# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.625000	-2.603713e-29	2.688376e-29	-2.688376e-29	-2.603713e-29
263.750000	-2.436067e-29	2.833962e-29	-2.833962e-29	-2.436067e-29
263.875000	-2.260376e-29	2.969133e-29	-2.969133e-29	-2.260376e-29
264.000000	-2.077283e-29	3.093451e-29	-3.093451e-29	-2.077283e-29
264.125000	-1.887455e-29	3.206516e-29	-3.206516e-29	-1.887455e-29
264.250000	-1.691581e-29	3.307970e-29	-3.307970e-29	-1.691581e-29
264.375000	-1.490367e-29	3.397497e-29	-3.397497e-29	-1.490367e-29
264.500000	-1.284538e-29	3.474821e-29	-3.474821e-29	-1.284538e-29
264.625000	-1.074828e-29	3.539714e-29	-3.539714e-29	-1.074828e-29
264.750000	-8.619878e-30	3.591988e-29	-3.591988e-29	-8.619878e-30
264.875000	-6.467722e-30	3.631502e-29	-3.631502e-29	-6.467722e-30
265.000000	-4.299437e-30	3.658160e-29	-3.658160e-29	-4.299437e-30
265.125000	-2.122675e-30	3.671911e-29	-3.671911e-29	-2.122675e-30
265.250000	5.490960e-32	3.672750e-29	-3.672750e-29	5.490960e-32
265.375000	2.225682e-30	3.660717e-29	-3.660717e-29	2.225682e-30
265.500000	4.382060e-30	3.635895e-29	-3.635895e-29	4.382060e-30
265.625000	6.516535e-30	3.598414e-29	-3.598414e-29	6.516535e-30
265.750000	8.621703e-30	3.548448e-29	-3.548448e-29	8.621703e-30
265.875000	1.069029e-29	3.486213e-29	-3.486213e-29	1.069029e-29
266.000000	1.271516e-29	3.411967e-29	-3.411967e-29	1.271516e-29
266.125000	1.468937e-29	3.326010e-29	-3.326010e-29	1.468937e-29
266.250000	1.660618e-29	3.228683e-29	-3.228683e-29	1.660618e-29
266.375000	1.845907e-29	3.120364e-29	-3.120364e-29	1.845907e-29
266.500000	2.024176e-29	3.001469e-29	-3.001469e-29	2.024176e-29
266.625000	2.194825e-29	2.872450e-29	-2.872450e-29	2.194825e-29
266.750000	2.357282e-29	2.733793e-29	-2.733793e-29	2.357282e-29
266.875000	2.511006e-29	2.586015e-29	-2.586015e-29	2.511006e-29
267.000000	2.655488e-29	2.429666e-29	-2.429666e-29	2.655488e-29
267.125000	2.790256e-29	2.265320e-29	-2.265320e-29	2.790256e-29
267.250000	2.914870e-29	2.093581e-29	-2.093581e-29	2.914870e-29
267.375000	3.028929e-29	1.915075e-29	-1.915075e-29	3.028929e-29
267.500000	3.132072e-29	1.730448e-29	-1.730448e-29	3.132072e-29
267.625000	3.223976e-29	1.540369e-29	-1.540369e-29	3.223976e-29
267.750000	3.304359e-29	1.345520e-29	-1.345520e-29	3.304359e-29
267.875000	3.372980e-29	1.146599e-29	-1.146599e-29	3.372980e-29
268.000000	3.429642e-29	9.443159e-30	-9.443159e-30	3.429642e-29
268.125000	3.474188e-29	7.393882e-30	-7.393882e-30	3.474188e-29
268.250000	3.506508e-29	5.325411e-30	-5.325411e-30	3.506508e-29
268.375000	3.526532e-29	3.245034e-30	-3.245034e-30	3.526532e-29
268.500000	3.534235e-29	1.160051e-30	-1.160051e-30	3.534235e-29
268.625000	3.529635e-29	-9.222495e-31	9.222495e-31	3.529635e-29
268.750000	3.512793e-29	-2.994619e-30	2.994619e-30	3.512793e-29
268.875000	3.483813e-29	-5.049873e-30	5.049873e-30	3.483813e-29
269.000000	3.442840e-29	-7.080917e-30	7.080917e-30	3.442840e-29
269.125000	3.390064e-29	-9.080770e-30	9.080770e-30	3.390064e-29
269.250000	3.325710e-29	-1.104259e-29	1.104259e-29	3.325710e-29
269.375000	3.250048e-29	-1.295970e-29	1.295970e-29	3.250048e-29
269.500000	3.163383e-29	-1.482561e-29	1.482561e-29	3.163383e-29
269.625000	3.066058e-29	-1.663402e-29	1.663402e-29	3.066058e-29
269.750000	2.958452e-29	-1.837888e-29	1.837888e-29	2.958452e-29
269.875000	2.840978e-29	-2.005438e-29	2.005438e-29	2.840978e-29
270.000000	2.714083e-29	-2.165498e-29	2.165498e-29	2.714083e-29
270.125000	2.578243e-29	-2.317543e-29	2.317543e-29	2.578243e-29
270.250000	2.433964e-29	-2.461076e-29	2.461076e-29	2.433964e-29
270.375000	2.281778e-29	-2.595636e-29	2.595636e-29	2.281778e-29
270.500000	2.122244e-29	-2.720792e-29	2.720792e-29	2.122244e-29
270.625000	6.336878e-33	-7.364029e-32	7.364029e-32	6.336878e-33
270.750000	-1.493714e-33	-7.374705e-32	7.374705e-32	-1.493714e-33
270.875000	-9.273749e-33	-7.302643e-32	7.302643e-32	-9.273749e-33
271.000000	-1.691645e-32	-7.149050e-32	7.149050e-32	-1.691645e-32
271.125000	-2.433706e-32	-6.916036e-32	6.916036e-32	-2.433706e-32
271.250000	-3.145371e-32	-6.606581e-32	6.606581e-32	-3.145371e-32
271.375000	-3.818837e-32	-6.224504e-32	6.224504e-32	-3.818837e-32
271.500000	-4.446767e-32	-5.774409e-32	5.774409e-32	-4.446767e-32
271.625000	-5.022366e-32	-5.261633e-32	5.261633e-32	-5.022366e-32
271.750000	-5.539455e-32	-4.692185e-32	4.692185e-32	-5.539455e-32
271.875000	-5.992540e-32	-4.072671e-32	4.072671e-32	-5.992540e-32
272.000000	-6.376859e-32	-3.410222e-32	3.410222e-32	-6.376859e-32
272.125000	-6.688442e-32	-2.712410e-32	2.712410e-32	-6.688442e-32
272.250000	-6.924143e-32	-1.987162e-32	1.987162e-32	-6.924143e-32
272.375000	-7.081673e-32	-1.242675e-32	1.242675e-32	-7.081673e-32
272.500000	-7.159623e-32	-4.873179e-33	4.873179e-33	-7.159623e-32
272.625000	-7.157471e-32	2.704580e-33	-2.704580e-33	-7.157471e-32
272.750000	-7.075589e-32	1.022213e-32	-1.022213e-32	-7.075589e-32
272.875000	-6.915230e-32	1.759613e-32	-1.759613e-32	-6.915230e-32
273.000000	-6.678510e-32	2.474522e-32	-2.474522e-32	-6.678510e-32
273.125000	-6.368386e-32	3.159086e-32	-3.159086e-32	-6.368386e-32
273.250000	-5.988615e-32	3.805828e-32	-3.805828e-32	-5.988615e-32
273.375000	-5.543707e-32	4.407718e-32	-4.407718e-32	-5.543707e-32
273.500000	-5.038880e-32	4.958257e-32	-4.958257e-32	-5.038880e-32
273.625000	-4.479989e-32	5.451543e-32	-5.451543e-32	-4.479989e-32
273.750000	-3.873467e-32	5.882336e-32	-5.882336e-32	-3.873467e-32
273.875000	-3.226246e-32	6.246110e-32	-6.246110e-32	-3.226246e-32
274.000000	-2.545681e-32	6.539102e-32	-6.539102e-32	-2.545681e-32
274.125000	-1.839465e-32	6.758351e-32	-6.758351e-32	-1.839465e-32
274.250000	-1.115543e-32	6.901728e-32	-6.901728e-32	-1.115543e-32
274.375000	-3.820230e-33	6.967953e-32	-6.967953e-32	-3.820230e-33
274.500000	3.529159e-33	6.956609e-32	-6.956609e-32	3.529159e-33
274.625000	1.081113e-32	6.868142e-32	-6.868142e-32	1.081113e-32
274.750000	1.794516e-32	6.703852e-32	-6.703852e-32	1.794516e-32
274.875000	2.485274e-32	6.465874e-32	-6.465874e-32	2.485274e-32
275.000000	3.145819e-32	6.157153e-32	-6.157153e-32	3.145819e-32
275.125000	3.768952e-32	5.781407e-32	-5.781407e-32	3.768952e-32
275.250000	4.347922e-32	5.343083e-32	-5.343083e-32	4.347922e-32
275.375000	4.876494e-32	4.847299e-32	-4.847299e-32	4.876494e-32
275.500000	5.349024e-32	4.299794e-32	-4.299794e-32	5.349024e-32
275.625000	5.760514e-32	3.706853e-32	-3.706853e-32	5.760514e-32
275.750000	6.106664e-32	3.075235e-32	-3.075235e-32	6.106664e-32
275.875000	6.383922e-32	2.412103e-32	-2.412103e-32	6.383922e-32
276.000000	6.589514e-32	1.724933e-32	-1.724933e-32	6.589514e-32
276.125000	6.721475e-32	1.021434e-32	-1.021434e-32	6.721475e-32
276.250000	6.778666e-32	3.094621e-33	-3.094621e-33	6.778666e-32
276.375000	6.760782e-32	-4.030710e-33	4.030710e-33	6.760782e-32
276.500000	6.668355e-32	-1.108284e-32	1.108284e-32	6.668355e-32
276.625000	6.502735e-32	-1.798416e-32	1.798416e-32	6.502735e-32
276.750000	6.266083e-32	-2.465910e-32	2.465910e-32	6.266083e-32
276.875000	5.961331e-32	-3.103495e-32	3.103495e-32	5.961331e-32
277.000000	5.592154e-32	-3.704271e-32	3.704271e-32	5.592154e-32
277.125000	5.162919e-32	-4.261776e-32	4.261776e-32	5.162919e-32
277.250000	4.678639e-32	-4.770062e-32	4.770062e-32	4.678639e-32
277.375000	4.144907e-32	-5.223755e-32	5.223755e-32	4.144907e-32
277.500000	3.567833e-32	-5.618112e-32	5.618112e-32	3.567833e-32
277.625000	2.953978e-32	-5.949071e-32	5.949071e-32	2.953978e-32
277.750000	2.310270e-32	-6.213289e-32	6.213289e-32	2.310270e-32
277.875000	1.643932e-32	-6.408179e-32	6.408179e-32	1.643932e-32
278.000000	9.623963e-33	-6.531933e-32	6.531933e-32	9.623963e-33
278.125000	2.732238e-33	-6.583535e-32	6.583535e-32	2.732238e-33
278.250000	-4.159828e-33	-6.562768e-32	6.562768e-32	-4.159828e-33
278.375000	-1.097663e-32	-6.470215e-32	6.470215e-32	-1.097663e-32
278.500000	-1.764379e-32	-6.307244e-32	6.307244e-32	-1.764379e-32
278.625000	-2.408901e-32	-6.075987e-32	6.075987e-32	-2.408901e-32
278.750000	-3.024283e-32	-5.779316e-32	5.779316e-32	-3.024283e-32
278.875000	-3.603939e-32	-5.420803e-32	5.420803e-32	-3.603939e-32
279.000000	-4.141709e-32	-5.004675e-32	5.004675e-32	-4.141709e-32
279.125000	-4.631930e-32	-4.535769e-32	4.535769e-32	-4.631930e-32
279.250000	-5.069491e-32	-4.019470e-32	4.019470e-32	-5.069491e-32
279.375000	-5.449885e-32	-3.461648e-32	3.461648e-32	-5.449885e-32
279.500000	-5.769257e-32	-2.868593e-32	2.868593e-32	-5.769257e-32
279.625000	-6.024438e-32	-2.246943e-32	2.246943e-32	-6.024438e-32
279.750000	-6.212979e-32	-1.603609e-32	1.603609e-32	-6.212979e-32
279.875000	-6.333170e-32	-9.456949e-33	9.456949e-33	-6.333170e-32
280.000000	-6.384053e-32	-2.804236e-33	2.804236e-33	-6.384053e-32
280.125000	-6.365430e-32	3.849458e-33	-3.849458e-33	-6.365430e-32
280.250000	-6.277858e-32	1.043196e-32	-1.043196e-32	-6.277858e-32
280.375000	-6.122638e-32	1.687229e-32	-1.687229e-32	-6.122638e-32
280.500000	-5.901796e-32	2.310143e-32	-2.310143e-32	-5.901796e-32
280.625000	-5.618056e-32	2.905306e-32	-2.905306e-32	-5.618056e-32
280.750000	-5.274806e-32	3.466425e-32	-3.466425e-32	-5.274806e-32
280.875000	-4.876055e-32	3.987610e-32	-3.987610e-32	-4.876055e-32
281.000000	-4.426389e-32	4.463437e-32	-4.463437e-32	-4.426389e-32
281.125000	-3.930915e-32	4.889004e-32	-4.889004e-32	-3.930915e-32
281.250000	-3.395204e-32	5.259978e-32	-5.259978e-32	-3.395204e-32
281.375000	-2.825225e-32	5.572635e-32	-5.572635e-32	-2.825225e-32
281.500000	-2.227284e-32	5.823903e-32	-5.823903e-32	-2.227284e-32
281.625000	-1.607950e-32	6.011385e-32	-6.011385e-32	-1.607950e-32
281.750000	-9.739826e-33	6.133381e-32	-6.133381e-32	-9.739826e-33
281.875000	-3.322617e-33	6.188903e-32	-6.188903e-32	-3.322617e-33
282.000000	3.102891e-33	6.177681e-32	-6.177681e-32	3.102891e-33
282.125000	9.467757e-33	6.100159e-32	-6.100159e-32	9.467757e-33
282.250000	1.570407e-32	5.957487e-32	-5.957487e-32	1.570407e-32
282.375000	2.174565e-32	5.751505e-32	-5.751505e-32	2.174565e-32
282.500000	2.752877e-32	5.484720e-32	-5.484720e-32	2.752877e-32
282.625000	3.299280e-32	5.160273e-32	-5.160273e-32	3.299280e-32
282.750000	3.808081e-32	4.781901e-32	-4.781901e-32	3.808081e-32
282.875000	4.274020e-32	4.353900e-32	-4.353900e-32	4.274020e-32
283.000000	4.692319e-32	3.881067e-32	-3.881067e-32	4.692319e-32
283.125000	5.058731e-32	3.368656e-32	-3.368656e-32	5.058731e-32
283.250000	5.369583e-32	2.822312e-32	-2.822312e-32	5.369583e-32
283.375000	5.621811e-32	2.248015e-32	-2.248015e-32	5.621811e-32
283.500000	5.812989e-32	1.652009e-32	-1.652009e-32	5.812989e-32
283.625000	5.941349e-32	1.040743e-32	-1.040743e-32	5.941349e-32
283.750000	6.005802e-32	4.207915e-33	-4.207915e-33	6.005802e-32
283.875000	6.005939e-32	-2.012060e-33	2.012060e-33	6.005939e-32
284.000000	5.942037e-32	-8.186214e-33	8.186214e-33	5.942037e-32
284.125000	5.815052e-32	-1.424906e-32	1.424906e-32	5.815052e-32
284.250000	5.626601e-32	-2.013658e-32	2.013658e-32	5.626601e-32
284.375000	5.378950e-32	-2.578692e-32	2.578692e-32	5.378950e-32
284.500000	5.074978e-32	-3.114102e-32	3.114102e-32	5.074978e-32
284.625000	4.718151e-32	-3.614321e-32	3.614321e-32	4.718151e-32
284.750000	4.312478e-32	-4.074180e-32	4.074180e-32	4.312478e-32
284.875000	3.862471e-32	-4.488960e-32	4.488960e-32	3.862471e-32
285.000000	3.373090e-32	-4.854440e-32	4.854440e-32	3.373090e-32
285.125000	2.849690e-32	-5.166942e-32	5.166942e-32	2.849690e-32
285.250000	2.297967e-32	-5.423361e-32	5.423361e-32	2.297967e-32
285.375000	1.723890e-32	-5.621201e-32	5.621201e-32	1.723890e-32
285.500000	1.133643e-32	-5.758600e-32	5.758600e-32	1.133643e-32
285.625000	5.335514e-33	-5.834339e-32	5.834339e-32	5.335514e-33
285.750000	-6.997768e-34	-5.847863e-32	5.847863e-32	-6.997768e-34
285.875000	-6.705288e-33	-5.799274e-32	5.799274e-32	-6.705288e-33
286.000000	-1.261744e-32	-5.689335e-32	5.689335e-32	-1.261744e-32
286.125000	-1.837392e-32	-5.519454e-32	5.519454e-32	-1.837392e-32
286.250000	-2.391429e-32	-5.291672e-32	5.291672e-32	-2.391429e-32
286.375000	-2.918068e-32	-5.008630e-32	5.008630e-32	-2.918068e-32
286.500000	-3.411834e-32	-4.673550e-32	4.673550e-32	-3.411834e-32
286.625000	-3.867626e-32	-4.290187e-32	4.290187e-32	-3.867626e-32
286.750000	-4.280763e-32	-3.862797e-32	3.862797e-32	-4.280763e-32
286.875000	-4.647039e-32	-3.396082e-32	3.396082e-32	-4.647039e-32
287.000000	-4.962759e-32	-2.895143e-32	2.895143e-32	-4.962759e-32
287.125000	-5.224782e-32	-2.365423e-32	2.365423e-32	-5.224782e-32
287.250000	-5.430547e-32	-1.812645e-32	1.812645e-32	-5.430547e-32
287.375000	-5.578103e-32	-1.242756e-32	1.242756e-32	-5.578103e-32
287.500000	-5.666122e-32	-6.618563e-33	6.618563e-33	-5.666122e-32
287.625000	-5.693915e-32	-7.613865e-34	7.613865e-34	-5.693915e-32
287.750000	-5.661432e-32	5.081802e-33	-5.081802e-33	-5.661432e-32
287.875000	-5.569263e-32	1.084925e-32	-1.084925e-32	-5.569263e-32
288.000000	-5.418629e-32	1.648028e-32	-1.648028e-32	-5.418629e-32
288.125000	-5.211365e-32	2.191591e-32	-2.191591e-32	-5.211365e-32
288.250000	-4.949895e-32	2.709952e-32	-2.709952e-32	-4.949895e-32
288.375000	-4.637211e-32	3.197739e-32	-3.197739e-32	-4.637211e-32
288.500000	-4.276831e-32	3.649927e-32	-3.649927e-32	-4.276831e-32
288.625000	-3.872761e-32	4.061894e-32	-4.061894e-32	-3.872761e-32
288.750000	-3.429454e-32	4.429462e-32	-4.429462e-32	-3.429454e-32
288.875000	-2.951756e-32	4.748944e-32	-4.748944e-32	-2.951756e-32
289.000000	-2.444854e-32	5.017178e-32	-5.017178e-32	-2.444854e-32
289.125000	-1.914220e-32	5.231559e-32	-5.231559e-32	-1.914220e-32
289.250000	-1.365549e-32	5.390064e-32	-5.390064e-32	-1.365549e-32
289.375000	-8.047001e-33	5.491271e-32	-5.491271e-32	-8.047001e-33
289.500000	-2.376333e-33	5.534368e-32	-5.534368e-32	-2.376333e-33
289.625000	3.296565e-33	5.519162e-32	-5.519162e-32	3.296565e-33
289.750000	8.912013e-33	5.446076e-32	-5.446076e-32	8.912013e-33
289.875000	1.441124e-32	5.316140e-32	-5.316140e-32	1.441124e-32
290.000000	1.973700e-32	5.130979e-32	-5.130979e-32	1.973700e-32
290.125000	2.483416e-32	4.892791e-32	-4.892791e-32	2.483416e-32
290.250000	2.965028e-32	4.604321e-32	-4.604321e-32	2.965028e-32
290.375000	3.413616e-32	4.268828e-32	-4.268828e-32	3.413616e-32
290.500000	3.824633e-32	3.890049e-32	-3.890049e-32	3.824633e-32
290.625000	4.193948e-32	3.472154e-32	-3.472154e-32	4.193948e-32
290.750000	4.517894e-32	3.019702e-32	-3.019702e-32	4.517894e-32
290.875000	4.793296e-32	2.537592e-32	-2.537592e-32	4.793296e-32
291.000000	5.017507e-32	2.031005e-32	-2.031005e-32	5.017507e-32
291.125000	5.188430e-32	1.505349e-32	-1.505349e-32	5.188430e-32
291.250000	5.304535e-32	9.662038e-33	-9.662038e-33	5.304535e-32
291.375000	5.364877e-32	4.192591e-33	-4.192591e-33	5.364877e-32
291.500000	5.369096e-32	-1.297463e-33	1.297463e-33	5.369096e-32
291.625000	5.317420e-32	-6.750836e-33	6.750836e-33	5.317420e-32
291.750000	5.210658e-32	-1.211094e-32	1.211094e-32	5.210658e-32
291.875000	5.050189e-32	-1.732250e-32	1.732250e-32	5.050189e-32
292.000000	4.837942e-32	-2.233205e-32	2.233205e-32	4.837942e-32
292.125000	4.576375e-32	-2.708857e-32	2.708857e-32	4.576375e-32
292.250000	4.268441e-32	-3.154393e-32	3.154393e-32	4.268441e-32
292.375000	3.917561e-32	-3.565341e-32	3.565341e-32	3.917561e-32
292.500000	3.527580e-32	-3.937612e-32	3.937612e-32	3.527580e-32
292.625000	3.102725e-32	-4.267540e-32	4.267540e-32	3.102725e-32
292.750000	2.647561e-32	-4.551919e-32	4.551919e-32	2.647561e-32
292.875000	2.166941e-32	-4.788030e-32	4.788030e-32	2.166941e-32
293.000000	1.665952e-32	-4.973670e-32	4.973670e-32	1.665952e-32
293.125000	1.149865e-32	-5.107166e-32	5.107166e-32	1.149865e-32
293.250000	6.240738e-33	-5.187393e-32	5.187393e-32	6.240738e-33
293.375000	9.404499e-34	-5.213781e-32	5.213781e-32	9.404499e-34
293.500000	-4.347429e-33	-5.186316e-32	5.186316e-32	-4.347429e-33
293.625000	-9.568540e-33	-5.105538e-32	5.105538e-32	-9.568540e-33
293.750000	-1.466951e-32	-4.972531e-32	4.972531e-32	-1.466951e-32
293.875000	-1.959847e-32	-4.788909e-32	4.788909e-32	-1.959847e-32
294.000000	-2.430563e-32	-4.556796e-32	4.556796e-32	-2.430563e-32
294.125000	-2.874371e-32	-4.278802e-32	4.278802e-32	-2.874371e-32
294.250000	-3.286844e-32	-3.957990e-32	3.957990e-32	-3.286844e-32
294.375000	-3.663899e-32	-3.597848e-32	3.597848e-32	-3.663899e-32
294.500000	-4.001836e-32	-3.202246e-32	3.202246e-32	-4.001836e-32
294.625000	-4.297375e-32	-2.775396e-32	2.775396e-32	-4.297375e-32
294.750000	-4.547682e-32	-2.321807e-32	2.321807e-32	-4.547682e-32
294.875000	-4.750404e-32	-1.846238e-32	1.846238e-32	-4.750404e-32
295.000000	-4.903679e-32	-1.353649e-32	1.353649e-32	-4.903679e-32
295.125000	-5.006162e-32	-8.491481e-33	8.491481e-33	-5.006162e-32
295.250000	-5.057030e-32	-3.379383e-33	3.379383e-33	-5.057030e-32
295.375000	-5.055990e-32	1.747330e-33	-1.747330e-33	-5.055990e-32
295.500000	-5.003278e-32	6.836294e-33	-6.836294e-33	-5.003278e-32
295.625000	-4.899654e-32	1.183578e-32	-1.183578e-32	-4.899654e-32
295.750000	-4.746392e-32	1.669520e-32	-1.669520e-32	-4.746392e-32
295.875000	-4.545263e-32	2.136565e-32	-2.136565e-32	-4.545263e-32
296.000000	-4.298519e-32	2.580035e-32	-2.580035e-32	-4.298519e-32
296.125000	-4.008862e-32	2.995513e-32	-2.995513e-32	-4.008862e-32
296.250000	-3.679418e-32	3.378886e-32	-3.378886e-32	-3.679418e-32
296.375000	-3.313704e-32	3.726386e-32	-3.726386e-32	-3.313704e-32
296.500000	-2.915587e-32	4.034625e-32	-4.034625e-32	-2.915587e-32
296.625000	-2.489248e-32	4.300627e-32	-4.300627e-32	-2.489248e-32
296.750000	-2.039135e-32	4.521858e-32	-4.521858e-32	-2.039135e-32
296.875000	-1.569919e-32	4.696251e-32	-4.696251e-32	-1.569919e-32
297.000000	-1.086442e-32	4.822218e-32	-4.822218e-32	-1.086442e-32
297.125000	-5.936735e-33	4.898672e-32	-4.898672e-32	-5.936735e-33
297.250000	-9.665498e-34	4.925031e-32	-4.925031e-32	-9.665498e-34
297.375000	3.995498e-33	4.901224e-32	-4.901224e-32	3.995498e-33
297.500000	8.899061e-33	4.827688e-32	-4.827688e-32	8.899061e-33
297.625000	1.369459e-32	4.705363e-32	-4.705363e-32	1.369459e-32
297.750000	1.833383e-32	4.535678e-32	-4.535678e-32	1.833383e-32
297.875000	2.277030e-32	4.320538e-32	-4.320538e-32	2.277030e-32
298.000000	2.695978e-32	4.062300e-32	-4.062300e-32	2.695978e-32
298.125000	3.086069e-32	3.763748e-32	-3.763748e-32	3.086069e-32
298.250000	3.443459e-32	3.428065e-32	-3.428065e-32	3.443459e-32
298.375000	3.764646e-32	3.058796e-32	-3.058796e-32	3.764646e-32
298.500000	4.046513e-32	2.659815e-32	-2.659815e-32	4.046513e-32
298.625000	4.286349e-32	2.235278e-32	-2.235278e-32	4.286349e-32
298.750000	4.481885e-32	1.789587e-32	-1.789587e-32	4.481885e-32
298.875000	4.631306e-32	1.327340e-32	-1.327340e-32	4.631306e-32
299.000000	4.733274e-32	8.532841e-33	-8.532841e-33	4.733274e-32
299.125000	4.786935e-32	3.722681e-33	-3.722681e-33	4.786935e-32
299.250000	4.791931e-32	-1.108081e-33	1.108081e-33	4.791931e-32
299.375000	4.748397e-32	-5.910432e-33	5.910432e-33	4.748397e-32
299.500000	4.656960e-32	-1.063584e-32	1.063584e-32	4.656960e-32
299.625000	4.518729e-32	-1.523675e-32	1.523675e-32	4.518729e-32
299.750000	4.335286e-32	-1.966706e-32	1.966706e-32	4.335286e-32
299.875000	4.108662e-32	-2.388259e-32	2.388259e-32	4.108662e-32
300.000000	3.841317e-32	-2.784150e-32	2.784150e-32	3.841317e-32
300.125000	3.536118e-32	-3.150475e-32	3.150475e-32	3.536118e-32
300.250000	3.196299e-32	-3.483642e-32	3.483642e-32	3.196299e-32
300.375000	2.825433e-32	-3.780415e-32	3.780415e-32	2.825433e-32
300.500000	2.427395e-32	-4.037936e-32	4.037936e-32	2.427395e-32
300.625000	2.006316e-32	-4.253759e-32	4.253759e-32	2.006316e-32
300.750000	1.566543e-32	-4.425870e-32	4.425870e-32	1.566543e-32
300.875000	1.112595e-32	-4.552708e-32	4.552708e-32	1.112595e-32
301.000000	6.491131e-33	-4.633175e-32	4.633175e-32	6.491131e-33
301.125000	1.808167e-33	-4.666650e-32	4.666650e-32	1.808167e-33
301.250000	-2.875490e-33	-4.652987e-32	4.652987e-32	-2.875490e-33
301.375000	-7.512588e-33	-4.592521e-32	4.592521e-32	-7.512588e-33
301.500000	-1.205656e-32	-4.486056e-32	4.486056e-32	-1.205656e-32
301.625000	-1.646199e-32	-4.334858e-32	4.334858e-32	-1.646199e-32
301.750000	-2.068509e-32	-4.140642e-32	4.140642e-32	-2.068509e-32
301.875000	-2.468410e-32	-3.905545e-32	3.905545e-32	-2.468410e-32
302.000000	-2.841972e-32	-3.632110e-32	3.632110e-32	-2.841972e-32
302.125000	-3.185550e-32	-3.323253e-32	3.323253e-32	-3.185550e-32
302.250000	-3.495821e-32	-2.982235e-32	2.982235e-32	-3.495821e-32
302.375000	-3.769810e-32	-2.612623e-32	2.612623e-32	-3.769810e-32
302.500000	-4.004926e-32	-2.218256e-32	2.218256e-32	-4.004926e-32
302.625000	-4.198979e-32	-1.803202e-32	1.803202e-32	-4.198979e-32
302.750000	-4.350206e-32	-1.371719e-32	1.371719e-32	-4.350206e-32
302.875000	-4.457281e-32	-9.282065e-33	9.282065e-33	-4.457281e-32
303.000000	-4.519330e-32	-4.771638e-33	4.771638e-33	-4.519330e-32
303.125000	-4.535934e-32	-2.314222e-34	2.314222e-34	-4.535934e-32
303.250000	-4.507133e-32	4.293003e-33	-4.293003e-33	-4.507133e-32
303.375000	-4.433423e-32	8.756454e-33	-8.756454e-33	-4.433423e-32
303.500000	-4.315746e-32	1.311459e-32	-1.311459e-32	-4.315746e-32
303.625000	-4.155478e-32	1.732436e-32	-1.732436e-32	-4.155478e-32
303.750000	-3.954417e-32	2.134443e-32	-2.134443e-32	-3.954417e-32
303.875000	-3.714755e-32	2.513556e-32	-2.513556e-32	-3.714755e-32
304.000000	-3.439061e-32	2.866103e-32	-2.866103e-32	-3.439061e-32
304.125000	-3.130249e-32	3.188694e-32	-3.188694e-32	-3.130249e-32
304.250000	-2.791545e-32	3.478258e-32	-3.478258e-32	-2.791545e-32
304.375000	-2.426459e-32	3.732067e-32	-3.732067e-32	-2.426459e-32
304.500000	-2.038743e-32	3.947766e-32	-3.947766e-32	-2.038743e-32
304.625000	-1.632353e-32	4.123389e-32	-4.123389e-32	-1.632353e-32
304.750000	-1.211410e-32	4.257380e-32	-4.257380e-32	-1.211410e-32
304.875000	-7.801567e-33	4.348603e-32	-4.348603e-32	-7.801567e-33
305.000000	-3.429162e-33	4.396355e-32	-4.396355e-32	-3.429162e-33
305.125000	9.595309e-34	4.400363e-32	-4.400363e-32	9.595309e-34
305.250000	5.321001e-33	4.360792e-32	-4.360792e-32	5.321001e-33
305.375000	9.612236e-33	4.278235e-32	-4.278235e-32	9.612236e-33
305.500000	1.379115e-32	4.153707e-32	-4.153707e-32	1.379115e-32
305.625000	1.781699e-32	3.988632e-32	-3.988632e-32	1.781699e-32
305.750000	2.165072e-32	3.784825e-32	-3.784825e-32	2.165072e-32
305.875000	2.525542e-32	3.544475e-32	-3.544475e-32	2.525542e-32
306.000000	2.859660e-32	3.270118e-32	-3.270118e-32	2.859660e-32
306.125000	3.164255e-32	2.964611e-32	-2.964611e-32	3.164255e-32
306.250000	3.436464e-32	2.631102e-32	-2.631102e-32	3.436464e-32
306.375000	3.673754e-32	2.272998e-32	-2.272998e-32	3.673754e-32
306.500000	3.873951e-32	1.893932e-32	-1.893932e-32	3.873951e-32
306.625000	4.035252e-32	1.497719e-32	-1.497719e-32	4.035252e-32
306.750000	4.156248e-32	1.088329e-32	-1.088329e-32	4.156248e-32
306.875000	4.235929e-32	6.698346e-33	-6.698346e-33	4.235929e-32
307.000000	4.273696e-32	2.463817e-33	-2.463817e-33	4.273696e-32
307.125000	4.269361e-32	-1.778576e-33	1.778576e-33	4.269361e-32
307.250000	4.223150e-32	-5.987240e-33	5.987240e-33	4.223150e-32
307.375000	4.135696e-32	-1.012111e-32	1.012111e-32	4.135696e-32
307.500000	4.008032e-32	-1.414005e-32	1.414005e-32	4.008032e-32
307.625000	3.841578e-32	-1.800524e-32	1.800524e-32	3.841578e-32
307.750000	3.638124e-32	-2.167955e-32	2.167955e-32	3.638124e-32
307.875000	3.399815e-32	-2.512785e-32	2.512785e-32	3.399815e-32
308.000000	3.129124e-32	-2.831742e-32	2.831742e-32	3.129124e-32
308.125000	2.828828e-32	-3.121817e-32	3.121817e-32	2.828828e-32
