# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.750000	-1.546214e-30	3.439962e-31	-3.439962e-31	-1.546214e-30
236.875000	-1.518860e-30	4.399292e-31	-4.399292e-31	-1.518860e-30
237.000000	-1.485585e-30	5.337604e-31	-5.337604e-31	-1.485585e-30
237.125000	-1.446547e-30	6.251267e-31	-6.251267e-31	-1.446547e-30
237.250000	-1.401925e-30	7.136764e-31	-7.136764e-31	-1.401925e-30
237.375000	-1.351920e-30	7.990710e-31	-7.990710e-31	-1.351920e-30
237.500000	-1.296754e-30	8.809858e-31	-8.809858e-31	-1.296754e-30
237.625000	-1.236666e-30	9.591117e-31	-9.591117e-31	-1.236666e-30
237.750000	-1.171916e-30	1.033156e-30	-1.033156e-30	-1.171916e-30
237.875000	-1.102779e-30	1.102844e-30	-1.102844e-30	-1.102779e-30
238.000000	-1.029549e-30	1.167918e-30	-1.167918e-30	-1.029549e-30
238.125000	-9.525300e-31	1.228143e-30	-1.228143e-30	-9.525300e-31
238.250000	-8.720441e-31	1.283300e-30	-1.283300e-30	-8.720441e-31
238.375000	-7.884232e-31	1.333195e-30	-1.333195e-30	-7.884232e-31
238.500000	-7.020104e-31	1.377654e-30	-1.377654e-30	-7.020104e-31
238.625000	-6.131580e-31	1.416525e-30	-1.416525e-30	-6.131580e-31
238.750000	-5.222265e-31	1.449679e-30	-1.449679e-30	-5.222265e-31
238.875000	-4.295824e-31	1.477011e-30	-1.477011e-30	-4.295824e-31
239.000000	-3.355974e-31	1.498439e-30	-1.498439e-30	-3.355974e-31
239.125000	-2.406467e-31	1.513903e-30	-1.513903e-30	-2.406467e-31
239.250000	-1.451071e-31	1.523370e-30	-1.523370e-30	-1.451071e-31
239.375000	-4.935617e-32	1.526827e-30	-1.526827e-30	-4.935617e-32
239.500000	4.622974e-32	1.524288e-30	-1.524288e-30	4.622974e-32
239.625000	1.412767e-31	1.515789e-30	-1.515789e-30	1.412767e-31
239.750000	2.354149e-31	1.501388e-30	-1.501388e-30	2.354149e-31
239.875000	3.282798e-31	1.481168e-30	-1.481168e-30	3.282798e-31
240.000000	4.195136e-31	1.455234e-30	-1.455234e-30	4.195136e-31
240.125000	5.087669e-31	1.423710e-30	-1.423710e-30	5.087669e-31
240.250000	5.956996e-31	1.386746e-30	-1.386746e-30	5.956996e-31
240.375000	6.799824e-31	1.344508e-30	-1.344508e-30	6.799824e-31
240.500000	7.612980e-31	1.297185e-30	-1.297185e-30	7.612980e-31
240.625000	8.393423e-31	1.244983e-30	-1.244983e-30	8.393423e-31
240.750000	9.138255e-31	1.188127e-30	-1.188127e-30	9.138255e-31
240.875000	9.844729e-31	1.126859e-30	-1.126859e-30	9.844729e-31
241.000000	1.051026e-30	1.061435e-30	-1.061435e-30	1.051026e-30
241.125000	1.113245e-30	9.921295e-31	-9.921295e-31	1.113245e-30
241.250000	1.170906e-30	9.192274e-31	-9.192274e-31	1.170906e-30
241.375000	1.223805e-30	8.430277e-31	-8.430277e-31	1.223805e-30
241.500000	1.271757e-30	7.638406e-31	-7.638406e-31	1.271757e-30
241.625000	1.314597e-30	6.819862e-31	-6.819862e-31	1.314597e-30
241.750000	1.352183e-30	5.977933e-31	-5.977933e-31	1.352183e-30
241.875000	1.384391e-30	5.115981e-31	-5.115981e-31	1.384391e-30
242.000000	1.411120e-30	4.237431e-31	-4.237431e-31	1.411120e-30
242.125000	1.432289e-30	3.345752e-31	-3.345752e-31	1.432289e-30
242.250000	1.447842e-30	2.444449e-31	-2.444449e-31	1.447842e-30
242.375000	1.457743e-30	1.537044e-31	-1.537044e-31	1.457743e-30
242.500000	1.461977e-30	6.270696e-32	-6.270696e-32	1.461977e-30
242.625000	1.460552e-30	-2.819538e-32	2.819538e-32	1.460552e-30
242.750000	1.453499e-30	-1.186525e-31	1.186525e-31	1.453499e-30
242.875000	1.440869e-30	-2.083176e-31	2.083176e-31	1.440869e-30
243.000000	1.422735e-30	-2.968488e-31	2.968488e-31	1.422735e-30
243.125000	1.399189e-30	-3.839103e-31	3.839103e-31	1.399189e-30
243.250000	1.370346e-30	-4.691735e-31	4.691735e-31	1.370346e-30
243.375000	1.336339e-30	-5.523184e-31	5.523184e-31	1.336339e-30
243.500000	1.297321e-30	-6.330345e-31	6.330345e-31	1.297321e-30
243.625000	1.253463e-30	-7.110223e-31	7.110223e-31	1.253463e-30
243.750000	1.204954e-30	-7.859943e-31	7.859943e-31	1.204954e-30
243.875000	1.152000e-30	-8.576757e-31	8.576757e-31	1.152000e-30
244.000000	1.094823e-30	-9.258059e-31	9.258059e-31	1.094823e-30
244.125000	1.033658e-30	-9.901390e-31	9.901390e-31	1.033658e-30
244.250000	9.687587e-31	-1.050445e-30	1.050445e-30	9.687587e-31
244.375000	9.003874e-31	-1.106510e-30	1.106510e-30	9.003874e-31
244.500000	8.288208e-31	-1.158137e-30	1.158137e-30	8.288208e-31
244.625000	7.543455e-31	-1.205148e-30	1.205148e-30	7.543455e-31
244.750000	6.772583e-31	-1.247384e-30	1.247384e-30	6.772583e-31
244.875000	5.978643e-31	-1.284701e-30	1.284701e-30	5.978643e-31
245.000000	5.164761e-31	-1.316980e-30	1.316980e-30	5.164761e-31
245.125000	4.334121e-31	-1.344118e-30	1.344118e-30	4.334121e-31
245.250000	3.489960e-31	-1.366034e-30	1.366034e-30	3.489960e-31
245.375000	2.635547e-31	-1.382664e-30	1.382664e-30	2.635547e-31
245.500000	1.774178e-31	-1.393969e-30	1.393969e-30	1.774178e-31
245.625000	9.091562e-32	-1.399926e-30	1.399926e-30	9.091562e-32
245.750000	4.378696e-33	-1.400537e-30	1.400537e-30	4.378696e-33
245.875000	-8.186408e-32	-1.395820e-30	1.395820e-30	-8.186408e-32
246.000000	-1.674864e-31	-1.385815e-30	1.385815e-30	-1.674864e-31
246.125000	-2.521658e-31	-1.370583e-30	1.370583e-30	-2.521658e-31
246.250000	-3.355850e-31	-1.350202e-30	1.350202e-30	-3.355850e-31
246.375000	-4.174329e-31	-1.324771e-30	1.324771e-30	-4.174329e-31
246.500000	-4.974057e-31	-1.294407e-30	1.294407e-30	-4.974057e-31
246.625000	-5.752081e-31	-1.259245e-30	1.259245e-30	-5.752081e-31
246.750000	-6.505546e-31	-1.219438e-30	1.219438e-30	-6.505546e-31
246.875000	-7.231700e-31	-1.175156e-30	1.175156e-30	-7.231700e-31
247.000000	-7.927908e-31	-1.126584e-30	1.126584e-30	-7.927908e-31
247.125000	-8.591661e-31	-1.073923e-30	1.073923e-30	-8.591661e-31
247.250000	-9.220583e-31	-1.017390e-30	1.017390e-30	-9.220583e-31
247.375000	-9.812439e-31	-9.572120e-31	9.572120e-31	-9.812439e-31
247.500000	-1.036515e-30	-8.936325e-31	8.936325e-31	-1.036515e-30
247.625000	-1.087678e-30	-8.269046e-31	8.269046e-31	-1.087678e-30
247.750000	-1.134557e-30	-7.572928e-31	7.572928e-31	-1.134557e-30
247.875000	-1.176993e-30	-6.850710e-31	6.850710e-31	-1.176993e-30
248.000000	-1.214844e-30	-6.105219e-31	6.105219e-31	-1.214844e-30
248.125000	-1.247985e-30	-5.339355e-31	5.339355e-31	-1.247985e-30
248.250000	-1.276312e-30	-4.556083e-31	4.556083e-31	-1.276312e-30
248.375000	-1.299736e-30	-3.758420e-31	3.758420e-31	-1.299736e-30
248.500000	-1.318189e-30	-2.949422e-31	2.949422e-31	-1.318189e-30
248.625000	-1.331622e-30	-2.132177e-31	2.132177e-31	-1.331622e-30
248.750000	-1.340005e-30	-1.309786e-31	1.309786e-31	-1.340005e-30
248.875000	-1.343326e-30	-4.853589e-32	4.853589e-32	-1.343326e-30
249.000000	-1.341594e-30	3.380020e-32	-3.380020e-32	-1.341594e-30
249.125000	-1.334834e-30	1.157212e-31	-1.157212e-31	-1.334834e-30
249.250000	-1.323092e-30	1.969216e-31	-1.969216e-31	-1.323092e-30
249.375000	-1.306433e-30	2.771000e-31	-2.771000e-31	-1.306433e-30
249.500000	-1.284938e-30	3.559600e-31	-3.559600e-31	-1.284938e-30
249.625000	-1.258707e-30	4.332117e-31	-4.332117e-31	-1.258707e-30
249.750000	-1.227857e-30	5.085723e-31	-5.085723e-31	-1.227857e-30
249.875000	-1.192522e-30	5.817673e-31	-5.817673e-31	-1.192522e-30
250.000000	-1.152852e-30	6.525319e-31	-6.525319e-31	-1.152852e-30
250.125000	-1.109013e-30	7.206111e-31	-7.206111e-31	-1.109013e-30
250.250000	-1.061184e-30	7.857614e-31	-7.857614e-31	-1.061184e-30
250.375000	-1.009562e-30	8.477511e-31	-8.477511e-31	-1.009562e-30
250.500000	-9.543522e-31	9.063615e-31	-9.063615e-31	-9.543522e-31
250.625000	-8.957764e-31	9.613874e-31	-9.613874e-31	-8.957764e-31
250.750000	-8.340661e-31	1.012638e-30	-1.012638e-30	-8.340661e-31
250.875000	-7.694637e-31	1.059937e-30	-1.059937e-30	-7.694637e-31
251.000000	-7.022216e-31	1.103125e-30	-1.103125e-30	-7.022216e-31
251.125000	-6.326005e-31	1.142056e-30	-1.142056e-30	-6.326005e-31
251.250000	-5.608692e-31	1.176604e-30	-1.176604e-30	-5.608692e-31
251.375000	-4.873029e-31	1.206656e-30	-1.206656e-30	-4.873029e-31
251.500000	-4.121825e-31	1.232120e-30	-1.232120e-30	-4.121825e-31
251.625000	-3.357934e-31	1.252918e-30	-1.252918e-30	-3.357934e-31
251.750000	-2.584243e-31	1.268993e-30	-1.268993e-30	-2.584243e-31
251.875000	-1.803666e-31	1.280304e-30	-1.280304e-30	-1.803666e-31
252.000000	-1.019125e-31	1.286827e-30	-1.286827e-30	-1.019125e-31
252.125000	-2.335462e-32	1.288558e-30	-1.288558e-30	-2.335462e-32
252.250000	5.501534e-32	1.285509e-30	-1.285509e-30	5.501534e-32
252.375000	1.329078e-31	1.277712e-30	-1.277712e-30	1.329078e-31
252.500000	2.100362e-31	1.265214e-30	-1.265214e-30	2.100362e-31
252.625000	2.861181e-31	1.248079e-30	-1.248079e-30	2.861181e-31
252.750000	3.608763e-31	1.226391e-30	-1.226391e-30	3.608763e-31
252.875000	4.340397e-31	1.200248e-30	-1.200248e-30	4.340397e-31
253.000000	5.053443e-31	1.169763e-30	-1.169763e-30	5.053443e-31
253.125000	5.745343e-31	1.135069e-30	-1.135069e-30	5.745343e-31
253.250000	6.413627e-31	1.096308e-30	-1.096308e-30	6.413627e-31
253.375000	7.055926e-31	1.053641e-30	-1.053641e-30	7.055926e-31
253.500000	7.669975e-31	1.007242e-30	-1.007242e-30	7.669975e-31
253.625000	8.253626e-31	9.572954e-31	-9.572954e-31	8.253626e-31
253.750000	8.804851e-31	9.040002e-31	-9.040002e-31	8.804851e-31
253.875000	9.321753e-31	8.475663e-31	-8.475663e-31	9.321753e-31
254.000000	9.802568e-31	7.882139e-31	-7.882139e-31	9.802568e-31
254.125000	1.024568e-30	7.261732e-31	-7.261732e-31	1.024568e-30
254.250000	1.064960e-30	6.616831e-31	-6.616831e-31	1.064960e-30
254.375000	1.101301e-30	5.949904e-31	-5.949904e-31	1.101301e-30
254.500000	1.133475e-30	5.263489e-31	-5.263489e-31	1.133475e-30
254.625000	1.161380e-30	4.560183e-31	-4.560183e-31	1.161380e-30
254.750000	1.184931e-30	3.842636e-31	-3.842636e-31	1.184931e-30
254.875000	1.204059e-30	3.113533e-31	-3.113533e-31	1.204059e-30
255.000000	1.218712e-30	2.375594e-31	-2.375594e-31	1.218712e-30
255.125000	1.228856e-30	1.631554e-31	-1.631554e-31	1.228856e-30
255.250000	1.234471e-30	8.841618e-32	-8.841618e-32	1.234471e-30
255.375000	1.235555e-30	1.361627e-32	-1.361627e-32	1.235555e-30
255.500000	1.232123e-30	-6.097074e-32	6.097074e-32	1.232123e-30
255.625000	1.224206e-30	-1.350733e-31	1.350733e-31	1.224206e-30
255.750000	1.211850e-30	-2.084229e-31	2.084229e-31	1.211850e-30
255.875000	1.195119e-30	-2.807552e-31	2.807552e-31	1.195119e-30
256.000000	1.174092e-30	-3.518105e-31	3.518105e-31	1.174092e-30
256.125000	1.148863e-30	-4.213352e-31	4.213352e-31	1.148863e-30
256.250000	1.119541e-30	-4.890824e-31	4.890824e-31	1.119541e-30
256.375000	1.086249e-30	-5.548129e-31	5.548129e-31	1.086249e-30
256.500000	1.049125e-30	-6.182957e-31	6.182957e-31	1.049125e-30
256.625000	1.008318e-30	-6.793094e-31	6.793094e-31	1.008318e-30
256.750000	9.639935e-31	-7.376424e-31	7.376424e-31	9.639935e-31
256.875000	9.163252e-31	-7.930938e-31	7.930938e-31	9.163252e-31
257.000000	8.655000e-31	-8.454743e-31	8.454743e-31	8.655000e-31
257.125000	8.117150e-31	-8.946064e-31	8.946064e-31	8.117150e-31
257.250000	7.551772e-31	-9.403253e-31	9.403253e-31	7.551772e-31
257.375000	6.961025e-31	-9.824793e-31	9.824793e-31	6.961025e-31
257.500000	6.347151e-31	-1.020930e-30	1.020930e-30	6.347151e-31
257.625000	5.712462e-31	-1.055554e-30	1.055554e-30	5.712462e-31
257.750000	5.059338e-31	-1.086242e-30	1.086242e-30	5.059338e-31
257.875000	4.390213e-31	-1.112898e-30	1.112898e-30	4.390213e-31
258.000000	3.707568e-31	-1.135443e-30	1.135443e-30	3.707568e-31
258.125000	3.013921e-31	-1.153811e-30	1.153811e-30	3.013921e-31
258.250000	2.311817e-31	-1.167954e-30	1.167954e-30	2.311817e-31
258.375000	1.603820e-31	-1.177838e-30	1.177838e-30	1.603820e-31
258.500000	8.925053e-32	-1.183444e-30	1.183444e-30	8.925053e-32
258.625000	1.804459e-32	-1.184769e-30	1.184769e-30	1.804459e-32
258.750000	-5.297936e-32	-1.181827e-30	1.181827e-30	-5.297936e-32
258.875000	-1.235667e-31	-1.174643e-30	1.174643e-30	-1.235667e-31
259.000000	-1.934655e-31	-1.163263e-30	1.163263e-30	-1.934655e-31
259.125000	-2.624276e-31	-1.147742e-30	1.147742e-30	-2.624276e-31
259.250000	-3.302091e-31	-1.128154e-30	1.128154e-30	-3.302091e-31
259.375000	-3.965717e-31	-1.104585e-30	1.104585e-30	-3.965717e-31
259.500000	-4.612832e-31	-1.077135e-30	1.077135e-30	-4.612832e-31
259.625000	-5.241183e-31	-1.045918e-30	1.045918e-30	-5.241183e-31
259.750000	-5.848594e-31	-1.011062e-30	1.011062e-30	-5.848594e-31
259.875000	-6.432975e-31	-9.727043e-31	9.727043e-31	-6.432975e-31
260.000000	-6.992328e-31	-9.309975e-31	9.309975e-31	-6.992328e-31
260.125000	-7.524752e-31	-8.861034e-31	8.861034e-31	-7.524752e-31
260.250000	-8.028451e-31	-8.381951e-31	8.381951e-31	-8.028451e-31
260.375000	-8.501740e-31	-7.874556e-31	7.874556e-31	-8.501740e-31
260.500000	-8.943051e-31	-7.340771e-31	7.340771e-31	-8.943051e-31
260.625000	-9.350935e-31	-6.782606e-31	6.782606e-31	-9.350935e-31
260.750000	-9.724070e-31	-6.202145e-31	6.202145e-31	-9.724070e-31
260.875000	-1.006126e-30	-5.601546e-31	5.601546e-31	-1.006126e-30
261.000000	-1.036145e-30	-4.983025e-31	4.983025e-31	-1.036145e-30
261.125000	-1.062372e-30	-4.348854e-31	4.348854e-31	-1.062372e-30
261.250000	-1.084727e-30	-3.701352e-31	3.701352e-31	-1.084727e-30
261.375000	-1.103147e-30	-3.042872e-31	3.042872e-31	-1.103147e-30
261.500000	-1.117582e-30	-2.375797e-31	2.375797e-31	-1.117582e-30
261.625000	-1.127995e-30	-1.702530e-31	1.702530e-31	-1.127995e-30
261.750000	-1.134365e-30	-1.025487e-31	1.025487e-31	-1.134365e-30
261.875000	-1.136686e-30	-3.470834e-32	3.470834e-32	-1.136686e-30
262.000000	-1.134965e-30	3.302686e-32	-3.302686e-32	-1.134965e-30
262.125000	-1.129223e-30	1.004172e-31	-1.004172e-31	-1.129223e-30
262.250000	-1.119497e-30	1.672252e-31	-1.672252e-31	-1.119497e-30
262.375000	-1.105836e-30	2.332165e-31	-2.332165e-31	-1.105836e-30
262.500000	-1.088304e-30	2.981606e-31	-2.981606e-31	-1.088304e-30
262.625000	-1.066977e-30	3.618319e-31	-3.618319e-31	-1.066977e-30
262.750000	-1.041946e-30	4.240099e-31	-4.240099e-31	-1.041946e-30
262.875000	-1.013314e-30	4.844806e-31	-4.844806e-31	-1.013314e-30
263.000000	-9.811944e-31	5.430368e-31	-5.430368e-31	-9.811944e-31
263.125000	-9.457149e-31	5.994792e-31	-5.994792e-31	-9.457149e-31
263.250000	-9.070136e-31	6.536165e-31	-6.536165e-31	-9.070136e-31
263.375000	-8.652391e-31	7.052664e-31	-7.052664e-31	-8.652391e-31
263.500000	-8.205505e-31	7.542564e-31	-7.542564e-31	-8.205505e-31
263.625000	-7.731164e-31	8.004237e-31	-8.004237e-31	-7.731164e-31
263.750000	-7.231144e-31	8.436164e-31	-8.436164e-31	-7.231144e-31
263.875000	-6.707302e-31	8.836938e-31	-8.836938e-31	-6.707302e-31
264.000000	-6.161574e-31	9.205264e-31	-9.205264e-31	-6.161574e-31
264.125000	-5.595962e-31	9.539969e-31	-9.539969e-31	-5.595962e-31
264.250000	-5.012531e-31	9.840004e-31	-9.840004e-31	-5.012531e-31
264.375000	-4.413400e-31	1.010444e-30	-1.010444e-30	-4.413400e-31
264.500000	-3.800732e-31	1.033249e-30	-1.033249e-30	-3.800732e-31
264.625000	-3.176732e-31	1.052349e-30	-1.052349e-30	-3.176732e-31
264.750000	-2.543633e-31	1.067690e-30	-1.067690e-30	-2.543633e-31
264.875000	-1.903691e-31	1.079233e-30	-1.079233e-30	-1.903691e-31
265.000000	-1.259176e-31	1.086952e-30	-1.086952e-30	-1.259176e-31
265.125000	-6.123667e-32	1.090833e-30	-1.090833e-30	-6.123667e-32
265.250000	3.446225e-33	1.090879e-30	-1.090879e-30	3.446225e-33
265.375000	6.790443e-32	1.087102e-30	-1.087102e-30	6.790443e-32
265.500000	1.319131e-31	1.079531e-30	-1.079531e-30	1.319131e-31
265.625000	1.952497e-31	1.068206e-30	-1.068206e-30	1.952497e-31
265.750000	2.576953e-31	1.053181e-30	-1.053181e-30	2.576953e-31
265.875000	3.190348e-31	1.034522e-30	-1.034522e-30	3.190348e-31
266.000000	3.790580e-31	1.012309e-30	-1.012309e-30	3.790580e-31
266.125000	4.375598e-31	9.866317e-31	-9.866317e-31	4.375598e-31
266.250000	4.943419e-31	9.575934e-31	-9.575934e-31	4.943419e-31
266.375000	5.492123e-31	9.253079e-31	-9.253079e-31	5.492123e-31
266.500000	6.019866e-31	8.899001e-31	-8.899001e-31	6.019866e-31
266.625000	6.524888e-31	8.515052e-31	-8.515052e-31	6.524888e-31
266.750000	7.005512e-31	8.102682e-31	-8.102682e-31	7.005512e-31
266.875000	7.460154e-31	7.663436e-31	-7.663436e-31	7.460154e-31
267.000000	7.887328e-31	7.198944e-31	-7.198944e-31	7.887328e-31
267.125000	8.285649e-31	6.710918e-31	-6.710918e-31	8.285649e-31
267.250000	8.653840e-31	6.201146e-31	-6.201146e-31	8.653840e-31
267.375000	8.990733e-31	5.671481e-31	-5.671481e-31	8.990733e-31
267.500000	9.295273e-31	5.123842e-31	-5.123842e-31	9.295273e-31
267.625000	9.566523e-31	4.560199e-31	-4.560199e-31	9.566523e-31
267.750000	9.803667e-31	3.982569e-31	-3.982569e-31	9.803667e-31
267.875000	1.000601e-30	3.393013e-31	-3.393013e-31	1.000601e-30
268.000000	1.017298e-30	2.793620e-31	-2.793620e-31	1.017298e-30
268.125000	1.030412e-30	2.186508e-31	-2.186508e-31	1.030412e-30
268.250000	1.039913e-30	1.573810e-31	-1.573810e-31	1.039913e-30
268.375000	1.045781e-30	9.576723e-32	-9.576723e-32	1.045781e-30
268.500000	1.048008e-30	3.402415e-32	-3.402415e-32	1.048008e-30
268.625000	1.046602e-30	-2.763393e-32	2.763393e-32	1.046602e-30
268.750000	1.041581e-30	-8.899392e-32	8.899392e-32	1.041581e-30
268.875000	1.032975e-30	-1.498447e-31	1.498447e-31	1.032975e-30
269.000000	1.020828e-30	-2.099777e-31	2.099777e-31	1.020828e-30
269.125000	1.005195e-30	-2.691879e-31	2.691879e-31	1.005195e-30
269.250000	9.861442e-31	-3.272742e-31	3.272742e-31	9.861442e-31
269.375000	9.637535e-31	-3.840403e-31	3.840403e-31	9.637535e-31
269.500000	9.381130e-31	-4.392954e-31	4.392954e-31	9.381130e-31
269.625000	9.093235e-31	-4.928546e-31	4.928546e-31	9.093235e-31
269.750000	8.774961e-31	-5.445396e-31	5.445396e-31	8.774961e-31
269.875000	8.427521e-31	-5.941795e-31	5.941795e-31	8.427521e-31
270.000000	8.052222e-31	-6.416111e-31	6.416111e-31	8.052222e-31
270.125000	7.650461e-31	-6.866796e-31	6.866796e-31	7.650461e-31
270.250000	7.223722e-31	-7.292388e-31	7.292388e-31	7.223722e-31
270.375000	6.773567e-31	-7.691520e-31	7.691520e-31	6.773567e-31
270.500000	6.301632e-31	-8.062921e-31	8.062921e-31	6.301632e-31
270.625000	3.278102e-35	-3.775633e-34	3.775633e-34	3.278102e-35
270.750000	-7.410207e-36	-3.781513e-34	3.781513e-34	-7.410207e-36
270.875000	-4.734718e-35	-3.744853e-34	3.744853e-34	-4.734718e-35
271.000000	-8.658247e-35	-3.666266e-34	3.666266e-34	-8.658247e-35
271.125000	-1.246789e-34	-3.546835e-34	3.546835e-34	-1.246789e-34
271.250000	-1.612143e-34	-3.388093e-34	3.388093e-34	-1.612143e-34
271.375000	-1.957863e-34	-3.192006e-34	3.192006e-34	-1.957863e-34
271.500000	-2.280165e-34	-2.960948e-34	2.960948e-34	-2.280165e-34
271.625000	-2.575548e-34	-2.697675e-34	2.697675e-34	-2.575548e-34
271.750000	-2.840830e-34	-2.405285e-34	2.405285e-34	-2.840830e-34
271.875000	-3.073182e-34	-2.087189e-34	2.087189e-34	-3.073182e-34
272.000000	-3.270160e-34	-1.747066e-34	1.747066e-34	-3.270160e-34
272.125000	-3.429725e-34	-1.388824e-34	1.388824e-34	-3.429725e-34
272.250000	-3.550267e-34	-1.016552e-34	1.016552e-34	-3.550267e-34
272.375000	-3.630623e-34	-6.344759e-35	6.344759e-35	-3.630623e-34
272.500000	-3.670081e-34	-2.469076e-35	2.469076e-35	-3.670081e-34
272.625000	-3.668391e-34	1.418001e-35	-1.418001e-35	-3.668391e-34
272.750000	-3.625763e-34	5.273045e-35	-5.273045e-35	-3.625763e-34
272.875000	-3.542861e-34	9.053205e-35	-9.053205e-35	-3.542861e-34
273.000000	-3.420796e-34	1.271668e-34	-1.271668e-34	-3.420796e-34
273.125000	-3.261110e-34	1.622319e-34	-1.622319e-34	-3.261110e-34
273.250000	-3.065754e-34	1.953440e-34	-1.953440e-34	-3.065754e-34
273.375000	-2.837069e-34	2.261434e-34	-2.261434e-34	-2.837069e-34
273.500000	-2.577752e-34	2.542979e-34	-2.542979e-34	-2.577752e-34
273.625000	-2.290830e-34	2.795066e-34	-2.795066e-34	-2.290830e-34
273.750000	-1.979619e-34	3.015026e-34	-3.015026e-34	-1.979619e-34
273.875000	-1.647690e-34	3.200562e-34	-3.200562e-34	-1.647690e-34
274.000000	-1.298826e-34	3.349770e-34	-3.349770e-34	-1.298826e-34
274.125000	-9.369785e-35	3.461161e-34	-3.461161e-34	-9.369785e-35
274.250000	-5.662242e-35	3.533671e-34	-3.533671e-34	-5.662242e-35
274.375000	-1.907174e-35	3.566673e-34	-3.566673e-34	-1.907174e-35
274.500000	1.853555e-35	3.559983e-34	-3.559983e-34	1.853555e-35
274.625000	5.578225e-35	3.513855e-34	-3.513855e-34	5.578225e-35
274.750000	9.225728e-35	3.428982e-34	-3.428982e-34	9.225728e-35
274.875000	1.275601e-34	3.306482e-34	-3.306482e-34	1.275601e-34
275.000000	1.613053e-34	3.147881e-34	-3.147881e-34	1.613053e-34
275.125000	1.931265e-34	2.955102e-34	-2.955102e-34	1.931265e-34
275.250000	2.226804e-34	2.730432e-34	-2.730432e-34	2.226804e-34
275.375000	2.496507e-34	2.476503e-34	-2.476503e-34	2.496507e-34
275.500000	2.737511e-34	2.196254e-34	-2.196254e-34	2.737511e-34
275.625000	2.947284e-34	1.892902e-34	-1.892902e-34	2.947284e-34
275.750000	3.123655e-34	1.569903e-34	-1.569903e-34	3.123655e-34
275.875000	3.264828e-34	1.230913e-34	-1.230913e-34	3.264828e-34
276.000000	3.369407e-34	8.797440e-35	-8.797440e-35	3.369407e-34
276.125000	3.436408e-34	5.203255e-35	-5.203255e-35	3.436408e-34
276.250000	3.465265e-34	1.566570e-35	-1.566570e-35	3.465265e-34
276.375000	3.455834e-34	-2.072350e-35	2.072350e-35	3.455834e-34
276.500000	3.408396e-34	-5.673421e-35	5.673421e-35	3.408396e-34
276.625000	3.323647e-34	-9.197178e-35	9.197178e-35	3.323647e-34
276.750000	3.202693e-34	-1.260521e-34	1.260521e-34	3.202693e-34
276.875000	3.047030e-34	-1.586056e-34	1.586056e-34	3.047030e-34
277.000000	2.858530e-34	-1.892816e-34	1.892816e-34	2.858530e-34
277.125000	2.639414e-34	-2.177517e-34	2.177517e-34	2.639414e-34
277.250000	2.392232e-34	-2.437134e-34	2.437134e-34	2.392232e-34
277.375000	2.119826e-34	-2.668934e-34	2.668934e-34	2.119826e-34
277.500000	1.825300e-34	-2.870503e-34	2.870503e-34	1.825300e-34
277.625000	1.511989e-34	-3.039771e-34	3.039771e-34	1.511989e-34
277.750000	1.183411e-34	-3.175031e-34	3.175031e-34	1.183411e-34
277.875000	8.432389e-35	-3.274961e-34	3.274961e-34	8.432389e-35
278.000000	4.952496e-35	-3.338630e-34	3.338630e-34	4.952496e-35
278.125000	1.432880e-35	-3.365509e-34	3.365509e-34	1.432880e-35
278.250000	-2.087776e-35	-3.355477e-34	3.355477e-34	-2.087776e-35
278.375000	-5.570978e-35	-3.308815e-34	3.308815e-34	-5.570978e-35
278.500000	-8.978841e-35	-3.226203e-34	3.226203e-34	-8.978841e-35
278.625000	-1.227450e-34	-3.108710e-34	3.108710e-34	-1.227450e-34
278.750000	-1.542250e-34	-2.957783e-34	2.957783e-34	-1.542250e-34
278.875000	-1.838919e-34	-2.775223e-34	2.775223e-34	-1.838919e-34
279.000000	-2.114307e-34	-2.563170e-34	2.563170e-34	-2.114307e-34
279.125000	-2.365511e-34	-2.324070e-34	2.324070e-34	-2.365511e-34
279.250000	-2.589909e-34	-2.060656e-34	2.060656e-34	-2.589909e-34
279.375000	-2.785183e-34	-1.775909e-34	1.775909e-34	-2.785183e-34
279.500000	-2.949344e-34	-1.473026e-34	1.473026e-34	-2.949344e-34
279.625000	-3.080751e-34	-1.155386e-34	1.155386e-34	-3.080751e-34
279.750000	-3.178131e-34	-8.265102e-35	8.265102e-35	-3.178131e-34
279.875000	-3.240583e-34	-4.900244e-35	4.900244e-35	-3.240583e-34
280.000000	-3.267593e-34	-1.496173e-35	1.496173e-35	-3.267593e-34
280.125000	-3.259034e-34	1.909987e-35	-1.909987e-35	-3.259034e-34
280.250000	-3.215163e-34	5.281282e-35	-5.281282e-35	-3.215163e-34
280.375000	-3.136621e-34	8.581331e-35	-8.581331e-35	-3.136621e-34
280.500000	-3.024422e-34	1.177471e-34	-1.177471e-34	-3.024422e-34
280.625000	-2.879936e-34	1.482734e-34	-1.482734e-34	-2.879936e-34
280.750000	-2.704877e-34	1.770683e-34	-1.770683e-34	-2.704877e-34
280.875000	-2.501282e-34	2.038284e-34	-2.038284e-34	-2.501282e-34
281.000000	-2.271484e-34	2.282739e-34	-2.282739e-34	-2.271484e-34
281.125000	-2.018088e-34	2.501513e-34	-2.501513e-34	-2.018088e-34
281.250000	-1.743941e-34	2.692363e-34	-2.692363e-34	-1.743941e-34
