# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.625000	2.123592e-30	-5.599905e-32	5.599905e-32	2.123592e-30
268.750000	2.113409e-30	-1.805168e-31	1.805168e-31	2.113409e-30
268.875000	2.095951e-30	-3.040016e-31	3.040016e-31	2.095951e-30
269.000000	2.071305e-30	-4.260303e-31	4.260303e-31	2.071305e-30
269.125000	2.039585e-30	-5.461861e-31	5.461861e-31	2.039585e-30
269.250000	2.000925e-30	-6.640610e-31	6.640610e-31	2.000925e-30
269.375000	1.955487e-30	-7.792563e-31	7.792563e-31	1.955487e-30
269.500000	1.903452e-30	-8.913843e-31	8.913843e-31	1.903452e-30
269.625000	1.845026e-30	-1.000070e-30	1.000070e-30	1.845026e-30
269.750000	1.780433e-30	-1.104951e-30	1.104951e-30	1.780433e-30
269.875000	1.709921e-30	-1.205680e-30	1.205680e-30	1.709921e-30
270.000000	1.633755e-30	-1.301926e-30	1.301926e-30	1.633755e-30
270.125000	1.552219e-30	-1.393375e-30	1.393375e-30	1.552219e-30
270.250000	1.465614e-30	-1.479731e-30	1.479731e-30	1.465614e-30
270.375000	1.374256e-30	-1.560714e-30	1.560714e-30	1.374256e-30
270.500000	1.278480e-30	-1.636068e-30	1.636068e-30	1.278480e-30
270.625000	9.465365e-35	-1.090848e-33	1.090848e-33	9.465365e-35
270.750000	-2.145524e-35	-1.092539e-33	1.092539e-33	-2.145524e-35
270.875000	-1.368285e-34	-1.081941e-33	1.081941e-33	-1.368285e-34
271.000000	-2.501740e-34	-1.059234e-33	1.059234e-33	-2.501740e-34
271.125000	-3.602294e-34	-1.024729e-33	1.024729e-33	-3.602294e-34
271.250000	-4.657756e-34	-9.788692e-34	9.788692e-34	-4.657756e-34
271.375000	-5.656504e-34	-9.222225e-34	9.222225e-34	-5.656504e-34
271.500000	-6.587615e-34	-8.554746e-34	8.554746e-34	-6.587615e-34
271.625000	-7.440976e-34	-7.794207e-34	7.794207e-34	-7.440976e-34
271.750000	-8.207397e-34	-6.949559e-34	6.949559e-34	-8.207397e-34
271.875000	-8.878709e-34	-6.030650e-34	6.030650e-34	-8.878709e-34
272.000000	-9.447847e-34	-5.048103e-34	5.048103e-34	-9.447847e-34
272.125000	-9.908923e-34	-4.013202e-34	4.013202e-34	-9.908923e-34
272.250000	-1.025729e-33	-2.937754e-34	2.937754e-34	-1.025729e-33
272.375000	-1.048957e-33	-1.833962e-34	1.833962e-34	-1.048957e-33
272.500000	-1.060372e-33	-7.142800e-35	7.142800e-35	-1.060372e-33
272.625000	-1.059901e-33	4.087215e-35	-4.087215e-35	-1.059901e-33
272.750000	-1.047603e-33	1.522499e-34	-1.522499e-34	-1.047603e-33
272.875000	-1.023670e-33	2.614677e-34	-2.614677e-34	-1.023670e-33
273.000000	-9.884226e-34	3.673179e-34	-3.673179e-34	-9.884226e-34
273.125000	-9.423053e-34	4.686367e-34	-4.686367e-34	-9.423053e-34
273.250000	-8.858812e-34	5.643165e-34	-5.643165e-34	-8.858812e-34
273.375000	-8.198258e-34	6.533180e-34	-6.533180e-34	-8.198258e-34
273.500000	-7.449180e-34	7.346812e-34	-7.346812e-34	-7.449180e-34
273.625000	-6.620314e-34	8.075360e-34	-8.075360e-34	-6.620314e-34
273.750000	-5.721238e-34	8.711111e-34	-8.711111e-34	-5.721238e-34
273.875000	-4.762266e-34	9.247422e-34	-9.247422e-34	-4.762266e-34
274.000000	-3.754322e-34	9.678787e-34	-9.678787e-34	-3.754322e-34
274.125000	-2.708823e-34	1.000089e-33	-1.000089e-33	-2.708823e-34
274.250000	-1.637544e-34	1.021066e-33	-1.021066e-33	-1.637544e-34
274.375000	-5.524895e-35	1.030627e-33	-1.030627e-33	-5.524895e-35
274.500000	5.342428e-35	1.028718e-33	-1.028718e-33	5.342428e-35
274.625000	1.610597e-34	1.015412e-33	-1.015412e-33	1.610597e-34
274.750000	2.664691e-34	9.909083e-34	-9.909083e-34	2.664691e-34
274.875000	3.684949e-34	9.555296e-34	-9.555296e-34	3.684949e-34
275.000000	4.660227e-34	9.097166e-34	-9.097166e-34	4.660227e-34
275.125000	5.579932e-34	8.540238e-34	-8.540238e-34	5.579932e-34
275.250000	6.434142e-34	7.891123e-34	-7.891123e-34	6.434142e-34
275.375000	7.213707e-34	7.157419e-34	-7.157419e-34	7.213707e-34
275.500000	7.910347e-34	6.347621e-34	-6.347621e-34	7.910347e-34
275.625000	8.516742e-34	5.471024e-34	-5.471024e-34	8.516742e-34
275.750000	9.026605e-34	4.537616e-34	-4.537616e-34	9.026605e-34
275.875000	9.434745e-34	3.557960e-34	-3.557960e-34	9.434745e-34
276.000000	9.737122e-34	2.543080e-34	-2.543080e-34	9.737122e-34
276.125000	9.930885e-34	1.504332e-34	-1.504332e-34	9.930885e-34
276.250000	1.001439e-33	4.532798e-35	-4.532798e-35	1.001439e-33
276.375000	9.987227e-34	-5.984370e-35	5.984370e-35	9.987227e-34
276.500000	9.850199e-34	-1.639228e-34	1.639228e-34	9.850199e-34
276.625000	9.605319e-34	-2.657684e-34	2.657684e-34	9.605319e-34
276.750000	9.255779e-34	-3.642696e-34	3.642696e-34	9.255779e-34
276.875000	8.805905e-34	-4.583582e-34	4.583582e-34	8.805905e-34
277.000000	8.261107e-34	-5.470200e-34	5.470200e-34	8.261107e-34
277.125000	7.627811e-34	-6.293054e-34	6.293054e-34	7.627811e-34
277.250000	6.913383e-34	-7.043400e-34	7.043400e-34	6.913383e-34
277.375000	6.126043e-34	-7.713334e-34	7.713334e-34	6.126043e-34
277.500000	5.274771e-34	-8.295876e-34	8.295876e-34	5.274771e-34
277.625000	4.369201e-34	-8.785042e-34	8.785042e-34	4.369201e-34
277.750000	3.419514e-34	-9.175902e-34	9.175902e-34	3.419514e-34
277.875000	2.436323e-34	-9.464631e-34	9.464631e-34	2.436323e-34
278.000000	1.430552e-34	-9.648541e-34	9.648541e-34	1.430552e-34
278.125000	4.133170e-35	-9.726110e-34	9.726110e-34	4.133170e-35
278.250000	-6.041977e-35	-9.696984e-34	9.696984e-34	-6.041977e-35
278.375000	-1.610864e-34	-9.561981e-34	9.561981e-34	-1.610864e-34
278.500000	-2.595729e-34	-9.323073e-34	9.323073e-34	-2.595729e-34
278.625000	-3.548138e-34	-8.983356e-34	8.983356e-34	-3.548138e-34
278.750000	-4.457842e-34	-8.547011e-34	8.547011e-34	-4.457842e-34
278.875000	-5.315116e-34	-8.019255e-34	8.019255e-34	-5.315116e-34
279.000000	-6.110856e-34	-7.406273e-34	7.406273e-34	-6.110856e-34
279.125000	-6.836678e-34	-6.715147e-34	6.715147e-34	-6.836678e-34
279.250000	-7.485002e-34	-5.953773e-34	5.953773e-34	-7.485002e-34
279.375000	-8.049135e-34	-5.130773e-34	5.130773e-34	-8.049135e-34
279.500000	-8.523332e-34	-4.255393e-34	4.255393e-34	-8.523332e-34
279.625000	-8.902861e-34	-3.337401e-34	3.337401e-34	-8.902861e-34
279.750000	-9.184041e-34	-2.386976e-34	2.386976e-34	-9.184041e-34
279.875000	-9.364280e-34	-1.414597e-34	1.414597e-34	-9.364280e-34
280.000000	-9.442097e-34	-4.309245e-35	4.309245e-35	-9.442097e-34
280.125000	-9.417129e-34	5.533123e-35	-5.533123e-35	-9.417129e-34
280.250000	-9.290131e-34	1.527436e-34	-1.527436e-34	-9.290131e-34
280.375000	-9.062959e-34	2.480935e-34	-2.480935e-34	-9.062959e-34
280.500000	-8.738545e-34	3.403575e-34	-3.403575e-34	-8.738545e-34
280.625000	-8.320859e-34	4.285512e-34	-4.285512e-34	-8.320859e-34
280.750000	-7.814858e-34	5.117392e-34	-5.117392e-34	-7.814858e-34
280.875000	-7.226429e-34	5.890452e-34	-5.890452e-34	-7.226429e-34
281.000000	-6.562320e-34	6.596612e-34	-6.596612e-34	-6.562320e-34
281.125000	-5.830060e-34	7.228554e-34	-7.228554e-34	-5.830060e-34
281.250000	-5.037873e-34	7.779802e-34	-7.779802e-34	-5.037873e-34
281.375000	-4.194590e-34	8.244784e-34	-8.244784e-34	-4.194590e-34
281.500000	-3.309543e-34	8.618885e-34	-8.618885e-34	-3.309543e-34
281.625000	-2.392469e-34	8.898495e-34	-8.898495e-34	-2.392469e-34
281.750000	-1.453398e-34	9.081041e-34	-9.081041e-34	-1.453398e-34
281.875000	-5.025443e-35	9.165007e-34	-9.165007e-34	-5.025443e-35
282.000000	4.498029e-35	9.149945e-34	-9.149945e-34	4.498029e-35
282.125000	1.393392e-34	9.036474e-34	-9.036474e-34	1.393392e-34
282.250000	2.318116e-34	8.826269e-34	-8.826269e-34	2.318116e-34
282.375000	3.214126e-34	8.522033e-34	-8.522033e-34	3.214126e-34
282.500000	4.071929e-34	8.127466e-34	-8.127466e-34	4.071929e-34
282.625000	4.882489e-34	7.647217e-34	-7.647217e-34	4.882489e-34
282.750000	5.637327e-34	7.086832e-34	-7.086832e-34	5.637327e-34
282.875000	6.328598e-34	6.452686e-34	-6.452686e-34	6.328598e-34
283.000000	6.949183e-34	5.751914e-34	-5.751914e-34	6.949183e-34
283.125000	7.492752e-34	4.992326e-34	-4.992326e-34	7.492752e-34
283.250000	7.953833e-34	4.182323e-34	-4.182323e-34	7.953833e-34
283.375000	8.327863e-34	3.330805e-34	-3.330805e-34	8.327863e-34
283.500000	8.611231e-34	2.447071e-34	-2.447071e-34	8.611231e-34
283.625000	8.801316e-34	1.540716e-34	-1.540716e-34	8.801316e-34
283.750000	8.896503e-34	6.215308e-35	-6.215308e-35	8.896503e-34
283.875000	8.896200e-34	-3.006044e-35	3.006044e-35	8.896200e-34
284.000000	8.800837e-34	-1.215827e-34	1.215827e-34	8.800837e-34
284.125000	8.611856e-34	-2.114398e-34	2.114398e-34	8.611856e-34
284.250000	8.331690e-34	-2.986802e-34	2.986802e-34	8.331690e-34
284.375000	7.963732e-34	-3.823848e-34	3.823848e-34	7.963732e-34
284.500000	7.512295e-34	-4.616769e-34	4.616769e-34	7.512295e-34
284.625000	6.982559e-34	-5.357308e-34	5.357308e-34	6.982559e-34
284.750000	6.380513e-34	-6.037808e-34	6.037808e-34	6.380513e-34
284.875000	5.712887e-34	-6.651285e-34	6.651285e-34	5.712887e-34
285.000000	4.987077e-34	-7.191505e-34	7.191505e-34	4.987077e-34
285.125000	4.211060e-34	-7.653040e-34	7.653040e-34	4.211060e-34
285.250000	3.393312e-34	-8.031326e-34	8.031326e-34	3.393312e-34
285.375000	2.542708e-34	-8.322706e-34	8.322706e-34	2.542708e-34
285.500000	1.668435e-34	-8.524463e-34	8.524463e-34	1.668435e-34
285.625000	7.798816e-35	-8.634844e-34	8.634844e-34	7.798816e-35
285.750000	-1.134521e-35	-8.653076e-34	8.653076e-34	-1.134521e-35
285.875000	-1.002062e-34	-8.579368e-34	8.579368e-34	-1.002062e-34
286.000000	-1.876540e-34	-8.414901e-34	8.414901e-34	-1.876540e-34
286.125000	-2.727671e-34	-8.161816e-34	8.161816e-34	-2.727671e-34
286.250000	-3.546531e-34	-7.823181e-34	7.823181e-34	-3.546531e-34
286.375000	-4.324582e-34	-7.402957e-34	7.402957e-34	-4.324582e-34
286.500000	-5.053757e-34	-6.905951e-34	6.905951e-34	-5.053757e-34
286.625000	-5.726547e-34	-6.337760e-34	6.337760e-34	-5.726547e-34
286.750000	-6.336072e-34	-5.704710e-34	5.704710e-34	-6.336072e-34
286.875000	-6.876158e-34	-5.013781e-34	5.013781e-34	-6.876158e-34
287.000000	-7.341393e-34	-4.272535e-34	4.272535e-34	-7.341393e-34
287.125000	-7.727181e-34	-3.489027e-34	3.489027e-34	-7.727181e-34
287.250000	-8.029792e-34	-2.671725e-34	2.671725e-34	-8.029792e-34
287.375000	-8.246388e-34	-1.829410e-34	1.829410e-34	-8.246388e-34
287.500000	-8.375056e-34	-9.710880e-35	9.710880e-35	-8.375056e-34
287.625000	-8.414821e-34	-1.058912e-35	1.058912e-35	-8.414821e-34
287.750000	-8.365651e-34	7.570199e-35	-7.570199e-35	-8.365651e-34
287.875000	-8.228451e-34	1.608552e-34	-1.608552e-34	-8.228451e-34
288.000000	-8.005053e-34	2.439775e-34	-2.439775e-34	-8.005053e-34
288.125000	-7.698189e-34	3.242017e-34	-3.242017e-34	-7.698189e-34
288.250000	-7.311457e-34	4.006952e-34	-4.006952e-34	-7.311457e-34
288.375000	-6.849278e-34	4.726686e-34	-4.726686e-34	-6.849278e-34
288.500000	-6.316850e-34	5.393842e-34	-5.393842e-34	-6.316850e-34
288.625000	-5.720084e-34	6.001629e-34	-6.001629e-34	-5.720084e-34
288.750000	-5.065538e-34	6.543916e-34	-6.543916e-34	-5.065538e-34
288.875000	-4.360349e-34	7.015289e-34	-7.015289e-34	-4.360349e-34
289.000000	-3.612151e-34	7.411108e-34	-7.411108e-34	-3.612151e-34
289.125000	-2.828993e-34	7.727548e-34	-7.727548e-34	-2.828993e-34
289.250000	-2.019251e-34	7.961637e-34	-7.961637e-34	-2.019251e-34
289.375000	-1.191542e-34	8.111283e-34	-8.111283e-34	-1.191542e-34
289.500000	-3.546271e-35	8.175290e-34	-8.175290e-34	-3.546271e-35
289.625000	4.826778e-35	8.153367e-34	-8.153367e-34	4.826778e-35
289.750000	1.311596e-34	8.046125e-34	-8.046125e-34	1.311596e-34
289.875000	2.123482e-34	7.855068e-34	-7.855068e-34	2.123482e-34
290.000000	2.909912e-34	7.582569e-34	-7.582569e-34	2.909912e-34
290.125000	3.662768e-34	7.231842e-34	-7.231842e-34	3.662768e-34
290.250000	4.374327e-34	6.806905e-34	-6.806905e-34	4.374327e-34
290.375000	5.037334e-34	6.312532e-34	-6.312532e-34	5.037334e-34
290.500000	5.645079e-34	5.754201e-34	-5.754201e-34	5.645079e-34
290.625000	6.191461e-34	5.138028e-34	-5.138028e-34	6.191461e-34
290.750000	6.671052e-34	4.470704e-34	-4.470704e-34	6.671052e-34
290.875000	7.079148e-34	3.759423e-34	-3.759423e-34	7.079148e-34
291.000000	7.411814e-34	3.011798e-34	-3.011798e-34	7.411814e-34
291.125000	7.665923e-34	2.235785e-34	-2.235785e-34	7.665923e-34
291.250000	7.839180e-34	1.439595e-34	-1.439595e-34	7.839180e-34
291.375000	7.930146e-34	6.316093e-35	-6.316093e-35	7.930146e-34
291.500000	7.938243e-34	-1.797110e-35	1.797110e-35	7.938243e-34
291.625000	7.863761e-34	-9.859125e-35	9.859125e-35	7.863761e-34
291.750000	7.707846e-34	-1.778637e-34	1.778637e-34	7.707846e-34
291.875000	7.472485e-34	-2.549710e-34	2.549710e-34	7.472485e-34
292.000000	7.160479e-34	-3.291221e-34	3.291221e-34	7.160479e-34
292.125000	6.775413e-34	-3.995607e-34	3.995607e-34	6.775413e-34
292.250000	6.321610e-34	-4.655729e-34	4.655729e-34	6.321610e-34
292.375000	5.804083e-34	-5.264942e-34	5.264942e-34	5.804083e-34
292.500000	5.228483e-34	-5.817162e-34	5.817162e-34	5.228483e-34
292.625000	4.601032e-34	-6.306926e-34	6.306926e-34	4.601032e-34
292.750000	3.928459e-34	-6.729444e-34	6.729444e-34	3.928459e-34
292.875000	3.217924e-34	-7.080649e-34	7.080649e-34	3.217924e-34
293.000000	2.476945e-34	-7.357227e-34	7.357227e-34	2.476945e-34
293.125000	1.713316e-34	-7.556656e-34	7.556656e-34	1.713316e-34
293.250000	9.350273e-35	-7.677220e-34	7.677220e-34	9.350273e-35
293.375000	1.501796e-35	-7.718028e-34	7.718028e-34	1.501796e-35
293.500000	-6.330992e-35	-7.679015e-34	7.679015e-34	-6.330992e-35
293.625000	-1.406738e-34	-7.560939e-34	7.560939e-34	-1.406738e-34
293.750000	-2.162804e-34	-7.365370e-34	7.365370e-34	-2.162804e-34
293.875000	-2.893585e-34	-7.094667e-34	7.094667e-34	-2.893585e-34
294.000000	-3.591670e-34	-6.751951e-34	6.751951e-34	-3.591670e-34
294.125000	-4.250017e-34	-6.341070e-34	6.341070e-34	-4.250017e-34
294.250000	-4.862029e-34	-5.866552e-34	5.866552e-34	-4.862029e-34
294.375000	-5.421618e-34	-5.333557e-34	5.333557e-34	-5.421618e-34
294.500000	-5.923263e-34	-4.747821e-34	4.747821e-34	-5.923263e-34
294.625000	-6.362068e-34	-4.115594e-34	4.115594e-34	-6.362068e-34
294.750000	-6.733801e-34	-3.443570e-34	3.443570e-34	-6.733801e-34
294.875000	-7.034941e-34	-2.738820e-34	2.738820e-34	-7.034941e-34
295.000000	-7.262709e-34	-2.008719e-34	2.008719e-34	-7.262709e-34
295.125000	-7.415089e-34	-1.260861e-34	1.260861e-34	-7.415089e-34
295.250000	-7.490848e-34	-5.029884e-35	5.029884e-35	-7.490848e-34
295.375000	-7.489541e-34	2.570912e-35	-2.570912e-35	-7.489541e-34
295.500000	-7.411517e-34	1.011586e-34	-1.011586e-34	-7.411517e-34
295.625000	-7.257907e-34	1.752798e-34	-1.752798e-34	-7.257907e-34
295.750000	-7.030606e-34	2.473201e-34	-2.473201e-34	-7.030606e-34
295.875000	-6.732258e-34	3.165519e-34	-3.165519e-34	-6.732258e-34
296.000000	-6.366217e-34	3.822796e-34	-3.822796e-34	-6.366217e-34
296.125000	-5.936514e-34	4.438466e-34	-4.438466e-34	-5.936514e-34
296.250000	-5.447808e-34	5.006420e-34	-5.006420e-34	-5.447808e-34
296.375000	-4.905341e-34	5.521063e-34	-5.521063e-34	-4.905341e-34
296.500000	-4.314877e-34	5.977371e-34	-5.977371e-34	-4.314877e-34
296.625000	-3.682644e-34	6.370938e-34	-6.370938e-34	-3.682644e-34
296.750000	-3.015264e-34	6.698017e-34	-6.698017e-34	-3.015264e-34
296.875000	-2.319690e-34	6.955555e-34	-6.955555e-34	-2.319690e-34
297.000000	-1.603126e-34	7.141224e-34	-7.141224e-34	-1.603126e-34
297.125000	-8.729594e-35	7.253436e-34	-7.253436e-34	-8.729594e-35
297.250000	-1.366799e-35	7.291357e-34	-7.291357e-34	-1.366799e-35
297.375000	5.981941e-35	7.254915e-34	-7.254915e-34	5.981941e-35
297.500000	1.324193e-34	7.144793e-34	-7.144793e-34	1.324193e-34
297.625000	2.033972e-34	6.962419e-34	-6.962419e-34	2.033972e-34
297.750000	2.720383e-34	6.709951e-34	-6.709951e-34	2.720383e-34
297.875000	3.376551e-34	6.390246e-34	-6.390246e-34	3.376551e-34
298.000000	3.995937e-34	6.006834e-34	-6.006834e-34	3.995937e-34
298.125000	4.572406e-34	5.563873e-34	-5.563873e-34	4.572406e-34
298.250000	5.100286e-34	5.066108e-34	-5.066108e-34	5.100286e-34
298.375000	5.574424e-34	4.518817e-34	-4.518817e-34	5.574424e-34
298.500000	5.990235e-34	3.927757e-34	-3.927757e-34	5.990235e-34
298.625000	6.343746e-34	3.299105e-34	-3.299105e-34	6.343746e-34
298.750000	6.631635e-34	2.639386e-34	-2.639386e-34	6.631635e-34
298.875000	6.851257e-34	1.955414e-34	-1.955414e-34	6.851257e-34
299.000000	7.000672e-34	1.254216e-34	-1.254216e-34	7.000672e-34
299.125000	7.078661e-34	5.429635e-35	-5.429635e-35	7.078661e-34
299.250000	7.084732e-34	-1.711048e-35	1.711048e-35	7.084732e-34
299.375000	7.019121e-34	-8.807534e-35	8.807534e-35	7.019121e-34
299.500000	6.882792e-34	-1.578825e-34	1.578825e-34	6.882792e-34
299.625000	6.677416e-34	-2.258311e-34	2.258311e-34	6.677416e-34
299.750000	6.405357e-34	-2.912423e-34	2.912423e-34	6.405357e-34
299.875000	6.069641e-34	-3.534659e-34	3.534659e-34	6.069641e-34
300.000000	5.673923e-34	-4.118871e-34	4.118871e-34	5.673923e-34
300.125000	5.222447e-34	-4.659321e-34	4.659321e-34	5.222447e-34
300.250000	4.720003e-34	-5.150737e-34	5.150737e-34	4.720003e-34
300.375000	4.171869e-34	-5.588371e-34	5.588371e-34	4.171869e-34
300.500000	3.583763e-34	-5.968034e-34	5.968034e-34	3.583763e-34
300.625000	2.961779e-34	-6.286144e-34	6.286144e-34	2.961779e-34
300.750000	2.312324e-34	-6.539755e-34	6.539755e-34	2.312324e-34
300.875000	1.642054e-34	-6.726584e-34	6.726584e-34	1.642054e-34
301.000000	9.578015e-35	-6.845031e-34	6.845031e-34	9.578015e-35
301.125000	2.665101e-35	-6.894193e-34	6.894193e-34	2.665101e-35
301.250000	-4.248387e-35	-6.873867e-34	6.873867e-34	-4.248387e-35
301.375000	-1.109295e-34	-6.784550e-34	6.784550e-34	-1.109295e-34
301.500000	-1.780011e-34	-6.627433e-34	6.627433e-34	-1.780011e-34
301.625000	-2.430307e-34	-6.404379e-34	6.404379e-34	-2.430307e-34
301.750000	-3.053742e-34	-6.117907e-34	6.117907e-34	-3.053742e-34
301.875000	-3.644174e-34	-5.771162e-34	5.771162e-34	-3.644174e-34
302.000000	-4.195821e-34	-5.367877e-34	5.367877e-34	-4.195821e-34
302.125000	-4.703316e-34	-4.912336e-34	4.912336e-34	-4.703316e-34
302.250000	-5.161763e-34	-4.409326e-34	4.409326e-34	-5.161763e-34
302.375000	-5.566778e-34	-3.864089e-34	3.864089e-34	-5.566778e-34
302.500000	-5.914533e-34	-3.282264e-34	3.282264e-34	-5.914533e-34
302.625000	-6.201795e-34	-2.669830e-34	2.669830e-34	-6.201795e-34
302.750000	-6.425947e-34	-2.033043e-34	2.033043e-34	-6.425947e-34
302.875000	-6.585019e-34	-1.378376e-34	1.378376e-34	-6.585019e-34
303.000000	-6.677701e-34	-7.124462e-35	7.124462e-35	-6.677701e-34
303.125000	-6.703352e-34	-4.195442e-36	4.195442e-36	-6.703352e-34
303.250000	-6.662003e-34	6.263860e-35	-6.263860e-35	-6.662003e-34
303.375000	-6.554356e-34	1.285915e-34	-1.285915e-34	-6.554356e-34
303.500000	-6.381768e-34	1.930092e-34	-1.930092e-34	-6.381768e-34
303.625000	-6.146240e-34	2.552562e-34	-2.552562e-34	-6.146240e-34
303.750000	-5.850390e-34	3.147215e-34	-3.147215e-34	-5.850390e-34
303.875000	-5.497425e-34	3.708250e-34	-3.708250e-34	-5.497425e-34
304.000000	-5.091103e-34	4.230226e-34	-4.230226e-34	-5.091103e-34
304.125000	-4.635697e-34	4.708119e-34	-4.708119e-34	-4.635697e-34
304.250000	-4.135948e-34	5.137365e-34	-5.137365e-34	-4.135948e-34
304.375000	-3.597014e-34	5.513909e-34	-5.513909e-34	-3.597014e-34
304.500000	-3.024419e-34	5.834237e-34	-5.834237e-34	-3.024419e-34
304.625000	-2.423992e-34	6.095411e-34	-6.095411e-34	-2.423992e-34
304.750000	-1.801812e-34	6.295094e-34	-6.295094e-34	-1.801812e-34
304.875000	-1.164145e-34	6.431569e-34	-6.431569e-34	-1.164145e-34
305.000000	-5.173794e-35	6.503756e-34	-6.503756e-34	-5.173794e-35
305.125000	1.320362e-35	6.511216e-34	-6.511216e-34	1.320362e-35
305.250000	7.776587e-35	6.454154e-34	-6.454154e-34	7.776587e-35
305.375000	1.413113e-34	6.333413e-34	-6.333413e-34	1.413113e-34
305.500000	2.032155e-34	6.150459e-34	-6.150459e-34	2.032155e-34
305.625000	2.628733e-34	5.907369e-34	-5.907369e-34	2.628733e-34
305.750000	3.197046e-34	5.606805e-34	-5.606805e-34	3.197046e-34
305.875000	3.731601e-34	5.251981e-34	-5.251981e-34	3.731601e-34
306.000000	4.227262e-34	4.846633e-34	-4.846633e-34	4.227262e-34
306.125000	4.679305e-34	4.394978e-34	-4.394978e-34	4.679305e-34
306.250000	5.083454e-34	3.901669e-34	-3.901669e-34	5.083454e-34
306.375000	5.435929e-34	3.371748e-34	-3.371748e-34	5.435929e-34
306.500000	5.733476e-34	2.810594e-34	-2.810594e-34	5.733476e-34
306.625000	5.973395e-34	2.223867e-34	-2.223867e-34	5.973395e-34
306.750000	6.153570e-34	1.617452e-34	-1.617452e-34	6.153570e-34
306.875000	6.272478e-34	9.974018e-35	-9.974018e-35	6.272478e-34
307.000000	6.329210e-34	3.698733e-35	-3.698733e-35	6.329210e-34
307.125000	6.323469e-34	-2.589314e-35	2.589314e-35	6.323469e-34
307.250000	6.255574e-34	-8.828267e-35	8.828267e-35	6.255574e-34
307.375000	6.126453e-34	-1.495704e-34	1.495704e-34	6.126453e-34
307.500000	5.937630e-34	-2.091591e-34	2.091591e-34	5.937630e-34
307.625000	5.691209e-34	-2.664710e-34	2.664710e-34	5.691209e-34
307.750000	5.389846e-34	-3.209533e-34	3.209533e-34	5.389846e-34
307.875000	5.036727e-34	-3.720834e-34	3.720834e-34	5.036727e-34
308.000000	4.635528e-34	-4.193741e-34	4.193741e-34	4.635528e-34
308.125000	4.190379e-34	-4.623778e-34	4.623778e-34	4.190379e-34
308.250000	3.705822e-34	-5.006912e-34	5.006912e-34	3.705822e-34
308.375000	3.186764e-34	-5.339585e-34	5.339585e-34	3.186764e-34
308.500000	2.638426e-34	-5.618749e-34	5.618749e-34	2.638426e-34
308.625000	2.066293e-34	-5.841892e-34	5.841892e-34	2.066293e-34
308.750000	1.476057e-34	-6.007063e-34	6.007063e-34	1.476057e-34
308.875000	8.735613e-35	-6.112884e-34	6.112884e-34	8.735613e-35
309.000000	2.647436e-35	-6.158564e-34	6.158564e-34	2.647436e-35
309.125000	-3.444242e-35	-6.143902e-34	6.143902e-34	-3.444242e-35
309.250000	-9.479934e-35	-6.069286e-34	6.069286e-34	-9.479934e-35
309.375000	-1.540096e-34	-5.935689e-34	5.935689e-34	-1.540096e-34
309.500000	-2.115002e-34	-5.744652e-34	5.744652e-34	-2.115002e-34
309.625000	-2.667174e-34	-5.498273e-34	5.498273e-34	-2.667174e-34
309.750000	-3.191321e-34	-5.199175e-34	5.199175e-34	-3.191321e-34
309.875000	-3.682449e-34	-4.850486e-34	4.850486e-34	-3.682449e-34
310.000000	-4.135906e-34	-4.455804e-34	4.455804e-34	-4.135906e-34
310.125000	-4.547427e-34	-4.019156e-34	4.019156e-34	-4.547427e-34
310.250000	-4.913177e-34	-3.544963e-34	3.544963e-34	-4.913177e-34
310.375000	-5.229778e-34	-3.037988e-34	3.037988e-34	-5.229778e-34
310.500000	-5.494348e-34	-2.503296e-34	2.503296e-34	-5.494348e-34
310.625000	-5.704523e-34	-1.946196e-34	1.946196e-34	-5.704523e-34
310.750000	-5.858478e-34	-1.372195e-34	1.372195e-34	-5.858478e-34
310.875000	-5.954941e-34	-7.869364e-35	7.869364e-35	-5.954941e-34
311.000000	-5.993206e-34	-1.961516e-35	1.961516e-35	-5.993206e-34
311.125000	-5.973132e-34	3.944008e-35	-3.944008e-35	-5.973132e-34
311.250000	-5.895149e-34	9.789890e-35	-9.789890e-35	-5.895149e-34
311.375000	-5.760243e-34	1.551964e-34	-1.551964e-34	-5.760243e-34
311.500000	-5.569951e-34	2.107814e-34	-2.107814e-34	-5.569951e-34
311.625000	-5.326338e-34	2.641218e-34	-2.641218e-34	-5.326338e-34
311.750000	-5.031980e-34	3.147094e-34	-3.147094e-34	-5.031980e-34
311.875000	-4.689930e-34	3.620650e-34	-3.620650e-34	-4.689930e-34
312.000000	-4.303693e-34	4.057428e-34	-4.057428e-34	-4.303693e-34
312.125000	-3.877185e-34	4.453346e-34	-4.453346e-34	-3.877185e-34
312.250000	-3.414696e-34	4.804733e-34	-4.804733e-34	-3.414696e-34
312.375000	-2.920844e-34	5.108368e-34	-5.108368e-34	-2.920844e-34
312.500000	-2.400532e-34	5.361504e-34	-5.361504e-34	-2.400532e-34
312.625000	-1.858897e-34	5.561897e-34	-5.561897e-34	-1.858897e-34
312.750000	-1.301259e-34	5.707819e-34	-5.707819e-34	-1.301259e-34
312.875000	-7.330705e-35	5.798080e-34	-5.798080e-34	-7.330705e-35
313.000000	-1.598621e-35	5.832031e-34	-5.832031e-34	-1.598621e-35
