# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
284.125000	8.658970e-29	-2.358222e-29	2.358222e-29	8.658970e-29
284.250000	8.363926e-29	-3.226511e-29	3.226511e-29	8.363926e-29
284.375000	7.982624e-29	-4.059852e-29	4.059852e-29	7.982624e-29
284.500000	7.518979e-29	-4.849760e-29	4.849760e-29	7.518979e-29
284.625000	6.977737e-29	-5.588157e-29	5.588157e-29	6.977737e-29
284.750000	6.364433e-29	-6.267457e-29	6.267457e-29	6.364433e-29
284.875000	5.685346e-29	-6.880642e-29	6.880642e-29	5.685346e-29
285.000000	4.947445e-29	-7.421334e-29	7.421334e-29	4.947445e-29
285.125000	4.158327e-29	-7.883872e-29	7.883872e-29	4.158327e-29
285.250000	3.326147e-29	-8.263370e-29	8.263370e-29	3.326147e-29
285.375000	2.459540e-29	-8.555779e-29	8.555779e-29	2.459540e-29
285.500000	1.567538e-29	-8.757935e-29	8.757935e-29	1.567538e-29
285.625000	6.594792e-30	-8.867606e-29	8.867606e-29	6.594792e-30
285.750000	-2.550883e-30	-8.883520e-29	8.883520e-29	-2.550883e-30
285.875000	-1.166504e-29	-8.805392e-29	8.805392e-29	-1.166504e-29
286.000000	-2.065099e-29	-8.633935e-29	8.633935e-29	-2.065099e-29
286.125000	-2.941301e-29	-8.370863e-29	8.370863e-29	-2.941301e-29
286.250000	-3.785740e-29	-8.018880e-29	8.018880e-29	-3.785740e-29
286.375000	-4.589352e-29	-7.581658e-29	7.581658e-29	-4.589352e-29
286.500000	-5.343482e-29	-7.063808e-29	7.063808e-29	-5.343482e-29
286.625000	-6.039984e-29	-6.470830e-29	6.470830e-29	-6.039984e-29
286.750000	-6.671315e-29	-5.809063e-29	5.809063e-29	-6.671315e-29
286.875000	-7.230624e-29	-5.085613e-29	5.085613e-29	-7.230624e-29
287.000000	-7.711832e-29	-4.308285e-29	4.308285e-29	-7.711832e-29
287.125000	-8.109705e-29	-3.485492e-29	3.485492e-29	-8.109705e-29
287.250000	-8.419918e-29	-2.626169e-29	2.626169e-29	-8.419918e-29
287.375000	-8.639109e-29	-1.739668e-29	1.739668e-29	-8.639109e-29
287.500000	-8.764916e-29	-8.356558e-30	8.356558e-30	-8.764916e-29
287.625000	-8.796016e-29	7.599381e-31	-7.599381e-31	-8.796016e-29
287.750000	-8.732135e-29	9.853132e-30	-9.853132e-30	-8.732135e-29
287.875000	-8.574060e-29	1.882355e-29	-1.882355e-29	-8.574060e-29
288.000000	-8.323630e-29	2.757305e-29	-2.757305e-29	-8.323630e-29
288.125000	-7.983715e-29	3.600597e-29	-3.600597e-29	-7.983715e-29
288.250000	-7.558192e-29	4.403022e-29	-4.403022e-29	-7.558192e-29
288.375000	-7.051895e-29	5.155835e-29	-5.155835e-29	-7.051895e-29
288.500000	-6.470560e-29	5.850859e-29	-5.850859e-29	-6.470560e-29
288.625000	-5.820764e-29	6.480576e-29	-6.480576e-29	-5.820764e-29
288.750000	-5.109846e-29	7.038222e-29	-7.038222e-29	-5.109846e-29
288.875000	-4.345818e-29	7.517857e-29	-7.517857e-29	-4.345818e-29
289.000000	-3.537274e-29	7.914441e-29	-7.914441e-29	-3.537274e-29
289.125000	-2.693290e-29	8.223889e-29	-8.223889e-29	-2.693290e-29
289.250000	-1.823310e-29	8.443116e-29	-8.443116e-29	-1.823310e-29
289.375000	-9.370399e-30	8.570077e-29	-8.570077e-29	-9.370399e-30
289.500000	-4.432639e-31	8.603779e-29	-8.603779e-29	-4.432639e-31
289.625000	8.449565e-30	8.544294e-29	-8.544294e-29	8.449565e-30
289.750000	1.721027e-29	8.392753e-29	-8.392753e-29	1.721027e-29
289.875000	2.574309e-29	8.151326e-29	-8.151326e-29	2.574309e-29
290.000000	3.395549e-29	7.823186e-29	-7.823186e-29	3.395549e-29
290.125000	4.175919e-29	7.412470e-29	-7.412470e-29	4.175919e-29
290.250000	4.907119e-29	6.924217e-29	-6.924217e-29	4.907119e-29
290.375000	5.581475e-29	6.364302e-29	-6.364302e-29	5.581475e-29
290.500000	6.192016e-29	5.739359e-29	-5.739359e-29	6.192016e-29
290.625000	6.732555e-29	5.056690e-29	-5.056690e-29	6.732555e-29
290.750000	7.197752e-29	4.324176e-29	-4.324176e-29	7.197752e-29
290.875000	7.583160e-29	3.550174e-29	-3.550174e-29	7.583160e-29
291.000000	7.885274e-29	2.743415e-29	-2.743415e-29	7.885274e-29
291.125000	8.101549e-29	1.912895e-29	-1.912895e-29	8.101549e-29
291.250000	8.230422e-29	1.067766e-29	-1.067766e-29	8.230422e-29
291.375000	8.271310e-29	2.172310e-30	-2.172310e-30	8.271310e-29
291.500000	8.224600e-29	-6.295643e-30	6.295643e-30	8.224600e-29
291.625000	8.091630e-29	-1.463634e-29	1.463634e-29	8.091630e-29
291.750000	7.874653e-29	-2.276249e-29	2.276249e-29	7.874653e-29
291.875000	7.576798e-29	-3.059033e-29	3.059033e-29	7.576798e-29
292.000000	7.202016e-29	-3.804044e-29	3.804044e-29	7.202016e-29
292.125000	6.755017e-29	-4.503857e-29	4.503857e-29	6.755017e-29
292.250000	6.241210e-29	-5.151630e-29	5.151630e-29	6.241210e-29
292.375000	5.666623e-29	-5.741168e-29	5.741168e-29	5.666623e-29
292.500000	5.037831e-29	-6.266974e-29	6.266974e-29	5.037831e-29
292.625000	4.361868e-29	-6.724291e-29	6.724291e-29	4.361868e-29
292.750000	3.646152e-29	-7.109135e-29	7.109135e-29	3.646152e-29
292.875000	2.898394e-29	-7.418321e-29	7.418321e-29	2.898394e-29
293.000000	2.126518e-29	-7.649474e-29	7.649474e-29	2.126518e-29
293.125000	1.338574e-29	-7.801036e-29	7.801036e-29	1.338574e-29
293.250000	5.426552e-30	-7.872264e-29	7.872264e-29	5.426552e-30
293.375000	-2.531763e-30	-7.863219e-29	7.863219e-29	-2.531763e-30
293.500000	-1.040971e-29	-7.774750e-29	7.774750e-29	-1.040971e-29
293.625000	-1.812963e-29	-7.608468e-29	7.608468e-29	-1.812963e-29
293.750000	-2.561637e-29	-7.366717e-29	7.366717e-29	-2.561637e-29
293.875000	-3.279799e-29	-7.052537e-29	7.052537e-29	-3.279799e-29
294.000000	-3.960626e-29	-6.669628e-29	6.669628e-29	-3.960626e-29
294.125000	-4.597731e-29	-6.222300e-29	6.222300e-29	-4.597731e-29
294.250000	-5.185207e-29	-5.715431e-29	5.715431e-29	-5.185207e-29
294.375000	-5.717676e-29	-5.154408e-29	5.154408e-29	-5.717676e-29
294.500000	-6.190325e-29	-4.545082e-29	4.545082e-29	-6.190325e-29
294.625000	-6.598947e-29	-3.893702e-29	3.893702e-29	-6.598947e-29
294.750000	-6.939965e-29	-3.206864e-29	3.206864e-29	-6.939965e-29
294.875000	-7.210464e-29	-2.491445e-29	2.491445e-29	-7.210464e-29
295.000000	-7.408203e-29	-1.754543e-29	1.754543e-29	-7.408203e-29
295.125000	-7.531636e-29	-1.003412e-29	1.003412e-29	-7.531636e-29
295.250000	-7.579919e-29	-2.454025e-30	2.454025e-30	-7.579919e-29
295.375000	-7.552912e-29	5.121102e-30	-5.121102e-30	-7.552912e-29
295.500000	-7.451180e-29	1.261785e-29	-1.261785e-29	-7.451180e-29
295.625000	-7.275985e-29	1.996383e-29	-1.996383e-29	-7.275985e-29
295.750000	-7.029273e-29	2.708827e-29	-2.708827e-29	-7.029273e-29
295.875000	-6.713656e-29	3.392270e-29	-3.392270e-29	-6.713656e-29
296.000000	-6.332387e-29	4.040151e-29	-4.040151e-29	-6.332387e-29
296.125000	-5.889333e-29	4.646256e-29	-4.646256e-29	-5.889333e-29
296.250000	-5.388938e-29	5.204772e-29	-5.204772e-29	-5.388938e-29
296.375000	-4.836186e-29	5.710344e-29	-5.710344e-29	-4.836186e-29
296.500000	-4.236556e-29	6.158119e-29	-6.158119e-29	-4.236556e-29
296.625000	-3.595970e-29	6.543797e-29	-6.543797e-29	-3.595970e-29
296.750000	-2.920747e-29	6.863667e-29	-6.863667e-29	-2.920747e-29
296.875000	-2.217537e-29	7.114646e-29	-7.114646e-29	-2.217537e-29
297.000000	-1.493268e-29	7.294310e-29	-7.294310e-29	-1.493268e-29
297.125000	-7.550818e-30	7.400916e-29	-7.400916e-29	-7.550818e-30
297.250000	-1.026334e-31	7.433428e-29	-7.433428e-29	-1.026334e-31
297.375000	7.338214e-30	7.391523e-29	-7.391523e-29	7.338214e-30
297.500000	1.469797e-29	7.275604e-29	-7.275604e-29	1.469797e-29
297.625000	2.190350e-29	7.086797e-29	-7.086797e-29	2.190350e-29
297.750000	2.888295e-29	6.826947e-29	-6.826947e-29	2.888295e-29
297.875000	3.556651e-29	6.498605e-29	-6.498605e-29	3.556651e-29
298.000000	4.188704e-29	6.105008e-29	-6.105008e-29	4.188704e-29
298.125000	4.778081e-29	5.650053e-29	-5.650053e-29	4.778081e-29
298.250000	5.318811e-29	5.138262e-29	-5.138262e-29	5.318811e-29
298.375000	5.805389e-29	4.574747e-29	-4.574747e-29	5.805389e-29
298.500000	6.232836e-29	3.965157e-29	-3.965157e-29	6.232836e-29
298.625000	6.596752e-29	3.315632e-29	-3.315632e-29	6.596752e-29
298.750000	6.893369e-29	2.632742e-29	-2.632742e-29	6.893369e-29
298.875000	7.119590e-29	1.923422e-29	-1.923422e-29	7.119590e-29
299.000000	7.273030e-29	1.194906e-29	-1.194906e-29	7.273030e-29
299.125000	7.352047e-29	4.546520e-30	-4.546520e-30	7.352047e-29
299.250000	7.355766e-29	-2.897312e-30	2.897312e-30	7.355766e-29
299.375000	7.284090e-29	-1.030566e-29	1.030566e-29	7.284090e-29
299.500000	7.137715e-29	-1.760187e-29	1.760187e-29	7.137715e-29
299.625000	6.918120e-29	-2.471022e-29	2.471022e-29	6.918120e-29
299.750000	6.627565e-29	-3.155673e-29	3.155673e-29	6.627565e-29
299.875000	6.269064e-29	-3.807004e-29	3.807004e-29	6.269064e-29
300.000000	5.846366e-29	-4.418212e-29	4.418212e-29	5.846366e-29
300.125000	5.363908e-29	-4.982912e-29	4.982912e-29	5.363908e-29
300.250000	4.826780e-29	-5.495205e-29	5.495205e-29	4.826780e-29
300.375000	4.240662e-29	-5.949747e-29	5.949747e-29	4.240662e-29
300.500000	3.611771e-29	-6.341815e-29	6.341815e-29	3.611771e-29
300.625000	2.946787e-29	-6.667357e-29	6.667357e-29	2.946787e-29
300.750000	2.252785e-29	-6.923043e-29	6.923043e-29	2.252785e-29
300.875000	1.537148e-29	-7.106304e-29	7.106304e-29	1.537148e-29
301.000000	8.074893e-30	-7.215363e-29	7.215363e-29	8.074893e-30
301.125000	7.156300e-31	-7.249255e-29	7.249255e-29	7.156300e-31
301.250000	-6.628246e-30	-7.207837e-29	7.207837e-29	-6.628246e-30
301.375000	-1.387905e-29	-7.091792e-29	7.091792e-29	-1.387905e-29
301.500000	-2.096035e-29	-6.902614e-29	6.902614e-29	-2.096035e-29
301.625000	-2.779790e-29	-6.642594e-29	6.642594e-29	-2.779790e-29
301.750000	-3.432040e-29	-6.314786e-29	6.314786e-29	-3.432040e-29
301.875000	-4.046039e-29	-5.922970e-29	5.922970e-29	-4.046039e-29
302.000000	-4.615495e-29	-5.471604e-29	5.471604e-29	-4.615495e-29
302.125000	-5.134639e-29	-4.965767e-29	4.965767e-29	-5.134639e-29
302.250000	-5.598292e-29	-4.411097e-29	4.411097e-29	-5.598292e-29
302.375000	-6.001912e-29	-3.813720e-29	3.813720e-29	-6.001912e-29
302.500000	-6.341645e-29	-3.180176e-29	3.180176e-29	-6.341645e-29
302.625000	-6.614358e-29	-2.517342e-29	2.517342e-29	-6.614358e-29
302.750000	-6.817669e-29	-1.832348e-29	1.832348e-29	-6.817669e-29
302.875000	-6.949959e-29	-1.132495e-29	1.132495e-29	-6.949959e-29
303.000000	-7.010388e-29	-4.251703e-30	4.251703e-30	-7.010388e-29
303.125000	-6.998886e-29	2.822346e-30	-2.822346e-30	-6.998886e-29
303.250000	-6.916145e-29	9.824054e-30	-9.824054e-30	-6.916145e-29
303.375000	-6.763602e-29	1.668185e-29	-1.668185e-29	-6.763602e-29
303.500000	-6.543410e-29	2.332647e-29	-2.332647e-29	-6.543410e-29
303.625000	-6.258403e-29	2.969168e-29	-2.969168e-29	-6.258403e-29
303.750000	-5.912054e-29	3.571494e-29	-3.571494e-29	-5.912054e-29
303.875000	-5.508431e-29	4.133798e-29	-4.133798e-29	-5.508431e-29
304.000000	-5.052138e-29	4.650737e-29	-4.650737e-29	-5.052138e-29
304.125000	-4.548264e-29	5.117498e-29	-5.117498e-29	-4.548264e-29
304.250000	-4.002318e-29	5.529838e-29	-5.529838e-29	-4.002318e-29
304.375000	-3.420164e-29	5.884118e-29	-5.884118e-29	-3.420164e-29
304.500000	-2.807958e-29	6.177332e-29	-6.177332e-29	-2.807958e-29
304.625000	-2.172081e-29	6.407121e-29	-6.407121e-29	-2.172081e-29
304.750000	-1.519067e-29	6.571790e-29	-6.571790e-29	-1.519067e-29
304.875000	-8.555372e-30	6.670311e-29	-6.670311e-29	-8.555372e-30
305.000000	-1.881336e-30	6.702323e-29	-6.702323e-29	-1.881336e-30
305.125000	4.765476e-30	6.668121e-29	-6.668121e-29	4.765476e-30
305.250000	1.132019e-29	6.568643e-29	-6.568643e-29	1.132019e-29
305.375000	1.771964e-29	6.405452e-29	-6.405452e-29	1.771964e-29
305.500000	2.390293e-29	6.180707e-29	-6.180707e-29	2.390293e-29
305.625000	2.981199e-29	5.897133e-29	-5.897133e-29	2.981199e-29
305.750000	3.539208e-29	5.557985e-29	-5.557985e-29	3.539208e-29
305.875000	4.059223e-29	5.167013e-29	-5.167013e-29	4.059223e-29
306.000000	4.536568e-29	4.728412e-29	-4.728412e-29	4.536568e-29
306.125000	4.967022e-29	4.246780e-29	-4.246780e-29	4.967022e-29
306.250000	5.346855e-29	3.727069e-29	-3.727069e-29	5.346855e-29
306.375000	5.672849e-29	3.174534e-29	-3.174534e-29	5.672849e-29
306.500000	5.942323e-29	2.594680e-29	-2.594680e-29	5.942323e-29
306.625000	6.153149e-29	1.993209e-29	-1.993209e-29	6.153149e-29
306.750000	6.303763e-29	1.375964e-29	-1.375964e-29	6.303763e-29
306.875000	6.393169e-29	7.488819e-30	-7.488819e-30	6.393169e-29
307.000000	6.420946e-29	1.179301e-30	-1.179301e-30	6.420946e-29
307.125000	6.387236e-29	-5.109395e-30	5.109395e-30	6.387236e-29
307.250000	6.292744e-29	-1.131845e-29	1.131845e-29	6.292744e-29
307.375000	6.138720e-29	-1.739024e-29	1.739024e-29	6.138720e-29
307.500000	5.926946e-29	-2.326884e-29	2.326884e-29	5.926946e-29
307.625000	5.659711e-29	-2.890046e-29	2.890046e-29	5.659711e-29
307.750000	5.339791e-29	-3.423390e-29	3.423390e-29	5.339791e-29
307.875000	4.970417e-29	-3.922097e-29	3.922097e-29	4.970417e-29
308.000000	4.555247e-29	-4.381687e-29	4.381687e-29	4.555247e-29
308.125000	4.098330e-29	-4.798053e-29	4.798053e-29	4.098330e-29
308.250000	3.604070e-29	-5.167496e-29	5.167496e-29	3.604070e-29
308.375000	3.077188e-29	-5.486752e-29	5.486752e-29	3.077188e-29
308.500000	2.522679e-29	-5.753017e-29	5.753017e-29	2.522679e-29
308.625000	1.945771e-29	-5.963969e-29	5.963969e-29	1.945771e-29
308.750000	1.351878e-29	-6.117789e-29	6.117789e-29	1.351878e-29
308.875000	7.465591e-30	-6.213170e-29	6.213170e-29	7.465591e-30
309.000000	1.354665e-30	-6.249335e-29	6.249335e-29	1.354665e-30
309.125000	-4.756985e-30	-6.226034e-29	6.226034e-29	-4.756985e-30
309.250000	-1.081235e-29	-6.143559e-29	6.143559e-29	-1.081235e-29
309.375000	-1.675489e-29	-6.002731e-29	6.002731e-29	-1.675489e-29
309.500000	-2.252905e-29	-5.804905e-29	5.804905e-29	-2.252905e-29
309.625000	-2.808071e-29	-5.551953e-29	5.551953e-29	-2.808071e-29
309.750000	-3.335767e-29	-5.246258e-29	5.246258e-29	-3.335767e-29
309.875000	-3.831012e-29	-4.890690e-29	4.890690e-29	-3.831012e-29
310.000000	-4.289111e-29	-4.488589e-29	4.488589e-29	-4.289111e-29
310.125000	-4.705696e-29	-4.043739e-29	4.043739e-29	-4.705696e-29
310.250000	-5.076771e-29	-3.560335e-29	3.560335e-29	-5.076771e-29
310.375000	-5.398751e-29	-3.042951e-29	3.042951e-29	-5.398751e-29
310.500000	-5.668501e-29	-2.496502e-29	2.496502e-29	-5.668501e-29
310.625000	-5.883367e-29	-1.926200e-29	1.926200e-29	-5.883367e-29
310.750000	-6.041207e-29	-1.337510e-29	1.337510e-29	-6.041207e-29
310.875000	-6.140420e-29	-7.360979e-30	7.360979e-30	-6.140420e-29
311.000000	-6.179964e-29	-1.277813e-30	1.277813e-30	-6.179964e-29
311.125000	-6.159373e-29	4.815290e-30	-4.815290e-30	-6.159373e-29
311.250000	-6.078770e-29	1.085885e-29	-1.085885e-29	-6.078770e-29
311.375000	-5.938869e-29	1.679361e-29	-1.679361e-29	-5.938869e-29
311.500000	-5.740975e-29	2.256114e-29	-2.256114e-29	-5.740975e-29
311.625000	-5.486977e-29	2.810442e-29	-2.810442e-29	-5.486977e-29
311.750000	-5.179332e-29	3.336848e-29	-3.336848e-29	-5.179332e-29
311.875000	-4.821047e-29	3.830095e-29	-3.830095e-29	-4.821047e-29
312.000000	-4.415649e-29	4.285264e-29	-4.285264e-29	-4.415649e-29
312.125000	-3.967153e-29	4.697807e-29	-4.697807e-29	-3.967153e-29
312.250000	-3.480026e-29	5.063601e-29	-5.063601e-29	-3.480026e-29
312.375000	-2.959136e-29	5.378989e-29	-5.378989e-29	-2.959136e-29
312.500000	-2.409707e-29	5.640824e-29	-5.640824e-29	-2.409707e-29
312.625000	-1.837263e-29	5.846508e-29	-5.846508e-29	-1.837263e-29
312.750000	-1.247569e-29	5.994014e-29	-5.994014e-29	-1.247569e-29
312.875000	-6.465723e-30	6.081917e-29	-6.081917e-29	-6.465723e-30
313.000000	-4.033607e-31	6.109407e-29	-6.109407e-29	-4.033607e-31
313.125000	5.650244e-30	6.076299e-29	-6.076299e-29	5.650244e-30
313.250000	1.163408e-29	5.983037e-29	-5.983037e-29	1.163408e-29
313.375000	1.748795e-29	5.830686e-29	-5.830686e-29	1.748795e-29
313.500000	2.315311e-29	5.620922e-29	-5.620922e-29	2.315311e-29
313.625000	2.857287e-29	5.356015e-29	-5.356015e-29	2.857287e-29
313.750000	3.369329e-29	5.038797e-29	-5.038797e-29	3.369329e-29
313.875000	3.846367e-29	4.672637e-29	-4.672637e-29	3.846367e-29
314.000000	4.283712e-29	4.261397e-29	-4.261397e-29	4.283712e-29
314.125000	4.677104e-29	3.809392e-29	-3.809392e-29	4.677104e-29
314.250000	5.022759e-29	3.321339e-29	-3.321339e-29	5.022759e-29
314.375000	5.317402e-29	2.802306e-29	-2.802306e-29	5.317402e-29
314.500000	5.558303e-29	2.257653e-29	-2.257653e-29	5.558303e-29
314.625000	5.743300e-29	1.692974e-29	-1.692974e-29	5.743300e-29
314.750000	5.870821e-29	1.114038e-29	-1.114038e-29	5.870821e-29
314.875000	5.939893e-29	5.267215e-30	-5.267215e-30	5.939893e-29
315.000000	5.950150e-29	-6.305176e-31	6.305176e-31	5.950150e-29
315.125000	5.901827e-29	-6.493743e-30	6.493743e-30	5.901827e-29
315.250000	5.795760e-29	-1.226418e-29	1.226418e-29	5.795760e-29
315.375000	5.633364e-29	-1.788492e-29	1.788492e-29	5.633364e-29
315.500000	5.416615e-29	-2.330106e-29	2.330106e-29	5.416615e-29
315.625000	5.148025e-29	-2.846021e-29	2.846021e-29	5.148025e-29
315.750000	4.830607e-29	-3.331302e-29	3.331302e-29	4.830607e-29
315.875000	4.467840e-29	-3.781368e-29	3.781368e-29	4.467840e-29
316.000000	4.063629e-29	-4.192032e-29	4.192032e-29	4.063629e-29
316.125000	3.622257e-29	-4.559543e-29	4.559543e-29	3.622257e-29
316.250000	3.148336e-29	-4.880616e-29	4.880616e-29	3.148336e-29
316.375000	2.646760e-29	-5.152463e-29	5.152463e-29	2.646760e-29
316.500000	2.122647e-29	-5.372811e-29	5.372811e-29	2.122647e-29
316.625000	1.581285e-29	-5.539923e-29	5.539923e-29	1.581285e-29
316.750000	1.028079e-29	-5.652603e-29	5.652603e-29	1.028079e-29
316.875000	4.684919e-30	-5.710208e-29	5.710208e-29	4.684919e-30
317.000000	-9.201180e-31	-5.712638e-29	5.712638e-29	-9.201180e-31
317.125000	-6.480180e-30	-5.660337e-29	5.660337e-29	-6.480180e-30
317.250000	-1.194218e-29	-5.554273e-29	5.554273e-29	-1.194218e-29
317.375000	-1.725460e-29	-5.395928e-29	5.395928e-29	-1.725460e-29
317.500000	-2.236795e-29	-5.187270e-29	5.187270e-29	-2.236795e-29
317.625000	-2.723525e-29	-4.930726e-29	4.930726e-29	-2.723526e-29
317.750000	-3.181246e-29	-4.629157e-29	4.629157e-29	-3.181246e-29
317.875000	-3.605880e-29	-4.285812e-29	4.285812e-29	-3.605880e-29
318.000000	-3.993714e-29	-3.904302e-29	3.904302e-29	-3.993714e-29
318.125000	-4.341428e-29	-3.488550e-29	3.488550e-29	-4.341428e-29
318.250000	-4.646119e-29	-3.042752e-29	3.042752e-29	-4.646119e-29
318.375000	-4.905321e-29	-2.571333e-29	2.571333e-29	-4.905321e-29
318.500000	-5.117019e-29	-2.078901e-29	2.078901e-29	-5.117019e-29
318.625000	-5.279662e-29	-1.570201e-29	1.570201e-29	-5.279662e-29
318.750000	-5.392167e-29	-1.050069e-29	1.050069e-29	-5.392167e-29
318.875000	-5.453919e-29	-5.233852e-30	5.233852e-30	-5.453919e-29
319.000000	-5.464771e-29	4.966466e-32	-4.966466e-32	-5.464771e-29
319.125000	-5.425034e-29	5.301452e-30	-5.301452e-30	-5.425034e-29
319.250000	-5.335468e-29	1.047393e-29	-1.047393e-29	-5.335468e-29
319.375000	-5.197269e-29	1.552076e-29	-1.552076e-29	-5.197269e-29
319.500000	-5.012046e-29	2.039720e-29	-2.039720e-29	-5.012046e-29
319.625000	-4.781808e-29	2.506046e-29	-2.506046e-29	-4.781808e-29
319.750000	-4.508936e-29	2.947004e-29	-2.947004e-29	-4.508936e-29
319.875000	-4.196159e-29	3.358802e-29	-3.358802e-29	-4.196159e-29
320.000000	-3.846530e-29	3.737934e-29	-3.737934e-29	-3.846530e-29
320.125000	-3.463391e-29	4.081204e-29	-4.081204e-29	-3.463391e-29
320.250000	-3.050351e-29	4.385750e-29	-4.385750e-29	-3.050351e-29
320.375000	-2.611245e-29	4.649061e-29	-4.649061e-29	-2.611245e-29
320.500000	-2.150110e-29	4.868993e-29	-4.868993e-29	-2.150110e-29
320.625000	-1.671147e-29	5.043789e-29	-5.043789e-29	-1.671147e-29
320.750000	-1.178687e-29	5.172081e-29	-5.172081e-29	-1.178687e-29
320.875000	-6.771567e-30	5.252907e-29	-5.252907e-29	-6.771567e-30
321.000000	-1.710442e-30	5.285710e-29	-5.285710e-29	-1.710442e-30
321.125000	3.351376e-30	5.270347e-29	-5.270347e-29	3.351376e-30
321.250000	8.368865e-30	5.207085e-29	-5.207085e-29	8.368865e-30
321.375000	1.329746e-29	5.096602e-29	-5.096602e-29	1.329746e-29
321.500000	1.809343e-29	4.939978e-29	-4.939978e-29	1.809343e-29
321.625000	2.271420e-29	4.738690e-29	-4.738690e-29	2.271420e-29
321.750000	2.711871e-29	4.494601e-29	-4.494601e-29	2.711871e-29
321.875000	3.126776e-29	4.209944e-29	-4.209944e-29	3.126776e-29
322.000000	3.512434e-29	3.887308e-29	-3.887308e-29	3.512434e-29
322.125000	3.865395e-29	3.529617e-29	-3.529617e-29	3.865395e-29
322.250000	4.182488e-29	3.140106e-29	-3.140106e-29	4.182488e-29
322.375000	4.460853e-29	2.722299e-29	-2.722299e-29	4.460853e-29
322.500000	4.697966e-29	2.279981e-29	-2.279981e-29	4.697966e-29
322.625000	4.891664e-29	1.817162e-29	-1.817162e-29	4.891664e-29
322.750000	5.040166e-29	1.338051e-29	-1.338051e-29	5.040166e-29
322.875000	5.142091e-29	8.470148e-30	-8.470148e-30	5.142091e-29
323.000000	5.196478e-29	3.485442e-30	-3.485442e-30	5.196478e-29
323.125000	5.202794e-29	-1.527875e-30	1.527875e-30	5.202794e-29
323.250000	5.160942e-29	-6.523644e-30	6.523644e-30	5.160942e-29
323.375000	5.071272e-29	-1.145570e-29	1.145570e-29	5.071272e-29
323.500000	4.934572e-29	-1.627832e-29	1.627832e-29	4.934572e-29
323.625000	4.752074e-29	-2.094661e-29	2.094661e-29	4.752074e-29
323.750000	4.525439e-29	-2.541697e-29	2.541697e-29	4.525439e-29
323.875000	4.256749e-29	-2.964753e-29	2.964753e-29	4.256749e-29
324.000000	3.948486e-29	-3.359850e-29	3.359850e-29	3.948486e-29
324.125000	3.603515e-29	-3.723264e-29	3.723264e-29	3.603515e-29
324.250000	3.225058e-29	-4.051560e-29	4.051560e-29	3.225058e-29
324.375000	2.816663e-29	-4.341628e-29	4.341628e-29	2.816663e-29
324.500000	2.382174e-29	-4.590712e-29	4.590712e-29	2.382174e-29
324.625000	1.925693e-29	-4.796446e-29	4.796446e-29	1.925693e-29
324.750000	1.451540e-29	-4.956873e-29	4.956873e-29	1.451540e-29
324.875000	9.642167e-30	-5.070469e-29	5.070469e-29	9.642167e-30
325.000000	4.683561e-30	-5.136158e-29	5.136158e-29	4.683561e-30
325.125000	-3.131832e-31	-5.153326e-29	5.153326e-29	-3.131832e-31
325.250000	-5.300411e-30	-5.121830e-29	5.121830e-29	-5.300411e-30
325.375000	-1.023052e-29	-5.041996e-29	5.041996e-29	-1.023052e-29
325.500000	-1.505642e-29	-4.914623e-29	4.914623e-29	-1.505642e-29
325.625000	-1.973203e-29	-4.740972e-29	4.740972e-29	-1.973203e-29
325.750000	-2.421272e-29	-4.522755e-29	4.522755e-29	-2.421272e-29
325.875000	-2.845576e-29	-4.262120e-29	4.262120e-29	-2.845576e-29
326.000000	-3.242079e-29	-3.961627e-29	3.961627e-29	-3.242079e-29
326.125000	-3.607016e-29	-3.624229e-29	3.624229e-29	-3.607016e-29
326.250000	-3.936937e-29	-3.253234e-29	3.253234e-29	-3.936937e-29
326.375000	-4.228738e-29	-2.852277e-29	2.852277e-29	-4.228738e-29
326.500000	-4.479697e-29	-2.425284e-29	2.425284e-29	-4.479697e-29
326.625000	-4.687497e-29	-1.976428e-29	1.976428e-29	-4.687497e-29
326.750000	-4.850249e-29	-1.510090e-29	1.510090e-29	-4.850249e-29
326.875000	-4.966515e-29	-1.030814e-29	1.030814e-29	-4.966515e-29
327.000000	-5.035318e-29	-5.432556e-30	5.432556e-30	-5.035318e-29
327.125000	-5.056154e-29	-5.214216e-31	5.214216e-31	-5.056154e-29
327.250000	-5.028991e-29	4.377819e-30	-4.377819e-30	-5.028991e-29
327.375000	-4.954275e-29	9.218013e-30	-9.218013e-30	-4.954275e-29
327.500000	-4.832918e-29	1.395278e-29	-1.395278e-29	-4.832918e-29
327.625000	-4.666287e-29	1.853700e-29	-1.853700e-29	-4.666287e-29
327.750000	-4.456194e-29	2.292724e-29	-2.292724e-29	-4.456194e-29
327.875000	-4.204865e-29	2.708222e-29	-2.708222e-29	-4.204865e-29
328.000000	-3.914925e-29	3.096323e-29	-3.096323e-29	-3.914925e-29
328.125000	-3.589361e-29	3.453447e-29	-3.453447e-29	-3.589361e-29
328.250000	-3.231491e-29	3.776344e-29	-3.776344e-29	-3.231491e-29
328.375000	-2.844930e-29	4.062121e-29	-4.062121e-29	-2.844930e-29
328.500000	-2.433545e-29	4.308273e-29	-4.308273e-29	-2.433545e-29
