# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.750000	4.623842e-28	1.888672e-28	-1.888672e-28	4.623842e-28
267.875000	4.721267e-28	1.609368e-28	-1.609368e-28	4.721267e-28
268.000000	4.801787e-28	1.325176e-28	-1.325176e-28	4.801787e-28
268.125000	4.865165e-28	1.037123e-28	-1.037123e-28	4.865165e-28
268.250000	4.911225e-28	7.462510e-29	-7.462510e-29	4.911225e-28
268.375000	4.939859e-28	4.536051e-29	-4.536051e-29	4.939859e-28
268.500000	4.951019e-28	1.602357e-29	-1.602357e-29	4.951019e-28
268.625000	4.944724e-28	-1.328082e-29	1.328082e-29	4.944724e-28
268.750000	4.921055e-28	-4.244824e-29	4.244824e-29	4.921055e-28
268.875000	4.880156e-28	-7.137518e-29	7.137518e-29	4.880156e-28
269.000000	4.822236e-28	-9.995939e-29	9.995939e-29	4.822236e-28
269.125000	4.747562e-28	-1.281003e-28	1.281003e-28	4.747562e-28
269.250000	4.656463e-28	-1.556993e-28	1.556993e-28	4.656463e-28
269.375000	4.549325e-28	-1.826604e-28	1.826604e-28	4.549325e-28
269.500000	4.426591e-28	-2.088900e-28	2.088900e-28	4.426591e-28
269.625000	4.288762e-28	-2.342979e-28	2.342979e-28	4.288762e-28
269.750000	4.136386e-28	-2.587972e-28	2.587972e-28	4.136386e-28
269.875000	3.970065e-28	-2.823048e-28	2.823048e-28	3.970065e-28
270.000000	3.790447e-28	-3.047414e-28	3.047414e-28	3.790447e-28
270.125000	3.598226e-28	-3.260322e-28	3.260322e-28	3.598226e-28
270.250000	3.394137e-28	-3.461069e-28	3.461069e-28	3.394137e-28
270.375000	3.178954e-28	-3.649000e-28	3.649000e-28	3.178954e-28
270.500000	2.953488e-28	-3.823507e-28	3.823507e-28	2.953488e-28
270.625000	3.072816e-31	-3.809501e-30	3.809501e-30	3.072816e-31
270.750000	-9.629446e-32	-3.812519e-30	3.812519e-30	-9.629446e-32
270.875000	-4.969665e-31	-3.773151e-30	3.773151e-30	-4.969665e-31
271.000000	-8.903324e-31	-3.692051e-30	3.692051e-30	-8.903324e-31
271.125000	-1.272096e-30	-3.570323e-30	3.570323e-30	-1.272096e-30
271.250000	-1.638111e-30	-3.409506e-30	3.409506e-30	-1.638111e-30
271.375000	-1.984427e-30	-3.211557e-30	3.211557e-30	-1.984427e-30
271.500000	-2.307325e-30	-2.978824e-30	2.978824e-30	-2.307325e-30
271.625000	-2.603361e-30	-2.714021e-30	2.714021e-30	-2.603361e-30
271.750000	-2.869399e-30	-2.420198e-30	2.420198e-30	-2.869399e-30
271.875000	-3.102640e-30	-2.100704e-30	2.100704e-30	-3.102640e-30
272.000000	-3.300655e-30	-1.759154e-30	1.759154e-30	-3.300655e-30
272.125000	-3.461408e-30	-1.399385e-30	1.399385e-30	-3.461408e-30
272.250000	-3.583271e-30	-1.025421e-30	1.025421e-30	-3.583271e-30
272.375000	-3.665047e-30	-6.414206e-31	6.414206e-31	-3.665047e-30
272.500000	-3.705978e-30	-2.516415e-31	2.516415e-31	-3.705978e-30
272.625000	-3.705753e-30	1.396111e-31	-1.396111e-31	-3.705753e-30
272.750000	-3.664508e-30	5.280283e-31	-5.280283e-31	-3.664508e-30
272.875000	-3.582827e-30	9.093439e-31	-9.093439e-31	-3.582827e-30
273.000000	-3.461733e-30	1.279380e-30	-1.279380e-30	-3.461733e-30
273.125000	-3.302677e-30	1.634093e-30	-1.634093e-30	-3.302677e-30
273.250000	-3.107522e-30	1.969613e-30	-1.969613e-30	-3.107522e-30
273.375000	-2.878523e-30	2.282293e-30	-2.282293e-30	-2.878523e-30
273.500000	-2.618302e-30	2.568741e-30	-2.568741e-30	-2.618302e-30
273.625000	-2.329819e-30	2.825860e-30	-2.825860e-30	-2.329819e-30
273.750000	-2.016340e-30	3.050882e-30	-3.050882e-30	-2.016340e-30
273.875000	-1.681401e-30	3.241398e-30	-3.241398e-30	-1.681401e-30
274.000000	-1.328770e-30	3.395384e-30	-3.395384e-30	-1.328770e-30
274.125000	-9.624039e-31	3.511226e-30	-3.511226e-30	-9.624039e-31
274.250000	-5.864071e-31	3.587734e-30	-3.587734e-30	-5.864071e-31
274.375000	-2.049829e-31	3.624158e-30	-3.624158e-30	-2.049829e-31
274.500000	1.776116e-31	3.620194e-30	-3.620194e-30	1.776116e-31
274.625000	5.571135e-31	3.575993e-30	-3.575993e-30	5.571135e-31
274.750000	9.293021e-31	3.492152e-30	-3.492152e-30	9.293021e-31
274.875000	1.290046e-30	3.369713e-30	-3.369713e-30	1.290046e-30
275.000000	1.635351e-30	3.210147e-30	-3.210147e-30	1.635351e-30
275.125000	1.961404e-30	3.015339e-30	-3.015339e-30	1.961404e-30
275.250000	2.264617e-30	2.787569e-30	-2.787569e-30	2.264617e-30
275.375000	2.541666e-30	2.529479e-30	-2.529479e-30	2.541666e-30
275.500000	2.789532e-30	2.244048e-30	-2.244048e-30	2.789532e-30
275.625000	3.005532e-30	1.934555e-30	-1.934555e-30	3.005532e-30
275.750000	3.187351e-30	1.604544e-30	-1.604544e-30	3.187351e-30
275.875000	3.333066e-30	1.257778e-30	-1.257778e-30	3.333066e-30
276.000000	3.441169e-30	8.981968e-31	-8.981968e-31	3.441169e-30
276.125000	3.510582e-30	5.298753e-31	-5.298753e-31	3.510582e-30
276.250000	3.540669e-30	1.569709e-31	-1.569709e-31	3.540669e-30
276.375000	3.531241e-30	-2.163216e-31	2.163216e-31	3.531241e-30
276.500000	3.482558e-30	-5.858193e-31	5.858193e-31	3.482558e-30
276.625000	3.395321e-30	-9.473995e-31	9.473995e-31	3.395321e-30
276.750000	3.270667e-30	-1.297046e-30	1.297046e-30	3.270667e-30
276.875000	3.110151e-30	-1.630897e-30	1.630897e-30	3.110151e-30
277.000000	2.915725e-30	-1.945285e-30	1.945285e-30	2.915725e-30
277.125000	2.689717e-30	-2.236783e-30	2.236783e-30	2.689717e-30
277.250000	2.434798e-30	-2.502237e-30	2.502237e-30	2.434798e-30
277.375000	2.153954e-30	-2.738806e-30	2.738806e-30	2.153954e-30
277.500000	1.850445e-30	-2.943989e-30	2.943989e-30	1.850445e-30
277.625000	1.527770e-30	-3.115655e-30	3.115655e-30	1.527770e-30
277.750000	1.189624e-30	-3.252059e-30	3.252059e-30	1.189624e-30
277.875000	8.398523e-31	-3.351867e-30	3.351867e-30	8.398523e-31
278.000000	4.824092e-31	-3.414162e-30	3.414162e-30	4.824092e-31
278.125000	1.213094e-31	-3.438457e-30	3.438457e-30	1.213094e-31
278.250000	-2.394171e-31	-3.424690e-30	3.424690e-30	-2.394171e-31
278.375000	-5.957712e-31	-3.373230e-30	3.373230e-30	-5.957712e-31
278.500000	-9.438297e-31	-3.284861e-30	3.284861e-30	-9.438297e-31
278.625000	-1.279789e-30	-3.160777e-30	3.160777e-30	-1.279789e-30
278.750000	-1.600008e-30	-3.002560e-30	3.002560e-30	-1.600008e-30
278.875000	-1.901045e-30	-2.812162e-30	2.812162e-30	-1.901045e-30
279.000000	-2.179699e-30	-2.591875e-30	2.591875e-30	-2.179699e-30
279.125000	-2.433040e-30	-2.344310e-30	2.344310e-30	-2.433040e-30
279.250000	-2.658440e-30	-2.072356e-30	2.072356e-30	-2.658440e-30
279.375000	-2.853600e-30	-1.779152e-30	1.779152e-30	-2.853600e-30
279.500000	-3.016574e-30	-1.468046e-30	1.468046e-30	-3.016574e-30
279.625000	-3.145782e-30	-1.142558e-30	1.142558e-30	-3.145782e-30
279.750000	-3.240030e-30	-8.063344e-31	8.063344e-31	-3.240030e-30
279.875000	-3.298517e-30	-4.631140e-31	4.631140e-31	-3.298517e-30
280.000000	-3.320837e-30	-1.166796e-31	1.166796e-31	-3.320837e-30
280.125000	-3.306985e-30	2.291811e-31	-2.291811e-31	-3.306985e-30
280.250000	-3.257347e-30	5.707177e-31	-5.707177e-31	-3.257347e-30
280.375000	-3.172694e-30	9.042579e-31	-9.042579e-31	-3.172694e-30
280.500000	-3.054174e-30	1.226246e-30	-1.226246e-30	-3.054174e-30
280.625000	-2.903285e-30	1.533280e-30	-1.533280e-30	-2.903285e-30
280.750000	-2.721867e-30	1.822149e-30	-1.822149e-30	-2.721867e-30
280.875000	-2.512071e-30	2.089861e-30	-2.089861e-30	-2.512071e-30
281.000000	-2.276332e-30	2.333678e-30	-2.333678e-30	-2.276332e-30
281.125000	-2.017348e-30	2.551137e-30	-2.551137e-30	-2.017348e-30
281.250000	-1.738038e-30	2.740079e-30	-2.740079e-30	-1.738038e-30
281.375000	-1.441516e-30	2.898664e-30	-2.898664e-30	-1.441516e-30
281.500000	-1.131054e-30	3.025388e-30	-3.025388e-30	-1.131054e-30
281.625000	-8.100473e-31	3.119099e-30	-3.119099e-30	-8.100473e-31
281.750000	-4.819742e-31	3.178999e-30	-3.178999e-30	-4.819742e-31
281.875000	-1.503624e-31	3.204654e-30	-3.204654e-30	-1.503624e-31
282.000000	1.812489e-31	3.195995e-30	-3.195995e-30	1.812489e-31
282.125000	5.093465e-31	3.153310e-30	-3.153310e-30	5.093465e-31
282.250000	8.304784e-31	3.077244e-30	-3.077244e-30	8.304784e-31
282.375000	1.141289e-30	2.968785e-30	-2.968785e-30	1.141289e-30
282.500000	1.438553e-30	2.829255e-30	-2.829255e-30	1.438553e-30
282.625000	1.719205e-30	2.660289e-30	-2.660289e-30	1.719205e-30
282.750000	1.980375e-30	2.463819e-30	-2.463819e-30	1.980375e-30
282.875000	2.219410e-30	2.242051e-30	-2.242051e-30	2.219410e-30
283.000000	2.433902e-30	1.997442e-30	-1.997442e-30	2.433902e-30
283.125000	2.621711e-30	1.732672e-30	-1.732672e-30	2.621711e-30
283.250000	2.780987e-30	1.450616e-30	-1.450616e-30	2.780987e-30
283.375000	2.910181e-30	1.154316e-30	-1.154316e-30	2.910181e-30
283.500000	3.008068e-30	8.469430e-31	-8.469430e-31	3.008068e-30
283.625000	3.073748e-30	5.317719e-31	-5.317719e-31	3.073748e-30
283.750000	3.106663e-30	2.121433e-31	-2.121433e-31	3.106663e-30
283.875000	3.106593e-30	-1.085696e-31	1.085696e-31	3.106593e-30
284.000000	3.073664e-30	-4.269951e-31	4.269951e-31	3.073664e-30
284.125000	3.008340e-30	-7.397974e-31	7.397974e-31	3.008340e-30
284.250000	2.911422e-30	-1.043710e-30	1.043710e-30	2.911422e-30
284.375000	2.784035e-30	-1.335571e-30	1.335571e-30	2.784035e-30
284.500000	2.627620e-30	-1.612350e-30	1.612350e-30	2.627620e-30
284.625000	2.443912e-30	-1.871186e-30	1.871186e-30	2.443912e-30
284.750000	2.234930e-30	-2.109411e-30	2.109411e-30	2.234930e-30
284.875000	2.002949e-30	-2.324578e-30	2.324578e-30	2.002949e-30
285.000000	1.750482e-30	-2.514489e-30	2.514489e-30	1.750482e-30
285.125000	1.480246e-30	-2.677214e-30	2.677214e-30	1.480246e-30
285.250000	1.195142e-30	-2.811113e-30	2.811113e-30	1.195142e-30
285.375000	8.982194e-31	-2.914851e-30	2.914851e-30	8.982194e-31
285.500000	5.926468e-31	-2.987413e-30	2.987413e-30	5.926468e-31
285.625000	2.816767e-31	-3.028116e-30	3.028116e-30	2.816767e-31
285.750000	-3.138775e-32	-3.036612e-30	3.036612e-30	-3.138775e-32
285.875000	-3.432271e-31	-3.012895e-30	3.012895e-30	-3.432271e-31
286.000000	-6.505414e-31	-2.957300e-30	2.957300e-30	-6.505414e-31
286.125000	-9.500844e-31	-2.870497e-30	2.870497e-30	-9.500844e-31
286.250000	-1.238699e-30	-2.753488e-30	2.753488e-30	-1.238699e-30
286.375000	-1.513349e-30	-2.607593e-30	2.607593e-30	-1.513349e-30
286.500000	-1.771154e-30	-2.434436e-30	2.434436e-30	-1.771154e-30
286.625000	-2.009417e-30	-2.235931e-30	2.235931e-30	-2.009417e-30
286.750000	-2.225657e-30	-2.014254e-30	2.014254e-30	-2.225657e-30
286.875000	-2.417630e-30	-1.771828e-30	1.771828e-30	-2.417630e-30
287.000000	-2.583359e-30	-1.511291e-30	1.511291e-30	-2.583359e-30
287.125000	-2.721151e-30	-1.235468e-30	1.235468e-30	-2.721151e-30
287.250000	-2.829617e-30	-9.473420e-31	9.473420e-31	-2.829617e-30
287.375000	-2.907683e-30	-6.500217e-31	6.500217e-31	-2.907683e-30
287.500000	-2.954607e-30	-3.467058e-31	3.467058e-31	-2.954607e-30
287.625000	-2.969981e-30	-4.064930e-32	4.064930e-32	-2.969981e-30
287.750000	-2.953740e-30	2.648719e-31	-2.648719e-31	-2.953740e-30
287.875000	-2.906155e-30	5.665969e-31	-5.665969e-31	-2.906155e-30
288.000000	-2.827838e-30	8.613153e-31	-8.613153e-31	-2.827838e-30
288.125000	-2.719726e-30	1.145902e-30	-1.145902e-30	-2.719726e-30
288.250000	-2.583078e-30	1.417350e-30	-1.417350e-30	-2.583078e-30
288.375000	-2.419452e-30	1.672806e-30	-1.672806e-30	-2.419452e-30
288.500000	-2.230696e-30	1.909597e-30	-1.909597e-30	-2.230696e-30
288.625000	-2.018919e-30	2.125262e-30	-2.125262e-30	-2.018919e-30
288.750000	-1.786472e-30	2.317576e-30	-2.317576e-30	-1.786472e-30
288.875000	-1.535918e-30	2.484578e-30	-2.484578e-30	-1.535918e-30
289.000000	-1.270008e-30	2.624584e-30	-2.624584e-30	-1.270008e-30
289.125000	-9.916442e-31	2.736210e-30	-2.736210e-30	-9.916442e-31
289.250000	-7.038511e-31	2.818386e-30	-2.818386e-30	-7.038511e-31
289.375000	-4.097412e-31	2.870362e-30	-2.870362e-30	-4.097412e-31
289.500000	-1.124798e-31	2.891720e-30	-2.891720e-30	-1.124798e-31
289.625000	1.847493e-31	2.882371e-30	-2.882371e-30	1.847493e-31
289.750000	4.787793e-31	2.842559e-30	-2.842559e-30	4.787793e-31
289.875000	7.664946e-31	2.772855e-30	-2.772855e-30	7.664946e-31
290.000000	1.044865e-30	2.674148e-30	-2.674148e-30	1.044865e-30
290.125000	1.310978e-30	2.547633e-30	-2.547633e-30	1.310978e-30
290.250000	1.562069e-30	2.394797e-30	-2.394797e-30	1.562069e-30
290.375000	1.795554e-30	2.217401e-30	-2.217401e-30	1.795554e-30
290.500000	2.009050e-30	2.017457e-30	-2.017457e-30	2.009050e-30
290.625000	2.200407e-30	1.797205e-30	-1.797205e-30	2.200407e-30
290.750000	2.367722e-30	1.559089e-30	-1.559089e-30	2.367722e-30
290.875000	2.509365e-30	1.305725e-30	-1.305725e-30	2.509365e-30
291.000000	2.623988e-30	1.039875e-30	-1.039875e-30	2.623988e-30
291.125000	2.710540e-30	7.644125e-31	-7.644125e-31	2.710540e-30
291.250000	2.768277e-30	4.822936e-31	-4.822936e-31	2.768277e-30
291.375000	2.796765e-30	1.965226e-31	-1.965226e-31	2.796765e-30
291.500000	2.795881e-30	-8.987994e-32	8.987994e-32	2.795881e-30
291.625000	2.765814e-30	-3.739098e-31	3.739098e-31	2.765814e-30
291.750000	2.707058e-30	-6.526105e-31	6.526105e-31	2.707058e-30
291.875000	2.620404e-30	-9.231047e-31	9.231047e-31	2.620404e-30
292.000000	2.506931e-30	-1.182623e-30	1.182623e-30	2.506931e-30
292.125000	2.367986e-30	-1.428534e-30	1.428534e-30	2.367986e-30
292.250000	2.205175e-30	-1.658367e-30	1.658367e-30	2.205175e-30
292.375000	2.020336e-30	-1.869839e-30	1.869839e-30	2.020336e-30
292.500000	1.815521e-30	-2.060876e-30	2.060876e-30	1.815521e-30
292.625000	1.592974e-30	-2.229632e-30	2.229632e-30	1.592974e-30
292.750000	1.355103e-30	-2.374504e-30	2.374504e-30	1.355103e-30
292.875000	1.104455e-30	-2.494148e-30	2.494148e-30	1.104455e-30
293.000000	8.436866e-31	-2.587492e-30	2.587492e-30	8.436866e-31
293.125000	5.755388e-31	-2.653739e-30	2.653739e-30	5.755388e-31
293.250000	3.028061e-31	-2.692375e-30	2.692375e-30	3.028061e-31
293.375000	2.830819e-32	-2.703172e-30	2.703172e-30	2.830819e-32
293.500000	-2.451385e-31	-2.686187e-30	2.686187e-30	-2.451385e-31
293.625000	-5.147494e-31	-2.641758e-30	2.641758e-30	-5.147494e-31
293.750000	-7.777989e-31	-2.570499e-30	2.570499e-30	-7.777989e-31
293.875000	-1.031648e-30	-2.473289e-30	2.473289e-30	-1.031648e-30
294.000000	-1.273767e-30	-2.351263e-30	2.351263e-30	-1.273767e-30
294.125000	-1.501765e-30	-2.205800e-30	2.205800e-30	-1.501765e-30
294.250000	-1.713406e-30	-2.038502e-30	2.038502e-30	-1.713406e-30
294.375000	-1.906634e-30	-1.851181e-30	1.851181e-30	-1.906634e-30
294.500000	-2.079592e-30	-1.645839e-30	1.645839e-30	-2.079592e-30
294.625000	-2.230633e-30	-1.424644e-30	1.424644e-30	-2.230633e-30
294.750000	-2.358344e-30	-1.189911e-30	1.189911e-30	-2.358344e-30
294.875000	-2.461550e-30	-9.440751e-31	9.440751e-31	-2.461550e-30
295.000000	-2.539328e-30	-6.896698e-31	6.896698e-31	-2.539328e-30
295.125000	-2.591012e-30	-4.292996e-31	4.292996e-31	-2.591012e-30
295.250000	-2.616202e-30	-1.656150e-31	1.656150e-31	-2.616202e-30
295.375000	-2.614761e-30	9.871400e-32	-9.871400e-32	-2.614761e-30
295.500000	-2.586819e-30	3.610238e-31	-3.610238e-31	-2.586819e-30
295.625000	-2.532770e-30	6.186835e-31	-6.186835e-31	-2.532770e-30
295.750000	-2.453263e-30	8.691199e-31	-8.691199e-31	-2.453263e-30
295.875000	-2.349200e-30	1.109843e-30	-1.109843e-30	-2.349200e-30
296.000000	-2.221724e-30	1.338470e-30	-1.338470e-30	-2.221724e-30
296.125000	-2.072203e-30	1.552746e-30	-1.552746e-30	-2.072203e-30
296.250000	-1.902222e-30	1.750570e-30	-1.750570e-30	-1.902222e-30
296.375000	-1.713564e-30	1.930011e-30	-1.930011e-30	-1.713564e-30
296.500000	-1.508190e-30	2.089327e-30	-2.089327e-30	-1.508190e-30
296.625000	-1.288223e-30	2.226984e-30	-2.226984e-30	-1.288223e-30
296.750000	-1.055924e-30	2.341667e-30	-2.341667e-30	-1.055924e-30
296.875000	-8.136694e-31	2.432295e-30	-2.432295e-30	-8.136694e-31
297.000000	-5.639295e-31	2.498031e-30	-2.498031e-30	-5.639295e-31
297.125000	-3.092420e-31	2.538287e-30	-2.538287e-30	-3.092420e-31
297.250000	-5.218747e-32	2.552732e-30	-2.552732e-30	-5.218747e-32
297.375000	2.046363e-31	2.541296e-30	-2.541296e-30	2.046363e-31
297.500000	4.586399e-31	2.504167e-30	-2.504167e-30	4.586399e-31
297.625000	7.072685e-31	2.441789e-30	-2.441789e-30	7.072685e-31
297.750000	9.480265e-31	2.354861e-30	-2.354861e-30	9.480265e-31
297.875000	1.178503e-30	2.244326e-30	-2.244326e-30	1.178503e-30
298.000000	1.396395e-30	2.111363e-30	-2.111363e-30	1.396395e-30
298.125000	1.599533e-30	1.957373e-30	-1.957373e-30	1.599533e-30
298.250000	1.785897e-30	1.783970e-30	-1.783970e-30	1.785897e-30
298.375000	1.953643e-30	1.592957e-30	-1.592957e-30	1.953643e-30
298.500000	2.101118e-30	1.386314e-30	-1.386314e-30	2.101118e-30
298.625000	2.226877e-30	1.166177e-30	-1.166177e-30	2.226877e-30
298.750000	2.329699e-30	9.348104e-31	-9.348104e-31	2.329699e-30
298.875000	2.408598e-30	6.945933e-31	-6.945933e-31	2.408598e-30
299.000000	2.462830e-30	4.479877e-31	-4.479877e-31	2.462830e-30
299.125000	2.491909e-30	1.975168e-31	-1.975168e-31	2.491909e-30
299.250000	2.495602e-30	-5.426155e-32	5.426155e-32	2.495602e-30
299.375000	2.473937e-30	-3.047813e-31	3.047813e-31	2.473937e-30
299.500000	2.427202e-30	-5.514942e-31	5.514942e-31	2.427202e-30
299.625000	2.355939e-30	-7.918964e-31	7.918964e-31	2.355939e-30
299.750000	2.260944e-30	-1.023554e-30	1.023554e-30	2.260944e-30
299.875000	2.143249e-30	-1.244128e-30	1.244128e-30	2.143249e-30
300.000000	2.004122e-30	-1.451400e-30	1.451400e-30	2.004122e-30
300.125000	1.845044e-30	-1.643291e-30	1.643291e-30	1.845044e-30
300.250000	1.667702e-30	-1.817888e-30	1.817888e-30	1.667702e-30
300.375000	1.473962e-30	-1.973461e-30	1.973461e-30	1.473962e-30
300.500000	1.265857e-30	-2.108479e-30	2.108479e-30	1.265857e-30
300.625000	1.045560e-30	-2.221630e-30	2.221630e-30	1.045560e-30
300.750000	8.153637e-31	-2.311830e-30	2.311830e-30	8.153637e-31
300.875000	5.776568e-31	-2.378236e-30	2.378236e-30	5.776568e-31
301.000000	3.348955e-31	-2.420254e-30	2.420254e-30	3.348955e-31
301.125000	8.958021e-32	-2.437543e-30	2.437543e-30	8.958021e-32
301.250000	-1.557720e-31	-2.430021e-30	2.430021e-30	-1.557720e-31
301.375000	-3.986536e-31	-2.397860e-30	2.397860e-30	-3.986536e-31
301.500000	-6.365930e-31	-2.341487e-30	2.341487e-30	-6.365930e-31
301.625000	-8.671805e-31	-2.261578e-30	2.261578e-30	-8.671805e-31
301.750000	-1.088093e-30	-2.159047e-30	2.159047e-30	-1.088093e-30
301.875000	-1.297119e-30	-2.035039e-30	2.035039e-30	-1.297119e-30
302.000000	-1.492179e-30	-1.890914e-30	1.890914e-30	-1.492179e-30
302.125000	-1.671350e-30	-1.728233e-30	1.728233e-30	-1.671350e-30
302.250000	-1.832880e-30	-1.548737e-30	1.548737e-30	-1.832880e-30
302.375000	-1.975212e-30	-1.354336e-30	1.354336e-30	-1.975212e-30
302.500000	-2.096991e-30	-1.147076e-30	1.147076e-30	-2.096991e-30
302.625000	-2.197082e-30	-9.291289e-31	9.291289e-31	-2.197082e-30
302.750000	-2.274582e-30	-7.027588e-31	7.027588e-31	-2.274582e-30
302.875000	-2.328821e-30	-4.703042e-31	4.703042e-31	-2.328821e-30
303.000000	-2.359372e-30	-2.341507e-31	2.341507e-31	-2.359372e-30
303.125000	-2.366054e-30	3.293810e-33	-3.293810e-33	-2.366054e-30
303.250000	-2.348928e-30	2.396240e-31	-2.396240e-31	-2.348928e-30
303.375000	-2.308298e-30	4.724620e-31	-4.724620e-31	-2.308298e-30
303.500000	-2.244705e-30	6.994814e-31	-6.994814e-31	-2.244705e-30
303.625000	-2.158917e-30	9.184312e-31	-9.184312e-31	-2.158917e-30
303.750000	-2.051924e-30	1.127157e-30	-1.127157e-30	-2.051924e-30
303.875000	-1.924920e-30	1.323624e-30	-1.323624e-30	-1.924920e-30
304.000000	-1.779294e-30	1.505935e-30	-1.505935e-30	-1.779294e-30
304.125000	-1.616610e-30	1.672347e-30	-1.672347e-30	-1.616610e-30
304.250000	-1.438594e-30	1.821293e-30	-1.821293e-30	-1.438594e-30
304.375000	-1.247112e-30	1.951387e-30	-1.951387e-30	-1.247112e-30
304.500000	-1.044149e-30	2.061447e-30	-2.061447e-30	-1.044149e-30
304.625000	-8.317936e-31	2.150496e-30	-2.150496e-30	-8.317936e-31
304.750000	-6.122085e-31	2.217774e-30	-2.217774e-30	-6.122085e-31
304.875000	-3.876143e-31	2.262742e-30	-2.262742e-30	-3.876143e-31
305.000000	-1.602640e-31	2.285087e-30	-2.285087e-30	-1.602640e-31
305.125000	6.757835e-32	2.284722e-30	-2.284722e-30	6.757835e-32
305.250000	2.936607e-31	2.261783e-30	-2.261783e-30	2.936607e-31
305.375000	5.157648e-31	2.216628e-30	-2.216628e-30	5.157648e-31
305.500000	7.317274e-31	2.149831e-30	-2.149831e-30	7.317274e-31
305.625000	9.394613e-31	2.062174e-30	-2.062174e-30	9.394613e-31
305.750000	1.136974e-30	1.954637e-30	-1.954637e-30	1.136974e-30
305.875000	1.322389e-30	1.828387e-30	-1.828387e-30	1.322389e-30
306.000000	1.493958e-30	1.684765e-30	-1.684765e-30	1.493958e-30
306.125000	1.650081e-30	1.525273e-30	-1.525273e-30	1.650081e-30
306.250000	1.789318e-30	1.351555e-30	-1.351555e-30	1.789318e-30
306.375000	1.910404e-30	1.165384e-30	-1.165384e-30	1.910404e-30
306.500000	2.012257e-30	9.686389e-31	-9.686389e-31	2.012257e-30
306.625000	2.093988e-30	7.632914e-31	-7.632914e-31	2.093988e-30
306.750000	2.154906e-30	5.513819e-31	-5.513819e-31	2.154906e-30
306.875000	2.194528e-30	3.350018e-31	-3.350018e-31	2.194528e-30
307.000000	2.212577e-30	1.162725e-31	-1.162725e-31	2.212577e-30
307.125000	2.208984e-30	-1.026745e-31	1.026745e-31	2.208984e-30
307.250000	2.183889e-30	-3.197183e-31	3.197183e-31	2.183889e-30
307.375000	2.137638e-30	-5.327680e-31	5.327680e-31	2.137638e-30
307.500000	2.070776e-30	-7.397828e-31	7.397828e-31	2.070776e-30
307.625000	1.984044e-30	-9.387902e-31	9.387902e-31	1.984044e-30
307.750000	1.878366e-30	-1.127905e-30	1.127905e-30	1.878366e-30
307.875000	1.754846e-30	-1.305345e-30	1.305345e-30	1.754846e-30
308.000000	1.614750e-30	-1.469448e-30	1.469448e-30	1.614750e-30
308.125000	1.459497e-30	-1.618689e-30	1.618689e-30	1.459497e-30
308.250000	1.290645e-30	-1.751689e-30	1.751689e-30	1.290645e-30
308.375000	1.109872e-30	-1.867230e-30	1.867230e-30	1.109872e-30
308.500000	9.189648e-31	-1.964267e-30	1.964267e-30	9.189648e-31
308.625000	7.197998e-31	-2.041933e-30	2.041933e-30	7.197998e-31
308.750000	5.143239e-31	-2.099550e-30	2.099550e-30	5.143239e-31
308.875000	3.045372e-31	-2.136634e-30	2.136634e-30	3.045372e-31
309.000000	9.247404e-32	-2.152897e-30	2.152897e-30	9.247404e-32
309.125000	-1.198162e-31	-2.148252e-30	2.148252e-30	-1.198162e-31
309.250000	-3.302884e-31	-2.122808e-30	2.122808e-30	-3.302884e-31
309.375000	-5.369209e-31	-2.076877e-30	2.076877e-30	-5.369209e-31
309.500000	-7.377342e-31	-2.010962e-30	2.010962e-30	-7.377342e-31
309.625000	-9.308099e-31	-1.925757e-30	1.925757e-30	-9.308099e-31
309.750000	-1.114308e-30	-1.822137e-30	1.822137e-30	-1.114308e-30
309.875000	-1.286485e-30	-1.701155e-30	1.701155e-30	-1.286485e-30
310.000000	-1.445710e-30	-1.564023e-30	1.564023e-30	-1.445710e-30
310.125000	-1.590479e-30	-1.412110e-30	1.412110e-30	-1.590479e-30
310.250000	-1.719430e-30	-1.246920e-30	1.246920e-30	-1.719430e-30
310.375000	-1.831356e-30	-1.070085e-30	1.070085e-30	-1.831356e-30
310.500000	-1.925217e-30	-8.833433e-31	8.833433e-31	-1.925217e-30
310.625000	-2.000147e-30	-6.885284e-31	6.885284e-31	-2.000147e-30
310.750000	-2.055468e-30	-4.875467e-31	4.875467e-31	-2.055468e-30
310.875000	-2.090688e-30	-2.823616e-31	2.823616e-31	-2.090688e-30
311.000000	-2.105514e-30	-7.497368e-32	7.497368e-32	-2.105514e-30
311.125000	-2.099851e-30	1.325982e-31	-1.325982e-31	-2.099851e-30
311.250000	-2.073801e-30	3.383367e-31	-3.383367e-31	-2.073801e-30
311.375000	-2.027666e-30	5.402459e-31	-5.402459e-31	-2.027666e-30
311.500000	-1.961944e-30	7.363704e-31	-7.363704e-31	-1.961944e-30
311.625000	-1.877321e-30	9.248146e-31	-9.248146e-31	-1.877321e-30
311.750000	-1.774667e-30	1.103761e-30	-1.103761e-30	-1.774667e-30
311.875000	-1.655029e-30	1.271490e-30	-1.271490e-30	-1.655029e-30
312.000000	-1.519616e-30	1.426392e-30	-1.426392e-30	-1.519616e-30
312.125000	-1.369789e-30	1.566989e-30	-1.566989e-30	-1.369789e-30
312.250000	-1.207049e-30	1.691945e-30	-1.691945e-30	-1.207049e-30
