# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.500000	-1.043805e-26	-8.530552e-27	8.530552e-27	-1.043805e-26
247.625000	-1.093341e-26	-7.881132e-27	7.881132e-27	-1.093341e-26
247.750000	-1.138916e-26	-7.202678e-27	7.202678e-27	-1.138916e-26
247.875000	-1.180355e-26	-6.497542e-27	6.497542e-27	-1.180355e-26
248.000000	-1.217497e-26	-5.768183e-27	5.768183e-27	-1.217497e-26
248.125000	-1.250194e-26	-5.017164e-27	5.017164e-27	-1.250194e-26
248.250000	-1.278315e-26	-4.247143e-27	4.247143e-27	-1.278315e-26
248.375000	-1.301742e-26	-3.460862e-27	3.460862e-27	-1.301742e-26
248.500000	-1.320375e-26	-2.661141e-27	2.661141e-27	-1.320375e-26
248.625000	-1.334130e-26	-1.850867e-27	1.850867e-27	-1.334130e-26
248.750000	-1.342939e-26	-1.032987e-27	1.032987e-27	-1.342939e-26
248.875000	-1.346754e-26	-2.104957e-28	2.104957e-28	-1.346754e-26
249.000000	-1.345542e-26	6.135729e-28	-6.135729e-28	-1.345542e-26
249.125000	-1.339290e-26	1.436155e-27	-1.436155e-27	-1.339290e-26
249.250000	-1.328003e-26	2.254167e-27	-2.254167e-27	-1.328003e-26
249.375000	-1.311704e-26	3.064519e-27	-3.064519e-27	-1.311704e-26
249.500000	-1.290436e-26	3.864119e-27	-3.864119e-27	-1.290436e-26
249.625000	-1.264260e-26	4.649893e-27	-4.649893e-27	-1.264260e-26
249.750000	-1.233258e-26	5.418789e-27	-5.418789e-27	-1.233258e-26
249.875000	-1.197530e-26	6.167792e-27	-6.167793e-27	-1.197530e-26
250.000000	-1.157194e-26	6.893937e-27	-6.893937e-27	-1.157194e-26
250.125000	-1.112390e-26	7.594319e-27	-7.594319e-27	-1.112390e-26
250.250000	-1.063276e-26	8.266108e-27	-8.266108e-27	-1.063276e-26
250.375000	-1.010028e-26	8.906563e-27	-8.906563e-27	-1.010028e-26
250.500000	-9.528411e-27	9.513042e-27	-9.513042e-27	-9.528411e-27
250.625000	-8.919282e-27	1.008302e-26	-1.008302e-26	-8.919282e-27
250.750000	-8.275200e-27	1.061410e-26	-1.061410e-26	-8.275200e-27
250.875000	-7.598637e-27	1.110402e-26	-1.110402e-26	-7.598637e-27
251.000000	-6.892225e-27	1.155068e-26	-1.155068e-26	-6.892225e-27
251.125000	-6.158745e-27	1.195215e-26	-1.195215e-26	-6.158745e-27
251.250000	-5.401120e-27	1.230668e-26	-1.230668e-26	-5.401120e-27
251.375000	-4.622398e-27	1.261271e-26	-1.261271e-26	-4.622398e-27
251.500000	-3.825744e-27	1.286888e-26	-1.286888e-26	-3.825744e-27
251.625000	-3.014420e-27	1.307405e-26	-1.307405e-26	-3.014420e-27
251.750000	-2.191776e-27	1.322730e-26	-1.322730e-26	-2.191776e-27
251.875000	-1.361230e-27	1.332793e-26	-1.332793e-26	-1.361230e-27
252.000000	-5.262510e-28	1.337550e-26	-1.337550e-26	-5.262510e-28
252.125000	3.096562e-28	1.336978e-26	-1.336978e-26	3.096562e-28
252.250000	1.142972e-27	1.331082e-26	-1.331082e-26	1.142972e-27
252.375000	1.970181e-27	1.319888e-26	-1.319888e-26	1.970181e-27
252.500000	2.787786e-27	1.303450e-26	-1.303450e-26	2.787786e-27
252.625000	3.592335e-27	1.281845e-26	-1.281845e-26	3.592335e-27
252.750000	4.380433e-27	1.255175e-26	-1.255175e-26	4.380433e-27
252.875000	5.148767e-27	1.223564e-26	-1.223564e-26	5.148767e-27
253.000000	5.894120e-27	1.187162e-26	-1.187162e-26	5.894120e-27
253.125000	6.613391e-27	1.146140e-26	-1.146140e-26	6.613391e-27
253.250000	7.303613e-27	1.100689e-26	-1.100689e-26	7.303613e-27
253.375000	7.961970e-27	1.051024e-26	-1.051024e-26	7.961970e-27
253.500000	8.585810e-27	9.973763e-27	-9.973763e-27	8.585810e-27
253.625000	9.172662e-27	9.399950e-27	-9.399950e-27	9.172662e-27
253.750000	9.720248e-27	8.791461e-27	-8.791461e-27	9.720248e-27
253.875000	1.022649e-26	8.151098e-27	-8.151098e-27	1.022649e-26
254.000000	1.068954e-26	7.481791e-27	-7.481791e-27	1.068954e-26
254.125000	1.110776e-26	6.786577e-27	-6.786577e-27	1.110776e-26
254.250000	1.147973e-26	6.068585e-27	-6.068585e-27	1.147973e-26
254.375000	1.180429e-26	5.331014e-27	-5.331014e-27	1.180429e-26
254.500000	1.208049e-26	4.577112e-27	-4.577112e-27	1.208049e-26
254.625000	1.230765e-26	3.810163e-27	-3.810163e-27	1.230765e-26
254.750000	1.248528e-26	3.033460e-27	-3.033460e-27	1.248528e-26
254.875000	1.261317e-26	2.250294e-27	-2.250294e-27	1.261317e-26
255.000000	1.269131e-26	1.463928e-27	-1.463928e-27	1.269131e-26
255.125000	1.271992e-26	6.775901e-28	-6.775901e-28	1.271992e-26
255.250000	1.269944e-26	-1.055525e-28	1.055525e-28	1.269944e-26
255.375000	1.263050e-26	-8.824018e-28	8.824018e-28	1.263050e-26
255.500000	1.251395e-26	-1.649945e-27	1.649945e-27	1.251395e-26
255.625000	1.235082e-26	-2.405267e-27	2.405267e-27	1.235082e-26
255.750000	1.214229e-26	-3.145561e-27	3.145561e-27	1.214229e-26
255.875000	1.188975e-26	-3.868138e-27	3.868138e-27	1.188975e-26
256.000000	1.159471e-26	-4.570435e-27	4.570435e-27	1.159471e-26
256.125000	1.125882e-26	-5.250025e-27	5.250025e-27	1.125882e-26
256.250000	1.088388e-26	-5.904617e-27	5.904617e-27	1.088388e-26
256.375000	1.047177e-26	-6.532067e-27	6.532067e-27	1.047177e-26
256.500000	1.002450e-26	-7.130379e-27	7.130379e-27	1.002450e-26
256.625000	9.544176e-27	-7.697705e-27	7.697705e-27	9.544176e-27
256.750000	9.032961e-27	-8.232354e-27	8.232354e-27	9.032962e-27
256.875000	8.493104e-27	-8.732783e-27	8.732783e-27	8.493104e-27
257.000000	7.926908e-27	-9.197608e-27	9.197608e-27	7.926908e-27
257.125000	7.336726e-27	-9.625594e-27	9.625594e-27	7.336726e-27
257.250000	6.724950e-27	-1.001566e-26	1.001566e-26	6.724950e-27
257.375000	6.094002e-27	-1.036689e-26	1.036689e-26	6.094002e-27
257.500000	5.446326e-27	-1.067849e-26	1.067849e-26	5.446326e-27
257.625000	4.784381e-27	-1.094983e-26	1.094983e-26	4.784381e-27
257.750000	4.110630e-27	-1.118044e-26	1.118044e-26	4.110630e-27
257.875000	3.427532e-27	-1.136998e-26	1.136998e-26	3.427532e-27
258.000000	2.737539e-27	-1.151824e-26	1.151824e-26	2.737539e-27
258.125000	2.043086e-27	-1.162517e-26	1.162517e-26	2.043086e-27
258.250000	1.346582e-27	-1.169085e-26	1.169085e-26	1.346582e-27
258.375000	6.504093e-28	-1.171549e-26	1.171549e-26	6.504093e-28
258.500000	-4.309055e-29	-1.169943e-26	1.169943e-26	-4.309055e-29
258.625000	-7.316173e-28	-1.164313e-26	1.164313e-26	-7.316173e-28
258.750000	-1.412921e-27	-1.154719e-26	1.154719e-26	-1.412921e-27
258.875000	-2.084805e-27	-1.141231e-26	1.141231e-26	-2.084805e-27
259.000000	-2.745138e-27	-1.123931e-26	1.123931e-26	-2.745138e-27
259.125000	-3.391849e-27	-1.102912e-26	1.102912e-26	-3.391849e-27
259.250000	-4.022942e-27	-1.078277e-26	1.078277e-26	-4.022942e-27
259.375000	-4.636496e-27	-1.050140e-26	1.050140e-26	-4.636496e-27
259.500000	-5.230669e-27	-1.018622e-26	1.018622e-26	-5.230669e-27
259.625000	-5.803703e-27	-9.838550e-27	9.838550e-27	-5.803703e-27
259.750000	-6.353925e-27	-9.459781e-27	9.459781e-27	-6.353925e-27
259.875000	-6.879756e-27	-9.051383e-27	9.051383e-27	-6.879756e-27
260.000000	-7.379705e-27	-8.614896e-27	8.614896e-27	-7.379705e-27
260.125000	-7.852380e-27	-8.151924e-27	8.151924e-27	-7.852380e-27
260.250000	-8.296482e-27	-7.664132e-27	7.664132e-27	-8.296482e-27
260.375000	-8.710812e-27	-7.153238e-27	7.153238e-27	-8.710812e-27
260.500000	-9.094269e-27	-6.621005e-27	6.621005e-27	-9.094269e-27
260.625000	-9.445854e-27	-6.069242e-27	6.069242e-27	-9.445854e-27
260.750000	-9.764667e-27	-5.499794e-27	5.499794e-27	-9.764667e-27
260.875000	-1.004991e-26	-4.914538e-27	4.914538e-27	-1.004991e-26
261.000000	-1.030088e-26	-4.315376e-27	4.315376e-27	-1.030088e-26
261.125000	-1.051699e-26	-3.704233e-27	3.704233e-27	-1.051699e-26
261.250000	-1.069774e-26	-3.083053e-27	3.083053e-27	-1.069774e-26
261.375000	-1.084273e-26	-2.453789e-27	2.453789e-27	-1.084273e-26
261.500000	-1.095166e-26	-1.818405e-27	1.818405e-27	-1.095166e-26
261.625000	-1.102434e-26	-1.178869e-27	1.178869e-27	-1.102434e-26
261.750000	-1.106066e-26	-5.371468e-28	5.371468e-28	-1.106066e-26
261.875000	-1.106061e-26	1.047966e-28	-1.047966e-28	-1.106061e-26
262.000000	-1.102429e-26	7.450044e-28	-7.450044e-28	-1.102429e-26
262.125000	-1.095187e-26	1.381530e-27	-1.381530e-27	-1.095187e-26
262.250000	-1.084362e-26	2.012439e-27	-2.012439e-27	-1.084362e-26
262.375000	-1.069993e-26	2.635815e-27	-2.635815e-27	-1.069993e-26
262.500000	-1.052123e-26	3.249759e-27	-3.249759e-27	-1.052123e-26
262.625000	-1.030809e-26	3.852396e-27	-3.852396e-27	-1.030809e-26
262.750000	-1.006114e-26	4.441874e-27	-4.441874e-27	-1.006114e-26
262.875000	-9.781104e-27	5.016369e-27	-5.016369e-27	-9.781104e-27
263.000000	-9.468805e-27	5.574087e-27	-5.574087e-27	-9.468805e-27
263.125000	-9.125149e-27	6.113271e-27	-6.113271e-27	-9.125149e-27
263.250000	-8.751133e-27	6.632197e-27	-6.632197e-27	-8.751133e-27
263.375000	-8.347844e-27	7.129184e-27	-7.129184e-27	-8.347844e-27
263.500000	-7.916458e-27	7.602596e-27	-7.602596e-27	-7.916458e-27
263.625000	-7.458244e-27	8.050845e-27	-8.050845e-27	-7.458244e-27
263.750000	-6.974557e-27	8.472397e-27	-8.472397e-27	-6.974557e-27
263.875000	-6.466846e-27	8.865778e-27	-8.865778e-27	-6.466846e-27
264.000000	-5.936648e-27	9.229577e-27	-9.229577e-27	-5.936648e-27
264.125000	-5.385586e-27	9.562456e-27	-9.562456e-27	-5.385586e-27
264.250000	-4.815375e-27	9.863150e-27	-9.863150e-27	-4.815375e-27
264.375000	-4.227813e-27	1.013048e-26	-1.013048e-26	-4.227813e-27
264.500000	-3.624782e-27	1.036336e-26	-1.036336e-26	-3.624782e-27
264.625000	-3.008243e-27	1.056080e-26	-1.056080e-26	-3.008243e-27
264.750000	-2.380234e-27	1.072191e-26	-1.072191e-26	-2.380234e-27
264.875000	-1.742866e-27	1.084591e-26	-1.084591e-26	-1.742866e-27
265.000000	-1.098312e-27	1.093216e-26	-1.093216e-26	-1.098312e-27
265.125000	-4.488078e-28	1.098012e-26	-1.098012e-26	-4.488078e-28
265.250000	2.033607e-28	1.098941e-26	-1.098941e-26	2.033607e-28
265.375000	8.558634e-28	1.095976e-26	-1.095976e-26	8.558634e-28
265.500000	1.506336e-27	1.089107e-26	-1.089107e-26	1.506336e-27
265.625000	2.152391e-27	1.078337e-26	-1.078337e-26	2.152391e-27
265.750000	2.791624e-27	1.063688e-26	-1.063688e-26	2.791624e-27
265.875000	3.421631e-27	1.045193e-26	-1.045193e-26	3.421631e-27
266.000000	4.040018e-27	1.022905e-26	-1.022905e-26	4.040018e-27
266.125000	4.644409e-27	9.968902e-27	-9.968902e-27	4.644409e-27
266.250000	5.232466e-27	9.672327e-27	-9.672327e-27	5.232466e-27
266.375000	5.801895e-27	9.340320e-27	-9.340320e-27	5.801895e-27
266.500000	6.350462e-27	8.974031e-27	-8.974031e-27	6.350462e-27
266.625000	6.876004e-27	8.574766e-27	-8.574766e-27	6.876004e-27
266.750000	7.376441e-27	8.143978e-27	-8.143978e-27	7.376441e-27
266.875000	7.849790e-27	7.683263e-27	-7.683263e-27	7.849790e-27
267.000000	8.294171e-27	7.194354e-27	-7.194354e-27	8.294171e-27
267.125000	8.707822e-27	6.679109e-27	-6.679109e-27	8.707822e-27
267.250000	9.089106e-27	6.139508e-27	-6.139508e-27	9.089106e-27
267.375000	9.436523e-27	5.577638e-27	-5.577638e-27	9.436523e-27
267.500000	9.748712e-27	4.995687e-27	-4.995687e-27	9.748712e-27
267.625000	1.002447e-26	4.395930e-27	-4.395930e-27	1.002447e-26
267.750000	1.026273e-26	3.780721e-27	-3.780721e-27	1.026273e-26
267.875000	1.046261e-26	3.152476e-27	-3.152476e-27	1.046261e-26
268.000000	1.062339e-26	2.513668e-27	-2.513668e-27	1.062339e-26
268.125000	1.074449e-26	1.866807e-27	-1.866807e-27	1.074449e-26
268.250000	1.082554e-26	1.214435e-27	-1.214435e-27	1.082554e-26
268.375000	1.086630e-26	5.591079e-28	-5.591079e-28	1.086630e-26
268.500000	1.086675e-26	-9.661376e-29	9.661376e-29	1.086675e-26
268.625000	1.082700e-26	-7.501783e-28	7.501783e-28	1.082700e-26
268.750000	1.074733e-26	-1.399054e-27	1.399054e-27	1.074733e-26
268.875000	1.062822e-26	-2.040743e-27	2.040743e-27	1.062822e-26
269.000000	1.047027e-26	-2.672789e-27	2.672789e-27	1.047027e-26
269.125000	1.027427e-26	-3.292792e-27	3.292792e-27	1.027427e-26
269.250000	1.004115e-26	-3.898416e-27	3.898416e-27	1.004115e-26
269.375000	9.771982e-27	-4.487400e-27	4.487400e-27	9.771982e-27
269.500000	9.467982e-27	-5.057567e-27	5.057567e-27	9.467982e-27
269.625000	9.130502e-27	-5.606834e-27	5.606834e-27	9.130503e-27
269.750000	8.761019e-27	-6.133219e-27	6.133219e-27	8.761019e-27
269.875000	8.361126e-27	-6.634847e-27	6.634847e-27	8.361126e-27
270.000000	7.932526e-27	-7.109960e-27	7.109960e-27	7.932526e-27
270.125000	7.477022e-27	-7.556921e-27	7.556921e-27	7.477022e-27
270.250000	6.996510e-27	-7.974219e-27	7.974219e-27	6.996510e-27
270.375000	6.492966e-27	-8.360476e-27	8.360476e-27	6.492966e-27
270.500000	5.968443e-27	-8.714448e-27	8.714448e-27	5.968443e-27
270.625000	-2.513230e-30	-3.257060e-28	3.257060e-28	-2.513230e-30
270.750000	-3.626578e-29	-3.228729e-28	3.228729e-28	-3.626578e-29
270.875000	-6.944816e-29	-3.166095e-28	3.166095e-28	-6.944816e-29
271.000000	-1.017222e-28	-3.070034e-28	3.070034e-28	-1.017222e-28
271.125000	-1.327613e-28	-2.941737e-28	2.941737e-28	-1.327613e-28
271.250000	-1.622536e-28	-2.782699e-28	2.782699e-28	-1.622536e-28
271.375000	-1.899042e-28	-2.594701e-28	2.594701e-28	-1.899042e-28
271.500000	-2.154373e-28	-2.379792e-28	2.379792e-28	-2.154373e-28
271.625000	-2.385990e-28	-2.140270e-28	2.140270e-28	-2.385990e-28
271.750000	-2.591587e-28	-1.878661e-28	1.878661e-28	-2.591587e-28
271.875000	-2.769115e-28	-1.597697e-28	1.597697e-28	-2.769115e-28
272.000000	-2.916795e-28	-1.300295e-28	1.300295e-28	-2.916795e-28
272.125000	-3.033136e-28	-9.895286e-29	9.895286e-29	-3.033136e-28
272.250000	-3.116945e-28	-6.686069e-29	6.686069e-29	-3.116945e-28
272.375000	-3.167344e-28	-3.408451e-29	3.408451e-29	-3.167344e-28
272.500000	-3.183778e-28	-9.638420e-31	9.638420e-31	-3.183778e-28
272.625000	-3.166023e-28	3.215672e-29	-3.215672e-29	-3.166023e-28
272.750000	-3.114193e-28	6.493050e-29	-6.493050e-29	-3.114193e-28
272.875000	-3.028745e-28	9.701185e-29	-9.701185e-29	-3.028745e-28
273.000000	-2.910478e-28	1.280594e-28	-1.280594e-28	-2.910478e-28
273.125000	-2.760536e-28	1.577394e-28	-1.577394e-28	-2.760536e-28
273.250000	-2.580401e-28	1.857290e-28	-1.857290e-28	-2.580401e-28
273.375000	-2.371889e-28	2.117200e-28	-2.117200e-28	-2.371889e-28
273.500000	-2.137131e-28	2.354222e-28	-2.354222e-28	-2.137131e-28
273.625000	-1.878569e-28	2.565667e-28	-2.565667e-28	-1.878569e-28
273.750000	-1.598927e-28	2.749097e-28	-2.749097e-28	-1.598927e-28
273.875000	-1.301191e-28	2.902353e-28	-2.902353e-28	-1.301191e-28
274.000000	-9.885835e-29	3.023592e-28	-3.023592e-28	-9.885835e-29
274.125000	-6.645276e-29	3.111308e-28	-3.111308e-28	-6.645276e-29
274.250000	-3.326132e-29	3.164364e-28	-3.164364e-28	-3.326132e-29
274.375000	3.443419e-31	3.182009e-28	-3.182009e-28	3.443419e-31
274.500000	3.398422e-29	3.163893e-28	-3.163893e-28	3.398422e-29
274.625000	6.727444e-29	3.110085e-28	-3.110085e-28	6.727444e-29
274.750000	9.983197e-29	3.021072e-28	-3.021072e-28	9.983197e-29
274.875000	1.312795e-28	2.897764e-28	-2.897764e-28	1.312795e-28
275.000000	1.612502e-28	2.741486e-28	-2.741486e-28	1.612502e-28
275.125000	1.893928e-28	2.553968e-28	-2.553968e-28	1.893928e-28
275.250000	2.153757e-28	2.337325e-28	-2.337325e-28	2.153757e-28
275.375000	2.388922e-28	2.094037e-28	-2.094037e-28	2.388922e-28
275.500000	2.596641e-28	1.826916e-28	-1.826916e-28	2.596641e-28
275.625000	2.774455e-28	1.539074e-28	-1.539074e-28	2.774455e-28
275.750000	2.920267e-28	1.233884e-28	-1.233884e-28	2.920267e-28
275.875000	3.032366e-28	9.149394e-29	-9.149394e-29	3.032366e-28
276.000000	3.109451e-28	5.860029e-29	-5.860029e-29	3.109451e-28
276.125000	3.150652e-28	2.509627e-29	-2.509627e-29	3.150652e-28
276.250000	3.155538e-28	-8.622007e-30	8.622007e-30	3.155538e-28
276.375000	3.124124e-28	-4.215627e-29	4.215627e-29	3.124124e-28
276.500000	3.056871e-28	-7.511126e-29	7.511126e-29	3.056871e-28
276.625000	2.954680e-28	-1.070998e-28	1.070998e-28	2.954680e-28
276.750000	2.818874e-28	-1.377479e-28	1.377479e-28	2.818874e-28
276.875000	2.651185e-28	-1.666995e-28	1.666995e-28	2.651185e-28
277.000000	2.453726e-28	-1.936207e-28	1.936207e-28	2.453726e-28
277.125000	2.228964e-28	-2.182046e-28	2.182046e-28	2.228964e-28
277.250000	1.979682e-28	-2.401742e-28	2.401742e-28	1.979682e-28
277.375000	1.708945e-28	-2.592864e-28	2.592864e-28	1.708945e-28
277.500000	1.420055e-28	-2.753344e-28	2.753344e-28	1.420055e-28
277.625000	1.116511e-28	-2.881503e-28	2.881503e-28	1.116511e-28
277.750000	8.019569e-29	-2.976064e-28	2.976064e-28	8.019569e-29
277.875000	4.801399e-29	-3.036170e-28	3.036170e-28	4.801399e-29
278.000000	1.548578e-29	-3.061382e-28	3.061382e-28	1.548578e-29
278.125000	-1.700870e-29	-3.051686e-28	3.051686e-28	-1.700870e-29
278.250000	-4.909359e-29	-3.007484e-28	3.007484e-28	-4.909359e-29
278.375000	-8.040196e-29	-2.929587e-28	2.929587e-28	-8.040196e-29
278.500000	-1.105802e-28	-2.819193e-28	2.819193e-28	-1.105802e-28
278.625000	-1.392924e-28	-2.677873e-28	2.677873e-28	-1.392924e-28
278.750000	-1.662238e-28	-2.507543e-28	2.507543e-28	-1.662238e-28
278.875000	-1.910846e-28	-2.310434e-28	2.310434e-28	-1.910846e-28
279.000000	-2.136130e-28	-2.089065e-28	2.089065e-28	-2.136130e-28
279.125000	-2.335781e-28	-1.846199e-28	1.846199e-28	-2.335781e-28
279.250000	-2.507818e-28	-1.584814e-28	1.584814e-28	-2.507818e-28
279.375000	-2.650608e-28	-1.308059e-28	1.308059e-28	-2.650608e-28
279.500000	-2.762879e-28	-1.019212e-28	1.019212e-28	-2.762879e-28
279.625000	-2.843729e-28	-7.216417e-29	7.216417e-29	-2.843729e-28
279.750000	-2.892629e-28	-4.187619e-29	4.187619e-29	-2.892629e-28
279.875000	-2.909419e-28	-1.139929e-29	1.139929e-29	-2.909419e-28
280.000000	-2.894307e-28	1.892805e-29	-1.892805e-29	-2.894307e-28
280.125000	-2.847854e-28	4.877477e-29	-4.877477e-29	-2.847854e-28
280.250000	-2.770960e-28	7.782092e-29	-7.782092e-29	-2.770960e-28
280.375000	-2.664847e-28	1.057611e-28	-1.057611e-28	-2.664847e-28
280.500000	-2.531034e-28	1.323075e-28	-1.323075e-28	-2.531034e-28
280.625000	-2.371317e-28	1.571931e-28	-1.571931e-28	-2.371317e-28
280.750000	-2.187734e-28	1.801733e-28	-1.801733e-28	-2.187734e-28
280.875000	-1.982541e-28	2.010289e-28	-2.010289e-28	-1.982541e-28
281.000000	-1.758179e-28	2.195672e-28	-2.195672e-28	-1.758179e-28
281.125000	-1.517245e-28	2.356235e-28	-2.356235e-28	-1.517245e-28
281.250000	-1.262455e-28	2.490617e-28	-2.490617e-28	-1.262455e-28
281.375000	-9.966169e-29	2.597752e-28	-2.597752e-28	-9.966169e-29
281.500000	-7.225978e-29	2.676870e-28	-2.676870e-28	-7.225978e-29
281.625000	-4.432934e-29	2.727494e-28	-2.727494e-28	-4.432934e-29
281.750000	-1.616006e-29	2.749435e-28	-2.749435e-28	-1.616006e-29
281.875000	1.196108e-29	2.742790e-28	-2.742790e-28	1.196108e-29
282.000000	3.975229e-29	2.707927e-28	-2.707927e-28	3.975229e-29
282.125000	6.693932e-29	2.645479e-28	-2.645479e-28	6.693932e-29
282.250000	9.325772e-29	2.556330e-28	-2.556330e-28	9.325772e-29
282.375000	1.184548e-28	2.441601e-28	-2.441601e-28	1.184548e-28
282.500000	1.422913e-28	2.302635e-28	-2.302635e-28	1.422913e-28
282.625000	1.645436e-28	2.140985e-28	-2.140985e-28	1.645436e-28
282.750000	1.850044e-28	1.958393e-28	-1.958393e-28	1.850044e-28
282.875000	2.034850e-28	1.756778e-28	-1.756778e-28	2.034850e-28
283.000000	2.198159e-28	1.538217e-28	-1.538217e-28	2.198159e-28
283.125000	2.338482e-28	1.304927e-28	-1.304927e-28	2.338482e-28
283.250000	2.454545e-28	1.059247e-28	-1.059247e-28	2.454545e-28
283.375000	2.545301e-28	8.036196e-29	-8.036196e-29	2.545301e-28
283.500000	2.609933e-28	5.405730e-29	-5.405730e-29	2.609933e-28
283.625000	2.647865e-28	2.726994e-29	-2.726994e-29	2.647865e-28
283.750000	2.658765e-28	2.635469e-31	-2.635469e-31	2.658765e-28
283.875000	2.642551e-28	-2.669587e-29	2.669587e-29	2.642551e-28
284.000000	2.599392e-28	-5.334214e-29	5.334214e-29	2.599392e-28
284.125000	2.529709e-28	-7.941116e-29	7.941116e-29	2.529709e-28
284.250000	2.434175e-28	-1.046432e-28	1.046432e-28	2.434175e-28
284.375000	2.313715e-28	-1.287851e-28	1.287851e-28	2.313715e-28
284.500000	2.169497e-28	-1.515929e-28	1.515929e-28	2.169497e-28
284.625000	2.002926e-28	-1.728339e-28	1.728339e-28	2.002926e-28
284.750000	1.815637e-28	-1.922892e-28	1.922892e-28	1.815637e-28
284.875000	1.609484e-28	-2.097559e-28	2.097559e-28	1.609484e-28
285.000000	1.386522e-28	-2.250494e-28	2.250494e-28	1.386522e-28
285.125000	1.148991e-28	-2.380057e-28	2.380057e-28	1.148991e-28
285.250000	8.993024e-29	-2.484831e-28	2.484831e-28	8.993024e-29
285.375000	6.400088e-29	-2.563644e-28	2.563644e-28	6.400088e-29
285.500000	3.737859e-29	-2.615582e-28	2.615582e-28	3.737859e-29
285.625000	1.034041e-29	-2.640008e-28	2.640008e-28	1.034041e-29
285.750000	-1.682996e-29	-2.636567e-28	2.636567e-28	-1.682996e-29
285.875000	-4.384513e-29	-2.605201e-28	2.605201e-28	-4.384513e-29
286.000000	-7.041712e-29	-2.546149e-28	2.546149e-28	-7.041712e-29
286.125000	-9.626059e-29	-2.459952e-28	2.459952e-28	-9.626059e-29
286.250000	-1.210960e-28	-2.347449e-28	2.347449e-28	-1.210960e-28
286.375000	-1.446531e-28	-2.209773e-28	2.209773e-28	-1.446531e-28
286.500000	-1.666736e-28	-2.048341e-28	2.048341e-28	-1.666736e-28
286.625000	-1.869150e-28	-1.864840e-28	1.864840e-28	-1.869150e-28
286.750000	-2.051527e-28	-1.661212e-28	1.661212e-28	-2.051527e-28
286.875000	-2.211836e-28	-1.439633e-28	1.439633e-28	-2.211836e-28
287.000000	-2.348281e-28	-1.202490e-28	1.202490e-28	-2.348281e-28
287.125000	-2.459324e-28	-9.523552e-29	9.523552e-29	-2.459324e-28
287.250000	-2.543708e-28	-6.919573e-29	6.919573e-29	-2.543708e-28
287.375000	-2.600470e-28	-4.241505e-29	4.241505e-29	-2.600470e-28
287.500000	-2.628958e-28	-1.518822e-29	1.518822e-29	-2.628958e-28
287.625000	-2.628836e-28	1.218407e-29	-1.218407e-29	-2.628836e-28
287.750000	-2.600093e-28	3.939873e-29	-3.939873e-29	-2.600093e-28
287.875000	-2.543043e-28	6.615379e-29	-6.615379e-29	-2.543043e-28
288.000000	-2.458324e-28	9.215196e-29	-9.215196e-29	-2.458324e-28
288.125000	-2.346891e-28	1.171042e-28	-1.171042e-28	-2.346891e-28
288.250000	-2.210006e-28	1.407331e-28	-1.407331e-28	-2.210006e-28
288.375000	-2.049224e-28	1.627764e-28	-1.627764e-28	-2.049224e-28
288.500000	-1.866376e-28	1.829898e-28	-1.829898e-28	-1.866376e-28
288.625000	-1.663546e-28	2.011505e-28	-2.011505e-28	-1.663546e-28
288.750000	-1.443049e-28	2.170593e-28	-2.170593e-28	-1.443049e-28
288.875000	-1.207399e-28	2.305435e-28	-2.305435e-28	-1.207399e-28
289.000000	-9.592854e-29	2.414589e-28	-2.414589e-28	-9.592854e-29
289.125000	-7.015322e-29	2.496914e-28	-2.496914e-28	-7.015322e-29
289.250000	-4.370693e-29	2.551584e-28	-2.551584e-28	-4.370693e-29
289.375000	-1.688938e-29	2.578099e-28	-2.578099e-28	-1.688938e-29
289.500000	9.996663e-30	2.576291e-28	-2.576291e-28	9.996663e-30
289.625000	3.664913e-29	2.546322e-28	-2.546322e-28	3.664913e-29
289.750000	6.277036e-29	2.488681e-28	-2.488681e-28	6.277036e-29
289.875000	8.807079e-29	2.404178e-28	-2.404178e-28	8.807079e-29
290.000000	1.122725e-28	2.293930e-28	-2.293930e-28	1.122725e-28
290.125000	1.351124e-28	2.159346e-28	-2.159346e-28	1.351124e-28
290.250000	1.563458e-28	2.002105e-28	-2.002105e-28	1.563458e-28
290.375000	1.757485e-28	1.824133e-28	-1.824133e-28	1.757485e-28
290.500000	1.931202e-28	1.627577e-28	-1.627577e-28	1.931202e-28
290.625000	2.082857e-28	1.414777e-28	-1.414777e-28	2.082857e-28
290.750000	2.210977e-28	1.188230e-28	-1.188230e-28	2.210977e-28
290.875000	2.314374e-28	9.505619e-29	-9.505619e-29	2.314374e-28
291.000000	2.392157e-28	7.044913e-29	-7.044913e-29	2.392157e-28
291.125000	2.443738e-28	4.527950e-29	-4.527950e-29	2.443738e-28
291.250000	2.468835e-28	1.982736e-29	-1.982736e-29	2.468835e-28
291.375000	2.467466e-28	-5.628202e-30	5.628202e-30	2.467466e-28
291.500000	2.439945e-28	-3.081236e-29	3.081236e-29	2.439945e-28
291.625000	2.386869e-28	-5.545771e-29	5.545771e-29	2.386869e-28
291.750000	2.309108e-28	-7.930720e-29	7.930720e-29	2.309108e-28
291.875000	2.207786e-28	-1.021168e-28	1.021168e-28	2.207786e-28
292.000000	2.084264e-28	-1.236581e-28	1.236581e-28	2.084264e-28
