# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.250000	4.569006e-31	1.063774e-30	-1.063774e-30	4.569006e-31
240.375000	5.215544e-31	1.031381e-30	-1.031381e-30	5.215544e-31
240.500000	5.839329e-31	9.950860e-31	-9.950860e-31	5.839329e-31
240.625000	6.438028e-31	9.550485e-31	-9.550485e-31	6.438028e-31
240.750000	7.009416e-31	9.114406e-31	-9.114406e-31	7.009416e-31
240.875000	7.551387e-31	8.644474e-31	-8.644474e-31	7.551387e-31
241.000000	8.061960e-31	8.142665e-31	-8.142665e-31	8.061960e-31
241.125000	8.539286e-31	7.611069e-31	-7.611069e-31	8.539286e-31
241.250000	8.981653e-31	7.051881e-31	-7.051881e-31	8.981653e-31
241.375000	9.387496e-31	6.467391e-31	-6.467391e-31	9.387496e-31
241.500000	9.755396e-31	5.859979e-31	-5.859979e-31	9.755396e-31
241.625000	1.008409e-30	5.232098e-31	-5.232098e-31	1.008409e-30
241.750000	1.037248e-30	4.586271e-31	-4.586271e-31	1.037248e-30
241.875000	1.061961e-30	3.925078e-31	-3.925078e-31	1.061961e-30
242.000000	1.082472e-30	3.251143e-31	-3.251143e-31	1.082472e-30
242.125000	1.098718e-30	2.567131e-31	-2.567131e-31	1.098718e-30
242.250000	1.110655e-30	1.875728e-31	-1.875728e-31	1.110655e-30
242.375000	1.118256e-30	1.179638e-31	-1.179638e-31	1.118256e-30
242.500000	1.121510e-30	4.815692e-32	-4.815692e-32	1.121510e-30
242.625000	1.120423e-30	-2.157766e-32	2.157766e-32	1.120423e-30
242.750000	1.115018e-30	-9.097128e-32	9.097128e-32	1.115018e-30
242.875000	1.105334e-30	-1.597580e-31	1.597580e-31	1.105334e-30
243.000000	1.091428e-30	-2.276754e-31	2.276754e-31	1.091428e-30
243.125000	1.073369e-30	-2.944658e-31	2.944658e-31	1.073369e-30
243.250000	1.051247e-30	-3.598771e-31	3.598771e-31	1.051247e-30
243.375000	1.025163e-30	-4.236637e-31	4.236637e-31	1.025163e-30
243.500000	9.952340e-31	-4.855874e-31	4.855874e-31	9.952340e-31
243.625000	9.615916e-31	-5.454184e-31	5.454184e-31	9.615916e-31
243.750000	9.243807e-31	-6.029360e-31	6.029360e-31	9.243807e-31
243.875000	8.837591e-31	-6.579294e-31	6.579294e-31	8.837591e-31
244.000000	8.398970e-31	-7.101986e-31	7.101986e-31	8.398970e-31
244.125000	7.929761e-31	-7.595548e-31	7.595548e-31	7.929761e-31
244.250000	7.431890e-31	-8.058214e-31	8.058214e-31	7.431890e-31
244.375000	6.907382e-31	-8.488344e-31	8.488344e-31	6.907382e-31
244.500000	6.358356e-31	-8.884430e-31	8.884430e-31	6.358356e-31
244.625000	5.787013e-31	-9.245103e-31	9.245103e-31	5.787013e-31
244.750000	5.195629e-31	-9.569132e-31	9.569132e-31	5.195629e-31
244.875000	4.586545e-31	-9.855436e-31	9.855436e-31	4.586545e-31
245.000000	3.962159e-31	-1.010308e-30	1.010308e-30	3.962159e-31
245.125000	3.324917e-31	-1.031128e-30	1.031128e-30	3.324917e-31
245.250000	2.677299e-31	-1.047941e-30	1.047941e-30	2.677299e-31
245.375000	2.021816e-31	-1.060699e-30	1.060699e-30	2.021816e-31
245.500000	1.360996e-31	-1.069371e-30	1.069371e-30	1.360996e-31
245.625000	6.973747e-32	-1.073941e-30	1.073941e-30	6.973747e-32
245.750000	3.348753e-33	-1.074408e-30	1.074408e-30	3.348753e-33
245.875000	-6.281415e-32	-1.070788e-30	1.070788e-30	-6.281415e-32
246.000000	-1.285009e-31	-1.063111e-30	1.063111e-30	-1.285009e-31
246.125000	-1.934640e-31	-1.051424e-30	1.051424e-30	-1.934640e-31
246.250000	-2.574600e-31	-1.035786e-30	1.035786e-30	-2.574600e-31
246.375000	-3.202502e-31	-1.016274e-30	1.016274e-30	-3.202502e-31
246.500000	-3.816015e-31	-9.929770e-31	9.929770e-31	-3.816015e-31
246.625000	-4.412874e-31	-9.659995e-31	9.659995e-31	-4.412874e-31
246.750000	-4.990888e-31	-9.354584e-31	9.354584e-31	-4.990888e-31
246.875000	-5.547946e-31	-9.014839e-31	9.014839e-31	-5.547946e-31
247.000000	-6.082025e-31	-8.642186e-31	8.642186e-31	-6.082025e-31
247.125000	-6.591202e-31	-8.238167e-31	8.238167e-31	-6.591202e-31
247.250000	-7.073653e-31	-7.804437e-31	7.804437e-31	-7.073653e-31
247.375000	-7.527664e-31	-7.342754e-31	7.342754e-31	-7.527664e-31
247.500000	-7.951638e-31	-6.854977e-31	6.854977e-31	-7.951638e-31
247.625000	-8.344096e-31	-6.343049e-31	6.343049e-31	-8.344096e-31
247.750000	-8.703686e-31	-5.809001e-31	5.809001e-31	-8.703686e-31
247.875000	-9.029186e-31	-5.254935e-31	5.254935e-31	-9.029186e-31
248.000000	-9.319507e-31	-4.683020e-31	4.683020e-31	-9.319507e-31
248.125000	-9.573698e-31	-4.095481e-31	4.095481e-31	-9.573698e-31
248.250000	-9.790947e-31	-3.494592e-31	3.494592e-31	-9.790947e-31
248.375000	-9.970587e-31	-2.882669e-31	2.882669e-31	-9.970587e-31
248.500000	-1.011209e-30	-2.262057e-31	2.262057e-31	-1.011209e-30
248.625000	-1.021509e-30	-1.635123e-31	1.635123e-31	-1.021509e-30
248.750000	-1.027934e-30	-1.004249e-31	1.004249e-31	-1.027934e-30
248.875000	-1.030476e-30	-3.718194e-32	3.718194e-32	-1.030476e-30
249.000000	-1.029141e-30	2.597865e-32	-2.597865e-32	-1.029141e-30
249.125000	-1.023950e-30	8.882019e-32	-8.882019e-32	-1.023950e-30
249.250000	-1.014937e-30	1.511083e-31	-1.511083e-31	-1.014937e-30
249.375000	-1.002152e-30	2.126119e-31	-2.126119e-31	-1.002152e-30
249.500000	-9.856582e-31	2.731035e-31	-2.731035e-31	-9.856582e-31
249.625000	-9.655314e-31	3.323608e-31	-3.323608e-31	-9.655314e-31
249.750000	-9.418617e-31	3.901668e-31	-3.901668e-31	-9.418617e-31
249.875000	-9.147520e-31	4.463113e-31	-4.463113e-31	-9.147520e-31
250.000000	-8.843174e-31	5.005908e-31	-5.005908e-31	-8.843174e-31
250.125000	-8.506849e-31	5.528101e-31	-5.528101e-31	-8.506849e-31
250.250000	-8.139929e-31	6.027822e-31	-6.027822e-31	-8.139929e-31
250.375000	-7.743908e-31	6.503296e-31	-6.503296e-31	-7.743908e-31
250.500000	-7.320379e-31	6.952844e-31	-6.952844e-31	-7.320379e-31
250.625000	-6.871032e-31	7.374895e-31	-7.374895e-31	-6.871032e-31
250.750000	-6.397647e-31	7.767985e-31	-7.767985e-31	-6.397647e-31
250.875000	-5.902083e-31	8.130764e-31	-8.130764e-31	-5.902083e-31
251.000000	-5.386275e-31	8.462002e-31	-8.462002e-31	-5.386275e-31
251.125000	-4.852224e-31	8.760593e-31	-8.760593e-31	-4.852224e-31
251.250000	-4.301991e-31	9.025555e-31	-9.025555e-31	-4.301991e-31
251.375000	-3.737688e-31	9.256040e-31	-9.256040e-31	-3.737688e-31
251.500000	-3.161468e-31	9.451326e-31	-9.451326e-31	-3.161468e-31
251.625000	-2.575520e-31	9.610831e-31	-9.610831e-31	-2.575520e-31
251.750000	-1.982060e-31	9.734105e-31	-9.734105e-31	-1.982060e-31
251.875000	-1.383320e-31	9.820836e-31	-9.820836e-31	-1.383320e-31
252.000000	-7.815432e-32	9.870848e-31	-9.870848e-31	-7.815432e-32
252.125000	-1.789734e-32	9.884105e-31	-9.884105e-31	-1.789734e-32
252.250000	4.221531e-32	9.860703e-31	-9.860703e-31	4.221531e-32
252.375000	1.019615e-31	9.800878e-31	-9.800878e-31	1.019615e-31
252.500000	1.611215e-31	9.704997e-31	-9.704997e-31	1.611215e-31
252.625000	2.194788e-31	9.573560e-31	-9.573560e-31	2.194788e-31
252.750000	2.768207e-31	9.407196e-31	-9.407196e-31	2.768207e-31
252.875000	3.329393e-31	9.206661e-31	-9.206661e-31	3.329393e-31
253.000000	3.876322e-31	8.972834e-31	-8.972834e-31	3.876322e-31
253.125000	4.407032e-31	8.706713e-31	-8.706713e-31	4.407032e-31
253.250000	4.919630e-31	8.409409e-31	-8.409409e-31	4.919630e-31
253.375000	5.412297e-31	8.082146e-31	-8.082146e-31	5.412297e-31
253.500000	5.883298e-31	7.726251e-31	-7.726251e-31	5.883298e-31
253.625000	6.330985e-31	7.343151e-31	-7.343151e-31	6.330985e-31
253.750000	6.753803e-31	6.934368e-31	-6.934368e-31	6.753803e-31
253.875000	7.150296e-31	6.501510e-31	-6.501510e-31	7.150296e-31
254.000000	7.519113e-31	6.046266e-31	-6.046266e-31	7.519113e-31
254.125000	7.859009e-31	5.570401e-31	-5.570401e-31	7.859009e-31
254.250000	8.168853e-31	5.075748e-31	-5.075748e-31	8.168853e-31
254.375000	8.447629e-31	4.564199e-31	-4.564199e-31	8.447629e-31
254.500000	8.694439e-31	4.037700e-31	-4.037700e-31	8.694439e-31
254.625000	8.908507e-31	3.498244e-31	-3.498244e-31	8.908507e-31
254.750000	9.089182e-31	2.947861e-31	-2.947861e-31	9.089182e-31
254.875000	9.235936e-31	2.388613e-31	-2.388613e-31	9.235936e-31
255.000000	9.348372e-31	1.822582e-31	-1.822582e-31	9.348372e-31
255.125000	9.426215e-31	1.251869e-31	-1.251869e-31	9.426215e-31
255.250000	9.469323e-31	6.785805e-32	-6.785805e-32	9.469323e-31
255.375000	9.477678e-31	1.048222e-32	-1.048222e-32	9.477678e-31
255.500000	9.451392e-31	-4.673072e-32	4.673072e-32	9.451392e-31
255.625000	9.390702e-31	-1.035725e-31	1.035725e-31	9.390702e-31
255.750000	9.295968e-31	-1.598373e-31	1.598373e-31	9.295968e-31
255.875000	9.167675e-31	-2.153222e-31	2.153222e-31	9.167675e-31
256.000000	9.006426e-31	-2.698280e-31	2.698280e-31	9.006426e-31
256.125000	8.812944e-31	-3.231603e-31	3.231603e-31	8.812944e-31
256.250000	8.588064e-31	-3.751296e-31	3.751296e-31	8.588064e-31
256.375000	8.332731e-31	-4.255524e-31	4.255524e-31	8.332731e-31
256.500000	8.047999e-31	-4.742515e-31	4.742515e-31	8.047999e-31
256.625000	7.735020e-31	-5.210571e-31	5.210571e-31	7.735020e-31
256.750000	7.395048e-31	-5.658069e-31	5.658069e-31	7.395048e-31
256.875000	7.029425e-31	-6.083466e-31	6.083466e-31	7.029425e-31
257.000000	6.639581e-31	-6.485310e-31	6.485310e-31	6.639581e-31
257.125000	6.227030e-31	-6.862240e-31	6.862240e-31	6.227030e-31
257.250000	5.793358e-31	-7.212990e-31	7.212990e-31	5.793358e-31
257.375000	5.340220e-31	-7.536397e-31	7.536397e-31	5.340220e-31
257.500000	4.869336e-31	-7.831401e-31	7.831401e-31	4.869336e-31
257.625000	4.382480e-31	-8.097050e-31	8.097050e-31	4.382480e-31
257.750000	3.881478e-31	-8.332503e-31	8.332503e-31	3.881478e-31
257.875000	3.368196e-31	-8.537031e-31	8.537031e-31	3.368196e-31
258.000000	2.844538e-31	-8.710020e-31	8.710020e-31	2.844538e-31
258.125000	2.312434e-31	-8.850974e-31	8.850974e-31	2.312434e-31
258.250000	1.773838e-31	-8.959514e-31	8.959514e-31	1.773838e-31
258.375000	1.230716e-31	-9.035379e-31	9.035379e-31	1.230716e-31
258.500000	6.850446e-32	-9.078427e-31	9.078427e-31	6.850446e-32
258.625000	1.387972e-32	-9.088635e-31	9.088635e-31	1.387972e-32
258.750000	-4.060583e-32	-9.066099e-31	9.066099e-31	-4.060583e-32
258.875000	-9.475684e-32	-9.011032e-31	9.011032e-31	-9.475684e-32
259.000000	-1.483800e-31	-8.923760e-31	8.923760e-31	-1.483800e-31
259.125000	-2.012850e-31	-8.804728e-31	8.804728e-31	-2.012850e-31
259.250000	-2.532846e-31	-8.654488e-31	8.654488e-31	-2.532846e-31
259.375000	-3.041959e-31	-8.473706e-31	8.473706e-31	-3.041959e-31
259.500000	-3.538408e-31	-8.263150e-31	8.263150e-31	-3.538408e-31
259.625000	-4.020464e-31	-8.023695e-31	8.023695e-31	-4.020464e-31
259.750000	-4.486457e-31	-7.756312e-31	7.756312e-31	-4.486457e-31
259.875000	-4.934784e-31	-7.462070e-31	7.462070e-31	-4.934784e-31
260.000000	-5.363911e-31	-7.142128e-31	7.142128e-31	-5.363911e-31
260.125000	-5.772380e-31	-6.797732e-31	6.797732e-31	-5.772380e-31
260.250000	-6.158812e-31	-6.430209e-31	6.430209e-31	-6.158812e-31
260.375000	-6.521914e-31	-6.040963e-31	6.040963e-31	-6.521914e-31
260.500000	-6.860483e-31	-5.631470e-31	5.631470e-31	-6.860483e-31
260.625000	-7.173407e-31	-5.203271e-31	5.203271e-31	-7.173407e-31
260.750000	-7.459672e-31	-4.757965e-31	4.757965e-31	-7.459672e-31
260.875000	-7.718361e-31	-4.297207e-31	4.297207e-31	-7.718361e-31
261.000000	-7.948661e-31	-3.822698e-31	3.822698e-31	-7.948661e-31
261.125000	-8.149864e-31	-3.336183e-31	3.336183e-31	-8.149864e-31
261.250000	-8.321368e-31	-2.839440e-31	2.839440e-31	-8.321368e-31
261.375000	-8.462678e-31	-2.334274e-31	2.334274e-31	-8.462678e-31
261.500000	-8.573410e-31	-1.822514e-31	1.822514e-31	-8.573410e-31
261.625000	-8.653289e-31	-1.306005e-31	1.306005e-31	-8.653289e-31
261.750000	-8.702153e-31	-7.865985e-32	7.865985e-32	-8.702153e-31
261.875000	-8.719947e-31	-2.661499e-32	2.661499e-32	-8.719947e-31
262.000000	-8.706729e-31	2.534908e-32	-2.534908e-32	-8.706729e-31
262.125000	-8.662666e-31	7.704840e-32	-7.704840e-32	-8.662666e-31
262.250000	-8.588033e-31	1.283008e-31	-1.283008e-31	-8.588033e-31
262.375000	-8.483212e-31	1.789264e-31	-1.789264e-31	-8.483212e-31
262.500000	-8.348692e-31	2.287484e-31	-2.287484e-31	-8.348692e-31
262.625000	-8.185061e-31	2.775936e-31	-2.775936e-31	-8.185061e-31
262.750000	-7.993012e-31	3.252930e-31	-3.252930e-31	-7.993012e-31
262.875000	-7.773332e-31	3.716822e-31	-3.716822e-31	-7.773332e-31
263.000000	-7.526902e-31	4.166025e-31	-4.166025e-31	-7.526902e-31
263.125000	-7.254697e-31	4.599007e-31	-4.599007e-31	-7.254697e-31
263.250000	-6.957775e-31	5.014303e-31	-5.014303e-31	-6.957775e-31
263.375000	-6.637279e-31	5.410513e-31	-5.410513e-31	-6.637279e-31
263.500000	-6.294428e-31	5.786314e-31	-5.786314e-31	-6.294428e-31
263.625000	-5.930518e-31	6.140457e-31	-6.140457e-31	-5.930518e-31
263.750000	-5.546909e-31	6.471778e-31	-6.471778e-31	-5.546909e-31
263.875000	-5.145030e-31	6.779196e-31	-6.779196e-31	-5.145030e-31
264.000000	-4.726362e-31	7.061720e-31	-7.061720e-31	-4.726362e-31
264.125000	-4.292445e-31	7.318450e-31	-7.318450e-31	-4.292445e-31
264.250000	-3.844861e-31	7.548579e-31	-7.548579e-31	-3.844861e-31
264.375000	-3.385237e-31	7.751401e-31	-7.751401e-31	-3.385237e-31
264.500000	-2.915233e-31	7.926305e-31	-7.926305e-31	-2.915233e-31
264.625000	-2.436539e-31	8.072783e-31	-8.072783e-31	-2.436539e-31
264.750000	-1.950869e-31	8.190427e-31	-8.190427e-31	-1.950869e-31
264.875000	-1.459955e-31	8.278934e-31	-8.278934e-31	-1.459955e-31
265.000000	-9.655372e-32	8.338103e-31	-8.338103e-31	-9.655372e-32
265.125000	-4.693636e-32	8.367836e-31	-8.367836e-31	-4.693636e-32
265.250000	2.682044e-33	8.368142e-31	-8.368142e-31	2.682044e-33
265.375000	5.212763e-32	8.339129e-31	-8.339129e-31	5.212763e-32
265.500000	1.012279e-31	8.281009e-31	-8.281009e-31	1.012279e-31
265.625000	1.498123e-31	8.194095e-31	-8.194095e-31	1.498123e-31
265.750000	1.977127e-31	8.078801e-31	-8.078801e-31	1.977127e-31
265.875000	2.447643e-31	7.935635e-31	-7.935635e-31	2.447643e-31
266.000000	2.908057e-31	7.765203e-31	-7.765203e-31	2.908057e-31
266.125000	3.356798e-31	7.568203e-31	-7.568203e-31	3.356798e-31
266.250000	3.792343e-31	7.345422e-31	-7.345422e-31	3.792343e-31
266.375000	4.213221e-31	7.097737e-31	-7.097737e-31	4.213221e-31
266.500000	4.618018e-31	6.826103e-31	-6.826103e-31	4.618018e-31
266.625000	5.005384e-31	6.531560e-31	-6.531560e-31	5.005384e-31
266.750000	5.374032e-31	6.215219e-31	-6.215219e-31	5.374032e-31
266.875000	5.722749e-31	5.878265e-31	-5.878265e-31	5.722749e-31
267.000000	6.050394e-31	5.521950e-31	-5.521950e-31	6.050394e-31
267.125000	6.355907e-31	5.147586e-31	-5.147586e-31	6.355907e-31
267.250000	6.638307e-31	4.756544e-31	-4.756544e-31	6.638307e-31
267.375000	6.896699e-31	4.350248e-31	-4.350248e-31	6.896699e-31
267.500000	7.130275e-31	3.930167e-31	-3.930167e-31	7.130275e-31
267.625000	7.338316e-31	3.497814e-31	-3.497814e-31	7.338316e-31
267.750000	7.520196e-31	3.054735e-31	-3.054735e-31	7.520196e-31
267.875000	7.675381e-31	2.602510e-31	-2.602510e-31	7.675381e-31
268.000000	7.803435e-31	2.142743e-31	-2.142743e-31	7.803435e-31
268.125000	7.904014e-31	1.677058e-31	-1.677058e-31	7.904014e-31
268.250000	7.976874e-31	1.207090e-31	-1.207090e-31	7.976874e-31
268.375000	8.021867e-31	7.344849e-32	-7.344849e-32	8.021867e-31
268.500000	8.038941e-31	2.608897e-32	-2.608897e-32	8.038941e-31
268.625000	8.028144e-31	-2.120523e-32	2.120523e-32	8.028144e-31
268.750000	7.989618e-31	-6.827069e-32	6.827069e-32	7.989618e-31
268.875000	7.923601e-31	-1.149455e-31	1.149455e-31	7.923601e-31
269.000000	7.830425e-31	-1.610697e-31	1.610697e-31	7.830425e-31
269.125000	7.710515e-31	-2.064861e-31	2.064861e-31	7.710515e-31
269.250000	7.564386e-31	-2.510405e-31	2.510405e-31	7.564386e-31
269.375000	7.392641e-31	-2.945823e-31	2.945823e-31	7.392641e-31
269.500000	7.195972e-31	-3.369652e-31	3.369652e-31	7.195972e-31
269.625000	6.975149e-31	-3.780473e-31	3.780473e-31	6.975149e-31
269.750000	6.731026e-31	-4.176921e-31	4.176921e-31	6.731026e-31
269.875000	6.464533e-31	-4.557683e-31	4.557683e-31	6.464533e-31
270.000000	6.176671e-31	-4.921509e-31	4.921509e-31	6.176671e-31
270.125000	5.868513e-31	-5.267210e-31	5.267210e-31	5.868513e-31
270.250000	5.541196e-31	-5.593667e-31	5.593667e-31	5.541196e-31
270.375000	5.195918e-31	-5.899830e-31	5.899830e-31	5.195918e-31
270.500000	4.833933e-31	-6.184724e-31	6.184724e-31	4.833933e-31
270.625000	2.202888e-35	-2.536804e-34	2.536804e-34	2.202888e-35
270.750000	-4.975863e-36	-2.540760e-34	2.540760e-34	-4.975863e-36
270.875000	-3.180985e-35	-2.516132e-34	2.516132e-34	-3.180985e-35
271.000000	-5.817241e-35	-2.463332e-34	2.463332e-34	-5.817241e-35
271.125000	-8.376976e-35	-2.383087e-34	2.383087e-34	-8.376976e-35
271.250000	-1.083182e-34	-2.276427e-34	2.276427e-34	-1.083182e-34
271.375000	-1.315474e-34	-2.144674e-34	2.144674e-34	-1.315474e-34
271.500000	-1.532030e-34	-1.989423e-34	1.989423e-34	-1.532030e-34
271.625000	-1.730498e-34	-1.812525e-34	1.812525e-34	-1.730498e-34
271.750000	-1.908740e-34	-1.616064e-34	1.616064e-34	-1.908740e-34
271.875000	-2.064854e-34	-1.402330e-34	1.402330e-34	-2.064854e-34
272.000000	-2.197199e-34	-1.173797e-34	1.173797e-34	-2.197199e-34
272.125000	-2.304404e-34	-9.330899e-35	9.330899e-35	-2.304404e-34
272.250000	-2.385388e-34	-6.829571e-35	6.829571e-35	-2.385388e-34
272.375000	-2.439370e-34	-4.262379e-35	4.262379e-35	-2.439370e-34
272.500000	-2.465871e-34	-1.658304e-35	1.658304e-35	-2.465871e-34
272.625000	-2.464724e-34	9.534087e-36	-9.534087e-36	-2.464724e-34
272.750000	-2.436070e-34	3.543576e-35	-3.543576e-35	-2.436070e-34
272.875000	-2.380356e-34	6.083407e-35	-6.083407e-35	-2.380356e-34
273.000000	-2.298329e-34	8.544816e-35	-8.544816e-35	-2.298329e-34
273.125000	-2.191025e-34	1.090073e-34	-1.090073e-34	-2.191025e-34
273.250000	-2.059755e-34	1.312541e-34	-1.312541e-34	-2.059755e-34
273.375000	-1.906093e-34	1.519467e-34	-1.519467e-34	-1.906093e-34
273.500000	-1.731852e-34	1.708620e-34	-1.708620e-34	-1.731852e-34
273.625000	-1.539065e-34	1.877979e-34	-1.877979e-34	-1.539065e-34
273.750000	-1.329961e-34	2.025750e-34	-2.025750e-34	-1.329961e-34
273.875000	-1.106940e-34	2.150392e-34	-2.150392e-34	-1.106940e-34
274.000000	-8.725434e-35	2.250624e-34	-2.250624e-34	-8.725434e-35
274.125000	-6.294264e-35	2.325448e-34	-2.325448e-34	-6.294264e-35
274.250000	-3.803278e-35	2.374147e-34	-2.374147e-34	-3.803278e-35
274.375000	-1.280392e-35	2.396303e-34	-2.396303e-34	-1.280392e-35
274.500000	1.246268e-35	2.391792e-34	-2.391792e-34	1.246268e-35
274.625000	3.748674e-35	2.360785e-34	-2.360785e-34	3.748674e-35
274.750000	6.199207e-35	2.303747e-34	-2.303747e-34	6.199207e-35
274.875000	8.570963e-35	2.221431e-34	-2.221431e-34	8.570963e-35
275.000000	1.083804e-34	2.114863e-34	-2.114863e-34	1.083804e-34
275.125000	1.297584e-34	1.985333e-34	-1.985333e-34	1.297584e-34
275.250000	1.496130e-34	1.834380e-34	-1.834380e-34	1.496130e-34
275.375000	1.677317e-34	1.663772e-34	-1.663772e-34	1.677317e-34
275.500000	1.839221e-34	1.475483e-34	-1.475483e-34	1.839221e-34
275.625000	1.980144e-34	1.271675e-34	-1.271675e-34	1.980144e-34
275.750000	2.098625e-34	1.054670e-34	-1.054670e-34	2.098625e-34
275.875000	2.193459e-34	8.269236e-35	-8.269236e-35	2.193459e-34
276.000000	2.263709e-34	5.909971e-35	-5.909971e-35	2.263709e-34
276.125000	2.308714e-34	3.495300e-35	-3.495300e-35	2.308714e-34
276.250000	2.328093e-34	1.052091e-35	-1.052091e-35	2.328093e-34
276.375000	2.321750e-34	-1.392607e-35	1.392607e-35	2.321750e-34
276.500000	2.289875e-34	-3.811867e-35	3.811867e-35	2.289875e-34
276.625000	2.232935e-34	-6.179180e-35	6.179180e-35	2.232935e-34
276.750000	2.151673e-34	-8.468740e-35	8.468740e-35	2.151673e-34
276.875000	2.047094e-34	-1.065573e-34	1.065573e-34	2.047094e-34
277.000000	1.920455e-34	-1.271659e-34	1.271659e-34	1.920455e-34
277.125000	1.773250e-34	-1.462925e-34	1.462925e-34	1.773250e-34
277.250000	1.607190e-34	-1.637341e-34	1.637341e-34	1.607190e-34
277.375000	1.424184e-34	-1.793070e-34	1.793070e-34	1.424184e-34
277.500000	1.226319e-34	-1.928490e-34	1.928490e-34	1.226319e-34
277.625000	1.015832e-34	-2.042210e-34	2.042210e-34	1.015832e-34
277.750000	7.950901e-35	-2.133085e-34	2.133085e-34	7.950901e-35
277.875000	5.665575e-35	-2.200226e-34	2.200226e-34	5.665575e-35
278.000000	3.327725e-35	-2.243007e-34	2.243007e-34	3.327725e-35
278.125000	9.631769e-36	-2.261073e-34	2.261073e-34	9.631769e-36
278.250000	-1.402083e-35	-2.254342e-34	2.254342e-34	-1.402083e-35
278.375000	-3.742198e-35	-2.223003e-34	2.223003e-34	-3.742198e-35
278.500000	-6.031715e-35	-2.167512e-34	2.167512e-34	-6.031715e-35
278.625000	-8.245869e-35	-2.088588e-34	2.088588e-34	-8.245869e-35
278.750000	-1.036084e-34	-1.987201e-34	1.987201e-34	-1.036084e-34
278.875000	-1.235403e-34	-1.864562e-34	1.864562e-34	-1.235403e-34
279.000000	-1.420426e-34	-1.722107e-34	1.722107e-34	-1.420426e-34
279.125000	-1.589204e-34	-1.561481e-34	1.561481e-34	-1.589204e-34
279.250000	-1.739975e-34	-1.384519e-34	1.384519e-34	-1.739975e-34
279.375000	-1.871180e-34	-1.193221e-34	1.193221e-34	-1.871180e-34
279.500000	-1.981484e-34	-9.897377e-35	9.897377e-35	-1.981484e-34
279.625000	-2.069784e-34	-7.763376e-35	7.763376e-35	-2.069784e-34
279.750000	-2.135223e-34	-5.553866e-35	5.553866e-35	-2.135223e-34
279.875000	-2.177198e-34	-3.293202e-35	3.293202e-35	-2.177198e-34
280.000000	-2.195360e-34	-1.006165e-35	1.006165e-35	-2.195360e-34
280.125000	-2.189625e-34	1.282301e-35	-1.282301e-35	-2.189625e-34
280.250000	-2.160166e-34	3.547370e-35	-3.547370e-35	-2.160166e-34
280.375000	-2.107412e-34	5.764596e-35	-5.764596e-35	-2.107412e-34
280.500000	-2.032043e-34	7.910179e-35	-7.910179e-35	-2.032043e-34
280.625000	-1.934980e-34	9.961217e-35	-9.961217e-35	-1.934980e-34
280.750000	-1.817376e-34	1.189595e-34	-1.189595e-34	-1.817376e-34
280.875000	-1.680596e-34	1.369399e-34	-1.369399e-34	-1.680596e-34
281.000000	-1.526210e-34	1.533653e-34	-1.533653e-34	-1.526210e-34
281.125000	-1.355967e-34	1.680654e-34	-1.680654e-34	-1.355967e-34
281.250000	-1.171779e-34	1.808894e-34	-1.808894e-34	-1.171779e-34
281.375000	-9.756987e-35	1.917076e-34	-1.917076e-34	-9.756987e-35
281.500000	-7.698969e-35	2.004125e-34	-2.004125e-34	-7.698969e-35
281.625000	-5.566378e-35	2.069199e-34	-2.069199e-34	-5.566378e-35
281.750000	-3.382544e-35	2.111699e-34	-2.111699e-34	-3.382544e-35
281.875000	-1.171227e-35	2.131271e-34	-2.131271e-34	-1.171227e-35
282.000000	1.043633e-35	2.127809e-34	-2.127809e-34	1.043633e-35
282.125000	3.238186e-35	2.101455e-34	-2.101455e-34	3.238186e-35
282.250000	5.388918e-35	2.052600e-34	-2.052600e-34	5.388918e-35
282.375000	7.472905e-35	1.981870e-34	-1.981870e-34	7.472905e-35
282.500000	9.468057e-35	1.890127e-34	-1.890127e-34	9.468057e-35
282.625000	1.135335e-34	1.778450e-34	-1.778450e-34	1.135335e-34
282.750000	1.310905e-34	1.648130e-34	-1.648130e-34	1.310905e-34
282.875000	1.471690e-34	1.500650e-34	-1.500650e-34	1.471690e-34
283.000000	1.616032e-34	1.337670e-34	-1.337670e-34	1.616032e-34
283.125000	1.742460e-34	1.161008e-34	-1.161008e-34	1.742460e-34
283.250000	1.849700e-34	9.726171e-35	-9.726171e-35	1.849700e-34
283.375000	1.936689e-34	7.745693e-35	-7.745693e-35	1.936689e-34
283.500000	2.002587e-34	5.690281e-35	-5.690281e-35	2.002587e-34
283.625000	2.046786e-34	3.582265e-35	-3.582265e-35	2.046786e-34
283.750000	2.068909e-34	1.444427e-35	-1.444427e-35	2.068909e-34
283.875000	2.068820e-34	-7.002436e-36	7.002436e-36	2.068820e-34
284.000000	2.046618e-34	-2.828800e-35	2.828800e-35	2.046618e-34
284.125000	2.002640e-34	-4.918578e-35	4.918578e-35	2.002640e-34
284.250000	1.937453e-34	-6.947443e-35	6.947443e-35	1.937453e-34
284.375000	1.851847e-34	-8.894014e-35	8.894014e-35	1.851847e-34
284.500000	1.746827e-34	-1.073790e-34	1.073790e-34	1.746827e-34
284.625000	1.623598e-34	-1.245989e-34	1.245989e-34	1.623598e-34
284.750000	1.483555e-34	-1.404218e-34	1.404218e-34	1.483555e-34
284.875000	1.328264e-34	-1.546853e-34	1.546853e-34	1.328264e-34
