# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.375000	-2.390527e-29	3.234530e-27	-3.234530e-27	-2.390527e-29
239.500000	1.803155e-28	3.221908e-27	-3.221908e-27	1.803155e-28
239.625000	3.826747e-28	3.196362e-27	-3.196362e-27	3.826747e-28
239.750000	5.823493e-28	3.158092e-27	-3.158092e-27	5.823493e-28
239.875000	7.785358e-28	3.107356e-27	-3.107356e-27	7.785358e-28
240.000000	9.704546e-28	3.044458e-27	-3.044458e-27	9.704546e-28
240.125000	1.157353e-27	2.969755e-27	-2.969755e-27	1.157353e-27
240.250000	1.338507e-27	2.883650e-27	-2.883650e-27	1.338507e-27
240.375000	1.513228e-27	2.786589e-27	-2.786589e-27	1.513228e-27
240.500000	1.680862e-27	2.679060e-27	-2.679060e-27	1.680862e-27
240.625000	1.840792e-27	2.561589e-27	-2.561589e-27	1.840792e-27
240.750000	1.992442e-27	2.434738e-27	-2.434738e-27	1.992442e-27
240.875000	2.135280e-27	2.299099e-27	-2.299099e-27	2.135280e-27
241.000000	2.268815e-27	2.155295e-27	-2.155295e-27	2.268815e-27
241.125000	2.392604e-27	2.003971e-27	-2.003971e-27	2.392604e-27
241.250000	2.506246e-27	1.845797e-27	-1.845797e-27	2.506246e-27
241.375000	2.609391e-27	1.681459e-27	-1.681459e-27	2.609391e-27
241.500000	2.701734e-27	1.511659e-27	-1.511659e-27	2.701734e-27
241.625000	2.783019e-27	1.337110e-27	-1.337110e-27	2.783019e-27
241.750000	2.853035e-27	1.158533e-27	-1.158533e-27	2.853035e-27
241.875000	2.911620e-27	9.766536e-28	-9.766536e-28	2.911620e-27
242.000000	2.958658e-27	7.922011e-28	-7.922011e-28	2.958658e-27
242.125000	2.994080e-27	6.059022e-28	-6.059022e-28	2.994080e-27
242.250000	3.017860e-27	4.184803e-28	-4.184803e-28	3.017860e-27
242.375000	3.030017e-27	2.306523e-28	-2.306523e-28	3.030017e-27
242.500000	3.030614e-27	4.312606e-29	-4.312606e-29	3.030614e-27
242.625000	3.019754e-27	-1.434021e-28	1.434021e-28	3.019754e-27
242.750000	2.997580e-27	-3.282493e-28	3.282493e-28	2.997580e-27
242.875000	2.964274e-27	-5.107485e-28	5.107485e-28	2.964274e-27
243.000000	2.920055e-27	-6.902501e-28	6.902501e-28	2.920055e-27
243.125000	2.865178e-27	-8.661237e-28	8.661237e-28	2.865178e-27
243.250000	2.799930e-27	-1.037760e-27	1.037760e-27	2.799930e-27
243.375000	2.724632e-27	-1.204572e-27	1.204572e-27	2.724632e-27
243.500000	2.639633e-27	-1.365996e-27	1.365996e-27	2.639633e-27
243.625000	2.545314e-27	-1.521494e-27	1.521494e-27	2.545314e-27
243.750000	2.442081e-27	-1.670554e-27	1.670554e-27	2.442081e-27
243.875000	2.330364e-27	-1.812689e-27	1.812689e-27	2.330364e-27
244.000000	2.210619e-27	-1.947443e-27	1.947443e-27	2.210619e-27
244.125000	2.083322e-27	-2.074386e-27	2.074386e-27	2.083322e-27
244.250000	1.948972e-27	-2.193118e-27	2.193118e-27	1.948972e-27
244.375000	1.808083e-27	-2.303271e-27	2.303271e-27	1.808083e-27
244.500000	1.661189e-27	-2.404505e-27	2.404505e-27	1.661189e-27
244.625000	1.508839e-27	-2.496512e-27	2.496512e-27	1.508839e-27
244.750000	1.351595e-27	-2.579018e-27	2.579018e-27	1.351595e-27
244.875000	1.190032e-27	-2.651777e-27	2.651777e-27	1.190032e-27
245.000000	1.024735e-27	-2.714580e-27	2.714580e-27	1.024735e-27
245.125000	8.563007e-28	-2.767248e-27	2.767248e-27	8.563007e-28
245.250000	6.853304e-28	-2.809637e-27	2.809637e-27	6.853304e-28
245.375000	5.124331e-28	-2.841635e-27	2.841635e-27	5.124331e-28
245.500000	3.382217e-28	-2.863166e-27	2.863166e-27	3.382217e-28
245.625000	1.633120e-28	-2.874187e-27	2.874187e-27	1.633120e-28
245.750000	-1.167908e-29	-2.874690e-27	2.874690e-27	-1.167908e-29
245.875000	-1.861354e-28	-2.864700e-27	2.864700e-27	-1.861354e-28
246.000000	-3.594432e-28	-2.844278e-27	2.844278e-27	-3.594432e-28
246.125000	-5.309929e-28	-2.813519e-27	2.813519e-27	-5.309929e-28
246.250000	-7.001811e-28	-2.772552e-27	2.772552e-27	-7.001811e-28
246.375000	-8.664120e-28	-2.721542e-27	2.721542e-27	-8.664120e-28
246.500000	-1.029100e-27	-2.660686e-27	2.660686e-27	-1.029100e-27
246.625000	-1.187670e-27	-2.590214e-27	2.590214e-27	-1.187670e-27
246.750000	-1.341563e-27	-2.510391e-27	2.510391e-27	-1.341563e-27
246.875000	-1.490233e-27	-2.421513e-27	2.421513e-27	-1.490233e-27
247.000000	-1.633151e-27	-2.323908e-27	2.323908e-27	-1.633151e-27
247.125000	-1.769810e-27	-2.217935e-27	2.217935e-27	-1.769810e-27
247.250000	-1.899722e-27	-2.103981e-27	2.103981e-27	-1.899722e-27
247.375000	-2.022423e-27	-1.982464e-27	1.982464e-27	-2.022423e-27
247.500000	-2.137471e-27	-1.853828e-27	1.853828e-27	-2.137471e-27
247.625000	-2.244454e-27	-1.718543e-27	1.718543e-27	-2.244454e-27
247.750000	-2.342986e-27	-1.577104e-27	1.577104e-27	-2.342986e-27
247.875000	-2.432709e-27	-1.430029e-27	1.430029e-27	-2.432709e-27
248.000000	-2.513298e-27	-1.277855e-27	1.277855e-27	-2.513298e-27
248.125000	-2.584460e-27	-1.121143e-27	1.121143e-27	-2.584460e-27
248.250000	-2.645934e-27	-9.604665e-28	9.604665e-28	-2.645934e-27
248.375000	-2.697494e-27	-7.964185e-28	7.964185e-28	-2.697494e-27
248.500000	-2.738950e-27	-6.296040e-28	6.296040e-28	-2.738950e-27
248.625000	-2.770149e-27	-4.606397e-28	4.606397e-28	-2.770149e-27
248.750000	-2.790974e-27	-2.901518e-28	2.901518e-28	-2.790974e-27
248.875000	-2.801347e-27	-1.187738e-28	1.187738e-28	-2.801347e-27
249.000000	-2.801226e-27	5.285598e-29	-5.285598e-29	-2.801226e-27
249.125000	-2.790611e-27	2.240965e-28	-2.240965e-28	-2.790611e-27
249.250000	-2.769539e-27	3.943064e-28	-3.943064e-28	-2.769539e-27
249.375000	-2.738088e-27	5.628466e-28	-5.628466e-28	-2.738088e-27
249.500000	-2.696373e-27	7.290821e-28	-7.290821e-28	-2.696373e-27
249.625000	-2.644550e-27	8.923852e-28	-8.923852e-28	-2.644550e-27
249.750000	-2.582812e-27	1.052137e-27	-1.052137e-27	-2.582812e-27
249.875000	-2.511393e-27	1.207731e-27	-1.207731e-27	-2.511393e-27
250.000000	-2.430563e-27	1.358575e-27	-1.358575e-27	-2.430563e-27
250.125000	-2.340628e-27	1.504092e-27	-1.504092e-27	-2.340628e-27
250.250000	-2.241933e-27	1.643726e-27	-1.643726e-27	-2.241933e-27
250.375000	-2.134855e-27	1.776940e-27	-1.776940e-27	-2.134855e-27
250.500000	-2.019808e-27	1.903224e-27	-1.903224e-27	-2.019808e-27
250.625000	-1.897236e-27	2.022091e-27	-2.022091e-27	-1.897236e-27
250.750000	-1.767614e-27	2.133083e-27	-2.133083e-27	-1.767614e-27
250.875000	-1.631447e-27	2.235773e-27	-2.235773e-27	-1.631447e-27
251.000000	-1.489268e-27	2.329765e-27	-2.329765e-27	-1.489268e-27
251.125000	-1.341632e-27	2.414699e-27	-2.414699e-27	-1.341632e-27
251.250000	-1.189121e-27	2.490248e-27	-2.490248e-27	-1.189121e-27
251.375000	-1.032335e-27	2.556127e-27	-2.556127e-27	-1.032335e-27
251.500000	-8.718923e-28	2.612085e-27	-2.612085e-27	-8.718923e-28
251.625000	-7.084277e-28	2.657914e-27	-2.657914e-27	-7.084277e-28
251.750000	-5.425883e-28	2.693448e-27	-2.693448e-27	-5.425883e-28
251.875000	-3.750312e-28	2.718562e-27	-2.718562e-27	-3.750312e-28
252.000000	-2.064207e-28	2.733175e-27	-2.733175e-27	-2.064207e-28
252.125000	-3.742529e-29	2.737247e-27	-2.737247e-27	-3.742529e-29
252.250000	1.312854e-28	2.730786e-27	-2.730786e-27	1.312854e-28
252.375000	2.990436e-28	2.713840e-27	-2.713840e-27	2.990436e-28
252.500000	4.651863e-28	2.686504e-27	-2.686504e-27	4.651863e-28
252.625000	6.290587e-28	2.648914e-27	-2.648914e-27	6.290587e-28
252.750000	7.900167e-28	2.601249e-27	-2.601249e-27	7.900167e-28
252.875000	9.474302e-28	2.543732e-27	-2.543732e-27	9.474302e-28
253.000000	1.100686e-27	2.476623e-27	-2.476623e-27	1.100686e-27
253.125000	1.249190e-27	2.400225e-27	-2.400225e-27	1.249190e-27
253.250000	1.392371e-27	2.314877e-27	-2.314877e-27	1.392371e-27
253.375000	1.529682e-27	2.220956e-27	-2.220956e-27	1.529682e-27
253.500000	1.660604e-27	2.118871e-27	-2.118871e-27	1.660604e-27
253.625000	1.784648e-27	2.009064e-27	-2.009064e-27	1.784648e-27
253.750000	1.901355e-27	1.892009e-27	-1.892009e-27	1.901355e-27
253.875000	2.010301e-27	1.768205e-27	-1.768205e-27	2.010301e-27
254.000000	2.111098e-27	1.638177e-27	-1.638177e-27	2.111098e-27
254.125000	2.203392e-27	1.502474e-27	-1.502474e-27	2.203392e-27
254.250000	2.286871e-27	1.361661e-27	-1.361661e-27	2.286871e-27
254.375000	2.361258e-27	1.216323e-27	-1.216323e-27	2.361258e-27
254.500000	2.426320e-27	1.067058e-27	-1.067058e-27	2.426320e-27
254.625000	2.481863e-27	9.144743e-28	-9.144743e-28	2.481863e-27
254.750000	2.527732e-27	7.591893e-28	-7.591893e-28	2.527732e-27
254.875000	2.563816e-27	6.018251e-28	-6.018251e-28	2.563816e-27
255.000000	2.590044e-27	4.430062e-28	-4.430062e-28	2.590044e-27
255.125000	2.606386e-27	2.833566e-28	-2.833566e-28	2.606386e-27
255.250000	2.612852e-27	1.234972e-28	-1.234972e-28	2.612852e-27
255.375000	2.609491e-27	-3.595728e-29	3.595728e-29	2.609491e-27
255.500000	2.596390e-27	-1.944003e-28	1.944003e-28	2.596390e-27
255.625000	2.573677e-27	-3.512364e-28	3.512364e-28	2.573677e-27
255.750000	2.541513e-27	-5.058832e-28	5.058832e-28	2.541513e-27
255.875000	2.500096e-27	-6.577741e-28	6.577741e-28	2.500096e-27
256.000000	2.449655e-27	-8.063596e-28	8.063596e-28	2.449655e-27
256.125000	2.390453e-27	-9.511098e-28	9.511098e-28	2.390453e-27
256.250000	2.322785e-27	-1.091516e-27	1.091516e-27	2.322785e-27
256.375000	2.246970e-27	-1.227092e-27	1.227092e-27	2.246970e-27
256.500000	2.163358e-27	-1.357377e-27	1.357377e-27	2.163358e-27
256.625000	2.072321e-27	-1.481933e-27	1.481933e-27	2.072321e-27
256.750000	1.974256e-27	-1.600352e-27	1.600352e-27	1.974256e-27
256.875000	1.869580e-27	-1.712251e-27	1.712251e-27	1.869580e-27
257.000000	1.758729e-27	-1.817278e-27	1.817278e-27	1.758729e-27
257.125000	1.642156e-27	-1.915109e-27	1.915109e-27	1.642156e-27
257.250000	1.520329e-27	-2.005449e-27	2.005449e-27	1.520329e-27
257.375000	1.393731e-27	-2.088036e-27	2.088036e-27	1.393731e-27
257.500000	1.262854e-27	-2.162636e-27	2.162636e-27	1.262854e-27
257.625000	1.128201e-27	-2.229049e-27	2.229049e-27	1.128201e-27
257.750000	9.902804e-28	-2.287104e-27	2.287104e-27	9.902804e-28
257.875000	8.496078e-28	-2.336662e-27	2.336662e-27	8.496078e-28
258.000000	7.067020e-28	-2.377615e-27	2.377615e-27	7.067020e-28
258.125000	5.620834e-28	-2.409887e-27	2.409887e-27	5.620834e-28
258.250000	4.162727e-28	-2.433431e-27	2.433431e-27	4.162727e-28
258.375000	2.697891e-28	-2.448233e-27	2.448233e-27	2.697891e-28
258.500000	1.231481e-28	-2.454306e-27	2.454306e-27	1.231481e-28
258.625000	-2.313962e-29	-2.451695e-27	2.451695e-27	-2.313962e-29
258.750000	-1.685699e-28	-2.440472e-27	2.440472e-27	-1.685699e-28
258.875000	-3.126467e-28	-2.420740e-27	2.420740e-27	-3.126467e-28
259.000000	-4.548837e-28	-2.392625e-27	2.392625e-27	-4.548837e-28
259.125000	-5.948055e-28	-2.356284e-27	2.356284e-27	-5.948055e-28
259.250000	-7.319490e-28	-2.311897e-27	2.311897e-27	-7.319490e-28
259.375000	-8.658648e-28	-2.259671e-27	2.259671e-27	-8.658648e-28
259.500000	-9.961183e-28	-2.199834e-27	2.199834e-27	-9.961183e-28
259.625000	-1.122291e-27	-2.132640e-27	2.132640e-27	-1.122291e-27
259.750000	-1.243981e-27	-2.058363e-27	2.058363e-27	-1.243981e-27
259.875000	-1.360805e-27	-1.977296e-27	1.977296e-27	-1.360805e-27
260.000000	-1.472399e-27	-1.889755e-27	1.889755e-27	-1.472399e-27
260.125000	-1.578418e-27	-1.796072e-27	1.796072e-27	-1.578418e-27
260.250000	-1.678538e-27	-1.696595e-27	1.696595e-27	-1.678538e-27
260.375000	-1.772457e-27	-1.591691e-27	1.591691e-27	-1.772457e-27
260.500000	-1.859893e-27	-1.481739e-27	1.481739e-27	-1.859893e-27
260.625000	-1.940589e-27	-1.367131e-27	1.367131e-27	-1.940589e-27
260.750000	-2.014309e-27	-1.248274e-27	1.248274e-27	-2.014309e-27
260.875000	-2.080842e-27	-1.125581e-27	1.125581e-27	-2.080842e-27
261.000000	-2.140000e-27	-9.994790e-28	9.994790e-28	-2.140000e-27
261.125000	-2.191620e-27	-8.704005e-28	8.704005e-28	-2.191620e-27
261.250000	-2.235562e-27	-7.387856e-28	7.387856e-28	-2.235562e-27
261.375000	-2.271712e-27	-6.050800e-28	6.050800e-28	-2.271712e-27
261.500000	-2.299980e-27	-4.697336e-28	4.697336e-28	-2.299980e-27
261.625000	-2.320302e-27	-3.331994e-28	3.331994e-28	-2.320302e-27
261.750000	-2.332637e-27	-1.959322e-28	1.959322e-28	-2.332637e-27
261.875000	-2.336969e-27	-5.838756e-29	5.838756e-29	-2.336969e-27
262.000000	-2.333309e-27	7.897992e-29	-7.897992e-29	-2.333309e-27
262.125000	-2.321690e-27	2.157174e-28	-2.157174e-28	-2.321690e-27
262.250000	-2.302171e-27	3.513750e-28	-3.513750e-28	-2.302171e-27
262.375000	-2.274836e-27	4.855074e-28	-4.855074e-28	-2.274836e-27
262.500000	-2.239790e-27	6.176744e-28	-6.176744e-28	-2.239790e-27
262.625000	-2.197164e-27	7.474427e-28	-7.474427e-28	-2.197164e-27
262.750000	-2.147112e-27	8.743866e-28	-8.743866e-28	-2.147112e-27
262.875000	-2.089812e-27	9.980895e-28	-9.980895e-28	-2.089812e-27
263.000000	-2.025463e-27	1.118145e-27	-1.118145e-27	-2.025463e-27
263.125000	-1.954285e-27	1.234157e-27	-1.234157e-27	-1.954285e-27
263.250000	-1.876524e-27	1.345743e-27	-1.345743e-27	-1.876524e-27
263.375000	-1.792442e-27	1.452533e-27	-1.452533e-27	-1.792442e-27
263.500000	-1.702325e-27	1.554173e-27	-1.554173e-27	-1.702325e-27
263.625000	-1.606477e-27	1.650322e-27	-1.650322e-27	-1.606477e-27
263.750000	-1.505222e-27	1.740659e-27	-1.740659e-27	-1.505222e-27
263.875000	-1.398902e-27	1.824878e-27	-1.824878e-27	-1.398902e-27
264.000000	-1.287877e-27	1.902694e-27	-1.902694e-27	-1.287877e-27
264.125000	-1.172521e-27	1.973840e-27	-1.973840e-27	-1.172521e-27
264.250000	-1.053228e-27	2.038073e-27	-2.038073e-27	-1.053228e-27
264.375000	-9.304022e-28	2.095169e-27	-2.095169e-27	-9.304022e-28
264.500000	-8.044646e-28	2.144928e-27	-2.144928e-27	-8.044646e-28
264.625000	-6.758468e-28	2.187174e-27	-2.187174e-27	-6.758468e-28
264.750000	-5.449916e-28	2.221757e-27	-2.221757e-27	-5.449916e-28
264.875000	-4.123517e-28	2.248550e-27	-2.248550e-27	-4.123517e-28
265.000000	-2.783877e-28	2.267455e-27	-2.267455e-27	-2.783877e-28
265.125000	-1.435671e-28	2.278399e-27	-2.278399e-27	-1.435671e-28
265.250000	-8.362359e-30	2.281339e-27	-2.281339e-27	-8.362359e-30
265.375000	1.267504e-28	2.276257e-27	-2.276257e-27	1.267504e-28
265.500000	2.612936e-28	2.263166e-27	-2.263166e-27	2.612936e-28
265.625000	3.947893e-28	2.242108e-27	-2.242108e-27	3.947893e-28
265.750000	5.267619e-28	2.213152e-27	-2.213152e-27	5.267619e-28
265.875000	6.567391e-28	2.176398e-27	-2.176398e-27	6.567391e-28
266.000000	7.842543e-28	2.131975e-27	-2.131975e-27	7.842543e-28
266.125000	9.088485e-28	2.080039e-27	-2.080039e-27	9.088485e-28
266.250000	1.030072e-27	2.020776e-27	-2.020776e-27	1.030072e-27
266.375000	1.147486e-27	1.954400e-27	-1.954400e-27	1.147486e-27
266.500000	1.260666e-27	1.881152e-27	-1.881152e-27	1.260666e-27
266.625000	1.369202e-27	1.801298e-27	-1.801298e-27	1.369202e-27
266.750000	1.472699e-27	1.715132e-27	-1.715132e-27	1.472699e-27
266.875000	1.570783e-27	1.622972e-27	-1.622972e-27	1.570783e-27
267.000000	1.663099e-27	1.525157e-27	-1.525157e-27	1.663099e-27
267.125000	1.749314e-27	1.422051e-27	-1.422051e-27	1.749314e-27
267.250000	1.829118e-27	1.314037e-27	-1.314037e-27	1.829118e-27
267.375000	1.902226e-27	1.201517e-27	-1.201517e-27	1.902226e-27
267.500000	1.968377e-27	1.084910e-27	-1.084910e-27	1.968377e-27
267.625000	2.027340e-27	9.646514e-28	-9.646514e-28	2.027340e-27
267.750000	2.078909e-27	8.411906e-28	-8.411906e-28	2.078909e-27
267.875000	2.122909e-27	7.149880e-28	-7.149880e-28	2.122909e-27
268.000000	2.159193e-27	5.865146e-28	-5.865146e-28	2.159193e-27
268.125000	2.187645e-27	4.562488e-28	-4.562488e-28	2.187645e-27
268.250000	2.208179e-27	3.246754e-28	-3.246754e-28	2.208179e-27
268.375000	2.220740e-27	1.922830e-28	-1.922830e-28	2.220740e-27
268.500000	2.225304e-27	5.956178e-29	-5.956178e-29	2.225304e-27
268.625000	2.221879e-27	-7.299797e-29	7.299797e-29	2.221879e-27
268.750000	2.210501e-27	-2.049084e-28	2.049084e-28	2.210501e-27
268.875000	2.191240e-27	-3.356859e-28	3.356859e-28	2.191240e-27
269.000000	2.164194e-27	-4.648530e-28	4.648530e-28	2.164194e-27
269.125000	2.129490e-27	-5.919408e-28	5.919408e-28	2.129490e-27
269.250000	2.087287e-27	-7.164901e-28	7.164901e-28	2.087287e-27
269.375000	2.037769e-27	-8.380538e-28	8.380538e-28	2.037769e-27
269.500000	1.981147e-27	-9.561986e-28	9.561986e-28	1.981147e-27
269.625000	1.917661e-27	-1.070506e-27	1.070506e-27	1.917661e-27
269.750000	1.847573e-27	-1.180576e-27	1.180576e-27	1.847573e-27
269.875000	1.771169e-27	-1.286025e-27	1.286025e-27	1.771169e-27
270.000000	1.688759e-27	-1.386490e-27	1.386490e-27	1.688759e-27
270.125000	1.600673e-27	-1.481630e-27	1.481630e-27	1.600673e-27
270.250000	1.507260e-27	-1.571125e-27	1.571125e-27	1.507260e-27
270.375000	1.408886e-27	-1.654681e-27	1.654681e-27	1.408886e-27
270.500000	1.305934e-27	-1.732024e-27	1.732024e-27	1.305934e-27
270.625000	2.268930e-30	-3.529480e-29	3.529480e-29	2.268930e-30
270.750000	-1.446764e-30	-3.525746e-29	3.525746e-29	-1.446764e-30
270.875000	-5.128380e-30	-3.483365e-29	3.483365e-29	-5.128380e-30
271.000000	-8.736410e-30	-3.403020e-29	3.403020e-29	-8.736410e-30
271.125000	-1.223239e-29	-3.285784e-29	3.285784e-29	-1.223239e-29
271.250000	-1.557929e-29	-3.133111e-29	3.133111e-29	-1.557929e-29
271.375000	-1.874184e-29	-2.946816e-29	2.946816e-29	-1.874184e-29
271.500000	-2.168692e-29	-2.729054e-29	2.729054e-29	-2.168692e-29
271.625000	-2.438382e-29	-2.482301e-29	2.482301e-29	-2.438382e-29
271.750000	-2.680456e-29	-2.209320e-29	2.209320e-29	-2.680456e-29
271.875000	-2.892416e-29	-1.913141e-29	1.913141e-29	-2.892416e-29
272.000000	-3.072086e-29	-1.597020e-29	1.597020e-29	-3.072086e-29
272.125000	-3.217633e-29	-1.264418e-29	1.264418e-29	-3.217633e-29
272.250000	-3.327586e-29	-9.189546e-30	9.189546e-30	-3.327586e-29
272.375000	-3.400847e-29	-5.643809e-30	5.643809e-30	-3.400847e-29
272.500000	-3.436705e-29	-2.045374e-30	2.045374e-30	-3.436705e-29
272.625000	-3.434843e-29	1.566827e-30	-1.566827e-30	-3.434843e-29
272.750000	-3.395342e-29	5.153727e-30	-5.153727e-30	-3.395342e-29
272.875000	-3.318680e-29	8.676521e-30	-8.676521e-30	-3.318680e-29
273.000000	-3.205731e-29	1.209706e-29	-1.209706e-29	-3.205731e-29
273.125000	-3.057755e-29	1.537824e-29	-1.537824e-29	-3.057755e-29
273.250000	-2.876390e-29	1.848442e-29	-1.848442e-29	-2.876390e-29
273.375000	-2.663636e-29	2.138174e-29	-2.138174e-29	-2.663636e-29
273.500000	-2.421836e-29	2.403857e-29	-2.403857e-29	-2.421836e-29
273.625000	-2.153651e-29	2.642580e-29	-2.642580e-29	-2.153651e-29
273.750000	-1.862041e-29	2.851720e-29	-2.851721e-29	-1.862041e-29
273.875000	-1.550226e-29	3.028973e-29	-3.028973e-29	-1.550226e-29
274.000000	-1.221660e-29	3.172378e-29	-3.172378e-29	-1.221660e-29
274.125000	-8.799902e-30	3.280347e-29	-3.280347e-29	-8.799902e-30
274.250000	-5.290193e-30	3.351682e-29	-3.351682e-29	-5.290193e-30
274.375000	-1.726638e-30	3.385590e-29	-3.385590e-29	-1.726638e-30
274.500000	1.850902e-30	3.381700e-29	-3.381700e-29	1.850902e-30
274.625000	5.402320e-30	3.340064e-29	-3.340064e-29	5.402320e-30
274.750000	8.887723e-30	3.261165e-29	-3.261165e-29	8.887723e-30
274.875000	1.226790e-29	3.145910e-29	-3.145910e-29	1.226790e-29
275.000000	1.550479e-29	2.995621e-29	-2.995621e-29	1.550479e-29
275.125000	1.856191e-29	2.812026e-29	-2.812026e-29	1.856191e-29
275.250000	2.140483e-29	2.597237e-29	-2.597237e-29	2.140483e-29
275.375000	2.400157e-29	2.353724e-29	-2.353725e-29	2.400157e-29
275.500000	2.632296e-29	2.084294e-29	-2.084294e-29	2.632296e-29
275.625000	2.834307e-29	1.792049e-29	-1.792049e-29	2.834307e-29
275.750000	3.003944e-29	1.480358e-29	-1.480358e-29	3.003944e-29
275.875000	3.139341e-29	1.152811e-29	-1.152811e-29	3.139341e-29
276.000000	3.239033e-29	8.131762e-30	-8.131762e-30	3.239033e-29
276.125000	3.301971e-29	4.653593e-30	-4.653593e-30	3.301971e-29
276.250000	3.327540e-29	1.133512e-30	-1.133512e-30	3.327540e-29
276.375000	3.315560e-29	-2.388179e-30	2.388179e-30	3.315560e-29
276.500000	3.266290e-29	-5.871278e-30	5.871278e-30	3.266290e-29
276.625000	3.180423e-29	-9.276164e-30	9.276164e-30	3.180423e-29
276.750000	3.059076e-29	-1.256427e-29	1.256427e-29	3.059076e-29
276.875000	2.903776e-29	-1.569857e-29	1.569857e-29	2.903776e-29
277.000000	2.716437e-29	-1.864396e-29	1.864396e-29	2.716437e-29
277.125000	2.499339e-29	-2.136772e-29	2.136772e-29	2.499339e-29
277.250000	2.255095e-29	-2.383990e-29	2.383990e-29	2.255095e-29
277.375000	1.986617e-29	-2.603360e-29	2.603360e-29	1.986617e-29
277.500000	1.697086e-29	-2.792535e-29	2.792535e-29	1.697086e-29
277.625000	1.389901e-29	-2.949529e-29	2.949529e-29	1.389901e-29
277.750000	1.068648e-29	-3.072743e-29	3.072743e-29	1.068648e-29
277.875000	7.370479e-30	-3.160980e-29	3.160980e-29	7.370479e-30
278.000000	3.989149e-30	-3.213455e-29	3.213455e-29	3.989149e-30
278.125000	5.810971e-31	-3.229798e-29	3.229798e-29	5.810971e-31
278.250000	-2.815065e-30	-3.210060e-29	3.210060e-29	-2.815065e-30
278.375000	-6.161175e-30	-3.154703e-29	3.154703e-29	-6.161175e-30
278.500000	-9.419960e-30	-3.064595e-29	3.064595e-29	-9.419960e-30
278.625000	-1.255547e-29	-2.940989e-29	2.940989e-29	-1.255547e-29
278.750000	-1.553347e-29	-2.785513e-29	2.785513e-29	-1.553347e-29
278.875000	-1.832185e-29	-2.600139e-29	2.600139e-29	-1.832185e-29
279.000000	-2.089091e-29	-2.387160e-29	2.387160e-29	-2.089091e-29
279.125000	-2.321376e-29	-2.149159e-29	2.149159e-29	-2.321376e-29
279.250000	-2.526651e-29	-1.888974e-29	1.888974e-29	-2.526651e-29
279.375000	-2.702857e-29	-1.609666e-29	1.609666e-29	-2.702857e-29
279.500000	-2.848281e-29	-1.314478e-29	1.314478e-29	-2.848281e-29
279.625000	-2.961572e-29	-1.006794e-29	1.006794e-29	-2.961572e-29
279.750000	-3.041751e-29	-6.901025e-30	6.901025e-30	-3.041751e-29
279.875000	-3.088217e-29	-3.679545e-30	3.679545e-30	-3.088217e-29
280.000000	-3.100747e-29	-4.392033e-31	4.392033e-31	-3.100747e-29
280.125000	-3.079496e-29	2.784484e-30	-2.784484e-30	-3.079496e-29
280.250000	-3.024987e-29	5.956591e-30	-5.956591e-30	-3.024987e-29
280.375000	-2.938099e-29	9.043159e-30	-9.043159e-30	-2.938099e-29
280.500000	-2.820054e-29	1.201156e-29	-1.201156e-29	-2.820054e-29
280.625000	-2.672395e-29	1.483081e-29	-1.483081e-29	-2.672395e-29
280.750000	-2.496967e-29	1.747192e-29	-1.747192e-29	-2.496967e-29
280.875000	-2.295892e-29	1.990815e-29	-1.990815e-29	-2.295892e-29
281.000000	-2.071537e-29	2.211525e-29	-2.211525e-29	-2.071537e-29
281.125000	-1.826489e-29	2.407169e-29	-2.407169e-29	-1.826489e-29
281.250000	-1.563525e-29	2.575884e-29	-2.575884e-29	-1.563525e-29
281.375000	-1.285576e-29	2.716112e-29	-2.716112e-29	-1.285576e-29
281.500000	-9.956952e-30	2.826607e-29	-2.826607e-29	-9.956952e-30
281.625000	-6.970267e-30	2.906451e-29	-2.906451e-29	-6.970267e-30
281.750000	-3.927700e-30	2.955048e-29	-2.955048e-29	-3.927700e-30
281.875000	-8.614794e-31	2.972132e-29	-2.972132e-29	-8.614794e-31
282.000000	2.196259e-30	2.957761e-29	-2.957761e-29	2.196259e-30
282.125000	5.213788e-30	2.912313e-29	-2.912313e-29	5.213788e-30
282.250000	8.160093e-30	2.836478e-29	-2.836478e-29	8.160093e-30
282.375000	1.100516e-29	2.731245e-29	-2.731245e-29	1.100516e-29
282.500000	1.372027e-29	2.597892e-29	-2.597892e-29	1.372027e-29
282.625000	1.627821e-29	2.437967e-29	-2.437967e-29	1.627821e-29
282.750000	1.865357e-29	2.253272e-29	-2.253272e-29	1.865357e-29
282.875000	2.082295e-29	2.045845e-29	-2.045845e-29	2.082295e-29
283.000000	2.276514e-29	1.817935e-29	-1.817935e-29	2.276514e-29
283.125000	2.446132e-29	1.571983e-29	-1.571983e-29	2.446132e-29
283.250000	2.589521e-29	1.310594e-29	-1.310594e-29	2.589521e-29
283.375000	2.705323e-29	1.036517e-29	-1.036517e-29	2.705323e-29
283.500000	2.792460e-29	7.526119e-30	-7.526119e-30	2.792460e-29
283.625000	2.850140e-29	4.618280e-30	-4.618280e-30	2.850140e-29
283.750000	2.877872e-29	1.671730e-30	-1.671730e-30	2.877872e-29
283.875000	2.875461e-29	-1.283145e-30	1.283145e-30	2.875461e-29
