# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
234.375000	-5.699209e-29	-8.576176e-29	8.576176e-29	-5.699209e-29
234.500000	-6.221307e-29	-8.184872e-29	8.184872e-29	-6.221307e-29
234.625000	-6.716681e-29	-7.761991e-29	7.761991e-29	-6.716681e-29
234.750000	-7.183432e-29	-7.309346e-29	7.309346e-29	-7.183432e-29
234.875000	-7.619784e-29	-6.828867e-29	6.828867e-29	-7.619784e-29
235.000000	-8.024088e-29	-6.322586e-29	6.322586e-29	-8.024088e-29
235.125000	-8.394832e-29	-5.792635e-29	5.792635e-29	-8.394832e-29
235.250000	-8.730646e-29	-5.241233e-29	5.241233e-29	-8.730646e-29
235.375000	-9.030304e-29	-4.670679e-29	4.670679e-29	-9.030304e-29
235.500000	-9.292735e-29	-4.083338e-29	4.083338e-29	-9.292735e-29
235.625000	-9.517019e-29	-3.481639e-29	3.481639e-29	-9.517019e-29
235.750000	-9.702396e-29	-2.868056e-29	2.868056e-29	-9.702396e-29
235.875000	-9.848268e-29	-2.245102e-29	2.245102e-29	-9.848268e-29
236.000000	-9.954198e-29	-1.615320e-29	1.615320e-29	-9.954198e-29
236.125000	-1.001991e-28	-9.812703e-30	9.812703e-30	-1.001991e-28
236.250000	-1.004530e-28	-3.455181e-30	3.455181e-30	-1.004530e-28
236.375000	-1.003042e-28	2.893731e-30	-2.893731e-30	-1.003042e-28
236.500000	-9.975496e-29	9.208549e-30	-9.208549e-30	-9.975496e-29
236.625000	-9.880898e-29	1.546403e-29	-1.546403e-29	-9.880898e-29
236.750000	-9.747170e-29	2.163529e-29	-2.163529e-29	-9.747170e-29
236.875000	-9.575007e-29	2.769789e-29	-2.769789e-29	-9.575007e-29
237.000000	-9.365258e-29	3.362793e-29	-3.362793e-29	-9.365258e-29
237.125000	-9.118920e-29	3.940218e-29	-3.940218e-29	-9.118920e-29
237.250000	-8.837133e-29	4.499812e-29	-4.499812e-29	-8.837133e-29
237.375000	-8.521176e-29	5.039407e-29	-5.039407e-29	-8.521176e-29
237.500000	-8.172461e-29	5.556928e-29	-5.556928e-29	-8.172461e-29
237.625000	-7.792524e-29	6.050396e-29	-6.050396e-29	-7.792524e-29
237.750000	-7.383021e-29	6.517941e-29	-6.517941e-29	-7.383021e-29
237.875000	-6.945719e-29	6.957807e-29	-6.957807e-29	-6.945719e-29
238.000000	-6.482489e-29	7.368357e-29	-7.368357e-29	-6.482489e-29
238.125000	-5.995296e-29	7.748083e-29	-7.748083e-29	-5.995296e-29
238.250000	-5.486192e-29	8.095607e-29	-8.095607e-29	-5.486192e-29
238.375000	-4.957307e-29	8.409690e-29	-8.409690e-29	-4.957307e-29
238.500000	-4.410839e-29	8.689233e-29	-8.689233e-29	-4.410839e-29
238.625000	-3.849045e-29	8.933280e-29	-8.933280e-29	-3.849045e-29
238.750000	-3.274231e-29	9.141028e-29	-9.141028e-29	-3.274231e-29
238.875000	-2.688743e-29	9.311818e-29	-9.311818e-29	-2.688743e-29
239.000000	-2.094958e-29	9.445148e-29	-9.445148e-29	-2.094958e-29
239.125000	-1.495269e-29	9.540666e-29	-9.540666e-29	-1.495269e-29
239.250000	-8.920838e-30	9.598175e-29	-9.598175e-29	-8.920838e-30
239.375000	-2.878070e-30	9.617629e-29	-9.617629e-29	-2.878070e-30
239.500000	3.151653e-30	9.599136e-29	-9.599136e-29	3.151653e-30
239.625000	9.144562e-30	9.542953e-29	-9.542953e-29	9.144562e-30
239.750000	1.507718e-29	9.449489e-29	-9.449489e-29	1.507718e-29
239.875000	2.092640e-29	9.319294e-29	-9.319294e-29	2.092640e-29
240.000000	2.666960e-29	9.153064e-29	-9.153064e-29	2.666960e-29
240.125000	3.228470e-29	8.951633e-29	-8.951633e-29	3.228470e-29
240.250000	3.775027e-29	8.715967e-29	-8.715967e-29	3.775027e-29
240.375000	4.304562e-29	8.447164e-29	-8.447164e-29	4.304562e-29
240.500000	4.815082e-29	8.146445e-29	-8.146445e-29	4.815082e-29
240.625000	5.304685e-29	7.815148e-29	-7.815148e-29	5.304685e-29
240.750000	5.771561e-29	7.454725e-29	-7.454725e-29	5.771561e-29
240.875000	6.214002e-29	7.066732e-29	-7.066732e-29	6.214002e-29
241.000000	6.630405e-29	6.652822e-29	-6.652822e-29	6.630405e-29
241.125000	7.019281e-29	6.214740e-29	-6.214740e-29	7.019281e-29
241.250000	7.379255e-29	5.754316e-29	-5.754316e-29	7.379255e-29
241.375000	7.709077e-29	5.273452e-29	-5.273452e-29	7.709077e-29
241.500000	8.007619e-29	4.774119e-29	-4.774119e-29	8.007619e-29
241.625000	8.273884e-29	4.258348e-29	-4.258348e-29	8.273884e-29
241.750000	8.507004e-29	3.728220e-29	-3.728220e-29	8.507004e-29
241.875000	8.706247e-29	3.185858e-29	-3.185858e-29	8.706247e-29
242.000000	8.871015e-29	2.633418e-29	-2.633418e-29	8.871015e-29
242.125000	9.000847e-29	2.073082e-29	-2.073082e-29	9.000847e-29
242.250000	9.095419e-29	1.507050e-29	-1.507050e-29	9.095419e-29
242.375000	9.154545e-29	9.375283e-30	-9.375283e-30	9.154545e-29
242.500000	9.178175e-29	3.667221e-30	-3.667221e-30	9.178175e-29
242.625000	9.166396e-29	-2.031707e-30	2.031707e-30	9.166396e-29
242.750000	9.119429e-29	-7.699699e-30	7.699699e-30	9.119429e-29
242.875000	9.037627e-29	-1.331520e-29	1.331520e-29	9.037627e-29
243.000000	8.921476e-29	-1.885701e-29	1.885701e-29	8.921476e-29
243.125000	8.771587e-29	-2.430429e-29	2.430429e-29	8.771587e-29
243.250000	8.588695e-29	-2.963673e-29	2.963673e-29	8.588695e-29
243.375000	8.373656e-29	-3.483456e-29	3.483456e-29	8.373656e-29
243.500000	8.127445e-29	-3.987863e-29	3.987863e-29	8.127445e-29
243.625000	7.851145e-29	-4.475047e-29	4.475047e-29	7.851145e-29
243.750000	7.545949e-29	-4.943240e-29	4.943240e-29	7.545949e-29
243.875000	7.213149e-29	-5.390753e-29	5.390753e-29	7.213149e-29
244.000000	6.854138e-29	-5.815985e-29	5.815985e-29	6.854138e-29
244.125000	6.470394e-29	-6.217425e-29	6.217425e-29	6.470394e-29
244.250000	6.063484e-29	-6.593665e-29	6.593665e-29	6.063484e-29
244.375000	5.635052e-29	-6.943392e-29	6.943392e-29	5.635052e-29
244.500000	5.186814e-29	-7.265406e-29	7.265406e-29	5.186814e-29
244.625000	4.720549e-29	-7.558611e-29	7.558611e-29	4.720549e-29
244.750000	4.238096e-29	-7.822027e-29	7.822027e-29	4.238096e-29
244.875000	3.741346e-29	-8.054791e-29	8.054791e-29	3.741346e-29
245.000000	3.232231e-29	-8.256157e-29	8.256157e-29	3.232231e-29
245.125000	2.712723e-29	-8.425499e-29	8.425499e-29	2.712723e-29
245.250000	2.184820e-29	-8.562314e-29	8.562314e-29	2.184820e-29
245.375000	1.650544e-29	-8.666223e-29	8.666223e-29	1.650544e-29
245.500000	1.111929e-29	-8.736971e-29	8.736971e-29	1.111929e-29
245.625000	5.710183e-30	-8.774426e-29	8.774426e-29	5.710183e-30
245.750000	2.985324e-31	-8.778582e-29	8.778582e-29	2.985324e-31
245.875000	-5.095328e-30	-8.749555e-29	8.749555e-29	-5.095328e-30
246.000000	-1.045122e-29	-8.687586e-29	8.687586e-29	-1.045122e-29
246.125000	-1.574919e-29	-8.593035e-29	8.593035e-29	-1.574919e-29
246.250000	-2.096958e-29	-8.466383e-29	8.466383e-29	-2.096958e-29
246.375000	-2.609311e-29	-8.308226e-29	8.308226e-29	-2.609311e-29
246.500000	-3.110093e-29	-8.119278e-29	8.119278e-29	-3.110093e-29
246.625000	-3.597470e-29	-7.900362e-29	7.900362e-29	-3.597470e-29
246.750000	-4.069664e-29	-7.652409e-29	7.652409e-29	-4.069664e-29
246.875000	-4.524963e-29	-7.376455e-29	7.376455e-29	-4.524963e-29
247.000000	-4.961720e-29	-7.073636e-29	7.073636e-29	-4.961720e-29
247.125000	-5.378366e-29	-6.745184e-29	6.745184e-29	-5.378366e-29
247.250000	-5.773412e-29	-6.392420e-29	6.392420e-29	-5.773412e-29
247.375000	-6.145454e-29	-6.016752e-29	6.016752e-29	-6.145454e-29
247.500000	-6.493181e-29	-5.619668e-29	5.619668e-29	-6.493181e-29
247.625000	-6.815372e-29	-5.202730e-29	5.202730e-29	-6.815372e-29
247.750000	-7.110911e-29	-4.767568e-29	4.767568e-29	-7.110911e-29
247.875000	-7.378782e-29	-4.315876e-29	4.315876e-29	-7.378782e-29
248.000000	-7.618076e-29	-3.849403e-29	3.849403e-29	-7.618076e-29
248.125000	-7.827993e-29	-3.369944e-29	3.369944e-29	-7.827993e-29
248.250000	-8.007846e-29	-2.879342e-29	2.879342e-29	-8.007846e-29
248.375000	-8.157063e-29	-2.379471e-29	2.379471e-29	-8.157063e-29
248.500000	-8.275187e-29	-1.872235e-29	1.872235e-29	-8.275187e-29
248.625000	-8.361879e-29	-1.359560e-29	1.359560e-29	-8.361879e-29
248.750000	-8.416919e-29	-8.433851e-30	8.433851e-30	-8.416919e-29
248.875000	-8.440206e-29	-3.256558e-30	3.256558e-30	-8.440206e-29
249.000000	-8.431757e-29	1.916820e-30	-1.916820e-30	-8.431757e-29
249.125000	-8.391708e-29	7.066904e-30	-7.066904e-30	-8.391708e-29
249.250000	-8.320315e-29	1.217446e-29	-1.217446e-29	-8.320315e-29
249.375000	-8.217948e-29	1.722049e-29	-1.722049e-29	-8.217948e-29
249.500000	-8.085093e-29	2.218627e-29	-2.218627e-29	-8.085093e-29
249.625000	-7.922350e-29	2.705344e-29	-2.705344e-29	-7.922350e-29
249.750000	-7.730426e-29	3.180409e-29	-3.180409e-29	-7.730426e-29
249.875000	-7.510139e-29	3.642076e-29	-3.642076e-29	-7.510139e-29
250.000000	-7.262409e-29	4.088661e-29	-4.088661e-29	-7.262409e-29
250.125000	-6.988256e-29	4.518537e-29	-4.518537e-29	-6.988256e-29
250.250000	-6.688797e-29	4.930148e-29	-4.930148e-29	-6.688797e-29
250.375000	-6.365240e-29	5.322010e-29	-5.322010e-29	-6.365240e-29
250.500000	-6.018880e-29	5.692721e-29	-5.692721e-29	-6.018880e-29
250.625000	-5.651095e-29	6.040961e-29	-6.040961e-29	-5.651095e-29
250.750000	-5.263335e-29	6.365500e-29	-6.365500e-29	-5.263335e-29
250.875000	-4.857125e-29	6.665201e-29	-6.665201e-29	-4.857125e-29
251.000000	-4.434052e-29	6.939026e-29	-6.939026e-29	-4.434052e-29
251.125000	-3.995761e-29	7.186037e-29	-7.186037e-29	-3.995761e-29
251.250000	-3.543950e-29	7.405401e-29	-7.405401e-29	-3.543950e-29
251.375000	-3.080361e-29	7.596392e-29	-7.596392e-29	-3.080361e-29
251.500000	-2.606775e-29	7.758395e-29	-7.758395e-29	-2.606775e-29
251.625000	-2.125002e-29	7.890905e-29	-7.890905e-29	-2.125002e-29
251.750000	-1.636879e-29	7.993533e-29	-7.993533e-29	-1.636879e-29
251.875000	-1.144259e-29	8.066001e-29	-8.066001e-29	-1.144259e-29
252.000000	-6.490046e-30	8.108149e-29	-8.108149e-29	-6.490046e-30
252.125000	-1.529811e-30	8.119931e-29	-8.119931e-29	-1.529811e-30
252.250000	3.419502e-30	8.101416e-29	-8.101416e-29	3.419502e-30
252.375000	8.339400e-30	8.052787e-29	-8.052787e-29	8.339400e-30
252.500000	1.321158e-29	7.974342e-29	-7.974342e-29	1.321158e-29
252.625000	1.801798e-29	7.866487e-29	-7.866487e-29	1.801798e-29
252.750000	2.274088e-29	7.729741e-29	-7.729741e-29	2.274088e-29
252.875000	2.736294e-29	7.564728e-29	-7.564728e-29	2.736294e-29
253.000000	3.186730e-29	7.372176e-29	-7.372176e-29	3.186730e-29
253.125000	3.623758e-29	7.152915e-29	-7.152915e-29	3.623758e-29
253.250000	4.045801e-29	6.907870e-29	-6.907870e-29	4.045801e-29
253.375000	4.451344e-29	6.638061e-29	-6.638061e-29	4.451344e-29
253.500000	4.838943e-29	6.344597e-29	-6.344597e-29	4.838943e-29
253.625000	5.207227e-29	6.028667e-29	-6.028667e-29	5.207227e-29
253.750000	5.554905e-29	5.691545e-29	-5.691545e-29	5.554905e-29
253.875000	5.880769e-29	5.334573e-29	-5.334573e-29	5.880769e-29
254.000000	6.183699e-29	4.959164e-29	-4.959164e-29	6.183699e-29
254.125000	6.462668e-29	4.566793e-29	-4.566793e-29	6.462668e-29
254.250000	6.716743e-29	4.158990e-29	-4.158990e-29	6.716743e-29
254.375000	6.945089e-29	3.737336e-29	-3.737336e-29	6.945089e-29
254.500000	7.146972e-29	3.303455e-29	-3.303455e-29	7.146972e-29
254.625000	7.321762e-29	2.859010e-29	-2.859010e-29	7.321762e-29
254.750000	7.468931e-29	2.405692e-29	-2.405692e-29	7.468931e-29
254.875000	7.588059e-29	1.945218e-29	-1.945218e-29	7.588059e-29
255.000000	7.678832e-29	1.479321e-29	-1.479321e-29	7.678832e-29
255.125000	7.741043e-29	1.009747e-29	-1.009747e-29	7.741043e-29
255.250000	7.774594e-29	5.382435e-30	-5.382435e-30	7.774594e-29
255.375000	7.779492e-29	6.655663e-31	-6.655663e-31	7.779492e-29
255.500000	7.755852e-29	-4.035766e-30	4.035766e-30	7.755852e-29
255.625000	7.703891e-29	-8.704349e-30	8.704349e-30	7.703891e-29
255.750000	7.623933e-29	-1.332319e-29	1.332319e-29	7.623933e-29
255.875000	7.516402e-29	-1.787557e-29	1.787557e-29	7.516402e-29
256.000000	7.381820e-29	-2.234512e-29	2.234512e-29	7.381820e-29
256.125000	7.220807e-29	-2.671587e-29	2.671587e-29	7.220807e-29
256.250000	7.034077e-29	-3.097230e-29	3.097230e-29	7.034077e-29
256.375000	6.822433e-29	-3.509940e-29	3.509940e-29	6.822433e-29
256.500000	6.586765e-29	-3.908272e-29	3.908272e-29	6.586765e-29
256.625000	6.328045e-29	-4.290844e-29	4.290844e-29	6.328045e-29
256.750000	6.047325e-29	-4.656336e-29	4.656336e-29	6.047325e-29
256.875000	5.745728e-29	-5.003502e-29	5.003502e-29	5.745728e-29
257.000000	5.424451e-29	-5.331168e-29	5.331168e-29	5.424451e-29
257.125000	5.084751e-29	-5.638236e-29	5.638236e-29	5.084751e-29
257.250000	4.727947e-29	-5.923693e-29	5.923693e-29	4.727947e-29
257.375000	4.355410e-29	-6.186607e-29	6.186607e-29	4.355410e-29
257.500000	3.968563e-29	-6.426135e-29	6.426135e-29	3.968563e-29
257.625000	3.568870e-29	-6.641522e-29	6.641522e-29	3.568870e-29
257.750000	3.157832e-29	-6.832105e-29	6.832105e-29	3.157832e-29
257.875000	2.736984e-29	-6.997314e-29	6.997314e-29	2.736984e-29
258.000000	2.307887e-29	-7.136674e-29	7.136674e-29	2.307887e-29
258.125000	1.872121e-29	-7.249804e-29	7.249804e-29	1.872121e-29
258.250000	1.431283e-29	-7.336421e-29	7.336421e-29	1.431283e-29
258.375000	9.869768e-30	-7.396336e-29	7.396336e-29	9.869768e-30
258.500000	5.408110e-30	-7.429459e-29	7.429459e-29	5.408110e-30
258.625000	9.439098e-31	-7.435794e-29	7.435794e-29	9.439098e-31
258.750000	-3.506858e-30	-7.415442e-29	7.415442e-29	-3.506858e-30
258.875000	-7.928358e-30	-7.368596e-29	7.368596e-29	-7.928358e-30
259.000000	-1.230494e-29	-7.295543e-29	7.295543e-29	-1.230494e-29
259.125000	-1.662122e-29	-7.196664e-29	7.196664e-29	-1.662122e-29
259.250000	-2.086208e-29	-7.072424e-29	7.072424e-29	-2.086208e-29
259.375000	-2.501277e-29	-6.923379e-29	6.923379e-29	-2.501277e-29
259.500000	-2.905893e-29	-6.750169e-29	6.750169e-29	-2.905893e-29
259.625000	-3.298666e-29	-6.553515e-29	6.553515e-29	-3.298666e-29
259.750000	-3.678253e-29	-6.334216e-29	6.334216e-29	-3.678253e-29
259.875000	-4.043366e-29	-6.093149e-29	6.093149e-29	-4.043366e-29
260.000000	-4.392773e-29	-5.831261e-29	5.831261e-29	-4.392773e-29
260.125000	-4.725304e-29	-5.549567e-29	5.549567e-29	-4.725304e-29
260.250000	-5.039855e-29	-5.249147e-29	5.249147e-29	-5.039855e-29
260.375000	-5.335389e-29	-4.931143e-29	4.931143e-29	-5.335389e-29
260.500000	-5.610941e-29	-4.596749e-29	4.596749e-29	-5.610941e-29
260.625000	-5.865622e-29	-4.247213e-29	4.247213e-29	-5.865622e-29
260.750000	-6.098617e-29	-3.883830e-29	3.883830e-29	-6.098617e-29
260.875000	-6.309194e-29	-3.507938e-29	3.507938e-29	-6.309194e-29
261.000000	-6.496701e-29	-3.120908e-29	3.120908e-29	-6.496701e-29
261.125000	-6.660569e-29	-2.724150e-29	2.724150e-29	-6.660569e-29
261.250000	-6.800314e-29	-2.319096e-29	2.319096e-29	-6.800314e-29
261.375000	-6.915539e-29	-1.907204e-29	1.907204e-29	-6.915539e-29
261.500000	-7.005933e-29	-1.489947e-29	1.489947e-29	-7.005933e-29
261.625000	-7.071273e-29	-1.068812e-29	1.068812e-29	-7.071273e-29
261.750000	-7.111425e-29	-6.452924e-30	6.452924e-30	-7.111425e-29
261.875000	-7.126341e-29	-2.208839e-30	2.208839e-30	-7.126341e-29
262.000000	-7.116063e-29	2.029210e-30	-2.029210e-30	-7.116063e-29
262.125000	-7.080719e-29	6.246379e-30	-6.246379e-30	-7.080719e-29
262.250000	-7.020524e-29	1.042796e-29	-1.042796e-29	-7.020524e-29
262.375000	-6.935778e-29	1.455941e-29	-1.455941e-29	-6.935778e-29
262.500000	-6.826865e-29	1.862643e-29	-1.862643e-29	-6.826865e-29
262.625000	-6.694253e-29	2.261501e-29	-2.261501e-29	-6.694253e-29
262.750000	-6.538488e-29	2.651144e-29	-2.651144e-29	-6.538488e-29
262.875000	-6.360196e-29	3.030239e-29	-3.030239e-29	-6.360196e-29
263.000000	-6.160079e-29	3.397495e-29	-3.397495e-29	-6.160079e-29
263.125000	-5.938912e-29	3.751665e-29	-3.751665e-29	-5.938912e-29
263.250000	-5.697539e-29	4.091555e-29	-4.091555e-29	-5.697539e-29
263.375000	-5.436873e-29	4.416020e-29	-4.416020e-29	-5.436873e-29
263.500000	-5.157891e-29	4.723977e-29	-4.723977e-29	-5.157891e-29
263.625000	-4.861629e-29	5.014402e-29	-5.014402e-29	-4.861629e-29
263.750000	-4.549181e-29	5.286335e-29	-5.286335e-29	-4.549181e-29
263.875000	-4.221693e-29	5.538884e-29	-5.538884e-29	-4.221693e-29
264.000000	-3.880360e-29	5.771227e-29	-5.771227e-29	-3.880360e-29
264.125000	-3.526421e-29	5.982615e-29	-5.982615e-29	-3.526421e-29
264.250000	-3.161155e-29	6.172375e-29	-6.172375e-29	-3.161155e-29
264.375000	-2.785877e-29	6.339911e-29	-6.339911e-29	-2.785877e-29
264.500000	-2.401934e-29	6.484705e-29	-6.484705e-29	-2.401934e-29
264.625000	-2.010696e-29	6.606323e-29	-6.606323e-29	-2.010696e-29
264.750000	-1.613557e-29	6.704411e-29	-6.704411e-29	-1.613557e-29
264.875000	-1.211926e-29	6.778699e-29	-6.778699e-29	-1.211926e-29
265.000000	-8.072237e-30	6.829000e-29	-6.829000e-29	-8.072237e-30
265.125000	-4.008783e-30	6.855212e-29	-6.855212e-29	-4.008783e-30
265.250000	5.681737e-32	6.857319e-29	-6.857319e-29	5.681737e-32
265.375000	4.110309e-30	6.835388e-29	-6.835388e-29	4.110309e-30
265.500000	8.137525e-30	6.789570e-29	-6.789570e-29	8.137525e-30
265.625000	1.212443e-29	6.720100e-29	-6.720100e-29	1.212443e-29
265.750000	1.605717e-29	6.627295e-29	-6.627295e-29	1.605717e-29
265.875000	1.992213e-29	6.511553e-29	-6.511553e-29	1.992213e-29
266.000000	2.370598e-29	6.373352e-29	-6.373352e-29	2.370598e-29
266.125000	2.739569e-29	6.213246e-29	-6.213246e-29	2.739569e-29
266.250000	3.097862e-29	6.031865e-29	-6.031865e-29	3.097862e-29
266.375000	3.444255e-29	5.829913e-29	-5.829913e-29	3.444255e-29
266.500000	3.777571e-29	5.608163e-29	-5.608163e-29	3.777571e-29
266.625000	4.096683e-29	5.367456e-29	-5.367456e-29	4.096683e-29
266.750000	4.400516e-29	5.108697e-29	-5.108697e-29	4.400516e-29
266.875000	4.688054e-29	4.832852e-29	-4.832852e-29	4.688054e-29
267.000000	4.958343e-29	4.540942e-29	-4.540942e-29	4.958343e-29
267.125000	5.210490e-29	4.234044e-29	-4.234044e-29	5.210490e-29
267.250000	5.443670e-29	3.913284e-29	-3.913284e-29	5.443670e-29
267.375000	5.657130e-29	3.579832e-29	-3.579832e-29	5.657130e-29
267.500000	5.850187e-29	3.234899e-29	-3.234899e-29	5.850187e-29
267.625000	6.022232e-29	2.879733e-29	-2.879733e-29	6.022232e-29
267.750000	6.172734e-29	2.515613e-29	-2.515613e-29	6.172734e-29
267.875000	6.301238e-29	2.143846e-29	-2.143846e-29	6.301238e-29
268.000000	6.407371e-29	1.765760e-29	-1.765760e-29	6.407371e-29
268.125000	6.490838e-29	1.382701e-29	-1.382701e-29	6.490838e-29
268.250000	6.551427e-29	9.960289e-30	-9.960289e-30	6.551427e-29
268.375000	6.589006e-29	6.071087e-30	-6.071087e-30	6.589006e-29
268.500000	6.603526e-29	2.173098e-30	-2.173098e-30	6.603526e-29
268.625000	6.595018e-29	-1.720012e-30	1.720012e-30	6.595018e-29
268.750000	6.563596e-29	-5.594645e-30	5.594645e-30	6.563596e-29
268.875000	6.509454e-29	-9.437328e-30	9.437328e-30	6.509454e-29
269.000000	6.432864e-29	-1.323475e-29	1.323475e-29	6.432864e-29
269.125000	6.334177e-29	-1.697382e-29	1.697382e-29	6.334177e-29
269.250000	6.213821e-29	-2.064170e-29	2.064170e-29	6.213821e-29
269.375000	6.072297e-29	-2.422587e-29	2.422587e-29	6.072297e-29
269.500000	5.910180e-29	-2.771414e-29	2.771414e-29	5.910180e-29
269.625000	5.728114e-29	-3.109473e-29	3.109473e-29	5.728114e-29
269.750000	5.526810e-29	-3.435627e-29	3.435627e-29	5.526810e-29
269.875000	5.307045e-29	-3.748789e-29	3.748789e-29	5.307045e-29
270.000000	5.069654e-29	-4.047919e-29	4.047919e-29	5.069654e-29
270.125000	4.815535e-29	-4.332033e-29	4.332033e-29	4.815535e-29
270.250000	4.545636e-29	-4.600204e-29	4.600204e-29	4.545636e-29
270.375000	4.260957e-29	-4.851565e-29	4.851565e-29	4.260957e-29
270.500000	3.962548e-29	-5.085312e-29	5.085312e-29	3.962548e-29
270.625000	1.606718e-32	-1.877399e-31	1.877399e-31	1.606718e-32
270.750000	-3.886675e-33	-1.880006e-31	1.880006e-31	-3.886675e-33
270.875000	-2.371027e-32	-1.861546e-31	1.861546e-31	-2.371027e-32
271.000000	-4.318295e-32	-1.822328e-31	1.822328e-31	-4.318295e-32
271.125000	-6.208916e-32	-1.762891e-31	1.762891e-31	-6.208916e-32
271.250000	-8.022079e-32	-1.683993e-31	1.683993e-31	-8.022079e-32
271.375000	-9.737944e-32	-1.586607e-31	1.586607e-31	-9.737944e-32
271.500000	-1.133785e-31	-1.471903e-31	1.471903e-31	-1.133785e-31
271.625000	-1.280452e-31	-1.341239e-31	1.341239e-31	-1.280452e-31
271.750000	-1.412223e-31	-1.196142e-31	1.196142e-31	-1.412223e-31
271.875000	-1.527700e-31	-1.038292e-31	1.038292e-31	-1.527700e-31
272.000000	-1.625671e-31	-8.695011e-32	8.695011e-32	-1.625671e-31
272.125000	-1.705124e-31	-6.916946e-32	6.916946e-32	-1.705124e-31
272.250000	-1.765257e-31	-5.068884e-32	5.068884e-32	-1.765257e-31
272.375000	-1.805485e-31	-3.171667e-32	3.171667e-32	-1.805485e-31
272.500000	-1.825445e-31	-1.246583e-32	1.246583e-32	-1.825445e-31
272.625000	-1.825002e-31	6.848621e-33	-6.848621e-33	-1.825002e-31
272.750000	-1.804246e-31	2.601190e-32	-2.601190e-32	-1.804246e-31
272.875000	-1.763492e-31	4.481182e-32	-4.481182e-32	-1.763492e-31
273.000000	-1.703274e-31	6.304110e-32	-6.304110e-32	-1.703274e-31
273.125000	-1.624341e-31	8.049966e-32	-8.049966e-32	-1.624341e-31
273.250000	-1.527644e-31	9.699679e-32	-9.699679e-32	-1.527644e-31
273.375000	-1.414329e-31	1.123532e-31	-1.123532e-31	-1.414329e-31
273.500000	-1.285719e-31	1.264030e-31	-1.264030e-31	-1.285719e-31
273.625000	-1.143303e-31	1.389953e-31	-1.389953e-31	-1.143303e-31
273.750000	-9.887167e-32	1.499961e-31	-1.499961e-31	-9.887167e-32
273.875000	-8.237239e-32	1.592897e-31	-1.592897e-31	-8.237239e-32
274.000000	-6.501969e-32	1.667794e-31	-1.667794e-31	-6.501969e-32
274.125000	-4.700954e-32	1.723893e-31	-1.723893e-31	-4.700954e-32
274.250000	-2.854444e-32	1.760644e-31	-1.760644e-31	-2.854444e-32
274.375000	-9.831154e-33	1.777715e-31	-1.777715e-31	-9.831154e-33
274.500000	8.921629e-33	1.774994e-31	-1.774994e-31	8.921629e-33
274.625000	2.750559e-32	1.752587e-31	-1.752587e-31	2.750559e-32
274.750000	4.571509e-32	1.710822e-31	-1.710822e-31	4.571509e-32
274.875000	6.334949e-32	1.650238e-31	-1.650238e-31	6.334949e-32
275.000000	8.021533e-32	1.571581e-31	-1.571581e-31	8.021533e-32
275.125000	9.612848e-32	1.475798e-31	-1.475798e-31	9.612848e-32
275.250000	1.109161e-31	1.364019e-31	-1.364019e-31	1.109161e-31
275.375000	1.244187e-31	1.237549e-31	-1.237549e-31	1.244187e-31
275.500000	1.364917e-31	1.097851e-31	-1.097851e-31	1.364917e-31
275.625000	1.470068e-31	9.465280e-32	-9.465280e-32	1.470068e-31
275.750000	1.558539e-31	7.853073e-32	-7.853073e-32	1.558539e-31
275.875000	1.629418e-31	6.160177e-32	-6.160177e-32	1.629418e-31
276.000000	1.681993e-31	4.405701e-32	-4.405701e-32	1.681993e-31
276.125000	1.715757e-31	2.609352e-32	-2.609352e-32	1.715757e-31
276.250000	1.730417e-31	7.912186e-33	-7.912186e-33	1.730417e-31
276.375000	1.725892e-31	-1.028461e-32	1.028461e-32	1.725892e-31
276.500000	1.702317e-31	-2.829526e-32	2.829526e-32	1.702317e-31
276.625000	1.660035e-31	-4.592116e-32	4.592116e-32	1.660035e-31
276.750000	1.599598e-31	-6.296891e-32	6.296891e-32	1.599598e-31
276.875000	1.521754e-31	-7.925249e-32	7.925249e-32	1.521754e-31
277.000000	1.427445e-31	-9.459528e-32	9.459528e-32	1.427445e-31
277.125000	1.317788e-31	-1.088320e-31	1.088320e-31	1.317788e-31
277.250000	1.194064e-31	-1.218103e-31	1.218103e-31	1.194064e-31
277.375000	1.057707e-31	-1.333930e-31	1.333930e-31	1.057707e-31
277.500000	9.102790e-32	-1.434585e-31	1.434585e-31	9.102790e-32
277.625000	7.534604e-32	-1.519032e-31	1.519032e-31	7.534604e-32
277.750000	5.890246e-32	-1.586417e-31	1.586417e-31	5.890246e-32
277.875000	4.188201e-32	-1.636080e-31	1.636080e-31	4.188201e-32
278.000000	2.447491e-32	-1.667560e-31	1.667560e-31	2.447491e-32
278.125000	6.874572e-33	-1.680600e-31	1.680600e-31	6.874572e-33
278.250000	-1.072451e-32	-1.675149e-31	1.675149e-31	-1.072451e-32
278.375000	-2.812897e-32	-1.651359e-31	1.651359e-31	-2.812897e-32
278.500000	-4.514870e-32	-1.609583e-31	1.609583e-31	-4.514870e-32
278.625000	-6.159894e-32	-1.550370e-31	1.550370e-31	-6.159894e-32
278.750000	-7.730224e-32	-1.474458e-31	1.474458e-31	-7.730224e-32
278.875000	-9.209043e-32	-1.382765e-31	1.382765e-31	-9.209043e-32
