# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.875000	4.206812e-41	1.831156e-40	-1.831156e-40	4.206812e-41
392.000000	6.757332e-41	1.749684e-40	-1.749684e-40	6.757332e-41
392.125000	9.161532e-41	1.632980e-40	-1.632980e-40	9.161532e-41
392.250000	1.137118e-40	1.483548e-40	-1.483548e-40	1.137118e-40
392.375000	1.334219e-40	1.304549e-40	-1.304549e-40	1.334219e-40
392.500000	1.503551e-40	1.099727e-40	-1.099727e-40	1.503551e-40
392.625000	1.641788e-40	8.733367e-41	-8.733367e-41	1.641788e-40
392.750000	1.746248e-40	6.300515e-41	-6.300515e-41	1.746248e-40
392.875000	1.814945e-40	3.748677e-41	-3.748677e-41	1.814945e-40
393.000000	1.846625e-40	1.130015e-41	-1.130015e-41	1.846625e-40
393.125000	1.840792e-40	-1.502172e-41	1.502172e-41	1.840792e-40
393.250000	1.797709e-40	-4.094533e-41	4.094533e-41	1.797709e-40
393.375000	1.718392e-40	-6.594749e-41	6.594749e-41	1.718392e-40
393.500000	1.604587e-40	-8.952585e-41	8.952585e-41	1.604587e-40
393.625000	1.458730e-40	-1.112090e-40	1.112090e-40	1.458730e-40
393.750000	1.283896e-40	-1.305657e-40	1.305657e-40	1.283896e-40
393.875000	1.083731e-40	-1.472137e-40	1.472137e-40	1.083731e-40
394.000000	8.623802e-41	-1.608270e-40	1.608270e-40	8.623802e-41
394.125000	6.243967e-41	-1.711425e-40	1.711425e-40	6.243967e-41
394.250000	3.746524e-41	-1.779645e-40	1.779645e-40	3.746524e-41
394.375000	1.182356e-41	-1.811689e-40	1.811689e-40	1.182356e-41
394.500000	-1.396519e-41	-1.807050e-40	1.807050e-40	-1.396519e-41
394.625000	-3.938006e-41	-1.765964e-40	1.765964e-40	-3.938006e-41
394.750000	-6.390980e-41	-1.689401e-40	1.689401e-40	-6.390980e-41
394.875000	-8.706318e-41	-1.579044e-40	1.579044e-40	-8.706318e-41
395.000000	-1.083788e-40	-1.437248e-40	1.437248e-40	-1.083788e-40
395.125000	-1.274341e-40	-1.266993e-40	1.266993e-40	-1.274341e-40
395.250000	-1.438541e-40	-1.071818e-40	1.071818e-40	-1.438541e-40
395.375000	-1.573181e-40	-8.557533e-41	8.557533e-41	-1.573181e-40
395.500000	-1.675667e-40	-6.232284e-41	6.232284e-41	-1.675667e-40
395.625000	-1.744059e-40	-3.789880e-41	3.789880e-41	-1.744059e-40
395.750000	-1.777113e-40	-1.279919e-41	1.279919e-41	-1.777113e-40
395.875000	-1.774302e-40	1.246846e-41	-1.246846e-41	-1.774302e-40
396.000000	-1.735821e-40	3.739540e-41	-3.739540e-41	-1.735821e-40
396.125000	-1.662581e-40	6.148183e-41	-6.148183e-41	-1.662581e-40
396.250000	-1.556189e-40	8.424696e-41	-8.424696e-41	-1.556189e-40
396.375000	-1.418911e-40	1.052385e-40	-1.052385e-40	-1.418911e-40
396.500000	-1.253623e-40	1.240418e-40	-1.240418e-40	-1.253623e-40
396.625000	-1.063752e-40	1.402877e-40	-1.402877e-40	-1.063752e-40
396.750000	-8.532034e-41	1.536600e-40	-1.536600e-40	-8.532034e-41
396.875000	-6.262824e-41	1.639016e-40	-1.639016e-40	-6.262824e-41
397.000000	-3.876038e-41	1.708189e-40	-1.708189e-40	-3.876038e-41
397.125000	-1.419990e-41	1.742863e-40	-1.742863e-40	-1.419990e-41
397.250000	1.055816e-41	1.742473e-40	-1.742473e-40	1.055816e-41
397.375000	3.501689e-41	1.707164e-40	-1.707164e-40	3.501689e-41
397.500000	5.868742e-41	1.637777e-40	-1.637777e-40	5.868742e-41
397.625000	8.109871e-41	1.535832e-40	-1.535832e-40	8.109871e-41
397.750000	1.018069e-40	1.403497e-40	-1.403497e-40	1.018069e-40
397.875000	1.204040e-40	1.243536e-40	-1.243536e-40	1.204040e-40
398.000000	1.365260e-40	1.059256e-40	-1.059256e-40	1.365260e-40
398.125000	1.498600e-40	8.544375e-41	-8.544375e-41	1.498600e-40
398.250000	1.601499e-40	6.332545e-41	-6.332545e-41	1.601499e-40
398.375000	1.672017e-40	4.001916e-41	-4.001916e-41	1.672017e-40
398.500000	1.708869e-40	1.599520e-41	-1.599520e-41	1.708869e-40
398.625000	1.711447e-40	-8.263685e-42	8.263685e-42	1.711447e-40
398.750000	1.679831e-40	-3.227207e-41	3.227207e-41	1.679831e-40
398.875000	1.614783e-40	-5.555152e-41	5.555152e-41	1.614783e-40
399.000000	1.517729e-40	-7.764014e-41	7.764014e-41	1.517729e-40
399.125000	1.390727e-40	-9.810167e-41	9.810167e-41	1.390727e-40
399.250000	1.236426e-40	-1.165341e-40	1.165341e-40	1.236426e-40
399.375000	1.058007e-40	-1.325776e-40	1.325776e-40	1.058007e-40
399.500000	8.591187e-41	-1.459214e-40	1.459214e-40	8.591187e-41
399.625000	6.438039e-41	-1.563097e-40	1.563097e-40	6.438039e-41
399.750000	4.164151e-41	-1.635469e-40	1.635469e-40	4.164151e-41
399.875000	1.815279e-41	-1.675006e-40	1.675006e-40	1.815279e-41
400.000000	-5.615167e-42	-1.681048e-40	1.681048e-40	-5.615167e-42
400.125000	-2.918811e-41	-1.653600e-40	1.653600e-40	-2.918811e-41
400.250000	-5.209761e-41	-1.593336e-40	1.593336e-40	-5.209761e-41
400.375000	-7.389036e-41	-1.501579e-40	1.501579e-40	-7.389036e-41
400.500000	-9.413710e-41	-1.380275e-40	1.380275e-40	-9.413710e-41
400.625000	-1.124411e-40	-1.231947e-40	1.231947e-40	-1.124411e-40
400.750000	-1.284458e-40	-1.059645e-40	1.059645e-40	-1.284458e-40
400.875000	-1.418419e-40	-8.668866e-41	8.668866e-41	-1.418419e-40
401.000000	-1.523730e-40	-6.575771e-41	6.575771e-41	-1.523730e-40
401.125000	-1.598409e-40	-4.359371e-41	4.359371e-41	-1.598409e-40
401.250000	-1.641089e-40	-2.064141e-41	2.064141e-41	-1.641089e-40
401.375000	-1.651042e-40	2.640591e-42	-2.640591e-42	-1.651042e-40
401.500000	-1.628196e-40	2.578900e-41	-2.578900e-41	-1.628196e-40
401.625000	-1.573127e-40	4.834509e-41	-4.834509e-41	-1.573127e-40
401.750000	-1.487049e-40	6.986371e-41	-6.986371e-41	-1.487049e-40
401.875000	-1.371787e-40	8.992212e-41	-8.992212e-41	-1.371787e-40
402.000000	-1.229735e-40	1.081282e-40	-1.081282e-40	-1.229735e-40
402.125000	-1.063809e-40	1.241283e-40	-1.241283e-40	-1.063809e-40
402.250000	-8.773867e-41	1.376136e-40	-1.376136e-40	-8.773867e-41
402.375000	-6.742373e-41	1.483266e-40	-1.483266e-40	-6.742373e-41
402.500000	-4.584460e-41	1.560656e-40	-1.560656e-40	-4.584460e-41
402.625000	-2.343319e-41	1.606887e-40	-1.606887e-40	-2.343319e-41
402.750000	-6.360951e-43	1.621162e-40	-1.621162e-40	-6.360951e-43
402.875000	2.209425e-41	1.603319e-40	-1.603319e-40	2.209425e-41
403.000000	4.430858e-41	1.553831e-40	-1.553831e-40	4.430858e-41
403.125000	6.556967e-41	1.473797e-40	-1.473797e-40	6.556967e-41
403.250000	8.546089e-41	1.364913e-40	-1.364913e-40	8.546089e-41
403.375000	1.035944e-40	1.229441e-40	-1.229441e-40	1.035944e-40
403.500000	1.196186e-40	1.070155e-40	-1.070155e-40	1.196186e-40
403.625000	1.332251e-40	8.902924e-41	-8.902924e-41	1.332251e-40
403.750000	1.441543e-40	6.934802e-41	-6.934802e-41	1.441543e-40
403.875000	1.522007e-40	4.836669e-41	-4.836669e-41	1.522007e-40
404.000000	1.572164e-40	2.650410e-41	-2.650410e-41	1.572164e-40
404.125000	1.591138e-40	4.194798e-42	-4.194798e-42	1.591138e-40
404.250000	1.578675e-40	-1.811965e-41	1.811965e-41	1.578675e-40
404.375000	1.535137e-40	-3.999935e-41	3.999935e-41	1.535137e-40
404.500000	1.461500e-40	-6.101479e-41	6.101479e-41	1.461500e-40
404.625000	1.359328e-40	-8.075522e-41	8.075522e-41	1.359328e-40
404.750000	1.230742e-40	-9.883667e-41	9.883667e-41	1.230742e-40
404.875000	1.078372e-40	-1.149094e-40	1.149094e-40	1.078372e-40
405.000000	9.053069e-41	-1.286647e-40	1.286647e-40	9.053069e-41
405.125000	7.150308e-41	-1.398406e-40	1.398406e-40	7.150308e-41
405.250000	5.113511e-41	-1.482269e-40	1.482269e-40	5.113511e-41
405.375000	2.983238e-41	-1.536694e-40	1.536694e-40	2.983238e-41
405.500000	8.017184e-42	-1.560721e-40	1.560721e-40	8.017184e-42
405.625000	-1.387980e-41	-1.553993e-40	1.553993e-40	-1.387980e-41
405.750000	-3.542806e-41	-1.516757e-40	1.516757e-40	-3.542806e-41
405.875000	-5.620568e-41	-1.449861e-40	1.449861e-40	-5.620568e-41
406.000000	-1.055074e-44	1.693776e-45	-1.693776e-45	-1.055074e-44
406.125000	-9.939757e-45	3.864884e-45	-3.864884e-45	-9.939757e-45
406.250000	-8.888554e-45	5.854968e-45	-5.854968e-45	-8.888554e-45
406.375000	-7.445867e-45	7.576206e-45	-7.576206e-45	-7.445867e-45
406.500000	-5.677631e-45	8.953153e-45	-8.953153e-45	-5.677631e-45
406.625000	-3.663962e-45	9.926038e-45	-9.926038e-45	-3.663962e-45
406.750000	-1.495522e-45	1.045335e-44	-1.045335e-44	-1.495522e-45
406.875000	7.305656e-46	1.051358e-44	-1.051358e-44	7.305656e-46
407.000000	2.915068e-45	1.010610e-44	-1.010610e-44	2.915068e-45
407.125000	4.961064e-45	9.251064e-45	-9.251064e-45	4.961064e-45
407.250000	6.778239e-45	7.988434e-45	-7.988434e-45	6.778239e-45
407.375000	8.286865e-45	6.376086e-45	-6.376086e-45	8.286865e-45
407.500000	9.421291e-45	4.487158e-45	-4.487158e-45	9.421291e-45
407.625000	1.013279e-44	2.406731e-45	-2.406731e-45	1.013279e-44
407.750000	1.039163e-44	2.279857e-46	-2.279857e-46	1.039163e-44
407.875000	1.018830e-44	-1.951968e-45	1.951968e-45	1.018830e-44
408.000000	9.533865e-45	-4.036420e-45	4.036420e-45	9.533865e-45
408.125000	8.459307e-45	-5.933348e-45	5.933348e-45	8.459307e-45
408.250000	7.014113e-45	-7.559474e-45	7.559474e-45	7.014113e-45
408.375000	5.263958e-45	-8.843912e-45	8.843912e-45	5.263958e-45
408.500000	3.287726e-45	-9.731247e-45	9.731247e-45	3.287726e-45
408.625000	1.173946e-45	-1.018392e-44	1.018392e-44	1.173946e-45
408.750000	-9.831769e-46	-1.018378e-44	1.018378e-44	-9.831769e-46
408.875000	-3.087959e-45	-9.732821e-45	9.732821e-45	-3.087959e-45
409.000000	-5.047480e-45	-8.852981e-45	8.852981e-45	-5.047480e-45
409.125000	-6.775682e-45	-7.585062e-45	7.585062e-45	-6.775682e-45
409.250000	-8.197141e-45	-5.986845e-45	5.986845e-45	-8.197141e-45
409.375000	-9.250349e-45	-4.130443e-45	4.130443e-45	-9.250349e-45
409.500000	-9.890363e-45	-2.099047e-45	2.099047e-45	-9.890363e-45
409.625000	-1.009071e-44	1.681052e-47	-1.681052e-47	-1.009071e-44
409.750000	-9.844469e-45	2.123287e-45	-2.123287e-45	-9.844469e-45
409.875000	-9.164463e-45	4.127394e-45	-4.127394e-45	-9.164463e-45
410.000000	-8.082616e-45	5.941097e-45	-5.941097e-45	-8.082616e-45
410.125000	-6.648436e-45	7.485178e-45	-7.485178e-45	-6.648436e-45
410.250000	-4.926744e-45	8.692683e-45	-8.692683e-45	-4.926744e-45
410.375000	-2.994742e-45	9.511820e-45	-9.511820e-45	-2.994742e-45
410.500000	-9.385484e-46	9.908163e-45	-9.908163e-45	-9.385484e-46
410.625000	1.150649e-45	9.866085e-45	-9.866085e-45	1.150649e-45
410.750000	3.180631e-45	9.389355e-45	-9.389355e-45	3.180631e-45
410.875000	5.062218e-45	8.500873e-45	-8.500873e-45	5.062218e-45
411.000000	6.713180e-45	7.241567e-45	-7.241567e-45	6.713180e-45
411.125000	8.061825e-45	5.668503e-45	-5.668503e-45	8.061825e-45
411.250000	9.050102e-45	3.852295e-45	-3.852295e-45	9.050102e-45
411.375000	9.636088e-45	1.873927e-45	-1.873927e-45	9.636088e-45
411.500000	9.795753e-45	-1.788603e-46	1.788603e-46	9.795753e-45
411.625000	9.523925e-45	-2.215458e-45	2.215458e-45	9.523925e-45
411.750000	8.834432e-45	-4.146390e-45	4.146390e-45	8.834432e-45
411.875000	7.759391e-45	-5.887238e-45	5.887238e-45	7.759391e-45
412.000000	6.347717e-45	-7.362328e-45	7.362328e-45	6.347717e-45
412.125000	4.662883e-45	-8.508010e-45	8.508010e-45	4.662883e-45
412.250000	2.780068e-45	-9.275393e-45	9.275393e-45	2.780068e-45
412.375000	7.827925e-46	-9.632421e-45	9.632421e-45	7.827925e-46
412.500000	-1.240780e-45	-9.565197e-45	9.565197e-45	-1.240780e-45
412.625000	-3.201741e-45	-9.078504e-45	9.078504e-45	-3.201741e-45
412.750000	-5.014336e-45	-8.195503e-45	8.195503e-45	-5.014336e-45
412.875000	-6.599713e-45	-6.956629e-45	6.956629e-45	-6.599713e-45
413.000000	-7.889341e-45	-5.417732e-45	5.417732e-45	-7.889341e-45
413.125000	-8.827970e-45	-3.647557e-45	3.647557e-45	-8.827970e-45
413.250000	-9.375980e-45	-1.724668e-45	1.724668e-45	-9.375980e-45
413.375000	-9.511046e-45	2.660434e-46	-2.660434e-46	-9.511046e-45
413.500000	-9.229029e-45	2.237103e-45	-2.237103e-45	-9.229029e-45
413.625000	-8.544068e-45	4.102296e-45	-4.102296e-45	-8.544068e-45
413.750000	-7.487876e-45	5.780439e-45	-5.780439e-45	-7.487876e-45
413.875000	-6.108263e-45	7.198901e-45	-7.198901e-45	-6.108263e-45
414.000000	-4.466971e-45	8.296746e-45	-8.296746e-45	-4.466971e-45
414.125000	-2.636903e-45	9.027336e-45	-9.027336e-45	-2.636903e-45
414.250000	-6.988818e-46	9.360303e-45	-9.360303e-45	-6.988818e-46
414.375000	1.261919e-45	9.282799e-45	-9.282799e-45	1.261919e-45
414.500000	3.159720e-45	8.799969e-45	-8.799969e-45	3.159720e-45
414.625000	4.911884e-45	7.934643e-45	-7.934643e-45	4.911884e-45
414.750000	6.442512e-45	6.726252e-45	-6.726252e-45	6.442512e-45
414.875000	7.685724e-45	5.229025e-45	-5.229025e-45	7.685724e-45
415.000000	8.588485e-45	3.509553e-45	-3.509553e-45	8.588485e-45
415.125000	9.112860e-45	1.643819e-45	-1.643819e-45	9.112860e-45
415.250000	9.237593e-45	-2.861567e-46	2.861567e-46	9.237593e-45
415.375000	8.958955e-45	-2.195927e-45	2.195927e-45	8.958955e-45
415.500000	8.290823e-45	-4.002312e-45	4.002312e-45	8.290823e-45
415.625000	7.263986e-45	-5.627016e-45	5.627016e-45	7.263986e-45
415.750000	5.924728e-45	-7.000019e-45	7.000019e-45	5.924728e-45
415.875000	4.332729e-45	-8.062583e-45	8.062583e-45	4.332729e-45
416.000000	2.558408e-45	-8.769763e-45	8.769763e-45	2.558408e-45
416.125000	6.797968e-46	-9.092290e-45	9.092290e-45	6.797968e-46
416.250000	-1.220885e-45	-9.017773e-45	9.017773e-45	-1.220885e-45
416.375000	-3.060835e-45	-8.551154e-45	8.551154e-45	-3.060835e-45
416.500000	-4.760271e-45	-7.714415e-45	7.714415e-45	-4.760271e-45
416.625000	-6.245885e-45	-6.545529e-45	6.545529e-45	-6.245885e-45
416.750000	-7.454002e-45	-5.096742e-45	5.096742e-45	-7.454002e-45
416.875000	-8.333299e-45	-3.432226e-45	3.432226e-45	-8.333299e-45
417.000000	-8.846979e-45	-1.625234e-45	1.625234e-45	-8.846979e-45
417.125000	-8.974292e-45	2.451273e-46	-2.451273e-46	-8.974292e-45
417.250000	-8.711367e-45	2.097358e-45	-2.097358e-45	-8.711367e-45
417.375000	-8.071291e-45	3.851121e-45	-3.851121e-45	-8.071291e-45
417.500000	-7.083463e-45	5.430719e-45	-5.430719e-45	-7.083463e-45
417.625000	-5.792236e-45	6.768358e-45	-6.768358e-45	-5.792236e-45
417.750000	-4.254921e-45	7.807050e-45	-7.807050e-45	-4.254921e-45
417.875000	-2.539240e-45	8.503035e-45	-8.503035e-45	-2.539240e-45
418.000000	-7.203392e-46	8.827607e-45	-8.827607e-45	-7.203392e-46
418.125000	1.122508e-45	8.768292e-45	-8.768292e-45	1.122508e-45
418.250000	2.909353e-45	8.329303e-45	-8.329303e-45	2.909353e-45
418.375000	4.563035e-45	7.531283e-45	-7.531283e-45	4.563035e-45
418.500000	6.012517e-45	6.410326e-45	-6.410326e-45	6.012517e-45
418.625000	7.195924e-45	5.016342e-45	-5.016342e-45	7.195924e-45
418.750000	8.063180e-45	3.410827e-45	-3.410827e-45	8.063180e-45
418.875000	8.578115e-45	1.664151e-45	-1.664151e-45	8.578115e-45
419.000000	8.719965e-45	-1.475334e-46	1.475334e-46	8.719965e-45
419.125000	8.484190e-45	-1.945611e-45	1.945611e-45	8.484190e-45
419.250000	7.882597e-45	-3.652413e-45	3.652413e-45	7.882597e-45
419.375000	6.942748e-45	-5.194568e-45	5.194568e-45	6.942748e-45
419.500000	5.706690e-45	-6.506154e-45	6.506154e-45	5.706690e-45
419.625000	4.229073e-45	-7.531507e-45	7.531507e-45	4.229073e-45
419.750000	2.574730e-45	-8.227574e-45	8.227574e-45	2.574730e-45
419.875000	8.158253e-46	-8.565713e-45	8.565713e-45	8.158253e-46
420.000000	-9.712932e-46	-8.532856e-45	8.532856e-45	-9.712932e-46
420.125000	-2.709406e-45	-8.132001e-45	8.132001e-45	-2.709406e-45
420.250000	-4.323758e-45	-7.382001e-45	7.382001e-45	-4.323758e-45
420.375000	-5.745270e-45	-6.316679e-45	6.316679e-45	-5.745270e-45
420.500000	-6.913486e-45	-4.983295e-45	4.983295e-45	-6.913486e-45
420.625000	-7.779141e-45	-3.440447e-45	3.440447e-45	-7.779141e-45
420.750000	-8.306225e-45	-1.755490e-45	1.755490e-45	-8.306225e-45
420.875000	-8.473472e-45	-1.595661e-48	1.595661e-48	-8.473472e-45
421.000000	-8.275207e-45	1.745427e-45	-1.745427e-45	-8.275207e-45
421.125000	-7.721510e-45	3.410407e-45	-3.410407e-45	-7.721510e-45
421.250000	-6.837712e-45	4.922041e-45	-4.922041e-45	-6.837712e-45
421.375000	-5.663231e-45	6.215948e-45	-6.215948e-45	-5.663231e-45
421.500000	-4.249809e-45	7.237396e-45	-7.237396e-45	-4.249809e-45
421.625000	-2.659228e-45	7.943615e-45	-7.943615e-45	-2.659228e-45
421.750000	-9.606064e-46	8.305579e-45	-8.305579e-45	-9.606064e-46
421.875000	7.726025e-46	8.309185e-45	-8.309185e-45	7.726025e-46
422.000000	2.465791e-45	7.955786e-45	-7.955786e-45	2.465791e-45
422.125000	4.046403e-45	7.262065e-45	-7.262065e-45	4.046403e-45
422.250000	5.447044e-45	6.259243e-45	-6.259243e-45	5.447044e-45
422.375000	6.608344e-45	4.991667e-45	-4.991667e-45	6.608344e-45
422.500000	7.481472e-45	3.514850e-45	-3.514850e-45	7.481472e-45
422.625000	8.030177e-45	1.893034e-45	-1.893034e-45	8.030177e-45
422.750000	8.232287e-45	1.963902e-46	-1.963902e-46	8.232287e-45
422.875000	8.080591e-45	-1.502012e-45	1.502012e-45	8.080591e-45
423.000000	7.583077e-45	-3.129355e-45	3.129355e-45	7.583077e-45
423.125000	6.762517e-45	-4.616194e-45	4.616194e-45	6.762517e-45
423.250000	5.655427e-45	-5.899410e-45	5.899410e-45	5.655427e-45
423.375000	4.310428e-45	-6.924891e-45	6.924891e-45	4.310428e-45
423.500000	2.786117e-45	-7.649804e-45	7.649804e-45	2.786117e-45
423.625000	1.148504e-45	-8.044372e-45	8.044372e-45	1.148504e-45
423.750000	-5.318447e-46	-8.093094e-45	8.093094e-45	-5.318447e-46
423.875000	-2.182851e-45	-7.795332e-45	7.795332e-45	-2.182851e-45
424.000000	-3.734010e-45	-7.165278e-45	7.165278e-45	-3.734010e-45
424.125000	-5.119405e-45	-6.231267e-45	6.231267e-45	-5.119405e-45
424.250000	-6.280498e-45	-5.034507e-45	5.034507e-45	-6.280498e-45
424.375000	-7.168601e-45	-3.627251e-45	3.627251e-45	-7.168601e-45
424.500000	-7.746908e-45	-2.070516e-45	2.070516e-45	-7.746908e-45
424.625000	-7.992011e-45	-4.314295e-46	4.314295e-46	-7.992011e-45
424.750000	-7.894839e-45	1.219660e-45	-1.219660e-45	-7.894839e-45
424.875000	-7.460976e-45	2.812207e-45	-2.812207e-45	-7.460976e-45
425.000000	-6.710352e-45	4.278479e-45	-4.278479e-45	-6.710352e-45
425.125000	-5.676326e-45	5.556437e-45	-5.556437e-45	-5.676326e-45
425.250000	-4.404198e-45	6.592350e-45	-6.592350e-45	-4.404198e-45
425.375000	-2.949223e-45	7.343051e-45	-7.343051e-45	-2.949223e-45
425.500000	-1.374204e-45	7.777729e-45	-7.777729e-45	-1.374204e-45
425.625000	2.532200e-46	7.879179e-45	-7.879179e-45	2.532200e-46
425.750000	1.863477e-45	7.644477e-45	-7.644477e-45	1.863477e-45
425.875000	3.388039e-45	7.085031e-45	-7.085031e-45	3.388039e-45
426.000000	4.762333e-45	6.226030e-45	-6.226030e-45	4.762333e-45
426.125000	5.928476e-45	5.105305e-45	-5.105305e-45	5.928476e-45
426.250000	6.837700e-45	3.771660e-45	-3.771660e-45	6.837700e-45
426.375000	7.452392e-45	2.282740e-45	-2.282740e-45	7.452392e-45
426.500000	7.747637e-45	7.025401e-46	-7.025401e-46	7.747637e-45
426.625000	7.712217e-45	-9.013505e-46	9.013505e-46	7.712217e-45
426.750000	7.349026e-45	-2.460636e-45	2.460636e-45	7.349026e-45
426.875000	6.674877e-45	-3.909224e-45	3.909224e-45	6.674877e-45
427.000000	5.719720e-45	-5.186021e-45	5.186021e-45	5.719720e-45
427.125000	4.525312e-45	-6.237504e-45	6.237504e-45	4.525312e-45
427.250000	3.143385e-45	-7.019960e-45	7.019960e-45	3.143385e-45
427.375000	1.633398e-45	-7.501295e-45	7.501295e-45	1.633398e-45
427.500000	5.998360e-47	-7.662338e-45	7.662338e-45	5.998360e-47
427.625000	-1.509825e-45	-7.497598e-45	7.497598e-45	-1.509825e-45
427.750000	-3.009445e-45	-7.015427e-45	7.015427e-45	-3.009445e-45
427.875000	-4.375571e-45	-6.237604e-45	6.237604e-45	-4.375571e-45
428.000000	-5.550837e-45	-5.198344e-45	5.198344e-45	-5.550837e-45
428.125000	-6.486226e-45	-3.942794e-45	3.942794e-45	-6.486226e-45
428.250000	-7.143101e-45	-2.525061e-45	2.525061e-45	-7.143101e-45
428.375000	-7.494798e-45	-1.005884e-45	1.005884e-45	-7.494798e-45
428.500000	-7.527698e-45	5.499721e-46	-5.499721e-46	-7.527698e-45
428.625000	-7.241737e-45	2.076479e-45	-2.076479e-45	-7.241737e-45
428.750000	-6.650349e-45	3.509144e-45	-3.509144e-45	-6.650349e-45
428.875000	-5.779834e-45	4.787733e-45	-4.787733e-45	-5.779834e-45
429.000000	-4.668181e-45	5.858796e-45	-5.858796e-45	-4.668181e-45
429.125000	-3.363411e-45	6.677897e-45	-6.677897e-45	-3.363411e-45
429.250000	-1.921495e-45	7.211452e-45	-7.211452e-45	-1.921495e-45
429.375000	-4.039537e-46	7.438094e-45	-7.438094e-45	-4.039537e-46
429.500000	1.124768e-45	7.349521e-45	-7.349521e-45	1.124768e-45
429.625000	2.600040e-45	6.950783e-45	-6.950783e-45	2.600040e-45
429.750000	3.959774e-45	6.260008e-45	-6.260008e-45	3.959774e-45
429.875000	5.147034e-45	5.307574e-45	-5.307574e-45	5.147034e-45
430.000000	6.112418e-45	4.134772e-45	-4.134772e-45	6.112418e-45
430.125000	6.816101e-45	2.792007e-45	-2.792007e-45	6.816101e-45
430.250000	7.229479e-45	1.336636e-45	-1.336636e-45	7.229479e-45
430.375000	7.336315e-45	-1.694898e-46	1.694898e-46	7.336315e-45
430.500000	7.133371e-45	-1.662650e-45	1.662650e-45	7.133371e-45
430.625000	6.630482e-45	-3.079951e-45	3.079951e-45	6.630482e-45
430.750000	5.850078e-45	-4.361972e-45	4.361972e-45	5.850078e-45
430.875000	4.826188e-45	-5.455253e-45	5.455253e-45	4.826188e-45
431.000000	3.602945e-45	-6.314520e-45	6.314520e-45	3.602945e-45
431.125000	2.232683e-45	-6.904551e-45	6.904551e-45	2.232683e-45
431.250000	7.736982e-46	-7.201612e-45	7.201612e-45	7.736982e-46
431.375000	-7.122356e-46	-7.194406e-45	7.194406e-45	-7.122356e-46
431.500000	-2.162480e-45	-6.884488e-45	6.884488e-45	-2.162480e-45
431.625000	-3.516173e-45	-6.286139e-45	6.286139e-45	-3.516173e-45
431.750000	-4.716777e-45	-5.425711e-45	5.425711e-45	-4.716777e-45
431.875000	-5.714441e-45	-4.340457e-45	4.340457e-45	-5.714441e-45
432.000000	-6.468061e-45	-3.076920e-45	3.076920e-45	-6.468061e-45
432.125000	-6.946968e-45	-1.688932e-45	1.688932e-45	-6.946968e-45
432.250000	-7.132170e-45	-2.353175e-46	2.353175e-46	-7.132170e-45
432.375000	-7.017092e-45	1.222599e-45	-1.222599e-45	-7.017092e-45
432.500000	-6.607798e-45	2.623579e-45	-2.623579e-45	-6.607798e-45
432.625000	-5.922679e-45	3.909042e-45	-3.909042e-45	-5.922679e-45
432.750000	-4.991619e-45	5.025511e-45	-5.025511e-45	-4.991619e-45
432.875000	-3.854694e-45	5.926835e-45	-5.926835e-45	-3.854694e-45
433.000000	-2.560439e-45	6.576087e-45	-6.576087e-45	-2.560439e-45
433.125000	-1.163775e-45	6.947073e-45	-6.947073e-45	-1.163775e-45
433.250000	2.763208e-46	7.025380e-45	-7.025380e-45	2.763208e-46
433.375000	1.699310e-45	6.808927e-45	-6.808927e-45	1.699310e-45
433.500000	3.045634e-45	6.307993e-45	-6.307993e-45	3.045634e-45
433.625000	4.259206e-45	5.544729e-45	-5.544729e-45	4.259206e-45
433.750000	5.289746e-45	4.552178e-45	-4.552178e-45	5.289746e-45
433.875000	6.094854e-45	3.372839e-45	-3.372839e-45	6.094854e-45
434.000000	6.641755e-45	2.056844e-45	-2.056844e-45	6.641755e-45
434.125000	6.908622e-45	6.598258e-46	-6.598258e-46	6.908622e-45
434.250000	6.885438e-45	-7.594370e-46	7.594370e-46	6.885438e-45
434.375000	6.574363e-45	-2.141492e-45	2.141492e-45	6.574363e-45
434.500000	5.989587e-45	-3.428701e-45	3.428701e-45	5.989587e-45
434.625000	5.156677e-45	-4.567646e-45	4.567646e-45	5.156677e-45
434.750000	4.111462e-45	-5.511336e-45	5.511336e-45	4.111462e-45
434.875000	2.898482e-45	-6.221144e-45	6.221144e-45	2.898482e-45
435.000000	1.569091e-45	-6.668383e-45	6.668383e-45	1.569091e-45
435.125000	1.792791e-46	-6.835456e-45	6.835456e-45	1.792791e-46
435.250000	-1.212685e-45	-6.716537e-45	6.716537e-45	-1.212685e-45
435.375000	-2.548700e-45	-6.317763e-45	6.317763e-45	-2.548700e-45
435.500000	-3.773251e-45	-5.656922e-45	5.656922e-45	-3.773251e-45
435.625000	-4.835717e-45	-4.762656e-45	4.762656e-45	-4.835717e-45
435.750000	-5.692458e-45	-3.673213e-45	3.673213e-45	-5.692458e-45
435.875000	-6.308600e-45	-2.434813e-45	2.434813e-45	-6.308600e-45
436.000000	-6.659451e-45	-1.099683e-45	1.099683e-45	-6.659451e-45
436.125000	-6.731481e-45	2.761514e-46	-2.761514e-46	-6.731481e-45
436.250000	-6.522833e-45	1.635211e-45	-1.635211e-45	-6.522833e-45
436.375000	-6.043348e-45	2.920969e-45	-2.920969e-45	-6.043348e-45
