# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.250000	2.139806e-29	-2.163345e-29	2.163345e-29	2.139806e-29
270.375000	2.006048e-29	-2.281638e-29	2.281638e-29	2.006048e-29
270.500000	1.865831e-29	-2.391667e-29	2.391667e-29	1.865831e-29
270.625000	5.228948e-33	-6.071427e-32	6.071427e-32	5.228948e-33
270.750000	-1.227672e-33	-6.080287e-32	6.080287e-32	-1.227672e-33
270.875000	-7.642678e-33	-6.020918e-32	6.020918e-32	-7.642678e-33
271.000000	-1.394450e-32	-5.894314e-32	5.894314e-32	-1.394450e-32
271.125000	-2.006321e-32	-5.702213e-32	5.702213e-32	-2.006321e-32
271.250000	-2.593130e-32	-5.447075e-32	5.447075e-32	-2.593130e-32
271.375000	-3.148440e-32	-5.132048e-32	5.132048e-32	-3.148440e-32
271.500000	-3.666199e-32	-4.760929e-32	4.760929e-32	-3.666199e-32
271.625000	-4.140802e-32	-4.338122e-32	4.338122e-32	-4.140802e-32
271.750000	-4.567155e-32	-3.868582e-32	3.868582e-32	-4.567155e-32
271.875000	-4.940723e-32	-3.357759e-32	3.357759e-32	-4.940723e-32
272.000000	-5.257583e-32	-2.811535e-32	2.811535e-32	-5.257583e-32
272.125000	-5.514460e-32	-2.236155e-32	2.236155e-32	-5.514460e-32
272.250000	-5.708760e-32	-1.638160e-32	1.638160e-32	-5.708760e-32
272.375000	-5.838598e-32	-1.024308e-32	1.024308e-32	-5.838598e-32
272.500000	-5.902812e-32	-4.015029e-33	4.015029e-33	-5.902812e-32
272.625000	-5.900976e-32	2.232849e-33	-2.232849e-33	-5.900976e-32
272.750000	-5.833396e-32	8.430956e-33	-8.430956e-33	-5.833396e-32
272.875000	-5.701109e-32	1.451056e-32	-1.451056e-32	-5.701109e-32
273.000000	-5.505864e-32	2.040457e-32	-2.040457e-32	-5.505864e-32
273.125000	-5.250101e-32	2.604825e-32	-2.604825e-32	-5.250101e-32
273.250000	-4.936919e-32	3.137992e-32	-3.137992e-32	-4.936919e-32
273.375000	-4.570042e-32	3.634165e-32	-3.634165e-32	-4.570042e-32
273.500000	-4.153772e-32	4.087987e-32	-4.087987e-32	-4.153772e-32
273.625000	-3.692943e-32	4.494594e-32	-4.494594e-32	-3.692943e-32
273.750000	-3.192858e-32	4.849666e-32	-4.849666e-32	-3.192858e-32
273.875000	-2.659236e-32	5.149476e-32	-5.149476e-32	-2.659236e-32
274.000000	-2.098141e-32	5.390924e-32	-5.390924e-32	-2.098141e-32
274.125000	-1.515917e-32	5.571573e-32	-5.571573e-32	-1.515917e-32
274.250000	-9.191149e-33	5.689669e-32	-5.689669e-32	-9.191149e-33
274.375000	-3.144189e-33	5.744162e-32	-5.744162e-32	-3.144189e-33
274.500000	2.914277e-33	5.734712e-32	-5.734712e-32	2.914277e-33
274.625000	8.916984e-33	5.661688e-32	-5.661688e-32	8.916984e-33
274.750000	1.479757e-32	5.526165e-32	-5.526165e-32	1.479757e-32
274.875000	2.049133e-32	5.329907e-32	-5.329907e-32	2.049133e-32
275.000000	2.593589e-32	5.075345e-32	-5.075345e-32	2.593589e-32
275.125000	3.107194e-32	4.765545e-32	-4.765545e-32	3.107194e-32
275.250000	3.584384e-32	4.404173e-32	-4.404173e-32	3.584384e-32
275.375000	4.020025e-32	3.995452e-32	-3.995452e-32	4.020025e-32
275.500000	4.409465e-32	3.544111e-32	-3.544111e-32	4.409465e-32
275.625000	4.748587e-32	3.055331e-32	-3.055331e-32	4.748587e-32
275.750000	5.033851e-32	2.534687e-32	-2.534687e-32	5.033851e-32
275.875000	5.262331e-32	1.988078e-32	-1.988078e-32	5.262331e-32
276.000000	5.431742e-32	1.421668e-32	-1.421668e-32	5.431742e-32
276.125000	5.540469e-32	8.418090e-33	-8.418090e-33	5.540469e-32
276.250000	5.587573e-32	2.549749e-33	-2.549749e-33	5.587573e-32
276.375000	5.572805e-32	-3.323149e-33	3.323149e-33	5.572805e-32
276.500000	5.496603e-32	-9.135670e-33	9.135670e-33	5.496603e-32
276.625000	5.360082e-32	-1.482386e-32	1.482386e-32	5.360082e-32
276.750000	5.165023e-32	-2.032545e-32	2.032545e-32	5.165023e-32
276.875000	4.913842e-32	-2.558054e-32	2.558054e-32	4.913842e-32
277.000000	4.609567e-32	-3.053227e-32	3.053227e-32	4.609567e-32
277.125000	4.255798e-32	-3.512742e-32	3.512742e-32	4.255798e-32
277.250000	3.856663e-32	-3.931695e-32	3.931695e-32	3.856663e-32
277.375000	3.416772e-32	-4.305660e-32	4.305660e-32	3.416772e-32
277.500000	2.941159e-32	-4.630727e-32	4.630727e-32	2.941159e-32
277.625000	2.435228e-32	-4.903549e-32	4.903549e-32	2.435228e-32
277.750000	1.904688e-32	-5.121371e-32	5.121371e-32	1.904688e-32
277.875000	1.355491e-32	-5.282061e-32	5.282061e-32	1.355491e-32
278.000000	7.937603e-33	-5.384127e-32	5.384127e-32	7.937603e-33
278.125000	2.257254e-33	-5.426730e-32	5.426730e-32	2.257254e-33
278.250000	-3.423490e-33	-5.409690e-32	5.409690e-32	-3.423490e-33
278.375000	-9.042322e-33	-5.333487e-32	5.333487e-32	-9.042322e-33
278.500000	-1.453796e-32	-5.199243e-32	5.199243e-32	-1.453796e-32
278.625000	-1.985081e-32	-5.008716e-32	5.008716e-32	-1.985081e-32
278.750000	-2.492363e-32	-4.764268e-32	4.764268e-32	-2.492363e-32
278.875000	-2.970213e-32	-4.468842e-32	4.468842e-32	-2.970213e-32
279.000000	-3.413553e-32	-4.125920e-32	4.125920e-32	-3.413553e-32
279.125000	-3.817715e-32	-3.739485e-32	3.739485e-32	-3.817715e-32
279.250000	-4.178484e-32	-3.313973e-32	3.313973e-32	-4.178484e-32
279.375000	-4.492143e-32	-2.854220e-32	2.854220e-32	-4.492143e-32
279.500000	-4.755513e-32	-2.365410e-32	2.365410e-32	-4.755513e-32
279.625000	-4.965979e-32	-1.853012e-32	1.853012e-32	-4.965979e-32
279.750000	-5.121518e-32	-1.322721e-32	1.322721e-32	-5.121518e-32
279.875000	-5.220720e-32	-7.803917e-33	7.803917e-33	-5.220720e-32
280.000000	-5.262790e-32	-2.319781e-33	2.319781e-33	-5.262790e-32
280.125000	-5.247563e-32	3.165364e-33	-3.165364e-33	-5.247563e-32
280.250000	-5.175494e-32	8.592017e-33	-8.592017e-33	-5.175494e-32
280.375000	-5.047653e-32	1.390166e-32	-1.390166e-32	-5.047653e-32
280.500000	-4.865707e-32	1.903739e-32	-1.903739e-32	-4.865707e-32
280.625000	-4.631898e-32	2.394451e-32	-2.394451e-32	-4.631898e-32
280.750000	-4.349017e-32	2.857112e-32	-2.857112e-32	-4.349017e-32
280.875000	-4.020366e-32	3.286865e-32	-3.286865e-32	-4.020366e-32
281.000000	-3.649726e-32	3.679236e-32	-3.679236e-32	-3.649726e-32
281.125000	-3.241304e-32	4.030180e-32	-4.030180e-32	-3.241304e-32
281.250000	-2.799692e-32	4.336122e-32	-4.336122e-32	-2.799692e-32
281.375000	-2.329811e-32	4.593989e-32	-4.593989e-32	-2.329811e-32
281.500000	-1.836861e-32	4.801245e-32	-4.801245e-32	-1.836861e-32
281.625000	-1.326255e-32	4.955912e-32	-4.955912e-32	-1.326255e-32
281.750000	-8.035697e-33	5.056585e-32	-5.056585e-32	-8.035697e-33
281.875000	-2.744774e-33	5.102447e-32	-5.102447e-32	-2.744774e-33
282.000000	2.553120e-33	5.093273e-32	-5.093273e-32	2.553120e-33
282.125000	7.801125e-33	5.029427e-32	-5.029427e-32	7.801125e-33
282.250000	1.294323e-32	4.911856e-32	-4.911856e-32	1.294323e-32
282.375000	1.792485e-32	4.742077e-32	-4.742077e-32	1.792485e-32
282.500000	2.269343e-32	4.522155e-32	-4.522155e-32	2.269343e-32
282.625000	2.719893e-32	4.254679e-32	-4.254679e-32	2.719893e-32
282.750000	3.139442e-32	3.942732e-32	-3.942732e-32	3.139442e-32
282.875000	3.523649e-32	3.589855e-32	-3.589855e-32	3.523649e-32
283.000000	3.868573e-32	3.200005e-32	-3.200005e-32	3.868573e-32
283.125000	4.170711e-32	2.777515e-32	-2.777515e-32	4.170711e-32
283.250000	4.427033e-32	2.327040e-32	-2.327040e-32	4.427033e-32
283.375000	4.635012e-32	1.853514e-32	-1.853514e-32	4.635012e-32
283.500000	4.792646e-32	1.362086e-32	-1.362086e-32	4.792646e-32
283.625000	4.898478e-32	8.580747e-33	-8.580747e-33	4.898478e-32
283.750000	4.951610e-32	3.469043e-33	-3.469043e-33	4.951610e-32
283.875000	4.951705e-32	-1.659501e-33	1.659501e-33	4.951705e-32
284.000000	4.898994e-32	-6.750215e-33	6.750215e-33	4.898994e-32
284.125000	4.794263e-32	-1.174909e-32	1.174909e-32	4.794263e-32
284.250000	4.638850e-32	-1.660333e-32	1.660333e-32	4.638850e-32
284.375000	4.434622e-32	-2.126192e-32	2.126192e-32	4.434622e-32
284.500000	4.183957e-32	-2.567616e-32	2.567616e-32	4.183957e-32
284.625000	3.889714e-32	-2.980015e-32	2.980015e-32	3.889714e-32
284.750000	3.555202e-32	-3.359127e-32	3.359127e-32	3.555202e-32
284.875000	3.184141e-32	-3.701062e-32	3.701062e-32	3.184141e-32
285.000000	2.780622e-32	-4.002341e-32	4.002341e-32	2.780622e-32
285.125000	2.349065e-32	-4.259931e-32	4.259931e-32	2.349065e-32
285.250000	1.894166e-32	-4.471274e-32	4.471274e-32	1.894166e-32
285.375000	1.420848e-32	-4.634316e-32	4.634316e-32	1.420848e-32
285.500000	9.342104e-33	-4.747521e-32	4.747521e-32	9.342104e-33
285.625000	4.394702e-33	-4.809888e-32	4.809888e-32	4.394702e-33
285.750000	-5.809051e-34	-4.820961e-32	4.820961e-32	-5.809051e-34
285.875000	-5.531823e-33	-4.780827e-32	4.780827e-32	-5.531823e-33
286.000000	-1.040564e-32	-4.690116e-32	4.690116e-32	-1.040564e-32
286.125000	-1.515097e-32	-4.549994e-32	4.549994e-32	-1.515097e-32
286.250000	-1.971802e-32	-4.362143e-32	4.362143e-32	-1.971802e-32
286.375000	-2.405908e-32	-4.128745e-32	4.128745e-32	-2.405908e-32
286.500000	-2.812904e-32	-3.852456e-32	3.852456e-32	-2.812904e-32
286.625000	-3.188586e-32	-3.536374e-32	3.536374e-32	-3.188586e-32
286.750000	-3.529097e-32	-3.184010e-32	3.184010e-32	-3.529097e-32
286.875000	-3.830970e-32	-2.799240e-32	2.799240e-32	-3.830970e-32
287.000000	-4.091165e-32	-2.386270e-32	2.386270e-32	-4.091165e-32
287.125000	-4.307092e-32	-1.949587e-32	1.949587e-32	-4.307092e-32
287.250000	-4.476644e-32	-1.493910e-32	1.493910e-32	-4.476644e-32
287.375000	-4.598214e-32	-1.024140e-32	1.024140e-32	-4.598214e-32
287.500000	-4.670710e-32	-5.453055e-33	5.453055e-33	-4.670710e-32
287.625000	-4.693565e-32	-6.251024e-34	6.251024e-34	-4.693565e-32
287.750000	-4.666741e-32	4.191225e-33	-4.191225e-33	-4.666741e-32
287.875000	-4.590725e-32	8.945038e-33	-8.945038e-33	-4.590725e-32
288.000000	-4.466525e-32	1.358634e-32	-1.358634e-32	-4.466525e-32
288.125000	-4.295653e-32	1.806653e-32	-1.806653e-32	-4.295653e-32
288.250000	-4.080111e-32	2.233895e-32	-2.233895e-32	-4.080111e-32
288.375000	-3.822363e-32	2.635933e-32	-2.635933e-32	-3.822363e-32
288.500000	-3.525308e-32	3.008630e-32	-3.008630e-32	-3.525308e-32
288.625000	-3.192250e-32	3.348175e-32	-3.348175e-32	-3.192250e-32
288.750000	-2.826858e-32	3.651127e-32	-3.651127e-32	-2.826858e-32
288.875000	-2.433124e-32	3.914449e-32	-3.914449e-32	-2.433124e-32
289.000000	-2.015324e-32	4.135535e-32	-4.135535e-32	-2.015324e-32
289.125000	-1.577965e-32	4.312239e-32	-4.312239e-32	-1.577965e-32
289.250000	-1.125742e-32	4.442895e-32	-4.442895e-32	-1.125742e-32
289.375000	-6.634807e-33	4.526329e-32	-4.526329e-32	-6.634807e-33
289.500000	-1.960929e-33	4.561874e-32	-4.561874e-32	-1.960929e-33
289.625000	2.714820e-33	4.549370e-32	-4.549370e-32	2.714820e-33
289.750000	7.343265e-33	4.489165e-32	-4.489165e-32	7.343265e-33
289.875000	1.187598e-32	4.382107e-32	-4.382107e-32	1.187598e-32
290.000000	1.626579e-32	4.229534e-32	-4.229534e-32	1.626579e-32
290.125000	2.046726e-32	4.033256e-32	-4.033256e-32	2.046726e-32
290.250000	2.443719e-32	3.795535e-32	-3.795535e-32	2.443719e-32
290.375000	2.813501e-32	3.519054e-32	-3.519054e-32	2.813501e-32
290.500000	3.152325e-32	3.206892e-32	-3.206892e-32	3.152325e-32
290.625000	3.456787e-32	2.862485e-32	-2.862485e-32	3.456787e-32
290.750000	3.723863e-32	2.489588e-32	-2.489588e-32	3.723863e-32
290.875000	3.950935e-32	2.092237e-32	-2.092237e-32	3.950935e-32
291.000000	4.135820e-32	1.674700e-32	-1.674700e-32	4.135820e-32
291.125000	4.276788e-32	1.241436e-32	-1.241436e-32	4.276788e-32
291.250000	4.372577e-32	7.970403e-33	-7.970403e-33	4.372577e-32
291.375000	4.422405e-32	3.462025e-33	-3.462025e-33	4.422405e-32
291.500000	4.425973e-32	-1.063478e-33	1.063478e-33	4.425973e-32
291.625000	4.383468e-32	-5.558890e-33	5.558890e-33	4.383468e-32
291.750000	4.295554e-32	-9.977569e-33	9.977569e-33	4.295554e-32
291.875000	4.163364e-32	-1.427393e-32	1.427393e-32	4.163364e-32
292.000000	3.988488e-32	-1.840393e-32	1.840393e-32	3.988488e-32
292.125000	3.772948e-32	-2.232548e-32	2.232548e-32	3.772948e-32
292.250000	3.519178e-32	-2.599889e-32	2.599889e-32	3.519178e-32
292.375000	3.229994e-32	-2.938729e-32	2.938729e-32	3.229994e-32
292.500000	2.908565e-32	-3.245695e-32	3.245695e-32	2.908565e-32
292.625000	2.558374e-32	-3.517763e-32	3.517763e-32	2.558374e-32
292.750000	2.183184e-32	-3.752288e-32	3.752288e-32	2.183184e-32
292.875000	1.786993e-32	-3.947026e-32	3.947026e-32	1.786993e-32
293.000000	1.373997e-32	-4.100158e-32	4.100158e-32	1.373997e-32
293.125000	9.485377e-33	-4.210304e-32	4.210304e-32	9.485377e-33
293.250000	5.150650e-33	-4.276533e-32	4.276533e-32	5.150650e-33
293.375000	7.808487e-34	-4.298373e-32	4.298373e-32	7.808487e-34
293.500000	-3.578851e-33	-4.275811e-32	4.275811e-32	-3.578851e-33
293.625000	-7.883622e-33	-4.209289e-32	4.209289e-32	-7.883622e-33
293.750000	-1.208945e-32	-4.099700e-32	4.099700e-32	-1.208945e-32
293.875000	-1.615356e-32	-3.948373e-32	3.948373e-32	-1.615356e-32
294.000000	-2.003487e-32	-3.757058e-32	3.757058e-32	-2.003487e-32
294.125000	-2.369439e-32	-3.527906e-32	3.527906e-32	-2.369439e-32
294.250000	-2.709560e-32	-3.263442e-32	3.263442e-32	-2.709560e-32
294.375000	-3.020483e-32	-2.966541e-32	2.966541e-32	-3.020483e-32
294.500000	-3.299155e-32	-2.640394e-32	2.640394e-32	-3.299155e-32
294.625000	-3.542868e-32	-2.288473e-32	2.288473e-32	-3.542868e-32
294.750000	-3.749288e-32	-1.914499e-32	1.914499e-32	-3.749288e-32
294.875000	-3.916469e-32	-1.522395e-32	1.522395e-32	-3.916469e-32
295.000000	-4.042877e-32	-1.116251e-32	1.116251e-32	-4.042877e-32
295.125000	-4.127402e-32	-7.002806e-33	7.002806e-33	-4.127402e-32
295.250000	-4.169365e-32	-2.787751e-33	2.787751e-33	-4.169365e-32
295.375000	-4.168523e-32	1.439377e-33	-1.439377e-33	-4.168523e-32
295.500000	-4.125070e-32	5.635391e-33	-5.635391e-33	-4.125070e-32
295.625000	-4.039634e-32	9.757621e-33	-9.757621e-33	-4.039634e-32
295.750000	-3.913265e-32	1.376435e-32	-1.376435e-32	-3.913265e-32
295.875000	-3.747426e-32	1.761524e-32	-1.761524e-32	-3.747426e-32
296.000000	-3.543971e-32	2.127171e-32	-2.127171e-32	-3.543971e-32
296.125000	-3.305132e-32	2.469733e-32	-2.469733e-32	-3.305132e-32
296.250000	-3.033487e-32	2.785819e-32	-2.785819e-32	-3.033487e-32
296.375000	-2.731935e-32	3.072321e-32	-3.072321e-32	-2.731935e-32
296.500000	-2.403668e-32	3.326445e-32	-3.326445e-32	-2.403668e-32
296.625000	-2.052135e-32	3.545738e-32	-3.545738e-32	-2.052135e-32
296.750000	-1.681003e-32	3.728112e-32	-3.728112e-32	-1.681003e-32
296.875000	-1.294125e-32	3.871861e-32	-3.871861e-32	-1.294125e-32
297.000000	-8.954959e-33	3.975679e-32	-3.975679e-32	-8.954959e-33
297.125000	-4.892130e-33	4.038670e-32	-4.038670e-32	-4.892130e-33
297.250000	-7.943390e-34	4.060355e-32	-4.060355e-32	-7.943390e-34
297.375000	3.296656e-33	4.040677e-32	-4.040677e-32	3.296656e-33
297.500000	7.339338e-33	3.979998e-32	-3.979998e-32	7.339338e-33
297.625000	1.129285e-32	3.879095e-32	-3.879095e-32	1.129285e-32
297.750000	1.511742e-32	3.739148e-32	-3.739148e-32	1.511742e-32
297.875000	1.877472e-32	3.561728e-32	-3.561728e-32	1.877472e-32
298.000000	2.222829e-32	3.348781e-32	-3.348781e-32	2.222829e-32
298.125000	2.544387e-32	3.102604e-32	-3.102604e-32	2.544387e-32
298.250000	2.838978e-32	2.825823e-32	-2.825823e-32	2.838978e-32
298.375000	3.103715e-32	2.521361e-32	-2.521361e-32	3.103715e-32
298.500000	3.336030e-32	2.192412e-32	-2.192412e-32	3.336030e-32
298.625000	3.533692e-32	1.842406e-32	-1.842406e-32	3.533692e-32
298.750000	3.694828e-32	1.474971e-32	-1.474971e-32	3.694828e-32
298.875000	3.817946e-32	1.093897e-32	-1.093897e-32	3.817946e-32
299.000000	3.901945e-32	7.031000e-33	-7.031000e-33	3.901945e-32
299.125000	3.946122e-32	3.065754e-33	-3.065754e-33	3.946122e-32
299.250000	3.950184e-32	-9.163721e-34	9.163721e-34	3.950184e-32
299.375000	3.914244e-32	-4.874981e-33	4.874981e-33	3.914244e-32
299.500000	3.838820e-32	-8.770075e-33	8.770075e-33	3.838820e-32
299.625000	3.724829e-32	-1.256246e-32	1.256246e-32	3.724829e-32
299.750000	3.573574e-32	-1.621415e-32	1.621415e-32	3.573574e-32
299.875000	3.386731e-32	-1.968873e-32	1.968873e-32	3.386731e-32
300.000000	3.166331e-32	-2.295174e-32	2.295174e-32	3.166331e-32
300.125000	2.914734e-32	-2.597099e-32	2.597099e-32	2.914734e-32
300.250000	2.634609e-32	-2.871693e-32	2.871693e-32	2.634609e-32
300.375000	2.328900e-32	-3.116285e-32	3.116285e-32	2.328900e-32
300.500000	2.000801e-32	-3.328524e-32	3.328524e-32	2.000801e-32
300.625000	1.653716e-32	-3.506394e-32	3.506394e-32	1.653716e-32
300.750000	1.291229e-32	-3.648237e-32	3.648237e-32	1.291229e-32
300.875000	9.170629e-33	-3.752766e-32	3.752766e-32	9.170629e-33
301.000000	5.350429e-33	-3.819079e-32	3.819079e-32	5.350429e-33
301.125000	1.490568e-33	-3.846662e-32	3.846662e-32	1.490568e-33
301.250000	-2.369846e-33	-3.835397e-32	3.835397e-32	-2.369846e-33
301.375000	-6.191880e-33	-3.785560e-32	3.785560e-32	-6.191880e-33
301.500000	-9.937163e-33	-3.697814e-32	3.697814e-32	-9.937163e-33
301.625000	-1.356828e-32	-3.573202e-32	3.573202e-32	-1.356828e-32
301.750000	-1.704913e-32	-3.413136e-32	3.413136e-32	-1.704913e-32
301.875000	-2.034532e-32	-3.219379e-32	3.219379e-32	-2.034532e-32
302.000000	-2.342447e-32	-2.994024e-32	2.994024e-32	-2.342447e-32
302.125000	-2.625653e-32	-2.739474e-32	2.739474e-32	-2.625653e-32
302.250000	-2.881412e-32	-2.458416e-32	2.458416e-32	-2.881412e-32
302.375000	-3.107272e-32	-2.153788e-32	2.153788e-32	-3.107272e-32
302.500000	-3.301098e-32	-1.828754e-32	1.828754e-32	-3.301098e-32
302.625000	-3.461084e-32	-1.486666e-32	1.486666e-32	-3.461084e-32
302.750000	-3.585776e-32	-1.131031e-32	1.131031e-32	-3.585776e-32
302.875000	-3.674082e-32	-7.654756e-33	7.654756e-33	-3.674082e-32
303.000000	-3.725278e-32	-3.937058e-33	3.937058e-33	-3.725278e-32
303.125000	-3.739021e-32	-1.947276e-34	1.947276e-34	-3.739021e-32
303.250000	-3.715340e-32	3.534675e-33	-3.534675e-33	-3.715340e-32
303.375000	-3.654643e-32	7.213911e-33	-7.213911e-33	-3.654643e-32
303.500000	-3.557705e-32	1.080644e-32	-1.080644e-32	-3.557705e-32
303.625000	-3.425659e-32	1.427677e-32	-1.427677e-32	-3.425659e-32
303.750000	-3.259984e-32	1.759083e-32	-1.759083e-32	-3.259984e-32
303.875000	-3.062488e-32	2.071628e-32	-2.071628e-32	-3.062488e-32
304.000000	-2.835284e-32	2.362283e-32	-2.362283e-32	-2.835284e-32
304.125000	-2.580774e-32	2.628255e-32	-2.628255e-32	-2.580774e-32
304.250000	-2.301616e-32	2.867009e-32	-2.867009e-32	-2.301616e-32
304.375000	-2.000701e-32	3.076297e-32	-3.076297e-32	-2.000701e-32
304.500000	-1.681122e-32	3.254175e-32	-3.254175e-32	-1.681122e-32
304.625000	-1.346138e-32	3.399022e-32	-3.399022e-32	-1.346138e-32
304.750000	-9.991463e-33	3.509552e-32	-3.509552e-32	-9.991463e-33
304.875000	-6.436443e-33	3.584829e-32	-3.584829e-32	-6.436443e-33
305.000000	-2.831949e-33	3.624269e-32	-3.624269e-32	-2.831949e-33
305.125000	7.860876e-34	3.627648e-32	-3.627648e-32	7.860876e-34
305.250000	4.381793e-33	3.595098e-32	-3.595098e-32	4.381793e-33
305.375000	7.919703e-33	3.527107e-32	-3.527107e-32	7.919703e-33
305.500000	1.136512e-32	3.424510e-32	-3.424510e-32	1.136512e-32
305.625000	1.468442e-32	3.288480e-32	-3.288480e-32	1.468442e-32
305.750000	1.784543e-32	3.120512e-32	-3.120512e-32	1.784543e-32
305.875000	2.081769e-32	2.922409e-32	-2.922409e-32	2.081769e-32
306.000000	2.357276e-32	2.696260e-32	-2.696260e-32	2.357276e-32
306.125000	2.608447e-32	2.444422e-32	-2.444422e-32	2.608447e-32
306.250000	2.832921e-32	2.169489e-32	-2.169489e-32	2.832921e-32
306.375000	3.028608e-32	1.874270e-32	-1.874270e-32	3.028608e-32
306.500000	3.193713e-32	1.561759e-32	-1.561759e-32	3.193713e-32
306.625000	3.326750e-32	1.235103e-32	-1.235103e-32	3.326750e-32
306.750000	3.426554e-32	8.975741e-33	-8.975741e-33	3.426554e-32
306.875000	3.492292e-32	5.525326e-33	-5.525326e-33	3.492292e-32
307.000000	3.523470e-32	2.033961e-33	-2.033961e-33	3.523470e-32
307.125000	3.519931e-32	-1.463942e-33	1.463942e-33	3.519931e-32
307.250000	3.481860e-32	-4.934080e-33	4.934080e-33	3.481860e-32
307.375000	3.409780e-32	-8.342585e-33	8.342585e-33	3.409780e-32
307.500000	3.304541e-32	-1.165635e-32	1.165635e-32	3.304541e-32
307.625000	3.167315e-32	-1.484337e-32	1.484337e-32	3.167315e-32
307.750000	2.999577e-32	-1.787299e-32	1.787299e-32	2.999577e-32
307.875000	2.803096e-32	-2.071627e-32	2.071627e-32	2.803096e-32
308.000000	2.579912e-32	-2.334620e-32	2.334620e-32	2.579912e-32
308.125000	2.332314e-32	-2.573797e-32	2.573797e-32	2.332314e-32
308.250000	2.062820e-32	-2.786921e-32	2.786921e-32	2.062820e-32
308.375000	1.774151e-32	-2.972020e-32	2.972020e-32	1.774151e-32
308.500000	1.469199e-32	-3.127399e-32	3.127399e-32	1.469199e-32
308.625000	1.151004e-32	-3.251665e-32	3.251665e-32	1.151004e-32
308.750000	8.227210e-33	-3.343729e-32	3.343729e-32	8.227210e-33
308.875000	4.875898e-33	-3.402822e-32	3.402822e-32	4.875898e-33
309.000000	1.489025e-33	-3.428499e-32	3.428499e-32	1.489025e-33
309.125000	-1.900282e-33	-3.420640e-32	3.420640e-32	-1.900282e-33
309.250000	-5.259010e-33	-3.379453e-32	3.379453e-32	-5.259010e-33
309.375000	-8.554581e-33	-3.305467e-32	3.305467e-32	-8.554581e-33
309.500000	-1.175516e-32	-3.199529e-32	3.199529e-32	-1.175516e-32
309.625000	-1.482997e-32	-3.062791e-32	3.062791e-32	-1.482997e-32
309.750000	-1.774958e-32	-2.896702e-32	2.896702e-32	-1.774958e-32
309.875000	-2.048618e-32	-2.702988e-32	2.702988e-32	-2.048618e-32
310.000000	-2.301385e-32	-2.483637e-32	2.483637e-32	-2.301385e-32
310.125000	-2.530879e-32	-2.240877e-32	2.240877e-32	-2.530879e-32
310.250000	-2.734957e-32	-1.977156e-32	1.977156e-32	-2.734957e-32
310.375000	-2.911731e-32	-1.695114e-32	1.695114e-32	-2.911731e-32
310.500000	-3.059582e-32	-1.397562e-32	1.397562e-32	-3.059582e-32
310.625000	-3.177183e-32	-1.087446e-32	1.087446e-32	-3.177183e-32
310.750000	-3.263503e-32	-7.678269e-33	7.678269e-33	-3.263503e-32
310.875000	-3.317818e-32	-4.418431e-33	4.418431e-33	-3.317818e-32
311.000000	-3.339719e-32	-1.126839e-33	1.126839e-33	-3.339719e-32
311.125000	-3.329112e-32	2.164427e-33	-2.164427e-33	-3.329112e-32
311.250000	-3.286220e-32	5.423416e-33	-5.423416e-33	-3.286220e-32
311.375000	-3.211578e-32	8.618611e-33	-8.618611e-33	-3.211578e-32
311.500000	-3.106027e-32	1.171923e-32	-1.171923e-32	-3.106027e-32
311.625000	-2.970705e-32	1.469555e-32	-1.469555e-32	-2.970705e-32
311.750000	-2.807035e-32	1.751913e-32	-1.751913e-32	-2.807035e-32
311.875000	-2.616709e-32	2.016315e-32	-2.016315e-32	-2.616709e-32
312.000000	-2.401673e-32	2.260264e-32	-2.260264e-32	-2.401673e-32
312.125000	-2.164102e-32	2.481468e-32	-2.481468e-32	-2.164102e-32
312.250000	-1.906384e-32	2.677869e-32	-2.677869e-32	-1.906384e-32
312.375000	-1.631093e-32	2.847654e-32	-2.847654e-32	-1.631093e-32
312.500000	-1.340962e-32	2.989278e-32	-2.989278e-32	-1.340962e-32
312.625000	-1.038859e-32	3.101475e-32	-3.101475e-32	-1.038859e-32
312.750000	-7.277560e-33	3.183268e-32	-3.183268e-32	-7.277560e-33
312.875000	-4.106995e-33	3.233981e-32	-3.233981e-32	-4.106995e-33
313.000000	-9.078248e-34	3.253242e-32	-3.253242e-32	-9.078248e-34
313.125000	2.288871e-33	3.240983e-32	-3.240983e-32	2.288871e-33
313.250000	5.452167e-33	3.197446e-32	-3.197446e-32	5.452167e-33
313.375000	8.551586e-33	3.123173e-32	-3.123173e-32	8.551586e-33
313.500000	1.155740e-32	3.019001e-32	-3.019001e-32	1.155740e-32
313.625000	1.444092e-32	2.886055e-32	-2.886055e-32	1.444092e-32
313.750000	1.717474e-32	2.725734e-32	-2.725734e-32	1.717474e-32
313.875000	1.973306e-32	2.539693e-32	-2.539693e-32	1.973306e-32
314.000000	2.209186e-32	2.329834e-32	-2.329834e-32	2.209186e-32
314.125000	2.422916e-32	2.098278e-32	-2.098278e-32	2.422916e-32
314.250000	2.612523e-32	1.847346e-32	-1.847346e-32	2.612523e-32
314.375000	2.776276e-32	1.579539e-32	-1.579539e-32	2.776276e-32
314.500000	2.912701e-32	1.297506e-32	-1.297506e-32	2.912701e-32
314.625000	3.020596e-32	1.004026e-32	-1.004026e-32	3.020596e-32
