# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
257.750000	2.133686e-32	-4.577384e-32	4.577384e-32	2.133686e-32
257.875000	1.851720e-32	-4.689890e-32	4.689890e-32	1.851720e-32
258.000000	1.564037e-32	-4.785070e-32	4.785070e-32	1.564037e-32
258.125000	1.271699e-32	-4.862649e-32	4.862649e-32	1.271699e-32
258.250000	9.757791e-33	-4.922418e-32	4.922418e-32	9.757791e-33
258.375000	6.773582e-33	-4.964232e-32	4.964232e-32	6.773582e-33
258.500000	3.775220e-33	-4.988011e-32	4.988011e-32	3.775220e-33
258.625000	7.735586e-34	-4.993742e-32	4.993742e-32	7.735586e-34
258.750000	-2.220582e-33	-4.981474e-32	4.981474e-32	-2.220582e-33
258.875000	-5.196458e-33	-4.951324e-32	4.951324e-32	-5.196458e-33
259.000000	-8.143440e-33	-4.903471e-32	4.903471e-32	-8.143440e-33
259.125000	-1.105105e-32	-4.838157e-32	4.838157e-32	-1.105105e-32
259.250000	-1.390900e-32	-4.755686e-32	4.755686e-32	-1.390900e-32
259.375000	-1.670723e-32	-4.656421e-32	4.656421e-32	-1.670723e-32
259.500000	-1.943592e-32	-4.540785e-32	4.540785e-32	-1.943592e-32
259.625000	-2.208557e-32	-4.409257e-32	4.409257e-32	-2.208557e-32
259.750000	-2.464700e-32	-4.262372e-32	4.262372e-32	-2.464700e-32
259.875000	-2.711136e-32	-4.100716e-32	4.100716e-32	-2.711136e-32
260.000000	-2.947022e-32	-3.924926e-32	3.924926e-32	-2.947022e-32
260.125000	-3.171556e-32	-3.735687e-32	3.735687e-32	-3.171556e-32
260.250000	-3.383978e-32	-3.533729e-32	3.533729e-32	-3.383978e-32
260.375000	-3.583577e-32	-3.319824e-32	3.319824e-32	-3.583577e-32
260.500000	-3.769690e-32	-3.094783e-32	3.094783e-32	-3.769690e-32
260.625000	-3.941705e-32	-2.859454e-32	2.859454e-32	-3.941705e-32
260.750000	-4.099063e-32	-2.614717e-32	2.614717e-32	-4.099063e-32
260.875000	-4.241261e-32	-2.361481e-32	2.361481e-32	-4.241261e-32
261.000000	-4.367850e-32	-2.100684e-32	2.100684e-32	-4.367850e-32
261.125000	-4.478441e-32	-1.833284e-32	1.833284e-32	-4.478441e-32
261.250000	-4.572703e-32	-1.560260e-32	1.560260e-32	-4.572703e-32
261.375000	-4.650363e-32	-1.282605e-32	1.282605e-32	-4.650363e-32
261.500000	-4.711209e-32	-1.001326e-32	1.001326e-32	-4.711209e-32
261.625000	-4.755092e-32	-7.174371e-33	7.174371e-33	-4.755092e-32
261.750000	-4.781921e-32	-4.319581e-33	4.319581e-33	-4.781921e-32
261.875000	-4.791667e-32	-1.459091e-33	1.459091e-33	-4.791667e-32
262.000000	-4.784362e-32	1.396916e-33	-1.396916e-33	-4.784362e-32
262.125000	-4.760099e-32	4.238322e-33	-4.238322e-33	-4.760099e-32
262.250000	-4.719029e-32	7.055104e-33	-7.055104e-33	-4.719029e-32
262.375000	-4.661363e-32	9.837369e-33	-9.837369e-33	-4.661363e-32
262.500000	-4.587371e-32	1.257539e-32	-1.257539e-32	-4.587371e-32
262.625000	-4.497377e-32	1.525965e-32	-1.525965e-32	-4.497377e-32
262.750000	-4.391762e-32	1.788083e-32	-1.788083e-32	-4.391762e-32
262.875000	-4.270961e-32	2.042993e-32	-2.042993e-32	-4.270961e-32
263.000000	-4.135459e-32	2.289819e-32	-2.289819e-32	-4.135459e-32
263.125000	-3.985792e-32	2.527721e-32	-2.527721e-32	-3.985792e-32
263.250000	-3.822544e-32	2.755892e-32	-2.755892e-32	-3.822544e-32
263.375000	-3.646344e-32	2.973564e-32	-2.973564e-32	-3.646344e-32
263.500000	-3.457863e-32	3.180011e-32	-3.180011e-32	-3.457863e-32
263.625000	-3.257815e-32	3.374545e-32	-3.374545e-32	-3.257815e-32
263.750000	-3.046949e-32	3.556528e-32	-3.556528e-32	-3.046949e-32
263.875000	-2.826049e-32	3.725367e-32	-3.725367e-32	-2.826049e-32
264.000000	-2.595933e-32	3.880517e-32	-3.880517e-32	-2.595933e-32
264.125000	-2.357447e-32	4.021485e-32	-4.021485e-32	-2.357447e-32
264.250000	-2.111461e-32	4.147829e-32	-4.147829e-32	-2.111461e-32
264.375000	-1.858870e-32	4.259161e-32	-4.259161e-32	-1.858870e-32
264.500000	-1.600588e-32	4.355147e-32	-4.355147e-32	-1.600588e-32
264.625000	-1.337543e-32	4.435509e-32	-4.435509e-32	-1.337543e-32
264.750000	-1.070678e-32	4.500025e-32	-4.500025e-32	-1.070678e-32
264.875000	-8.009439e-33	4.548529e-32	-4.548529e-32	-8.009439e-33
265.000000	-5.292988e-33	4.580912e-32	-4.580912e-32	-5.292988e-33
265.125000	-2.567023e-33	4.597123e-32	-4.597123e-32	-2.567023e-33
265.250000	1.588646e-34	4.597166e-32	-4.597166e-32	1.588646e-34
265.375000	2.875124e-33	4.581103e-32	-4.581103e-32	2.875124e-33
265.500000	5.572282e-33	4.549053e-32	-4.549053e-32	5.572282e-33
265.625000	8.240970e-33	4.501187e-32	-4.501187e-32	8.240970e-33
265.750000	1.087196e-32	4.437736e-32	-4.437736e-32	1.087196e-32
265.875000	1.345620e-32	4.358979e-32	-4.358979e-32	1.345620e-32
266.000000	1.598484e-32	4.265250e-32	-4.265250e-32	1.598484e-32
266.125000	1.844924e-32	4.156934e-32	-4.156934e-32	1.844924e-32
266.250000	2.084107e-32	4.034466e-32	-4.034466e-32	2.084107e-32
266.375000	2.315224e-32	3.898325e-32	-3.898325e-32	2.315224e-32
266.500000	2.537500e-32	3.749040e-32	-3.749040e-32	2.537500e-32
266.625000	2.750194e-32	3.587180e-32	-3.587180e-32	2.750194e-32
266.750000	2.952602e-32	3.413359e-32	-3.413359e-32	2.952602e-32
266.875000	3.144057e-32	3.228226e-32	-3.228226e-32	3.144057e-32
267.000000	3.323935e-32	3.032469e-32	-3.032469e-32	3.323935e-32
267.125000	3.491654e-32	2.826809e-32	-2.826809e-32	3.491654e-32
267.250000	3.646677e-32	2.612001e-32	-2.612001e-32	3.646677e-32
267.375000	3.788513e-32	2.388824e-32	-2.388824e-32	3.788513e-32
267.500000	3.916720e-32	2.158087e-32	-2.158087e-32	3.916720e-32
267.625000	4.030905e-32	1.920619e-32	-1.920619e-32	4.030905e-32
267.750000	4.130724e-32	1.677270e-32	-1.677270e-32	4.130724e-32
267.875000	4.215886e-32	1.428907e-32	-1.428907e-32	4.215886e-32
268.000000	4.286151e-32	1.176410e-32	-1.176410e-32	4.286151e-32
268.125000	4.341332e-32	9.206689e-33	-9.206689e-33	4.341332e-32
268.250000	4.381296e-32	6.625828e-33	-6.625828e-33	4.381296e-32
268.375000	4.405961e-32	4.030540e-33	-4.030540e-33	4.405961e-32
268.500000	4.415301e-32	1.429859e-33	-1.429859e-33	4.415301e-32
268.625000	4.409340e-32	-1.167198e-33	1.167198e-33	4.409340e-32
268.750000	4.388159e-32	-3.751667e-33	3.751667e-33	4.388159e-32
268.875000	4.351887e-32	-6.314666e-33	6.314666e-33	4.351887e-32
269.000000	4.300708e-32	-8.847425e-33	8.847425e-33	4.300708e-32
269.125000	4.234854e-32	-1.134131e-32	1.134131e-32	4.234854e-32
269.250000	4.154608e-32	-1.378788e-32	1.378788e-32	4.154608e-32
269.375000	4.060302e-32	-1.617886e-32	1.617886e-32	4.060302e-32
269.500000	3.952313e-32	-1.850622e-32	1.850622e-32	3.952313e-32
269.625000	3.831066e-32	-2.076220e-32	2.076220e-32	3.831066e-32
269.750000	3.697028e-32	-2.293929e-32	2.293929e-32	3.697028e-32
269.875000	3.550709e-32	-2.503029e-32	2.503029e-32	3.550709e-32
270.000000	3.392659e-32	-2.702835e-32	2.702835e-32	3.392659e-32
270.125000	3.223465e-32	-2.892694e-32	2.892694e-32	3.223465e-32
270.250000	3.043751e-32	-3.071991e-32	3.071991e-32	3.043751e-32
270.375000	2.854174e-32	-3.240151e-32	3.240151e-32	2.854174e-32
270.500000	2.655423e-32	-3.396638e-32	3.396638e-32	2.655423e-32
270.625000	2.839575e-37	-3.267212e-36	3.267212e-36	2.839575e-37
270.750000	-6.389405e-38	-3.272345e-36	3.272345e-36	-6.389405e-38
270.875000	-4.095511e-37	-3.240649e-36	3.240649e-36	-4.095511e-37
271.000000	-7.491383e-37	-3.172655e-36	3.172655e-36	-7.491383e-37
271.125000	-1.078869e-36	-3.069299e-36	3.069299e-36	-1.078869e-36
271.250000	-1.395086e-36	-2.931910e-36	2.931910e-36	-1.395086e-36
271.375000	-1.694305e-36	-2.762189e-36	2.762189e-36	-1.694305e-36
271.500000	-1.973248e-36	-2.562194e-36	2.562194e-36	-1.973248e-36
271.625000	-2.228883e-36	-2.334311e-36	2.334311e-36	-2.228883e-36
271.750000	-2.458455e-36	-2.081225e-36	2.081225e-36	-2.458455e-36
271.875000	-2.659515e-36	-1.805891e-36	1.805891e-36	-2.659515e-36
272.000000	-2.829946e-36	-1.511495e-36	1.511495e-36	-2.829946e-36
272.125000	-2.967985e-36	-1.201423e-36	1.201423e-36	-2.967985e-36
272.250000	-3.072239e-36	-8.792174e-37	8.792174e-37	-3.072239e-36
272.375000	-3.141702e-36	-5.485371e-37	5.485371e-37	-3.141702e-36
272.500000	-3.175762e-36	-2.131175e-37	2.131175e-37	-3.175762e-36
272.625000	-3.174203e-36	1.232723e-37	-1.232723e-37	-3.174203e-36
272.750000	-3.137210e-36	4.568722e-37	-4.568722e-37	-3.137210e-36
272.875000	-3.065362e-36	7.839725e-37	-7.839725e-37	-3.065362e-36
273.000000	-2.959624e-36	1.100955e-36	-1.100955e-36	-2.959624e-36
273.125000	-2.821332e-36	1.404334e-36	-1.404334e-36	-2.821332e-36
273.250000	-2.652182e-36	1.690791e-36	-1.690791e-36	-2.652182e-36
273.375000	-2.454199e-36	1.957216e-36	-1.957216e-36	-2.454199e-36
273.500000	-2.229725e-36	2.200737e-36	-2.200737e-36	-2.229725e-36
273.625000	-1.981379e-36	2.418749e-36	-2.418749e-36	-1.981379e-36
273.750000	-1.712035e-36	2.608949e-36	-2.608949e-36	-1.712035e-36
273.875000	-1.424785e-36	2.769350e-36	-2.769350e-36	-1.424785e-36
274.000000	-1.122905e-36	2.898311e-36	-2.898311e-36	-1.122905e-36
274.125000	-8.098156e-37	2.994544e-36	-2.994544e-36	-8.098156e-37
274.250000	-4.890439e-37	3.057135e-36	-3.057135e-36	-4.890439e-37
274.375000	-1.641849e-37	3.085545e-36	-3.085545e-36	-1.641849e-37
274.500000	1.611396e-37	3.079619e-36	-3.079619e-36	1.611396e-37
274.625000	4.833214e-37	3.039581e-36	-3.039581e-36	4.833214e-37
274.750000	7.988054e-37	2.966034e-36	-2.966034e-36	7.988054e-37
274.875000	1.104129e-36	2.859949e-36	-2.859949e-36	1.104129e-36
275.000000	1.395960e-36	2.722650e-36	-2.722650e-36	1.395960e-36
275.125000	1.671133e-36	2.555802e-36	-2.555802e-36	1.671133e-36
275.250000	1.926680e-36	2.361386e-36	-2.361386e-36	1.926680e-36
275.375000	2.159871e-36	2.141680e-36	-2.141680e-36	2.159871e-36
275.500000	2.368230e-36	1.899228e-36	-1.899228e-36	2.368230e-36
275.625000	2.549574e-36	1.636813e-36	-1.636813e-36	2.549574e-36
275.750000	2.702025e-36	1.357424e-36	-1.357424e-36	2.702025e-36
275.875000	2.824037e-36	1.064221e-36	-1.064221e-36	2.824037e-36
276.000000	2.914403e-36	7.605024e-37	-7.605024e-37	2.914403e-36
276.125000	2.972276e-36	4.496636e-37	-4.496636e-37	2.972276e-36
276.250000	2.997168e-36	1.351619e-37	-1.351619e-37	2.997168e-36
276.375000	2.988957e-36	-1.795227e-37	1.795227e-37	2.988957e-36
276.500000	2.947888e-36	-4.909263e-37	4.909263e-37	2.947888e-36
276.625000	2.874565e-36	-7.956383e-37	7.956383e-37	2.874565e-36
276.750000	2.769941e-36	-1.090340e-36	1.090340e-36	2.769941e-36
276.875000	2.635314e-36	-1.371838e-36	1.371838e-36	2.635314e-36
277.000000	2.472299e-36	-1.637101e-36	1.637101e-36	2.472299e-36
277.125000	2.282818e-36	-1.883294e-36	1.883294e-36	2.282818e-36
277.250000	2.069072e-36	-2.107801e-36	2.107801e-36	2.069072e-36
277.375000	1.833520e-36	-2.308261e-36	2.308261e-36	1.833520e-36
277.500000	1.578842e-36	-2.482588e-36	2.482588e-36	1.578842e-36
277.625000	1.307919e-36	-2.628991e-36	2.628991e-36	1.307919e-36
277.750000	1.023794e-36	-2.745997e-36	2.745997e-36	1.023794e-36
277.875000	7.296364e-37	-2.832460e-36	2.832460e-36	7.296364e-37
278.000000	4.287125e-37	-2.887575e-36	2.887575e-36	4.287125e-37
278.125000	1.243443e-37	-2.910885e-36	2.910885e-36	1.243443e-37
278.250000	-1.801251e-37	-2.902281e-36	2.902281e-36	-1.801251e-37
278.375000	-4.813686e-37	-2.862004e-36	2.862004e-36	-4.813686e-37
278.500000	-7.761114e-37	-2.790641e-36	2.790641e-36	-7.761114e-37
278.625000	-1.061166e-36	-2.689114e-36	2.689114e-36	-1.061166e-36
278.750000	-1.333468e-36	-2.558670e-36	2.558670e-36	-1.333468e-36
278.875000	-1.590106e-36	-2.400865e-36	2.400865e-36	-1.590106e-36
279.000000	-1.828355e-36	-2.217544e-36	2.217544e-36	-1.828355e-36
279.125000	-2.045705e-36	-2.010823e-36	2.010823e-36	-2.045705e-36
279.250000	-2.239885e-36	-1.783059e-36	1.783059e-36	-2.239885e-36
279.375000	-2.408888e-36	-1.536830e-36	1.536830e-36	-2.408888e-36
279.500000	-2.550993e-36	-1.274898e-36	1.274898e-36	-2.550993e-36
279.625000	-2.664777e-36	-1.000183e-36	1.000183e-36	-2.664777e-36
279.750000	-2.749135e-36	-7.157301e-37	7.157301e-37	-2.749135e-36
279.875000	-2.803286e-36	-4.246733e-37	4.246733e-37	-2.803286e-36
280.000000	-2.826780e-36	-1.302031e-37	1.302031e-37	-2.826780e-36
280.125000	-2.819504e-36	1.644695e-37	-1.644695e-37	-2.819504e-36
280.250000	-2.781678e-36	4.561476e-37	-4.561476e-37	-2.781678e-36
280.375000	-2.713851e-36	7.416828e-37	-7.416828e-37	-2.713851e-36
280.500000	-2.616897e-36	1.018009e-36	-1.018009e-36	-2.616897e-36
280.625000	-2.492000e-36	1.282177e-36	-1.282177e-36	-2.492000e-36
280.750000	-2.340639e-36	1.531382e-36	-1.531382e-36	-2.340639e-36
280.875000	-2.164573e-36	1.762996e-36	-1.762996e-36	-2.164573e-36
281.000000	-1.965820e-36	1.974595e-36	-1.974595e-36	-1.965820e-36
281.125000	-1.746631e-36	2.163984e-36	-2.163984e-36	-1.746631e-36
281.250000	-1.509469e-36	2.329218e-36	-2.329218e-36	-1.509469e-36
281.375000	-1.256976e-36	2.468623e-36	-2.468623e-36	-1.256976e-36
281.500000	-9.919477e-37	2.580812e-36	-2.580812e-36	-9.919477e-37
281.625000	-7.173005e-37	2.664700e-36	-2.664700e-36	-7.173005e-37
281.750000	-4.360399e-37	2.719511e-36	-2.719511e-36	-4.360399e-37
281.875000	-1.512274e-37	2.744786e-36	-2.744786e-36	-1.512274e-37
282.000000	1.340527e-37	2.740389e-36	-2.740389e-36	1.340527e-37
282.125000	4.167266e-37	2.706502e-36	-2.706502e-36	4.167266e-37
282.250000	6.937638e-37	2.643622e-36	-2.643622e-36	6.937638e-37
282.375000	9.622099e-37	2.552560e-36	-2.552560e-36	9.622099e-37
282.500000	1.219218e-36	2.434422e-36	-2.434422e-36	1.219218e-36
282.625000	1.462077e-36	2.290600e-36	-2.290600e-36	1.462077e-36
282.750000	1.688243e-36	2.122756e-36	-2.122756e-36	1.688243e-36
282.875000	1.895363e-36	1.932800e-36	-1.932800e-36	1.895363e-36
283.000000	2.081302e-36	1.722873e-36	-1.722873e-36	2.081302e-36
283.125000	2.244160e-36	1.495316e-36	-1.495316e-36	2.244160e-36
283.250000	2.382295e-36	1.252648e-36	-1.252648e-36	2.382295e-36
283.375000	2.494340e-36	9.975380e-37	-9.975380e-37	2.494340e-36
283.500000	2.579212e-36	7.327753e-37	-7.327753e-37	2.579212e-36
283.625000	2.636125e-36	4.612381e-37	-4.612381e-37	2.636125e-36
283.750000	2.664595e-36	1.858625e-37	-1.858625e-37	2.664595e-36
283.875000	2.664448e-36	-9.038854e-38	9.038854e-38	2.664448e-36
284.000000	2.635813e-36	-3.645576e-37	3.645576e-37	2.635813e-36
284.125000	2.579125e-36	-6.337241e-37	6.337241e-37	2.579125e-36
284.250000	2.495115e-36	-8.950355e-37	8.950355e-37	2.495115e-36
284.375000	2.384803e-36	-1.145737e-36	1.145737e-36	2.384803e-36
284.500000	2.249484e-36	-1.383202e-36	1.383202e-36	2.249484e-36
284.625000	2.090715e-36	-1.604955e-36	1.604955e-36	2.090715e-36
284.750000	1.910293e-36	-1.808704e-36	1.808704e-36	1.910293e-36
284.875000	1.710238e-36	-1.992357e-36	1.992357e-36	1.710238e-36
285.000000	1.492769e-36	-2.154049e-36	2.154049e-36	1.492769e-36
285.125000	1.260279e-36	-2.292156e-36	2.292156e-36	1.260279e-36
285.250000	1.015310e-36	-2.405315e-36	2.405315e-36	1.015310e-36
285.375000	7.605235e-37	-2.492432e-36	2.492432e-36	7.605235e-37
285.500000	4.986725e-37	-2.552699e-36	2.552699e-36	4.986725e-37
285.625000	2.325713e-37	-2.585594e-36	2.585594e-36	2.325713e-37
285.750000	-3.493424e-38	-2.590890e-36	2.590890e-36	-3.493424e-38
285.875000	-3.009976e-37	-2.568655e-36	2.568655e-36	-3.009976e-37
286.000000	-5.628014e-37	-2.519248e-36	2.519248e-36	-5.628014e-37
286.125000	-8.175872e-37	-2.443312e-36	2.443312e-36	-8.175872e-37
286.250000	-1.062685e-36	-2.341773e-36	2.341773e-36	-1.062685e-36
286.375000	-1.295540e-36	-2.215820e-36	2.215820e-36	-1.295540e-36
286.500000	-1.513739e-36	-2.066896e-36	2.066896e-36	-1.513739e-36
286.625000	-1.715038e-36	-1.896681e-36	1.896681e-36	-1.715038e-36
286.750000	-1.897382e-36	-1.707071e-36	1.707071e-36	-1.897382e-36
286.875000	-2.058924e-36	-1.500157e-36	1.500157e-36	-2.058924e-36
287.000000	-2.198051e-36	-1.278206e-36	1.278206e-36	-2.198051e-36
287.125000	-2.313389e-36	-1.043630e-36	1.043630e-36	-2.313389e-36
287.250000	-2.403828e-36	-7.989635e-37	7.989635e-37	-2.403828e-36
287.375000	-2.468522e-36	-5.468347e-37	5.468347e-37	-2.468522e-36
287.500000	-2.506902e-36	-2.899386e-37	2.899386e-37	-2.506902e-36
287.625000	-2.518681e-36	-3.100653e-38	3.100653e-38	-2.518681e-36
287.750000	-2.503852e-36	2.272216e-37	-2.272216e-37	-2.503852e-36
287.875000	-2.462690e-36	4.820269e-37	-4.820269e-37	-2.462690e-36
288.000000	-2.395746e-36	7.307398e-37	-7.307398e-37	-2.395746e-36
288.125000	-2.303838e-36	9.707680e-37	-9.707680e-37	-2.303838e-36
288.250000	-2.188045e-36	1.199623e-36	-1.199623e-36	-2.188045e-36
288.375000	-2.049690e-36	1.414947e-36	-1.414947e-36	-2.049690e-36
288.500000	-1.890330e-36	1.614535e-36	-1.614535e-36	-1.890330e-36
288.625000	-1.711733e-36	1.796358e-36	-1.796358e-36	-1.711733e-36
288.750000	-1.515860e-36	1.958584e-36	-1.958584e-36	-1.515860e-36
288.875000	-1.304845e-36	2.099597e-36	-2.099597e-36	-1.304845e-36
289.000000	-1.080970e-36	2.218010e-36	-2.218010e-36	-1.080970e-36
289.125000	-8.466420e-37	2.312681e-36	-2.312681e-36	-8.466420e-37
289.250000	-6.043644e-37	2.382722e-36	-2.382722e-36	-6.043644e-37
289.375000	-3.567124e-37	2.427506e-36	-2.427506e-36	-3.567124e-37
289.500000	-1.063049e-37	2.446678e-36	-2.446678e-36	-1.063049e-37
289.625000	1.442230e-37	2.440149e-36	-2.440149e-36	1.442230e-37
289.750000	3.922481e-37	2.408102e-36	-2.408102e-36	3.922481e-37
289.875000	6.351860e-37	2.350984e-36	-2.350984e-36	6.351860e-37
290.000000	8.705181e-37	2.269504e-36	-2.269504e-36	8.705181e-37
290.125000	1.095818e-36	2.164622e-36	-2.164622e-36	1.095818e-36
290.250000	1.308775e-36	2.037536e-36	-2.037536e-36	1.308775e-36
290.375000	1.507220e-36	1.889673e-36	-1.889673e-36	1.507220e-36
290.500000	1.689145e-36	1.722668e-36	-1.722668e-36	1.689145e-36
290.625000	1.852725e-36	1.538348e-36	-1.538348e-36	1.852725e-36
290.750000	1.996334e-36	1.338712e-36	-1.338712e-36	1.996334e-36
290.875000	2.118563e-36	1.125910e-36	-1.125910e-36	2.118563e-36
291.000000	2.218233e-36	9.022158e-37	-9.022158e-37	2.218233e-36
291.125000	2.294405e-36	6.700090e-37	-6.700090e-37	2.294405e-36
291.250000	2.346390e-36	4.317441e-37	-4.317441e-37	2.346390e-36
291.375000	2.373754e-36	1.899274e-37	-1.899274e-37	2.373754e-36
291.500000	2.376320e-36	-5.291023e-38	5.291023e-38	2.376320e-36
291.625000	2.354171e-36	-2.942396e-37	2.942396e-37	2.354171e-36
291.750000	2.307647e-36	-5.315594e-37	5.315594e-37	2.307647e-36
291.875000	2.237337e-36	-7.624224e-37	7.624224e-37	2.237337e-36
292.000000	2.144076e-36	-9.844600e-37	9.844600e-37	2.144076e-36
292.125000	2.028934e-36	-1.195407e-36	1.195407e-36	2.028934e-36
292.250000	1.893200e-36	-1.393124e-36	1.393124e-36	1.893200e-36
292.375000	1.738372e-36	-1.575620e-36	1.575620e-36	1.738372e-36
292.500000	1.566140e-36	-1.741069e-36	1.741069e-36	1.566140e-36
292.625000	1.378363e-36	-1.887834e-36	1.887834e-36	1.378363e-36
292.750000	1.177053e-36	-2.014477e-36	2.014477e-36	1.177053e-36
292.875000	9.643538e-37	-2.119775e-36	2.119775e-36	9.643538e-37
293.000000	7.425149e-37	-2.202734e-36	2.202734e-36	7.425149e-37
293.125000	5.138699e-37	-2.262592e-36	2.262592e-36	5.138699e-37
293.250000	2.808116e-37	-2.298834e-36	2.298834e-36	2.808116e-37
293.375000	4.576653e-38	-2.311187e-36	2.311187e-36	4.576653e-38
293.500000	-1.888298e-37	-2.299629e-36	2.299629e-36	-1.888298e-37
293.625000	-4.205583e-37	-2.264384e-36	2.264384e-36	-4.205583e-37
293.750000	-6.470413e-37	-2.205919e-36	2.205919e-36	-6.470413e-37
293.875000	-8.659665e-37	-2.124939e-36	2.124939e-36	-8.659665e-37
294.000000	-1.075111e-36	-2.022375e-36	2.022375e-36	-1.075111e-36
294.125000	-1.272363e-36	-1.899379e-36	1.899379e-36	-1.272363e-36
294.250000	-1.455743e-36	-1.757306e-36	1.757306e-36	-1.455743e-36
294.375000	-1.623424e-36	-1.597702e-36	1.597702e-36	-1.623424e-36
294.500000	-1.773751e-36	-1.422284e-36	1.422284e-36	-1.773751e-36
294.625000	-1.905252e-36	-1.232926e-36	1.232926e-36	-1.905252e-36
294.750000	-2.016659e-36	-1.031633e-36	1.031633e-36	-2.016659e-36
294.875000	-2.106913e-36	-8.205265e-37	8.205265e-37	-2.106913e-36
295.000000	-2.175181e-36	-6.018158e-37	6.018158e-37	-2.175181e-36
295.125000	-2.220857e-36	-3.777788e-37	3.777788e-37	-2.220857e-36
295.250000	-2.243570e-36	-1.507370e-37	1.507370e-37	-2.243570e-36
295.375000	-2.243187e-36	7.696829e-38	-7.696829e-38	-2.243187e-36
295.500000	-2.219812e-36	3.030003e-37	-3.030003e-37	-2.219812e-36
295.625000	-2.173784e-36	5.250506e-37	-5.250506e-37	-2.173784e-36
295.750000	-2.105672e-36	7.408624e-37	-7.408624e-37	-2.105672e-36
295.875000	-2.016269e-36	9.482536e-37	-9.482536e-37	-2.016269e-36
296.000000	-1.906582e-36	1.145139e-36	-1.145139e-36	-1.906582e-36
296.125000	-1.777820e-36	1.329549e-36	-1.329549e-36	-1.777820e-36
296.250000	-1.631381e-36	1.499655e-36	-1.499655e-36	-1.631381e-36
296.375000	-1.468838e-36	1.653778e-36	-1.653778e-36	-1.468838e-36
296.500000	-1.291921e-36	1.790413e-36	-1.790413e-36	-1.291921e-36
296.625000	-1.102498e-36	1.908242e-36	-1.908242e-36	-1.102498e-36
296.750000	-9.025546e-37	2.006142e-36	-2.006142e-36	-9.025546e-37
296.875000	-6.941764e-37	2.083201e-36	-2.083201e-36	-6.941764e-37
297.000000	-4.795240e-37	2.138722e-36	-2.138722e-36	-4.795240e-37
297.125000	-2.608119e-37	2.172233e-36	-2.172233e-36	-2.608119e-37
297.250000	-4.028537e-38	2.183485e-36	-2.183485e-36	-4.028537e-38
297.375000	1.798023e-37	2.172461e-36	-2.172461e-36	1.798023e-37
297.500000	3.972129e-37	2.139368e-36	-2.139368e-36	3.972129e-37
297.625000	6.097463e-37	2.084637e-36	-2.084637e-36	6.097463e-37
297.750000	8.152619e-37	2.008918e-36	-2.008918e-36	8.152619e-37
297.875000	1.011701e-36	1.913069e-36	-1.913069e-36	1.011701e-36
298.000000	1.197106e-36	1.798150e-36	-1.798150e-36	1.197106e-36
298.125000	1.369642e-36	1.665411e-36	-1.665411e-36	1.369642e-36
298.250000	1.527612e-36	1.516276e-36	-1.516276e-36	1.527612e-36
298.375000	1.669476e-36	1.352326e-36	-1.352326e-36	1.669476e-36
298.500000	1.793863e-36	1.175289e-36	-1.175289e-36	1.793863e-36
298.625000	1.899586e-36	9.870144e-37	-9.870144e-37	1.899586e-36
298.750000	1.985655e-36	7.894592e-37	-7.894592e-37	1.985655e-36
298.875000	2.051280e-36	5.846636e-37	-5.846636e-37	2.051280e-36
299.000000	2.095886e-36	3.747322e-37	-3.747322e-37	2.095886e-36
299.125000	2.119109e-36	1.618114e-37	-1.618114e-37	2.119109e-36
299.250000	2.120805e-36	-5.193196e-38	5.193196e-38	2.120805e-36
299.375000	2.101051e-36	-2.643330e-37	2.643330e-37	2.101051e-36
299.500000	2.060135e-36	-4.732506e-37	4.732506e-37	2.060135e-36
299.625000	1.998562e-36	-6.765888e-37	6.765888e-37	1.998562e-36
299.750000	1.917042e-36	-8.723178e-37	8.723178e-37	1.917042e-36
299.875000	1.816482e-36	-1.058494e-36	1.058494e-36	1.816482e-36
300.000000	1.697977e-36	-1.233280e-36	1.233280e-36	1.697977e-36
300.125000	1.562800e-36	-1.394960e-36	1.394960e-36	1.562800e-36
300.250000	1.412384e-36	-1.541961e-36	1.541961e-36	1.412384e-36
300.375000	1.248309e-36	-1.672864e-36	1.672864e-36	1.248309e-36
300.500000	1.072287e-36	-1.786418e-36	1.786418e-36	1.072287e-36
300.625000	8.861390e-37	-1.881553e-36	1.881553e-36	8.861390e-37
300.750000	6.917830e-37	-1.957391e-36	1.957391e-36	6.917830e-37
300.875000	4.912086e-37	-2.013250e-36	2.013250e-36	4.912086e-37
301.000000	2.864590e-37	-2.048654e-36	2.048654e-36	2.864590e-37
301.125000	7.960989e-38	-2.063333e-36	2.063333e-36	7.960989e-38
301.250000	-1.272516e-37	-2.057228e-36	2.057228e-36	-1.272516e-37
301.375000	-3.320482e-37	-2.030488e-36	2.030488e-36	-3.320482e-37
301.500000	-5.327327e-37	-1.983469e-36	1.983469e-36	-5.327327e-37
301.625000	-7.273091e-37	-1.916729e-36	1.916729e-36	-7.273091e-37
301.750000	-9.138518e-37	-1.831021e-36	1.831021e-36	-9.138518e-37
301.875000	-1.090525e-36	-1.727284e-36	1.727284e-36	-1.090525e-36
302.000000	-1.255599e-36	-1.606634e-36	1.606634e-36	-1.255599e-36
302.125000	-1.407471e-36	-1.470352e-36	1.470352e-36	-1.407471e-36
302.250000	-1.544676e-36	-1.319867e-36	1.319867e-36	-1.544676e-36
