# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
229.500000	7.655417e-33	2.577352e-33	-2.577352e-33	7.655417e-33
229.625000	7.790816e-33	2.078177e-33	-2.078177e-33	7.790816e-33
229.750000	7.893770e-33	1.572413e-33	-1.572413e-33	7.893770e-33
229.875000	7.964001e-33	1.062160e-33	-1.062160e-33	7.964001e-33
230.000000	8.001367e-33	5.495267e-34	-5.495267e-34	8.001367e-33
230.125000	8.005862e-33	3.661949e-35	-3.661949e-35	8.005862e-33
230.250000	7.977613e-33	-4.744633e-34	4.744633e-34	7.977613e-33
230.375000	7.916882e-33	-9.816419e-34	9.816419e-34	7.916882e-33
230.500000	7.824059e-33	-1.482863e-33	1.482863e-33	7.824059e-33
230.625000	7.699666e-33	-1.976107e-33	1.976107e-33	7.699666e-33
230.750000	7.544350e-33	-2.459398e-33	2.459398e-33	7.544350e-33
230.875000	7.358881e-33	-2.930811e-33	2.930811e-33	7.358881e-33
231.000000	7.144148e-33	-3.388478e-33	3.388478e-33	7.144148e-33
231.125000	6.901154e-33	-3.830596e-33	3.830596e-33	6.901154e-33
231.250000	6.631013e-33	-4.255436e-33	4.255436e-33	6.631013e-33
231.375000	6.334944e-33	-4.661345e-33	4.661345e-33	6.334944e-33
231.500000	6.014263e-33	-5.046759e-33	5.046759e-33	6.014263e-33
231.625000	5.670381e-33	-5.410202e-33	5.410202e-33	5.670381e-33
231.750000	5.304798e-33	-5.750295e-33	5.750295e-33	5.304798e-33
231.875000	4.919090e-33	-6.065763e-33	6.065763e-33	4.919090e-33
232.000000	4.514912e-33	-6.355434e-33	6.355434e-33	4.514912e-33
232.125000	4.093981e-33	-6.618248e-33	6.618248e-33	4.093981e-33
232.250000	3.658077e-33	-6.853259e-33	6.853259e-33	3.658077e-33
232.375000	3.209028e-33	-7.059638e-33	7.059638e-33	3.209028e-33
232.500000	2.748710e-33	-7.236675e-33	7.236675e-33	2.748710e-33
232.625000	2.279032e-33	-7.383785e-33	7.383785e-33	2.279032e-33
232.750000	1.801934e-33	-7.500503e-33	7.500503e-33	1.801934e-33
232.875000	1.319373e-33	-7.586492e-33	7.586492e-33	1.319373e-33
233.000000	8.333219e-34	-7.641539e-33	7.641539e-33	8.333219e-34
233.125000	3.457559e-34	-7.665559e-33	7.665559e-33	3.457559e-34
233.250000	-1.413531e-34	-7.658589e-33	7.658589e-33	-1.413531e-34
233.375000	-6.260446e-34	-7.620794e-33	7.620794e-33	-6.260446e-34
233.500000	-1.106378e-33	-7.552460e-33	7.552460e-33	-1.106378e-33
233.625000	-1.580439e-33	-7.453996e-33	7.453996e-33	-1.580439e-33
233.750000	-2.046349e-33	-7.325929e-33	7.325929e-33	-2.046349e-33
233.875000	-2.502271e-33	-7.168904e-33	7.168904e-33	-2.502271e-33
234.000000	-2.946417e-33	-6.983677e-33	6.983677e-33	-2.946417e-33
234.125000	-3.377055e-33	-6.771114e-33	6.771114e-33	-3.377055e-33
234.250000	-3.792516e-33	-6.532189e-33	6.532189e-33	-3.792516e-33
234.375000	-4.191201e-33	-6.267974e-33	6.267974e-33	-4.191201e-33
234.500000	-4.571584e-33	-5.979638e-33	5.979638e-33	-4.571584e-33
234.625000	-4.932222e-33	-5.668440e-33	5.668440e-33	-4.932222e-33
234.750000	-5.271756e-33	-5.335726e-33	5.335726e-33	-5.271756e-33
234.875000	-5.588921e-33	-4.982921e-33	4.982921e-33	-5.588921e-33
235.000000	-5.882545e-33	-4.611522e-33	4.611522e-33	-5.882545e-33
235.125000	-6.151557e-33	-4.223095e-33	4.223095e-33	-6.151557e-33
235.250000	-6.394989e-33	-3.819265e-33	3.819265e-33	-6.394989e-33
235.375000	-6.611981e-33	-3.401710e-33	3.401710e-33	-6.611981e-33
235.500000	-6.801781e-33	-2.972156e-33	2.972156e-33	-6.801781e-33
235.625000	-6.963752e-33	-2.532367e-33	2.532367e-33	-6.963752e-33
235.750000	-7.097367e-33	-2.084140e-33	2.084140e-33	-7.097367e-33
235.875000	-7.202218e-33	-1.629297e-33	1.629297e-33	-7.202218e-33
236.000000	-7.278011e-33	-1.169677e-33	1.169677e-33	-7.278011e-33
236.125000	-7.324572e-33	-7.071292e-34	7.071292e-34	-7.324572e-33
236.250000	-7.341841e-33	-2.435043e-34	2.435043e-34	-7.341841e-33
236.375000	-7.329876e-33	2.193504e-34	-2.193504e-34	-7.329876e-33
236.500000	-7.288851e-33	6.796002e-34	-6.796002e-34	-7.288851e-33
236.625000	-7.219055e-33	1.135430e-33	-1.135430e-33	-7.219055e-33
236.750000	-7.120888e-33	1.585050e-33	-1.585050e-33	-7.120888e-33
236.875000	-6.994862e-33	2.026706e-33	-2.026706e-33	-6.994862e-33
237.000000	-6.841597e-33	2.458681e-33	-2.458681e-33	-6.841597e-33
237.125000	-6.661816e-33	2.879307e-33	-2.879307e-33	-6.661816e-33
237.250000	-6.456346e-33	3.286969e-33	-3.286969e-33	-6.456346e-33
237.375000	-6.226110e-33	3.680109e-33	-3.680109e-33	-6.226110e-33
237.500000	-5.972124e-33	4.057236e-33	-4.057236e-33	-5.972124e-33
237.625000	-5.695494e-33	4.416930e-33	-4.416930e-33	-5.695494e-33
237.750000	-5.397411e-33	4.757845e-33	-4.757845e-33	-5.397411e-33
237.875000	-5.079141e-33	5.078716e-33	-5.078716e-33	-5.079141e-33
238.000000	-4.742028e-33	5.378364e-33	-5.378364e-33	-4.742028e-33
238.125000	-4.387480e-33	5.655700e-33	-5.655700e-33	-4.387480e-33
238.250000	-4.016970e-33	5.909726e-33	-5.909726e-33	-4.016970e-33
238.375000	-3.632025e-33	6.139542e-33	-6.139542e-33	-3.632025e-33
238.500000	-3.234221e-33	6.344348e-33	-6.344348e-33	-3.234221e-33
238.625000	-2.825178e-33	6.523447e-33	-6.523447e-33	-2.825178e-33
238.750000	-2.406551e-33	6.676243e-33	-6.676243e-33	-2.406551e-33
238.875000	-1.980027e-33	6.802250e-33	-6.802250e-33	-1.980027e-33
239.000000	-1.547312e-33	6.901088e-33	-6.901088e-33	-1.547312e-33
239.125000	-1.110133e-33	6.972485e-33	-6.972485e-33	-1.110133e-33
239.250000	-6.702213e-34	7.016279e-33	-7.016279e-33	-6.702213e-34
239.375000	-2.293135e-34	7.032416e-33	-7.032416e-33	-2.293135e-34
239.500000	2.108594e-34	7.020950e-33	-7.020950e-33	2.108594e-34
239.625000	6.485774e-34	6.982046e-33	-6.982046e-33	6.485774e-34
239.750000	1.082139e-33	6.915972e-33	-6.915972e-33	1.082139e-33
239.875000	1.509865e-33	6.823102e-33	-6.823102e-33	1.509865e-33
240.000000	1.930111e-33	6.703915e-33	-6.703915e-33	1.930111e-33
240.125000	2.341267e-33	6.558987e-33	-6.558987e-33	2.341267e-33
240.250000	2.741766e-33	6.388994e-33	-6.388994e-33	2.741766e-33
240.375000	3.130091e-33	6.194706e-33	-6.194706e-33	3.130091e-33
240.500000	3.504781e-33	5.976983e-33	-5.976983e-33	3.504781e-33
240.625000	3.864433e-33	5.736775e-33	-5.736775e-33	3.864433e-33
240.750000	4.207711e-33	5.475112e-33	-5.475112e-33	4.207711e-33
240.875000	4.533348e-33	5.193104e-33	-5.193104e-33	4.533348e-33
241.000000	4.840152e-33	4.891934e-33	-4.891934e-33	4.840152e-33
241.125000	5.127011e-33	4.572855e-33	-4.572855e-33	5.127011e-33
241.250000	5.392895e-33	4.237182e-33	-4.237182e-33	5.392895e-33
241.375000	5.636860e-33	3.886290e-33	-3.886290e-33	5.636860e-33
241.500000	5.858052e-33	3.521605e-33	-3.521605e-33	5.858052e-33
241.625000	6.055710e-33	3.144599e-33	-3.144599e-33	6.055710e-33
241.750000	6.229167e-33	2.756787e-33	-2.756787e-33	6.229167e-33
241.875000	6.377854e-33	2.359716e-33	-2.359716e-33	6.377854e-33
242.000000	6.501300e-33	1.954965e-33	-1.954965e-33	6.501300e-33
242.125000	6.599134e-33	1.544131e-33	-1.544131e-33	6.599134e-33
242.250000	6.671085e-33	1.128829e-33	-1.128829e-33	6.671085e-33
242.375000	6.716985e-33	7.106842e-34	-7.106842e-34	6.716985e-33
242.500000	6.736767e-33	2.913234e-34	-2.913234e-34	6.736767e-33
242.625000	6.730465e-33	-1.276289e-34	1.276289e-34	6.730465e-33
242.750000	6.698212e-33	-5.445574e-34	5.445574e-34	6.698212e-33
242.875000	6.640242e-33	-9.578628e-34	9.578628e-34	6.640242e-33
243.000000	6.556888e-33	-1.365967e-33	1.365967e-33	6.556888e-33
243.125000	6.448578e-33	-1.767320e-33	1.767320e-33	6.448578e-33
243.250000	6.315833e-33	-2.160404e-33	2.160404e-33	6.315833e-33
243.375000	6.159267e-33	-2.543742e-33	2.543742e-33	6.159267e-33
243.500000	5.979583e-33	-2.915900e-33	2.915900e-33	5.979583e-33
243.625000	5.777567e-33	-3.275495e-33	3.275495e-33	5.777567e-33
243.750000	5.554091e-33	-3.621198e-33	3.621198e-33	5.554091e-33
243.875000	5.310103e-33	-3.951740e-33	3.951740e-33	5.310103e-33
244.000000	5.046623e-33	-4.265916e-33	4.265916e-33	5.046623e-33
244.125000	4.764746e-33	-4.562590e-33	4.562590e-33	4.764746e-33
244.250000	4.465628e-33	-4.840697e-33	4.840697e-33	4.465628e-33
244.375000	4.150487e-33	-5.099251e-33	5.099251e-33	4.150487e-33
244.500000	3.820597e-33	-5.337342e-33	5.337342e-33	3.820597e-33
244.625000	3.477283e-33	-5.554146e-33	5.554146e-33	3.477283e-33
244.750000	3.121913e-33	-5.748923e-33	5.748923e-33	3.121913e-33
244.875000	2.755895e-33	-5.921019e-33	5.921019e-33	2.755895e-33
245.000000	2.380674e-33	-6.069872e-33	6.069872e-33	2.380674e-33
245.125000	1.997720e-33	-6.195010e-33	6.195010e-33	1.997720e-33
245.250000	1.608525e-33	-6.296055e-33	6.296055e-33	1.608525e-33
245.375000	1.214602e-33	-6.372723e-33	6.372723e-33	1.214602e-33
245.500000	8.174710e-34	-6.424821e-33	6.424821e-33	8.174710e-34
245.625000	4.186583e-34	-6.452254e-33	6.452254e-33	4.186583e-34
245.750000	1.968953e-35	-6.455020e-33	6.455020e-33	1.968953e-35
245.875000	-3.779164e-34	-6.433211e-33	6.433211e-33	-3.779164e-34
246.000000	-7.726528e-34	-6.387013e-33	6.387013e-33	-7.726528e-34
246.125000	-1.163031e-33	-6.316701e-33	6.316701e-33	-1.163031e-33
246.250000	-1.547586e-33	-6.222643e-33	6.222643e-33	-1.547586e-33
246.375000	-1.924882e-33	-6.105295e-33	6.105295e-33	-1.924882e-33
246.500000	-2.293517e-33	-5.965199e-33	5.965199e-33	-2.293517e-33
246.625000	-2.652129e-33	-5.802979e-33	5.802979e-33	-2.652129e-33
246.750000	-2.999399e-33	-5.619344e-33	5.619344e-33	-2.999399e-33
246.875000	-3.334059e-33	-5.415076e-33	5.415076e-33	-3.334059e-33
247.000000	-3.654894e-33	-5.191036e-33	5.191036e-33	-3.654894e-33
247.125000	-3.960746e-33	-4.948152e-33	4.948152e-33	-3.960746e-33
247.250000	-4.250521e-33	-4.687421e-33	4.687421e-33	-4.250521e-33
247.375000	-4.523190e-33	-4.409903e-33	4.409903e-33	-4.523190e-33
247.500000	-4.777792e-33	-4.116714e-33	4.116714e-33	-4.777792e-33
247.625000	-5.013441e-33	-3.809028e-33	3.809028e-33	-5.013441e-33
247.750000	-5.229325e-33	-3.488065e-33	3.488065e-33	-5.229325e-33
247.875000	-5.424711e-33	-3.155091e-33	3.155091e-33	-5.424711e-33
248.000000	-5.598948e-33	-2.811410e-33	2.811410e-33	-5.598948e-33
248.125000	-5.751465e-33	-2.458362e-33	2.458362e-33	-5.751465e-33
248.250000	-5.881777e-33	-2.097314e-33	2.097314e-33	-5.881777e-33
248.375000	-5.989486e-33	-1.729659e-33	1.729659e-33	-5.989486e-33
248.500000	-6.074278e-33	-1.356807e-33	1.356807e-33	-6.074278e-33
248.625000	-6.135930e-33	-9.801812e-34	9.801812e-34	-6.135930e-33
248.750000	-6.174303e-33	-6.012122e-34	6.012122e-34	-6.174303e-33
248.875000	-6.189350e-33	-2.213333e-34	2.213333e-34	-6.189350e-33
249.000000	-6.181110e-33	1.580258e-34	-1.580258e-34	-6.181110e-33
249.125000	-6.149709e-33	5.354439e-34	-5.354439e-34	-6.149709e-33
249.250000	-6.095360e-33	9.095137e-34	-9.095137e-34	-6.095360e-33
249.375000	-6.018359e-33	1.278847e-33	-1.278847e-33	-6.018359e-33
249.500000	-5.919089e-33	1.642079e-33	-1.642079e-33	-5.919089e-33
249.625000	-5.798012e-33	1.997876e-33	-1.997876e-33	-5.798012e-33
249.750000	-5.655670e-33	2.344937e-33	-2.344937e-33	-5.655670e-33
249.875000	-5.492682e-33	2.681998e-33	-2.681998e-33	-5.492682e-33
250.000000	-5.309741e-33	3.007841e-33	-3.007841e-33	-5.309741e-33
250.125000	-5.107614e-33	3.321296e-33	-3.321296e-33	-5.107614e-33
250.250000	-4.887132e-33	3.621240e-33	-3.621240e-33	-4.887132e-33
250.375000	-4.649192e-33	3.906612e-33	-3.906612e-33	-4.649192e-33
250.500000	-4.394755e-33	4.176404e-33	-4.176404e-33	-4.394755e-33
250.625000	-4.124835e-33	4.429677e-33	-4.429677e-33	-4.124835e-33
250.750000	-3.840501e-33	4.665551e-33	-4.665551e-33	-3.840501e-33
250.875000	-3.542870e-33	4.883221e-33	-4.883221e-33	-3.542870e-33
251.000000	-3.233105e-33	5.081951e-33	-5.081951e-33	-3.233105e-33
251.125000	-2.912407e-33	5.261077e-33	-5.261077e-33	-2.912407e-33
251.250000	-2.582012e-33	5.420014e-33	-5.420014e-33	-2.582012e-33
251.375000	-2.243187e-33	5.558253e-33	-5.558253e-33	-2.243187e-33
251.500000	-1.897226e-33	5.675364e-33	-5.675364e-33	-1.897226e-33
251.625000	-1.545441e-33	5.771000e-33	-5.771000e-33	-1.545441e-33
251.750000	-1.189160e-33	5.844891e-33	-5.844891e-33	-1.189160e-33
251.875000	-8.297241e-34	5.896853e-33	-5.896853e-33	-8.297241e-34
252.000000	-4.684767e-34	5.926781e-33	-5.926781e-33	-4.684767e-34
252.125000	-1.067636e-34	5.934654e-33	-5.934654e-33	-1.067636e-34
252.250000	2.540745e-34	5.920532e-33	-5.920532e-33	2.540745e-34
252.375000	6.127059e-34	5.884557e-33	-5.884557e-33	6.127059e-34
252.500000	9.678135e-34	5.826949e-33	-5.826949e-33	9.678135e-34
252.625000	1.318099e-33	5.748010e-33	-5.748010e-33	1.318099e-33
252.750000	1.662288e-33	5.648116e-33	-5.648116e-33	1.662288e-33
252.875000	1.999135e-33	5.527722e-33	-5.527722e-33	1.999135e-33
253.000000	2.327425e-33	5.387355e-33	-5.387355e-33	2.327425e-33
253.125000	2.645984e-33	5.227612e-33	-5.227612e-33	2.645984e-33
253.250000	2.953676e-33	5.049161e-33	-5.049161e-33	2.953676e-33
253.375000	3.249411e-33	4.852734e-33	-4.852734e-33	3.249411e-33
253.500000	3.532149e-33	4.639128e-33	-4.639128e-33	3.532149e-33
253.625000	3.800901e-33	4.409198e-33	-4.409198e-33	3.800901e-33
253.750000	4.054735e-33	4.163855e-33	-4.163855e-33	4.054735e-33
253.875000	4.292779e-33	3.904063e-33	-3.904063e-33	4.292779e-33
254.000000	4.514221e-33	3.630835e-33	-3.630835e-33	4.514221e-33
254.125000	4.718315e-33	3.345228e-33	-3.345228e-33	4.718315e-33
254.250000	4.904382e-33	3.048340e-33	-3.048340e-33	4.904382e-33
254.375000	5.071811e-33	2.741306e-33	-2.741306e-33	5.071811e-33
254.500000	5.220064e-33	2.425292e-33	-2.425292e-33	5.220064e-33
254.625000	5.348674e-33	2.101492e-33	-2.101492e-33	5.348674e-33
254.750000	5.457249e-33	1.771124e-33	-1.771124e-33	5.457249e-33
254.875000	5.545472e-33	1.435422e-33	-1.435422e-33	5.545472e-33
255.000000	5.613103e-33	1.095637e-33	-1.095637e-33	5.613103e-33
255.125000	5.659975e-33	7.530267e-34	-7.530267e-34	5.659975e-33
255.250000	5.686002e-33	4.088553e-34	-4.088553e-34	5.686002e-33
255.375000	5.691172e-33	6.438580e-35	-6.438580e-35	5.691172e-33
255.500000	5.675548e-33	-2.791230e-34	2.791230e-34	5.675548e-33
255.625000	5.639273e-33	-6.204216e-34	6.204216e-34	5.639273e-33
255.750000	5.582559e-33	-9.582742e-34	9.582742e-34	5.582559e-33
255.875000	5.505697e-33	-1.291463e-33	1.291463e-33	5.505697e-33
256.000000	5.409046e-33	-1.618794e-33	1.618794e-33	5.409046e-33
256.125000	5.293037e-33	-1.939097e-33	1.939097e-33	5.293037e-33
256.250000	5.158170e-33	-2.251236e-33	2.251236e-33	5.158170e-33
256.375000	5.005011e-33	-2.554108e-33	2.554108e-33	5.005011e-33
256.500000	4.834189e-33	-2.846648e-33	2.846648e-33	4.834189e-33
256.625000	4.646395e-33	-3.127836e-33	3.127836e-33	4.646395e-33
256.750000	4.442380e-33	-3.396695e-33	3.396695e-33	4.442380e-33
256.875000	4.222947e-33	-3.652299e-33	3.652299e-33	4.222947e-33
257.000000	3.988954e-33	-3.893774e-33	3.893774e-33	3.988954e-33
257.125000	3.741308e-33	-4.120299e-33	4.120299e-33	3.741308e-33
257.250000	3.480960e-33	-4.331115e-33	4.331115e-33	3.480960e-33
257.375000	3.208903e-33	-4.525520e-33	4.525520e-33	3.208903e-33
257.500000	2.926169e-33	-4.702875e-33	4.702875e-33	2.926169e-33
257.625000	2.633824e-33	-4.862606e-33	4.862606e-33	2.633824e-33
257.750000	2.332961e-33	-5.004207e-33	5.004207e-33	2.332961e-33
257.875000	2.024703e-33	-5.127237e-33	5.127237e-33	2.024703e-33
258.000000	1.710191e-33	-5.231325e-33	5.231325e-33	1.710191e-33
258.125000	1.390587e-33	-5.316172e-33	5.316172e-33	1.390587e-33
258.250000	1.067063e-33	-5.381546e-33	5.381546e-33	1.067063e-33
258.375000	7.408017e-34	-5.427289e-33	5.427289e-33	7.408017e-34
258.500000	4.129899e-34	-5.453315e-33	5.453315e-33	4.129899e-34
258.625000	8.481438e-35	-5.459607e-33	5.459607e-33	8.481438e-35
258.750000	-2.425417e-34	-5.446221e-33	5.446221e-33	-2.425417e-34
258.875000	-5.679036e-34	-5.413282e-33	5.413282e-33	-5.679036e-34
259.000000	-8.901089e-34	-5.360987e-33	5.360987e-33	-8.901089e-34
259.125000	-1.208012e-33	-5.289599e-33	5.289599e-33	-1.208012e-33
259.250000	-1.520488e-33	-5.199451e-33	5.199451e-33	-1.520488e-33
259.375000	-1.826435e-33	-5.090940e-33	5.090940e-33	-1.826435e-33
259.500000	-2.124782e-33	-4.964528e-33	4.964528e-33	-2.124782e-33
259.625000	-2.414488e-33	-4.820739e-33	4.820739e-33	-2.414488e-33
259.750000	-2.694549e-33	-4.660157e-33	4.660157e-33	-2.694549e-33
259.875000	-2.963998e-33	-4.483423e-33	4.483423e-33	-2.963998e-33
260.000000	-3.221913e-33	-4.291234e-33	4.291234e-33	-3.221913e-33
260.125000	-3.467416e-33	-4.084339e-33	4.084339e-33	-3.467416e-33
260.250000	-3.699676e-33	-3.863536e-33	3.863536e-33	-3.699676e-33
260.375000	-3.917916e-33	-3.629668e-33	3.629668e-33	-3.917916e-33
260.500000	-4.121411e-33	-3.383622e-33	3.383622e-33	-4.121411e-33
260.625000	-4.309491e-33	-3.126327e-33	3.126327e-33	-4.309491e-33
260.750000	-4.481545e-33	-2.858743e-33	2.858743e-33	-4.481545e-33
260.875000	-4.637022e-33	-2.581867e-33	2.581867e-33	-4.637022e-33
261.000000	-4.775432e-33	-2.296722e-33	2.296722e-33	-4.775432e-33
261.125000	-4.896349e-33	-2.004357e-33	2.004357e-33	-4.896349e-33
261.250000	-4.999410e-33	-1.705843e-33	1.705843e-33	-4.999410e-33
261.375000	-5.084319e-33	-1.402265e-33	1.402265e-33	-5.084319e-33
261.500000	-5.150842e-33	-1.094725e-33	1.094725e-33	-5.150842e-33
261.625000	-5.198817e-33	-7.843310e-34	7.843310e-34	-5.198817e-33
261.750000	-5.228144e-33	-4.721991e-34	4.721991e-34	-5.228144e-33
261.875000	-5.238793e-33	-1.594448e-34	1.594448e-34	-5.238793e-33
262.000000	-5.230797e-33	1.528185e-34	-1.528185e-34	-5.230797e-33
262.125000	-5.204258e-33	4.634843e-34	-4.634843e-34	-5.204258e-33
262.250000	-5.159343e-33	7.714564e-34	-7.714564e-34	-5.159343e-33
262.375000	-5.096281e-33	1.075653e-33	-1.075653e-33	-5.096281e-33
262.500000	-5.015368e-33	1.375011e-33	-1.375011e-33	-5.015368e-33
262.625000	-4.916959e-33	1.668488e-33	-1.668488e-33	-4.916959e-33
262.750000	-4.801470e-33	1.955067e-33	-1.955067e-33	-4.801470e-33
262.875000	-4.669377e-33	2.233762e-33	-2.233762e-33	-4.669377e-33
263.000000	-4.521211e-33	2.503617e-33	-2.503617e-33	-4.521211e-33
263.125000	-4.357558e-33	2.763713e-33	-2.763713e-33	-4.357558e-33
263.250000	-4.179057e-33	3.013167e-33	-3.013167e-33	-4.179057e-33
263.375000	-3.986396e-33	3.251141e-33	-3.251141e-33	-3.986396e-33
263.500000	-3.780309e-33	3.476838e-33	-3.476838e-33	-3.780309e-33
263.625000	-3.561576e-33	3.689509e-33	-3.689509e-33	-3.561576e-33
263.750000	-3.331017e-33	3.888456e-33	-3.888456e-33	-3.331017e-33
263.875000	-3.089491e-33	4.073029e-33	-4.073029e-33	-3.089491e-33
264.000000	-2.837890e-33	4.242634e-33	-4.242634e-33	-2.837890e-33
264.125000	-2.577139e-33	4.396732e-33	-4.396732e-33	-2.577139e-33
264.250000	-2.308191e-33	4.534840e-33	-4.534840e-33	-2.308191e-33
264.375000	-2.032025e-33	4.656534e-33	-4.656534e-33	-2.032025e-33
264.500000	-1.749638e-33	4.761449e-33	-4.761449e-33	-1.749638e-33
264.625000	-1.462048e-33	4.849281e-33	-4.849281e-33	-1.462048e-33
264.750000	-1.170284e-33	4.919788e-33	-4.919788e-33	-1.170284e-33
264.875000	-8.753864e-34	4.972789e-33	-4.972789e-33	-8.753864e-34
265.000000	-5.784022e-34	5.008164e-33	-5.008164e-33	-5.784022e-34
265.125000	-2.803810e-34	5.025858e-33	-5.025858e-33	-2.803810e-34
265.250000	1.762875e-35	5.025877e-33	-5.025877e-33	1.762875e-35
265.375000	3.145829e-34	5.008289e-33	-5.008289e-33	3.145829e-34
265.500000	6.094458e-34	4.973222e-33	-4.973222e-33	6.094458e-34
265.625000	9.011933e-34	4.920867e-33	-4.920867e-33	9.011933e-34
265.750000	1.188817e-33	4.851472e-33	-4.851472e-33	1.188817e-33
265.875000	1.471327e-33	4.765346e-33	-4.765346e-33	1.471327e-33
266.000000	1.747755e-33	4.662855e-33	-4.662855e-33	1.747755e-33
266.125000	2.017159e-33	4.544418e-33	-4.544418e-33	2.017159e-33
266.250000	2.278627e-33	4.410510e-33	-4.410510e-33	2.278627e-33
266.375000	2.531274e-33	4.261658e-33	-4.261658e-33	2.531274e-33
266.500000	2.774255e-33	4.098437e-33	-4.098437e-33	2.774255e-33
266.625000	3.006760e-33	3.921473e-33	-3.921473e-33	3.006760e-33
266.750000	3.228017e-33	3.731433e-33	-3.731433e-33	3.228017e-33
266.875000	3.437300e-33	3.529030e-33	-3.529030e-33	3.437300e-33
267.000000	3.633926e-33	3.315015e-33	-3.315015e-33	3.633926e-33
267.125000	3.817258e-33	3.090178e-33	-3.090178e-33	3.817258e-33
267.250000	3.986712e-33	2.855341e-33	-2.855341e-33	3.986712e-33
267.375000	4.141749e-33	2.611358e-33	-2.611358e-33	4.141749e-33
267.500000	4.281887e-33	2.359112e-33	-2.359112e-33	4.281887e-33
267.625000	4.406697e-33	2.099511e-33	-2.099511e-33	4.406697e-33
267.750000	4.515802e-33	1.833482e-33	-1.833482e-33	4.515802e-33
267.875000	4.608885e-33	1.561974e-33	-1.561974e-33	4.608885e-33
268.000000	4.685684e-33	1.285948e-33	-1.285948e-33	4.685684e-33
268.125000	4.745994e-33	1.006379e-33	-1.006379e-33	4.745994e-33
268.250000	4.789670e-33	7.242465e-34	-7.242465e-34	4.789670e-33
268.375000	4.816624e-33	4.405384e-34	-4.405384e-34	4.816624e-33
268.500000	4.826825e-33	1.562419e-34	-1.562419e-34	4.826825e-33
268.625000	4.820302e-33	-1.276578e-34	1.276578e-34	4.820302e-33
268.750000	4.797142e-33	-4.101807e-34	4.101807e-34	4.797142e-33
268.875000	4.757487e-33	-6.903562e-34	6.903562e-34	4.757487e-33
269.000000	4.701536e-33	-9.672257e-34	9.672257e-34	4.701536e-33
269.125000	4.629545e-33	-1.239846e-33	1.239846e-33	4.629545e-33
269.250000	4.541823e-33	-1.507293e-33	1.507293e-33	4.541823e-33
269.375000	4.438732e-33	-1.768665e-33	1.768665e-33	4.438732e-33
269.500000	4.320685e-33	-2.023083e-33	2.023083e-33	4.320685e-33
269.625000	4.188146e-33	-2.269698e-33	2.269698e-33	4.188146e-33
269.750000	4.041624e-33	-2.507690e-33	2.507690e-33	4.041624e-33
269.875000	3.881679e-33	-2.736273e-33	2.736273e-33	3.881679e-33
270.000000	3.708910e-33	-2.954696e-33	2.954696e-33	3.708910e-33
270.125000	3.523959e-33	-3.162247e-33	3.162247e-33	3.523959e-33
270.250000	3.327509e-33	-3.358255e-33	3.358255e-33	3.327509e-33
270.375000	3.120277e-33	-3.542088e-33	3.542088e-33	3.120277e-33
270.500000	2.903015e-33	-3.713163e-33	3.713163e-33	2.903015e-33
270.625000	1.026662e-38	-1.181082e-37	1.181082e-37	1.026662e-38
270.750000	-2.308438e-39	-1.182941e-37	1.182941e-37	-2.308438e-39
270.875000	-1.480419e-38	-1.171484e-37	1.171484e-37	-1.480419e-38
271.000000	-2.708054e-38	-1.146905e-37	1.146905e-37	-2.708054e-38
271.125000	-3.900055e-38	-1.109542e-37	1.109542e-37	-3.900055e-38
271.250000	-5.043204e-38	-1.059875e-37	1.059875e-37	-5.043204e-38
271.375000	-6.124898e-38	-9.985189e-38	9.985189e-38	-6.124898e-38
271.500000	-7.133289e-38	-9.262184e-38	9.262184e-38	-7.133289e-38
271.625000	-8.057416e-38	-8.438357e-38	8.438357e-38	-8.057416e-38
271.750000	-8.887316e-38	-7.523419e-38	7.523419e-38	-8.887316e-38
271.875000	-9.614135e-38	-6.528051e-38	6.528051e-38	-9.614135e-38
272.000000	-1.023022e-37	-5.463779e-38	5.463779e-38	-1.023022e-37
272.125000	-1.072920e-37	-4.342839e-38	4.342839e-38	-1.072920e-37
272.250000	-1.110604e-37	-3.178039e-38	3.178039e-38	-1.110604e-37
272.375000	-1.135710e-37	-1.982611e-38	1.982611e-38	-1.135710e-37
272.500000	-1.148016e-37	-7.700589e-39	7.700589e-39	-1.148016e-37
272.625000	-1.147447e-37	4.459905e-39	-4.459905e-39	-1.147447e-37
272.750000	-1.134067e-37	1.651943e-38	-1.651943e-38	-1.134067e-37
272.875000	-1.108088e-37	2.834387e-38	-2.834387e-38	-1.108088e-37
273.000000	-1.069857e-37	3.980244e-38	-3.980244e-38	-1.069857e-37
273.125000	-1.019858e-37	5.076909e-38	-5.076909e-38	-1.019858e-37
273.250000	-9.587045e-38	6.112392e-38	-6.112392e-38	-9.587045e-38
273.375000	-8.871290e-38	7.075447e-38	-7.075447e-38	-8.871290e-38
273.500000	-8.059775e-38	7.955690e-38	-7.955690e-38	-8.059775e-38
273.625000	-7.161977e-38	8.743715e-38	-8.743715e-38	-7.161977e-38
273.750000	-6.188286e-38	9.431188e-38	-9.431188e-38	-6.188286e-38
273.875000	-5.149880e-38	1.001094e-37	-1.001094e-37	-5.149880e-38
274.000000	-4.058601e-38	1.047702e-37	-1.047702e-37	-4.058601e-38
