# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.625000	-4.405626e-30	1.640465e-29	-1.640465e-29	-4.405626e-30
251.750000	-3.391947e-30	1.661627e-29	-1.661627e-29	-3.391947e-30
251.875000	-2.369122e-30	1.676539e-29	-1.676539e-29	-2.369122e-30
252.000000	-1.340996e-30	1.685170e-29	-1.685170e-29	-1.340996e-30
252.125000	-3.114175e-31	1.687511e-29	-1.687511e-29	-3.114175e-31
252.250000	7.157754e-31	1.683579e-29	-1.683579e-29	7.157754e-31
252.375000	1.736771e-30	1.673413e-29	-1.673413e-29	1.736771e-30
252.500000	2.747797e-30	1.657075e-29	-1.657075e-29	2.747797e-30
252.625000	3.745134e-30	1.634651e-29	-1.634651e-29	3.745134e-30
252.750000	4.725133e-30	1.606248e-29	-1.606248e-29	4.725133e-30
252.875000	5.684222e-30	1.571994e-29	-1.571994e-29	5.684222e-30
253.000000	6.618926e-30	1.532042e-29	-1.532042e-29	6.618926e-30
253.125000	7.525875e-30	1.486561e-29	-1.486561e-29	7.525875e-30
253.250000	8.401820e-30	1.435743e-29	-1.435743e-29	8.401820e-30
253.375000	9.243638e-30	1.379797e-29	-1.379797e-29	9.243638e-30
253.500000	1.004835e-29	1.318952e-29	-1.318952e-29	1.004835e-29
253.625000	1.081313e-29	1.253453e-29	-1.253453e-29	1.081313e-29
253.750000	1.153532e-29	1.183561e-29	-1.183561e-29	1.153532e-29
253.875000	1.221241e-29	1.109552e-29	-1.109552e-29	1.221241e-29
254.000000	1.284209e-29	1.031718e-29	-1.031718e-29	1.284209e-29
254.125000	1.342224e-29	9.503609e-30	-9.503609e-30	1.342224e-29
254.250000	1.395091e-29	8.657961e-30	-8.657961e-30	1.395091e-29
254.375000	1.442638e-29	7.783486e-30	-7.783486e-30	1.442638e-29
254.500000	1.484711e-29	6.883528e-30	-6.883528e-30	1.484711e-29
254.625000	1.521178e-29	5.961509e-30	-5.961509e-30	1.521178e-29
254.750000	1.551929e-29	5.020914e-30	-5.020914e-30	1.551929e-29
254.875000	1.576875e-29	4.065281e-30	-4.065281e-30	1.576875e-29
255.000000	1.595949e-29	3.098186e-30	-3.098186e-30	1.595949e-29
255.125000	1.609105e-29	2.123228e-30	-2.123228e-30	1.609105e-29
255.250000	1.616321e-29	1.144019e-30	-1.144019e-30	1.616321e-29
255.375000	1.617595e-29	1.641679e-31	-1.641679e-31	1.617595e-29
255.500000	1.612948e-29	-8.127327e-31	8.127327e-31	1.612948e-29
255.625000	1.602422e-29	-1.783119e-30	1.783119e-30	1.602422e-29
255.750000	1.586082e-29	-2.743468e-30	2.743468e-30	1.586082e-29
255.875000	1.564012e-29	-3.690312e-30	3.690312e-30	1.564012e-29
256.000000	1.536317e-29	-4.620252e-30	4.620252e-30	1.536317e-29
256.125000	1.503122e-29	-5.529965e-30	5.529965e-30	1.503122e-29
256.250000	1.464573e-29	-6.416221e-30	6.416221e-30	1.464573e-29
256.375000	1.420833e-29	-7.275893e-30	7.275893e-30	1.420833e-29
256.500000	1.372083e-29	-8.105964e-30	8.105964e-30	1.372083e-29
256.625000	1.318523e-29	-8.903543e-30	8.903543e-30	1.318523e-29
256.750000	1.260369e-29	-9.665870e-30	9.665870e-30	1.260369e-29
256.875000	1.197850e-29	-1.039033e-29	1.039033e-29	1.197850e-29
257.000000	1.131214e-29	-1.107446e-29	1.107446e-29	1.131214e-29
257.125000	1.060719e-29	-1.171594e-29	1.171594e-29	1.060719e-29
257.250000	9.866375e-30	-1.231265e-29	1.231265e-29	9.866375e-30
257.375000	9.092535e-30	-1.286261e-29	1.286261e-29	9.092535e-30
257.500000	8.288612e-30	-1.336404e-29	1.336404e-29	8.288612e-30
257.625000	7.457639e-30	-1.381533e-29	1.381533e-29	7.457639e-30
257.750000	6.602735e-30	-1.421507e-29	1.421507e-29	6.602735e-30
257.875000	5.727088e-30	-1.456203e-29	1.456203e-29	5.727088e-30
258.000000	4.833945e-30	-1.485520e-29	1.485520e-29	4.833945e-30
258.125000	3.926598e-30	-1.509375e-29	1.509375e-29	3.926598e-30
258.250000	3.008376e-30	-1.527704e-29	1.527704e-29	3.008376e-30
258.375000	2.082627e-30	-1.540467e-29	1.540467e-29	2.082627e-30
258.500000	1.152712e-30	-1.547640e-29	1.547640e-29	1.152712e-30
258.625000	2.219883e-31	-1.549222e-29	1.549222e-29	2.219883e-31
258.750000	-7.061998e-31	-1.545231e-29	1.545231e-29	-7.061998e-31
258.875000	-1.628534e-30	-1.535704e-29	1.535704e-29	-1.628534e-30
259.000000	-2.541734e-30	-1.520700e-29	1.520700e-29	-2.541734e-30
259.125000	-3.442568e-30	-1.500294e-29	1.500294e-29	-3.442568e-30
259.250000	-4.327863e-30	-1.474583e-29	1.474583e-29	-4.327863e-30
259.375000	-5.194520e-30	-1.443680e-29	1.443680e-29	-5.194520e-30
259.500000	-6.039517e-30	-1.407717e-29	1.407717e-29	-6.039517e-30
259.625000	-6.859928e-30	-1.366845e-29	1.366845e-29	-6.859928e-30
259.750000	-7.652927e-30	-1.321228e-29	1.321228e-29	-7.652927e-30
259.875000	-8.415798e-30	-1.271050e-29	1.271050e-29	-8.415798e-30
260.000000	-9.145945e-30	-1.216507e-29	1.216507e-29	-9.145945e-30
260.125000	-9.840903e-30	-1.157813e-29	1.157813e-29	-9.840903e-30
260.250000	-1.049834e-29	-1.095191e-29	1.095191e-29	-1.049834e-29
260.375000	-1.111607e-29	-1.028882e-29	1.028882e-29	-1.111607e-29
260.500000	-1.169205e-29	-9.591359e-30	9.591359e-30	-1.169205e-29
260.625000	-1.222442e-29	-8.862137e-30	8.862137e-30	-1.222442e-29
260.750000	-1.271144e-29	-8.103875e-30	8.103875e-30	-1.271144e-29
260.875000	-1.315158e-29	-7.319377e-30	7.319377e-30	-1.315158e-29
261.000000	-1.354345e-29	-6.511530e-30	6.511530e-30	-1.354345e-29
261.125000	-1.388587e-29	-5.683289e-30	5.683289e-30	-1.388587e-29
261.250000	-1.417780e-29	-4.837668e-30	4.837668e-30	-1.417780e-29
261.375000	-1.441841e-29	-3.977730e-30	3.977730e-30	-1.441841e-29
261.500000	-1.460705e-29	-3.106573e-30	3.106573e-30	-1.460705e-29
261.625000	-1.474326e-29	-2.227322e-30	2.227322e-30	-1.474326e-29
261.750000	-1.482675e-29	-1.343118e-30	1.343118e-30	-1.482675e-29
261.875000	-1.485742e-29	-4.571041e-31	4.571041e-31	-1.485742e-29
262.000000	-1.483538e-29	4.275827e-31	-4.275827e-31	-1.483538e-29
262.125000	-1.476090e-29	1.307824e-30	-1.307824e-30	-1.476090e-29
262.250000	-1.463444e-29	2.180529e-30	-2.180529e-30	-1.463444e-29
262.375000	-1.445664e-29	3.042647e-30	-3.042647e-30	-1.445664e-29
262.500000	-1.422831e-29	3.891177e-30	-3.891177e-30	-1.422831e-29
262.625000	-1.395047e-29	4.723180e-30	-4.723180e-30	-1.395047e-29
262.750000	-1.362425e-29	5.535782e-30	-5.535782e-30	-1.362425e-29
262.875000	-1.325100e-29	6.326195e-30	-6.326195e-30	-1.325100e-29
263.000000	-1.283220e-29	7.091715e-30	-7.091715e-30	-1.283220e-29
263.125000	-1.236949e-29	7.829738e-30	-7.829738e-30	-1.236949e-29
263.250000	-1.186466e-29	8.537768e-30	-8.537768e-30	-1.186466e-29
263.375000	-1.131964e-29	9.213423e-30	-9.213423e-30	-1.131964e-29
263.500000	-1.073649e-29	9.854443e-30	-9.854443e-30	-1.073649e-29
263.625000	-1.011740e-29	1.045870e-29	-1.045870e-29	-1.011740e-29
263.750000	-9.464672e-30	1.102420e-29	-1.102420e-29	-9.464672e-30
263.875000	-8.780723e-30	1.154910e-29	-1.154910e-29	-8.780723e-30
264.000000	-8.068066e-30	1.203169e-29	-1.203169e-29	-8.068066e-30
264.125000	-7.329307e-30	1.247044e-29	-1.247044e-29	-7.329307e-30
264.250000	-6.567133e-30	1.286395e-29	-1.286395e-29	-6.567133e-30
264.375000	-5.784302e-30	1.321101e-29	-1.321101e-29	-5.784302e-30
264.500000	-4.983635e-30	1.351057e-29	-1.351057e-29	-4.983635e-30
264.625000	-4.168003e-30	1.376174e-29	-1.376174e-29	-4.168003e-30
264.750000	-3.340321e-30	1.396380e-29	-1.396380e-29	-3.340321e-30
264.875000	-2.503534e-30	1.411623e-29	-1.411623e-29	-2.503534e-30
265.000000	-1.660608e-30	1.421866e-29	-1.421866e-29	-1.660608e-30
265.125000	-8.145184e-31	1.427092e-29	-1.427092e-29	-8.145184e-31
265.250000	3.175730e-32	1.427299e-29	-1.427299e-29	3.175730e-32
265.375000	8.752538e-31	1.422504e-29	-1.422504e-29	8.752538e-31
265.500000	1.713026e-30	1.412741e-29	-1.412741e-29	1.713026e-30
265.625000	2.542160e-30	1.398063e-29	-1.398063e-29	2.542160e-30
265.750000	3.359784e-30	1.378538e-29	-1.378538e-29	3.359784e-30
265.875000	4.163075e-30	1.354251e-29	-1.354251e-29	4.163075e-30
266.000000	4.949272e-30	1.325304e-29	-1.325304e-29	4.949272e-30
266.125000	5.715686e-30	1.291815e-29	-1.291815e-29	5.715686e-30
266.250000	6.459704e-30	1.253916e-29	-1.253916e-29	6.459704e-30
266.375000	7.178804e-30	1.211756e-29	-1.211756e-29	7.178804e-30
266.500000	7.870560e-30	1.165498e-29	-1.165498e-29	7.870560e-30
266.625000	8.532651e-30	1.115316e-29	-1.115316e-29	8.532651e-30
266.750000	9.162867e-30	1.061402e-29	-1.061402e-29	9.162867e-30
266.875000	9.759122e-30	1.003956e-29	-1.003956e-29	9.759122e-30
267.000000	1.031945e-29	9.431908e-30	-9.431908e-30	1.031945e-29
267.125000	1.084203e-29	8.793314e-30	-8.793314e-30	1.084203e-29
267.250000	1.132517e-29	8.126114e-30	-8.126114e-30	1.132517e-29
267.375000	1.176732e-29	7.432737e-30	-7.432737e-30	1.176732e-29
267.500000	1.216709e-29	6.715696e-30	-6.715696e-30	1.216709e-29
267.625000	1.252324e-29	5.977578e-30	-5.977578e-30	1.252324e-29
267.750000	1.283469e-29	5.221030e-30	-5.221030e-30	1.283469e-29
267.875000	1.310051e-29	4.448756e-30	-4.448756e-30	1.310051e-29
268.000000	1.331994e-29	3.663503e-30	-3.663503e-30	1.331994e-29
268.125000	1.349238e-29	2.868053e-30	-2.868053e-30	1.349238e-29
268.250000	1.361742e-29	2.065211e-30	-2.065211e-30	1.361742e-29
268.375000	1.369479e-29	1.257797e-30	-1.257797e-30	1.369479e-29
268.500000	1.372439e-29	4.486362e-31	-4.486362e-31	1.372439e-29
268.625000	1.370629e-29	-3.594519e-31	3.594519e-31	1.370629e-29
268.750000	1.364075e-29	-1.163664e-30	1.163664e-30	1.364075e-29
268.875000	1.352816e-29	-1.961220e-30	1.961220e-30	1.352816e-29
269.000000	1.336910e-29	-2.749378e-30	2.749378e-30	1.336910e-29
269.125000	1.316428e-29	-3.525438e-30	3.525438e-30	1.316428e-29
269.250000	1.291459e-29	-4.286753e-30	4.286753e-30	1.291459e-29
269.375000	1.262106e-29	-5.030741e-30	5.030741e-30	1.262106e-29
269.500000	1.228488e-29	-5.754889e-30	5.754889e-30	1.228488e-29
269.625000	1.190738e-29	-6.456766e-30	6.456766e-30	1.190738e-29
269.750000	1.149002e-29	-7.134026e-30	7.134026e-30	1.149002e-29
269.875000	1.103440e-29	-7.784423e-30	7.784423e-30	1.103440e-29
270.000000	1.054223e-29	-8.405810e-30	8.405810e-30	1.054223e-29
270.125000	1.001536e-29	-8.996153e-30	8.996153e-30	1.001536e-29
270.250000	9.455752e-30	-9.553533e-30	9.553533e-30	9.455752e-30
270.375000	8.865454e-30	-1.007616e-29	1.007616e-29	8.865454e-30
270.500000	8.246625e-30	-1.056235e-29	1.056235e-29	8.246625e-30
270.625000	1.543450e-33	-1.785318e-32	1.785318e-32	1.543450e-33
270.750000	-3.559067e-34	-1.788003e-32	1.788003e-32	-3.559067e-34
270.875000	-2.243124e-33	-1.770603e-32	1.770603e-32	-2.243124e-33
271.000000	-4.097110e-33	-1.733411e-32	1.733411e-32	-4.097110e-33
271.125000	-5.897256e-33	-1.676936e-32	1.676936e-32	-5.897256e-33
271.250000	-7.623667e-33	-1.601904e-32	1.601904e-32	-7.623667e-33
271.375000	-9.257372e-33	-1.509241e-32	1.509241e-32	-9.257372e-33
271.500000	-1.078053e-32	-1.400066e-32	1.400066e-32	-1.078053e-32
271.625000	-1.217665e-32	-1.275677e-32	1.275677e-32	-1.217665e-32
271.750000	-1.343069e-32	-1.137535e-32	1.137535e-32	-1.343069e-32
271.875000	-1.452933e-32	-9.872462e-33	9.872462e-33	-1.452933e-32
272.000000	-1.546100e-32	-8.265447e-33	8.265447e-33	-1.546100e-32
272.125000	-1.621608e-32	-6.572714e-33	6.572714e-33	-1.621608e-32
272.250000	-1.678694e-32	-4.813537e-33	4.813537e-33	-1.678694e-32
272.375000	-1.716806e-32	-3.007835e-33	3.007835e-33	-1.716806e-32
272.500000	-1.735604e-32	-1.175945e-33	1.175945e-33	-1.735604e-32
272.625000	-1.734965e-32	6.616022e-34	-6.616022e-34	-1.734965e-32
272.750000	-1.714983e-32	2.484311e-33	-2.484311e-33	-1.714983e-32
272.875000	-1.675967e-32	4.271950e-33	-4.271950e-33	-1.675967e-32
273.000000	-1.618435e-32	6.004776e-33	-6.004776e-33	-1.618435e-32
273.125000	-1.543110e-32	7.663744e-33	-7.663744e-33	-1.543110e-32
273.250000	-1.450908e-32	9.230725e-33	-9.230725e-33	-1.450908e-32
273.375000	-1.342928e-32	1.068869e-32	-1.068869e-32	-1.342928e-32
273.500000	-1.220440e-32	1.202191e-32	-1.202191e-32	-1.220440e-32
273.625000	-1.084868e-32	1.321611e-32	-1.321611e-32	-1.084868e-32
273.750000	-9.377770e-33	1.425862e-32	-1.425862e-32	-9.377770e-33
273.875000	-7.808502e-33	1.513853e-32	-1.513853e-32	-7.808502e-33
274.000000	-6.158734e-33	1.584675e-32	-1.584675e-32	-6.158734e-33
274.125000	-4.447132e-33	1.637618e-32	-1.637618e-32	-4.447132e-33
274.250000	-2.692964e-33	1.672170e-32	-1.672170e-32	-2.692964e-33
274.375000	-9.158811e-34	1.688029e-32	-1.688029e-32	-9.158811e-34
274.500000	8.643021e-34	1.685099e-32	-1.685099e-32	8.643021e-34
274.625000	2.627827e-33	1.663494e-32	-1.663494e-32	2.627827e-33
274.750000	4.355212e-33	1.623534e-32	-1.623534e-32	4.355212e-33
274.875000	6.027464e-33	1.565742e-32	-1.565742e-32	6.027464e-33
275.000000	7.626291e-33	1.490836e-32	-1.490836e-32	7.626291e-33
275.125000	9.134299e-33	1.399720e-32	-1.399720e-32	9.134299e-33
275.250000	1.053518e-32	1.293474e-32	-1.293474e-32	1.053518e-32
275.375000	1.181390e-32	1.173340e-32	-1.173340e-32	1.181390e-32
275.500000	1.295682e-32	1.040709e-32	-1.040709e-32	1.295682e-32
275.625000	1.395191e-32	8.971039e-33	-8.971039e-33	1.395191e-32
275.750000	1.478881e-32	7.441605e-33	-7.441605e-33	1.478881e-32
275.875000	1.545895e-32	5.836116e-33	-5.836116e-33	1.545895e-32
276.000000	1.595568e-32	4.172656e-33	-4.172656e-33	1.595568e-32
276.125000	1.627428e-32	2.469864e-33	-2.469864e-33	1.627428e-32
276.250000	1.641201e-32	7.467231e-34	-7.467231e-34	1.641201e-32
276.375000	1.636817e-32	-9.776495e-34	9.776495e-34	1.636817e-32
276.500000	1.614407e-32	-2.684217e-33	2.684217e-33	1.614407e-32
276.625000	1.574299e-32	-4.354232e-33	4.354232e-33	1.574299e-32
276.750000	1.517015e-32	-5.969445e-33	5.969445e-33	1.517015e-32
276.875000	1.443265e-32	-7.512301e-33	7.512301e-33	1.443265e-32
277.000000	1.353938e-32	-8.966133e-33	8.966133e-33	1.353938e-32
277.125000	1.250087e-32	-1.031534e-32	1.031534e-32	1.250087e-32
277.250000	1.132925e-32	-1.154556e-32	1.154556e-32	1.132925e-32
277.375000	1.003801e-32	-1.264379e-32	1.264379e-32	1.003801e-32
277.500000	8.641904e-33	-1.359860e-32	1.359860e-32	8.641904e-33
277.625000	7.156774e-33	-1.440014e-32	1.440014e-32	7.156774e-33
277.750000	5.599348e-33	-1.504033e-32	1.504033e-32	5.599348e-33
277.875000	3.987066e-33	-1.551291e-32	1.551291e-32	3.987066e-33
278.000000	2.337878e-33	-1.581349e-32	1.581349e-32	2.337878e-33
278.125000	6.700443e-34	-1.593958e-32	1.593958e-32	6.700443e-34
278.250000	-9.980665e-34	-1.589064e-32	1.589064e-32	-9.980665e-34
278.375000	-2.648182e-33	-1.566803e-32	1.566803e-32	-2.648182e-33
278.500000	-4.262325e-33	-1.527504e-32	1.527504e-32	-4.262325e-33
278.625000	-5.823009e-33	-1.471677e-32	1.471677e-32	-5.823009e-33
278.750000	-7.313431e-33	-1.400013e-32	1.400013e-32	-7.313431e-33
278.875000	-8.717644e-33	-1.313372e-32	1.313372e-32	-8.717644e-33
279.000000	-1.002073e-32	-1.212772e-32	1.212772e-32	-1.002073e-32
279.125000	-1.120898e-32	-1.099380e-32	1.099380e-32	-1.120898e-32
279.250000	-1.226997e-32	-9.744935e-33	9.744935e-33	-1.226997e-32
279.375000	-1.319277e-32	-8.395302e-33	8.395302e-33	-1.319277e-32
279.500000	-1.396801e-32	-6.960092e-33	6.960092e-33	-1.396801e-32
279.625000	-1.458797e-32	-5.455343e-33	5.455343e-33	-1.458797e-32
279.750000	-1.504667e-32	-3.897762e-33	3.897762e-33	-1.504667e-32
279.875000	-1.533992e-32	-2.304537e-33	2.304537e-33	-1.533992e-32
280.000000	-1.546533e-32	-6.931458e-34	6.931458e-34	-1.546533e-32
280.125000	-1.542239e-32	9.188321e-34	-9.188321e-34	-1.542239e-32
280.250000	-1.521237e-32	2.513910e-33	-2.513910e-33	-1.521237e-32
280.375000	-1.483837e-32	4.074883e-33	-4.074883e-33	-1.483837e-32
280.500000	-1.430525e-32	5.585009e-33	-5.585009e-33	-1.430525e-32
280.625000	-1.361956e-32	7.028193e-33	-7.028193e-33	-1.361956e-32
280.750000	-1.278945e-32	8.389151e-33	-8.389151e-33	-1.278945e-32
280.875000	-1.182461e-32	9.653574e-33	-9.653574e-33	-1.182461e-32
281.000000	-1.073612e-32	1.080827e-32	-1.080827e-32	-1.073612e-32
281.125000	-9.536331e-33	1.184132e-32	-1.184132e-32	-9.536331e-33
281.250000	-8.238718e-33	1.274216e-32	-1.274216e-32	-8.238718e-33
281.375000	-6.857748e-33	1.350171e-32	-1.350171e-32	-6.857748e-33
281.500000	-5.408702e-33	1.411249e-32	-1.411249e-32	-5.408702e-33
281.625000	-3.907507e-33	1.456862e-32	-1.456862e-32	-3.907507e-33
281.750000	-2.370567e-33	1.486595e-32	-1.486595e-32	-2.370567e-33
281.875000	-8.145803e-34	1.500202e-32	-1.500202e-32	-8.145803e-34
282.000000	7.436411e-34	1.497615e-32	-1.497615e-32	7.436411e-34
282.125000	2.287350e-33	1.478938e-32	-1.478938e-32	2.287350e-33
282.250000	3.800046e-33	1.444448e-32	-1.444448e-32	3.800046e-33
282.375000	5.265645e-33	1.394588e-32	-1.394588e-32	5.265645e-33
282.500000	6.668653e-33	1.329966e-32	-1.329966e-32	6.668653e-33
282.625000	7.994327e-33	1.251342e-32	-1.251342e-32	7.994327e-33
282.750000	9.228826e-33	1.159623e-32	-1.159623e-32	9.228826e-33
282.875000	1.035935e-32	1.055852e-32	-1.055852e-32	1.035935e-32
283.000000	1.137429e-32	9.411938e-33	-9.411938e-33	1.137429e-32
283.125000	1.226332e-32	8.169243e-33	-8.169243e-33	1.226332e-32
283.250000	1.301749e-32	6.844156e-33	-6.844156e-33	1.301749e-32
283.375000	1.362937e-32	5.451205e-33	-5.451205e-33	1.362937e-32
283.500000	1.409305e-32	4.005571e-33	-4.005571e-33	1.409305e-32
283.625000	1.440426e-32	2.522920e-33	-2.522920e-33	1.440426e-32
283.750000	1.456033e-32	1.019239e-33	-1.019239e-33	1.456033e-32
283.875000	1.456031e-32	-4.893438e-34	4.893438e-34	1.456031e-32
284.000000	1.440487e-32	-1.986721e-33	1.986721e-33	1.440487e-32
284.125000	1.409634e-32	-3.456984e-33	3.456984e-33	1.409634e-32
284.250000	1.363869e-32	-4.884587e-33	4.884587e-33	1.363869e-32
284.375000	1.303743e-32	-6.254510e-33	6.254510e-33	1.303743e-32
284.500000	1.229959e-32	-7.552419e-33	7.552419e-33	1.229959e-32
284.625000	1.143360e-32	-8.764810e-33	8.764810e-33	1.143360e-32
284.750000	1.044922e-32	-9.879149e-33	9.879149e-33	1.044922e-32
284.875000	9.357434e-33	-1.088400e-32	1.088400e-32	9.357434e-33
285.000000	8.170299e-33	-1.176915e-32	1.176915e-32	8.170299e-33
285.125000	6.900838e-33	-1.252569e-32	1.252569e-32	6.900838e-33
285.250000	5.562889e-33	-1.314613e-32	1.314613e-32	5.562889e-33
285.375000	4.170952e-33	-1.362445e-32	1.362445e-32	4.170952e-33
285.500000	2.740037e-33	-1.395616e-32	1.395616e-32	2.740037e-33
285.625000	1.285499e-33	-1.413835e-32	1.413835e-32	1.285499e-33
285.750000	-1.771242e-34	-1.416972e-32	1.416972e-32	-1.771242e-34
285.875000	-1.632278e-33	-1.405056e-32	1.405056e-32	-1.632278e-33
286.000000	-3.064557e-33	-1.378276e-32	1.378276e-32	-3.064557e-33
286.125000	-4.458865e-33	-1.336979e-32	1.336979e-32	-4.458865e-33
286.250000	-5.800575e-33	-1.281661e-32	1.281661e-32	-5.800575e-33
286.375000	-7.075684e-33	-1.212968e-32	1.212968e-32	-7.075684e-33
286.500000	-8.270955e-33	-1.131684e-32	1.131684e-32	-8.270955e-33
286.625000	-9.374057e-33	-1.038721e-32	1.038721e-32	-9.374057e-33
286.750000	-1.037369e-32	-9.351134e-33	9.351134e-33	-1.037369e-32
286.875000	-1.125969e-32	-8.220020e-33	8.220020e-33	-1.125969e-32
287.000000	-1.202317e-32	-7.006238e-33	7.006238e-33	-1.202317e-32
287.125000	-1.265654e-32	-5.722978e-33	5.722978e-33	-1.265654e-32
287.250000	-1.315365e-32	-4.384108e-33	4.384108e-33	-1.315365e-32
287.375000	-1.350982e-32	-3.004021e-33	3.004021e-33	-1.350982e-32
287.500000	-1.372186e-32	-1.597483e-33	1.597483e-33	-1.372186e-32
287.625000	-1.378815e-32	-1.794723e-34	1.794723e-34	-1.378815e-32
287.750000	-1.370859e-32	1.234978e-33	-1.234978e-33	-1.370859e-32
287.875000	-1.348464e-32	2.630941e-33	-2.630941e-33	-1.348464e-32
288.000000	-1.311928e-32	3.993754e-33	-3.993754e-33	-1.311928e-32
288.125000	-1.261698e-32	5.309171e-33	-5.309171e-33	-1.261698e-32
288.250000	-1.198360e-32	6.563513e-33	-6.563513e-33	-1.198360e-32
288.375000	-1.122640e-32	7.743809e-33	-7.743809e-33	-1.122640e-32
288.500000	-1.035389e-32	8.837930e-33	-8.837930e-33	-1.035389e-32
288.625000	-9.375768e-33	9.834716e-33	-9.834716e-33	-9.375768e-33
288.750000	-8.302797e-33	1.072409e-32	-1.072409e-32	-8.302797e-33
288.875000	-7.146690e-33	1.149714e-32	-1.149714e-32	-7.146690e-33
289.000000	-5.919983e-33	1.214624e-32	-1.214624e-32	-5.919983e-33
289.125000	-4.635893e-33	1.266511e-32	-1.266511e-32	-4.635893e-33
289.250000	-3.308181e-33	1.304886e-32	-1.304886e-32	-3.308181e-33
289.375000	-1.951000e-33	1.329405e-32	-1.329405e-32	-1.951000e-33
289.500000	-5.787423e-34	1.339872e-32	-1.339872e-32	-5.787423e-34
289.625000	7.941091e-34	1.336239e-32	-1.336239e-32	7.941091e-34
289.750000	2.153138e-33	1.318609e-32	-1.318609e-32	2.153138e-33
289.875000	3.484146e-33	1.287228e-32	-1.287228e-32	3.484146e-33
290.000000	4.773299e-33	1.242488e-32	-1.242488e-32	4.773299e-33
290.125000	6.007272e-33	1.184919e-32	-1.184919e-32	6.007272e-33
290.250000	7.173388e-33	1.115182e-32	-1.115182e-32	7.173388e-33
290.375000	8.259745e-33	1.034062e-32	-1.034062e-32	8.259745e-33
290.500000	9.255338e-33	9.424603e-33	-9.424603e-33	9.255338e-33
290.625000	1.015017e-32	8.413838e-33	-8.413838e-33	1.015017e-32
290.750000	1.093535e-32	7.319324e-33	-7.319324e-33	1.093535e-32
290.875000	1.160319e-32	6.152881e-33	-6.152881e-33	1.160319e-32
291.000000	1.214725e-32	4.927022e-33	-4.927022e-33	1.214725e-32
291.125000	1.256243e-32	3.654813e-33	-3.654813e-33	1.256243e-32
291.250000	1.284500e-32	2.349737e-33	-2.349737e-33	1.284500e-32
291.375000	1.299263e-32	1.025549e-33	-1.025549e-33	1.299263e-32
291.500000	1.300442e-32	-3.038708e-34	3.038708e-34	1.300442e-32
291.625000	1.288087e-32	-1.624660e-33	1.624660e-33	1.288087e-32
291.750000	1.262391e-32	-2.923121e-33	2.923121e-33	1.262391e-32
291.875000	1.223684e-32	-4.185861e-33	4.185861e-33	1.223684e-32
292.000000	1.172428e-32	-5.399928e-33	5.399928e-33	1.172428e-32
292.125000	1.109214e-32	-6.552946e-33	6.552946e-33	1.109214e-32
292.250000	1.034755e-32	-7.633241e-33	7.633241e-33	1.034755e-32
292.375000	9.498749e-33	-8.629951e-33	8.629951e-33	9.498749e-33
292.500000	8.555023e-33	-9.533142e-33	9.533142e-33	8.555023e-33
292.625000	7.526589e-33	-1.033390e-32	1.033390e-32	7.526589e-33
292.750000	6.424486e-33	-1.102442e-32	1.102442e-32	6.424486e-33
292.875000	5.260456e-33	-1.159807e-32	1.159807e-32	5.260456e-33
293.000000	4.046817e-33	-1.204947e-32	1.204947e-32	4.046817e-33
293.125000	2.796337e-33	-1.237454e-32	1.237454e-32	2.796337e-33
293.250000	1.522094e-33	-1.257049e-32	1.257049e-32	1.522094e-33
293.375000	2.373411e-34	-1.263592e-32	1.263592e-32	2.373411e-34
293.500000	-1.044628e-33	-1.257075e-32	1.257075e-32	-1.044628e-33
293.625000	-2.310619e-33	-1.237625e-32	1.237625e-32	-2.310619e-33
293.750000	-3.547671e-33	-1.205502e-32	1.205502e-32	-3.547671e-33
293.875000	-4.743186e-33	-1.161096e-32	1.161096e-32	-4.743186e-33
294.000000	-5.885061e-33	-1.104918e-32	1.104918e-32	-5.885061e-33
294.125000	-6.961803e-33	-1.037600e-32	1.037600e-32	-6.961803e-33
294.250000	-7.962648e-33	-9.598840e-33	9.598840e-33	-7.962648e-33
294.375000	-8.877664e-33	-8.726149e-33	8.726149e-33	-8.877664e-33
294.500000	-9.697849e-33	-7.767312e-33	7.767312e-33	-9.697849e-33
294.625000	-1.041522e-32	-6.732547e-33	6.732547e-33	-1.041522e-32
294.750000	-1.102287e-32	-5.632800e-33	5.632800e-33	-1.102287e-32
294.875000	-1.151508e-32	-4.479626e-33	4.479626e-33	-1.151508e-32
295.000000	-1.188730e-32	-3.285070e-33	3.285070e-33	-1.188730e-32
295.125000	-1.213627e-32	-2.061540e-33	2.061540e-33	-1.213627e-32
295.250000	-1.225997e-32	-8.216792e-34	8.216792e-34	-1.225997e-32
295.375000	-1.225768e-32	4.217639e-34	-4.217639e-34	-1.225768e-32
295.500000	-1.212998e-32	1.656065e-33	-1.656065e-33	-1.212998e-32
295.625000	-1.187870e-32	2.868654e-33	-2.868654e-33	-1.187870e-32
295.750000	-1.150696e-32	4.047241e-33	-4.047241e-33	-1.150696e-32
295.875000	-1.101905e-32	5.179942e-33	-5.179942e-33	-1.101905e-32
296.000000	-1.042045e-32	6.255395e-33	-6.255395e-33	-1.042045e-32
296.125000	-9.717728e-33	7.262872e-33	-7.262872e-33	-9.717728e-33
