# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.125000	-1.775163e-35	8.834861e-36	-8.834861e-36	-1.775163e-35
273.250000	-1.668754e-35	1.063725e-35	-1.063725e-35	-1.668754e-35
273.375000	-1.544204e-35	1.231362e-35	-1.231362e-35	-1.544204e-35
273.500000	-1.402984e-35	1.384591e-35	-1.384591e-35	-1.402984e-35
273.625000	-1.246742e-35	1.521774e-35	-1.521774e-35	-1.246742e-35
273.750000	-1.077287e-35	1.641460e-35	-1.641460e-35	-1.077287e-35
273.875000	-8.965632e-36	1.742399e-35	-1.742399e-35	-8.965632e-36
274.000000	-7.066311e-36	1.823558e-35	-1.823558e-35	-7.066311e-36
274.125000	-5.096427e-36	1.884126e-35	-1.884126e-35	-5.096427e-36
274.250000	-3.078176e-36	1.923527e-35	-1.923527e-35	-3.078176e-36
274.375000	-1.034175e-36	1.941422e-35	-1.941422e-35	-1.034175e-36
274.500000	1.012789e-36	1.937713e-35	-1.937713e-35	1.012789e-36
274.625000	3.040010e-36	1.912539e-35	-1.912539e-35	3.040010e-36
274.750000	5.025121e-36	1.866281e-35	-1.866281e-35	5.025121e-36
274.875000	6.946329e-36	1.799547e-35	-1.799547e-35	6.946329e-36
275.000000	8.782666e-36	1.713172e-35	-1.713172e-35	8.782666e-36
275.125000	1.051421e-35	1.608201e-35	-1.608201e-35	1.051421e-35
275.250000	1.212228e-35	1.485883e-35	-1.485883e-35	1.212228e-35
275.375000	1.358970e-35	1.347648e-35	-1.347648e-35	1.358970e-35
275.500000	1.490088e-35	1.195099e-35	-1.195099e-35	1.490088e-35
275.625000	1.604207e-35	1.029985e-35	-1.029985e-35	1.604207e-35
275.750000	1.700147e-35	8.541886e-36	-8.541886e-36	1.700147e-35
275.875000	1.776933e-35	6.696977e-36	-6.696977e-36	1.776933e-35
276.000000	1.833807e-35	4.785873e-36	-4.785873e-36	1.833807e-35
276.125000	1.870233e-35	2.829946e-36	-2.829946e-36	1.870233e-35
276.250000	1.885905e-35	8.509538e-37	-8.509538e-37	1.885905e-35
276.375000	1.880746e-35	-1.129205e-36	1.129205e-36	1.880746e-35
276.500000	1.854910e-35	-3.088728e-36	3.088728e-36	1.854910e-35
276.625000	1.808776e-35	-5.006152e-36	5.006152e-36	1.808776e-35
276.750000	1.742945e-35	-6.860588e-36	6.860588e-36	1.742945e-35
276.875000	1.658232e-35	-8.631942e-36	8.631942e-36	1.658232e-35
277.000000	1.555656e-35	-1.030114e-35	1.030114e-35	1.555656e-35
277.125000	1.436424e-35	-1.185032e-35	1.185032e-35	1.436424e-35
277.250000	1.301923e-35	-1.326305e-35	1.326305e-35	1.301923e-35
277.375000	1.153699e-35	-1.452444e-35	1.452444e-35	1.153699e-35
277.500000	9.934397e-36	-1.562137e-35	1.562137e-35	9.934397e-36
277.625000	8.229583e-36	-1.654259e-35	1.654259e-35	8.229583e-36
277.750000	6.441691e-36	-1.727880e-35	1.727880e-35	6.441691e-36
277.875000	4.590680e-36	-1.782281e-35	1.782281e-35	4.590680e-36
278.000000	2.697100e-36	-1.816954e-35	1.816954e-35	2.697100e-36
278.125000	7.818598e-37	-1.831613e-35	1.831613e-35	7.818598e-37
278.250000	-1.134003e-36	-1.826189e-35	1.826189e-35	-1.134003e-36
278.375000	-3.029548e-36	-1.800835e-35	1.800835e-35	-3.029548e-36
278.500000	-4.884168e-36	-1.755919e-35	1.755919e-35	-4.884168e-36
278.625000	-6.677806e-36	-1.692023e-35	1.692023e-35	-6.677806e-36
278.750000	-8.391172e-36	-1.609931e-35	1.609931e-35	-8.391172e-36
278.875000	-1.000595e-35	-1.510622e-35	1.510622e-35	-1.000595e-35
279.000000	-1.150500e-35	-1.395259e-35	1.395259e-35	-1.150500e-35
279.125000	-1.287252e-35	-1.265174e-35	1.265174e-35	-1.287252e-35
279.250000	-1.409423e-35	-1.121849e-35	1.121849e-35	-1.409423e-35
279.375000	-1.515750e-35	-9.669070e-36	9.669070e-36	-1.515750e-35
279.500000	-1.605150e-35	-8.020867e-36	8.020867e-36	-1.605150e-35
279.625000	-1.676729e-35	-6.292259e-36	6.292259e-36	-1.676729e-35
279.750000	-1.729792e-35	-4.502403e-36	4.502403e-36	-1.729792e-35
279.875000	-1.763847e-35	-2.671024e-36	2.671024e-36	-1.763847e-35
280.000000	-1.778612e-35	-8.181955e-37	8.181955e-37	-1.778612e-35
280.125000	-1.774016e-35	1.035877e-36	-1.035877e-36	-1.774016e-35
280.250000	-1.750198e-35	2.871077e-36	-2.871077e-36	-1.750198e-35
280.375000	-1.707506e-35	4.667599e-36	-4.667599e-36	-1.707506e-35
280.500000	-1.646487e-35	6.406153e-36	-6.406153e-36	-1.646487e-35
280.625000	-1.567889e-35	8.068180e-36	-8.068180e-36	-1.567889e-35
280.750000	-1.472641e-35	9.636039e-36	-9.636039e-36	-1.472641e-35
280.875000	-1.361852e-35	1.109320e-35	-1.109320e-35	-1.361852e-35
281.000000	-1.236790e-35	1.242442e-35	-1.242442e-35	-1.236790e-35
281.125000	-1.098874e-35	1.361588e-35	-1.361588e-35	-1.098874e-35
281.250000	-9.496509e-36	1.465535e-35	-1.465535e-35	-9.496509e-36
281.375000	-7.907850e-36	1.553231e-35	-1.553231e-35	-7.907850e-36
281.500000	-6.240348e-36	1.623804e-35	-1.623804e-35	-6.240348e-36
281.625000	-4.512350e-36	1.676571e-35	-1.676571e-35	-4.512350e-36
281.750000	-2.742766e-36	1.711044e-35	-1.711044e-35	-2.742766e-36
281.875000	-9.508540e-37	1.726935e-35	-1.726935e-35	-9.508540e-37
282.000000	8.439818e-37	1.724159e-35	-1.724159e-35	8.439818e-37
282.125000	2.622405e-36	1.702829e-35	-1.702829e-35	2.622405e-36
282.250000	4.365353e-36	1.663261e-35	-1.663261e-35	4.365353e-36
282.375000	6.054241e-36	1.605963e-35	-1.605963e-35	6.054241e-36
282.500000	7.671158e-36	1.531632e-35	-1.531632e-35	7.671158e-36
282.625000	9.199057e-36	1.441143e-35	-1.441143e-35	9.199057e-36
282.750000	1.062193e-35	1.335542e-35	-1.335542e-35	1.062193e-35
282.875000	1.192499e-35	1.216032e-35	-1.216032e-35	1.192499e-35
283.000000	1.309478e-35	1.083958e-35	-1.083958e-35	1.309478e-35
283.125000	1.411938e-35	9.407919e-36	-9.407919e-36	1.411938e-35
283.250000	1.498844e-35	7.881203e-36	-7.881203e-36	1.498844e-35
283.375000	1.569337e-35	6.276216e-36	-6.276216e-36	1.569337e-35
283.500000	1.622736e-35	4.610498e-36	-4.610498e-36	1.622736e-35
283.625000	1.658545e-35	2.902156e-36	-2.902156e-36	1.658545e-35
283.750000	1.676461e-35	1.169662e-36	-1.169662e-36	1.676461e-35
283.875000	1.676374e-35	-5.683487e-37	5.683487e-37	1.676374e-35
284.000000	1.658365e-35	-2.293271e-36	2.293271e-36	1.658365e-35
284.125000	1.622707e-35	-3.986733e-36	3.986733e-36	1.622707e-35
284.250000	1.569860e-35	-5.630789e-36	5.630789e-36	1.569860e-35
284.375000	1.500465e-35	-7.208112e-36	7.208112e-36	1.500465e-35
284.500000	1.415338e-35	-8.702169e-36	8.702169e-36	1.415338e-35
284.625000	1.315456e-35	-1.009740e-35	1.009740e-35	1.315456e-35
284.750000	1.201951e-35	-1.137937e-35	1.137937e-35	1.201951e-35
284.875000	1.076092e-35	-1.253493e-35	1.253493e-35	1.076092e-35
285.000000	9.392766e-36	-1.355233e-35	1.355233e-35	9.392766e-36
285.125000	7.930089e-36	-1.442137e-35	1.442137e-35	7.930089e-36
285.250000	6.388879e-36	-1.513345e-35	1.513345e-35	6.388879e-36
285.375000	4.785881e-36	-1.568170e-35	1.568170e-35	4.785881e-36
285.500000	3.138412e-36	-1.606102e-35	1.606102e-35	3.138412e-36
285.625000	1.464179e-36	-1.626813e-35	1.626813e-35	1.464179e-36
285.750000	-2.189145e-37	-1.630160e-35	1.630160e-35	-2.189145e-37
285.875000	-1.892959e-36	-1.616186e-35	1.616186e-35	-1.892959e-36
286.000000	-3.540229e-36	-1.585114e-35	1.585114e-35	-3.540229e-36
286.125000	-5.143367e-36	-1.537350e-35	1.537350e-35	-5.143367e-36
286.250000	-6.685572e-36	-1.473476e-35	1.473476e-35	-6.685572e-36
286.375000	-8.150767e-36	-1.394240e-35	1.394240e-35	-8.150767e-36
286.500000	-9.523773e-36	-1.300549e-35	1.300549e-35	-9.523773e-36
286.625000	-1.079046e-35	-1.193459e-35	1.193459e-35	-1.079046e-35
286.750000	-1.193789e-35	-1.074164e-35	1.074164e-35	-1.193789e-35
286.875000	-1.295445e-35	-9.439800e-36	9.439800e-36	-1.295445e-35
287.000000	-1.382998e-35	-8.043316e-36	8.043316e-36	-1.382998e-35
287.125000	-1.455583e-35	-6.567371e-36	6.567371e-36	-1.455583e-35
287.250000	-1.512501e-35	-5.027911e-36	5.027911e-36	-1.512501e-35
287.375000	-1.553221e-35	-3.441476e-36	3.441476e-36	-1.553221e-35
287.500000	-1.577382e-35	-1.825023e-36	1.825023e-36	-1.577382e-35
287.625000	-1.584805e-35	-1.957391e-37	1.957391e-37	-1.584805e-35
287.750000	-1.575485e-35	1.429133e-36	-1.429133e-36	-1.575485e-35
287.875000	-1.549594e-35	3.032484e-36	-3.032484e-36	-1.549594e-35
288.000000	-1.507478e-35	4.597513e-36	-4.597513e-36	-1.507478e-35
288.125000	-1.449653e-35	6.107905e-36	-6.107905e-36	-1.449653e-35
288.250000	-1.376798e-35	7.548000e-36	-7.548000e-36	-1.376798e-35
288.375000	-1.289744e-35	8.902955e-36	-8.902955e-36	-1.289744e-35
288.500000	-1.189471e-35	1.015889e-35	-1.015889e-35	-1.189471e-35
288.625000	-1.077092e-35	1.130305e-35	-1.130305e-35	-1.077092e-35
288.750000	-9.538412e-36	1.232389e-35	-1.232389e-35	-9.538412e-36
288.875000	-8.210611e-36	1.321125e-35	-1.321125e-35	-8.210611e-36
289.000000	-6.801883e-36	1.395638e-35	-1.395638e-35	-6.801883e-36
289.125000	-5.327369e-36	1.455211e-35	-1.455211e-35	-5.327369e-36
289.250000	-3.802829e-36	1.499284e-35	-1.499284e-35	-3.802829e-36
289.375000	-2.244469e-36	1.527465e-35	-1.527465e-35	-2.244469e-36
289.500000	-6.687702e-37	1.539527e-35	-1.539527e-35	-6.687702e-37
289.625000	9.076831e-37	1.535416e-35	-1.535416e-35	9.076831e-37
289.750000	2.468382e-36	1.515247e-35	-1.515247e-35	2.468382e-36
289.875000	3.997061e-36	1.479301e-35	-1.479301e-35	3.997061e-36
290.000000	5.477871e-36	1.428025e-35	-1.428025e-35	5.477871e-36
290.125000	6.895541e-36	1.362023e-35	-1.362023e-35	6.895541e-36
290.250000	8.235533e-36	1.282049e-35	-1.282049e-35	8.235533e-36
290.375000	9.484193e-36	1.189001e-35	-1.189001e-35	9.484193e-36
290.500000	1.062889e-35	1.083908e-35	-1.083908e-35	1.062889e-35
290.625000	1.165813e-35	9.679202e-36	-9.679202e-36	1.165813e-35
290.750000	1.256169e-35	8.422961e-36	-8.422961e-36	1.256169e-35
290.875000	1.333071e-35	7.083880e-36	-7.083880e-36	1.333071e-35
291.000000	1.395777e-35	5.676281e-36	-5.676281e-36	1.395777e-35
291.125000	1.443696e-35	4.215130e-36	-4.215130e-36	1.443696e-35
291.250000	1.476395e-35	2.715878e-36	-2.715878e-36	1.476395e-35
291.375000	1.493601e-35	1.194296e-36	-1.194296e-36	1.493601e-35
291.500000	1.495203e-35	-3.336902e-37	3.336902e-37	1.495203e-35
291.625000	1.481254e-35	-1.852164e-36	1.852164e-36	1.481254e-35
291.750000	1.451967e-35	-3.345389e-36	3.345389e-36	1.451967e-35
291.875000	1.407715e-35	-4.797964e-36	4.797964e-36	1.407715e-35
292.000000	1.349022e-35	-6.194988e-36	6.194988e-36	1.349022e-35
292.125000	1.276562e-35	-7.522209e-36	7.522209e-36	1.276562e-35
292.250000	1.191147e-35	-8.766167e-36	8.766167e-36	1.191147e-35
292.375000	1.093720e-35	-9.914334e-36	9.914334e-36	1.093720e-35
292.500000	9.853430e-36	-1.095523e-35	1.095523e-35	9.853430e-36
292.625000	8.671874e-36	-1.187856e-35	1.187856e-35	8.671874e-36
292.750000	7.405193e-36	-1.267526e-35	1.267526e-35	7.405193e-36
292.875000	6.066869e-36	-1.333766e-35	1.333766e-35	6.066869e-36
293.000000	4.671062e-36	-1.385950e-35	1.385950e-35	4.671062e-36
293.125000	3.232453e-36	-1.423599e-35	1.423599e-35	3.232453e-36
293.250000	1.766097e-36	-1.446389e-35	1.446389e-35	1.766097e-36
293.375000	2.872608e-37	-1.454150e-35	1.454150e-35	2.872608e-37
293.500000	-1.188733e-36	-1.446867e-35	1.446867e-35	-1.188733e-36
293.625000	-2.646667e-36	-1.424682e-35	1.424682e-35	-2.646667e-36
293.750000	-4.071582e-36	-1.387888e-35	1.387888e-35	-4.071582e-36
293.875000	-5.448933e-36	-1.336930e-35	1.336930e-35	-5.448933e-36
294.000000	-6.764736e-36	-1.272393e-35	1.272393e-35	-6.764736e-36
294.125000	-8.005706e-36	-1.195003e-35	1.195003e-35	-8.005706e-36
294.250000	-9.159397e-36	-1.105612e-35	1.105612e-35	-9.159397e-36
294.375000	-1.021432e-35	-1.005192e-35	1.005192e-35	-1.021432e-35
294.500000	-1.116004e-35	-8.948248e-36	8.948248e-36	-1.116004e-35
294.625000	-1.198733e-35	-7.756878e-36	7.756878e-36	-1.198733e-35
294.750000	-1.268820e-35	-6.490437e-36	6.490437e-36	-1.268820e-35
294.875000	-1.325600e-35	-5.162259e-36	5.162259e-36	-1.325600e-35
295.000000	-1.368547e-35	-3.786248e-36	3.786248e-36	-1.368547e-35
295.125000	-1.397281e-35	-2.376735e-36	2.376735e-36	-1.397281e-35
295.250000	-1.411570e-35	-9.483207e-37	9.483207e-37	-1.411570e-35
295.375000	-1.411328e-35	4.842660e-37	-4.842660e-37	-1.411328e-35
295.500000	-1.396622e-35	1.906326e-36	-1.906326e-36	-1.396622e-35
295.625000	-1.367665e-35	3.303337e-36	-3.303337e-36	-1.367665e-35
295.750000	-1.324815e-35	4.661104e-36	-4.661104e-36	-1.324815e-35
295.875000	-1.268570e-35	5.965900e-36	-5.965900e-36	-1.268570e-35
296.000000	-1.199564e-35	7.204605e-36	-7.204605e-36	-1.199564e-35
296.125000	-1.118558e-35	8.364838e-36	-8.364838e-36	-1.118558e-35
296.250000	-1.026430e-35	9.435078e-36	-9.435078e-36	-1.026430e-35
296.375000	-9.241708e-36	1.040478e-35	-1.040478e-35	-9.241708e-36
296.500000	-8.128674e-36	1.126447e-35	-1.126447e-35	-8.128674e-36
296.625000	-6.936952e-36	1.200585e-35	-1.200585e-35	-6.936952e-36
296.750000	-5.679037e-36	1.262186e-35	-1.262186e-35	-5.679037e-36
296.875000	-4.368043e-36	1.310675e-35	-1.310675e-35	-4.368043e-36
297.000000	-3.017564e-36	1.345615e-35	-1.345615e-35	-3.017564e-36
297.125000	-1.641528e-36	1.366708e-35	-1.366708e-35	-1.641528e-36
297.250000	-2.540627e-37	1.373797e-35	-1.373797e-35	-2.540627e-37
297.375000	1.130658e-36	1.366871e-35	-1.366871e-35	1.130658e-36
297.500000	2.498553e-36	1.346060e-35	-1.346060e-35	2.498553e-36
297.625000	3.835779e-36	1.311636e-35	-1.311636e-35	3.835779e-36
297.750000	5.128870e-36	1.264005e-35	-1.264005e-35	5.128870e-36
297.875000	6.364871e-36	1.203709e-35	-1.203709e-35	6.364871e-36
298.000000	7.531468e-36	1.131414e-35	-1.131414e-35	7.531468e-36
298.125000	8.617110e-36	1.047906e-35	-1.047906e-35	8.617110e-36
298.250000	9.611120e-36	9.540804e-36	-9.540804e-36	9.611120e-36
298.375000	1.050380e-35	8.509323e-36	-8.509323e-36	1.050380e-35
298.500000	1.128654e-35	7.395481e-36	-7.395481e-36	1.128654e-35
298.625000	1.195185e-35	6.210921e-36	-6.210921e-36	1.195185e-35
298.750000	1.249350e-35	4.967946e-36	-4.967946e-36	1.249350e-35
298.875000	1.290653e-35	3.679396e-36	-3.679396e-36	1.290653e-35
299.000000	1.318730e-35	2.358512e-36	-2.358512e-36	1.318730e-35
299.125000	1.333354e-35	1.018801e-36	-1.018801e-36	1.333354e-35
299.250000	1.334432e-35	-3.261052e-37	3.261052e-37	1.334432e-35
299.375000	1.322013e-35	-1.662583e-36	1.662583e-36	1.322013e-35
299.500000	1.296278e-35	-2.977158e-36	2.977158e-36	1.296278e-35
299.625000	1.257544e-35	-4.256641e-36	4.256641e-36	1.257544e-35
299.750000	1.206258e-35	-5.488259e-36	5.488259e-36	1.206258e-35
299.875000	1.142991e-35	-6.659780e-36	6.659780e-36	1.142991e-35
300.000000	1.068431e-35	-7.759638e-36	7.759638e-36	1.068431e-35
300.125000	9.833788e-36	-8.777041e-36	8.777041e-36	9.833788e-36
300.250000	8.887363e-36	-9.702081e-36	9.702081e-36	8.887363e-36
300.375000	7.854982e-36	-1.052583e-35	1.052583e-35	7.854982e-36
300.500000	6.747406e-36	-1.124041e-35	1.124041e-35	6.747406e-36
300.625000	5.576110e-36	-1.183909e-35	1.183909e-35	5.576110e-36
300.750000	4.353151e-36	-1.231635e-35	1.231635e-35	4.353151e-36
300.875000	3.091054e-36	-1.266788e-35	1.266788e-35	3.091054e-36
301.000000	1.802677e-36	-1.289069e-35	1.289069e-35	1.802677e-36
301.125000	5.010825e-37	-1.298309e-35	1.298309e-35	5.010825e-37
301.250000	-8.005946e-37	-1.294470e-35	1.294470e-35	-8.005946e-37
301.375000	-2.089280e-36	-1.277645e-35	1.277645e-35	-2.089280e-36
301.500000	-3.352092e-36	-1.248059e-35	1.248059e-35	-3.352092e-36
301.625000	-4.576467e-36	-1.206063e-35	1.206063e-35	-4.576467e-36
301.750000	-5.750286e-36	-1.152130e-35	1.152130e-35	-5.750286e-36
301.875000	-6.861995e-36	-1.086853e-35	1.086853e-35	-6.861995e-36
302.000000	-7.900716e-36	-1.010932e-35	1.010932e-35	-7.900716e-36
302.125000	-8.856353e-36	-9.251748e-36	9.251748e-36	-8.856353e-36
302.250000	-9.719689e-36	-8.304804e-36	8.304804e-36	-9.719689e-36
302.375000	-1.048247e-35	-7.278350e-36	7.278350e-36	-1.048247e-35
302.500000	-1.113750e-35	-6.182990e-36	6.182990e-36	-1.113750e-35
302.625000	-1.167868e-35	-5.029970e-36	5.029970e-36	-1.167868e-35
302.750000	-1.210109e-35	-3.831060e-36	3.831060e-36	-1.210109e-35
302.875000	-1.240100e-35	-2.598433e-36	2.598433e-36	-1.240100e-35
303.000000	-1.257594e-35	-1.344540e-36	1.344540e-36	-1.257594e-35
303.125000	-1.262470e-35	-8.198831e-38	8.198831e-38	-1.262470e-35
303.250000	-1.254732e-35	1.176588e-36	-1.176588e-36	-1.254732e-35
303.375000	-1.234511e-35	2.418654e-36	-2.418654e-36	-1.234511e-35
303.500000	-1.202061e-35	3.631897e-36	-3.631897e-36	-1.202061e-35
303.625000	-1.157758e-35	4.804351e-36	-4.804351e-36	-1.157758e-35
303.750000	-1.102093e-35	5.924512e-36	-5.924512e-36	-1.102093e-35
303.875000	-1.035668e-35	6.981448e-36	-6.981448e-36	-1.035668e-35
304.000000	-9.591892e-36	7.964912e-36	-7.964912e-36	-9.591892e-36
304.125000	-8.734609e-36	8.865431e-36	-8.865431e-36	-8.734609e-36
304.250000	-7.793740e-36	9.674403e-36	-9.674403e-36	-7.793740e-36
304.375000	-6.778988e-36	1.038418e-35	-1.038418e-35	-6.778988e-36
304.500000	-5.700746e-36	1.098812e-35	-1.098812e-35	-5.700746e-36
304.625000	-4.569987e-36	1.148069e-35	-1.148069e-35	-4.569987e-36
304.750000	-3.398154e-36	1.185747e-35	-1.185747e-35	-3.398154e-36
304.875000	-2.197045e-36	1.211520e-35	-1.211520e-35	-2.197045e-36
305.000000	-9.786922e-37	1.225183e-35	-1.225183e-35	-9.786922e-37
305.125000	2.447564e-37	1.226652e-35	-1.226652e-35	2.447564e-37
305.250000	1.461160e-36	1.215965e-35	-1.215965e-35	1.461160e-36
305.375000	2.658504e-36	1.193277e-35	-1.193277e-35	2.658504e-36
305.500000	3.825018e-36	1.158865e-35	-1.158865e-35	3.825018e-36
305.625000	4.949292e-36	1.113118e-35	-1.113118e-35	4.949292e-36
305.750000	6.020386e-36	1.056535e-35	-1.056535e-35	6.020386e-36
305.875000	7.027938e-36	9.897226e-36	-9.897226e-36	7.027938e-36
306.000000	7.962260e-36	9.133830e-36	-9.133830e-36	7.962260e-36
306.125000	8.814433e-36	8.283102e-36	-8.283102e-36	8.814433e-36
306.250000	9.576391e-36	7.353806e-36	-7.353806e-36	9.576391e-36
306.375000	1.024099e-35	6.355442e-36	-6.355442e-36	1.024099e-35
306.500000	1.080209e-35	5.298143e-36	-5.298143e-36	1.080209e-35
306.625000	1.125460e-35	4.192580e-36	-4.192580e-36	1.125460e-35
306.750000	1.159450e-35	3.049849e-36	-3.049849e-36	1.159450e-35
306.875000	1.181892e-35	1.881359e-36	-1.881359e-36	1.181892e-35
307.000000	1.192613e-35	6.987219e-37	-6.987219e-37	1.192613e-35
307.125000	1.191557e-35	-4.863653e-37	4.863653e-37	1.191557e-35
307.250000	1.178783e-35	-1.662236e-36	1.662236e-36	1.178783e-35
307.375000	1.154466e-35	-2.817366e-36	2.817366e-36	1.154466e-35
307.500000	1.118893e-35	-3.940492e-36	3.940492e-36	1.118893e-35
307.625000	1.072459e-35	-5.020711e-36	5.020711e-36	1.072459e-35
307.750000	1.015667e-35	-6.047596e-36	6.047596e-36	1.015667e-35
307.875000	9.491169e-36	-7.011290e-36	7.011290e-36	9.491169e-36
308.000000	8.735014e-36	-7.902599e-36	7.902599e-36	8.735014e-36
308.125000	7.896001e-36	-8.713083e-36	8.713083e-36	7.896001e-36
308.250000	6.982697e-36	-9.435132e-36	9.435132e-36	6.982697e-36
308.375000	6.004359e-36	-1.006204e-35	1.006204e-35	6.004359e-36
308.500000	4.970839e-36	-1.058805e-35	1.058805e-35	4.970839e-36
308.625000	3.892482e-36	-1.100844e-35	1.100844e-35	3.892482e-36
308.750000	2.780028e-36	-1.131953e-35	1.131953e-35	2.780028e-36
308.875000	1.644498e-36	-1.151873e-35	1.151873e-35	1.644498e-36
309.000000	4.970915e-37	-1.160454e-35	1.160454e-35	4.970915e-37
309.125000	-6.509280e-37	-1.157660e-35	1.157660e-35	-6.509280e-37
309.250000	-1.788342e-36	-1.143565e-35	1.143565e-35	-1.788342e-36
309.375000	-2.904085e-36	-1.118354e-35	1.118354e-35	-2.904085e-36
309.500000	-3.987356e-36	-1.082317e-35	1.082317e-35	-3.987356e-36
309.625000	-5.027716e-36	-1.035850e-35	1.035850e-35	-5.027716e-36
309.750000	-6.015195e-36	-9.794512e-36	9.794512e-36	-6.015195e-36
309.875000	-6.940380e-36	-9.137096e-36	9.137096e-36	-6.940380e-36
310.000000	-7.794510e-36	-8.393044e-36	8.393044e-36	-7.794510e-36
310.125000	-8.569556e-36	-7.569962e-36	7.569962e-36	-8.569556e-36
310.250000	-9.258293e-36	-6.676187e-36	6.676187e-36	-9.258293e-36
310.375000	-9.854370e-36	-5.720709e-36	5.720709e-36	-9.854370e-36
310.500000	-1.035236e-35	-4.713077e-36	4.713077e-36	-1.035236e-35
310.625000	-1.074783e-35	-3.663304e-36	3.663304e-36	-1.074783e-35
310.750000	-1.103735e-35	-2.581770e-36	2.581770e-36	-1.103735e-35
310.875000	-1.121854e-35	-1.479115e-36	1.479115e-36	-1.121854e-35
311.000000	-1.129008e-35	-3.661371e-37	3.661371e-37	-1.129008e-35
311.125000	-1.125171e-35	7.463141e-37	-7.463141e-37	-1.125171e-35
311.250000	-1.110427e-35	1.847442e-36	-1.847442e-36	-1.110427e-35
311.375000	-1.084963e-35	2.926609e-36	-2.926609e-36	-1.084963e-35
311.500000	-1.049068e-35	3.973436e-36	-3.973436e-36	-1.049068e-35
311.625000	-1.003135e-35	4.977907e-36	-4.977907e-36	-1.003135e-35
311.750000	-9.476482e-36	5.930459e-36	-5.930459e-36	-9.476482e-36
311.875000	-8.831845e-36	6.822076e-36	-6.822076e-36	-8.831845e-36
312.000000	-8.104048e-36	7.644371e-36	-7.644371e-36	-8.104048e-36
312.125000	-7.300472e-36	8.389666e-36	-8.389666e-36	-7.300472e-36
312.250000	-6.429201e-36	9.051063e-36	-9.051063e-36	-6.429201e-36
312.375000	-5.498937e-36	9.622507e-36	-9.622507e-36	-5.498937e-36
312.500000	-4.518914e-36	1.009884e-35	-1.009884e-35	-4.518914e-36
312.625000	-3.498804e-36	1.047584e-35	-1.047584e-35	-3.498804e-36
312.750000	-2.448625e-36	1.075027e-35	-1.075027e-35	-2.448625e-36
312.875000	-1.378640e-36	1.091990e-35	-1.091990e-35	-1.378640e-36
313.000000	-2.992580e-37	1.098352e-35	-1.098352e-35	-2.992580e-37
313.125000	7.790695e-37	1.094094e-35	-1.094094e-35	7.790695e-37
313.250000	1.845946e-36	1.079300e-35	-1.079300e-35	1.845946e-36
313.375000	2.891133e-36	1.054157e-35	-1.054157e-35	2.891133e-36
313.500000	3.904647e-36	1.018947e-35	-1.018947e-35	3.904647e-36
313.625000	4.876852e-36	9.740525e-36	-9.740525e-36	4.876852e-36
313.750000	5.798556e-36	9.199435e-36	-9.199435e-36	5.798556e-36
313.875000	6.661092e-36	8.571785e-36	-8.571785e-36	6.661092e-36
314.000000	7.456403e-36	7.863967e-36	-7.863967e-36	7.456403e-36
314.125000	8.177112e-36	7.083113e-36	-7.083113e-36	8.177112e-36
314.250000	8.816595e-36	6.237026e-36	-6.237026e-36	8.816595e-36
314.375000	9.369036e-36	5.334101e-36	-5.334101e-36	9.369036e-36
314.500000	9.829483e-36	4.383241e-36	-4.383241e-36	9.829483e-36
314.625000	1.019389e-35	3.393771e-36	-3.393771e-36	1.019389e-35
314.750000	1.045915e-35	2.375342e-36	-2.375342e-36	1.045915e-35
314.875000	1.062311e-35	1.337843e-36	-1.337843e-36	1.062311e-35
315.000000	1.068463e-35	2.912999e-37	-2.912999e-37	1.068463e-35
315.125000	1.064352e-35	-7.542202e-37	7.542202e-37	1.064352e-35
315.250000	1.050060e-35	-1.788704e-36	1.788704e-36	1.050060e-35
315.375000	1.025765e-35	-2.802289e-36	2.802289e-36	1.025765e-35
315.500000	9.917391e-36	-3.785358e-36	3.785358e-36	9.917391e-36
315.625000	9.483489e-36	-4.728627e-36	4.728627e-36	9.483489e-36
315.750000	8.960468e-36	-5.623235e-36	5.623235e-36	8.960468e-36
315.875000	8.353692e-36	-6.460829e-36	6.460829e-36	8.353692e-36
316.000000	7.669298e-36	-7.233633e-36	7.233633e-36	7.669298e-36
316.125000	6.914141e-36	-7.934530e-36	7.934530e-36	6.914141e-36
316.250000	6.095717e-36	-8.557117e-36	8.557117e-36	6.095717e-36
316.375000	5.222095e-36	-9.095772e-36	9.095772e-36	5.222095e-36
316.500000	4.301835e-36	-9.545695e-36	9.545695e-36	4.301835e-36
316.625000	3.343900e-36	-9.902956e-36	9.902956e-36	3.343900e-36
316.750000	2.357575e-36	-1.016453e-35	1.016453e-35	2.357575e-36
316.875000	1.352373e-36	-1.032830e-35	1.032830e-35	1.352373e-36
317.000000	3.379449e-37	-1.039311e-35	1.039311e-35	3.379449e-37
317.125000	-6.760153e-37	-1.035875e-35	1.035875e-35	-6.760153e-37
317.250000	-1.679860e-36	-1.022595e-35	1.022595e-35	-1.679860e-36
317.375000	-2.664083e-36	-9.996354e-36	9.996354e-36	-2.664083e-36
317.500000	-3.619404e-36	-9.672553e-36	9.672553e-36	-3.619404e-36
317.625000	-4.536862e-36	-9.258001e-36	9.258001e-36	-4.536862e-36
