# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.125000	-1.598890e-33	2.727821e-33	-2.727821e-33	-1.598890e-33
264.250000	-1.432029e-33	2.813504e-33	-2.813504e-33	-1.432029e-33
264.375000	-1.260690e-33	2.889004e-33	-2.889004e-33	-1.260690e-33
264.500000	-1.085491e-33	2.954094e-33	-2.954094e-33	-1.085491e-33
264.625000	-9.070644e-34	3.008585e-33	-3.008585e-33	-9.070644e-34
264.750000	-7.260482e-34	3.052327e-33	-3.052327e-33	-7.260482e-34
264.875000	-5.430882e-34	3.085207e-33	-3.085207e-33	-5.430882e-34
265.000000	-3.588338e-34	3.107153e-33	-3.107153e-33	-3.588338e-34
265.125000	-1.739361e-34	3.118129e-33	-3.118129e-33	-1.739361e-34
265.250000	1.095418e-35	3.118139e-33	-3.118139e-33	1.095418e-35
265.375000	1.951894e-34	3.107225e-33	-3.107225e-33	1.951894e-34
265.500000	3.781269e-34	3.085467e-33	-3.085467e-33	3.781269e-34
265.625000	5.591315e-34	3.052983e-33	-3.052983e-33	5.591315e-34
265.750000	7.375772e-34	3.009928e-33	-3.009928e-33	7.375772e-34
265.875000	9.128502e-34	2.956493e-33	-2.956493e-33	9.128502e-34
266.000000	1.084350e-33	2.892904e-33	-2.892904e-33	1.084350e-33
266.125000	1.251492e-33	2.819422e-33	-2.819422e-33	1.251492e-33
266.250000	1.413709e-33	2.736342e-33	-2.736342e-33	1.413709e-33
266.375000	1.570455e-33	2.643991e-33	-2.643991e-33	1.570455e-33
266.500000	1.721203e-33	2.542725e-33	-2.542725e-33	1.721203e-33
266.625000	1.865451e-33	2.432933e-33	-2.432933e-33	1.865451e-33
266.750000	2.002721e-33	2.315028e-33	-2.315028e-33	2.002721e-33
266.875000	2.132562e-33	2.189454e-33	-2.189454e-33	2.132562e-33
267.000000	2.254550e-33	2.056675e-33	-2.056675e-33	2.254550e-33
267.125000	2.368291e-33	1.917182e-33	-1.917182e-33	2.368291e-33
267.250000	2.473421e-33	1.771486e-33	-1.771486e-33	2.473421e-33
267.375000	2.569607e-33	1.620115e-33	-1.620115e-33	2.569607e-33
267.500000	2.656549e-33	1.463618e-33	-1.463618e-33	2.656549e-33
267.625000	2.733982e-33	1.302558e-33	-1.302558e-33	2.733982e-33
267.750000	2.801671e-33	1.137510e-33	-1.137510e-33	2.801671e-33
267.875000	2.859420e-33	9.690630e-34	-9.690630e-34	2.859420e-33
268.000000	2.907066e-33	7.978132e-34	-7.978132e-34	2.907066e-33
268.125000	2.944482e-33	6.243646e-34	-6.243646e-34	2.944482e-33
268.250000	2.971579e-33	4.493265e-34	-4.493265e-34	2.971579e-33
268.375000	2.988300e-33	2.733107e-34	-2.733107e-34	2.988300e-33
268.500000	2.994629e-33	9.692995e-35	-9.692995e-35	2.994629e-33
268.625000	2.990582e-33	-7.920452e-35	7.920452e-35	2.990582e-33
268.750000	2.976212e-33	-2.544848e-34	2.544848e-34	2.976212e-33
268.875000	2.951609e-33	-4.283087e-34	4.283087e-34	2.951609e-33
269.000000	2.916897e-33	-6.000816e-34	6.000816e-34	2.916897e-33
269.125000	2.872233e-33	-7.692183e-34	7.692183e-34	2.872233e-33
269.250000	2.817809e-33	-9.351455e-34	9.351455e-34	2.817809e-33
269.375000	2.753850e-33	-1.097303e-33	1.097303e-33	2.753850e-33
269.500000	2.680613e-33	-1.255147e-33	1.255147e-33	2.680613e-33
269.625000	2.598384e-33	-1.408150e-33	1.408150e-33	2.598384e-33
269.750000	2.507481e-33	-1.555803e-33	1.555803e-33	2.507481e-33
269.875000	2.408249e-33	-1.697618e-33	1.697618e-33	2.408249e-33
270.000000	2.301062e-33	-1.833131e-33	1.833131e-33	2.301062e-33
270.125000	2.186317e-33	-1.961898e-33	1.961898e-33	2.186317e-33
270.250000	2.064437e-33	-2.083504e-33	2.083504e-33	2.064437e-33
270.375000	1.935868e-33	-2.197557e-33	2.197557e-33	1.935868e-33
270.500000	1.801077e-33	-2.303694e-33	2.303694e-33	1.801077e-33
270.625000	5.017209e-39	-5.771753e-38	5.771753e-38	5.017209e-39
270.750000	-1.128029e-39	-5.780834e-38	5.780834e-38	-1.128029e-39
270.875000	-7.234518e-39	-5.724850e-38	5.724850e-38	-7.234518e-39
271.000000	-1.323378e-38	-5.604737e-38	5.604737e-38	-1.323378e-38
271.125000	-1.905892e-38	-5.422149e-38	5.422149e-38	-1.905892e-38
271.250000	-2.464531e-38	-5.179432e-38	5.179432e-38	-2.464531e-38
271.375000	-2.993139e-38	-4.879595e-38	4.879595e-38	-2.993139e-38
271.500000	-3.485924e-38	-4.526273e-38	4.526273e-38	-3.485924e-38
271.625000	-3.937530e-38	-4.123681e-38	4.123681e-38	-3.937530e-38
271.750000	-4.343089e-38	-3.676564e-38	3.676564e-38	-4.343089e-38
271.875000	-4.698273e-38	-3.190141e-38	3.190141e-38	-4.698273e-38
272.000000	-4.999343e-38	-2.670047e-38	2.670047e-38	-4.999343e-38
272.125000	-5.243183e-38	-2.122260e-38	2.122260e-38	-5.243183e-38
272.250000	-5.427336e-38	-1.553040e-38	1.553040e-38	-5.427336e-38
272.375000	-5.550023e-38	-9.688520e-39	9.688520e-39	-5.550023e-38
272.500000	-5.610161e-38	-3.762968e-39	3.762968e-39	-5.610161e-38
272.625000	-5.607374e-38	2.179670e-39	-2.179670e-39	-5.607374e-38
272.750000	-5.541987e-38	8.072961e-39	-8.072961e-39	-5.541987e-38
272.875000	-5.415025e-38	1.385136e-38	-1.385136e-38	-5.415025e-38
273.000000	-5.228193e-38	1.945096e-38	-1.945096e-38	-5.228193e-38
273.125000	-4.983856e-38	2.481017e-38	-2.481017e-38	-4.983856e-38
273.250000	-4.685005e-38	2.987038e-38	-2.987038e-38	-4.685005e-38
273.375000	-4.335224e-38	3.457663e-38	-3.457663e-38	-4.335224e-38
273.500000	-3.938648e-38	3.887820e-38	-3.887820e-38	-3.938648e-38
273.625000	-3.499907e-38	4.272910e-38	-4.272910e-38	-3.499907e-38
273.750000	-3.024079e-38	4.608862e-38	-4.608862e-38	-3.024079e-38
273.875000	-2.516627e-38	4.892171e-38	-4.892171e-38	-2.516627e-38
274.000000	-1.983337e-38	5.119935e-38	-5.119935e-38	-1.983337e-38
274.125000	-1.430254e-38	5.289884e-38	-5.289884e-38	-1.430254e-38
274.250000	-8.636078e-39	5.400402e-38	-5.400402e-38	-8.636078e-39
274.375000	-2.897502e-39	5.450540e-38	-5.450540e-38	-2.897502e-39
274.500000	2.849215e-39	5.440024e-38	-5.440024e-38	2.849215e-39
274.625000	8.540338e-39	5.369253e-38	-5.369253e-38	8.540338e-39
274.750000	1.411307e-38	5.239292e-38	-5.239292e-38	1.411307e-38
274.875000	1.950626e-38	5.051857e-38	-5.051857e-38	1.950626e-38
275.000000	2.466104e-38	4.809290e-38	-4.809290e-38	2.466104e-38
275.125000	2.952150e-38	4.514531e-38	-4.514531e-38	2.952150e-38
275.250000	3.403527e-38	4.171082e-38	-4.171082e-38	3.403527e-38
275.375000	3.815407e-38	3.782966e-38	-3.782966e-38	3.815407e-38
275.500000	4.183424e-38	3.354677e-38	-3.354677e-38	4.183424e-38
275.625000	4.503718e-38	2.891133e-38	-2.891133e-38	4.503718e-38
275.750000	4.772976e-38	2.397611e-38	-2.397611e-38	4.772976e-38
275.875000	4.988465e-38	1.879696e-38	-1.879696e-38	4.988465e-38
276.000000	5.148059e-38	1.343211e-38	-1.343211e-38	5.148059e-38
276.125000	5.250259e-38	7.941540e-39	-7.941540e-39	5.250259e-38
276.250000	5.294205e-38	2.386314e-39	-2.386314e-39	5.294205e-38
276.375000	5.279683e-38	-3.172108e-39	3.172108e-39	5.279683e-38
276.500000	5.207125e-38	-8.672546e-39	8.672546e-39	5.207125e-38
276.625000	5.077597e-38	-1.405477e-38	1.405477e-38	5.077597e-38
276.750000	4.892787e-38	-1.926016e-38	1.926016e-38	4.892787e-38
276.875000	4.654982e-38	-2.423233e-38	2.423233e-38	4.654982e-38
277.000000	4.367039e-38	-2.891776e-38	2.891776e-38	4.367039e-38
277.125000	4.032351e-38	-3.326633e-38	3.326633e-38	4.032351e-38
277.250000	3.654807e-38	-3.723189e-38	3.723189e-38	3.654807e-38
277.375000	3.238744e-38	-4.077273e-38	4.077273e-38	3.238744e-38
277.500000	2.788902e-38	-4.385198e-38	4.385198e-38	2.788902e-38
277.625000	2.310365e-38	-4.643806e-38	4.643806e-38	2.310365e-38
277.750000	1.808507e-38	-4.850490e-38	4.850490e-38	1.808507e-38
277.875000	1.288928e-38	-5.003228e-38	5.003228e-38	1.288928e-38
278.000000	7.573951e-39	-5.100599e-38	5.100599e-38	7.573951e-39
278.125000	2.197751e-39	-5.141793e-38	5.141793e-38	2.197751e-39
278.250000	-3.180274e-39	-5.126619e-38	5.126619e-38	-3.180274e-39
278.375000	-8.501362e-39	-5.055501e-38	5.055501e-38	-8.501362e-39
278.500000	-1.370767e-38	-4.929476e-38	4.929476e-38	-1.370767e-38
278.625000	-1.874291e-38	-4.750170e-38	4.750170e-38	-1.874291e-38
278.750000	-2.355294e-38	-4.519785e-38	4.519785e-38	-2.355294e-38
278.875000	-2.808634e-38	-4.241068e-38	4.241068e-38	-2.808634e-38
279.000000	-3.229499e-38	-3.917279e-38	3.917279e-38	-3.229499e-38
279.125000	-3.613452e-38	-3.552152e-38	3.552152e-38	-3.613452e-38
279.250000	-3.956483e-38	-3.149853e-38	3.149853e-38	-3.956483e-38
279.375000	-4.255047e-38	-2.714930e-38	2.714930e-38	-4.255047e-38
279.500000	-4.506101e-38	-2.252265e-38	2.252265e-38	-4.506101e-38
279.625000	-4.707133e-38	-1.767014e-38	1.767014e-38	-4.707133e-38
279.750000	-4.856187e-38	-1.264554e-38	1.264554e-38	-4.856187e-38
279.875000	-4.951884e-38	-7.504227e-39	7.504227e-39	-4.951884e-38
280.000000	-4.993428e-38	-2.302541e-39	2.302541e-39	-4.993428e-38
280.125000	-4.980618e-38	2.902792e-39	-2.902792e-39	-4.980618e-38
280.250000	-4.913840e-38	8.055300e-39	-8.055300e-39	-4.913840e-38
280.375000	-4.794067e-38	1.309936e-38	-1.309936e-38	-4.794067e-38
280.500000	-4.622837e-38	1.798083e-38	-1.798083e-38	-4.622837e-38
280.625000	-4.402241e-38	2.264756e-38	-2.264756e-38	-4.402241e-38
280.750000	-4.134893e-38	2.705003e-38	-2.705003e-38	-4.134893e-38
280.875000	-3.823899e-38	3.114181e-38	-3.114181e-38	-3.823899e-38
281.000000	-3.472821e-38	3.488006e-38	-3.488006e-38	-3.472821e-38
281.125000	-3.085638e-38	3.822599e-38	-3.822599e-38	-3.085638e-38
281.250000	-2.666697e-38	4.114523e-38	-4.114523e-38	-2.666697e-38
281.375000	-2.220669e-38	4.360821e-38	-4.360821e-38	-2.220669e-38
281.500000	-1.752490e-38	4.559042e-38	-4.559042e-38	-1.752490e-38
281.625000	-1.267312e-38	4.707266e-38	-4.707266e-38	-1.267312e-38
281.750000	-7.704467e-39	4.804122e-38	-4.804122e-38	-7.704467e-39
281.875000	-2.673013e-39	4.848800e-38	-4.848800e-38	-2.673013e-39
282.000000	2.366745e-39	4.841056e-38	-4.841056e-38	2.366745e-39
282.125000	7.360497e-39	4.781212e-38	-4.781212e-38	7.360497e-39
282.250000	1.225470e-38	4.670148e-38	-4.670148e-38	1.225470e-38
282.375000	1.699716e-38	4.509293e-38	-4.509293e-38	1.699716e-38
282.500000	2.153756e-38	4.300601e-38	-4.300601e-38	2.153756e-38
282.625000	2.582802e-38	4.046533e-38	-4.046533e-38	2.582802e-38
282.750000	2.982358e-38	3.750024e-38	-3.750024e-38	2.982358e-38
282.875000	3.348266e-38	3.414450e-38	-3.414450e-38	3.348266e-38
283.000000	3.676753e-38	3.043590e-38	-3.043590e-38	3.676753e-38
283.125000	3.964463e-38	2.641583e-38	-2.641583e-38	3.964463e-38
283.250000	4.208497e-38	2.212879e-38	-2.212879e-38	4.208497e-38
283.375000	4.406435e-38	1.762195e-38	-1.762195e-38	4.406435e-38
283.500000	4.556366e-38	1.294457e-38	-1.294457e-38	4.556366e-38
283.625000	4.656901e-38	8.147515e-39	-8.147515e-39	4.656901e-38
283.750000	4.707188e-38	3.282666e-39	-3.282666e-39	4.707188e-38
283.875000	4.706914e-38	-1.597630e-39	1.597630e-39	4.706914e-38
284.000000	4.656312e-38	-6.441120e-39	6.441120e-39	4.656312e-38
284.125000	4.556148e-38	-1.119620e-38	1.119620e-38	4.556148e-38
284.250000	4.407716e-38	-1.581248e-38	1.581248e-38	4.407716e-38
284.375000	4.212819e-38	-2.024129e-38	2.024129e-38	4.212819e-38
284.500000	3.973746e-38	-2.443620e-38	2.443620e-38	3.973746e-38
284.625000	3.693245e-38	-2.835352e-38	2.835352e-38	3.693245e-38
284.750000	3.374493e-38	-3.195272e-38	3.195272e-38	3.374493e-38
284.875000	3.021061e-38	-3.519688e-38	3.519688e-38	3.021061e-38
285.000000	2.636869e-38	-3.805303e-38	3.805303e-38	2.636869e-38
285.125000	2.226146e-38	-4.049250e-38	4.049250e-38	2.226146e-38
285.250000	1.793382e-38	-4.249120e-38	4.249120e-38	1.793382e-38
285.375000	1.343279e-38	-4.402984e-38	4.402984e-38	1.343279e-38
285.500000	8.807022e-39	-4.509412e-38	4.509412e-38	8.807022e-39
285.625000	4.106230e-39	-4.567487e-38	4.567487e-38	4.106230e-39
285.750000	-6.193102e-40	-4.576807e-38	4.576807e-38	-6.193102e-40
285.875000	-5.319311e-39	-4.537492e-38	4.537492e-38	-5.319311e-39
286.000000	-9.944005e-39	-4.450176e-38	4.450176e-38	-9.944005e-39
286.125000	-1.444467e-38	-4.316001e-38	4.316001e-38	-1.444467e-38
286.250000	-1.877413e-38	-4.136600e-38	4.136600e-38	-1.877413e-38
286.375000	-2.288726e-38	-3.914074e-38	3.914074e-38	-2.288726e-38
286.500000	-2.674147e-38	-3.650975e-38	3.650975e-38	-2.674147e-38
286.625000	-3.029710e-38	-3.350270e-38	3.350270e-38	-3.029710e-38
286.750000	-3.351783e-38	-3.015309e-38	3.015309e-38	-3.351783e-38
286.875000	-3.637110e-38	-2.649788e-38	2.649788e-38	-3.637110e-38
287.000000	-3.882838e-38	-2.257709e-38	2.257709e-38	-3.882838e-38
287.125000	-4.086545e-38	-1.843335e-38	1.843335e-38	-4.086545e-38
287.250000	-4.246267e-38	-1.411142e-38	1.411142e-38	-4.246267e-38
287.375000	-4.360512e-38	-9.657729e-39	9.657729e-39	-4.360512e-38
287.500000	-4.428279e-38	-5.119881e-39	5.119881e-39	-4.428279e-38
287.625000	-4.449057e-38	-5.461194e-40	5.461194e-40	-4.449057e-38
287.750000	-4.422839e-38	4.015164e-39	-4.015164e-39	-4.422839e-38
287.875000	-4.350107e-38	8.515947e-39	-8.515947e-39	-4.350107e-38
288.000000	-4.231837e-38	1.290908e-38	-1.290908e-38	-4.231837e-38
288.125000	-4.069475e-38	1.714879e-38	-1.714879e-38	-4.069475e-38
288.250000	-3.864926e-38	2.119111e-38	-2.119111e-38	-3.864926e-38
288.375000	-3.620529e-38	2.499441e-38	-2.499441e-38	-3.620529e-38
288.500000	-3.339032e-38	2.851974e-38	-2.851974e-38	-3.339032e-38
288.625000	-3.023558e-38	3.173129e-38	-3.173129e-38	-3.023558e-38
288.750000	-2.677572e-38	3.459670e-38	-3.459670e-38	-2.677572e-38
288.875000	-2.304843e-38	3.708741e-38	-3.708741e-38	-2.304843e-38
289.000000	-1.909401e-38	3.917895e-38	-3.917895e-38	-1.909401e-38
289.125000	-1.495496e-38	4.085113e-38	-4.085113e-38	-1.495496e-38
289.250000	-1.067551e-38	4.208828e-38	-4.208828e-38	-1.067551e-38
289.375000	-6.301129e-39	4.287935e-38	-4.287935e-38	-6.301129e-39
289.500000	-1.878079e-39	4.321803e-38	-4.321803e-38	-1.878079e-39
289.625000	2.547108e-39	4.310277e-38	-4.310277e-38	2.547108e-39
289.750000	6.928099e-39	4.253678e-38	-4.253678e-38	6.928099e-39
289.875000	1.121925e-38	4.152798e-38	-4.152798e-38	1.121925e-38
290.000000	1.537608e-38	4.008888e-38	-4.008888e-38	1.537608e-38
290.125000	1.935574e-38	3.823642e-38	-3.823642e-38	1.935574e-38
290.250000	2.311741e-38	3.599177e-38	-3.599177e-38	2.311741e-38
290.375000	2.662278e-38	3.338012e-38	-3.338012e-38	2.662278e-38
290.500000	2.983638e-38	3.043034e-38	-3.043034e-38	2.983638e-38
290.625000	3.272597e-38	2.717470e-38	-2.717470e-38	3.272597e-38
290.750000	3.526284e-38	2.364851e-38	-2.364851e-38	3.526284e-38
290.875000	3.742209e-38	1.988972e-38	-1.988972e-38	3.742209e-38
291.000000	3.918290e-38	1.593852e-38	-1.593852e-38	3.918290e-38
291.125000	4.052867e-38	1.183690e-38	-1.183690e-38	4.052867e-38
291.250000	4.144722e-38	7.628238e-39	-7.628238e-39	4.144722e-38
291.375000	4.193087e-38	3.356786e-39	-3.356786e-39	4.193087e-38
291.500000	4.197651e-38	-9.327494e-40	9.327494e-40	4.197651e-38
291.625000	4.158558e-38	-5.195694e-39	5.195694e-39	4.158558e-38
291.750000	4.076406e-38	-9.387866e-39	9.387866e-39	4.076406e-38
291.875000	3.952239e-38	-1.346604e-38	1.346604e-38	3.952239e-38
292.000000	3.787528e-38	-1.738836e-38	1.738836e-38	3.787528e-38
292.125000	3.584162e-38	-2.111483e-38	2.111483e-38	3.584162e-38
292.250000	3.344419e-38	-2.460764e-38	2.460764e-38	3.344419e-38
292.375000	3.070945e-38	-2.783161e-38	2.783161e-38	3.070945e-38
292.500000	2.766721e-38	-3.075450e-38	3.075450e-38	2.766721e-38
292.625000	2.435032e-38	-3.334736e-38	3.334736e-38	2.435032e-38
292.750000	2.079434e-38	-3.558479e-38	3.558479e-38	2.079434e-38
292.875000	1.703711e-38	-3.744519e-38	3.744519e-38	1.703711e-38
293.000000	1.311838e-38	-3.891096e-38	3.891096e-38	1.311838e-38
293.125000	9.079365e-39	-3.996868e-38	3.996868e-38	9.079365e-39
293.250000	4.962335e-39	-4.060919e-38	4.060919e-38	4.962335e-39
293.375000	8.101614e-40	-4.082770e-38	4.082770e-38	8.101614e-40
293.500000	-3.334131e-39	-4.062380e-38	4.062380e-38	-3.334131e-39
293.625000	-7.427805e-39	-4.000143e-38	4.000143e-38	-7.427805e-39
293.750000	-1.142885e-38	-3.896884e-38	3.896884e-38	-1.142885e-38
293.875000	-1.529642e-38	-3.753847e-38	3.753847e-38	-1.529642e-38
294.000000	-1.899122e-38	-3.572679e-38	3.572679e-38	-1.899122e-38
294.125000	-2.247596e-38	-3.355412e-38	3.355412e-38	-2.247596e-38
294.250000	-2.571565e-38	-3.104442e-38	3.104442e-38	-2.571565e-38
294.375000	-2.867803e-38	-2.822497e-38	2.822497e-38	-2.867803e-38
294.500000	-3.133382e-38	-2.512613e-38	2.512613e-38	-3.133382e-38
294.625000	-3.365703e-38	-2.178099e-38	2.178099e-38	-3.365703e-38
294.750000	-3.562525e-38	-1.822499e-38	1.822499e-38	-3.562525e-38
294.875000	-3.721978e-38	-1.449558e-38	1.449558e-38	-3.721978e-38
295.000000	-3.842588e-38	-1.063183e-38	1.063183e-38	-3.842588e-38
295.125000	-3.923285e-38	-6.673959e-39	6.673959e-39	-3.923285e-38
295.250000	-3.963413e-38	-2.663001e-39	2.663001e-39	-3.963413e-38
295.375000	-3.962738e-38	1.359684e-39	-1.359684e-39	-3.962738e-38
295.500000	-3.921443e-38	5.352808e-39	-5.352808e-39	-3.921443e-38
295.625000	-3.840126e-38	9.275584e-39	-9.275584e-39	-3.840126e-38
295.750000	-3.719794e-38	1.308814e-38	-1.308814e-38	-3.719794e-38
295.875000	-3.561848e-38	1.675192e-38	-1.675192e-38	-3.561848e-38
296.000000	-3.368065e-38	2.023008e-38	-2.023008e-38	-3.368065e-38
296.125000	-3.140584e-38	2.348784e-38	-2.348784e-38	-3.140584e-38
296.250000	-2.881875e-38	2.649285e-38	-2.649285e-38	-2.881875e-38
296.375000	-2.594718e-38	2.921549e-38	-2.921549e-38	-2.594718e-38
296.500000	-2.282167e-38	3.162917e-38	-3.162917e-38	-2.282167e-38
296.625000	-1.947523e-38	3.371058e-38	-3.371058e-38	-1.947523e-38
296.750000	-1.594297e-38	3.543991e-38	-3.543991e-38	-1.594297e-38
296.875000	-1.226173e-38	3.680103e-38	-3.680103e-38	-1.226173e-38
297.000000	-8.469672e-39	3.778165e-38	-3.778165e-38	-8.469672e-39
297.125000	-4.605932e-39	3.837342e-38	-3.837342e-38	-4.605932e-39
297.250000	-7.101754e-40	3.857197e-38	-3.857197e-38	-7.101754e-40
297.375000	3.177788e-39	3.837697e-38	-3.837697e-38	3.177788e-39
297.500000	7.018419e-39	3.779211e-38	-3.779211e-38	7.018419e-39
297.625000	1.077285e-38	3.682501e-38	-3.682501e-38	1.077285e-38
297.750000	1.440326e-38	3.548714e-38	-3.548714e-38	1.440326e-38
297.875000	1.787329e-38	3.379369e-38	-3.379369e-38	1.787329e-38
298.000000	2.114836e-38	3.176339e-38	-3.176339e-38	2.114836e-38
298.125000	2.419605e-38	2.941832e-38	-2.941832e-38	2.419605e-38
298.250000	2.698639e-38	2.678362e-38	-2.678362e-38	2.698639e-38
298.375000	2.949218e-38	2.388727e-38	-2.388727e-38	2.949218e-38
298.500000	3.168922e-38	2.075976e-38	-2.075976e-38	3.168922e-38
298.625000	3.355655e-38	1.743380e-38	-1.743380e-38	3.355655e-38
298.750000	3.507665e-38	1.394393e-38	-1.394393e-38	3.507665e-38
298.875000	3.623563e-38	1.032621e-38	-1.032621e-38	3.623563e-38
299.000000	3.702328e-38	6.617820e-39	-6.617820e-39	3.702328e-38
299.125000	3.743323e-38	2.856666e-39	-2.856666e-39	3.743323e-38
299.250000	3.746293e-38	-9.189742e-40	9.189742e-40	3.746293e-38
299.375000	3.711372e-38	-4.670860e-39	4.670860e-39	3.711372e-38
299.500000	3.639073e-38	-8.361172e-39	8.361172e-39	3.639073e-38
299.625000	3.530287e-38	-1.195289e-38	1.195289e-38	3.530287e-38
299.750000	3.386267e-38	-1.541017e-38	1.541017e-38	3.386267e-38
299.875000	3.208618e-38	-1.869868e-38	1.869868e-38	3.208618e-38
300.000000	2.999275e-38	-2.178596e-38	2.178596e-38	2.999275e-38
300.125000	2.760485e-38	-2.464173e-38	2.464173e-38	2.760485e-38
300.250000	2.494780e-38	-2.723820e-38	2.723820e-38	2.494780e-38
300.375000	2.204952e-38	-2.955029e-38	2.955029e-38	2.204952e-38
300.500000	1.894022e-38	-3.155594e-38	3.155594e-38	1.894022e-38
300.625000	1.565212e-38	-3.323626e-38	3.323626e-38	1.565212e-38
300.750000	1.221904e-38	-3.457572e-38	3.457572e-38	1.221904e-38
300.875000	8.676150e-39	-3.556229e-38	3.556229e-38	8.676150e-39
301.000000	5.059530e-39	-3.618755e-38	3.618755e-38	5.059530e-39
301.125000	1.405840e-39	-3.644676e-38	3.644676e-38	1.405840e-39
301.250000	-2.248058e-39	-3.633887e-38	3.633887e-38	-2.248058e-39
301.375000	-5.865474e-39	-3.586650e-38	3.586650e-38	-5.865474e-39
301.500000	-9.410257e-39	-3.503596e-38	3.503596e-38	-9.410257e-39
301.625000	-1.284715e-38	-3.385710e-38	3.385710e-38	-1.284715e-38
301.750000	-1.614215e-38	-3.234320e-38	3.234320e-38	-1.614215e-38
301.875000	-1.926282e-38	-3.051087e-38	3.051087e-38	-1.926282e-38
302.000000	-2.217865e-38	-2.837982e-38	2.837982e-38	-2.217865e-38
302.125000	-2.486128e-38	-2.597264e-38	2.597264e-38	-2.486128e-38
302.250000	-2.728486e-38	-2.331460e-38	2.331460e-38	-2.728486e-38
302.375000	-2.942624e-38	-2.043337e-38	2.043337e-38	-2.942624e-38
302.500000	-3.126518e-38	-1.735871e-38	1.735871e-38	-3.126518e-38
302.625000	-3.278458e-38	-1.412216e-38	1.412216e-38	-3.278458e-38
302.750000	-3.397061e-38	-1.075677e-38	1.075677e-38	-3.397061e-38
302.875000	-3.481283e-38	-7.296682e-39	7.296682e-39	-3.481283e-38
303.000000	-3.530428e-38	-3.776850e-39	3.776850e-39	-3.530428e-38
303.125000	-3.544153e-38	-2.326536e-40	2.326536e-40	-3.544153e-38
303.250000	-3.522472e-38	3.300448e-39	-3.300448e-39	-3.522472e-38
303.375000	-3.465750e-38	6.787273e-39	-6.787273e-39	-3.465750e-38
303.500000	-3.374700e-38	1.019326e-38	-1.019326e-38	-3.374700e-38
303.625000	-3.250374e-38	1.348482e-38	-1.348482e-38	-3.250374e-38
303.750000	-3.094149e-38	1.662966e-38	-1.662966e-38	-3.094149e-38
303.875000	-2.907716e-38	1.959709e-38	-1.959709e-38	-2.907716e-38
304.000000	-2.693057e-38	2.235833e-38	-2.235833e-38	-2.693057e-38
304.125000	-2.452424e-38	2.488679e-38	-2.488679e-38	-2.452424e-38
304.250000	-2.188321e-38	2.715831e-38	-2.715831e-38	-2.188321e-38
304.375000	-1.903469e-38	2.915140e-38	-2.915140e-38	-1.903469e-38
304.500000	-1.600784e-38	3.084743e-38	-3.084743e-38	-1.600784e-38
304.625000	-1.283348e-38	3.223082e-38	-3.223082e-38	-1.283348e-38
304.750000	-9.543724e-39	3.328915e-38	-3.328915e-38	-9.543724e-39
304.875000	-6.171685e-39	3.401328e-38	-3.401328e-38	-6.171685e-39
305.000000	-2.751144e-39	3.439744e-38	-3.439744e-38	-2.751144e-39
305.125000	6.837944e-40	3.443924e-38	-3.443924e-38	6.837944e-40
305.250000	4.099041e-39	3.413972e-38	-3.413972e-38	4.099041e-39
305.375000	7.460858e-39	3.350325e-38	-3.350325e-38	7.460858e-39
305.500000	1.073620e-38	3.253756e-38	-3.253756e-38	1.073620e-38
305.625000	1.389301e-38	3.125358e-38	-3.125358e-38	1.389301e-38
305.750000	1.690058e-38	2.966533e-38	-2.966533e-38	1.690058e-38
305.875000	1.972979e-38	2.778980e-38	-2.778980e-38	1.972979e-38
306.000000	2.235344e-38	2.564671e-38	-2.564671e-38	2.235344e-38
306.125000	2.474647e-38	2.325834e-38	-2.325834e-38	2.474647e-38
306.250000	2.688623e-38	2.064931e-38	-2.064931e-38	2.688623e-38
306.375000	2.875265e-38	1.784628e-38	-1.784628e-38	2.875265e-38
306.500000	3.032846e-38	1.487770e-38	-1.487770e-38	3.032846e-38
306.625000	3.159933e-38	1.177355e-38	-1.177355e-38	3.159933e-38
306.750000	3.255403e-38	8.564970e-39	-8.564970e-39	3.255403e-38
306.875000	3.318445e-38	5.284014e-39	-5.284014e-39	3.318445e-38
307.000000	3.348574e-38	1.963287e-39	-1.963287e-39	3.348574e-38
307.125000	3.345630e-38	-1.364357e-39	1.364357e-39	3.345630e-38
307.250000	3.309781e-38	-4.666152e-39	4.666152e-39	3.309781e-38
307.375000	3.241515e-38	-7.909733e-39	7.909733e-39	3.241515e-38
307.500000	3.141638e-38	-1.106346e-38	1.106346e-38	3.141638e-38
307.625000	3.011264e-38	-1.409671e-38	1.409671e-38	3.011264e-38
307.750000	2.851798e-38	-1.698019e-38	1.698019e-38	2.851798e-38
307.875000	2.664929e-38	-1.968623e-38	1.968623e-38	2.664929e-38
308.000000	2.452602e-38	-2.218899e-38	2.218899e-38	2.452602e-38
308.125000	2.217008e-38	-2.446477e-38	2.446477e-38	2.217008e-38
308.250000	1.960551e-38	-2.649220e-38	2.649220e-38	1.960551e-38
308.375000	1.685832e-38	-2.825244e-38	2.825244e-38	1.685832e-38
308.500000	1.395619e-38	-2.972934e-38	2.972934e-38	1.395619e-38
308.625000	1.092817e-38	-3.090962e-38	3.090962e-38	1.092817e-38
308.750000	7.804416e-39	-3.178295e-38	3.178295e-38	7.804416e-39
