# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.500000	3.919452e-34	-2.307900e-34	2.307900e-34	3.919452e-34
256.625000	3.767203e-34	-2.535883e-34	2.535883e-34	3.767203e-34
256.750000	3.601801e-34	-2.753871e-34	2.753871e-34	3.601801e-34
256.875000	3.423898e-34	-2.961113e-34	2.961113e-34	3.423898e-34
257.000000	3.234191e-34	-3.156900e-34	3.156900e-34	3.234191e-34
257.125000	3.033413e-34	-3.340567e-34	3.340567e-34	3.033413e-34
257.250000	2.822335e-34	-3.511498e-34	3.511498e-34	2.822335e-34
257.375000	2.601764e-34	-3.669124e-34	3.669124e-34	2.601764e-34
257.500000	2.372536e-34	-3.812927e-34	3.812927e-34	2.372536e-34
257.625000	2.135513e-34	-3.942442e-34	3.942442e-34	2.135513e-34
257.750000	1.891584e-34	-4.057257e-34	4.057257e-34	1.891584e-34
257.875000	1.641657e-34	-4.157015e-34	4.157015e-34	1.641657e-34
258.000000	1.386660e-34	-4.241416e-34	4.241416e-34	1.386660e-34
258.125000	1.127533e-34	-4.310216e-34	4.310216e-34	1.127533e-34
258.250000	8.652265e-35	-4.363229e-34	4.363229e-34	8.652265e-35
258.375000	6.006999e-35	-4.400325e-34	4.400325e-34	6.006999e-35
258.500000	3.349153e-35	-4.421434e-34	4.421434e-34	3.349153e-35
258.625000	6.883498e-36	-4.426543e-34	4.426543e-34	6.883498e-36
258.750000	-1.965818e-35	-4.415697e-34	4.415697e-34	-1.965818e-35
258.875000	-4.603824e-35	-4.388998e-34	4.388998e-34	-4.603824e-35
259.000000	-7.216245e-35	-4.346604e-34	4.346604e-34	-7.216245e-35
259.125000	-9.793790e-35	-4.288730e-34	4.288730e-34	-9.793790e-35
259.250000	-1.232734e-34	-4.215645e-34	4.215645e-34	-1.232734e-34
259.375000	-1.480796e-34	-4.127670e-34	4.127670e-34	-1.480796e-34
259.500000	-1.722696e-34	-4.025182e-34	4.025182e-34	-1.722696e-34
259.625000	-1.957590e-34	-3.908603e-34	3.908603e-34	-1.957590e-34
259.750000	-2.184664e-34	-3.778408e-34	3.778408e-34	-2.184664e-34
259.875000	-2.403135e-34	-3.635116e-34	3.635116e-34	-2.403135e-34
260.000000	-2.612254e-34	-3.479293e-34	3.479293e-34	-2.612254e-34
260.125000	-2.811310e-34	-3.311546e-34	3.311546e-34	-2.811310e-34
260.250000	-2.999628e-34	-3.132521e-34	3.132521e-34	-2.999628e-34
260.375000	-3.176579e-34	-2.942903e-34	2.942903e-34	-3.176579e-34
260.500000	-3.341574e-34	-2.743412e-34	2.743412e-34	-3.341574e-34
260.625000	-3.494070e-34	-2.534798e-34	2.534798e-34	-3.494070e-34
260.750000	-3.633573e-34	-2.317842e-34	2.317842e-34	-3.633573e-34
260.875000	-3.759635e-34	-2.093352e-34	2.093352e-34	-3.759635e-34
261.000000	-3.871858e-34	-1.862157e-34	1.862157e-34	-3.871858e-34
261.125000	-3.969898e-34	-1.625107e-34	1.625107e-34	-3.969898e-34
261.250000	-4.053460e-34	-1.383072e-34	1.383072e-34	-4.053460e-34
261.375000	-4.122303e-34	-1.136931e-34	1.136931e-34	-4.122303e-34
261.500000	-4.176239e-34	-8.875771e-35	8.875771e-35	-4.176239e-34
261.625000	-4.215136e-34	-6.359100e-35	6.359100e-35	-4.215136e-34
261.750000	-4.238912e-34	-3.828336e-35	3.828336e-35	-4.238912e-34
261.875000	-4.247544e-34	-1.292528e-35	1.292528e-35	-4.247544e-34
262.000000	-4.241058e-34	1.239297e-35	-1.239297e-35	-4.241058e-34
262.125000	-4.219538e-34	3.758166e-35	-3.758166e-35	-4.219538e-34
262.250000	-4.183117e-34	6.255190e-35	-6.255190e-35	-4.183117e-34
262.375000	-4.131983e-34	8.721599e-35	-8.721599e-35	-4.131983e-34
262.500000	-4.066375e-34	1.114877e-34	-1.114877e-34	-4.066375e-34
262.625000	-3.986581e-34	1.352825e-34	-1.352825e-34	-3.986581e-34
262.750000	-3.892939e-34	1.585181e-34	-1.585181e-34	-3.892939e-34
262.875000	-3.785834e-34	1.811143e-34	-1.811143e-34	-3.785834e-34
263.000000	-3.665697e-34	2.029937e-34	-2.029937e-34	-3.665697e-34
263.125000	-3.533004e-34	2.240817e-34	-2.240817e-34	-3.533004e-34
263.250000	-3.388272e-34	2.443069e-34	-2.443069e-34	-3.388272e-34
263.375000	-3.232060e-34	2.636012e-34	-2.636012e-34	-3.232060e-34
263.500000	-3.064962e-34	2.819000e-34	-2.819000e-34	-3.064962e-34
263.625000	-2.887611e-34	2.991427e-34	-2.991427e-34	-2.887611e-34
263.750000	-2.700673e-34	3.152725e-34	-3.152725e-34	-2.700673e-34
263.875000	-2.504842e-34	3.302369e-34	-3.302369e-34	-2.504842e-34
264.000000	-2.300843e-34	3.439876e-34	-3.439876e-34	-2.300843e-34
264.125000	-2.089427e-34	3.564809e-34	-3.564809e-34	-2.089427e-34
264.250000	-1.871366e-34	3.676778e-34	-3.676778e-34	-1.871366e-34
264.375000	-1.647452e-34	3.775438e-34	-3.775438e-34	-1.647452e-34
264.500000	-1.418496e-34	3.860494e-34	-3.860494e-34	-1.418496e-34
264.625000	-1.185322e-34	3.931699e-34	-3.931699e-34	-1.185322e-34
264.750000	-9.487640e-35	3.988856e-34	-3.988856e-34	-9.487640e-35
264.875000	-7.096667e-35	4.031820e-34	-4.031820e-34	-7.096667e-35
265.000000	-4.688784e-35	4.060494e-34	-4.060494e-34	-4.688784e-35
265.125000	-2.272502e-35	4.074832e-34	-4.074832e-34	-2.272502e-35
265.250000	1.436778e-36	4.074839e-34	-4.074839e-34	1.436778e-36
265.375000	2.551291e-35	4.060571e-34	-4.060571e-34	2.551291e-35
265.500000	4.941940e-35	4.032132e-34	-4.032132e-34	4.941940e-35
265.625000	7.307322e-35	3.989676e-34	-3.989676e-34	7.307322e-35
265.750000	9.639261e-35	3.933405e-34	-3.933405e-34	9.639261e-35
265.875000	1.192973e-34	3.863570e-34	-3.863570e-34	1.192973e-34
266.000000	1.417089e-34	3.780466e-34	-3.780466e-34	1.417089e-34
266.125000	1.635509e-34	3.684435e-34	-3.684435e-34	1.635509e-34
266.250000	1.847493e-34	3.575861e-34	-3.575861e-34	1.847493e-34
266.375000	2.052327e-34	3.455171e-34	-3.455171e-34	2.052327e-34
266.500000	2.249322e-34	3.322833e-34	-3.322833e-34	2.249322e-34
266.625000	2.437823e-34	3.179352e-34	-3.179352e-34	2.437823e-34
266.750000	2.617204e-34	3.025271e-34	-3.025271e-34	2.617204e-34
266.875000	2.786877e-34	2.861167e-34	-2.861167e-34	2.786877e-34
267.000000	2.946288e-34	2.687649e-34	-2.687649e-34	2.946288e-34
267.125000	3.094922e-34	2.505358e-34	-2.505358e-34	3.094922e-34
267.250000	3.232302e-34	2.314959e-34	-2.314959e-34	3.232302e-34
267.375000	3.357995e-34	2.117147e-34	-2.117147e-34	3.357995e-34
267.500000	3.471608e-34	1.912636e-34	-1.912636e-34	3.471608e-34
267.625000	3.572792e-34	1.702162e-34	-1.702162e-34	3.572792e-34
267.750000	3.661246e-34	1.486477e-34	-1.486477e-34	3.661246e-34
267.875000	3.736709e-34	1.266351e-34	-1.266351e-34	3.736709e-34
268.000000	3.798970e-34	1.042562e-34	-1.042562e-34	3.798970e-34
268.125000	3.847863e-34	8.159008e-35	-8.159008e-35	3.847863e-34
268.250000	3.883270e-34	5.871623e-35	-5.871623e-35	3.883270e-34
268.375000	3.905120e-34	3.571465e-35	-3.571465e-35	3.905120e-34
268.500000	3.913388e-34	1.266539e-35	-1.266539e-35	3.913388e-34
268.625000	3.908098e-34	-1.035167e-35	1.035167e-35	3.908098e-34
268.750000	3.889319e-34	-3.325710e-35	3.325710e-35	3.889319e-34
268.875000	3.857167e-34	-5.597219e-35	5.597219e-35	3.857167e-34
269.000000	3.811804e-34	-7.841925e-35	7.841925e-35	3.811804e-34
269.125000	3.753438e-34	-1.005218e-34	1.005218e-34	3.753438e-34
269.250000	3.682317e-34	-1.222050e-34	1.222050e-34	3.682317e-34
269.375000	3.598736e-34	-1.433956e-34	1.433956e-34	3.598736e-34
269.500000	3.503031e-34	-1.640224e-34	1.640224e-34	3.503031e-34
269.625000	3.395576e-34	-1.840167e-34	1.840167e-34	3.395576e-34
269.750000	3.276785e-34	-2.033118e-34	2.033118e-34	3.276785e-34
269.875000	3.147111e-34	-2.218442e-34	2.218442e-34	3.147111e-34
270.000000	3.007041e-34	-2.395529e-34	2.395529e-34	3.007041e-34
270.125000	2.857094e-34	-2.563802e-34	2.563802e-34	2.857094e-34
270.250000	2.697825e-34	-2.722716e-34	2.722716e-34	2.697825e-34
270.375000	2.529814e-34	-2.871761e-34	2.871761e-34	2.529814e-34
270.500000	2.353671e-34	-3.010462e-34	3.010462e-34	2.353671e-34
270.625000	2.370320e-40	-2.726687e-39	2.726687e-39	2.370320e-40
270.750000	-5.328295e-41	-2.730978e-39	2.730978e-39	-5.328295e-41
270.875000	-3.417675e-40	-2.704531e-39	2.704531e-39	-3.417675e-40
271.000000	-6.251867e-40	-2.647788e-39	2.647788e-39	-6.251867e-40
271.125000	-9.003795e-40	-2.561529e-39	2.561529e-39	-9.003795e-40
271.250000	-1.164294e-39	-2.446864e-39	2.446864e-39	-1.164294e-39
271.375000	-1.414020e-39	-2.305214e-39	2.305214e-39	-1.414020e-39
271.500000	-1.646823e-39	-2.138296e-39	2.138296e-39	-1.646823e-39
271.625000	-1.860171e-39	-1.948102e-39	1.948102e-39	-1.860171e-39
271.750000	-2.051765e-39	-1.736872e-39	1.736872e-39	-2.051765e-39
271.875000	-2.219560e-39	-1.507074e-39	1.507074e-39	-2.219560e-39
272.000000	-2.361791e-39	-1.261369e-39	1.261369e-39	-2.361791e-39
272.125000	-2.476984e-39	-1.002582e-39	1.002582e-39	-2.476984e-39
272.250000	-2.563979e-39	-7.336687e-40	7.336687e-40	-2.563979e-39
272.375000	-2.621936e-39	-4.576854e-40	4.576854e-40	-2.621936e-39
272.500000	-2.650344e-39	-1.777495e-40	1.777495e-40	-2.650344e-39
272.625000	-2.649023e-39	1.029930e-40	-1.029930e-40	-2.649023e-39
272.750000	-2.618129e-39	3.814035e-40	-3.814035e-40	-2.618129e-39
272.875000	-2.558146e-39	6.543859e-40	-6.543859e-40	-2.558146e-39
273.000000	-2.469879e-39	9.189205e-40	-9.189205e-40	-2.469879e-39
273.125000	-2.354445e-39	1.172097e-39	-1.172097e-39	-2.354445e-39
273.250000	-2.213259e-39	1.411149e-39	-1.411149e-39	-2.213259e-39
273.375000	-2.048013e-39	1.633478e-39	-1.633478e-39	-2.048013e-39
273.500000	-1.860659e-39	1.836688e-39	-1.836688e-39	-1.860659e-39
273.625000	-1.653388e-39	2.018607e-39	-2.018607e-39	-1.653388e-39
273.750000	-1.428596e-39	2.177312e-39	-2.177312e-39	-1.428596e-39
273.875000	-1.188865e-39	2.311147e-39	-2.311147e-39	-1.188865e-39
274.000000	-9.369291e-40	2.418742e-39	-2.418742e-39	-9.369291e-40
274.125000	-6.756429e-40	2.499023e-39	-2.499023e-39	-6.756429e-40
274.250000	-4.079506e-40	2.551228e-39	-2.551228e-39	-4.079506e-40
274.375000	-1.368522e-40	2.574909e-39	-2.574909e-39	-1.368522e-40
274.500000	1.346299e-40	2.569936e-39	-2.569936e-39	1.346299e-40
274.625000	4.034847e-40	2.536498e-39	-2.536498e-39	4.034847e-40
274.750000	6.667460e-40	2.475099e-39	-2.475099e-39	6.667460e-40
274.875000	9.215245e-40	2.386548e-39	-2.386548e-39	9.215245e-40
275.000000	1.165040e-39	2.271952e-39	-2.271952e-39	1.165040e-39
275.125000	1.394651e-39	2.132701e-39	-2.132701e-39	1.394651e-39
275.250000	1.607883e-39	1.970449e-39	-1.970449e-39	1.607883e-39
275.375000	1.802455e-39	1.787097e-39	-1.787097e-39	1.802455e-39
275.500000	1.976307e-39	1.584767e-39	-1.584767e-39	1.976307e-39
275.625000	2.127613e-39	1.365783e-39	-1.365783e-39	2.127613e-39
275.750000	2.254810e-39	1.132638e-39	-1.132638e-39	2.254810e-39
275.875000	2.356605e-39	8.879700e-40	-8.879700e-40	2.356605e-39
276.000000	2.431996e-39	6.345299e-40	-6.345299e-40	2.431996e-39
276.125000	2.480273e-39	3.751514e-40	-3.751514e-40	2.480273e-39
276.250000	2.501031e-39	1.127189e-40	-1.127189e-40	2.501031e-39
276.375000	2.494169e-39	-1.498642e-40	1.498642e-40	2.494169e-39
276.500000	2.459890e-39	-4.097078e-40	4.097078e-40	2.459890e-39
276.625000	2.398699e-39	-6.639667e-40	6.639667e-40	2.398699e-39
276.750000	2.311393e-39	-9.098716e-40	9.098716e-40	2.311393e-39
276.875000	2.199052e-39	-1.144759e-39	1.144759e-39	2.199052e-39
277.000000	2.063026e-39	-1.366101e-39	1.366101e-39	2.063026e-39
277.125000	1.904917e-39	-1.571530e-39	1.571530e-39	1.904917e-39
277.250000	1.726563e-39	-1.758865e-39	1.758865e-39	1.726563e-39
277.375000	1.530013e-39	-1.926136e-39	1.926136e-39	1.530013e-39
277.500000	1.317506e-39	-2.071603e-39	2.071603e-39	1.317506e-39
277.625000	1.091443e-39	-2.193771e-39	2.193771e-39	1.091443e-39
277.750000	8.543632e-40	-2.291411e-39	2.291411e-39	8.543632e-40
277.875000	6.089117e-40	-2.363567e-39	2.363567e-39	6.089117e-40
278.000000	3.578126e-40	-2.409568e-39	2.409568e-39	3.578126e-40
278.125000	1.038378e-40	-2.429030e-39	2.429030e-39	1.038378e-40
278.250000	-1.502237e-40	-2.421864e-39	2.421864e-39	-1.502237e-40
278.375000	-4.015959e-40	-2.388271e-39	2.388271e-39	-4.015959e-40
278.500000	-6.475465e-40	-2.328738e-39	2.328738e-39	-6.475465e-40
278.625000	-8.854161e-40	-2.244036e-39	2.244036e-39	-8.854161e-40
278.750000	-1.112647e-39	-2.135203e-39	2.135203e-39	-1.112647e-39
278.875000	-1.326811e-39	-2.003538e-39	2.003538e-39	-1.326811e-39
279.000000	-1.525633e-39	-1.850580e-39	1.850580e-39	-1.525633e-39
279.125000	-1.707019e-39	-1.678094e-39	1.678094e-39	-1.707019e-39
279.250000	-1.869073e-39	-1.488046e-39	1.488046e-39	-1.869073e-39
279.375000	-2.010122e-39	-1.282587e-39	1.282587e-39	-2.010122e-39
279.500000	-2.128726e-39	-1.064021e-39	1.064021e-39	-2.128726e-39
279.625000	-2.223700e-39	-8.347841e-40	8.347841e-40	-2.223700e-39
279.750000	-2.294119e-39	-5.974175e-40	5.974175e-40	-2.294119e-39
279.875000	-2.339332e-39	-3.545361e-40	3.545361e-40	-2.339332e-39
280.000000	-2.358962e-39	-1.088020e-40	1.088020e-40	-2.358962e-39
280.125000	-2.352915e-39	1.371052e-40	-1.371052e-40	-2.352915e-39
280.250000	-2.321373e-39	3.805175e-40	-3.805175e-40	-2.321373e-39
280.375000	-2.264794e-39	6.188077e-40	-6.188077e-40	-2.264794e-39
280.500000	-2.183907e-39	8.494169e-40	-8.494169e-40	-2.183907e-39
280.625000	-2.079698e-39	1.069883e-39	-1.069883e-39	-2.079698e-39
280.750000	-1.953402e-39	1.277865e-39	-1.277865e-39	-1.953402e-39
280.875000	-1.806487e-39	1.471170e-39	-1.471170e-39	-1.806487e-39
281.000000	-1.640634e-39	1.647774e-39	-1.647774e-39	-1.640634e-39
281.125000	-1.457725e-39	1.805845e-39	-1.805845e-39	-1.457725e-39
281.250000	-1.259811e-39	1.943759e-39	-1.943759e-39	-1.259811e-39
281.375000	-1.049101e-39	2.060118e-39	-2.060118e-39	-1.049101e-39
281.500000	-8.279251e-40	2.153764e-39	-2.153764e-39	-8.279251e-40
281.625000	-5.987187e-40	2.223791e-39	-2.223791e-39	-5.987187e-40
281.750000	-3.639899e-40	2.269551e-39	-2.269551e-39	-3.639899e-40
281.875000	-1.262938e-40	2.290660e-39	-2.290660e-39	-1.262938e-40
282.000000	1.117949e-40	2.287005e-39	-2.287005e-39	1.117949e-40
282.125000	3.477107e-40	2.258735e-39	-2.258735e-39	3.477107e-40
282.250000	5.789240e-40	2.206269e-39	-2.206269e-39	5.789240e-40
282.375000	8.029686e-40	2.130279e-39	-2.130279e-39	8.029686e-40
282.500000	1.017468e-39	2.031689e-39	-2.031689e-39	1.017468e-39
282.625000	1.220159e-39	1.911663e-39	-1.911663e-39	1.220159e-39
282.750000	1.408919e-39	1.771586e-39	-1.771586e-39	1.408919e-39
282.875000	1.581783e-39	1.613054e-39	-1.613054e-39	1.581783e-39
283.000000	1.736968e-39	1.437852e-39	-1.437852e-39	1.736968e-39
283.125000	1.872889e-39	1.247935e-39	-1.247935e-39	1.872889e-39
283.250000	1.988176e-39	1.045405e-39	-1.045405e-39	1.988176e-39
283.375000	2.081686e-39	8.324918e-40	-8.324918e-40	2.081686e-39
283.500000	2.152516e-39	6.115218e-40	-6.115218e-40	2.152516e-39
283.625000	2.200010e-39	3.848981e-40	-3.848981e-40	2.200010e-39
283.750000	2.223765e-39	1.550716e-40	-1.550716e-40	2.223765e-39
283.875000	2.223635e-39	-7.548432e-41	7.548432e-41	2.223635e-39
284.000000	2.199727e-39	-3.043012e-40	3.043012e-40	2.199727e-39
284.125000	2.152406e-39	-5.289412e-40	5.289412e-40	2.152406e-39
284.250000	2.082282e-39	-7.470234e-40	7.470234e-40	2.082282e-39
284.375000	1.990206e-39	-9.562486e-40	9.562486e-40	1.990206e-39
284.500000	1.877261e-39	-1.154424e-39	1.154424e-39	1.877261e-39
284.625000	1.744744e-39	-1.339484e-39	1.339484e-39	1.744744e-39
284.750000	1.594157e-39	-1.509516e-39	1.509516e-39	1.594157e-39
284.875000	1.427187e-39	-1.662774e-39	1.662774e-39	1.427187e-39
285.000000	1.245685e-39	-1.797701e-39	1.797701e-39	1.245685e-39
285.125000	1.051650e-39	-1.912943e-39	1.912943e-39	1.051650e-39
285.250000	8.472030e-40	-2.007362e-39	2.007362e-39	8.472030e-40
285.375000	6.345655e-40	-2.080047e-39	2.080047e-39	6.345655e-40
285.500000	4.160353e-40	-2.130322e-39	2.130322e-39	4.160353e-40
285.625000	1.939616e-40	-2.157753e-39	2.157753e-39	1.939616e-40
285.750000	-2.928059e-41	-2.162152e-39	2.162152e-39	-2.928059e-41
285.875000	-2.513156e-40	-2.143575e-39	2.143575e-39	-2.513156e-40
286.000000	-4.697924e-40	-2.102322e-39	2.102322e-39	-4.697924e-40
286.125000	-6.824090e-40	-2.038932e-39	2.038932e-39	-6.824090e-40
286.250000	-8.869372e-40	-1.954177e-39	1.954177e-39	-8.869372e-40
286.375000	-1.081245e-39	-1.849049e-39	1.849049e-39	-1.081245e-39
286.500000	-1.263321e-39	-1.724755e-39	1.724755e-39	-1.263321e-39
286.625000	-1.431290e-39	-1.582695e-39	1.582695e-39	-1.431290e-39
286.750000	-1.583439e-39	-1.424453e-39	1.424453e-39	-1.583439e-39
286.875000	-1.718228e-39	-1.251774e-39	1.251774e-39	-1.718228e-39
287.000000	-1.834309e-39	-1.066550e-39	1.066550e-39	-1.834309e-39
287.125000	-1.930539e-39	-8.707938e-40	8.707938e-40	-1.930539e-39
287.250000	-2.005990e-39	-6.666204e-40	6.666204e-40	-2.005990e-39
287.375000	-2.059958e-39	-4.562232e-40	4.562232e-40	-2.059958e-39
287.500000	-2.091968e-39	-2.418508e-40	2.418508e-40	-2.091968e-39
287.625000	-2.101781e-39	-2.578229e-41	2.578229e-41	-2.101781e-39
287.750000	-2.089393e-39	1.896962e-40	-1.896962e-40	-2.089393e-39
287.875000	-2.055031e-39	4.023163e-40	-4.023163e-40	-2.055031e-39
288.000000	-1.999157e-39	6.098506e-40	-6.098506e-40	-1.999157e-39
288.125000	-1.922454e-39	8.101364e-40	-8.101364e-40	-1.922454e-39
288.250000	-1.825822e-39	1.001098e-39	-1.001098e-39	-1.825822e-39
288.375000	-1.710366e-39	1.180767e-39	-1.180767e-39	-1.710366e-39
288.500000	-1.577384e-39	1.347305e-39	-1.347305e-39	-1.577384e-39
288.625000	-1.428351e-39	1.499019e-39	-1.499019e-39	-1.428351e-39
288.750000	-1.264905e-39	1.634382e-39	-1.634382e-39	-1.264905e-39
288.875000	-1.088825e-39	1.752044e-39	-1.752044e-39	-1.088825e-39
289.000000	-9.020155e-40	1.850849e-39	-1.850849e-39	-9.020155e-40
289.125000	-7.064844e-40	1.929844e-39	-1.929844e-39	-7.064844e-40
289.250000	-5.043207e-40	1.988287e-39	-1.988287e-39	-5.043207e-40
289.375000	-2.976727e-40	2.025658e-39	-2.025658e-39	-2.976727e-40
289.500000	-8.872532e-41	2.041658e-39	-2.041658e-39	-8.872532e-41
289.625000	1.203230e-40	2.036213e-39	-2.036213e-39	1.203230e-40
289.750000	3.272837e-40	2.009477e-39	-2.009477e-39	3.272837e-40
289.875000	5.300005e-40	1.961822e-39	-1.961822e-39	5.300005e-40
290.000000	7.263723e-40	1.893839e-39	-1.893839e-39	7.263723e-40
290.125000	9.143743e-40	1.806329e-39	-1.806329e-39	9.143743e-40
290.250000	1.092079e-39	1.700292e-39	-1.700292e-39	1.092079e-39
290.375000	1.257676e-39	1.576917e-39	-1.576917e-39	1.257676e-39
290.500000	1.409491e-39	1.437569e-39	-1.437569e-39	1.409491e-39
290.625000	1.545999e-39	1.283772e-39	-1.283772e-39	1.545999e-39
290.750000	1.665844e-39	1.117193e-39	-1.117193e-39	1.665844e-39
290.875000	1.767852e-39	9.396260e-40	-9.396260e-40	1.767852e-39
291.000000	1.851036e-39	7.529689e-40	-7.529689e-40	1.851036e-39
291.125000	1.914614e-39	5.592058e-40	-5.592058e-40	1.914614e-39
291.250000	1.958010e-39	3.603851e-40	-3.603851e-40	1.958010e-39
291.375000	1.980862e-39	1.585978e-40	-1.585978e-40	1.980862e-39
291.500000	1.983021e-39	-4.404430e-41	4.404430e-41	1.983021e-39
291.625000	1.964556e-39	-2.454307e-40	2.454307e-40	1.964556e-39
291.750000	1.925750e-39	-4.434744e-40	4.434744e-40	1.925750e-39
291.875000	1.867095e-39	-6.361330e-40	6.361330e-40	1.867095e-39
292.000000	1.789287e-39	-8.214299e-40	8.214299e-40	1.789287e-39
292.125000	1.693218e-39	-9.974746e-40	9.974746e-40	1.693218e-39
292.250000	1.579963e-39	-1.162482e-39	1.162482e-39	1.579963e-39
292.375000	1.450772e-39	-1.314789e-39	1.314789e-39	1.450772e-39
292.500000	1.307055e-39	-1.452873e-39	1.452873e-39	1.307055e-39
292.625000	1.150362e-39	-1.575367e-39	1.575367e-39	1.150362e-39
292.750000	9.823741e-40	-1.681069e-39	1.681069e-39	9.823741e-40
292.875000	8.048780e-40	-1.768960e-39	1.768960e-39	8.048780e-40
293.000000	6.197516e-40	-1.838209e-39	1.838209e-39	6.197516e-40
293.125000	4.289424e-40	-1.888180e-39	1.888180e-39	4.289424e-40
293.250000	2.344472e-40	-1.918442e-39	1.918442e-39	2.344472e-40
293.375000	3.829116e-41	-1.928768e-39	1.928768e-39	3.829116e-41
293.500000	-1.574930e-40	-1.919138e-39	1.919138e-39	-1.574930e-40
293.625000	-3.508864e-40	-1.889739e-39	1.889739e-39	-3.508864e-40
293.750000	-5.399042e-40	-1.840960e-39	1.840960e-39	-5.399042e-40
293.875000	-7.226165e-40	-1.773389e-39	1.773389e-39	-7.226165e-40
294.000000	-8.971676e-40	-1.687804e-39	1.687804e-39	-8.971676e-40
294.125000	-1.061795e-39	-1.585164e-39	1.585164e-39	-1.061795e-39
294.250000	-1.214846e-39	-1.466602e-39	1.466602e-39	-1.214846e-39
294.375000	-1.354796e-39	-1.333407e-39	1.333407e-39	-1.354796e-39
294.500000	-1.480262e-39	-1.187012e-39	1.187012e-39	-1.480262e-39
294.625000	-1.590017e-39	-1.028981e-39	1.028981e-39	-1.590017e-39
294.750000	-1.683001e-39	-8.609884e-40	8.609884e-40	-1.683001e-39
294.875000	-1.758331e-39	-6.848035e-40	6.848035e-40	-1.758331e-39
295.000000	-1.815311e-39	-5.022713e-40	5.022713e-40	-1.815311e-39
295.125000	-1.853434e-39	-3.152931e-40	3.152931e-40	-1.853434e-39
295.250000	-1.872392e-39	-1.258065e-40	1.258065e-40	-1.872392e-39
295.375000	-1.872073e-39	6.423403e-41	-6.423403e-41	-1.872073e-39
295.500000	-1.852564e-39	2.528781e-40	-2.528781e-40	-1.852564e-39
295.625000	-1.814148e-39	4.381986e-40	-4.381986e-40	-1.814148e-39
295.750000	-1.757300e-39	6.183120e-40	-6.183120e-40	-1.757300e-39
295.875000	-1.682682e-39	7.913967e-40	-7.913967e-40	-1.682682e-39
296.000000	-1.591134e-39	9.557120e-40	-9.557120e-40	-1.591134e-39
296.125000	-1.483666e-39	1.109615e-39	-1.109615e-39	-1.483666e-39
296.250000	-1.361446e-39	1.251577e-39	-1.251577e-39	-1.361446e-39
296.375000	-1.225785e-39	1.380200e-39	-1.380200e-39	-1.225785e-39
296.500000	-1.078128e-39	1.494226e-39	-1.494226e-39	-1.078128e-39
296.625000	-9.200349e-40	1.592555e-39	-1.592555e-39	-9.200349e-40
296.750000	-7.531630e-40	1.674250e-39	-1.674250e-39	-7.531630e-40
296.875000	-5.792529e-40	1.738550e-39	-1.738550e-39	-5.792529e-40
297.000000	-4.001081e-40	1.784874e-39	-1.784874e-39	-4.001081e-40
297.125000	-2.175771e-40	1.812828e-39	-1.812828e-39	-2.175771e-40
297.250000	-3.353410e-41	1.822205e-39	-1.822205e-39	-3.353410e-41
297.375000	1.501404e-40	1.812991e-39	-1.812991e-39	1.501404e-40
297.500000	3.315783e-40	1.785358e-39	-1.785358e-39	3.315783e-40
297.625000	5.089434e-40	1.739668e-39	-1.739668e-39	5.089434e-40
297.750000	6.804493e-40	1.676462e-39	-1.676462e-39	6.804493e-40
297.875000	8.443778e-40	1.596458e-39	-1.596458e-39	8.443778e-40
298.000000	9.990960e-40	1.500541e-39	-1.500541e-39	9.990960e-40
298.125000	1.143072e-39	1.389753e-39	-1.389753e-39	1.143072e-39
298.250000	1.274890e-39	1.265284e-39	-1.265284e-39	1.274890e-39
298.375000	1.393265e-39	1.128454e-39	-1.128454e-39	1.393265e-39
298.500000	1.497053e-39	9.807041e-40	-9.807041e-40	1.497053e-39
298.625000	1.585266e-39	8.235796e-40	-8.235796e-40	1.585266e-39
298.750000	1.657075e-39	6.587125e-40	-6.587125e-40	1.657075e-39
298.875000	1.711823e-39	4.878060e-40	-4.878060e-40	1.711823e-39
299.000000	1.749030e-39	3.126163e-40	-3.126163e-40	1.749030e-39
299.125000	1.768393e-39	1.349347e-40	-1.349347e-40	1.768393e-39
299.250000	1.769794e-39	-4.343076e-41	4.343076e-41	1.769794e-39
299.375000	1.753294e-39	-2.206736e-40	2.206736e-40	1.753294e-39
299.500000	1.719136e-39	-3.950072e-40	3.950072e-40	1.719136e-39
299.625000	1.667742e-39	-5.646828e-40	5.646828e-40	1.667742e-39
299.750000	1.599704e-39	-7.280068e-40	7.280068e-40	1.599704e-39
299.875000	1.515779e-39	-8.833577e-40	8.833577e-40	1.515779e-39
300.000000	1.416881e-39	-1.029202e-39	1.029202e-39	1.416881e-39
300.125000	1.304073e-39	-1.164110e-39	1.164110e-39	1.304073e-39
300.250000	1.178551e-39	-1.286768e-39	1.286768e-39	1.178551e-39
300.375000	1.041633e-39	-1.395991e-39	1.395991e-39	1.041633e-39
300.500000	8.947464e-40	-1.490738e-39	1.490738e-39	8.947464e-40
300.625000	7.394132e-40	-1.570116e-39	1.570116e-39	7.394132e-40
300.750000	5.772320e-40	-1.633392e-39	1.633392e-39	5.772320e-40
300.875000	4.098632e-40	-1.679997e-39	1.679997e-39	4.098632e-40
301.000000	2.390116e-40	-1.709534e-39	1.709534e-39	2.390116e-40
