# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
272.625000	-3.557365e-38	1.382864e-39	-1.382864e-39	-3.557365e-38
272.750000	-3.515882e-38	5.121620e-39	-5.121620e-39	-3.515882e-38
272.875000	-3.435335e-38	8.787489e-39	-8.787489e-39	-3.435335e-38
273.000000	-3.316806e-38	1.233992e-38	-1.233992e-38	-3.316806e-38
273.125000	-3.161795e-38	1.573984e-38	-1.573984e-38	-3.161795e-38
273.250000	-2.972200e-38	1.895007e-38	-1.895007e-38	-2.972200e-38
273.375000	-2.750295e-38	2.193575e-38	-2.193575e-38	-2.750295e-38
273.500000	-2.498703e-38	2.466469e-38	-2.466469e-38	-2.498703e-38
273.625000	-2.220361e-38	2.710772e-38	-2.710772e-38	-2.220361e-38
273.750000	-1.918491e-38	2.923902e-38	-2.923902e-38	-1.918491e-38
273.875000	-1.596559e-38	3.103634e-38	-3.103634e-38	-1.596559e-38
274.000000	-1.258236e-38	3.248127e-38	-3.248127e-38	-1.258236e-38
274.125000	-9.073547e-39	3.355943e-38	-3.355943e-38	-9.073547e-39
274.250000	-5.478702e-39	3.426055e-38	-3.426055e-38	-5.478702e-39
274.375000	-1.838108e-39	3.457861e-38	-3.457861e-38	-1.838108e-39
274.500000	1.807648e-39	3.451188e-38	-3.451188e-38	1.807648e-39
274.625000	5.418132e-39	3.406289e-38	-3.406289e-38	5.418132e-39
274.750000	8.953508e-39	3.323840e-38	-3.323840e-38	8.953508e-39
274.875000	1.237498e-38	3.204929e-38	-3.204929e-38	1.237498e-38
275.000000	1.564520e-38	3.051041e-38	-3.051041e-38	1.564520e-38
275.125000	1.872870e-38	2.864043e-38	-2.864043e-38	1.872870e-38
275.250000	2.159225e-38	2.646156e-38	-2.646156e-38	2.159225e-38
275.375000	2.420523e-38	2.399932e-38	-2.399932e-38	2.420523e-38
275.500000	2.653994e-38	2.128223e-38	-2.128223e-38	2.653994e-38
275.625000	2.857189e-38	1.834147e-38	-1.834147e-38	2.857189e-38
275.750000	3.028007e-38	1.521054e-38	-1.521054e-38	3.028007e-38
275.875000	3.164714e-38	1.192486e-38	-1.192486e-38	3.164714e-38
276.000000	3.265960e-38	8.521363e-39	-8.521363e-39	3.265960e-38
276.125000	3.330796e-38	5.038117e-39	-5.038117e-39	3.330796e-38
276.250000	3.358674e-38	1.513854e-39	-1.513854e-39	3.358674e-38
276.375000	3.349461e-38	-2.012436e-39	2.012436e-39	3.349461e-38
276.500000	3.303429e-38	-5.501940e-39	5.501940e-39	3.303429e-38
276.625000	3.221256e-38	-8.916447e-39	8.916447e-39	3.221256e-38
276.750000	3.104011e-38	-1.221877e-38	1.221877e-38	3.104011e-38
276.875000	2.953147e-38	-1.537314e-38	1.537314e-38	2.953147e-38
277.000000	2.770474e-38	-1.834559e-38	1.834559e-38	2.770474e-38
277.125000	2.558146e-38	-2.110435e-38	2.110435e-38	2.558146e-38
277.250000	2.318630e-38	-2.362012e-38	2.362012e-38	2.318630e-38
277.375000	2.054678e-38	-2.586644e-38	2.586644e-38	2.054678e-38
277.500000	1.769296e-38	-2.781994e-38	2.781994e-38	1.769296e-38
277.625000	1.465711e-38	-2.946056e-38	2.946056e-38	1.465711e-38
277.750000	1.147330e-38	-3.077177e-38	3.077177e-38	1.147330e-38
277.875000	8.177066e-39	-3.174076e-38	3.174076e-38	8.177066e-39
278.000000	4.804995e-39	-3.235849e-38	3.235849e-38	4.804995e-39
278.125000	1.394308e-39	-3.261983e-38	3.261983e-38	1.394308e-39
278.250000	-2.017539e-39	-3.252357e-38	3.252357e-38	-2.017539e-39
278.375000	-5.393265e-39	-3.207241e-38	3.207241e-38	-5.393265e-39
278.500000	-8.696179e-39	-3.127291e-38	3.127291e-38	-8.696179e-39
278.625000	-1.189056e-38	-3.013539e-38	3.013539e-38	-1.189056e-38
278.750000	-1.494208e-38	-2.867382e-38	2.867382e-38	-1.494208e-38
278.875000	-1.781810e-38	-2.690564e-38	2.690564e-38	-1.781810e-38
279.000000	-2.048809e-38	-2.485151e-38	2.485151e-38	-2.048809e-38
279.125000	-2.292392e-38	-2.253513e-38	2.253513e-38	-2.292392e-38
279.250000	-2.510014e-38	-1.998293e-38	1.998293e-38	-2.510014e-38
279.375000	-2.699426e-38	-1.722376e-38	1.722376e-38	-2.699426e-38
279.500000	-2.858697e-38	-1.428859e-38	1.428859e-38	-2.858697e-38
279.625000	-2.986234e-38	-1.121013e-38	1.121013e-38	-2.986234e-38
279.750000	-3.080797e-38	-8.022496e-39	8.022496e-39	-3.080797e-38
279.875000	-3.141509e-38	-4.760813e-39	4.760813e-39	-3.141509e-38
280.000000	-3.167866e-38	-1.460828e-39	1.460828e-39	-3.167866e-38
280.125000	-3.159740e-38	1.841473e-39	-1.841473e-39	-3.159740e-38
280.250000	-3.117378e-38	5.110263e-39	-5.110263e-39	-3.117378e-38
280.375000	-3.041394e-38	8.310258e-39	-8.310258e-39	-3.041394e-38
280.500000	-2.932765e-38	1.140710e-38	-1.140710e-38	-2.932765e-38
280.625000	-2.792819e-38	1.436772e-38	-1.436772e-38	-2.792819e-38
280.750000	-2.623212e-38	1.716069e-38	-1.716069e-38	-2.623212e-38
280.875000	-2.425916e-38	1.975655e-38	-1.975655e-38	-2.425916e-38
281.000000	-2.203190e-38	2.212814e-38	-2.212814e-38	-2.203190e-38
281.125000	-1.957559e-38	2.425083e-38	-2.425083e-38	-1.957559e-38
281.250000	-1.691780e-38	2.610283e-38	-2.610283e-38	-1.691780e-38
281.375000	-1.408816e-38	2.766538e-38	-2.766538e-38	-1.408816e-38
281.500000	-1.111799e-38	2.892292e-38	-2.892292e-38	-1.111799e-38
281.625000	-8.039989e-39	2.986327e-38	-2.986327e-38	-8.039989e-39
281.750000	-4.887829e-39	3.047774e-38	-3.047774e-38	-4.887829e-39
281.875000	-1.695829e-39	3.076120e-38	-3.076120e-38	-1.695829e-39
282.000000	1.501440e-39	3.071208e-38	-3.071208e-38	1.501440e-39
282.125000	4.669525e-39	3.033243e-38	-3.033243e-38	4.669525e-39
282.250000	7.774457e-39	2.962783e-38	-2.962783e-38	7.774457e-39
282.375000	1.078312e-38	2.860736e-38	-2.860736e-38	1.078312e-38
282.500000	1.366359e-38	2.728340e-38	-2.728340e-38	1.366359e-38
282.625000	1.638550e-38	2.567157e-38	-2.567157e-38	1.638550e-38
282.750000	1.892033e-38	2.379049e-38	-2.379049e-38	1.892033e-38
282.875000	2.124169e-38	2.166158e-38	-2.166158e-38	2.124169e-38
283.000000	2.332564e-38	1.930881e-38	-1.930881e-38	2.332564e-38
283.125000	2.515090e-38	1.675843e-38	-1.675843e-38	2.515090e-38
283.250000	2.669908e-38	1.403870e-38	-1.403870e-38	2.669908e-38
283.375000	2.795481e-38	1.117951e-38	-1.117951e-38	2.795481e-38
283.500000	2.890599e-38	8.212135e-39	-8.212135e-39	2.890599e-38
283.625000	2.954379e-38	5.168837e-39	-5.168837e-39	2.954379e-38
283.750000	2.986281e-38	2.082529e-39	-2.082529e-39	2.986281e-38
283.875000	2.986107e-38	-1.013578e-39	1.013578e-39	2.986107e-38
284.000000	2.954004e-38	-4.086334e-39	4.086334e-39	2.954004e-38
284.125000	2.890459e-38	-7.103002e-39	7.103002e-39	2.890459e-38
284.250000	2.796292e-38	-1.003161e-38	1.003161e-38	2.796292e-38
284.375000	2.672646e-38	-1.284128e-38	1.284128e-38	2.672646e-38
284.500000	2.520975e-38	-1.550257e-38	1.550257e-38	2.520975e-38
284.625000	2.343022e-38	-1.798775e-38	1.798775e-38	2.343022e-38
284.750000	2.140803e-38	-2.027111e-38	2.027111e-38	2.140803e-38
284.875000	1.916582e-38	-2.232923e-38	2.232923e-38	1.916582e-38
285.000000	1.672846e-38	-2.414118e-38	2.414118e-38	1.672846e-38
285.125000	1.412279e-38	-2.568880e-38	2.568880e-38	1.412279e-38
285.250000	1.137730e-38	-2.695678e-38	2.695678e-38	1.137730e-38
285.375000	8.521805e-39	-2.793289e-38	2.793289e-38	8.521805e-39
285.500000	5.587177e-39	-2.860808e-38	2.860808e-38	5.587177e-39
285.625000	2.604956e-39	-2.897649e-38	2.897649e-38	2.604956e-39
285.750000	-3.929644e-40	-2.903561e-38	2.903561e-38	-3.929644e-40
285.875000	-3.374680e-39	-2.878618e-38	2.878618e-38	-3.374680e-39
286.000000	-6.308619e-39	-2.823223e-38	2.823223e-38	-6.308619e-39
286.125000	-9.163868e-39	-2.738100e-38	2.738100e-38	-9.163868e-39
286.250000	-1.191050e-38	-2.624285e-38	2.624285e-38	-1.191050e-38
286.375000	-1.451990e-38	-2.483113e-38	2.483113e-38	-1.451990e-38
286.500000	-1.696503e-38	-2.316200e-38	2.316200e-38	-1.696503e-38
286.625000	-1.922074e-38	-2.125430e-38	2.125430e-38	-1.922074e-38
286.750000	-2.126398e-38	-1.912927e-38	1.912927e-38	-2.126398e-38
286.875000	-2.307411e-38	-1.681038e-38	1.681038e-38	-2.307411e-38
287.000000	-2.463301e-38	-1.432300e-38	1.432300e-38	-2.463301e-38
287.125000	-2.592533e-38	-1.169418e-38	1.169418e-38	-2.592533e-38
287.250000	-2.693861e-38	-8.952318e-39	8.952318e-39	-2.693861e-38
287.375000	-2.766338e-38	-6.126870e-39	6.126870e-39	-2.766338e-38
287.500000	-2.809328e-38	-3.248031e-39	3.248031e-39	-2.809328e-38
287.625000	-2.822510e-38	-3.464114e-40	3.464114e-40	-2.822510e-38
287.750000	-2.805875e-38	2.547291e-39	-2.547291e-39	-2.805875e-38
287.875000	-2.759734e-38	5.402611e-39	-5.402611e-39	-2.759734e-38
288.000000	-2.684701e-38	8.189638e-39	-8.189638e-39	-2.684701e-38
288.125000	-2.581697e-38	1.087932e-38	-1.087932e-38	-2.581697e-38
288.250000	-2.451930e-38	1.344379e-38	-1.344379e-38	-2.451930e-38
288.375000	-2.296883e-38	1.585662e-38	-1.585662e-38	-2.296883e-38
288.500000	-2.118300e-38	1.809311e-38	-1.809311e-38	-2.118300e-38
288.625000	-1.918161e-38	2.013053e-38	-2.013053e-38	-1.918161e-38
288.750000	-1.698666e-38	2.194835e-38	-2.194835e-38	-1.698666e-38
288.875000	-1.462204e-38	2.352847e-38	-2.352847e-38	-1.462204e-38
289.000000	-1.211334e-38	2.485535e-38	-2.485535e-38	-1.211334e-38
289.125000	-9.487509e-39	2.591619e-38	-2.591619e-38	-9.487509e-39
289.250000	-6.772603e-39	2.670104e-38	-2.670104e-38	-6.772603e-39
289.375000	-3.997478e-39	2.720290e-38	-2.720290e-38	-3.997478e-39
289.500000	-1.191474e-39	2.741776e-38	-2.741776e-38	-1.191474e-39
289.625000	1.615886e-39	2.734464e-38	-2.734464e-38	1.615886e-39
289.750000	4.395208e-39	2.698558e-38	-2.698558e-38	4.395208e-39
289.875000	7.117537e-39	2.634560e-38	-2.634560e-38	7.117537e-39
290.000000	9.754653e-39	2.543263e-38	-2.543263e-38	9.754653e-39
290.125000	1.227937e-38	2.425742e-38	-2.425742e-38	1.227937e-38
290.250000	1.466579e-38	2.283341e-38	-2.283341e-38	1.466579e-38
290.375000	1.688962e-38	2.117657e-38	-2.117657e-38	1.688962e-38
290.500000	1.892835e-38	1.930522e-38	-1.930522e-38	1.892835e-38
290.625000	2.076153e-38	1.723983e-38	-1.723983e-38	2.076153e-38
290.750000	2.237094e-38	1.500280e-38	-1.500280e-38	2.237094e-38
290.875000	2.374079e-38	1.261821e-38	-1.261821e-38	2.374079e-38
291.000000	2.485786e-38	1.011154e-38	-1.011154e-38	2.485786e-38
291.125000	2.571163e-38	7.509459e-39	-7.509459e-39	2.571163e-38
291.250000	2.629437e-38	4.839458e-39	-4.839458e-39	2.629437e-38
291.375000	2.660121e-38	2.129624e-39	-2.129624e-39	2.660121e-38
291.500000	2.663018e-38	-5.916834e-40	5.916834e-40	2.663018e-38
291.625000	2.638218e-38	-3.296123e-39	3.296123e-39	2.638218e-38
291.750000	2.586101e-38	-5.955666e-39	5.955666e-39	2.586101e-38
291.875000	2.507329e-38	-8.542887e-39	8.542887e-39	2.507329e-38
292.000000	2.402837e-38	-1.103124e-38	1.103124e-38	2.402837e-38
292.125000	2.273821e-38	-1.339534e-38	1.339534e-38	2.273821e-38
292.250000	2.121727e-38	-1.561121e-38	1.561121e-38	2.121727e-38
292.375000	1.948234e-38	-1.765653e-38	1.765653e-38	1.948234e-38
292.500000	1.755233e-38	-1.951084e-38	1.951084e-38	1.755233e-38
292.625000	1.544808e-38	-2.115578e-38	2.115578e-38	1.544808e-38
292.750000	1.319214e-38	-2.257523e-38	2.257523e-38	1.319214e-38
292.875000	1.080853e-38	-2.375549e-38	2.375549e-38	1.080853e-38
293.000000	8.322457e-39	-2.468540e-38	2.468540e-38	8.322457e-39
293.125000	5.760075e-39	-2.535643e-38	2.535643e-38	5.760075e-39
293.250000	3.148199e-39	-2.576278e-38	2.576278e-38	3.148199e-39
293.375000	5.140256e-40	-2.590142e-38	2.590142e-38	5.140256e-40
293.500000	-2.115149e-39	-2.577207e-38	2.577207e-38	-2.115149e-39
293.625000	-4.712213e-39	-2.537724e-38	2.537724e-38	-4.712213e-39
293.750000	-7.250514e-39	-2.472217e-38	2.472217e-38	-7.250514e-39
293.875000	-9.704135e-39	-2.381473e-38	2.381473e-38	-9.704135e-39
294.000000	-1.204816e-38	-2.266539e-38	2.266539e-38	-1.204816e-38
294.125000	-1.425891e-38	-2.128704e-38	2.128704e-38	-1.425891e-38
294.250000	-1.631420e-38	-1.969486e-38	1.969486e-38	-1.631420e-38
294.375000	-1.819357e-38	-1.790618e-38	1.790618e-38	-1.819357e-38
294.500000	-1.987843e-38	-1.594026e-38	1.594026e-38	-1.987843e-38
294.625000	-2.135230e-38	-1.381807e-38	1.381807e-38	-2.135230e-38
294.750000	-2.260096e-38	-1.156211e-38	1.156211e-38	-2.260096e-38
294.875000	-2.361255e-38	-9.196138e-39	9.196138e-39	-2.361255e-38
295.000000	-2.437771e-38	-6.744934e-39	6.744934e-39	-2.437771e-38
295.125000	-2.488966e-38	-4.234025e-39	4.234025e-39	-2.488966e-38
295.250000	-2.514424e-38	-1.689435e-39	1.689435e-39	-2.514424e-38
295.375000	-2.513996e-38	8.625953e-40	-8.625953e-40	-2.513996e-38
295.500000	-2.487797e-38	3.395872e-39	-3.395872e-39	-2.487797e-38
295.625000	-2.436209e-38	5.884518e-39	-5.884518e-39	-2.436209e-38
295.750000	-2.359869e-38	8.303239e-39	-8.303239e-39	-2.359869e-38
295.875000	-2.259666e-38	1.062758e-38	-1.062758e-38	-2.259666e-38
296.000000	-2.136729e-38	1.283415e-38	-1.283415e-38	-2.136729e-38
296.125000	-1.992412e-38	1.490090e-38	-1.490090e-38	-1.992412e-38
296.250000	-1.828285e-38	1.680731e-38	-1.680731e-38	-1.828285e-38
296.375000	-1.646109e-38	1.853458e-38	-1.853458e-38	-1.646109e-38
296.500000	-1.447823e-38	2.006583e-38	-2.006583e-38	-1.447823e-38
296.625000	-1.235522e-38	2.138629e-38	-2.138629e-38	-1.235522e-38
296.750000	-1.011432e-38	2.248339e-38	-2.248339e-38	-1.011432e-38
296.875000	-7.778904e-39	2.334689e-38	-2.334689e-38	-7.778904e-39
297.000000	-5.373189e-39	2.396900e-38	-2.396900e-38	-5.373189e-39
297.125000	-2.921996e-39	2.434441e-38	-2.434441e-38	-2.921996e-39
297.250000	-4.504943e-40	2.447037e-38	-2.447037e-38	-4.504943e-40
297.375000	2.016063e-39	2.434666e-38	-2.434666e-38	2.016063e-39
297.500000	4.452590e-39	2.397561e-38	-2.397561e-38	4.452590e-39
297.625000	6.834428e-39	2.336206e-38	-2.336206e-38	6.834428e-39
297.750000	9.137588e-39	2.251329e-38	-2.251329e-38	9.137588e-39
297.875000	1.133900e-38	2.143895e-38	-2.143895e-38	1.133900e-38
298.000000	1.341672e-38	2.015091e-38	-2.015091e-38	1.341672e-38
298.125000	1.535020e-38	1.866317e-38	-1.866317e-38	1.535020e-38
298.250000	1.712041e-38	1.699169e-38	-1.699169e-38	1.712041e-38
298.375000	1.871009e-38	1.515421e-38	-1.515421e-38	1.871009e-38
298.500000	2.010390e-38	1.317009e-38	-1.317009e-38	2.010390e-38
298.625000	2.128854e-38	1.106008e-38	-1.106008e-38	2.128854e-38
298.750000	2.225290e-38	8.846078e-39	-8.846078e-39	2.225290e-38
298.875000	2.298815e-38	6.550970e-39	-6.550970e-39	2.298815e-38
299.000000	2.348783e-38	4.198337e-39	-4.198337e-39	2.348783e-38
299.125000	2.374790e-38	1.812235e-39	-1.812235e-39	2.374790e-38
299.250000	2.376673e-38	-5.830546e-40	5.830546e-40	2.376673e-38
299.375000	2.354518e-38	-2.963274e-39	2.963274e-39	2.354518e-38
299.500000	2.308650e-38	-5.304429e-39	5.304429e-39	2.308650e-38
299.625000	2.239635e-38	-7.583035e-39	7.583035e-39	2.239635e-38
299.750000	2.148267e-38	-9.776348e-39	9.776348e-39	2.148267e-38
299.875000	2.035565e-38	-1.186259e-38	1.186259e-38	2.035565e-38
300.000000	1.902757e-38	-1.382118e-38	1.382118e-38	1.902757e-38
300.125000	1.751266e-38	-1.563289e-38	1.563289e-38	1.751266e-38
300.250000	1.582701e-38	-1.728010e-38	1.728010e-38	1.582701e-38
300.375000	1.398832e-38	-1.874690e-38	1.874690e-38	1.398832e-38
300.500000	1.201577e-38	-2.001929e-38	2.001929e-38	1.201577e-38
300.625000	9.929772e-39	-2.108529e-38	2.108529e-38	9.929772e-39
300.750000	7.751811e-39	-2.193505e-38	2.193505e-38	7.751811e-39
300.875000	5.504182e-39	-2.256093e-38	2.256093e-38	5.504182e-39
301.000000	3.209780e-39	-2.295760e-38	2.295760e-38	3.209780e-39
301.125000	8.918608e-40	-2.312204e-38	2.312204e-38	8.918608e-40
301.250000	-1.426190e-39	-2.305359e-38	2.305359e-38	-1.426190e-39
301.375000	-3.721097e-39	-2.275392e-38	2.275392e-38	-3.721097e-39
301.500000	-5.969924e-39	-2.222702e-38	2.222702e-38	-5.969924e-39
301.625000	-8.150306e-39	-2.147914e-38	2.147914e-38	-8.150306e-39
301.750000	-1.024067e-38	-2.051872e-38	2.051872e-38	-1.024067e-38
301.875000	-1.222044e-38	-1.935628e-38	1.935628e-38	-1.222044e-38
302.000000	-1.407025e-38	-1.800433e-38	1.800433e-38	-1.407025e-38
302.125000	-1.577213e-38	-1.647720e-38	1.647720e-38	-1.577213e-38
302.250000	-1.730967e-38	-1.479093e-38	1.479093e-38	-1.730967e-38
302.375000	-1.866817e-38	-1.296307e-38	1.296307e-38	-1.866817e-38
302.500000	-1.983480e-38	-1.101249e-38	1.101249e-38	-1.983480e-38
302.625000	-2.079872e-38	-8.959209e-39	8.959209e-39	-2.079872e-38
302.750000	-2.155115e-38	-6.824186e-39	6.824186e-39	-2.155115e-38
302.875000	-2.208546e-38	-4.629090e-39	4.629090e-39	-2.208546e-38
303.000000	-2.239724e-38	-2.396090e-39	2.396090e-39	-2.239724e-38
303.125000	-2.248433e-38	-1.476329e-40	1.476329e-40	-2.248433e-38
303.250000	-2.234679e-38	2.093787e-39	-2.093787e-39	-2.234679e-38
303.375000	-2.198695e-38	4.305849e-39	-4.305849e-39	-2.198695e-38
303.500000	-2.140933e-38	6.466630e-39	-6.466630e-39	-2.140933e-38
303.625000	-2.062060e-38	8.554819e-39	-8.554819e-39	-2.062060e-38
303.750000	-1.962951e-38	1.054993e-38	-1.054993e-38	-1.962951e-38
303.875000	-1.844677e-38	1.243248e-38	-1.243248e-38	-1.844677e-38
304.000000	-1.708496e-38	1.418424e-38	-1.418424e-38	-1.708496e-38
304.125000	-1.555838e-38	1.578831e-38	-1.578831e-38	-1.555838e-38
304.250000	-1.388290e-38	1.722938e-38	-1.722938e-38	-1.388290e-38
304.375000	-1.207578e-38	1.849382e-38	-1.849382e-38	-1.207578e-38
304.500000	-1.015553e-38	1.956980e-38	-1.956980e-38	-1.015553e-38
304.625000	-8.141700e-39	2.044744e-38	-2.044744e-38	-8.141700e-39
304.750000	-6.054656e-39	2.111886e-38	-2.111886e-38	-6.054656e-39
304.875000	-3.915411e-39	2.157826e-38	-2.157826e-38	-3.915411e-39
305.000000	-1.745396e-39	2.182199e-38	-2.182199e-38	-1.745396e-39
305.125000	4.337551e-40	2.184852e-38	-2.184852e-38	4.337551e-40
305.250000	2.600414e-39	2.165850e-38	-2.165850e-38	2.600414e-39
305.375000	4.733180e-39	2.125473e-38	-2.125473e-38	4.733180e-39
305.500000	6.811082e-39	2.064210e-38	-2.064210e-38	6.811082e-39
305.625000	8.813793e-39	1.982753e-38	-1.982753e-38	8.813793e-39
305.750000	1.072182e-38	1.881994e-38	-1.881994e-38	1.072182e-38
305.875000	1.251670e-38	1.763009e-38	-1.763009e-38	1.251670e-38
306.000000	1.418117e-38	1.627050e-38	-1.627050e-38	1.418117e-38
306.125000	1.569934e-38	1.475531e-38	-1.475531e-38	1.569934e-38
306.250000	1.705682e-38	1.310012e-38	-1.310012e-38	1.705682e-38
306.375000	1.824090e-38	1.132185e-38	-1.132185e-38	1.824090e-38
306.500000	1.924061e-38	9.438567e-39	-9.438567e-39	1.924061e-38
306.625000	2.004687e-38	7.469265e-39	-7.469265e-39	2.004687e-38
306.750000	2.065254e-38	5.433715e-39	-5.433715e-39	2.065254e-38
306.875000	2.105249e-38	3.352246e-39	-3.352246e-39	2.105249e-38
307.000000	2.124364e-38	1.245547e-39	-1.245547e-39	2.124364e-38
307.125000	2.122497e-38	-8.655421e-40	8.655421e-40	2.122497e-38
307.250000	2.099754e-38	-2.960232e-39	2.960232e-39	2.099754e-38
307.375000	2.056445e-38	-5.017991e-39	5.017991e-39	2.056445e-38
307.500000	1.993083e-38	-7.018743e-39	7.018743e-39	1.993083e-38
307.625000	1.910372e-38	-8.943067e-39	8.943067e-39	1.910372e-38
307.750000	1.809206e-38	-1.077238e-38	1.077238e-38	1.809206e-38
307.875000	1.690654e-38	-1.248911e-38	1.248911e-38	1.690654e-38
308.000000	1.555952e-38	-1.407689e-38	1.407689e-38	1.555952e-38
308.125000	1.406488e-38	-1.552067e-38	1.552067e-38	1.406488e-38
308.250000	1.243790e-38	-1.680689e-38	1.680689e-38	1.243790e-38
308.375000	1.069506e-38	-1.792359e-38	1.792359e-38	1.069506e-38
308.500000	8.853913e-39	-1.886055e-38	1.886055e-38	8.853913e-39
308.625000	6.932906e-39	-1.960933e-38	1.960933e-38	6.932906e-39
308.750000	4.951169e-39	-2.016338e-38	2.016338e-38	4.951169e-39
308.875000	2.928345e-39	-2.051807e-38	2.051807e-38	2.928345e-39
309.000000	8.843859e-40	-2.067078e-38	2.067078e-38	8.843859e-40
309.125000	-1.160638e-39	-2.062083e-38	2.062083e-38	-1.160638e-39
309.250000	-3.186737e-39	-2.036956e-38	2.036956e-38	-3.186737e-39
309.375000	-5.174199e-39	-1.992025e-38	1.992025e-38	-5.174199e-39
309.500000	-7.103778e-39	-1.927810e-38	1.927810e-38	-7.103778e-39
309.625000	-8.956881e-39	-1.845017e-38	1.845017e-38	-8.956881e-39
309.750000	-1.071574e-38	-1.744532e-38	1.744532e-38	-1.071574e-38
309.875000	-1.236360e-38	-1.627406e-38	1.627406e-38	-1.236360e-38
310.000000	-1.388485e-38	-1.494850e-38	1.494850e-38	-1.388485e-38
310.125000	-1.526520e-38	-1.348219e-38	1.348219e-38	-1.526520e-38
310.250000	-1.649176e-38	-1.188999e-38	1.188999e-38	-1.649176e-38
310.375000	-1.755325e-38	-1.018792e-38	1.018792e-38	-1.755325e-38
310.500000	-1.844000e-38	-8.392992e-39	8.392992e-39	-1.844000e-38
310.625000	-1.914412e-38	-6.523048e-39	6.523048e-39	-1.914412e-38
310.750000	-1.965949e-38	-4.596577e-39	4.596577e-39	-1.965949e-38
310.875000	-1.998190e-38	-2.632535e-39	2.632535e-39	-1.998190e-38
311.000000	-2.010900e-38	-6.501569e-40	6.501569e-40	-2.010900e-38
311.125000	-2.004035e-38	1.331232e-39	-1.331232e-39	-2.004035e-38
311.250000	-1.977743e-38	3.292401e-39	-3.292401e-39	-1.977743e-38
311.375000	-1.932358e-38	5.214407e-39	-5.214407e-39	-1.932358e-38
311.500000	-1.868399e-38	7.078767e-39	-7.078767e-39	-1.868399e-38
311.625000	-1.786562e-38	8.867645e-39	-8.867645e-39	-1.786562e-38
311.750000	-1.687713e-38	1.056401e-38	-1.056401e-38	-1.687713e-38
311.875000	-1.572879e-38	1.215182e-38	-1.215182e-38	-1.572879e-38
312.000000	-1.443238e-38	1.361613e-38	-1.361613e-38	-1.443238e-38
312.125000	-1.300104e-38	1.494328e-38	-1.494328e-38	-1.300104e-38
312.250000	-1.144918e-38	1.612099e-38	-1.612099e-38	-1.144918e-38
312.375000	-9.792301e-39	1.713849e-38	-1.713849e-38	-9.792301e-39
312.500000	-8.046841e-39	1.798658e-38	-1.798658e-38	-8.046841e-39
312.625000	-6.230029e-39	1.865778e-38	-1.865778e-38	-6.230029e-39
312.750000	-4.359706e-39	1.914631e-38	-1.914631e-38	-4.359706e-39
312.875000	-2.454145e-39	1.944820e-38	-1.944820e-38	-2.454145e-39
313.000000	-5.318799e-40	1.956131e-38	-1.956131e-38	-5.318799e-40
313.125000	1.388478e-39	1.948532e-38	-1.948532e-38	1.388478e-39
313.250000	3.288420e-39	1.922172e-38	-1.922172e-38	3.288420e-39
313.375000	5.149716e-39	1.877381e-38	-1.877381e-38	5.149716e-39
313.500000	6.954591e-39	1.814668e-38	-1.814668e-38	6.954591e-39
313.625000	8.685894e-39	1.734708e-38	-1.734708e-38	8.685894e-39
313.750000	1.032726e-38	1.638342e-38	-1.638342e-38	1.032726e-38
313.875000	1.186325e-38	1.526563e-38	-1.526563e-38	1.186325e-38
314.000000	1.327954e-38	1.400509e-38	-1.400509e-38	1.327954e-38
314.125000	1.456298e-38	1.261450e-38	-1.261450e-38	1.456298e-38
314.250000	1.570178e-38	1.110777e-38	-1.110777e-38	1.570178e-38
314.375000	1.668559e-38	9.499817e-39	-9.499817e-39	1.668559e-38
314.500000	1.750559e-38	7.806512e-39	-7.806512e-39	1.750559e-38
314.625000	1.815458e-38	6.044449e-39	-6.044449e-39	1.815458e-38
314.750000	1.862703e-38	4.230813e-39	-4.230813e-39	1.862703e-38
314.875000	1.891911e-38	2.383209e-39	-2.383209e-39	1.891911e-38
315.000000	1.902876e-38	5.194844e-40	-5.194844e-40	1.902876e-38
315.125000	1.895567e-38	-1.342435e-39	1.342435e-39	1.895567e-38
315.250000	1.870127e-38	-3.184721e-39	3.184721e-39	1.870127e-38
315.375000	1.826875e-38	-4.989814e-39	4.989814e-39	1.826875e-38
315.500000	1.766295e-38	-6.740589e-39	6.740589e-39	1.766295e-38
315.625000	1.689038e-38	-8.420517e-39	8.420517e-39	1.689038e-38
315.750000	1.595910e-38	-1.001382e-38	1.001382e-38	1.595910e-38
315.875000	1.487866e-38	-1.150561e-38	1.150561e-38	1.487866e-38
316.000000	1.365997e-38	-1.288206e-38	1.288206e-38	1.365997e-38
316.125000	1.231524e-38	-1.413048e-38	1.413048e-38	1.231524e-38
316.250000	1.085781e-38	-1.523946e-38	1.523946e-38	1.085781e-38
316.375000	9.302058e-39	-1.619899e-38	1.619899e-38	9.302058e-39
316.500000	7.663208e-39	-1.700053e-38	1.700053e-38	7.663208e-39
316.625000	5.957226e-39	-1.763705e-38	1.763705e-38	5.957226e-39
316.750000	4.200643e-39	-1.810317e-38	1.810317e-38	4.200643e-39
316.875000	2.410399e-39	-1.839512e-38	1.839512e-38	2.410399e-39
317.000000	6.036792e-40	-1.851084e-38	1.851084e-38	6.036792e-40
317.125000	-1.202251e-39	-1.844992e-38	1.844992e-38	-1.202251e-39
