# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.000000	7.647813e-30	-6.097054e-30	6.097054e-30	7.647813e-30
270.125000	7.265734e-30	-6.525273e-30	6.525273e-30	7.265734e-30
270.250000	6.859905e-30	-6.929596e-30	6.929596e-30	6.859905e-30
270.375000	6.431819e-30	-7.308721e-30	7.308721e-30	6.431819e-30
270.500000	5.983038e-30	-7.661438e-30	7.661438e-30	5.983038e-30
270.625000	9.549706e-34	-1.103528e-32	1.103528e-32	9.549706e-34
270.750000	-2.191857e-34	-1.105200e-32	1.105200e-32	-2.191857e-34
270.875000	-1.385854e-33	-1.094455e-32	1.094455e-32	-1.385854e-33
271.000000	-2.531990e-33	-1.071471e-32	1.071471e-32	-2.531990e-33
271.125000	-3.644846e-33	-1.036565e-32	1.036565e-32	-3.644846e-33
271.250000	-4.712117e-33	-9.901834e-33	9.901834e-33	-4.712117e-33
271.375000	-5.722069e-33	-9.329007e-33	9.329007e-33	-5.722069e-33
271.500000	-6.663671e-33	-8.654089e-33	8.654089e-33	-6.663671e-33
271.625000	-7.526711e-33	-7.885106e-33	7.885106e-33	-7.526711e-33
271.750000	-8.301907e-33	-7.031093e-33	7.031093e-33	-8.301907e-33
271.875000	-8.981004e-33	-6.101989e-33	6.101989e-33	-8.981004e-33
272.000000	-9.556860e-33	-5.108517e-33	5.108517e-33	-9.556860e-33
272.125000	-1.002352e-32	-4.062065e-33	4.062065e-33	-1.002352e-32
272.250000	-1.037628e-32	-2.974556e-33	2.974556e-33	-1.037628e-32
272.375000	-1.061172e-32	-1.858308e-33	1.858308e-33	-1.061172e-32
272.500000	-1.072774e-32	-7.258998e-34	7.258998e-34	-1.072774e-32
272.625000	-1.072360e-32	4.099719e-34	-4.099719e-34	-1.072360e-32
272.750000	-1.059988e-32	1.536634e-33	-1.536634e-33	-1.059988e-32
272.875000	-1.035849e-32	2.641577e-33	-2.641577e-33	-1.035849e-32
273.000000	-1.000265e-32	3.712595e-33	-3.712595e-33	-1.000265e-32
273.125000	-9.536837e-33	4.737915e-33	-4.737915e-33	-9.536837e-33
273.250000	-8.966713e-33	5.706331e-33	-5.706331e-33	-8.966713e-33
273.375000	-8.299086e-33	6.607323e-33	-6.607323e-33	-8.299086e-33
273.500000	-7.541813e-33	7.431167e-33	-7.431167e-33	-7.541813e-33
273.625000	-6.703708e-33	8.169047e-33	-8.169047e-33	-6.703708e-33
273.750000	-5.794440e-33	8.813138e-33	-8.813138e-33	-5.794440e-33
273.875000	-4.824426e-33	9.356697e-33	-9.356697e-33	-4.824426e-33
274.000000	-3.804706e-33	9.794128e-33	-9.794128e-33	-3.804706e-33
274.125000	-2.746821e-33	1.012104e-32	-1.012104e-32	-2.746821e-33
274.250000	-1.662681e-33	1.033429e-32	-1.033429e-32	-1.662681e-33
274.375000	-5.644322e-34	1.043200e-32	-1.043200e-32	-5.644322e-34
274.500000	5.356802e-34	1.041360e-32	-1.041360e-32	5.356802e-34
274.625000	1.625447e-33	1.027981e-32	-1.027981e-32	1.625447e-33
274.750000	2.692832e-33	1.003260e-32	-1.003260e-32	2.692832e-33
274.875000	3.726103e-33	9.675223e-33	-9.675223e-33	3.726103e-33
275.000000	4.713961e-33	9.212116e-33	-9.212116e-33	4.713961e-33
275.125000	5.645663e-33	8.648874e-33	-8.648874e-33	5.645663e-33
275.250000	6.511140e-33	7.992175e-33	-7.992175e-33	6.511140e-33
275.375000	7.301104e-33	7.249700e-33	-7.249700e-33	7.301104e-33
275.500000	8.007148e-33	6.430043e-33	-6.430043e-33	8.007148e-33
275.625000	8.621832e-33	5.542613e-33	-5.542613e-33	8.621832e-33
275.750000	9.138767e-33	4.597524e-33	-4.597524e-33	9.138767e-33
275.875000	9.552672e-33	3.605479e-33	-3.605479e-33	9.552672e-33
276.000000	9.859435e-33	2.577649e-33	-2.577649e-33	9.859435e-33
276.125000	1.005615e-32	1.525547e-33	-1.525547e-33	1.005615e-32
276.250000	1.014113e-32	4.608988e-34	-4.608988e-34	1.014113e-32
276.375000	1.011395e-32	-6.044902e-34	6.044902e-34	1.011395e-32
276.500000	9.975410e-33	-1.658863e-33	1.658863e-33	9.975410e-33
276.625000	9.727549e-33	-2.690643e-33	2.690643e-33	9.727549e-33
276.750000	9.373593e-33	-3.688559e-33	3.688559e-33	9.373593e-33
276.875000	8.917928e-33	-4.641774e-33	4.641774e-33	8.917928e-33
277.000000	8.366038e-33	-5.539993e-33	5.539993e-33	8.366038e-33
277.125000	7.724439e-33	-6.373583e-33	6.373583e-33	7.724439e-33
277.250000	7.000606e-33	-7.133672e-33	7.133672e-33	7.000606e-33
277.375000	6.202879e-33	-7.812241e-33	7.812241e-33	6.202879e-33
277.500000	5.340370e-33	-8.402212e-33	8.402212e-33	5.340370e-33
277.625000	4.422855e-33	-8.897518e-33	8.897518e-33	4.422855e-33
277.750000	3.460667e-33	-9.293162e-33	9.293162e-33	3.460667e-33
277.875000	2.464573e-33	-9.585273e-33	9.585273e-33	2.464573e-33
278.000000	1.445660e-33	-9.771134e-33	9.771134e-33	1.445660e-33
278.125000	4.152031e-34	-9.849210e-33	9.849210e-33	4.152031e-34
278.250000	-6.154533e-34	-9.819157e-33	9.819157e-33	-6.154533e-34
278.375000	-1.635023e-33	-9.681820e-33	9.681820e-33	-1.635023e-33
278.500000	-2.632404e-33	-9.439211e-33	9.439211e-33	-2.632404e-33
278.625000	-3.596792e-33	-9.094490e-33	9.094490e-33	-3.596792e-33
278.750000	-4.517807e-33	-8.651911e-33	8.651911e-33	-4.517807e-33
278.875000	-5.385597e-33	-8.116781e-33	8.116781e-33	-5.385597e-33
279.000000	-6.190944e-33	-7.495386e-33	7.495386e-33	-6.190944e-33
279.125000	-6.925366e-33	-6.794921e-33	6.794921e-33	-6.925366e-33
279.250000	-7.581196e-33	-6.023406e-33	6.023406e-33	-7.581196e-33
279.375000	-8.151670e-33	-5.189590e-33	5.189590e-33	-8.151670e-33
279.500000	-8.630990e-33	-4.302855e-33	4.302855e-33	-8.630990e-33
279.625000	-9.014382e-33	-3.373105e-33	3.373105e-33	-9.014382e-33
279.750000	-9.298142e-33	-2.410661e-33	2.410661e-33	-9.298142e-33
279.875000	-9.479671e-33	-1.426141e-33	1.426141e-33	-9.479671e-33
280.000000	-9.557494e-33	-4.303434e-34	4.303434e-34	-9.557494e-33
280.125000	-9.531271e-33	5.658684e-34	-5.658684e-34	-9.531271e-33
280.250000	-9.401790e-33	1.551688e-33	-1.551688e-33	-9.401790e-33
280.375000	-9.170957e-33	2.516479e-33	-2.516479e-33	-9.170957e-33
280.500000	-8.841763e-33	3.449895e-33	-3.449895e-33	-8.841763e-33
280.625000	-8.418250e-33	4.341982e-33	-4.341982e-33	-8.418250e-33
280.750000	-7.905455e-33	5.183291e-33	-5.183291e-33	-7.905455e-33
280.875000	-7.309354e-33	5.964972e-33	-5.964972e-33	-7.309354e-33
281.000000	-6.636789e-33	6.678867e-33	-6.678867e-33	-6.636789e-33
281.125000	-5.895390e-33	7.317594e-33	-7.317594e-33	-5.895390e-33
281.250000	-5.093489e-33	7.874624e-33	-7.874624e-33	-5.093489e-33
281.375000	-4.240021e-33	8.344341e-33	-8.344341e-33	-4.240021e-33
281.500000	-3.344432e-33	8.722101e-33	-8.722101e-33	-3.344432e-33
281.625000	-2.416569e-33	9.004275e-33	-9.004275e-33	-2.416569e-33
281.750000	-1.466571e-33	9.188278e-33	-9.188278e-33	-1.466571e-33
281.875000	-5.047640e-34	9.272598e-33	-9.272598e-33	-5.047640e-34
282.000000	4.584570e-34	9.256800e-33	-9.256800e-33	4.584570e-34
282.125000	1.412735e-33	9.141523e-33	-9.141523e-33	1.412735e-33
282.250000	2.347866e-33	8.928473e-33	-8.928473e-33	2.347866e-33
282.375000	3.253901e-33	8.620392e-33	-8.620392e-33	3.253901e-33
282.500000	4.121258e-33	8.221029e-33	-8.221029e-33	4.121258e-33
282.625000	4.940817e-33	7.735087e-33	-7.735087e-33	4.940817e-33
282.750000	5.704016e-33	7.168174e-33	-7.168174e-33	5.704016e-33
282.875000	6.402941e-33	6.526732e-33	-6.526732e-33	6.402941e-33
283.000000	7.030403e-33	5.817969e-33	-5.817969e-33	7.030403e-33
283.125000	7.580017e-33	5.049776e-33	-5.049776e-33	7.580017e-33
283.250000	8.046255e-33	4.230636e-33	-4.230636e-33	8.046255e-33
283.375000	8.424512e-33	3.369535e-33	-3.369535e-33	8.424512e-33
283.500000	8.711140e-33	2.475864e-33	-2.475864e-33	8.711140e-33
283.625000	8.903489e-33	1.559310e-33	-1.559310e-33	8.903489e-33
283.750000	8.999925e-33	6.297618e-34	-6.297618e-34	8.999925e-33
283.875000	8.999844e-33	-3.028057e-34	3.028057e-34	8.999844e-33
284.000000	8.903674e-33	-1.228432e-33	1.228432e-33	8.903674e-33
284.125000	8.712861e-33	-2.137277e-33	2.137277e-33	8.712861e-33
284.250000	8.429855e-33	-3.019730e-33	3.019730e-33	8.429855e-33
284.375000	8.058071e-33	-3.866502e-33	3.866502e-33	8.058071e-33
284.500000	7.601855e-33	-4.668731e-33	4.668731e-33	7.601855e-33
284.625000	7.066430e-33	-5.418069e-33	5.418069e-33	7.066430e-33
284.750000	6.457835e-33	-6.106768e-33	6.106768e-33	6.457835e-33
284.875000	5.782859e-33	-6.727763e-33	6.727763e-33	5.782859e-33
285.000000	5.048966e-33	-7.274737e-33	7.274737e-33	5.048966e-33
285.125000	4.264209e-33	-7.742193e-33	7.742193e-33	4.264209e-33
285.250000	3.437147e-33	-8.125499e-33	8.125499e-33	3.437147e-33
285.375000	2.576746e-33	-8.420942e-33	8.420942e-33	2.576746e-33
285.500000	1.692288e-33	-8.625753e-33	8.625753e-33	1.692288e-33
285.625000	7.932658e-34	-8.738143e-33	8.738143e-33	7.932658e-34
285.750000	-1.107152e-34	-8.757308e-33	8.757308e-33	-1.107152e-34
285.875000	-1.010040e-33	-8.683438e-33	8.683438e-33	-1.010040e-33
286.000000	-1.895188e-33	-8.517707e-33	8.517707e-33	-1.895188e-33
286.125000	-2.756830e-33	-8.262260e-33	8.262260e-33	-2.756830e-33
286.250000	-3.585929e-33	-7.920183e-33	7.920183e-33	-3.585929e-33
286.375000	-4.373833e-33	-7.495465e-33	7.495465e-33	-4.373833e-33
286.500000	-5.112365e-33	-6.992954e-33	6.992954e-33	-5.112365e-33
286.625000	-5.793909e-33	-6.418301e-33	6.418301e-33	-5.793909e-33
286.750000	-6.411487e-33	-5.777893e-33	5.777893e-33	-6.411487e-33
286.875000	-6.958828e-33	-5.078788e-33	5.078788e-33	-6.958828e-33
287.000000	-7.430435e-33	-4.328633e-33	4.328633e-33	-7.430435e-33
287.125000	-7.821637e-33	-3.535579e-33	3.535579e-33	-7.821637e-33
287.250000	-8.128635e-33	-2.708196e-33	2.708196e-33	-8.128635e-33
287.375000	-8.348539e-33	-1.855379e-33	1.855379e-33	-8.348539e-33
287.500000	-8.479391e-33	-9.862493e-34	9.862493e-34	-8.479391e-33
287.625000	-8.520187e-33	-1.100611e-34	1.100611e-34	-8.520187e-33
287.750000	-8.470879e-33	7.638998e-34	-7.638998e-34	-8.470879e-33
287.875000	-8.332370e-33	1.626414e-33	-1.626414e-33	-8.332370e-33
288.000000	-8.106505e-33	2.468424e-33	-2.468424e-33	-8.106505e-33
288.125000	-7.796039e-33	3.281134e-33	-3.281134e-33	-7.796039e-33
288.250000	-7.404612e-33	4.056095e-33	-4.056095e-33	-7.404612e-33
288.375000	-6.936700e-33	4.785299e-33	-4.785299e-33	-6.936700e-33
288.500000	-6.397565e-33	5.461256e-33	-5.461256e-33	-6.397565e-33
288.625000	-5.793196e-33	6.077075e-33	-6.077075e-33	-5.793196e-33
288.750000	-5.130242e-33	6.626531e-33	-6.626531e-33	-5.130242e-33
288.875000	-4.415939e-33	7.104130e-33	-7.104130e-33	-4.415939e-33
289.000000	-3.658027e-33	7.505159e-33	-7.505159e-33	-3.658027e-33
289.125000	-2.864672e-33	7.825736e-33	-7.825736e-33	-2.864672e-33
289.250000	-2.044369e-33	8.062846e-33	-8.062846e-33	-2.044369e-33
289.375000	-1.205860e-33	8.214365e-33	-8.214365e-33	-1.205860e-33
289.500000	-3.580339e-34	8.279081e-33	-8.279081e-33	-3.580339e-34
289.625000	4.901671e-34	8.256702e-33	-8.256702e-33	4.901671e-34
289.750000	1.329840e-33	8.147851e-33	-8.147851e-33	1.329840e-33
289.875000	2.152214e-33	7.954057e-33	-7.954057e-33	2.152214e-33
290.000000	2.948747e-33	7.677734e-33	-7.677734e-33	2.948747e-33
290.125000	3.711209e-33	7.322150e-33	-7.322150e-33	3.711209e-33
290.250000	4.431768e-33	6.891387e-33	-6.891387e-33	4.431768e-33
290.375000	5.103072e-33	6.390295e-33	-6.390295e-33	5.103072e-33
290.500000	5.718323e-33	5.824437e-33	-5.824437e-33	5.718323e-33
290.625000	6.271344e-33	5.200024e-33	-5.200024e-33	6.271344e-33
290.750000	6.756640e-33	4.523849e-33	-4.523849e-33	6.756640e-33
290.875000	7.169453e-33	3.803211e-33	-3.803211e-33	7.169453e-33
291.000000	7.505807e-33	3.045838e-33	-3.045838e-33	7.505807e-33
291.125000	7.762546e-33	2.259797e-33	-2.259797e-33	7.762546e-33
291.250000	7.937361e-33	1.453417e-33	-1.453417e-33	7.937361e-33
291.375000	8.028808e-33	6.351942e-34	-6.351942e-34	8.028808e-33
291.500000	8.036322e-33	-1.862976e-34	1.862976e-34	8.036322e-33
291.625000	7.960212e-33	-1.002494e-33	1.002494e-33	7.960212e-33
291.750000	7.801658e-33	-1.804930e-33	1.804930e-33	7.801658e-33
291.875000	7.562691e-33	-2.585330e-33	2.585330e-33	7.562691e-33
292.000000	7.246166e-33	-3.335689e-33	3.335689e-33	7.246166e-33
292.125000	6.855730e-33	-4.048358e-33	4.048358e-33	6.855730e-33
292.250000	6.395777e-33	-4.716118e-33	4.716118e-33	6.395777e-33
292.375000	5.871398e-33	-5.332254e-33	5.332254e-33	5.871398e-33
292.500000	5.288327e-33	-5.890621e-33	5.890621e-33	5.288327e-33
292.625000	4.652872e-33	-6.385707e-33	6.385707e-33	4.652872e-33
292.750000	3.971855e-33	-6.812679e-33	6.812679e-33	3.971855e-33
292.875000	3.252528e-33	-7.167438e-33	7.167438e-33	3.252528e-33
293.000000	2.502504e-33	-7.446652e-33	7.446652e-33	2.502504e-33
293.125000	1.729673e-33	-7.647784e-33	7.647784e-33	1.729673e-33
293.250000	9.421185e-34	-7.769119e-33	7.769119e-33	9.421185e-34
293.375000	1.480331e-34	-7.809771e-33	7.809771e-33	1.480331e-34
293.500000	-6.443648e-34	-7.769691e-33	7.769691e-33	-6.443648e-34
293.625000	-1.426917e-33	-7.649664e-33	7.649664e-33	-1.426917e-33
293.750000	-2.191610e-33	-7.451289e-33	7.451289e-33	-2.191610e-33
293.875000	-2.930652e-33	-7.176965e-33	7.176965e-33	-2.930652e-33
294.000000	-3.636558e-33	-6.829860e-33	6.829860e-33	-3.636558e-33
294.125000	-4.302219e-33	-6.413873e-33	6.413873e-33	-4.302219e-33
294.250000	-4.920978e-33	-5.933587e-33	5.933587e-33	-4.920978e-33
294.375000	-5.486690e-33	-5.394225e-33	5.394225e-33	-5.486690e-33
294.500000	-5.993785e-33	-4.801589e-33	4.801589e-33	-5.993785e-33
294.625000	-6.437323e-33	-4.161996e-33	4.161996e-33	-6.437323e-33
294.750000	-6.813038e-33	-3.482214e-33	3.482214e-33	-6.813038e-33
294.875000	-7.117380e-33	-2.769388e-33	2.769388e-33	-7.117380e-33
295.000000	-7.347545e-33	-2.030965e-33	2.030965e-33	-7.347545e-33
295.125000	-7.501503e-33	-1.274620e-33	1.274620e-33	-7.501503e-33
295.250000	-7.578012e-33	-5.081710e-34	5.081710e-34	-7.578012e-33
295.375000	-7.576626e-33	2.604972e-34	-2.604972e-34	-7.576626e-33
295.500000	-7.497697e-33	1.023515e-33	-1.023515e-33	-7.497697e-33
295.625000	-7.342367e-33	1.773109e-33	-1.773109e-33	-7.342367e-33
295.750000	-7.112551e-33	2.501679e-33	-2.501679e-33	-7.112551e-33
295.875000	-6.810915e-33	3.201874e-33	-3.201874e-33	-6.810915e-33
296.000000	-6.440844e-33	3.866668e-33	-3.866668e-33	-6.440844e-33
296.125000	-6.006406e-33	4.489428e-33	-4.489428e-33	-6.006406e-33
296.250000	-5.512303e-33	5.063980e-33	-5.063980e-33	-5.512303e-33
296.375000	-4.963825e-33	5.584668e-33	-5.584668e-33	-4.963825e-33
296.500000	-4.366790e-33	6.046413e-33	-6.046413e-33	-4.366790e-33
296.625000	-3.727483e-33	6.444756e-33	-6.444756e-33	-3.727483e-33
296.750000	-3.052592e-33	6.775903e-33	-6.775903e-33	-3.052592e-33
296.875000	-2.349137e-33	7.036763e-33	-7.036763e-33	-2.349137e-33
297.000000	-1.624394e-33	7.224970e-33	-7.224970e-33	-1.624394e-33
297.125000	-8.858257e-34	7.338909e-33	-7.338909e-33	-8.858257e-34
297.250000	-1.410010e-34	7.377727e-33	-7.377727e-33	-1.410010e-34
297.375000	6.024809e-34	7.341337e-33	-7.341337e-33	6.024809e-34
297.500000	1.337068e-33	7.230415e-33	-7.230415e-33	1.337068e-33
297.625000	2.055332e-33	7.046393e-33	-7.046393e-33	2.055332e-33
297.750000	2.750042e-33	6.791438e-33	-6.791438e-33	2.750042e-33
297.875000	3.414239e-33	6.468426e-33	-6.468426e-33	3.414239e-33
298.000000	4.041302e-33	6.080913e-33	-6.080913e-33	4.041302e-33
298.125000	4.625018e-33	5.633093e-33	-5.633093e-33	4.625018e-33
298.250000	5.159637e-33	5.129754e-33	-5.129754e-33	5.159637e-33
298.375000	5.639935e-33	4.576225e-33	-4.576225e-33	5.639935e-33
298.500000	6.061260e-33	3.978322e-33	-3.978322e-33	6.061260e-33
298.625000	6.419577e-33	3.342287e-33	-3.342287e-33	6.419577e-33
298.750000	6.711509e-33	2.674718e-33	-2.674718e-33	6.711509e-33
298.875000	6.934365e-33	1.982508e-33	-1.982508e-33	6.934365e-33
299.000000	7.086165e-33	1.272768e-33	-1.272768e-33	7.086165e-33
299.125000	7.165659e-33	5.527563e-34	-5.527563e-34	7.165659e-33
299.250000	7.172332e-33	-1.701968e-34	1.701968e-34	7.172332e-33
299.375000	7.106411e-33	-8.887620e-34	8.887620e-34	7.106411e-33
299.500000	6.968857e-33	-1.595686e-33	1.595686e-33	6.968857e-33
299.625000	6.761349e-33	-2.283866e-33	2.283866e-33	6.761349e-33
299.750000	6.486271e-33	-2.946418e-33	2.946418e-33	6.486271e-33
299.875000	6.146676e-33	-3.576749e-33	3.576749e-33	6.146676e-33
300.000000	5.746260e-33	-4.168619e-33	4.168619e-33	5.746260e-33
300.125000	5.289314e-33	-4.716205e-33	4.716205e-33	5.289314e-33
300.250000	4.780685e-33	-5.214159e-33	5.214159e-33	4.780685e-33
300.375000	4.225720e-33	-5.657657e-33	5.657657e-33	4.225720e-33
300.500000	3.630209e-33	-6.042444e-33	6.042444e-33	3.630209e-33
300.625000	3.000327e-33	-6.364882e-33	6.364882e-33	3.000327e-33
300.750000	2.342569e-33	-6.621976e-33	6.621976e-33	2.342569e-33
300.875000	1.663681e-33	-6.811403e-33	6.811403e-33	1.663681e-33
301.000000	9.705931e-34	-6.931537e-33	6.931537e-33	9.705931e-34
301.125000	2.703463e-34	-6.981455e-33	6.981455e-33	2.703463e-34
301.250000	-4.299780e-34	-6.960949e-33	6.960949e-33	-4.299780e-34
301.375000	-1.123330e-33	-6.870519e-33	6.870519e-33	-1.123330e-33
301.500000	-1.802763e-33	-6.711371e-33	6.711371e-33	-1.802763e-33
301.625000	-2.461503e-33	-6.485394e-33	6.485394e-33	-2.461503e-33
301.750000	-3.093015e-33	-6.195144e-33	6.195144e-33	-3.093015e-33
301.875000	-3.691068e-33	-5.843811e-33	5.843811e-33	-3.691068e-33
302.000000	-4.249799e-33	-5.435182e-33	5.435182e-33	-4.249799e-33
302.125000	-4.763766e-33	-4.973607e-33	4.973607e-33	-4.763766e-33
302.250000	-5.228004e-33	-4.463943e-33	4.463943e-33	-5.228004e-33
302.375000	-5.638072e-33	-3.911510e-33	3.911510e-33	-5.638072e-33
302.500000	-5.990091e-33	-3.322029e-33	3.322029e-33	-5.990091e-33
302.625000	-6.280787e-33	-2.701569e-33	2.701569e-33	-6.280787e-33
302.750000	-6.507515e-33	-2.056477e-33	2.056477e-33	-6.507515e-33
302.875000	-6.668283e-33	-1.393317e-33	1.393317e-33	-6.668283e-33
303.000000	-6.761771e-33	-7.188031e-34	7.188031e-34	-6.761771e-33
303.125000	-6.787339e-33	-3.972850e-35	3.972850e-35	-6.787339e-33
303.250000	-6.745029e-33	6.371002e-34	-6.371002e-34	-6.745029e-33
303.375000	-6.635563e-33	1.304933e-33	-1.304933e-33	-6.635563e-33
303.500000	-6.460328e-33	1.957143e-33	-1.957143e-33	-6.460328e-33
303.625000	-6.221364e-33	2.587291e-33	-2.587291e-33	-6.221364e-33
303.750000	-5.921333e-33	3.189193e-33	-3.189193e-33	-5.921333e-33
303.875000	-5.563498e-33	3.756974e-33	-3.756974e-33	-5.563498e-33
304.000000	-5.151677e-33	4.285132e-33	-4.285132e-33	-5.151677e-33
304.125000	-4.690210e-33	4.768584e-33	-4.768584e-33	-4.690210e-33
304.250000	-4.183906e-33	5.202720e-33	-5.202720e-33	-4.183906e-33
304.375000	-3.638001e-33	5.583441e-33	-5.583441e-33	-3.638001e-33
304.500000	-3.058093e-33	5.907203e-33	-5.907203e-33	-3.058093e-33
304.625000	-2.450093e-33	6.171043e-33	-6.171043e-33	-2.450093e-33
304.750000	-1.820161e-33	6.372608e-33	-6.372608e-33	-1.820161e-33
304.875000	-1.174641e-33	6.510176e-33	-6.510176e-33	-1.174641e-33
305.000000	-5.200026e-34	6.582668e-33	-6.582668e-33	-5.200026e-34
305.125000	1.372280e-34	6.589653e-33	-6.589653e-33	1.372280e-34
305.250000	7.905316e-34	6.531353e-33	-6.531353e-33	7.905316e-34
305.375000	1.433460e-33	6.408633e-33	-6.408633e-33	1.433460e-33
305.500000	2.059701e-33	6.222993e-33	-6.222993e-33	2.059701e-33
305.625000	2.663138e-33	5.976545e-33	-5.976545e-33	2.663138e-33
305.750000	3.237910e-33	5.671992e-33	-5.671992e-33	3.237910e-33
305.875000	3.778467e-33	5.312595e-33	-5.312595e-33	3.778467e-33
306.000000	4.279627e-33	4.902143e-33	-4.902143e-33	4.279627e-33
306.125000	4.736618e-33	4.444907e-33	-4.444907e-33	4.736618e-33
306.250000	5.145129e-33	3.945599e-33	-3.945599e-33	5.145129e-33
306.375000	5.501347e-33	3.409319e-33	-3.409319e-33	5.501347e-33
306.500000	5.801991e-33	2.841511e-33	-2.841511e-33	5.801991e-33
306.625000	6.044343e-33	2.247897e-33	-2.247897e-33	6.044343e-33
306.750000	6.226271e-33	1.634429e-33	-1.634429e-33	6.226271e-33
306.875000	6.346247e-33	1.007222e-33	-1.007222e-33	6.346247e-33
307.000000	6.403357e-33	3.724990e-34	-3.724990e-34	6.403357e-33
307.125000	6.397309e-33	-2.634746e-34	2.634746e-34	6.397309e-33
307.250000	6.328431e-33	-8.944504e-34	8.944504e-34	6.328431e-33
307.375000	6.197665e-33	-1.514259e-33	1.514259e-33	6.197665e-33
307.500000	6.006556e-33	-2.116868e-33	2.116868e-33	6.006556e-33
307.625000	5.757230e-33	-2.696444e-33	2.696444e-33	5.757230e-33
307.750000	5.452375e-33	-3.247403e-33	3.247403e-33	5.452375e-33
307.875000	5.095209e-33	-3.764470e-33	3.764470e-33	5.095209e-33
308.000000	4.689444e-33	-4.242724e-33	4.242724e-33	4.689444e-33
308.125000	4.239254e-33	-4.677644e-33	4.677644e-33	4.239254e-33
308.250000	3.749224e-33	-5.065157e-33	5.065157e-33	3.749224e-33
308.375000	3.224310e-33	-5.401666e-33	5.401666e-33	3.224310e-33
308.500000	2.669786e-33	-5.684093e-33	5.684093e-33	2.669786e-33
308.625000	2.091188e-33	-5.909899e-33	5.909899e-33	2.091188e-33
308.750000	1.494267e-33	-6.077106e-33	6.077106e-33	1.494267e-33
308.875000	8.849228e-34	-6.184321e-33	6.184321e-33	8.849228e-34
309.000000	2.691533e-34	-6.230738e-33	6.230738e-33	2.691533e-34
309.125000	-3.470084e-34	-6.216148e-33	6.216148e-33	-3.470084e-34
309.250000	-9.575517e-34	-6.140938e-33	6.140938e-33	-9.575517e-34
309.375000	-1.556546e-33	-6.006082e-33	6.006082e-33	-1.556546e-33
309.500000	-2.138200e-33	-5.813132e-33	5.813132e-33	-2.138200e-33
309.625000	-2.696915e-33	-5.564196e-33	5.564196e-33	-2.696915e-33
309.750000	-3.227338e-33	-5.261921e-33	5.261921e-33	-3.227338e-33
309.875000	-3.724417e-33	-4.909460e-33	4.909460e-33	-3.724417e-33
310.000000	-4.183443e-33	-4.510441e-33	4.510441e-33	-4.183443e-33
310.125000	-4.600098e-33	-4.068929e-33	4.068929e-33	-4.600098e-33
310.250000	-4.970494e-33	-3.589385e-33	3.589385e-33	-4.970494e-33
310.375000	-5.291209e-33	-3.076622e-33	3.076622e-33	-5.291209e-33
310.500000	-5.559318e-33	-2.535754e-33	2.535754e-33	-5.559318e-33
310.625000	-5.772417e-33	-1.972149e-33	1.972149e-33	-5.772417e-33
310.750000	-5.928650e-33	-1.391371e-33	1.391371e-33	-5.928650e-33
310.875000	-6.026719e-33	-7.991297e-34	7.991297e-34	-6.026719e-33
311.000000	-6.065896e-33	-2.012218e-34	2.012218e-34	-6.065896e-33
311.125000	-6.046028e-33	3.965249e-34	-3.965249e-34	-6.046028e-33
311.250000	-5.967537e-33	9.883084e-34	-9.883084e-34	-5.967537e-33
311.375000	-5.831410e-33	1.568408e-33	-1.568408e-33	-5.831410e-33
311.500000	-5.639191e-33	2.131241e-33	-2.131241e-33	-5.639191e-33
311.625000	-5.392961e-33	2.671415e-33	-2.671415e-33	-5.392961e-33
311.750000	-5.095317e-33	3.183778e-33	-3.183778e-33	-5.095317e-33
311.875000	-4.749342e-33	3.663471e-33	-3.663471e-33	-4.749342e-33
312.000000	-4.358577e-33	4.105971e-33	-4.105971e-33	-4.358577e-33
312.125000	-3.926982e-33	4.507136e-33	-4.507136e-33	-3.926982e-33
312.250000	-3.458897e-33	4.863240e-33	-4.863240e-33	-3.458897e-33
312.375000	-2.958994e-33	5.171009e-33	-5.171009e-33	-2.958994e-33
312.500000	-2.432239e-33	5.427652e-33	-5.427652e-33	-2.432239e-33
312.625000	-1.883832e-33	5.630885e-33	-5.630885e-33	-1.883832e-33
312.750000	-1.319166e-33	5.778950e-33	-5.778950e-33	-1.319166e-33
312.875000	-7.437636e-34	5.870633e-33	-5.870633e-33	-7.437636e-34
313.000000	-1.632319e-34	5.905266e-33	-5.905266e-33	-1.632319e-34
313.125000	4.167983e-34	5.882742e-33	-5.882742e-33	4.167983e-34
313.250000	9.907247e-34	5.803502e-33	-5.803502e-33	9.907247e-34
313.375000	1.553028e-33	5.668537e-33	-5.668537e-33	1.553028e-33
313.500000	2.098325e-33	5.479371e-33	-5.479371e-33	2.098325e-33
313.625000	2.621420e-33	5.238046e-33	-5.238046e-33	2.621420e-33
313.750000	3.117355e-33	4.947098e-33	-4.947098e-33	3.117355e-33
313.875000	3.581455e-33	4.609533e-33	-4.609533e-33	3.581455e-33
314.000000	4.009374e-33	4.228793e-33	-4.228793e-33	4.009374e-33
314.125000	4.397135e-33	3.808720e-33	-3.808720e-33	4.397135e-33
314.250000	4.741164e-33	3.353520e-33	-3.353520e-33	4.741164e-33
314.375000	5.038325e-33	2.867720e-33	-2.867720e-33	5.038325e-33
