# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.000000	-1.189879e-31	3.049030e-31	-3.049030e-31	-1.189879e-31
274.125000	-8.606505e-32	3.151841e-31	-3.151841e-31	-8.606505e-32
274.250000	-5.230558e-32	3.219287e-31	-3.219287e-31	-5.230558e-32
274.375000	-1.808742e-32	3.250750e-31	-3.250750e-31	-1.808742e-32
274.500000	1.620778e-32	3.246015e-31	-3.246015e-31	1.620778e-32
274.625000	5.019890e-32	3.205272e-31	-3.205272e-31	5.019890e-32
274.750000	8.350961e-32	3.129109e-31	-3.129109e-31	8.350961e-32
274.875000	1.157725e-31	3.018504e-31	-3.018504e-31	1.157725e-31
275.000000	1.466332e-31	2.874817e-31	-2.874817e-31	1.466332e-31
275.125000	1.757544e-31	2.699771e-31	-2.699771e-31	1.757544e-31
275.250000	2.028192e-31	2.495430e-31	-2.495430e-31	2.028192e-31
275.375000	2.275351e-31	2.264179e-31	-2.264179e-31	2.275351e-31
275.500000	2.496366e-31	2.008690e-31	-2.008690e-31	2.496366e-31
275.625000	2.688887e-31	1.731898e-31	-1.731898e-31	2.688887e-31
275.750000	2.850890e-31	1.436961e-31	-1.436961e-31	2.850890e-31
275.875000	2.980699e-31	1.127228e-31	-1.127228e-31	2.980699e-31
276.000000	3.077003e-31	8.061977e-32	-8.061977e-32	3.077003e-31
276.125000	3.138873e-31	4.774801e-32	-4.774801e-32	3.138873e-31
276.250000	3.165766e-31	1.447558e-32	-1.447558e-32	3.165766e-31
276.375000	3.157530e-31	-1.882666e-32	1.882666e-32	3.157530e-31
276.500000	3.114409e-31	-5.178919e-32	5.178919e-32	3.114409e-31
276.625000	3.037030e-31	-8.404795e-32	8.404795e-32	3.037030e-31
276.750000	2.926403e-31	-1.152485e-31	1.152485e-31	2.926403e-31
276.875000	2.783901e-31	-1.450497e-31	1.450497e-31	2.783901e-31
277.000000	2.611245e-31	-1.731278e-31	1.731278e-31	2.611245e-31
277.125000	2.410485e-31	-1.991799e-31	1.991799e-31	2.410485e-31
277.250000	2.183971e-31	-2.229270e-31	2.229270e-31	2.183971e-31
277.375000	1.934330e-31	-2.441171e-31	2.441171e-31	1.934330e-31
277.500000	1.664428e-31	-2.625282e-31	2.625282e-31	1.664428e-31
277.625000	1.377346e-31	-2.779701e-31	2.779701e-31	1.377346e-31
277.750000	1.076336e-31	-2.902866e-31	2.902866e-31	1.076336e-31
277.875000	7.647856e-32	-2.993571e-31	2.993571e-31	7.647856e-32
278.000000	4.461833e-32	-3.050977e-31	3.050977e-31	4.461833e-32
278.125000	1.240742e-32	-3.074615e-31	3.074615e-31	1.240742e-32
278.250000	-1.979778e-32	-3.064397e-31	3.064397e-31	-1.979778e-32
278.375000	-5.164300e-32	-3.020607e-31	3.020607e-31	-5.164300e-32
278.500000	-8.278001e-32	-2.943896e-31	2.943896e-31	-8.278001e-32
278.625000	-1.128705e-31	-2.835279e-31	2.835279e-31	-1.128705e-31
278.750000	-1.415897e-31	-2.696113e-31	2.696113e-31	-1.415897e-31
278.875000	-1.686298e-31	-2.528085e-31	2.528085e-31	-1.686298e-31
279.000000	-1.937036e-31	-2.333186e-31	2.333186e-31	-1.937036e-31
279.125000	-2.165470e-31	-2.113693e-31	2.113693e-31	-2.165470e-31
279.250000	-2.369222e-31	-1.872138e-31	1.872138e-31	-2.369222e-31
279.375000	-2.546198e-31	-1.611277e-31	1.611277e-31	-2.546198e-31
279.500000	-2.694611e-31	-1.334061e-31	1.334061e-31	-2.694611e-31
279.625000	-2.812998e-31	-1.043602e-31	1.043602e-31	-2.812998e-31
279.750000	-2.900232e-31	-7.431341e-32	7.431341e-32	-2.900232e-31
279.875000	-2.955533e-31	-4.359822e-32	4.359822e-32	-2.955533e-31
280.000000	-2.978475e-31	-1.255210e-32	1.255210e-32	-2.978475e-31
280.125000	-2.968984e-31	1.848601e-32	-1.848601e-32	-2.968984e-31
280.250000	-2.927341e-31	4.917946e-32	-4.917946e-32	-2.927341e-31
280.375000	-2.854173e-31	7.919755e-32	-7.919755e-32	-2.854173e-31
280.500000	-2.750444e-31	1.082190e-31	-1.082190e-31	-2.750444e-31
280.625000	-2.617442e-31	1.359354e-31	-1.359354e-31	-2.617442e-31
280.750000	-2.456764e-31	1.620544e-31	-1.620544e-31	-2.456764e-31
280.875000	-2.270292e-31	1.863028e-31	-1.863028e-31	-2.270292e-31
281.000000	-2.060177e-31	2.084294e-31	-2.084294e-31	-2.060177e-31
281.125000	-1.828810e-31	2.282071e-31	-2.282071e-31	-1.828810e-31
281.250000	-1.578792e-31	2.454358e-31	-2.454358e-31	-1.578792e-31
281.375000	-1.312912e-31	2.599439e-31	-2.599439e-31	-1.312912e-31
281.500000	-1.034108e-31	2.715899e-31	-2.715899e-31	-1.034108e-31
281.625000	-7.454394e-32	2.802639e-31	-2.802639e-31	-7.454394e-32
281.750000	-4.500519e-32	2.858885e-31	-2.858885e-31	-4.500519e-32
281.875000	-1.511438e-32	2.884192e-31	-2.884192e-31	-1.511438e-32
282.000000	1.480683e-32	2.878446e-31	-2.878446e-31	1.480683e-32
282.125000	4.443838e-32	2.841869e-31	-2.841869e-31	4.443838e-32
282.250000	7.346514e-32	2.775004e-31	-2.775004e-31	7.346514e-32
282.375000	1.015802e-31	2.678716e-31	-2.678716e-31	1.015802e-31
282.500000	1.284883e-31	2.554177e-31	-2.554177e-31	1.284883e-31
282.625000	1.539082e-31	2.402852e-31	-2.402852e-31	1.539082e-31
282.750000	1.775763e-31	2.226482e-31	-2.226482e-31	1.775763e-31
282.875000	1.992490e-31	2.027062e-31	-2.027062e-31	1.992490e-31
283.000000	2.187050e-31	1.806824e-31	-1.806824e-31	2.187050e-31
283.125000	2.357475e-31	1.568205e-31	-1.568205e-31	2.357475e-31
283.250000	2.502064e-31	1.313825e-31	-1.313825e-31	2.502064e-31
283.375000	2.619396e-31	1.046459e-31	-1.046459e-31	2.619396e-31
283.500000	2.708346e-31	7.690034e-32	-7.690034e-32	2.708346e-31
283.625000	2.768094e-31	4.844484e-32	-4.844484e-32	2.768094e-31
283.750000	2.798132e-31	1.958449e-32	-1.958449e-32	2.798132e-31
283.875000	2.798266e-31	-9.372775e-33	9.372775e-33	2.798266e-31
284.000000	2.768622e-31	-3.811936e-32	3.811936e-32	2.768622e-31
284.125000	2.709636e-31	-6.635125e-32	6.635125e-32	2.709636e-31
284.250000	2.622053e-31	-9.377119e-32	9.377119e-32	2.622053e-31
284.375000	2.506919e-31	-1.200918e-31	1.200918e-31	2.506919e-31
284.500000	2.365563e-31	-1.450383e-31	1.450383e-31	2.365563e-31
284.625000	2.199586e-31	-1.683518e-31	1.683518e-31	2.199586e-31
284.750000	2.010844e-31	-1.897915e-31	1.897915e-31	2.010844e-31
284.875000	1.801425e-31	-2.091374e-31	2.091374e-31	1.801425e-31
285.000000	1.573627e-31	-2.261924e-31	2.261924e-31	1.573627e-31
285.125000	1.329934e-31	-2.407845e-31	2.407845e-31	1.329934e-31
285.250000	1.072988e-31	-2.527682e-31	2.527682e-31	1.072988e-31
285.375000	8.055620e-32	-2.620262e-31	2.620262e-31	8.055620e-32
285.500000	5.305288e-32	-2.684704e-31	2.684704e-31	5.305288e-32
285.625000	2.508319e-32	-2.720429e-31	2.720429e-31	2.508319e-32
285.750000	-3.054678e-33	-2.727163e-31	2.727163e-31	-3.054678e-33
285.875000	-3.106182e-32	-2.704940e-31	2.704940e-31	-3.106182e-32
286.000000	-5.864178e-32	-2.654101e-31	2.654101e-31	-5.864178e-32
286.125000	-8.550368e-32	-2.575288e-31	2.575288e-31	-8.550368e-32
286.250000	-1.113653e-31	-2.469439e-31	2.469439e-31	-1.113653e-31
286.375000	-1.359560e-31	-2.337773e-31	2.337773e-31	-1.359560e-31
286.500000	-1.590196e-31	-2.181780e-31	2.181780e-31	-1.590196e-31
286.625000	-1.803171e-31	-2.003203e-31	2.003203e-31	-1.803171e-31
286.750000	-1.996290e-31	-1.804019e-31	1.804019e-31	-1.996290e-31
286.875000	-2.167577e-31	-1.586413e-31	1.586413e-31	-2.167577e-31
287.000000	-2.315296e-31	-1.352764e-31	1.352764e-31	-2.315296e-31
287.125000	-2.437966e-31	-1.105607e-31	1.105607e-31	-2.437966e-31
287.250000	-2.534380e-31	-8.476137e-32	8.476137e-32	-2.534380e-31
287.375000	-2.603612e-31	-5.815618e-32	5.815618e-32	-2.603612e-31
287.500000	-2.645031e-31	-3.103027e-32	3.103027e-32	-2.645031e-31
287.625000	-2.658303e-31	-3.673315e-33	3.673315e-33	-2.658303e-31
287.750000	-2.643395e-31	2.362372e-32	-2.362372e-32	-2.643395e-31
287.875000	-2.600573e-31	5.057162e-32	-5.057162e-32	-2.600573e-31
288.000000	-2.530400e-31	7.688606e-32	-7.688606e-32	-2.530400e-31
288.125000	-2.433727e-31	1.022906e-31	-1.022906e-31	-2.433727e-31
288.250000	-2.311685e-31	1.265196e-31	-1.265196e-31	-2.311685e-31
288.375000	-2.165668e-31	1.493210e-31	-1.493210e-31	-2.165668e-31
288.500000	-1.997321e-31	1.704591e-31	-1.704591e-31	-1.997321e-31
288.625000	-1.808518e-31	1.897168e-31	-1.897168e-31	-1.808518e-31
288.750000	-1.601344e-31	2.068981e-31	-2.068981e-31	-1.601344e-31
288.875000	-1.378068e-31	2.218299e-31	-2.218299e-31	-1.378068e-31
289.000000	-1.141122e-31	2.343636e-31	-2.343636e-31	-1.141122e-31
289.125000	-8.930703e-32	2.443770e-31	-2.443770e-31	-8.930703e-32
289.250000	-6.365837e-32	2.517754e-31	-2.517754e-31	-6.365837e-32
289.375000	-3.744102e-32	2.564919e-31	-2.564919e-31	-3.744102e-32
289.500000	-1.093443e-32	2.584887e-31	-2.584887e-31	-1.093443e-32
289.625000	1.558023e-32	2.577569e-31	-2.577569e-31	1.558023e-32
289.750000	4.182315e-32	2.543169e-31	-2.543169e-31	4.182315e-32
289.875000	6.751883e-32	2.482172e-31	-2.482172e-31	6.751883e-32
290.000000	9.239899e-32	2.395346e-31	-2.395346e-31	9.239899e-32
290.125000	1.162054e-31	2.283727e-31	-2.283727e-31	1.162054e-31
290.250000	1.386926e-31	2.148607e-31	-2.148607e-31	1.386926e-31
290.375000	1.596304e-31	1.991521e-31	-1.991521e-31	1.596304e-31
290.500000	1.788062e-31	1.814227e-31	-1.814227e-31	1.788062e-31
290.625000	1.960272e-31	1.618685e-31	-1.618685e-31	1.960272e-31
290.750000	2.111223e-31	1.407038e-31	-1.407038e-31	2.111223e-31
290.875000	2.239439e-31	1.181585e-31	-1.181585e-31	2.239439e-31
291.000000	2.343689e-31	9.447572e-32	-9.447572e-32	2.343689e-31
291.125000	2.423003e-31	6.990917e-32	-6.990917e-32	2.423003e-31
291.250000	2.476678e-31	4.472027e-32	-4.472027e-32	2.476678e-31
291.375000	2.504285e-31	1.917542e-32	-1.917542e-32	2.504285e-31
291.500000	2.505668e-31	-6.456841e-33	6.456841e-33	2.505668e-31
291.625000	2.480949e-31	-3.190871e-32	3.190871e-32	2.480949e-31
291.750000	2.430519e-31	-5.691590e-32	5.691590e-32	2.430519e-31
291.875000	2.355039e-31	-8.122037e-32	8.122037e-32	2.355039e-31
292.000000	2.255422e-31	-1.045730e-31	1.045730e-31	2.255422e-31
292.125000	2.132831e-31	-1.267361e-31	1.267361e-31	2.132831e-31
292.250000	1.988657e-31	-1.474859e-31	1.474859e-31	1.988657e-31
292.375000	1.824508e-31	-1.666145e-31	1.666145e-31	1.824508e-31
292.500000	1.642189e-31	-1.839323e-31	1.839323e-31	1.642189e-31
292.625000	1.443682e-31	-1.992695e-31	1.992695e-31	1.443682e-31
292.750000	1.231123e-31	-2.124779e-31	2.124779e-31	1.231123e-31
292.875000	1.006781e-31	-2.234320e-31	2.234320e-31	1.006781e-31
293.000000	7.730321e-32	-2.320305e-31	2.320305e-31	7.730321e-32
293.125000	5.323341e-32	-2.381970e-31	2.381970e-31	5.323341e-32
293.250000	2.872018e-32	-2.418805e-31	2.418805e-31	2.872018e-32
293.375000	4.018016e-33	-2.430557e-31	2.430557e-31	4.018016e-33
293.500000	-2.061818e-32	-2.417233e-31	2.417233e-31	-2.061818e-32
293.625000	-4.493570e-32	-2.379098e-31	2.379098e-31	-4.493570e-32
293.750000	-6.868660e-32	-2.316666e-31	2.316666e-31	-6.868660e-32
293.875000	-9.163019e-32	-2.230699e-31	2.230699e-31	-9.163019e-32
294.000000	-1.135354e-31	-2.122194e-31	2.122194e-31	-1.135354e-31
294.125000	-1.341831e-31	-1.992373e-31	1.992373e-31	-1.341831e-31
294.250000	-1.533682e-31	-1.842666e-31	1.842666e-31	-1.533682e-31
294.375000	-1.709016e-31	-1.674699e-31	1.674699e-31	-1.709016e-31
294.500000	-1.866121e-31	-1.490276e-31	1.490276e-31	-1.866121e-31
294.625000	-2.003480e-31	-1.291357e-31	1.291357e-31	-2.003480e-31
294.750000	-2.119783e-31	-1.080037e-31	1.080037e-31	-2.119783e-31
294.875000	-2.213942e-31	-8.585278e-32	8.585278e-32	-2.213942e-31
295.000000	-2.285098e-31	-6.291337e-32	6.291337e-32	-2.285098e-31
295.125000	-2.332631e-31	-3.942257e-32	3.942257e-32	-2.332631e-31
295.250000	-2.356162e-31	-1.562190e-32	1.562190e-32	-2.356162e-31
295.375000	-2.355556e-31	8.245152e-33	-8.245152e-33	-2.355556e-31
295.500000	-2.330926e-31	3.193560e-32	-3.193560e-32	-2.330926e-31
295.625000	-2.282625e-31	5.520943e-32	-5.520943e-32	-2.282625e-31
295.750000	-2.211243e-31	7.783191e-32	-7.783191e-32	-2.211243e-31
295.875000	-2.117602e-31	9.957603e-32	-9.957603e-32	-2.117602e-31
296.000000	-2.002745e-31	1.202246e-31	-1.202246e-31	-2.002745e-31
296.125000	-1.867925e-31	1.395726e-31	-1.395726e-31	-1.867925e-31
296.250000	-1.714589e-31	1.574287e-31	-1.574287e-31	-1.714589e-31
296.375000	-1.544368e-31	1.736180e-31	-1.736180e-31	-1.544368e-31
296.500000	-1.359055e-31	1.879826e-31	-1.879826e-31	-1.359055e-31
296.625000	-1.160587e-31	2.003840e-31	-2.003840e-31	-1.160587e-31
296.750000	-9.510276e-32	2.107040e-31	-2.107040e-31	-9.510276e-32
296.875000	-7.325442e-32	2.188458e-31	-2.188458e-31	-7.325442e-32
297.000000	-5.073851e-32	2.247352e-31	-2.247352e-31	-5.073851e-32
297.125000	-2.778576e-32	2.283209e-31	-2.283209e-31	-2.778576e-32
297.250000	-4.630451e-33	2.295749e-31	-2.295749e-31	-4.630451e-33
297.375000	1.849198e-32	2.284931e-31	-2.284931e-31	1.849198e-32
297.500000	4.134727e-32	2.250950e-31	-2.250950e-31	4.134727e-32
297.625000	6.370474e-32	2.194233e-31	-2.194233e-31	6.370474e-32
297.750000	8.533955e-32	2.115436e-31	-2.115436e-31	8.533955e-32
297.875000	1.060350e-31	2.015437e-31	-2.015437e-31	1.060350e-31
298.000000	1.255846e-31	1.895324e-31	-1.895324e-31	1.255846e-31
298.125000	1.437941e-31	1.756385e-31	-1.756385e-31	1.437941e-31
298.250000	1.604838e-31	1.600095e-31	-1.600095e-31	1.604838e-31
298.375000	1.754898e-31	1.428099e-31	-1.428099e-31	1.754898e-31
298.500000	1.886657e-31	1.242196e-31	-1.242196e-31	1.886657e-31
298.625000	1.998843e-31	1.044318e-31	-1.044318e-31	1.998843e-31
298.750000	2.090387e-31	8.365133e-32	-8.365133e-32	2.090387e-31
298.875000	2.160432e-31	6.209243e-32	-6.209243e-32	2.160432e-31
299.000000	2.208343e-31	3.997641e-32	-3.997641e-32	2.208343e-31
299.125000	2.233712e-31	1.752950e-32	-1.752950e-32	2.233712e-31
299.250000	2.236361e-31	-5.019492e-33	5.019492e-33	2.236361e-31
299.375000	2.216341e-31	-2.744151e-32	2.744151e-32	2.216341e-31
299.500000	2.173938e-31	-4.950961e-32	4.950961e-32	2.173938e-31
299.625000	2.109659e-31	-7.100121e-32	7.100121e-32	2.109659e-31
299.750000	2.024236e-31	-9.170041e-32	9.170041e-32	2.024236e-31
299.875000	1.918611e-31	-1.114001e-31	1.114001e-31	1.918611e-31
300.000000	1.793929e-31	-1.299043e-31	1.299043e-31	1.793929e-31
300.125000	1.651524e-31	-1.470295e-31	1.470295e-31	1.651524e-31
300.250000	1.492905e-31	-1.626073e-31	1.626073e-31	1.492905e-31
300.375000	1.319742e-31	-1.764854e-31	1.764854e-31	1.319742e-31
300.500000	1.133844e-31	-1.885297e-31	1.885297e-31	1.133844e-31
300.625000	9.371448e-32	-1.986251e-31	1.986251e-31	9.371448e-32
300.750000	7.316788e-32	-2.066767e-31	2.066767e-31	7.316788e-32
300.875000	5.195620e-32	-2.126109e-31	2.126109e-31	5.195620e-32
301.000000	3.029694e-32	-2.163759e-31	2.163759e-31	3.029694e-32
301.125000	8.411217e-33	-2.179424e-31	2.179424e-31	8.411217e-33
301.250000	-1.347850e-32	-2.173032e-31	2.173032e-31	-1.347850e-32
301.375000	-3.515068e-32	-2.144739e-31	2.144739e-31	-3.515068e-32
301.500000	-5.638696e-32	-2.094922e-31	2.094922e-31	-5.638696e-32
301.625000	-7.697442e-32	-2.024174e-31	2.024174e-31	-7.697442e-32
301.750000	-9.670771e-32	-1.933299e-31	1.933299e-31	-9.670771e-32
301.875000	-1.153911e-31	-1.823300e-31	1.823300e-31	-1.153911e-31
302.000000	-1.328405e-31	-1.695373e-31	1.695373e-31	-1.328405e-31
302.125000	-1.488852e-31	-1.550885e-31	1.550885e-31	-1.488852e-31
302.250000	-1.633695e-31	-1.391368e-31	1.391368e-31	-1.633695e-31
302.375000	-1.761544e-31	-1.218498e-31	1.218498e-31	-1.761544e-31
302.500000	-1.871187e-31	-1.034075e-31	1.034075e-31	-1.871187e-31
302.625000	-1.961604e-31	-8.400104e-32	8.400104e-32	-1.961604e-31
302.750000	-2.031974e-31	-6.383001e-32	6.383001e-32	-2.031974e-31
302.875000	-2.081681e-31	-4.310080e-32	4.310080e-32	-2.081681e-31
303.000000	-2.110324e-31	-2.202428e-32	2.202428e-32	-2.110324e-31
303.125000	-2.117713e-31	-8.136985e-34	8.136985e-34	-2.117713e-31
303.250000	-2.103877e-31	2.031753e-32	-2.031753e-32	-2.103877e-31
303.375000	-2.069054e-31	4.115796e-32	-4.115796e-32	-2.069054e-31
303.500000	-2.013696e-31	6.150028e-32	-6.150028e-32	-2.013696e-31
303.625000	-1.938455e-31	8.114332e-32	-8.114332e-32	-1.938455e-31
303.750000	-1.844181e-31	9.989408e-32	-9.989408e-32	-1.844181e-31
303.875000	-1.731909e-31	1.175696e-31	-1.175696e-31	-1.731909e-31
304.000000	-1.602847e-31	1.339988e-31	-1.339988e-31	-1.602847e-31
304.125000	-1.458365e-31	1.490238e-31	-1.490238e-31	-1.458365e-31
304.250000	-1.299980e-31	1.625021e-31	-1.625021e-31	-1.299980e-31
304.375000	-1.129337e-31	1.743070e-31	-1.743070e-31	-1.129337e-31
304.500000	-9.481931e-32	1.843294e-31	-1.843294e-31	-9.481931e-32
304.625000	-7.584011e-32	1.924787e-31	-1.924787e-31	-7.584011e-32
304.750000	-5.618881e-32	1.986833e-31	-1.986833e-31	-5.618881e-32
304.875000	-3.606365e-32	2.028911e-31	-2.028911e-31	-3.606365e-32
305.000000	-1.566640e-32	2.050706e-31	-2.050706e-31	-1.566640e-32
305.125000	4.799641e-33	2.052101e-31	-2.052101e-31	4.799641e-33
305.250000	2.513171e-32	2.033185e-31	-2.033185e-31	2.513171e-32
305.375000	4.512954e-32	1.994243e-31	-1.994243e-31	4.512954e-32
305.500000	6.459731e-32	1.935759e-31	-1.935759e-31	6.459731e-32
305.625000	8.334559e-32	1.858407e-31	-1.858407e-31	8.334559e-32
305.750000	1.011931e-31	1.763040e-31	-1.763040e-31	1.011931e-31
305.875000	1.179685e-31	1.650685e-31	-1.650685e-31	1.179685e-31
306.000000	1.335118e-31	1.522531e-31	-1.522531e-31	1.335118e-31
306.125000	1.476762e-31	1.379912e-31	-1.379912e-31	1.476762e-31
306.250000	1.603291e-31	1.224300e-31	-1.224300e-31	1.603291e-31
306.375000	1.713535e-31	1.057283e-31	-1.057283e-31	1.713535e-31
306.500000	1.806490e-31	8.805540e-32	-8.805540e-32	1.806490e-31
306.625000	1.881324e-31	6.958894e-32	-6.958894e-32	1.881324e-31
306.750000	1.937390e-31	5.051353e-32	-5.051353e-32	1.937390e-31
306.875000	1.974225e-31	3.101864e-32	-3.101864e-32	1.974225e-31
307.000000	1.991555e-31	1.129687e-32	-1.129687e-32	1.991555e-31
307.125000	1.989301e-31	-8.457992e-33	8.457992e-33	1.989301e-31
307.250000	1.967571e-31	-2.805283e-32	2.805283e-32	1.967571e-31
307.375000	1.926663e-31	-4.729705e-32	4.729705e-32	1.926663e-31
307.500000	1.867062e-31	-6.600443e-32	6.600443e-32	1.867062e-31
307.625000	1.789428e-31	-8.399486e-32	8.399486e-32	1.789428e-31
307.750000	1.694595e-31	-1.010961e-31	1.010961e-31	1.694595e-31
307.875000	1.583561e-31	-1.171452e-31	1.171452e-31	1.583561e-31
308.000000	1.457474e-31	-1.319904e-31	1.319904e-31	1.457474e-31
308.125000	1.317624e-31	-1.454922e-31	1.454922e-31	1.317624e-31
308.250000	1.165428e-31	-1.575246e-31	1.575246e-31	1.165428e-31
308.375000	1.002415e-31	-1.679765e-31	1.679765e-31	1.002415e-31
308.500000	8.302142e-32	-1.767527e-31	1.767527e-31	8.302142e-32
308.625000	6.505351e-32	-1.837744e-31	1.837744e-31	6.505351e-32
308.750000	4.651529e-32	-1.889802e-31	1.889802e-31	4.651529e-32
308.875000	2.758906e-32	-1.923265e-31	1.923265e-31	2.758906e-32
309.000000	8.460118e-33	-1.937878e-31	1.937878e-31	8.460118e-33
309.125000	-1.068501e-32	-1.933572e-31	1.933572e-31	-1.068501e-32
309.250000	-2.966036e-32	-1.910456e-31	1.910456e-31	-2.966036e-32
309.375000	-4.828234e-32	-1.868826e-31	1.868826e-31	-4.828234e-32
309.500000	-6.637146e-32	-1.809151e-31	1.809151e-31	-6.637146e-32
309.625000	-8.375405e-32	-1.732077e-31	1.732077e-31	-8.375405e-32
309.750000	-1.002639e-31	-1.638413e-31	1.638413e-31	-1.002639e-31
309.875000	-1.157438e-31	-1.529127e-31	1.529127e-31	-1.157438e-31
310.000000	-1.300472e-31	-1.405333e-31	1.405333e-31	-1.300472e-31
310.125000	-1.430393e-31	-1.268284e-31	1.268284e-31	-1.430393e-31
310.250000	-1.545985e-31	-1.119356e-31	1.119356e-31	-1.545985e-31
310.375000	-1.646175e-31	-9.600334e-32	9.600334e-32	-1.646175e-31
310.500000	-1.730042e-31	-7.918992e-32	7.918992e-32	-1.730042e-31
310.625000	-1.796829e-31	-6.166148e-32	6.166148e-32	-1.796829e-31
310.750000	-1.845944e-31	-4.359059e-32	4.359059e-32	-1.845944e-31
310.875000	-1.876969e-31	-2.515451e-32	2.515451e-32	-1.876969e-31
311.000000	-1.889663e-31	-6.533437e-33	6.533437e-33	-1.889663e-31
311.125000	-1.883966e-31	1.209120e-32	-1.209120e-32	-1.883966e-31
311.250000	-1.859992e-31	3.053854e-32	-3.053854e-32	-1.859992e-31
311.375000	-1.818037e-31	4.863005e-32	-4.863005e-32	-1.818037e-31
311.500000	-1.758568e-31	6.619121e-32	-6.619121e-32	-1.758568e-31
311.625000	-1.682220e-31	8.305325e-32	-8.305325e-32	-1.682220e-31
311.750000	-1.589793e-31	9.905475e-32	-9.905475e-32	-1.589793e-31
311.875000	-1.482237e-31	1.140432e-31	-1.140432e-31	-1.482237e-31
312.000000	-1.360650e-31	1.278764e-31	-1.278764e-31	-1.360650e-31
312.125000	-1.226260e-31	1.404240e-31	-1.404240e-31	-1.226260e-31
312.250000	-1.080416e-31	1.515685e-31	-1.515685e-31	-1.080416e-31
312.375000	-9.245747e-32	1.612065e-31	-1.612065e-31	-9.245747e-32
312.500000	-7.602838e-32	1.692497e-31	-1.692497e-31	-7.602838e-32
312.625000	-5.891689e-32	1.756254e-31	-1.756254e-31	-5.891689e-32
312.750000	-4.129158e-32	1.802778e-31	-1.802778e-31	-4.129158e-32
312.875000	-2.332542e-32	1.831677e-31	-1.831677e-31	-2.332542e-32
313.000000	-5.194089e-33	1.842736e-31	-1.842736e-31	-5.194089e-33
313.125000	1.292582e-32	1.835910e-31	-1.835910e-31	1.292582e-32
313.250000	3.085848e-32	1.811333e-31	-1.811333e-31	3.085848e-32
313.375000	4.843057e-32	1.769310e-31	-1.769310e-31	4.843057e-32
313.500000	6.547299e-32	1.710312e-31	-1.710312e-31	6.547299e-32
313.625000	8.182243e-32	1.634977e-31	-1.634977e-31	8.182243e-32
313.750000	9.732304e-32	1.544098e-31	-1.544098e-31	9.732304e-32
313.875000	1.118279e-31	1.438616e-31	-1.438616e-31	1.118279e-31
314.000000	1.252003e-31	1.319611e-31	-1.319611e-31	1.252003e-31
314.125000	1.373152e-31	1.188290e-31	-1.188290e-31	1.373152e-31
314.250000	1.480604e-31	1.045972e-31	-1.045972e-31	1.480604e-31
314.375000	1.573374e-31	8.940799e-32	-8.940799e-32	1.573374e-31
314.500000	1.650625e-31	7.341227e-32	-7.341227e-32	1.650625e-31
314.625000	1.711675e-31	5.676802e-32	-5.676802e-32	1.711675e-31
314.750000	1.756000e-31	3.963882e-32	-3.963882e-32	1.756000e-31
314.875000	1.783243e-31	2.219219e-32	-2.219219e-32	1.783243e-31
315.000000	1.793215e-31	4.597900e-33	-4.597900e-33	1.793215e-31
315.125000	1.785893e-31	-1.297363e-32	1.297363e-32	1.785893e-31
315.250000	1.761422e-31	-3.035306e-32	3.035306e-32	1.761422e-31
315.375000	1.720115e-31	-4.737375e-32	4.737375e-32	1.720115e-31
315.500000	1.662442e-31	-6.387334e-32	6.387334e-32	1.662442e-31
315.625000	1.589032e-31	-7.969536e-32	7.969536e-32	1.589032e-31
315.750000	1.500662e-31	-9.469067e-32	9.469067e-32	1.500662e-31
315.875000	1.398249e-31	-1.087189e-31	1.087189e-31	1.398249e-31
316.000000	1.282839e-31	-1.216496e-31	1.216496e-31	1.282839e-31
316.125000	1.155600e-31	-1.333639e-31	1.333639e-31	1.155600e-31
316.250000	1.017807e-31	-1.437549e-31	1.437549e-31	1.017807e-31
316.375000	8.708292e-32	-1.527292e-31	1.527292e-31	8.708292e-32
316.500000	7.161159e-32	-1.602075e-31	1.602075e-31	7.161159e-32
316.625000	5.551838e-32	-1.661251e-31	1.661251e-31	5.551838e-32
316.750000	3.896005e-32	-1.704329e-31	1.704329e-31	3.896005e-32
316.875000	2.209695e-32	-1.730972e-31	1.730972e-31	2.209695e-32
317.000000	5.091444e-33	-1.741004e-31	1.741004e-31	5.091444e-33
317.125000	-1.189363e-32	-1.734408e-31	1.734408e-31	-1.189363e-32
317.250000	-2.869654e-32	-1.711326e-31	1.711326e-31	-2.869654e-32
317.375000	-4.515820e-32	-1.672054e-31	1.672054e-31	-4.515820e-32
317.500000	-6.112366e-32	-1.617044e-31	1.617044e-31	-6.112366e-32
317.625000	-7.644355e-32	-1.546894e-31	1.546894e-31	-7.644355e-32
317.750000	-9.097548e-32	-1.462340e-31	1.462340e-31	-9.097548e-32
317.875000	-1.045853e-31	-1.364254e-31	1.364254e-31	-1.045853e-31
318.000000	-1.171484e-31	-1.253628e-31	1.253628e-31	-1.171484e-31
318.125000	-1.285508e-31	-1.131571e-31	1.131571e-31	-1.285508e-31
318.250000	-1.386899e-31	-9.992911e-32	9.992911e-32	-1.386899e-31
318.375000	-1.474760e-31	-8.580863e-32	8.580863e-32	-1.474760e-31
318.500000	-1.548323e-31	-7.093328e-32	7.093328e-32	-1.548323e-31
