# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.125000	2.809096e-33	5.956559e-34	-5.956559e-34	2.809096e-33
268.250000	2.834946e-33	4.286661e-34	-4.286661e-34	2.834946e-33
268.375000	2.850899e-33	2.607435e-34	-2.607435e-34	2.850899e-33
268.500000	2.856936e-33	9.247275e-35	-9.247275e-35	2.856936e-33
268.625000	2.853075e-33	-7.556303e-35	7.556303e-35	2.853075e-33
268.750000	2.839366e-33	-2.427839e-34	2.427839e-34	2.839366e-33
268.875000	2.815895e-33	-4.086154e-34	4.086154e-34	2.815895e-33
269.000000	2.782778e-33	-5.724900e-34	5.724900e-34	2.782778e-33
269.125000	2.740168e-33	-7.338498e-34	7.338498e-34	2.740168e-33
269.250000	2.688247e-33	-8.921477e-34	8.921477e-34	2.688247e-33
269.375000	2.627229e-33	-1.046849e-33	1.046849e-33	2.627229e-33
269.500000	2.557359e-33	-1.197436e-33	1.197436e-33	2.557359e-33
269.625000	2.478911e-33	-1.343403e-33	1.343403e-33	2.478911e-33
269.750000	2.392187e-33	-1.484267e-33	1.484267e-33	2.392187e-33
269.875000	2.297518e-33	-1.619562e-33	1.619562e-33	2.297518e-33
270.000000	2.195259e-33	-1.748843e-33	1.748843e-33	2.195259e-33
270.125000	2.085790e-33	-1.871690e-33	1.871690e-33	2.085790e-33
270.250000	1.969515e-33	-1.987704e-33	1.987704e-33	1.969515e-33
270.375000	1.846858e-33	-2.096513e-33	2.096513e-33	1.846858e-33
270.500000	1.718264e-33	-2.197770e-33	2.197770e-33	1.718264e-33
270.625000	4.675194e-39	-5.378294e-38	5.378294e-38	4.675194e-39
270.750000	-1.051127e-39	-5.386756e-38	5.386756e-38	-1.051127e-39
270.875000	-6.741339e-39	-5.334588e-38	5.334588e-38	-6.741339e-39
271.000000	-1.233164e-38	-5.222664e-38	5.222664e-38	-1.233164e-38
271.125000	-1.775967e-38	-5.052522e-38	5.052522e-38	-1.775967e-38
271.250000	-2.296525e-38	-4.826351e-38	4.826351e-38	-2.296525e-38
271.375000	-2.789097e-38	-4.546954e-38	4.546954e-38	-2.789097e-38
271.500000	-3.248290e-38	-4.217718e-38	4.217718e-38	-3.248290e-38
271.625000	-3.669110e-38	-3.842570e-38	3.842570e-38	-3.669110e-38
271.750000	-4.047022e-38	-3.425933e-38	3.425933e-38	-4.047022e-38
271.875000	-4.377993e-38	-2.972669e-38	2.972669e-38	-4.377993e-38
272.000000	-4.658539e-38	-2.488029e-38	2.488029e-38	-4.658539e-38
272.125000	-4.885757e-38	-1.977585e-38	1.977585e-38	-4.885757e-38
272.250000	-5.057356e-38	-1.447168e-38	1.447168e-38	-5.057356e-38
272.375000	-5.171679e-38	-9.028042e-39	9.028042e-39	-5.171679e-38
272.500000	-5.227717e-38	-3.506433e-39	3.506433e-39	-5.227717e-38
272.625000	-5.225120e-38	2.031098e-39	-2.031098e-39	-5.225120e-38
272.750000	-5.164190e-38	7.522644e-39	-7.522644e-39	-5.164190e-38
272.875000	-5.045883e-38	1.290714e-38	-1.290714e-38	-5.045883e-38
273.000000	-4.871787e-38	1.812501e-38	-1.812501e-38	-4.871787e-38
273.125000	-4.644106e-38	2.311888e-38	-2.311888e-38	-4.644106e-38
273.250000	-4.365627e-38	2.783413e-38	-2.783413e-38	-4.365627e-38
273.375000	-4.039691e-38	3.221956e-38	-3.221956e-38	-4.039691e-38
273.500000	-3.670149e-38	3.622788e-38	-3.622788e-38	-3.670149e-38
273.625000	-3.261317e-38	3.981627e-38	-3.981627e-38	-3.261317e-38
273.750000	-2.817925e-38	4.294677e-38	-4.294677e-38	-2.817925e-38
273.875000	-2.345066e-38	4.558672e-38	-4.558672e-38	-2.345066e-38
274.000000	-1.848131e-38	4.770909e-38	-4.770909e-38	-1.848131e-38
274.125000	-1.332751e-38	4.929272e-38	-4.929272e-38	-1.332751e-38
274.250000	-8.047334e-39	5.032256e-38	-5.032256e-38	-8.047334e-39
274.375000	-2.699958e-39	5.078976e-38	-5.078976e-38	-2.699958e-39
274.500000	2.655005e-39	5.069176e-38	-5.069176e-38	2.655005e-39
274.625000	7.958161e-39	5.003229e-38	-5.003229e-38	7.958161e-39
274.750000	1.315100e-38	4.882128e-38	-4.882128e-38	1.315100e-38
274.875000	1.817653e-38	4.707470e-38	-4.707470e-38	1.817653e-38
275.000000	2.297991e-38	4.481439e-38	-4.481439e-38	2.297991e-38
275.125000	2.750903e-38	4.206773e-38	-4.206773e-38	2.750903e-38
275.250000	3.171509e-38	3.886737e-38	-3.886737e-38	3.171509e-38
275.375000	3.555311e-38	3.525078e-38	-3.525078e-38	3.555311e-38
275.500000	3.898239e-38	3.125987e-38	-3.125987e-38	3.898239e-38
275.625000	4.196698e-38	2.694042e-38	-2.694042e-38	4.196698e-38
275.750000	4.447601e-38	2.234164e-38	-2.234164e-38	4.447601e-38
275.875000	4.648400e-38	1.751555e-38	-1.751555e-38	4.648400e-38
276.000000	4.797114e-38	1.251642e-38	-1.251642e-38	4.797114e-38
276.125000	4.892346e-38	7.400151e-39	-7.400151e-39	4.892346e-38
276.250000	4.933296e-38	2.223629e-39	-2.223629e-39	4.933296e-38
276.375000	4.919765e-38	-2.955872e-39	2.955872e-39	4.919765e-38
276.500000	4.852153e-38	-8.081341e-39	8.081341e-39	4.852153e-38
276.625000	4.731455e-38	-1.309665e-38	1.309665e-38	4.731455e-38
276.750000	4.559243e-38	-1.794719e-38	1.794719e-38	4.559243e-38
276.875000	4.337650e-38	-2.258040e-38	2.258040e-38	4.337650e-38
277.000000	4.069336e-38	-2.694642e-38	2.694642e-38	4.069336e-38
277.125000	3.757464e-38	-3.099855e-38	3.099855e-38	3.757464e-38
277.250000	3.405657e-38	-3.469378e-38	3.469378e-38	3.405657e-38
277.375000	3.017957e-38	-3.799323e-38	3.799323e-38	3.017957e-38
277.500000	2.598781e-38	-4.086257e-38	4.086257e-38	2.598781e-38
277.625000	2.152867e-38	-4.327235e-38	4.327235e-38	2.152867e-38
277.750000	1.685221e-38	-4.519829e-38	4.519829e-38	1.685221e-38
277.875000	1.201062e-38	-4.662156e-38	4.662156e-38	1.201062e-38
278.000000	7.057640e-39	-4.752889e-38	4.752889e-38	7.057640e-39
278.125000	2.047940e-39	-4.791275e-38	4.791275e-38	2.047940e-39
278.250000	-2.963462e-39	-4.777135e-38	4.777135e-38	-2.963462e-39
278.375000	-7.921809e-39	-4.710866e-38	4.710866e-38	-7.921809e-39
278.500000	-1.277320e-38	-4.593432e-38	4.593432e-38	-1.277320e-38
278.625000	-1.746519e-38	-4.426349e-38	4.426349e-38	-1.746519e-38
278.750000	-2.194731e-38	-4.211670e-38	4.211670e-38	-2.194731e-38
278.875000	-2.617167e-38	-3.951953e-38	3.951953e-38	-2.617167e-38
279.000000	-3.009341e-38	-3.650238e-38	3.650238e-38	-3.009341e-38
279.125000	-3.367120e-38	-3.310002e-38	3.310002e-38	-3.367120e-38
279.250000	-3.686767e-38	-2.935128e-38	2.935128e-38	-3.686767e-38
279.375000	-3.964979e-38	-2.529854e-38	2.529854e-38	-3.964979e-38
279.500000	-4.198918e-38	-2.098729e-38	2.098729e-38	-4.198918e-38
279.625000	-4.386246e-38	-1.646558e-38	1.646558e-38	-4.386246e-38
279.750000	-4.525139e-38	-1.178351e-38	1.178351e-38	-4.525139e-38
279.875000	-4.614313e-38	-6.992681e-39	6.992681e-39	-4.614313e-38
280.000000	-4.653025e-38	-2.145596e-39	2.145596e-39	-4.653025e-38
280.125000	-4.641089e-38	2.704889e-39	-2.704889e-39	-4.641089e-38
280.250000	-4.578864e-38	7.506150e-39	-7.506150e-39	-4.578864e-38
280.375000	-4.467255e-38	1.220636e-38	-1.220636e-38	-4.467255e-38
280.500000	-4.307699e-38	1.675506e-38	-1.675506e-38	-4.307699e-38
280.625000	-4.102141e-38	2.110366e-38	-2.110366e-38	-4.102141e-38
280.750000	-3.853018e-38	2.520602e-38	-2.520602e-38	-3.853018e-38
280.875000	-3.563225e-38	2.901886e-38	-2.901886e-38	-3.563225e-38
281.000000	-3.236080e-38	3.250228e-38	-3.250228e-38	-3.236080e-38
281.125000	-2.875292e-38	3.562011e-38	-3.562011e-38	-2.875292e-38
281.250000	-2.484910e-38	3.834036e-38	-3.834036e-38	-2.484910e-38
281.375000	-2.069287e-38	4.063544e-38	-4.063544e-38	-2.069287e-38
281.500000	-1.633024e-38	4.248252e-38	-4.248252e-38	-1.633024e-38
281.625000	-1.180921e-38	4.386372e-38	-4.386372e-38	-1.180921e-38
281.750000	-7.179267e-39	4.476625e-38	-4.476625e-38	-7.179267e-39
281.875000	-2.490806e-39	4.518258e-38	-4.518258e-38	-2.490806e-39
282.000000	2.205394e-39	4.511042e-38	-4.511042e-38	2.205394e-39
282.125000	6.858724e-39	4.455278e-38	-4.455278e-38	6.858724e-39
282.250000	1.141929e-38	4.351786e-38	-4.351786e-38	1.141929e-38
282.375000	1.583846e-38	4.201896e-38	-4.201896e-38	1.583846e-38
282.500000	2.006934e-38	4.007430e-38	-4.007430e-38	2.006934e-38
282.625000	2.406732e-38	3.770682e-38	-3.770682e-38	2.406732e-38
282.750000	2.779051e-38	3.494386e-38	-3.494386e-38	2.779051e-38
282.875000	3.120016e-38	3.181688e-38	-3.181688e-38	3.120016e-38
283.000000	3.426110e-38	2.836110e-38	-2.836110e-38	3.426110e-38
283.125000	3.694207e-38	2.461507e-38	-2.461507e-38	3.694207e-38
283.250000	3.921605e-38	2.062027e-38	-2.062027e-38	3.921605e-38
283.375000	4.106049e-38	1.642066e-38	-1.642066e-38	4.106049e-38
283.500000	4.245760e-38	1.206214e-38	-1.206214e-38	4.245760e-38
283.625000	4.339441e-38	7.592097e-39	-7.592097e-39	4.339441e-38
283.750000	4.386300e-38	3.058882e-39	-3.058882e-39	4.386300e-38
283.875000	4.386045e-38	-1.488727e-39	1.488727e-39	4.386045e-38
284.000000	4.338892e-38	-6.002038e-39	6.002038e-39	4.338892e-38
284.125000	4.245556e-38	-1.043297e-38	1.043297e-38	4.245556e-38
284.250000	4.107243e-38	-1.473456e-38	1.473456e-38	4.107243e-38
284.375000	3.925632e-38	-1.886145e-38	1.886145e-38	3.925632e-38
284.500000	3.702855e-38	-2.277040e-38	2.277040e-38	3.702855e-38
284.625000	3.441476e-38	-2.642067e-38	2.642067e-38	3.441476e-38
284.750000	3.144454e-38	-2.977452e-38	2.977452e-38	3.144454e-38
284.875000	2.815115e-38	-3.279752e-38	3.279752e-38	2.815115e-38
285.000000	2.457113e-38	-3.545897e-38	3.545897e-38	2.457113e-38
285.125000	2.074388e-38	-3.773214e-38	3.773214e-38	2.074388e-38
285.250000	1.671125e-38	-3.959458e-38	3.959458e-38	1.671125e-38
285.375000	1.251706e-38	-4.102833e-38	4.102833e-38	1.251706e-38
285.500000	8.206631e-39	-4.202006e-38	4.202006e-38	8.206631e-39
285.625000	3.826292e-39	-4.256121e-38	4.256121e-38	3.826292e-39
285.750000	-5.771086e-40	-4.264806e-38	4.264806e-38	-5.771086e-40
285.875000	-4.956710e-39	-4.228170e-38	4.228170e-38	-4.956710e-39
286.000000	-9.266138e-39	-4.146807e-38	4.146807e-38	-9.266138e-39
286.125000	-1.345999e-38	-4.021778e-38	4.021778e-38	-1.345999e-38
286.250000	-1.749431e-38	-3.854606e-38	3.854606e-38	-1.749431e-38
286.375000	-2.132705e-38	-3.647250e-38	3.647250e-38	-2.132705e-38
286.500000	-2.491851e-38	-3.402087e-38	3.402087e-38	-2.491851e-38
286.625000	-2.823175e-38	-3.121880e-38	3.121880e-38	-2.823175e-38
286.750000	-3.123292e-38	-2.809753e-38	2.809753e-38	-3.123292e-38
286.875000	-3.389168e-38	-2.469150e-38	2.469150e-38	-3.389168e-38
287.000000	-3.618144e-38	-2.103799e-38	2.103799e-38	-3.618144e-38
287.125000	-3.807964e-38	-1.717673e-38	1.717673e-38	-3.807964e-38
287.250000	-3.956798e-38	-1.314942e-38	1.314942e-38	-3.956798e-38
287.375000	-4.063255e-38	-8.999345e-39	8.999345e-39	-4.063255e-38
287.500000	-4.126401e-38	-4.770844e-39	4.770844e-39	-4.126401e-38
287.625000	-4.145763e-38	-5.088781e-40	5.088781e-40	-4.145763e-38
287.750000	-4.121332e-38	3.741460e-39	-3.741460e-39	-4.121332e-38
287.875000	-4.053559e-38	7.935422e-39	-7.935422e-39	-4.053559e-38
288.000000	-3.943350e-38	1.202907e-38	-1.202907e-38	-3.943350e-38
288.125000	-3.792056e-38	1.597975e-38	-1.597975e-38	-3.792056e-38
288.250000	-3.601452e-38	1.974651e-38	-1.974651e-38	-3.601452e-38
288.375000	-3.373716e-38	2.329053e-38	-2.329053e-38	-3.373716e-38
288.500000	-3.111409e-38	2.657554e-38	-2.657554e-38	-3.111409e-38
288.625000	-2.817440e-38	2.956816e-38	-2.956816e-38	-2.817440e-38
288.750000	-2.495040e-38	3.223823e-38	-3.223823e-38	-2.495040e-38
288.875000	-2.147720e-38	3.455915e-38	-3.455915e-38	-2.147720e-38
289.000000	-1.779236e-38	3.650810e-38	-3.650810e-38	-1.779236e-38
289.125000	-1.393547e-38	3.806629e-38	-3.806629e-38	-1.393547e-38
289.250000	-9.947753e-39	3.921910e-38	-3.921910e-38	-9.947753e-39
289.375000	-5.871579e-39	3.995624e-38	-3.995624e-38	-5.871579e-39
289.500000	-1.750052e-39	4.027183e-38	-4.027183e-38	-1.750052e-39
289.625000	2.373467e-39	4.016443e-38	-4.016443e-38	2.373467e-39
289.750000	6.455803e-39	3.963703e-38	-3.963703e-38	6.455803e-39
289.875000	1.045442e-38	3.869700e-38	-3.869700e-38	1.045442e-38
290.000000	1.432788e-38	3.735600e-38	-3.735600e-38	1.432788e-38
290.125000	1.803624e-38	3.562983e-38	-3.562983e-38	1.803624e-38
290.250000	2.154148e-38	3.353820e-38	-3.353820e-38	2.154148e-38
290.375000	2.480789e-38	3.110459e-38	-3.110459e-38	2.480789e-38
290.500000	2.780242e-38	2.835590e-38	-2.835590e-38	2.780242e-38
290.625000	3.049502e-38	2.532220e-38	-2.532220e-38	3.049502e-38
290.750000	3.285895e-38	2.203640e-38	-2.203640e-38	3.285895e-38
290.875000	3.487101e-38	1.853384e-38	-1.853384e-38	3.487101e-38
291.000000	3.651178e-38	1.485200e-38	-1.485200e-38	3.651178e-38
291.125000	3.776581e-38	1.102999e-38	-1.102999e-38	3.776581e-38
291.250000	3.862175e-38	7.108232e-39	-7.108232e-39	3.862175e-38
291.375000	3.907243e-38	3.127967e-39	-3.127967e-39	3.907243e-38
291.500000	3.911496e-38	-8.691493e-40	8.691493e-40	3.911496e-38
291.625000	3.875068e-38	-4.841487e-39	4.841487e-39	3.875068e-38
291.750000	3.798517e-38	-8.747879e-39	8.747879e-39	3.798517e-38
291.875000	3.682814e-38	-1.254804e-38	1.254804e-38	3.682814e-38
292.000000	3.529332e-38	-1.620298e-38	1.620298e-38	3.529332e-38
292.125000	3.339830e-38	-1.967541e-38	1.967541e-38	3.339830e-38
292.250000	3.116431e-38	-2.293012e-38	2.293012e-38	3.116431e-38
292.375000	2.861599e-38	-2.593431e-38	2.593431e-38	2.861599e-38
292.500000	2.578114e-38	-2.865795e-38	2.865795e-38	2.578114e-38
292.625000	2.269037e-38	-3.107406e-38	3.107406e-38	2.269037e-38
292.750000	1.937680e-38	-3.315897e-38	3.315897e-38	1.937680e-38
292.875000	1.587571e-38	-3.489254e-38	3.489254e-38	1.587571e-38
293.000000	1.222411e-38	-3.625840e-38	3.625840e-38	1.222411e-38
293.125000	8.460438e-39	-3.724401e-38	3.724401e-38	8.460438e-39
293.250000	4.624066e-39	-3.784086e-38	3.784086e-38	4.624066e-39
293.375000	7.549455e-40	-3.804447e-38	3.804447e-38	7.549455e-40
293.500000	-3.106831e-39	-3.785448e-38	3.785448e-38	-3.106831e-39
293.625000	-6.921441e-39	-3.727454e-38	3.727454e-38	-6.921441e-39
293.750000	-1.064974e-38	-3.631234e-38	3.631234e-38	-1.064974e-38
293.875000	-1.425365e-38	-3.497948e-38	3.497948e-38	-1.425365e-38
294.000000	-1.769659e-38	-3.329130e-38	3.329130e-38	-1.769659e-38
294.125000	-2.094377e-38	-3.126675e-38	3.126675e-38	-2.094377e-38
294.250000	-2.396262e-38	-2.892813e-38	2.892813e-38	-2.396262e-38
294.375000	-2.672305e-38	-2.630089e-38	2.630089e-38	-2.672305e-38
294.500000	-2.919779e-38	-2.341330e-38	2.341330e-38	-2.919779e-38
294.625000	-3.136264e-38	-2.029619e-38	2.029619e-38	-3.136264e-38
294.750000	-3.319668e-38	-1.698260e-38	1.698260e-38	-3.319668e-38
294.875000	-3.468252e-38	-1.350743e-38	1.350743e-38	-3.468252e-38
295.000000	-3.580640e-38	-9.907059e-39	9.907059e-39	-3.580640e-38
295.125000	-3.655835e-38	-6.218999e-39	6.218999e-39	-3.655835e-38
295.250000	-3.693228e-38	-2.481466e-39	2.481466e-39	-3.693228e-38
295.375000	-3.692599e-38	1.266995e-39	-1.266995e-39	-3.692599e-38
295.500000	-3.654119e-38	4.987909e-39	-4.987909e-39	-3.654119e-38
295.625000	-3.578345e-38	8.643271e-39	-8.643271e-39	-3.578345e-38
295.750000	-3.466216e-38	1.219593e-38	-1.219593e-38	-3.466216e-38
295.875000	-3.319037e-38	1.560995e-38	-1.560995e-38	-3.319037e-38
296.000000	-3.138465e-38	1.885100e-38	-1.885100e-38	-3.138465e-38
296.125000	-2.926491e-38	2.188668e-38	-2.188668e-38	-2.926491e-38
296.250000	-2.685418e-38	2.468684e-38	-2.468684e-38	-2.685418e-38
296.375000	-2.417836e-38	2.722388e-38	-2.722388e-38	-2.417836e-38
296.500000	-2.126591e-38	2.947302e-38	-2.947302e-38	-2.126591e-38
296.625000	-1.814760e-38	3.141254e-38	-3.141254e-38	-1.814760e-38
296.750000	-1.485613e-38	3.302398e-38	-3.302398e-38	-1.485613e-38
296.875000	-1.142584e-38	3.429231e-38	-3.429231e-38	-1.142584e-38
297.000000	-7.892286e-39	3.520608e-38	-3.520608e-38	-7.892286e-39
297.125000	-4.291935e-39	3.575750e-38	-3.575750e-38	-4.291935e-39
297.250000	-6.617514e-40	3.594252e-38	-3.594252e-38	-6.617514e-40
297.375000	2.961170e-39	3.576082e-38	-3.576082e-38	2.961170e-39
297.500000	6.539985e-39	3.521582e-38	-3.521582e-38	6.539985e-39
297.625000	1.003847e-38	3.431464e-38	-3.431464e-38	1.003847e-38
297.750000	1.342140e-38	3.306797e-38	-3.306797e-38	1.342140e-38
297.875000	1.665487e-38	3.148996e-38	-3.148996e-38	1.665487e-38
298.000000	1.970668e-38	2.959807e-38	-2.959807e-38	1.970668e-38
298.125000	2.254661e-38	2.741286e-38	-2.741286e-38	2.254661e-38
298.250000	2.514674e-38	2.495777e-38	-2.495777e-38	2.514674e-38
298.375000	2.748171e-38	2.225886e-38	-2.225886e-38	2.748171e-38
298.500000	2.952897e-38	1.934455e-38	-1.934455e-38	2.952897e-38
298.625000	3.126900e-38	1.624532e-38	-1.624532e-38	3.126900e-38
298.750000	3.268548e-38	1.299336e-38	-1.299336e-38	3.268548e-38
298.875000	3.376544e-38	9.622262e-39	-9.622262e-39	3.376544e-38
299.000000	3.449940e-38	6.166668e-39	-6.166668e-39	3.449940e-38
299.125000	3.488140e-38	2.661913e-39	-2.661913e-39	3.488140e-38
299.250000	3.490907e-38	-8.563399e-40	8.563399e-40	3.490907e-38
299.375000	3.458366e-38	-4.352458e-39	4.352458e-39	3.458366e-38
299.500000	3.390996e-38	-7.791200e-39	7.791200e-39	3.390996e-38
299.625000	3.289625e-38	-1.113807e-38	1.113807e-38	3.289625e-38
299.750000	3.155424e-38	-1.435966e-38	1.435966e-38	3.155424e-38
299.875000	2.989885e-38	-1.742399e-38	1.742399e-38	2.989885e-38
300.000000	2.794813e-38	-2.030081e-38	2.030081e-38	2.794813e-38
300.125000	2.572301e-38	-2.296190e-38	2.296190e-38	2.572301e-38
300.250000	2.324709e-38	-2.538136e-38	2.538136e-38	2.324709e-38
300.375000	2.054639e-38	-2.753584e-38	2.753584e-38	2.054639e-38
300.500000	1.764906e-38	-2.940476e-38	2.940476e-38	1.764906e-38
300.625000	1.458510e-38	-3.097053e-38	3.097053e-38	1.458510e-38
300.750000	1.138606e-38	-3.221868e-38	3.221868e-38	1.138606e-38
300.875000	8.084688e-39	-3.313799e-38	3.313799e-38	8.084688e-39
301.000000	4.714615e-39	-3.372063e-38	3.372063e-38	4.714615e-39
301.125000	1.310000e-39	-3.396217e-38	3.396217e-38	1.310000e-39
301.250000	-2.094809e-39	-3.386163e-38	3.386163e-38	-2.094809e-39
301.375000	-5.465624e-39	-3.342147e-38	3.342147e-38	-5.465624e-39
301.500000	-8.768756e-39	-3.264755e-38	3.264755e-38	-8.768756e-39
301.625000	-1.197135e-38	-3.154904e-38	3.154904e-38	-1.197135e-38
301.750000	-1.504173e-38	-3.013835e-38	3.013835e-38	-1.504173e-38
301.875000	-1.794967e-38	-2.843093e-38	2.843093e-38	-1.794967e-38
302.000000	-2.066671e-38	-2.644515e-38	2.644515e-38	-2.066671e-38
302.125000	-2.316647e-38	-2.420207e-38	2.420207e-38	-2.316647e-38
302.250000	-2.542484e-38	-2.172524e-38	2.172524e-38	-2.542484e-38
302.375000	-2.742023e-38	-1.904043e-38	1.904043e-38	-2.742023e-38
302.500000	-2.913381e-38	-1.617536e-38	1.617536e-38	-2.913381e-38
302.625000	-3.054964e-38	-1.315946e-38	1.315946e-38	-3.054964e-38
302.750000	-3.165481e-38	-1.002348e-38	1.002348e-38	-3.165481e-38
302.875000	-3.243962e-38	-6.799271e-39	6.799271e-39	-3.243962e-38
303.000000	-3.289757e-38	-3.519388e-39	3.519388e-39	-3.289757e-38
303.125000	-3.302547e-38	-2.168022e-40	2.168022e-40	-3.302547e-38
303.250000	-3.282344e-38	3.075446e-39	-3.075446e-39	-3.282344e-38
303.375000	-3.229489e-38	6.324572e-39	-6.324572e-39	-3.229489e-38
303.500000	-3.144646e-38	9.498374e-39	-9.498374e-39	-3.144646e-38
303.625000	-3.028795e-38	1.256555e-38	-1.256555e-38	-3.028795e-38
303.750000	-2.883221e-38	1.549600e-38	-1.549600e-38	-2.883221e-38
303.875000	-2.709497e-38	1.826114e-38	-1.826114e-38	-2.709497e-38
304.000000	-2.509471e-38	2.083415e-38	-2.083415e-38	-2.509471e-38
304.125000	-2.285243e-38	2.319024e-38	-2.319024e-38	-2.285243e-38
304.250000	-2.039143e-38	2.530691e-38	-2.530691e-38	-2.039143e-38
304.375000	-1.773710e-38	2.716413e-38	-2.716413e-38	-1.773710e-38
304.500000	-1.491660e-38	2.874455e-38	-2.874455e-38	-1.491660e-38
304.625000	-1.195863e-38	3.003363e-38	-3.003363e-38	-1.195863e-38
304.750000	-8.893139e-39	3.101982e-38	-3.101982e-38	-8.893139e-39
304.875000	-5.750972e-39	3.169459e-38	-3.169459e-38	-5.750972e-39
305.000000	-2.563610e-39	3.205256e-38	-3.205256e-38	-2.563610e-39
305.125000	6.371681e-40	3.209152e-38	-3.209152e-38	6.371681e-40
305.250000	3.819597e-39	3.181241e-38	-3.181241e-38	3.819597e-39
305.375000	6.952240e-39	3.121934e-38	-3.121934e-38	6.952240e-39
305.500000	1.000430e-38	3.031948e-38	-3.031948e-38	1.000430e-38
305.625000	1.294591e-38	2.912303e-38	-2.912303e-38	1.294591e-38
305.750000	1.574846e-38	2.764305e-38	-2.764305e-38	1.574846e-38
305.875000	1.838480e-38	2.589538e-38	-2.589538e-38	1.838480e-38
306.000000	2.082960e-38	2.389838e-38	-2.389838e-38	2.082960e-38
306.125000	2.305950e-38	2.167283e-38	-2.167283e-38	2.305950e-38
306.250000	2.505339e-38	1.924166e-38	-1.924166e-38	2.505339e-38
306.375000	2.679258e-38	1.662971e-38	-1.662971e-38	2.679258e-38
306.500000	2.826097e-38	1.386350e-38	-1.386350e-38	2.826097e-38
306.625000	2.944521e-38	1.097095e-38	-1.097095e-38	2.944521e-38
306.750000	3.033482e-38	7.981104e-39	-7.981104e-39	3.033482e-38
306.875000	3.092227e-38	4.923809e-39	-4.923809e-39	3.092227e-38
307.000000	3.120302e-38	1.829455e-39	-1.829455e-39	3.120302e-38
307.125000	3.117559e-38	-1.271345e-39	1.271345e-39	3.117559e-38
307.250000	3.084154e-38	-4.348058e-39	4.348058e-39	3.084154e-38
307.375000	3.020541e-38	-7.370525e-39	7.370525e-39	3.020541e-38
307.500000	2.927473e-38	-1.030926e-38	1.030926e-38	2.927473e-38
307.625000	2.805987e-38	-1.313574e-38	1.313574e-38	2.805987e-38
307.750000	2.657392e-38	-1.582266e-38	1.582266e-38	2.657392e-38
307.875000	2.483261e-38	-1.834422e-38	1.834422e-38	2.483261e-38
308.000000	2.285409e-38	-2.067637e-38	2.067637e-38	2.285409e-38
308.125000	2.065875e-38	-2.279701e-38	2.279701e-38	2.065875e-38
308.250000	1.826900e-38	-2.468623e-38	2.468623e-38	1.826900e-38
308.375000	1.570909e-38	-2.632647e-38	2.632647e-38	1.570909e-38
308.500000	1.300479e-38	-2.770270e-38	2.770270e-38	1.300479e-38
308.625000	1.018319e-38	-2.880251e-38	2.880251e-38	1.018319e-38
308.750000	7.272386e-39	-2.961631e-38	2.961631e-38	7.272386e-39
308.875000	4.301230e-39	-3.013730e-38	3.013730e-38	4.301230e-39
309.000000	1.299031e-39	-3.036160e-38	3.036160e-38	1.299031e-39
309.125000	-1.704732e-39	-3.028824e-38	3.028824e-38	-1.704732e-39
309.250000	-4.680700e-39	-2.991917e-38	2.991917e-38	-4.680700e-39
309.375000	-7.599918e-39	-2.925922e-38	2.925922e-38	-7.599918e-39
309.500000	-1.043412e-38	-2.831603e-38	2.831603e-38	-1.043412e-38
309.625000	-1.315599e-38	-2.709996e-38	2.709996e-38	-1.315599e-38
309.750000	-1.573944e-38	-2.562402e-38	2.562402e-38	-1.573944e-38
309.875000	-1.815985e-38	-2.390366e-38	2.390366e-38	-1.815985e-38
310.000000	-2.039429e-38	-2.195667e-38	2.195667e-38	-2.039429e-38
310.125000	-2.242177e-38	-1.980293e-38	1.980293e-38	-2.242177e-38
310.250000	-2.422338e-38	-1.746428e-38	1.746428e-38	-2.422338e-38
310.375000	-2.578252e-38	-1.496426e-38	1.496426e-38	-2.578252e-38
310.500000	-2.708500e-38	-1.232784e-38	1.232784e-38	-2.708500e-38
310.625000	-2.811923e-38	-9.581229e-39	9.581229e-39	-2.811923e-38
310.750000	-2.887623e-38	-6.751594e-39	6.751594e-39	-2.887623e-38
310.875000	-2.934980e-38	-3.866773e-39	3.866773e-39	-2.934980e-38
311.000000	-2.953649e-38	-9.550183e-40	9.550183e-40	-2.953649e-38
311.125000	-2.943567e-38	1.955284e-39	-1.955284e-39	-2.943567e-38
311.250000	-2.904949e-38	4.835891e-39	-4.835891e-39	-2.904949e-38
311.375000	-2.838288e-38	7.658974e-39	-7.658974e-39	-2.838288e-38
311.500000	-2.744345e-38	1.039739e-38	-1.039739e-38	-2.744345e-38
311.625000	-2.624141e-38	1.302493e-38	-1.302493e-38	-2.624141e-38
311.750000	-2.478950e-38	1.551660e-38	-1.551660e-38	-2.478950e-38
311.875000	-2.310281e-38	1.784880e-38	-1.784880e-38	-2.310281e-38
312.000000	-2.119861e-38	1.999962e-38	-1.999962e-38	-2.119861e-38
312.125000	-1.909624e-38	2.194898e-38	-2.194898e-38	-1.909624e-38
312.250000	-1.681684e-38	2.367883e-38	-2.367883e-38	-1.681684e-38
312.375000	-1.438318e-38	2.517336e-38	-2.517336e-38	-1.438318e-38
312.500000	-1.181941e-38	2.641906e-38	-2.641906e-38	-1.181941e-38
312.625000	-9.150838e-39	2.740493e-38	-2.740493e-38	-9.150838e-39
