# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.500000	-1.012098e-28	-7.233101e-28	7.233101e-28	-1.012098e-28
233.625000	-1.466986e-28	-7.145181e-28	7.145181e-28	-1.466986e-28
233.750000	-1.914847e-28	-7.028714e-28	7.028714e-28	-1.914847e-28
233.875000	-2.353889e-28	-6.884225e-28	6.884225e-28	-2.353889e-28
234.000000	-2.782356e-28	-6.712354e-28	6.712354e-28	-2.782356e-28
234.125000	-3.198537e-28	-6.513853e-28	6.513853e-28	-3.198537e-28
234.250000	-3.600770e-28	-6.289578e-28	6.289578e-28	-3.600770e-28
234.375000	-3.987454e-28	-6.040495e-28	6.040495e-28	-3.987454e-28
234.500000	-4.357054e-28	-5.767667e-28	5.767667e-28	-4.357054e-28
234.625000	-4.708105e-28	-5.472255e-28	5.472255e-28	-4.708105e-28
234.750000	-5.039220e-28	-5.155512e-28	5.155512e-28	-5.039220e-28
234.875000	-5.349098e-28	-4.818777e-28	4.818777e-28	-5.349098e-28
235.000000	-5.636527e-28	-4.463471e-28	4.463471e-28	-5.636527e-28
235.125000	-5.900388e-28	-4.091087e-28	4.091087e-28	-5.900388e-28
235.250000	-6.139665e-28	-3.703190e-28	3.703190e-28	-6.139665e-28
235.375000	-6.353445e-28	-3.301403e-28	3.301403e-28	-6.353445e-28
235.500000	-6.540921e-28	-2.887408e-28	2.887408e-28	-6.540921e-28
235.625000	-6.701400e-28	-2.462929e-28	2.462929e-28	-6.701400e-28
235.750000	-6.834302e-28	-2.029734e-28	2.029734e-28	-6.834302e-28
235.875000	-6.939165e-28	-1.589622e-28	1.589622e-28	-6.939165e-28
236.000000	-7.015643e-28	-1.144415e-28	1.144415e-28	-7.015643e-28
236.125000	-7.063511e-28	-6.959524e-29	6.959524e-29	-7.063511e-28
236.250000	-7.082667e-28	-2.460819e-29	2.460819e-29	-7.082667e-28
236.375000	-7.073124e-28	2.033488e-29	-2.033488e-29	-7.073124e-28
236.500000	-7.035021e-28	6.505001e-29	-6.505001e-29	-7.035021e-28
236.625000	-6.968612e-28	1.093548e-28	-1.093548e-28	-6.968612e-28
236.750000	-6.874271e-28	1.530692e-28	-1.530692e-28	-6.874271e-28
236.875000	-6.752488e-28	1.960163e-28	-1.960163e-28	-6.752488e-28
237.000000	-6.603864e-28	2.380231e-28	-2.380231e-28	-6.603864e-28
237.125000	-6.429112e-28	2.789214e-28	-2.789214e-28	-6.429112e-28
237.250000	-6.229051e-28	3.185480e-28	-3.185480e-28	-6.229051e-28
237.375000	-6.004604e-28	3.567461e-28	-3.567461e-28	-6.004604e-28
237.500000	-5.756788e-28	3.933654e-28	-3.933654e-28	-5.756788e-28
237.625000	-5.486717e-28	4.282630e-28	-4.282630e-28	-5.486717e-28
237.750000	-5.195592e-28	4.613038e-28	-4.613038e-28	-5.195592e-28
237.875000	-4.884694e-28	4.923612e-28	-4.923612e-28	-4.884694e-28
238.000000	-4.555383e-28	5.213176e-28	-5.213176e-28	-4.555383e-28
238.125000	-4.209087e-28	5.480648e-28	-5.480648e-28	-4.209087e-28
238.250000	-3.847297e-28	5.725043e-28	-5.725043e-28	-3.847297e-28
238.375000	-3.471561e-28	5.945479e-28	-5.945479e-28	-3.471561e-28
238.500000	-3.083475e-28	6.141178e-28	-6.141178e-28	-3.083475e-28
238.625000	-2.684679e-28	6.311471e-28	-6.311471e-28	-2.684679e-28
238.750000	-2.276845e-28	6.455798e-28	-6.455798e-28	-2.276845e-28
238.875000	-1.861674e-28	6.573710e-28	-6.573710e-28	-1.861674e-28
239.000000	-1.440884e-28	6.664871e-28	-6.664871e-28	-1.440884e-28
239.125000	-1.016207e-28	6.729059e-28	-6.729059e-28	-1.016207e-28
239.250000	-5.893796e-29	6.766163e-28	-6.766163e-28	-5.893796e-29
239.375000	-1.621330e-29	6.776186e-28	-6.776186e-28	-1.621330e-29
239.500000	2.638107e-29	6.759242e-28	-6.759242e-28	2.638107e-29
239.625000	6.867479e-29	6.715556e-28	-6.715556e-28	6.867479e-29
239.750000	1.105000e-28	6.645460e-28	-6.645460e-28	1.105000e-28
239.875000	1.516920e-28	6.549391e-28	-6.549391e-28	1.516920e-28
240.000000	1.920900e-28	6.427890e-28	-6.427890e-28	1.920900e-28
240.125000	2.315378e-28	6.281598e-28	-6.281598e-28	2.315378e-28
240.250000	2.698842e-28	6.111250e-28	-6.111250e-28	2.698842e-28
240.375000	3.069837e-28	5.917671e-28	-5.917671e-28	3.069837e-28
240.500000	3.426971e-28	5.701777e-28	-5.701777e-28	3.426971e-28
240.625000	3.768920e-28	5.464563e-28	-5.464563e-28	3.768920e-28
240.750000	4.094432e-28	5.207100e-28	-5.207100e-28	4.094432e-28
240.875000	4.402330e-28	4.930534e-28	-4.930534e-28	4.402330e-28
241.000000	4.691521e-28	4.636075e-28	-4.636075e-28	4.691521e-28
241.125000	4.960993e-28	4.324992e-28	-4.324992e-28	4.960993e-28
241.250000	5.209822e-28	3.998610e-28	-3.998610e-28	5.209822e-28
241.375000	5.437173e-28	3.658302e-28	-3.658302e-28	5.437173e-28
241.500000	5.642303e-28	3.305483e-28	-3.305483e-28	5.642303e-28
241.625000	5.824563e-28	2.941603e-28	-2.941603e-28	5.824563e-28
241.750000	5.983397e-28	2.568143e-28	-2.568143e-28	5.983397e-28
241.875000	6.118348e-28	2.186607e-28	-2.186607e-28	6.118348e-28
242.000000	6.229051e-28	1.798515e-28	-1.798515e-28	6.229051e-28
242.125000	6.315240e-28	1.405401e-28	-1.405401e-28	6.315240e-28
242.250000	6.376743e-28	1.008803e-28	-1.008803e-28	6.376743e-28
242.375000	6.413487e-28	6.102561e-29	-6.102561e-29	6.413487e-28
242.500000	6.425488e-28	2.112928e-29	-2.112928e-29	6.425488e-28
242.625000	6.412859e-28	-1.865688e-29	1.865688e-29	6.412859e-28
242.750000	6.375802e-28	-5.818273e-29	5.818273e-29	6.375802e-28
242.875000	6.314611e-28	-9.730043e-29	9.730043e-29	6.314611e-28
243.000000	6.229664e-28	-1.358649e-28	1.358649e-28	6.229664e-28
243.125000	6.121425e-28	-1.737343e-28	1.737343e-28	6.121425e-28
243.250000	5.990442e-28	-2.107706e-28	2.107706e-28	5.990442e-28
243.375000	5.837338e-28	-2.468399e-28	2.468399e-28	5.837338e-28
243.500000	5.662817e-28	-2.818129e-28	2.818129e-28	5.662817e-28
243.625000	5.467650e-28	-3.155653e-28	3.155653e-28	5.467650e-28
243.750000	5.252683e-28	-3.479781e-28	3.479781e-28	5.252683e-28
243.875000	5.018823e-28	-3.789382e-28	3.789382e-28	5.018823e-28
244.000000	4.767041e-28	-4.083384e-28	4.083384e-28	4.767041e-28
244.125000	4.498365e-28	-4.360779e-28	4.360779e-28	4.498365e-28
244.250000	4.213878e-28	-4.620626e-28	4.620626e-28	4.213878e-28
244.375000	3.914711e-28	-4.862052e-28	4.862052e-28	3.914711e-28
244.500000	3.602042e-28	-5.084256e-28	5.084256e-28	3.602042e-28
244.625000	3.277089e-28	-5.286511e-28	5.286511e-28	3.277089e-28
244.750000	2.941108e-28	-5.468165e-28	5.468165e-28	2.941108e-28
244.875000	2.595387e-28	-5.628643e-28	5.628643e-28	2.595387e-28
245.000000	2.241241e-28	-5.767447e-28	5.767447e-28	2.241241e-28
245.125000	1.880009e-28	-5.884161e-28	5.884161e-28	1.880009e-28
245.250000	1.513049e-28	-5.978448e-28	5.978448e-28	1.513049e-28
245.375000	1.141732e-28	-6.050054e-28	6.050054e-28	1.141732e-28
245.500000	7.674414e-29	-6.098805e-28	6.098805e-28	7.674414e-29
245.625000	3.915618e-29	-6.124609e-28	6.124609e-28	3.915618e-29
245.750000	1.548016e-30	-6.127458e-28	6.127458e-28	1.548016e-30
245.875000	-3.594216e-29	-6.107424e-28	6.107424e-28	-3.594216e-29
246.000000	-7.317704e-29	-6.064660e-28	6.064660e-28	-7.317704e-29
246.125000	-1.100207e-28	-5.999401e-28	5.999401e-28	-1.100207e-28
246.250000	-1.463391e-28	-5.911962e-28	5.911962e-28	-1.463391e-28
246.375000	-1.820003e-28	-5.802734e-28	5.802734e-28	-1.820003e-28
246.500000	-2.168752e-28	-5.672186e-28	5.672186e-28	-2.168752e-28
246.625000	-2.508380e-28	-5.520865e-28	5.520865e-28	-2.508380e-28
246.750000	-2.837662e-28	-5.349386e-28	5.349386e-28	-2.837662e-28
246.875000	-3.155415e-28	-5.158440e-28	5.158440e-28	-3.155415e-28
247.000000	-3.460501e-28	-4.948783e-28	4.948783e-28	-3.460501e-28
247.125000	-3.751827e-28	-4.721240e-28	4.721240e-28	-3.751827e-28
247.250000	-4.028354e-28	-4.476697e-28	4.476697e-28	-4.028354e-28
247.375000	-4.289099e-28	-4.216100e-28	4.216100e-28	-4.289099e-28
247.500000	-4.533138e-28	-3.940453e-28	3.940453e-28	-4.533138e-28
247.625000	-4.759607e-28	-3.650813e-28	3.650813e-28	-4.759607e-28
247.750000	-4.967711e-28	-3.348285e-28	3.348285e-28	-4.967711e-28
247.875000	-5.156720e-28	-3.034020e-28	3.034020e-28	-5.156720e-28
248.000000	-5.325978e-28	-2.709211e-28	2.709211e-28	-5.325978e-28
248.125000	-5.474898e-28	-2.375087e-28	2.375087e-28	-5.474898e-28
248.250000	-5.602974e-28	-2.032910e-28	2.032910e-28	-5.602974e-28
248.375000	-5.709772e-28	-1.683972e-28	1.683972e-28	-5.709772e-28
248.500000	-5.794941e-28	-1.329585e-28	1.329585e-28	-5.794941e-28
248.625000	-5.858209e-28	-9.710821e-29	9.710821e-29	-5.858209e-28
248.750000	-5.899385e-28	-6.098099e-29	6.098099e-29	-5.899385e-28
248.875000	-5.918361e-28	-2.471234e-29	2.471234e-29	-5.918361e-28
249.000000	-5.915112e-28	1.156185e-29	-1.156185e-29	-5.915112e-28
249.125000	-5.889693e-28	4.770577e-29	-4.770577e-29	-5.889693e-28
249.250000	-5.842246e-28	8.358425e-29	-8.358425e-29	-5.842246e-28
249.375000	-5.772994e-28	1.190632e-28	-1.190632e-28	-5.772994e-28
249.500000	-5.682240e-28	1.540103e-28	-1.540103e-28	-5.682240e-28
249.625000	-5.570369e-28	1.882953e-28	-1.882953e-28	-5.570369e-28
249.750000	-5.437845e-28	2.217903e-28	-2.217903e-28	-5.437845e-28
249.875000	-5.285211e-28	2.543709e-28	-2.543709e-28	-5.285211e-28
250.000000	-5.113083e-28	2.859162e-28	-2.859162e-28	-5.113083e-28
250.125000	-4.922152e-28	3.163092e-28	-3.163092e-28	-4.922152e-28
250.250000	-4.713179e-28	3.454375e-28	-3.454375e-28	-4.713179e-28
250.375000	-4.486995e-28	3.731937e-28	-3.731937e-28	-4.486995e-28
250.500000	-4.244492e-28	3.994758e-28	-3.994758e-28	-4.244492e-28
250.625000	-3.986628e-28	4.241874e-28	-4.241874e-28	-3.986628e-28
250.750000	-3.714415e-28	4.472384e-28	-4.472384e-28	-3.714415e-28
250.875000	-3.428919e-28	4.685451e-28	-4.685451e-28	-3.428919e-28
251.000000	-3.131259e-28	4.880309e-28	-4.880309e-28	-3.131259e-28
251.125000	-2.822595e-28	5.056261e-28	-5.056261e-28	-2.822595e-28
251.250000	-2.504130e-28	5.212684e-28	-5.212684e-28	-2.504130e-28
251.375000	-2.177102e-28	5.349035e-28	-5.349035e-28	-2.177102e-28
251.500000	-1.842780e-28	5.464847e-28	-5.464847e-28	-1.842780e-28
251.625000	-1.502459e-28	5.559734e-28	-5.559734e-28	-1.502459e-28
251.750000	-1.157453e-28	5.633394e-28	-5.633394e-28	-1.157453e-28
251.875000	-8.090934e-29	5.685608e-28	-5.685608e-28	-8.090934e-29
252.000000	-4.587195e-29	5.716240e-28	-5.716240e-28	-4.587195e-29
252.125000	-1.076757e-29	5.725240e-28	-5.725240e-28	-1.076757e-29
252.250000	2.426948e-29	5.712642e-28	-5.712642e-28	2.426948e-29
252.375000	5.910557e-29	5.678564e-28	-5.678564e-28	5.910557e-29
252.500000	9.360828e-29	5.623211e-28	-5.623211e-28	9.360828e-29
252.625000	1.276469e-28	5.546866e-28	-5.546866e-28	1.276469e-28
252.750000	1.610932e-28	5.449896e-28	-5.449896e-28	1.610932e-28
252.875000	1.938214e-28	5.332748e-28	-5.332748e-28	1.938214e-28
253.000000	2.257093e-28	5.195945e-28	-5.195945e-28	2.257093e-28
253.125000	2.566384e-28	5.040086e-28	-5.040086e-28	2.566384e-28
253.250000	2.864947e-28	4.865841e-28	-4.865841e-28	2.864947e-28
253.375000	3.151685e-28	4.673951e-28	-4.673951e-28	3.151685e-28
253.500000	3.425555e-28	4.465221e-28	-4.465221e-28	3.425555e-28
253.625000	3.685571e-28	4.240518e-28	-4.240518e-28	3.685571e-28
253.750000	3.930803e-28	4.000768e-28	-4.000768e-28	3.930803e-28
253.875000	4.160386e-28	3.746950e-28	-3.746950e-28	4.160386e-28
254.000000	4.373520e-28	3.480095e-28	-3.480095e-28	4.373520e-28
254.125000	4.569474e-28	3.201275e-28	-3.201275e-28	4.569474e-28
254.250000	4.747589e-28	2.911606e-28	-2.911606e-28	4.747589e-28
254.375000	4.907277e-28	2.612237e-28	-2.612237e-28	4.907277e-28
254.500000	5.048027e-28	2.304349e-28	-2.304349e-28	5.048027e-28
254.625000	5.169406e-28	1.989147e-28	-1.989147e-28	5.169406e-28
254.750000	5.271055e-28	1.667857e-28	-1.667857e-28	5.271055e-28
254.875000	5.352697e-28	1.341721e-28	-1.341721e-28	5.352697e-28
255.000000	5.414131e-28	1.011990e-28	-1.011990e-28	5.414131e-28
255.125000	5.455238e-28	6.799202e-29	-6.799202e-29	5.455238e-28
255.250000	5.475975e-28	3.467680e-29	-3.467680e-29	5.475975e-28
255.375000	5.476378e-28	1.378454e-30	-1.378454e-30	5.476378e-28
255.500000	5.456560e-28	-3.177891e-29	3.177891e-29	5.456560e-28
255.625000	5.416711e-28	-6.467265e-29	6.467265e-29	5.416711e-28
255.750000	5.357093e-28	-9.718205e-29	9.718205e-29	5.357093e-28
255.875000	5.278042e-28	-1.291888e-28	1.291888e-28	5.278042e-28
256.000000	5.179965e-28	-1.605774e-28	1.605774e-28	5.179965e-28
256.125000	5.063335e-28	-1.912355e-28	1.912355e-28	5.063335e-28
256.250000	4.928691e-28	-2.210545e-28	2.210545e-28	4.928691e-28
256.375000	4.776637e-28	-2.499298e-28	2.499298e-28	4.776637e-28
256.500000	4.607833e-28	-2.777610e-28	2.777610e-28	4.607833e-28
256.625000	4.422997e-28	-3.044524e-28	3.044524e-28	4.422997e-28
256.750000	4.222902e-28	-3.299135e-28	3.299135e-28	4.222902e-28
256.875000	4.008368e-28	-3.540586e-28	3.540586e-28	4.008368e-28
257.000000	3.780261e-28	-3.768080e-28	3.768080e-28	3.780261e-28
257.125000	3.539492e-28	-3.980874e-28	3.980874e-28	3.539492e-28
257.250000	3.287009e-28	-4.178286e-28	4.178286e-28	3.287009e-28
257.375000	3.023793e-28	-4.359694e-28	4.359694e-28	3.023793e-28
257.500000	2.750858e-28	-4.524539e-28	4.524539e-28	2.750858e-28
257.625000	2.469245e-28	-4.672328e-28	4.672328e-28	2.469245e-28
257.750000	2.180015e-28	-4.802629e-28	4.802629e-28	2.180015e-28
257.875000	1.884251e-28	-4.915079e-28	4.915079e-28	1.884251e-28
258.000000	1.583048e-28	-5.009380e-28	5.009380e-28	1.583048e-28
258.125000	1.277513e-28	-5.085302e-28	5.085302e-28	1.277513e-28
258.250000	9.687591e-29	-5.142681e-28	5.142681e-28	9.687591e-29
258.375000	6.579034e-29	-5.181419e-28	5.181419e-28	6.579034e-29
258.500000	3.460606e-29	-5.201484e-28	5.201484e-28	3.460606e-29
258.625000	3.434063e-30	-5.202911e-28	5.202911e-28	3.434063e-30
258.750000	-2.761550e-29	-5.185799e-28	5.185799e-28	-2.761550e-29
258.875000	-5.843373e-29	-5.150310e-28	5.150310e-28	-5.843373e-29
259.000000	-8.891333e-29	-5.096672e-28	5.096672e-28	-8.891333e-29
259.125000	-1.189489e-28	-5.025170e-28	5.025170e-28	-1.189489e-28
259.250000	-1.484374e-28	-4.936151e-28	4.936151e-28	-1.484374e-28
259.375000	-1.772784e-28	-4.830019e-28	4.830019e-28	-1.772784e-28
259.500000	-2.053742e-28	-4.707236e-28	4.707236e-28	-2.053742e-28
259.625000	-2.326305e-28	-4.568315e-28	4.568315e-28	-2.326305e-28
259.750000	-2.589565e-28	-4.413823e-28	4.413823e-28	-2.589565e-28
259.875000	-2.842650e-28	-4.244376e-28	4.244376e-28	-2.842650e-28
260.000000	-3.084729e-28	-4.060637e-28	4.060637e-28	-3.084729e-28
260.125000	-3.315015e-28	-3.863312e-28	3.863312e-28	-3.315015e-28
260.250000	-3.532763e-28	-3.653153e-28	3.653153e-28	-3.532763e-28
260.375000	-3.737277e-28	-3.430945e-28	3.430945e-28	-3.737277e-28
260.500000	-3.927909e-28	-3.197515e-28	3.197515e-28	-3.927909e-28
260.625000	-4.104062e-28	-2.953720e-28	2.953720e-28	-4.104062e-28
260.750000	-4.265189e-28	-2.700447e-28	2.700447e-28	-4.265189e-28
260.875000	-4.410798e-28	-2.438612e-28	2.438612e-28	-4.410798e-28
261.000000	-4.540454e-28	-2.169154e-28	2.169154e-28	-4.540454e-28
261.125000	-4.653772e-28	-1.893033e-28	1.893033e-28	-4.653772e-28
261.250000	-4.750430e-28	-1.611228e-28	1.611228e-28	-4.750430e-28
261.375000	-4.830157e-28	-1.324730e-28	1.324730e-28	-4.830157e-28
261.500000	-4.892746e-28	-1.034544e-28	1.034544e-28	-4.892746e-28
261.625000	-4.938043e-28	-7.416808e-29	7.416808e-29	-4.938043e-28
261.750000	-4.965955e-28	-4.471579e-29	4.471579e-29	-4.965955e-28
261.875000	-4.976448e-28	-1.519933e-29	1.519933e-29	-4.976448e-28
262.000000	-4.969544e-28	1.427965e-29	-1.427965e-29	-4.969544e-28
262.125000	-4.945326e-28	4.361996e-29	-4.361996e-29	-4.945326e-28
262.250000	-4.903931e-28	7.272124e-29	-7.272124e-29	-4.903931e-28
262.375000	-4.845557e-28	1.014842e-28	-1.014842e-28	-4.845557e-28
262.500000	-4.770454e-28	1.298111e-28	-1.298111e-28	-4.770454e-28
262.625000	-4.678931e-28	1.576057e-28	-1.576057e-28	-4.678931e-28
262.750000	-4.571348e-28	1.847741e-28	-1.847741e-28	-4.571348e-28
262.875000	-4.448120e-28	2.112245e-28	-2.112245e-28	-4.448120e-28
263.000000	-4.309714e-28	2.368678e-28	-2.368678e-28	-4.309714e-28
263.125000	-4.156644e-28	2.616178e-28	-2.616178e-28	-4.156644e-28
263.250000	-3.989474e-28	2.853914e-28	-2.853914e-28	-3.989474e-28
263.375000	-3.808817e-28	3.081092e-28	-3.081092e-28	-3.808817e-28
263.500000	-3.615326e-28	3.296952e-28	-3.296952e-28	-3.615326e-28
263.625000	-3.409699e-28	3.500775e-28	-3.500775e-28	-3.409699e-28
263.750000	-3.192673e-28	3.691883e-28	-3.691883e-28	-3.192673e-28
263.875000	-2.965025e-28	3.869642e-28	-3.869642e-28	-2.965025e-28
264.000000	-2.727564e-28	4.033466e-28	-4.033466e-28	-2.727564e-28
264.125000	-2.481133e-28	4.182815e-28	-4.182815e-28	-2.481133e-28
264.250000	-2.226606e-28	4.317199e-28	-4.317199e-28	-2.226606e-28
264.375000	-1.964883e-28	4.436182e-28	-4.436182e-28	-1.964883e-28
264.500000	-1.696887e-28	4.539379e-28	-4.539379e-28	-1.696887e-28
264.625000	-1.423564e-28	4.626462e-28	-4.626462e-28	-1.423564e-28
264.750000	-1.145877e-28	4.697155e-28	-4.697155e-28	-1.145877e-28
264.875000	-8.648018e-29	4.751243e-28	-4.751243e-28	-8.648018e-29
265.000000	-5.813279e-29	4.788568e-28	-4.788568e-28	-5.813279e-29
265.125000	-2.964514e-29	4.809028e-28	-4.809028e-28	-2.964514e-29
265.250000	-1.117278e-30	4.812584e-28	-4.812584e-28	-1.117278e-30
265.375000	2.735066e-29	4.799253e-28	-4.799253e-28	2.735066e-29
265.500000	5.565879e-29	4.769113e-28	-4.769113e-28	5.565879e-29
265.625000	8.370788e-29	4.722301e-28	-4.722301e-28	8.370788e-29
265.750000	1.113997e-28	4.659012e-28	-4.659012e-28	1.113997e-28
265.875000	1.386372e-28	4.579502e-28	-4.579502e-28	1.386372e-28
266.000000	1.653253e-28	4.484081e-28	-4.484081e-28	1.653253e-28
266.125000	1.913707e-28	4.373117e-28	-4.373117e-28	1.913707e-28
266.250000	2.166826e-28	4.247033e-28	-4.247033e-28	2.166826e-28
266.375000	2.411730e-28	4.106307e-28	-4.106307e-28	2.411730e-28
266.500000	2.647567e-28	3.951467e-28	-3.951467e-28	2.647567e-28
266.625000	2.873520e-28	3.783093e-28	-3.783093e-28	2.873520e-28
266.750000	3.088810e-28	3.601811e-28	-3.601811e-28	3.088810e-28
266.875000	3.292695e-28	3.408294e-28	-3.408294e-28	3.292695e-28
267.000000	3.484477e-28	3.203259e-28	-3.203259e-28	3.484477e-28
267.125000	3.663504e-28	2.987461e-28	-2.987461e-28	3.663504e-28
267.250000	3.829168e-28	2.761694e-28	-2.761694e-28	3.829168e-28
267.375000	3.980914e-28	2.526788e-28	-2.526788e-28	3.980914e-28
267.500000	4.118238e-28	2.283603e-28	-2.283603e-28	4.118238e-28
267.625000	4.240687e-28	2.033027e-28	-2.033027e-28	4.240687e-28
267.750000	4.347868e-28	1.775973e-28	-1.775973e-28	4.347868e-28
267.875000	4.439440e-28	1.513376e-28	-1.513376e-28	4.439440e-28
268.000000	4.515122e-28	1.246189e-28	-1.246189e-28	4.515122e-28
268.125000	4.574692e-28	9.753764e-29	-9.753764e-29	4.574692e-28
268.250000	4.617986e-28	7.019165e-29	-7.019165e-29	4.617986e-28
268.375000	4.644902e-28	4.267922e-29	-4.267922e-29	4.644902e-28
268.500000	4.655397e-28	1.509895e-29	-1.509895e-29	4.655397e-28
268.625000	4.649487e-28	-1.245061e-29	1.245061e-29	4.649487e-28
268.750000	4.627248e-28	-3.987140e-29	3.987140e-29	4.627248e-28
268.875000	4.588818e-28	-6.706620e-29	6.706620e-29	4.588818e-28
269.000000	4.534390e-28	-9.393897e-29	9.393897e-29	4.534390e-28
269.125000	4.464217e-28	-1.203952e-28	1.203952e-28	4.464217e-28
269.250000	4.378607e-28	-1.463424e-28	1.463424e-28	4.378607e-28
269.375000	4.277923e-28	-1.716903e-28	1.716903e-28	4.277923e-28
269.500000	4.162582e-28	-1.963510e-28	1.963510e-28	4.162582e-28
269.625000	4.033051e-28	-2.202398e-28	2.202398e-28	4.033051e-28
269.750000	3.889847e-28	-2.432750e-28	2.432750e-28	3.889847e-28
269.875000	3.733535e-28	-2.653784e-28	2.653784e-28	3.733535e-28
270.000000	3.564723e-28	-2.864758e-28	2.864758e-28	3.564723e-28
270.125000	3.384063e-28	-3.064968e-28	3.064968e-28	3.384063e-28
270.250000	3.192244e-28	-3.253752e-28	3.253752e-28	3.192244e-28
270.375000	2.989994e-28	-3.430494e-28	3.430494e-28	2.989994e-28
270.500000	2.778073e-28	-3.594625e-28	3.594625e-28	2.778073e-28
270.625000	2.814073e-31	-3.475446e-30	3.475446e-30	2.814073e-31
270.750000	-8.683841e-32	-3.478325e-30	3.478325e-30	-8.683841e-32
270.875000	-4.524489e-31	-3.442519e-30	3.442519e-30	-4.524489e-31
271.000000	-8.114049e-31	-3.368622e-30	3.368622e-30	-8.114049e-31
271.125000	-1.159783e-30	-3.257642e-30	3.257642e-30	-1.159783e-30
271.250000	-1.493798e-30	-3.110983e-30	3.110983e-30	-1.493798e-30
271.375000	-1.809842e-30	-2.930428e-30	2.930428e-30	-1.809842e-30
271.500000	-2.104518e-30	-2.718123e-30	2.718123e-30	-2.104518e-30
271.625000	-2.374683e-30	-2.476545e-30	2.476545e-30	-2.374683e-30
271.750000	-2.617471e-30	-2.208476e-30	2.208476e-30	-2.617471e-30
271.875000	-2.830329e-30	-1.916977e-30	1.916977e-30	-2.830329e-30
272.000000	-3.011039e-30	-1.605347e-30	1.605347e-30	-3.011039e-30
272.125000	-3.157740e-30	-1.277090e-30	1.277090e-30	-3.157740e-30
272.250000	-3.268949e-30	-9.358788e-31	9.358788e-31	-3.268949e-30
272.375000	-3.343573e-30	-5.855121e-31	5.855121e-31	-3.343573e-30
272.500000	-3.380922e-30	-2.298759e-31	2.298759e-31	-3.380922e-30
272.625000	-3.380713e-30	1.270992e-31	-1.270992e-31	-3.380713e-30
272.750000	-3.343071e-30	4.814801e-31	-4.814801e-31	-3.343071e-30
272.875000	-3.268533e-30	8.293727e-31	-8.293727e-31	-3.268533e-30
273.000000	-3.158032e-30	1.166964e-30	-1.166964e-30	-3.158032e-30
273.125000	-3.012897e-30	1.490565e-30	-1.490565e-30	-3.012897e-30
273.250000	-2.834830e-30	1.796644e-30	-1.796644e-30	-2.834830e-30
273.375000	-2.625890e-30	2.081875e-30	-2.081875e-30	-2.625890e-30
273.500000	-2.388472e-30	2.343162e-30	-2.343162e-30	-2.388472e-30
273.625000	-2.125279e-30	2.577684e-30	-2.577684e-30	-2.125279e-30
273.750000	-1.839293e-30	2.782916e-30	-2.782916e-30	-1.839293e-30
273.875000	-1.533742e-30	2.956663e-30	-2.956663e-30	-1.533742e-30
274.000000	-1.212064e-30	3.097083e-30	-3.097083e-30	-1.212064e-30
274.125000	-8.778713e-31	3.202702e-30	-3.202702e-30	-8.778713e-31
274.250000	-5.349067e-31	3.272441e-30	-3.272441e-30	-5.349067e-31
274.375000	-1.870052e-31	3.305617e-30	-3.305617e-30	-1.870052e-31
274.500000	1.619504e-31	3.301958e-30	-3.301958e-30	1.619504e-31
274.625000	5.080726e-31	3.261602e-30	-3.261602e-30	5.080726e-31
274.750000	8.475128e-31	3.185098e-30	-3.185098e-30	8.475128e-31
274.875000	1.176505e-30	3.073397e-30	-3.073397e-30	1.176505e-30
275.000000	1.491407e-30	2.927844e-30	-2.927844e-30	1.491407e-30
275.125000	1.788745e-30	2.750160e-30	-2.750160e-30	1.788745e-30
275.250000	2.065247e-30	2.542424e-30	-2.542424e-30	2.065247e-30
275.375000	2.317886e-30	2.307047e-30	-2.307047e-30	2.317886e-30
275.500000	2.543911e-30	2.046747e-30	-2.046747e-30	2.543911e-30
275.625000	2.740877e-30	1.764515e-30	-1.764515e-30	2.740877e-30
275.750000	2.906674e-30	1.463579e-30	-1.463579e-30	2.906674e-30
275.875000	3.039553e-30	1.147371e-30	-1.147371e-30	3.039553e-30
276.000000	3.138140e-30	8.194835e-31	-8.194835e-31	3.138140e-30
276.125000	3.201452e-30	4.836298e-31	-4.836298e-31	3.201452e-30
276.250000	3.228912e-30	1.435994e-31	-1.435994e-31	3.228912e-30
276.375000	3.220347e-30	-1.967847e-31	1.967847e-31	3.220347e-30
276.500000	3.175994e-30	-5.337104e-31	5.337104e-31	3.175994e-30
276.625000	3.096494e-30	-8.634204e-31	8.634204e-31	3.096494e-30
276.750000	2.982883e-30	-1.182255e-30	1.182255e-30	2.982883e-30
276.875000	2.836576e-30	-1.486694e-30	1.486694e-30	2.836576e-30
277.000000	2.659353e-30	-1.773395e-30	1.773395e-30	2.659353e-30
277.125000	2.453334e-30	-2.039234e-30	2.039234e-30	2.453334e-30
277.250000	2.220954e-30	-2.281338e-30	2.281338e-30	2.220954e-30
277.375000	1.964932e-30	-2.497116e-30	2.497116e-30	1.964932e-30
277.500000	1.688239e-30	-2.684288e-30	2.684288e-30	1.688239e-30
277.625000	1.394063e-30	-2.840910e-30	2.840910e-30	1.394063e-30
277.750000	1.085770e-30	-2.965391e-30	2.965391e-30	1.085770e-30
277.875000	7.668659e-31	-3.056512e-30	3.056512e-30	7.668659e-31
278.000000	4.409524e-31	-3.113438e-30	3.113438e-30	4.409524e-31
