# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.250000	1.412471e-38	1.843013e-38	-1.843013e-38	1.412471e-38
392.375000	1.657357e-38	1.620654e-38	-1.620654e-38	1.657357e-38
392.500000	1.867745e-38	1.366207e-38	-1.366207e-38	1.867745e-38
392.625000	2.039498e-38	1.084958e-38	-1.084958e-38	2.039498e-38
392.750000	2.169285e-38	7.827138e-39	-7.827138e-39	2.169285e-38
392.875000	2.254635e-38	4.656834e-39	-4.656834e-39	2.254635e-38
393.000000	2.293993e-38	1.403495e-39	-1.403495e-39	2.293993e-38
393.125000	2.286739e-38	-1.866641e-39	1.866641e-39	2.286739e-38
393.250000	2.233200e-38	-5.087274e-39	5.087274e-39	2.233200e-38
393.375000	2.134642e-38	-8.193383e-39	8.193383e-39	2.134642e-38
393.500000	1.993233e-38	-1.112254e-38	1.112254e-38	1.993233e-38
393.625000	1.812004e-38	-1.381617e-38	1.381617e-38	1.812004e-38
393.750000	1.594774e-38	-1.622068e-38	1.622068e-38	1.594774e-38
393.875000	1.346078e-38	-1.828860e-38	1.828860e-38	1.346078e-38
394.000000	1.071065e-38	-1.997942e-38	1.997942e-38	1.071065e-38
394.125000	7.753973e-39	-2.126045e-38	2.126045e-38	7.753973e-39
394.250000	4.651279e-39	-2.210741e-38	2.210741e-38	4.651279e-39
394.375000	1.465805e-39	-2.250489e-38	2.250489e-38	1.465805e-39
394.500000	-1.737812e-39	-2.244664e-38	2.244664e-38	-1.737812e-39
394.625000	-4.894844e-39	-2.193559e-38	2.193559e-38	-4.894844e-39
394.750000	-7.941775e-39	-2.098385e-38	2.098385e-38	-7.941775e-39
394.875000	-1.081758e-38	-1.961234e-38	1.961234e-38	-1.081758e-38
395.000000	-1.346495e-38	-1.785035e-38	1.785035e-38	-1.346495e-38
395.125000	-1.583143e-38	-1.573493e-38	1.573493e-38	-1.583143e-38
395.250000	-1.787041e-38	-1.331009e-38	1.331009e-38	-1.787041e-38
395.375000	-1.954213e-38	-1.062588e-38	1.062588e-38	-1.954213e-38
395.500000	-2.081437e-38	-7.737373e-39	7.737373e-39	-2.081437e-38
395.625000	-2.166307e-38	-4.703506e-39	4.703506e-39	-2.166307e-38
395.750000	-2.207282e-38	-1.585899e-39	1.585899e-39	-2.207282e-38
395.875000	-2.203710e-38	1.552411e-39	-1.552411e-39	-2.203710e-38
396.000000	-2.155838e-38	4.648235e-39	-4.648235e-39	-2.155838e-38
396.125000	-2.064800e-38	7.639508e-39	-7.639508e-39	-2.064800e-38
396.250000	-1.932596e-38	1.046653e-38	-1.046653e-38	-1.932596e-38
396.375000	-1.762042e-38	1.307316e-38	-1.307316e-38	-1.762042e-38
396.500000	-1.556712e-38	1.540790e-38	-1.540790e-38	-1.556712e-38
396.625000	-1.320865e-38	1.742495e-38	-1.742495e-38	-1.320865e-38
396.750000	-1.059353e-38	1.908508e-38	-1.908508e-38	-1.059353e-38
396.875000	-7.775211e-39	2.035636e-38	-2.035636e-38	-7.775211e-39
397.000000	-4.811017e-39	2.121483e-38	-2.121483e-38	-4.811017e-39
397.125000	-1.760938e-39	2.164486e-38	-2.164486e-38	-1.760938e-39
397.250000	1.313562e-39	2.163951e-38	-2.163951e-38	1.313562e-39
397.375000	4.350791e-39	2.120057e-38	-2.120057e-38	4.350791e-39
397.500000	7.290061e-39	2.033852e-38	-2.033852e-38	7.290061e-39
397.625000	1.007290e-38	1.907225e-38	-1.907225e-38	1.007290e-38
397.750000	1.264421e-38	1.742867e-38	-1.742867e-38	1.264421e-38
397.875000	1.495335e-38	1.544212e-38	-1.544212e-38	1.495335e-38
398.000000	1.695515e-38	1.315367e-38	-1.315367e-38	1.695515e-38
398.125000	1.861076e-38	1.061024e-38	-1.061024e-38	1.861076e-38
398.250000	1.988840e-38	7.863654e-39	-7.863654e-39	1.988840e-38
398.375000	2.076400e-38	4.969584e-39	-4.969584e-39	2.076400e-38
398.500000	2.122160e-38	1.986415e-39	-1.986415e-39	2.122160e-38
398.625000	2.125366e-38	-1.025928e-39	1.025928e-39	2.125366e-38
398.750000	2.086117e-38	-4.007186e-39	4.007186e-39	2.086117e-38
398.875000	2.005358e-38	-6.897968e-39	6.897968e-39	2.005358e-38
399.000000	1.884858e-38	-9.640930e-39	9.640930e-39	1.884858e-38
399.125000	1.727172e-38	-1.218191e-38	1.218191e-38	1.727172e-38
399.250000	1.535588e-38	-1.447101e-38	1.447101e-38	1.535588e-38
399.375000	1.314052e-38	-1.646353e-38	1.646353e-38	1.314052e-38
399.500000	1.067094e-38	-1.812089e-38	1.812089e-38	1.067094e-38
399.625000	7.997322e-39	-1.941132e-38	1.941132e-38	7.997322e-39
399.750000	5.173685e-39	-2.031049e-38	2.031049e-38	5.173685e-39
399.875000	2.256836e-39	-2.080199e-38	2.080199e-38	2.256836e-39
400.000000	-6.947998e-40	-2.087756e-38	2.087756e-38	-6.947998e-40
400.125000	-3.622339e-39	-2.053726e-38	2.053726e-38	-3.622339e-39
400.250000	-6.467615e-39	-1.978942e-38	1.978942e-38	-6.467615e-39
400.375000	-9.174334e-39	-1.865046e-38	1.865046e-38	-9.174334e-39
400.500000	-1.168918e-38	-1.714448e-38	1.714448e-38	-1.168918e-38
400.625000	-1.396287e-38	-1.530282e-38	1.530282e-38	-1.396287e-38
400.750000	-1.595112e-38	-1.316334e-38	1.316334e-38	-1.595112e-38
400.875000	-1.761547e-38	-1.076966e-38	1.076966e-38	-1.761547e-38
401.000000	-1.892408e-38	-8.170305e-39	8.170305e-39	-1.892408e-38
401.125000	-1.985228e-38	-5.417661e-39	5.417661e-39	-1.985228e-38
401.250000	-2.038306e-38	-2.566962e-39	2.566962e-39	-2.038306e-38
401.375000	-2.050737e-38	3.248346e-40	-3.248346e-40	-2.050737e-38
401.500000	-2.022427e-38	3.200185e-39	-3.200185e-39	-2.022427e-38
401.625000	-1.954089e-38	6.002100e-39	-6.002100e-39	-1.954089e-38
401.750000	-1.847227e-38	8.675278e-39	-8.675278e-39	-1.847227e-38
401.875000	-1.704107e-38	1.116719e-38	-1.116719e-38	-1.704107e-38
402.000000	-1.527699e-38	1.342911e-38	-1.342911e-38	-1.527699e-38
402.125000	-1.321624e-38	1.541707e-38	-1.541707e-38	-1.321624e-38
402.250000	-1.090078e-38	1.709270e-38	-1.709270e-38	-1.090078e-38
402.375000	-8.377403e-39	1.842398e-38	-1.842398e-38	-8.377403e-39
402.500000	-5.696875e-39	1.938583e-38	-1.938583e-38	-5.696875e-39
402.625000	-2.912848e-39	1.996059e-38	-1.996059e-38	-2.912848e-39
402.750000	-8.081063e-41	2.013833e-38	-2.013833e-38	-8.081063e-41
402.875000	2.743019e-39	1.991703e-38	-1.991703e-38	2.743019e-39
403.000000	5.502813e-39	1.930256e-38	-1.930256e-38	5.502813e-39
403.125000	8.144233e-39	1.830855e-38	-1.830855e-38	8.144233e-39
403.250000	1.061550e-38	1.695606e-38	-1.695606e-38	1.061550e-38
403.375000	1.286842e-38	1.527318e-38	-1.527318e-38	1.286842e-38
403.500000	1.485929e-38	1.329441e-38	-1.329441e-38	1.485929e-38
403.625000	1.654977e-38	1.105993e-38	-1.105993e-38	1.654977e-38
403.750000	1.790761e-38	8.614849e-39	-8.614849e-39	1.790761e-38
403.875000	1.890726e-38	6.008218e-39	-6.008218e-39	1.890726e-38
404.000000	1.953034e-38	3.292094e-39	-3.292094e-39	1.953034e-38
404.125000	1.976598e-38	5.204777e-40	-5.204777e-40	1.976598e-38
404.250000	1.961100e-38	-2.251754e-39	2.251754e-39	1.961100e-38
404.375000	1.906992e-38	-4.969936e-39	4.969936e-39	1.906992e-38
404.500000	1.815487e-38	-7.580693e-39	7.580693e-39	1.815487e-38
404.625000	1.688531e-38	-1.003298e-38	1.003298e-38	1.688531e-38
404.750000	1.528759e-38	-1.227910e-38	1.227910e-38	1.528759e-38
404.875000	1.339441e-38	-1.427559e-38	1.427559e-38	1.339441e-38
405.000000	1.124417e-38	-1.598409e-38	1.598409e-38	1.124417e-38
405.125000	8.880171e-39	-1.737208e-38	1.737208e-38	8.880171e-39
405.250000	6.349729e-39	-1.841346e-38	1.841346e-38	6.349729e-39
405.375000	3.703251e-39	-1.908906e-38	1.908906e-38	3.703251e-39
405.500000	9.932150e-40	-1.938700e-38	1.938700e-38	9.932150e-40
405.625000	-1.726867e-39	-1.930286e-38	1.930286e-38	-1.726867e-39
405.750000	-4.403508e-39	-1.883974e-38	1.883974e-38	-4.403508e-39
405.875000	-6.984293e-39	-1.800818e-38	1.800818e-38	-6.984293e-39
406.000000	-4.375163e-42	7.017784e-43	-7.017784e-43	-4.375163e-42
406.125000	-4.121968e-42	1.602150e-42	-1.602150e-42	-4.121968e-42
406.250000	-3.686192e-42	2.427498e-42	-2.427498e-42	-3.686192e-42
406.375000	-3.088033e-42	3.141393e-42	-3.141393e-42	-3.088033e-42
406.500000	-2.354827e-42	3.712534e-42	-3.712534e-42	-2.354827e-42
406.625000	-1.519795e-42	4.116119e-42	-4.116119e-42	-1.519795e-42
406.750000	-6.205359e-43	4.334917e-42	-4.334917e-42	-6.205359e-43
406.875000	3.026666e-43	4.359999e-42	-4.359999e-42	3.026666e-43
407.000000	1.208651e-42	4.191091e-42	-4.191091e-42	1.208651e-42
407.125000	2.057211e-42	3.836549e-42	-3.836549e-42	2.057211e-42
407.250000	2.810881e-42	3.312939e-42	-3.312939e-42	2.810881e-42
407.375000	3.436584e-42	2.644268e-42	-2.644268e-42	3.436584e-42
407.500000	3.907085e-42	1.860872e-42	-1.860872e-42	3.907085e-42
407.625000	4.202167e-42	9.980430e-43	-9.980430e-43	4.202167e-42
407.750000	4.309498e-42	9.443665e-44	-9.443665e-44	4.309498e-42
407.875000	4.225136e-42	-8.096633e-43	8.096633e-43	4.225136e-42
408.000000	3.953665e-42	-1.674139e-42	1.674139e-42	3.953665e-42
408.125000	3.507949e-42	-2.460819e-42	2.460819e-42	3.507949e-42
408.250000	2.908519e-42	-3.135160e-42	3.135160e-42	2.908519e-42
408.375000	2.182624e-42	-3.667764e-42	3.667764e-42	2.182624e-42
408.500000	1.362991e-42	-4.035651e-42	4.035651e-42	1.362991e-42
408.625000	4.863452e-43	-4.223248e-42	4.223248e-42	4.863452e-43
408.750000	-4.082355e-43	-4.223043e-42	4.223043e-42	-4.082355e-43
408.875000	-1.281064e-42	-4.035875e-42	4.035875e-42	-1.281064e-42
409.000000	-2.093603e-42	-3.670852e-42	3.670852e-42	-2.093603e-42
409.125000	-2.810167e-42	-3.144914e-42	3.144914e-42	-2.810167e-42
409.250000	-3.399482e-42	-2.482036e-42	2.482036e-42	-3.399482e-42
409.375000	-3.836054e-42	-1.712135e-42	1.712135e-42	-3.836054e-42
409.500000	-4.101259e-42	-8.697212e-43	8.697212e-43	-4.101259e-42
409.625000	-4.184136e-42	7.658743e-45	-7.658743e-45	-4.184136e-42
409.750000	-4.081829e-42	8.810892e-43	-8.810892e-43	-4.081829e-42
409.875000	-3.799677e-42	1.712014e-42	-1.712014e-42	-3.799677e-42
410.000000	-3.350932e-42	2.463936e-42	-2.463936e-42	-3.350932e-42
410.125000	-2.756137e-42	3.104019e-42	-3.104019e-42	-2.756137e-42
410.250000	-2.042179e-42	3.604515e-42	-3.604515e-42	-2.042179e-42
410.375000	-1.241076e-42	3.943965e-42	-3.943965e-42	-1.241076e-42
410.500000	-3.885355e-43	4.108113e-42	-4.108113e-42	-3.885355e-43
410.625000	4.776355e-43	4.090496e-42	-4.090496e-42	4.776355e-43
410.750000	1.319209e-42	3.892691e-42	-3.892691e-42	1.319209e-42
410.875000	2.099219e-42	3.524205e-42	-3.524205e-42	2.099219e-42
411.000000	2.783588e-42	3.002015e-42	-3.002015e-42	2.783588e-42
411.125000	3.342604e-42	2.349784e-42	-2.349784e-42	3.342604e-42
411.250000	3.752215e-42	1.596790e-42	-1.596790e-42	3.752215e-42
411.375000	3.995051e-42	7.766027e-43	-7.766027e-43	3.995051e-42
411.500000	4.061161e-42	-7.440778e-44	7.440778e-44	4.061161e-42
411.625000	3.948409e-42	-9.186864e-43	9.186864e-43	3.948409e-42
411.750000	3.662531e-42	-1.719149e-42	1.719149e-42	3.662531e-42
411.875000	3.216841e-42	-2.440808e-42	2.440808e-42	3.216841e-42
412.000000	2.631615e-42	-3.052302e-42	3.052302e-42	2.631615e-42
412.125000	1.933162e-42	-3.527250e-42	3.527250e-42	1.933162e-42
412.250000	1.152639e-42	-3.845389e-42	3.845389e-42	1.152639e-42
412.375000	3.246614e-43	-3.993431e-42	3.993431e-42	3.246614e-43
412.500000	-5.142299e-43	-3.965613e-42	3.965613e-42	-5.142299e-43
412.625000	-1.327185e-42	-3.763912e-42	3.763912e-42	-1.327185e-42
412.750000	-2.078659e-42	-3.397922e-42	3.397922e-42	-2.078659e-42
412.875000	-2.735965e-42	-2.884396e-42	2.884396e-42	-2.735965e-42
413.000000	-3.270694e-42	-2.246477e-42	2.246477e-42	-3.270694e-42
413.125000	-3.659935e-42	-1.512653e-42	1.512653e-42	-3.659935e-42
413.250000	-3.887256e-42	-7.154855e-43	7.154855e-43	-3.887256e-42
413.375000	-3.943392e-42	1.098390e-43	-1.098390e-43	-3.943392e-42
413.500000	-3.826612e-42	9.270594e-43	-9.270594e-43	-3.826612e-42
413.625000	-3.542768e-42	1.700434e-42	-1.700434e-42	-3.542768e-42
413.750000	-3.104991e-42	2.396300e-42	-2.396300e-42	-3.104991e-42
413.875000	-2.533091e-42	2.984540e-42	-2.984540e-42	-2.533091e-42
414.000000	-1.852655e-42	3.439877e-42	-3.439877e-42	-1.852655e-42
414.125000	-1.093902e-42	3.742964e-42	-3.742964e-42	-1.093902e-42
414.250000	-2.903385e-43	3.881193e-42	-3.881193e-42	-2.903385e-43
414.375000	5.227217e-43	3.849222e-42	-3.849222e-42	5.227217e-43
414.500000	1.309708e-42	3.649170e-42	-3.649170e-42	1.309708e-42
414.625000	2.036348e-42	3.290490e-42	-3.290490e-42	2.036348e-42
414.750000	2.671160e-42	2.789519e-42	-2.789519e-42	2.671160e-42
414.875000	3.186815e-42	2.168736e-42	-2.168736e-42	3.186815e-42
415.000000	3.561306e-42	1.455750e-42	-1.455750e-42	3.561306e-42
415.125000	3.778890e-42	6.820690e-43	-6.820690e-43	3.778890e-42
415.250000	3.830737e-42	-1.182929e-43	1.182929e-43	3.830737e-42
415.375000	3.715292e-42	-9.103102e-43	9.103102e-43	3.715292e-42
415.500000	3.438298e-42	-1.659480e-42	1.659480e-42	3.438298e-42
415.625000	3.012520e-42	-2.333322e-42	2.333322e-42	3.012520e-42
415.750000	2.457148e-42	-2.902789e-42	2.902789e-42	2.457148e-42
415.875000	1.796934e-42	-3.343511e-42	3.343511e-42	1.796934e-42
416.000000	1.061085e-42	-3.636839e-42	3.636839e-42	1.061085e-42
416.125000	2.819692e-43	-3.770628e-42	3.770628e-42	2.819692e-43
416.250000	-5.063077e-43	-3.739735e-42	3.739735e-42	-5.063077e-43
416.375000	-1.269397e-42	-3.546210e-42	3.546210e-42	-1.269397e-42
416.500000	-1.974203e-42	-3.199169e-42	3.199169e-42	-1.974203e-42
416.625000	-2.590315e-42	-2.714368e-42	2.714368e-42	-2.590315e-42
416.750000	-3.091323e-42	-2.113479e-42	2.113479e-42	-3.091323e-42
416.875000	-3.455938e-42	-1.423127e-42	1.423127e-42	-3.455938e-42
417.000000	-3.668901e-42	-6.736983e-43	6.736983e-43	-3.668901e-42
417.125000	-3.721611e-42	1.019892e-43	-1.019892e-43	-3.721611e-42
417.250000	-3.612470e-42	8.701295e-43	-8.701295e-43	-3.612470e-42
417.375000	-3.346915e-42	1.597400e-42	-1.597400e-42	-3.346915e-42
417.500000	-2.937149e-42	2.252407e-42	-2.252407e-42	-2.937149e-42
417.625000	-2.401577e-42	2.807035e-42	-2.807035e-42	-2.401577e-42
417.750000	-1.763978e-42	3.237659e-42	-3.237659e-42	-1.763978e-42
417.875000	-1.052446e-42	3.526137e-42	-3.526137e-42	-1.052446e-42
418.000000	-2.981516e-43	3.660576e-42	-3.660576e-42	-2.981516e-43
418.125000	4.660263e-43	3.635816e-42	-3.635816e-42	4.660263e-43
418.250000	1.206933e-42	3.453620e-42	-3.453620e-42	1.206933e-42
418.375000	1.892575e-42	3.122560e-42	-3.122560e-42	1.892575e-42
418.500000	2.493501e-42	2.657618e-42	-2.657618e-42	2.493501e-42
418.625000	2.984063e-42	2.079500e-42	-2.079500e-42	2.984063e-42
418.750000	3.343508e-42	1.413715e-42	-1.413715e-42	3.343508e-42
418.875000	3.556854e-42	6.894466e-43	-6.894466e-43	3.556854e-42
419.000000	3.615504e-42	-6.172769e-44	6.172769e-44	3.615504e-42
419.125000	3.517591e-42	-8.072132e-43	8.072132e-43	3.517591e-42
419.250000	3.268023e-42	-1.514812e-42	1.514812e-42	3.268023e-42
419.375000	2.878238e-42	-2.154111e-42	2.154111e-42	2.878238e-42
419.500000	2.365678e-42	-2.697790e-42	2.697790e-42	2.365678e-42
419.625000	1.753006e-42	-3.122781e-42	3.122781e-42	1.753006e-42
419.750000	1.067102e-42	-3.411248e-42	3.411248e-42	1.067102e-42
419.875000	3.378841e-43	-3.551326e-42	3.551326e-42	3.378841e-43
420.000000	-4.030004e-43	-3.537609e-42	3.537609e-42	-4.030004e-43
420.125000	-1.123545e-42	-3.371347e-42	3.371347e-42	-1.123545e-42
420.250000	-1.792765e-42	-3.060361e-42	3.060361e-42	-1.792765e-42
420.375000	-2.382033e-42	-2.618675e-42	2.618675e-42	-2.382033e-42
420.500000	-2.866294e-42	-2.065881e-42	2.065881e-42	-2.866294e-42
420.625000	-3.225131e-42	-1.426269e-42	1.426269e-42	-3.225131e-42
420.750000	-3.443621e-42	-7.277554e-43	7.277554e-43	-3.443621e-42
420.875000	-3.512953e-42	-6.681720e-46	6.681720e-46	-3.512953e-42
421.000000	-3.430772e-42	7.235727e-43	-7.235727e-43	-3.430772e-42
421.125000	-3.201257e-42	1.413811e-42	-1.413811e-42	-3.201257e-42
421.250000	-2.834903e-42	2.040494e-42	-2.040494e-42	-2.834903e-42
421.375000	-2.348046e-42	2.576934e-42	-2.576934e-42	-2.348046e-42
421.500000	-1.762126e-42	3.000443e-42	-3.000443e-42	-1.762126e-42
421.625000	-1.102750e-42	3.293290e-42	-3.293290e-42	-1.102750e-42
421.750000	-3.985628e-43	3.443435e-42	-3.443435e-42	-3.985628e-43
421.875000	3.199901e-43	3.445027e-42	-3.445027e-42	3.199901e-43
422.000000	1.021983e-42	3.298617e-42	-3.298617e-42	1.021983e-42
422.125000	1.677337e-42	3.011111e-42	-3.011111e-42	1.677337e-42
422.250000	2.258110e-42	2.595442e-42	-2.595442e-42	2.258110e-42
422.375000	2.739685e-42	2.069986e-42	-2.069986e-42	2.739685e-42
422.500000	3.101809e-42	1.457748e-42	-1.457748e-42	3.101809e-42
422.625000	3.329443e-42	7.853554e-43	-7.853554e-43	3.329443e-42
422.750000	3.413383e-42	8.189788e-44	-8.189788e-44	3.413383e-42
422.875000	3.350626e-42	-6.223312e-43	6.223312e-43	3.350626e-42
423.000000	3.144472e-42	-1.297139e-42	1.297139e-42	3.144472e-42
423.125000	2.804351e-42	-1.913725e-42	1.913725e-42	2.804351e-42
423.250000	2.345393e-42	-2.445913e-42	2.445913e-42	2.345393e-42
423.375000	1.787751e-42	-2.871254e-42	2.871254e-42	1.787751e-42
423.500000	1.155717e-42	-3.171976e-42	3.171976e-42	1.155717e-42
423.625000	4.766612e-43	-3.335720e-42	3.335720e-42	4.766612e-43
423.750000	-2.201551e-43	-3.356046e-42	3.356046e-42	-2.201551e-43
423.875000	-9.048378e-43	-3.232679e-42	3.232679e-42	-9.048378e-43
424.000000	-1.548144e-42	-2.971494e-42	2.971494e-42	-1.548144e-42
424.125000	-2.122731e-42	-2.584234e-42	2.584234e-42	-2.122731e-42
424.250000	-2.604312e-42	-2.087985e-42	2.087985e-42	-2.604312e-42
424.375000	-2.972688e-42	-1.504415e-42	1.504415e-42	-2.972688e-42
424.500000	-3.212585e-42	-8.588280e-43	8.588280e-43	-3.212585e-42
424.625000	-3.314290e-42	-1.790678e-43	1.790678e-43	-3.314290e-42
424.750000	-3.274032e-42	5.056859e-43	-5.056859e-43	-3.274032e-42
424.875000	-3.094126e-42	1.166170e-42	-1.166170e-42	-3.094126e-42
425.000000	-2.782834e-42	1.774286e-42	-1.774286e-42	-2.782834e-42
425.125000	-2.353995e-42	2.304299e-42	-2.304299e-42	-2.353995e-42
425.250000	-1.826397e-42	2.733919e-42	-2.733919e-42	-1.826397e-42
425.375000	-1.222964e-42	3.045240e-42	-3.045240e-42	-1.222964e-42
425.500000	-5.697462e-43	3.225483e-42	-3.225483e-42	-5.697462e-43
425.625000	1.051961e-43	3.267512e-42	-3.267512e-42	1.051961e-43
425.750000	7.730040e-43	3.170118e-42	-3.170118e-42	7.730040e-43
425.875000	1.405252e-42	2.938039e-42	-2.938039e-42	1.405252e-42
426.000000	1.975157e-42	2.581727e-42	-2.581727e-42	1.975157e-42
426.125000	2.458711e-42	2.116880e-42	-2.116880e-42	2.458711e-42
426.250000	2.835694e-42	1.563747e-42	-1.563747e-42	2.835694e-42
426.375000	3.090510e-42	9.462431e-43	-9.462431e-43	3.090510e-42
426.500000	3.212834e-42	2.909136e-43	-2.909136e-43	3.212834e-42
426.625000	3.198023e-42	-3.742062e-43	3.742062e-43	3.198023e-42
426.750000	3.047286e-42	-1.020792e-42	1.020792e-42	3.047286e-42
426.875000	2.767608e-42	-1.621435e-42	1.621435e-42	2.767608e-42
427.000000	2.371419e-42	-2.150804e-42	2.150804e-42	2.371419e-42
427.125000	1.876047e-42	-2.586711e-42	2.586711e-42	1.876047e-42
427.250000	1.302949e-42	-2.911037e-42	2.911037e-42	1.302949e-42
427.375000	6.767893e-43	-3.110485e-42	3.110485e-42	6.767893e-43
427.500000	2.437068e-44	-3.177116e-42	3.177116e-42	2.437068e-44
427.625000	-6.265109e-43	-3.108666e-42	3.108666e-42	-6.265109e-43
427.750000	-1.248251e-42	-2.908611e-42	2.908611e-42	-1.248251e-42
427.875000	-1.814605e-42	-2.585990e-42	2.585990e-42	-1.814605e-42
428.000000	-2.301796e-42	-2.155000e-42	2.155000e-42	-2.301796e-42
428.125000	-2.689510e-42	-1.634366e-42	1.634366e-42	-2.689510e-42
428.250000	-2.961738e-42	-1.046524e-42	1.046524e-42	-2.961738e-42
428.375000	-3.107437e-42	-4.166596e-43	4.166596e-43	-3.107437e-42
428.500000	-3.120969e-42	2.283792e-43	-2.283792e-43	-3.120969e-42
428.625000	-3.002318e-42	8.612215e-43	-8.612215e-43	-3.002318e-42
428.750000	-2.757060e-42	1.455136e-42	-1.455136e-42	-2.757060e-42
428.875000	-2.396103e-42	1.985157e-42	-1.985157e-42	-2.396103e-42
429.000000	-1.935200e-42	2.429135e-42	-2.429135e-42	-1.935200e-42
429.125000	-1.394258e-42	2.768656e-42	-2.768656e-42	-1.394258e-42
429.250000	-7.964784e-43	2.989803e-42	-2.989803e-42	-7.964784e-43
429.375000	-1.673618e-43	3.083724e-42	-3.083724e-42	-1.673618e-43
429.500000	4.663813e-43	3.046981e-42	-3.046981e-42	4.663813e-43
429.625000	1.077963e-42	2.881669e-42	-2.881669e-42	1.077963e-42
429.750000	1.641651e-42	2.595302e-42	-2.595302e-42	1.641651e-42
429.875000	2.133847e-42	2.200471e-42	-2.200471e-42	2.133847e-42
430.000000	2.534073e-42	1.714289e-42	-1.714289e-42	2.534073e-42
430.125000	2.825823e-42	1.157645e-42	-1.157645e-42	2.825823e-42
430.250000	2.997237e-42	5.543121e-43	-5.543121e-43	2.997237e-42
430.375000	3.041582e-42	-7.007521e-44	7.007521e-44	3.041582e-42
430.500000	2.957511e-42	-6.891056e-43	6.891056e-43	2.957511e-42
430.625000	2.749094e-42	-1.276709e-42	1.276709e-42	2.749094e-42
430.750000	2.425624e-42	-1.808253e-42	1.808253e-42	2.425624e-42
430.875000	2.001198e-42	-2.261574e-42	2.261574e-42	2.001198e-42
431.000000	1.494107e-42	-2.617899e-42	2.617899e-42	1.494107e-42
431.125000	9.260387e-43	-2.862619e-42	2.862619e-42	9.260387e-43
431.250000	3.211575e-43	-2.985889e-42	2.985889e-42	3.211575e-43
431.375000	-2.949292e-43	-2.983014e-42	2.983014e-42	-2.949292e-43
431.500000	-8.962530e-43	-2.854630e-42	2.854630e-42	-8.962530e-43
431.625000	-1.457578e-42	-2.606647e-42	2.606647e-42	-1.457578e-42
431.750000	-1.955460e-42	-2.249982e-42	2.249982e-42	-1.955460e-42
431.875000	-2.369222e-42	-1.800072e-42	1.800072e-42	-2.369222e-42
432.000000	-2.681814e-42	-1.276209e-42	1.276209e-42	-2.681814e-42
432.125000	-2.880508e-42	-7.007088e-43	7.007088e-43	-2.880508e-42
432.250000	-2.957421e-42	-9.796138e-44	9.796138e-44	-2.957421e-42
432.375000	-2.909814e-42	5.066040e-43	-5.066040e-43	-2.909814e-42
432.500000	-2.740193e-42	1.087591e-42	-1.087591e-42	-2.740193e-42
432.625000	-2.456176e-42	1.620703e-42	-1.620703e-42	-2.456176e-42
432.750000	-2.070149e-42	2.083757e-42	-2.083757e-42	-2.070149e-42
432.875000	-1.598725e-42	2.457606e-42	-2.457606e-42	-1.598725e-42
433.000000	-1.062030e-42	2.726928e-42	-2.726928e-42	-1.062030e-42
433.125000	-4.828406e-43	2.880853e-42	-2.880853e-42	-4.828406e-43
433.250000	1.143832e-43	2.913395e-42	-2.913395e-42	1.143832e-43
433.375000	7.045308e-43	2.823686e-42	-2.823686e-42	7.045308e-43
433.500000	1.262897e-42	2.615983e-42	-2.615983e-42	1.262897e-42
433.625000	1.766216e-42	2.299471e-42	-2.299471e-42	1.766216e-42
433.750000	2.193628e-42	1.887854e-42	-1.887854e-42	2.193628e-42
433.875000	2.527544e-42	1.398759e-42	-1.398759e-42	2.527544e-42
434.000000	2.754367e-42	8.529794e-43	-8.529794e-43	2.754367e-42
434.125000	2.865041e-42	2.735930e-43	-2.735930e-43	2.865041e-42
434.250000	2.855412e-42	-3.150176e-43	3.150176e-43	2.855412e-42
434.375000	2.726376e-42	-8.881905e-43	8.881905e-43	2.726376e-42
434.500000	2.483821e-42	-1.422017e-42	1.422017e-42	2.483821e-42
434.625000	2.138356e-42	-1.894340e-42	1.894340e-42	2.138356e-42
434.750000	1.704844e-42	-2.285669e-42	2.285669e-42	1.704844e-42
434.875000	1.201766e-42	-2.579985e-42	2.579985e-42	1.201766e-42
435.000000	6.504234e-43	-2.765392e-42	2.765392e-42	6.504234e-43
435.125000	7.404361e-44	-2.834598e-42	2.834598e-42	7.404361e-44
435.250000	-5.032048e-43	-2.785193e-42	2.785193e-42	-5.032048e-43
435.375000	-1.057223e-42	-2.619730e-42	2.619730e-42	-1.057223e-42
435.500000	-1.564989e-42	-2.345593e-42	2.345593e-42	-1.564989e-42
435.625000	-2.005512e-42	-1.974668e-42	1.974668e-42	-2.005512e-42
435.750000	-2.360699e-42	-1.522827e-42	1.522827e-42	-2.360699e-42
435.875000	-2.616093e-42	-1.009242e-42	1.009242e-42	-2.616093e-42
436.000000	-2.761464e-42	-4.555759e-43	4.555759e-43	-2.761464e-42
436.125000	-2.791211e-42	1.149345e-43	-1.149345e-43	-2.791211e-42
436.250000	-2.704574e-42	6.784543e-43	-6.784543e-43	-2.704574e-42
436.375000	-2.505642e-42	1.211545e-42	-1.211545e-42	-2.505642e-42
436.500000	-2.203163e-42	1.692139e-42	-1.692139e-42	-2.203163e-42
436.625000	-1.810155e-42	2.100452e-42	-2.100452e-42	-1.810155e-42
436.750000	-1.343346e-42	2.419794e-42	-2.419794e-42	-1.343346e-42
