# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.125000	2.473184e-29	3.256278e-30	-3.256278e-30	2.473184e-29
255.250000	2.484203e-29	1.750963e-30	-1.750963e-30	2.484203e-29
255.375000	2.486084e-29	2.447392e-31	-2.447392e-31	2.486084e-29
255.500000	2.478862e-29	-1.256865e-30	1.256865e-30	2.478862e-29
255.625000	2.462602e-29	-2.748366e-30	2.748366e-30	2.462602e-29
255.750000	2.437402e-29	-4.224349e-30	4.224349e-30	2.437402e-29
255.875000	2.403396e-29	-5.679482e-30	5.679482e-30	2.403396e-29
256.000000	2.360744e-29	-7.108536e-30	7.108536e-30	2.360744e-29
256.125000	2.309642e-29	-8.506408e-30	8.506408e-30	2.309642e-29
256.250000	2.250312e-29	-9.868133e-30	9.868133e-30	2.250312e-29
256.375000	2.183007e-29	-1.118891e-29	1.118891e-29	2.183007e-29
256.500000	2.108007e-29	-1.246410e-29	1.246410e-29	2.108007e-29
256.625000	2.025619e-29	-1.368926e-29	1.368926e-29	2.025619e-29
256.750000	1.936176e-29	-1.486017e-29	1.486017e-29	1.936176e-29
256.875000	1.840033e-29	-1.597281e-29	1.597281e-29	1.840033e-29
257.000000	1.737570e-29	-1.702340e-29	1.702340e-29	1.737570e-29
257.125000	1.629184e-29	-1.800839e-29	1.800839e-29	1.629184e-29
257.250000	1.515296e-29	-1.892451e-29	1.892451e-29	1.515296e-29
257.375000	1.396341e-29	-1.976875e-29	1.976875e-29	1.396341e-29
257.500000	1.272773e-29	-2.053837e-29	2.053837e-29	1.272773e-29
257.625000	1.145058e-29	-2.123092e-29	2.123092e-29	1.145058e-29
257.750000	1.013676e-29	-2.184423e-29	2.184423e-29	1.013676e-29
257.875000	8.791158e-30	-2.237643e-29	2.237643e-29	8.791158e-30
258.000000	7.418773e-30	-2.282597e-29	2.282597e-29	7.418773e-30
258.125000	6.024663e-30	-2.319159e-29	2.319159e-29	6.024663e-30
258.250000	4.613938e-30	-2.347233e-29	2.347233e-29	4.613938e-30
258.375000	3.191743e-30	-2.366756e-29	2.366756e-29	3.191743e-30
258.500000	1.763236e-30	-2.377694e-29	2.377694e-29	1.763236e-30
258.625000	3.335718e-31	-2.380046e-29	2.380046e-29	3.335718e-31
258.750000	-1.092117e-30	-2.373839e-29	2.373839e-29	-1.092117e-30
258.875000	-2.508738e-30	-2.359133e-29	2.359133e-29	-2.508738e-30
259.000000	-3.911259e-30	-2.336017e-29	2.336017e-29	-3.911259e-30
259.125000	-5.294720e-30	-2.304610e-29	2.304610e-29	-5.294720e-30
259.250000	-6.654258e-30	-2.265058e-29	2.265058e-29	-6.654258e-30
259.375000	-7.985116e-30	-2.217538e-29	2.217538e-29	-7.985116e-30
259.500000	-9.282665e-30	-2.162253e-29	2.162253e-29	-9.282665e-30
259.625000	-1.054242e-29	-2.099432e-29	2.099432e-29	-1.054242e-29
259.750000	-1.176003e-29	-2.029331e-29	2.029331e-29	-1.176003e-29
259.875000	-1.293136e-29	-1.952230e-29	1.952230e-29	-1.293136e-29
260.000000	-1.405242e-29	-1.868433e-29	1.868433e-29	-1.405242e-29
260.125000	-1.511942e-29	-1.778264e-29	1.778264e-29	-1.511942e-29
260.250000	-1.612880e-29	-1.682071e-29	1.682071e-29	-1.612880e-29
260.375000	-1.707721e-29	-1.580219e-29	1.580219e-29	-1.707721e-29
260.500000	-1.796152e-29	-1.473094e-29	1.473094e-29	-1.796152e-29
260.625000	-1.877886e-29	-1.361096e-29	1.361096e-29	-1.877886e-29
260.750000	-1.952660e-29	-1.244643e-29	1.244643e-29	-1.952660e-29
260.875000	-2.020236e-29	-1.124164e-29	1.124164e-29	-2.020236e-29
261.000000	-2.080403e-29	-1.000103e-29	1.000103e-29	-2.080403e-29
261.125000	-2.132979e-29	-8.729119e-30	8.729119e-30	-2.132979e-29
261.250000	-2.177806e-29	-7.430539e-30	7.430539e-30	-2.177806e-29
261.375000	-2.214756e-29	-6.109983e-30	6.109983e-30	-2.214756e-29
261.500000	-2.243729e-29	-4.772204e-30	4.772204e-30	-2.243729e-29
261.625000	-2.264654e-29	-3.421993e-30	3.421993e-30	-2.264654e-29
261.750000	-2.277488e-29	-2.064167e-30	2.064167e-30	-2.277488e-29
261.875000	-2.282215e-29	-7.035453e-31	7.035453e-31	-2.282215e-29
262.000000	-2.278850e-29	6.550603e-31	-6.550603e-31	-2.278850e-29
262.125000	-2.267436e-29	2.006867e-30	-2.006867e-30	-2.267436e-29
262.250000	-2.248042e-29	3.347134e-30	-3.347134e-30	-2.248042e-29
262.375000	-2.220767e-29	4.671183e-30	-4.671183e-30	-2.220767e-29
262.500000	-2.185736e-29	5.974410e-30	-5.974410e-30	-2.185736e-29
262.625000	-2.143100e-29	7.252302e-30	-7.252302e-30	-2.143100e-29
262.750000	-2.093038e-29	8.500454e-30	-8.500454e-30	-2.093038e-29
262.875000	-2.035753e-29	9.714583e-30	-9.714583e-30	-2.035753e-29
263.000000	-1.971473e-29	1.089054e-29	-1.089054e-29	-1.971473e-29
263.125000	-1.900448e-29	1.202433e-29	-1.202433e-29	-1.900448e-29
263.250000	-1.822954e-29	1.311211e-29	-1.311211e-29	-1.822954e-29
263.375000	-1.739284e-29	1.415024e-29	-1.415024e-29	-1.739284e-29
263.500000	-1.649755e-29	1.513522e-29	-1.513522e-29	-1.649755e-29
263.625000	-1.554703e-29	1.606381e-29	-1.606381e-29	-1.554703e-29
263.750000	-1.454481e-29	1.693292e-29	-1.693292e-29	-1.454481e-29
263.875000	-1.349459e-29	1.773972e-29	-1.773972e-29	-1.349459e-29
264.000000	-1.240022e-29	1.848160e-29	-1.848160e-29	-1.240022e-29
264.125000	-1.126569e-29	1.915617e-29	-1.915617e-29	-1.126569e-29
264.250000	-1.009514e-29	1.976131e-29	-1.976131e-29	-1.009514e-29
264.375000	-8.892791e-30	2.029512e-29	-2.029512e-29	-8.892791e-30
264.500000	-7.662970e-30	2.075600e-29	-2.075600e-29	-7.662970e-30
264.625000	-6.410087e-30	2.114256e-29	-2.114256e-29	-6.410087e-30
264.750000	-5.138614e-30	2.145372e-29	-2.145372e-29	-5.138614e-30
264.875000	-3.853075e-30	2.168864e-29	-2.168864e-29	-3.853075e-30
265.000000	-2.558023e-30	2.184675e-29	-2.184675e-29	-2.558023e-30
265.125000	-1.258031e-30	2.192777e-29	-2.192777e-29	-1.258031e-30
265.250000	4.232943e-32	2.193168e-29	-2.193168e-29	4.232943e-32
265.375000	1.338500e-30	2.185873e-29	-2.185873e-29	1.338500e-30
265.500000	2.625954e-30	2.170944e-29	-2.170944e-29	2.625954e-30
265.625000	3.900213e-30	2.148459e-29	-2.148459e-29	3.900213e-30
265.750000	5.156859e-30	2.118523e-29	-2.118523e-29	5.156859e-30
265.875000	6.391551e-30	2.081266e-29	-2.081266e-29	6.391551e-30
266.000000	7.600044e-30	2.036845e-29	-2.036845e-29	7.600044e-30
266.125000	8.778197e-30	1.985438e-29	-1.985438e-29	8.778197e-30
266.250000	9.921991e-30	1.927250e-29	-1.927250e-29	9.921991e-30
266.375000	1.102754e-29	1.862508e-29	-1.862508e-29	1.102754e-29
266.500000	1.209112e-29	1.791461e-29	-1.791461e-29	1.209112e-29
266.625000	1.310914e-29	1.714379e-29	-1.714379e-29	1.310914e-29
266.750000	1.407821e-29	1.631554e-29	-1.631554e-29	1.407821e-29
266.875000	1.499511e-29	1.543293e-29	-1.543293e-29	1.499511e-29
267.000000	1.585681e-29	1.449926e-29	-1.449926e-29	1.585681e-29
267.125000	1.666051e-29	1.351796e-29	-1.351796e-29	1.666051e-29
267.250000	1.740359e-29	1.249263e-29	-1.249263e-29	1.740359e-29
267.375000	1.808367e-29	1.142699e-29	-1.142699e-29	1.808367e-29
267.500000	1.869861e-29	1.032493e-29	-1.032493e-29	1.869861e-29
267.625000	1.924649e-29	9.190404e-30	-9.190404e-30	1.924649e-29
267.750000	1.972563e-29	8.027497e-30	-8.027497e-30	1.972563e-29
267.875000	2.013461e-29	6.840365e-30	-6.840365e-30	2.013461e-29
268.000000	2.047226e-29	5.633236e-30	-5.633236e-30	2.047226e-29
268.125000	2.073765e-29	4.410388e-30	-4.410388e-30	2.073765e-29
268.250000	2.093013e-29	3.176140e-30	-3.176140e-30	2.093013e-29
268.375000	2.104929e-29	1.934834e-30	-1.934834e-30	2.104929e-29
268.500000	2.109499e-29	6.908172e-31	-6.908172e-31	2.109499e-29
268.625000	2.106733e-29	-5.515706e-31	5.515706e-31	2.106733e-29
268.750000	2.096668e-29	-1.788013e-30	1.788013e-30	2.096668e-29
268.875000	2.079366e-29	-3.014232e-30	3.014232e-30	2.079366e-29
269.000000	2.054915e-29	-4.226003e-30	4.226003e-30	2.054915e-29
269.125000	2.023427e-29	-5.419171e-30	5.419171e-30	2.023427e-29
269.250000	1.985036e-29	-6.589662e-30	6.589662e-30	1.985036e-29
269.375000	1.939903e-29	-7.733499e-30	7.733499e-30	1.939903e-29
269.500000	1.888209e-29	-8.846814e-30	8.846814e-30	1.888209e-29
269.625000	1.830159e-29	-9.925864e-30	9.925864e-30	1.830159e-29
269.750000	1.765979e-29	-1.096704e-29	1.096704e-29	1.765979e-29
269.875000	1.695914e-29	-1.196688e-29	1.196688e-29	1.695914e-29
270.000000	1.620229e-29	-1.292209e-29	1.292209e-29	1.620229e-29
270.125000	1.539209e-29	-1.382953e-29	1.382953e-29	1.539209e-29
270.250000	1.453154e-29	-1.468626e-29	1.468626e-29	1.453154e-29
270.375000	1.362382e-29	-1.548950e-29	1.548950e-29	1.362382e-29
270.500000	1.267224e-29	-1.623670e-29	1.623670e-29	1.267224e-29
270.625000	2.933961e-33	-3.399585e-32	3.399585e-32	2.933961e-33
270.750000	-6.820796e-34	-3.404629e-32	3.404629e-32	-6.820796e-34
270.875000	-4.274919e-33	-3.371447e-32	3.371447e-32	-4.274919e-33
271.000000	-7.804436e-33	-3.300595e-32	3.300595e-32	-7.804436e-33
271.125000	-1.123143e-32	-3.193048e-32	3.193048e-32	-1.123143e-32
271.250000	-1.451806e-32	-3.050181e-32	3.050181e-32	-1.451806e-32
271.375000	-1.762823e-32	-2.873761e-32	2.873761e-32	-1.762823e-32
271.500000	-2.052803e-32	-2.665915e-32	2.665915e-32	-2.052803e-32
271.625000	-2.318603e-32	-2.429112e-32	2.429112e-32	-2.318603e-32
271.750000	-2.557368e-32	-2.166131e-32	2.166131e-32	-2.557368e-32
271.875000	-2.766558e-32	-1.880026e-32	1.880026e-32	-2.766558e-32
272.000000	-2.943974e-32	-1.574096e-32	1.574096e-32	-2.943974e-32
272.125000	-3.087783e-32	-1.251842e-32	1.251842e-32	-3.087783e-32
272.250000	-3.196532e-32	-9.169301e-33	9.169301e-33	-3.196532e-32
272.375000	-3.269167e-32	-5.731495e-33	5.731495e-33	-3.269167e-32
272.500000	-3.305041e-32	-2.243694e-33	2.243694e-33	-3.305041e-32
272.625000	-3.303916e-32	1.255037e-33	-1.255037e-33	-3.303916e-32
272.750000	-3.265968e-32	4.725701e-33	-4.725701e-33	-3.265968e-32
272.875000	-3.191782e-32	8.129791e-33	-8.129791e-33	-3.191782e-32
273.000000	-3.082341e-32	1.142972e-32	-1.142972e-32	-3.082341e-32
273.125000	-2.939016e-32	1.458924e-32	-1.458924e-32	-2.939016e-32
273.250000	-2.763547e-32	1.757382e-32	-1.757382e-32	-2.763547e-32
273.375000	-2.558024e-32	2.035103e-32	-2.035103e-32	-2.558024e-32
273.500000	-2.324860e-32	2.289088e-32	-2.289088e-32	-2.324860e-32
273.625000	-2.066765e-32	2.516619e-32	-2.516619e-32	-2.066765e-32
273.750000	-1.786713e-32	2.715278e-32	-2.715278e-32	-1.786713e-32
273.875000	-1.487908e-32	2.882984e-32	-2.882984e-32	-1.487908e-32
274.000000	-1.173748e-32	3.018005e-32	-3.018005e-32	-1.173748e-32
274.125000	-8.477868e-33	3.118980e-32	-3.118980e-32	-8.477868e-33
274.250000	-5.136929e-33	3.184935e-32	-3.184935e-32	-5.136929e-33
274.375000	-1.752083e-33	3.215285e-32	-3.215285e-32	-1.752083e-33
274.500000	1.638924e-33	3.209844e-32	-3.209844e-32	1.638924e-33
274.625000	4.998450e-33	3.168826e-32	-3.168826e-32	4.998450e-33
274.750000	8.289370e-33	3.092835e-32	-3.092835e-32	8.289370e-33
274.875000	1.147548e-32	2.982865e-32	-2.982865e-32	1.147548e-32
275.000000	1.452192e-32	2.840278e-32	-2.840278e-32	1.452192e-32
275.125000	1.739551e-32	2.666795e-32	-2.666795e-32	1.739551e-32
275.250000	2.006516e-32	2.464469e-32	-2.464469e-32	2.006516e-32
275.375000	2.250217e-32	2.235666e-32	-2.235666e-32	2.250217e-32
275.500000	2.468056e-32	1.983035e-32	-1.983035e-32	2.468056e-32
275.625000	2.657733e-32	1.709474e-32	-1.709474e-32	2.657733e-32
275.750000	2.817271e-32	1.418103e-32	-1.418103e-32	2.817271e-32
275.875000	2.945036e-32	1.112222e-32	-1.112222e-32	2.945036e-32
276.000000	3.039754e-32	7.952799e-33	-7.952799e-33	3.039754e-32
276.125000	3.100524e-32	4.708283e-33	-4.708283e-33	3.100524e-32
276.250000	3.126823e-32	1.424870e-33	-1.424870e-33	3.126823e-32
276.375000	3.118516e-32	-1.860989e-33	1.860989e-33	3.118516e-32
276.500000	3.075847e-32	-5.112992e-33	5.112992e-33	3.075847e-32
276.625000	2.999443e-32	-8.295388e-33	8.295388e-33	2.999443e-32
276.750000	2.890299e-32	-1.137337e-32	1.137337e-32	2.890299e-32
276.875000	2.749767e-32	-1.431346e-32	1.431346e-32	2.749767e-32
277.000000	2.579541e-32	-1.708388e-32	1.708388e-32	2.579541e-32
277.125000	2.381633e-32	-1.965485e-32	1.965485e-32	2.381633e-32
277.250000	2.158350e-32	-2.199900e-32	2.199900e-32	2.158350e-32
277.375000	1.912268e-32	-2.409155e-32	2.409155e-32	1.912268e-32
277.500000	1.646203e-32	-2.591066e-32	2.591066e-32	1.646203e-32
277.625000	1.363174e-32	-2.743760e-32	2.743760e-32	1.363174e-32
277.750000	1.066373e-32	-2.865696e-32	2.865696e-32	1.066373e-32
277.875000	7.591245e-33	-2.955681e-32	2.955681e-32	7.591245e-33
278.000000	4.448530e-33	-3.012878e-32	3.012878e-32	4.448530e-33
278.125000	1.270406e-33	-3.036816e-32	3.036816e-32	1.270406e-33
278.250000	-1.908103e-33	-3.027394e-32	3.027394e-32	-1.908103e-33
278.375000	-5.052157e-33	-2.984874e-32	2.984874e-32	-5.052157e-33
278.500000	-8.127485e-33	-2.909884e-32	2.909884e-32	-8.127485e-33
278.625000	-1.110076e-32	-2.803401e-32	2.803401e-32	-1.110076e-32
278.750000	-1.393995e-32	-2.666746e-32	2.666746e-32	-1.393995e-32
278.875000	-1.661468e-32	-2.501558e-32	2.501558e-32	-1.661468e-32
279.000000	-1.909654e-32	-2.309784e-32	2.309784e-32	-1.909654e-32
279.125000	-2.135938e-32	-2.093648e-32	2.093648e-32	-2.135938e-32
279.250000	-2.337960e-32	-1.855627e-32	1.855627e-32	-2.337960e-32
279.375000	-2.513637e-32	-1.598426e-32	1.598426e-32	-2.513637e-32
279.500000	-2.661187e-32	-1.324941e-32	1.324941e-32	-2.661187e-32
279.625000	-2.779144e-32	-1.038231e-32	1.038231e-32	-2.779144e-32
279.750000	-2.866371e-32	-7.414795e-33	7.414795e-33	-2.866371e-32
279.875000	-2.922073e-32	-4.379630e-33	4.379630e-33	-2.922073e-32
280.000000	-2.945802e-32	-1.310119e-33	1.310119e-33	-2.945802e-32
280.125000	-2.937461e-32	1.760248e-33	-1.760248e-33	-2.937461e-32
280.250000	-2.897299e-32	4.798166e-33	-4.798166e-33	-2.897299e-32
280.375000	-2.825911e-32	7.770870e-33	-7.770870e-33	-2.825911e-32
280.500000	-2.724225e-32	1.064649e-32	-1.064649e-32	-2.724225e-32
280.625000	-2.593492e-32	1.339439e-32	-1.339439e-32	-2.593492e-32
280.750000	-2.435271e-32	1.598548e-32	-1.598548e-32	-2.435271e-32
280.875000	-2.251408e-32	1.839254e-32	-1.839254e-32	-2.251408e-32
281.000000	-2.044014e-32	2.059049e-32	-2.059049e-32	-2.044014e-32
281.125000	-1.815445e-32	2.255664e-32	-2.255664e-32	-1.815445e-32
281.250000	-1.568269e-32	2.427093e-32	-2.427093e-32	-1.568269e-32
281.375000	-1.305241e-32	2.571612e-32	-2.571612e-32	-1.305241e-32
281.500000	-1.029272e-32	2.687796e-32	-2.687796e-32	-1.029272e-32
281.625000	-7.433933e-33	2.774534e-32	-2.774534e-32	-7.433933e-33
281.750000	-4.507282e-33	2.831035e-32	-2.831035e-32	-4.507282e-33
281.875000	-1.544548e-33	2.856839e-32	-2.856839e-32	-1.544548e-33
282.000000	1.422277e-33	2.851814e-32	-2.851814e-32	1.422277e-33
282.125000	4.361327e-33	2.816164e-32	-2.816164e-32	4.361327e-33
282.250000	7.241209e-33	2.750416e-32	-2.750416e-32	7.241209e-33
282.375000	1.003133e-32	2.655418e-32	-2.655418e-32	1.003133e-32
282.500000	1.270221e-32	2.532324e-32	-2.532324e-32	1.270221e-32
282.625000	1.522582e-32	2.382585e-32	-2.382585e-32	1.522582e-32
282.750000	1.757582e-32	2.207928e-32	-2.207928e-32	1.757582e-32
282.875000	1.972789e-32	2.010335e-32	-2.010335e-32	1.972789e-32
283.000000	2.165993e-32	1.792025e-32	-1.792025e-32	2.165993e-32
283.125000	2.335229e-32	1.555425e-32	-1.555425e-32	2.335229e-32
283.250000	2.478799e-32	1.303145e-32	-1.303145e-32	2.478799e-32
283.375000	2.595286e-32	1.037949e-32	-1.037949e-32	2.595286e-32
283.500000	2.683568e-32	7.627257e-33	-7.627257e-33	2.683568e-32
283.625000	2.742829e-32	4.804546e-33	-4.804546e-33	2.742829e-32
283.750000	2.772565e-32	1.941767e-33	-1.941767e-33	2.772565e-32
283.875000	2.772590e-32	-9.303914e-34	9.303914e-34	2.772590e-32
284.000000	2.743032e-32	-3.781289e-33	3.781289e-33	2.743032e-32
284.125000	2.684336e-32	-6.580654e-33	6.580654e-33	2.684336e-32
284.250000	2.597251e-32	-9.298906e-33	9.298906e-33	2.597251e-32
284.375000	2.482827e-32	-1.190746e-32	1.190746e-32	2.482827e-32
284.500000	2.342398e-32	-1.437904e-32	1.437904e-32	2.342398e-32
284.625000	2.177567e-32	-1.668792e-32	1.668792e-32	2.177567e-32
284.750000	1.990191e-32	-1.881026e-32	1.881026e-32	1.990191e-32
284.875000	1.782355e-32	-2.072426e-32	2.072426e-32	1.782355e-32
285.000000	1.556356e-32	-2.241046e-32	2.241046e-32	1.556356e-32
285.125000	1.314668e-32	-2.385190e-32	2.385190e-32	1.314668e-32
285.250000	1.059926e-32	-2.503428e-32	2.503428e-32	1.059926e-32
285.375000	7.948871e-33	-2.594610e-32	2.594610e-32	7.948871e-33
285.500000	5.224089e-33	-2.657882e-32	2.657882e-32	5.224089e-33
285.625000	2.454140e-33	-2.692685e-32	2.692685e-32	2.454140e-33
285.750000	-3.313957e-34	-2.698768e-32	2.698768e-32	-3.313957e-34
285.875000	-3.102900e-33	-2.676183e-32	2.676183e-32	-3.102900e-33
286.000000	-5.831030e-33	-2.625287e-32	2.625287e-32	-5.831030e-33
286.125000	-8.487031e-33	-2.546736e-32	2.546736e-32	-8.487031e-33
286.250000	-1.104303e-32	-2.441474e-32	2.441474e-32	-1.104303e-32
286.375000	-1.347235e-32	-2.310727e-32	2.310727e-32	-1.347235e-32
286.500000	-1.574976e-32	-2.155985e-32	2.155985e-32	-1.574976e-32
286.625000	-1.785173e-32	-1.978984e-32	1.978984e-32	-1.785173e-32
286.750000	-1.975672e-32	-1.781691e-32	1.781691e-32	-1.975672e-32
286.875000	-2.144537e-32	-1.566278e-32	1.566278e-32	-2.144537e-32
287.000000	-2.290066e-32	-1.335100e-32	1.335100e-32	-2.290066e-32
287.125000	-2.410816e-32	-1.090670e-32	1.090670e-32	-2.410816e-32
287.250000	-2.505609e-32	-8.356281e-33	8.356281e-33	-2.505609e-32
287.375000	-2.573550e-32	-5.727174e-33	5.727174e-33	-2.573550e-32
287.500000	-2.614032e-32	-3.047514e-33	3.047514e-33	-2.614032e-32
287.625000	-2.626739e-32	-3.458480e-34	3.458480e-34	-2.626739e-32
287.750000	-2.611653e-32	2.349169e-33	-2.349169e-33	-2.611653e-32
287.875000	-2.569049e-32	5.009079e-33	-5.009079e-33	-2.569049e-32
288.000000	-2.499493e-32	7.605925e-33	-7.605925e-33	-2.499493e-32
288.125000	-2.403832e-32	1.011254e-32	-1.011254e-32	-2.403832e-32
288.250000	-2.283188e-32	1.250284e-32	-1.250284e-32	-2.283188e-32
288.375000	-2.138939e-32	1.475209e-32	-1.475209e-32	-2.138939e-32
288.500000	-1.972709e-32	1.683715e-32	-1.683715e-32	-1.972709e-32
288.625000	-1.786344e-32	1.873673e-32	-1.873673e-32	-1.786344e-32
288.750000	-1.581898e-32	2.043160e-32	-2.043160e-32	-1.581898e-32
288.875000	-1.361602e-32	2.190479e-32	-2.190479e-32	-1.361602e-32
289.000000	-1.127847e-32	2.314173e-32	-2.314173e-32	-1.127847e-32
289.125000	-8.831539e-33	2.413043e-32	-2.413043e-32	-8.831539e-33
289.250000	-6.301459e-33	2.486158e-32	-2.486158e-32	-6.301459e-33
289.375000	-3.715221e-33	2.532862e-32	-2.532862e-32	-3.715221e-33
289.500000	-1.100274e-33	2.552782e-32	-2.552782e-32	-1.100274e-33
289.625000	1.515766e-33	2.545826e-32	-2.545826e-32	1.515766e-33
289.750000	4.105409e-33	2.512190e-32	-2.512190e-32	4.105409e-33
289.875000	6.641578e-33	2.452346e-32	-2.452346e-32	6.641578e-33
290.000000	9.097898e-33	2.367042e-32	-2.367042e-32	9.097898e-33
290.125000	1.144897e-32	2.257288e-32	-2.257288e-32	1.144897e-32
290.250000	1.367061e-32	2.124346e-32	-2.124346e-32	1.367061e-32
290.375000	1.574016e-32	1.969717e-32	-1.969717e-32	1.574016e-32
290.500000	1.763663e-32	1.795119e-32	-1.795119e-32	1.763663e-32
290.625000	1.934097e-32	1.602473e-32	-1.602473e-32	1.934097e-32
290.750000	2.083627e-32	1.393877e-32	-1.393877e-32	2.083627e-32
290.875000	2.210786e-32	1.171585e-32	-1.171585e-32	2.210786e-32
291.000000	2.314350e-32	9.379856e-33	-9.379856e-33	2.314350e-32
291.125000	2.393350e-32	6.955689e-33	-6.955689e-33	2.393350e-32
291.250000	2.447077e-32	4.469058e-33	-4.469058e-33	2.447077e-32
291.375000	2.475090e-32	1.946185e-33	-1.946185e-33	2.475090e-32
291.500000	2.477219e-32	-5.864753e-34	5.864753e-34	2.477219e-32
291.625000	2.453565e-32	-3.102506e-33	3.102506e-33	2.453565e-32
291.750000	2.404496e-32	-5.575808e-33	5.575808e-33	2.404496e-32
291.875000	2.330644e-32	-7.980869e-33	7.980869e-33	2.330644e-32
292.000000	2.232893e-32	-1.029302e-32	1.029302e-32	2.232893e-32
292.125000	2.112373e-32	-1.248871e-32	1.248871e-32	2.112373e-32
292.250000	1.970442e-32	-1.454570e-32	1.454570e-32	1.970442e-32
292.375000	1.808675e-32	-1.644333e-32	1.644333e-32	1.808675e-32
292.500000	1.628842e-32	-1.816269e-32	1.816269e-32	1.628842e-32
292.625000	1.432891e-32	-1.968684e-32	1.968684e-32	1.432891e-32
292.750000	1.222926e-32	-2.100092e-32	2.100092e-32	1.222926e-32
292.875000	1.001184e-32	-2.209236e-32	2.209236e-32	1.001184e-32
293.000000	7.700137e-33	-2.295092e-32	2.295092e-32	7.700137e-33
293.125000	5.318451e-33	-2.356886e-32	2.356886e-32	5.318451e-33
293.250000	2.891693e-33	-2.394092e-32	2.394092e-32	2.891693e-33
293.375000	4.450985e-34	-2.406443e-32	2.406443e-32	4.450985e-34
293.500000	-1.996028e-33	-2.393928e-32	2.393928e-32	-1.996028e-33
293.625000	-4.406573e-33	-2.356793e-32	2.356793e-32	-4.406573e-33
293.750000	-6.761872e-33	-2.295534e-32	2.295534e-32	-6.761872e-33
293.875000	-9.037958e-33	-2.210894e-32	2.210894e-32	-9.037958e-33
294.000000	-1.121180e-32	-2.103851e-32	2.103851e-32	-1.121180e-32
294.125000	-1.326154e-32	-1.975607e-32	1.975607e-32	-1.326154e-32
294.250000	-1.516671e-32	-1.827576e-32	1.827576e-32	-1.516671e-32
294.375000	-1.690842e-32	-1.661368e-32	1.661368e-32	-1.690842e-32
294.500000	-1.846955e-32	-1.478769e-32	1.478769e-32	-1.846955e-32
294.625000	-1.983491e-32	-1.281725e-32	1.281725e-32	-1.983491e-32
294.750000	-2.099140e-32	-1.072319e-32	1.072319e-32	-2.099140e-32
294.875000	-2.192812e-32	-8.527497e-33	8.527497e-33	-2.192812e-32
295.000000	-2.263646e-32	-6.253092e-33	6.253092e-33	-2.263646e-32
295.125000	-2.311017e-32	-3.923583e-33	3.923583e-33	-2.311017e-32
295.250000	-2.334545e-32	-1.563026e-33	1.563026e-33	-2.334545e-32
295.375000	-2.334094e-32	8.043244e-34	-8.043244e-34	-2.334094e-32
295.500000	-2.309772e-32	3.154261e-33	-3.154261e-33	-2.309772e-32
295.625000	-2.261930e-32	5.462870e-33	-5.462870e-33	-2.261930e-32
295.750000	-2.191158e-32	7.706770e-33	-7.706770e-33	-2.191158e-32
295.875000	-2.098275e-32	9.863350e-33	-9.863350e-33	-2.098275e-32
296.000000	-1.984322e-32	1.191099e-32	-1.191099e-32	-1.984322e-32
296.125000	-1.850549e-32	1.382928e-32	-1.382928e-32	-1.850549e-32
296.250000	-1.698402e-32	1.559921e-32	-1.559921e-32	-1.698402e-32
296.375000	-1.529507e-32	1.720338e-32	-1.720338e-32	-1.529507e-32
296.500000	-1.345653e-32	1.862614e-32	-1.862614e-32	-1.345653e-32
296.625000	-1.148773e-32	1.985376e-32	-1.985376e-32	-1.148773e-32
296.750000	-9.409241e-33	2.087453e-32	-2.087453e-32	-9.409241e-33
296.875000	-7.242649e-33	2.167893e-32	-2.167893e-32	-7.242649e-33
297.000000	-5.010347e-33	2.225965e-32	-2.225965e-32	-5.010347e-33
297.125000	-2.735293e-33	2.261169e-32	-2.261169e-32	-2.735293e-33
297.250000	-4.407833e-34	2.273239e-32	-2.273239e-32	-4.407833e-34
297.375000	1.849789e-33	2.262145e-32	-2.262145e-32	1.849789e-33
297.500000	4.113170e-33	2.228093e-32	-2.228093e-32	4.113170e-33
297.625000	6.326481e-33	2.171518e-32	-2.171518e-32	6.326481e-33
297.750000	8.467445e-33	2.093085e-32	-2.093085e-32	8.467445e-33
297.875000	1.051461e-32	1.993677e-32	-1.993677e-32	1.051461e-32
298.000000	1.244758e-32	1.874385e-32	-1.874385e-32	1.244758e-32
298.125000	1.424718e-32	1.736497e-32	-1.736497e-32	1.424718e-32
298.250000	1.589568e-32	1.581487e-32	-1.581487e-32	1.589568e-32
298.375000	1.737694e-32	1.410992e-32	-1.410992e-32	1.737694e-32
298.500000	1.867661e-32	1.226802e-32	-1.226802e-32	1.867661e-32
298.625000	1.978222e-32	1.030839e-32	-1.030839e-32	1.978222e-32
298.750000	2.068331e-32	8.251354e-33	-8.251354e-33	2.068331e-32
298.875000	2.137156e-32	6.118131e-33	-6.118131e-33	2.137156e-32
299.000000	2.184082e-32	3.930638e-33	-3.930638e-33	2.184082e-32
299.125000	2.208721e-32	1.711247e-33	-1.711247e-33	2.208721e-32
299.250000	2.210909e-32	-5.174396e-34	5.174396e-34	2.210909e-32
299.375000	2.190712e-32	-2.732818e-33	2.732818e-33	2.190712e-32
299.500000	2.148424e-32	-4.912514e-33	4.912514e-33	2.148424e-32
299.625000	2.084558e-32	-7.034607e-33	7.034607e-33	2.084558e-32
