# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.750000	-1.231969e-27	1.102841e-27	-1.102841e-27	-1.231969e-27
237.875000	-1.157383e-27	1.176673e-27	-1.176673e-27	-1.157383e-27
238.000000	-1.078400e-27	1.245433e-27	-1.245433e-27	-1.078400e-27
238.125000	-9.953674e-28	1.308861e-27	-1.308861e-27	-9.953674e-28
238.250000	-9.086499e-28	1.366720e-27	-1.366720e-27	-9.086499e-28
238.375000	-8.186245e-28	1.418800e-27	-1.418800e-27	-8.186245e-28
238.500000	-7.256806e-28	1.464915e-27	-1.464915e-27	-7.256806e-28
238.625000	-6.302173e-28	1.504908e-27	-1.504908e-27	-6.302173e-28
238.750000	-5.326421e-28	1.538646e-27	-1.538646e-27	-5.326421e-28
238.875000	-4.333687e-28	1.566028e-27	-1.566028e-27	-4.333687e-28
239.000000	-3.328151e-28	1.586976e-27	-1.586976e-27	-3.328151e-28
239.125000	-2.314017e-28	1.601443e-27	-1.601443e-27	-2.314017e-28
239.250000	-1.295494e-28	1.609410e-27	-1.609410e-27	-1.295494e-28
239.375000	-2.767772e-29	1.610884e-27	-1.610884e-27	-2.767772e-29
239.500000	7.379719e-29	1.605901e-27	-1.605901e-27	7.379719e-29
239.625000	1.744642e-28	1.594522e-27	-1.594522e-27	1.744642e-28
239.750000	2.739193e-28	1.576838e-27	-1.576838e-27	2.739193e-28
239.875000	3.717670e-28	1.552961e-27	-1.552961e-27	3.717670e-28
240.000000	4.676221e-28	1.523032e-27	-1.523032e-27	4.676221e-28
240.125000	5.611116e-28	1.487214e-27	-1.487214e-27	5.611116e-28
240.250000	6.518757e-28	1.445693e-27	-1.445693e-27	6.518757e-28
240.375000	7.395695e-28	1.398678e-27	-1.398678e-27	7.395695e-28
240.500000	8.238645e-28	1.346398e-27	-1.346398e-27	8.238645e-28
240.625000	9.044493e-28	1.289100e-27	-1.289100e-27	9.044493e-28
240.750000	9.810312e-28	1.227050e-27	-1.227050e-27	9.810312e-28
240.875000	1.053337e-27	1.160531e-27	-1.160531e-27	1.053337e-27
241.000000	1.121113e-27	1.089840e-27	-1.089840e-27	1.121113e-27
241.125000	1.184128e-27	1.015289e-27	-1.015289e-27	1.184128e-27
241.250000	1.242171e-27	9.372000e-28	-9.372000e-28	1.242171e-27
241.375000	1.295055e-27	8.559067e-28	-8.559067e-28	1.295055e-27
241.500000	1.342614e-27	7.717512e-28	-7.717512e-28	1.342614e-27
241.625000	1.384705e-27	6.850829e-28	-6.850829e-28	1.384705e-27
241.750000	1.421209e-27	5.962570e-28	-5.962570e-28	1.421209e-27
241.875000	1.452029e-27	5.056330e-28	-5.056330e-28	1.452029e-27
242.000000	1.477092e-27	4.135729e-28	-4.135729e-28	1.477092e-27
242.125000	1.496347e-27	3.204401e-28	-3.204401e-28	1.496347e-27
242.250000	1.509765e-27	2.265978e-28	-2.265978e-28	1.509765e-27
242.375000	1.517342e-27	1.324076e-28	-1.324076e-28	1.517342e-27
242.500000	1.519094e-27	3.822849e-29	-3.822849e-29	1.519094e-27
242.625000	1.515057e-27	-5.558501e-29	5.558501e-29	1.515057e-27
242.750000	1.505292e-27	-1.486835e-28	1.486835e-28	1.505292e-27
242.875000	1.489876e-27	-2.407241e-28	2.407241e-28	1.489876e-27
243.000000	1.468908e-27	-3.313716e-28	3.313716e-28	1.468908e-27
243.125000	1.442507e-27	-4.202992e-28	4.202992e-28	1.442507e-27
243.250000	1.410808e-27	-5.071898e-28	5.071898e-28	1.410808e-27
243.375000	1.373964e-27	-5.917368e-28	5.917368e-28	1.373964e-27
243.500000	1.332147e-27	-6.736450e-28	6.736450e-28	1.332147e-27
243.625000	1.285541e-27	-7.526311e-28	7.526311e-28	1.285541e-27
243.750000	1.234349e-27	-8.284249e-28	8.284249e-28	1.234349e-27
243.875000	1.178786e-27	-9.007696e-28	9.007696e-28	1.178786e-27
244.000000	1.119080e-27	-9.694227e-28	9.694227e-28	1.119080e-27
244.125000	1.055473e-27	-1.034156e-27	1.034156e-27	1.055473e-27
244.250000	9.882183e-28	-1.094758e-27	1.094758e-27	9.882183e-28
244.375000	9.175789e-28	-1.151031e-27	1.151031e-27	9.175789e-28
244.500000	8.438282e-28	-1.202795e-27	1.202795e-27	8.438282e-28
244.625000	7.672485e-28	-1.249885e-27	1.249885e-27	7.672485e-28
244.750000	6.881298e-28	-1.292156e-27	1.292156e-27	6.881298e-28
244.875000	6.067691e-28	-1.329477e-27	1.329477e-27	6.067691e-28
245.000000	5.234696e-28	-1.361736e-27	1.361736e-27	5.234696e-28
245.125000	4.385393e-28	-1.388839e-27	1.388839e-27	4.385393e-28
245.250000	3.522906e-28	-1.410710e-27	1.410710e-27	3.522906e-28
245.375000	2.650389e-28	-1.427290e-27	1.427290e-27	2.650389e-28
245.500000	1.771019e-28	-1.438540e-27	1.438540e-27	1.771019e-28
245.625000	8.879849e-29	-1.444439e-27	1.444439e-27	8.879849e-29
245.750000	4.476979e-31	-1.444982e-27	1.444982e-27	4.476979e-31
245.875000	-8.763206e-29	-1.440186e-27	1.440186e-27	-8.763206e-29
246.000000	-1.751242e-28	-1.430084e-27	1.430084e-27	-1.751242e-28
246.125000	-2.617148e-28	-1.414727e-27	1.414727e-27	-2.617148e-28
246.250000	-3.470937e-28	-1.394187e-27	1.394187e-27	-3.470937e-28
246.375000	-4.309555e-28	-1.368549e-27	1.368549e-27	-4.309555e-28
246.500000	-5.130005e-28	-1.337920e-27	1.337920e-27	-5.130005e-28
246.625000	-5.929358e-28	-1.302422e-27	1.302422e-27	-5.929358e-28
246.750000	-6.704760e-28	-1.262194e-27	1.262194e-27	-6.704760e-28
246.875000	-7.453447e-28	-1.217393e-27	1.217393e-27	-7.453447e-28
247.000000	-8.172746e-28	-1.168191e-27	1.168191e-27	-8.172746e-28
247.125000	-8.860095e-28	-1.114775e-27	1.114775e-27	-8.860095e-28
247.250000	-9.513042e-28	-1.057346e-27	1.057346e-27	-9.513042e-28
247.375000	-1.012926e-27	-9.961229e-28	9.961229e-28	-1.012926e-27
247.500000	-1.070656e-27	-9.313343e-28	9.313343e-28	-1.070656e-27
247.625000	-1.124287e-27	-8.632233e-28	8.632233e-28	-1.124287e-27
247.750000	-1.173629e-27	-7.920448e-28	7.920448e-28	-1.173629e-27
247.875000	-1.218507e-27	-7.180647e-28	7.180647e-28	-1.218507e-27
248.000000	-1.258762e-27	-6.415589e-28	6.415589e-28	-1.258762e-27
248.125000	-1.294250e-27	-5.628129e-28	5.628129e-28	-1.294250e-27
248.250000	-1.324846e-27	-4.821202e-28	4.821202e-28	-1.324846e-27
248.375000	-1.350443e-27	-3.997818e-28	3.997818e-28	-1.350443e-27
248.500000	-1.370951e-27	-3.161046e-28	3.161046e-28	-1.370951e-27
248.625000	-1.386300e-27	-2.314008e-28	2.314008e-28	-1.386300e-27
248.750000	-1.396439e-27	-1.459864e-28	1.459864e-28	-1.396439e-27
248.875000	-1.401334e-27	-6.018061e-29	6.018061e-29	-1.401334e-27
249.000000	-1.400972e-27	2.569607e-29	-2.569607e-29	-1.400972e-27
249.125000	-1.395361e-27	1.113224e-28	-1.113224e-28	-1.395361e-27
249.250000	-1.384526e-27	1.963779e-28	-1.963779e-28	-1.384526e-27
249.375000	-1.368513e-27	2.805439e-28	-2.805439e-28	-1.368513e-27
249.500000	-1.347387e-27	3.635049e-28	-3.635049e-28	-1.347387e-27
249.625000	-1.321233e-27	4.449495e-28	-4.449495e-28	-1.321233e-27
249.750000	-1.290154e-27	5.245720e-28	-5.245720e-28	-1.290154e-27
249.875000	-1.254274e-27	6.020731e-28	-6.020731e-28	-1.254274e-27
250.000000	-1.213732e-27	6.771616e-28	-6.771616e-28	-1.213732e-27
250.125000	-1.168687e-27	7.495551e-28	-7.495551e-28	-1.168687e-27
250.250000	-1.119316e-27	8.189815e-28	-8.189815e-28	-1.119316e-27
250.375000	-1.065811e-27	8.851797e-28	-8.851797e-28	-1.065811e-27
250.500000	-1.008383e-27	9.479013e-28	-9.479013e-28	-1.008383e-27
250.625000	-9.472540e-28	1.006911e-27	-1.006911e-27	-9.472540e-28
250.750000	-8.826643e-28	1.061988e-27	-1.061988e-27	-8.826643e-28
250.875000	-8.148662e-28	1.112926e-27	-1.112926e-27	-8.148662e-28
251.000000	-7.441246e-28	1.159536e-27	-1.159536e-27	-7.441246e-28
251.125000	-6.707163e-28	1.201647e-27	-1.201647e-27	-6.707163e-28
251.250000	-5.949285e-28	1.239102e-27	-1.239102e-27	-5.949285e-28
251.375000	-5.170577e-28	1.271767e-27	-1.271767e-27	-5.170577e-28
251.500000	-4.374085e-28	1.299523e-27	-1.299523e-27	-4.374085e-28
251.625000	-3.562923e-28	1.322274e-27	-1.322274e-27	-3.562923e-28
251.750000	-2.740263e-28	1.339942e-27	-1.339942e-27	-2.740263e-28
251.875000	-1.909318e-28	1.352471e-27	-1.352471e-27	-1.909318e-28
252.000000	-1.073330e-28	1.359823e-27	-1.359823e-27	-1.073330e-28
252.125000	-2.355553e-29	1.361984e-27	-1.361984e-27	-2.355553e-29
252.250000	6.007470e-29	1.358959e-27	-1.358959e-27	6.007470e-29
252.375000	1.432331e-28	1.350774e-27	-1.350774e-27	1.432331e-28
252.500000	2.255979e-28	1.337477e-27	-1.337477e-27	2.255979e-28
252.625000	3.068512e-28	1.319135e-27	-1.319135e-27	3.068512e-28
252.750000	3.866807e-28	1.295837e-27	-1.295837e-27	3.866807e-28
252.875000	4.647806e-28	1.267689e-27	-1.267689e-27	4.647806e-28
253.000000	5.408534e-28	1.234819e-27	-1.234819e-27	5.408534e-28
253.125000	6.146111e-28	1.197373e-27	-1.197373e-27	6.146111e-28
253.250000	6.857758e-28	1.155514e-27	-1.155514e-27	6.857758e-28
253.375000	7.540819e-28	1.109423e-27	-1.109423e-27	7.540819e-28
253.500000	8.192763e-28	1.059298e-27	-1.059298e-27	8.192763e-28
253.625000	8.811198e-28	1.005350e-27	-1.005350e-27	8.811198e-28
253.750000	9.393881e-28	9.478065e-28	-9.478065e-28	9.393881e-28
253.875000	9.938727e-28	8.869076e-28	-8.869076e-28	9.938727e-28
254.000000	1.044382e-27	8.229053e-28	-8.229053e-28	1.044382e-27
254.125000	1.090740e-27	7.560627e-28	-7.560627e-28	1.090740e-27
254.250000	1.132791e-27	6.866527e-28	-6.866527e-28	1.132791e-27
254.375000	1.170396e-27	6.149564e-28	-6.149564e-28	1.170396e-27
254.500000	1.203435e-27	5.412621e-28	-5.412621e-28	1.203435e-27
254.625000	1.231807e-27	4.658641e-28	-4.658641e-28	1.231807e-27
254.750000	1.255432e-27	3.890609e-28	-3.890609e-28	1.255432e-27
254.875000	1.274247e-27	3.111544e-28	-3.111544e-28	1.274247e-27
255.000000	1.288210e-27	2.324483e-28	-2.324483e-28	1.288210e-27
255.125000	1.297299e-27	1.532469e-28	-1.532469e-28	1.297299e-27
255.250000	1.301509e-27	7.385373e-29	-7.385373e-29	1.301509e-27
255.375000	1.300856e-27	-5.429552e-30	5.429552e-30	1.300856e-27
255.500000	1.295376e-27	-8.430454e-29	8.430454e-29	1.295376e-27
255.625000	1.285119e-27	-1.624772e-28	1.624772e-28	1.285119e-27
255.750000	1.270158e-27	-2.396588e-28	2.396588e-28	1.270158e-27
255.875000	1.250580e-27	-3.155675e-28	3.155675e-28	1.250580e-27
256.000000	1.226489e-27	-3.899287e-28	3.899287e-28	1.226489e-27
256.125000	1.198007e-27	-4.624768e-28	4.624768e-28	1.198007e-27
256.250000	1.165270e-27	-5.329551e-28	5.329551e-28	1.165270e-27
256.375000	1.128429e-27	-6.011179e-28	6.011179e-28	1.128429e-27
256.500000	1.087647e-27	-6.667301e-28	6.667301e-28	1.087647e-27
256.625000	1.043104e-27	-7.295686e-28	7.295686e-28	1.043104e-27
256.750000	9.949883e-28	-7.894231e-28	7.894231e-28	9.949883e-28
256.875000	9.435015e-28	-8.460959e-28	8.460959e-28	9.435015e-28
257.000000	8.888547e-28	-8.994034e-28	8.994034e-28	8.888547e-28
257.125000	8.312686e-28	-9.491759e-28	9.491759e-28	8.312686e-28
257.250000	7.709724e-28	-9.952582e-28	9.952582e-28	7.709724e-28
257.375000	7.082026e-28	-1.037510e-27	1.037510e-27	7.082026e-28
257.500000	6.432025e-28	-1.075806e-27	1.075806e-27	6.432025e-28
257.625000	5.762207e-28	-1.110037e-27	1.110037e-27	5.762207e-28
257.750000	5.075104e-28	-1.140108e-27	1.140108e-27	5.075104e-28
257.875000	4.373287e-28	-1.165941e-27	1.165941e-27	4.373287e-28
258.000000	3.659353e-28	-1.187473e-27	1.187473e-27	3.659353e-28
258.125000	2.935915e-28	-1.204656e-27	1.204656e-27	2.935915e-28
258.250000	2.205597e-28	-1.217460e-27	1.217460e-27	2.205597e-28
258.375000	1.471022e-28	-1.225867e-27	1.225867e-27	1.471022e-28
258.500000	7.348015e-29	-1.229878e-27	1.229878e-27	7.348015e-29
258.625000	-4.679913e-32	-1.229507e-27	1.229507e-27	-4.679913e-32
258.750000	-7.322182e-29	-1.224783e-27	1.224783e-27	-7.322182e-29
258.875000	-1.457915e-28	-1.215750e-27	1.215750e-27	-1.457915e-28
259.000000	-2.175068e-28	-1.202468e-27	1.202468e-27	-2.175068e-28
259.125000	-2.881234e-28	-1.185007e-27	1.185007e-27	-2.881234e-28
259.250000	-3.574032e-28	-1.163455e-27	1.163455e-27	-3.574032e-28
259.375000	-4.251143e-28	-1.137910e-27	1.137910e-27	-4.251143e-28
259.500000	-4.910319e-28	-1.108485e-27	1.108485e-27	-4.910319e-28
259.625000	-5.549391e-28	-1.075301e-27	1.075301e-27	-5.549391e-28
259.750000	-6.166273e-28	-1.038496e-27	1.038496e-27	-6.166273e-28
259.875000	-6.758971e-28	-9.982160e-28	9.982160e-28	-6.758971e-28
260.000000	-7.325582e-28	-9.546172e-28	9.546172e-28	-7.325582e-28
260.125000	-7.864307e-28	-9.078667e-28	9.078667e-28	-7.864307e-28
260.250000	-8.373450e-28	-8.581406e-28	8.581406e-28	-8.373450e-28
260.375000	-8.851422e-28	-8.056236e-28	8.056236e-28	-8.851422e-28
260.500000	-9.296748e-28	-7.505081e-28	7.505081e-28	-9.296748e-28
260.625000	-9.708072e-28	-6.929942e-28	6.929942e-28	-9.708072e-28
260.750000	-1.008415e-27	-6.332883e-28	6.332883e-28	-1.008415e-27
260.875000	-1.042387e-27	-5.716030e-28	5.716030e-28	-1.042387e-27
261.000000	-1.072624e-27	-5.081559e-28	5.081559e-28	-1.072624e-27
261.125000	-1.099039e-27	-4.431694e-28	4.431694e-28	-1.099039e-27
261.250000	-1.121559e-27	-3.768695e-28	3.768695e-28	-1.121559e-27
261.375000	-1.140122e-27	-3.094856e-28	3.094856e-28	-1.140122e-27
261.500000	-1.154681e-27	-2.412494e-28	2.412494e-28	-1.154681e-27
261.625000	-1.165202e-27	-1.723945e-28	1.723945e-28	-1.165202e-27
261.750000	-1.171662e-27	-1.031554e-28	1.031554e-28	-1.171662e-27
261.875000	-1.174054e-27	-3.376695e-29	3.376695e-29	-1.174054e-27
262.000000	-1.172383e-27	3.553617e-29	-3.553617e-29	-1.172383e-27
262.125000	-1.166666e-27	1.045204e-28	-1.045204e-28	-1.166666e-27
262.250000	-1.156935e-27	1.729540e-28	-1.729540e-28	-1.156935e-27
262.375000	-1.143234e-27	2.406074e-28	-2.406074e-28	-1.143234e-27
262.500000	-1.125619e-27	3.072542e-28	-3.072542e-28	-1.125619e-27
262.625000	-1.104159e-27	3.726718e-28	-3.726718e-28	-1.104159e-27
262.750000	-1.078935e-27	4.366419e-28	-4.366419e-28	-1.078935e-27
262.875000	-1.050041e-27	4.989511e-28	-4.989511e-28	-1.050041e-27
263.000000	-1.017583e-27	5.593918e-28	-5.593918e-28	-1.017583e-27
263.125000	-9.816769e-28	6.177627e-28	-6.177627e-28	-9.816769e-28
263.250000	-9.424509e-28	6.738693e-28	-6.738693e-28	-9.424509e-28
263.375000	-9.000437e-28	7.275245e-28	-7.275245e-28	-9.000437e-28
263.500000	-8.546045e-28	7.785496e-28	-7.785496e-28	-8.546045e-28
263.625000	-8.062925e-28	8.267742e-28	-8.267742e-28	-8.062925e-28
263.750000	-7.552763e-28	8.720373e-28	-8.720373e-28	-7.552763e-28
263.875000	-7.017339e-28	9.141876e-28	-9.141876e-28	-7.017339e-28
264.000000	-6.458514e-28	9.530841e-28	-9.530841e-28	-6.458514e-28
264.125000	-5.878231e-28	9.885964e-28	-9.885964e-28	-5.878231e-28
264.250000	-5.278509e-28	1.020606e-27	-1.020606e-27	-5.278509e-28
264.375000	-4.661432e-28	1.049004e-27	-1.049004e-27	-4.661432e-28
264.500000	-4.029148e-28	1.073697e-27	-1.073697e-27	-4.029148e-28
264.625000	-3.383858e-28	1.094602e-27	-1.094602e-27	-3.383858e-28
264.750000	-2.727813e-28	1.111648e-27	-1.111648e-27	-2.727813e-28
264.875000	-2.063303e-28	1.124779e-27	-1.124779e-27	-2.063303e-28
265.000000	-1.392652e-28	1.133952e-27	-1.133952e-27	-1.392652e-28
265.125000	-7.182100e-29	1.139138e-27	-1.139138e-27	-7.182100e-29
265.250000	-4.234219e-30	1.140320e-27	-1.140320e-27	-4.234219e-30
265.375000	6.325758e-29	1.137498e-27	-1.137498e-27	6.325758e-29
265.500000	1.304168e-28	1.130683e-27	-1.130683e-27	1.304168e-28
265.625000	1.970067e-28	1.119904e-27	-1.119904e-27	1.970067e-28
265.750000	2.627922e-28	1.105200e-27	-1.105200e-27	2.627922e-28
265.875000	3.275408e-28	1.086627e-27	-1.086627e-27	3.275408e-28
266.000000	3.910233e-28	1.064255e-27	-1.064255e-27	3.910233e-28
266.125000	4.530150e-28	1.038166e-27	-1.038166e-27	4.530150e-28
266.250000	5.132965e-28	1.008457e-27	-1.008457e-27	5.132965e-28
266.375000	5.716540e-28	9.752378e-28	-9.752378e-28	5.716540e-28
266.500000	6.278811e-28	9.386313e-28	-9.386313e-28	6.278811e-28
266.625000	6.817788e-28	8.987728e-28	-8.987728e-28	6.817788e-28
266.750000	7.331568e-28	8.558096e-28	-8.558096e-28	7.331568e-28
266.875000	7.818340e-28	8.099006e-28	-8.099006e-28	7.818340e-28
267.000000	8.276393e-28	7.612153e-28	-7.612153e-28	8.276393e-28
267.125000	8.704125e-28	7.099338e-28	-7.099338e-28	8.704125e-28
267.250000	9.100046e-28	6.562455e-28	-6.562455e-28	9.100046e-28
267.375000	9.462785e-28	6.003486e-28	-6.003486e-28	9.462785e-28
267.500000	9.791099e-28	5.424494e-28	-5.424494e-28	9.791099e-28
267.625000	1.008387e-27	4.827616e-28	-4.827616e-28	1.008387e-27
267.750000	1.034013e-27	4.215050e-28	-4.215050e-28	1.034013e-27
267.875000	1.055902e-27	3.589049e-28	-3.589049e-28	1.055902e-27
268.000000	1.073985e-27	2.951913e-28	-2.951913e-28	1.073985e-27
268.125000	1.088207e-27	2.305978e-28	-2.305978e-28	1.088207e-27
268.250000	1.098526e-27	1.653608e-28	-1.653608e-28	1.098526e-27
268.375000	1.104916e-27	9.971837e-29	-9.971837e-29	1.104916e-27
268.500000	1.107366e-27	3.390946e-29	-3.390946e-29	1.107366e-27
268.625000	1.105880e-27	-3.182712e-29	3.182712e-29	1.105880e-27
268.750000	1.100475e-27	-9.725364e-29	9.725364e-29	1.100475e-27
268.875000	1.091184e-27	-1.621344e-28	1.621344e-28	1.091184e-27
269.000000	1.078055e-27	-2.262366e-28	2.262366e-28	1.078055e-27
269.125000	1.061149e-27	-2.893314e-28	2.893314e-28	1.061149e-27
269.250000	1.040542e-27	-3.511946e-28	3.511946e-28	1.040542e-27
269.375000	1.016321e-27	-4.116076e-28	4.116076e-28	1.016321e-27
269.500000	9.885890e-28	-4.703583e-28	4.703583e-28	9.885890e-28
269.625000	9.574604e-28	-5.272417e-28	5.272417e-28	9.574604e-28
269.750000	9.230615e-28	-5.820609e-28	5.820609e-28	9.230615e-28
269.875000	8.855302e-28	-6.346277e-28	6.346277e-28	8.855302e-28
270.000000	8.450155e-28	-6.847631e-28	6.847631e-28	8.450155e-28
270.125000	8.016763e-28	-7.322985e-28	7.322985e-28	8.016763e-28
270.250000	7.556813e-28	-7.770754e-28	7.770754e-28	7.556813e-28
270.375000	7.072077e-28	-8.189467e-28	8.189467e-28	7.072077e-28
270.500000	6.564411e-28	-8.577769e-28	8.577769e-28	6.564411e-28
270.625000	9.409008e-31	-1.261231e-29	1.261231e-29	9.409008e-31
270.750000	-3.916328e-31	-1.261350e-29	1.261350e-29	-3.916328e-31
270.875000	-1.713571e-30	-1.247534e-29	1.247534e-29	-1.713571e-30
271.000000	-3.010541e-30	-1.220009e-29	1.220009e-29	-3.010541e-30
271.125000	-4.268527e-30	-1.179147e-29	1.179147e-29	-4.268527e-30
271.250000	-5.474016e-30	-1.125460e-29	1.125460e-29	-5.474016e-30
271.375000	-6.614133e-30	-1.059596e-29	1.059596e-29	-6.614133e-30
271.500000	-7.676767e-30	-9.823262e-30	9.823262e-30	-7.676767e-30
271.625000	-8.650698e-30	-8.945429e-30	8.945429e-30	-8.650698e-30
271.750000	-9.525701e-30	-7.972444e-30	7.972444e-30	-9.525701e-30
271.875000	-1.029265e-29	-6.915267e-30	6.915267e-30	-1.029265e-29
272.000000	-1.094361e-29	-5.785712e-30	5.785712e-30	-1.094361e-29
272.125000	-1.147189e-29	-4.596324e-30	4.596324e-30	-1.147189e-29
272.250000	-1.187217e-29	-3.360246e-30	3.360246e-30	-1.187217e-29
272.375000	-1.214048e-29	-2.091084e-30	2.091084e-30	-1.214048e-29
272.500000	-1.227428e-29	-8.027629e-31	8.027629e-31	-1.227428e-29
272.625000	-1.227247e-29	4.906151e-31	-4.906151e-31	-1.227247e-29
272.750000	-1.213542e-29	1.774919e-30	-1.774919e-30	-1.213542e-29
272.875000	-1.186495e-29	3.036138e-30	-3.036138e-30	-1.186495e-29
273.000000	-1.146431e-29	4.260523e-30	-4.260523e-30	-1.146431e-29
273.125000	-1.093815e-29	5.434740e-30	-5.434740e-30	-1.093815e-29
273.250000	-1.029250e-29	6.546004e-30	-6.546004e-30	-1.029250e-29
273.375000	-9.534652e-30	7.582221e-30	-7.582221e-30	-9.534652e-30
273.500000	-8.673146e-30	8.532120e-30	-8.532120e-30	-8.673146e-30
273.625000	-7.717640e-30	9.385371e-30	-9.385371e-30	-7.717640e-30
273.750000	-6.678828e-30	1.013271e-29	-1.013271e-29	-6.678828e-30
273.875000	-5.568320e-30	1.076602e-29	-1.076602e-29	-5.568320e-30
274.000000	-4.398521e-30	1.127847e-29	-1.127847e-29	-4.398521e-30
274.125000	-3.182493e-30	1.166454e-29	-1.166454e-29	-3.182493e-30
274.250000	-1.933818e-30	1.192013e-29	-1.192013e-29	-1.933818e-30
274.375000	-6.664402e-31	1.204258e-29	-1.204258e-29	-6.664402e-31
274.500000	6.054823e-31	1.203073e-29	-1.203073e-29	6.054823e-31
274.625000	1.867741e-30	1.188492e-29	-1.188492e-29	1.867741e-30
274.750000	3.106237e-30	1.160699e-29	-1.160699e-29	3.106237e-30
274.875000	4.307143e-30	1.120028e-29	-1.120028e-29	4.307143e-30
275.000000	5.457062e-30	1.066958e-29	-1.066958e-29	5.457062e-30
275.125000	6.543180e-30	1.002108e-29	-1.002108e-29	6.543180e-30
275.250000	7.553419e-30	9.262310e-30	-9.262310e-30	7.553419e-30
275.375000	8.476577e-30	8.402036e-30	-8.402036e-30	8.476577e-30
275.500000	9.302455e-30	7.450177e-30	-7.450177e-30	9.302455e-30
275.625000	1.002198e-29	6.417681e-30	-6.417681e-30	1.002198e-29
275.750000	1.062732e-29	5.316398e-30	-5.316398e-30	1.062732e-29
275.875000	1.111194e-29	4.158941e-30	-4.158941e-30	1.111194e-29
276.000000	1.147072e-29	2.958541e-30	-2.958541e-30	1.147072e-29
276.125000	1.170001e-29	1.728884e-30	-1.728884e-30	1.170001e-29
276.250000	1.179762e-29	4.839540e-31	-4.839540e-31	1.179762e-29
276.375000	1.176291e-29	-7.621322e-31	7.621322e-31	1.176291e-29
276.500000	1.159673e-29	-1.995293e-30	1.995293e-30	1.159673e-29
276.625000	1.130147e-29	-3.201647e-30	3.201647e-30	1.130147e-29
276.750000	1.088096e-29	-4.367676e-30	4.367676e-30	1.088096e-29
276.875000	1.034047e-29	-5.480380e-30	5.480380e-30	1.034047e-29
277.000000	9.686617e-30	-6.527431e-30	6.527431e-30	9.686617e-30
277.125000	8.927282e-30	-7.497312e-30	7.497312e-30	8.927282e-30
277.250000	8.071518e-30	-8.379449e-30	8.379449e-30	8.071518e-30
277.375000	7.129432e-30	-9.164328e-30	9.164328e-30	7.129432e-30
277.500000	6.112060e-30	-9.843599e-30	9.843599e-30	6.112060e-30
277.625000	5.031235e-30	-1.041017e-29	1.041017e-29	5.031235e-30
277.750000	3.899439e-30	-1.085828e-29	1.085828e-29	3.899439e-30
277.875000	2.729656e-30	-1.118354e-29	1.118354e-29	2.729656e-30
278.000000	1.535218e-30	-1.138301e-29	1.138301e-29	1.535218e-30
278.125000	3.296430e-31	-1.145518e-29	1.145518e-29	3.296430e-31
278.250000	-8.735185e-31	-1.140000e-29	1.140000e-29	-8.735185e-31
278.375000	-2.060843e-30	-1.121887e-29	1.121887e-29	-2.060843e-30
278.500000	-3.219186e-30	-1.091459e-29	1.091459e-29	-3.219186e-30
278.625000	-4.335832e-30	-1.049134e-29	1.049134e-29	-4.335832e-30
278.750000	-5.398635e-30	-9.954596e-30	9.954596e-30	-5.398635e-30
278.875000	-6.396153e-30	-9.311069e-30	9.311069e-30	-6.396153e-30
279.000000	-7.317769e-30	-8.568610e-30	8.568610e-30	-7.317769e-30
279.125000	-8.153807e-30	-7.736113e-30	7.736113e-30	-8.153807e-30
279.250000	-8.895628e-30	-6.823397e-30	6.823397e-30	-8.895628e-30
279.375000	-9.535718e-30	-5.841090e-30	5.841090e-30	-9.535718e-30
279.500000	-1.006776e-29	-4.800494e-30	4.800494e-30	-1.006776e-29
279.625000	-1.048669e-29	-3.713458e-30	3.713458e-30	-1.048669e-29
279.750000	-1.078875e-29	-2.592232e-30	2.592232e-30	-1.078875e-29
279.875000	-1.097149e-29	-1.449329e-30	1.449329e-30	-1.097149e-29
280.000000	-1.103379e-29	-2.973799e-31	2.973799e-31	-1.103379e-29
280.125000	-1.097589e-29	8.510045e-31	-8.510045e-31	-1.097589e-29
280.250000	-1.079929e-29	1.983375e-30	-1.983375e-30	-1.079929e-29
280.375000	-1.050683e-29	3.087578e-30	-3.087578e-30	-1.050683e-29
280.500000	-1.010251e-29	4.151885e-30	-4.151885e-30	-1.010251e-29
280.625000	-9.591556e-30	5.165111e-30	-5.165111e-30	-9.591556e-30
280.750000	-8.980257e-30	6.116735e-30	-6.116735e-30	-8.980257e-30
280.875000	-8.275929e-30	6.996998e-30	-6.996998e-30	-8.275929e-30
281.000000	-7.486810e-30	7.797000e-30	-7.797000e-30	-7.486810e-30
281.125000	-6.621958e-30	8.508784e-30	-8.508784e-30	-6.621958e-30
281.250000	-5.691147e-30	9.125404e-30	-9.125404e-30	-5.691147e-30
281.375000	-4.704758e-30	9.640988e-30	-9.640988e-30	-4.704758e-30
281.500000	-3.673654e-30	1.005078e-29	-1.005078e-29	-3.673654e-30
281.625000	-2.609069e-30	1.035119e-29	-1.035119e-29	-2.609069e-30
281.750000	-1.522486e-30	1.053979e-29	-1.053979e-29	-1.522486e-30
281.875000	-4.255128e-31	1.061535e-29	-1.061535e-29	-4.255128e-31
282.000000	6.702359e-31	1.057781e-29	-1.057781e-29	6.702359e-31
282.125000	1.753255e-30	1.042831e-29	-1.042831e-29	1.753255e-30
282.250000	2.812263e-30	1.016910e-29	-1.016910e-29	2.812263e-30
