# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
254.750000	2.735530e-27	8.176394e-28	-8.176394e-28	2.735530e-27
254.875000	2.774290e-27	6.472695e-28	-6.472695e-28	2.774290e-27
255.000000	2.802372e-27	4.753499e-28	-4.753499e-28	2.802372e-27
255.125000	2.819746e-27	3.025574e-28	-3.025574e-28	2.819746e-27
255.250000	2.826424e-27	1.295653e-28	-1.295653e-28	2.826424e-27
255.375000	2.822463e-27	-4.296018e-29	4.296018e-29	2.822463e-27
255.500000	2.807961e-27	-2.143619e-28	2.143619e-28	2.807961e-27
255.625000	2.783058e-27	-3.839951e-28	3.839951e-28	2.783058e-27
255.750000	2.747932e-27	-5.512296e-28	5.512296e-28	2.747932e-27
255.875000	2.702799e-27	-7.154523e-28	7.154523e-28	2.702799e-27
256.000000	2.647911e-27	-8.760694e-28	8.760694e-28	2.647911e-27
256.125000	2.583557e-27	-1.032508e-27	1.032508e-27	2.583557e-27
256.250000	2.510055e-27	-1.184219e-27	1.184219e-27	2.510055e-27
256.375000	2.427756e-27	-1.330679e-27	1.330679e-27	2.427756e-27
256.500000	2.337039e-27	-1.471388e-27	1.471388e-27	2.337039e-27
256.625000	2.238312e-27	-1.605877e-27	1.605877e-27	2.238312e-27
256.750000	2.132003e-27	-1.733705e-27	1.733705e-27	2.132003e-27
256.875000	2.018567e-27	-1.854461e-27	1.854461e-27	2.018567e-27
257.000000	1.898477e-27	-1.967766e-27	1.967766e-27	1.898477e-27
257.125000	1.772225e-27	-2.073272e-27	2.073272e-27	1.772225e-27
257.250000	1.640318e-27	-2.170663e-27	2.170663e-27	1.640318e-27
257.375000	1.503279e-27	-2.259658e-27	2.259658e-27	1.503279e-27
257.500000	1.361642e-27	-2.340007e-27	2.340007e-27	1.361642e-27
257.625000	1.215949e-27	-2.411495e-27	2.411495e-27	1.215949e-27
257.750000	1.066752e-27	-2.473941e-27	2.473941e-27	1.066752e-27
257.875000	9.146083e-28	-2.527198e-27	2.527198e-27	9.146083e-28
258.000000	7.600786e-28	-2.571151e-27	2.571151e-27	7.600786e-28
258.125000	6.037252e-28	-2.605720e-27	2.605720e-27	6.037252e-28
258.250000	4.461105e-28	-2.630858e-27	2.630858e-27	4.461105e-28
258.375000	2.877948e-28	-2.646550e-27	2.646550e-27	2.877948e-28
258.500000	1.293346e-28	-2.652815e-27	2.652815e-27	1.293346e-28
258.625000	-2.871913e-29	-2.649703e-27	2.649703e-27	-2.871913e-29
258.750000	-1.858229e-28	-2.637293e-27	2.637293e-27	-1.858229e-28
258.875000	-3.414418e-28	-2.615698e-27	2.615698e-27	-3.414418e-28
259.000000	-4.950518e-28	-2.585057e-27	2.585057e-27	-4.950518e-28
259.125000	-6.461407e-28	-2.545541e-27	2.545541e-27	-6.461407e-28
259.250000	-7.942098e-28	-2.497346e-27	2.497346e-27	-7.942098e-28
259.375000	-9.387752e-28	-2.440696e-27	2.440696e-27	-9.387752e-28
259.500000	-1.079369e-27	-2.375841e-27	2.375841e-27	-1.079369e-27
259.625000	-1.215541e-27	-2.303053e-27	2.303053e-27	-1.215541e-27
259.750000	-1.346860e-27	-2.222630e-27	2.222630e-27	-1.346860e-27
259.875000	-1.472912e-27	-2.134891e-27	2.134891e-27	-1.472912e-27
260.000000	-1.593307e-27	-2.040175e-27	2.040175e-27	-1.593307e-27
260.125000	-1.707673e-27	-1.938842e-27	1.938842e-27	-1.707673e-27
260.250000	-1.815663e-27	-1.831269e-27	1.831269e-27	-1.815663e-27
260.375000	-1.916952e-27	-1.717850e-27	1.717850e-27	-1.916952e-27
260.500000	-2.011238e-27	-1.598996e-27	1.598996e-27	-2.011238e-27
260.625000	-2.098244e-27	-1.475129e-27	1.475129e-27	-2.098244e-27
260.750000	-2.177717e-27	-1.346687e-27	1.346687e-27	-2.177717e-27
260.875000	-2.249432e-27	-1.214118e-27	1.214118e-27	-2.249432e-27
261.000000	-2.313185e-27	-1.077880e-27	1.077880e-27	-2.313185e-27
261.125000	-2.368803e-27	-9.384397e-28	9.384397e-28	-2.368803e-27
261.250000	-2.416135e-27	-7.962711e-28	7.962711e-28	-2.416135e-27
261.375000	-2.455059e-27	-6.518542e-28	6.518542e-28	-2.455059e-27
261.500000	-2.485480e-27	-5.056737e-28	5.056737e-28	-2.485480e-27
261.625000	-2.507326e-27	-3.582175e-28	3.582175e-28	-2.507326e-27
261.750000	-2.520556e-27	-2.099752e-28	2.099752e-28	-2.520556e-27
261.875000	-2.525153e-27	-6.143723e-29	6.143723e-29	-2.525153e-27
262.000000	-2.521128e-27	8.690690e-29	-8.690690e-29	-2.521128e-27
262.125000	-2.508517e-27	2.345696e-28	-2.345696e-28	-2.508517e-27
262.250000	-2.487383e-27	3.810665e-28	-3.810665e-28	-2.487383e-27
262.375000	-2.457816e-27	5.259181e-28	-5.259181e-28	-2.457816e-27
262.500000	-2.419929e-27	6.686502e-28	-6.686502e-28	-2.419929e-27
262.625000	-2.373863e-27	8.087962e-28	-8.087962e-28	-2.373863e-27
262.750000	-2.319784e-27	9.458974e-28	-9.458974e-28	-2.319784e-27
262.875000	-2.257881e-27	1.079505e-27	-1.079505e-27	-2.257881e-27
263.000000	-2.188368e-27	1.209180e-27	-1.209180e-27	-2.188368e-27
263.125000	-2.111484e-27	1.334497e-27	-1.334497e-27	-2.111484e-27
263.250000	-2.027489e-27	1.455042e-27	-1.455042e-27	-2.027489e-27
263.375000	-1.936668e-27	1.570416e-27	-1.570416e-27	-1.936668e-27
263.500000	-1.839326e-27	1.680236e-27	-1.680236e-27	-1.839326e-27
263.625000	-1.735792e-27	1.784135e-27	-1.784135e-27	-1.735792e-27
263.750000	-1.626412e-27	1.881764e-27	-1.881764e-27	-1.626412e-27
263.875000	-1.511555e-27	1.972794e-27	-1.972794e-27	-1.511555e-27
264.000000	-1.391607e-27	2.056915e-27	-2.056915e-27	-1.391607e-27
264.125000	-1.266973e-27	2.133839e-27	-2.133839e-27	-1.266973e-27
264.250000	-1.138076e-27	2.203301e-27	-2.203301e-27	-1.138076e-27
264.375000	-1.005352e-27	2.265057e-27	-2.265057e-27	-1.005352e-27
264.500000	-8.692534e-28	2.318891e-27	-2.318891e-27	-8.692534e-28
264.625000	-7.302469e-28	2.364612e-27	-2.364612e-27	-7.302469e-28
264.750000	-5.888100e-28	2.402053e-27	-2.402053e-27	-5.888100e-28
264.875000	-4.454312e-28	2.431078e-27	-2.431078e-27	-4.454312e-28
265.000000	-3.006081e-28	2.451578e-27	-2.451578e-27	-3.006081e-28
265.125000	-1.548458e-28	2.463472e-27	-2.463472e-27	-1.548458e-28
265.250000	-8.655077e-30	2.466712e-27	-2.466712e-27	-8.655077e-30
265.375000	1.374492e-28	2.461277e-27	-2.461277e-27	1.374492e-28
265.500000	2.829502e-28	2.447178e-27	-2.447178e-27	2.829502e-28
265.625000	4.273306e-28	2.424460e-27	-2.424460e-27	4.273306e-28
265.750000	5.700752e-28	2.393196e-27	-2.393196e-27	5.700752e-28
265.875000	7.106724e-28	2.353492e-27	-2.353492e-27	7.106724e-28
266.000000	8.486165e-28	2.305486e-27	-2.305486e-27	8.486165e-28
266.125000	9.834097e-28	2.249345e-27	-2.249345e-27	9.834097e-28
266.250000	1.114564e-27	2.185271e-27	-2.185271e-27	1.114564e-27
266.375000	1.241605e-27	2.113493e-27	-2.113493e-27	1.241605e-27
266.500000	1.364069e-27	2.034271e-27	-2.034271e-27	1.364069e-27
266.625000	1.481513e-27	1.947893e-27	-1.947893e-27	1.481513e-27
266.750000	1.593507e-27	1.854676e-27	-1.854676e-27	1.593507e-27
266.875000	1.699647e-27	1.754964e-27	-1.754964e-27	1.699647e-27
267.000000	1.799545e-27	1.649124e-27	-1.649124e-27	1.799545e-27
267.125000	1.892840e-27	1.537551e-27	-1.537551e-27	1.892840e-27
267.250000	1.979195e-27	1.420657e-27	-1.420657e-27	1.979195e-27
267.375000	2.058300e-27	1.298881e-27	-1.298881e-27	2.058300e-27
267.500000	2.129873e-27	1.172675e-27	-1.172675e-27	2.129873e-27
267.625000	2.193660e-27	1.042513e-27	-1.042513e-27	2.193660e-27
267.750000	2.249441e-27	9.088798e-28	-9.088798e-28	2.249441e-27
267.875000	2.297022e-27	7.722761e-28	-7.722761e-28	2.297022e-27
268.000000	2.336246e-27	6.332124e-28	-6.332124e-28	2.336246e-27
268.125000	2.366985e-27	4.922078e-28	-4.922078e-28	2.366985e-27
268.250000	2.389147e-27	3.497882e-28	-3.497882e-28	2.389147e-27
268.375000	2.402671e-27	2.064835e-28	-2.064835e-28	2.402671e-27
268.500000	2.407533e-27	6.282583e-29	-6.282583e-29	2.407533e-27
268.625000	2.403739e-27	-8.065317e-29	8.065317e-29	2.403739e-27
268.750000	2.391332e-27	-2.234242e-28	2.234242e-28	2.391332e-27
268.875000	2.370384e-27	-3.649626e-28	3.649626e-28	2.370384e-27
269.000000	2.341005e-27	-5.047507e-28	5.047507e-28	2.341005e-27
269.125000	2.303332e-27	-6.422796e-28	6.422796e-28	2.303332e-27
269.250000	2.257538e-27	-7.770516e-28	7.770516e-28	2.257538e-27
269.375000	2.203822e-27	-9.085819e-28	9.085819e-28	2.203822e-27
269.500000	2.142416e-27	-1.036401e-27	1.036401e-27	2.142416e-27
269.625000	2.073578e-27	-1.160055e-27	1.160055e-27	2.073578e-27
269.750000	1.997594e-27	-1.279110e-27	1.279110e-27	1.997594e-27
269.875000	1.914777e-27	-1.393151e-27	1.393151e-27	1.914777e-27
270.000000	1.825461e-27	-1.501785e-27	1.501785e-27	1.825461e-27
270.125000	1.730004e-27	-1.604644e-27	1.604644e-27	1.730004e-27
270.250000	1.628787e-27	-1.701380e-27	1.701380e-27	1.628787e-27
270.375000	1.522208e-27	-1.791674e-27	1.791674e-27	1.522208e-27
270.500000	1.410682e-27	-1.875233e-27	1.875233e-27	1.410682e-27
270.625000	2.480940e-30	-3.959762e-29	3.959762e-29	2.480940e-30
270.750000	-1.685654e-30	-3.954859e-29	3.954859e-29	-1.685654e-30
270.875000	-5.813252e-30	-3.906655e-29	3.906655e-29	-5.813252e-30
271.000000	-9.857638e-30	-3.815921e-29	3.815921e-29	-9.857638e-30
271.125000	-1.377578e-29	-3.683866e-29	3.683866e-29	-1.377578e-29
271.250000	-1.752624e-29	-3.512126e-29	3.512126e-29	-1.752624e-29
271.375000	-2.106959e-29	-3.302739e-29	3.302739e-29	-2.106959e-29
271.500000	-2.436878e-29	-3.058123e-29	3.058123e-29	-2.436878e-29
271.625000	-2.738946e-29	-2.781052e-29	2.781052e-29	-2.738946e-29
271.750000	-3.010036e-29	-2.474624e-29	2.474624e-29	-3.010036e-29
271.875000	-3.247353e-29	-2.142231e-29	2.142231e-29	-3.247353e-29
272.000000	-3.448465e-29	-1.787523e-29	1.787523e-29	-3.448465e-29
272.125000	-3.611319e-29	-1.414371e-29	1.414371e-29	-3.611319e-29
272.250000	-3.734271e-29	-1.026830e-29	1.026830e-29	-3.734271e-29
272.375000	-3.816091e-29	-6.291009e-30	6.291009e-30	-3.816091e-29
272.500000	-3.855984e-29	-2.254829e-30	2.254829e-30	-3.855984e-29
272.625000	-3.853592e-29	1.796637e-30	-1.796637e-30	-3.853592e-29
272.750000	-3.809003e-29	5.819630e-30	-5.819630e-30	-3.809003e-29
272.875000	-3.722751e-29	9.770677e-30	-9.770677e-30	-3.722751e-29
273.000000	-3.595812e-29	1.360703e-29	-1.360703e-29	-3.595812e-29
273.125000	-3.429594e-29	1.728709e-29	-1.728709e-29	-3.429594e-29
273.250000	-3.225929e-29	2.077089e-29	-2.077089e-29	-3.225929e-29
273.375000	-2.987054e-29	2.402047e-29	-2.402047e-29	-2.987054e-29
273.500000	-2.715592e-29	2.700031e-29	-2.700031e-29	-2.715592e-29
273.625000	-2.414525e-29	2.967773e-29	-2.967773e-29	-2.414525e-29
273.750000	-2.087167e-29	3.202328e-29	-3.202328e-29	-2.087167e-29
273.875000	-1.737130e-29	3.401104e-29	-3.401104e-29	-1.737130e-29
274.000000	-1.368284e-29	3.561897e-29	-3.561897e-29	-1.368284e-29
274.125000	-9.847220e-30	3.682920e-29	-3.682920e-29	-9.847220e-30
274.250000	-5.907108e-30	3.762820e-29	-3.762820e-29	-5.907108e-30
274.375000	-1.906468e-30	3.800703e-29	-3.800703e-29	-1.906468e-30
274.500000	2.109939e-30	3.796147e-29	-3.796147e-29	2.109939e-30
274.625000	6.097064e-30	3.749205e-29	-3.749205e-29	6.097064e-30
274.750000	1.001008e-29	3.660415e-29	-3.660415e-29	1.001008e-29
274.875000	1.380493e-29	3.530791e-29	-3.530791e-29	1.380493e-29
275.000000	1.743882e-29	3.361816e-29	-3.361816e-29	1.743882e-29
275.125000	2.087074e-29	3.155429e-29	-3.155429e-29	2.087074e-29
275.250000	2.406196e-29	2.914000e-29	-2.914000e-29	2.406196e-29
275.375000	2.697652e-29	2.640307e-29	-2.640307e-29	2.697652e-29
275.500000	2.958162e-29	2.337501e-29	-2.337501e-29	2.958162e-29
275.625000	3.184808e-29	2.009072e-29	-2.009072e-29	3.184808e-29
275.750000	3.375065e-29	1.658807e-29	-1.658807e-29	3.375065e-29
275.875000	3.526833e-29	1.290742e-29	-1.290742e-29	3.526833e-29
276.000000	3.638465e-29	9.091187e-30	-9.091187e-30	3.638465e-29
276.125000	3.708785e-29	5.183279e-30	-5.183279e-30	3.708785e-29
276.250000	3.737100e-29	1.228595e-30	-1.228595e-30	3.737100e-29
276.375000	3.723211e-29	-2.727529e-30	2.727529e-30	3.723211e-29
276.500000	3.667412e-29	-6.639873e-30	6.639873e-30	3.667412e-29
276.625000	3.570487e-29	-1.046387e-29	1.046387e-29	3.570487e-29
276.750000	3.433698e-29	-1.415616e-29	1.415616e-29	3.433698e-29
276.875000	3.258764e-29	-1.767508e-29	1.767508e-29	3.258764e-29
277.000000	3.047847e-29	-2.098119e-29	2.098119e-29	3.047847e-29
277.125000	2.803514e-29	-2.403773e-29	2.403773e-29	2.803514e-29
277.250000	2.528709e-29	-2.681101e-29	2.681101e-29	2.528709e-29
277.375000	2.226716e-29	-2.927087e-29	2.927087e-29	2.226716e-29
277.500000	1.901114e-29	-3.139093e-29	3.139093e-29	1.901114e-29
277.625000	1.555734e-29	-3.314895e-29	3.314895e-29	1.555734e-29
277.750000	1.194610e-29	-3.452702e-29	3.452702e-29	1.194610e-29
277.875000	8.219318e-30	-3.551176e-29	3.551176e-29	8.219318e-30
278.000000	4.419908e-30	-3.609443e-29	3.609443e-29	4.419908e-30
278.125000	5.912953e-31	-3.627099e-29	3.627099e-29	5.912953e-31
278.250000	-3.223098e-30	-3.604210e-29	3.604210e-29	-3.223098e-30
278.375000	-6.980370e-30	-3.541308e-29	3.541308e-29	-6.980370e-30
278.500000	-1.063864e-29	-3.439378e-29	3.439378e-29	-1.063864e-29
278.625000	-1.415752e-29	-3.299843e-29	3.299843e-29	-1.415752e-29
278.750000	-1.749859e-29	-3.124541e-29	3.124541e-29	-1.749859e-29
278.875000	-2.062579e-29	-2.915701e-29	2.915701e-29	-2.062579e-29
279.000000	-2.350584e-29	-2.675910e-29	2.675910e-29	-2.350584e-29
279.125000	-2.610858e-29	-2.408082e-29	2.408082e-29	-2.610858e-29
279.250000	-2.840729e-29	-2.115414e-29	2.115414e-29	-2.840729e-29
279.375000	-3.037893e-29	-1.801354e-29	1.801354e-29	-3.037893e-29
279.500000	-3.200437e-29	-1.469551e-29	1.469551e-29	-3.200437e-29
279.625000	-3.326857e-29	-1.123815e-29	1.123815e-29	-3.326857e-29
279.750000	-3.416067e-29	-7.680664e-30	7.680664e-30	-3.416067e-29
279.875000	-3.467405e-29	-4.062970e-30	4.062970e-30	-3.467405e-29
280.000000	-3.480637e-29	-4.251798e-31	4.251798e-31	-3.480637e-29
280.125000	-3.455951e-29	3.192833e-30	-3.192833e-30	-3.455951e-29
280.250000	-3.393947e-29	6.751874e-30	-6.751874e-30	-3.393947e-29
280.375000	-3.295629e-29	1.021386e-29	-1.021386e-29	-3.295629e-29
280.500000	-3.162381e-29	1.354220e-29	-1.354220e-29	-3.162381e-29
280.625000	-2.995949e-29	1.670222e-29	-1.670222e-29	-2.995949e-29
280.750000	-2.798416e-29	1.966146e-29	-1.966146e-29	-2.798416e-29
280.875000	-2.572172e-29	2.238999e-29	-2.238999e-29	-2.572172e-29
281.000000	-2.319886e-29	2.486073e-29	-2.486073e-29	-2.319886e-29
281.125000	-2.044467e-29	2.704965e-29	-2.704965e-29	-2.044467e-29
281.250000	-1.749037e-29	2.893596e-29	-2.893596e-29	-1.749037e-29
281.375000	-1.436888e-29	3.050232e-29	-3.050232e-29	-1.436888e-29
281.500000	-1.111448e-29	3.173492e-29	-3.173492e-29	-1.111448e-29
281.625000	-7.762442e-30	3.262355e-29	-3.262355e-29	-7.762442e-30
281.750000	-4.348647e-30	3.316168e-29	-3.316168e-29	-4.348647e-30
281.875000	-9.092081e-31	3.334646e-29	-3.334646e-29	-9.092081e-31
282.000000	2.519878e-30	3.317864e-29	-3.317864e-29	2.519878e-30
282.125000	5.903090e-30	3.266258e-29	-3.266258e-29	5.903090e-30
282.250000	9.205718e-30	3.180610e-29	-3.180610e-29	9.205718e-30
282.375000	1.239419e-29	3.062037e-29	-3.062037e-29	1.239419e-29
282.500000	1.543637e-29	2.911978e-29	-2.911978e-29	1.543637e-29
282.625000	1.830186e-29	2.732174e-29	-2.732174e-29	1.830186e-29
282.750000	2.096226e-29	2.524648e-29	-2.524648e-29	2.096226e-29
282.875000	2.339140e-29	2.291686e-29	-2.291686e-29	2.339140e-29
283.000000	2.556560e-29	2.035812e-29	-2.035812e-29	2.556560e-29
283.125000	2.746383e-29	1.759758e-29	-1.759758e-29	2.746383e-29
283.250000	2.906793e-29	1.466445e-29	-1.466445e-29	2.906793e-29
283.375000	3.036271e-29	1.158950e-29	-1.158950e-29	3.036271e-29
283.500000	3.133615e-29	8.404763e-30	-8.404763e-30	3.133615e-29
283.625000	3.197941e-29	5.143257e-30	-5.143257e-30	3.197941e-29
283.750000	3.228700e-29	1.838655e-30	-1.838655e-30	3.228700e-29
283.875000	3.225676e-29	-1.475026e-30	1.475026e-30	3.225676e-29
284.000000	3.188990e-29	-4.763744e-30	4.763744e-30	3.188990e-29
284.125000	3.119101e-29	-7.993761e-30	7.993761e-30	3.119101e-29
284.250000	3.016796e-29	-1.113196e-29	1.113196e-29	3.016796e-29
284.375000	2.883193e-29	-1.414616e-29	1.414616e-29	2.883193e-29
284.500000	2.719721e-29	-1.700545e-29	1.700545e-29	2.719721e-29
284.625000	2.528115e-29	-1.968047e-29	1.968047e-29	2.528115e-29
284.750000	2.310394e-29	-2.214372e-29	2.214372e-29	2.310394e-29
284.875000	2.068846e-29	-2.436984e-29	2.436984e-29	2.068846e-29
285.000000	1.806008e-29	-2.633588e-29	2.633588e-29	1.806008e-29
285.125000	1.524637e-29	-2.802152e-29	2.802152e-29	1.524637e-29
285.250000	1.227685e-29	-2.940933e-29	2.940933e-29	1.227685e-29
285.375000	9.182722e-30	-3.048493e-29	3.048493e-29	9.182722e-30
285.500000	5.996533e-30	-3.123717e-29	3.123717e-29	5.996533e-30
285.625000	2.751852e-30	-3.165828e-29	3.165828e-29	2.751852e-30
285.750000	-5.170815e-31	-3.174393e-29	3.174393e-29	-5.170815e-31
285.875000	-3.775706e-30	-3.149334e-29	3.149334e-29	-3.775706e-30
286.000000	-6.989512e-30	-3.090929e-29	3.090929e-29	-6.989512e-30
286.125000	-1.012440e-29	-2.999810e-29	2.999810e-29	-1.012440e-29
286.250000	-1.314708e-29	-2.876959e-29	2.876959e-29	-1.314708e-29
286.375000	-1.602538e-29	-2.723701e-29	2.723701e-29	-1.602538e-29
286.500000	-1.872865e-29	-2.541686e-29	2.541686e-29	-1.872865e-29
286.625000	-2.122810e-29	-2.332877e-29	2.332877e-29	-2.122810e-29
286.750000	-2.349708e-29	-2.099530e-29	2.099530e-29	-2.349708e-29
286.875000	-2.551143e-29	-1.844165e-29	1.844165e-29	-2.551143e-29
287.000000	-2.724972e-29	-1.569546e-29	1.569546e-29	-2.724972e-29
287.125000	-2.869353e-29	-1.278647e-29	1.278647e-29	-2.869353e-29
287.250000	-2.982761e-29	-9.746181e-30	9.746181e-30	-2.982761e-29
287.375000	-3.064012e-29	-6.607561e-30	6.607561e-30	-3.064012e-29
287.500000	-3.112271e-29	-3.404636e-30	3.404636e-30	-3.112271e-29
287.625000	-3.127067e-29	-1.721309e-31	1.721309e-31	-3.127067e-29
287.750000	-3.108293e-29	3.054921e-30	-3.054921e-30	-3.108293e-29
287.875000	-3.056215e-29	6.241571e-30	-6.241571e-30	-3.056215e-29
288.000000	-2.971462e-29	9.353349e-30	-9.353349e-30	-2.971462e-29
288.125000	-2.855024e-29	1.235665e-29	-1.235665e-29	-2.855024e-29
288.250000	-2.708238e-29	1.521911e-29	-1.521911e-29	-2.708238e-29
288.375000	-2.532774e-29	1.790998e-29	-1.790998e-29	-2.532774e-29
288.500000	-2.330618e-29	2.040046e-29	-2.040046e-29	-2.330618e-29
288.625000	-2.104045e-29	2.266404e-29	-2.266404e-29	-2.104045e-29
288.750000	-1.855596e-29	2.467680e-29	-2.467680e-29	-1.855596e-29
288.875000	-1.588047e-29	2.641765e-29	-2.641765e-29	-1.588047e-29
289.000000	-1.304378e-29	2.786859e-29	-2.786859e-29	-1.304378e-29
289.125000	-1.007737e-29	2.901492e-29	-2.901492e-29	-1.007737e-29
289.250000	-7.014048e-30	2.984535e-29	-2.984535e-29	-7.014048e-30
289.375000	-3.887566e-30	3.035218e-29	-3.035218e-29	-3.887566e-30
289.500000	-7.322233e-31	3.053133e-29	-3.053133e-29	-7.322233e-31
289.625000	2.417526e-30	3.038238e-29	-3.038238e-29	2.417526e-30
289.750000	5.527472e-30	2.990856e-29	-2.990856e-29	5.527472e-30
289.875000	8.564039e-30	2.911671e-29	-2.911671e-29	8.564039e-30
290.000000	1.149467e-29	2.801713e-29	-2.801713e-29	1.149467e-29
290.125000	1.428819e-29	2.662349e-29	-2.662349e-29	1.428819e-29
290.250000	1.691516e-29	2.495262e-29	-2.495262e-29	1.691516e-29
290.375000	1.934820e-29	2.302430e-29	-2.302430e-29	1.934820e-29
290.500000	2.156228e-29	2.086098e-29	-2.086098e-29	2.156228e-29
290.625000	2.353497e-29	1.848755e-29	-1.848755e-29	2.353497e-29
290.750000	2.524671e-29	1.593098e-29	-1.593098e-29	2.524671e-29
290.875000	2.668096e-29	1.322002e-29	-1.322002e-29	2.668096e-29
291.000000	2.782436e-29	1.038484e-29	-1.038484e-29	2.782436e-29
291.125000	2.866687e-29	7.456683e-30	-7.456683e-30	2.866687e-29
291.250000	2.920180e-29	4.467495e-30	-4.467495e-30	2.920180e-29
291.375000	2.942587e-29	1.449552e-30	-1.449552e-30	2.942587e-29
291.500000	2.933919e-29	-1.564894e-30	1.564894e-30	2.933919e-29
291.625000	2.894520e-29	-4.543979e-30	4.543979e-30	2.894520e-29
291.750000	2.825061e-29	-7.456566e-30	7.456566e-30	2.825061e-29
291.875000	2.726523e-29	-1.027258e-29	1.027258e-29	2.726523e-29
292.000000	2.600186e-29	-1.296330e-29	1.296330e-29	2.600186e-29
292.125000	2.447607e-29	-1.550169e-29	1.550169e-29	2.447607e-29
292.250000	2.270603e-29	-1.786260e-29	1.786260e-29	2.270603e-29
292.375000	2.071222e-29	-2.002304e-29	2.002304e-29	2.071222e-29
292.500000	1.851721e-29	-2.196239e-29	2.196239e-29	1.851721e-29
292.625000	1.614539e-29	-2.366255e-29	2.366255e-29	1.614539e-29
292.750000	1.362265e-29	-2.510811e-29	2.510811e-29	1.362265e-29
292.875000	1.097615e-29	-2.628641e-29	2.628641e-29	1.097615e-29
293.000000	8.233972e-30	-2.718770e-29	2.718770e-29	8.233972e-30
293.125000	5.424834e-30	-2.780512e-29	2.780512e-29	5.424834e-30
293.250000	2.577805e-30	-2.813475e-29	2.813475e-29	2.577805e-30
293.375000	-2.779966e-31	-2.817561e-29	2.817561e-29	-2.779966e-31
293.500000	-3.113687e-30	-2.792959e-29	2.792959e-29	-3.113687e-30
293.625000	-5.900894e-30	-2.740141e-29	2.740141e-29	-5.900894e-30
293.750000	-8.612019e-30	-2.659852e-29	2.659852e-29	-8.612019e-30
293.875000	-1.122049e-29	-2.553102e-29	2.553102e-29	-1.122049e-29
294.000000	-1.370101e-29	-2.421146e-29	2.421146e-29	-1.370101e-29
294.125000	-1.602975e-29	-2.265476e-29	2.265476e-29	-1.602975e-29
294.250000	-1.818459e-29	-2.087801e-29	2.087801e-29	-1.818459e-29
294.375000	-2.014526e-29	-1.890027e-29	1.890027e-29	-2.014526e-29
294.500000	-2.189355e-29	-1.674241e-29	1.674241e-29	-2.189355e-29
294.625000	-2.341345e-29	-1.442686e-29	1.442686e-29	-2.341345e-29
294.750000	-2.469123e-29	-1.197741e-29	1.197741e-29	-2.469123e-29
294.875000	-2.571562e-29	-9.418999e-30	9.418999e-30	-2.571562e-29
295.000000	-2.647783e-29	-6.777422e-30	6.777422e-30	-2.647783e-29
295.125000	-2.697164e-29	-4.079138e-30	4.079138e-30	-2.697164e-29
295.250000	-2.719347e-29	-1.351004e-30	1.351004e-30	-2.719347e-29
295.375000	-2.714232e-29	1.379973e-30	-1.379973e-30	-2.714232e-29
295.500000	-2.681986e-29	4.086882e-30	-4.086882e-30	-2.681986e-29
295.625000	-2.623033e-29	6.743159e-30	-6.743159e-30	-2.623033e-29
295.750000	-2.538052e-29	9.322827e-30	-9.322827e-30	-2.538052e-29
295.875000	-2.427973e-29	1.180073e-29	-1.180073e-29	-2.427973e-29
296.000000	-2.293960e-29	1.415278e-29	-1.415278e-29	-2.293960e-29
296.125000	-2.137408e-29	1.635617e-29	-1.635617e-29	-2.137408e-29
296.250000	-1.959925e-29	1.838956e-29	-1.838956e-29	-1.959925e-29
296.375000	-1.763317e-29	2.023331e-29	-2.023331e-29	-1.763317e-29
296.500000	-1.549575e-29	2.186967e-29	-2.186967e-29	-1.549575e-29
296.625000	-1.320850e-29	2.328289e-29	-2.328289e-29	-1.320850e-29
296.750000	-1.079437e-29	2.445945e-29	-2.445945e-29	-1.079437e-29
296.875000	-8.277527e-30	2.538810e-29	-2.538810e-29	-8.277527e-30
297.000000	-5.683123e-30	2.606005e-29	-2.606005e-29	-5.683123e-30
297.125000	-3.037057e-30	2.646901e-29	-2.646901e-29	-3.037057e-30
297.250000	-3.657305e-31	2.661126e-29	-2.661126e-29	-3.657305e-31
297.375000	2.304204e-30	2.648572e-29	-2.648572e-29	2.304204e-30
297.500000	4.946100e-30	2.609394e-29	-2.609394e-29	4.946100e-30
297.625000	7.533577e-30	2.544007e-29	-2.544007e-29	7.533577e-30
297.750000	1.004077e-29	2.453090e-29	-2.453090e-29	1.004077e-29
297.875000	1.244261e-29	2.337574e-29	-2.337574e-29	1.244261e-29
298.000000	1.471502e-29	2.198637e-29	-2.198637e-29	1.471502e-29
298.125000	1.683520e-29	2.037690e-29	-2.037690e-29	1.683520e-29
298.250000	1.878187e-29	1.856368e-29	-1.856368e-29	1.878187e-29
298.375000	2.053545e-29	1.656514e-29	-1.656514e-29	2.053545e-29
298.500000	2.207826e-29	1.440159e-29	-1.440159e-29	2.207826e-29
298.625000	2.339477e-29	1.209503e-29	-1.209503e-29	2.339477e-29
298.750000	2.447168e-29	9.668978e-30	-9.668978e-30	2.447168e-29
298.875000	2.529814e-29	7.148170e-30	-7.148170e-30	2.529814e-29
299.000000	2.586585e-29	4.558365e-30	-4.558365e-30	2.586585e-29
299.125000	2.616911e-29	1.926063e-30	-1.926063e-30	2.616911e-29
299.250000	2.620499e-29	-7.217644e-31	7.217644e-31	2.620499e-29
