# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.000000	-1.100062e-34	-1.333759e-34	1.333759e-34	-1.100062e-34
279.125000	-1.230780e-34	-1.209363e-34	1.209363e-34	-1.230780e-34
279.250000	-1.347553e-34	-1.072313e-34	1.072313e-34	-1.347553e-34
279.375000	-1.449174e-34	-9.241617e-35	9.241617e-35	-1.449174e-34
279.500000	-1.534608e-34	-7.665713e-35	7.665713e-35	-1.534608e-34
279.625000	-1.603001e-34	-6.012998e-35	6.012998e-35	-1.603001e-34
279.750000	-1.653689e-34	-4.301791e-35	4.301791e-35	-1.653689e-34
279.875000	-1.686204e-34	-2.550955e-35	2.550955e-35	-1.686204e-34
280.000000	-1.700278e-34	-7.796834e-36	7.796834e-36	-1.700278e-34
280.125000	-1.695843e-34	9.927079e-36	-9.927079e-36	-1.695843e-34
280.250000	-1.673034e-34	2.746990e-35	-2.746990e-35	-1.673034e-34
280.375000	-1.632183e-34	4.464229e-35	-4.464229e-35	-1.632183e-34
280.500000	-1.573817e-34	6.125993e-35	-6.125993e-35	-1.573817e-34
280.625000	-1.498649e-34	7.714542e-35	-7.714542e-35	-1.498649e-34
280.750000	-1.407570e-34	9.213024e-35	-9.213024e-35	-1.407570e-34
280.875000	-1.301640e-34	1.060564e-34	-1.060564e-34	-1.301640e-34
281.000000	-1.182072e-34	1.187784e-34	-1.187784e-34	-1.182072e-34
281.125000	-1.050222e-34	1.301641e-34	-1.301641e-34	-1.050222e-34
281.250000	-9.075708e-35	1.400968e-34	-1.400968e-34	-9.075708e-35
281.375000	-7.557082e-35	1.484761e-34	-1.484761e-34	-7.557082e-35
281.500000	-5.963152e-35	1.552186e-34	-1.552186e-34	-5.963152e-35
281.625000	-4.311456e-35	1.602591e-34	-1.602591e-34	-4.311456e-35
281.750000	-2.620061e-35	1.635513e-34	-1.635513e-34	-2.620061e-35
281.875000	-9.073745e-36	1.650675e-34	-1.650675e-34	-9.073745e-36
282.000000	8.080650e-36	1.647998e-34	-1.647998e-34	8.080650e-36
282.125000	2.507782e-35	1.627591e-34	-1.627591e-34	2.507782e-35
282.250000	4.173563e-35	1.589755e-34	-1.589755e-34	4.173563e-35
282.375000	5.787654e-35	1.534976e-34	-1.534976e-34	5.787654e-35
282.500000	7.332944e-35	1.463921e-34	-1.463921e-34	7.332944e-35
282.625000	8.793148e-35	1.377428e-34	-1.377428e-34	8.793148e-35
282.750000	1.015298e-34	1.276494e-34	-1.276494e-34	1.015298e-34
282.875000	1.139829e-34	1.162269e-34	-1.162269e-34	1.139829e-34
283.000000	1.251626e-34	1.036039e-34	-1.036039e-34	1.251626e-34
283.125000	1.349547e-34	8.992105e-35	-8.992105e-35	1.349547e-34
283.250000	1.432606e-34	7.532984e-35	-7.532984e-35	1.432606e-34
283.375000	1.499980e-34	5.999066e-35	-5.999066e-35	1.499980e-34
283.500000	1.551019e-34	4.407109e-35	-4.407109e-35	1.551019e-34
283.625000	1.585251e-34	2.774410e-35	-2.774410e-35	1.585251e-34
283.750000	1.602384e-34	1.118616e-35	-1.118616e-35	1.602384e-34
283.875000	1.602313e-34	-5.424679e-36	5.424679e-36	1.602313e-34
284.000000	1.585115e-34	-2.191066e-35	2.191066e-35	1.585115e-34
284.125000	1.551050e-34	-3.809627e-35	3.809627e-35	1.551050e-34
284.250000	1.500559e-34	-5.381002e-35	5.381002e-35	1.500559e-34
284.375000	1.434253e-34	-6.888634e-35	6.888634e-35	1.434253e-34
284.500000	1.352910e-34	-8.316724e-35	8.316724e-35	1.352910e-34
284.625000	1.257465e-34	-9.650402e-35	9.650402e-35	1.257465e-34
284.750000	1.148997e-34	-1.087587e-34	1.087587e-34	1.148997e-34
284.875000	1.028720e-34	-1.198056e-34	1.198056e-34	1.028720e-34
285.000000	8.979665e-35	-1.295324e-34	1.295324e-34	8.979665e-35
285.125000	7.581756e-35	-1.378414e-34	1.378414e-34	7.581756e-35
285.250000	6.108742e-35	-1.446506e-34	1.446506e-34	6.108742e-35
285.375000	4.576622e-35	-1.498941e-34	1.498941e-34	4.576622e-35
285.500000	3.001943e-35	-1.535231e-34	1.535231e-34	3.001943e-35
285.625000	1.401627e-35	-1.555062e-34	1.555062e-34	1.401627e-35
285.750000	-2.072164e-36	-1.558296e-34	1.558296e-34	-2.072164e-36
285.875000	-1.807468e-35	-1.544972e-34	1.544972e-34	-1.807468e-35
286.000000	-3.382185e-35	-1.515305e-34	1.515305e-34	-3.382185e-35
286.125000	-4.914773e-35	-1.469680e-34	1.469680e-34	-4.914773e-35
286.250000	-6.389168e-35	-1.408652e-34	1.408652e-34	-6.389168e-35
286.375000	-7.789999e-35	-1.332937e-34	1.332937e-34	-7.789999e-35
286.500000	-9.102749e-35	-1.243399e-34	1.243399e-34	-9.102749e-35
286.625000	-1.031390e-34	-1.141050e-34	1.141050e-34	-1.031390e-34
286.750000	-1.141109e-34	-1.027027e-34	1.027027e-34	-1.141109e-34
286.875000	-1.238319e-34	-9.025899e-35	9.025899e-35	-1.238319e-34
287.000000	-1.322048e-34	-7.690996e-35	7.690996e-35	-1.322048e-34
287.125000	-1.391471e-34	-6.280075e-35	6.280075e-35	-1.391471e-34
287.250000	-1.445916e-34	-4.808380e-35	4.808380e-35	-1.445916e-34
287.375000	-1.484873e-34	-3.291723e-35	3.291723e-35	-1.484873e-34
287.500000	-1.508001e-34	-1.746318e-35	1.746318e-35	-1.508001e-34
287.625000	-1.515123e-34	-1.886000e-36	1.886000e-36	-1.515123e-34
287.750000	-1.506236e-34	1.364942e-35	-1.364942e-35	-1.506236e-34
287.875000	-1.481504e-34	2.897945e-35	-2.897945e-35	-1.481504e-34
288.000000	-1.441257e-34	4.394339e-35	-4.394339e-35	-1.441257e-34
288.125000	-1.385987e-34	5.838521e-35	-5.838521e-35	-1.385987e-34
288.250000	-1.316343e-34	7.215510e-35	-7.215510e-35	-1.316343e-34
288.375000	-1.233121e-34	8.511108e-35	-8.511108e-35	-1.233121e-34
288.500000	-1.137256e-34	9.712039e-35	-9.712039e-35	-1.137256e-34
288.625000	-1.029814e-34	1.080609e-34	-1.080609e-34	-1.029814e-34
288.750000	-9.119731e-35	1.178224e-34	-1.178224e-34	-9.119731e-35
288.875000	-7.850191e-35	1.263074e-34	-1.263074e-34	-7.850191e-35
289.000000	-6.503252e-35	1.334324e-34	-1.334324e-34	-6.503252e-35
289.125000	-5.093398e-35	1.391287e-34	-1.391287e-34	-5.093398e-35
289.250000	-3.635702e-35	1.433428e-34	-1.433428e-34	-3.635702e-35
289.375000	-2.145664e-35	1.460371e-34	-1.460371e-34	-2.145664e-35
289.500000	-6.390510e-36	1.471900e-34	-1.471900e-34	-6.390510e-36
289.625000	8.682762e-36	1.467964e-34	-1.467964e-34	8.682762e-36
289.750000	2.360526e-35	1.448670e-34	-1.448670e-34	2.360526e-35
289.875000	3.822142e-35	1.414291e-34	-1.414291e-34	3.822142e-35
290.000000	5.237965e-35	1.365252e-34	-1.365252e-34	5.237965e-35
290.125000	6.593389e-35	1.302132e-34	-1.302132e-34	6.593389e-35
290.250000	7.874512e-35	1.225653e-34	-1.225653e-34	7.874512e-35
290.375000	9.068278e-35	1.136673e-34	-1.136673e-34	9.068278e-35
290.500000	1.016260e-34	1.036178e-34	-1.036178e-34	1.016260e-34
290.625000	1.114651e-34	9.252669e-35	-9.252669e-35	1.114651e-34
290.750000	1.201022e-34	8.051446e-35	-8.051446e-35	1.201022e-34
290.875000	1.274526e-34	6.771046e-35	-6.771046e-35	1.274526e-34
291.000000	1.334455e-34	5.425167e-35	-5.425167e-35	1.334455e-34
291.125000	1.380243e-34	4.028125e-35	-4.028125e-35	1.380243e-34
291.250000	1.411478e-34	2.594696e-35	-2.594696e-35	1.411478e-34
291.375000	1.427899e-34	1.139963e-35	-1.139963e-35	1.427899e-34
291.500000	1.429401e-34	-3.208445e-36	3.208445e-36	1.429401e-34
291.625000	1.416035e-34	-1.772509e-35	1.772509e-35	1.416035e-34
291.750000	1.388006e-34	-3.199983e-35	3.199983e-35	1.388006e-34
291.875000	1.345670e-34	-4.588545e-35	4.588545e-35	1.345670e-34
292.000000	1.289532e-34	-5.923950e-35	5.923950e-35	1.289532e-34
292.125000	1.220234e-34	-7.192577e-35	7.192577e-35	1.220234e-34
292.250000	1.138555e-34	-8.381562e-35	8.381562e-35	1.138555e-34
292.375000	1.045396e-34	-9.478934e-35	9.478934e-35	1.045396e-34
292.500000	9.417730e-35	-1.047373e-34	1.047373e-34	9.417730e-35
292.625000	8.288068e-35	-1.135609e-34	1.135609e-34	8.288068e-35
292.750000	7.077079e-35	-1.211740e-34	1.211740e-34	7.077079e-35
292.875000	5.797655e-35	-1.275031e-34	1.275031e-34	5.797655e-35
293.000000	4.463331e-35	-1.324883e-34	1.324883e-34	4.463331e-35
293.125000	3.088143e-35	-1.360843e-34	1.360843e-34	3.088143e-35
293.250000	1.686482e-35	-1.382598e-34	1.382598e-34	1.686482e-35
293.375000	2.729382e-36	-1.389989e-34	1.389989e-34	2.729382e-36
293.500000	-1.137845e-35	-1.383001e-34	1.383001e-34	-1.137845e-35
293.625000	-2.531324e-35	-1.361771e-34	1.361771e-34	-2.531324e-35
293.750000	-3.893208e-35	-1.326581e-34	1.326581e-34	-3.893208e-35
293.875000	-5.209597e-35	-1.277854e-34	1.277854e-34	-5.209597e-35
294.000000	-6.467132e-35	-1.216151e-34	1.216151e-34	-6.467132e-35
294.125000	-7.653123e-35	-1.142167e-34	1.142167e-34	-7.653123e-35
294.250000	-8.755677e-35	-1.056715e-34	1.056715e-34	-8.755677e-35
294.375000	-9.763819e-35	-9.607259e-35	9.607259e-35	-9.763819e-35
294.500000	-1.066760e-34	-8.552320e-35	8.552320e-35	-1.066760e-34
294.625000	-1.145818e-34	-7.413593e-35	7.413593e-35	-1.145818e-34
294.750000	-1.212793e-34	-6.203142e-35	6.203142e-35	-1.212793e-34
294.875000	-1.267051e-34	-4.933709e-35	4.933709e-35	-1.267051e-34
295.000000	-1.308091e-34	-3.618580e-35	3.618580e-35	-1.308091e-34
295.125000	-1.335548e-34	-2.271444e-35	2.271444e-35	-1.335548e-34
295.250000	-1.349201e-34	-9.062544e-36	9.062544e-36	-1.349201e-34
295.375000	-1.348968e-34	4.629187e-36	-4.629187e-36	-1.348968e-34
295.500000	-1.334913e-34	1.822031e-35	-1.822031e-35	-1.334913e-34
295.625000	-1.307240e-34	3.157210e-35	-3.157210e-35	-1.307240e-34
295.750000	-1.266291e-34	4.454891e-35	-4.454891e-35	-1.266291e-34
295.875000	-1.212541e-34	5.701960e-35	-5.701960e-35	-1.212541e-34
296.000000	-1.146595e-34	6.885881e-35	-6.885881e-35	-1.146595e-34
296.125000	-1.069181e-34	7.994825e-35	-7.994825e-35	-1.069181e-34
296.250000	-9.811386e-35	9.017782e-35	-9.017782e-35	-9.811386e-35
296.375000	-8.834121e-35	9.944674e-35	-9.944674e-35	-8.834121e-35
296.500000	-7.770411e-35	1.076645e-34	-1.076645e-34	-7.770411e-35
296.625000	-6.631480e-35	1.147517e-34	-1.147517e-34	-6.631480e-35
296.750000	-5.429267e-35	1.206410e-34	-1.206410e-34	-5.429267e-35
296.875000	-4.176300e-35	1.252773e-34	-1.252773e-34	-4.176300e-35
297.000000	-2.885565e-35	1.286188e-34	-1.286188e-34	-2.885565e-35
297.125000	-1.570374e-35	1.306369e-34	-1.306369e-34	-1.570374e-35
297.250000	-2.442223e-36	1.313167e-34	-1.313167e-34	-2.442223e-36
297.375000	1.079343e-35	1.306571e-34	-1.306571e-34	1.079343e-35
297.500000	2.386866e-35	1.286703e-34	-1.286703e-34	2.386866e-35
297.625000	3.665116e-35	1.253822e-34	-1.253822e-34	3.665116e-35
297.750000	4.901221e-35	1.208318e-34	-1.208318e-34	4.901221e-35
297.875000	6.082797e-35	1.150706e-34	-1.150706e-34	6.082797e-35
298.000000	7.198072e-35	1.081623e-34	-1.081623e-34	7.198072e-35
298.125000	8.236000e-35	1.001819e-34	-1.001819e-34	8.236000e-35
298.250000	9.186374e-35	9.121498e-35	-9.121498e-35	9.186374e-35
298.375000	1.003992e-34	8.135661e-35	-8.135661e-35	1.003992e-34
298.500000	1.078839e-34	7.071055e-35	-7.071055e-35	1.078839e-34
298.625000	1.142463e-34	5.938808e-35	-5.938808e-35	1.142463e-34
298.750000	1.194268e-34	4.750678e-35	-4.750678e-35	1.194268e-34
298.875000	1.233779e-34	3.518937e-35	-3.518937e-35	1.233779e-34
299.000000	1.260646e-34	2.256242e-35	-2.256242e-35	1.260646e-34
299.125000	1.274652e-34	9.755039e-36	-9.755039e-36	1.274652e-34
299.250000	1.275709e-34	-3.102426e-36	3.102426e-36	1.275709e-34
299.375000	1.263860e-34	-1.587972e-35	1.587972e-35	1.263860e-34
299.500000	1.239280e-34	-2.844801e-35	2.844801e-35	1.239280e-34
299.625000	1.202271e-34	-4.068116e-35	4.068116e-35	1.202271e-34
299.750000	1.153258e-34	-5.245700e-35	5.245700e-35	1.153258e-34
299.875000	1.092789e-34	-6.365855e-35	6.365855e-35	1.092789e-34
300.000000	1.021520e-34	-7.417517e-35	7.417517e-35	1.021520e-34
300.125000	9.402166e-35	-8.390363e-35	8.390363e-35	9.402166e-35
300.250000	8.497412e-35	-9.274915e-35	9.274915e-35	8.497412e-35
300.375000	7.510446e-35	-1.006263e-34	1.006263e-34	7.510446e-35
300.500000	6.451557e-35	-1.074597e-34	1.074597e-34	6.451557e-35
300.625000	5.331717e-35	-1.131850e-34	1.131850e-34	5.331717e-35
300.750000	4.162457e-35	-1.177492e-34	1.177492e-34	4.162457e-35
300.875000	2.955753e-35	-1.211113e-34	1.211113e-34	2.955753e-35
301.000000	1.723905e-35	-1.232425e-34	1.232425e-34	1.723905e-35
301.125000	4.794043e-36	-1.241266e-34	1.241266e-34	4.794043e-36
301.250000	-7.651853e-36	-1.237600e-34	1.237600e-34	-7.651853e-36
301.375000	-1.997359e-35	-1.221517e-34	1.221517e-34	-1.997359e-35
301.500000	-3.204795e-35	-1.193230e-34	1.193230e-34	-3.204795e-35
301.625000	-4.375476e-35	-1.153076e-34	1.153076e-34	-4.375476e-35
301.750000	-5.497812e-35	-1.101507e-34	1.101507e-34	-5.497812e-35
301.875000	-6.560752e-35	-1.039089e-34	1.039089e-34	-6.560752e-35
302.000000	-7.553889e-35	-9.664946e-35	9.664946e-35	-7.553889e-35
302.125000	-8.467570e-35	-8.844936e-35	8.844936e-35	-8.467570e-35
302.250000	-9.292978e-35	-7.939475e-35	7.939475e-35	-9.292978e-35
302.375000	-1.002223e-34	-6.957991e-35	6.957991e-35	-1.002223e-34
302.500000	-1.064842e-34	-5.910630e-35	5.910630e-35	-1.064842e-34
302.625000	-1.116575e-34	-4.808150e-35	4.808150e-35	-1.116575e-34
302.750000	-1.156948e-34	-3.661807e-35	3.661807e-35	-1.156948e-34
302.875000	-1.185609e-34	-2.483245e-35	2.483245e-35	-1.185609e-34
303.000000	-1.202319e-34	-1.284373e-35	1.284373e-35	-1.202319e-34
303.125000	-1.206963e-34	-7.724951e-37	7.724951e-37	-1.206963e-34
303.250000	-1.199546e-34	1.126044e-35	-1.126044e-35	-1.199546e-34
303.375000	-1.180194e-34	2.313521e-35	-2.313521e-35	-1.180194e-34
303.500000	-1.149150e-34	3.473407e-35	-3.473407e-35	-1.149150e-34
303.625000	-1.106773e-34	4.594262e-35	-4.594262e-35	-1.106773e-34
303.750000	-1.053535e-34	5.665086e-35	-5.665086e-35	-1.053535e-34
303.875000	-9.900110e-35	6.675430e-35	-6.675430e-35	-9.900110e-35
304.000000	-9.168775e-35	7.615498e-35	-7.615498e-35	-9.168775e-35
304.125000	-8.349030e-35	8.476236e-35	-8.476236e-35	-8.349030e-35
304.250000	-7.449402e-35	9.249427e-35	-9.249427e-35	-7.449402e-35
304.375000	-6.479172e-35	9.927758e-35	-9.927758e-35	-6.479172e-35
304.500000	-5.448279e-35	1.050490e-34	-1.050490e-34	-5.448279e-35
304.625000	-4.367217e-35	1.097554e-34	-1.097554e-34	-4.367217e-35
304.750000	-3.246929e-35	1.133548e-34	-1.133548e-34	-3.246929e-35
304.875000	-2.098693e-35	1.158161e-34	-1.158161e-34	-2.098693e-35
305.000000	-9.340144e-36	1.171197e-34	-1.171197e-34	-9.340144e-36
305.125000	2.354960e-36	1.172577e-34	-1.172577e-34	2.354960e-36
305.250000	1.398233e-35	1.162337e-34	-1.162337e-34	1.398233e-35
305.375000	2.542713e-35	1.140626e-34	-1.140626e-34	2.542713e-35
305.500000	3.657688e-35	1.107710e-34	-1.107710e-34	3.657688e-35
305.625000	4.732254e-35	1.063961e-34	-1.063961e-34	4.732254e-35
305.750000	5.755958e-35	1.009857e-34	-1.009857e-34	5.755958e-35
305.875000	6.718899e-35	9.459770e-35	-9.459770e-35	6.718899e-35
306.000000	7.611823e-35	8.729935e-35	-8.729935e-35	7.611823e-35
306.125000	8.426210e-35	7.916654e-35	-7.916654e-35	8.426210e-35
306.250000	9.154355e-35	7.028307e-35	-7.028307e-35	9.154355e-35
306.375000	9.789438e-35	6.073972e-35	-6.073972e-35	9.789438e-35
306.500000	1.032559e-34	5.063337e-35	-5.063337e-35	1.032559e-34
306.625000	1.075795e-34	4.006599e-35	-4.006599e-35	1.075795e-34
306.750000	1.108268e-34	2.914362e-35	-2.914362e-35	1.108268e-34
306.875000	1.129705e-34	1.797529e-35	-1.797529e-35	1.129705e-34
307.000000	1.139941e-34	6.671957e-36	-6.671957e-36	1.139941e-34
307.125000	1.138922e-34	-4.654625e-36	4.654625e-36	1.138922e-34
307.250000	1.126705e-34	-1.589298e-35	1.589298e-35	1.126705e-34
307.375000	1.103457e-34	-2.693301e-35	2.693301e-35	1.103457e-34
307.500000	1.069452e-34	-3.766709e-35	3.766709e-35	1.069452e-34
307.625000	1.025070e-34	-4.799108e-35	4.799108e-35	1.025070e-34
307.750000	9.707887e-35	-5.780535e-35	5.780535e-35	9.707887e-35
307.875000	9.071823e-35	-6.701572e-35	6.701572e-35	9.071823e-35
308.000000	8.349134e-35	-7.553435e-35	7.553435e-35	8.349134e-35
308.125000	7.547262e-35	-8.328062e-35	8.328062e-35	7.547262e-35
308.250000	6.674394e-35	-9.018181e-35	9.018181e-35	6.674394e-35
308.375000	5.739373e-35	-9.617381e-35	9.617381e-35	5.739373e-35
308.500000	4.751611e-35	-1.012017e-34	1.012017e-34	4.751611e-35
308.625000	3.720992e-35	-1.052203e-34	1.052203e-34	3.720992e-35
308.750000	2.657775e-35	-1.081943e-34	1.081943e-34	2.657775e-35
308.875000	1.572493e-35	-1.100991e-34	1.100991e-34	1.572493e-35
309.000000	4.758441e-36	-1.109204e-34	1.109204e-34	4.758441e-36
309.125000	-6.214092e-36	-1.106546e-34	1.106546e-34	-6.214092e-36
309.250000	-1.708547e-35	-1.093087e-34	1.093087e-34	-1.708547e-35
309.375000	-2.774997e-35	-1.069004e-34	1.069004e-34	-2.774997e-35
309.500000	-3.810435e-35	-1.034574e-34	1.034574e-34	-3.810435e-35
309.625000	-4.804887e-35	-9.901765e-35	9.901765e-35	-4.804887e-35
309.750000	-5.748821e-35	-9.362839e-35	9.362839e-35	-5.748821e-35
309.875000	-6.633243e-35	-8.734608e-35	8.734608e-35	-6.633243e-35
310.000000	-7.449776e-35	-8.023556e-35	8.023556e-35	-7.449776e-35
310.125000	-8.190743e-35	-7.236946e-35	7.236946e-35	-8.190743e-35
310.250000	-8.849236e-35	-6.382743e-35	6.382743e-35	-8.849236e-35
310.375000	-9.419180e-35	-5.469537e-35	5.469537e-35	-9.419180e-35
310.500000	-9.895391e-35	-4.506451e-35	4.506451e-35	-9.895391e-35
310.625000	-1.027362e-34	-3.503055e-35	3.503055e-35	-1.027362e-34
310.750000	-1.055058e-34	-2.469265e-35	2.469265e-35	-1.055058e-34
310.875000	-1.072399e-34	-1.415252e-35	1.415252e-35	-1.072399e-34
311.000000	-1.079258e-34	-3.513357e-36	3.513357e-36	-1.079258e-34
311.125000	-1.075613e-34	7.121111e-36	-7.121111e-36	-1.075613e-34
311.250000	-1.061539e-34	1.764768e-35	-1.764768e-35	-1.061539e-34
311.375000	-1.037217e-34	2.796464e-35	-2.796464e-35	-1.037217e-34
311.500000	-1.002923e-34	3.797278e-35	-3.797278e-35	-1.002923e-34
311.625000	-9.590294e-35	4.757629e-35	-4.757629e-35	-9.590294e-35
311.750000	-9.060015e-35	5.668373e-35	-5.668373e-35	-9.060015e-35
311.875000	-8.443894e-35	6.520886e-35	-6.520886e-35	-8.443894e-35
312.000000	-7.748246e-35	7.307148e-35	-7.307148e-35	-7.748246e-35
312.125000	-6.980125e-35	8.019813e-35	-8.019813e-35	-6.980125e-35
312.250000	-6.147258e-35	8.652282e-35	-8.652282e-35	-6.147258e-35
312.375000	-5.257963e-35	9.198760e-35	-9.198760e-35	-5.257963e-35
312.500000	-4.321067e-35	9.654309e-35	-9.654309e-35	-4.321067e-35
312.625000	-3.345819e-35	1.001489e-34	-1.001489e-34	-3.345819e-35
312.750000	-2.341797e-35	1.027741e-34	-1.027741e-34	-2.341797e-35
312.875000	-1.318815e-35	1.043973e-34	-1.043973e-34	-1.318815e-35
313.000000	-2.868262e-36	1.050068e-34	-1.050068e-34	-2.868262e-36
313.125000	7.441733e-36	1.046008e-34	-1.046008e-34	7.441733e-36
313.250000	1.764241e-35	1.031874e-34	-1.031874e-34	1.764241e-35
313.375000	2.763584e-35	1.007842e-34	-1.007842e-34	2.763584e-35
313.500000	3.732653e-35	9.741853e-35	-9.741853e-35	3.732653e-35
313.625000	4.662232e-35	9.312660e-35	-9.312660e-35	4.662232e-35
313.750000	5.543528e-35	8.795353e-35	-8.795353e-35	5.543528e-35
313.875000	6.368252e-35	8.195270e-35	-8.195270e-35	6.368252e-35
314.000000	7.128695e-35	7.518521e-35	-7.518521e-35	7.128695e-35
314.125000	7.817803e-35	6.771929e-35	-6.771929e-35	7.817803e-35
314.250000	8.429239e-35	5.962955e-35	-5.962955e-35	8.429239e-35
314.375000	8.957440e-35	5.099630e-35	-5.099630e-35	8.957440e-35
314.500000	9.397671e-35	4.190468e-35	-4.190468e-35	9.397671e-35
314.625000	9.746059e-35	3.244389e-35	-3.244389e-35	9.746059e-35
314.750000	9.999636e-35	2.270625e-35	-2.270625e-35	9.999636e-35
314.875000	1.015635e-34	1.278632e-35	-1.278632e-35	1.015635e-34
315.000000	1.021510e-34	2.780004e-36	-2.780004e-36	1.021510e-34
315.125000	1.017571e-34	-7.216407e-36	7.216407e-36	1.017571e-34
315.250000	1.003897e-34	-1.710715e-35	1.710715e-35	1.003897e-34
315.375000	9.806576e-35	-2.679791e-35	2.679791e-35	9.806576e-35
315.500000	9.481150e-35	-3.619670e-35	3.619670e-35	9.481150e-35
315.625000	9.066184e-35	-4.521475e-35	4.521475e-35	9.066184e-35
315.750000	8.566014e-35	-5.376735e-35	5.376735e-35	8.566014e-35
315.875000	7.985771e-35	-6.177459e-35	6.177459e-35	7.985771e-35
316.000000	7.331328e-35	-6.916218e-35	6.916218e-35	7.331328e-35
316.125000	6.609241e-35	-7.586204e-35	7.586204e-35	6.609241e-35
316.250000	5.826682e-35	-8.181302e-35	8.181302e-35	5.826682e-35
316.375000	4.991371e-35	-8.696134e-35	8.696134e-35	4.991371e-35
316.500000	4.111491e-35	-9.126117e-35	9.126117e-35	4.111491e-35
316.625000	3.195618e-35	-9.467497e-35	9.467497e-35	3.195618e-35
316.750000	2.252630e-35	-9.717381e-35	9.717381e-35	2.252630e-35
316.875000	1.291624e-35	-9.873761e-35	9.873761e-35	1.291624e-35
317.000000	3.218274e-36	-9.935531e-35	9.935531e-35	3.218274e-36
317.125000	-6.474914e-36	-9.902487e-35	9.902487e-35	-6.474914e-36
317.250000	-1.607110e-35	-9.775332e-35	9.775332e-35	-1.607110e-35
317.375000	-2.547938e-35	-9.555661e-35	9.555661e-35	-2.547938e-35
317.500000	-3.461109e-35	-9.245938e-35	9.245938e-35	-3.461109e-35
317.625000	-4.338057e-35	-8.849474e-35	8.849474e-35	-4.338057e-35
317.750000	-5.170598e-35	-8.370391e-35	8.370391e-35	-5.170598e-35
317.875000	-5.951008e-35	-7.813572e-35	7.813572e-35	-5.951008e-35
318.000000	-6.672093e-35	-7.184621e-35	7.184621e-35	-6.672093e-35
318.125000	-7.327254e-35	-6.489797e-35	6.489797e-35	-7.327254e-35
318.250000	-7.910546e-35	-5.735957e-35	5.735957e-35	-7.910546e-35
318.375000	-8.416732e-35	-4.930485e-35	4.930485e-35	-8.416732e-35
318.500000	-8.841331e-35	-4.081224e-35	4.081224e-35	-8.841331e-35
318.625000	-9.180652e-35	-3.196393e-35	3.196393e-35	-9.180652e-35
318.750000	-9.431829e-35	-2.284512e-35	2.284512e-35	-9.431829e-35
318.875000	-9.592844e-35	-1.354319e-35	1.354319e-35	-9.592844e-35
319.000000	-9.662537e-35	-4.146849e-36	4.146849e-36	-9.662537e-35
319.125000	-9.640621e-35	5.254690e-36	-5.254690e-36	-9.640621e-35
319.250000	-9.527670e-35	1.457257e-35	-1.457257e-35	-9.527670e-35
319.375000	-9.325121e-35	2.371911e-35	-2.371911e-35	-9.325121e-35
319.500000	-9.035247e-35	3.260866e-35	-3.260866e-35	-9.035247e-35
319.625000	-8.661134e-35	4.115835e-35	-4.115835e-35	-8.661134e-35
319.750000	-8.206651e-35	4.928890e-35	-4.928890e-35	-8.206651e-35
319.875000	-7.676405e-35	5.692534e-35	-5.692534e-35	-7.676405e-35
320.000000	-7.075699e-35	6.399765e-35	-6.399765e-35	-7.075699e-35
320.125000	-6.410474e-35	7.044149e-35	-7.044149e-35	-6.410474e-35
320.250000	-5.687254e-35	7.619867e-35	-7.619867e-35	-5.687254e-35
320.375000	-4.913077e-35	8.121775e-35	-8.121775e-35	-4.913077e-35
320.500000	-4.095432e-35	8.545444e-35	-8.545444e-35	-4.095432e-35
320.625000	-3.242183e-35	8.887202e-35	-8.887202e-35	-3.242183e-35
320.750000	-2.361495e-35	9.144161e-35	-9.144161e-35	-2.361495e-35
320.875000	-1.461752e-35	9.314244e-35	-9.314244e-35	-1.461752e-35
321.000000	-5.514827e-36	9.396197e-35	-9.396197e-35	-5.514827e-36
321.125000	3.607223e-36	9.389600e-35	-9.389600e-35	3.607223e-36
321.250000	1.266293e-35	9.294866e-35	-9.294866e-35	1.266293e-35
321.375000	2.156758e-35	9.113233e-35	-9.113233e-35	2.156758e-35
321.500000	3.023825e-35	8.846747e-35	-8.846747e-35	3.023825e-35
321.625000	3.859457e-35	8.498241e-35	-8.498241e-35	3.859457e-35
321.750000	4.655945e-35	8.071306e-35	-8.071306e-35	4.655945e-35
321.875000	5.405982e-35	7.570249e-35	-7.570249e-35	5.405982e-35
322.000000	6.102726e-35	7.000054e-35	-7.000054e-35	6.102726e-35
322.125000	6.739863e-35	6.366331e-35	-6.366331e-35	6.739863e-35
322.250000	7.311666e-35	5.675259e-35	-5.675259e-35	7.311666e-35
322.375000	7.813039e-35	4.933528e-35	-4.933528e-35	7.813039e-35
322.500000	8.239572e-35	4.148271e-35	-4.148271e-35	8.239572e-35
322.625000	8.587569e-35	3.327000e-35	-3.327000e-35	8.587569e-35
322.750000	8.854086e-35	2.477529e-35	-2.477529e-35	8.854086e-35
322.875000	9.036950e-35	1.607902e-35	-1.607902e-35	9.036950e-35
323.000000	9.134780e-35	7.263177e-36	-7.263177e-36	9.134780e-35
323.125000	9.146995e-35	-1.589481e-36	1.589481e-36	9.146995e-35
323.250000	9.073813e-35	-1.039622e-35	1.039622e-35	9.073813e-35
323.375000	8.916250e-35	-1.907506e-35	1.907506e-35	8.916250e-35
323.500000	8.676102e-35	-2.754561e-35	2.754561e-35	8.676102e-35
