# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
253.000000	6.645735e-33	1.538309e-32	-1.538309e-32	6.645735e-33
253.125000	7.555363e-33	1.492695e-32	-1.492695e-32	7.555363e-33
253.250000	8.433961e-33	1.441739e-32	-1.441739e-32	8.433961e-33
253.375000	9.278416e-33	1.385651e-32	-1.385651e-32	9.278416e-33
253.500000	1.008576e-32	1.324656e-32	-1.324656e-32	1.008576e-32
253.625000	1.085316e-32	1.259000e-32	-1.259000e-32	1.085316e-32
253.750000	1.157797e-32	1.188943e-32	-1.188943e-32	1.157797e-32
253.875000	1.225768e-32	1.114761e-32	-1.114761e-32	1.225768e-32
254.000000	1.288999e-32	1.036741e-32	-1.036741e-32	1.288999e-32
254.125000	1.347276e-32	9.551870e-33	-9.551870e-33	1.347276e-32
254.250000	1.400405e-32	8.704118e-33	-8.704118e-33	1.400405e-32
254.375000	1.448212e-32	7.827394e-33	-7.827394e-33	1.448212e-32
254.500000	1.490543e-32	6.925029e-33	-6.925029e-33	1.490543e-32
254.625000	1.527265e-32	6.000433e-33	-6.000433e-33	1.527265e-32
254.750000	1.558266e-32	5.057082e-33	-5.057082e-33	1.558266e-32
254.875000	1.583455e-32	4.098505e-33	-4.098505e-33	1.583455e-32
255.000000	1.602765e-32	3.128269e-33	-3.128269e-33	1.602765e-32
255.125000	1.616146e-32	2.149970e-33	-2.149970e-33	1.616146e-32
255.250000	1.623576e-32	1.167214e-33	-1.167214e-33	1.623576e-32
255.375000	1.625049e-32	1.836108e-34	-1.836108e-34	1.625049e-32
255.500000	1.620586e-32	-7.972469e-34	7.972469e-34	1.620586e-32
255.625000	1.610225e-32	-1.771791e-33	1.771791e-33	1.610225e-32
255.750000	1.594028e-32	-2.736492e-33	2.736492e-33	1.594028e-32
255.875000	1.572078e-32	-3.687873e-33	3.687873e-33	1.572078e-32
256.000000	1.544478e-32	-4.622522e-33	4.622522e-33	1.544478e-32
256.125000	1.511350e-32	-5.537104e-33	5.537104e-33	1.511350e-32
256.250000	1.472837e-32	-6.428369e-33	6.428369e-33	1.472837e-32
256.375000	1.429102e-32	-7.293169e-33	7.293169e-33	1.429102e-32
256.500000	1.380323e-32	-8.128467e-33	8.128467e-33	1.380323e-32
256.625000	1.326698e-32	-8.931346e-33	8.931346e-33	1.326698e-32
256.750000	1.268442e-32	-9.699019e-33	9.699019e-33	1.268442e-32
256.875000	1.205783e-32	-1.042884e-32	1.042884e-32	1.205783e-32
257.000000	1.138967e-32	-1.111831e-32	1.111831e-32	1.138967e-32
257.125000	1.068254e-32	-1.176510e-32	1.176510e-32	1.068254e-32
257.250000	9.939131e-33	-1.236703e-32	1.236703e-32	9.939131e-33
257.375000	9.162297e-33	-1.292210e-32	1.292210e-32	9.162297e-33
257.500000	8.354979e-33	-1.342848e-32	1.342848e-32	8.354979e-33
257.625000	7.520218e-33	-1.388454e-32	1.388454e-32	7.520218e-33
257.750000	6.661143e-33	-1.428883e-32	1.428883e-32	6.661143e-33
257.875000	5.780953e-33	-1.464009e-32	1.464009e-32	5.780953e-33
258.000000	4.882912e-33	-1.493727e-32	1.493727e-32	4.882912e-33
258.125000	3.970332e-33	-1.517950e-32	1.517950e-32	3.970332e-33
258.250000	3.046564e-33	-1.536614e-32	1.536614e-32	3.046564e-33
258.375000	2.114983e-33	-1.549672e-32	1.549672e-32	2.114983e-33
258.500000	1.178978e-33	-1.557101e-32	1.557101e-32	1.178978e-33
258.625000	2.419374e-34	-1.558895e-32	1.558895e-32	2.419374e-34
258.750000	-6.927607e-34	-1.555070e-32	1.555070e-32	-6.927607e-34
258.875000	-1.621762e-33	-1.545663e-32	1.545663e-32	-1.621762e-33
259.000000	-2.541749e-33	-1.530729e-32	1.530729e-32	-2.541749e-33
259.125000	-3.449449e-33	-1.510343e-32	1.510343e-32	-3.449449e-33
259.250000	-4.341650e-33	-1.484601e-32	1.484601e-32	-4.341650e-33
259.375000	-5.215209e-33	-1.453616e-32	1.453616e-32	-5.215209e-33
259.500000	-6.067065e-33	-1.417521e-32	1.417521e-32	-6.067065e-33
259.625000	-6.894248e-33	-1.376463e-32	1.376463e-32	-6.894248e-33
259.750000	-7.693890e-33	-1.330611e-32	1.330611e-32	-7.693890e-33
259.875000	-8.463233e-33	-1.280148e-32	1.280148e-32	-8.463233e-33
260.000000	-9.199641e-33	-1.225272e-32	1.225272e-32	-9.199641e-33
260.125000	-9.900609e-33	-1.166197e-32	1.166197e-32	-9.900609e-33
260.250000	-1.056377e-32	-1.103151e-32	1.103151e-32	-1.056377e-32
260.375000	-1.118689e-32	-1.036374e-32	1.036374e-32	-1.118689e-32
260.500000	-1.176792e-32	-9.661215e-33	9.661215e-33	-1.176792e-32
260.625000	-1.230493e-32	-8.926565e-33	8.926565e-33	-1.230493e-32
260.750000	-1.279618e-32	-8.162542e-33	8.162542e-33	-1.279618e-32
260.875000	-1.324011e-32	-7.371986e-33	7.371986e-33	-1.324011e-32
261.000000	-1.363530e-32	-6.557823e-33	6.557823e-33	-1.363530e-32
261.125000	-1.398055e-32	-5.723045e-33	5.723045e-33	-1.398055e-32
261.250000	-1.427482e-32	-4.870708e-33	4.870708e-33	-1.427482e-32
261.375000	-1.451726e-32	-4.003915e-33	4.003915e-33	-1.451726e-32
261.500000	-1.470720e-32	-3.125808e-33	3.125808e-33	-1.470720e-32
261.625000	-1.484419e-32	-2.239554e-33	2.239554e-33	-1.484419e-32
261.750000	-1.492793e-32	-1.348337e-33	1.348337e-33	-1.492793e-32
261.875000	-1.495834e-32	-4.553411e-34	4.553411e-34	-1.495834e-32
262.000000	-1.493552e-32	4.362536e-34	-4.362536e-34	-1.493552e-32
262.125000	-1.485976e-32	1.323288e-33	-1.323288e-33	-1.485976e-32
262.250000	-1.473152e-32	2.202632e-33	-2.202632e-33	-1.473152e-32
262.375000	-1.455148e-32	3.071198e-33	-3.071198e-33	-1.455148e-32
262.500000	-1.432046e-32	3.925949e-33	-3.925949e-33	-1.432046e-32
262.625000	-1.403949e-32	4.763911e-33	-4.763911e-33	-1.403949e-32
262.750000	-1.370975e-32	5.582181e-33	-5.582181e-33	-1.370975e-32
262.875000	-1.333260e-32	6.377941e-33	-6.377941e-33	-1.333260e-32
263.000000	-1.290957e-32	7.148462e-33	-7.148462e-33	-1.290957e-32
263.125000	-1.244231e-32	7.891119e-33	-7.891119e-33	-1.244231e-32
263.250000	-1.193265e-32	8.603395e-33	-8.603395e-33	-1.193265e-32
263.375000	-1.138256e-32	9.282892e-33	-9.282892e-33	-1.138256e-32
263.500000	-1.079414e-32	9.927339e-33	-9.927339e-33	-1.079414e-32
263.625000	-1.016961e-32	1.053460e-32	-1.053460e-32	-1.016961e-32
263.750000	-9.511310e-33	1.110267e-32	-1.110267e-32	-9.511310e-33
263.875000	-8.821692e-33	1.162970e-32	-1.162970e-32	-8.821692e-33
264.000000	-8.103307e-33	1.211399e-32	-1.211399e-32	-8.103307e-33
264.125000	-7.358794e-33	1.255401e-32	-1.255401e-32	-7.358794e-33
264.250000	-6.590876e-33	1.294838e-32	-1.294838e-32	-6.590876e-33
264.375000	-5.802342e-33	1.329588e-32	-1.329588e-32	-5.802342e-33
264.500000	-4.996046e-33	1.359547e-32	-1.359547e-32	-4.996046e-33
264.625000	-4.174888e-33	1.384629e-32	-1.384629e-32	-4.174888e-33
264.750000	-3.341810e-33	1.404763e-32	-1.404763e-32	-3.341810e-33
264.875000	-2.499782e-33	1.419899e-32	-1.419899e-32	-2.499782e-33
265.000000	-1.651793e-33	1.430003e-32	-1.430003e-32	-1.651793e-33
265.125000	-8.008406e-34	1.435058e-32	-1.435058e-32	-8.008406e-34
265.250000	5.008232e-35	1.435066e-32	-1.435066e-32	5.008232e-35
265.375000	8.979942e-34	1.430047e-32	-1.430047e-32	8.979942e-34
265.500000	1.739937e-33	1.420037e-32	-1.420037e-32	1.739937e-33
265.625000	2.572988e-33	1.405090e-32	-1.405090e-32	2.572988e-33
265.750000	3.394266e-33	1.385278e-32	-1.385278e-32	3.394266e-33
265.875000	4.200945e-33	1.360688e-32	-1.360688e-32	4.200945e-33
266.000000	4.990261e-33	1.331425e-32	-1.331425e-32	4.990261e-33
266.125000	5.759525e-33	1.297609e-32	-1.297609e-32	5.759525e-33
266.250000	6.506126e-33	1.259376e-32	-1.259376e-32	6.506126e-33
266.375000	7.227547e-33	1.216875e-32	-1.216875e-32	7.227547e-33
266.500000	7.921367e-33	1.170271e-32	-1.170271e-32	7.921367e-33
266.625000	8.585273e-33	1.119742e-32	-1.119742e-32	8.585273e-33
266.750000	9.217066e-33	1.065480e-32	-1.065480e-32	9.217066e-33
266.875000	9.814669e-33	1.007687e-32	-1.007687e-32	9.814669e-33
267.000000	1.037613e-32	9.465786e-33	-9.465786e-33	1.037613e-32
267.125000	1.089964e-32	8.823795e-33	-8.823795e-33	1.089964e-32
267.250000	1.138351e-32	8.153248e-33	-8.153248e-33	1.138351e-32
267.375000	1.182622e-32	7.456585e-33	-7.456585e-33	1.182622e-32
267.500000	1.222639e-32	6.736325e-33	-6.736325e-33	1.222639e-32
267.625000	1.258279e-32	5.995059e-33	-5.995059e-33	1.258279e-32
267.750000	1.289435e-32	5.235440e-33	-5.235440e-33	1.289435e-32
267.875000	1.316015e-32	4.460172e-33	-4.460172e-33	1.316015e-32
268.000000	1.337946e-32	3.672003e-33	-3.672003e-33	1.337946e-32
268.125000	1.355168e-32	2.873712e-33	-2.873712e-33	1.355168e-32
268.250000	1.367641e-32	2.068103e-33	-2.068103e-33	1.367641e-32
268.375000	1.375338e-32	1.257993e-33	-1.257993e-33	1.375338e-32
268.500000	1.378252e-32	4.462024e-34	-4.462024e-34	1.378252e-32
268.625000	1.376390e-32	-3.644561e-34	3.644561e-34	1.376390e-32
268.750000	1.369777e-32	-1.171184e-33	1.171184e-33	1.369777e-32
268.875000	1.358454e-32	-1.971210e-33	1.971210e-33	1.358454e-32
269.000000	1.342478e-32	-2.761795e-33	2.761795e-33	1.342478e-32
269.125000	1.321922e-32	-3.540248e-33	3.540248e-33	1.321922e-32
269.250000	1.296874e-32	-4.303929e-33	4.303929e-33	1.296874e-32
269.375000	1.267436e-32	-5.050261e-33	5.050261e-33	1.267436e-32
269.500000	1.233729e-32	-5.776737e-33	5.776737e-33	1.233729e-32
269.625000	1.195882e-32	-6.480930e-33	6.480930e-33	1.195882e-32
269.750000	1.154044e-32	-7.160500e-33	7.160500e-33	1.154044e-32
269.875000	1.108372e-32	-7.813202e-33	7.813202e-33	1.108372e-32
270.000000	1.059038e-32	-8.436893e-33	8.436893e-33	1.059038e-32
270.125000	1.006226e-32	-9.029538e-33	9.029538e-33	1.006226e-32
270.250000	9.501306e-33	-9.589218e-33	9.589218e-33	9.501306e-33
270.375000	8.909561e-33	-1.011414e-32	1.011414e-32	8.909561e-33
270.500000	8.289178e-33	-1.060262e-32	1.060262e-32	8.289178e-33
270.625000	4.953207e-38	-5.698537e-37	5.698537e-37	4.953207e-38
270.750000	-1.113997e-38	-5.707498e-37	5.707498e-37	-1.113997e-38
270.875000	-7.142935e-38	-5.652220e-37	5.652220e-37	-7.142935e-38
271.000000	-1.306601e-37	-5.533630e-37	5.533630e-37	-1.306601e-37
271.125000	-1.881716e-37	-5.353359e-37	5.353359e-37	-1.881716e-37
271.250000	-2.433261e-37	-5.113724e-37	5.113724e-37	-2.433261e-37
271.375000	-2.955156e-37	-4.817697e-37	4.817697e-37	-2.955156e-37
271.500000	-3.441685e-37	-4.468864e-37	4.468864e-37	-3.441685e-37
271.625000	-3.887559e-37	-4.071387e-37	4.071387e-37	-3.887559e-37
271.750000	-4.287972e-37	-3.629951e-37	3.629951e-37	-4.287972e-37
271.875000	-4.638651e-37	-3.149709e-37	3.149709e-37	-4.638651e-37
272.000000	-4.935905e-37	-2.636222e-37	2.636222e-37	-4.935905e-37
272.125000	-5.176658e-37	-2.095393e-37	2.095393e-37	-5.176658e-37
272.250000	-5.358483e-37	-1.533402e-37	1.533402e-37	-5.358483e-37
272.375000	-5.479623e-37	-9.566323e-38	9.566323e-38	-5.479623e-37
272.500000	-5.539010e-37	-3.715992e-38	3.715992e-38	-5.539010e-37
272.625000	-5.536271e-37	2.151229e-38	-2.151229e-38	-5.536271e-37
272.750000	-5.471729e-37	7.969754e-38	-7.969754e-38	-5.471729e-37
272.875000	-5.346392e-37	1.367488e-37	-1.367488e-37	-5.346392e-37
273.000000	-5.161946e-37	1.920349e-37	-1.920349e-37	-5.161946e-37
273.125000	-4.920722e-37	2.449478e-37	-2.449478e-37	-4.920722e-37
273.250000	-4.625676e-37	2.949091e-37	-2.949091e-37	-4.625676e-37
273.375000	-4.280345e-37	3.413759e-37	-3.413759e-37	-4.280345e-37
273.500000	-3.888810e-37	3.838474e-37	-3.838474e-37	-3.888810e-37
273.625000	-3.455643e-37	4.218697e-37	-4.218697e-37	-3.455643e-37
273.750000	-2.985856e-37	4.550407e-37	-4.550407e-37	-2.985856e-37
273.875000	-2.484844e-37	4.830142e-37	-4.830142e-37	-2.484844e-37
274.000000	-1.958318e-37	5.055038e-37	-5.055038e-37	-1.958318e-37
274.125000	-1.412247e-37	5.222853e-37	-5.222853e-37	-1.412247e-37
274.250000	-8.527810e-38	5.331990e-37	-5.331990e-37	-8.527810e-38
274.375000	-2.861918e-38	5.381512e-37	-5.381512e-37	-2.861918e-38
274.500000	2.812045e-38	5.371148e-37	-5.371148e-37	2.812045e-38
274.625000	8.431149e-38	5.301292e-37	-5.301292e-37	8.431149e-38
274.750000	1.393339e-37	5.172994e-37	-5.172994e-37	1.393339e-37
274.875000	1.925839e-37	4.987948e-37	-4.987948e-37	1.925839e-37
275.000000	2.434803e-37	4.748465e-37	-4.748465e-37	2.434803e-37
275.125000	2.914709e-37	4.457449e-37	-4.457449e-37	2.914709e-37
275.250000	3.360386e-37	4.118357e-37	-4.118357e-37	3.360386e-37
275.375000	3.767068e-37	3.735160e-37	-3.735160e-37	3.767068e-37
275.500000	4.130442e-37	3.312297e-37	-3.312297e-37	4.130442e-37
275.625000	4.446698e-37	2.854621e-37	-2.854621e-37	4.446698e-37
275.750000	4.712563e-37	2.367345e-37	-2.367345e-37	4.712563e-37
275.875000	4.925340e-37	1.855981e-37	-1.855981e-37	4.925340e-37
276.000000	5.082927e-37	1.326279e-37	-1.326279e-37	5.082927e-37
276.125000	5.183845e-37	7.841628e-38	-7.841628e-38	5.183845e-37
276.250000	5.227244e-37	2.356608e-38	-2.356608e-38	5.227244e-37
276.375000	5.212914e-37	-3.131582e-38	3.131582e-38	5.212914e-37
276.500000	5.141279e-37	-8.562531e-38	8.562531e-38	5.141279e-37
276.625000	5.013393e-37	-1.387677e-37	1.387677e-37	5.013393e-37
276.750000	4.830922e-37	-1.901641e-37	1.901641e-37	4.830922e-37
276.875000	4.596124e-37	-2.392578e-37	2.392578e-37	4.596124e-37
277.000000	4.311820e-37	-2.855202e-37	2.855202e-37	4.311820e-37
277.125000	3.981360e-37	-3.284567e-37	3.284567e-37	3.981360e-37
277.250000	3.608584e-37	-3.676113e-37	3.676113e-37	3.608584e-37
277.375000	3.197777e-37	-4.025722e-37	4.025722e-37	3.197777e-37
277.500000	2.753616e-37	-4.329755e-37	4.329755e-37	2.753616e-37
277.625000	2.281123e-37	-4.585092e-37	4.585092e-37	2.281123e-37
277.750000	1.785603e-37	-4.789160e-37	4.789160e-37	1.785603e-37
277.875000	1.272588e-37	-4.939962e-37	4.939962e-37	1.272588e-37
278.000000	7.477696e-38	-5.036096e-37	5.036096e-37	7.477696e-38
278.125000	2.169427e-38	-5.076761e-37	5.076761e-37	2.169427e-38
278.250000	-3.140629e-38	-5.061769e-37	5.061769e-37	-3.140629e-38
278.375000	-8.394451e-38	-4.991540e-37	4.991540e-37	-8.394451e-38
278.500000	-1.353493e-37	-4.867097e-37	4.867097e-37	-1.353493e-37
278.625000	-1.850647e-37	-4.690046e-37	4.690046e-37	-1.850647e-37
278.750000	-2.325563e-37	-4.462562e-37	4.462562e-37	-2.325563e-37
278.875000	-2.773164e-37	-4.187358e-37	4.187358e-37	-2.773164e-37
279.000000	-3.188697e-37	-3.867653e-37	3.867653e-37	-3.188697e-37
279.125000	-3.567783e-37	-3.507134e-37	3.507134e-37	-3.567783e-37
279.250000	-3.906464e-37	-3.109914e-37	3.109914e-37	-3.906464e-37
279.375000	-4.201237e-37	-2.680485e-37	2.680485e-37	-4.201237e-37
279.500000	-4.449100e-37	-2.223666e-37	2.223666e-37	-4.449100e-37
279.625000	-4.647572e-37	-1.744550e-37	1.744550e-37	-4.647572e-37
279.750000	-4.794724e-37	-1.248446e-37	1.248446e-37	-4.794724e-37
279.875000	-4.889192e-37	-7.408207e-38	7.408207e-38	-4.889192e-37
280.000000	-4.930194e-37	-2.272374e-38	2.272374e-38	-4.930194e-37
280.125000	-4.917529e-37	2.867032e-38	-2.867032e-38	-4.917529e-37
280.250000	-4.851580e-37	7.954252e-38	-7.954252e-38	-4.851580e-37
280.375000	-4.733307e-37	1.293438e-37	-1.293438e-37	-4.733307e-37
280.500000	-4.564232e-37	1.775393e-37	-1.775393e-37	-4.564232e-37
280.625000	-4.346417e-37	2.236145e-37	-2.236145e-37	-4.346417e-37
280.750000	-4.082443e-37	2.670804e-37	-2.670804e-37	-4.082443e-37
280.875000	-3.775379e-37	3.074785e-37	-3.074785e-37	-3.775379e-37
281.000000	-3.428741e-37	3.443860e-37	-3.443860e-37	-3.428741e-37
281.125000	-3.046458e-37	3.774198e-37	-3.774198e-37	-3.046458e-37
281.250000	-2.632823e-37	4.062409e-37	-4.062409e-37	-2.632823e-37
281.375000	-2.192445e-37	4.305570e-37	-4.305570e-37	-2.192445e-37
281.500000	-1.730201e-37	4.501265e-37	-4.501265e-37	-1.730201e-37
281.625000	-1.251176e-37	4.647596e-37	-4.647596e-37	-1.251176e-37
281.750000	-7.606129e-38	4.743212e-37	-4.743212e-37	-7.606129e-38
281.875000	-2.638519e-38	4.787313e-37	-4.787313e-37	-2.638519e-38
282.000000	2.337273e-38	4.779658e-37	-4.779658e-37	2.337273e-38
282.125000	7.267628e-38	4.720564e-37	-4.720564e-37	7.267628e-38
282.250000	1.209969e-37	4.610903e-37	-4.610903e-37	1.209969e-37
282.375000	1.678192e-37	4.452083e-37	-4.452083e-37	1.678192e-37
282.500000	2.126465e-37	4.246035e-37	-4.246035e-37	2.126465e-37
282.625000	2.550061e-37	3.995189e-37	-3.995189e-37	2.550061e-37
282.750000	2.944541e-37	3.702442e-37	-3.702442e-37	2.944541e-37
282.875000	3.305801e-37	3.371127e-37	-3.371127e-37	3.305801e-37
283.000000	3.630116e-37	3.004975e-37	-3.004975e-37	3.630116e-37
283.125000	3.914172e-37	2.608072e-37	-2.608072e-37	3.914172e-37
283.250000	4.155107e-37	2.184812e-37	-2.184812e-37	4.155107e-37
283.375000	4.350533e-37	1.739851e-37	-1.739851e-37	4.350533e-37
283.500000	4.498562e-37	1.278053e-37	-1.278053e-37	4.498562e-37
283.625000	4.597824e-37	8.044391e-38	-8.044391e-38	4.597824e-37
283.750000	4.647477e-37	3.241314e-38	-3.241314e-38	4.647477e-37
283.875000	4.647212e-37	-1.577022e-38	1.577022e-38	4.647212e-37
284.000000	4.597258e-37	-6.359028e-38	6.359028e-38	4.597258e-37
284.125000	4.498373e-37	-1.105376e-37	1.105376e-37	4.498373e-37
284.250000	4.351833e-37	-1.561147e-37	1.561147e-37	4.351833e-37
284.375000	4.159418e-37	-1.998410e-37	1.998410e-37	4.159418e-37
284.500000	3.923386e-37	-2.412582e-37	2.412582e-37	3.923386e-37
284.625000	3.646453e-37	-2.799349e-37	2.799349e-37	3.646453e-37
284.750000	3.331755e-37	-3.154710e-37	3.154710e-37	3.331755e-37
284.875000	2.982814e-37	-3.475019e-37	3.475019e-37	2.982814e-37
285.000000	2.603503e-37	-3.757020e-37	3.757020e-37	2.603503e-37
285.125000	2.197995e-37	-3.997884e-37	3.997884e-37	2.197995e-37
285.250000	1.770725e-37	-4.195232e-37	4.195232e-37	1.770725e-37
285.375000	1.326334e-37	-4.347158e-37	4.347158e-37	1.326334e-37
285.500000	8.696248e-38	-4.452251e-37	4.452251e-37	8.696248e-38
285.625000	4.055060e-38	-4.509603e-37	4.509603e-37	4.055060e-38
285.750000	-6.105869e-39	-4.518820e-37	4.518820e-37	-6.105869e-39
285.875000	-5.251043e-38	-4.480017e-37	4.480017e-37	-5.251043e-38
286.000000	-9.817170e-38	-4.393823e-37	4.393823e-37	-9.817170e-38
286.125000	-1.426086e-37	-4.261362e-37	4.261362e-37	-1.426086e-37
286.250000	-1.853554e-37	-4.084246e-37	4.084246e-37	-1.853554e-37
286.375000	-2.259666e-37	-3.864552e-37	3.864552e-37	-2.259666e-37
286.500000	-2.640216e-37	-3.604797e-37	3.604797e-37	-2.640216e-37
286.625000	-2.991286e-37	-3.307909e-37	3.307909e-37	-2.991286e-37
286.750000	-3.309293e-37	-2.977198e-37	2.977198e-37	-3.309293e-37
286.875000	-3.591020e-37	-2.616312e-37	2.616312e-37	-3.591020e-37
287.000000	-3.833650e-37	-2.229201e-37	2.229201e-37	-3.833650e-37
287.125000	-4.034792e-37	-1.820075e-37	1.820075e-37	-4.034792e-37
287.250000	-4.192505e-37	-1.393353e-37	1.393353e-37	-4.192505e-37
287.375000	-4.305317e-37	-9.536208e-38	9.536208e-38	-4.305317e-37
287.500000	-4.372238e-37	-5.055765e-38	5.055765e-38	-4.372238e-37
287.625000	-4.392765e-37	-5.398436e-39	5.398436e-39	-4.392765e-37
287.750000	-4.366888e-37	3.963775e-38	-3.963775e-38	-4.366888e-37
287.875000	-4.295086e-37	8.407675e-38	-8.407675e-38	-4.295086e-37
288.000000	-4.178319e-37	1.274530e-37	-1.274530e-37	-4.178319e-37
288.125000	-4.018017e-37	1.693144e-37	-1.693144e-37	-4.018017e-37
288.250000	-3.816059e-37	2.092272e-37	-2.092272e-37	-3.816059e-37
288.375000	-3.574757e-37	2.467798e-37	-2.467798e-37	-3.574757e-37
288.500000	-3.296822e-37	2.815880e-37	-2.815880e-37	-3.296822e-37
288.625000	-2.985337e-37	3.132980e-37	-3.132980e-37	-2.985337e-37
288.750000	-2.643725e-37	3.415904e-37	-3.415904e-37	-2.643725e-37
288.875000	-2.275707e-37	3.661831e-37	-3.661831e-37	-2.275707e-37
289.000000	-1.885262e-37	3.868343e-37	-3.868343e-37	-1.885262e-37
289.125000	-1.476587e-37	4.033450e-37	-4.033450e-37	-1.476587e-37
289.250000	-1.054049e-37	4.155602e-37	-4.155602e-37	-1.054049e-37
289.375000	-6.221374e-38	4.233709e-37	-4.233709e-37	-6.221374e-38
289.500000	-1.854205e-38	4.267147e-37	-4.267147e-37	-1.854205e-38
289.625000	2.515070e-38	4.255764e-37	-4.255764e-37	2.515070e-38
289.750000	6.840703e-38	4.199878e-37	-4.199878e-37	6.840703e-38
289.875000	1.107762e-37	4.100269e-37	-4.100269e-37	1.107762e-37
290.000000	1.518191e-37	3.958172e-37	-3.958172e-37	1.518191e-37
290.125000	1.911125e-37	3.775262e-37	-3.775262e-37	1.911125e-37
290.250000	2.282535e-37	3.553628e-37	-3.553628e-37	2.282535e-37
290.375000	2.628637e-37	3.295758e-37	-3.295758e-37	2.628637e-37
290.500000	2.945930e-37	3.004503e-37	-3.004503e-37	2.945930e-37
290.625000	3.231230e-37	2.683049e-37	-2.683049e-37	3.231230e-37
290.750000	3.481702e-37	2.334883e-37	-2.334883e-37	3.481702e-37
290.875000	3.694888e-37	1.963751e-37	-1.963751e-37	3.694888e-37
291.000000	3.868733e-37	1.573623e-37	-1.573623e-37	3.868733e-37
291.125000	4.001597e-37	1.168646e-37	-1.168646e-37	4.001597e-37
291.250000	4.092279e-37	7.531002e-38	-7.531002e-38	4.092279e-37
291.375000	4.140021e-37	3.313573e-38	-3.313573e-38	4.140021e-37
291.500000	4.144514e-37	-9.216903e-39	9.216903e-39	4.144514e-37
291.625000	4.105904e-37	-5.130679e-38	5.130679e-38	4.105904e-37
291.750000	4.024779e-37	-9.269770e-38	9.269770e-38	4.024779e-37
291.875000	3.902171e-37	-1.329628e-37	1.329628e-37	3.902171e-37
292.000000	3.739534e-37	-1.716890e-37	1.716890e-37	3.739534e-37
292.125000	3.538731e-37	-2.084812e-37	2.084812e-37	3.538731e-37
292.250000	3.302013e-37	-2.429662e-37	2.429662e-37	3.302013e-37
292.375000	3.031993e-37	-2.747967e-37	2.747967e-37	3.031993e-37
292.500000	2.731613e-37	-3.036544e-37	3.036544e-37	2.731613e-37
292.625000	2.404119e-37	-3.292535e-37	3.292535e-37	2.404119e-37
292.750000	2.053021e-37	-3.513431e-37	3.513431e-37	2.053021e-37
292.875000	1.682054e-37	-3.697102e-37	3.697102e-37	1.682054e-37
293.000000	1.295144e-37	-3.841810e-37	3.841810e-37	1.295144e-37
293.125000	8.963594e-38	-3.946228e-37	3.946228e-37	8.963594e-38
293.250000	4.898748e-38	-4.009456e-37	4.009456e-37	4.898748e-38
293.375000	7.992232e-39	-4.031018e-37	4.031018e-37	7.992232e-39
293.500000	-3.292502e-38	-4.010876e-37	4.010876e-37	-3.292502e-38
293.625000	-7.334235e-38	-3.949419e-37	3.949419e-37	-7.334235e-38
293.750000	-1.128450e-37	-3.847460e-37	3.847460e-37	-1.128450e-37
293.875000	-1.510296e-37	-3.706229e-37	3.706229e-37	-1.510296e-37
294.000000	-1.875085e-37	-3.527352e-37	3.527352e-37	-1.875085e-37
294.125000	-2.219132e-37	-3.312836e-37	3.312836e-37	-2.219132e-37
294.250000	-2.538985e-37	-3.065045e-37	3.065045e-37	-2.538985e-37
294.375000	-2.831459e-37	-2.786674e-37	2.786674e-37	-2.831459e-37
294.500000	-3.093662e-37	-2.480720e-37	2.480720e-37	-3.093662e-37
294.625000	-3.323030e-37	-2.150449e-37	2.150449e-37	-3.323030e-37
294.750000	-3.517349e-37	-1.799361e-37	1.799361e-37	-3.517349e-37
294.875000	-3.674775e-37	-1.431154e-37	1.431154e-37	-3.674775e-37
295.000000	-3.793851e-37	-1.049682e-37	1.049682e-37	-3.793851e-37
295.125000	-3.873521e-37	-6.589205e-38	6.589205e-38	-3.873521e-37
295.250000	-3.913139e-37	-2.629170e-38	2.629170e-38	-3.913139e-37
295.375000	-3.912471e-37	1.342440e-38	-1.342440e-38	-3.912471e-37
295.500000	-3.871701e-37	5.284865e-38	-5.284865e-38	-3.871701e-37
295.625000	-3.791417e-37	9.157837e-38	-9.157837e-38	-3.791417e-37
295.750000	-3.672615e-37	1.292199e-37	-1.292199e-37	-3.672615e-37
295.875000	-3.516676e-37	1.653927e-37	-1.653927e-37	-3.516676e-37
296.000000	-3.325357e-37	1.997328e-37	-1.997328e-37	-3.325357e-37
296.125000	-3.100767e-37	2.318971e-37	-2.318971e-37	-3.100767e-37
296.250000	-2.845346e-37	2.615661e-37	-2.615661e-37	-2.845346e-37
296.375000	-2.561837e-37	2.884473e-37	-2.884473e-37	-2.561837e-37
296.500000	-2.253257e-37	3.122783e-37	-3.122783e-37	-2.253257e-37
296.625000	-1.922864e-37	3.328288e-37	-3.328288e-37	-1.922864e-37
296.750000	-1.574124e-37	3.499033e-37	-3.499033e-37	-1.574124e-37
296.875000	-1.210673e-37	3.633425e-37	-3.633425e-37	-1.210673e-37
297.000000	-8.362810e-38	3.730252e-37	-3.730252e-37	-8.362810e-38
297.125000	-4.548098e-38	3.788686e-37	-3.788686e-37	-4.548098e-38
297.250000	-7.017628e-39	3.808299e-37	-3.808299e-37	-7.017628e-39
297.375000	3.136895e-38	3.789057e-37	-3.789057e-37	3.136895e-38
297.500000	6.928837e-38	3.731322e-37	-3.731322e-37	6.928837e-38
