# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.250000	-1.355485e-32	2.845186e-32	-2.845186e-32	-1.355485e-32
251.375000	-1.177619e-32	2.917763e-32	-2.917763e-32	-1.177619e-32
251.500000	-9.960059e-33	2.979249e-32	-2.979249e-32	-9.960059e-33
251.625000	-8.113345e-33	3.029460e-32	-3.029460e-32	-8.113345e-33
251.750000	-6.243026e-33	3.068257e-32	-3.068257e-32	-6.243026e-33
251.875000	-4.356131e-33	3.095541e-32	-3.095541e-32	-4.356131e-33
252.000000	-2.459722e-33	3.111257e-32	-3.111257e-32	-2.459722e-33
252.125000	-5.608620e-34	3.115395e-32	-3.115395e-32	-5.608620e-34
252.250000	1.333409e-33	3.107986e-32	-3.107986e-32	1.333409e-33
252.375000	3.216101e-33	3.089104e-32	-3.089104e-32	3.216101e-33
252.500000	5.080296e-33	3.058865e-32	-3.058865e-32	5.080296e-33
252.625000	6.919179e-33	3.017427e-32	-3.017427e-32	6.919179e-33
252.750000	8.726059e-33	2.964988e-32	-2.964988e-32	8.726059e-33
252.875000	1.049439e-32	2.901787e-32	-2.901787e-32	1.049439e-32
253.000000	1.221781e-32	2.828099e-32	-2.828099e-32	1.221781e-32
253.125000	1.389014e-32	2.744240e-32	-2.744240e-32	1.389014e-32
253.250000	1.550541e-32	2.650559e-32	-2.650559e-32	1.550541e-32
253.375000	1.705791e-32	2.547441e-32	-2.547441e-32	1.705791e-32
253.500000	1.854218e-32	2.435304e-32	-2.435304e-32	1.854218e-32
253.625000	1.995302e-32	2.314597e-32	-2.314597e-32	1.995302e-32
253.750000	2.128555e-32	2.185799e-32	-2.185799e-32	2.128555e-32
253.875000	2.253517e-32	2.049415e-32	-2.049415e-32	2.253517e-32
254.000000	2.369763e-32	1.905977e-32	-1.905977e-32	2.369763e-32
254.125000	2.476902e-32	1.756042e-32	-1.756042e-32	2.476902e-32
254.250000	2.574576e-32	1.600184e-32	-1.600184e-32	2.574576e-32
254.375000	2.662465e-32	1.439000e-32	-1.439000e-32	2.662465e-32
254.500000	2.740287e-32	1.273103e-32	-1.273103e-32	2.740287e-32
254.625000	2.807796e-32	1.103118e-32	-1.103118e-32	2.807796e-32
254.750000	2.864788e-32	9.296860e-33	-9.296860e-33	2.864788e-32
254.875000	2.911094e-32	7.534547e-33	-7.534547e-33	2.911094e-32
255.000000	2.946590e-32	5.750804e-33	-5.750804e-33	2.946590e-32
255.125000	2.971188e-32	3.952239e-33	-3.952239e-33	2.971188e-32
255.250000	2.984843e-32	2.145486e-33	-2.145486e-33	2.984843e-32
255.375000	2.987548e-32	3.371785e-34	-3.371785e-34	2.987548e-32
255.500000	2.979337e-32	-1.466077e-33	1.466077e-33	2.979337e-32
255.625000	2.960285e-32	-3.257719e-33	3.257719e-33	2.960285e-32
255.750000	2.930504e-32	-5.031261e-33	5.031261e-33	2.930504e-32
255.875000	2.890146e-32	-6.780311e-33	6.780311e-33	2.890146e-32
256.000000	2.839399e-32	-8.498595e-33	8.498595e-33	2.839399e-32
256.125000	2.778492e-32	-1.017998e-32	1.017998e-32	2.778492e-32
256.250000	2.707684e-32	-1.181849e-32	1.181849e-32	2.707684e-32
256.375000	2.627275e-32	-1.340835e-32	1.340835e-32	2.627275e-32
256.500000	2.537594e-32	-1.494396e-32	1.494396e-32	2.537594e-32
256.625000	2.439005e-32	-1.641997e-32	1.641997e-32	2.439005e-32
256.750000	2.331900e-32	-1.783125e-32	1.783125e-32	2.331900e-32
256.875000	2.216704e-32	-1.917293e-32	1.917293e-32	2.216704e-32
257.000000	2.093865e-32	-2.044044e-32	2.044044e-32	2.093865e-32
257.125000	1.963860e-32	-2.162947e-32	2.162947e-32	1.963860e-32
257.250000	1.827188e-32	-2.273602e-32	2.273602e-32	1.827188e-32
257.375000	1.684371e-32	-2.375642e-32	2.375642e-32	1.684371e-32
257.500000	1.535950e-32	-2.468732e-32	2.468732e-32	1.535950e-32
257.625000	1.382485e-32	-2.552570e-32	2.552570e-32	1.382485e-32
257.750000	1.224550e-32	-2.626890e-32	2.626890e-32	1.224550e-32
257.875000	1.062734e-32	-2.691462e-32	2.691462e-32	1.062734e-32
258.000000	8.976364e-33	-2.746090e-32	2.746090e-32	8.976364e-33
258.125000	7.298669e-33	-2.790618e-32	2.790618e-32	7.298669e-33
258.250000	5.600409e-33	-2.824925e-32	2.824925e-32	5.600409e-33
258.375000	3.887792e-33	-2.848927e-32	2.848927e-32	3.887792e-33
258.500000	2.167045e-33	-2.862579e-32	2.862579e-32	2.167045e-33
258.625000	4.444005e-34	-2.865873e-32	2.865873e-32	4.444005e-34
258.750000	-1.273934e-33	-2.858837e-32	2.858837e-32	-1.273934e-33
258.875000	-2.981791e-33	-2.841539e-32	2.841539e-32	-2.981791e-33
259.000000	-4.673072e-33	-2.814081e-32	2.814081e-32	-4.673072e-33
259.125000	-6.341761e-33	-2.776601e-32	2.776601e-32	-6.341761e-33
259.250000	-7.981954e-33	-2.729275e-32	2.729275e-32	-7.981954e-33
259.375000	-9.587874e-33	-2.672310e-32	2.672310e-32	-9.587874e-33
259.500000	-1.115389e-32	-2.605949e-32	2.605949e-32	-1.115389e-32
259.625000	-1.267455e-32	-2.530468e-32	2.530468e-32	-1.267455e-32
259.750000	-1.414458e-32	-2.446173e-32	2.446173e-32	-1.414458e-32
259.875000	-1.555890e-32	-2.353400e-32	2.353400e-32	-1.555890e-32
260.000000	-1.691268e-32	-2.252516e-32	2.252516e-32	-1.691268e-32
260.125000	-1.820130e-32	-2.143913e-32	2.143913e-32	-1.820130e-32
260.250000	-1.942042e-32	-2.028010e-32	2.028010e-32	-1.942042e-32
260.375000	-2.056594e-32	-1.905250e-32	1.905250e-32	-2.056594e-32
260.500000	-2.163407e-32	-1.776098e-32	1.776098e-32	-2.163407e-32
260.625000	-2.262128e-32	-1.641042e-32	1.641042e-32	-2.262128e-32
260.750000	-2.352438e-32	-1.500586e-32	1.500586e-32	-2.352438e-32
260.875000	-2.434047e-32	-1.355253e-32	1.355253e-32	-2.434047e-32
261.000000	-2.506698e-32	-1.205580e-32	1.205580e-32	-2.506698e-32
261.125000	-2.570167e-32	-1.052118e-32	1.052118e-32	-2.570167e-32
261.250000	-2.624264e-32	-8.954270e-33	8.954270e-33	-2.624264e-32
261.375000	-2.668834e-32	-7.360790e-33	7.360790e-33	-2.668834e-32
261.500000	-2.703753e-32	-5.746510e-33	5.746510e-33	-2.703753e-32
261.625000	-2.728937e-32	-4.117253e-33	4.117253e-33	-2.728937e-32
261.750000	-2.744333e-32	-2.478870e-33	2.478870e-33	-2.744333e-32
261.875000	-2.749925e-32	-8.372180e-34	8.372180e-34	-2.749925e-32
262.000000	-2.745731e-32	8.018604e-34	-8.018604e-34	-2.745731e-32
262.125000	-2.731804e-32	2.432557e-33	-2.432557e-33	-2.731804e-32
262.250000	-2.708232e-32	4.049119e-33	-4.049119e-33	-2.708232e-32
262.375000	-2.675135e-32	5.645868e-33	-5.645868e-33	-2.675135e-32
262.500000	-2.632667e-32	7.217223e-33	-7.217223e-33	-2.632667e-32
262.625000	-2.581017e-32	8.757717e-33	-8.757717e-33	-2.581017e-32
262.750000	-2.520401e-32	1.026201e-32	-1.026201e-32	-2.520401e-32
262.875000	-2.451070e-32	1.172493e-32	-1.172493e-32	-2.451070e-32
263.000000	-2.373302e-32	1.314145e-32	-1.314145e-32	-2.373302e-32
263.125000	-2.287405e-32	1.450675e-32	-1.450675e-32	-2.287405e-32
263.250000	-2.193713e-32	1.581621e-32	-1.581621e-32	-2.193713e-32
263.375000	-2.092589e-32	1.706540e-32	-1.706540e-32	-2.092589e-32
263.500000	-1.984417e-32	1.825017e-32	-1.825017e-32	-1.984417e-32
263.625000	-1.869606e-32	1.936657e-32	-1.936657e-32	-1.869606e-32
263.750000	-1.748588e-32	2.041093e-32	-2.041093e-32	-1.748588e-32
263.875000	-1.621811e-32	2.137985e-32	-2.137985e-32	-1.621811e-32
264.000000	-1.489746e-32	2.227021e-32	-2.227021e-32	-1.489746e-32
264.125000	-1.352877e-32	2.307917e-32	-2.307917e-32	-1.352877e-32
264.250000	-1.211705e-32	2.380421e-32	-2.380421e-32	-1.211705e-32
264.375000	-1.066743e-32	2.444309e-32	-2.444309e-32	-1.066743e-32
264.500000	-9.185150e-33	2.499390e-32	-2.499390e-32	-9.185150e-33
264.625000	-7.675542e-33	2.545504e-32	-2.545504e-32	-7.675542e-33
264.750000	-6.144017e-33	2.582524e-32	-2.582524e-32	-6.144017e-33
264.875000	-4.596033e-33	2.610355e-32	-2.610355e-32	-4.596033e-33
265.000000	-3.037086e-33	2.628934e-32	-2.628934e-32	-3.037086e-33
265.125000	-1.472685e-33	2.638231e-32	-2.638231e-32	-1.472685e-33
265.250000	9.166553e-35	2.638251e-32	-2.638251e-32	9.166553e-35
265.375000	1.650485e-33	2.629027e-32	-2.629027e-32	1.650485e-33
265.500000	3.198337e-33	2.610629e-32	-2.610629e-32	3.198337e-33
265.625000	4.729845e-33	2.583154e-32	-2.583154e-32	4.729845e-33
265.750000	6.239714e-33	2.546735e-32	-2.546735e-32	6.239714e-33
265.875000	7.722747e-33	2.501533e-32	-2.501533e-32	7.722747e-33
266.000000	9.173866e-33	2.447740e-32	-2.447740e-32	9.173866e-33
266.125000	1.058812e-32	2.385575e-32	-2.385575e-32	1.058812e-32
266.250000	1.196072e-32	2.315288e-32	-2.315288e-32	1.196072e-32
266.375000	1.328703e-32	2.237156e-32	-2.237156e-32	1.328703e-32
266.500000	1.456259e-32	2.151481e-32	-2.151481e-32	1.456259e-32
266.625000	1.578317e-32	2.058590e-32	-2.058590e-32	1.578317e-32
266.750000	1.694471e-32	1.958834e-32	-1.958834e-32	1.694471e-32
266.875000	1.804339e-32	1.852588e-32	-1.852588e-32	1.804339e-32
267.000000	1.907564e-32	1.740245e-32	-1.740245e-32	1.907564e-32
267.125000	2.003810e-32	1.622220e-32	-1.622220e-32	2.003810e-32
267.250000	2.092771e-32	1.498945e-32	-1.498945e-32	2.092771e-32
267.375000	2.174164e-32	1.370869e-32	-1.370869e-32	2.174164e-32
267.500000	2.247735e-32	1.238453e-32	-1.238453e-32	2.247735e-32
267.625000	2.313260e-32	1.102176e-32	-1.102176e-32	2.313260e-32
267.750000	2.370541e-32	9.625241e-33	-9.625241e-33	2.370541e-32
267.875000	2.419410e-32	8.199949e-33	-8.199949e-33	2.419410e-32
268.000000	2.459730e-32	6.750936e-33	-6.750936e-33	2.459730e-32
268.125000	2.491395e-32	5.283313e-33	-5.283313e-33	2.491395e-32
268.250000	2.514327e-32	3.802234e-33	-3.802234e-33	2.514327e-32
268.375000	2.528479e-32	2.312877e-33	-2.312877e-33	2.528479e-32
268.500000	2.533838e-32	8.204284e-34	-8.204284e-34	2.533838e-32
268.625000	2.530416e-32	-6.699396e-34	6.699396e-34	2.530416e-32
268.750000	2.518259e-32	-2.153082e-33	2.153082e-33	2.518259e-32
268.875000	2.497443e-32	-3.623903e-33	3.623903e-33	2.497443e-32
269.000000	2.468073e-32	-5.077370e-33	5.077370e-33	2.468073e-32
269.125000	2.430281e-32	-6.508531e-33	6.508531e-33	2.430281e-32
269.250000	2.384230e-32	-7.912534e-33	7.912534e-33	2.384230e-32
269.375000	2.330111e-32	-9.284640e-33	9.284640e-33	2.330111e-32
269.500000	2.268140e-32	-1.062024e-32	1.062024e-32	2.268140e-32
269.625000	2.198561e-32	-1.191487e-32	1.191487e-32	2.198561e-32
269.750000	2.121641e-32	-1.316424e-32	1.316424e-32	2.121641e-32
269.875000	2.037674e-32	-1.436420e-32	1.436420e-32	2.037674e-32
270.000000	1.946975e-32	-1.551083e-32	1.551083e-32	1.946975e-32
270.125000	1.849881e-32	-1.660038e-32	1.660038e-32	1.849881e-32
270.250000	1.746750e-32	-1.762932e-32	1.762932e-32	1.746750e-32
270.375000	1.637959e-32	-1.859436e-32	1.859436e-32	1.637959e-32
270.500000	1.523903e-32	-1.949240e-32	1.949240e-32	1.523903e-32
270.625000	1.234598e-37	-1.420442e-36	1.420442e-36	1.234598e-37
270.750000	-2.777263e-38	-1.422675e-36	1.422675e-36	-2.777263e-38
270.875000	-1.780511e-37	-1.408895e-36	1.408895e-36	-1.780511e-37
271.000000	-3.256907e-37	-1.379335e-36	1.379335e-36	-3.256907e-37
271.125000	-4.690450e-37	-1.334400e-36	1.334400e-36	-4.690450e-37
271.250000	-6.065242e-37	-1.274668e-36	1.274668e-36	-6.065242e-37
271.375000	-7.366128e-37	-1.200880e-36	1.200880e-36	-7.366128e-37
271.500000	-8.578863e-37	-1.113930e-36	1.113930e-36	-8.578863e-37
271.625000	-9.690261e-37	-1.014854e-36	1.014854e-36	-9.690261e-37
271.750000	-1.068834e-36	-9.048214e-37	9.048214e-37	-1.068834e-36
271.875000	-1.156247e-36	-7.851159e-37	7.851159e-37	-1.156247e-36
272.000000	-1.230342e-36	-6.571235e-37	6.571235e-37	-1.230342e-36
272.125000	-1.290354e-36	-5.223158e-37	5.223158e-37	-1.290354e-36
272.250000	-1.335678e-36	-3.822329e-37	3.822329e-37	-1.335678e-36
272.375000	-1.365875e-36	-2.384660e-37	2.384660e-37	-1.365875e-36
272.500000	-1.380680e-36	-9.263899e-38	9.263899e-38	-1.380680e-36
272.625000	-1.380000e-36	5.360938e-38	-5.360938e-38	-1.380000e-36
272.750000	-1.363914e-36	1.986443e-37	-1.986443e-37	-1.363914e-36
272.875000	-1.332675e-36	3.408530e-37	-3.408530e-37	-1.332675e-36
273.000000	-1.286701e-36	4.786623e-37	-4.786623e-37	-1.286701e-36
273.125000	-1.226575e-36	6.105567e-37	-6.105567e-37	-1.226575e-36
273.250000	-1.153033e-36	7.350939e-37	-7.350939e-37	-1.153033e-36
273.375000	-1.066956e-36	8.509213e-37	-8.509213e-37	-1.066956e-36
273.500000	-9.693623e-37	9.567903e-37	-9.567903e-37	-9.693623e-37
273.625000	-8.613906e-37	1.051569e-36	-1.051569e-36	-8.613906e-37
273.750000	-7.442905e-37	1.134256e-36	-1.134256e-36	-7.442905e-37
273.875000	-6.194064e-37	1.203987e-36	-1.203987e-36	-6.194064e-37
274.000000	-4.881622e-37	1.260049e-36	-1.260049e-36	-4.881622e-37
274.125000	-3.520453e-37	1.301883e-36	-1.301883e-36	-3.520453e-37
274.250000	-2.125892e-37	1.329091e-36	-1.329091e-36	-2.125892e-37
274.375000	-7.135684e-38	1.341438e-36	-1.341438e-36	-7.135684e-38
274.500000	7.007723e-38	1.338858e-36	-1.338858e-36	7.007723e-38
274.625000	2.101444e-37	1.321448e-36	-1.321448e-36	2.101444e-37
274.750000	3.472990e-37	1.289470e-36	-1.289470e-36	3.472990e-37
274.875000	4.800360e-37	1.243346e-36	-1.243346e-36	4.800360e-37
275.000000	6.069065e-37	1.183653e-36	-1.183653e-36	6.069065e-37
275.125000	7.265343e-37	1.111114e-36	-1.111114e-36	7.265343e-37
275.250000	8.376302e-37	1.026590e-36	-1.026590e-36	8.376302e-37
275.375000	9.390057e-37	9.310726e-37	-9.310726e-37	9.390057e-37
275.500000	1.029586e-36	8.256666e-37	-8.256666e-37	1.029586e-36
275.625000	1.108422e-36	7.115823e-37	-7.115823e-37	1.108422e-36
275.750000	1.174696e-36	5.901191e-37	-5.901191e-37	1.174696e-36
275.875000	1.227737e-36	4.626512e-37	-4.626512e-37	1.227737e-36
276.000000	1.267021e-36	3.306119e-37	-3.306119e-37	1.267021e-36
276.125000	1.292179e-36	1.954776e-37	-1.954776e-37	1.292179e-36
276.250000	1.302998e-36	5.875119e-38	-5.875119e-38	1.302998e-36
276.375000	1.299428e-36	-7.805443e-38	7.805443e-38	1.299428e-36
276.500000	1.281572e-36	-2.134334e-37	2.134334e-37	1.281572e-36
276.625000	1.249694e-36	-3.459031e-37	3.459031e-37	1.249694e-36
276.750000	1.204210e-36	-4.740207e-37	4.740207e-37	1.204210e-36
276.875000	1.145681e-36	-5.963983e-37	5.963983e-37	1.145681e-36
277.000000	1.074812e-36	-7.117184e-37	7.117184e-37	1.074812e-36
277.125000	9.924377e-37	-8.187474e-37	8.187474e-37	9.924377e-37
277.250000	8.995147e-37	-9.163494e-37	9.163494e-37	8.995147e-37
277.375000	7.971111e-37	-1.003497e-36	1.003497e-36	7.971111e-37
277.500000	6.863935e-37	-1.079284e-36	1.079284e-36	6.863935e-37
277.625000	5.686135e-37	-1.142932e-36	1.142932e-36	5.686135e-37
277.750000	4.450935e-37	-1.193800e-36	1.193800e-36	4.450935e-37
277.875000	3.172123e-37	-1.231390e-36	1.231390e-36	3.172123e-37
278.000000	1.863893e-37	-1.255352e-36	1.255352e-36	1.863893e-37
278.125000	5.406864e-38	-1.265487e-36	1.265487e-36	5.406864e-38
278.250000	-7.829633e-38	-1.261749e-36	1.261749e-36	-7.829633e-38
278.375000	-2.092592e-37	-1.244241e-36	1.244241e-36	-2.092592e-37
278.500000	-3.373964e-37	-1.213219e-36	1.213219e-36	-3.373964e-37
278.625000	-4.613223e-37	-1.169083e-36	1.169083e-36	-4.613223e-37
278.750000	-5.797043e-37	-1.112376e-36	1.112376e-36	-5.797043e-37
278.875000	-6.912770e-37	-1.043774e-36	1.043774e-36	-6.912770e-37
279.000000	-7.948559e-37	-9.640788e-37	9.640788e-37	-7.948559e-37
279.125000	-8.893493e-37	-8.742102e-37	8.742102e-37	-8.893493e-37
279.250000	-9.737703e-37	-7.751934e-37	7.751934e-37	-9.737703e-37
279.375000	-1.047246e-36	-6.681483e-37	6.681483e-37	-1.047246e-36
279.500000	-1.109029e-36	-5.542760e-37	5.542760e-37	-1.109029e-36
279.625000	-1.158499e-36	-4.348461e-37	4.348461e-37	-1.158499e-36
279.750000	-1.195177e-36	-3.111820e-37	3.111820e-37	-1.195177e-36
279.875000	-1.218722e-36	-1.846464e-37	1.846464e-37	-1.218722e-36
280.000000	-1.228940e-36	-5.662619e-38	5.662619e-38	-1.228940e-36
280.125000	-1.225780e-36	7.148259e-38	-7.148259e-38	-1.225780e-36
280.250000	-1.209338e-36	1.982901e-37	-1.982901e-37	-1.209338e-36
280.375000	-1.179854e-36	3.224275e-37	-3.224275e-37	-1.179854e-36
280.500000	-1.137706e-36	4.425620e-37	-4.425620e-37	-1.137706e-36
280.625000	-1.083410e-36	5.574109e-37	-5.574109e-37	-1.083410e-36
280.750000	-1.017608e-36	6.657551e-37	-6.657551e-37	-1.017608e-36
280.875000	-9.410652e-37	7.664522e-37	-7.664522e-37	-9.410652e-37
281.000000	-8.546586e-37	8.584480e-37	-8.584480e-37	-8.546586e-37
281.125000	-7.593672e-37	9.407880e-37	-9.407880e-37	-7.593672e-37
281.250000	-6.562611e-37	1.012627e-36	-1.012627e-36	-6.562611e-37
281.375000	-5.464895e-37	1.073236e-36	-1.073236e-36	-5.464895e-37
281.500000	-4.312677e-37	1.122014e-36	-1.122014e-36	-4.312677e-37
281.625000	-3.118635e-37	1.158487e-36	-1.158487e-36	-3.118635e-37
281.750000	-1.895836e-37	1.182319e-36	-1.182319e-36	-1.895836e-37
281.875000	-6.575908e-38	1.193310e-36	-1.193310e-36	-6.575908e-38
282.000000	5.826907e-38	1.191400e-36	-1.191400e-36	5.826907e-38
282.125000	1.811644e-37	1.176669e-36	-1.176669e-36	1.811644e-37
282.250000	3.016094e-37	1.149333e-36	-1.149333e-36	3.016094e-37
282.375000	4.183195e-37	1.109744e-36	-1.109744e-36	4.183195e-37
282.500000	5.300568e-37	1.058383e-36	-1.058383e-36	5.300568e-37
282.625000	6.356429e-37	9.958560e-37	-9.958560e-37	6.356429e-37
282.750000	7.339716e-37	9.228846e-37	-9.228846e-37	7.339716e-37
282.875000	8.240199e-37	8.403000e-37	-8.403000e-37	8.240199e-37
283.000000	9.048590e-37	7.490319e-37	-7.490319e-37	9.048590e-37
283.125000	9.756634e-37	6.500989e-37	-6.500989e-37	9.756634e-37
283.250000	1.035719e-36	5.445962e-37	-5.445962e-37	1.035719e-36
283.375000	1.084432e-36	4.336843e-37	-4.336843e-37	1.084432e-36
283.500000	1.121330e-36	3.185757e-37	-3.185757e-37	1.121330e-36
283.625000	1.146073e-36	2.005217e-37	-2.005217e-37	1.146073e-36
283.750000	1.158450e-36	8.079917e-38	-8.079917e-38	1.158450e-36
283.875000	1.158385e-36	-3.930387e-38	3.930387e-38	1.158385e-36
284.000000	1.145935e-36	-1.585015e-37	1.585015e-37	1.145935e-36
284.125000	1.121287e-36	-2.755241e-37	2.755241e-37	1.121287e-36
284.250000	1.084762e-36	-3.891312e-37	3.891312e-37	1.084762e-36
284.375000	1.036801e-36	-4.981253e-37	4.981253e-37	1.036801e-36
284.500000	9.779684e-37	-6.013641e-37	6.013641e-37	9.779684e-37
284.625000	9.089404e-37	-6.977720e-37	6.977720e-37	9.089404e-37
284.750000	8.304988e-37	-7.863518e-37	7.863518e-37	8.304988e-37
284.875000	7.435219e-37	-8.661947e-37	8.661947e-37	7.435219e-37
285.000000	6.489742e-37	-9.364894e-37	9.364894e-37	6.489742e-37
285.125000	5.478966e-37	-9.965301e-37	9.965301e-37	5.478966e-37
285.250000	4.413940e-37	-1.045724e-36	1.045724e-36	4.413940e-37
285.375000	3.306235e-37	-1.083596e-36	1.083596e-36	3.306235e-37
285.500000	2.167821e-37	-1.109794e-36	1.109794e-36	2.167821e-37
285.625000	1.010934e-37	-1.124093e-36	1.124093e-36	1.010934e-37
285.750000	-1.520538e-38	-1.126392e-36	1.126392e-36	-1.520538e-38
285.875000	-1.308767e-37	-1.116723e-36	1.116723e-36	-1.308767e-37
286.000000	-2.446956e-37	-1.095240e-36	1.095240e-36	-2.446956e-37
286.125000	-3.554630e-37	-1.062224e-36	1.062224e-36	-3.554630e-37
286.250000	-4.620179e-37	-1.018077e-36	1.018077e-36	-4.620179e-37
286.375000	-5.632498e-37	-9.633164e-37	9.633164e-37	-5.632498e-37
286.500000	-6.581100e-37	-8.985696e-37	8.985696e-37	-6.581100e-37
286.625000	-7.456224e-37	-8.245667e-37	8.245667e-37	-7.456224e-37
286.750000	-8.248935e-37	-7.421323e-37	7.421323e-37	-8.248935e-37
286.875000	-8.951213e-37	-6.521758e-37	6.521758e-37	-8.951213e-37
287.000000	-9.556034e-37	-5.556821e-37	5.556821e-37	-9.556034e-37
287.125000	-1.005744e-36	-4.537002e-37	4.537002e-37	-1.005744e-36
287.250000	-1.045059e-36	-3.473320e-37	3.473320e-37	-1.045059e-36
287.375000	-1.073182e-36	-2.377201e-37	2.377201e-37	-1.073182e-36
287.500000	-1.089865e-36	-1.260360e-37	1.260360e-37	-1.089865e-36
287.625000	-1.094984e-36	-1.346717e-38	1.346717e-38	-1.094984e-36
287.750000	-1.088535e-36	9.879525e-38	-9.879525e-38	-1.088535e-36
287.875000	-1.070638e-36	2.095693e-37	-2.095693e-37	-1.070638e-36
288.000000	-1.041533e-36	3.176945e-37	-3.176945e-37	-1.041533e-36
288.125000	-1.001576e-36	4.220438e-37	-4.220438e-37	-1.001576e-36
288.250000	-9.512343e-37	5.215356e-37	-5.215356e-37	-9.512343e-37
288.375000	-8.910852e-37	6.151447e-37	-6.151447e-37	-8.910852e-37
288.500000	-8.218043e-37	7.019125e-37	-7.019125e-37	-8.218043e-37
288.625000	-7.441603e-37	7.809574e-37	-7.809574e-37	-7.441603e-37
288.750000	-6.590061e-37	8.514830e-37	-8.514830e-37	-6.590061e-37
288.875000	-5.672694e-37	9.127863e-37	-9.127863e-37	-5.672694e-37
289.000000	-4.699423e-37	9.642647e-37	-9.642647e-37	-4.699423e-37
289.125000	-3.680708e-37	1.005421e-36	-1.005421e-36	-3.680708e-37
289.250000	-2.627434e-37	1.035871e-36	-1.035871e-36	-2.627434e-37
289.375000	-1.550796e-37	1.055341e-36	-1.055341e-36	-1.550796e-37
289.500000	-4.621786e-38	1.063676e-36	-1.063676e-36	-4.621786e-38
289.625000	6.269630e-38	1.060838e-36	-1.060838e-36	6.269630e-38
289.750000	1.705225e-37	1.046906e-36	-1.046906e-36	1.705225e-37
289.875000	2.761372e-37	1.022076e-36	-1.022076e-36	2.761372e-37
290.000000	3.784456e-37	9.866541e-37	-9.866541e-37	3.784456e-37
290.125000	4.763928e-37	9.410587e-37	-9.410587e-37	4.763928e-37
290.250000	5.689744e-37	8.858107e-37	-8.858107e-37	5.689744e-37
290.375000	6.552473e-37	8.215299e-37	-8.215299e-37	6.552473e-37
290.500000	7.343386e-37	7.489271e-37	-7.489271e-37	7.343386e-37
290.625000	8.054546e-37	6.687968e-37	-6.687968e-37	8.054546e-37
290.750000	8.678889e-37	5.820080e-37	-5.820080e-37	8.678889e-37
290.875000	9.210288e-37	4.894948e-37	-4.894948e-37	9.210288e-37
291.000000	9.643615e-37	3.922465e-37	-3.922465e-37	9.643615e-37
291.125000	9.974790e-37	2.912968e-37	-2.912968e-37	9.974790e-37
291.250000	1.020082e-36	1.877132e-37	-1.877132e-37	1.020082e-36
291.375000	1.031980e-36	8.258505e-38	-8.258505e-38	1.031980e-36
291.500000	1.033098e-36	-2.298733e-38	2.298733e-38	1.033098e-36
291.625000	1.023472e-36	-1.279044e-37	1.279044e-37	1.023472e-36
291.750000	1.003248e-36	-2.310788e-37	2.310788e-37	1.003248e-36
291.875000	9.726833e-37	-3.314465e-37	3.314465e-37	9.726833e-37
292.000000	9.321409e-37	-4.279779e-37	4.279779e-37	9.321409e-37
292.125000	8.820853e-37	-5.196881e-37	5.196881e-37	8.820853e-37
292.250000	8.230773e-37	-6.056469e-37	6.056469e-37	8.230773e-37
292.375000	7.557682e-37	-6.849886e-37	6.849886e-37	7.557682e-37
292.500000	6.808919e-37	-7.569198e-37	7.569198e-37	6.808919e-37
292.625000	5.992572e-37	-8.207281e-37	8.207281e-37	5.992572e-37
292.750000	5.117389e-37	-8.757885e-37	8.757885e-37	5.117389e-37
292.875000	4.192685e-37	-9.215695e-37	9.215695e-37	4.192685e-37
293.000000	3.228242e-37	-9.576383e-37	9.576383e-37	3.228242e-37
293.125000	2.234205e-37	-9.836643e-37	9.836643e-37	2.234205e-37
293.250000	1.220977e-37	-9.994228e-37	9.994228e-37	1.220977e-37
293.375000	1.991077e-38	-1.004796e-36	1.004796e-36	1.991077e-38
293.500000	-8.208144e-38	-9.997732e-37	9.997732e-37	-8.208144e-38
293.625000	-1.828272e-37	-9.844523e-37	9.844523e-37	-1.828272e-37
293.750000	-2.812927e-37	-9.590362e-37	9.590362e-37	-2.812927e-37
293.875000	-3.764728e-37	-9.238310e-37	9.238310e-37	-3.764728e-37
294.000000	-4.674007e-37	-8.792421e-37	8.792421e-37	-4.674007e-37
294.125000	-5.531584e-37	-8.257700e-37	8.257700e-37	-5.531584e-37
294.250000	-6.328854e-37	-7.640037e-37	7.640037e-37	-6.328854e-37
294.375000	-7.057874e-37	-6.946153e-37	6.946153e-37	-7.057874e-37
294.500000	-7.711442e-37	-6.183516e-37	6.183516e-37	-7.711442e-37
294.625000	-8.283166e-37	-5.360268e-37	5.360268e-37	-8.283166e-37
294.750000	-8.767524e-37	-4.485133e-37	4.485133e-37	-8.767524e-37
294.875000	-9.159922e-37	-3.567328e-37	3.567328e-37	-9.159922e-37
295.000000	-9.456729e-37	-2.616462e-37	2.616462e-37	-9.456729e-37
295.125000	-9.655313e-37	-1.642438e-37	1.642438e-37	-9.655313e-37
295.250000	-9.754063e-37	-6.553499e-38	6.553499e-38	-9.754063e-37
295.375000	-9.752399e-37	3.346233e-38	-3.346233e-38	-9.752399e-37
295.500000	-9.650773e-37	1.317322e-37	-1.317322e-37	-9.650773e-37
295.625000	-9.450659e-37	2.282709e-37	-2.282709e-37	-9.450659e-37
295.750000	-9.154532e-37	3.220972e-37	-3.220972e-37	-9.154532e-37
