# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.000000	-2.288126e-32	2.357518e-32	-2.357518e-32	-2.288126e-32
391.125000	-1.926023e-32	2.656572e-32	-2.656572e-32	-1.926023e-32
391.250000	-1.525382e-32	2.900566e-32	-2.900566e-32	-1.525382e-32
391.375000	-1.094506e-32	3.084611e-32	-3.084611e-32	-1.094506e-32
391.500000	-6.423071e-33	3.205061e-32	-3.205061e-32	-6.423071e-33
391.625000	-1.781239e-33	3.259589e-32	-3.259589e-32	-1.781239e-33
391.750000	2.884766e-33	3.247235e-32	-3.247235e-32	2.884766e-33
391.875000	7.478973e-33	3.168424e-32	-3.168424e-32	7.478973e-33
392.000000	1.190712e-32	3.024954e-32	-3.024954e-32	1.190712e-32
392.125000	1.607861e-32	2.819956e-32	-2.819956e-32	1.607861e-32
392.250000	1.990840e-32	2.557828e-32	-2.557828e-32	1.990840e-32
392.375000	2.331880e-32	2.244137e-32	-2.244137e-32	2.331880e-32
392.500000	2.624099e-32	1.885499e-32	-1.885499e-32	2.624099e-32
392.625000	2.861655e-32	1.489441e-32	-1.489441e-32	2.861655e-32
392.750000	3.039854e-32	1.064236e-32	-1.064236e-32	3.039854e-32
392.875000	3.155251e-32	6.187313e-33	-6.187313e-33	3.155251e-32
393.000000	3.205712e-32	1.621571e-33	-1.621571e-33	3.205712e-32
393.125000	3.190456e-32	-2.960654e-33	2.960654e-33	3.190456e-32
393.250000	3.110066e-32	-7.465224e-33	7.465224e-33	3.110066e-32
393.375000	2.966464e-32	-1.180004e-32	1.180004e-32	2.966464e-32
393.500000	2.762871e-32	-1.587695e-32	1.587695e-32	2.762871e-32
393.625000	2.503728e-32	-1.961356e-32	1.961356e-32	2.503728e-32
393.750000	2.194598e-32	-2.293493e-32	2.293493e-32	2.194598e-32
393.875000	1.842042e-32	-2.577506e-32	2.577506e-32	1.842042e-32
394.000000	1.453481e-32	-2.807822e-32	2.807822e-32	1.453481e-32
394.125000	1.037030e-32	-2.980003e-32	2.980003e-32	1.037030e-32
394.250000	6.013305e-33	-3.090830e-32	3.090830e-32	6.013305e-33
394.375000	1.553650e-33	-3.138361e-32	3.138361e-32	1.553650e-33
394.500000	-2.917282e-33	-3.121962e-32	3.121962e-32	-2.917282e-33
394.625000	-7.308460e-33	-3.042311e-32	3.042311e-32	-7.308460e-33
394.750000	-1.153107e-32	-2.901370e-32	2.901370e-32	-1.153107e-32
394.875000	-1.550031e-32	-2.702340e-32	2.702340e-32	-1.550031e-32
395.000000	-1.913710e-32	-2.449582e-32	2.449582e-32	-1.913710e-32
395.125000	-2.236966e-32	-2.148520e-32	2.148520e-32	-2.236966e-32
395.250000	-2.513491e-32	-1.805521e-32	1.805521e-32	-2.513491e-32
395.375000	-2.737965e-32	-1.427757e-32	1.427757e-32	-2.737965e-32
395.500000	-2.906160e-32	-1.023052e-32	1.023052e-32	-2.906160e-32
395.625000	-3.015015e-32	-5.997213e-33	5.997213e-33	-3.015015e-32
395.750000	-3.062684e-32	-1.663949e-33	1.663949e-33	-3.062684e-32
395.875000	-3.048567e-32	2.681572e-33	-2.681572e-33	-3.048567e-32
396.000000	-2.973310e-32	6.952031e-33	-6.952031e-33	-2.973310e-32
396.125000	-2.838780e-32	1.106224e-32	-1.106224e-32	-2.838780e-32
396.250000	-2.648016e-32	1.493082e-32	-1.493082e-32	-2.648016e-32
396.375000	-2.405160e-32	1.848181e-32	-1.848181e-32	-2.405160e-32
396.500000	-2.115363e-32	2.164611e-32	-2.164611e-32	-2.115363e-32
396.625000	-1.784673e-32	2.436281e-32	-2.436281e-32	-1.784673e-32
396.750000	-1.419912e-32	2.658031e-32	-2.658031e-32	-1.419912e-32
396.875000	-1.028529e-32	2.825729e-32	-2.825729e-32	-1.028529e-32
397.000000	-6.184479e-33	2.936339e-32	-2.936339e-32	-6.184479e-33
397.125000	-1.979128e-33	2.987975e-32	-2.987975e-32	-1.979128e-33
397.250000	2.246812e-33	2.979926e-32	-2.979926e-32	2.246812e-33
397.375000	6.409515e-33	2.912663e-32	-2.912663e-32	6.409515e-33
397.500000	1.042692e-32	2.787821e-32	-2.787821e-32	1.042692e-32
397.625000	1.422032e-32	2.608153e-32	-2.608153e-32	1.422032e-32
397.750000	1.771585e-32	2.377476e-32	-2.377476e-32	1.771585e-32
397.875000	2.084592e-32	2.100581e-32	-2.100581e-32	2.084592e-32
398.000000	2.355044e-32	1.783144e-32	-1.783144e-32	2.355044e-32
398.125000	2.577797e-32	1.431600e-32	-1.431600e-32	2.577797e-32
398.250000	2.748667e-32	1.053021e-32	-1.053021e-32	2.748667e-32
398.375000	2.864498e-32	6.549738e-33	-6.549738e-33	2.864498e-32
398.500000	2.923229e-32	2.453724e-33	-2.453724e-33	2.923229e-32
398.625000	2.923919e-32	-1.676777e-33	1.676777e-33	2.923919e-32
398.750000	2.866764e-32	-5.760356e-33	5.760356e-33	2.866764e-32
398.875000	2.753088e-32	-9.716820e-33	9.716820e-33	2.753088e-32
399.000000	2.585315e-32	-1.346873e-32	1.346873e-32	2.585315e-32
399.125000	2.366918e-32	-1.694290e-32	1.694290e-32	2.366918e-32
399.250000	2.102345e-32	-2.007177e-32	2.007177e-32	2.102345e-32
399.375000	1.796939e-32	-2.279473e-32	2.279473e-32	1.796939e-32
399.500000	1.456824e-32	-2.505925e-32	2.505925e-32	1.456824e-32
399.625000	1.088791e-32	-2.682190e-32	2.682190e-32	1.088791e-32
399.750000	7.001635e-33	-2.804915e-32	2.804915e-32	7.001635e-33
399.875000	2.986548e-33	-2.871807e-32	2.871807e-32	2.986548e-33
400.000000	-1.077831e-33	-2.881670e-32	2.881670e-32	-1.077831e-33
400.125000	-5.111138e-33	-2.834432e-32	2.834432e-32	-5.111138e-33
400.250000	-9.033741e-33	-2.731143e-32	2.731143e-32	-9.033741e-33
400.375000	-1.276830e-32	-2.573958e-32	2.573958e-32	-1.276830e-32
400.500000	-1.624126e-32	-2.366089e-32	2.366089e-32	-1.624126e-32
400.625000	-1.938436e-32	-2.111750e-32	2.111750e-32	-1.938436e-32
400.750000	-2.213590e-32	-1.816064e-32	1.816064e-32	-2.213590e-32
400.875000	-2.444203e-32	-1.484971e-32	1.484971e-32	-2.444203e-32
401.000000	-2.625776e-32	-1.125105e-32	1.125105e-32	-2.625776e-32
401.125000	-2.754790e-32	-7.436665e-33	7.436665e-33	-2.754790e-32
401.250000	-2.828775e-32	-3.482746e-33	3.482746e-33	-2.828775e-32
401.375000	-2.846357e-32	5.318036e-34	-5.318036e-34	-2.846357e-32
401.500000	-2.807291e-32	4.526964e-33	-4.526964e-33	-2.807291e-32
401.625000	-2.712459e-32	8.423195e-33	-8.423195e-33	-2.712459e-32
401.750000	-2.563858e-32	1.214303e-32	-1.214303e-32	-2.563858e-32
401.875000	-2.364556e-32	1.561263e-32	-1.561263e-32	-2.364556e-32
402.000000	-2.118632e-32	1.876327e-32	-1.876327e-32	-2.118632e-32
402.125000	-1.831094e-32	2.153273e-32	-2.153273e-32	-1.831094e-32
402.250000	-1.507773e-32	2.386650e-32	-2.386650e-32	-1.507773e-32
402.375000	-1.155210e-32	2.571893e-32	-2.571893e-32	-1.155210e-32
402.500000	-7.805214e-33	2.705413e-32	-2.705413e-32	-7.805214e-33
402.625000	-3.912518e-33	2.784664e-32	-2.784664e-32	-3.912518e-33
402.750000	4.776301e-35	2.808200e-32	-2.808200e-32	4.776301e-35
402.875000	3.996229e-33	2.775694e-32	-2.775694e-32	3.996229e-33
403.000000	7.853913e-33	2.687952e-32	-2.687952e-32	7.853913e-33
403.125000	1.154388e-32	2.546887e-32	-2.546887e-32	1.154388e-32
403.250000	1.499279e-32	2.355478e-32	-2.355478e-32	1.499279e-32
403.375000	1.813237e-32	2.117713e-32	-2.117713e-32	1.813237e-32
403.500000	2.090079e-32	1.838497e-32	-1.838497e-32	2.090079e-32
403.625000	2.324389e-32	1.523554e-32	-1.523554e-32	2.324389e-32
403.750000	2.511627e-32	1.179308e-32	-1.179308e-32	2.511627e-32
403.875000	2.648216e-32	8.127494e-33	-8.127494e-33	2.648216e-32
404.000000	2.731614e-32	4.312897e-33	-4.312897e-33	2.731614e-32
404.125000	2.760358e-32	4.261076e-34	-4.261076e-34	2.760358e-32
404.250000	2.734089e-32	-3.454931e-33	3.454931e-33	2.734089e-32
404.375000	2.653559e-32	-7.252735e-33	7.252735e-33	2.653559e-32
404.500000	2.520603e-32	-1.089185e-32	1.089185e-32	2.520603e-32
404.625000	2.338101e-32	-1.430037e-32	1.430037e-32	2.338101e-32
404.750000	2.109915e-32	-1.741136e-32	1.741136e-32	2.109915e-32
404.875000	1.840799e-32	-2.016422e-32	2.016422e-32	1.840799e-32
405.000000	1.536305e-32	-2.250584e-32	2.250584e-32	1.536305e-32
405.125000	1.202660e-32	-2.439161e-32	2.439161e-32	1.202660e-32
405.250000	8.466391e-33	-2.578632e-32	2.578632e-32	8.466391e-33
405.375000	4.754254e-33	-2.666475e-32	2.666475e-32	4.754254e-33
405.500000	9.646056e-34	-2.701214e-32	2.701214e-32	9.646056e-34
405.625000	-2.827050e-33	-2.682438e-32	2.682438e-32	-2.827050e-33
405.750000	-6.545644e-33	-2.610806e-32	2.610806e-32	-6.545644e-33
405.875000	-1.011805e-32	-2.488020e-32	2.488020e-32	-1.011805e-32
406.000000	-1.944448e-34	3.281758e-35	-3.281758e-35	-1.944448e-34
406.125000	-1.829359e-34	7.288604e-35	-7.288604e-35	-1.829359e-34
406.250000	-1.632762e-34	1.095861e-34	-1.095861e-34	-1.632762e-34
406.375000	-1.363665e-34	1.412815e-34	-1.412815e-34	-1.363665e-34
406.500000	-1.034320e-34	1.665644e-34	-1.665644e-34	-1.034320e-34
406.625000	-6.596600e-35	1.843181e-34	-1.843181e-34	-6.596600e-35
406.750000	-2.566200e-35	1.937677e-34	-1.937677e-34	-2.566200e-35
406.875000	1.566295e-35	1.945140e-34	-1.945140e-34	1.566295e-35
407.000000	5.615099e-35	1.865509e-34	-1.865509e-34	5.615099e-35
407.125000	9.398762e-35	1.702647e-34	-1.702647e-34	9.398762e-35
407.250000	1.274837e-34	1.464156e-34	-1.464156e-34	1.274837e-34
407.375000	1.551519e-34	1.161019e-34	-1.161019e-34	1.551519e-34
407.500000	1.757729e-34	8.070911e-35	-8.070911e-35	1.757729e-34
407.625000	1.884502e-34	4.184601e-35	-4.184601e-35	1.884502e-34
407.750000	1.926489e-34	1.270721e-36	-1.270721e-36	1.926489e-34
407.875000	1.882188e-34	-3.918963e-35	3.918963e-35	1.882188e-34
408.000000	1.753987e-34	-7.772208e-35	7.772208e-35	1.753987e-34
408.125000	1.548037e-34	-1.126098e-34	1.126098e-34	1.548037e-34
408.250000	1.273953e-34	-1.423094e-34	1.423094e-34	1.273953e-34
408.375000	9.443561e-35	-1.655194e-34	1.655194e-34	9.443561e-35
408.500000	5.742822e-35	-1.812375e-34	1.812375e-34	5.742822e-35
408.625000	1.804891e-35	-1.888038e-34	1.888038e-34	1.804891e-35
408.750000	-2.193125e-35	-1.879277e-34	1.879277e-34	-2.193125e-35
408.875000	-6.072633e-35	-1.786987e-34	1.786987e-34	-6.072633e-35
409.000000	-9.661583e-35	-1.615786e-34	1.615786e-34	-9.661583e-35
409.125000	-1.280213e-34	-1.373781e-34	1.373781e-34	-1.280213e-34
409.250000	-1.535758e-34	-1.072174e-34	1.072174e-34	-1.535758e-34
409.375000	-1.721828e-34	-7.247340e-35	7.247340e-35	-1.721828e-34
409.500000	-1.830629e-34	-3.471605e-35	3.471605e-35	-1.830629e-34
409.625000	-1.857855e-34	4.363360e-36	-4.363360e-36	-1.857855e-34
409.750000	-1.802841e-34	4.302833e-35	-4.302833e-35	-1.802841e-34
409.875000	-1.668567e-34	7.957441e-35	-7.957441e-35	-1.668567e-34
410.000000	-1.461479e-34	1.124042e-34	-1.124042e-34	-1.461479e-34
410.125000	-1.191184e-34	1.400966e-34	-1.400966e-34	-1.191184e-34
410.250000	-8.699866e-35	1.614676e-34	-1.614676e-34	-8.699866e-35
410.375000	-5.123319e-35	1.756199e-34	-1.756199e-34	-5.123319e-35
410.500000	-1.341485e-35	1.819794e-34	-1.819794e-34	-1.341485e-35
410.625000	2.478586e-35	1.803173e-34	-1.803173e-34	2.478586e-35
410.750000	6.169428e-35	1.707568e-34	-1.707568e-34	6.169428e-35
410.875000	9.570440e-35	1.537649e-34	-1.537649e-34	9.570440e-35
411.000000	1.253479e-34	1.301284e-34	-1.301284e-34	1.253479e-34
411.125000	1.493567e-34	1.009182e-34	-1.009182e-34	1.493567e-34
411.250000	1.667158e-34	6.744001e-35	-6.744001e-35	1.667158e-34
411.375000	1.767057e-34	3.117621e-35	-3.117621e-35	1.767057e-34
411.500000	1.789307e-34	-6.279045e-36	6.279045e-36	1.789307e-34
411.625000	1.733340e-34	-4.328947e-35	4.328947e-35	1.733340e-34
411.750000	1.601979e-34	-7.824730e-35	7.824730e-35	1.601979e-34
411.875000	1.401295e-34	-1.096422e-34	1.096422e-34	1.401295e-34
412.000000	1.140327e-34	-1.361257e-34	1.361257e-34	1.140327e-34
412.125000	8.306786e-35	-1.565682e-34	1.565682e-34	8.306786e-35
412.250000	4.860066e-35	-1.701065e-34	1.701065e-34	4.860066e-35
412.375000	1.214255e-35	-1.761794e-34	1.761794e-34	1.214255e-35
412.500000	-2.471482e-35	-1.745511e-34	1.745511e-34	-2.471482e-35
412.625000	-6.036833e-35	-1.653197e-34	1.653197e-34	-6.036833e-35
412.750000	-9.327237e-35	-1.489121e-34	1.489121e-34	-9.327237e-35
412.875000	-1.220052e-34	-1.260645e-34	1.260645e-34	-1.220052e-34
413.000000	-1.453298e-34	-9.778994e-35	9.778994e-35	-1.453298e-34
413.125000	-1.622470e-34	-6.533417e-35	6.533417e-35	-1.622470e-34
413.250000	-1.720378e-34	-3.012121e-35	3.012121e-35	-1.720378e-34
413.375000	-1.742944e-34	6.308399e-36	-6.308399e-36	-1.742944e-34
413.500000	-1.689372e-34	4.236444e-35	-4.236444e-35	-1.689372e-34
413.625000	-1.562175e-34	7.647594e-35	-7.647594e-35	-1.562175e-34
413.750000	-1.367072e-34	1.071594e-34	-1.071594e-34	-1.367072e-34
413.875000	-1.112727e-34	1.330830e-34	-1.330830e-34	-1.112727e-34
414.000000	-8.103774e-35	1.531249e-34	-1.531249e-34	-8.103774e-35
414.125000	-4.733379e-35	1.664214e-34	-1.664214e-34	-4.733379e-35
414.250000	-1.164211e-35	1.724053e-34	-1.724053e-34	-1.164211e-35
414.375000	2.447119e-35	1.708298e-34	-1.708298e-34	2.447119e-35
414.500000	5.942379e-35	1.617797e-34	-1.617797e-34	5.942379e-35
414.625000	9.168658e-35	1.456676e-34	-1.456676e-34	9.168658e-35
414.750000	1.198508e-34	1.232151e-34	-1.232151e-34	1.198508e-34
414.875000	1.426901e-34	9.542150e-35	-9.542150e-35	1.426901e-34
415.000000	1.592143e-34	6.351906e-35	-6.351906e-35	1.592143e-34
415.125000	1.687128e-34	2.891873e-35	-2.891873e-35	1.687128e-34
415.250000	1.707861e-34	-6.852507e-36	6.852507e-36	1.707861e-34
415.375000	1.653627e-34	-4.221931e-35	4.221931e-35	1.653627e-34
415.500000	1.527019e-34	-7.562782e-35	7.562782e-35	1.527019e-34
415.625000	1.333817e-34	-1.056145e-34	1.056145e-34	1.333817e-34
415.750000	1.082727e-34	-1.308710e-34	1.308710e-34	1.082727e-34
415.875000	7.849825e-35	-1.503017e-34	1.503017e-34	7.849825e-35
416.000000	4.538447e-35	-1.630718e-34	1.630718e-34	4.538447e-35
416.125000	1.040016e-35	-1.686438e-34	1.686438e-34	1.040016e-35
416.250000	-2.490870e-35	-1.668002e-34	1.668002e-34	-2.490870e-35
416.375000	-5.898807e-35	-1.576520e-34	1.576520e-34	-5.898807e-35
416.500000	-9.034497e-35	-1.416322e-34	1.416322e-34	-9.034497e-35
416.625000	-1.176135e-34	-1.194753e-34	1.194753e-34	-1.176135e-34
416.750000	-1.396148e-34	-9.218279e-35	9.218279e-35	-1.396148e-34
416.875000	-1.554084e-34	-6.097760e-35	6.097760e-35	-1.554084e-34
417.000000	-1.643326e-34	-2.724834e-35	2.724834e-35	-1.643326e-34
417.125000	-1.660319e-34	7.513247e-36	-7.513247e-36	-1.660319e-34
417.250000	-1.604707e-34	4.177892e-35	-4.177892e-35	-1.604707e-34
417.375000	-1.479325e-34	7.405178e-35	-7.405178e-35	-1.479325e-34
417.500000	-1.290054e-34	1.029321e-34	-1.029321e-34	-1.290054e-34
417.625000	-1.045533e-34	1.271780e-34	-1.271780e-34	-1.045533e-34
417.750000	-7.567632e-35	1.457594e-34	-1.457594e-34	-7.567632e-35
417.875000	-4.366004e-35	1.579007e-34	-1.579007e-34	-4.366004e-35
418.000000	-9.917819e-36	1.631132e-34	-1.631132e-34	-9.917819e-36
418.125000	2.407212e-35	1.612136e-34	-1.612136e-34	2.407212e-35
418.250000	5.683181e-35	1.523297e-34	-1.523297e-34	5.683181e-35
418.375000	8.694790e-35	1.368916e-34	-1.368916e-34	8.694790e-35
418.500000	1.131324e-34	1.156103e-34	-1.156103e-34	1.131324e-34
418.625000	1.342776e-34	8.944452e-35	-8.944452e-35	1.342776e-34
418.750000	1.495019e-34	5.955690e-35	-5.955690e-35	1.495019e-34
418.875000	1.581861e-34	2.726170e-35	-2.726170e-35	1.581861e-34
419.000000	1.599977e-34	-6.033020e-36	6.033020e-36	1.599977e-34
419.125000	1.549024e-34	-3.888686e-35	3.888686e-35	1.549024e-34
419.250000	1.431629e-34	-6.988912e-35	6.988912e-35	1.431629e-34
419.375000	1.253248e-34	-9.771897e-35	9.771897e-35	1.253248e-34
419.500000	1.021914e-34	-1.212010e-34	1.212010e-34	1.021914e-34
419.625000	7.478643e-35	-1.393543e-34	1.393543e-34	7.478643e-35
419.750000	4.430939e-35	-1.514324e-34	1.514324e-34	4.430939e-35
419.875000	1.208259e-35	-1.569531e-34	1.569531e-34	1.208259e-35
420.000000	-2.050571e-35	-1.557169e-34	1.557169e-34	-2.050571e-35
420.125000	-5.206065e-35	-1.478135e-34	1.478135e-34	-5.206065e-35
420.250000	-8.123989e-35	-1.336156e-34	1.336156e-34	-8.123989e-35
420.375000	-1.068100e-34	-1.137614e-34	1.137614e-34	-1.068100e-34
420.500000	-1.276977e-34	-8.912577e-35	8.912577e-35	-1.276977e-34
420.625000	-1.430345e-34	-6.078187e-35	6.078187e-35	-1.430345e-34
420.750000	-1.521917e-34	-2.995485e-35	2.995485e-35	-1.521917e-34
420.875000	-1.548060e-34	2.030735e-36	-2.030735e-36	-1.548060e-34
421.000000	-1.507930e-34	3.380721e-35	-3.380721e-35	-1.507930e-34
421.125000	-1.403501e-34	6.402161e-35	-6.402161e-35	-1.403501e-34
421.250000	-1.239463e-34	9.139262e-35	-9.139262e-35	-1.239463e-34
421.375000	-1.023018e-34	1.147643e-34	-1.147643e-34	-1.023018e-34
421.500000	-7.635657e-35	1.331544e-34	-1.331544e-34	-7.635657e-35
421.625000	-4.723013e-35	1.457951e-34	-1.457951e-34	-4.723013e-35
421.750000	-1.617379e-35	1.521650e-34	-1.521650e-34	-1.617379e-35
421.875000	1.548254e-35	1.520106e-34	-1.520106e-34	1.548254e-35
422.000000	4.638676e-35	1.453563e-34	-1.453563e-34	4.638676e-35
422.125000	7.522182e-35	1.325028e-34	-1.325028e-34	7.522182e-35
422.250000	1.007615e-34	1.140142e-34	-1.140142e-34	1.007615e-34
422.375000	1.219222e-34	9.069371e-35	-9.069371e-35	1.219222e-34
422.500000	1.378092e-34	6.354921e-35	-6.354921e-35	1.378092e-34
422.625000	1.477543e-34	3.375018e-35	-3.375018e-35	1.477543e-34
422.750000	1.513442e-34	2.577827e-36	-2.577827e-36	1.513442e-34
422.875000	1.484382e-34	-2.862972e-35	2.862972e-35	1.484382e-34
423.000000	1.391740e-34	-5.853464e-35	5.853464e-35	1.391740e-34
423.125000	1.239618e-34	-8.585679e-35	8.585679e-35	1.239618e-34
423.250000	1.034666e-34	-1.094286e-34	1.094286e-34	1.034666e-34
423.375000	7.857946e-35	-1.282453e-34	1.282453e-34	7.857946e-35
423.500000	5.037929e-35	-1.415081e-34	1.415081e-34	5.037929e-35
423.625000	2.008592e-35	-1.486585e-34	1.486585e-34	2.008592e-35
423.750000	-1.099248e-35	-1.494026e-34	1.494026e-34	-1.099248e-35
423.875000	-4.151614e-35	-1.437231e-34	1.437231e-34	-4.151614e-35
424.000000	-7.017174e-35	-1.318803e-34	1.318803e-34	-7.017174e-35
424.125000	-9.572935e-35	-1.144002e-34	1.144002e-34	-9.572935e-35
424.250000	-1.170957e-34	-9.205141e-35	9.205141e-35	-1.170957e-34
424.375000	-1.333616e-34	-6.581123e-35	6.581123e-35	-1.333616e-34
424.500000	-1.438409e-34	-3.682282e-35	3.682282e-35	-1.438409e-34
424.625000	-1.480999e-34	-6.344990e-36	6.344990e-36	-1.480999e-34
424.750000	-1.459757e-34	2.430287e-35	-2.430287e-35	-1.459757e-34
424.875000	-1.375823e-34	5.379847e-35	-5.379847e-35	-1.375823e-34
425.000000	-1.233048e-34	8.087425e-35	-8.087425e-35	-1.233048e-34
425.125000	-1.037815e-34	1.043723e-34	-1.043723e-34	-1.037815e-34
425.250000	-7.987513e-35	1.232946e-34	-1.232946e-34	-7.987513e-35
425.375000	-5.263438e-35	1.368452e-34	-1.368452e-34	-5.263438e-35
425.500000	-2.324706e-35	1.444645e-34	-1.444645e-34	-2.324706e-35
425.625000	7.012033e-36	1.458520e-34	-1.458520e-34	7.012033e-36
425.750000	3.683713e-35	1.409779e-34	-1.409779e-34	3.683713e-35
425.875000	6.494828e-35	1.300829e-34	-1.300829e-34	6.494828e-35
426.000000	9.014678e-35	1.136658e-34	-1.136658e-34	9.014678e-35
426.125000	1.113665e-34	9.246063e-35	-9.246063e-35	1.113665e-34
426.250000	1.277190e-34	6.740277e-35	-6.740277e-35	1.277190e-34
426.375000	1.385309e-34	3.958739e-35	-3.958739e-35	1.385309e-34
426.500000	1.433709e-34	1.022090e-35	-1.022090e-35	1.433709e-34
426.625000	1.420669e-34	-1.943184e-35	1.943184e-35	1.420669e-34
426.750000	1.347111e-34	-4.810241e-35	4.810241e-35	1.347111e-34
426.875000	1.216537e-34	-7.457322e-35	7.457322e-35	1.216537e-34
427.000000	1.034861e-34	-9.772931e-35	9.772931e-35	1.034861e-34
427.125000	8.101343e-35	-1.166051e-34	1.166051e-34	8.101343e-35
427.250000	5.521815e-35	-1.304245e-34	1.304245e-34	5.521815e-35
427.375000	2.721686e-35	-1.386318e-34	1.386318e-34	2.721686e-35
427.500000	-1.788425e-36	-1.409141e-34	1.409141e-34	-1.788425e-36
427.625000	-3.056205e-35	-1.372116e-34	1.372116e-34	-3.056205e-35
427.750000	-5.788731e-35	-1.277187e-34	1.277187e-34	-5.788731e-35
427.875000	-8.261773e-35	-1.128728e-34	1.128728e-34	-8.261773e-35
428.000000	-1.037247e-34	-9.333415e-35	9.333415e-35	-1.037247e-34
428.125000	-1.203400e-34	-6.995591e-35	6.995591e-35	-1.203400e-34
428.250000	-1.317904e-34	-4.374672e-35	4.374672e-35	-1.317904e-34
428.375000	-1.376247e-34	-1.582703e-35	1.582703e-35	-1.376247e-34
428.500000	-1.376305e-34	1.261874e-35	-1.261874e-35	-1.376305e-34
428.625000	-1.318410e-34	4.039215e-35	-4.039215e-35	-1.318410e-34
428.750000	-1.205321e-34	6.633092e-35	-6.633092e-35	-1.205321e-34
428.875000	-1.042083e-34	8.935694e-35	-8.935694e-35	-1.042083e-34
429.000000	-8.358081e-35	1.085206e-34	-1.085206e-34	-8.358081e-35
429.125000	-5.953592e-35	1.230390e-34	-1.230390e-34	-5.953592e-35
429.250000	-3.309734e-35	1.323277e-34	-1.323277e-34	-3.309734e-35
429.375000	-5.382844e-36	1.360232e-34	-1.360232e-34	-5.382844e-36
429.500000	2.244259e-35	1.339971e-34	-1.339971e-34	2.244259e-35
429.625000	4.921519e-35	1.263593e-34	-1.263593e-34	4.921519e-35
429.750000	7.382051e-35	1.134531e-34	-1.134531e-34	7.382051e-35
429.875000	9.523919e-35	9.583899e-35	-9.583899e-35	9.523919e-35
430.000000	1.125887e-34	7.427122e-35	-7.427122e-35	1.125887e-34
430.125000	1.251590e-34	4.966536e-35	-4.966536e-35	1.251590e-34
430.250000	1.324415e-34	2.306008e-35	-2.306008e-35	1.324415e-34
430.375000	1.341494e-34	-4.426235e-36	4.426235e-36	1.341494e-34
430.500000	1.302286e-34	-3.164197e-35	3.164197e-35	1.302286e-34
430.625000	1.208597e-34	-5.745000e-35	5.745000e-35	1.208597e-34
430.750000	1.064496e-34	-8.077480e-35	8.077480e-35	1.064496e-34
430.875000	8.761468e-35	-1.006469e-34	1.006469e-34	8.761468e-35
431.000000	6.515452e-35	-1.162431e-34	1.162431e-34	6.515452e-35
431.125000	4.001857e-35	-1.269201e-34	1.269201e-34	4.001857e-35
431.250000	1.326641e-35	-1.322418e-34	1.322418e-34	1.326641e-35
431.375000	-1.397650e-35	-1.319967e-34	1.319967e-34	-1.397650e-35
431.500000	-4.056590e-35	-1.262069e-34	1.262069e-34	-4.056590e-35
431.625000	-6.538660e-35	-1.151269e-34	1.151269e-34	-6.538660e-35
431.750000	-8.739921e-35	-9.923294e-35	9.923294e-35	-8.739921e-35
431.875000	-1.056838e-34	-7.920301e-35	7.920301e-35	-1.056838e-34
432.000000	-1.194784e-34	-5.588811e-35	5.588811e-35	-1.194784e-34
432.125000	-1.282114e-34	-3.027646e-35	3.027646e-35	-1.282114e-34
432.250000	-1.315250e-34	-3.451723e-36	3.451723e-36	-1.315250e-34
432.375000	-1.292911e-34	2.345283e-35	-2.345283e-35	-1.292911e-34
432.500000	-1.216156e-34	4.930230e-35	-4.930230e-35	-1.216156e-34
432.625000	-1.088346e-34	7.300824e-35	-7.300824e-35	-1.088346e-34
432.750000	-9.149955e-35	9.357481e-35	-9.357481e-35	-9.149955e-35
432.875000	-7.035352e-35	1.101410e-34	-1.101410e-34	-7.035352e-35
433.000000	-4.629962e-35	1.220170e-34	-1.220170e-34	-4.629962e-35
433.125000	-2.036214e-35	1.287134e-34	-1.287134e-34	-2.036214e-35
433.250000	6.357235e-36	1.299617e-34	-1.299617e-34	6.357235e-36
433.375000	3.272654e-35	1.257250e-34	-1.257250e-34	3.272654e-35
433.500000	5.763189e-35	1.161995e-34	-1.161995e-34	5.763189e-35
433.625000	8.002496e-35	1.018052e-34	-1.018052e-34	8.002496e-35
433.750000	9.896749e-35	8.316730e-35	-8.316730e-35	9.896749e-35
433.875000	1.136710e-34	6.108897e-35	-6.108897e-35	1.136710e-34
434.000000	1.235299e-34	3.651638e-35	-3.651638e-35	1.235299e-34
434.125000	1.281465e-34	1.049774e-35	-1.049774e-35	1.281465e-34
434.250000	1.273472e-34	-1.586186e-35	1.586186e-35	1.273472e-34
434.375000	1.211890e-34	-4.144780e-35	4.144780e-35	1.211890e-34
434.500000	1.099555e-34	-6.518350e-35	6.518350e-35	1.099555e-34
434.625000	9.414399e-35	-8.607610e-35	8.607610e-35	9.414399e-35
434.750000	7.444299e-35	-1.032582e-34	1.032582e-34	7.444299e-35
434.875000	5.170180e-35	-1.160241e-34	1.160241e-34	5.170180e-35
435.000000	2.689342e-35	-1.238587e-34	1.238587e-34	2.689342e-35
435.125000	1.072466e-36	-1.264581e-34	1.264581e-34	1.072466e-36
435.250000	-2.467008e-35	-1.237411e-34	1.237411e-34	-2.467008e-35
435.375000	-4.925336e-35	-1.158510e-34	1.158510e-34	-4.925336e-35
435.500000	-7.165222e-35	-1.031480e-34	1.031480e-34	-7.165222e-35
