# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.750000	1.087236e-33	5.465714e-34	-5.465714e-34	1.087236e-33
275.875000	1.136401e-33	4.285724e-34	-4.285724e-34	1.136401e-33
276.000000	1.172826e-33	3.063299e-34	-3.063299e-34	1.172826e-33
276.125000	1.196168e-33	1.812119e-34	-1.812119e-34	1.196168e-33
276.250000	1.206229e-33	5.461112e-35	-5.461112e-35	1.206229e-33
276.375000	1.202959e-33	-7.207008e-35	7.207008e-35	1.202959e-33
276.500000	1.186456e-33	-1.974357e-34	1.974357e-34	1.186456e-33
276.625000	1.156961e-33	-3.201110e-34	3.201110e-34	1.156961e-33
276.750000	1.114859e-33	-4.387583e-34	4.387583e-34	1.114859e-33
276.875000	1.060672e-33	-5.520904e-34	5.520904e-34	1.060672e-33
277.000000	9.950500e-34	-6.588857e-34	6.588857e-34	9.950500e-34
277.125000	9.187680e-34	-7.580003e-34	7.580003e-34	9.187680e-34
277.250000	8.327132e-34	-8.483808e-34	8.483808e-34	8.327132e-34
277.375000	7.378758e-34	-9.290752e-34	9.290752e-34	7.378758e-34
277.500000	6.353375e-34	-9.992427e-34	9.992427e-34	6.353375e-34
277.625000	5.262589e-34	-1.058162e-33	1.058162e-33	5.262589e-34
277.750000	4.118664e-34	-1.105240e-33	1.105240e-33	4.118664e-34
277.875000	2.934384e-34	-1.140016e-33	1.140016e-33	2.934384e-34
278.000000	1.722911e-34	-1.162166e-33	1.162166e-33	1.722911e-34
278.125000	4.976333e-35	-1.171506e-33	1.171506e-33	4.976333e-35
278.250000	-7.279761e-35	-1.167994e-33	1.167994e-33	-7.279761e-35
278.375000	-1.940512e-34	-1.151729e-33	1.151729e-33	-1.940512e-34
278.500000	-3.126782e-34	-1.122948e-33	1.122948e-33	-3.126782e-34
278.625000	-4.273949e-34	-1.082025e-33	1.082025e-33	-4.273949e-34
278.750000	-5.369672e-34	-1.029463e-33	1.029463e-33	-5.369672e-34
278.875000	-6.402233e-34	-9.658906e-34	9.658906e-34	-6.402233e-34
279.000000	-7.360670e-34	-8.920530e-34	8.920530e-34	-7.360670e-34
279.125000	-8.234881e-34	-8.088033e-34	8.088033e-34	-8.234881e-34
279.250000	-9.015740e-34	-7.170930e-34	7.170930e-34	-9.015740e-34
279.375000	-9.695184e-34	-6.179605e-34	6.179605e-34	-9.695184e-34
279.500000	-1.026630e-33	-5.125196e-34	5.125196e-34	-1.026630e-33
279.625000	-1.072338e-33	-4.019470e-34	4.019470e-34	-1.072338e-33
279.750000	-1.106199e-33	-2.874688e-34	2.874688e-34	-1.106199e-33
279.875000	-1.127903e-33	-1.703472e-34	1.703472e-34	-1.127903e-33
280.000000	-1.137270e-33	-5.186648e-35	5.186648e-35	-1.137270e-33
280.125000	-1.134256e-33	6.668127e-35	-6.668127e-35	-1.134256e-33
280.250000	-1.118954e-33	1.840099e-34	-1.840099e-34	-1.118954e-33
280.375000	-1.091586e-33	2.988534e-34	-2.988534e-34	-1.091586e-33
280.500000	-1.052506e-33	4.099792e-34	-4.099792e-34	-1.052506e-33
280.625000	-1.002193e-33	5.162015e-34	-5.162015e-34	-1.002193e-33
280.750000	-9.412425e-34	6.163940e-34	-6.163940e-34	-9.412425e-34
280.875000	-8.703652e-34	7.095012e-34	-7.095012e-34	-8.703652e-34
281.000000	-7.903733e-34	7.945500e-34	-7.945500e-34	-7.903733e-34
281.125000	-7.021738e-34	8.706594e-34	-8.706594e-34	-7.021738e-34
281.250000	-6.067574e-34	9.370493e-34	-9.370493e-34	-6.067574e-34
281.375000	-5.051876e-34	9.930487e-34	-9.930487e-34	-5.051876e-34
281.500000	-3.985885e-34	1.038102e-33	-1.038102e-33	-3.985885e-34
281.625000	-2.881327e-34	1.071775e-33	-1.071775e-33	-2.881327e-34
281.750000	-1.750283e-34	1.093757e-33	-1.093757e-33	-1.750283e-34
281.875000	-6.050542e-35	1.103866e-33	-1.103866e-33	-6.050542e-35
282.000000	5.419668e-35	1.102048e-33	-1.102048e-33	5.419668e-35
282.125000	1.678433e-34	1.088379e-33	-1.088379e-33	1.678433e-34
282.250000	2.792176e-34	1.063058e-33	-1.063058e-33	2.792176e-34
282.375000	3.871330e-34	1.026413e-33	-1.026413e-33	3.871330e-34
282.500000	4.904465e-34	9.788894e-34	-9.788894e-34	4.904465e-34
282.625000	5.880700e-34	9.210463e-34	-9.210463e-34	5.880700e-34
282.750000	6.789821e-34	8.535520e-34	-8.535520e-34	6.789821e-34
282.875000	7.622384e-34	7.771743e-34	-7.771743e-34	7.622384e-34
283.000000	8.369813e-34	6.927724e-34	-6.927724e-34	8.369813e-34
283.125000	9.024486e-34	6.012870e-34	-6.012870e-34	9.024486e-34
283.250000	9.579813e-34	5.037299e-34	-5.037299e-34	9.579813e-34
283.375000	1.003030e-33	4.011728e-34	-4.011728e-34	1.003030e-33
283.500000	1.037159e-33	2.947355e-34	-2.947355e-34	1.037159e-33
283.625000	1.060054e-33	1.855738e-34	-1.855738e-34	1.060054e-33
283.750000	1.071520e-33	7.486670e-35	-7.486670e-35	1.071520e-33
283.875000	1.071485e-33	-3.619598e-35	3.619598e-35	1.071485e-33
284.000000	1.060001e-33	-1.464265e-34	1.464265e-34	1.060001e-33
284.125000	1.037242e-33	-2.546518e-34	2.546518e-34	1.037242e-33
284.250000	1.003501e-33	-3.597260e-34	3.597260e-34	1.003501e-33
284.375000	9.591864e-34	-4.605422e-34	4.605422e-34	9.591864e-34
284.500000	9.048172e-34	-5.560445e-34	5.560445e-34	9.048172e-34
284.625000	8.410174e-34	-6.452384e-34	6.452384e-34	8.410174e-34
284.750000	7.685084e-34	-7.272017e-34	7.272017e-34	7.685084e-34
284.875000	6.881004e-34	-8.010932e-34	8.010932e-34	6.881004e-34
285.000000	6.006841e-34	-8.661620e-34	8.661620e-34	6.006841e-34
285.125000	5.072204e-34	-9.217543e-34	9.217543e-34	5.072204e-34
285.250000	4.087298e-34	-9.673203e-34	9.673203e-34	4.087298e-34
285.375000	3.062814e-34	-1.002419e-33	1.002419e-33	3.062814e-34
285.500000	2.009813e-34	-1.026724e-33	1.026724e-33	2.009813e-34
285.625000	9.396056e-35	-1.040024e-33	1.040024e-33	9.396056e-35
285.750000	-1.363677e-35	-1.042225e-33	1.042225e-33	-1.363677e-35
285.875000	-1.206660e-34	-1.033352e-33	1.033352e-33	-1.206660e-34
286.000000	-2.259939e-34	-1.013547e-33	1.013547e-33	-2.259939e-34
286.125000	-3.285105e-34	-9.830689e-34	9.830689e-34	-3.285105e-34
286.250000	-4.271411e-34	-9.422860e-34	9.422860e-34	-4.271411e-34
286.375000	-5.208571e-34	-8.916757e-34	8.916757e-34	-5.208571e-34
286.500000	-6.086869e-34	-8.318168e-34	8.318168e-34	-6.086869e-34
286.625000	-6.897257e-34	-7.633834e-34	7.633834e-34	-6.897257e-34
286.750000	-7.631451e-34	-6.871371e-34	6.871371e-34	-7.631451e-34
286.875000	-8.282011e-34	-6.039189e-34	6.039189e-34	-8.282011e-34
287.000000	-8.842417e-34	-5.146392e-34	5.146392e-34	-8.842417e-34
287.125000	-9.307133e-34	-4.202685e-34	4.202685e-34	-9.307133e-34
287.250000	-9.671663e-34	-3.218266e-34	3.218266e-34	-9.671663e-34
287.375000	-9.932591e-34	-2.203712e-34	2.203712e-34	-9.932591e-34
287.500000	-1.008761e-33	-1.169871e-34	1.169871e-34	-1.008761e-33
287.625000	-1.013554e-33	-1.277420e-35	1.277420e-35	-1.013554e-33
287.750000	-1.007635e-33	9.116391e-35	-9.116391e-35	-1.007635e-33
287.875000	-9.911121e-34	1.937319e-34	-1.937319e-34	-9.911121e-34
288.000000	-9.642064e-34	2.938542e-34	-2.938542e-34	-9.642064e-34
288.125000	-9.272467e-34	3.904860e-34	-3.904860e-34	-9.272467e-34
288.250000	-8.806664e-34	4.826244e-34	-4.826244e-34	-8.806664e-34
288.375000	-8.249980e-34	5.693185e-34	-5.693185e-34	-8.249980e-34
288.500000	-7.608676e-34	6.496795e-34	-6.496795e-34	-7.608676e-34
288.625000	-6.889871e-34	7.228895e-34	-7.228895e-34	-6.889871e-34
288.750000	-6.101466e-34	7.882098e-34	-7.882098e-34	-6.101466e-34
288.875000	-5.252058e-34	8.449883e-34	-8.449883e-34	-5.252058e-34
289.000000	-4.350841e-34	8.926659e-34	-8.926659e-34	-4.350841e-34
289.125000	-3.407512e-34	9.307819e-34	-9.307819e-34	-3.407512e-34
289.250000	-2.432161e-34	9.589784e-34	-9.589784e-34	-2.432161e-34
289.375000	-1.435168e-34	9.770031e-34	-9.770031e-34	-1.435168e-34
289.500000	-4.270867e-35	9.847122e-34	-9.847122e-34	-4.270867e-35
289.625000	5.814630e-35	9.820705e-34	-9.820705e-34	5.814630e-35
289.750000	1.579909e-34	9.691518e-34	-9.691518e-34	1.579909e-34
289.875000	2.557836e-34	9.461370e-34	-9.461370e-34	2.557836e-34
290.000000	3.505097e-34	9.133122e-34	-9.133122e-34	3.505097e-34
290.125000	4.411915e-34	8.710647e-34	-8.710647e-34	4.411915e-34
290.250000	5.268985e-34	8.198784e-34	-8.198784e-34	5.268985e-34
290.375000	6.067569e-34	7.603285e-34	-7.603285e-34	6.067569e-34
290.500000	6.799583e-34	6.930748e-34	-6.930748e-34	6.799583e-34
290.625000	7.457680e-34	6.188542e-34	-6.188542e-34	7.457680e-34
290.750000	8.035323e-34	5.384728e-34	-5.384728e-34	8.035323e-34
290.875000	8.526844e-34	4.527970e-34	-4.527970e-34	8.526844e-34
291.000000	8.927507e-34	3.627440e-34	-3.627440e-34	8.927507e-34
291.125000	9.233542e-34	2.692722e-34	-2.692722e-34	9.233542e-34
291.250000	9.442189e-34	1.733708e-34	-1.733708e-34	9.442189e-34
291.375000	9.551714e-34	7.604925e-35	-7.604925e-35	9.551714e-34
291.500000	9.561423e-34	-2.167329e-35	2.167329e-35	9.561423e-34
291.625000	9.471666e-34	-1.187785e-34	1.187785e-34	9.471666e-34
291.750000	9.283825e-34	-2.142598e-34	2.142598e-34	9.283825e-34
291.875000	9.000293e-34	-3.071324e-34	3.071324e-34	9.000293e-34
292.000000	8.624448e-34	-3.964436e-34	3.964436e-34	8.624448e-34
292.125000	8.160605e-34	-4.812826e-34	4.812826e-34	8.160605e-34
292.250000	7.613975e-34	-5.607893e-34	5.607893e-34	7.613975e-34
292.375000	6.990598e-34	-6.341637e-34	6.341637e-34	6.990598e-34
292.500000	6.297279e-34	-7.006729e-34	7.006729e-34	6.297279e-34
292.625000	5.541513e-34	-7.596590e-34	7.596590e-34	5.541513e-34
292.750000	4.731407e-34	-8.105455e-34	8.105455e-34	4.731407e-34
292.875000	3.875584e-34	-8.528422e-34	8.528422e-34	3.875584e-34
293.000000	2.983100e-34	-8.861504e-34	8.861504e-34	2.983100e-34
293.125000	2.063343e-34	-9.101662e-34	9.101662e-34	2.063343e-34
293.250000	1.125936e-34	-9.246833e-34	9.246833e-34	1.125936e-34
293.375000	1.806357e-35	-9.295942e-34	9.295942e-34	1.806357e-35
293.500000	-7.627683e-35	-9.248915e-34	9.248915e-34	-7.627683e-35
293.625000	-1.694555e-34	-9.106664e-34	9.106664e-34	-1.694555e-34
293.750000	-2.605172e-34	-8.871081e-34	8.871081e-34	-2.605172e-34
293.875000	-3.485331e-34	-8.545008e-34	8.545008e-34	-3.485331e-34
294.000000	-4.326105e-34	-8.132207e-34	8.132207e-34	-4.326105e-34
294.125000	-5.119015e-34	-7.637309e-34	7.637309e-34	-5.119015e-34
294.250000	-5.856116e-34	-7.065771e-34	7.065771e-34	-5.856116e-34
294.375000	-6.530076e-34	-6.423806e-34	6.423806e-34	-6.530076e-34
294.500000	-7.134248e-34	-5.718324e-34	5.718324e-34	-7.134248e-34
294.625000	-7.662733e-34	-4.956851e-34	4.956851e-34	-7.662733e-34
294.750000	-8.110437e-34	-4.147450e-34	4.147450e-34	-8.110437e-34
294.875000	-8.473121e-34	-3.298638e-34	3.298638e-34	-8.473121e-34
295.000000	-8.747436e-34	-2.419294e-34	2.419294e-34	-8.747436e-34
295.125000	-8.930955e-34	-1.518567e-34	1.518567e-34	-8.930955e-34
295.250000	-9.022192e-34	-6.057793e-35	6.057793e-35	-9.022192e-34
295.375000	-9.020616e-34	3.096658e-35	-3.096658e-35	-9.020616e-34
295.500000	-8.926643e-34	1.218384e-34	-1.218384e-34	-8.926643e-34
295.625000	-8.741635e-34	2.111105e-34	-2.111105e-34	-8.741635e-34
295.750000	-8.467877e-34	2.978766e-34	-2.978766e-34	-8.467877e-34
295.875000	-8.108551e-34	3.812603e-34	-3.812603e-34	-8.108551e-34
296.000000	-7.667697e-34	4.604237e-34	-4.604237e-34	-7.667697e-34
296.125000	-7.150167e-34	5.345764e-34	-5.345764e-34	-7.150167e-34
296.250000	-6.561575e-34	6.029824e-34	-6.029824e-34	-6.561575e-34
296.375000	-5.908233e-34	6.649680e-34	-6.649680e-34	-5.908233e-34
296.500000	-5.197081e-34	7.199279e-34	-7.199279e-34	-5.197081e-34
296.625000	-4.435621e-34	7.673316e-34	-7.673316e-34	-4.435621e-34
296.750000	-3.631827e-34	8.067277e-34	-8.067277e-34	-3.631827e-34
296.875000	-2.794071e-34	8.377486e-34	-8.377486e-34	-2.794071e-34
297.000000	-1.931032e-34	8.601137e-34	-8.601137e-34	-1.931032e-34
297.125000	-1.051604e-34	8.736316e-34	-8.736316e-34	-1.051604e-34
297.250000	-1.648092e-35	8.782021e-34	-8.782021e-34	-1.648092e-35
297.375000	7.202980e-35	8.738161e-34	-8.738161e-34	7.202980e-35
297.500000	1.594721e-34	8.605559e-34	-8.605559e-34	1.594721e-34
297.625000	2.449614e-34	8.385935e-34	-8.385935e-34	2.449614e-34
297.750000	3.276369e-34	8.081885e-34	-8.081885e-34	3.276369e-34
297.875000	4.066703e-34	7.696852e-34	-7.696852e-34	4.066703e-34
298.000000	4.812741e-34	7.235083e-34	-7.235083e-34	4.812741e-34
298.125000	5.507092e-34	6.701588e-34	-6.701588e-34	5.507092e-34
298.250000	6.142926e-34	6.102080e-34	-6.102080e-34	6.142926e-34
298.375000	6.714034e-34	5.442916e-34	-5.442916e-34	6.714034e-34
298.500000	7.214894e-34	4.731030e-34	-4.731030e-34	7.214894e-34
298.625000	7.640719e-34	3.973859e-34	-3.973859e-34	7.640719e-34
298.750000	7.987506e-34	3.179263e-34	-3.179263e-34	7.987506e-34
298.875000	8.252071e-34	2.355449e-34	-2.355449e-34	8.252071e-34
299.000000	8.432074e-34	1.510882e-34	-1.510882e-34	8.432074e-34
299.125000	8.526047e-34	6.541972e-35	-6.541972e-35	8.526047e-34
299.250000	8.533393e-34	-2.058850e-35	2.058850e-35	8.533393e-34
299.375000	8.454401e-34	-1.060650e-34	1.060650e-34	8.454401e-34
299.500000	8.290226e-34	-1.901475e-34	1.901475e-34	8.290226e-34
299.625000	8.042884e-34	-2.719919e-34	2.719919e-34	8.042884e-34
299.750000	7.715218e-34	-3.507805e-34	3.507805e-34	7.715218e-34
299.875000	7.310875e-34	-4.257301e-34	4.257301e-34	7.310875e-34
300.000000	6.834255e-34	-4.961000e-34	4.961000e-34	6.834255e-34
300.125000	6.290471e-34	-5.611988e-34	5.611988e-34	6.290471e-34
300.250000	5.685291e-34	-6.203919e-34	6.203919e-34	5.685291e-34
300.375000	5.025073e-34	-6.731069e-34	6.731069e-34	5.025073e-34
300.500000	4.316705e-34	-7.188393e-34	7.188393e-34	4.316705e-34
300.625000	3.567527e-34	-7.571576e-34	7.571576e-34	3.567527e-34
300.750000	2.785256e-34	-7.877068e-34	7.877068e-34	2.785256e-34
300.875000	1.977910e-34	-8.102118e-34	8.102118e-34	1.977910e-34
301.000000	1.153720e-34	-8.244801e-34	8.244801e-34	1.153720e-34
301.125000	3.210490e-35	-8.304025e-34	8.304025e-34	3.210490e-35
301.250000	-5.116924e-35	-8.279548e-34	8.279548e-34	-5.116924e-35
301.375000	-1.336132e-34	-8.171969e-34	8.171969e-34	-1.336132e-34
301.500000	-2.144021e-34	-7.982720e-34	7.982720e-34	-2.144021e-34
301.625000	-2.927315e-34	-7.714047e-34	7.714047e-34	-2.927315e-34
301.750000	-3.678252e-34	-7.368984e-34	7.368984e-34	-3.678252e-34
301.875000	-4.389435e-34	-6.951318e-34	6.951318e-34	-4.389435e-34
302.000000	-5.053899e-34	-6.465548e-34	6.465548e-34	-5.053899e-34
302.125000	-5.665178e-34	-5.916834e-34	5.916834e-34	-5.665178e-34
302.250000	-6.217375e-34	-5.310943e-34	5.310943e-34	-6.217375e-34
302.375000	-6.705210e-34	-4.654188e-34	4.654188e-34	-6.705210e-34
302.500000	-7.124072e-34	-3.953364e-34	3.953364e-34	-7.124072e-34
302.625000	-7.470064e-34	-3.215672e-34	3.215672e-34	-7.470064e-34
302.750000	-7.740038e-34	-2.448650e-34	2.448650e-34	-7.740038e-34
302.875000	-7.931620e-34	-1.660092e-34	1.660092e-34	-7.931620e-34
303.000000	-8.043232e-34	-8.579726e-35	8.579726e-35	-8.043232e-34
303.125000	-8.074103e-34	-5.036179e-36	5.036179e-36	-8.074103e-34
303.250000	-8.024271e-34	7.546533e-35	-7.546533e-35	-8.024271e-34
303.375000	-7.894580e-34	1.549050e-34	-1.549050e-34	-7.894580e-34
303.500000	-7.686670e-34	2.324951e-34	-2.324951e-34	-7.686670e-34
303.625000	-7.402949e-34	3.074701e-34	-3.074701e-34	-7.402949e-34
303.750000	-7.046571e-34	3.790941e-34	-3.790941e-34	-7.046571e-34
303.875000	-6.621399e-34	4.466682e-34	-4.466682e-34	-6.621399e-34
304.000000	-6.131964e-34	5.095372e-34	-5.095372e-34	-6.131964e-34
304.125000	-5.583411e-34	5.670960e-34	-5.670960e-34	-5.583411e-34
304.250000	-4.981451e-34	6.187951e-34	-6.187951e-34	-4.981451e-34
304.375000	-4.332298e-34	6.641459e-34	-6.641459e-34	-4.332298e-34
304.500000	-3.642605e-34	7.027253e-34	-7.027253e-34	-3.642605e-34
304.625000	-2.919395e-34	7.341794e-34	-7.341794e-34	-2.919395e-34
304.750000	-2.169991e-34	7.582269e-34	-7.582269e-34	-2.169991e-34
304.875000	-1.401938e-34	7.746612e-34	-7.746612e-34	-1.401938e-34
305.000000	-6.229322e-35	7.833522e-34	-7.833522e-34	-6.229322e-35
305.125000	1.592597e-35	7.842472e-34	-7.842472e-34	1.592597e-35
305.250000	9.368771e-35	7.773708e-34	-7.773708e-34	9.368771e-35
305.375000	1.702242e-34	7.628246e-34	-7.628246e-34	1.702242e-34
305.500000	2.447834e-34	7.407856e-34	-7.407856e-34	2.447834e-34
305.625000	3.166364e-34	7.115038e-34	-7.115038e-34	3.166364e-34
305.750000	3.850848e-34	6.752998e-34	-6.752998e-34	3.850848e-34
305.875000	4.494667e-34	6.325609e-34	-6.325609e-34	4.494667e-34
306.000000	5.091639e-34	5.837372e-34	-5.837372e-34	5.091639e-34
306.125000	5.636072e-34	5.293365e-34	-5.293365e-34	5.636072e-34
306.250000	6.122819e-34	4.699193e-34	-4.699193e-34	6.122819e-34
306.375000	6.547328e-34	4.060929e-34	-4.060929e-34	6.547328e-34
306.500000	6.905678e-34	3.385050e-34	-3.385050e-34	6.905678e-34
306.625000	7.194621e-34	2.678375e-34	-2.678375e-34	7.194621e-34
306.750000	7.411607e-34	1.947993e-34	-1.947993e-34	7.411607e-34
306.875000	7.554804e-34	1.201190e-34	-1.201190e-34	7.554804e-34
307.000000	7.623116e-34	4.453839e-35	-4.453839e-35	7.623116e-34
307.125000	7.616186e-34	-3.119570e-35	3.119570e-35	7.616186e-34
307.250000	7.534399e-34	-1.063383e-34	1.063383e-34	7.534399e-34
307.375000	7.378873e-34	-1.801537e-34	1.801537e-34	7.378873e-34
307.500000	7.151445e-34	-2.519227e-34	2.519227e-34	7.151445e-34
307.625000	6.854646e-34	-3.209494e-34	3.209494e-34	6.854646e-34
307.750000	6.491678e-34	-3.865681e-34	3.865681e-34	6.491678e-34
307.875000	6.066376e-34	-4.481496e-34	4.481496e-34	6.066376e-34
308.000000	5.583167e-34	-5.051069e-34	5.051069e-34	5.583167e-34
308.125000	5.047027e-34	-5.569011e-34	5.569011e-34	5.047027e-34
308.250000	4.463423e-34	-6.030464e-34	6.030464e-34	4.463423e-34
308.375000	3.838267e-34	-6.431143e-34	6.431143e-34	3.838267e-34
308.500000	3.177846e-34	-6.767378e-34	6.767378e-34	3.177846e-34
308.625000	2.488765e-34	-7.036143e-34	7.036143e-34	2.488765e-34
308.750000	1.777880e-34	-7.235088e-34	7.235088e-34	1.777880e-34
308.875000	1.052228e-34	-7.362553e-34	7.362553e-34	1.052228e-34
309.000000	3.189592e-35	-7.417585e-34	7.417585e-34	3.189592e-35
309.125000	-4.147340e-35	-7.399943e-34	7.399943e-34	-4.147340e-35
309.250000	-1.141687e-34	-7.310092e-34	7.310092e-34	-1.141687e-34
309.375000	-1.854833e-34	-7.149204e-34	7.149204e-34	-1.854833e-34
309.500000	-2.547270e-34	-6.919135e-34	6.919135e-34	-2.547270e-34
309.625000	-3.212330e-34	-6.622409e-34	6.622409e-34	-3.212330e-34
309.750000	-3.843640e-34	-6.262187e-34	6.262187e-34	-3.843640e-34
309.875000	-4.435185e-34	-5.842236e-34	5.842236e-34	-4.435185e-34
310.000000	-4.981361e-34	-5.366886e-34	5.366886e-34	-4.981361e-34
310.125000	-5.477032e-34	-4.840990e-34	4.840990e-34	-5.477032e-34
310.250000	-5.917577e-34	-4.269869e-34	4.269869e-34	-5.917577e-34
310.375000	-6.298929e-34	-3.659262e-34	3.659262e-34	-6.298929e-34
310.500000	-6.617616e-34	-3.015266e-34	3.015266e-34	-6.617616e-34
310.625000	-6.870789e-34	-2.344278e-34	2.344278e-34	-6.870789e-34
310.750000	-7.056250e-34	-1.652928e-34	1.652928e-34	-7.056250e-34
310.875000	-7.172465e-34	-9.480146e-35	9.480146e-35	-7.172465e-34
311.000000	-7.218583e-34	-2.364401e-35	2.364401e-35	-7.218583e-34
311.125000	-7.194435e-34	4.748594e-35	-4.748594e-35	-7.194435e-34
311.250000	-7.100537e-34	1.178980e-34	-1.178980e-34	-7.100537e-34
311.375000	-6.938076e-34	1.869118e-34	-1.869118e-34	-6.938076e-34
311.500000	-6.708902e-34	2.538634e-34	-2.538634e-34	-6.708902e-34
311.625000	-6.415502e-34	3.181118e-34	-3.181118e-34	-6.415502e-34
311.750000	-6.060978e-34	3.790449e-34	-3.790449e-34	-6.060978e-34
311.875000	-5.649008e-34	4.360855e-34	-4.360855e-34	-5.649008e-34
312.000000	-5.183812e-34	4.886966e-34	-4.886966e-34	-5.183812e-34
312.125000	-4.670106e-34	5.363862e-34	-5.363862e-34	-4.670106e-34
312.250000	-4.113056e-34	5.787125e-34	-5.787125e-34	-4.113056e-34
312.375000	-3.518227e-34	6.152871e-34	-6.152871e-34	-3.518227e-34
312.500000	-2.891523e-34	6.457794e-34	-6.457794e-34	-2.891523e-34
312.625000	-2.239132e-34	6.699186e-34	-6.699186e-34	-2.239132e-34
312.750000	-1.567461e-34	6.874969e-34	-6.874969e-34	-1.567461e-34
312.875000	-8.830796e-35	6.983707e-34	-6.983707e-34	-8.830796e-35
313.000000	-1.926482e-35	7.024618e-34	-7.024618e-34	-1.926482e-35
313.125000	4.971423e-35	6.997578e-34	-6.997578e-34	4.971423e-35
313.250000	1.179637e-34	6.903122e-34	-6.903122e-34	1.179637e-34
313.375000	1.848279e-34	6.742432e-34	-6.742432e-34	1.848279e-34
313.500000	2.496676e-34	6.517324e-34	-6.517324e-34	2.496676e-34
313.625000	3.118660e-34	6.230227e-34	-6.230227e-34	3.118660e-34
313.750000	3.708341e-34	5.884158e-34	-5.884158e-34	3.708341e-34
313.875000	4.260169e-34	5.482690e-34	-5.482690e-34	4.260169e-34
314.000000	4.768985e-34	5.029912e-34	-5.029912e-34	4.768985e-34
314.125000	5.230065e-34	4.530390e-34	-4.530390e-34	5.230065e-34
314.250000	5.639166e-34	3.989120e-34	-3.989120e-34	5.639166e-34
314.375000	5.992563e-34	3.411477e-34	-3.411477e-34	5.992563e-34
314.500000	6.287088e-34	2.803162e-34	-2.803162e-34	6.287088e-34
314.625000	6.520148e-34	2.170145e-34	-2.170145e-34	6.520148e-34
314.750000	6.689755e-34	1.518607e-34	-1.518607e-34	6.689755e-34
314.875000	6.794541e-34	8.548807e-35	-8.548807e-35	6.794541e-34
315.000000	6.833764e-34	1.853842e-35	-1.853842e-35	6.833764e-34
315.125000	6.807316e-34	-4.834359e-35	4.834359e-35	6.807316e-34
315.250000	6.715720e-34	-1.145169e-34	1.145169e-34	6.715720e-34
315.375000	6.560122e-34	-1.793503e-34	1.793503e-34	6.560122e-34
315.500000	6.342273e-34	-2.422280e-34	2.422280e-34	6.342273e-34
315.625000	6.064517e-34	-3.025561e-34	3.025561e-34	6.064517e-34
315.750000	5.729758e-34	-3.597676e-34	3.597676e-34	5.729758e-34
315.875000	5.341433e-34	-4.133280e-34	4.133280e-34	5.341433e-34
316.000000	4.903477e-34	-4.627402e-34	4.627402e-34	4.903477e-34
316.125000	4.420280e-34	-5.075489e-34	5.075489e-34	4.420280e-34
316.250000	3.896646e-34	-5.473451e-34	5.473451e-34	3.896646e-34
316.375000	3.337741e-34	-5.817695e-34	5.817695e-34	3.337741e-34
316.500000	2.749045e-34	-6.105157e-34	6.105157e-34	2.749045e-34
316.625000	2.136299e-34	-6.333330e-34	6.333330e-34	2.136299e-34
316.750000	1.505445e-34	-6.500282e-34	6.500282e-34	1.505445e-34
316.875000	8.625692e-35	-6.604675e-34	6.604675e-34	8.625692e-35
317.000000	2.138468e-35	-6.645775e-34	6.645775e-34	2.138468e-35
317.125000	-4.345213e-35	-6.623450e-34	6.623450e-34	-4.345213e-35
317.250000	-1.076366e-34	-6.538177e-34	6.538177e-34	-1.076366e-34
317.375000	-1.705608e-34	-6.391027e-34	6.391027e-34	-1.705608e-34
317.500000	-2.316317e-34	-6.183654e-34	6.183654e-34	-2.316317e-34
317.625000	-2.902765e-34	-5.918278e-34	5.918278e-34	-2.902765e-34
317.750000	-3.459483e-34	-5.597661e-34	5.597661e-34	-3.459483e-34
317.875000	-3.981306e-34	-5.225073e-34	5.225073e-34	-3.981306e-34
318.000000	-4.463428e-34	-4.804265e-34	4.804265e-34	-4.463428e-34
318.125000	-4.901438e-34	-4.339429e-34	4.339429e-34	-4.901438e-34
318.250000	-5.291365e-34	-3.835151e-34	3.835151e-34	-5.291365e-34
318.375000	-5.629713e-34	-3.296373e-34	3.296373e-34	-5.629713e-34
318.500000	-5.913488e-34	-2.728341e-34	2.728341e-34	-5.913488e-34
318.625000	-6.140229e-34	-2.136551e-34	2.136551e-34	-6.140229e-34
318.750000	-6.308023e-34	-1.526703e-34	1.526703e-34	-6.308023e-34
318.875000	-6.415524e-34	-9.046368e-35	9.046368e-35	-6.415524e-34
319.000000	-6.461964e-34	-2.762852e-35	2.762852e-35	-6.461964e-34
319.125000	-6.447152e-34	3.523888e-35	-3.523888e-35	-6.447152e-34
319.250000	-6.371478e-34	9.754457e-35	-9.754457e-35	-6.371478e-34
319.375000	-6.235904e-34	1.587026e-34	-1.587026e-34	-6.235904e-34
319.500000	-6.041954e-34	2.181405e-34	-2.181405e-34	-6.041954e-34
319.625000	-5.791693e-34	2.753045e-34	-2.753045e-34	-5.791693e-34
319.750000	-5.487710e-34	3.296649e-34	-3.296649e-34	-5.487710e-34
319.875000	-5.133085e-34	3.807207e-34	-3.807207e-34	-5.133085e-34
320.000000	-4.731365e-34	4.280043e-34	-4.280043e-34	-4.731365e-34
320.125000	-4.286521e-34	4.710855e-34	-4.710855e-34	-4.286521e-34
320.250000	-3.802914e-34	5.095759e-34	-5.095759e-34	-3.802914e-34
