# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.750000	-2.824071e-29	1.377253e-28	-1.377253e-28	-2.824071e-29
251.875000	-1.974747e-29	1.389803e-28	-1.389803e-28	-1.974747e-29
252.000000	-1.120804e-29	1.397120e-28	-1.397120e-28	-1.120804e-29
252.125000	-2.654714e-30	1.399194e-28	-1.399194e-28	-2.654714e-30
252.250000	5.880307e-30	1.396036e-28	-1.396036e-28	5.880307e-30
252.375000	1.436500e-29	1.387678e-28	-1.387678e-28	1.436500e-29
252.500000	2.276767e-29	1.374170e-28	-1.374170e-28	2.276767e-29
252.625000	3.105705e-29	1.355582e-28	-1.355582e-28	3.105705e-29
252.750000	3.920244e-29	1.332004e-28	-1.332004e-28	3.920244e-29
252.875000	4.717382e-29	1.303544e-28	-1.303544e-28	4.717382e-29
253.000000	5.494194e-29	1.270327e-28	-1.270327e-28	5.494194e-29
253.125000	6.247848e-29	1.232497e-28	-1.232497e-28	6.247848e-29
253.250000	6.975610e-29	1.190214e-28	-1.190214e-28	6.975610e-29
253.375000	7.674860e-29	1.143655e-28	-1.143655e-28	7.674860e-29
253.500000	8.343095e-29	1.093012e-28	-1.093012e-28	8.343095e-29
253.625000	8.977944e-29	1.038491e-28	-1.038491e-28	8.977944e-29
253.750000	9.577173e-29	9.803133e-29	-9.803133e-29	9.577173e-29
253.875000	1.013869e-28	9.187112e-29	-9.187112e-29	1.013869e-28
254.000000	1.066057e-28	8.539298e-29	-8.539298e-29	1.066057e-28
254.125000	1.114104e-28	7.862246e-29	-7.862246e-29	1.114104e-28
254.250000	1.157848e-28	7.158611e-29	-7.158611e-29	1.157848e-28
254.375000	1.197145e-28	6.431132e-29	-6.431132e-29	1.197145e-28
254.500000	1.231870e-28	5.682624e-29	-5.682624e-29	1.231870e-28
254.625000	1.261915e-28	4.915966e-29	-4.915966e-29	1.261915e-28
254.750000	1.287188e-28	4.134089e-29	-4.134089e-29	1.287188e-28
254.875000	1.307618e-28	3.339965e-29	-3.339965e-29	1.307618e-28
255.000000	1.323153e-28	2.536594e-29	-2.536594e-29	1.323153e-28
255.125000	1.333758e-28	1.726996e-29	-1.726996e-29	1.333758e-28
255.250000	1.339416e-28	9.141932e-30	-9.141932e-30	1.339416e-28
255.375000	1.340130e-28	1.012044e-30	-1.012044e-30	1.340130e-28
255.500000	1.335923e-28	-7.089700e-30	7.089700e-30	1.335923e-28
255.625000	1.326832e-28	-1.513357e-29	1.513357e-29	1.326832e-28
255.750000	1.312915e-28	-2.309025e-29	2.309025e-29	1.312915e-28
255.875000	1.294247e-28	-3.093091e-29	3.093091e-29	1.294247e-28
256.000000	1.270919e-28	-3.862732e-29	3.862732e-29	1.270919e-28
256.125000	1.243040e-28	-4.615197e-29	4.615197e-29	1.243040e-28
256.250000	1.210735e-28	-5.347817e-29	5.347817e-29	1.210735e-28
256.375000	1.174143e-28	-6.058008e-29	6.058008e-29	1.174143e-28
256.500000	1.133420e-28	-6.743289e-29	6.743289e-29	1.133420e-28
256.625000	1.088734e-28	-7.401283e-29	7.401283e-29	1.088734e-28
256.750000	1.040269e-28	-8.029731e-29	8.029731e-29	1.040269e-28
256.875000	9.882184e-29	-8.626491e-29	8.626491e-29	9.882184e-29
257.000000	9.327901e-29	-9.189555e-29	9.189555e-29	9.327901e-29
257.125000	8.742019e-29	-9.717047e-29	9.717047e-29	8.742019e-29
257.250000	8.126818e-29	-1.020723e-28	1.020723e-28	8.126818e-29
257.375000	7.484669e-29	-1.065853e-28	1.065853e-28	7.484669e-29
257.500000	6.818026e-29	-1.106949e-28	1.106949e-28	6.818026e-29
257.625000	6.129418e-29	-1.143883e-28	1.143883e-28	6.129418e-29
257.750000	5.421434e-29	-1.176544e-28	1.176544e-28	5.421434e-29
257.875000	4.696718e-29	-1.204834e-28	1.204834e-28	4.696718e-29
258.000000	3.957957e-29	-1.228674e-28	1.228674e-28	3.957957e-29
258.125000	3.207872e-29	-1.247999e-28	1.247999e-28	3.207872e-29
258.250000	2.449208e-29	-1.262762e-28	1.262762e-28	2.449208e-29
258.375000	1.684723e-29	-1.272933e-28	1.272933e-28	1.684723e-29
258.500000	9.171792e-30	-1.278497e-28	1.278497e-28	9.171792e-30
258.625000	1.493334e-30	-1.279457e-28	1.279457e-28	1.493334e-30
258.750000	-6.160734e-30	-1.275831e-28	1.275831e-28	-6.160734e-30
258.875000	-1.376325e-29	-1.267653e-28	1.267653e-28	-1.376325e-29
259.000000	-2.128740e-29	-1.254975e-28	1.254975e-28	-2.128740e-29
259.125000	-2.870679e-29	-1.237862e-28	1.237862e-28	-2.870679e-29
259.250000	-3.599556e-29	-1.216397e-28	1.216397e-28	-3.599556e-29
259.375000	-4.312846e-29	-1.190674e-28	1.190674e-28	-4.312846e-29
259.500000	-5.008090e-29	-1.160805e-28	1.160805e-28	-5.008090e-29
259.625000	-5.682910e-29	-1.126915e-28	1.126915e-28	-5.682910e-29
259.750000	-6.335011e-29	-1.089140e-28	1.089140e-28	-6.335011e-29
259.875000	-6.962188e-29	-1.047633e-28	1.047633e-28	-6.962188e-29
260.000000	-7.562339e-29	-1.002555e-28	1.002555e-28	-7.562339e-29
260.125000	-8.133463e-29	-9.540823e-29	9.540823e-29	-8.133463e-29
260.250000	-8.673674e-29	-9.023994e-29	9.023994e-29	-8.673674e-29
260.375000	-9.181201e-29	-8.477023e-29	8.477023e-29	-9.181201e-29
260.500000	-9.654397e-29	-7.901961e-29	7.901961e-29	-9.654397e-29
260.625000	-1.009174e-28	-7.300948e-29	7.300948e-29	-1.009174e-28
260.750000	-1.049185e-28	-6.676203e-29	6.676203e-29	-1.049185e-28
260.875000	-1.085346e-28	-6.030015e-29	6.030015e-29	-1.085346e-28
261.000000	-1.117546e-28	-5.364740e-29	5.364740e-29	-1.117546e-28
261.125000	-1.145689e-28	-4.682785e-29	4.682785e-29	-1.145689e-28
261.250000	-1.169692e-28	-3.986606e-29	3.986606e-29	-1.169692e-28
261.375000	-1.189486e-28	-3.278698e-29	3.278698e-29	-1.189486e-28
261.500000	-1.205019e-28	-2.561583e-29	2.561583e-29	-1.205019e-28
261.625000	-1.216252e-28	-1.837805e-29	1.837805e-29	-1.216252e-28
261.750000	-1.223162e-28	-1.109923e-29	1.109923e-29	-1.223162e-28
261.875000	-1.225741e-28	-3.804945e-30	3.804945e-30	-1.225741e-28
262.000000	-1.223996e-28	3.479236e-30	-3.479236e-30	-1.223996e-28
262.125000	-1.217948e-28	1.072790e-29	-1.072790e-29	-1.217948e-28
262.250000	-1.207634e-28	1.791585e-29	-1.791585e-29	-1.207634e-28
262.375000	-1.193105e-28	2.501820e-29	-2.501820e-29	-1.193105e-28
262.500000	-1.174425e-28	3.201043e-29	-3.201043e-29	-1.174425e-28
262.625000	-1.151675e-28	3.886851e-29	-3.886851e-29	-1.151675e-28
262.750000	-1.124947e-28	4.556895e-29	-4.556895e-29	-1.124947e-28
262.875000	-1.094348e-28	5.208887e-29	-5.208887e-29	-1.094348e-28
263.000000	-1.059998e-28	5.840612e-29	-5.840612e-29	-1.059998e-28
263.125000	-1.022028e-28	6.449930e-29	-6.449930e-29	-1.022028e-28
263.250000	-9.805829e-29	7.034785e-29	-7.034785e-29	-9.805829e-29
263.375000	-9.358182e-29	7.593214e-29	-7.593214e-29	-9.358182e-29
263.500000	-8.879006e-29	8.123348e-29	-8.123348e-29	-8.879006e-29
263.625000	-8.370072e-29	8.623424e-29	-8.623424e-29	-8.370072e-29
263.750000	-7.833249e-29	9.091789e-29	-9.091789e-29	-7.833249e-29
263.875000	-7.270496e-29	9.526903e-29	-9.526903e-29	-7.270496e-29
264.000000	-6.683857e-29	9.927344e-29	-9.927344e-29	-6.683857e-29
264.125000	-6.075454e-29	1.029182e-28	-1.029182e-28	-6.075454e-29
264.250000	-5.447478e-29	1.061916e-28	-1.061916e-28	-5.447478e-29
264.375000	-4.802181e-29	1.090833e-28	-1.090833e-28	-4.802181e-29
264.500000	-4.141872e-29	1.115842e-28	-1.115842e-28	-4.141872e-29
264.625000	-3.468904e-29	1.136869e-28	-1.136869e-28	-3.468904e-29
264.750000	-2.785668e-29	1.153851e-28	-1.153851e-28	-2.785668e-29
264.875000	-2.094585e-29	1.166739e-28	-1.166739e-28	-2.094585e-29
265.000000	-1.398098e-29	1.175501e-28	-1.175501e-28	-1.398098e-29
265.125000	-6.986622e-30	1.180118e-28	-1.180118e-28	-6.986622e-30
265.250000	1.264282e-32	1.180586e-28	-1.180586e-28	1.264282e-32
265.375000	6.992265e-30	1.176914e-28	-1.176914e-28	6.992265e-30
265.500000	1.392783e-29	1.169128e-28	-1.169128e-28	1.392783e-29
265.625000	2.079515e-29	1.157266e-28	-1.157266e-28	2.079515e-29
265.750000	2.757032e-29	1.141382e-28	-1.141382e-28	2.757032e-29
265.875000	3.422984e-29	1.121543e-28	-1.121543e-28	3.422984e-29
266.000000	4.075066e-29	1.097831e-28	-1.097831e-28	4.075066e-29
266.125000	4.711030e-29	1.070340e-28	-1.070340e-28	4.711030e-29
266.250000	5.328689e-29	1.039176e-28	-1.039176e-28	5.328689e-29
266.375000	5.925928e-29	1.004462e-28	-1.004462e-28	5.925928e-29
266.500000	6.500708e-29	9.663288e-29	-9.663288e-29	6.500708e-29
266.625000	7.051078e-29	9.249209e-29	-9.249209e-29	7.051078e-29
266.750000	7.575177e-29	8.803938e-29	-8.803938e-29	7.575177e-29
266.875000	8.071241e-29	8.329135e-29	-8.329135e-29	8.071241e-29
267.000000	8.537613e-29	7.826558e-29	-7.826558e-29	8.537613e-29
267.125000	8.972745e-29	7.298060e-29	-7.298060e-29	8.972745e-29
267.250000	9.375204e-29	6.745582e-29	-6.745582e-29	9.375204e-29
267.375000	9.743679e-29	6.171140e-29	-6.171140e-29	9.743679e-29
267.500000	1.007698e-28	5.576825e-29	-5.576825e-29	1.007698e-28
267.625000	1.037406e-28	4.964789e-29	-4.964789e-29	1.037406e-28
267.750000	1.063397e-28	4.337244e-29	-4.337244e-29	1.063397e-28
267.875000	1.085594e-28	3.696445e-29	-3.696445e-29	1.085594e-28
268.000000	1.103931e-28	3.044689e-29	-3.044689e-29	1.103931e-28
268.125000	1.118357e-28	2.384303e-29	-2.384303e-29	1.118357e-28
268.250000	1.128833e-28	1.717637e-29	-1.717637e-29	1.128833e-28
268.375000	1.135337e-28	1.047055e-29	-1.047055e-29	1.135337e-28
268.500000	1.137861e-28	3.749253e-30	-3.749253e-30	1.137861e-28
268.625000	1.136408e-28	-2.963875e-30	2.963875e-30	1.136408e-28
268.750000	1.130999e-28	-9.645301e-30	9.645301e-30	1.130999e-28
268.875000	1.121667e-28	-1.627170e-29	1.627170e-29	1.121667e-28
269.000000	1.108459e-28	-2.282004e-29	2.282004e-29	1.108459e-28
269.125000	1.091435e-28	-2.926764e-29	2.926764e-29	1.091435e-28
269.250000	1.070669e-28	-3.559231e-29	3.559231e-29	1.070669e-28
269.375000	1.046249e-28	-4.177236e-29	4.177236e-29	1.046249e-28
269.500000	1.018273e-28	-4.778670e-29	4.778670e-29	1.018273e-28
269.625000	9.868543e-29	-5.361495e-29	5.361495e-29	9.868543e-29
269.750000	9.521147e-29	-5.923746e-29	5.923746e-29	9.521147e-29
269.875000	9.141892e-29	-6.463538e-29	6.463538e-29	9.141892e-29
270.000000	8.732228e-29	-6.979078e-29	6.979078e-29	8.732228e-29
270.125000	8.293708e-29	-7.468665e-29	7.468665e-29	8.293708e-29
270.250000	7.827977e-29	-7.930696e-29	7.930696e-29	7.827977e-29
270.375000	7.336769e-29	-8.363675e-29	8.363675e-29	7.336769e-29
270.500000	6.821900e-29	-8.766215e-29	8.766215e-29	6.821900e-29
270.625000	3.599280e-32	-4.237615e-31	4.237615e-31	3.599280e-32
270.750000	-9.020955e-33	-4.243151e-31	4.243151e-31	-9.020955e-33
270.875000	-5.373660e-32	-4.201207e-31	4.201207e-31	-5.373660e-32
271.000000	-9.765759e-32	-4.112485e-31	4.112485e-31	-9.765759e-32
271.125000	-1.402989e-31	-3.978199e-31	3.978199e-31	-1.402989e-31
271.250000	-1.811922e-31	-3.800063e-31	3.800063e-31	-1.811922e-31
271.375000	-2.198912e-31	-3.580265e-31	3.580265e-31	-2.198912e-31
271.500000	-2.559759e-31	-3.321442e-31	3.321442e-31	-2.559759e-31
271.625000	-2.890575e-31	-3.026649e-31	3.026649e-31	-2.890575e-31
271.750000	-3.187822e-31	-2.699323e-31	2.699323e-31	-3.187822e-31
271.875000	-3.448349e-31	-2.343242e-31	2.343242e-31	-3.448349e-31
272.000000	-3.669426e-31	-1.962484e-31	1.962484e-31	-3.669426e-31
272.125000	-3.848771e-31	-1.561381e-31	1.561381e-31	-3.848771e-31
272.250000	-3.984571e-31	-1.144469e-31	1.144469e-31	-3.984571e-31
272.375000	-4.075504e-31	-7.164391e-32	7.164391e-32	-4.075504e-31
272.500000	-4.120746e-31	-2.820832e-32	2.820832e-32	-4.120746e-31
272.625000	-4.119982e-31	1.537559e-32	-1.537559e-32	-4.119982e-31
272.750000	-4.073405e-31	5.862395e-32	-5.862395e-32	-4.073405e-31
272.875000	-3.981714e-31	1.010586e-31	-1.010586e-31	-3.981714e-31
273.000000	-3.846102e-31	1.422121e-31	-1.422121e-31	-3.846102e-31
273.125000	-3.668244e-31	1.816331e-31	-1.816331e-31	-3.668244e-31
273.250000	-3.450274e-31	2.188912e-31	-2.188912e-31	-3.450274e-31
273.375000	-3.194761e-31	2.535813e-31	-2.535813e-31	-3.194761e-31
273.500000	-2.904681e-31	2.853284e-31	-2.853284e-31	-2.904681e-31
273.625000	-2.583382e-31	3.137913e-31	-3.137913e-31	-2.583382e-31
273.750000	-2.234544e-31	3.386665e-31	-3.386665e-31	-2.234544e-31
273.875000	-1.862139e-31	3.596911e-31	-3.596911e-31	-1.862139e-31
274.000000	-1.470386e-31	3.766460e-31	-3.766460e-31	-1.470386e-31
274.125000	-1.063706e-31	3.893581e-31	-3.893581e-31	-1.063706e-31
274.250000	-6.466681e-32	3.977017e-31	-3.977017e-31	-6.466681e-32
274.375000	-2.239395e-32	4.016003e-31	-4.016003e-31	-2.239395e-32
274.500000	1.997640e-32	4.010269e-31	-4.010269e-31	1.997640e-32
274.625000	6.197333e-32	3.960042e-31	-3.960042e-31	6.197333e-32
274.750000	1.031317e-31	3.866046e-31	-3.866046e-31	1.031317e-31
274.875000	1.429975e-31	3.729487e-31	-3.729487e-31	1.429975e-31
275.000000	1.811326e-31	3.552042e-31	-3.552042e-31	1.811326e-31
275.125000	2.171198e-31	3.335835e-31	-3.335835e-31	2.171198e-31
275.250000	2.505673e-31	3.083415e-31	-3.083415e-31	2.505673e-31
275.375000	2.811133e-31	2.797728e-31	-2.797728e-31	2.811133e-31
275.500000	3.084296e-31	2.482074e-31	-2.482074e-31	3.084296e-31
275.625000	3.322252e-31	2.140079e-31	-2.140079e-31	3.322252e-31
275.750000	3.522496e-31	1.775646e-31	-1.775646e-31	3.522496e-31
275.875000	3.682955e-31	1.392913e-31	-1.392913e-31	3.682955e-31
276.000000	3.802007e-31	9.962064e-32	-9.962064e-32	3.802007e-31
276.125000	3.878499e-31	5.899887e-32	-5.899887e-32	3.878499e-31
276.250000	3.911758e-31	1.788102e-32	-1.788102e-32	3.911758e-31
276.375000	3.901597e-31	-2.327434e-32	2.327434e-32	3.901597e-31
276.500000	3.848312e-31	-6.401028e-32	6.401028e-32	3.848312e-31
276.625000	3.752682e-31	-1.038766e-31	1.038766e-31	3.752682e-31
276.750000	3.615952e-31	-1.424350e-31	1.424350e-31	3.615952e-31
276.875000	3.439820e-31	-1.792637e-31	1.792637e-31	3.439820e-31
277.000000	3.226415e-31	-2.139623e-31	2.139623e-31	3.226415e-31
277.125000	2.978271e-31	-2.461561e-31	2.461561e-31	2.978271e-31
277.250000	2.698296e-31	-2.755002e-31	2.755002e-31	2.698296e-31
277.375000	2.389737e-31	-3.016831e-31	3.016831e-31	2.389737e-31
277.500000	2.056140e-31	-3.244303e-31	3.244303e-31	2.056140e-31
277.625000	1.701315e-31	-3.435067e-31	3.435067e-31	1.701315e-31
277.750000	1.329283e-31	-3.587193e-31	3.587193e-31	1.329283e-31
277.875000	9.442363e-32	-3.699191e-31	3.699191e-31	9.442363e-32
278.000000	5.504865e-32	-3.770026e-31	3.770026e-31	5.504865e-32
278.125000	1.524180e-32	-3.799121e-31	3.799121e-31	1.524180e-32
278.250000	-2.455623e-32	-3.786368e-31	3.786368e-31	-2.455623e-32
278.375000	-6.390744e-32	-3.732121e-31	3.732121e-31	-6.390744e-32
278.500000	-1.023814e-31	-3.637190e-31	3.637190e-31	-1.023814e-31
278.625000	-1.395598e-31	-3.502830e-31	3.502830e-31	-1.395598e-31
278.750000	-1.750414e-31	-3.330724e-31	3.330724e-31	-1.750414e-31
278.875000	-2.084458e-31	-3.122958e-31	3.122958e-31	-2.084458e-31
279.000000	-2.394182e-31	-2.882000e-31	2.882000e-31	-2.394182e-31
279.125000	-2.676323e-31	-2.610665e-31	2.610665e-31	-2.676323e-31
279.250000	-2.927946e-31	-2.312086e-31	2.312086e-31	-2.927946e-31
279.375000	-3.146465e-31	-1.989671e-31	1.989671e-31	-3.146465e-31
279.500000	-3.329676e-31	-1.647072e-31	1.647072e-31	-3.329676e-31
279.625000	-3.475773e-31	-1.288133e-31	1.288133e-31	-3.475773e-31
279.750000	-3.583370e-31	-9.168563e-32	9.168563e-32	-3.583370e-31
279.875000	-3.651506e-31	-5.373486e-32	5.373486e-32	-3.651506e-31
280.000000	-3.679659e-31	-1.537813e-32	1.537813e-32	-3.679659e-31
280.125000	-3.667744e-31	2.296577e-32	-2.296577e-32	-3.667744e-31
280.250000	-3.616112e-31	6.088098e-32	-6.088098e-32	-3.616112e-31
280.375000	-3.525540e-31	9.795900e-32	-9.795900e-32	-3.525540e-31
280.500000	-3.397226e-31	1.338031e-31	-1.338031e-31	-3.397226e-31
280.625000	-3.232764e-31	1.680325e-31	-1.680325e-31	-3.232764e-31
280.750000	-3.034130e-31	2.002864e-31	-2.002864e-31	-3.034130e-31
280.875000	-2.803655e-31	2.302275e-31	-2.302275e-31	-2.803655e-31
281.000000	-2.543996e-31	2.575459e-31	-2.575459e-31	-2.543996e-31
281.125000	-2.258108e-31	2.819615e-31	-2.819615e-31	-2.258108e-31
281.250000	-1.949209e-31	3.032276e-31	-3.032276e-31	-1.949209e-31
281.375000	-1.620741e-31	3.211325e-31	-3.211325e-31	-1.620741e-31
281.500000	-1.276335e-31	3.355020e-31	-3.355020e-31	-1.276335e-31
281.625000	-9.197700e-32	3.462007e-31	-3.462007e-31	-9.197700e-32
281.750000	-5.549294e-32	3.531334e-31	-3.531334e-31	-5.549294e-32
281.875000	-1.857622e-32	3.562453e-31	-3.562453e-31	-1.857622e-32
282.000000	1.837609e-32	3.555231e-31	-3.555231e-31	1.837609e-32
282.125000	5.496892e-32	3.509941e-31	-3.509941e-31	5.496892e-32
282.250000	9.081336e-32	3.427258e-31	-3.427258e-31	9.081336e-32
282.375000	1.255307e-31	3.308251e-31	-3.308251e-31	1.255307e-31
282.500000	1.587565e-31	3.154370e-31	-3.154370e-31	1.587565e-31
282.625000	1.901439e-31	2.967423e-31	-2.967423e-31	1.901439e-31
282.750000	2.193676e-31	2.749560e-31	-2.749560e-31	2.193676e-31
282.875000	2.461270e-31	2.503247e-31	-2.503247e-31	2.461270e-31
283.000000	2.701490e-31	2.231237e-31	-2.231237e-31	2.701490e-31
283.125000	2.911911e-31	1.936538e-31	-1.936538e-31	2.911911e-31
283.250000	3.090431e-31	1.622385e-31	-1.622385e-31	3.090431e-31
283.375000	3.235299e-31	1.292201e-31	-1.292201e-31	3.235299e-31
283.500000	3.345127e-31	9.495630e-32	-9.495630e-32	3.345127e-31
283.625000	3.418901e-31	5.981594e-32	-5.981594e-32	3.418901e-31
283.750000	3.455993e-31	2.417556e-32	-2.417556e-32	3.455993e-31
283.875000	3.456166e-31	-1.158477e-32	1.158477e-32	3.456166e-31
284.000000	3.419572e-31	-4.708542e-32	4.708542e-32	3.419572e-31
284.125000	3.346749e-31	-8.195119e-32	8.195119e-32	3.346749e-31
284.250000	3.238617e-31	-1.158151e-31	1.158151e-31	3.238617e-31
284.375000	3.096461e-31	-1.483224e-31	1.483224e-31	3.096461e-31
284.500000	2.921924e-31	-1.791339e-31	1.791339e-31	2.921924e-31
284.625000	2.716979e-31	-2.079298e-31	2.079298e-31	2.716979e-31
284.750000	2.483915e-31	-2.344128e-31	2.344128e-31	2.483915e-31
284.875000	2.225309e-31	-2.583112e-31	2.583112e-31	2.225309e-31
285.000000	1.943995e-31	-2.793814e-31	2.793814e-31	1.943995e-31
285.125000	1.643040e-31	-2.974107e-31	2.974107e-31	1.643040e-31
285.250000	1.325704e-31	-3.122194e-31	3.122194e-31	1.325704e-31
285.375000	9.954103e-32	-3.236622e-31	3.236622e-31	9.954103e-32
285.500000	6.557054e-32	-3.316303e-31	3.316303e-31	6.557054e-32
285.625000	3.102237e-32	-3.360517e-31	3.360517e-31	3.102237e-32
285.750000	-3.735224e-33	-3.368923e-31	3.368923e-31	-3.735224e-33
285.875000	-3.833307e-32	-3.341560e-31	3.341560e-31	-3.833307e-32
286.000000	-7.240495e-32	-3.278845e-31	3.278845e-31	-7.240495e-32
286.125000	-1.055915e-31	-3.181570e-31	3.181570e-31	-1.055915e-31
286.250000	-1.375440e-31	-3.050888e-31	3.050888e-31	-1.375440e-31
286.375000	-1.679279e-31	-2.888305e-31	2.888305e-31	-1.679279e-31
286.500000	-1.964267e-31	-2.695657e-31	2.695657e-31	-1.964267e-31
286.625000	-2.227447e-31	-2.475097e-31	2.475097e-31	-2.227447e-31
286.750000	-2.466106e-31	-2.229062e-31	2.229062e-31	-2.466106e-31
286.875000	-2.677800e-31	-1.960255e-31	1.960255e-31	-2.677800e-31
287.000000	-2.860380e-31	-1.671610e-31	1.671610e-31	-2.860380e-31
287.125000	-3.012016e-31	-1.366260e-31	1.366260e-31	-3.012016e-31
287.250000	-3.131212e-31	-1.047507e-31	1.047507e-31	-3.131212e-31
287.375000	-3.216822e-31	-7.187820e-32	7.187820e-32	-3.216822e-31
287.500000	-3.268062e-31	-3.836090e-32	3.836090e-32	-3.268062e-31
287.625000	-3.284518e-31	-4.556832e-33	4.556832e-33	-3.284518e-31
287.750000	-3.266147e-31	2.917431e-32	-2.917431e-32	-3.266147e-31
287.875000	-3.213275e-31	6.247499e-32	-6.247499e-32	-3.213275e-31
288.000000	-3.126597e-31	9.499366e-32	-9.499366e-32	-3.126597e-31
288.125000	-3.007165e-31	1.263885e-31	-1.263885e-31	-3.007165e-31
288.250000	-2.856372e-31	1.563310e-31	-1.563310e-31	-2.856372e-31
288.375000	-2.675943e-31	1.845096e-31	-1.845096e-31	-2.675943e-31
288.500000	-2.467911e-31	2.106327e-31	-2.106327e-31	-2.467911e-31
288.625000	-2.234591e-31	2.344318e-31	-2.344318e-31	-2.234591e-31
288.750000	-1.978561e-31	2.556645e-31	-2.556645e-31	-1.978561e-31
288.875000	-1.702627e-31	2.741166e-31	-2.741166e-31	-1.702627e-31
289.000000	-1.409795e-31	2.896046e-31	-2.896046e-31	-1.409795e-31
289.125000	-1.103236e-31	3.019772e-31	-3.019772e-31	-1.103236e-31
289.250000	-7.862529e-32	3.111171e-31	-3.111171e-31	-7.862529e-32
289.375000	-4.622436e-32	3.169420e-31	-3.169420e-31	-4.622436e-32
289.500000	-1.346639e-32	3.194049e-31	-3.194049e-31	-1.346639e-32
289.625000	1.930095e-32	3.184951e-31	-3.184951e-31	1.930095e-32
289.750000	5.173167e-32	3.142376e-31	-3.142376e-31	5.173167e-32
289.875000	8.348511e-32	3.066928e-31	-3.066928e-31	8.348511e-32
290.000000	1.142296e-31	2.959555e-31	-2.959555e-31	1.142296e-31
290.125000	1.436458e-31	2.821541e-31	-2.821541e-31	1.436458e-31
290.250000	1.714304e-31	2.654485e-31	-2.654485e-31	1.714304e-31
290.375000	1.972988e-31	2.460287e-31	-2.460287e-31	1.972988e-31
290.500000	2.209883e-31	2.241119e-31	-2.241119e-31	2.209883e-31
290.625000	2.422607e-31	1.999410e-31	-1.999410e-31	2.422607e-31
290.750000	2.609047e-31	1.737808e-31	-1.737808e-31	2.609047e-31
290.875000	2.767378e-31	1.459157e-31	-1.459157e-31	2.767378e-31
291.000000	2.896083e-31	1.166466e-31	-1.166466e-31	2.896083e-31
291.125000	2.993965e-31	8.628693e-32	-8.628693e-32	2.993965e-31
291.250000	3.060158e-31	5.516010e-32	-5.516010e-32	3.060158e-31
291.375000	3.094133e-31	2.359540e-32	-2.359540e-32	3.094133e-31
291.500000	3.095702e-31	-8.075264e-33	8.075264e-33	3.095702e-31
291.625000	3.065018e-31	-3.952090e-32	3.952090e-32	3.065018e-31
291.750000	3.002570e-31	-7.041494e-32	7.041494e-32	3.002570e-31
291.875000	2.909175e-31	-1.004386e-31	1.004386e-31	2.909175e-31
292.000000	2.785967e-31	-1.292841e-31	1.292841e-31	2.785967e-31
292.125000	2.634383e-31	-1.566580e-31	1.566580e-31	2.634383e-31
292.250000	2.456148e-31	-1.822839e-31	1.822839e-31	2.456148e-31
292.375000	2.253250e-31	-2.059053e-31	2.059053e-31	2.253250e-31
292.500000	2.027921e-31	-2.272881e-31	2.272881e-31	2.027921e-31
292.625000	1.782612e-31	-2.462228e-31	2.462228e-31	1.782612e-31
292.750000	1.519964e-31	-2.625266e-31	2.625266e-31	1.519964e-31
292.875000	1.242781e-31	-2.760449e-31	2.760449e-31	1.242781e-31
293.000000	9.539983e-32	-2.866530e-31	2.866530e-31	9.539983e-32
293.125000	6.566530e-32	-2.942565e-31	2.942565e-31	6.566530e-32
293.250000	3.538512e-32	-2.987930e-31	2.987930e-31	3.538512e-32
293.375000	4.873583e-33	-3.002316e-31	3.002316e-31	4.873583e-33
293.500000	-2.555457e-32	-2.985734e-31	2.985734e-31	-2.555457e-32
293.625000	-5.558734e-32	-2.938512e-31	2.938512e-31	-5.558734e-32
293.750000	-8.491868e-32	-2.861291e-31	2.861291e-31	-8.491868e-32
293.875000	-1.132515e-31	-2.755013e-31	2.755013e-31	-1.132515e-31
294.000000	-1.403006e-31	-2.620910e-31	2.620910e-31	-1.403006e-31
294.125000	-1.657957e-31	-2.460493e-31	2.460493e-31	-1.657957e-31
294.250000	-1.894836e-31	-2.275530e-31	2.275530e-31	-1.894836e-31
294.375000	-2.111311e-31	-2.068030e-31	2.068030e-31	-2.111311e-31
294.500000	-2.305270e-31	-1.840219e-31	1.840219e-31	-2.305270e-31
294.625000	-2.474842e-31	-1.594517e-31	1.594517e-31	-2.474842e-31
294.750000	-2.618411e-31	-1.333513e-31	1.333513e-31	-2.618411e-31
294.875000	-2.734635e-31	-1.059938e-31	1.059938e-31	-2.734635e-31
295.000000	-2.822457e-31	-7.766337e-32	7.766337e-32	-2.822457e-31
295.125000	-2.881110e-31	-4.865279e-32	4.865279e-32	-2.881110e-31
295.250000	-2.910128e-31	-1.926017e-32	1.926017e-32	-2.910128e-31
295.375000	-2.909347e-31	1.021398e-32	-1.021398e-32	-2.909347e-31
295.500000	-2.878903e-31	3.946979e-32	-3.946979e-32	-2.878903e-31
295.625000	-2.819234e-31	6.821101e-32	-6.821101e-32	-2.819234e-31
295.750000	-2.731068e-31	9.614798e-32	-9.614798e-32	-2.731068e-31
295.875000	-2.615420e-31	1.230005e-31	-1.230005e-31	-2.615420e-31
296.000000	-2.473577e-31	1.485004e-31	-1.485004e-31	-2.473577e-31
296.125000	-2.307083e-31	1.723947e-31	-1.723947e-31	-2.307083e-31
296.250000	-2.117727e-31	1.944473e-31	-1.944473e-31	-2.117727e-31
