# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.500000	-1.745228e-38	8.491252e-38	-8.491252e-38	-1.745228e-38
391.625000	-5.179936e-39	8.638481e-38	-8.638481e-38	-5.179936e-39
391.750000	7.154185e-39	8.609593e-38	-8.609593e-38	7.154185e-39
391.875000	1.929916e-38	8.405851e-38	-8.405851e-38	1.929916e-38
392.000000	3.100895e-38	8.032066e-38	-8.032066e-38	3.100895e-38
392.125000	4.204737e-38	7.496484e-38	-7.496484e-38	4.204737e-38
392.250000	5.219285e-38	6.810603e-38	-6.810603e-38	5.219285e-38
392.375000	6.124285e-38	5.988927e-38	-5.988927e-38	6.124285e-38
392.500000	6.901794e-38	5.048655e-38	-5.048655e-38	6.901794e-38
392.625000	7.536529e-38	4.009322e-38	-4.009322e-38	7.536529e-38
392.750000	8.016167e-38	2.892392e-38	-2.892392e-38	8.016167e-38
392.875000	8.331584e-38	1.720814e-38	-1.720814e-38	8.331584e-38
393.000000	8.477021e-38	5.185470e-39	-5.185470e-39	8.477021e-38
393.125000	8.450193e-38	-6.899251e-39	6.899251e-39	8.450193e-38
393.250000	8.252311e-38	-1.880097e-38	1.880097e-38	8.252311e-38
393.375000	7.888050e-38	-3.027938e-38	3.027938e-38	7.888050e-38
393.500000	7.365431e-38	-4.110374e-38	4.110374e-38	7.365431e-38
393.625000	6.695651e-38	-5.105752e-38	5.105752e-38	6.695651e-38
393.750000	5.892836e-38	-5.994275e-38	5.994275e-38	5.892836e-38
393.875000	4.973742e-38	-6.758389e-38	6.758389e-38	4.973742e-38
394.000000	3.957410e-38	-7.383132e-38	7.383132e-38	3.957410e-38
394.125000	2.864761e-38	-7.856422e-38	7.856422e-38	2.864761e-38
394.250000	1.718175e-38	-8.169292e-38	8.169292e-38	1.718175e-38
394.375000	5.410209e-39	-8.316052e-38	8.316052e-38	5.410209e-39
394.500000	-6.428109e-39	-8.294391e-38	8.294391e-38	-6.428109e-39
394.625000	-1.809399e-38	-8.105409e-38	8.105409e-38	-1.809399e-38
394.750000	-2.935271e-38	-7.753578e-38	7.753578e-38	-2.935271e-38
394.875000	-3.997879e-38	-7.246638e-38	7.246638e-38	-3.997879e-38
395.000000	-4.976044e-38	-6.595420e-38	6.595420e-38	-4.976044e-38
395.125000	-5.850382e-38	-5.813621e-38	5.813621e-38	-5.850382e-38
395.250000	-6.603686e-38	-4.917510e-38	4.917510e-38	-6.603686e-38
395.375000	-7.221258e-38	-3.925586e-38	3.925586e-38	-7.221258e-38
395.500000	-7.691200e-38	-2.858203e-38	2.858203e-38	-7.691200e-38
395.625000	-8.004632e-38	-1.737143e-38	1.737143e-38	-8.004632e-38
395.750000	-8.155867e-38	-5.851747e-39	5.851747e-39	-8.155867e-38
395.875000	-8.142502e-38	5.744070e-39	-5.744070e-39	-8.142502e-38
396.000000	-7.965453e-38	1.718256e-38	-1.718256e-38	-7.965453e-38
396.125000	-7.628926e-38	2.823441e-38	-2.823441e-38	-7.628926e-38
396.250000	-7.140309e-38	3.867908e-38	-3.867908e-38	-7.140309e-38
396.375000	-6.510016e-38	4.830916e-38	-4.830916e-38	-6.510016e-38
396.500000	-5.751259e-38	5.693446e-38	-5.693446e-38	-5.751259e-38
396.625000	-4.879775e-38	6.438581e-38	-6.438581e-38	-4.879775e-38
396.750000	-3.913492e-38	7.051828e-38	-7.051828e-38	-3.913492e-38
396.875000	-2.872165e-38	7.521403e-38	-7.521403e-38	-2.872165e-38
397.000000	-1.776969e-38	7.838452e-38	-7.838452e-38	-1.776969e-38
397.125000	-6.500684e-39	7.997215e-38	-7.997215e-38	-6.500684e-39
397.250000	4.858311e-39	7.995129e-38	-7.995129e-38	4.858311e-39
397.375000	1.607939e-38	7.832862e-38	-7.832862e-38	1.607939e-38
397.500000	2.693839e-38	7.514286e-38	-7.514286e-38	2.693839e-38
397.625000	3.721931e-38	7.046387e-38	-7.046387e-38	3.721931e-38
397.750000	4.671865e-38	6.439106e-38	-6.439106e-38	4.671865e-38
397.875000	5.524938e-38	5.705133e-38	-5.705133e-38	5.524938e-38
398.000000	6.264462e-38	4.859636e-38	-4.859636e-38	6.264462e-38
398.125000	6.876089e-38	3.919951e-38	-3.919951e-38	6.876089e-38
398.250000	7.348086e-38	2.905222e-38	-2.905222e-38	7.348086e-38
398.375000	7.671558e-38	1.836012e-38	-1.836012e-38	7.671558e-38
398.500000	7.840612e-38	7.338901e-39	-7.338901e-39	7.840612e-38
398.625000	7.852463e-38	-3.790105e-39	3.790105e-39	7.852463e-38
398.750000	7.707474e-38	-1.480430e-38	1.480430e-38	7.707474e-38
398.875000	7.409136e-38	-2.548431e-38	2.548431e-38	7.409136e-38
399.000000	6.963985e-38	-3.561831e-38	3.561831e-38	6.963985e-38
399.125000	6.381456e-38	-4.500624e-38	4.500624e-38	6.381456e-38
399.250000	5.673687e-38	-5.346372e-38	5.346372e-38	5.673687e-38
399.375000	4.855260e-38	-6.082566e-38	6.082566e-38	4.855260e-38
399.500000	3.942904e-38	-6.694947e-38	6.694947e-38	3.942904e-38
399.625000	2.955150e-38	-7.171782e-38	7.171782e-38	2.955150e-38
399.750000	1.911958e-38	-7.504081e-38	7.504081e-38	1.911958e-38
399.875000	8.343076e-39	-7.685770e-38	7.685770e-38	8.343076e-39
400.000000	-2.562167e-39	-7.713796e-38	7.713796e-38	-2.562167e-39
400.125000	-1.337862e-38	-7.588177e-38	7.588177e-38	-1.337862e-38
400.250000	-2.389140e-38	-7.311987e-38	7.311987e-38	-2.389140e-38
400.375000	-3.389251e-38	-6.891282e-38	6.891282e-38	-3.389251e-38
400.500000	-4.318497e-38	-6.334967e-38	6.334967e-38	-4.318497e-38
400.625000	-5.158665e-38	-5.654610e-38	5.654610e-38	-5.158665e-38
400.750000	-5.893389e-38	-4.864194e-38	4.864194e-38	-5.893389e-38
400.875000	-6.508458e-38	-3.979837e-38	3.979837e-38	-6.508458e-38
401.000000	-6.992099e-38	-3.019458e-38	3.019458e-38	-6.992099e-38
401.125000	-7.335194e-38	-2.002413e-38	2.002413e-38	-7.335194e-38
401.250000	-7.531452e-38	-9.491080e-39	9.491080e-39	-7.531452e-38
401.375000	-7.577522e-38	1.194120e-39	-1.194120e-39	-7.577522e-38
401.500000	-7.473046e-38	1.181884e-38	-1.181884e-38	-7.473046e-38
401.625000	-7.220658e-38	2.217249e-38	-2.217249e-38	-7.220658e-38
401.750000	-6.825912e-38	3.205070e-38	-3.205070e-38	-6.825912e-38
401.875000	-6.297165e-38	4.125934e-38	-4.125934e-38	-6.297165e-38
402.000000	-5.645397e-38	4.961831e-38	-4.961831e-38	-5.645397e-38
402.125000	-4.883986e-38	5.696509e-38	-5.696509e-38	-4.883986e-38
402.250000	-4.028425e-38	6.315786e-38	-6.315786e-38	-4.028425e-38
402.375000	-3.096015e-38	6.807822e-38	-6.807822e-38	-3.096015e-38
402.500000	-2.105509e-38	7.163345e-38	-7.163345e-38	-2.105509e-38
402.625000	-1.076735e-38	7.375825e-38	-7.375825e-38	-1.076735e-38
402.750000	-3.020073e-40	7.441589e-38	-7.441589e-38	-3.020073e-40
402.875000	1.013317e-38	7.359882e-38	-7.359882e-38	1.013317e-38
403.000000	2.033185e-38	7.132873e-38	-7.132873e-38	2.033185e-38
403.125000	3.009319e-38	6.765593e-38	-6.765593e-38	3.009319e-38
403.250000	3.922582e-38	6.265831e-38	-6.265831e-38	3.922582e-38
403.375000	4.755156e-38	5.643962e-38	-5.643962e-38	4.755156e-38
403.500000	5.490891e-38	4.912733e-38	-4.912733e-38	5.490891e-38
403.625000	6.115615e-38	4.087002e-38	-4.087002e-38	6.115615e-38
403.750000	6.617406e-38	3.183433e-38	-3.183433e-38	6.617406e-38
403.875000	6.986820e-38	2.220160e-38	-2.220160e-38	6.986820e-38
404.000000	7.217065e-38	1.216422e-38	-1.216422e-38	7.217065e-38
404.125000	7.304121e-38	1.921796e-39	-1.921796e-39	7.304121e-38
404.250000	7.246814e-38	-8.322854e-39	8.322854e-39	7.246814e-38
404.375000	7.046820e-38	-1.836768e-38	1.836768e-38	7.046820e-38
404.500000	6.708622e-38	-2.801541e-38	2.801541e-38	6.708622e-38
404.625000	6.239411e-38	-3.707739e-38	3.707739e-38	6.239411e-38
404.750000	5.648930e-38	-4.537732e-38	4.537732e-38	5.648930e-38
404.875000	4.949269e-38	-5.275460e-38	5.275460e-38	4.949269e-38
405.000000	4.154622e-38	-5.906749e-38	5.906749e-38	4.154622e-38
405.125000	3.280991e-38	-6.419579e-38	6.419579e-38	3.280991e-38
405.250000	2.345871e-38	-6.804310e-38	6.804310e-38	2.345871e-38
405.375000	1.367889e-38	-7.053863e-38	7.053863e-38	1.367889e-38
405.500000	3.664427e-39	-7.163848e-38	7.163848e-38	3.664427e-39
405.625000	-6.386925e-39	-7.132636e-38	7.132636e-38	-6.386925e-39
405.750000	-1.627750e-38	-6.961381e-38	6.961381e-38	-1.627750e-38
405.875000	-2.581360e-38	-6.653984e-38	6.653984e-38	-2.581360e-38
406.000000	-2.241440e-41	3.593725e-42	-3.593725e-42	-2.241440e-41
406.125000	-2.111770e-41	8.206584e-42	-8.206584e-42	-2.111770e-41
406.250000	-1.888554e-41	1.243521e-41	-1.243521e-41	-1.888554e-41
406.375000	-1.582135e-41	1.609294e-41	-1.609294e-41	-1.582135e-41
406.500000	-1.206516e-41	1.901936e-41	-1.901936e-41	-1.206516e-41
406.625000	-7.787170e-42	2.108737e-41	-2.108737e-41	-7.787170e-42
406.750000	-3.180015e-42	2.220865e-41	-2.220865e-41	-3.180015e-42
406.875000	1.549909e-42	2.233742e-41	-2.233742e-41	1.549909e-42
407.000000	6.191691e-42	2.147225e-41	-2.147225e-41	6.191691e-42
407.125000	1.053931e-41	1.965593e-41	-1.965593e-41	1.053931e-41
407.250000	1.440079e-41	1.697334e-41	-1.697334e-41	1.440079e-41
407.375000	1.760662e-41	1.354746e-41	-1.354746e-41	1.760662e-41
407.500000	2.001725e-41	9.533745e-42	-9.533745e-42	2.001725e-41
407.625000	2.152908e-41	5.113035e-42	-5.113035e-42	2.152908e-41
407.750000	2.207890e-41	4.834002e-43	-4.834002e-43	2.207890e-41
407.875000	2.164655e-41	-4.148737e-42	4.148737e-42	2.164655e-41
408.000000	2.025550e-41	-8.577810e-42	8.577810e-42	2.025550e-41
408.125000	1.797169e-41	-1.260823e-41	1.260823e-41	1.797169e-41
408.250000	1.490033e-41	-1.606300e-41	1.606300e-41	1.490033e-41
408.375000	1.118108e-41	-1.879149e-41	1.879149e-41	1.118108e-41
408.500000	6.981627e-42	-2.067599e-41	2.067599e-41	6.981627e-42
408.625000	2.490172e-42	-2.163672e-41	2.163672e-41	2.490172e-42
408.750000	-2.093053e-42	-2.163523e-41	2.163523e-41	-2.093053e-42
408.875000	-6.564699e-42	-2.067585e-41	2.067585e-41	-6.564699e-42
409.000000	-1.072732e-41	-1.880529e-41	1.880529e-41	-1.072732e-41
409.125000	-1.439810e-41	-1.611039e-41	1.611039e-41	-1.439810e-41
409.250000	-1.741684e-41	-1.271400e-41	1.271400e-41	-1.741684e-41
409.375000	-1.965294e-41	-8.769456e-42	8.769456e-42	-1.965294e-41
409.500000	-2.101104e-41	-4.453563e-42	4.453563e-42	-2.101104e-41
409.625000	-2.143502e-41	4.129152e-44	-4.129152e-44	-2.143502e-41
409.750000	-2.091032e-41	4.515739e-42	-4.515739e-42	-2.091032e-41
409.875000	-1.946433e-41	8.772265e-42	-8.772265e-42	-1.946433e-41
410.000000	-1.716498e-41	1.262392e-41	-1.262392e-41	-1.716498e-41
410.125000	-1.411756e-41	1.590251e-41	-1.590251e-41	-1.411756e-41
410.250000	-1.045984e-41	1.846593e-41	-1.846593e-41	-1.045984e-41
410.375000	-6.355856e-42	2.020431e-41	-2.020431e-41	-6.355856e-42
410.500000	-1.988534e-42	2.104465e-41	-2.104465e-41	-1.988534e-42
410.625000	2.448458e-42	2.095390e-41	-2.095390e-41	2.448458e-42
410.750000	6.759310e-42	1.994017e-41	-1.994017e-41	6.759310e-42
410.875000	1.075469e-41	1.805221e-41	-1.805221e-41	1.075469e-41
411.000000	1.426006e-41	1.537700e-41	-1.537700e-41	1.426006e-41
411.125000	1.712327e-41	1.203578e-41	-1.203578e-41	1.712327e-41
411.250000	1.922115e-41	8.178521e-42	-8.178521e-42	1.922115e-41
411.375000	2.046475e-41	3.977173e-42	-3.977173e-42	2.046475e-41
411.500000	2.080314e-41	-3.819787e-43	3.819787e-43	2.080314e-41
411.625000	2.022539e-41	-4.706585e-42	4.706585e-42	2.022539e-41
411.750000	1.876089e-41	-8.806716e-42	8.806716e-42	1.876089e-41
411.875000	1.647786e-41	-1.250319e-41	1.250319e-41	1.647786e-41
412.000000	1.348014e-41	-1.563537e-41	1.563537e-41	1.348014e-41
412.125000	9.902472e-42	-1.806816e-41	1.806816e-41	9.902472e-42
412.250000	5.904436e-42	-1.969778e-41	1.969778e-41	5.904436e-42
412.375000	1.663324e-42	-2.045617e-41	2.045617e-41	1.663324e-42
412.500000	-2.633725e-42	-2.031379e-41	2.031379e-41	-2.633725e-42
412.625000	-6.797972e-42	-1.928077e-41	1.928077e-41	-6.797972e-42
412.750000	-1.064736e-41	-1.740623e-41	1.740623e-41	-1.064736e-41
412.875000	-1.401448e-41	-1.477596e-41	1.477596e-41	-1.401448e-41
413.000000	-1.675378e-41	-1.150846e-41	1.150846e-41	-1.675378e-41
413.125000	-1.874792e-41	-7.749641e-42	7.749641e-42	-1.874792e-41
413.250000	-1.991269e-41	-3.666262e-42	3.666262e-42	-1.991269e-41
413.375000	-2.020062e-41	5.614537e-43	-5.614537e-43	-2.020062e-41
413.500000	-1.960280e-41	4.747775e-42	-4.747775e-42	-1.960280e-41
413.625000	-1.814916e-41	8.709617e-42	-8.709617e-42	-1.814916e-41
413.750000	-1.590694e-41	1.227454e-41	-1.227454e-41	-1.590694e-41
413.875000	-1.297757e-41	1.528823e-41	-1.528823e-41	-1.297757e-41
414.000000	-9.492103e-42	1.762120e-41	-1.762120e-41	-9.492103e-42
414.125000	-5.605311e-42	1.917428e-41	-1.917428e-41	-5.605311e-42
414.250000	-1.488824e-42	1.988286e-41	-1.988286e-41	-1.488824e-42
414.375000	2.676451e-42	1.971952e-41	-1.971952e-41	2.676451e-42
414.500000	6.708283e-42	1.869509e-41	-1.869509e-41	6.708283e-42
414.625000	1.043108e-41	1.685794e-41	-1.685794e-41	1.043108e-41
414.750000	1.368355e-41	1.429174e-41	-1.429174e-41	1.368355e-41
414.875000	1.632563e-41	1.111163e-41	-1.111163e-41	1.632563e-41
415.000000	1.824455e-41	7.459042e-42	-7.459042e-42	1.824455e-41
415.125000	1.935962e-41	3.495380e-42	-3.495380e-42	1.935962e-41
415.250000	1.962557e-41	-6.050799e-43	6.050799e-43	1.962557e-41
415.375000	1.903439e-41	-4.662882e-42	4.662882e-42	1.903439e-41
415.500000	1.761549e-41	-8.501234e-42	8.501234e-42	1.761549e-41
415.625000	1.543425e-41	-1.195371e-41	1.195371e-41	1.543425e-41
415.750000	1.258898e-41	-1.487145e-41	1.487145e-41	1.258898e-41
415.875000	9.206488e-42	-1.712958e-41	1.712958e-41	9.206488e-42
416.000000	5.436433e-42	-1.863252e-41	1.863252e-41	5.436433e-42
416.125000	1.444665e-42	-1.931805e-41	1.931805e-41	1.444665e-42
416.250000	-2.594057e-42	-1.915978e-41	1.915978e-41	-2.594057e-42
416.375000	-6.503727e-42	-1.816823e-41	1.816823e-41	-6.503727e-42
416.500000	-1.011476e-41	-1.639011e-41	1.639011e-41	-1.011476e-41
416.625000	-1.327133e-41	-1.390615e-41	1.390615e-41	-1.327133e-41
416.750000	-1.583810e-41	-1.082742e-41	1.082742e-41	-1.583810e-41
416.875000	-1.770602e-41	-7.290333e-42	7.290333e-42	-1.770602e-41
417.000000	-1.879689e-41	-3.450623e-42	3.450623e-42	-1.879689e-41
417.125000	-1.906668e-41	5.235586e-43	-5.235586e-43	-1.906668e-41
417.250000	-1.850720e-41	4.458990e-42	-4.458990e-42	-1.850720e-41
417.375000	-1.714635e-41	8.184933e-42	-8.184933e-42	-1.714635e-41
417.500000	-1.504667e-41	1.154054e-41	-1.154054e-41	-1.504667e-41
417.625000	-1.230250e-41	1.438177e-41	-1.438177e-41	-1.230250e-41
417.750000	-9.035699e-42	1.658760e-41	-1.658760e-41	-9.035699e-42
417.875000	-5.390225e-42	1.806511e-41	-1.806511e-41	-5.390225e-42
418.000000	-1.525792e-42	1.875340e-41	-1.875340e-41	-1.525792e-42
418.125000	2.389139e-42	1.862608e-41	-1.862608e-41	2.389139e-42
418.250000	6.184710e-42	1.769221e-41	-1.769221e-41	6.184710e-42
418.375000	9.697022e-42	1.599574e-41	-1.599574e-41	9.697022e-42
418.500000	1.277521e-41	1.361348e-41	-1.361348e-41	1.277521e-41
418.625000	1.528791e-41	1.065153e-41	-1.065153e-41	1.528791e-41
418.750000	1.712885e-41	7.240600e-42	-7.240600e-42	1.712885e-41
418.875000	1.822130e-41	3.530205e-42	-3.530205e-42	1.822130e-41
419.000000	1.852126e-41	-3.178804e-43	3.178804e-43	1.852126e-41
419.125000	1.801922e-41	-4.136687e-42	4.136687e-42	1.801922e-41
419.250000	1.674036e-41	-7.761288e-42	7.761288e-42	1.674036e-41
419.375000	1.474329e-41	-1.103592e-41	1.103592e-41	1.474329e-41
419.500000	1.211739e-41	-1.382064e-41	1.382064e-41	1.211739e-41
419.625000	8.978780e-42	-1.599733e-41	1.599733e-41	8.978780e-42
419.750000	5.465145e-42	-1.747466e-41	1.747466e-41	5.465145e-42
419.875000	1.729736e-42	-1.819188e-41	1.819188e-41	1.729736e-42
420.000000	-2.065343e-42	-1.812132e-41	1.812132e-41	-2.065343e-42
420.125000	-5.756159e-42	-1.726942e-41	1.726942e-41	-5.756159e-42
420.250000	-9.184029e-42	-1.567626e-41	1.567626e-41	-9.184029e-42
420.375000	-1.220233e-41	-1.341367e-41	1.341367e-41	-1.220233e-41
420.500000	-1.468274e-41	-1.058201e-41	1.058201e-41	-1.468274e-41
420.625000	-1.652071e-41	-7.305685e-42	7.305685e-42	-1.652071e-41
420.750000	-1.763982e-41	-3.727691e-42	3.727691e-42	-1.763982e-41
420.875000	-1.799493e-41	-3.352160e-45	3.352160e-45	-1.799493e-41
421.000000	-1.757399e-41	3.706410e-42	-3.706410e-42	-1.757399e-41
421.125000	-1.639840e-41	7.242024e-42	-7.242024e-42	-1.639840e-41
421.250000	-1.452191e-41	1.045213e-41	-1.045213e-41	-1.452191e-41
421.375000	-1.202816e-41	1.320003e-41	-1.320003e-41	-1.202816e-41
421.500000	-9.026982e-42	1.536952e-41	-1.536952e-41	-9.026982e-42
421.625000	-5.649493e-42	1.686976e-41	-1.686976e-41	-5.649493e-42
421.750000	-2.042414e-42	1.763909e-41	-1.763909e-41	-2.042414e-42
421.875000	1.638324e-42	1.764750e-41	-1.764750e-41	1.638324e-42
422.000000	5.234318e-42	1.689779e-41	-1.689779e-41	5.234318e-42
422.125000	8.591501e-42	1.542532e-41	-1.542532e-41	8.591501e-42
422.250000	1.156674e-41	1.329630e-41	-1.329630e-41	1.156674e-41
422.375000	1.403391e-41	1.060483e-41	-1.060483e-41	1.403391e-41
422.500000	1.588925e-41	7.468726e-42	-7.468726e-42	1.588925e-41
422.625000	1.705570e-41	4.024378e-42	-4.024378e-42	1.705570e-41
422.750000	1.748608e-41	4.207832e-43	-4.207832e-43	1.748608e-41
422.875000	1.716497e-41	-3.186881e-42	3.186881e-42	1.716497e-41
423.000000	1.610924e-41	-6.643938e-42	6.643938e-42	1.610924e-41
423.125000	1.436717e-41	-9.802844e-42	9.802844e-42	1.436717e-41
423.250000	1.201623e-41	-1.252947e-41	1.252947e-41	1.201623e-41
423.375000	9.159642e-42	-1.470880e-41	1.470880e-41	9.159642e-42
423.500000	5.921842e-42	-1.624974e-41	1.624974e-41	5.921842e-42
423.625000	2.443036e-42	-1.708896e-41	1.708896e-41	2.443036e-42
423.750000	-1.126861e-42	-1.719342e-41	1.719342e-41	-1.126861e-42
423.875000	-4.634691e-42	-1.656168e-41	1.656168e-41	-4.634691e-42
424.000000	-7.930621e-42	-1.522382e-41	1.522382e-41	-7.930621e-42
424.125000	-1.087454e-41	-1.324000e-41	1.324000e-41	-1.087454e-41
424.250000	-1.334201e-41	-1.069771e-41	1.069771e-41	-1.334201e-41
424.375000	-1.522950e-41	-7.707972e-42	7.707972e-42	-1.522950e-41
424.500000	-1.645875e-41	-4.400436e-42	4.400436e-42	-1.645875e-41
424.625000	-1.697996e-41	-9.177618e-43	9.177618e-43	-1.697996e-41
424.750000	-1.677380e-41	2.590536e-42	-2.590536e-42	-1.677380e-41
424.875000	-1.585213e-41	5.974511e-42	-5.974511e-42	-1.585213e-41
425.000000	-1.425727e-41	9.090189e-42	-9.090189e-42	-1.425727e-41
425.125000	-1.206012e-41	1.180569e-41	-1.180569e-41	-1.206012e-41
425.250000	-9.356961e-42	1.400681e-41	-1.400681e-41	-9.356961e-42
425.375000	-6.265253e-42	1.560179e-41	-1.560179e-41	-6.265253e-42
425.500000	-2.918489e-42	1.652514e-41	-1.652514e-41	-2.918489e-42
425.625000	5.395531e-43	1.674034e-41	-1.674034e-41	5.395531e-43
425.750000	3.960996e-42	1.624117e-41	-1.624117e-41	3.960996e-42
425.875000	7.200189e-42	1.505193e-41	-1.505193e-41	7.200189e-42
426.000000	1.011990e-41	1.322620e-41	-1.322620e-41	1.011990e-41
426.125000	1.259714e-41	1.084443e-41	-1.084443e-41	1.259714e-41
426.250000	1.452830e-41	8.010384e-42	-8.010384e-42	1.452830e-41
426.375000	1.583350e-41	4.846609e-42	-4.846609e-42	1.583350e-41
426.500000	1.645985e-41	1.489130e-42	-1.489130e-42	1.645985e-41
426.625000	1.638361e-41	-1.918408e-42	1.918408e-42	1.638361e-41
426.750000	1.561099e-41	-5.230884e-42	5.230884e-42	1.561099e-41
426.875000	1.417780e-41	-8.307881e-42	8.307881e-42	1.417780e-41
427.000000	1.214778e-41	-1.101963e-41	1.101963e-41	1.214778e-41
427.125000	9.609701e-42	-1.325247e-41	1.325247e-41	9.609701e-42
427.250000	6.673535e-42	-1.491362e-41	1.491362e-41	6.673535e-42
427.375000	3.465645e-42	-1.593496e-41	1.593496e-41	3.465645e-42
427.500000	1.233531e-43	-1.627588e-41	1.627588e-41	1.233531e-43
427.625000	-3.210943e-42	-1.592481e-41	1.592481e-41	-3.210943e-42
427.750000	-6.395836e-42	-1.489958e-41	1.489958e-41	-6.395836e-42
427.875000	-9.296899e-42	-1.324653e-41	1.324653e-41	-9.296899e-42
428.000000	-1.179235e-41	-1.103843e-41	1.103843e-41	-1.179235e-41
428.125000	-1.377815e-41	-8.371194e-42	8.371194e-42	-1.377815e-41
428.250000	-1.517233e-41	-5.359788e-42	5.359788e-42	-1.517233e-41
428.375000	-1.591834e-41	-2.133218e-42	2.133218e-42	-1.591834e-41
428.500000	-1.598734e-41	1.170986e-42	-1.170986e-42	-1.598734e-41
428.625000	-1.537927e-41	4.412628e-42	-4.412628e-42	-1.537927e-41
428.750000	-1.412271e-41	7.454795e-42	-7.454795e-42	-1.412271e-41
428.875000	-1.227355e-41	1.016963e-41	-1.016963e-41	-1.227355e-41
429.000000	-9.912497e-42	1.244369e-41	-1.244369e-41	-9.912497e-42
429.125000	-7.141517e-42	1.418267e-41	-1.418267e-41	-7.141517e-42
429.250000	-4.079454e-42	1.531531e-41	-1.531531e-41	-4.079454e-42
429.375000	-8.569146e-43	1.579629e-41	-1.579629e-41	-8.569146e-43
429.500000	2.389295e-42	1.560800e-41	-1.560800e-41	2.389295e-42
429.625000	5.521977e-42	1.476117e-41	-1.476117e-41	5.521977e-42
429.750000	8.409337e-42	1.329430e-41	-1.329430e-41	8.409337e-42
429.875000	1.093051e-41	1.127188e-41	-1.127188e-41	1.093051e-41
430.000000	1.298063e-41	8.781537e-42	-8.781537e-42	1.298063e-41
430.125000	1.447513e-41	5.930274e-42	-5.930274e-42	1.447513e-41
430.250000	1.535327e-41	2.839833e-42	-2.839833e-42	1.535327e-41
430.375000	1.558056e-41	-3.584878e-43	3.584878e-43	1.558056e-41
430.500000	1.515008e-41	-3.529417e-42	3.529417e-42	1.515008e-41
430.625000	1.408267e-41	-6.539426e-42	6.539426e-42	1.408267e-41
430.750000	1.242590e-41	-9.262342e-42	9.262342e-42	1.242590e-41
430.875000	1.025196e-41	-1.158463e-41	1.158463e-41	1.025196e-41
431.000000	7.654524e-42	-1.341012e-41	1.341012e-41	7.654524e-42
431.125000	4.744671e-42	-1.466397e-41	1.466397e-41	4.744671e-42
431.250000	1.646160e-42	-1.529572e-41	1.529572e-41	1.646160e-42
431.375000	-1.509841e-42	-1.528130e-41	1.528130e-41	-1.509841e-42
431.500000	-4.590309e-42	-1.462393e-41	1.462393e-41	-4.590309e-42
431.625000	-7.465969e-42	-1.335387e-41	1.335387e-41	-7.465969e-42
431.750000	-1.001671e-41	-1.152701e-41	1.152701e-41	-1.001671e-41
431.875000	-1.213660e-41	-9.222405e-42	9.222405e-42	-1.213660e-41
432.000000	-1.373825e-41	-6.538870e-42	6.538870e-42	-1.373825e-41
432.125000	-1.475646e-41	-3.590711e-42	3.590711e-42	-1.475646e-41
432.250000	-1.515080e-41	-5.028694e-43	5.028694e-43	-1.515080e-41
432.375000	-1.490721e-41	2.594380e-42	-2.594380e-42	-1.490721e-41
432.500000	-1.403851e-41	5.570922e-42	-5.570922e-42	-1.403851e-41
432.625000	-1.258369e-41	8.302267e-42	-8.302267e-42	-1.258369e-41
432.750000	-1.060620e-41	1.067475e-41	-1.067475e-41	-1.060620e-41
432.875000	-8.191130e-42	1.259026e-41	-1.259026e-41	-8.191130e-42
433.000000	-5.441593e-42	1.397027e-41	-1.397027e-41	-5.441593e-42
433.125000	-2.474275e-42	1.475907e-41	-1.475907e-41	-2.474275e-42
433.250000	5.854995e-43	1.492597e-41	-1.492597e-41	5.854995e-43
433.375000	3.609069e-42	1.446651e-41	-1.446651e-41	3.609069e-42
433.500000	6.469846e-42	1.340248e-41	-1.340248e-41	6.469846e-42
433.625000	9.048609e-42	1.178094e-41	-1.178094e-41	9.048609e-42
433.750000	1.123847e-41	9.672089e-42	-9.672089e-42	1.123847e-41
433.875000	1.294930e-41	7.166254e-42	-7.166254e-42	1.294930e-41
434.000000	1.411143e-41	4.369980e-42	-4.369980e-42	1.411143e-41
434.125000	1.467844e-41	1.401513e-42	-1.401513e-42	1.467844e-41
434.250000	1.462905e-41	-1.614207e-42	1.614207e-42	1.462905e-41
434.375000	1.396786e-41	-4.550812e-42	4.550812e-42	1.396786e-41
434.500000	1.272504e-41	-7.285795e-42	7.285795e-42	1.272504e-41
434.625000	1.095496e-41	-9.705622e-42	9.705622e-42	1.095496e-41
434.750000	8.733788e-42	-1.171043e-41	1.171043e-41	8.733788e-42
434.875000	6.156224e-42	-1.321816e-41	1.321816e-41	6.156224e-42
435.000000	3.331430e-42	-1.416786e-41	1.416786e-41	3.331430e-42
435.125000	3.784187e-43	-1.452218e-41	1.452218e-41	3.784187e-43
435.250000	-2.578971e-42	-1.426880e-41	1.426880e-41	-2.578971e-42
435.375000	-5.417269e-42	-1.342082e-41	1.342082e-41	-5.417269e-42
435.500000	-8.018521e-42	-1.201609e-41	1.201609e-41	-8.018521e-42
435.625000	-1.027519e-41	-1.011553e-41	1.011553e-41	-1.027519e-41
435.750000	-1.209460e-41	-7.800485e-42	7.800485e-42	-1.209460e-41
435.875000	-1.340270e-41	-5.169195e-42	5.169195e-42	-1.340270e-41
436.000000	-1.414710e-41	-2.332657e-42	2.332657e-42	-1.414710e-41
