# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.625000	-1.051057e-29	-7.620136e-30	7.620136e-30	-1.051057e-29
260.750000	-1.092938e-29	-6.968131e-30	6.968131e-30	-1.092938e-29
260.875000	-1.130787e-29	-6.293561e-30	6.293561e-30	-1.130787e-29
261.000000	-1.164486e-29	-5.598909e-30	5.598909e-30	-1.164486e-29
261.125000	-1.193931e-29	-4.886716e-30	4.886716e-30	-1.193931e-29
261.250000	-1.219034e-29	-4.159575e-30	4.159575e-30	-1.219034e-29
261.375000	-1.239724e-29	-3.420121e-30	3.420121e-30	-1.239724e-29
261.500000	-1.255945e-29	-2.671020e-30	2.671020e-30	-1.255945e-29
261.625000	-1.267655e-29	-1.914959e-30	1.914959e-30	-1.267655e-29
261.750000	-1.274832e-29	-1.154641e-30	1.154641e-30	-1.274832e-29
261.875000	-1.277467e-29	-3.927689e-31	3.927689e-31	-1.277467e-29
262.000000	-1.275568e-29	3.679580e-31	-3.679580e-31	-1.275568e-29
262.125000	-1.269159e-29	1.124857e-30	-1.124857e-30	-1.269159e-29
262.250000	-1.258280e-29	1.875270e-30	-1.875270e-30	-1.258280e-29
262.375000	-1.242986e-29	2.616573e-30	-2.616573e-30	-1.242986e-29
262.500000	-1.223348e-29	3.346185e-30	-3.346185e-30	-1.223348e-29
262.625000	-1.199450e-29	4.061576e-30	-4.061576e-30	-1.199450e-29
262.750000	-1.171394e-29	4.760277e-30	-4.760277e-30	-1.171394e-29
262.875000	-1.139292e-29	5.439887e-30	-5.439887e-30	-1.139292e-29
263.000000	-1.103275e-29	6.098083e-30	-6.098083e-30	-1.103275e-29
263.125000	-1.063481e-29	6.732626e-30	-6.732626e-30	-1.063481e-29
263.250000	-1.020066e-29	7.341369e-30	-7.341369e-30	-1.020066e-29
263.375000	-9.731960e-30	7.922263e-30	-7.922263e-30	-9.731960e-30
263.500000	-9.230476e-30	8.473365e-30	-8.473365e-30	-9.230476e-30
263.625000	-8.698093e-30	8.992847e-30	-8.992847e-30	-8.698093e-30
263.750000	-8.136795e-30	9.478995e-30	-9.478995e-30	-8.136795e-30
263.875000	-7.548659e-30	9.930221e-30	-9.930221e-30	-7.548659e-30
264.000000	-6.935849e-30	1.034506e-29	-1.034506e-29	-6.935849e-30
264.125000	-6.300606e-30	1.072220e-29	-1.072220e-29	-6.300606e-30
264.250000	-5.645240e-30	1.106044e-29	-1.106044e-29	-5.645240e-30
264.375000	-4.972124e-30	1.135873e-29	-1.135873e-29	-4.972124e-30
264.500000	-4.283685e-30	1.161616e-29	-1.161616e-29	-4.283685e-30
264.625000	-3.582392e-30	1.183199e-29	-1.183199e-29	-3.582392e-30
264.750000	-2.870752e-30	1.200560e-29	-1.200560e-29	-2.870752e-30
264.875000	-2.151297e-30	1.213653e-29	-1.213653e-29	-2.151297e-30
265.000000	-1.426577e-30	1.222447e-29	-1.222447e-29	-1.426577e-30
265.125000	-6.991522e-31	1.226927e-29	-1.226927e-29	-6.991522e-31
265.250000	2.841954e-32	1.227092e-29	-1.227092e-29	2.841954e-32
265.375000	7.535881e-31	1.222957e-29	-1.222957e-29	7.535881e-31
265.500000	1.473822e-30	1.214552e-29	-1.214552e-29	1.473822e-30
265.625000	2.186616e-30	1.201921e-29	-1.201921e-29	2.186616e-30
265.750000	2.889501e-30	1.185123e-29	-1.185123e-29	2.889501e-30
265.875000	3.580053e-30	1.164232e-29	-1.164232e-29	3.580053e-30
266.000000	4.255897e-30	1.139336e-29	-1.139336e-29	4.255897e-30
266.125000	4.914722e-30	1.110535e-29	-1.110535e-29	4.914722e-30
266.250000	5.554284e-30	1.077944e-29	-1.077944e-29	5.554284e-30
266.375000	6.172415e-30	1.041691e-29	-1.041691e-29	6.172415e-30
266.500000	6.767031e-30	1.001916e-29	-1.001916e-29	6.767031e-30
266.625000	7.336137e-30	9.587688e-30	-9.587688e-30	7.336137e-30
266.750000	7.877836e-30	9.124136e-30	-9.124136e-30	7.877836e-30
266.875000	8.390334e-30	8.630233e-30	-8.630233e-30	8.390334e-30
267.000000	8.871946e-30	8.107813e-30	-8.107813e-30	8.871946e-30
267.125000	9.321102e-30	7.558801e-30	-7.558801e-30	9.321102e-30
267.250000	9.736351e-30	6.985209e-30	-6.985209e-30	9.736351e-30
267.375000	1.011637e-29	6.389125e-30	-6.389125e-30	1.011637e-29
267.500000	1.045995e-29	5.772709e-30	-5.772709e-30	1.045995e-29
267.625000	1.076604e-29	5.138183e-30	-5.138183e-30	1.076604e-29
267.750000	1.103370e-29	4.487825e-30	-4.487825e-30	1.103370e-29
267.875000	1.126214e-29	3.823956e-30	-3.823956e-30	1.126214e-29
268.000000	1.145071e-29	3.148938e-30	-3.148938e-30	1.145071e-29
268.125000	1.159889e-29	2.465162e-30	-2.465162e-30	1.159889e-29
268.250000	1.170633e-29	1.775037e-30	-1.775037e-30	1.170633e-29
268.375000	1.177280e-29	1.080988e-30	-1.080988e-30	1.177280e-29
268.500000	1.179821e-29	3.854425e-31	-3.854425e-31	1.179821e-29
268.625000	1.178263e-29	-3.091780e-31	3.091780e-31	1.178263e-29
268.750000	1.172627e-29	-1.000464e-30	1.000464e-30	1.172627e-29
268.875000	1.162947e-29	-1.686028e-30	1.686028e-30	1.162947e-29
269.000000	1.149273e-29	-2.363512e-30	2.363512e-30	1.149273e-29
269.125000	1.131667e-29	-3.030598e-30	3.030598e-30	1.131667e-29
269.250000	1.110204e-29	-3.685011e-30	3.685011e-30	1.110204e-29
269.375000	1.084974e-29	-4.324531e-30	4.324531e-30	1.084974e-29
269.500000	1.056078e-29	-4.947001e-30	4.947001e-30	1.056078e-29
269.625000	1.023631e-29	-5.550331e-30	5.550331e-30	1.023631e-29
269.750000	9.877569e-30	-6.132506e-30	6.132506e-30	9.877569e-30
269.875000	9.485945e-30	-6.691594e-30	6.691594e-30	9.485945e-30
270.000000	9.062914e-30	-7.225753e-30	7.225753e-30	9.062914e-30
270.125000	8.610057e-30	-7.733232e-30	7.733232e-30	8.610057e-30
270.250000	8.129053e-30	-8.212384e-30	8.212384e-30	8.129053e-30
270.375000	7.621671e-30	-8.661665e-30	8.661665e-30	7.621671e-30
270.500000	7.089763e-30	-9.079642e-30	9.079642e-30	7.089763e-30
270.625000	1.231086e-33	-1.423302e-32	1.423302e-32	1.231086e-33
270.750000	-2.832196e-34	-1.425451e-32	1.425451e-32	-2.832196e-34
270.875000	-1.787858e-33	-1.411586e-32	1.411586e-32	-1.787858e-33
271.000000	-3.266008e-33	-1.381939e-32	1.381939e-32	-3.266008e-33
271.125000	-4.701236e-33	-1.336917e-32	1.336917e-32	-4.701236e-33
271.250000	-6.077674e-33	-1.277097e-32	1.277097e-32	-6.077674e-33
271.375000	-7.380195e-33	-1.203220e-32	1.203220e-32	-7.380195e-33
271.500000	-8.594574e-33	-1.116177e-32	1.116177e-32	-8.594574e-33
271.625000	-9.707646e-33	-1.017003e-32	1.017003e-32	-9.707646e-33
271.750000	-1.070744e-32	-9.068637e-33	9.068637e-33	-1.070744e-32
271.875000	-1.158331e-32	-7.870401e-33	7.870401e-33	-1.158331e-32
272.000000	-1.232605e-32	-6.589148e-33	6.589148e-33	-1.232605e-32
272.125000	-1.292798e-32	-5.239561e-33	5.239561e-33	-1.292798e-32
272.250000	-1.338303e-32	-3.837011e-33	3.837011e-33	-1.338303e-32
272.375000	-1.368678e-32	-2.397381e-33	2.397381e-33	-1.368678e-32
272.500000	-1.383654e-32	-9.368903e-34	9.368903e-34	-1.383654e-32
272.625000	-1.383132e-32	5.280890e-34	-5.280890e-34	-1.383132e-32
272.750000	-1.367189e-32	1.981215e-33	-1.981215e-33	-1.367189e-32
272.875000	-1.336070e-32	3.406356e-33	-3.406356e-33	-1.336070e-32
273.000000	-1.290190e-32	4.787770e-33	-4.787770e-33	-1.290190e-32
273.125000	-1.230125e-32	6.110275e-33	-6.110275e-33	-1.230125e-32
273.250000	-1.156605e-32	7.359416e-33	-7.359416e-33	-1.156605e-32
273.375000	-1.070509e-32	8.521623e-33	-8.521623e-33	-1.070509e-32
273.500000	-9.728483e-33	9.584353e-33	-9.584353e-33	-9.728483e-33
273.625000	-8.647595e-33	1.053623e-32	-1.053623e-32	-8.647595e-33
273.750000	-7.474896e-33	1.136716e-32	-1.136716e-32	-7.474896e-33
273.875000	-6.223816e-33	1.206844e-32	-1.206844e-32	-6.223816e-33
274.000000	-4.908592e-33	1.263284e-32	-1.263284e-32	-4.908592e-33
274.125000	-3.544107e-33	1.305471e-32	-1.305471e-32	-3.544107e-33
274.250000	-2.145723e-33	1.332996e-32	-1.332996e-32	-2.145723e-33
274.375000	-7.291050e-34	1.345620e-32	-1.345620e-32	-7.291050e-34
274.500000	6.899512e-34	1.343266e-32	-1.343266e-32	6.899512e-34
274.625000	2.095696e-33	1.326025e-32	-1.326025e-32	2.095696e-33
274.750000	3.472602e-33	1.294155e-32	-1.294155e-32	3.472602e-33
274.875000	4.805532e-33	1.248072e-32	-1.248072e-32	4.805532e-33
275.000000	6.079907e-33	1.188349e-32	-1.188349e-32	6.079907e-33
275.125000	7.281868e-33	1.115706e-32	-1.115706e-32	7.281868e-33
275.250000	8.398419e-33	1.031005e-32	-1.031005e-32	8.398419e-33
275.375000	9.417575e-33	9.352369e-33	-9.352369e-33	9.417575e-33
275.500000	1.032848e-32	8.295098e-33	-8.295098e-33	1.032848e-32
275.625000	1.112155e-32	7.150373e-33	-7.150373e-33	1.112155e-32
275.750000	1.178852e-32	5.931241e-33	-5.931241e-33	1.178852e-32
275.875000	1.232257e-32	4.651511e-33	-4.651511e-33	1.232257e-32
276.000000	1.271841e-32	3.325595e-33	-3.325595e-33	1.271841e-32
276.125000	1.297226e-32	1.968348e-33	-1.968348e-33	1.297226e-32
276.250000	1.308197e-32	5.948971e-34	-5.948971e-34	1.308197e-32
276.375000	1.304697e-32	-7.795221e-34	7.795221e-34	1.304697e-32
276.500000	1.286830e-32	-2.139740e-33	2.139740e-33	1.286830e-32
276.625000	1.254858e-32	-3.470818e-33	3.470818e-33	1.254858e-32
276.750000	1.209198e-32	-4.758213e-33	4.758213e-33	1.209198e-32
276.875000	1.150415e-32	-5.987937e-33	5.987937e-33	1.150415e-32
277.000000	1.079216e-32	-7.146709e-33	7.146709e-33	1.079216e-32
277.125000	9.964443e-33	-8.222098e-33	8.222098e-33	9.964443e-33
277.250000	9.030623e-33	-9.202654e-33	9.202654e-33	9.030623e-33
277.375000	8.001468e-33	-1.007803e-32	1.007803e-32	8.001468e-33
277.500000	6.888737e-33	-1.083910e-32	1.083910e-32	6.888737e-33
277.625000	5.705045e-33	-1.147802e-32	1.147802e-32	5.705045e-33
277.750000	4.463726e-33	-1.198836e-32	1.198836e-32	4.463726e-33
277.875000	3.178676e-33	-1.236511e-32	1.236511e-32	3.178676e-33
278.000000	1.864198e-33	-1.260479e-32	1.260479e-32	1.864198e-33
278.125000	5.348434e-34	-1.270540e-32	1.270540e-32	5.348434e-34
278.250000	-7.947500e-34	-1.266651e-32	1.266651e-32	-7.947500e-34
278.375000	-2.110021e-33	-1.248920e-32	1.248920e-32	-2.110021e-33
278.500000	-3.396641e-33	-1.217609e-32	1.217609e-32	-3.396641e-33
278.625000	-4.640677e-33	-1.173125e-32	1.173125e-32	-4.640677e-33
278.750000	-5.828733e-33	-1.116017e-32	1.116017e-32	-5.828733e-33
278.875000	-6.948100e-33	-1.046971e-32	1.046971e-32	-6.948100e-33
279.000000	-7.986889e-33	-9.667967e-33	9.667967e-33	-7.986889e-33
279.125000	-8.934158e-33	-8.764245e-33	8.764245e-33	-8.934158e-33
279.250000	-9.780021e-33	-7.768886e-33	7.768886e-33	-9.780021e-33
279.375000	-1.051575e-32	-6.693183e-33	6.693183e-33	-1.051575e-32
279.500000	-1.113388e-32	-5.549240e-33	5.549240e-33	-1.113388e-32
279.625000	-1.162825e-32	-4.349840e-33	4.349840e-33	-1.162825e-32
279.750000	-1.199408e-32	-3.108296e-33	3.108296e-33	-1.199408e-32
279.875000	-1.222804e-32	-1.838307e-33	1.838307e-33	-1.222804e-32
280.000000	-1.232822e-32	-5.538055e-34	5.538055e-34	-1.232822e-32
280.125000	-1.229418e-32	7.311968e-34	-7.311968e-34	-1.229418e-32
280.250000	-1.212696e-32	2.002760e-33	-2.002760e-33	-1.212696e-32
280.375000	-1.182902e-32	3.247167e-33	-3.247167e-33	-1.182902e-32
280.500000	-1.140421e-32	4.451072e-33	-4.451072e-33	-1.140421e-32
280.625000	-1.085777e-32	5.601640e-33	-5.601640e-33	-1.085777e-32
280.750000	-1.019618e-32	6.686685e-33	-6.686685e-33	-1.019618e-32
280.875000	-9.427159e-33	7.694796e-33	-7.694796e-33	-9.427159e-33
281.000000	-8.559541e-33	8.615455e-33	-8.615455e-33	-8.559541e-33
281.125000	-7.603167e-33	9.439147e-33	-9.439147e-33	-7.603167e-33
281.250000	-6.568784e-33	1.015745e-32	-1.015745e-32	-6.568784e-33
281.375000	-5.467919e-33	1.076313e-32	-1.076313e-32	-5.467919e-33
281.500000	-4.312755e-33	1.125021e-32	-1.125021e-32	-4.312755e-33
281.625000	-3.115991e-33	1.161400e-32	-1.161400e-32	-3.115991e-33
281.750000	-1.890705e-33	1.185117e-32	-1.185117e-32	-1.890705e-33
281.875000	-6.502110e-34	1.195979e-32	-1.195979e-32	-6.502110e-34
282.000000	5.920852e-34	1.193929e-32	-1.193929e-32	5.920852e-34
282.125000	1.822830e-33	1.179050e-32	-1.179050e-32	1.822830e-33
282.250000	3.028863e-33	1.151562e-32	-1.151562e-32	3.028863e-33
282.375000	4.197359e-33	1.111820e-32	-1.111820e-32	4.197359e-33
282.500000	5.315963e-33	1.060306e-32	-1.060306e-32	5.315963e-33
282.625000	6.372917e-33	9.976276e-33	-9.976276e-33	6.372917e-33
282.750000	7.357181e-33	9.245078e-33	-9.245078e-33	7.357181e-33
282.875000	8.258551e-33	8.417775e-33	-8.417775e-33	8.258551e-33
283.000000	9.067762e-33	7.503661e-33	-7.503661e-33	9.067762e-33
283.125000	9.776576e-33	6.512909e-33	-6.512909e-33	9.776576e-33
283.250000	1.037787e-32	5.456459e-33	-5.456459e-33	1.037787e-32
283.375000	1.086571e-32	4.345899e-33	-4.345899e-33	1.086571e-32
283.500000	1.123538e-32	3.193334e-33	-3.193334e-33	1.123538e-32
283.625000	1.148347e-32	2.011257e-33	-2.011257e-33	1.148347e-32
283.750000	1.160788e-32	8.124168e-34	-8.124168e-34	1.160788e-32
283.875000	1.160782e-32	-3.903242e-34	3.903242e-34	1.160782e-32
284.000000	1.148384e-32	-1.584122e-33	1.584122e-33	1.148384e-32
284.125000	1.123781e-32	-2.756291e-33	2.756291e-33	1.123781e-32
284.250000	1.087288e-32	-3.894435e-33	3.894435e-33	1.087288e-32
284.375000	1.039345e-32	-4.986578e-33	4.986578e-33	1.039345e-32
284.500000	9.805132e-33	-6.021290e-33	6.021290e-33	9.805132e-33
284.625000	9.114650e-33	-6.987804e-33	6.987804e-33	9.114650e-33
284.750000	8.329791e-33	-7.876130e-33	7.876130e-33	8.329791e-33
284.875000	7.459308e-33	-8.677151e-33	8.677151e-33	7.459308e-33
285.000000	6.512824e-33	-9.382723e-33	9.382723e-33	6.512824e-33
285.125000	5.500721e-33	-9.985749e-33	9.985749e-33	5.500721e-33
285.250000	4.434036e-33	-1.048026e-32	1.048026e-32	4.434036e-33
285.375000	3.324330e-33	-1.086145e-32	1.086145e-32	3.324330e-33
285.500000	2.183572e-33	-1.112576e-32	1.112576e-32	2.183572e-33
285.625000	1.024006e-33	-1.127086e-32	1.127086e-32	1.024006e-33
285.750000	-1.419824e-34	-1.129573e-32	1.129573e-32	-1.419824e-34
285.875000	-1.301991e-33	-1.120060e-32	1.120060e-32	-1.301991e-33
286.000000	-2.443739e-33	-1.098698e-32	1.098698e-32	-2.443739e-33
286.125000	-3.555193e-33	-1.065763e-32	1.065763e-32	-3.555193e-33
286.250000	-4.624695e-33	-1.021652e-32	1.021652e-32	-4.624695e-33
286.375000	-5.641083e-33	-9.668811e-33	9.668811e-33	-5.641083e-33
286.500000	-6.593808e-33	-9.020739e-33	9.020739e-33	-6.593808e-33
286.625000	-7.473042e-33	-8.279591e-33	8.279591e-33	-7.473042e-33
286.750000	-8.269780e-33	-7.453607e-33	7.453607e-33	-8.269780e-33
286.875000	-8.975931e-33	-6.551885e-33	6.551885e-33	-8.975931e-33
287.000000	-9.584399e-33	-5.584289e-33	5.584289e-33	-9.584399e-33
287.125000	-1.008915e-32	-4.561333e-33	4.561333e-33	-1.008915e-32
287.250000	-1.048529e-32	-3.494071e-33	3.494071e-33	-1.048529e-32
287.375000	-1.076908e-32	-2.393976e-33	2.393976e-33	-1.076908e-32
287.500000	-1.093799e-32	-1.272817e-33	1.272817e-33	-1.093799e-32
287.625000	-1.099073e-32	-1.425333e-34	1.425333e-34	-1.099073e-32
287.750000	-1.092722e-32	9.848957e-34	-9.848957e-34	-1.092722e-32
287.875000	-1.074863e-32	2.097574e-33	-2.097574e-33	-1.074863e-32
288.000000	-1.045734e-32	3.183816e-33	-3.183816e-33	-1.045734e-32
288.125000	-1.005690e-32	4.232269e-33	-4.232269e-33	-1.005690e-32
288.250000	-9.551996e-33	5.232033e-33	-5.232033e-33	-9.551996e-33
288.375000	-8.948414e-33	6.172774e-33	-6.172774e-33	-8.948414e-33
288.500000	-8.252938e-33	7.044826e-33	-7.044826e-33	-8.252938e-33
288.625000	-7.473294e-33	7.839296e-33	-7.839296e-33	-7.473294e-33
288.750000	-6.618060e-33	8.548151e-33	-8.548151e-33	-6.618060e-33
288.875000	-5.696572e-33	9.164301e-33	-9.164301e-33	-5.696572e-33
289.000000	-4.718819e-33	9.681663e-33	-9.681663e-33	-4.718819e-33
289.125000	-3.695335e-33	1.009523e-32	-1.009523e-32	-3.695335e-33
289.250000	-2.637084e-33	1.040111e-32	-1.040111e-32	-2.637084e-33
289.375000	-1.555345e-33	1.059656e-32	-1.059656e-32	-1.555345e-33
289.500000	-4.615883e-34	1.068001e-32	-1.068001e-32	-4.615883e-34
289.625000	6.326470e-34	1.065110e-32	-1.065110e-32	6.326470e-34
289.750000	1.715873e-33	1.051063e-32	-1.051063e-32	1.715873e-33
289.875000	2.776773e-33	1.026056e-32	-1.026056e-32	2.776773e-33
290.000000	3.804324e-33	9.904026e-33	-9.904026e-33	3.804324e-33
290.125000	4.787908e-33	9.445233e-33	-9.445233e-33	4.787908e-33
290.250000	5.717420e-33	8.889454e-33	-8.889454e-33	5.717420e-33
290.375000	6.583374e-33	8.242948e-33	-8.242948e-33	6.583374e-33
290.500000	7.377001e-33	7.512894e-33	-7.512894e-33	7.377001e-33
290.625000	8.090330e-33	6.707310e-33	-6.707310e-33	8.090330e-33
290.750000	8.716277e-33	5.834962e-33	-5.834962e-33	8.716277e-33
290.875000	9.248703e-33	4.905268e-33	-4.905268e-33	9.248703e-33
291.000000	9.682483e-33	3.928200e-33	-3.928200e-33	9.682483e-33
291.125000	1.001355e-32	2.914169e-33	-2.914169e-33	1.001355e-32
291.250000	1.023892e-32	1.873921e-33	-1.873921e-33	1.023892e-32
291.375000	1.035674e-32	8.184172e-34	-8.184172e-34	1.035674e-32
291.500000	1.036628e-32	-2.412797e-34	2.412797e-34	1.036628e-32
291.625000	1.026795e-32	-1.294121e-33	1.294121e-33	1.026795e-32
291.750000	1.006327e-32	-2.329188e-33	2.329188e-33	1.006327e-32
291.875000	9.754866e-33	-3.335804e-33	3.335804e-33	9.754866e-33
292.000000	9.346427e-33	-4.303646e-33	4.303646e-33	9.346427e-33
292.125000	8.842658e-33	-5.222846e-33	5.222846e-33	8.842658e-33
292.250000	8.249233e-33	-6.084096e-33	6.084096e-33	8.249233e-33
292.375000	7.572722e-33	-6.878736e-33	6.878736e-33	7.572722e-33
292.500000	6.820522e-33	-7.598844e-33	7.598844e-33	6.820522e-33
292.625000	6.000775e-33	-8.237310e-33	8.237310e-33	6.000775e-33
292.750000	5.122280e-33	-8.787907e-33	8.787907e-33	5.122280e-33
292.875000	4.194396e-33	-9.245351e-33	9.245351e-33	4.194396e-33
293.000000	3.226941e-33	-9.605346e-33	9.605346e-33	3.226941e-33
293.125000	2.230093e-33	-9.864627e-33	9.864627e-33	2.230093e-33
293.250000	1.214278e-33	-1.002098e-32	1.002098e-32	1.214278e-33
293.375000	1.900622e-34	-1.007328e-32	1.007328e-32	1.900622e-34
293.500000	-8.319553e-34	-1.002145e-32	1.002145e-32	-8.319553e-34
293.625000	-1.841254e-33	-9.866513e-33	9.866513e-33	-1.841254e-33
293.750000	-2.827499e-33	-9.610537e-33	9.610537e-33	-2.827499e-33
293.875000	-3.780646e-33	-9.256617e-33	9.256617e-33	-3.780646e-33
294.000000	-4.691042e-33	-8.808841e-33	8.808841e-33	-4.691042e-33
294.125000	-5.549521e-33	-8.272236e-33	8.272236e-33	-5.549521e-33
294.250000	-6.347500e-33	-7.652720e-33	7.652720e-33	-6.347500e-33
294.375000	-7.077057e-33	-6.957026e-33	6.957026e-33	-7.077057e-33
294.500000	-7.731012e-33	-6.192637e-33	6.192637e-33	-7.731012e-33
294.625000	-8.302995e-33	-5.367700e-33	5.367700e-33	-8.302995e-33
294.750000	-8.787507e-33	-4.490944e-33	4.490944e-33	-8.787507e-33
294.875000	-9.179972e-33	-3.571582e-33	3.571582e-33	-9.179972e-33
295.000000	-9.476777e-33	-2.619217e-33	2.619217e-33	-9.476777e-33
295.125000	-9.675303e-33	-1.643745e-33	1.643745e-33	-9.675303e-33
295.250000	-9.773951e-33	-6.552473e-34	6.552473e-34	-9.773951e-33
295.375000	-9.772145e-33	3.361093e-34	-3.361093e-34	-9.772145e-33
295.500000	-9.670341e-33	1.320178e-33	-1.320178e-33	-9.670341e-33
295.625000	-9.470011e-33	2.286935e-33	-2.286935e-33	-9.470011e-33
295.750000	-9.173623e-33	3.226580e-33	-3.226580e-33	-9.173623e-33
295.875000	-8.784616e-33	4.129636e-33	-4.129636e-33	-8.784616e-33
296.000000	-8.307353e-33	4.987043e-33	-4.987043e-33	-8.307353e-33
296.125000	-7.747077e-33	5.790247e-33	-5.790247e-33	-7.747077e-33
296.250000	-7.109853e-33	6.531287e-33	-6.531287e-33	-7.109853e-33
296.375000	-6.402500e-33	7.202869e-33	-7.202869e-33	-6.402500e-33
296.500000	-5.632518e-33	7.798440e-33	-7.798440e-33	-5.632518e-33
296.625000	-4.808013e-33	8.312252e-33	-8.312252e-33	-4.808013e-33
296.750000	-3.937607e-33	8.739411e-33	-8.739411e-33	-3.937607e-33
296.875000	-3.030350e-33	9.075927e-33	-9.075927e-33	-3.030350e-33
297.000000	-2.095626e-33	9.318749e-33	-9.318749e-33	-2.095626e-33
297.125000	-1.143057e-33	9.465791e-33	-9.465791e-33	-1.143057e-33
297.250000	-1.824031e-34	9.515951e-33	-9.515951e-33	-1.824031e-34
297.375000	7.765350e-34	9.469113e-33	-9.469113e-33	7.765350e-34
297.500000	1.724018e-33	9.326147e-33	-9.326147e-33	1.724018e-33
297.625000	2.650466e-33	9.088897e-33	-9.088897e-33	2.650466e-33
297.750000	3.546552e-33	8.760154e-33	-8.760154e-33	3.546552e-33
297.875000	4.403300e-33	8.343625e-33	-8.343625e-33	4.403300e-33
298.000000	5.212170e-33	7.843893e-33	-7.843893e-33	5.212170e-33
298.125000	5.965145e-33	7.266365e-33	-7.266365e-33	5.965145e-33
298.250000	6.654809e-33	6.617212e-33	-6.617212e-33	6.654809e-33
298.375000	7.274420e-33	5.903309e-33	-5.903309e-33	7.274420e-33
298.500000	7.817976e-33	5.132153e-33	-5.132153e-33	7.817976e-33
298.625000	8.280270e-33	4.311792e-33	-4.311792e-33	8.280270e-33
298.750000	8.656941e-33	3.450740e-33	-3.450740e-33	8.656941e-33
298.875000	8.944516e-33	2.557883e-33	-2.557883e-33	8.944516e-33
299.000000	9.140439e-33	1.642394e-33	-1.642394e-33	9.140439e-33
299.125000	9.243091e-33	7.136358e-34	-7.136358e-34	9.243091e-33
299.250000	9.251807e-33	-2.189351e-34	2.189351e-34	9.251807e-33
299.375000	9.166877e-33	-1.145864e-33	1.145864e-33	9.166877e-33
299.500000	8.989535e-33	-2.057793e-33	2.057793e-33	8.989535e-33
299.625000	8.721949e-33	-2.945558e-33	2.945558e-33	8.721949e-33
299.750000	8.367187e-33	-3.800277e-33	3.800277e-33	8.367187e-33
299.875000	7.929188e-33	-4.613443e-33	4.613443e-33	7.929188e-33
300.000000	7.412718e-33	-5.377005e-33	5.377005e-33	7.412718e-33
300.125000	6.823311e-33	-6.083448e-33	6.083448e-33	6.823311e-33
300.250000	6.167219e-33	-6.725869e-33	6.725869e-33	6.167219e-33
300.375000	5.451338e-33	-7.298043e-33	7.298043e-33	5.451338e-33
300.500000	4.683140e-33	-7.794481e-33	7.794481e-33	4.683140e-33
300.625000	3.870591e-33	-8.210484e-33	8.210484e-33	3.870591e-33
300.750000	3.022069e-33	-8.542187e-33	8.542187e-33	3.022069e-33
300.875000	2.146281e-33	-8.786594e-33	8.786594e-33	2.146281e-33
301.000000	1.252165e-33	-8.941601e-33	8.941601e-33	1.252165e-33
301.125000	3.488088e-34	-9.006021e-33	9.006021e-33	3.488088e-34
301.250000	-5.546515e-34	-8.979580e-33	8.979580e-33	-5.546515e-34
301.375000	-1.449119e-33	-8.862928e-33	8.862928e-33	-1.449119e-33
301.500000	-2.325630e-33	-8.657615e-33	8.657615e-33	-2.325630e-33
301.625000	-3.175443e-33	-8.366083e-33	8.366083e-33	-3.175443e-33
301.750000	-3.990125e-33	-7.991628e-33	7.991628e-33	-3.990125e-33
301.875000	-4.761639e-33	-7.538365e-33	7.538365e-33	-4.761639e-33
302.000000	-5.482416e-33	-7.011184e-33	7.011184e-33	-5.482416e-33
302.125000	-6.145438e-33	-6.415696e-33	6.415696e-33	-6.145438e-33
302.250000	-6.744297e-33	-5.758170e-33	5.758170e-33	-6.744297e-33
302.375000	-7.273262e-33	-5.045471e-33	5.045471e-33	-7.273262e-33
302.500000	-7.727332e-33	-4.284983e-33	4.284983e-33	-7.727332e-33
302.625000	-8.102282e-33	-3.484535e-33	3.484535e-33	-8.102282e-33
302.750000	-8.394699e-33	-2.652318e-33	2.652318e-33	-8.394699e-33
302.875000	-8.602018e-33	-1.796803e-33	1.796803e-33	-8.602018e-33
303.000000	-8.722536e-33	-9.266518e-34	9.266518e-34	-8.722536e-33
303.125000	-8.755429e-33	-5.063076e-35	5.063076e-35	-8.755429e-33
303.250000	-8.700753e-33	8.224786e-34	-8.224786e-34	-8.700753e-33
303.375000	-8.559442e-33	1.683967e-33	-1.683967e-33	-8.559442e-33
303.500000	-8.333289e-33	2.525285e-33	-2.525285e-33	-8.333289e-33
303.625000	-8.024927e-33	3.338128e-33	-3.338128e-33	-8.024927e-33
303.750000	-7.637795e-33	4.114516e-33	-4.114516e-33	-7.637795e-33
303.875000	-7.176102e-33	4.846872e-33	-4.846872e-33	-7.176102e-33
304.000000	-6.644779e-33	5.528099e-33	-5.528099e-33	-6.644779e-33
304.125000	-6.049424e-33	6.151642e-33	-6.151642e-33	-6.049424e-33
304.250000	-5.396247e-33	6.711555e-33	-6.711555e-33	-5.396247e-33
304.375000	-4.691999e-33	7.202555e-33	-7.202555e-33	-4.691999e-33
304.500000	-3.943908e-33	7.620070e-33	-7.620070e-33	-3.943908e-33
304.625000	-3.159598e-33	7.960282e-33	-7.960282e-33	-3.159598e-33
304.750000	-2.347015e-33	8.220160e-33	-8.220160e-33	-2.347015e-33
304.875000	-1.514346e-33	8.397484e-33	-8.397484e-33	-1.514346e-33
305.000000	-6.699343e-34	8.490865e-33	-8.490865e-33	-6.699343e-34
