# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.625000	2.140213e-30	-3.419805e-30	3.419805e-30	2.140213e-30
244.750000	1.921511e-30	-3.539595e-30	3.539595e-30	1.921511e-30
244.875000	1.696270e-30	-3.645440e-30	3.645440e-30	1.696270e-30
245.000000	1.465377e-30	-3.736994e-30	3.736994e-30	1.465377e-30
245.125000	1.229733e-30	-3.813971e-30	3.813971e-30	1.229733e-30
245.250000	9.902549e-31	-3.876136e-30	3.876136e-30	9.902549e-31
245.375000	7.478705e-31	-3.923316e-30	3.923316e-30	7.478705e-31
245.500000	5.035129e-31	-3.955393e-30	3.955393e-30	5.035129e-31
245.625000	2.581185e-31	-3.972309e-30	3.972309e-30	2.581185e-31
245.750000	1.262341e-32	-3.974061e-30	3.974061e-30	1.262341e-32
245.875000	-2.320401e-31	-3.960705e-30	3.960705e-30	-2.320401e-31
246.000000	-4.749475e-31	-3.932355e-30	3.932355e-30	-4.749475e-31
246.125000	-7.151850e-31	-3.889179e-30	3.889179e-30	-7.151850e-31
246.250000	-9.518531e-31	-3.831402e-30	3.831402e-30	-9.518531e-31
246.375000	-1.184070e-30	-3.759302e-30	3.759302e-30	-1.184070e-30
246.500000	-1.410975e-30	-3.673210e-30	3.673210e-30	-1.410975e-30
246.625000	-1.631730e-30	-3.573508e-30	3.573508e-30	-1.631730e-30
246.750000	-1.845527e-30	-3.460630e-30	3.460630e-30	-1.845527e-30
246.875000	-2.051584e-30	-3.335055e-30	3.335055e-30	-2.051584e-30
247.000000	-2.249155e-30	-3.197308e-30	3.197308e-30	-2.249155e-30
247.125000	-2.437526e-30	-3.047959e-30	3.047959e-30	-2.437526e-30
247.250000	-2.616026e-30	-2.887619e-30	2.887619e-30	-2.616026e-30
247.375000	-2.784018e-30	-2.716936e-30	2.716936e-30	-2.784018e-30
247.500000	-2.940912e-30	-2.536595e-30	2.536595e-30	-2.940912e-30
247.625000	-3.086160e-30	-2.347315e-30	2.347315e-30	-3.086160e-30
247.750000	-3.219262e-30	-2.149845e-30	2.149845e-30	-3.219262e-30
247.875000	-3.339764e-30	-1.944962e-30	1.944962e-30	-3.339764e-30
248.000000	-3.447263e-30	-1.733465e-30	1.733465e-30	-3.447263e-30
248.125000	-3.541406e-30	-1.516178e-30	1.516178e-30	-3.541406e-30
248.250000	-3.621891e-30	-1.293940e-30	1.293940e-30	-3.621891e-30
248.375000	-3.688470e-30	-1.067607e-30	1.067607e-30	-3.688470e-30
248.500000	-3.740947e-30	-8.380465e-31	8.380465e-31	-3.740947e-30
248.625000	-3.779182e-30	-6.061327e-31	6.061327e-31	-3.779182e-30
248.750000	-3.803085e-30	-3.727464e-31	3.727464e-31	-3.803085e-30
248.875000	-3.812625e-30	-1.387694e-31	1.387694e-31	-3.812625e-30
249.000000	-3.807822e-30	9.491783e-32	-9.491783e-32	-3.807822e-30
249.125000	-3.788750e-30	3.274398e-31	-3.274398e-31	-3.788750e-30
249.250000	-3.755537e-30	5.579293e-31	-5.579293e-31	-3.755537e-30
249.375000	-3.708363e-30	7.855304e-31	-7.855304e-31	-3.708363e-30
249.500000	-3.647459e-30	1.009402e-30	-1.009402e-30	-3.647459e-30
249.625000	-3.573108e-30	1.228719e-30	-1.228719e-30	-3.573108e-30
249.750000	-3.485640e-30	1.442680e-30	-1.442680e-30	-3.485640e-30
249.875000	-3.385434e-30	1.650504e-30	-1.650504e-30	-3.385434e-30
250.000000	-3.272915e-30	1.851439e-30	-1.851439e-30	-3.272915e-30
250.125000	-3.148552e-30	2.044760e-30	-2.044760e-30	-3.148552e-30
250.250000	-3.012857e-30	2.229774e-30	-2.229774e-30	-3.012857e-30
250.375000	-2.866380e-30	2.405823e-30	-2.405823e-30	-2.866380e-30
250.500000	-2.709712e-30	2.572285e-30	-2.572285e-30	-2.709712e-30
250.625000	-2.543476e-30	2.728575e-30	-2.728575e-30	-2.543476e-30
250.750000	-2.368332e-30	2.874151e-30	-2.874151e-30	-2.368332e-30
250.875000	-2.184966e-30	3.008513e-30	-3.008513e-30	-2.184966e-30
251.000000	-1.994096e-30	3.131202e-30	-3.131202e-30	-1.994096e-30
251.125000	-1.796461e-30	3.241809e-30	-3.241809e-30	-1.796461e-30
251.250000	-1.592826e-30	3.339969e-30	-3.339969e-30	-1.592826e-30
251.375000	-1.383970e-30	3.425365e-30	-3.425365e-30	-1.383970e-30
251.500000	-1.170694e-30	3.497730e-30	-3.497730e-30	-1.170694e-30
251.625000	-9.538061e-31	3.556847e-30	-3.556847e-30	-9.538061e-31
251.750000	-7.341286e-31	3.602548e-30	-3.602548e-30	-7.341286e-31
251.875000	-5.124884e-31	3.634717e-30	-3.634717e-30	-5.124884e-31
252.000000	-2.897168e-31	3.653288e-30	-3.653288e-30	-2.897168e-31
252.125000	-6.664520e-32	3.658246e-30	-3.658246e-30	-6.664520e-32
252.250000	1.558973e-31	3.649627e-30	-3.649627e-30	1.558973e-31
252.375000	3.770874e-31	3.627518e-30	-3.627518e-30	3.770874e-31
252.500000	5.961104e-31	3.592053e-30	-3.592053e-30	5.961104e-31
252.625000	8.121636e-31	3.543418e-30	-3.543418e-30	8.121636e-31
252.750000	1.024458e-30	3.481846e-30	-3.481846e-30	1.024458e-30
252.875000	1.232224e-30	3.407617e-30	-3.407617e-30	1.232224e-30
253.000000	1.434711e-30	3.321056e-30	-3.321056e-30	1.434711e-30
253.125000	1.631191e-30	3.222532e-30	-3.222532e-30	1.631191e-30
253.250000	1.820962e-30	3.112459e-30	-3.112459e-30	1.820962e-30
253.375000	2.003350e-30	2.991290e-30	-2.991290e-30	2.003350e-30
253.500000	2.177712e-30	2.859517e-30	-2.859517e-30	2.177712e-30
253.625000	2.343436e-30	2.717668e-30	-2.717668e-30	2.343436e-30
253.750000	2.499948e-30	2.566309e-30	-2.566309e-30	2.499948e-30
253.875000	2.646708e-30	2.406035e-30	-2.406035e-30	2.646708e-30
254.000000	2.783213e-30	2.237473e-30	-2.237473e-30	2.783213e-30
254.125000	2.909005e-30	2.061278e-30	-2.061278e-30	2.909005e-30
254.250000	3.023664e-30	1.878128e-30	-1.878128e-30	3.023664e-30
254.375000	3.126813e-30	1.688727e-30	-1.688727e-30	3.126813e-30
254.500000	3.218121e-30	1.493795e-30	-1.493795e-30	3.218121e-30
254.625000	3.297301e-30	1.294071e-30	-1.294071e-30	3.297301e-30
254.750000	3.364112e-30	1.090308e-30	-1.090308e-30	3.364112e-30
254.875000	3.418360e-30	8.832692e-31	-8.832692e-31	3.418360e-30
255.000000	3.459897e-30	6.737281e-31	-6.737281e-31	3.459897e-30
255.125000	3.488624e-30	4.624622e-31	-4.624622e-31	3.488624e-30
255.250000	3.504488e-30	2.502522e-31	-2.502522e-31	3.504488e-30
255.375000	3.507485e-30	3.787854e-32	-3.787854e-32	3.507485e-30
255.500000	3.497656e-30	-1.738816e-31	1.738816e-31	3.497656e-30
255.625000	3.475091e-30	-3.842568e-31	3.842568e-31	3.475091e-30
255.750000	3.439924e-30	-5.924845e-31	5.924845e-31	3.439924e-30
255.875000	3.392336e-30	-7.978137e-31	7.978137e-31	3.392336e-30
256.000000	3.332552e-30	-9.995074e-31	9.995074e-31	3.332552e-30
256.125000	3.260839e-30	-1.196845e-30	1.196845e-30	3.260839e-30
256.250000	3.177510e-30	-1.389127e-30	1.389127e-30	3.177510e-30
256.375000	3.082915e-30	-1.575673e-30	1.575673e-30	3.082915e-30
256.500000	2.977445e-30	-1.755829e-30	1.755829e-30	2.977445e-30
256.625000	2.861529e-30	-1.928966e-30	1.928966e-30	2.861529e-30
256.750000	2.735630e-30	-2.094485e-30	2.094485e-30	2.735630e-30
256.875000	2.600247e-30	-2.251815e-30	2.251815e-30	2.600247e-30
257.000000	2.455912e-30	-2.400420e-30	2.400420e-30	2.455912e-30
257.125000	2.303183e-30	-2.539798e-30	2.539798e-30	2.303183e-30
257.250000	2.142650e-30	-2.669481e-30	2.669481e-30	2.142650e-30
257.375000	1.974925e-30	-2.789039e-30	2.789039e-30	1.974925e-30
257.500000	1.800646e-30	-2.898083e-30	2.898083e-30	1.800646e-30
257.625000	1.620470e-30	-2.996261e-30	2.996261e-30	1.620470e-30
257.750000	1.435071e-30	-3.083263e-30	3.083263e-30	1.435071e-30
257.875000	1.245142e-30	-3.158820e-30	3.158820e-30	1.245142e-30
258.000000	1.051387e-30	-3.222708e-30	3.222708e-30	1.051387e-30
258.125000	8.545192e-31	-3.274744e-30	3.274744e-30	8.545192e-31
258.250000	6.552619e-31	-3.314789e-30	3.314789e-30	6.552619e-31
258.375000	4.543426e-31	-3.342747e-30	3.342747e-30	4.543426e-31
258.500000	2.524913e-31	-3.358569e-30	3.358569e-30	2.524913e-31
258.625000	5.043794e-32	-3.362246e-30	3.362246e-30	5.043794e-32
258.750000	-1.510901e-31	-3.353814e-30	3.353814e-30	-1.510901e-31
258.875000	-3.513710e-31	-3.333354e-30	3.333354e-30	-3.513710e-31
259.000000	-5.496905e-31	-3.300988e-30	3.300988e-30	-5.496905e-31
259.125000	-7.453451e-31	-3.256881e-30	3.256881e-30	-7.453451e-31
259.250000	-9.376437e-31	-3.201237e-30	3.201237e-30	-9.376437e-31
259.375000	-1.125911e-30	-3.134304e-30	3.134304e-30	-1.125911e-30
259.500000	-1.309488e-30	-3.056367e-30	3.056367e-30	-1.309488e-30
259.625000	-1.487738e-30	-2.967749e-30	2.967749e-30	-1.487738e-30
259.750000	-1.660044e-30	-2.868810e-30	2.868810e-30	-1.660044e-30
259.875000	-1.825813e-30	-2.759945e-30	2.759945e-30	-1.825813e-30
260.000000	-1.984480e-30	-2.641583e-30	2.641583e-30	-1.984480e-30
260.125000	-2.135506e-30	-2.514185e-30	2.514185e-30	-2.135506e-30
260.250000	-2.278382e-30	-2.378241e-30	2.378241e-30	-2.278382e-30
260.375000	-2.412632e-30	-2.234271e-30	2.234271e-30	-2.412632e-30
260.500000	-2.537811e-30	-2.082819e-30	2.082819e-30	-2.537811e-30
260.625000	-2.653509e-30	-1.924455e-30	1.924455e-30	-2.653509e-30
260.750000	-2.759351e-30	-1.759771e-30	1.759771e-30	-2.759351e-30
260.875000	-2.854999e-30	-1.589376e-30	1.589376e-30	-2.854999e-30
261.000000	-2.940154e-30	-1.413901e-30	1.413901e-30	-2.940154e-30
261.125000	-3.014553e-30	-1.233988e-30	1.233988e-30	-3.014553e-30
261.250000	-3.077974e-30	-1.050295e-30	1.050295e-30	-3.077974e-30
261.375000	-3.130236e-30	-8.634880e-31	8.634880e-31	-3.130236e-30
261.500000	-3.171194e-30	-6.742434e-31	6.742434e-31	-3.171194e-30
261.625000	-3.200750e-30	-4.832418e-31	4.832418e-31	-3.200750e-30
261.750000	-3.218840e-30	-2.911672e-31	2.911672e-31	-3.218840e-30
261.875000	-3.225447e-30	-9.870491e-32	9.870491e-32	-3.225447e-30
262.000000	-3.220590e-30	9.346182e-32	-9.346182e-32	-3.220590e-30
262.125000	-3.204331e-30	2.846536e-31	-2.846536e-31	-3.204331e-30
262.250000	-3.176771e-30	4.741973e-31	-4.741973e-31	-3.176771e-30
262.375000	-3.138051e-30	6.614286e-31	-6.614286e-31	-3.138051e-30
262.500000	-3.088351e-30	8.456943e-31	-8.456943e-31	-3.088351e-30
262.625000	-3.027887e-30	1.026354e-30	-1.026354e-30	-3.027887e-30
262.750000	-2.956916e-30	1.202784e-30	-1.202784e-30	-2.956916e-30
262.875000	-2.875726e-30	1.374376e-30	-1.374376e-30	-2.875726e-30
263.000000	-2.784644e-30	1.540543e-30	-1.540543e-30	-2.784644e-30
263.125000	-2.684028e-30	1.700720e-30	-1.700720e-30	-2.684028e-30
263.250000	-2.574268e-30	1.854363e-30	-1.854363e-30	-2.574268e-30
263.375000	-2.455788e-30	2.000957e-30	-2.000957e-30	-2.455788e-30
263.500000	-2.329036e-30	2.140009e-30	-2.140009e-30	-2.329036e-30
263.625000	-2.194490e-30	2.271060e-30	-2.271060e-30	-2.194490e-30
263.750000	-2.052653e-30	2.393678e-30	-2.393678e-30	-2.052653e-30
263.875000	-1.904052e-30	2.507461e-30	-2.507461e-30	-1.904052e-30
264.000000	-1.749234e-30	2.612044e-30	-2.612044e-30	-1.749234e-30
264.125000	-1.588768e-30	2.707092e-30	-2.707092e-30	-1.588768e-30
264.250000	-1.423239e-30	2.792307e-30	-2.792307e-30	-1.423239e-30
264.375000	-1.253246e-30	2.867426e-30	-2.867426e-30	-1.253246e-30
264.500000	-1.079405e-30	2.932222e-30	-2.932222e-30	-1.079405e-30
264.625000	-9.023388e-31	2.986506e-30	-2.986506e-30	-9.023388e-31
264.750000	-7.226820e-31	3.030127e-30	-3.030127e-30	-7.226820e-31
264.875000	-5.410742e-31	3.062970e-30	-3.062970e-30	-5.410742e-31
265.000000	-3.581596e-31	3.084961e-30	-3.084961e-30	-3.581596e-31
265.125000	-1.745845e-31	3.096063e-30	-3.096063e-30	-1.745845e-31
265.250000	9.005275e-33	3.096276e-30	-3.096276e-30	9.005275e-33
265.375000	1.919665e-31	3.085641e-30	-3.085641e-30	1.919665e-31
265.500000	3.736607e-31	3.064234e-30	-3.064234e-30	3.736607e-31
265.625000	5.534564e-31	3.032170e-30	-3.032170e-30	5.534564e-31
265.750000	7.307315e-31	2.989601e-30	-2.989601e-30	7.307315e-31
265.875000	9.048750e-31	2.936714e-30	-2.936714e-30	9.048750e-31
266.000000	1.075290e-30	2.873733e-30	-2.873733e-30	1.075290e-30
266.125000	1.241393e-30	2.800914e-30	-2.800914e-30	1.241393e-30
266.250000	1.402622e-30	2.718548e-30	-2.718548e-30	1.402622e-30
266.375000	1.558430e-30	2.626959e-30	-2.626959e-30	1.558430e-30
266.500000	1.708293e-30	2.526500e-30	-2.526500e-30	1.708293e-30
266.625000	1.851710e-30	2.417554e-30	-2.417554e-30	1.851710e-30
266.750000	1.988206e-30	2.300533e-30	-2.300533e-30	1.988206e-30
266.875000	2.117329e-30	2.175875e-30	-2.175875e-30	2.117329e-30
267.000000	2.238656e-30	2.044043e-30	-2.044043e-30	2.238656e-30
267.125000	2.351795e-30	1.905522e-30	-1.905522e-30	2.351795e-30
267.250000	2.456380e-30	1.760820e-30	-1.760820e-30	2.456380e-30
267.375000	2.552079e-30	1.610464e-30	-1.610464e-30	2.552079e-30
267.500000	2.638594e-30	1.454997e-30	-1.454997e-30	2.638594e-30
267.625000	2.715655e-30	1.294980e-30	-1.294980e-30	2.715655e-30
267.750000	2.783032e-30	1.130986e-30	-1.130986e-30	2.783032e-30
267.875000	2.840525e-30	9.635994e-31	-9.635994e-31	2.840525e-30
268.000000	2.887973e-30	7.934148e-31	-7.934148e-31	2.887973e-30
268.125000	2.925246e-30	6.210335e-31	-6.210335e-31	2.925246e-30
268.250000	2.952255e-30	4.470621e-31	-4.470621e-31	2.952255e-30
268.375000	2.968944e-30	2.721102e-31	-2.721102e-31	2.968944e-30
268.500000	2.975294e-30	9.678804e-32	-9.678804e-32	2.975294e-30
268.625000	2.971321e-30	-7.829516e-32	7.829516e-32	2.971321e-30
268.750000	2.957079e-30	-2.525337e-31	2.525337e-31	2.957079e-30
268.875000	2.932654e-30	-4.253274e-31	4.253274e-31	2.932654e-30
269.000000	2.898170e-30	-5.960836e-31	5.960836e-31	2.898170e-30
269.125000	2.853785e-30	-7.642192e-31	7.642192e-31	2.853785e-30
269.250000	2.799689e-30	-9.291626e-31	9.291626e-31	2.799689e-30
269.375000	2.736105e-30	-1.090356e-30	1.090356e-30	2.736105e-30
269.500000	2.663291e-30	-1.247257e-30	1.247257e-30	2.663291e-30
269.625000	2.581531e-30	-1.399339e-30	1.399339e-30	2.581531e-30
269.750000	2.491142e-30	-1.546097e-30	1.546097e-30	2.491142e-30
269.875000	2.392469e-30	-1.687044e-30	1.687044e-30	2.392469e-30
270.000000	2.285883e-30	-1.821716e-30	1.821716e-30	2.285883e-30
270.125000	2.171783e-30	-1.949674e-30	1.949674e-30	2.171783e-30
270.250000	2.050589e-30	-2.070503e-30	2.070503e-30	2.050589e-30
270.375000	1.922746e-30	-2.183813e-30	2.183813e-30	1.922746e-30
270.500000	1.788719e-30	-2.289245e-30	2.289245e-30	1.788719e-30
270.625000	1.565633e-34	-1.805029e-33	1.805029e-33	1.565633e-34
270.750000	-3.555134e-35	-1.807817e-33	1.807817e-33	-3.555134e-35
270.875000	-2.264476e-34	-1.790276e-33	1.790276e-33	-2.264476e-34
271.000000	-4.139882e-34	-1.752699e-33	1.752699e-33	-4.139882e-34
271.125000	-5.960847e-34	-1.695604e-33	1.695604e-33	-5.960847e-34
271.250000	-7.707207e-34	-1.619724e-33	1.619724e-33	-7.707207e-34
271.375000	-9.359738e-34	-1.525996e-33	1.525996e-33	-9.359738e-34
271.500000	-1.090037e-33	-1.415557e-33	1.415557e-33	-1.090037e-33
271.625000	-1.231237e-33	-1.289721e-33	1.289721e-33	-1.231237e-33
271.750000	-1.358054e-33	-1.149969e-33	1.149969e-33	-1.358054e-33
271.875000	-1.469136e-33	-9.979298e-34	9.979298e-34	-1.469136e-33
272.000000	-1.563315e-33	-8.353606e-34	8.353606e-34	-1.563315e-33
272.125000	-1.639615e-33	-6.641277e-34	6.641277e-34	-1.639615e-33
272.250000	-1.697269e-33	-4.861845e-34	4.861845e-34	-1.697269e-33
272.375000	-1.735717e-33	-3.035494e-34	3.035494e-34	-1.735717e-33
272.500000	-1.754620e-33	-1.182828e-34	1.182828e-34	-1.754620e-33
272.625000	-1.753857e-33	6.753590e-35	-6.753590e-35	-1.753857e-33
272.750000	-1.733525e-33	2.518315e-34	-2.518315e-34	-1.733525e-33
272.875000	-1.693943e-33	4.325564e-34	-4.325564e-34	-1.693943e-33
273.000000	-1.635638e-33	6.077126e-34	-6.077126e-34	-1.635638e-33
273.125000	-1.559347e-33	7.753746e-34	-7.753746e-34	-1.559347e-33
273.250000	-1.466000e-33	9.337093e-34	-9.337093e-34	-1.466000e-33
273.375000	-1.356714e-33	1.080997e-33	-1.080997e-33	-1.356714e-33
273.500000	-1.232777e-33	1.215649e-33	-1.215649e-33	-1.232777e-33
273.625000	-1.095635e-33	1.336224e-33	-1.336224e-33	-1.095635e-33
273.750000	-9.468714e-34	1.441447e-33	-1.441447e-33	-9.468714e-34
273.875000	-7.881929e-34	1.530217e-33	-1.530217e-33	-7.881929e-34
274.000000	-6.214068e-34	1.601623e-33	-1.601623e-33	-6.214068e-34
274.125000	-4.484020e-34	1.654949e-33	-1.654949e-33	-4.484020e-34
274.250000	-2.711268e-34	1.689687e-33	-1.689687e-33	-2.711268e-34
274.375000	-9.156761e-35	1.705533e-33	-1.705533e-33	-9.156761e-35
274.500000	8.827352e-35	1.702398e-33	-1.702398e-33	8.827352e-35
274.625000	2.664014e-34	1.680402e-33	-1.680402e-33	2.664014e-34
274.750000	4.408494e-34	1.639874e-33	-1.639874e-33	4.408494e-34
274.875000	6.097016e-34	1.581347e-33	-1.581347e-33	6.097016e-34
275.000000	7.711132e-34	1.505549e-33	-1.505549e-33	7.711132e-34
275.125000	9.233310e-34	1.413399e-33	-1.413399e-33	9.233310e-34
275.250000	1.064712e-33	1.305989e-33	-1.305989e-33	1.064712e-33
275.375000	1.193742e-33	1.184577e-33	-1.184577e-33	1.193742e-33
275.500000	1.309049e-33	1.050569e-33	-1.050569e-33	1.309049e-33
275.625000	1.409422e-33	9.055016e-34	-9.055016e-34	1.409422e-33
275.750000	1.493818e-33	7.510292e-34	-7.510292e-34	1.493818e-33
275.875000	1.561380e-33	5.888998e-34	-5.888998e-34	1.561380e-33
276.000000	1.611438e-33	4.209378e-34	-4.209378e-34	1.611438e-33
276.125000	1.643518e-33	2.490232e-34	-2.490232e-34	1.643518e-33
276.250000	1.657349e-33	7.506981e-35	-7.506981e-35	1.657349e-33
276.375000	1.652863e-33	-9.899528e-35	9.899528e-35	1.652863e-33
276.500000	1.630191e-33	-2.712535e-34	2.712535e-34	1.630191e-33
276.625000	1.589668e-33	-4.398159e-34	4.398159e-34	1.589668e-33
276.750000	1.531821e-33	-6.028438e-34	6.028438e-34	1.531821e-33
276.875000	1.457366e-33	-7.585685e-34	7.585685e-34	1.457366e-33
277.000000	1.367199e-33	-9.053109e-34	9.053109e-34	1.367199e-33
277.125000	1.262384e-33	-1.041499e-33	1.041499e-33	1.262384e-33
277.250000	1.144139e-33	-1.165686e-33	1.165686e-33	1.144139e-33
277.375000	1.013827e-33	-1.276562e-33	1.276562e-33	1.013827e-33
277.500000	8.729322e-34	-1.372973e-33	1.372973e-33	8.729322e-34
277.625000	7.230510e-34	-1.453927e-33	1.453927e-33	7.230510e-34
277.750000	5.658686e-34	-1.518610e-33	1.518610e-33	5.658686e-34
277.875000	4.031419e-34	-1.566387e-33	1.566387e-33	4.031419e-34
278.000000	2.366795e-34	-1.596814e-33	1.596814e-33	2.366795e-34
278.125000	6.832148e-35	-1.609640e-33	1.609640e-33	6.832148e-35
278.250000	-1.000808e-34	-1.604806e-33	1.604806e-33	-1.000808e-34
278.375000	-2.666851e-34	-1.582448e-33	1.582448e-33	-2.666851e-34
278.500000	-4.296786e-34	-1.542892e-33	1.542892e-33	-4.296786e-34
278.625000	-5.872974e-34	-1.486653e-33	1.486653e-33	-5.872974e-34
278.750000	-7.378456e-34	-1.414421e-33	1.414421e-33	-7.378456e-34
278.875000	-8.797134e-34	-1.327062e-33	1.327062e-33	-8.797134e-34
279.000000	-1.011394e-33	-1.225599e-33	1.225599e-33	-1.011394e-33
279.125000	-1.131501e-33	-1.111205e-33	1.111205e-33	-1.131501e-33
279.250000	-1.238779e-33	-9.851871e-34	9.851871e-34	-1.238779e-33
279.375000	-1.332121e-33	-8.489733e-34	8.489733e-34	-1.332121e-33
279.500000	-1.410577e-33	-7.040938e-34	7.040938e-34	-1.410577e-33
279.625000	-1.473364e-33	-5.521656e-34	5.521656e-34	-1.473364e-33
279.750000	-1.519874e-33	-3.948737e-34	3.948737e-34	-1.519874e-33
279.875000	-1.549678e-33	-2.339524e-34	2.339524e-34	-1.549678e-33
280.000000	-1.562531e-33	-7.116613e-35	7.116613e-35	-1.562531e-33
280.125000	-1.558376e-33	9.170956e-35	-9.170956e-35	-1.558376e-33
280.250000	-1.537336e-33	2.529077e-34	-2.529077e-34	-1.537336e-33
280.375000	-1.499720e-33	4.106889e-34	-4.106889e-34	-1.499720e-33
280.500000	-1.446013e-33	5.633599e-34	-5.633599e-34	-1.446013e-33
280.625000	-1.376874e-33	7.092919e-34	-7.092919e-34	-1.376874e-33
280.750000	-1.293123e-33	8.469373e-34	-8.469373e-34	-1.293123e-33
280.875000	-1.195735e-33	9.748467e-34	-9.748467e-34	-1.195735e-33
281.000000	-1.085826e-33	1.091683e-33	-1.091683e-33	-1.085826e-33
281.125000	-9.646425e-34	1.196237e-33	-1.196237e-33	-9.646425e-34
281.250000	-8.335465e-34	1.287436e-33	-1.287436e-33	-8.335465e-34
281.375000	-6.939985e-34	1.364360e-33	-1.364360e-33	-6.939985e-34
281.500000	-5.475433e-34	1.426246e-33	-1.426246e-33	-5.475433e-34
281.625000	-3.957916e-34	1.472496e-33	-1.472496e-33	-3.957916e-34
281.750000	-2.404030e-34	1.502685e-33	-1.502685e-33	-2.404030e-34
281.875000	-8.306755e-35	1.516563e-33	-1.516563e-33	-8.306755e-35
282.000000	7.451259e-35	1.514057e-33	-1.514057e-33	7.451259e-35
282.125000	2.306414e-34	1.495269e-33	-1.495269e-33	2.306414e-34
282.250000	3.836472e-34	1.460476e-33	-1.460476e-33	3.836472e-34
282.375000	5.319003e-34	1.410127e-33	-1.410127e-33	5.319003e-34
282.500000	6.738306e-34	1.344833e-33	-1.344833e-33	6.738306e-34
282.625000	8.079437e-34	1.265363e-33	-1.265363e-33	8.079437e-34
282.750000	9.328365e-34	1.172636e-33	-1.172636e-33	9.328365e-34
282.875000	1.047212e-33	1.067706e-33	-1.067706e-33	1.047212e-33
283.000000	1.149892e-33	9.517535e-34	-9.517535e-34	1.149892e-33
283.125000	1.239830e-33	8.260702e-34	-8.260702e-34	1.239830e-33
283.250000	1.316120e-33	6.920462e-34	-6.920462e-34	1.316120e-33
283.375000	1.378008e-33	5.511536e-34	-5.511536e-34	1.378008e-33
283.500000	1.424897e-33	4.049305e-34	-4.049305e-34	1.424897e-33
283.625000	1.456352e-33	2.549644e-34	-2.549644e-34	1.456352e-33
283.750000	1.472107e-33	1.028749e-34	-1.028749e-34	1.472107e-33
283.875000	1.472063e-33	-4.970368e-35	4.970368e-35	1.472063e-33
284.000000	1.456291e-33	-2.011399e-34	2.011399e-34	1.456291e-33
284.125000	1.425030e-33	-3.498224e-34	3.498224e-34	1.425030e-33
284.250000	1.378682e-33	-4.941770e-34	4.941770e-34	1.378682e-33
284.375000	1.317808e-33	-6.326834e-34	6.326834e-34	1.317808e-33
284.500000	1.243121e-33	-7.638908e-34	7.638908e-34	1.243121e-33
284.625000	1.155478e-33	-8.864332e-34	8.864332e-34	1.155478e-33
284.750000	1.055869e-33	-9.990434e-34	9.990434e-34	1.055869e-33
284.875000	9.454078e-34	-1.100566e-33	1.100566e-33	9.454078e-34
285.000000	8.253171e-34	-1.189969e-33	1.189969e-33	8.253171e-34
285.125000	6.969168e-34	-1.266354e-33	1.266354e-33	6.969168e-34
285.250000	5.616088e-34	-1.328965e-33	1.328965e-33	5.616088e-34
285.375000	4.208618e-34	-1.377198e-33	1.377198e-33	4.208618e-34
285.500000	2.761950e-34	-1.410601e-33	1.410601e-33	2.761950e-34
285.625000	1.291623e-34	-1.428885e-33	1.428885e-33	1.291623e-34
285.750000	-1.866463e-35	-1.431921e-33	1.431921e-33	-1.866463e-35
285.875000	-1.657131e-34	-1.419743e-33	1.419743e-33	-1.657131e-34
286.000000	-3.104263e-34	-1.392545e-33	1.392545e-33	-3.104263e-34
286.125000	-4.512791e-34	-1.350682e-33	1.350682e-33	-4.512791e-34
286.250000	-5.867948e-34	-1.294661e-33	1.294661e-33	-5.867948e-34
286.375000	-7.155601e-34	-1.225137e-33	1.225137e-33	-7.155601e-34
286.500000	-8.362399e-34	-1.142905e-33	1.142905e-33	-8.362399e-34
286.625000	-9.475908e-34	-1.048890e-33	1.048890e-33	-9.475908e-34
286.750000	-1.048474e-33	-9.441396e-34	9.441396e-34	-1.048474e-33
286.875000	-1.137868e-33	-8.298080e-34	8.298080e-34	-1.137868e-33
287.000000	-1.214876e-33	-7.071464e-34	7.071464e-34	-1.214876e-33
287.125000	-1.278736e-33	-5.774881e-34	5.774881e-34	-1.278736e-33
287.250000	-1.328832e-33	-4.422340e-34	4.422340e-34	-1.328832e-33
287.375000	-1.364693e-33	-3.028378e-34	3.028378e-34	-1.364693e-33
287.500000	-1.386002e-33	-1.607897e-34	1.607897e-34	-1.386002e-33
287.625000	-1.392597e-33	-1.760134e-35	1.760134e-35	-1.392597e-33
287.750000	-1.384472e-33	1.252110e-34	-1.252110e-34	-1.384472e-33
287.875000	-1.361778e-33	2.661422e-34	-2.661422e-34	-1.361778e-33
288.000000	-1.324816e-33	4.037140e-34	-4.037140e-34	-1.324816e-33
288.125000	-1.274038e-33	5.364907e-34	-5.364907e-34	-1.274038e-33
288.250000	-1.210041e-33	6.630940e-34	-6.630940e-34	-1.210041e-33
288.375000	-1.133555e-33	7.822173e-34	-7.822173e-34	-1.133555e-33
288.500000	-1.045441e-33	8.926388e-34	-8.926388e-34	-1.045441e-33
288.625000	-9.466769e-34	9.932347e-34	-9.932347e-34	-9.466769e-34
288.750000	-8.383487e-34	1.082990e-33	-1.082990e-33	-8.383487e-34
288.875000	-7.216376e-34	1.161007e-33	-1.161007e-33	-7.216376e-34
289.000000	-5.978071e-34	1.226520e-33	-1.226520e-33	-5.978071e-34
