# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.625000	1.568923e-44	-1.215347e-44	1.215347e-44	1.568923e-44
415.750000	1.279663e-44	-1.511899e-44	1.511899e-44	1.279663e-44
415.875000	9.358137e-45	-1.741400e-44	1.741400e-44	9.358137e-45
416.000000	5.525843e-45	-1.894143e-44	1.894143e-44	5.525843e-45
416.125000	1.468293e-45	-1.963806e-44	1.963806e-44	1.468293e-45
416.250000	-2.636932e-45	-1.947712e-44	1.947712e-44	-2.636932e-45
416.375000	-6.610983e-45	-1.846929e-44	1.846929e-44	-6.610983e-45
416.500000	-1.028154e-44	-1.666203e-44	1.666203e-44	-1.028154e-44
416.625000	-1.349026e-44	-1.413739e-44	1.413739e-44	-1.349026e-44
416.750000	-1.609962e-44	-1.100819e-44	1.100819e-44	-1.609962e-44
416.875000	-1.799877e-44	-7.413042e-45	7.413042e-45	-1.799877e-44
417.000000	-1.910823e-44	-3.510173e-45	3.510173e-45	-1.910823e-44
417.125000	-1.938317e-44	5.295565e-46	-5.295565e-46	-1.938317e-44
417.250000	-1.881526e-44	4.530117e-45	-4.530117e-45	-1.881526e-44
417.375000	-1.743274e-44	8.317989e-45	-8.317989e-45	-1.743274e-44
417.500000	-1.529913e-44	1.172967e-44	-1.172967e-44	-1.529913e-44
417.625000	-1.251023e-44	1.461875e-44	-1.461875e-44	-1.251023e-44
417.750000	-9.189825e-45	1.686213e-44	-1.686213e-44	-9.189825e-45
417.875000	-5.484188e-45	1.836531e-44	-1.836531e-44	-5.484188e-45
418.000000	-1.555624e-45	1.906628e-44	-1.906628e-44	-1.555624e-45
418.125000	2.424643e-45	1.893811e-44	-1.893811e-44	2.424643e-45
418.250000	6.283935e-45	1.798990e-44	-1.798990e-44	6.283935e-45
418.375000	9.855600e-45	1.626625e-44	-1.626625e-44	9.855600e-45
418.500000	1.298621e-44	1.384511e-44	-1.384511e-44	1.298621e-44
418.625000	1.554213e-44	1.083430e-44	-1.083430e-44	1.554213e-44
418.750000	1.741520e-44	7.366624e-45	-7.366624e-45	1.741520e-44
418.875000	1.852732e-44	3.594084e-45	-3.594084e-45	1.852732e-44
419.000000	1.883363e-44	-3.188462e-46	3.188462e-46	1.883363e-44
419.125000	1.832434e-44	-4.202371e-45	4.202371e-45	1.832434e-44
419.250000	1.702495e-44	-7.888739e-45	7.888739e-45	1.702495e-44
419.375000	1.499500e-44	-1.121949e-44	1.121949e-44	1.499500e-44
419.500000	1.232531e-44	-1.405224e-44	1.405224e-44	1.232531e-44
419.625000	9.133904e-45	-1.626677e-44	1.626677e-44	9.133904e-45
419.750000	5.560818e-45	-1.777011e-44	1.777011e-44	5.560818e-45
419.875000	1.761910e-45	-1.850039e-44	1.850039e-44	1.761910e-45
420.000000	-2.097923e-45	-1.842939e-44	1.842939e-44	-2.097923e-45
420.125000	-5.851904e-45	-1.756359e-44	1.756359e-44	-5.851904e-45
420.250000	-9.338581e-45	-1.594371e-44	1.594371e-44	-9.338581e-45
420.375000	-1.240876e-44	-1.364281e-44	1.364281e-44	-1.240876e-44
420.500000	-1.493186e-44	-1.076295e-44	1.076295e-44	-1.493186e-44
420.625000	-1.680150e-44	-7.430698e-45	7.430698e-45	-1.680150e-44
420.750000	-1.793989e-44	-3.791522e-45	3.791522e-45	-1.793989e-44
420.875000	-1.830111e-44	-3.455806e-48	3.455806e-48	-1.830111e-44
421.000000	-1.787291e-44	3.769770e-45	-3.769770e-45	-1.787291e-44
421.125000	-1.667704e-44	7.365803e-45	-7.365803e-45	-1.667704e-44
421.250000	-1.476822e-44	1.063065e-44	-1.063065e-44	-1.476822e-44
421.375000	-1.223159e-44	1.342525e-44	-1.342525e-44	-1.223159e-44
421.500000	-9.178884e-45	1.563140e-44	-1.563140e-44	-9.178884e-45
421.625000	-5.743545e-45	1.715672e-44	-1.715672e-44	-5.743545e-45
421.750000	-2.074853e-45	1.793853e-44	-1.793853e-44	-2.074853e-45
421.875000	1.668552e-45	1.794635e-44	-1.794635e-44	1.668552e-45
422.000000	5.325532e-45	1.718312e-44	-1.718312e-44	5.325532e-45
422.125000	8.739382e-45	1.568485e-44	-1.568485e-44	8.739382e-45
422.250000	1.176454e-44	1.351897e-44	-1.351897e-44	1.176454e-44
422.375000	1.427278e-44	1.078127e-44	-1.078127e-44	1.427278e-44
422.500000	1.615862e-44	7.591630e-45	-7.591630e-45	1.615862e-44
422.625000	1.734378e-44	4.088804e-45	-4.088804e-45	1.734378e-44
422.750000	1.778036e-44	4.243501e-46	-4.243501e-46	1.778036e-44
422.875000	1.745277e-44	-3.243918e-45	3.243918e-45	1.745277e-44
423.000000	1.637827e-44	-6.758728e-45	6.758728e-45	1.637827e-44
423.125000	1.460605e-44	-9.970084e-45	9.970084e-45	1.460605e-44
423.250000	1.221495e-44	-1.274166e-44	1.274166e-44	1.221495e-44
423.375000	9.309992e-45	-1.495658e-44	1.495658e-44	9.309992e-45
423.500000	6.017736e-45	-1.652233e-44	1.652233e-44	6.017736e-45
423.625000	2.480751e-45	-1.737458e-44	1.737458e-44	2.480751e-45
423.750000	-1.148553e-45	-1.747986e-44	1.747986e-44	-1.148553e-45
423.875000	-4.714493e-45	-1.683678e-44	1.683678e-44	-4.714493e-45
424.000000	-8.064791e-45	-1.547599e-44	1.547599e-44	-8.064791e-45
424.125000	-1.105707e-44	-1.345869e-44	1.345869e-44	-1.105707e-44
424.250000	-1.356489e-44	-1.087388e-44	1.087388e-44	-1.356489e-44
424.375000	-1.548310e-44	-7.834420e-45	7.834420e-45	-1.548310e-44
424.500000	-1.673219e-44	-4.472092e-45	4.472092e-45	-1.673219e-44
424.625000	-1.726160e-44	-9.318895e-46	9.318895e-46	-1.726160e-44
424.750000	-1.705174e-44	2.634244e-45	-2.634244e-45	-1.705174e-44
424.875000	-1.611466e-44	6.073937e-45	-6.073937e-45	-1.611466e-44
425.000000	-1.449342e-44	9.240896e-45	-9.240896e-45	-1.449342e-44
425.125000	-1.226006e-44	1.200112e-44	-1.200112e-44	-1.226006e-44
425.250000	-9.512433e-45	1.423855e-44	-1.423855e-44	-9.512433e-45
425.375000	-6.369875e-45	1.585996e-44	-1.585996e-44	-6.369875e-45
425.500000	-2.968039e-45	1.679880e-44	-1.679880e-44	-2.968039e-45
425.625000	5.469813e-46	1.701790e-44	-1.701790e-44	5.469813e-46
425.750000	4.024918e-45	1.651096e-44	-1.651096e-44	4.024918e-45
425.875000	7.317758e-45	1.530261e-44	-1.530261e-44	7.317758e-45
426.000000	1.028603e-44	1.344726e-44	-1.344726e-44	1.028603e-44
426.125000	1.280472e-44	1.102662e-44	-1.102662e-44	1.280472e-44
426.250000	1.476848e-44	8.146116e-45	-8.146116e-45	1.476848e-44
426.375000	1.609610e-44	4.930246e-45	-4.930246e-45	1.609610e-44
426.500000	1.673374e-44	1.517233e-45	-1.517233e-45	1.673374e-44
426.625000	1.665720e-44	-1.946936e-45	1.946936e-45	1.665720e-44
426.750000	1.587271e-44	-5.314751e-45	5.314751e-45	1.587271e-44
426.875000	1.441661e-44	-8.443462e-45	8.443462e-45	1.441661e-44
427.000000	1.235357e-44	-1.120112e-44	1.120112e-44	1.235357e-44
427.125000	9.773807e-45	-1.347212e-44	1.347212e-44	9.773807e-45
427.250000	6.789038e-45	-1.516205e-44	1.516205e-44	6.789038e-45
427.375000	3.527696e-45	-1.620161e-44	1.620161e-44	3.527696e-45
427.500000	1.293750e-46	-1.654938e-44	1.654938e-44	1.293750e-46
427.625000	-3.261142e-45	-1.619352e-44	1.619352e-44	-3.261142e-45
427.750000	-6.500051e-45	-1.515206e-44	1.515206e-44	-6.500051e-45
427.875000	-9.450621e-45	-1.347206e-44	1.347206e-44	-9.450621e-45
428.000000	-1.198896e-44	-1.122740e-44	1.122740e-44	-1.198896e-44
428.125000	-1.400919e-44	-8.515610e-45	8.515610e-45	-1.400919e-44
428.250000	-1.542788e-44	-5.453545e-45	5.453545e-45	-1.542788e-44
428.375000	-1.618745e-44	-2.172393e-45	2.172393e-45	-1.618745e-44
428.500000	-1.625846e-44	1.187968e-45	-1.187968e-45	-1.625846e-44
428.625000	-1.564081e-44	4.484930e-45	-4.484930e-45	-1.564081e-44
428.750000	-1.436349e-44	7.579203e-45	-7.579203e-45	-1.436349e-44
428.875000	-1.248332e-44	1.034069e-44	-1.034069e-44	-1.248332e-44
429.000000	-1.008235e-44	1.265397e-44	-1.265397e-44	-1.008235e-44
429.125000	-7.264286e-45	1.442305e-44	-1.442305e-44	-7.264286e-45
429.250000	-4.150023e-45	1.557541e-44	-1.557541e-44	-4.150023e-45
429.375000	-8.724294e-46	1.606490e-44	-1.606490e-44	-8.724294e-46
429.500000	2.429310e-45	1.587359e-44	-1.587359e-44	2.429310e-45
429.625000	5.615607e-45	1.501239e-44	-1.501239e-44	5.615607e-45
429.750000	8.552366e-45	1.352045e-44	-1.352045e-44	8.552366e-45
429.875000	1.111662e-44	1.146339e-44	-1.146339e-44	1.111662e-44
430.000000	1.320166e-44	8.930370e-45	-8.930370e-45	1.320166e-44
430.125000	1.472150e-44	6.030267e-45	-6.030267e-45	1.472150e-44
430.250000	1.561433e-44	2.886951e-45	-2.886951e-45	1.561433e-44
430.375000	1.584510e-44	-3.659890e-46	3.659890e-46	1.584510e-44
430.500000	1.540680e-44	-3.590933e-45	3.590933e-45	1.540680e-44
430.625000	1.432068e-44	-6.652043e-45	6.652043e-45	1.432068e-44
430.750000	1.263518e-44	-9.420984e-45	9.420984e-45	1.263518e-44
430.875000	1.042380e-44	-1.178229e-44	1.178229e-44	1.042380e-44
431.000000	7.781836e-45	-1.363818e-44	1.363818e-44	7.781836e-45
431.125000	4.822335e-45	-1.491258e-44	1.491258e-44	4.822335e-45
431.250000	1.671196e-45	-1.555422e-44	1.555422e-44	1.671196e-45
431.375000	-1.538160e-45	-1.553870e-44	1.553870e-44	-1.538160e-45
431.500000	-4.670446e-45	-1.486937e-44	1.486937e-44	-4.670446e-45
431.625000	-7.594209e-45	-1.357708e-44	1.357708e-44	-7.594209e-45
431.750000	-1.018734e-44	-1.171874e-44	1.171874e-44	-1.018734e-44
431.875000	-1.234216e-44	-9.374800e-45	9.374800e-45	-1.234216e-44
432.000000	-1.396990e-44	-6.645790e-45	6.645790e-45	-1.396990e-44
432.125000	-1.500431e-44	-3.647971e-45	3.647971e-45	-1.500431e-44
432.250000	-1.540436e-44	-5.083968e-46	5.083968e-46	-1.540436e-44
432.375000	-1.515585e-44	2.640481e-45	-2.640481e-45	-1.515585e-44
432.500000	-1.427188e-44	5.666397e-45	-5.666397e-45	-1.427188e-44
432.625000	-1.279216e-44	8.442825e-45	-8.442825e-45	-1.279216e-44
432.750000	-1.078123e-44	1.085426e-44	-1.085426e-44	-1.078123e-44
432.875000	-8.325659e-45	1.280102e-44	-1.280102e-44	-8.325659e-45
433.000000	-5.530265e-45	1.420334e-44	-1.420334e-44	-5.530265e-45
433.125000	-2.513675e-45	1.500464e-44	-1.500464e-44	-2.513675e-45
433.250000	5.967309e-46	1.517380e-44	-1.517380e-44	5.967309e-46
433.375000	3.670196e-45	1.470632e-44	-1.470632e-44	3.670196e-45
433.500000	6.578079e-45	1.362438e-44	-1.362438e-44	6.578079e-45
433.625000	9.199241e-45	1.197585e-44	-1.197585e-44	9.199241e-45
433.750000	1.142508e-44	9.832080e-45	-9.832080e-45	1.142508e-44
433.875000	1.316401e-44	7.284869e-45	-7.284869e-45	1.316401e-44
434.000000	1.434525e-44	4.442496e-45	-4.442496e-45	1.434525e-44
434.125000	1.492164e-44	1.425121e-45	-1.425121e-45	1.492164e-44
434.250000	1.487157e-44	-1.640299e-45	1.640299e-45	1.487157e-44
434.375000	1.419968e-44	-4.625352e-45	4.625352e-45	1.419968e-44
434.500000	1.293663e-44	-7.405548e-45	7.405548e-45	1.293663e-44
434.625000	1.113764e-44	-9.865507e-45	9.865507e-45	1.113764e-44
434.750000	8.880106e-45	-1.190373e-44	1.190373e-44	8.880106e-45
434.875000	6.260223e-45	-1.343680e-44	1.343680e-44	6.260223e-45
435.000000	3.388913e-45	-1.440276e-44	1.440276e-44	3.388913e-45
435.125000	3.871099e-46	-1.476358e-44	1.476358e-44	3.871099e-46
435.250000	-2.619334e-45	-1.450670e-44	1.450670e-44	-2.619334e-45
435.375000	-5.504925e-45	-1.364537e-44	1.364537e-44	-5.504925e-45
435.500000	-8.149759e-45	-1.221802e-44	1.221802e-44	-8.149759e-45
435.625000	-1.044450e-44	-1.028651e-44	1.028651e-44	-1.044450e-44
435.750000	-1.229490e-44	-7.933448e-45	7.933448e-45	-1.229490e-44
435.875000	-1.362564e-44	-5.258676e-45	5.258676e-45	-1.362564e-44
436.000000	-1.438338e-44	-2.374991e-45	2.374991e-45	-1.438338e-44
436.125000	-1.453891e-44	5.965959e-46	-5.965959e-46	-1.453891e-44
436.250000	-1.408822e-44	3.531940e-45	-3.531940e-45	-1.408822e-44
436.375000	-1.305257e-44	6.308950e-45	-6.308950e-45	-1.305257e-44
436.500000	-1.147747e-44	8.812661e-45	-8.812661e-45	-1.147747e-44
436.625000	-9.430697e-45	1.093999e-44	-1.093999e-44	-9.430697e-45
436.750000	-6.999348e-45	1.260396e-44	-1.260396e-44	-6.999348e-45
436.875000	-4.286140e-45	1.373725e-44	-1.373725e-44	-4.286140e-45
437.000000	-1.405062e-45	1.429490e-44	-1.429490e-44	-1.405062e-45
437.125000	1.523415e-45	1.425609e-44	-1.425609e-44	1.523415e-45
437.250000	4.377378e-45	1.362488e-44	-1.362488e-44	4.377378e-45
437.375000	7.038540e-45	1.242991e-44	-1.242991e-44	7.038540e-45
437.500000	9.397140e-45	1.072313e-44	-1.072313e-44	9.397140e-45
437.625000	1.135646e-44	8.577514e-45	-8.577514e-45	1.135646e-44
437.750000	1.283678e-44	6.083942e-45	-6.083942e-45	1.283678e-44
437.875000	1.377861e-44	3.347335e-45	-3.347335e-45	1.377861e-44
438.000000	1.414506e-44	4.822452e-46	-4.822452e-46	1.414506e-44
438.125000	1.392328e-44	-2.391942e-45	2.391942e-45	1.392328e-44
438.250000	1.312486e-44	-5.155983e-45	5.155983e-45	1.312486e-44
438.375000	1.178524e-44	-7.695717e-45	7.695717e-45	1.178524e-44
438.500000	9.962172e-45	-9.906779e-45	9.906779e-45	9.962172e-45
438.625000	7.733158e-45	-1.169887e-44	1.169887e-44	7.733158e-45
438.750000	5.192200e-45	-1.299945e-44	1.299945e-44	5.192200e-45
438.875000	2.445811e-45	-1.375663e-44	1.375663e-44	2.445811e-45
439.000000	-3.914490e-46	-1.394127e-44	1.394127e-44	-3.914490e-46
439.125000	-3.201754e-45	-1.354804e-44	1.354804e-44	-3.201754e-45
439.250000	-5.868900e-45	-1.259555e-44	1.259555e-44	-5.868900e-45
439.375000	-8.283106e-45	-1.112549e-44	1.112549e-44	-8.283106e-45
439.500000	-1.034553e-44	-9.200743e-45	9.200743e-45	-1.034553e-44
439.625000	-1.197229e-44	-6.902756e-45	6.902756e-45	-1.197229e-44
439.750000	-1.309790e-44	-4.328045e-45	4.328045e-45	-1.309790e-44
439.875000	-1.367785e-44	-1.584151e-45	1.584151e-45	-1.367785e-44
440.000000	-1.369036e-44	1.214853e-45	-1.214853e-45	-1.369036e-44
440.125000	-1.313722e-44	3.953109e-45	-3.953109e-45	-1.313722e-44
440.250000	-1.204354e-44	6.517763e-45	-6.517763e-45	-1.204354e-44
440.375000	-1.045666e-44	8.803611e-45	-8.803611e-45	-1.045666e-44
440.500000	-8.444081e-45	1.071741e-44	-1.071741e-44	-8.444081e-45
440.625000	-6.090570e-45	1.218167e-44	-1.218167e-44	-6.090570e-45
440.750000	-3.494609e-45	1.313778e-44	-1.313778e-44	-3.494609e-45
440.875000	-7.642591e-46	1.354834e-44	-1.354834e-44	-7.642591e-46
441.000000	1.987338e-45	1.339861e-44	-1.339861e-44	1.987338e-45
441.125000	4.646649e-45	1.269701e-44	-1.269701e-44	4.646649e-45
441.250000	7.104426e-45	1.147469e-44	-1.147469e-44	7.104426e-45
441.375000	9.260196e-45	9.784092e-45	-9.784092e-45	9.260196e-45
441.500000	1.102635e-44	7.696759e-45	-7.696759e-45	1.102635e-44
441.625000	1.233172e-44	5.300254e-45	-5.300254e-45	1.233172e-44
441.750000	1.312439e-44	2.694502e-45	-2.694502e-45	1.312439e-44
441.875000	1.337378e-44	-1.238465e-47	1.238465e-47	1.337378e-44
442.000000	1.307182e-44	-2.708592e-45	2.708592e-45	1.307182e-44
442.125000	1.223313e-44	-5.283222e-45	5.283222e-45	1.223313e-44
442.250000	1.089438e-44	-7.630851e-45	7.630851e-45	1.089438e-44
442.375000	9.112632e-45	-9.655842e-45	9.655842e-45	9.112632e-45
442.500000	6.962913e-45	-1.127623e-44	1.127623e-44	6.962913e-45
442.625000	4.535068e-45	-1.242704e-44	1.242704e-44	4.535068e-45
442.750000	1.929984e-45	-1.306285e-44	1.306285e-44	1.929984e-45
442.875000	-7.446003e-46	-1.315962e-44	1.315962e-44	-7.446003e-46
443.000000	-3.378553e-45	-1.271554e-44	1.271554e-44	-3.378553e-45
443.125000	-5.863881e-45	-1.175101e-44	1.175101e-44	-5.863881e-45
443.250000	-8.099154e-45	-1.030771e-44	1.030771e-44	-8.099154e-45
443.375000	-9.993638e-45	-8.446818e-45	8.446818e-45	-9.993638e-45
443.500000	-1.147097e-44	-6.246349e-45	6.246349e-45	-1.147097e-44
443.625000	-1.247223e-44	-3.797934e-45	3.797934e-45	-1.247223e-44
443.750000	-1.295827e-44	-1.202978e-45	1.202978e-45	-1.295827e-44
443.875000	-1.291123e-44	1.431544e-45	-1.431544e-45	-1.291123e-44
444.000000	-1.233518e-44	3.997490e-45	-3.997490e-45	-1.233518e-44
444.125000	-1.125587e-44	6.389992e-45	-6.389992e-45	-1.125587e-44
444.250000	-9.719509e-45	8.511737e-45	-8.511737e-45	-9.719509e-45
444.375000	-7.790876e-45	1.027692e-44	-1.027692e-44	-7.790876e-45
444.500000	-5.550509e-45	1.161470e-44	-1.161470e-44	-5.550509e-45
444.625000	-3.091366e-45	1.247204e-44	-1.247204e-44	-3.091366e-45
444.750000	-5.149595e-46	1.281578e-44	-1.281578e-44	-5.149595e-46
444.875000	2.072835e-45	1.263392e-44	-1.263392e-44	2.072835e-45
445.000000	4.566129e-45	1.193603e-44	-1.193603e-44	4.566129e-45
445.125000	6.863355e-45	1.075270e-44	-1.075270e-44	6.863355e-45
445.250000	8.871393e-45	9.134262e-45	-9.134262e-45	8.871393e-45
445.375000	1.050934e-44	7.148607e-45	-7.148607e-45	1.050934e-44
445.500000	1.171177e-44	4.878335e-45	-4.878335e-45	1.171177e-44
445.625000	1.243130e-44	2.417321e-45	-2.417321e-45	1.243130e-44
445.750000	1.264051e-44	-1.331747e-46	1.331747e-46	1.264051e-44
445.875000	1.233288e-44	-2.668672e-45	2.668672e-45	1.233288e-44
446.000000	1.152306e-44	-5.085749e-45	5.085749e-45	1.152306e-44
446.125000	1.024610e-44	-7.286257e-45	7.286257e-45	1.024610e-44
446.250000	8.555962e-45	-9.181304e-45	9.181304e-45	8.555962e-45
446.375000	6.523221e-45	-1.069483e-44	1.069483e-44	6.523221e-45
446.500000	4.232126e-45	-1.176666e-44	1.176666e-44	4.232126e-45
446.625000	1.777095e-45	-1.235486e-44	1.235486e-44	1.777095e-45
446.750000	-7.411778e-46	-1.243742e-44	1.243742e-44	-7.411778e-46
446.875000	-3.219851e-45	-1.201297e-44	1.201297e-44	-3.219851e-45
447.000000	-5.558133e-45	-1.110084e-44	1.110084e-44	-5.558133e-45
447.125000	-7.661376e-45	-9.740109e-45	9.740109e-45	-7.661376e-45
447.250000	-9.444902e-45	-7.987955e-45	7.987955e-45	-9.444902e-45
447.375000	-1.083740e-44	-5.917243e-45	5.917243e-45	-1.083740e-44
447.500000	-1.178378e-44	-3.613489e-45	3.613489e-45	-1.178378e-44
447.625000	-1.224732e-44	-1.171326e-45	1.171326e-45	-1.224732e-44
447.750000	-1.221109e-44	1.309388e-45	-1.309388e-45	-1.221109e-44
447.875000	-1.167855e-44	3.727648e-45	-3.727648e-45	-1.167855e-44
448.000000	-1.067331e-44	5.985416e-45	-5.985416e-45	-1.067331e-44
448.125000	-9.238093e-45	7.991586e-45	-7.991586e-45	-9.238093e-45
448.250000	-7.432908e-45	9.665660e-45	-9.665660e-45	-7.432908e-45
448.375000	-5.332535e-45	1.094096e-44	-1.094096e-44	-5.332535e-45
448.500000	-3.023422e-45	1.176729e-44	-1.176729e-44	-3.023422e-45
448.625000	-6.001286e-46	1.211289e-44	-1.211289e-44	-6.001286e-46
448.750000	1.838551e-45	1.196561e-44	-1.196561e-44	1.838551e-45
448.875000	4.193612e-45	1.133340e-44	-1.133340e-44	4.193612e-45
449.000000	6.369859e-45	1.024380e-44	-1.024380e-44	6.369859e-45
449.125000	8.279745e-45	8.742813e-45	-8.742813e-45	8.279745e-45
449.250000	9.846889e-45	6.892908e-45	-6.892908e-45	9.846889e-45
449.375000	1.100912e-44	4.770442e-45	-4.770442e-45	1.100912e-44
449.500000	1.172094e-44	2.462497e-45	-2.462497e-45	1.172094e-44
449.625000	1.195529e-44	6.330424e-47	-6.330424e-47	1.195529e-44
449.750000	1.170455e-44	-2.329604e-45	2.329604e-45	1.170455e-44
449.875000	1.098078e-44	-4.619358e-45	4.619358e-45	1.098078e-44
450.000000	9.815146e-45	-6.713667e-45	6.713667e-45	9.815146e-45
450.125000	8.256562e-45	-8.528539e-45	8.528539e-45	8.256562e-45
450.250000	6.369636e-45	-9.991636e-45	9.991636e-45	6.369636e-45
450.375000	4.231992e-45	-1.104516e-44	1.104516e-44	4.231992e-45
450.500000	1.931066e-45	-1.164810e-44	1.164810e-44	1.931066e-45
450.625000	-4.394665e-46	-1.177786e-44	1.177786e-44	-4.394665e-46
450.750000	-2.783507e-45	-1.143105e-44	1.143105e-44	-2.783507e-45
450.875000	-5.006431e-45	-1.062356e-44	1.062356e-44	-5.006431e-45
451.000000	-7.018899e-45	-9.389825e-45	9.389825e-45	-7.018899e-45
451.125000	-8.740450e-45	-7.781349e-45	7.781349e-45	-8.740450e-45
451.250000	-1.010270e-44	-5.864565e-45	5.864565e-45	-1.010270e-44
451.375000	-1.105207e-44	-3.718068e-45	3.718068e-45	-1.105207e-44
451.500000	-1.155186e-44	-1.429402e-45	1.429402e-45	-1.155186e-44
451.625000	-1.158367e-44	9.085204e-46	-9.085204e-46	-1.158367e-44
451.750000	-1.114805e-44	3.201186e-45	-3.201186e-45	-1.114805e-44
451.875000	-1.026442e-44	5.356303e-45	-5.356303e-45	-1.026442e-44
452.000000	-8.970152e-45	7.287512e-45	-7.287512e-45	-8.970152e-45
452.125000	-7.319051e-45	8.917840e-45	-8.917840e-45	-7.319051e-45
452.250000	-5.379059e-45	1.018276e-44	-1.018276e-44	-5.379059e-45
452.375000	-3.229481e-45	1.103276e-44	-1.103276e-44	-3.229481e-45
452.500000	-9.577299e-46	1.143521e-44	-1.143521e-44	-9.577299e-46
452.625000	1.344225e-45	1.137567e-44	-1.137567e-44	1.344225e-45
452.750000	3.583585e-45	1.085836e-44	-1.085836e-44	3.583585e-45
452.875000	5.670459e-45	9.905907e-45	-9.905907e-45	5.670459e-45
453.000000	7.521468e-45	8.558343e-45	-8.558343e-45	7.521468e-45
453.125000	9.063074e-45	6.871440e-45	-6.871440e-45	9.063074e-45
453.250000	1.023449e-44	4.914383e-45	-4.914383e-45	1.023449e-44
453.375000	1.099007e-44	2.766929e-45	-2.766929e-45	1.099007e-44
453.500000	1.130108e-44	5.161535e-46	-5.161535e-46	1.130108e-44
453.625000	1.115677e-44	-1.747078e-45	1.747078e-45	1.115677e-44
453.750000	1.056473e-44	-3.931784e-45	3.931784e-45	1.056473e-44
453.875000	9.550504e-45	-5.950514e-45	5.950514e-45	9.550504e-45
454.000000	8.156484e-45	-7.722856e-45	7.722856e-45	8.156484e-45
454.125000	6.440132e-45	-9.178622e-45	9.178622e-45	6.440132e-45
454.250000	4.471606e-45	-1.026063e-44	1.026063e-44	4.471606e-45
454.375000	2.330890e-45	-1.092693e-44	1.092693e-44	2.330890e-45
454.500000	1.045391e-46	-1.115243e-44	1.115243e-44	1.045391e-46
454.625000	-2.117819e-45	-1.092982e-44	1.092982e-44	-2.117819e-45
454.750000	-4.247094e-45	-1.026978e-44	1.026978e-44	-4.247094e-45
454.875000	-6.198297e-45	-9.200497e-45	9.200497e-45	-6.198297e-45
455.000000	-7.893935e-45	-7.766427e-45	7.766427e-45	-7.893935e-45
455.125000	-9.267074e-45	-6.026459e-45	6.026459e-45	-9.267074e-45
455.250000	-1.026398e-44	-4.051487e-45	4.051487e-45	-1.026398e-44
455.375000	-1.084621e-44	-1.921518e-45	1.921518e-45	-1.084621e-44
455.500000	-1.099209e-44	2.775683e-46	-2.775683e-46	-1.099209e-44
455.625000	-1.069747e-44	2.457486e-45	-2.457486e-45	-1.069747e-44
455.750000	-9.975887e-45	4.531085e-45	-4.531085e-45	-9.975887e-45
455.875000	-8.857865e-45	6.415829e-45	-6.415829e-45	-8.857865e-45
456.000000	-7.389672e-45	8.037083e-45	-8.037083e-45	-7.389672e-45
456.125000	-5.631379e-45	9.331053e-45	-9.331053e-45	-5.631379e-45
456.250000	-3.654403e-45	1.024729e-44	-1.024729e-44	-3.654403e-45
456.375000	-1.538604e-45	1.075067e-44	-1.075067e-44	-1.538604e-45
456.500000	6.309442e-46	1.082267e-44	-1.082267e-44	6.309442e-46
456.625000	2.767375e-45	1.046211e-44	-1.046211e-44	2.767375e-45
456.750000	4.785504e-45	9.685071e-45	-9.685071e-45	4.785504e-45
456.875000	6.605223e-45	8.524194e-45	-8.524194e-45	6.605223e-45
457.000000	8.154672e-45	7.027308e-45	-7.027308e-45	8.154672e-45
457.125000	9.373075e-45	5.255450e-45	-5.255450e-45	9.373075e-45
457.250000	1.021311e-44	3.280372e-45	-3.280372e-45	1.021311e-44
457.375000	1.064275e-44	1.181636e-45	-1.181636e-45	1.064275e-44
457.500000	1.064644e-44	-9.565923e-46	9.565923e-46	1.064644e-44
457.625000	1.022570e-44	-3.048923e-45	3.048923e-45	1.022570e-44
457.750000	9.398938e-45	-5.012144e-45	5.012144e-45	9.398938e-45
457.875000	8.200665e-45	-6.768532e-45	6.768532e-45	8.200665e-45
458.000000	6.680052e-45	-8.248922e-45	8.248922e-45	6.680052e-45
458.125000	4.898907e-45	-9.395424e-45	9.395424e-45	4.898907e-45
458.250000	2.929153e-45	-1.016368e-44	1.016368e-44	2.929153e-45
458.375000	8.499284e-46	-1.052456e-44	1.052456e-44	8.499284e-46
458.500000	-1.255599e-45	-1.046529e-44	1.046529e-44	-1.255599e-45
458.625000	-3.303553e-45	-9.989846e-45	9.989846e-45	-3.303553e-45
458.750000	-5.212694e-45	-9.118738e-45	9.118738e-45	-5.212694e-45
458.875000	-6.907633e-45	-7.888138e-45	7.888138e-45	-6.907633e-45
459.000000	-8.321807e-45	-6.348358e-45	6.348358e-45	-8.321807e-45
459.125000	-9.400085e-45	-4.561796e-45	4.561796e-45	-9.400085e-45
459.250000	-1.010091e-44	-2.600399e-45	2.600399e-45	-1.010091e-44
459.375000	-1.039789e-44	-5.427677e-46	5.427677e-46	-1.039789e-44
459.500000	-1.028079e-44	1.528996e-45	-1.528996e-45	-1.028079e-44
459.625000	-9.755848e-45	3.532566e-45	-3.532566e-45	-9.755848e-45
459.750000	-8.845475e-45	5.388658e-45	-5.388658e-45	-8.845475e-45
459.875000	-7.587291e-45	7.024167e-45	-7.024167e-45	-7.587291e-45
460.000000	-6.032562e-45	8.375039e-45	-8.375039e-45	-6.032562e-45
460.125000	-4.244112e-45	9.388776e-45	-9.388776e-45	-4.244112e-45
