# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.625000	4.119059e-41	-2.878127e-40	2.878127e-40	4.119059e-41
423.750000	-1.893794e-41	-2.895860e-40	2.895860e-40	-1.893794e-41
423.875000	-7.802517e-41	-2.789581e-40	2.789581e-40	-7.802517e-41
424.000000	-1.335467e-40	-2.564341e-40	2.564341e-40	-1.335467e-40
424.125000	-1.831414e-40	-2.230265e-40	2.230265e-40	-1.831414e-40
424.250000	-2.247122e-40	-1.802089e-40	1.802089e-40	-2.247122e-40
424.375000	-2.565140e-40	-1.298509e-40	1.298509e-40	-2.565140e-40
424.500000	-2.772274e-40	-7.413673e-41	7.413673e-41	-2.772274e-40
424.625000	-2.860126e-40	-1.546996e-41	1.546996e-41	-2.860126e-40
424.750000	-2.825435e-40	4.363009e-41	-4.363009e-41	-2.825435e-40
424.875000	-2.670191e-40	1.006366e-40	-1.006366e-40	-2.670191e-40
425.000000	-2.401525e-40	1.531234e-40	-1.531234e-40	-2.401525e-40
425.125000	-2.031383e-40	1.988681e-40	-1.988681e-40	-2.031383e-40
425.250000	-1.575991e-40	2.359460e-40	-2.359460e-40	-1.575991e-40
425.375000	-1.055141e-40	2.628111e-40	-2.628111e-40	-1.055141e-40
425.500000	-4.913303e-41	2.783600e-40	-2.783600e-40	-4.913303e-41
425.625000	9.121068e-42	2.819774e-40	-2.819774e-40	9.121068e-42
425.750000	6.675631e-41	2.735595e-40	-2.735595e-40	6.675631e-41
425.875000	1.213185e-40	2.535162e-40	-2.535162e-40	1.213185e-40
426.000000	1.704955e-40	2.227510e-40	-2.227510e-40	1.704955e-40
426.125000	2.122153e-40	1.826203e-40	-1.826203e-40	2.122153e-40
426.250000	2.447330e-40	1.348734e-40	-1.348734e-40	2.447330e-40
426.375000	2.667037e-40	8.157544e-41	-8.157544e-41	2.667037e-40
426.500000	2.772375e-40	2.501883e-41	-2.501883e-41	2.772375e-40
426.625000	2.759355e-40	-3.237621e-41	3.237621e-41	2.759355e-40
426.750000	2.629040e-40	-8.816491e-41	8.816491e-41	2.629040e-40
426.875000	2.387478e-40	-1.399822e-40	1.399822e-40	2.387478e-40
427.000000	2.045415e-40	-1.856427e-40	1.856427e-40	2.045415e-40
427.125000	1.617820e-40	-2.232330e-40	2.232330e-40	1.617820e-40
427.250000	1.123225e-40	-2.511914e-40	2.511914e-40	1.123225e-40
427.375000	5.829217e-41	-2.683724e-40	2.683724e-40	5.829217e-41
427.500000	2.004045e-42	-2.740933e-40	2.740933e-40	2.004045e-42
427.625000	-5.414367e-41	-2.681610e-40	2.681610e-40	-5.414367e-41
427.750000	-1.077699e-40	-2.508774e-40	2.508774e-40	-1.077699e-40
427.875000	-1.566117e-40	-2.230245e-40	2.230245e-40	-1.566117e-40
428.000000	-1.986193e-40	-1.858286e-40	1.858286e-40	-1.986193e-40
428.125000	-2.320421e-40	-1.409059e-40	1.409059e-40	-2.320421e-40
428.250000	-2.555012e-40	-9.019282e-41	9.019282e-41	-2.555012e-40
428.375000	-2.680460e-40	-3.586167e-41	3.586167e-41	-2.680460e-40
428.500000	-2.691921e-40	1.977201e-41	-1.977201e-41	-2.691921e-40
428.625000	-2.589398e-40	7.434826e-41	-7.434826e-41	-2.589398e-40
428.750000	-2.377714e-40	1.255627e-40	-1.255627e-40	-2.377714e-40
428.875000	-2.066287e-40	1.712635e-40	-1.712635e-40	-2.066287e-40
429.000000	-1.668705e-40	2.095418e-40	-2.095418e-40	-1.668705e-40
429.125000	-1.202140e-40	2.388111e-40	-2.388111e-40	-1.202140e-40
429.250000	-6.865944e-41	2.578726e-40	-2.578726e-40	-6.865944e-41
429.375000	-1.440539e-41	2.659638e-40	-2.659638e-40	-1.440539e-41
429.500000	4.024568e-41	2.627890e-40	-2.627890e-40	4.024568e-41
429.625000	9.298477e-41	2.485292e-40	-2.485292e-40	9.298477e-41
429.750000	1.415938e-40	2.238323e-40	-2.238323e-40	1.415938e-40
429.875000	1.840388e-40	1.897837e-40	-1.897837e-40	1.840388e-40
430.000000	2.185544e-40	1.478583e-40	-1.478583e-40	2.185544e-40
430.125000	2.437177e-40	9.985668e-41	-9.985668e-41	2.437177e-40
430.250000	2.585059e-40	4.782774e-41	-4.782774e-41	2.585059e-40
430.375000	2.623380e-40	-6.018827e-42	6.018827e-42	2.623380e-40
430.500000	2.550969e-40	-5.940626e-41	5.940626e-41	2.550969e-40
430.625000	2.371328e-40	-1.100869e-40	1.100869e-40	2.371328e-40
430.750000	2.092458e-40	-1.559369e-40	1.559369e-40	2.092458e-40
430.875000	1.726502e-40	-1.950445e-40	1.950445e-40	1.726502e-40
431.000000	1.289221e-40	-2.257902e-40	2.257902e-40	1.289221e-40
431.125000	7.993100e-41	-2.469132e-40	2.469132e-40	7.993100e-41
431.250000	2.775984e-41	-2.575629e-40	2.575629e-40	2.775984e-41
431.375000	-2.538325e-41	-2.573331e-40	2.573331e-40	-2.538325e-41
431.500000	-7.725858e-41	-2.462767e-40	2.462767e-40	-7.725858e-41
431.625000	-1.256892e-40	-2.249021e-40	2.249021e-40	-1.256892e-40
431.750000	-1.686520e-40	-1.941490e-40	1.941490e-40	-1.686520e-40
431.875000	-2.043624e-40	-1.553478e-40	1.553478e-40	-2.043624e-40
432.000000	-2.313479e-40	-1.101616e-40	1.101616e-40	-2.313479e-40
432.125000	-2.485092e-40	-6.051478e-41	6.051478e-41	-2.485092e-40
432.250000	-2.551639e-40	-8.511337e-42	8.511337e-42	-2.551639e-40
432.375000	-2.510744e-40	4.365467e-41	-4.365467e-41	-2.510744e-40
432.500000	-2.364552e-40	9.379146e-41	-9.379146e-41	-2.364552e-40
432.625000	-2.119619e-40	1.398017e-40	-1.398017e-40	-2.119619e-40
432.750000	-1.786624e-40	1.797700e-40	-1.797700e-40	-1.786624e-40
432.875000	-1.379895e-40	2.120428e-40	-2.120428e-40	-1.379895e-40
433.000000	-9.167957e-41	2.352965e-40	-2.352965e-40	-9.167957e-41
433.125000	-4.169833e-41	2.485916e-40	-2.485916e-40	-4.169833e-41
433.250000	9.842922e-42	2.514102e-40	-2.514102e-40	9.842922e-42
433.375000	6.077637e-41	2.436763e-40	-2.436763e-40	6.077637e-41
433.500000	1.089689e-40	2.257568e-40	-2.257568e-40	1.089689e-40
433.625000	1.524115e-40	1.984439e-40	-1.984439e-40	1.524115e-40
433.750000	1.893028e-40	1.629204e-40	-1.629204e-40	1.893028e-40
433.875000	2.181238e-40	1.207079e-40	-1.207079e-40	2.181238e-40
434.000000	2.377002e-40	7.360197e-41	-7.360197e-41	2.377002e-40
434.125000	2.472501e-40	2.359505e-41	-2.359505e-41	2.472501e-40
434.250000	2.464147e-40	-2.720744e-41	2.720744e-41	2.464147e-40
434.375000	2.352718e-40	-7.667602e-41	7.667602e-41	2.352718e-40
434.500000	2.143300e-40	-1.227464e-40	1.227464e-40	2.143300e-40
434.625000	1.845060e-40	-1.635056e-40	1.635056e-40	1.845060e-40
434.750000	1.470836e-40	-1.972711e-40	1.972711e-40	1.470836e-40
434.875000	1.036589e-40	-2.226607e-40	2.226607e-40	1.036589e-40
435.000000	5.607171e-41	-2.386480e-40	2.386480e-40	5.607171e-41
435.125000	6.327548e-42	-2.446046e-40	2.446046e-40	6.327548e-42
435.250000	-4.348693e-41	-2.403235e-40	2.403235e-40	-4.348693e-41
435.375000	-9.129155e-41	-2.260267e-40	2.260267e-40	-9.129155e-41
435.500000	-1.350994e-40	-2.023528e-40	2.023528e-40	-1.350994e-40
435.625000	-1.730994e-40	-1.703293e-40	1.703293e-40	-1.730994e-40
435.750000	-2.037310e-40	-1.313271e-40	1.313271e-40	-2.037310e-40
435.875000	-2.257479e-40	-8.700210e-41	8.700210e-41	-2.257479e-40
436.000000	-2.382689e-40	-3.922449e-41	3.922449e-41	-2.382689e-40
436.125000	-2.408123e-40	1.000015e-41	-1.000015e-41	-2.408123e-40
436.250000	-2.333144e-40	5.861509e-41	-5.861509e-41	-2.333144e-40
436.375000	-2.161299e-40	1.045984e-40	-1.045984e-40	-2.161299e-40
436.500000	-1.900153e-40	1.460469e-40	-1.460469e-40	-1.900153e-40
436.625000	-1.560950e-40	1.812547e-40	-1.812547e-40	-1.560950e-40
436.750000	-1.158134e-40	2.087837e-40	-2.087837e-40	-1.158134e-40
436.875000	-7.087264e-41	2.275212e-40	-2.275212e-40	-7.087264e-41
437.000000	-2.316073e-41	2.367253e-40	-2.367253e-40	-2.316073e-41
437.125000	2.532757e-41	2.360536e-40	-2.360536e-40	2.532757e-41
437.250000	7.257434e-41	2.255756e-40	-2.255756e-40	7.257434e-41
437.375000	1.166223e-40	2.057677e-40	-2.057677e-40	1.166223e-40
437.500000	1.556560e-40	1.774914e-40	-1.774914e-40	1.556560e-40
437.625000	1.880758e-40	1.419559e-40	-1.419559e-40	1.880758e-40
437.750000	2.125642e-40	1.006661e-40	-1.006661e-40	2.125642e-40
437.875000	2.281380e-40	5.535870e-41	-5.535870e-41	2.281380e-40
438.000000	2.341884e-40	7.929535e-42	-7.929535e-42	2.341884e-40
438.125000	2.305039e-40	-3.964620e-41	3.964620e-41	2.305039e-40
438.250000	2.172772e-40	-8.539590e-41	8.539590e-41	2.172772e-40
438.375000	1.950956e-40	-1.274313e-40	1.274313e-40	1.950956e-40
438.500000	1.649146e-40	-1.640262e-40	1.640262e-40	1.649146e-40
438.625000	1.280167e-40	-1.936871e-40	1.936871e-40	1.280167e-40
438.750000	8.595711e-41	-2.152142e-40	2.152142e-40	8.595711e-41
438.875000	4.049762e-41	-2.277492e-40	2.277492e-40	4.049762e-41
439.000000	-6.466732e-42	-2.308096e-40	2.308096e-40	-6.466732e-42
439.125000	-5.298680e-41	-2.243068e-40	2.243068e-40	-5.298680e-41
439.250000	-9.714009e-41	-2.085483e-40	2.085483e-40	-9.714009e-41
439.375000	-1.371101e-40	-1.842225e-40	1.842225e-40	-1.371101e-40
439.500000	-1.712609e-40	-1.523693e-40	1.523693e-40	-1.712609e-40
439.625000	-1.982040e-40	-1.143353e-40	1.143353e-40	-1.982040e-40
439.750000	-2.168543e-40	-7.171668e-41	7.171668e-41	-2.168543e-40
439.875000	-2.264740e-40	-2.629250e-41	2.629250e-41	-2.264740e-40
440.000000	-2.267012e-40	2.004978e-41	-2.004978e-41	-2.267012e-40
440.125000	-2.175634e-40	6.539258e-41	-6.539258e-41	-2.175634e-40
440.250000	-1.994746e-40	1.078675e-40	-1.078675e-40	-1.994746e-40
440.375000	-1.732165e-40	1.457323e-40	-1.457323e-40	-1.732165e-40
440.500000	-1.399049e-40	1.774419e-40	-1.774419e-40	-1.399049e-40
440.625000	-1.009419e-40	2.017119e-40	-2.017119e-40	-1.009419e-40
440.750000	-5.795722e-41	2.175699e-40	-2.175699e-40	-5.795722e-41
440.875000	-1.273953e-41	2.243944e-40	-2.243944e-40	-1.273953e-41
441.000000	3.283750e-41	2.219390e-40	-2.219390e-40	3.283750e-41
441.125000	7.689314e-41	2.103412e-40	-2.103412e-40	7.689314e-41
441.250000	1.176170e-40	1.901146e-40	-1.901146e-40	1.176170e-40
441.375000	1.533436e-40	1.621265e-40	-1.621265e-40	1.533436e-40
441.500000	1.826200e-40	1.275606e-40	-1.275606e-40	1.826200e-40
441.625000	2.042650e-40	8.786651e-41	-8.786651e-41	2.042650e-40
441.750000	2.174170e-40	4.469951e-41	-4.469951e-41	2.174170e-40
441.875000	2.215674e-40	-1.490614e-43	1.490614e-43	2.215674e-40
442.000000	2.165806e-40	-4.482597e-41	4.482597e-41	2.165806e-40
442.125000	2.026976e-40	-8.749268e-41	8.749268e-41	2.026976e-40
442.250000	1.805249e-40	-1.264011e-40	1.264011e-40	1.805249e-40
442.375000	1.510074e-40	-1.599649e-40	1.599649e-40	1.510074e-40
442.500000	1.153885e-40	-1.868245e-40	1.868245e-40	1.153885e-40
442.625000	7.515724e-41	-2.059017e-40	2.059017e-40	7.515724e-41
442.750000	3.198628e-41	-2.164430e-40	2.164430e-40	3.198628e-41
442.875000	-1.233801e-41	-2.180491e-40	2.180491e-40	-1.233801e-41
443.000000	-5.598934e-41	-2.106895e-40	2.106895e-40	-5.598934e-41
443.125000	-9.717687e-41	-1.947025e-40	1.947025e-40	-9.717687e-41
443.250000	-1.342186e-40	-1.707795e-40	1.707795e-40	-1.342186e-40
443.375000	-1.656101e-40	-1.399349e-40	1.399349e-40	-1.656101e-40
443.500000	-1.900853e-40	-1.034630e-40	1.034630e-40	-1.900853e-40
443.625000	-2.066678e-40	-6.288343e-41	6.288343e-41	-2.066678e-40
443.750000	-2.147091e-40	-1.987800e-41	1.987800e-41	-2.147091e-40
443.875000	-2.139141e-40	2.377933e-41	-2.377933e-41	-2.139141e-40
444.000000	-2.043516e-40	6.629557e-41	-6.629557e-41	-2.043516e-40
444.125000	-1.864494e-40	1.059324e-40	-1.059324e-40	-1.864494e-40
444.250000	-1.609754e-40	1.410771e-40	-1.410771e-40	-1.609754e-40
444.375000	-1.290044e-40	1.703083e-40	-1.703083e-40	-1.290044e-40
444.500000	-9.187273e-41	1.924530e-40	-1.924530e-40	-9.187273e-41
444.625000	-5.112195e-41	2.066336e-40	-2.066336e-40	-5.112195e-41
444.750000	-8.435101e-42	2.123027e-40	-2.123027e-40	-8.435101e-42
444.875000	3.443305e-41	2.092633e-40	-2.092633e-40	3.443305e-41
445.000000	7.572813e-41	1.976759e-40	-1.976759e-40	7.572813e-41
445.125000	1.137679e-40	1.780498e-40	-1.780498e-40	1.137679e-40
445.250000	1.470108e-40	1.512204e-40	-1.512204e-40	1.470108e-40
445.375000	1.741181e-40	1.183143e-40	-1.183143e-40	1.741181e-40
445.500000	1.940077e-40	8.070083e-41	-8.070083e-41	1.940077e-40
445.625000	2.058973e-40	3.993578e-41	-3.993578e-41	2.058973e-40
445.750000	2.093344e-40	-2.303437e-42	2.303437e-42	2.093344e-40
445.875000	2.042138e-40	-4.428670e-41	4.428670e-41	2.042138e-40
446.000000	1.907796e-40	-8.430202e-41	8.430202e-41	1.907796e-40
446.125000	1.696143e-40	-1.207253e-40	1.207253e-40	1.696143e-40
446.250000	1.416127e-40	-1.520861e-40	1.520861e-40	1.416127e-40
446.375000	1.079443e-40	-1.771267e-40	1.771267e-40	1.079443e-40
446.500000	7.000454e-41	-1.948527e-40	1.948527e-40	7.000454e-41
446.625000	2.935649e-41	-2.045718e-40	2.045718e-40	2.935649e-41
446.750000	-1.233325e-41	-2.059208e-40	2.059208e-40	-1.233325e-41
446.875000	-5.336299e-41	-1.988789e-40	1.988789e-40	-5.336299e-41
447.000000	-9.206531e-41	-1.837668e-40	1.837668e-40	-9.206531e-41
447.125000	-1.268747e-40	-1.612321e-40	1.612321e-40	-1.268747e-40
447.250000	-1.563907e-40	-1.322214e-40	1.322214e-40	-1.563907e-40
447.375000	-1.794343e-40	-9.794078e-41	9.794078e-41	-1.794343e-40
447.500000	-1.950943e-40	-5.980512e-41	5.980512e-41	-1.950943e-40
447.625000	-2.027637e-40	-1.938005e-41	1.938005e-41	-2.027637e-40
447.750000	-2.021626e-40	2.168250e-41	-2.168250e-41	-2.021626e-40
447.875000	-1.933483e-40	6.171164e-41	-6.171164e-41	-1.933483e-40
448.000000	-1.767112e-40	9.908552e-41	-9.908552e-41	-1.767112e-40
448.125000	-1.529577e-40	1.322969e-40	-1.322969e-40	-1.529577e-40
448.250000	-1.230803e-40	1.600136e-40	-1.600136e-40	-1.230803e-40
448.375000	-8.831551e-41	1.811322e-40	-1.811322e-40	-8.831551e-41
448.500000	-5.009335e-41	1.948214e-40	-1.948214e-40	-5.009335e-41
448.625000	-9.978010e-42	2.005547e-40	-2.005547e-40	-9.978010e-42
448.750000	3.039593e-41	1.981303e-40	-1.981303e-40	3.039593e-41
448.875000	6.939008e-41	1.876780e-40	-1.876780e-40	6.939008e-41
449.000000	1.054287e-40	1.696528e-40	-1.696528e-40	1.054287e-40
449.125000	1.370621e-40	1.448144e-40	-1.448144e-40	1.370621e-40
449.250000	1.630251e-40	1.141957e-40	-1.141957e-40	1.630251e-40
449.375000	1.822873e-40	7.905960e-41	-7.905960e-41	1.822873e-40
449.500000	1.940940e-40	4.084697e-41	-4.084697e-41	1.940940e-40
449.625000	1.979954e-40	1.117410e-42	-1.117410e-42	1.979954e-40
449.750000	1.938637e-40	-3.851427e-41	3.851427e-41	1.938637e-40
449.875000	1.818968e-40	-7.644371e-41	7.644371e-41	1.818968e-40
450.000000	1.626090e-40	-1.111419e-40	1.111419e-40	1.626090e-40
450.125000	1.368088e-40	-1.412166e-40	1.412166e-40	1.368088e-40
450.250000	1.055652e-40	-1.654685e-40	1.654685e-40	1.055652e-40
450.375000	7.016311e-41	-1.829384e-40	1.829384e-40	7.016311e-41
450.500000	3.205035e-41	-1.929456e-40	1.929456e-40	3.205035e-41
450.625000	-7.221232e-42	-1.951138e-40	1.951138e-40	-7.221232e-42
450.750000	-4.605923e-41	-1.893852e-40	1.893852e-40	-4.605923e-41
450.875000	-8.289516e-41	-1.760217e-40	1.760217e-40	-8.289516e-41
451.000000	-1.162478e-40	-1.555926e-40	1.555926e-40	-1.162478e-40
451.125000	-1.447826e-40	-1.289505e-40	1.289505e-40	-1.447826e-40
451.250000	-1.673654e-40	-9.719590e-41	9.719590e-41	-1.673654e-40
451.375000	-1.831067e-40	-6.163105e-41	6.163105e-41	-1.831067e-40
451.500000	-1.913974e-40	-2.370698e-41	2.370698e-41	-1.913974e-40
451.625000	-1.919314e-40	1.503597e-41	-1.503597e-41	-1.919314e-40
451.750000	-1.847174e-40	5.303070e-41	-5.303070e-41	-1.847174e-40
451.875000	-1.700766e-40	8.874677e-41	-8.874677e-41	-1.700766e-40
452.000000	-1.486288e-40	1.207520e-40	-1.207520e-40	-1.486288e-40
452.125000	-1.212656e-40	1.477700e-40	-1.477700e-40	-1.212656e-40
452.250000	-8.911384e-41	1.687306e-40	-1.687306e-40	-8.911384e-41
452.375000	-5.348858e-41	1.828127e-40	-1.828127e-40	-5.348858e-41
452.500000	-1.583946e-41	1.894758e-40	-1.894758e-40	-1.583946e-41
452.625000	2.230843e-41	1.884809e-40	-1.884809e-40	2.230843e-41
452.750000	5.941631e-41	1.798982e-40	-1.798982e-40	5.941631e-41
452.875000	9.399388e-41	1.641038e-40	-1.641038e-40	9.399388e-41
453.000000	1.246590e-40	1.417622e-40	-1.417622e-40	1.246590e-40
453.125000	1.501931e-40	1.137990e-40	-1.137990e-40	1.501931e-40
453.250000	1.695893e-40	8.136179e-41	-8.136179e-41	1.695893e-40
453.375000	1.820918e-40	4.577353e-41	-4.577353e-41	1.820918e-40
453.500000	1.872258e-40	8.478046e-42	-8.478046e-42	1.872258e-40
453.625000	1.848144e-40	-2.901837e-41	2.901837e-41	1.848144e-40
453.750000	1.749851e-40	-6.520789e-41	6.520789e-41	1.749851e-40
453.875000	1.581628e-40	-9.864174e-41	9.864174e-41	1.581628e-40
454.000000	1.350515e-40	-1.279882e-40	1.279882e-40	1.350515e-40
454.125000	1.066046e-40	-1.520853e-40	1.520853e-40	1.066046e-40
454.250000	7.398577e-41	-1.699872e-40	1.699872e-40	7.398577e-41
454.375000	3.852079e-41	-1.810006e-40	1.810006e-40	3.852079e-41
454.500000	1.643976e-42	-1.847115e-40	1.847115e-40	1.643976e-42
454.625000	-3.516004e-41	-1.810008e-40	1.810008e-40	-3.516004e-41
454.750000	-7.041603e-41	-1.700473e-40	1.700473e-40	-7.041603e-41
454.875000	-1.027172e-40	-1.523194e-40	1.523194e-40	-1.027172e-40
455.000000	-1.307814e-40	-1.285547e-40	1.285547e-40	-1.307814e-40
455.125000	-1.535015e-40	-9.972960e-41	9.972960e-41	-1.535015e-40
455.250000	-1.699894e-40	-6.701872e-41	6.701872e-41	-1.699894e-40
455.375000	-1.796102e-40	-3.174714e-41	3.174714e-41	-1.796102e-40
455.500000	-1.820065e-40	4.663333e-42	-4.663333e-42	-1.820065e-40
455.625000	-1.771114e-40	4.075146e-41	-4.075146e-41	-1.771114e-40
455.750000	-1.651499e-40	7.507519e-41	-7.507519e-41	-1.651499e-40
455.875000	-1.466285e-40	1.062692e-40	-1.062692e-40	-1.466285e-40
456.000000	-1.223136e-40	1.330990e-40	-1.330990e-40	-1.223136e-40
456.125000	-9.320003e-41	1.545099e-40	-1.545099e-40	-9.320003e-41
456.250000	-6.046975e-41	1.696679e-40	-1.696679e-40	-6.046975e-41
456.375000	-2.544432e-41	1.779923e-40	-1.779923e-40	-2.544432e-41
456.500000	1.046870e-41	1.791777e-40	-1.791777e-40	1.046870e-41
456.625000	4.583223e-41	1.732047e-40	-1.732047e-40	4.583223e-41
456.750000	7.923711e-41	1.603397e-40	-1.603397e-40	7.923711e-41
456.875000	1.093582e-40	1.411228e-40	-1.411228e-40	1.093582e-40
457.000000	1.350067e-40	1.163453e-40	-1.163453e-40	1.350067e-40
457.125000	1.551771e-40	8.701676e-41	-8.701676e-41	1.551771e-40
457.250000	1.690863e-40	5.432416e-41	-5.432416e-41	1.690863e-40
457.375000	1.762039e-40	1.958356e-41	-1.958356e-41	1.762039e-40
457.500000	1.762725e-40	-1.581269e-41	1.581269e-41	1.762725e-40
457.625000	1.693161e-40	-5.045176e-41	5.045176e-41	1.693161e-40
457.750000	1.556386e-40	-8.295669e-41	8.295669e-41	1.556386e-40
457.875000	1.358102e-40	-1.120410e-40	1.120410e-40	1.358102e-40
458.000000	1.106439e-40	-1.365596e-40	1.365596e-40	1.106439e-40
458.125000	8.116174e-41	-1.555535e-40	1.555535e-40	8.116174e-41
458.250000	4.855337e-41	-1.682877e-40	1.682877e-40	4.855337e-41
458.375000	1.412824e-41	-1.742788e-40	1.742788e-40	1.412824e-41
458.500000	-2.073714e-41	-1.733139e-40	1.733139e-40	-2.073714e-41
458.625000	-5.465418e-41	-1.654574e-40	1.654574e-40	-5.465418e-41
458.750000	-8.627747e-41	-1.510476e-40	1.510476e-40	-8.627747e-41
458.875000	-1.143581e-40	-1.306820e-40	1.306820e-40	-1.143581e-40
459.000000	-1.377929e-40	-1.051924e-40	1.051924e-40	-1.377929e-40
459.125000	-1.556676e-40	-7.561131e-41	7.561131e-41	-1.556676e-40
459.250000	-1.672927e-40	-4.312954e-41	4.312954e-41	-1.672927e-40
459.375000	-1.722295e-40	-9.048601e-42	9.048601e-42	-1.722295e-40
459.500000	-1.703068e-40	2.527159e-41	-2.527159e-41	-1.703068e-40
459.625000	-1.616267e-40	5.846694e-41	-5.846694e-41	-1.616267e-40
459.750000	-1.465591e-40	8.922337e-41	-8.922337e-41	-1.465591e-40
459.875000	-1.257261e-40	1.163288e-40	-1.163288e-40	-1.257261e-40
460.000000	-9.997635e-41	1.387210e-40	-1.387210e-40	-9.997635e-41
460.125000	-7.035028e-41	1.555288e-40	-1.555288e-40	-7.035028e-41
460.250000	-3.803803e-41	1.661063e-40	-1.661063e-40	-3.803803e-41
460.375000	-4.331645e-42	1.700573e-40	-1.700573e-40	-4.331645e-42
460.500000	2.942668e-41	1.672500e-40	-1.672500e-40	2.942668e-41
460.625000	6.189802e-41	1.578214e-40	-1.578214e-40	6.189802e-41
460.750000	9.179985e-41	1.421703e-40	-1.421703e-40	9.179985e-41
460.875000	1.179567e-40	1.209408e-40	-1.209408e-40	1.179567e-40
461.000000	1.393461e-40	9.499539e-41	-9.499539e-41	1.393461e-40
461.125000	1.551390e-40	6.538011e-41	-6.538011e-41	1.551390e-40
461.250000	1.647311e-40	3.328207e-41	-3.328207e-41	1.647311e-40
461.375000	1.677665e-40	-1.805680e-44	1.805680e-44	1.677665e-40
461.500000	1.641502e-40	-3.319725e-41	3.319725e-41	1.641502e-40
461.625000	1.540509e-40	-6.494269e-41	6.494269e-41	1.540509e-40
461.750000	1.378935e-40	-9.400372e-41	9.400372e-41	1.378935e-40
461.875000	1.163407e-40	-1.192411e-40	1.192411e-40	1.163407e-40
462.000000	9.026595e-41	-1.396715e-40	1.396715e-40	9.026595e-41
462.125000	6.071781e-41	-1.545059e-40	1.545059e-40	6.071781e-41
462.250000	2.887790e-41	-1.631799e-40	1.631799e-40	2.887790e-41
462.375000	-3.986555e-42	-1.653748e-40	1.653748e-40	-3.986555e-42
462.500000	-3.657316e-41	-1.610293e-40	1.610293e-40	-3.657316e-41
462.625000	-6.759600e-41	-1.503408e-40	1.503408e-40	-6.759600e-41
462.750000	-9.583636e-41	-1.337564e-40	1.337564e-40	-9.583636e-41
462.875000	-1.201905e-40	-1.119540e-40	1.119540e-40	-1.201905e-40
463.000000	-1.397128e-40	-8.581459e-41	8.581459e-41	-1.397128e-40
463.125000	-1.536522e-40	-5.638644e-41	5.638644e-41	-1.536522e-40
463.250000	-1.614813e-40	-2.484319e-41	2.484319e-41	-1.614813e-40
463.375000	-1.629154e-40	7.563177e-42	-7.563177e-42	-1.629154e-40
463.500000	-1.579236e-40	3.955201e-41	-3.955201e-41	-1.579236e-40
463.625000	-1.467279e-40	6.986456e-41	-6.986456e-41	-1.467279e-40
463.750000	-1.297941e-40	9.731349e-41	-9.731349e-41	-1.297941e-40
463.875000	-1.078117e-40	1.208293e-40	-1.208293e-40	-1.078117e-40
464.000000	-8.166611e-41	1.395019e-40	-1.395019e-40	-8.166611e-41
464.125000	-5.240271e-41	1.526156e-40	-1.526156e-40	-5.240271e-41
464.250000	-2.118515e-41	1.596766e-40	-1.596766e-40	-2.118515e-41
464.375000	1.075105e-41	1.604311e-40	-1.604311e-40	1.075105e-41
464.500000	4.214736e-41	1.548742e-40	-1.548742e-40	4.214736e-41
464.625000	7.177180e-41	1.432494e-40	-1.432494e-40	7.177180e-41
464.750000	9.846722e-41	1.260372e-40	-1.260372e-40	9.846722e-41
464.875000	1.211964e-40	1.039359e-40	-1.039359e-40	1.211964e-40
465.000000	1.390823e-40	7.783258e-41	-7.783258e-41	1.390823e-40
465.125000	1.514414e-40	4.876773e-41	-4.876773e-41	1.514414e-40
465.250000	1.578103e-40	1.789378e-41	-1.789378e-41	1.578103e-40
465.375000	1.579624e-40	-1.357070e-41	1.357070e-41	1.579624e-40
465.500000	1.519156e-40	-4.438905e-41	4.438905e-41	1.519156e-40
465.625000	1.399312e-40	-7.335502e-41	7.335502e-41	1.399312e-40
465.750000	1.225019e-40	-9.933998e-41	9.933998e-41	1.225019e-40
465.875000	1.003319e-40	-1.213367e-40	1.213367e-40	1.003319e-40
466.000000	7.430812e-41	-1.384984e-40	1.384984e-40	7.430812e-41
466.125000	4.546503e-41	-1.501710e-40	1.501710e-40	4.546503e-41
466.250000	1.494318e-41	-1.559183e-40	1.559183e-40	1.494318e-41
466.375000	-1.605570e-41	-1.555374e-40	1.555374e-40	-1.605570e-41
466.500000	-4.631605e-41	-1.490665e-40	1.490665e-40	-4.631605e-41
466.625000	-7.465606e-41	-1.367818e-40	1.367818e-40	-7.465606e-41
466.750000	-9.997373e-41	-1.191860e-40	1.191860e-40	-9.997373e-41
466.875000	-1.212897e-40	-9.698732e-41	9.698732e-41	-1.212897e-40
467.000000	-1.377850e-40	-7.107151e-41	7.107151e-41	-1.377850e-40
467.125000	-1.488322e-40	-4.246604e-41	4.246604e-41	-1.488322e-40
467.250000	-1.540197e-40	-1.229953e-41	1.229953e-41	-1.540197e-40
467.375000	-1.531663e-40	1.824277e-41	-1.824277e-41	-1.531663e-40
467.500000	-1.463275e-40	4.796552e-41	-4.796552e-41	-1.463275e-40
467.625000	-1.337929e-40	7.571006e-41	-7.571006e-41	-1.337929e-40
467.750000	-1.160730e-40	1.003995e-40	-1.003995e-40	-1.160730e-40
467.875000	-9.387929e-41	1.210805e-40	-1.210805e-40	-9.387929e-41
468.000000	-6.809508e-41	1.369598e-40	-1.369598e-40	-6.809508e-41
