# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.375000	-8.471389e-29	-1.130739e-27	1.130739e-27	-8.471389e-29
233.500000	-1.560766e-28	-1.121785e-27	1.121785e-27	-1.560766e-28
233.625000	-2.266593e-28	-1.108334e-27	1.108334e-27	-2.266593e-28
233.750000	-2.961782e-28	-1.090448e-27	1.090448e-27	-2.961782e-28
233.875000	-3.643540e-28	-1.068205e-27	1.068205e-27	-3.643540e-28
234.000000	-4.309124e-28	-1.041702e-27	1.041702e-27	-4.309124e-28
234.125000	-4.955860e-28	-1.011051e-27	1.011051e-27	-4.955860e-28
234.250000	-5.581149e-28	-9.763835e-28	9.763835e-28	-5.581149e-28
234.375000	-6.182479e-28	-9.378470e-28	9.378470e-28	-6.182479e-28
234.500000	-6.757440e-28	-8.956049e-28	8.956049e-28	-6.757440e-28
234.625000	-7.303730e-28	-8.498357e-28	8.498357e-28	-7.303730e-28
234.750000	-7.819167e-28	-8.007327e-28	8.007327e-28	-7.819167e-28
234.875000	-8.301699e-28	-7.485031e-28	7.485031e-28	-8.301699e-28
235.000000	-8.749415e-28	-6.933668e-28	6.933668e-28	-8.749415e-28
235.125000	-9.160548e-28	-6.355559e-28	6.355559e-28	-9.160548e-28
235.250000	-9.533489e-28	-5.753134e-28	5.753134e-28	-9.533489e-28
235.375000	-9.866790e-28	-5.128922e-28	5.128922e-28	-9.866790e-28
235.500000	-1.015917e-27	-4.485541e-28	4.485541e-28	-1.015917e-27
235.625000	-1.040953e-27	-3.825684e-28	3.825684e-28	-1.040953e-27
235.750000	-1.061694e-27	-3.152110e-28	3.152110e-28	-1.061694e-27
235.875000	-1.078067e-27	-2.467632e-28	2.467632e-28	-1.078067e-27
236.000000	-1.090015e-27	-1.775100e-28	1.775100e-28	-1.090015e-27
236.125000	-1.097502e-27	-1.077392e-28	1.077392e-28	-1.097502e-27
236.250000	-1.100511e-27	-3.774036e-29	3.774036e-29	-1.100511e-27
236.375000	-1.099043e-27	3.219718e-29	-3.219718e-29	-1.099043e-27
236.500000	-1.093117e-27	1.017850e-28	-1.017850e-28	-1.093117e-27
236.625000	-1.082775e-27	1.707371e-28	-1.707371e-28	-1.082775e-27
236.750000	-1.068072e-27	2.387710e-28	-2.387710e-28	-1.068072e-27
236.875000	-1.049086e-27	3.056094e-28	-3.056094e-28	-1.049086e-27
237.000000	-1.025911e-27	3.709809e-28	-3.709809e-28	-1.025911e-27
237.125000	-9.986572e-28	4.346213e-28	-4.346213e-28	-9.986572e-28
237.250000	-9.674539e-28	4.962750e-28	-4.962750e-28	-9.674539e-28
237.375000	-9.324453e-28	5.556959e-28	-5.556959e-28	-9.324453e-28
237.500000	-8.937914e-28	6.126483e-28	-6.126483e-28	-8.937914e-28
237.625000	-8.516669e-28	6.669082e-28	-6.669082e-28	-8.516669e-28
237.750000	-8.062604e-28	7.182641e-28	-7.182641e-28	-8.062604e-28
237.875000	-7.577734e-28	7.665177e-28	-7.665177e-28	-7.577734e-28
238.000000	-7.064195e-28	8.114851e-28	-8.114851e-28	-7.064195e-28
238.125000	-6.524230e-28	8.529971e-28	-8.529971e-28	-6.524230e-28
238.250000	-5.960185e-28	8.909000e-28	-8.909000e-28	-5.960185e-28
238.375000	-5.374492e-28	9.250565e-28	-9.250565e-28	-5.374492e-28
238.500000	-4.769660e-28	9.553456e-28	-9.553456e-28	-4.769660e-28
238.625000	-4.148263e-28	9.816637e-28	-9.816637e-28	-4.148263e-28
238.750000	-3.512930e-28	1.003924e-27	-1.003924e-27	-3.512930e-28
238.875000	-2.866329e-28	1.022058e-27	-1.022058e-27	-2.866329e-28
239.000000	-2.211159e-28	1.036015e-27	-1.036015e-27	-2.211159e-28
239.125000	-1.550137e-28	1.045762e-27	-1.045762e-27	-1.550137e-28
239.250000	-8.859825e-29	1.051283e-27	-1.051283e-27	-8.859825e-29
239.375000	-2.214096e-29	1.052581e-27	-1.052581e-27	-2.214096e-29
239.500000	4.408867e-29	1.049676e-27	-1.049676e-27	4.408867e-29
239.625000	1.098242e-28	1.042606e-27	-1.042606e-27	1.098242e-28
239.750000	1.748033e-28	1.031425e-27	-1.031425e-27	1.748033e-28
239.875000	2.387692e-28	1.016204e-27	-1.016204e-27	2.387692e-28
240.000000	3.014711e-28	9.970304e-28	-9.970304e-28	3.014711e-28
240.125000	3.626657e-28	9.740071e-28	-9.740071e-28	3.626657e-28
240.250000	4.221183e-28	9.472515e-28	-9.472515e-28	4.221183e-28
240.375000	4.796031e-28	9.168955e-28	-9.168955e-28	4.796031e-28
240.500000	5.349046e-28	8.830845e-28	-8.830845e-28	5.349046e-28
240.625000	5.878180e-28	8.459764e-28	-8.459764e-28	5.878180e-28
240.750000	6.381503e-28	8.057410e-28	-8.057410e-28	6.381503e-28
240.875000	6.857208e-28	7.625592e-28	-7.625592e-28	6.857208e-28
241.000000	7.303614e-28	7.166219e-28	-7.166219e-28	7.303614e-28
241.125000	7.719175e-28	6.681289e-28	-6.681289e-28	7.719175e-28
241.250000	8.102484e-28	6.172883e-28	-6.172883e-28	8.102484e-28
241.375000	8.452274e-28	5.643156e-28	-5.643156e-28	8.452274e-28
241.500000	8.767425e-28	5.094320e-28	-5.094320e-28	8.767425e-28
241.625000	9.046960e-28	4.528643e-28	-4.528643e-28	9.046960e-28
241.750000	9.290056e-28	3.948435e-28	-3.948435e-28	9.290056e-28
241.875000	9.496035e-28	3.356036e-28	-3.356036e-28	9.496035e-28
242.000000	9.664371e-28	2.753812e-28	-2.753812e-28	9.664371e-28
242.125000	9.794687e-28	2.144139e-28	-2.144139e-28	9.794687e-28
242.250000	9.886754e-28	1.529399e-28	-1.529399e-28	9.886754e-28
242.375000	9.940491e-28	9.119703e-29	-9.119703e-29	9.940491e-28
242.500000	9.955961e-28	2.942140e-29	-2.942140e-29	9.955961e-28
242.625000	9.933371e-28	-3.215288e-29	3.215288e-29	9.933371e-28
242.750000	9.873066e-28	-9.329484e-29	9.329484e-29	9.873066e-28
242.875000	9.775528e-28	-1.537773e-28	1.537773e-28	9.775528e-28
243.000000	9.641372e-28	-2.133778e-28	2.133778e-28	9.641372e-28
243.125000	9.471339e-28	-2.718791e-28	2.718791e-28	9.471339e-28
243.250000	9.266297e-28	-3.290700e-28	3.290700e-28	9.266297e-28
243.375000	9.027230e-28	-3.847459e-28	3.847459e-28	9.027230e-28
243.500000	8.755240e-28	-4.387096e-28	4.387096e-28	8.755240e-28
243.625000	8.451534e-28	-4.907715e-28	4.907715e-28	8.451534e-28
243.750000	8.117424e-28	-5.407507e-28	5.407507e-28	8.117424e-28
243.875000	7.754321e-28	-5.884748e-28	5.884748e-28	7.754321e-28
244.000000	7.363726e-28	-6.337812e-28	6.337812e-28	7.363726e-28
244.125000	6.947228e-28	-6.765166e-28	6.765166e-28	6.947228e-28
244.250000	6.506495e-28	-7.165382e-28	7.165382e-28	6.506495e-28
244.375000	6.043268e-28	-7.537136e-28	7.537136e-28	6.043268e-28
244.500000	5.559357e-28	-7.879213e-28	7.879213e-28	5.559357e-28
244.625000	5.056633e-28	-8.190510e-28	8.190510e-28	5.056633e-28
244.750000	4.537021e-28	-8.470038e-28	8.470038e-28	4.537021e-28
244.875000	4.002494e-28	-8.716924e-28	8.716924e-28	4.002494e-28
245.000000	3.455067e-28	-8.930416e-28	8.930416e-28	3.455067e-28
245.125000	2.896790e-28	-9.109879e-28	9.109879e-28	2.896790e-28
245.250000	2.329741e-28	-9.254802e-28	9.254802e-28	2.329741e-28
245.375000	1.756019e-28	-9.364797e-28	9.364797e-28	1.756019e-28
245.500000	1.177737e-28	-9.439597e-28	9.439597e-28	1.177737e-28
245.625000	5.970178e-29	-9.479063e-28	9.479063e-28	5.970178e-29
245.750000	1.598258e-30	-9.483176e-28	9.483176e-28	1.598258e-30
245.875000	-5.632520e-29	-9.452045e-28	9.452045e-28	-5.632520e-29
246.000000	-1.138583e-28	-9.385897e-28	9.385897e-28	-1.138583e-28
246.125000	-1.707926e-28	-9.285087e-28	9.285087e-28	-1.707926e-28
246.250000	-2.269224e-28	-9.150086e-28	9.150086e-28	-2.269224e-28
246.375000	-2.820454e-28	-8.981488e-28	8.981488e-28	-2.820454e-28
246.500000	-3.359632e-28	-8.780003e-28	8.780003e-28	-3.359632e-28
246.625000	-3.884821e-28	-8.546456e-28	8.546456e-28	-3.884821e-28
246.750000	-4.394138e-28	-8.281784e-28	8.281784e-28	-4.394138e-28
246.875000	-4.885758e-28	-7.987034e-28	7.987034e-28	-4.885758e-28
247.000000	-5.357924e-28	-7.663358e-28	7.663358e-28	-5.357924e-28
247.125000	-5.808949e-28	-7.312009e-28	7.312009e-28	-5.808949e-28
247.250000	-6.237225e-28	-6.934339e-28	6.934339e-28	-6.237225e-28
247.375000	-6.641227e-28	-6.531793e-28	6.531793e-28	-6.641227e-28
247.500000	-7.019521e-28	-6.105903e-28	6.105903e-28	-7.019521e-28
247.625000	-7.370763e-28	-5.658285e-28	5.658285e-28	-7.370763e-28
247.750000	-7.693713e-28	-5.190632e-28	5.190632e-28	-7.693713e-28
247.875000	-7.987231e-28	-4.704708e-28	4.704708e-28	-7.987231e-28
248.000000	-8.250286e-28	-4.202344e-28	4.202344e-28	-8.250286e-28
248.125000	-8.481959e-28	-3.685427e-28	3.685427e-28	-8.481959e-28
248.250000	-8.681447e-28	-3.155899e-28	3.155899e-28	-8.681447e-28
248.375000	-8.848062e-28	-2.615746e-28	2.615746e-28	-8.848062e-28
248.500000	-8.981242e-28	-2.066992e-28	2.066992e-28	-8.981242e-28
248.625000	-9.080545e-28	-1.511695e-28	1.511695e-28	-9.080545e-28
248.750000	-9.145655e-28	-9.519325e-29	9.519325e-29	-9.145655e-28
248.875000	-9.176383e-28	-3.898007e-29	3.898007e-29	-9.176383e-28
249.000000	-9.172669e-28	1.725967e-29	-1.725967e-29	-9.172669e-28
249.125000	-9.134579e-28	7.331551e-29	-7.331551e-29	-9.134579e-28
249.250000	-9.062309e-28	1.289777e-28	-1.289777e-28	-9.062309e-28
249.375000	-8.956183e-28	1.840381e-28	-1.840381e-28	-8.956183e-28
249.500000	-8.816651e-28	2.382906e-28	-2.382906e-28	-8.816651e-28
249.625000	-8.644291e-28	2.915324e-28	-2.915324e-28	-8.644291e-28
249.750000	-8.439802e-28	3.435645e-28	-3.435645e-28	-8.439802e-28
249.875000	-8.204007e-28	3.941925e-28	-3.941925e-28	-8.204007e-28
250.000000	-7.937847e-28	4.432272e-28	-4.432272e-28	-7.937847e-28
250.125000	-7.642379e-28	4.904859e-28	-4.904859e-28	-7.642379e-28
250.250000	-7.318769e-28	5.357922e-28	-5.357922e-28	-7.318769e-28
250.375000	-6.968295e-28	5.789777e-28	-5.789777e-28	-6.968295e-28
250.500000	-6.592334e-28	6.198820e-28	-6.198820e-28	-6.592334e-28
250.625000	-6.192363e-28	6.583536e-28	-6.583536e-28	-6.192363e-28
250.750000	-5.769949e-28	6.942505e-28	-6.942505e-28	-5.769949e-28
250.875000	-5.326746e-28	7.274407e-28	-7.274407e-28	-5.326746e-28
251.000000	-4.864488e-28	7.578029e-28	-7.578029e-28	-4.864488e-28
251.125000	-4.384982e-28	7.852268e-28	-7.852268e-28	-4.384982e-28
251.250000	-3.890097e-28	8.096139e-28	-8.096139e-28	-3.890097e-28
251.375000	-3.381765e-28	8.308774e-28	-8.308774e-28	-3.381765e-28
251.500000	-2.861964e-28	8.489431e-28	-8.489431e-28	-2.861964e-28
251.625000	-2.332718e-28	8.637494e-28	-8.637494e-28	-2.332718e-28
251.750000	-1.796082e-28	8.752476e-28	-8.752476e-28	-1.796082e-28
251.875000	-1.254138e-28	8.834021e-28	-8.834021e-28	-1.254138e-28
252.000000	-7.089837e-29	8.881907e-28	-8.881907e-28	-7.089837e-29
252.125000	-1.627256e-29	8.896045e-28	-8.896045e-28	-1.627256e-29
252.250000	3.825305e-29	8.876481e-28	-8.876481e-28	3.825305e-29
252.375000	9.246883e-29	8.823392e-28	-8.823392e-28	9.246883e-29
252.500000	1.461670e-28	8.737091e-28	-8.737091e-28	1.461670e-28
252.625000	1.991424e-28	8.618020e-28	-8.618020e-28	1.991424e-28
252.750000	2.511934e-28	8.466750e-28	-8.466750e-28	2.511934e-28
252.875000	3.021230e-28	8.283980e-28	-8.283980e-28	3.021230e-28
253.000000	3.517391e-28	8.070529e-28	-8.070529e-28	3.517391e-28
253.125000	3.998557e-28	7.827337e-28	-7.827337e-28	3.998557e-28
253.250000	4.462937e-28	7.555459e-28	-7.555459e-28	4.462937e-28
253.375000	4.908812e-28	7.256057e-28	-7.256057e-28	4.908812e-28
253.500000	5.334548e-28	6.930400e-28	-6.930400e-28	5.334548e-28
253.625000	5.738597e-28	6.579853e-28	-6.579853e-28	5.738597e-28
253.750000	6.119506e-28	6.205874e-28	-6.205874e-28	6.119506e-28
253.875000	6.475922e-28	5.810005e-28	-5.810005e-28	6.475922e-28
254.000000	6.806597e-28	5.393867e-28	-5.393867e-28	6.806597e-28
254.125000	7.110391e-28	4.959151e-28	-4.959151e-28	7.110391e-28
254.250000	7.386280e-28	4.507611e-28	-4.507611e-28	7.386280e-28
254.375000	7.633354e-28	4.041056e-28	-4.041056e-28	7.633354e-28
254.500000	7.850824e-28	3.561344e-28	-3.561344e-28	7.850824e-28
254.625000	8.038022e-28	3.070368e-28	-3.070368e-28	8.038022e-28
254.750000	8.194403e-28	2.570054e-28	-2.570054e-28	8.194403e-28
254.875000	8.319549e-28	2.062351e-28	-2.062351e-28	8.319549e-28
255.000000	8.413163e-28	1.549221e-28	-1.549221e-28	8.413163e-28
255.125000	8.475075e-28	1.032632e-28	-1.032632e-28	8.475075e-28
255.250000	8.505238e-28	5.145499e-29	-5.145499e-29	8.505238e-28
255.375000	8.503729e-28	-3.068782e-31	3.068782e-31	8.503729e-28
255.500000	8.470745e-28	-5.182861e-29	5.182861e-29	8.470745e-28
255.625000	8.406602e-28	-1.029189e-28	1.029189e-28	8.406602e-28
255.750000	8.311733e-28	-1.533898e-28	1.533898e-28	8.311733e-28
255.875000	8.186682e-28	-2.030572e-28	2.030572e-28	8.186682e-28
256.000000	8.032106e-28	-2.517416e-28	2.517416e-28	8.032106e-28
256.125000	7.848763e-28	-2.992691e-28	2.992691e-28	7.848763e-28
256.250000	7.637516e-28	-3.454712e-28	3.454712e-28	7.637516e-28
256.375000	7.399323e-28	-3.901863e-28	3.901863e-28	7.399323e-28
256.500000	7.135232e-28	-4.332595e-28	4.332595e-28	7.135232e-28
256.625000	6.846381e-28	-4.745435e-28	4.745435e-28	6.846381e-28
256.750000	6.533986e-28	-5.138988e-28	5.138988e-28	6.533986e-28
256.875000	6.199340e-28	-5.511944e-28	5.511944e-28	6.199340e-28
257.000000	5.843805e-28	-5.863080e-28	5.863080e-28	5.843805e-28
257.125000	5.468808e-28	-6.191263e-28	6.191263e-28	5.468808e-28
257.250000	5.075832e-28	-6.495452e-28	6.495452e-28	5.075832e-28
257.375000	4.666413e-28	-6.774706e-28	6.774706e-28	4.666413e-28
257.500000	4.242132e-28	-7.028178e-28	7.028178e-28	4.242132e-28
257.625000	3.804608e-28	-7.255124e-28	7.255124e-28	3.804608e-28
257.750000	3.355495e-28	-7.454898e-28	7.454898e-28	3.355495e-28
257.875000	2.896471e-28	-7.626960e-28	7.626960e-28	2.896471e-28
258.000000	2.429239e-28	-7.770870e-28	7.770870e-28	2.429239e-28
258.125000	1.955510e-28	-7.886292e-28	7.886292e-28	1.955510e-28
258.250000	1.477009e-28	-7.972994e-28	7.972994e-28	1.477009e-28
258.375000	9.954601e-29	-8.030845e-28	8.030845e-28	9.954601e-29
258.500000	5.125840e-29	-8.059817e-28	8.059817e-28	5.125840e-29
258.625000	3.009212e-30	-8.059982e-28	8.059982e-28	3.009212e-30
258.750000	-4.503194e-29	-8.031511e-28	8.031511e-28	-4.503194e-29
258.875000	-9.269753e-29	-7.974675e-28	7.974675e-28	-9.269753e-29
259.000000	-1.398227e-28	-7.889837e-28	7.889837e-28	-1.398227e-28
259.125000	-1.862456e-28	-7.777455e-28	7.777455e-28	-1.862456e-28
259.250000	-2.318081e-28	-7.638079e-28	7.638079e-28	-2.318081e-28
259.375000	-2.763564e-28	-7.472345e-28	7.472345e-28	-2.763564e-28
259.500000	-3.197409e-28	-7.280975e-28	7.280975e-28	-3.197409e-28
259.625000	-3.618173e-28	-7.064773e-28	7.064773e-28	-3.618173e-28
259.750000	-4.024467e-28	-6.824621e-28	6.824621e-28	-4.024467e-28
259.875000	-4.414961e-28	-6.561475e-28	6.561475e-28	-4.414961e-28
260.000000	-4.788385e-28	-6.276363e-28	6.276363e-28	-4.788385e-28
260.125000	-5.143538e-28	-5.970379e-28	5.970379e-28	-5.143538e-28
260.250000	-5.479285e-28	-5.644680e-28	5.644680e-28	-5.479285e-28
260.375000	-5.794565e-28	-5.300484e-28	5.300484e-28	-5.794565e-28
260.500000	-6.088390e-28	-4.939059e-28	4.939059e-28	-6.088390e-28
260.625000	-6.359852e-28	-4.561727e-28	4.561727e-28	-6.359852e-28
260.750000	-6.608119e-28	-4.169852e-28	4.169852e-28	-6.608119e-28
260.875000	-6.832444e-28	-3.764841e-28	3.764841e-28	-6.832444e-28
261.000000	-7.032159e-28	-3.348135e-28	3.348135e-28	-7.032159e-28
261.125000	-7.206685e-28	-2.921209e-28	2.921209e-28	-7.206685e-28
261.250000	-7.355527e-28	-2.485562e-28	2.485562e-28	-7.355527e-28
261.375000	-7.478278e-28	-2.042716e-28	2.042716e-28	-7.478278e-28
261.500000	-7.574616e-28	-1.594209e-28	1.594209e-28	-7.574616e-28
261.625000	-7.644311e-28	-1.141593e-28	1.141593e-28	-7.644311e-28
261.750000	-7.687219e-28	-6.864242e-29	6.864242e-29	-7.687219e-28
261.875000	-7.703287e-28	-2.302637e-29	2.302637e-29	-7.703287e-28
262.000000	-7.692547e-28	2.253306e-29	-2.253306e-29	-7.692547e-28
262.125000	-7.655123e-28	6.788079e-29	-6.788079e-29	-7.655123e-28
262.250000	-7.591223e-28	1.128629e-28	-1.128629e-28	-7.591224e-28
262.375000	-7.501144e-28	1.573272e-28	-1.573272e-28	-7.501144e-28
262.500000	-7.385266e-28	2.011235e-28	-2.011235e-28	-7.385266e-28
262.625000	-7.244055e-28	2.441042e-28	-2.441042e-28	-7.244055e-28
262.750000	-7.078058e-28	2.861249e-28	-2.861249e-28	-7.078058e-28
262.875000	-6.887904e-28	3.270444e-28	-3.270444e-28	-6.887904e-28
263.000000	-6.674300e-28	3.667256e-28	-3.667256e-28	-6.674300e-28
263.125000	-6.438030e-28	4.050355e-28	-4.050355e-28	-6.438030e-28
263.250000	-6.179951e-28	4.418461e-28	-4.418461e-28	-6.179951e-28
263.375000	-5.900992e-28	4.770344e-28	-4.770344e-28	-5.900992e-28
263.500000	-5.602152e-28	5.104830e-28	-5.104830e-28	-5.602152e-28
263.625000	-5.284493e-28	5.420802e-28	-5.420802e-28	-5.284493e-28
263.750000	-4.949143e-28	5.717208e-28	-5.717208e-28	-4.949143e-28
263.875000	-4.597285e-28	5.993062e-28	-5.993062e-28	-4.597285e-28
264.000000	-4.230159e-28	6.247447e-28	-6.247447e-28	-4.230159e-28
264.125000	-3.849058e-28	6.479519e-28	-6.479519e-28	-3.849058e-28
264.250000	-3.455319e-28	6.688509e-28	-6.688509e-28	-3.455319e-28
264.375000	-3.050325e-28	6.873729e-28	-6.873729e-28	-3.050325e-28
264.500000	-2.635496e-28	7.034569e-28	-7.034569e-28	-2.635496e-28
264.625000	-2.212287e-28	7.170504e-28	-7.170504e-28	-2.212287e-28
264.750000	-1.782182e-28	7.281096e-28	-7.281096e-28	-1.782182e-28
264.875000	-1.346689e-28	7.365992e-28	-7.365992e-28	-1.346689e-28
265.000000	-9.073361e-29	7.424930e-28	-7.424930e-28	-9.073361e-29
265.125000	-4.656644e-29	7.457736e-28	-7.457736e-28	-4.656644e-29
265.250000	-2.322472e-30	7.464330e-28	-7.464330e-28	-2.322472e-30
265.375000	4.184290e-29	7.444723e-28	-7.444723e-28	4.184290e-29
265.500000	8.577451e-29	7.399018e-28	-7.399018e-28	8.577451e-29
265.625000	1.293180e-28	7.327410e-28	-7.327410e-28	1.293180e-28
265.750000	1.723202e-28	7.230188e-28	-7.230188e-28	1.723202e-28
265.875000	2.146300e-28	7.107729e-28	-7.107729e-28	2.146300e-28
266.000000	2.560986e-28	6.960504e-28	-6.960504e-28	2.560986e-28
266.125000	2.965804e-28	6.789070e-28	-6.789070e-28	2.965804e-28
266.250000	3.359332e-28	6.594073e-28	-6.594073e-28	3.359332e-28
266.375000	3.740189e-28	6.376243e-28	-6.376243e-28	3.740189e-28
266.500000	4.107041e-28	6.136393e-28	-6.136393e-28	4.107041e-28
266.625000	4.458605e-28	5.875414e-28	-5.875414e-28	4.458605e-28
266.750000	4.793655e-28	5.594276e-28	-5.594276e-28	4.793655e-28
266.875000	5.111024e-28	5.294019e-28	-5.294019e-28	5.111024e-28
267.000000	5.409614e-28	4.975754e-28	-4.975754e-28	5.409614e-28
267.125000	5.688393e-28	4.640656e-28	-4.640656e-28	5.688393e-28
267.250000	5.946407e-28	4.289960e-28	-4.289960e-28	5.946407e-28
267.375000	6.182776e-28	3.924956e-28	-3.924956e-28	6.182776e-28
267.500000	6.396704e-28	3.546987e-28	-3.546987e-28	6.396704e-28
267.625000	6.587477e-28	3.157438e-28	-3.157438e-28	6.587477e-28
267.750000	6.754468e-28	2.757736e-28	-2.757736e-28	6.754468e-28
267.875000	6.897140e-28	2.349343e-28	-2.349343e-28	6.897140e-28
268.000000	7.015046e-28	1.933748e-28	-1.933748e-28	7.015046e-28
268.125000	7.107832e-28	1.512463e-28	-1.512463e-28	7.107832e-28
268.250000	7.175239e-28	1.087018e-28	-1.087018e-28	7.175239e-28
268.375000	7.217100e-28	6.589533e-29	-6.589533e-29	7.217100e-28
268.500000	7.233345e-28	2.298140e-29	-2.298140e-29	7.233345e-28
268.625000	7.223998e-28	-1.988557e-29	1.988557e-29	7.223998e-28
268.750000	7.189177e-28	-6.255187e-29	6.255187e-29	7.189177e-28
268.875000	7.129095e-28	-1.048651e-28	1.048651e-28	7.129095e-28
269.000000	7.044057e-28	-1.466748e-28	1.466748e-28	7.044057e-28
269.125000	6.934457e-28	-1.878328e-28	1.878328e-28	6.934457e-28
269.250000	6.800781e-28	-2.281941e-28	2.281941e-28	6.800781e-28
269.375000	6.643600e-28	-2.676173e-28	2.676173e-28	6.643600e-28
269.500000	6.463568e-28	-3.059650e-28	3.059650e-28	6.463568e-28
269.625000	6.261421e-28	-3.431044e-28	3.431044e-28	6.261421e-28
269.750000	6.037973e-28	-3.789079e-28	3.789079e-28	6.037973e-28
269.875000	5.794112e-28	-4.132531e-28	4.132531e-28	5.794112e-28
270.000000	5.530795e-28	-4.460241e-28	4.460241e-28	5.530795e-28
270.125000	5.249045e-28	-4.771110e-28	4.771110e-28	5.249045e-28
270.250000	4.949950e-28	-5.064107e-28	5.064107e-28	4.949950e-28
270.375000	4.634650e-28	-5.338273e-28	5.338273e-28	4.634650e-28
270.500000	4.304342e-28	-5.592723e-28	5.592723e-28	4.304342e-28
270.625000	5.248834e-31	-6.699797e-30	6.699797e-30	5.248834e-31
270.750000	-1.840932e-31	-6.703299e-30	6.703299e-30	-1.840932e-31
270.875000	-8.877597e-31	-6.632472e-30	6.632472e-30	-8.877597e-31
271.000000	-1.578419e-30	-6.488486e-30	6.488486e-30	-1.578419e-30
271.125000	-2.248561e-30	-6.273297e-30	6.273297e-30	-2.248561e-30
271.250000	-2.890942e-30	-5.989618e-30	5.989618e-30	-2.890942e-30
271.375000	-3.498656e-30	-5.640883e-30	5.640883e-30	-3.498656e-30
271.500000	-4.065211e-30	-5.231212e-30	5.231212e-30	-4.065211e-30
271.625000	-4.584587e-30	-4.765360e-30	4.765360e-30	-4.584587e-30
271.750000	-5.051303e-30	-4.248664e-30	4.248664e-30	-5.051303e-30
271.875000	-5.460466e-30	-3.686985e-30	3.686985e-30	-5.460466e-30
272.000000	-5.807827e-30	-3.086645e-30	3.086645e-30	-5.807827e-30
272.125000	-6.089816e-30	-2.454357e-30	2.454357e-30	-6.089816e-30
272.250000	-6.303582e-30	-1.797155e-30	1.797155e-30	-6.303582e-30
272.375000	-6.447016e-30	-1.122319e-30	1.122319e-30	-6.447016e-30
272.500000	-6.518777e-30	-4.372966e-31	4.372966e-31	-6.518777e-30
272.625000	-6.518302e-30	2.503733e-31	-2.503733e-31	-6.518302e-30
272.750000	-6.445809e-30	9.331428e-31	-9.331428e-31	-6.445809e-30
272.875000	-6.302298e-30	1.603534e-30	-1.603534e-30	-6.302298e-30
273.000000	-6.089537e-30	2.254217e-30	-2.254217e-30	-6.089537e-30
273.125000	-5.810042e-30	2.878092e-30	-2.878092e-30	-5.810042e-30
273.250000	-5.467056e-30	3.468358e-30	-3.468358e-30	-5.467056e-30
273.375000	-5.064506e-30	4.018596e-30	-4.018596e-30	-5.064506e-30
273.500000	-4.606970e-30	4.522829e-30	-4.522829e-30	-4.606970e-30
273.625000	-4.099621e-30	4.975593e-30	-4.975593e-30	-4.099621e-30
273.750000	-3.548175e-30	5.371996e-30	-5.371996e-30	-3.548175e-30
273.875000	-2.958828e-30	5.707772e-30	-5.707772e-30	-2.958828e-30
274.000000	-2.338192e-30	5.979326e-30	-5.979326e-30	-2.338192e-30
274.125000	-1.693216e-30	6.183780e-30	-6.183780e-30	-1.693216e-30
274.250000	-1.031116e-30	6.319004e-30	-6.319004e-30	-1.031116e-30
274.375000	-3.592897e-31	6.383638e-30	-6.383638e-30	-3.592897e-31
274.500000	3.147614e-31	6.377112e-30	-6.377112e-30	3.147614e-31
274.625000	9.835190e-31	6.299651e-30	-6.299651e-30	9.835190e-31
274.750000	1.639532e-30	6.152278e-30	-6.152278e-30	1.639532e-30
274.875000	2.275502e-30	5.936794e-30	-5.936794e-30	2.275502e-30
275.000000	2.884363e-30	5.655769e-30	-5.655769e-30	2.884363e-30
275.125000	3.459368e-30	5.312507e-30	-5.312507e-30	3.459368e-30
275.250000	3.994159e-30	4.911006e-30	-4.911006e-30	3.994159e-30
275.375000	4.482848e-30	4.455919e-30	-4.455919e-30	4.482848e-30
275.500000	4.920076e-30	3.952496e-30	-3.952496e-30	4.920076e-30
275.625000	5.301082e-30	3.406523e-30	-3.406523e-30	5.301082e-30
275.750000	5.621753e-30	2.824257e-30	-2.824257e-30	5.621753e-30
275.875000	5.878670e-30	2.212349e-30	-2.212349e-30	5.878670e-30
276.000000	6.069151e-30	1.577770e-30	-1.577770e-30	6.069151e-30
276.125000	6.191276e-30	9.277301e-31	-9.277301e-31	6.191276e-30
276.250000	6.243909e-30	2.695891e-31	-2.695891e-31	6.243909e-30
276.375000	6.226709e-30	-3.892243e-31	3.892243e-31	6.226709e-30
276.500000	6.140133e-30	-1.041301e-30	1.041301e-30	6.140133e-30
276.625000	5.985423e-30	-1.679339e-30	1.679339e-30	5.985423e-30
276.750000	5.764595e-30	-2.296223e-30	2.296223e-30	5.764595e-30
276.875000	5.480406e-30	-2.885112e-30	2.885112e-30	5.480406e-30
277.000000	5.136323e-30	-3.439514e-30	3.439514e-30	5.136323e-30
277.125000	4.736477e-30	-3.953362e-30	3.953362e-30	4.736477e-30
277.250000	4.285613e-30	-4.421078e-30	4.421078e-30	4.285613e-30
277.375000	3.789029e-30	-4.837640e-30	4.837640e-30	3.789029e-30
277.500000	3.252513e-30	-5.198631e-30	5.198631e-30	3.252513e-30
277.625000	2.682273e-30	-5.500292e-30	5.500292e-30	2.682273e-30
277.750000	2.084863e-30	-5.739558e-30	5.739558e-30	2.084863e-30
277.875000	1.467102e-30	-5.914087e-30	5.914087e-30	1.467102e-30
