# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.625000	2.832071e-28	-4.563785e-28	4.563785e-28	2.832071e-28
244.750000	2.541875e-28	-4.720894e-28	4.720894e-28	2.541875e-28
244.875000	2.243243e-28	-4.859694e-28	4.859694e-28	2.243243e-28
245.000000	1.937314e-28	-4.979756e-28	4.979756e-28	1.937314e-28
245.125000	1.625248e-28	-5.080716e-28	5.080716e-28	1.625248e-28
245.250000	1.308221e-28	-5.162283e-28	5.162283e-28	1.308221e-28
245.375000	9.874229e-29	-5.224235e-28	5.224235e-28	9.874229e-29
245.500000	6.640490e-29	-5.266422e-28	5.266422e-28	6.640490e-29
245.625000	3.393008e-29	-5.288765e-28	5.288765e-28	3.393008e-29
245.750000	1.437917e-30	-5.291258e-28	5.291258e-28	1.437917e-30
245.875000	-3.095187e-29	-5.273962e-28	5.273962e-28	-3.095187e-29
246.000000	-6.312038e-29	-5.237013e-28	5.237013e-28	-6.312038e-29
246.125000	-9.494990e-29	-5.180615e-28	5.180615e-28	-9.494990e-29
246.250000	-1.263243e-28	-5.105040e-28	5.105040e-28	-1.263243e-28
246.375000	-1.571296e-28	-5.010630e-28	5.010630e-28	-1.571296e-28
246.500000	-1.872539e-28	-4.897793e-28	4.897793e-28	-1.872539e-28
246.625000	-2.165884e-28	-4.767002e-28	4.767002e-28	-2.165884e-28
246.750000	-2.450271e-28	-4.618794e-28	4.618794e-28	-2.450271e-28
246.875000	-2.724679e-28	-4.453767e-28	4.453767e-28	-2.724679e-28
247.000000	-2.988122e-28	-4.272578e-28	4.272578e-28	-2.988122e-28
247.125000	-3.239657e-28	-4.075942e-28	4.075942e-28	-3.239657e-28
247.250000	-3.478388e-28	-3.864628e-28	3.864628e-28	-3.478388e-28
247.375000	-3.703465e-28	-3.639458e-28	3.639458e-28	-3.703465e-28
247.500000	-3.914090e-28	-3.401300e-28	3.401300e-28	-3.914090e-28
247.625000	-4.109521e-28	-3.151070e-28	3.151070e-28	-4.109521e-28
247.750000	-4.289070e-28	-2.889726e-28	2.889726e-28	-4.289070e-28
247.875000	-4.452110e-28	-2.618265e-28	2.618265e-28	-4.452110e-28
248.000000	-4.598076e-28	-2.337720e-28	2.337720e-28	-4.598076e-28
248.125000	-4.726464e-28	-2.049154e-28	2.049154e-28	-4.726464e-28
248.250000	-4.836840e-28	-1.753660e-28	1.753660e-28	-4.836840e-28
248.375000	-4.928832e-28	-1.452353e-28	1.452353e-28	-4.928832e-28
248.500000	-5.002141e-28	-1.146369e-28	1.146369e-28	-5.002141e-28
248.625000	-5.056533e-28	-8.368614e-29	8.368614e-29	-5.056533e-28
248.750000	-5.091849e-28	-5.249918e-29	5.249918e-29	-5.091849e-28
248.875000	-5.107998e-28	-2.119313e-29	2.119313e-29	-5.107998e-28
249.000000	-5.104961e-28	1.011467e-29	-1.011467e-29	-5.104961e-28
249.125000	-5.082792e-28	4.130700e-29	-4.130700e-29	-5.082792e-28
249.250000	-5.041615e-28	7.226722e-29	-7.226722e-29	-5.041615e-28
249.375000	-4.981626e-28	1.028797e-28	-1.028797e-28	-4.981626e-28
249.500000	-4.903091e-28	1.330303e-28	-1.330303e-28	-4.903091e-28
249.625000	-4.806344e-28	1.626067e-28	-1.626067e-28	-4.806344e-28
249.750000	-4.691791e-28	1.914988e-28	-1.914988e-28	-4.691791e-28
249.875000	-4.559902e-28	2.195995e-28	-2.195995e-28	-4.559902e-28
250.000000	-4.411211e-28	2.468045e-28	-2.468045e-28	-4.411211e-28
250.125000	-4.246317e-28	2.730132e-28	-2.730132e-28	-4.246317e-28
250.250000	-4.065880e-28	2.981290e-28	-2.981290e-28	-4.065880e-28
250.375000	-3.870618e-28	3.220594e-28	-3.220594e-28	-3.870618e-28
250.500000	-3.661302e-28	3.447167e-28	-3.447167e-28	-3.661302e-28
250.625000	-3.438760e-28	3.660181e-28	-3.660181e-28	-3.438760e-28
250.750000	-3.203866e-28	3.858863e-28	-3.858863e-28	-3.203866e-28
250.875000	-2.957541e-28	4.042493e-28	-4.042493e-28	-2.957541e-28
251.000000	-2.700749e-28	4.210415e-28	-4.210415e-28	-2.700749e-28
251.125000	-2.434491e-28	4.362029e-28	-4.362029e-28	-2.434491e-28
251.250000	-2.159804e-28	4.496804e-28	-4.496804e-28	-2.159804e-28
251.375000	-1.877754e-28	4.614273e-28	-4.614273e-28	-1.877754e-28
251.500000	-1.589436e-28	4.714035e-28	-4.714035e-28	-1.589436e-28
251.625000	-1.295965e-28	4.795763e-28	-4.795763e-28	-1.295965e-28
251.750000	-9.984711e-29	4.859197e-28	-4.859197e-28	-9.984711e-29
251.875000	-6.981010e-29	4.904151e-28	-4.904151e-28	-6.981010e-29
252.000000	-3.960076e-29	4.930510e-28	-4.930510e-28	-3.960076e-29
252.125000	-9.334749e-30	4.938231e-28	-4.938231e-28	-9.334749e-30
252.250000	2.087239e-29	4.927347e-28	-4.927347e-28	2.087239e-29
252.375000	5.090572e-29	4.897961e-28	-4.897961e-28	5.090572e-29
252.500000	8.065134e-29	4.850247e-28	-4.850247e-28	8.065134e-29
252.625000	1.099969e-28	4.784453e-28	-4.784453e-28	1.099969e-28
252.750000	1.388319e-28	4.700893e-28	-4.700893e-28	1.388319e-28
252.875000	1.670485e-28	4.599953e-28	-4.599953e-28	1.670485e-28
253.000000	1.945415e-28	4.482083e-28	-4.482083e-28	1.945415e-28
253.125000	2.212090e-28	4.347797e-28	-4.347797e-28	2.212090e-28
253.250000	2.469528e-28	4.197673e-28	-4.197673e-28	2.469528e-28
253.375000	2.716787e-28	4.032346e-28	-4.032346e-28	2.716787e-28
253.500000	2.952970e-28	3.852508e-28	-3.852508e-28	2.952970e-28
253.625000	3.177228e-28	3.658906e-28	-3.658906e-28	3.177228e-28
253.750000	3.388760e-28	3.452334e-28	-3.452334e-28	3.388760e-28
253.875000	3.586822e-28	3.233635e-28	-3.233635e-28	3.586822e-28
254.000000	3.770726e-28	3.003692e-28	-3.003692e-28	3.770726e-28
254.125000	3.939840e-28	2.763428e-28	-2.763428e-28	3.939840e-28
254.250000	4.093596e-28	2.513802e-28	-2.513802e-28	4.093596e-28
254.375000	4.231488e-28	2.255801e-28	-2.255801e-28	4.231488e-28
254.500000	4.353073e-28	1.990440e-28	-1.990440e-28	4.353073e-28
254.625000	4.457977e-28	1.718756e-28	-1.718756e-28	4.457977e-28
254.750000	4.545888e-28	1.441802e-28	-1.441802e-28	4.545888e-28
254.875000	4.616566e-28	1.160647e-28	-1.160647e-28	4.616566e-28
255.000000	4.669836e-28	8.763659e-29	-8.763659e-29	4.669836e-28
255.125000	4.705592e-28	5.900411e-29	-5.900411e-29	4.705592e-28
255.250000	4.723793e-28	3.027534e-29	-3.027534e-29	4.723793e-28
255.375000	4.724468e-28	1.557991e-30	-1.557991e-30	4.724468e-28
255.500000	4.707711e-28	-2.704103e-29	2.704103e-29	4.707711e-28
255.625000	4.673682e-28	-5.541606e-29	5.541606e-29	4.673682e-28
255.750000	4.622604e-28	-8.346307e-29	8.346307e-29	4.622604e-28
255.875000	4.554763e-28	-1.110800e-28	1.110800e-28	4.554763e-28
256.000000	4.470504e-28	-1.381673e-28	1.381673e-28	4.470504e-28
256.125000	4.370234e-28	-1.646280e-28	1.646280e-28	4.370234e-28
256.250000	4.254414e-28	-1.903684e-28	1.903684e-28	4.254414e-28
256.375000	4.123560e-28	-2.152979e-28	2.152979e-28	4.123560e-28
256.500000	3.978239e-28	-2.393300e-28	2.393300e-28	3.978239e-28
256.625000	3.819067e-28	-2.623819e-28	2.623819e-28	3.819067e-28
256.750000	3.646706e-28	-2.843752e-28	2.843752e-28	3.646706e-28
256.875000	3.461862e-28	-3.052359e-28	3.052359e-28	3.461862e-28
257.000000	3.265281e-28	-3.248948e-28	3.248948e-28	3.265281e-28
257.125000	3.057744e-28	-3.432876e-28	3.432876e-28	3.057744e-28
257.250000	2.840068e-28	-3.603550e-28	3.603550e-28	2.840068e-28
257.375000	2.613098e-28	-3.760431e-28	3.760431e-28	2.613098e-28
257.500000	2.377707e-28	-3.903034e-28	3.903034e-28	2.377707e-28
257.625000	2.134793e-28	-4.030928e-28	4.030928e-28	2.134793e-28
257.750000	1.885270e-28	-4.143739e-28	4.143739e-28	1.885270e-28
257.875000	1.630072e-28	-4.241149e-28	4.241149e-28	1.630072e-28
258.000000	1.370145e-28	-4.322897e-28	4.322897e-28	1.370145e-28
258.125000	1.106444e-28	-4.388781e-28	4.388781e-28	1.106444e-28
258.250000	8.399306e-29	-4.438656e-28	4.438656e-28	8.399306e-29
258.375000	5.715695e-29	-4.472433e-28	4.472433e-28	5.715695e-29
258.500000	3.023243e-29	-4.490084e-28	4.490084e-28	3.023243e-29
258.625000	3.315439e-30	-4.491633e-28	4.491633e-28	3.315439e-30
258.750000	-2.349876e-29	-4.477165e-28	4.477165e-28	-2.349876e-29
258.875000	-5.011597e-29	-4.446816e-28	4.446816e-28	-5.011597e-29
259.000000	-7.644335e-29	-4.400780e-28	4.400780e-28	-7.644335e-29
259.125000	-1.023897e-28	-4.339302e-28	4.339302e-28	-1.023897e-28
259.250000	-1.278658e-28	-4.262679e-28	4.262679e-28	-1.278658e-28
259.375000	-1.527845e-28	-4.171258e-28	4.171258e-28	-1.527845e-28
259.500000	-1.770615e-28	-4.065437e-28	4.065437e-28	-1.770615e-28
259.625000	-2.006149e-28	-3.945657e-28	3.945657e-28	-2.006149e-28
259.750000	-2.233660e-28	-3.812407e-28	3.812407e-28	-2.233660e-28
259.875000	-2.452393e-28	-3.666219e-28	3.666219e-28	-2.452393e-28
260.000000	-2.661628e-28	-3.507665e-28	3.507665e-28	-2.661628e-28
260.125000	-2.860680e-28	-3.337356e-28	3.337356e-28	-2.860680e-28
260.250000	-3.048906e-28	-3.155938e-28	3.155938e-28	-3.048906e-28
260.375000	-3.225702e-28	-2.964094e-28	2.964094e-28	-3.225702e-28
260.500000	-3.390503e-28	-2.762537e-28	2.762537e-28	-3.390503e-28
260.625000	-3.542794e-28	-2.552007e-28	2.552007e-28	-3.542794e-28
260.750000	-3.682099e-28	-2.333274e-28	2.333274e-28	-3.682099e-28
260.875000	-3.807993e-28	-2.107130e-28	2.107130e-28	-3.807993e-28
261.000000	-3.920096e-28	-1.874386e-28	1.874386e-28	-3.920096e-28
261.125000	-4.018076e-28	-1.635876e-28	1.635876e-28	-4.018076e-28
261.250000	-4.101652e-28	-1.392444e-28	1.392444e-28	-4.101652e-28
261.375000	-4.170590e-28	-1.144951e-28	1.144951e-28	-4.170590e-28
261.500000	-4.224709e-28	-8.942664e-29	8.942664e-29	-4.224709e-28
261.625000	-4.263878e-28	-6.412656e-29	6.412656e-29	-4.263878e-28
261.750000	-4.288015e-28	-3.868294e-29	3.868294e-29	-4.288015e-28
261.875000	-4.297091e-28	-1.318397e-29	1.318397e-29	-4.297091e-28
262.000000	-4.291126e-28	1.228232e-29	-1.228232e-29	-4.291126e-28
262.125000	-4.270190e-28	3.762831e-29	-3.762831e-29	-4.270190e-28
262.250000	-4.234405e-28	6.276711e-29	-6.276711e-29	-4.234405e-28
262.375000	-4.183942e-28	8.761278e-29	-8.761278e-29	-4.183942e-28
262.500000	-4.119019e-28	1.120806e-28	-1.120806e-28	-4.119019e-28
262.625000	-4.039904e-28	1.360875e-28	-1.360875e-28	-4.039904e-28
262.750000	-3.946910e-28	1.595521e-28	-1.595521e-28	-3.946910e-28
262.875000	-3.840397e-28	1.823949e-28	-1.823949e-28	-3.840397e-28
263.000000	-3.720771e-28	2.045390e-28	-2.045390e-28	-3.720771e-28
263.125000	-3.588479e-28	2.259098e-28	-2.259098e-28	-3.588479e-28
263.250000	-3.444010e-28	2.464356e-28	-2.464356e-28	-3.444010e-28
263.375000	-3.287894e-28	2.660477e-28	-2.660477e-28	-3.287894e-28
263.500000	-3.120701e-28	2.846804e-28	-2.846804e-28	-3.120701e-28
263.625000	-2.943034e-28	3.022718e-28	-3.022718e-28	-2.943034e-28
263.750000	-2.755532e-28	3.187634e-28	-3.187634e-28	-2.755532e-28
263.875000	-2.558869e-28	3.341005e-28	-3.341005e-28	-2.558869e-28
264.000000	-2.353746e-28	3.482327e-28	-3.482327e-28	-2.353746e-28
264.125000	-2.140894e-28	3.611134e-28	-3.611134e-28	-2.140894e-28
264.250000	-1.921067e-28	3.727006e-28	-3.727006e-28	-1.921067e-28
264.375000	-1.695046e-28	3.829568e-28	-3.829568e-28	-1.695046e-28
264.500000	-1.463630e-28	3.918490e-28	-3.918490e-28	-1.463630e-28
264.625000	-1.227636e-28	3.993490e-28	-3.993490e-28	-1.227636e-28
264.750000	-9.878958e-29	4.054334e-28	-4.054334e-28	-9.878958e-29
264.875000	-7.452548e-29	4.100839e-28	-4.100839e-28	-7.452548e-29
265.000000	-5.005666e-29	4.132870e-28	-4.132870e-28	-5.005666e-29
265.125000	-2.546914e-29	4.150343e-28	-4.150343e-28	-2.546914e-29
265.250000	-8.493080e-31	4.153227e-28	-4.153227e-28	-8.493080e-31
265.375000	2.371644e-29	4.141539e-28	-4.141539e-28	2.371644e-29
265.500000	4.814195e-29	4.115349e-28	-4.115349e-28	4.814195e-29
265.625000	7.234166e-29	4.074778e-28	-4.074778e-28	7.234166e-29
265.750000	9.623087e-29	4.019999e-28	-4.019999e-28	9.623087e-29
265.875000	1.197261e-28	3.951231e-28	-3.951231e-28	1.197261e-28
266.000000	1.427452e-28	3.868748e-28	-3.868748e-28	1.427452e-28
266.125000	1.652081e-28	3.772867e-28	-3.772867e-28	1.652081e-28
266.250000	1.870365e-28	3.663957e-28	-3.663957e-28	1.870365e-28
266.375000	2.081547e-28	3.542431e-28	-3.542431e-28	2.081547e-28
266.500000	2.284895e-28	3.408745e-28	-3.408745e-28	2.284895e-28
266.625000	2.479706e-28	3.263402e-28	-3.263402e-28	2.479706e-28
266.750000	2.665309e-28	3.106942e-28	-3.106942e-28	2.665309e-28
266.875000	2.841069e-28	2.939947e-28	-2.939947e-28	2.841069e-28
267.000000	3.006384e-28	2.763035e-28	-2.763035e-28	3.006384e-28
267.125000	3.160695e-28	2.576857e-28	-2.576857e-28	3.160695e-28
267.250000	3.303480e-28	2.382100e-28	-2.382100e-28	3.303480e-28
267.375000	3.434263e-28	2.179478e-28	-2.179478e-28	3.434263e-28
267.500000	3.552610e-28	1.969731e-28	-1.969731e-28	3.552610e-28
267.625000	3.658134e-28	1.753625e-28	-1.753625e-28	3.658134e-28
267.750000	3.750497e-28	1.531947e-28	-1.531947e-28	3.750497e-28
267.875000	3.829407e-28	1.305501e-28	-1.305501e-28	3.829407e-28
268.000000	3.894624e-28	1.075108e-28	-1.075108e-28	3.894624e-28
268.125000	3.945956e-28	8.415980e-29	-8.415980e-29	3.945956e-28
268.250000	3.983265e-28	6.058129e-29	-6.058129e-29	3.983265e-28
268.375000	4.006462e-28	3.685984e-29	-3.685984e-29	4.006462e-28
268.500000	4.015511e-28	1.308031e-29	-1.308031e-29	4.015511e-28
268.625000	4.010426e-28	-1.067253e-29	1.067253e-29	4.010426e-28
268.750000	3.991275e-28	-3.431431e-29	3.431431e-29	3.991275e-28
268.875000	3.958174e-28	-5.776137e-29	5.776137e-29	3.958174e-28
269.000000	3.911291e-28	-8.093110e-29	8.093110e-29	3.911291e-28
269.125000	3.850843e-28	-1.037422e-28	1.037422e-28	3.850843e-28
269.250000	3.777094e-28	-1.261151e-28	1.261151e-28	3.777094e-28
269.375000	3.690358e-28	-1.479720e-28	1.479720e-28	3.690358e-28
269.500000	3.590992e-28	-1.692374e-28	1.692374e-28	3.590992e-28
269.625000	3.479398e-28	-1.898384e-28	1.898384e-28	3.479398e-28
269.750000	3.356020e-28	-2.097046e-28	2.097046e-28	3.356020e-28
269.875000	3.221344e-28	-2.287689e-28	2.287689e-28	3.221344e-28
270.000000	3.075892e-28	-2.469670e-28	2.469670e-28	3.075892e-28
270.125000	2.920225e-28	-2.642385e-28	2.642385e-28	2.920225e-28
270.250000	2.754935e-28	-2.805263e-28	2.805263e-28	2.754935e-28
270.375000	2.580647e-28	-2.957775e-28	2.957775e-28	2.580647e-28
270.500000	2.398016e-28	-3.099428e-28	3.099428e-28	2.398016e-28
270.625000	2.276049e-31	-2.787721e-30	2.787721e-30	2.276049e-31
270.750000	-6.787965e-32	-2.790252e-30	2.790252e-30	-6.787965e-32
270.875000	-3.612756e-31	-2.761724e-30	2.761724e-30	-3.612756e-31
271.000000	-6.493528e-31	-2.702611e-30	2.702611e-30	-6.493528e-31
271.125000	-9.289582e-31	-2.613719e-30	2.613719e-30	-9.289582e-31
271.250000	-1.197049e-30	-2.496174e-30	2.496174e-30	-1.197049e-30
271.375000	-1.450725e-30	-2.351409e-30	2.351409e-30	-1.450725e-30
271.500000	-1.687256e-30	-2.181144e-30	2.181144e-30	-1.687256e-30
271.625000	-1.904115e-30	-1.987370e-30	1.987370e-30	-1.904115e-30
271.750000	-2.099000e-30	-1.772324e-30	1.772324e-30	-2.099000e-30
271.875000	-2.269858e-30	-1.538464e-30	1.538464e-30	-2.269858e-30
272.000000	-2.414907e-30	-1.288440e-30	1.288440e-30	-2.414907e-30
272.125000	-2.532654e-30	-1.025070e-30	1.025070e-30	-2.532654e-30
272.250000	-2.621908e-30	-7.513039e-31	7.513039e-31	-2.621908e-30
272.375000	-2.681793e-30	-4.701950e-31	4.701950e-31	-2.681793e-30
272.500000	-2.711756e-30	-1.848650e-31	1.848650e-31	-2.711756e-30
272.625000	-2.711573e-30	1.015284e-31	-1.015284e-31	-2.711573e-30
272.750000	-2.681349e-30	3.858265e-31	-3.858265e-31	-2.681349e-30
272.875000	-2.621516e-30	6.649023e-31	-6.649023e-31	-2.621516e-30
273.000000	-2.532830e-30	9.356953e-31	-9.356953e-31	-2.532830e-30
273.125000	-2.416359e-30	1.195244e-30	-1.195244e-30	-2.416359e-30
273.250000	-2.273474e-30	1.440717e-30	-1.440717e-30	-2.273474e-30
273.375000	-2.105833e-30	1.669444e-30	-1.669444e-30	-2.105833e-30
273.500000	-1.915362e-30	1.878947e-30	-1.878947e-30	-1.915362e-30
273.625000	-1.704233e-30	2.066964e-30	-2.066964e-30	-1.704233e-30
273.750000	-1.474842e-30	2.231473e-30	-2.231473e-30	-1.474842e-30
273.875000	-1.229782e-30	2.370718e-30	-2.370718e-30	-1.229782e-30
274.000000	-9.718127e-31	2.483226e-30	-2.483226e-30	-9.718127e-31
274.125000	-7.038324e-31	2.567821e-30	-2.567821e-30	-7.038324e-31
274.250000	-4.288445e-31	2.623643e-30	-2.623643e-30	-4.288445e-31
274.375000	-1.499239e-31	2.650149e-30	-2.650149e-30	-1.499239e-31
274.500000	1.298166e-31	2.647128e-30	-2.647128e-30	1.298166e-31
274.625000	4.072616e-31	2.614694e-30	-2.614694e-30	4.072616e-31
274.750000	6.793281e-31	2.553293e-30	-2.553293e-30	6.793281e-31
274.875000	9.429997e-31	2.463691e-30	-2.463691e-30	9.429997e-31
275.000000	1.195361e-30	2.346971e-30	-2.346971e-30	1.195361e-30
275.125000	1.433630e-30	2.204516e-30	-2.204516e-30	1.433630e-30
275.250000	1.655191e-30	2.037993e-30	-2.037993e-30	1.655191e-30
275.375000	1.857621e-30	1.849337e-30	-1.849337e-30	1.857621e-30
275.500000	2.038719e-30	1.640726e-30	-1.640726e-30	2.038719e-30
275.625000	2.196532e-30	1.414557e-30	-1.414557e-30	2.196532e-30
275.750000	2.329374e-30	1.173417e-30	-1.173417e-30	2.329374e-30
275.875000	2.435844e-30	9.200537e-31	-9.200537e-31	2.435844e-30
276.000000	2.514847e-30	6.573432e-31	-6.573432e-31	2.514847e-30
276.125000	2.565598e-30	3.882580e-31	-3.882580e-31	2.565598e-30
276.250000	2.587636e-30	1.158311e-31	-1.158311e-31	2.587636e-30
276.375000	2.580824e-30	-1.568779e-31	1.568779e-31	2.580824e-30
276.500000	2.545354e-30	-4.268186e-31	4.268186e-31	2.545354e-30
276.625000	2.481738e-30	-6.909844e-31	6.909844e-31	2.481738e-30
276.750000	2.390804e-30	-9.464469e-31	9.464469e-31	2.390804e-30
276.875000	2.273686e-30	-1.190389e-30	1.190389e-30	2.273686e-30
277.000000	2.131807e-30	-1.420137e-30	1.420137e-30	2.131807e-30
277.125000	1.966862e-30	-1.633190e-30	1.633190e-30	1.966862e-30
277.250000	1.780798e-30	-1.827248e-30	1.827248e-30	1.780798e-30
277.375000	1.575790e-30	-2.000236e-30	2.000236e-30	1.575790e-30
277.500000	1.354214e-30	-2.150329e-30	2.150329e-30	1.354214e-30
277.625000	1.118620e-30	-2.275968e-30	2.275968e-30	1.118620e-30
277.750000	8.716997e-31	-2.375879e-30	2.375879e-30	8.716997e-31
277.875000	6.162569e-31	-2.449083e-30	2.449083e-30	6.162569e-31
278.000000	3.551743e-31	-2.494907e-30	2.494907e-30	3.551743e-31
278.125000	9.137944e-32	-2.512989e-30	2.512989e-30	9.137944e-32
278.250000	-1.721879e-31	-2.503280e-30	2.503280e-30	-1.721879e-31
278.375000	-4.326097e-31	-2.466040e-30	2.466040e-30	-4.326097e-31
278.500000	-6.870222e-31	-2.401836e-30	2.401836e-30	-6.870222e-31
278.625000	-9.326481e-31	-2.311533e-30	2.311533e-30	-9.326481e-31
278.750000	-1.166827e-30	-2.196277e-30	2.196277e-30	-1.166827e-30
278.875000	-1.387043e-30	-2.057485e-30	2.057485e-30	-1.387043e-30
279.000000	-1.590956e-30	-1.896826e-30	1.896826e-30	-1.590956e-30
279.125000	-1.776419e-30	-1.716198e-30	1.716198e-30	-1.776419e-30
279.250000	-1.941509e-30	-1.517704e-30	1.517704e-30	-1.941509e-30
279.375000	-2.084540e-30	-1.303632e-30	1.303632e-30	-2.084540e-30
279.500000	-2.204080e-30	-1.076421e-30	1.076421e-30	-2.204080e-30
279.625000	-2.298969e-30	-8.386386e-31	8.386386e-31	-2.298969e-30
279.750000	-2.368324e-30	-5.929468e-31	5.929468e-31	-2.368324e-30
279.875000	-2.411550e-30	-3.420743e-31	3.420743e-31	-2.411550e-30
280.000000	-2.428342e-30	-8.878494e-32	8.878494e-32	-2.428342e-30
280.125000	-2.418684e-30	1.641527e-31	-1.641527e-31	-2.418684e-30
280.250000	-2.382849e-30	4.139960e-31	-4.139960e-31	-2.382849e-30
280.375000	-2.321391e-30	6.580572e-31	-6.580572e-31	-2.321391e-30
280.500000	-2.235139e-30	8.937329e-31	-8.937329e-31	-2.235139e-30
280.625000	-2.125181e-30	1.118531e-30	-1.118531e-30	-2.125181e-30
280.750000	-1.992853e-30	1.330095e-30	-1.330095e-30	-1.992853e-30
280.875000	-1.839720e-30	1.526232e-30	-1.526232e-30	-1.839720e-30
281.000000	-1.667561e-30	1.704930e-30	-1.704930e-30	-1.667561e-30
281.125000	-1.478339e-30	1.864379e-30	-1.864379e-30	-1.478339e-30
281.250000	-1.274190e-30	2.002990e-30	-2.002990e-30	-1.274190e-30
281.375000	-1.057389e-30	2.119408e-30	-2.119408e-30	-1.057389e-30
281.500000	-8.303291e-31	2.212523e-30	-2.212523e-30	-8.303291e-31
281.625000	-5.954939e-31	2.281482e-30	-2.281482e-30	-5.954939e-31
281.750000	-3.554314e-31	2.325693e-30	-2.325693e-30	-3.554314e-31
281.875000	-1.127264e-31	2.344831e-30	-2.344831e-30	-1.127264e-31
282.000000	1.300272e-31	2.338835e-30	-2.338835e-30	1.300272e-31
282.125000	3.702529e-31	2.307911e-30	-2.307911e-30	3.702529e-31
282.250000	6.054182e-31	2.252526e-30	-2.252526e-30	6.054182e-31
282.375000	8.330606e-31	2.173398e-30	-2.173398e-30	8.330606e-31
282.500000	1.050812e-30	2.071491e-30	-2.071491e-30	1.050812e-30
282.625000	1.256423e-30	1.948000e-30	-1.948000e-30	1.256423e-30
282.750000	1.447784e-30	1.804340e-30	-1.804340e-30	1.447784e-30
282.875000	1.622946e-30	1.642125e-30	-1.642125e-30	1.622946e-30
283.000000	1.780141e-30	1.463156e-30	-1.463156e-30	1.780141e-30
283.125000	1.917797e-30	1.269398e-30	-1.269398e-30	1.917797e-30
283.250000	2.034554e-30	1.062958e-30	-1.062958e-30	2.034554e-30
283.375000	2.129276e-30	8.460676e-31	-8.460676e-31	2.129276e-30
283.500000	2.201060e-30	6.210539e-31	-6.210539e-31	2.201060e-30
283.625000	2.249248e-30	3.903188e-31	-3.903188e-31	2.249248e-30
283.750000	2.273429e-30	1.563131e-31	-1.563131e-31	2.273429e-30
283.875000	2.273444e-30	-7.848868e-32	7.848868e-32	2.273444e-30
284.000000	2.249385e-30	-3.116133e-31	3.116133e-31	2.249385e-30
284.125000	2.201595e-30	-5.406143e-31	5.406143e-31	2.201595e-30
284.250000	2.130664e-30	-7.630970e-31	7.630970e-31	2.130664e-30
284.375000	2.037418e-30	-9.767428e-31	9.767428e-31	2.037418e-30
284.500000	1.922916e-30	-1.179333e-30	1.179333e-30	1.922916e-30
284.625000	1.788434e-30	-1.368770e-30	1.368770e-30	1.788434e-30
284.750000	1.635455e-30	-1.543101e-30	1.543101e-30	1.635455e-30
284.875000	1.465648e-30	-1.700537e-30	1.700537e-30	1.465648e-30
285.000000	1.280857e-30	-1.839469e-30	1.839469e-30	1.280857e-30
285.125000	1.083076e-30	-1.958488e-30	1.958488e-30	1.083076e-30
285.250000	8.744312e-31	-2.056396e-30	2.056396e-30	8.744312e-31
285.375000	6.571590e-31	-2.132221e-30	2.132221e-30	6.571590e-31
285.500000	4.335799e-31	-2.185225e-30	2.185225e-30	4.335799e-31
285.625000	2.060760e-31	-2.214912e-30	2.214912e-30	2.060760e-31
285.750000	-2.293448e-32	-2.221033e-30	2.221033e-30	-2.293448e-32
285.875000	-2.510226e-31	-2.203589e-30	2.203589e-30	-2.510226e-31
286.000000	-4.757745e-31	-2.162830e-30	2.162830e-30	-4.757745e-31
286.125000	-6.948171e-31	-2.099253e-30	2.099253e-30	-6.948171e-31
286.250000	-9.058426e-31	-2.013595e-30	2.013595e-30	-9.058426e-31
286.375000	-1.106634e-30	-1.906826e-30	1.906826e-30	-1.106634e-30
286.500000	-1.295087e-30	-1.780138e-30	1.780138e-30	-1.295087e-30
286.625000	-1.469234e-30	-1.634934e-30	1.634934e-30	-1.469234e-30
286.750000	-1.627264e-30	-1.472809e-30	1.472809e-30	-1.627264e-30
286.875000	-1.767543e-30	-1.295535e-30	1.295535e-30	-1.767543e-30
287.000000	-1.888630e-30	-1.105043e-30	1.105043e-30	-1.888630e-30
287.125000	-1.989290e-30	-9.034000e-31	9.034000e-31	-1.989290e-30
287.250000	-2.068514e-30	-6.927855e-31	6.927855e-31	-2.068514e-30
287.375000	-2.125522e-30	-4.754710e-31	4.754710e-31	-2.125522e-30
287.500000	-2.159776e-30	-2.537929e-31	2.537929e-31	-2.159776e-30
287.625000	-2.170981e-30	-3.012832e-32	3.012832e-32	-2.170981e-30
287.750000	-2.159092e-30	1.931316e-31	-1.931316e-31	-2.159092e-30
287.875000	-2.124313e-30	4.136069e-31	-4.136069e-31	-2.124313e-30
288.000000	-2.067090e-30	6.289552e-31	-6.289552e-31	-2.067090e-30
288.125000	-1.988111e-30	8.368965e-31	-8.368965e-31	-1.988111e-30
288.250000	-1.888296e-30	1.035238e-30	-1.035238e-30	-1.888296e-30
288.375000	-1.768785e-30	1.221899e-30	-1.221899e-30	-1.768785e-30
288.500000	-1.630924e-30	1.394929e-30	-1.394929e-30	-1.630924e-30
288.625000	-1.476255e-30	1.552535e-30	-1.552535e-30	-1.476255e-30
288.750000	-1.306493e-30	1.693094e-30	-1.693094e-30	-1.306493e-30
288.875000	-1.123507e-30	1.815176e-30	-1.815176e-30	-1.123507e-30
289.000000	-9.293039e-31	1.917553e-30	-1.917553e-30	-9.293039e-31
