# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.375000	-2.020603e-28	-2.712595e-27	2.712595e-27	-2.020603e-28
233.500000	-3.733909e-28	-2.692066e-27	2.692066e-27	-3.733909e-28
233.625000	-5.430097e-28	-2.660712e-27	2.660712e-27	-5.430097e-28
233.750000	-7.102283e-28	-2.618657e-27	2.618657e-27	-7.102283e-28
233.875000	-8.743657e-28	-2.566070e-27	2.566070e-27	-8.743657e-28
234.000000	-1.034752e-27	-2.503163e-27	2.503163e-27	-1.034752e-27
234.125000	-1.190730e-27	-2.430192e-27	2.430192e-27	-1.190730e-27
234.250000	-1.341659e-27	-2.347458e-27	2.347458e-27	-1.341659e-27
234.375000	-1.486920e-27	-2.255301e-27	2.255301e-27	-1.486920e-27
234.500000	-1.625916e-27	-2.154105e-27	2.154105e-27	-1.625916e-27
234.625000	-1.758072e-27	-2.044291e-27	2.044291e-27	-1.758072e-27
234.750000	-1.882847e-27	-1.926318e-27	1.926318e-27	-1.882847e-27
234.875000	-1.999726e-27	-1.800682e-27	1.800682e-27	-1.999726e-27
235.000000	-2.108229e-27	-1.667911e-27	1.667911e-27	-2.108229e-27
235.125000	-2.207914e-27	-1.528565e-27	1.528565e-27	-2.207914e-27
235.250000	-2.298374e-27	-1.383233e-27	1.383233e-27	-2.298374e-27
235.375000	-2.379242e-27	-1.232529e-27	1.232529e-27	-2.379242e-27
235.500000	-2.450194e-27	-1.077090e-27	1.077090e-27	-2.450194e-27
235.625000	-2.510949e-27	-9.175766e-28	9.175766e-28	-2.510949e-27
235.750000	-2.561270e-27	-7.546630e-28	7.546630e-28	-2.561270e-27
235.875000	-2.600965e-27	-5.890393e-28	5.890393e-28	-2.600965e-27
236.000000	-2.629891e-27	-4.214063e-28	4.214063e-28	-2.629891e-27
236.125000	-2.647951e-27	-2.524726e-28	2.524726e-28	-2.647951e-27
236.250000	-2.655093e-27	-8.295111e-29	8.295111e-29	-2.655093e-27
236.375000	-2.651317e-27	8.644414e-29	-8.644414e-29	-2.651317e-27
236.500000	-2.636669e-27	2.550013e-28	-2.550013e-28	-2.636669e-27
236.625000	-2.611242e-27	4.220141e-28	-4.220141e-28	-2.611242e-27
236.750000	-2.575175e-27	5.867850e-28	-5.867850e-28	-2.575175e-27
236.875000	-2.528656e-27	7.486284e-28	-7.486284e-28	-2.528656e-27
237.000000	-2.471915e-27	9.068737e-28	-9.068737e-28	-2.471915e-27
237.125000	-2.405227e-27	1.060869e-27	-1.060869e-27	-2.405227e-27
237.250000	-2.328911e-27	1.209982e-27	-1.209982e-27	-2.328911e-27
237.375000	-2.243323e-27	1.353606e-27	-1.353606e-27	-2.243323e-27
237.500000	-2.148861e-27	1.491159e-27	-1.491159e-27	-2.148861e-27
237.625000	-2.045960e-27	1.622091e-27	-1.622091e-27	-2.045960e-27
237.750000	-1.935087e-27	1.745880e-27	-1.745880e-27	-1.935087e-27
237.875000	-1.816745e-27	1.862041e-27	-1.862041e-27	-1.816745e-27
238.000000	-1.691463e-27	1.970121e-27	-1.970121e-27	-1.691463e-27
238.125000	-1.559802e-27	2.069709e-27	-2.069709e-27	-1.559802e-27
238.250000	-1.422343e-27	2.160430e-27	-2.160430e-27	-1.422343e-27
238.375000	-1.279692e-27	2.241951e-27	-2.241951e-27	-1.279692e-27
238.500000	-1.132473e-27	2.313981e-27	-2.313981e-27	-1.132473e-27
238.625000	-9.813253e-28	2.376273e-27	-2.376273e-27	-9.813253e-28
238.750000	-8.269011e-28	2.428622e-27	-2.428622e-27	-8.269011e-28
238.875000	-6.698627e-28	2.470870e-27	-2.470870e-27	-6.698627e-28
239.000000	-5.108788e-28	2.502902e-27	-2.502902e-27	-5.108788e-28
239.125000	-3.506214e-28	2.524650e-27	-2.524650e-27	-3.506214e-28
239.250000	-1.897628e-28	2.536089e-27	-2.536089e-27	-1.897628e-28
239.375000	-2.897228e-29	2.537241e-27	-2.537241e-27	-2.897228e-29
239.500000	1.310869e-28	2.528170e-27	-2.528170e-27	1.310869e-28
239.625000	2.897604e-28	2.508985e-27	-2.508985e-27	2.897604e-28
239.750000	4.464061e-28	2.479838e-27	-2.479838e-27	4.464061e-28
239.875000	6.003967e-28	2.440921e-27	-2.440921e-27	6.003967e-28
240.000000	7.511224e-28	2.392466e-27	-2.392466e-27	7.511224e-28
240.125000	8.979936e-28	2.334744e-27	-2.334744e-27	8.979936e-28
240.250000	1.040443e-27	2.268063e-27	-2.268063e-27	1.040443e-27
240.375000	1.177930e-27	2.192762e-27	-2.192762e-27	1.177930e-27
240.500000	1.309938e-27	2.109218e-27	-2.109218e-27	1.309938e-27
240.625000	1.435982e-27	2.017833e-27	-2.017833e-27	1.435982e-27
240.750000	1.555606e-27	1.919039e-27	-1.919039e-27	1.555606e-27
240.875000	1.668388e-27	1.813294e-27	-1.813294e-27	1.668388e-27
241.000000	1.773937e-27	1.701079e-27	-1.701079e-27	1.773937e-27
241.125000	1.871897e-27	1.582893e-27	-1.582893e-27	1.871897e-27
241.250000	1.961950e-27	1.459255e-27	-1.459255e-27	1.961950e-27
241.375000	2.043811e-27	1.330697e-27	-1.330697e-27	2.043811e-27
241.500000	2.117233e-27	1.197767e-27	-1.197767e-27	2.117233e-27
241.625000	2.182004e-27	1.061020e-27	-1.061020e-27	2.182004e-27
241.750000	2.237953e-27	9.210183e-28	-9.210183e-28	2.237953e-27
241.875000	2.284940e-27	7.783312e-28	-7.783312e-28	2.284940e-27
242.000000	2.322866e-27	6.335294e-28	-6.335294e-28	2.322866e-27
242.125000	2.351665e-27	4.871841e-28	-4.871841e-28	2.351665e-27
242.250000	2.371310e-27	3.398645e-28	-3.398645e-28	2.371310e-27
242.375000	2.381804e-27	1.921359e-28	-1.921359e-28	2.381804e-27
242.500000	2.383189e-27	4.455727e-29	-4.455727e-29	2.383189e-27
242.625000	2.375536e-27	-1.023201e-28	1.023201e-28	2.375536e-27
242.750000	2.358950e-27	-2.479550e-28	2.479550e-28	2.358950e-27
242.875000	2.333566e-27	-3.918175e-28	3.918175e-28	2.333566e-27
243.000000	2.299551e-27	-5.333907e-28	5.333907e-28	2.299551e-27
243.125000	2.257097e-27	-6.721724e-28	6.721724e-28	2.257097e-27
243.250000	2.206427e-27	-8.076762e-28	8.076762e-28	2.206427e-27
243.375000	2.147788e-27	-9.394329e-28	9.394329e-28	2.147788e-27
243.500000	2.081452e-27	-1.066991e-27	1.066991e-27	2.081452e-27
243.625000	2.007714e-27	-1.189920e-27	1.189920e-27	2.007714e-27
243.750000	1.926894e-27	-1.307808e-27	1.307808e-27	1.926894e-27
243.875000	1.839329e-27	-1.420265e-27	1.420265e-27	1.839329e-27
244.000000	1.745378e-27	-1.526923e-27	1.526923e-27	1.745378e-27
244.125000	1.645417e-27	-1.627437e-27	1.627437e-27	1.645417e-27
244.250000	1.539840e-27	-1.721485e-27	1.721485e-27	1.539840e-27
244.375000	1.429056e-27	-1.808770e-27	1.808770e-27	1.429056e-27
244.500000	1.313487e-27	-1.889019e-27	1.889019e-27	1.313487e-27
244.625000	1.193569e-27	-1.961983e-27	1.961983e-27	1.193569e-27
244.750000	1.069750e-27	-2.027441e-27	2.027441e-27	1.069750e-27
244.875000	9.424860e-28	-2.085197e-27	2.085197e-27	9.424860e-28
245.000000	8.122448e-28	-2.135081e-27	2.135081e-27	8.122448e-28
245.125000	6.794998e-28	-2.176949e-27	2.176949e-27	6.794998e-28
245.250000	5.447311e-28	-2.210686e-27	2.210686e-27	5.447311e-28
245.375000	4.084234e-28	-2.236204e-27	2.236204e-27	4.084234e-28
245.500000	2.710652e-28	-2.253440e-27	2.253440e-27	2.710652e-28
245.625000	1.331468e-28	-2.262361e-27	2.262361e-27	1.331468e-28
245.750000	-4.840892e-30	-2.262962e-27	2.262962e-27	-4.840892e-30
245.875000	-1.424075e-28	-2.255263e-27	2.255263e-27	-1.424075e-28
246.000000	-2.790652e-28	-2.239315e-27	2.239315e-27	-2.790652e-28
246.125000	-4.143296e-28	-2.215195e-27	2.215195e-27	-4.143296e-28
246.250000	-5.477216e-28	-2.183007e-27	2.183007e-27	-5.477216e-28
246.375000	-6.787687e-28	-2.142884e-27	2.142884e-27	-6.787687e-28
246.500000	-8.070069e-28	-2.094985e-27	2.094985e-27	-8.070069e-28
246.625000	-9.319814e-28	-2.039495e-27	2.039495e-27	-9.319814e-28
246.750000	-1.053249e-27	-1.976625e-27	1.976625e-27	-1.053249e-27
246.875000	-1.170379e-27	-1.906615e-27	1.906615e-27	-1.170379e-27
247.000000	-1.282955e-27	-1.829724e-27	1.829724e-27	-1.282955e-27
247.125000	-1.390576e-27	-1.746241e-27	1.746241e-27	-1.390576e-27
247.250000	-1.492858e-27	-1.656475e-27	1.656475e-27	-1.492858e-27
247.375000	-1.589437e-27	-1.560758e-27	1.560758e-27	-1.589437e-27
247.500000	-1.679966e-27	-1.459444e-27	1.459444e-27	-1.679966e-27
247.625000	-1.764121e-27	-1.352907e-27	1.352907e-27	-1.764121e-27
247.750000	-1.841600e-27	-1.241539e-27	1.241539e-27	-1.841600e-27
247.875000	-1.912125e-27	-1.125751e-27	1.125751e-27	-1.912125e-27
248.000000	-1.975442e-27	-1.005971e-27	1.005971e-27	-1.975442e-27
248.125000	-2.031322e-27	-8.826397e-28	8.826397e-28	-2.031322e-27
248.250000	-2.079564e-27	-7.562143e-28	7.562143e-28	-2.079564e-27
248.375000	-2.119993e-27	-6.271619e-28	6.271619e-28	-2.119993e-27
248.500000	-2.152464e-27	-4.959606e-28	4.959606e-28	-2.152464e-27
248.625000	-2.176859e-27	-3.630971e-28	3.630971e-28	-2.176859e-27
248.750000	-2.193090e-27	-2.290652e-28	2.290652e-28	-2.193090e-27
248.875000	-2.201100e-27	-9.436369e-29	9.436369e-29	-2.201100e-27
249.000000	-2.200860e-27	4.050490e-29	-4.050490e-29	-2.200860e-27
249.125000	-2.192375e-27	1.750366e-28	-1.750366e-28	-2.192375e-27
249.250000	-2.175677e-27	3.087277e-28	-3.087277e-28	-2.175677e-27
249.375000	-2.150832e-27	4.410765e-28	-4.410765e-28	-2.150832e-27
249.500000	-2.117934e-27	5.715853e-28	-5.715853e-28	-2.117934e-27
249.625000	-2.077110e-27	6.997625e-28	-6.997625e-28	-2.077110e-27
249.750000	-2.028516e-27	8.251240e-28	-8.251240e-28	-2.028516e-27
249.875000	-1.972339e-27	9.471957e-28	-9.471957e-28	-1.972339e-27
250.000000	-1.908793e-27	1.065515e-27	-1.065515e-27	-1.908793e-27
250.125000	-1.838124e-27	1.179632e-27	-1.179632e-27	-1.838124e-27
250.250000	-1.760604e-27	1.289114e-27	-1.289114e-27	-1.760604e-27
250.375000	-1.676532e-27	1.393543e-27	-1.393543e-27	-1.676532e-27
250.500000	-1.586234e-27	1.492523e-27	-1.492523e-27	-1.586234e-27
250.625000	-1.490060e-27	1.585674e-27	-1.585674e-27	-1.490060e-27
250.750000	-1.388385e-27	1.672644e-27	-1.672644e-27	-1.388385e-27
250.875000	-1.281605e-27	1.753100e-27	-1.753100e-27	-1.281605e-27
251.000000	-1.170137e-27	1.826737e-27	-1.826737e-27	-1.170137e-27
251.125000	-1.054419e-27	1.893276e-27	-1.893276e-27	-1.054419e-27
251.250000	-9.349036e-28	1.952467e-27	-1.952467e-27	-9.349036e-28
251.375000	-8.120605e-28	2.004087e-27	-2.004087e-27	-8.120605e-28
251.500000	-6.863731e-28	2.047946e-27	-2.047946e-27	-6.863731e-28
251.625000	-5.583363e-28	2.083884e-27	-2.083884e-27	-5.583363e-28
251.750000	-4.284544e-28	2.111774e-27	-2.111774e-27	-4.284544e-28
251.875000	-2.972394e-28	2.131521e-27	-2.131521e-27	-2.972394e-28
252.000000	-1.652083e-28	2.143062e-27	-2.143062e-27	-1.652083e-28
252.125000	-3.288100e-29	2.146372e-27	-2.146372e-27	-3.288100e-29
252.250000	9.922176e-29	2.141454e-27	-2.141454e-27	9.922176e-29
252.375000	2.305811e-28	2.128350e-27	-2.128350e-27	2.305811e-28
252.500000	3.606819e-28	2.107133e-27	-2.107133e-27	3.606819e-28
252.625000	4.890156e-28	2.077910e-27	-2.077910e-27	4.890156e-28
252.750000	6.150819e-28	2.040820e-27	-2.040820e-27	6.150819e-28
252.875000	7.383916e-28	1.996036e-27	-1.996036e-27	7.383916e-28
253.000000	8.584684e-28	1.943761e-27	-1.943761e-27	8.584684e-28
253.125000	9.748509e-28	1.884228e-27	-1.884228e-27	9.748509e-28
253.250000	1.087095e-27	1.817701e-27	-1.817701e-27	1.087095e-27
253.375000	1.194776e-27	1.744471e-27	-1.744471e-27	1.194776e-27
253.500000	1.297490e-27	1.664854e-27	-1.664854e-27	1.297490e-27
253.625000	1.394855e-27	1.579193e-27	-1.579193e-27	1.394855e-27
253.750000	1.486514e-27	1.487853e-27	-1.487853e-27	1.486514e-27
253.875000	1.572137e-27	1.391221e-27	-1.391221e-27	1.572137e-27
254.000000	1.651418e-27	1.289702e-27	-1.289702e-27	1.651418e-27
254.125000	1.724083e-27	1.183722e-27	-1.183722e-27	1.724083e-27
254.250000	1.789883e-27	1.073717e-27	-1.073717e-27	1.789883e-27
254.375000	1.848603e-27	9.601413e-28	-9.601413e-28	1.848603e-27
254.500000	1.900056e-27	8.434570e-28	-8.434570e-28	1.900056e-27
254.625000	1.944087e-27	7.241364e-28	-7.241364e-28	1.944087e-27
254.750000	1.980573e-27	6.026582e-28	-6.026582e-28	1.980573e-27
254.875000	2.009423e-27	4.795056e-28	-4.795056e-28	2.009423e-27
255.000000	2.030575e-27	3.551641e-28	-3.551641e-28	2.030575e-27
255.125000	2.044002e-27	2.301192e-28	-2.301192e-28	2.044002e-27
255.250000	2.049706e-27	1.048545e-28	-1.048545e-28	2.049706e-27
255.375000	2.047720e-27	-2.015030e-29	2.015030e-29	2.047720e-27
255.500000	2.038107e-27	-1.444217e-28	1.444217e-28	2.038107e-27
255.625000	2.020960e-27	-2.674940e-28	2.674940e-28	2.020960e-27
255.750000	1.996400e-27	-3.889111e-28	3.889111e-28	1.996400e-27
255.875000	1.964574e-27	-5.082285e-28	5.082285e-28	1.964574e-27
256.000000	1.925659e-27	-6.250146e-28	6.250146e-28	1.925659e-27
256.125000	1.879852e-27	-7.388524e-28	7.388524e-28	1.879852e-27
256.250000	1.827379e-27	-8.493408e-28	8.493408e-28	1.827379e-27
256.375000	1.768486e-27	-9.560961e-28	9.560961e-28	1.768486e-27
256.500000	1.703441e-27	-1.058753e-27	1.058753e-27	1.703441e-27
256.625000	1.632531e-27	-1.156965e-27	1.156965e-27	1.632531e-27
256.750000	1.556063e-27	-1.250408e-27	1.250408e-27	1.556063e-27
256.875000	1.474359e-27	-1.338777e-27	1.338777e-27	1.474359e-27
257.000000	1.387759e-27	-1.421790e-27	1.421790e-27	1.387759e-27
257.125000	1.296615e-27	-1.499188e-27	1.499188e-27	1.296615e-27
257.250000	1.201292e-27	-1.570735e-27	1.570735e-27	1.201292e-27
257.375000	1.102166e-27	-1.636219e-27	1.636219e-27	1.102166e-27
257.500000	9.996212e-28	-1.695452e-27	1.695452e-27	9.996212e-28
257.625000	8.940521e-28	-1.748269e-27	1.748269e-27	8.940521e-28
257.750000	7.858577e-28	-1.794532e-27	1.794532e-27	7.858577e-28
257.875000	6.754423e-28	-1.834126e-27	1.834126e-27	6.754423e-28
258.000000	5.632138e-28	-1.866961e-27	1.866961e-27	5.632138e-28
258.125000	4.495818e-28	-1.892970e-27	1.892970e-27	4.495818e-28
258.250000	3.349566e-28	-1.912113e-27	1.912113e-27	3.349566e-28
258.375000	2.197477e-28	-1.924373e-27	1.924373e-27	2.197477e-28
258.500000	1.043624e-28	-1.929756e-27	1.929756e-27	1.043624e-28
258.625000	-1.079570e-29	-1.928292e-27	1.928292e-27	-1.079570e-29
258.750000	-1.253276e-28	-1.920034e-27	1.920034e-27	-1.253276e-28
258.875000	-2.388403e-28	-1.905057e-27	1.905057e-27	-2.388403e-28
259.000000	-3.509481e-28	-1.883460e-27	1.883460e-27	-3.509481e-28
259.125000	-4.612737e-28	-1.855361e-27	1.855361e-27	-4.612737e-28
259.250000	-5.694492e-28	-1.820900e-27	1.820900e-27	-5.694492e-28
259.375000	-6.751173e-28	-1.780235e-27	1.780235e-27	-6.751173e-28
259.500000	-7.779320e-28	-1.733545e-27	1.733545e-27	-7.779320e-28
259.625000	-8.775598e-28	-1.681027e-27	1.681027e-27	-8.775598e-28
259.750000	-9.736808e-28	-1.622896e-27	1.622896e-27	-9.736808e-28
259.875000	-1.065989e-27	-1.559381e-27	1.559381e-27	-1.065989e-27
260.000000	-1.154193e-27	-1.490731e-27	1.490731e-27	-1.154193e-27
260.125000	-1.238018e-27	-1.417206e-27	1.417206e-27	-1.238018e-27
260.250000	-1.317204e-27	-1.339082e-27	1.339082e-27	-1.317204e-27
260.375000	-1.391509e-27	-1.256646e-27	1.256646e-27	-1.391509e-27
260.500000	-1.460709e-27	-1.170199e-27	1.170199e-27	-1.460709e-27
260.625000	-1.524596e-27	-1.080050e-27	1.080050e-27	-1.524596e-27
260.750000	-1.582981e-27	-9.865217e-28	9.865217e-28	-1.582981e-27
260.875000	-1.635696e-27	-8.899420e-28	8.899420e-28	-1.635696e-27
261.000000	-1.682590e-27	-7.906481e-28	7.906481e-28	-1.682590e-27
261.125000	-1.723529e-27	-6.889838e-28	6.889838e-28	-1.723529e-27
261.250000	-1.758404e-27	-5.852983e-28	5.852983e-28	-1.758404e-27
261.375000	-1.787122e-27	-4.799457e-28	4.799457e-28	-1.787122e-27
261.500000	-1.809610e-27	-3.732834e-28	3.732834e-28	-1.809610e-27
261.625000	-1.825815e-27	-2.656715e-28	2.656715e-28	-1.825815e-27
261.750000	-1.835707e-27	-1.574717e-28	1.574717e-28	-1.835707e-27
261.875000	-1.839271e-27	-4.904598e-29	4.904598e-29	-1.839271e-27
262.000000	-1.836516e-27	5.924403e-29	-5.924403e-29	-1.836516e-27
262.125000	-1.827469e-27	1.670383e-28	-1.670383e-28	-1.827469e-27
262.250000	-1.812177e-27	2.739792e-28	-2.739792e-28	-1.812177e-27
262.375000	-1.790705e-27	3.797128e-28	-3.797128e-28	-1.790705e-27
262.500000	-1.763141e-27	4.838894e-28	-4.838894e-28	-1.763141e-27
262.625000	-1.729588e-27	5.861649e-28	-5.861649e-28	-1.729588e-27
262.750000	-1.690171e-27	6.862017e-28	-6.862017e-28	-1.690171e-27
262.875000	-1.645031e-27	7.836692e-28	-7.836692e-28	-1.645031e-27
263.000000	-1.594328e-27	8.782454e-28	-8.782454e-28	-1.594328e-27
263.125000	-1.538240e-27	9.696174e-28	-9.696174e-28	-1.538240e-27
263.250000	-1.476961e-27	1.057482e-27	-1.057482e-27	-1.476961e-27
263.375000	-1.410704e-27	1.141549e-27	-1.141549e-27	-1.410704e-27
263.500000	-1.339696e-27	1.221536e-27	-1.221536e-27	-1.339696e-27
263.625000	-1.264181e-27	1.297178e-27	-1.297178e-27	-1.264181e-27
263.750000	-1.184416e-27	1.368221e-27	-1.368221e-27	-1.184416e-27
263.875000	-1.100674e-27	1.434427e-27	-1.434427e-27	-1.100674e-27
264.000000	-1.013243e-27	1.495571e-27	-1.495571e-27	-1.013243e-27
264.125000	-9.224206e-28	1.551446e-27	-1.551446e-27	-9.224206e-28
264.250000	-8.285186e-28	1.601863e-27	-1.601863e-27	-8.285186e-28
264.375000	-7.318592e-28	1.646648e-27	-1.646648e-27	-7.318592e-28
264.500000	-6.327752e-28	1.685647e-27	-1.685647e-27	-6.327752e-28
264.625000	-5.316083e-28	1.718725e-27	-1.718725e-27	-5.316083e-28
264.750000	-4.287087e-28	1.745767e-27	-1.745767e-27	-4.287087e-28
264.875000	-3.244336e-28	1.766678e-27	-1.766678e-27	-3.244336e-28
265.000000	-2.191461e-28	1.781384e-27	-1.781384e-27	-2.191461e-28
265.125000	-1.132141e-28	1.789832e-27	-1.789832e-27	-1.132141e-28
265.250000	-7.009063e-30	1.791991e-27	-1.791991e-27	-7.009063e-30
265.375000	9.909540e-29	1.787852e-27	-1.787852e-27	9.909540e-29
265.500000	2.047248e-28	1.777429e-27	-1.777429e-27	2.047248e-28
265.625000	3.095052e-28	1.760759e-27	-1.760759e-27	3.095052e-28
265.750000	4.130644e-28	1.737899e-27	-1.737899e-27	4.130644e-28
265.875000	5.150337e-28	1.708931e-27	-1.708931e-27	5.150337e-28
266.000000	6.150492e-28	1.673958e-27	-1.673958e-27	6.150492e-28
266.125000	7.127532e-28	1.633108e-27	-1.633108e-27	7.127532e-28
266.250000	8.077955e-28	1.586528e-27	-1.586528e-27	8.077955e-28
266.375000	8.998352e-28	1.534387e-27	-1.534387e-27	8.998352e-28
266.500000	9.885419e-28	1.476877e-27	-1.476877e-27	9.885419e-28
266.625000	1.073597e-27	1.414207e-27	-1.414207e-27	1.073597e-27
266.750000	1.154695e-27	1.346609e-27	-1.346609e-27	1.154695e-27
266.875000	1.231546e-27	1.274332e-27	-1.274332e-27	1.231546e-27
267.000000	1.303874e-27	1.197642e-27	-1.197642e-27	1.303874e-27
267.125000	1.371422e-27	1.116825e-27	-1.116825e-27	1.371422e-27
267.250000	1.433949e-27	1.032178e-27	-1.032178e-27	1.433949e-27
267.375000	1.491235e-27	9.440177e-28	-9.440177e-28	1.491235e-27
267.500000	1.543079e-27	8.526700e-28	-8.526700e-28	1.543079e-27
267.625000	1.589300e-27	7.584746e-28	-7.584746e-28	1.589300e-27
267.750000	1.629742e-27	6.617812e-28	-6.617812e-28	1.629742e-27
267.875000	1.664267e-27	5.629487e-28	-5.629487e-28	1.664267e-27
268.000000	1.692762e-27	4.623437e-28	-4.623437e-28	1.692762e-27
268.125000	1.715138e-27	3.603387e-28	-3.603387e-28	1.715138e-27
268.250000	1.731328e-27	2.573107e-28	-2.573107e-28	1.731328e-27
268.375000	1.741289e-27	1.536398e-28	-1.536398e-28	1.741289e-27
268.500000	1.745004e-27	4.970743e-29	-4.970743e-29	1.745004e-27
268.625000	1.742476e-27	-5.410507e-29	5.410507e-29	1.742476e-27
268.750000	1.733736e-27	-1.574182e-28	1.574182e-28	1.733736e-27
268.875000	1.718837e-27	-2.598556e-28	2.598556e-28	1.718837e-27
269.000000	1.697853e-27	-3.610459e-28	3.610459e-28	1.697853e-27
269.125000	1.670884e-27	-4.606238e-28	4.606238e-28	1.670884e-27
269.250000	1.638052e-27	-5.582318e-28	5.582318e-28	1.638052e-27
269.375000	1.599499e-27	-6.535218e-28	6.535218e-28	1.599499e-27
269.500000	1.555389e-27	-7.461557e-28	7.461557e-28	1.555389e-27
269.625000	1.505907e-27	-8.358076e-28	8.358076e-28	1.505907e-27
269.750000	1.451255e-27	-9.221644e-28	9.221644e-28	1.451255e-27
269.875000	1.391656e-27	-1.004927e-27	1.004927e-27	1.391656e-27
270.000000	1.327349e-27	-1.083813e-27	1.083813e-27	1.327349e-27
270.125000	1.258589e-27	-1.158553e-27	1.158553e-27	1.258589e-27
270.250000	1.185648e-27	-1.228898e-27	1.228898e-27	1.185648e-27
270.375000	1.108809e-27	-1.294617e-27	1.294617e-27	1.108809e-27
270.500000	1.028370e-27	-1.355495e-27	1.355495e-27	1.028370e-27
270.625000	1.695489e-30	-2.470028e-29	2.470028e-29	1.695489e-30
270.750000	-9.085262e-31	-2.468607e-29	2.468607e-29	-9.085262e-31
270.875000	-3.489983e-30	-2.440045e-29	2.440045e-29	-3.489983e-30
271.000000	-6.021036e-30	-2.384804e-29	2.384804e-29	-6.021036e-30
271.125000	-8.474562e-30	-2.303627e-29	2.303627e-29	-8.474562e-30
271.250000	-1.082443e-29	-2.197523e-29	2.197523e-29	-1.082443e-29
271.375000	-1.304574e-29	-2.067761e-29	2.067761e-29	-1.304574e-29
271.500000	-1.511511e-29	-1.915851e-29	1.915851e-29	-1.511511e-29
271.625000	-1.701086e-29	-1.743530e-29	1.743530e-29	-1.701086e-29
271.750000	-1.871322e-29	-1.552738e-29	1.552738e-29	-1.871322e-29
271.875000	-2.020455e-29	-1.345606e-29	1.345606e-29	-2.020455e-29
272.000000	-2.146951e-29	-1.124426e-29	1.124426e-29	-2.146951e-29
272.125000	-2.249514e-29	-8.916324e-30	8.916324e-30	-2.249514e-29
272.250000	-2.327109e-29	-6.497739e-30	6.497739e-30	-2.327109e-29
272.375000	-2.378964e-29	-4.014903e-30	4.014903e-30	-2.378964e-29
272.500000	-2.404580e-29	-1.494847e-30	1.494847e-30	-2.404580e-29
272.625000	-2.403738e-29	1.035044e-30	-1.035044e-30	-2.403738e-29
272.750000	-2.376498e-29	3.547299e-30	-3.547299e-30	-2.376498e-29
272.875000	-2.323203e-29	6.014651e-30	-6.014651e-30	-2.323203e-29
273.000000	-2.244472e-29	8.410315e-30	-8.410315e-30	-2.244472e-29
273.125000	-2.141200e-29	1.070826e-29	-1.070826e-29	-2.141200e-29
273.250000	-2.014542e-29	1.288351e-29	-1.288351e-29	-2.014542e-29
273.375000	-1.865911e-29	1.491237e-29	-1.491237e-29	-1.865911e-29
273.500000	-1.696956e-29	1.677272e-29	-1.677272e-29	-1.696956e-29
273.625000	-1.509551e-29	1.844423e-29	-1.844423e-29	-1.509551e-29
273.750000	-1.305775e-29	1.990862e-29	-1.990862e-29	-1.305775e-29
273.875000	-1.087890e-29	2.114986e-29	-2.114986e-29	-1.087890e-29
274.000000	-8.583154e-30	2.215435e-29	-2.215435e-29	-8.583154e-30
274.125000	-6.196061e-30	2.291107e-29	-2.291107e-29	-6.196061e-30
274.250000	-3.744222e-30	2.341176e-29	-2.341176e-29	-3.744222e-30
274.375000	-1.255005e-30	2.365101e-29	-2.365101e-29	-1.255005e-30
274.500000	1.243763e-30	2.362633e-29	-2.362633e-29	1.243763e-30
274.625000	3.724109e-30	2.333819e-29	-2.333819e-29	3.724109e-30
274.750000	6.158234e-30	2.279004e-29	-2.279004e-29	6.158234e-30
274.875000	8.518834e-30	2.198829e-29	-2.198829e-29	8.518834e-30
275.000000	1.077942e-29	2.094224e-29	-2.094224e-29	1.077942e-29
275.125000	1.291463e-29	1.966397e-29	-1.966397e-29	1.291463e-29
275.250000	1.490054e-29	1.816824e-29	-1.816824e-29	1.490054e-29
275.375000	1.671492e-29	1.647228e-29	-1.647228e-29	1.671492e-29
275.500000	1.833752e-29	1.459564e-29	-1.459564e-29	1.833752e-29
275.625000	1.975034e-29	1.255992e-29	-1.255992e-29	1.975034e-29
275.750000	2.093778e-29	1.038853e-29	-1.038853e-29	2.093778e-29
275.875000	2.188688e-29	8.106448e-30	-8.106448e-30	2.188688e-29
276.000000	2.258747e-29	5.739853e-30	-5.739853e-30	2.258747e-29
276.125000	2.303225e-29	3.315868e-30	-3.315868e-30	2.303225e-29
276.250000	2.321693e-29	8.622145e-31	-8.622145e-31	2.321693e-29
276.375000	2.314022e-29	-1.593119e-30	1.593119e-30	2.314022e-29
276.500000	2.280389e-29	-4.022212e-30	4.022212e-30	2.280389e-29
276.625000	2.221267e-29	-6.397541e-30	6.397541e-30	2.221267e-29
276.750000	2.137428e-29	-8.692313e-30	8.692313e-30	2.137428e-29
276.875000	2.029924e-29	-1.088078e-29	1.088078e-29	2.029924e-29
277.000000	1.900076e-29	-1.293853e-29	1.293853e-29	1.900076e-29
277.125000	1.749460e-29	-1.484279e-29	1.484279e-29	1.749460e-29
277.250000	1.579880e-29	-1.657269e-29	1.657269e-29	1.579880e-29
277.375000	1.393354e-29	-1.810947e-29	1.810947e-29	1.393354e-29
277.500000	1.192079e-29	-1.943672e-29	1.943672e-29	1.192079e-29
277.625000	9.784118e-30	-2.054052e-29	2.054052e-29	9.784118e-30
277.750000	7.548361e-30	-2.140965e-29	2.140965e-29	7.548361e-30
