# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.250000	5.216428e-32	1.215264e-31	-1.215264e-31	5.216428e-32
240.375000	5.955061e-32	1.178294e-31	-1.178294e-31	5.955061e-32
240.500000	6.667742e-32	1.136866e-31	-1.136866e-31	6.667742e-32
240.625000	7.351803e-32	1.091162e-31	-1.091162e-31	7.351803e-32
240.750000	8.004703e-32	1.041377e-31	-1.041377e-31	8.004703e-32
240.875000	8.624034e-32	9.877237e-32	-9.877237e-32	8.624034e-32
241.000000	9.207529e-32	9.304261e-32	-9.304261e-32	9.207529e-32
241.125000	9.753074e-32	8.697229e-32	-8.697229e-32	9.753074e-32
241.250000	1.025871e-31	8.058646e-32	-8.058646e-32	1.025871e-31
241.375000	1.072264e-31	7.391127e-32	-7.391127e-32	1.072264e-31
241.500000	1.114325e-31	6.697384e-32	-6.697384e-32	1.114325e-31
241.625000	1.151909e-31	5.980222e-32	-5.980222e-32	1.151909e-31
241.750000	1.184889e-31	5.242520e-32	-5.242520e-32	1.184889e-31
241.875000	1.213158e-31	4.487223e-32	-4.487223e-32	1.213158e-31
242.000000	1.236624e-31	3.717331e-32	-3.717331e-32	1.236624e-31
242.125000	1.255220e-31	2.935886e-32	-2.935886e-32	1.255220e-31
242.250000	1.268892e-31	2.145958e-32	-2.145958e-32	1.268892e-31
242.375000	1.277609e-31	1.350636e-32	-1.350636e-32	1.277609e-31
242.500000	1.281359e-31	5.530169e-33	-5.530169e-33	1.281359e-31
242.625000	1.280149e-31	-2.438115e-33	2.438115e-33	1.280149e-31
242.750000	1.274002e-31	-1.036778e-32	1.036778e-32	1.274002e-31
242.875000	1.262966e-31	-1.822840e-32	1.822840e-32	1.262966e-31
243.000000	1.247102e-31	-2.598999e-32	2.598999e-32	1.247102e-31
243.125000	1.226492e-31	-3.362307e-32	3.362307e-32	1.226492e-31
243.250000	1.201236e-31	-4.109879e-32	4.109879e-32	1.201236e-31
243.375000	1.171450e-31	-4.838907e-32	4.838907e-32	1.171450e-31
243.500000	1.137269e-31	-5.546664e-32	5.546664e-32	1.137269e-31
243.625000	1.098841e-31	-6.230522e-32	6.230522e-32	1.098841e-31
243.750000	1.056332e-31	-6.887955e-32	6.887955e-32	1.056332e-31
243.875000	1.009924e-31	-7.516549e-32	7.516549e-32	1.009924e-31
244.000000	9.598092e-32	-8.114016e-32	8.114016e-32	9.598092e-32
244.125000	9.061967e-32	-8.678196e-32	8.678196e-32	9.061967e-32
244.250000	8.493061e-32	-9.207065e-32	9.207065e-32	8.493061e-32
244.375000	7.893692e-32	-9.698748e-32	9.698748e-32	7.893692e-32
244.500000	7.266281e-32	-1.015152e-31	1.015152e-31	7.266281e-32
244.625000	6.613346e-32	-1.056381e-31	1.056381e-31	6.613346e-32
244.750000	5.937490e-32	-1.093421e-31	1.093421e-31	5.937490e-32
244.875000	5.241391e-32	-1.126148e-31	1.126148e-31	5.241391e-32
245.000000	4.527792e-32	-1.154455e-31	1.154455e-31	4.527792e-32
245.125000	3.799489e-32	-1.178253e-31	1.178253e-31	3.799489e-32
245.250000	3.059322e-32	-1.197469e-31	1.197469e-31	3.059322e-32
245.375000	2.310163e-32	-1.212050e-31	1.212050e-31	2.310163e-32
245.500000	1.554904e-32	-1.221959e-31	1.221959e-31	1.554904e-32
245.625000	7.964452e-33	-1.227178e-31	1.227178e-31	7.964452e-33
245.750000	3.768782e-34	-1.227706e-31	1.227706e-31	3.768782e-34
245.875000	-7.184808e-33	-1.223562e-31	1.223562e-31	-7.184808e-33
246.000000	-1.469197e-32	-1.214779e-31	1.214779e-31	-1.469197e-32
246.125000	-2.211629e-32	-1.201411e-31	1.201411e-31	-2.211629e-32
246.250000	-2.942993e-32	-1.183528e-31	1.183528e-31	-2.942993e-32
246.375000	-3.660559e-32	-1.161215e-31	1.161215e-31	-3.660559e-32
246.500000	-4.361661e-32	-1.134577e-31	1.134577e-31	-4.361661e-32
246.625000	-5.043708e-32	-1.103731e-31	1.103731e-31	-5.043708e-32
246.750000	-5.704195e-32	-1.068813e-31	1.068813e-31	-5.704195e-32
246.875000	-6.340709e-32	-1.029970e-31	1.029970e-31	-6.340709e-32
247.000000	-6.950939e-32	-9.873674e-32	9.873674e-32	-6.950939e-32
247.125000	-7.532684e-32	-9.411804e-32	9.411804e-32	-7.532684e-32
247.250000	-8.083863e-32	-8.915989e-32	8.915989e-32	-8.083863e-32
247.375000	-8.602516e-32	-8.388241e-32	8.388241e-32	-8.602516e-32
247.500000	-9.086819e-32	-7.830686e-32	7.830686e-32	-9.086819e-32
247.625000	-9.535084e-32	-7.245551e-32	7.245551e-32	-9.535084e-32
247.750000	-9.945768e-32	-6.635157e-32	6.635157e-32	-9.945768e-32
247.875000	-1.031747e-31	-6.001910e-32	6.001910e-32	-1.031747e-31
248.000000	-1.064896e-31	-5.348290e-32	5.348290e-32	-1.064896e-31
248.125000	-1.093915e-31	-4.676844e-32	4.676844e-32	-1.093915e-31
248.250000	-1.118711e-31	-3.990172e-32	3.990172e-32	-1.118711e-31
248.375000	-1.139208e-31	-3.290921e-32	3.290921e-32	-1.139208e-31
248.500000	-1.155347e-31	-2.581773e-32	2.581773e-32	-1.155347e-31
248.625000	-1.167085e-31	-1.865435e-32	1.865435e-32	-1.167085e-31
248.750000	-1.174396e-31	-1.144627e-32	1.144627e-32	-1.174396e-31
248.875000	-1.177270e-31	-4.220748e-33	4.220748e-33	-1.177270e-31
249.000000	-1.175715e-31	2.995017e-33	-2.995017e-33	-1.175715e-31
249.125000	-1.169754e-31	1.017400e-32	-1.017400e-32	-1.169754e-31
249.250000	-1.159428e-31	1.728942e-32	-1.728942e-32	-1.159428e-31
249.375000	-1.144793e-31	2.431488e-32	-2.431488e-32	-1.144793e-31
249.500000	-1.125922e-31	3.122442e-32	-3.122442e-32	-1.125922e-31
249.625000	-1.102902e-31	3.799264e-32	-3.799264e-32	-1.102902e-31
249.750000	-1.075837e-31	4.459480e-32	-4.459480e-32	-1.075837e-31
249.875000	-1.044844e-31	5.100687e-32	-5.100687e-32	-1.044844e-31
250.000000	-1.010054e-31	5.720565e-32	-5.720565e-32	-1.010054e-31
250.125000	-9.716143e-32	6.316886e-32	-6.316886e-32	-9.716143e-32
250.250000	-9.296820e-32	6.887517e-32	-6.887517e-32	-9.296820e-32
250.375000	-8.844280e-32	7.430434e-32	-7.430434e-32	-8.844280e-32
250.500000	-8.360346e-32	7.943722e-32	-7.943722e-32	-8.360346e-32
250.625000	-7.846950e-32	8.425589e-32	-8.425589e-32	-7.846950e-32
250.750000	-7.306124e-32	8.874367e-32	-8.874367e-32	-7.306124e-32
250.875000	-6.739993e-32	9.288517e-32	-9.288517e-32	-6.739993e-32
251.000000	-6.150767e-32	9.666637e-32	-9.666637e-32	-6.150767e-32
251.125000	-5.540733e-32	1.000747e-31	-1.000747e-31	-5.540733e-32
251.250000	-4.912243e-32	1.030989e-31	-1.030989e-31	-4.912243e-32
251.375000	-4.267708e-32	1.057294e-31	-1.057294e-31	-4.267708e-32
251.500000	-3.609587e-32	1.079580e-31	-1.079580e-31	-3.609587e-32
251.625000	-2.940378e-32	1.097780e-31	-1.097780e-31	-2.940378e-32
251.750000	-2.262609e-32	1.111842e-31	-1.111842e-31	-2.262609e-32
251.875000	-1.578830e-32	1.121733e-31	-1.121733e-31	-1.578830e-32
252.000000	-8.915985e-33	1.127432e-31	-1.127432e-31	-8.915985e-33
252.125000	-2.034755e-33	1.128934e-31	-1.128934e-31	-2.034755e-33
252.250000	4.829874e-33	1.126252e-31	-1.126252e-31	4.829874e-33
252.375000	1.165256e-32	1.119411e-31	-1.119411e-31	1.165256e-32
252.500000	1.840824e-32	1.108455e-31	-1.108455e-31	1.840824e-32
252.625000	2.507220e-32	1.093439e-31	-1.093439e-31	2.507220e-32
252.750000	3.162019e-32	1.074437e-31	-1.074437e-31	3.162019e-32
252.875000	3.802849e-32	1.051534e-31	-1.051534e-31	3.802849e-32
253.000000	4.427401e-32	1.024831e-31	-1.024831e-31	4.427401e-32
253.125000	5.033437e-32	9.944414e-32	-9.944414e-32	5.033437e-32
253.250000	5.618797e-32	9.604921e-32	-9.604921e-32	5.618797e-32
253.375000	6.181406e-32	9.231227e-32	-9.231227e-32	6.181406e-32
253.500000	6.719285e-32	8.824846e-32	-8.824846e-32	6.719285e-32
253.625000	7.230552e-32	8.387406e-32	-8.387406e-32	7.230552e-32
253.750000	7.713435e-32	7.920643e-32	-7.920643e-32	7.713435e-32
253.875000	8.166271e-32	7.426390e-32	-7.426390e-32	8.166271e-32
254.000000	8.587517e-32	6.906576e-32	-6.906576e-32	8.587517e-32
254.125000	8.975754e-32	6.363212e-32	-6.363212e-32	8.975754e-32
254.250000	9.329688e-32	5.798389e-32	-5.798389e-32	9.329688e-32
254.375000	9.648161e-32	5.214266e-32	-5.214266e-32	9.648161e-32
254.500000	9.930145e-32	4.613063e-32	-4.613063e-32	9.930145e-32
254.625000	1.017475e-31	3.997052e-32	-3.997052e-32	1.017475e-31
254.750000	1.038124e-31	3.368549e-32	-3.368549e-32	1.038124e-31
254.875000	1.054901e-31	2.729907e-32	-2.729907e-32	1.054901e-31
255.000000	1.067760e-31	2.083503e-32	-2.083503e-32	1.067760e-31
255.125000	1.076669e-31	1.431733e-32	-1.431733e-32	1.076669e-31
255.250000	1.081613e-31	7.770001e-33	-7.770001e-33	1.081613e-31
255.375000	1.082588e-31	1.217091e-33	-1.217091e-33	1.082588e-31
255.500000	1.079607e-31	-5.317451e-33	5.317451e-33	1.079607e-31
255.625000	1.072698e-31	-1.180985e-32	1.180985e-32	1.072698e-31
255.750000	1.061900e-31	-1.823660e-32	1.823660e-32	1.061900e-31
255.875000	1.047270e-31	-2.457453e-32	2.457453e-32	1.047270e-31
256.000000	1.028876e-31	-3.080091e-32	3.080091e-32	1.028876e-31
256.125000	1.006799e-31	-3.689352e-32	3.689352e-32	1.006799e-31
256.250000	9.811351e-32	-4.283070e-32	4.283070e-32	9.811351e-32
256.375000	9.519921e-32	-4.859151e-32	4.859151e-32	9.519921e-32
256.500000	9.194896e-32	-5.415569e-32	5.415569e-32	9.194896e-32
256.625000	8.837594e-32	-5.950382e-32	5.950382e-32	8.837594e-32
256.750000	8.449440e-32	-6.461734e-32	6.461734e-32	8.449440e-32
256.875000	8.031967e-32	-6.947864e-32	6.947864e-32	8.031967e-32
257.000000	7.586807e-32	-7.407109e-32	7.407109e-32	7.586807e-32
257.125000	7.115684e-32	-7.837912e-32	7.837912e-32	7.115684e-32
257.250000	6.620410e-32	-8.238825e-32	8.238825e-32	6.620410e-32
257.375000	6.102874e-32	-8.608516e-32	8.608516e-32	6.102874e-32
257.500000	5.565039e-32	-8.945772e-32	8.945772e-32	5.565039e-32
257.625000	5.008931e-32	-9.249503e-32	9.249503e-32	5.008931e-32
257.750000	4.436634e-32	-9.518743e-32	9.518743e-32	4.436634e-32
257.875000	3.850281e-32	-9.752658e-32	9.752658e-32	3.850281e-32
258.000000	3.252044e-32	-9.950545e-32	9.950545e-32	3.252044e-32
258.125000	2.644132e-32	-1.011183e-31	1.011183e-31	2.644132e-32
258.250000	2.028774e-32	-1.023608e-31	1.023608e-31	2.028774e-32
258.375000	1.408221e-32	-1.032299e-31	1.032299e-31	1.408221e-32
258.500000	7.847282e-33	-1.037241e-31	1.037241e-31	7.847282e-33
258.625000	1.605534e-33	-1.038429e-31	1.038429e-31	1.605534e-33
258.750000	-4.620540e-33	-1.035875e-31	1.035875e-31	-4.620540e-33
258.875000	-1.080860e-32	-1.029602e-31	1.029602e-31	-1.080860e-32
259.000000	-1.693655e-32	-1.019649e-31	1.019649e-31	-1.693655e-32
259.125000	-2.298260e-32	-1.006064e-31	1.006064e-31	-2.298260e-32
259.250000	-2.892536e-32	-9.889126e-32	9.889126e-32	-2.892536e-32
259.375000	-3.474391e-32	-9.682690e-32	9.682690e-32	-3.474391e-32
259.500000	-4.041785e-32	-9.442214e-32	9.442214e-32	-4.041785e-32
259.625000	-4.592742e-32	-9.168696e-32	9.168696e-32	-4.592742e-32
259.750000	-5.125350e-32	-8.863246e-32	8.863246e-32	-5.125350e-32
259.875000	-5.637776e-32	-8.527085e-32	8.527085e-32	-5.637776e-32
260.000000	-6.128264e-32	-8.161536e-32	8.161536e-32	-6.128264e-32
260.125000	-6.595144e-32	-7.768025e-32	7.768025e-32	-6.595144e-32
260.250000	-7.036840e-32	-7.348068e-32	7.348068e-32	-7.036840e-32
260.375000	-7.451872e-32	-6.903271e-32	6.903271e-32	-7.451872e-32
260.500000	-7.838862e-32	-6.435320e-32	6.435320e-32	-7.838862e-32
260.625000	-8.196538e-32	-5.945978e-32	5.945978e-32	-8.196538e-32
260.750000	-8.523739e-32	-5.437074e-32	5.437074e-32	-8.523739e-32
260.875000	-8.819417e-32	-4.910501e-32	4.910501e-32	-8.819417e-32
261.000000	-9.082641e-32	-4.368206e-32	4.368206e-32	-9.082641e-32
261.125000	-9.312599e-32	-3.812182e-32	3.812182e-32	-9.312599e-32
261.250000	-9.508604e-32	-3.244464e-32	3.244464e-32	-9.508604e-32
261.375000	-9.670090e-32	-2.667118e-32	2.667118e-32	-9.670090e-32
261.500000	-9.796617e-32	-2.082235e-32	2.082235e-32	-9.796617e-32
261.625000	-9.887871e-32	-1.491926e-32	1.491926e-32	-9.887871e-32
261.750000	-9.943666e-32	-8.983094e-33	8.983094e-33	-9.943666e-32
261.875000	-9.963942e-32	-3.035069e-33	3.035069e-33	-9.963942e-32
262.000000	-9.948764e-32	2.903648e-33	-2.903648e-33	-9.948764e-32
262.125000	-9.898324e-32	8.812018e-33	-8.812018e-33	-9.898324e-32
262.250000	-9.812939e-32	1.466920e-32	-1.466920e-32	-9.812939e-32
262.375000	-9.693046e-32	2.045463e-32	-2.045463e-32	-9.693046e-32
262.500000	-9.539205e-32	2.614808e-32	-2.614808e-32	-9.539205e-32
262.625000	-9.352090e-32	3.172976e-32	-3.172976e-32	-9.352090e-32
262.750000	-9.132495e-32	3.718032e-32	-3.718032e-32	-9.132495e-32
262.875000	-8.881321e-32	4.248099e-32	-4.248099e-32	-8.881321e-32
263.000000	-8.599579e-32	4.761361e-32	-4.761361e-32	-8.599579e-32
263.125000	-8.288382e-32	5.256068e-32	-5.256068e-32	-8.288382e-32
263.250000	-7.948944e-32	5.730545e-32	-5.730545e-32	-7.948944e-32
263.375000	-7.582572e-32	6.183194e-32	-6.183194e-32	-7.582572e-32
263.500000	-7.190663e-32	6.612501e-32	-6.612501e-32	-7.190663e-32
263.625000	-6.774697e-32	7.017042e-32	-7.017042e-32	-6.774697e-32
263.750000	-6.336235e-32	7.395486e-32	-7.395486e-32	-6.336235e-32
263.875000	-5.876908e-32	7.746599e-32	-7.746599e-32	-5.876908e-32
264.000000	-5.398414e-32	8.069251e-32	-8.069251e-32	-5.398414e-32
264.125000	-4.902511e-32	8.362414e-32	-8.362414e-32	-4.902511e-32
264.250000	-4.391010e-32	8.625169e-32	-8.625169e-32	-4.391010e-32
264.375000	-3.865772e-32	8.856710e-32	-8.856710e-32	-3.865772e-32
264.500000	-3.328695e-32	9.056343e-32	-9.056343e-32	-3.328695e-32
264.625000	-2.781711e-32	9.223487e-32	-9.223487e-32	-2.781711e-32
264.750000	-2.226779e-32	9.357680e-32	-9.357680e-32	-2.226779e-32
264.875000	-1.665879e-32	9.458578e-32	-9.458578e-32	-1.665879e-32
265.000000	-1.101000e-32	9.525953e-32	-9.525953e-32	-1.101000e-32
265.125000	-5.341393e-33	9.559698e-32	-9.559698e-32	-5.341393e-33
265.250000	3.270929e-34	9.559823e-32	-9.559823e-32	3.270929e-34
265.375000	5.975595e-33	9.526455e-32	-9.526455e-32	5.975595e-33
265.500000	1.158441e-32	9.459840e-32	-9.459840e-32	1.158441e-32
265.625000	1.713406e-32	9.360338e-32	-9.360338e-32	1.713406e-32
265.750000	2.260536e-32	9.228422e-32	-9.228422e-32	2.260536e-32
265.875000	2.797946e-32	9.064676e-32	-9.064676e-32	2.797946e-32
266.000000	3.323797e-32	8.869795e-32	-8.869795e-32	3.323797e-32
266.125000	3.836295e-32	8.644578e-32	-8.644578e-32	3.836295e-32
266.250000	4.333701e-32	8.389927e-32	-8.389927e-32	4.333701e-32
266.375000	4.814338e-32	8.106842e-32	-8.106842e-32	4.814338e-32
266.500000	5.276592e-32	7.796420e-32	-7.796420e-32	5.276592e-32
266.625000	5.718921e-32	7.459846e-32	-7.459846e-32	5.718921e-32
266.750000	6.139861e-32	7.098393e-32	-7.098393e-32	6.139861e-32
266.875000	6.538026e-32	6.713415e-32	-6.713415e-32	6.538026e-32
267.000000	6.912116e-32	6.306340e-32	-6.306340e-32	6.912116e-32
267.125000	7.260922e-32	5.878670e-32	-5.878670e-32	7.260922e-32
267.250000	7.583326e-32	5.431971e-32	-5.431971e-32	7.583326e-32
267.375000	7.878308e-32	4.967866e-32	-4.967866e-32	7.878308e-32
267.500000	8.144947e-32	4.488036e-32	-4.488036e-32	8.144947e-32
267.625000	8.382424e-32	3.994206e-32	-3.994206e-32	8.382424e-32
267.750000	8.590027e-32	3.488144e-32	-3.488144e-32	8.590027e-32
267.875000	8.767147e-32	2.971651e-32	-2.971651e-32	8.767147e-32
268.000000	8.913287e-32	2.446559e-32	-2.446559e-32	8.913287e-32
268.125000	9.028057e-32	1.914719e-32	-1.914719e-32	9.028057e-32
268.250000	9.111179e-32	1.378001e-32	-1.378001e-32	9.111179e-32
268.375000	9.162485e-32	8.382802e-33	-8.382802e-33	9.162485e-32
268.500000	9.181918e-32	2.974372e-33	-2.974372e-33	9.181918e-32
268.625000	9.169532e-32	-2.426533e-33	2.426533e-33	9.169532e-32
268.750000	9.125490e-32	-7.801268e-33	7.801268e-33	9.125490e-32
268.875000	9.050065e-32	-1.313136e-32	1.313136e-32	9.050065e-32
269.000000	8.943635e-32	-1.839856e-32	1.839856e-32	8.943635e-32
269.125000	8.806686e-32	-2.358493e-32	2.358493e-32	8.806686e-32
269.250000	8.639805e-32	-2.867288e-32	2.867288e-32	8.639805e-32
269.375000	8.443683e-32	-3.364523e-32	3.364523e-32	8.443683e-32
269.500000	8.219105e-32	-3.848528e-32	3.848528e-32	8.219105e-32
269.625000	7.966953e-32	-4.317685e-32	4.317685e-32	7.966953e-32
269.750000	7.688199e-32	-4.770436e-32	4.770436e-32	7.688199e-32
269.875000	7.383905e-32	-5.205283e-32	5.205283e-32	7.383905e-32
270.000000	7.055214e-32	-5.620798e-32	5.620798e-32	7.055214e-32
270.125000	6.703347e-32	-6.015626e-32	6.015626e-32	6.703347e-32
270.250000	6.329603e-32	-6.388489e-32	6.388489e-32	6.329603e-32
270.375000	5.935347e-32	-6.738188e-32	6.738188e-32	5.935347e-32
270.500000	5.522011e-32	-7.063610e-32	7.063610e-32	5.522011e-32
270.625000	8.513962e-37	-9.797234e-36	9.797234e-36	8.513962e-37
270.750000	-1.916692e-37	-9.812610e-36	9.812610e-36	-1.916692e-37
270.875000	-1.228152e-36	-9.717556e-36	9.717556e-36	-1.228152e-36
271.000000	-2.246433e-36	-9.513664e-36	9.513664e-36	-2.246433e-36
271.125000	-3.235157e-36	-9.203739e-36	9.203739e-36	-3.235157e-36
271.250000	-4.183363e-36	-8.791763e-36	8.791763e-36	-4.183363e-36
271.375000	-5.080597e-36	-8.282843e-36	8.282843e-36	-5.080597e-36
271.500000	-5.917037e-36	-7.683146e-36	7.683146e-36	-5.917037e-36
271.625000	-6.683589e-36	-6.999825e-36	6.999825e-36	-6.683589e-36
271.750000	-7.371992e-36	-6.240933e-36	6.240933e-36	-7.371992e-36
271.875000	-7.974904e-36	-5.415325e-36	5.415325e-36	-7.974904e-36
272.000000	-8.485975e-36	-4.532561e-36	4.532561e-36	-8.485975e-36
272.125000	-8.899919e-36	-3.602787e-36	3.602787e-36	-8.899919e-36
272.250000	-9.212561e-36	-2.636626e-36	2.636626e-36	-9.212561e-36
272.375000	-9.420882e-36	-1.645049e-36	1.645049e-36	-9.420882e-36
272.500000	-9.523044e-36	-6.392560e-37	6.392560e-37	-9.523044e-36
272.625000	-9.518402e-36	3.694517e-37	-3.694517e-37	-9.518402e-36
272.750000	-9.407510e-36	1.369800e-36	-1.369800e-36	-9.407510e-36
272.875000	-9.192101e-36	2.350664e-36	-2.350664e-36	-9.192101e-36
273.000000	-8.875067e-36	3.301197e-36	-3.301197e-36	-8.875067e-36
273.125000	-8.460417e-36	4.210942e-36	-4.210942e-36	-8.460417e-36
273.250000	-7.953228e-36	5.069955e-36	-5.069955e-36	-7.953228e-36
273.375000	-7.359580e-36	5.868904e-36	-5.868904e-36	-7.359580e-36
273.500000	-6.686485e-36	6.599175e-36	-6.599175e-36	-6.686485e-36
273.625000	-5.941802e-36	7.252964e-36	-7.252964e-36	-5.941802e-36
273.750000	-5.134148e-36	7.823354e-36	-7.823354e-36	-5.134148e-36
273.875000	-4.272793e-36	8.304395e-36	-8.304395e-36	-4.272793e-36
274.000000	-3.367558e-36	8.691156e-36	-8.691156e-36	-3.367558e-36
274.125000	-2.428700e-36	8.979782e-36	-8.979782e-36	-2.428700e-36
274.250000	-1.466797e-36	9.167523e-36	-9.167523e-36	-1.466797e-36
274.375000	-4.926296e-37	9.252767e-36	-9.252767e-36	-4.926296e-37
274.500000	4.829422e-37	9.235043e-36	-9.235043e-36	4.829422e-37
274.625000	1.449098e-36	9.115026e-36	-9.115026e-36	1.449098e-36
274.750000	2.395176e-36	8.894521e-36	-8.894521e-36	2.395176e-36
274.875000	3.310793e-36	8.576435e-36	-8.576435e-36	3.310793e-36
275.000000	4.185955e-36	8.164743e-36	-8.164743e-36	4.185955e-36
275.125000	5.011166e-36	7.664433e-36	-7.664433e-36	5.011166e-36
275.250000	5.777532e-36	7.081448e-36	-7.081448e-36	5.777532e-36
275.375000	6.476855e-36	6.422616e-36	-6.422616e-36	6.476855e-36
275.500000	7.101720e-36	5.695567e-36	-5.695567e-36	7.101720e-36
275.625000	7.645569e-36	4.908646e-36	-4.908646e-36	7.645569e-36
275.750000	8.102776e-36	4.070815e-36	-4.070815e-36	8.102776e-36
275.875000	8.468698e-36	3.191555e-36	-3.191555e-36	8.468698e-36
276.000000	8.739721e-36	2.280753e-36	-2.280753e-36	8.739721e-36
276.125000	8.913298e-36	1.348594e-36	-1.348594e-36	8.913298e-36
276.250000	8.987968e-36	4.054454e-37	-4.054454e-37	8.987968e-36
276.375000	8.963365e-36	-5.382552e-37	5.382552e-37	8.963365e-36
276.500000	8.840220e-36	-1.472119e-36	1.472119e-36	8.840220e-36
276.625000	8.620344e-36	-2.385917e-36	2.385917e-36	8.620344e-36
276.750000	8.306601e-36	-3.269696e-36	3.269696e-36	8.306601e-36
276.875000	7.902874e-36	-4.113880e-36	4.113880e-36	7.902874e-36
277.000000	7.414014e-36	-4.909379e-36	4.909379e-36	7.414014e-36
277.125000	6.845783e-36	-5.647683e-36	5.647683e-36	6.845783e-36
277.250000	6.204784e-36	-6.320954e-36	6.320954e-36	6.204784e-36
277.375000	5.498384e-36	-6.922109e-36	6.922109e-36	5.498384e-36
277.500000	4.734631e-36	-7.444888e-36	7.444888e-36	4.734631e-36
277.625000	3.922160e-36	-7.883925e-36	7.883925e-36	3.922160e-36
277.750000	3.070095e-36	-8.234799e-36	8.234799e-36	3.070095e-36
277.875000	2.187949e-36	-8.494076e-36	8.494076e-36	2.187949e-36
278.000000	1.285512e-36	-8.659341e-36	8.659341e-36	1.285512e-36
278.125000	3.727497e-37	-8.729222e-36	8.729222e-36	3.727497e-37
278.250000	-5.403125e-37	-8.703395e-36	8.703395e-36	-5.403125e-37
278.375000	-1.443696e-36	-8.582585e-36	8.582585e-36	-1.443696e-36
278.500000	-2.327580e-36	-8.368550e-36	8.368550e-36	-2.327580e-36
278.625000	-3.182406e-36	-8.064058e-36	8.064058e-36	-3.182406e-36
278.750000	-3.998981e-36	-7.672847e-36	7.672847e-36	-3.998981e-36
278.875000	-4.768578e-36	-7.199585e-36	7.199585e-36	-4.768578e-36
279.000000	-5.483023e-36	-6.649809e-36	6.649809e-36	-5.483023e-36
279.125000	-6.134790e-36	-6.029862e-36	6.029862e-36	-6.134790e-36
279.250000	-6.717068e-36	-5.346817e-36	5.346817e-36	-6.717068e-36
279.375000	-7.223843e-36	-4.608401e-36	4.608401e-36	-7.223843e-36
279.500000	-7.649949e-36	-3.822901e-36	3.822901e-36	-7.649949e-36
279.625000	-7.991125e-36	-2.999075e-36	2.999075e-36	-7.991125e-36
279.750000	-8.244054e-36	-2.146053e-36	2.146053e-36	-8.244054e-36
279.875000	-8.406397e-36	-1.273235e-36	1.273235e-36	-8.406397e-36
280.000000	-8.476807e-36	-3.901873e-37	3.901873e-37	-8.476807e-36
280.125000	-8.454944e-36	4.934597e-37	-4.934597e-37	-8.454944e-36
280.250000	-8.341469e-36	1.368119e-36	-1.368119e-36	-8.341469e-36
280.375000	-8.138034e-36	2.224351e-36	-2.224351e-36	-8.138034e-36
280.500000	-7.847257e-36	3.052962e-36	-3.052962e-36	-7.847257e-36
280.625000	-7.472688e-36	3.845105e-36	-3.845105e-36	-7.472688e-36
280.750000	-7.018766e-36	4.592374e-36	-4.592374e-36	-7.018766e-36
280.875000	-6.490768e-36	5.286888e-36	-5.286888e-36	-6.490768e-36
281.000000	-5.894742e-36	5.921379e-36	-5.921379e-36	-5.894742e-36
281.125000	-5.237442e-36	6.489266e-36	-6.489266e-36	-5.237442e-36
281.250000	-4.526252e-36	6.984716e-36	-6.984716e-36	-4.526252e-36
281.375000	-3.769095e-36	7.402713e-36	-7.402713e-36	-3.769095e-36
281.500000	-2.974356e-36	7.739099e-36	-7.739099e-36	-2.974356e-36
281.625000	-2.150779e-36	7.990619e-36	-7.990619e-36	-2.150779e-36
281.750000	-1.307376e-36	8.154948e-36	-8.154948e-36	-1.307376e-36
281.875000	-4.533269e-37	8.230713e-36	-8.230713e-36	-4.533269e-37
282.000000	4.021199e-37	8.217503e-36	-8.217503e-36	4.021199e-37
282.125000	1.249748e-36	8.115864e-36	-8.115864e-36	1.249748e-36
282.250000	2.080470e-36	7.927294e-36	-7.927294e-36	2.080470e-36
282.375000	2.885429e-36	7.654217e-36	-7.654217e-36	2.885429e-36
282.500000	3.656087e-36	7.299953e-36	-7.299953e-36	3.656087e-36
282.625000	4.384318e-36	6.868678e-36	-6.868678e-36	4.384318e-36
282.750000	5.062493e-36	6.365373e-36	-6.365373e-36	5.062493e-36
282.875000	5.683559e-36	5.795769e-36	-5.795769e-36	5.683559e-36
283.000000	6.241109e-36	5.166278e-36	-5.166278e-36	6.241109e-36
283.125000	6.729452e-36	4.483925e-36	-4.483925e-36	6.729452e-36
283.250000	7.143665e-36	3.756262e-36	-3.756262e-36	7.143665e-36
283.375000	7.479645e-36	2.991293e-36	-2.991293e-36	7.479645e-36
283.500000	7.734147e-36	2.197378e-36	-2.197378e-36	7.734147e-36
283.625000	7.904814e-36	1.383149e-36	-1.383149e-36	7.904814e-36
283.750000	7.990197e-36	5.574088e-37	-5.574088e-37	7.990197e-36
283.875000	7.989769e-36	-2.709584e-37	2.709584e-37	7.989769e-36
284.000000	7.903919e-36	-1.093085e-36	1.093085e-36	7.903919e-36
284.125000	7.733950e-36	-1.900214e-36	1.900214e-36	7.733950e-36
284.250000	7.482056e-36	-2.683793e-36	2.683793e-36	7.482056e-36
284.375000	7.151292e-36	-3.435561e-36	3.435561e-36	7.151292e-36
284.500000	6.745544e-36	-4.147640e-36	4.147640e-36	6.745544e-36
284.625000	6.269474e-36	-4.812612e-36	4.812612e-36	6.269474e-36
284.750000	5.728474e-36	-5.423600e-36	5.423600e-36	5.728474e-36
284.875000	5.128600e-36	-5.974333e-36	5.974333e-36	5.128600e-36
