# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.625000	-6.930606e-33	2.587861e-32	-2.587861e-32	-6.930606e-33
251.750000	-5.332924e-33	2.621002e-32	-2.621002e-32	-5.332924e-33
251.875000	-3.721085e-33	2.644308e-32	-2.644308e-32	-3.721085e-33
252.000000	-2.101119e-33	2.657732e-32	-2.657732e-32	-2.101119e-33
252.125000	-4.790590e-34	2.661267e-32	-2.661267e-32	-4.790590e-34
252.250000	1.139080e-33	2.654937e-32	-2.654937e-32	1.139080e-33
252.375000	2.747326e-33	2.638807e-32	-2.638807e-32	2.747326e-33
252.500000	4.339773e-33	2.612976e-32	-2.612976e-32	4.339773e-33
252.625000	5.910597e-33	2.577578e-32	-2.577578e-32	5.910597e-33
252.750000	7.454083e-33	2.532783e-32	-2.532783e-32	7.454083e-33
252.875000	8.964641e-33	2.478795e-32	-2.478795e-32	8.964641e-33
253.000000	1.043683e-32	2.415849e-32	-2.415849e-32	1.043683e-32
253.125000	1.186538e-32	2.344214e-32	-2.344214e-32	1.186538e-32
253.250000	1.324519e-32	2.264189e-32	-2.264189e-32	1.324519e-32
253.375000	1.457138e-32	2.176103e-32	-2.176103e-32	1.457138e-32
253.500000	1.583928e-32	2.080313e-32	-2.080313e-32	1.583928e-32
253.625000	1.704447e-32	1.977201e-32	-1.977201e-32	1.704447e-32
253.750000	1.818275e-32	1.867178e-32	-1.867178e-32	1.818275e-32
253.875000	1.925021e-32	1.750676e-32	-1.750676e-32	1.925021e-32
254.000000	2.024322e-32	1.628148e-32	-1.628148e-32	2.024322e-32
254.125000	2.115843e-32	1.500069e-32	-1.500069e-32	2.115843e-32
254.250000	2.199280e-32	1.366931e-32	-1.366931e-32	2.199280e-32
254.375000	2.274358e-32	1.229244e-32	-1.229244e-32	2.274358e-32
254.500000	2.340836e-32	1.087530e-32	-1.087530e-32	2.340836e-32
254.625000	2.398505e-32	9.423246e-33	-9.423246e-33	2.398505e-32
254.750000	2.447189e-32	7.941740e-33	-7.941740e-33	2.447189e-32
254.875000	2.486747e-32	6.436323e-33	-6.436323e-33	2.486747e-32
255.000000	2.517069e-32	4.912599e-33	-4.912599e-33	2.517069e-32
255.125000	2.538082e-32	3.376214e-33	-3.376214e-33	2.538082e-32
255.250000	2.549747e-32	1.832833e-33	-1.832833e-33	2.549747e-32
255.375000	2.552059e-32	2.881219e-34	-2.881219e-34	2.552059e-32
255.500000	2.545047e-32	-1.252274e-33	1.252274e-33	2.545047e-32
255.625000	2.528773e-32	-2.782750e-33	2.782750e-33	2.528773e-32
255.750000	2.503334e-32	-4.297766e-33	4.297766e-33	2.503334e-32
255.875000	2.468860e-32	-5.791862e-33	5.791862e-33	2.468860e-32
256.000000	2.425512e-32	-7.259677e-33	7.259677e-33	2.425512e-32
256.125000	2.373483e-32	-8.695973e-33	8.695973e-33	2.373483e-32
256.250000	2.312999e-32	-1.009565e-32	1.009565e-32	2.312999e-32
256.375000	2.244311e-32	-1.145376e-32	1.145376e-32	2.244311e-32
256.500000	2.167704e-32	-1.276554e-32	1.276554e-32	2.167704e-32
256.625000	2.083487e-32	-1.402640e-32	1.402640e-32	2.083487e-32
256.750000	1.991996e-32	-1.523197e-32	1.523197e-32	1.991996e-32
256.875000	1.893592e-32	-1.637809e-32	1.637809e-32	1.893592e-32
257.000000	1.788660e-32	-1.746085e-32	1.746085e-32	1.788660e-32
257.125000	1.677606e-32	-1.847656e-32	1.847656e-32	1.677606e-32
257.250000	1.560857e-32	-1.942183e-32	1.942183e-32	1.560857e-32
257.375000	1.438858e-32	-2.029350e-32	2.029350e-32	1.438858e-32
257.500000	1.312072e-32	-2.108872e-32	2.108872e-32	1.312072e-32
257.625000	1.180977e-32	-2.180490e-32	2.180490e-32	1.180977e-32
257.750000	1.046064e-32	-2.243978e-32	2.243978e-32	1.046064e-32
257.875000	9.078353e-33	-2.299139e-32	2.299139e-32	9.078353e-33
258.000000	7.668035e-33	-2.345806e-32	2.345806e-32	7.668035e-33
258.125000	6.234888e-33	-2.383844e-32	2.383844e-32	6.234888e-33
258.250000	4.784173e-33	-2.413151e-32	2.413151e-32	4.784173e-33
258.375000	3.321192e-33	-2.433656e-32	2.433656e-32	3.321192e-33
258.500000	1.851266e-33	-2.445319e-32	2.445319e-32	1.851266e-33
258.625000	3.797163e-34	-2.448134e-32	2.448134e-32	3.797163e-34
258.750000	-1.088152e-33	-2.442125e-32	2.442125e-32	-1.088152e-33
258.875000	-2.547071e-33	-2.427349e-32	2.427349e-32	-2.547071e-33
259.000000	-3.991831e-33	-2.403894e-32	2.403894e-32	-3.991831e-33
259.125000	-5.417293e-33	-2.371878e-32	2.371878e-32	-5.417293e-33
259.250000	-6.818414e-33	-2.331451e-32	2.331451e-32	-6.818414e-33
259.375000	-8.190257e-33	-2.282790e-32	2.282790e-32	-8.190257e-33
259.500000	-9.528017e-33	-2.226103e-32	2.226103e-32	-9.528017e-33
259.625000	-1.082703e-32	-2.161625e-32	2.161625e-32	-1.082703e-32
259.750000	-1.208279e-32	-2.089617e-32	2.089617e-32	-1.208279e-32
259.875000	-1.329096e-32	-2.010367e-32	2.010367e-32	-1.329096e-32
260.000000	-1.444742e-32	-1.924188e-32	1.924188e-32	-1.444742e-32
260.125000	-1.554822e-32	-1.831415e-32	1.831415e-32	-1.554822e-32
260.250000	-1.658964e-32	-1.732406e-32	1.732406e-32	-1.658964e-32
260.375000	-1.756820e-32	-1.627540e-32	1.627540e-32	-1.756820e-32
260.500000	-1.848064e-32	-1.517213e-32	1.517213e-32	-1.848064e-32
260.625000	-1.932396e-32	-1.401843e-32	1.401843e-32	-1.932396e-32
260.750000	-2.009542e-32	-1.281860e-32	1.281860e-32	-2.009542e-32
260.875000	-2.079256e-32	-1.157710e-32	1.157710e-32	-2.079256e-32
261.000000	-2.141318e-32	-1.029853e-32	1.029853e-32	-2.141318e-32
261.125000	-2.195536e-32	-8.987593e-33	8.987593e-33	-2.195536e-32
261.250000	-2.241748e-32	-7.649077e-33	7.649077e-33	-2.241748e-32
261.375000	-2.279820e-32	-6.287860e-33	6.287860e-33	-2.279820e-32
261.500000	-2.309650e-32	-4.908874e-33	4.908874e-33	-2.309650e-32
261.625000	-2.331163e-32	-3.517095e-33	3.517095e-33	-2.331163e-32
261.750000	-2.344315e-32	-2.117520e-33	2.117520e-33	-2.344315e-32
261.875000	-2.349091e-32	-7.151531e-34	7.151531e-34	-2.349091e-32
262.000000	-2.345508e-32	6.850152e-34	-6.850152e-34	-2.345508e-32
262.125000	-2.333611e-32	2.078023e-33	-2.078023e-33	-2.333611e-32
262.250000	-2.313474e-32	3.458956e-33	-3.458956e-33	-2.313474e-32
262.375000	-2.285201e-32	4.822963e-33	-4.822963e-33	-2.285201e-32
262.500000	-2.248923e-32	6.165277e-33	-6.165277e-33	-2.248923e-32
262.625000	-2.204800e-32	7.481227e-33	-7.481227e-33	-2.204800e-32
262.750000	-2.153019e-32	8.766255e-33	-8.766255e-33	-2.153019e-32
262.875000	-2.093793e-32	1.001593e-32	-1.001593e-32	-2.093793e-32
263.000000	-2.027360e-32	1.122598e-32	-1.122598e-32	-2.027360e-32
263.125000	-1.953983e-32	1.239227e-32	-1.239227e-32	-1.953983e-32
263.250000	-1.873947e-32	1.351085e-32	-1.351085e-32	-1.873947e-32
263.375000	-1.787562e-32	1.457796e-32	-1.457796e-32	-1.787562e-32
263.500000	-1.695157e-32	1.559003e-32	-1.559003e-32	-1.695157e-32
263.625000	-1.597080e-32	1.654369e-32	-1.654369e-32	-1.597080e-32
263.750000	-1.493701e-32	1.743582e-32	-1.743582e-32	-1.493701e-32
263.875000	-1.385403e-32	1.826350e-32	-1.826350e-32	-1.385403e-32
264.000000	-1.272588e-32	1.902407e-32	-1.902407e-32	-1.272588e-32
264.125000	-1.155669e-32	1.971511e-32	-1.971511e-32	-1.155669e-32
264.250000	-1.035074e-32	2.033445e-32	-2.033445e-32	-1.035074e-32
264.375000	-9.112413e-33	2.088020e-32	-2.088020e-32	-9.112413e-33
264.500000	-7.846190e-33	2.135071e-32	-2.135071e-32	-7.846190e-33
264.625000	-6.556625e-33	2.174462e-32	-2.174462e-32	-6.556625e-33
264.750000	-5.248338e-33	2.206085e-32	-2.206085e-32	-5.248338e-33
264.875000	-3.925994e-33	2.229858e-32	-2.229858e-32	-3.925994e-33
265.000000	-2.594285e-33	2.245728e-32	-2.245728e-32	-2.594285e-33
265.125000	-1.257918e-33	2.253669e-32	-2.253669e-32	-1.257918e-33
265.250000	7.840408e-35	2.253685e-32	-2.253685e-32	7.840408e-35
265.375000	1.410001e-33	2.245805e-32	-2.245805e-32	1.410001e-33
265.500000	2.732227e-33	2.230087e-32	-2.230087e-32	2.732227e-33
265.625000	4.040490e-33	2.206616e-32	-2.206616e-32	4.040490e-33
265.750000	5.330268e-33	2.175505e-32	-2.175505e-32	5.330268e-33
265.875000	6.597122e-33	2.136891e-32	-2.136891e-32	6.597122e-33
266.000000	7.836711e-33	2.090938e-32	-2.090938e-32	7.836711e-33
266.125000	9.044810e-33	2.037834e-32	-2.037834e-32	9.044810e-33
266.250000	1.021732e-32	1.977792e-32	-1.977792e-32	1.021732e-32
266.375000	1.135029e-32	1.911048e-32	-1.911048e-32	1.135029e-32
266.500000	1.243991e-32	1.837860e-32	-1.837860e-32	1.243991e-32
266.625000	1.348256e-32	1.758509e-32	-1.758509e-32	1.348256e-32
266.750000	1.447478e-32	1.673294e-32	-1.673294e-32	1.447478e-32
266.875000	1.541330e-32	1.582535e-32	-1.582535e-32	1.541330e-32
267.000000	1.629507e-32	1.486568e-32	-1.486568e-32	1.629507e-32
267.125000	1.711723e-32	1.385747e-32	-1.385747e-32	1.711723e-32
267.250000	1.787715e-32	1.280441e-32	-1.280441e-32	1.787715e-32
267.375000	1.857243e-32	1.171034e-32	-1.171034e-32	1.857243e-32
267.500000	1.920090e-32	1.057921e-32	-1.057921e-32	1.920090e-32
267.625000	1.976062e-32	9.415084e-33	-9.415084e-33	1.976062e-32
267.750000	2.024992e-32	8.222134e-33	-8.222134e-33	2.024992e-32
267.875000	2.066737e-32	7.004607e-33	-7.004607e-33	2.066737e-32
268.000000	2.101180e-32	5.766818e-33	-5.766818e-33	2.101180e-32
268.125000	2.128228e-32	4.513131e-33	-4.513131e-33	2.128228e-32
268.250000	2.147817e-32	3.247951e-33	-3.247951e-33	2.147817e-32
268.375000	2.159906e-32	1.975700e-33	-1.975700e-33	2.159906e-32
268.500000	2.164483e-32	7.008081e-34	-7.008081e-34	2.164483e-32
268.625000	2.161559e-32	-5.723059e-34	5.723059e-34	2.161559e-32
268.750000	2.151175e-32	-1.839248e-33	1.839248e-33	2.151175e-32
268.875000	2.133393e-32	-3.095664e-33	3.095664e-33	2.133393e-32
269.000000	2.108304e-32	-4.337255e-33	4.337255e-33	2.108304e-32
269.125000	2.076021e-32	-5.559793e-33	5.559793e-33	2.076021e-32
269.250000	2.036683e-32	-6.759131e-33	6.759131e-33	2.036683e-32
269.375000	1.990453e-32	-7.931222e-33	7.931222e-33	1.990453e-32
269.500000	1.937515e-32	-9.072130e-33	9.072130e-33	1.937515e-32
269.625000	1.878079e-32	-1.017804e-32	1.017804e-32	1.878079e-32
269.750000	1.812372e-32	-1.124528e-32	1.124528e-32	1.812372e-32
269.875000	1.740646e-32	-1.227033e-32	1.227033e-32	1.740646e-32
270.000000	1.663168e-32	-1.324981e-32	1.324981e-32	1.663168e-32
270.125000	1.580228e-32	-1.418054e-32	1.418054e-32	1.580228e-32
270.250000	1.492131e-32	-1.505949e-32	1.505949e-32	1.492131e-32
270.375000	1.399199e-32	-1.588385e-32	1.588385e-32	1.399199e-32
270.500000	1.301769e-32	-1.665099e-32	1.665099e-32	1.301769e-32
270.625000	9.747629e-38	-1.121478e-36	1.121478e-36	9.747629e-38
270.750000	-2.192620e-38	-1.123241e-36	1.123241e-36	-2.192620e-38
270.875000	-1.405755e-37	-1.112362e-36	1.112362e-36	-1.405755e-37
271.000000	-2.571414e-37	-1.089024e-36	1.089024e-36	-2.571414e-37
271.125000	-3.703239e-37	-1.053546e-36	1.053546e-36	-3.703239e-37
271.250000	-4.788679e-37	-1.006386e-36	1.006386e-36	-4.788679e-37
271.375000	-5.815767e-37	-9.481280e-37	9.481280e-37	-5.815767e-37
271.500000	-6.773257e-37	-8.794779e-37	8.794779e-37	-6.773257e-37
271.625000	-7.650738e-37	-8.012548e-37	8.012548e-37	-7.650738e-37
271.750000	-8.438753e-37	-7.143806e-37	7.143806e-37	-8.438753e-37
271.875000	-9.128895e-37	-6.198694e-37	6.198694e-37	-9.128895e-37
272.000000	-9.713897e-37	-5.188155e-37	5.188155e-37	-9.713897e-37
272.125000	-1.018771e-36	-4.123807e-37	4.123807e-37	-1.018771e-36
272.250000	-1.054555e-36	-3.017811e-37	3.017811e-37	-1.054555e-36
272.375000	-1.078396e-36	-1.882728e-37	1.882728e-37	-1.078396e-36
272.500000	-1.090085e-36	-7.313820e-38	7.313820e-38	-1.090085e-36
272.625000	-1.089547e-36	4.232907e-38	-4.232907e-38	-1.089547e-36
272.750000	-1.076846e-36	1.568382e-37	-1.568382e-37	-1.076846e-36
272.875000	-1.052181e-36	2.691158e-37	-2.691158e-37	-1.052181e-36
273.000000	-1.015883e-36	3.779200e-37	-3.779200e-37	-1.015883e-36
273.125000	-9.684118e-37	4.820539e-37	-4.820539e-37	-9.684118e-37
273.250000	-9.103476e-37	5.803791e-37	-5.803791e-37	-9.103476e-37
273.375000	-8.423873e-37	6.718276e-37	-6.718276e-37	-8.423873e-37
273.500000	-7.653337e-37	7.554134e-37	-7.554134e-37	-7.653337e-37
273.625000	-6.800867e-37	8.302433e-37	-8.302433e-37	-6.800867e-37
273.750000	-5.876327e-37	8.955260e-37	-8.955260e-37	-5.876327e-37
273.875000	-4.890332e-37	9.505801e-37	-9.505801e-37	-4.890332e-37
274.000000	-3.854123e-37	9.948419e-37	-9.948419e-37	-3.854123e-37
274.125000	-2.779443e-37	1.027870e-36	-1.027870e-36	-2.779443e-37
274.250000	-1.678402e-37	1.049350e-36	-1.049350e-36	-1.678402e-37
274.375000	-5.633378e-38	1.059098e-36	-1.059098e-36	-5.633378e-38
274.500000	5.533179e-38	1.057060e-36	-1.057060e-36	5.533179e-38
274.625000	1.659180e-37	1.043314e-36	-1.043314e-36	1.659180e-37
274.750000	2.742047e-37	1.018066e-36	-1.018066e-36	2.742047e-37
274.875000	3.790033e-37	9.816499e-37	-9.816499e-37	3.790033e-37
275.000000	4.791702e-37	9.345202e-37	-9.345202e-37	4.791702e-37
275.125000	5.736187e-37	8.772483e-37	-8.772483e-37	5.736187e-37
275.250000	6.613309e-37	8.105146e-37	-8.105146e-37	6.613309e-37
275.375000	7.413688e-37	7.351007e-37	-7.351007e-37	7.413688e-37
275.500000	8.128836e-37	6.518800e-37	-6.518800e-37	8.128836e-37
275.625000	8.751254e-37	5.618078e-37	-5.618078e-37	8.751254e-37
275.750000	9.274502e-37	4.659098e-37	-4.659098e-37	9.274502e-37
275.875000	9.693267e-37	3.652710e-37	-3.652710e-37	9.693267e-37
276.000000	1.000342e-36	2.610232e-37	-2.610232e-37	1.000342e-36
276.125000	1.020204e-36	1.543318e-37	-1.543318e-37	1.020204e-36
276.250000	1.028746e-36	4.638357e-38	-4.638357e-38	1.028746e-36
276.375000	1.025926e-36	-6.162721e-38	6.162721e-38	1.025926e-36
276.500000	1.011829e-36	-1.685116e-37	1.685116e-37	1.011829e-36
276.625000	9.866604e-37	-2.730990e-37	2.730990e-37	9.866604e-37
276.750000	9.507494e-37	-3.742503e-37	3.742503e-37	9.507494e-37
276.875000	9.045400e-37	-4.708698e-37	4.708698e-37	9.045400e-37
277.000000	8.485874e-37	-5.619172e-37	5.619172e-37	8.485874e-37
277.125000	7.835510e-37	-6.464187e-37	6.464187e-37	7.835510e-37
277.250000	7.101865e-37	-7.234774e-37	7.234774e-37	7.101865e-37
277.375000	6.293369e-37	-7.922825e-37	7.922825e-37	6.293369e-37
277.500000	5.419232e-37	-8.521178e-37	8.521178e-37	5.419232e-37
277.625000	4.489336e-37	-9.023692e-37	9.023692e-37	4.489336e-37
277.750000	3.514122e-37	-9.425305e-37	9.425305e-37	3.514122e-37
277.875000	2.504476e-37	-9.722088e-37	9.722088e-37	2.504476e-37
278.000000	1.471602e-37	-9.911278e-37	9.911278e-37	1.471602e-37
278.125000	4.269039e-38	-9.991301e-37	9.991301e-37	4.269039e-38
278.250000	-6.181447e-38	-9.961787e-37	9.961787e-37	-6.181447e-38
278.375000	-1.652124e-37	-9.823564e-37	9.823564e-37	-1.652124e-37
278.500000	-2.663795e-37	-9.578642e-37	9.578642e-37	-2.663795e-37
278.625000	-3.642217e-37	-9.230186e-37	9.230186e-37	-3.642217e-37
278.750000	-4.576870e-37	-8.782476e-37	8.782476e-37	-4.576870e-37
278.875000	-5.457764e-37	-8.240850e-37	8.240850e-37	-5.457764e-37
279.000000	-6.275545e-37	-7.611644e-37	7.611644e-37	-6.275545e-37
279.125000	-7.021595e-37	-6.902116e-37	6.902116e-37	-7.021595e-37
279.250000	-7.688122e-37	-6.120361e-37	6.120361e-37	-7.688122e-37
279.375000	-8.268237e-37	-5.275218e-37	5.275218e-37	-8.268237e-37
279.500000	-8.756027e-37	-4.376173e-37	4.376173e-37	-8.756027e-37
279.625000	-9.146614e-37	-3.433249e-37	3.433249e-37	-9.146614e-37
279.750000	-9.436199e-37	-2.456894e-37	2.456894e-37	-9.436199e-37
279.875000	-9.622101e-37	-1.457866e-37	1.457866e-37	-9.622101e-37
280.000000	-9.702777e-37	-4.471159e-38	4.471159e-38	-9.702777e-37
280.125000	-9.677835e-37	5.643345e-38	-5.643345e-38	-9.677835e-37
280.250000	-9.548031e-37	1.565512e-37	-1.565512e-37	-9.548031e-37
280.375000	-9.315252e-37	2.545610e-37	-2.545610e-37	-9.315252e-37
280.500000	-8.982492e-37	3.494105e-37	-3.494105e-37	-8.982492e-37
280.625000	-8.553813e-37	4.400869e-37	-4.400869e-37	-8.553813e-37
280.750000	-8.034295e-37	5.256278e-37	-5.256278e-37	-8.034295e-37
280.875000	-7.429975e-37	6.051311e-37	-6.051311e-37	-7.429975e-37
281.000000	-6.747776e-37	6.777647e-37	-6.777647e-37	-6.747776e-37
281.125000	-5.995429e-37	7.427748e-37	-7.427748e-37	-5.995429e-37
281.250000	-5.181381e-37	7.994939e-37	-7.994939e-37	-5.181381e-37
281.375000	-4.314707e-37	8.473473e-37	-8.473473e-37	-4.314707e-37
281.500000	-3.405000e-37	8.858590e-37	-8.858590e-37	-3.405000e-37
281.625000	-2.462272e-37	9.146561e-37	-9.146561e-37	-2.462272e-37
281.750000	-1.496838e-37	9.334723e-37	-9.334723e-37	-1.496838e-37
281.875000	-5.192085e-38	9.421504e-37	-9.421504e-37	-5.192085e-38
282.000000	4.600295e-38	9.406429e-37	-9.406429e-37	4.600295e-38
282.125000	1.430324e-37	9.290126e-37	-9.290126e-37	1.430324e-37
282.250000	2.381273e-37	9.074305e-37	-9.074305e-37	2.381273e-37
282.375000	3.302735e-37	8.761741e-37	-8.761741e-37	3.302735e-37
282.500000	4.184934e-37	8.356234e-37	-8.356234e-37	4.184934e-37
282.625000	5.018569e-37	7.862564e-37	-7.862564e-37	5.018569e-37
282.750000	5.794903e-37	7.286434e-37	-7.286434e-37	5.794903e-37
282.875000	6.505862e-37	6.634405e-37	-6.634405e-37	6.505862e-37
283.000000	7.144111e-37	5.913817e-37	-5.913817e-37	7.144111e-37
283.125000	7.703133e-37	5.132712e-37	-5.132712e-37	7.703133e-37
283.250000	8.177293e-37	4.299737e-37	-4.299737e-37	8.177293e-37
283.375000	8.561892e-37	3.424054e-37	-3.424054e-37	8.561892e-37
283.500000	8.853216e-37	2.515237e-37	-2.515237e-37	8.853216e-37
283.625000	9.048566e-37	1.583166e-37	-1.583166e-37	9.048566e-37
283.750000	9.146286e-37	6.379210e-38	-6.379210e-38	9.146286e-37
283.875000	9.145770e-37	-3.103278e-38	3.103278e-38	9.145770e-37
284.000000	9.047467e-37	-1.251428e-37	1.251428e-37	9.047467e-37
284.125000	8.852867e-37	-2.175354e-37	2.175354e-37	8.852867e-37
284.250000	8.564483e-37	-3.072315e-37	3.072315e-37	8.564483e-37
284.375000	8.185816e-37	-3.932854e-37	3.932854e-37	8.185816e-37
284.500000	7.721313e-37	-4.747951e-37	4.747951e-37	7.721313e-37
284.625000	7.176314e-37	-5.509116e-37	5.509116e-37	7.176314e-37
284.750000	6.556993e-37	-6.208477e-37	6.208477e-37	6.556993e-37
284.875000	5.870282e-37	-6.838855e-37	6.838855e-37	5.870282e-37
285.000000	5.123800e-37	-7.393847e-37	7.393847e-37	5.123800e-37
285.125000	4.325762e-37	-7.867881e-37	7.867881e-37	4.325762e-37
285.250000	3.484893e-37	-8.256274e-37	8.256274e-37	3.484893e-37
285.375000	2.610328e-37	-8.555280e-37	8.555280e-37	2.610328e-37
285.500000	1.711519e-37	-8.762117e-37	8.762117e-37	1.711519e-37
285.625000	7.981258e-38	-8.875001e-37	8.875001e-37	7.981258e-38
285.750000	-1.200834e-38	-8.893153e-37	8.893153e-37	-1.200834e-38
285.875000	-1.033337e-37	-8.816803e-37	8.816803e-37	-1.033337e-37
286.000000	-1.931965e-37	-8.647184e-37	8.647184e-37	-1.931965e-37
286.125000	-2.806500e-37	-8.386510e-37	8.386510e-37	-2.806500e-37
286.250000	-3.647775e-37	-8.037954e-37	8.037954e-37	-3.647775e-37
286.375000	-4.447024e-37	-7.605601e-37	7.605601e-37	-4.447024e-37
286.500000	-5.195965e-37	-7.094405e-37	7.094405e-37	-5.195965e-37
286.625000	-5.886892e-37	-6.510131e-37	6.510131e-37	-5.886892e-37
286.750000	-6.512752e-37	-5.859287e-37	5.859287e-37	-6.512752e-37
286.875000	-7.067213e-37	-5.149057e-37	5.149057e-37	-7.067213e-37
287.000000	-7.544728e-37	-4.387215e-37	4.387215e-37	-7.544728e-37
287.125000	-7.940595e-37	-3.582043e-37	3.582043e-37	-7.940595e-37
287.250000	-8.250992e-37	-2.742240e-37	2.742240e-37	-8.250992e-37
287.375000	-8.473023e-37	-1.876828e-37	1.876828e-37	-8.473023e-37
287.500000	-8.604737e-37	-9.950574e-38	9.950574e-38	-8.604737e-37
287.625000	-8.645146e-37	-1.063025e-38	1.063025e-38	-8.645146e-37
287.750000	-8.594228e-37	7.800330e-38	-7.800330e-38	-8.594228e-37
287.875000	-8.452926e-37	1.654617e-37	-1.654617e-37	-8.452926e-37
288.000000	-8.223131e-37	2.508287e-37	-2.508287e-37	-8.223131e-37
288.125000	-7.907654e-37	3.332145e-37	-3.332145e-37	-7.907654e-37
288.250000	-7.510197e-37	4.117653e-37	-4.117653e-37	-7.510197e-37
288.375000	-7.035306e-37	4.856714e-37	-4.856714e-37	-7.035306e-37
288.500000	-6.488317e-37	5.541762e-37	-5.541762e-37	-6.488317e-37
288.625000	-5.875301e-37	6.165836e-37	-6.165836e-37	-5.875301e-37
288.750000	-5.202991e-37	6.722648e-37	-6.722648e-37	-5.202991e-37
288.875000	-4.478711e-37	7.206649e-37	-7.206649e-37	-4.478711e-37
289.000000	-3.710293e-37	7.613081e-37	-7.613081e-37	-3.710293e-37
289.125000	-2.905997e-37	7.938021e-37	-7.938021e-37	-2.905997e-37
289.250000	-2.074417e-37	8.178424e-37	-8.178424e-37	-2.074417e-37
289.375000	-1.224390e-37	8.332142e-37	-8.332142e-37	-1.224390e-37
289.500000	-3.649048e-38	8.397950e-37	-8.397950e-37	-3.649048e-38
289.625000	4.949942e-38	8.375545e-37	-8.375545e-37	4.949942e-38
289.750000	1.346304e-37	8.265554e-37	-8.265554e-37	1.346304e-37
289.875000	2.180154e-37	8.069514e-37	-8.069514e-37	2.180154e-37
290.000000	2.987900e-37	7.789856e-37	-7.789856e-37	2.987900e-37
290.125000	3.761213e-37	7.429872e-37	-7.429872e-37	3.761213e-37
290.250000	4.492166e-37	6.993680e-37	-6.993680e-37	4.492166e-37
290.375000	5.173309e-37	6.486172e-37	-6.486172e-37	5.173309e-37
290.500000	5.797753e-37	5.912960e-37	-5.912960e-37	5.797753e-37
290.625000	6.359232e-37	5.280317e-37	-5.280317e-37	6.359232e-37
290.750000	6.852167e-37	4.595103e-37	-4.595103e-37	6.852167e-37
290.875000	7.271721e-37	3.864693e-37	-3.864693e-37	7.271721e-37
291.000000	7.613846e-37	3.096898e-37	-3.096898e-37	7.613846e-37
291.125000	7.875320e-37	2.299880e-37	-2.299880e-37	7.875320e-37
291.250000	8.053776e-37	1.482066e-37	-1.482066e-37	8.053776e-37
291.375000	8.147722e-37	6.520558e-38	-6.520558e-38	8.147722e-37
291.500000	8.156555e-37	-1.814620e-38	1.814620e-38	8.156555e-37
291.625000	8.080556e-37	-1.009807e-37	1.009807e-37	8.080556e-37
291.750000	7.920888e-37	-1.824394e-37	1.824394e-37	7.920888e-37
291.875000	7.679579e-37	-2.616822e-37	2.616822e-37	7.679579e-37
292.000000	7.359491e-37	-3.378962e-37	3.378962e-37	7.359491e-37
292.125000	6.964294e-37	-4.103038e-37	4.103038e-37	6.964294e-37
292.250000	6.498416e-37	-4.781707e-37	4.781707e-37	6.498416e-37
292.375000	5.966998e-37	-5.408132e-37	5.408132e-37	5.966998e-37
292.500000	5.375835e-37	-5.976051e-37	5.976051e-37	5.375835e-37
292.625000	4.731311e-37	-6.479838e-37	6.479838e-37	4.731311e-37
292.750000	4.040334e-37	-6.914558e-37	6.914558e-37	4.040334e-37
292.875000	3.310258e-37	-7.276015e-37	7.276015e-37	3.310258e-37
293.000000	2.548807e-37	-7.560792e-37	7.560792e-37	2.548807e-37
293.125000	1.763989e-37	-7.766279e-37	7.766279e-37	1.763989e-37
293.250000	9.640194e-38	-7.890701e-37	7.890701e-37	9.640194e-38
293.375000	1.572262e-38	-7.933126e-37	7.933126e-37	1.572262e-38
293.500000	-6.480304e-38	-7.893475e-37	7.893475e-37	-6.480304e-38
293.625000	-1.443447e-37	-7.772517e-37	7.772517e-37	-1.443447e-37
293.750000	-2.220860e-37	-7.571853e-37	7.571853e-37	-2.220860e-37
293.875000	-2.972335e-37	-7.293901e-37	7.293901e-37	-2.972335e-37
294.000000	-3.690238e-37	-6.941863e-37	6.941863e-37	-3.690238e-37
294.125000	-4.367321e-37	-6.519687e-37	6.519687e-37	-4.367321e-37
294.250000	-4.996790e-37	-6.032027e-37	6.032027e-37	-4.996790e-37
294.375000	-5.572374e-37	-5.484188e-37	5.484188e-37	-5.572374e-37
294.500000	-6.088386e-37	-4.882065e-37	4.882065e-37	-6.088386e-37
294.625000	-6.539780e-37	-4.232088e-37	4.232088e-37	-6.539780e-37
294.750000	-6.922197e-37	-3.541144e-37	3.541144e-37	-6.922197e-37
294.875000	-7.232008e-37	-2.816511e-37	2.816511e-37	-7.232008e-37
295.000000	-7.466347e-37	-2.065774e-37	2.065774e-37	-7.466347e-37
295.125000	-7.623136e-37	-1.296754e-37	1.296754e-37	-7.623136e-37
295.250000	-7.701102e-37	-5.174189e-38	5.174189e-38	-7.701102e-37
295.375000	-7.699789e-37	2.641941e-38	-2.641941e-38	-7.699789e-37
295.500000	-7.619552e-37	1.040063e-37	-1.040063e-37	-7.619552e-37
295.625000	-7.461556e-37	1.802265e-37	-1.802265e-37	-7.461556e-37
295.750000	-7.227754e-37	2.543051e-37	-2.543051e-37	-7.227754e-37
295.875000	-6.920869e-37	3.254932e-37	-3.254932e-37	-6.920869e-37
296.000000	-6.544355e-37	3.930749e-37	-3.930749e-37	-6.544355e-37
296.125000	-6.102365e-37	4.563745e-37	-4.563745e-37	-6.102365e-37
