# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.375000	3.080950e-34	4.904978e-33	-4.904978e-33	3.080950e-34
265.500000	5.968754e-34	4.870634e-33	-4.870634e-33	5.968754e-34
265.625000	8.826047e-34	4.819359e-33	-4.819359e-33	8.826047e-34
265.750000	1.164295e-33	4.751396e-33	-4.751396e-33	1.164295e-33
265.875000	1.440977e-33	4.667046e-33	-4.667046e-33	1.440977e-33
266.000000	1.711703e-33	4.566669e-33	-4.566669e-33	1.711703e-33
266.125000	1.975550e-33	4.450675e-33	-4.450675e-33	1.975550e-33
266.250000	2.231624e-33	4.319529e-33	-4.319529e-33	2.231624e-33
266.375000	2.479060e-33	4.173747e-33	-4.173747e-33	2.479060e-33
266.500000	2.717029e-33	4.013894e-33	-4.013894e-33	2.717029e-33
266.625000	2.944737e-33	3.840580e-33	-3.840580e-33	2.944737e-33
266.750000	3.161430e-33	3.654460e-33	-3.654460e-33	3.161430e-33
266.875000	3.366396e-33	3.456232e-33	-3.456232e-33	3.366396e-33
267.000000	3.558965e-33	3.246632e-33	-3.246632e-33	3.558965e-33
267.125000	3.738516e-33	3.026433e-33	-3.026433e-33	3.738516e-33
267.250000	3.904474e-33	2.796440e-33	-2.796440e-33	3.904474e-33
267.375000	4.056313e-33	2.557490e-33	-2.557490e-33	4.056313e-33
267.500000	4.193560e-33	2.310448e-33	-2.310448e-33	4.193560e-33
267.625000	4.315795e-33	2.056201e-33	-2.056201e-33	4.315795e-33
267.750000	4.422650e-33	1.795660e-33	-1.795660e-33	4.422650e-33
267.875000	4.513812e-33	1.529753e-33	-1.529753e-33	4.513812e-33
268.000000	4.589027e-33	1.259421e-33	-1.259421e-33	4.589027e-33
268.125000	4.648093e-33	9.856184e-34	-9.856184e-34	4.648093e-33
268.250000	4.690868e-33	7.093062e-34	-7.093062e-34	4.690868e-33
268.375000	4.717266e-33	4.314505e-34	-4.314505e-34	4.717266e-33
268.500000	4.727256e-33	1.530185e-34	-1.530185e-34	4.727256e-33
268.625000	4.720868e-33	-1.250247e-34	1.250247e-34	4.720868e-33
268.750000	4.698185e-33	-4.017196e-34	4.017196e-34	4.698185e-33
268.875000	4.659348e-33	-6.761155e-34	6.761155e-34	4.659348e-33
269.000000	4.604552e-33	-9.472736e-34	9.472736e-34	4.604552e-33
269.125000	4.534046e-33	-1.214270e-33	1.214270e-33	4.534046e-33
269.250000	4.448134e-33	-1.476201e-33	1.476201e-33	4.448134e-33
269.375000	4.347169e-33	-1.732181e-33	1.732181e-33	4.347169e-33
269.500000	4.231557e-33	-1.981351e-33	1.981351e-33	4.231557e-33
269.625000	4.101752e-33	-2.222878e-33	2.222878e-33	4.101752e-33
269.750000	3.958253e-33	-2.455961e-33	2.455961e-33	3.958253e-33
269.875000	3.801607e-33	-2.679828e-33	2.679828e-33	3.801607e-33
270.000000	3.632402e-33	-2.893746e-33	2.893746e-33	3.632402e-33
270.125000	3.451267e-33	-3.097016e-33	3.097016e-33	3.451267e-33
270.250000	3.258869e-33	-3.288980e-33	3.288980e-33	3.258869e-33
270.375000	3.055912e-33	-3.469021e-33	3.469021e-33	3.055912e-33
270.500000	2.843132e-33	-3.636567e-33	3.636567e-33	2.843132e-33
270.625000	9.950601e-39	-1.144727e-37	1.144727e-37	9.950601e-39
270.750000	-2.237374e-39	-1.146528e-37	1.146528e-37	-2.237374e-39
270.875000	-1.434849e-38	-1.135424e-37	1.135424e-37	-1.434849e-38
271.000000	-2.624695e-38	-1.111602e-37	1.111602e-37	-2.624695e-38
271.125000	-3.780005e-38	-1.075389e-37	1.075389e-37	-3.780005e-38
271.250000	-4.887966e-38	-1.027250e-37	1.027250e-37	-4.887966e-38
271.375000	-5.936364e-38	-9.677829e-38	9.677829e-38	-5.936364e-38
271.500000	-6.913716e-38	-8.977079e-38	8.977079e-38	-6.913716e-38
271.625000	-7.809396e-38	-8.178611e-38	8.178611e-38	-7.809396e-38
271.750000	-8.613751e-38	-7.291836e-38	7.291836e-38	-8.613751e-38
271.875000	-9.318197e-38	-6.327107e-38	6.327107e-38	-9.318197e-38
272.000000	-9.915318e-38	-5.295594e-38	5.295594e-38	-9.915318e-38
272.125000	-1.039894e-37	-4.209158e-38	4.209158e-38	-1.039894e-37
272.250000	-1.076417e-37	-3.080212e-38	3.080212e-38	-1.076417e-37
272.375000	-1.100751e-37	-1.921581e-38	1.921581e-38	-1.100751e-37
272.500000	-1.112679e-37	-7.463535e-39	7.463535e-39	-1.112679e-37
272.625000	-1.112126e-37	4.322640e-39	-4.322640e-39	-1.112126e-37
272.750000	-1.099159e-37	1.601095e-38	-1.601095e-38	-1.099159e-37
272.875000	-1.073979e-37	2.747142e-38	-2.747142e-38	-1.073979e-37
273.000000	-1.036925e-37	3.857727e-38	-3.857727e-38	-1.036925e-37
273.125000	-9.884651e-38	4.920635e-38	-4.920635e-38	-9.884651e-38
273.250000	-9.291938e-38	5.924245e-38	-5.924245e-38	-9.291938e-38
273.375000	-8.598215e-38	6.857654e-38	-6.857654e-38	-8.598215e-38
273.500000	-7.811679e-38	7.710802e-38	-7.710802e-38	-7.811679e-38
273.625000	-6.941517e-38	8.474569e-38	-8.474569e-38	-6.941517e-38
273.750000	-5.997797e-38	9.140880e-38	-9.140880e-38	-5.997797e-38
273.875000	-4.991355e-38	9.702784e-38	-9.702784e-38	-4.991355e-38
274.000000	-3.933668e-38	1.015452e-37	-1.015452e-37	-3.933668e-38
274.125000	-2.836721e-38	1.049160e-37	-1.049160e-37	-2.836721e-38
274.250000	-1.712874e-38	1.071080e-37	-1.071080e-37	-1.712874e-38
274.375000	-5.747219e-39	1.081025e-37	-1.081025e-37	-5.747219e-39
274.500000	5.650461e-39	1.078940e-37	-1.078940e-37	5.650461e-39
274.625000	1.693789e-38	1.064905e-37	-1.064905e-37	1.693789e-38
274.750000	2.799053e-38	1.039130e-37	-1.039130e-37	2.799053e-38
274.875000	3.868708e-38	1.001956e-37	-1.001956e-37	3.868708e-38
275.000000	4.891081e-38	9.538473e-38	-9.538473e-38	4.891081e-38
275.125000	5.855080e-38	8.953871e-38	-8.953871e-38	5.855080e-38
275.250000	6.750320e-38	8.272700e-38	-8.272700e-38	6.750320e-38
275.375000	7.567224e-38	7.502937e-38	-7.502937e-38	7.567224e-38
275.500000	8.297132e-38	6.653498e-38	-6.653498e-38	8.297132e-38
275.625000	8.932391e-38	5.734133e-38	-5.734133e-38	8.932391e-38
275.750000	9.466428e-38	4.755311e-38	-4.755311e-38	9.466428e-38
275.875000	9.893822e-38	3.728108e-38	-3.728108e-38	9.893822e-38
276.000000	1.021036e-37	2.664074e-38	-2.664074e-38	1.021036e-37
276.125000	1.041306e-37	1.575104e-38	-1.575104e-38	1.041306e-37
276.250000	1.050022e-37	4.733094e-39	-4.733094e-39	1.050022e-37
276.375000	1.047143e-37	-6.291195e-39	6.291195e-39	1.047143e-37
276.500000	1.032752e-37	-1.720049e-38	1.720049e-38	1.032752e-37
276.625000	1.007062e-37	-2.787532e-38	2.787532e-38	1.007062e-37
276.750000	9.704083e-38	-3.819943e-38	3.819943e-38	9.704083e-38
276.875000	9.232434e-38	-4.806099e-38	4.806099e-38	9.232434e-38
277.000000	8.661343e-38	-5.735383e-38	5.735383e-38	8.661343e-38
277.125000	7.997540e-38	-6.597858e-38	6.597858e-38	7.997540e-38
277.250000	7.248736e-38	-7.384368e-38	7.384368e-38	7.248736e-38
277.375000	6.423538e-38	-8.086639e-38	8.086639e-38	6.423538e-38
277.500000	5.531343e-38	-8.697362e-38	8.697362e-38	5.531343e-38
277.625000	4.582237e-38	-9.210268e-38	9.210268e-38	4.582237e-38
277.750000	3.586876e-38	-9.620193e-38	9.620193e-38	3.586876e-38
277.875000	2.556370e-38	-9.923124e-38	9.923124e-38	2.556370e-38
278.000000	1.502154e-38	-1.011624e-37	1.011624e-37	1.502154e-38
278.125000	4.358658e-39	-1.019794e-37	1.019794e-37	4.358658e-39
278.250000	-6.307833e-39	-1.016784e-37	1.016784e-37	-6.307833e-39
278.375000	-1.686139e-38	-1.002678e-37	1.002678e-37	-1.686139e-38
278.500000	-2.718730e-38	-9.776827e-38	9.776827e-38	-2.718730e-38
278.625000	-3.717390e-38	-9.421196e-38	9.421196e-38	-3.717390e-38
278.750000	-4.671382e-38	-8.964258e-38	8.964258e-38	-4.671382e-38
278.875000	-5.570508e-38	-8.411461e-38	8.411461e-38	-5.570508e-38
279.000000	-6.405223e-38	-7.769271e-38	7.769271e-38	-6.405223e-38
279.125000	-7.166729e-38	-7.045095e-38	7.045095e-38	-7.166729e-38
279.250000	-7.847073e-38	-6.247194e-38	6.247194e-38	-7.847073e-38
279.375000	-8.439221e-38	-5.384590e-38	5.384590e-38	-8.439221e-38
279.500000	-8.937140e-38	-4.466963e-38	4.466963e-38	-8.937140e-38
279.625000	-9.335847e-38	-3.504543e-38	3.504543e-38	-9.335847e-38
279.750000	-9.631465e-38	-2.507994e-38	2.507994e-38	-9.631465e-38
279.875000	-9.821256e-38	-1.488296e-38	1.488296e-38	-9.821256e-38
280.000000	-9.903646e-38	-4.566259e-39	4.566259e-39	-9.903646e-38
280.125000	-9.878231e-38	5.757661e-39	-5.757661e-39	-9.878231e-38
280.250000	-9.745781e-38	1.597680e-38	-1.597680e-38	-9.745781e-38
280.375000	-9.508222e-38	2.598084e-38	-2.598084e-38	-9.508222e-38
280.500000	-9.168610e-38	3.566238e-38	-3.566238e-38	-9.168610e-38
280.625000	-8.731089e-38	4.491803e-38	-4.491803e-38	-8.731089e-38
280.750000	-8.200843e-38	5.364955e-38	-5.364955e-38	-8.200843e-38
280.875000	-7.584033e-38	6.176485e-38	-6.176485e-38	-7.584033e-38
281.000000	-6.887725e-38	6.917898e-38	-6.917898e-38	-6.887725e-38
281.125000	-6.119810e-38	7.581501e-38	-7.581501e-38	-6.119810e-38
281.250000	-5.288910e-38	8.160477e-38	-8.160477e-38	-5.288910e-38
281.375000	-4.404286e-38	8.648961e-38	-8.648961e-38	-4.404286e-38
281.500000	-3.475732e-38	9.042092e-38	-9.042092e-38	-3.475732e-38
281.625000	-2.513467e-38	9.336062e-38	-9.336062e-38	-2.513467e-38
281.750000	-1.528020e-38	9.528154e-38	-9.528154e-38	-1.528020e-38
281.875000	-5.301193e-39	9.616761e-38	-9.616761e-38	-5.301193e-39
282.000000	4.694274e-39	9.601398e-38	-9.601398e-38	4.694274e-39
282.125000	1.459849e-38	9.482704e-38	-9.482704e-38	1.459849e-38
282.250000	2.430527e-38	9.262426e-38	-9.262426e-38	2.430527e-38
282.375000	3.371108e-38	8.943395e-38	-8.943395e-38	3.371108e-38
282.500000	4.271614e-38	8.529489e-38	-8.529489e-38	4.271614e-38
282.625000	5.122548e-38	8.025589e-38	-8.025589e-38	5.122548e-38
282.750000	5.914995e-38	7.437515e-38	-7.437515e-38	5.914995e-38
282.875000	6.640708e-38	6.771964e-38	-6.771964e-38	6.640708e-38
283.000000	7.292202e-38	6.036429e-38	-6.036429e-38	7.292202e-38
283.125000	7.862823e-38	5.239119e-38	-5.239119e-38	7.862823e-38
283.250000	8.346820e-38	4.388862e-38	-4.388862e-38	8.346820e-38
283.375000	8.739395e-38	3.495011e-38	-3.495011e-38	8.739395e-38
283.500000	9.036757e-38	2.567338e-38	-2.567338e-38	9.036757e-38
283.625000	9.236152e-38	1.615928e-38	-1.615928e-38	9.236152e-38
283.750000	9.335889e-38	6.510727e-39	-6.510727e-39	9.335889e-38
283.875000	9.335349e-38	-3.168468e-39	3.168468e-39	9.335349e-38
284.000000	9.234991e-38	-1.277467e-38	1.277467e-38	9.234991e-38
284.125000	9.036337e-38	-2.220554e-38	2.220554e-38	9.036337e-38
284.250000	8.741953e-38	-3.136111e-38	3.136111e-38	8.741953e-38
284.375000	8.355412e-38	-4.014488e-38	4.014488e-38	8.355412e-38
284.500000	7.881255e-38	-4.846477e-38	4.846477e-38	7.881255e-38
284.625000	7.324935e-38	-5.623411e-38	5.623411e-38	7.324935e-38
284.750000	6.692751e-38	-6.337253e-38	6.337253e-38	6.692751e-38
284.875000	5.991784e-38	-6.980680e-38	6.980680e-38	5.991784e-38
285.000000	5.229809e-38	-7.547152e-38	7.547152e-38	5.229809e-38
285.125000	4.415213e-38	-8.030983e-38	8.030983e-38	4.415213e-38
285.250000	3.556902e-38	-8.427396e-38	8.427396e-38	3.556902e-38
285.375000	2.664203e-38	-8.732565e-38	8.732565e-38	2.664203e-38
285.500000	1.746762e-38	-8.943654e-38	8.943654e-38	1.746762e-38
285.625000	8.144407e-39	-9.058841e-38	9.058841e-38	8.144407e-39
285.750000	-1.227904e-39	-9.077332e-38	9.077332e-38	-1.227904e-39
285.875000	-1.054957e-38	-8.999364e-38	8.999364e-38	-1.054957e-38
286.000000	-1.972189e-38	-8.826195e-38	8.826195e-38	-1.972189e-38
286.125000	-2.864823e-38	-8.560088e-38	8.560088e-38	-2.864823e-38
286.250000	-3.723502e-38	-8.204280e-38	8.204280e-38	-3.723502e-38
286.375000	-4.539279e-38	-7.762944e-38	7.762944e-38	-4.539279e-38
286.500000	-5.303702e-38	-7.241135e-38	7.241135e-38	-5.303702e-38
286.625000	-6.008906e-38	-6.644740e-38	6.644740e-38	-6.008906e-38
286.750000	-6.647692e-38	-5.980403e-38	5.980403e-38	-6.647692e-38
286.875000	-7.213597e-38	-5.255456e-38	5.255456e-38	-7.213597e-38
287.000000	-7.700964e-38	-4.477833e-38	4.477833e-38	-7.700964e-38
287.125000	-8.104990e-38	-3.655990e-38	3.655990e-38	-8.104990e-38
287.250000	-8.421778e-38	-2.798805e-38	2.798805e-38	-8.421778e-38
287.375000	-8.648372e-38	-1.915487e-38	1.915487e-38	-8.648372e-38
287.500000	-8.782781e-38	-1.015477e-38	1.015477e-38	-8.782781e-38
287.625000	-8.823997e-38	-1.083427e-39	1.083427e-39	-8.823997e-38
287.750000	-8.772001e-38	7.963174e-39	-7.963174e-39	-8.772001e-38
287.875000	-8.627754e-38	1.688979e-38	-1.688979e-38	-8.627754e-38
288.000000	-8.393186e-38	2.560291e-38	-2.560291e-38	-8.393186e-38
288.125000	-8.071169e-38	3.401172e-38	-3.401172e-38	-8.071169e-38
288.250000	-7.665481e-38	4.202907e-38	-4.202907e-38	-7.665481e-38
288.375000	-7.180760e-38	4.957235e-38	-4.957235e-38	-7.180760e-38
288.500000	-6.622456e-38	5.656433e-38	-5.656433e-38	-6.622456e-38
288.625000	-5.996762e-38	6.293396e-38	-6.293396e-38	-5.996762e-38
288.750000	-5.310552e-38	6.861708e-38	-6.861708e-38	-5.310552e-38
288.875000	-4.571300e-38	7.355704e-38	-7.355704e-38	-4.571300e-38
289.000000	-3.787002e-38	7.770530e-38	-7.770530e-38	-3.787002e-38
289.125000	-2.966084e-38	8.102182e-38	-8.102182e-38	-2.966084e-38
289.250000	-2.117319e-38	8.347552e-38	-8.347552e-38	-2.117319e-38
289.375000	-1.249727e-38	8.504449e-38	-8.504449e-38	-1.249727e-38
289.500000	-3.724821e-39	8.571620e-38	-8.571620e-38	-3.724821e-39
289.625000	5.051868e-39	8.548758e-38	-8.548758e-38	5.051868e-39
289.750000	1.374090e-38	8.436502e-38	-8.436502e-38	1.374090e-38
289.875000	2.225175e-38	8.236421e-38	-8.236421e-38	2.225175e-38
290.000000	3.049619e-38	7.950994e-38	-7.950994e-38	3.049619e-38
290.125000	3.838921e-38	7.583584e-38	-7.583584e-38	3.838921e-38
290.250000	4.584990e-38	7.138391e-38	-7.138391e-38	4.584990e-38
290.375000	5.280224e-38	6.620406e-38	-6.620406e-38	5.280224e-38
290.500000	5.917590e-38	6.035360e-38	-6.035360e-38	5.917590e-38
290.625000	6.490693e-38	5.389653e-38	-5.389653e-38	6.490693e-38
290.750000	6.993838e-38	4.690285e-38	-4.690285e-38	6.993838e-38
290.875000	7.422089e-38	3.944785e-38	-3.944785e-38	7.422089e-38
291.000000	7.771313e-38	3.161124e-38	-3.161124e-38	7.771313e-38
291.125000	8.038220e-38	2.347631e-38	-2.347631e-38	8.038220e-38
291.250000	8.220396e-38	1.512907e-38	-1.512907e-38	8.220396e-38
291.375000	8.316315e-38	6.657318e-39	-6.657318e-39	8.316315e-38
291.500000	8.325361e-38	-1.850293e-39	1.850293e-39	8.325361e-38
291.625000	8.247821e-38	-1.030516e-38	1.030516e-38	8.247821e-38
291.750000	8.084881e-38	-1.861965e-38	1.861965e-38	8.084881e-38
291.875000	7.838609e-38	-2.670802e-38	2.670802e-38	7.838609e-38
292.000000	7.511927e-38	-3.448729e-38	3.448729e-38	7.511927e-38
292.125000	7.108578e-38	-4.187810e-38	4.187810e-38	7.108578e-38
292.250000	6.633083e-38	-4.880548e-38	4.880548e-38	6.633083e-38
292.375000	6.090687e-38	-5.519965e-38	5.519965e-38	6.090687e-38
292.500000	5.487304e-38	-6.099668e-38	6.099668e-38	5.487304e-38
292.625000	4.829452e-38	-6.613914e-38	6.613914e-38	4.829452e-38
292.750000	4.124180e-38	-7.057666e-38	7.057666e-38	4.124180e-38
292.875000	3.378995e-38	-7.426640e-38	7.426640e-38	3.378995e-38
293.000000	2.601779e-38	-7.717345e-38	7.717345e-38	2.601779e-38
293.125000	1.800707e-38	-7.927120e-38	7.927120e-38	1.800707e-38
293.250000	9.841642e-39	-8.054149e-38	8.054149e-38	9.841642e-39
293.375000	1.606517e-39	-8.097482e-38	8.097482e-38	1.606517e-39
293.500000	-6.612968e-39	-8.057036e-38	8.057036e-38	-6.612968e-39
293.625000	-1.473205e-38	-7.933596e-38	7.933596e-38	-1.473205e-38
293.750000	-2.266742e-38	-7.728796e-38	7.728796e-38	-2.266742e-38
293.875000	-3.033805e-38	-7.445103e-38	7.445103e-38	-3.033805e-38
294.000000	-3.766603e-38	-7.085785e-38	7.085785e-38	-3.766603e-38
294.125000	-4.457737e-38	-6.654872e-38	6.654872e-38	-4.457737e-38
294.250000	-5.100271e-38	-6.157114e-38	6.157114e-38	-5.100271e-38
294.375000	-5.687804e-38	-5.597924e-38	5.597924e-38	-5.687804e-38
294.500000	-6.214530e-38	-4.983323e-38	4.983323e-38	-6.214530e-38
294.625000	-6.675297e-38	-4.319871e-38	4.319871e-38	-6.675297e-38
294.750000	-7.065656e-38	-3.614601e-38	3.614601e-38	-7.065656e-38
294.875000	-7.381902e-38	-2.874939e-38	2.874939e-38	-7.381902e-38
295.000000	-7.621109e-38	-2.108632e-38	2.108632e-38	-7.621109e-38
295.125000	-7.781155e-38	-1.323660e-38	1.323660e-38	-7.781155e-38
295.250000	-7.860742e-38	-5.281577e-39	5.281577e-39	-7.860742e-38
295.375000	-7.859403e-38	2.696698e-39	-2.696698e-39	-7.859403e-38
295.500000	-7.777501e-38	1.061635e-38	-1.061635e-38	-7.777501e-38
295.625000	-7.616224e-38	1.839647e-38	-1.839647e-38	-7.616224e-38
295.750000	-7.377568e-38	2.595799e-38	-2.595799e-38	-7.377568e-38
295.875000	-7.064311e-38	3.322445e-38	-3.322445e-38	-7.064311e-38
296.000000	-6.679979e-38	4.012276e-38	-4.012276e-38	-6.679979e-38
296.125000	-6.228813e-38	4.658396e-38	-4.658396e-38	-6.228813e-38
296.250000	-5.715712e-38	5.254388e-38	-5.254388e-38	-5.715712e-38
296.375000	-5.146187e-38	5.794378e-38	-5.794378e-38	-5.146187e-38
296.500000	-4.526299e-38	6.273091e-38	-6.273091e-38	-4.526299e-38
296.625000	-3.862594e-38	6.685905e-38	-6.685905e-38	-3.862594e-38
296.750000	-3.162034e-38	7.028889e-38	-7.028889e-38	-3.162034e-38
296.875000	-2.431925e-38	7.298847e-38	-7.298847e-38	-2.431925e-38
297.000000	-1.679838e-38	7.493340e-38	-7.493340e-38	-1.679838e-38
297.125000	-9.135332e-39	7.610710e-38	-7.610710e-38	-9.135332e-39
297.250000	-1.408778e-39	7.650093e-38	-7.650093e-38	-1.408778e-39
297.375000	6.302328e-39	7.611424e-38	-7.611424e-38	6.302328e-39
297.500000	1.391957e-38	7.495432e-38	-7.495432e-38	1.391957e-38
297.625000	2.136584e-38	7.303628e-38	-7.303628e-38	2.136584e-38
297.750000	2.856616e-38	7.038288e-38	-7.038288e-38	2.856616e-38
297.875000	3.544839e-38	6.702426e-38	-6.702426e-38	3.544839e-38
298.000000	4.194397e-38	6.299756e-38	-6.299756e-38	4.194397e-38
298.125000	4.798859e-38	5.834654e-38	-5.834654e-38	4.798859e-38
298.250000	5.352281e-38	5.312108e-38	-5.312108e-38	5.352281e-38
298.375000	5.849266e-38	4.737669e-38	-4.737669e-38	5.849266e-38
298.500000	6.285016e-38	4.117383e-38	-4.117383e-38	6.285016e-38
298.625000	6.655374e-38	3.457735e-38	-3.457735e-38	6.655374e-38
298.750000	6.956868e-38	2.765580e-38	-2.765580e-38	6.956868e-38
298.875000	7.186737e-38	2.048066e-38	-2.048066e-38	7.186737e-38
299.000000	7.342960e-38	1.312567e-38	-1.312567e-38	7.342960e-38
299.125000	7.424271e-38	5.666031e-39	-5.666031e-39	7.424271e-38
299.250000	7.430167e-38	-1.822345e-39	1.822345e-39	7.430167e-38
299.375000	7.360910e-38	-9.263616e-39	9.263616e-39	7.360910e-38
299.500000	7.217521e-38	-1.658277e-38	1.658277e-38	7.217521e-38
299.625000	7.001765e-38	-2.370639e-38	2.370639e-38	7.001765e-38
299.750000	6.716129e-38	-3.056337e-38	3.056337e-38	6.716129e-38
299.875000	6.363794e-38	-3.708563e-38	3.708563e-38	6.363794e-38
300.000000	5.948598e-38	-4.320879e-38	4.320879e-38	5.948598e-38
300.125000	5.474998e-38	-4.887280e-38	4.887280e-38	5.474998e-38
300.250000	4.948015e-38	-5.402251e-38	5.402251e-38	4.948015e-38
300.375000	4.373188e-38	-5.860822e-38	5.860822e-38	4.373188e-38
300.500000	3.756508e-38	-6.258615e-38	6.258615e-38	3.756508e-38
300.625000	3.104363e-38	-6.591882e-38	6.591882e-38	3.104363e-38
300.750000	2.423466e-38	-6.857545e-38	6.857545e-38	2.423466e-38
300.875000	1.720788e-38	-7.053218e-38	7.053218e-38	1.720788e-38
301.000000	1.003487e-38	-7.177231e-38	7.177231e-38	1.003487e-38
301.125000	2.788334e-39	-7.228643e-38	7.228643e-38	2.788334e-39
301.250000	-4.458618e-39	-7.207244e-38	7.207244e-38	-4.458618e-39
301.375000	-1.163322e-38	-7.113559e-38	7.113559e-38	-1.163322e-38
301.500000	-1.866376e-38	-6.948835e-38	6.948835e-38	-1.866376e-38
301.625000	-2.548032e-38	-6.715025e-38	6.715025e-38	-2.548032e-38
301.750000	-3.201544e-38	-6.414766e-38	6.414766e-38	-3.201544e-38
301.875000	-3.820482e-38	-6.051351e-38	6.051351e-38	-3.820482e-38
302.000000	-4.398791e-38	-5.628687e-38	5.628687e-38	-4.398791e-38
302.125000	-4.930850e-38	-5.151259e-38	5.151259e-38	-4.930850e-38
302.250000	-5.411530e-38	-4.624078e-38	4.624078e-38	-5.411530e-38
302.375000	-5.836237e-38	-4.052629e-38	4.052629e-38	-5.836237e-38
302.500000	-6.200962e-38	-3.442815e-38	3.442815e-38	-6.200962e-38
302.625000	-6.502309e-38	-2.800895e-38	2.800895e-38	-6.502309e-38
302.750000	-6.737538e-38	-2.133419e-38	2.133419e-38	-6.737538e-38
302.875000	-6.904576e-38	-1.447164e-38	1.447164e-38	-6.904576e-38
303.000000	-7.002045e-38	-7.490591e-39	7.490591e-39	-7.002045e-38
303.125000	-7.029264e-38	-4.612258e-40	4.612258e-40	-7.029264e-38
303.250000	-6.986260e-38	6.546130e-39	-6.546130e-39	-6.986260e-38
303.375000	-6.873757e-38	1.346170e-38	-1.346170e-38	-6.873757e-38
303.500000	-6.693170e-38	2.021693e-38	-2.021693e-38	-6.693170e-38
303.625000	-6.446584e-38	2.674521e-38	-2.674521e-38	-6.446584e-38
303.750000	-6.136734e-38	3.298248e-38	-3.298248e-38	-6.136734e-38
303.875000	-5.766970e-38	3.886788e-38	-3.886788e-38	-5.766970e-38
304.000000	-5.341224e-38	4.434433e-38	-4.434433e-38	-5.341224e-38
304.125000	-4.863965e-38	4.935909e-38	-4.935909e-38	-4.863965e-38
304.250000	-4.340155e-38	5.386425e-38	-5.386425e-38	-4.340155e-38
304.375000	-3.775194e-38	5.781718e-38	-5.781718e-38	-3.775194e-38
304.500000	-3.174868e-38	6.118095e-38	-6.118095e-38	-3.174868e-38
304.625000	-2.545283e-38	6.392463e-38	-6.392463e-38	-2.545283e-38
304.750000	-1.892812e-38	6.602360e-38	-6.602360e-38	-1.892812e-38
304.875000	-1.224023e-38	6.745975e-38	-6.745975e-38	-1.224023e-38
305.000000	-5.456153e-39	6.822163e-38	-6.822163e-38	-5.456153e-39
305.125000	1.356472e-39	6.830449e-38	-6.830449e-38	1.356472e-39
305.250000	8.130035e-39	6.771039e-38	-6.771039e-38	8.130035e-39
305.375000	1.479762e-38	6.644802e-38	-6.644802e-38	1.479762e-38
305.500000	2.129369e-38	6.453270e-38	-6.453270e-38	2.129369e-38
305.625000	2.755467e-38	6.198610e-38	-6.198610e-38	2.755467e-38
305.750000	3.351965e-38	5.883605e-38	-5.883605e-38	3.351965e-38
305.875000	3.913089e-38	5.511622e-38	-5.511622e-38	3.913089e-38
306.000000	4.433442e-38	5.086573e-38	-5.086573e-38	4.433442e-38
306.125000	4.908056e-38	4.612880e-38	-4.612880e-38	4.908056e-38
306.250000	5.332437e-38	4.095422e-38	-4.095422e-38	5.332437e-38
306.375000	5.702605e-38	3.539487e-38	-3.539487e-38	5.702605e-38
306.500000	6.015137e-38	2.950721e-38	-2.950721e-38	6.015137e-38
306.625000	6.267191e-38	2.335066e-38	-2.335066e-38	6.267191e-38
306.750000	6.456535e-38	1.698700e-38	-1.698700e-38	6.456535e-38
306.875000	6.581565e-38	1.047980e-38	-1.047980e-38	6.581565e-38
307.000000	6.641319e-38	3.893724e-39	-3.893724e-39	6.641319e-38
307.125000	6.635479e-38	-2.706069e-39	2.706069e-39	6.635479e-38
307.250000	6.564377e-38	-9.254591e-39	9.254591e-39	6.564377e-38
307.375000	6.428982e-38	-1.568765e-38	1.568765e-38	6.428982e-38
307.500000	6.230894e-38	-2.194250e-38	2.194250e-38	6.230894e-38
307.625000	5.972318e-38	-2.795841e-38	2.795841e-38	5.972318e-38
307.750000	5.656047e-38	-3.367729e-38	3.367729e-38	5.656047e-38
307.875000	5.285424e-38	-3.904422e-38	3.904422e-38	5.285424e-38
308.000000	4.864313e-38	-4.400800e-38	4.400800e-38	4.864313e-38
308.125000	4.397053e-38	-4.852161e-38	4.852161e-38	4.397053e-38
308.250000	3.888417e-38	-5.254266e-38	5.254266e-38	3.888417e-38
308.375000	3.343562e-38	-5.603378e-38	5.603378e-38	3.343562e-38
308.500000	2.767976e-38	-5.896297e-38	5.896297e-38	2.767976e-38
308.625000	2.167422e-38	-6.130385e-38	6.130385e-38	2.167422e-38
308.750000	1.547882e-38	-6.303596e-38	6.303596e-38	1.547882e-38
308.875000	9.154967e-39	-6.414486e-38	6.414486e-38	9.154967e-39
309.000000	2.765038e-39	-6.462229e-38	6.462229e-38	2.765038e-39
309.125000	-3.628224e-39	-6.446618e-38	6.446618e-38	-3.628224e-39
309.250000	-9.962331e-39	-6.368068e-38	6.368068e-38	-9.962331e-39
309.375000	-1.617566e-38	-6.227605e-38	6.227605e-38	-1.617566e-38
309.500000	-2.220803e-38	-6.026857e-38	6.026857e-38	-2.220803e-38
309.625000	-2.800133e-38	-5.768031e-38	5.768031e-38	-2.800133e-38
309.750000	-3.350001e-38	-5.453892e-38	5.453892e-38	-3.350001e-38
309.875000	-3.865169e-38	-5.087730e-38	5.087730e-38	-3.865169e-38
310.000000	-4.340755e-38	-4.673330e-38	4.673330e-38	-4.340755e-38
