# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
257.625000	2.445986e-32	-4.516393e-32	4.516393e-32	2.445986e-32
257.750000	2.166543e-32	-4.647880e-32	4.647880e-32	2.166543e-32
257.875000	1.880234e-32	-4.762118e-32	4.762118e-32	1.880234e-32
258.000000	1.588121e-32	-4.858763e-32	4.858763e-32	1.588121e-32
258.125000	1.291281e-32	-4.937537e-32	4.937537e-32	1.291281e-32
258.250000	9.908037e-33	-4.998226e-32	4.998226e-32	9.908037e-33
258.375000	6.877871e-33	-5.040683e-32	5.040683e-32	6.877871e-33
258.500000	3.833332e-33	-5.064828e-32	5.064828e-32	3.833332e-33
258.625000	7.854458e-34	-5.070647e-32	5.070647e-32	7.854458e-34
258.750000	-2.254804e-33	-5.058190e-32	5.058190e-32	-2.254804e-33
258.875000	-5.276508e-33	-5.027576e-32	5.027576e-32	-5.276508e-33
259.000000	-8.268873e-33	-4.978986e-32	4.978986e-32	-8.268873e-33
259.125000	-1.122126e-32	-4.912665e-32	4.912665e-32	-1.122126e-32
259.250000	-1.412322e-32	-4.828924e-32	4.828924e-32	-1.412322e-32
259.375000	-1.696454e-32	-4.728130e-32	4.728130e-32	-1.696454e-32
259.500000	-1.973526e-32	-4.610713e-32	4.610713e-32	-1.973526e-32
259.625000	-2.242571e-32	-4.477159e-32	4.477159e-32	-2.242571e-32
259.750000	-2.502658e-32	-4.328012e-32	4.328012e-32	-2.502658e-32
259.875000	-2.752889e-32	-4.163866e-32	4.163866e-32	-2.752889e-32
260.000000	-2.992408e-32	-3.985369e-32	3.985369e-32	-2.992408e-32
260.125000	-3.220399e-32	-3.793216e-32	3.793216e-32	-3.220399e-32
260.250000	-3.436092e-32	-3.588148e-32	3.588148e-32	-3.436092e-32
260.375000	-3.638765e-32	-3.370949e-32	3.370949e-32	-3.638765e-32
260.500000	-3.827744e-32	-3.142443e-32	3.142443e-32	-3.827744e-32
260.625000	-4.002407e-32	-2.903489e-32	2.903489e-32	-4.002407e-32
260.750000	-4.162189e-32	-2.654983e-32	2.654983e-32	-4.162189e-32
260.875000	-4.306577e-32	-2.397848e-32	2.397848e-32	-4.306577e-32
261.000000	-4.435115e-32	-2.133034e-32	2.133034e-32	-4.435115e-32
261.125000	-4.547410e-32	-1.861517e-32	1.861517e-32	-4.547410e-32
261.250000	-4.643123e-32	-1.584288e-32	1.584288e-32	-4.643123e-32
261.375000	-4.721978e-32	-1.302357e-32	1.302357e-32	-4.721978e-32
261.500000	-4.783762e-32	-1.016747e-32	1.016747e-32	-4.783762e-32
261.625000	-4.828320e-32	-7.284863e-33	7.284863e-33	-4.828320e-32
261.750000	-4.855562e-32	-4.386109e-33	4.386109e-33	-4.855562e-32
261.875000	-4.865459e-32	-1.481570e-33	1.481570e-33	-4.865459e-32
262.000000	-4.858042e-32	1.418419e-33	-1.418419e-33	-4.858042e-32
262.125000	-4.833405e-32	4.303582e-33	-4.303582e-33	-4.833405e-32
262.250000	-4.791703e-32	7.163741e-33	-7.163741e-33	-4.791703e-32
262.375000	-4.733149e-32	9.988853e-33	-9.988853e-33	-4.733149e-32
262.500000	-4.658017e-32	1.276904e-32	-1.276904e-32	-4.658017e-32
262.625000	-4.566638e-32	1.549463e-32	-1.549463e-32	-4.566638e-32
262.750000	-4.459397e-32	1.815619e-32	-1.815619e-32	-4.459397e-32
262.875000	-4.336735e-32	2.074454e-32	-2.074454e-32	-4.336735e-32
263.000000	-4.199146e-32	2.325081e-32	-2.325081e-32	-4.199146e-32
263.125000	-4.047175e-32	2.566646e-32	-2.566646e-32	-4.047175e-32
263.250000	-3.881413e-32	2.798332e-32	-2.798332e-32	-3.881413e-32
263.375000	-3.702500e-32	3.019356e-32	-3.019356e-32	-3.702500e-32
263.500000	-3.511117e-32	3.228982e-32	-3.228982e-32	-3.511117e-32
263.625000	-3.307988e-32	3.426513e-32	-3.426513e-32	-3.307988e-32
263.750000	-3.093874e-32	3.611298e-32	-3.611298e-32	-3.093874e-32
263.875000	-2.869573e-32	3.782737e-32	-3.782737e-32	-2.869573e-32
264.000000	-2.635914e-32	3.940277e-32	-3.940277e-32	-2.635914e-32
264.125000	-2.393755e-32	4.083416e-32	-4.083416e-32	-2.393755e-32
264.250000	-2.143981e-32	4.211706e-32	-4.211706e-32	-2.143981e-32
264.375000	-1.887500e-32	4.324752e-32	-4.324752e-32	-1.887500e-32
264.500000	-1.625240e-32	4.422217e-32	-4.422217e-32	-1.625240e-32
264.625000	-1.358144e-32	4.503817e-32	-4.503817e-32	-1.358144e-32
264.750000	-1.087169e-32	4.569327e-32	-4.569327e-32	-1.087169e-32
264.875000	-8.132817e-33	4.618579e-32	-4.618579e-32	-8.132817e-33
265.000000	-5.374531e-33	4.651461e-32	-4.651461e-32	-5.374531e-33
265.125000	-2.606584e-33	4.667921e-32	-4.667921e-32	-2.606584e-33
265.250000	1.612835e-34	4.667965e-32	-4.667965e-32	1.612835e-34
265.375000	2.919376e-33	4.651655e-32	-4.651655e-32	2.919376e-33
265.500000	5.658072e-33	4.619112e-32	-4.619112e-32	5.658072e-33
265.625000	8.367860e-33	4.570510e-32	-4.570510e-32	8.367860e-33
265.750000	1.103937e-32	4.506081e-32	-4.506081e-32	1.103937e-32
265.875000	1.366341e-32	4.426111e-32	-4.426111e-32	1.366341e-32
266.000000	1.623099e-32	4.330939e-32	-4.330939e-32	1.623099e-32
266.125000	1.873336e-32	4.220956e-32	-4.220956e-32	1.873336e-32
266.250000	2.116202e-32	4.096601e-32	-4.096601e-32	2.116202e-32
266.375000	2.350878e-32	3.958364e-32	-3.958364e-32	2.350878e-32
266.500000	2.576578e-32	3.806780e-32	-3.806780e-32	2.576578e-32
266.625000	2.792548e-32	3.642428e-32	-3.642428e-32	2.792548e-32
266.750000	2.998073e-32	3.465929e-32	-3.465929e-32	2.998073e-32
266.875000	3.192477e-32	3.277945e-32	-3.277945e-32	3.192477e-32
267.000000	3.375126e-32	3.079173e-32	-3.079173e-32	3.375126e-32
267.125000	3.545428e-32	2.870347e-32	-2.870347e-32	3.545428e-32
267.250000	3.702838e-32	2.652230e-32	-2.652230e-32	3.702838e-32
267.375000	3.846860e-32	2.425616e-32	-2.425616e-32	3.846860e-32
267.500000	3.977042e-32	2.191326e-32	-2.191326e-32	3.977042e-32
267.625000	4.092985e-32	1.950200e-32	-1.950200e-32	4.092985e-32
267.750000	4.194342e-32	1.703104e-32	-1.703104e-32	4.194342e-32
267.875000	4.280815e-32	1.450915e-32	-1.450915e-32	4.280815e-32
268.000000	4.352163e-32	1.194529e-32	-1.194529e-32	4.352163e-32
268.125000	4.408194e-32	9.348494e-33	-9.348494e-33	4.408194e-32
268.250000	4.448773e-32	6.727884e-33	-6.727884e-33	4.448773e-32
268.375000	4.473818e-32	4.092624e-33	-4.092624e-33	4.473818e-32
268.500000	4.483301e-32	1.451888e-33	-1.451888e-33	4.483301e-32
268.625000	4.477250e-32	-1.185168e-33	1.185168e-33	4.477250e-32
268.750000	4.455742e-32	-3.809443e-33	3.809443e-33	4.455742e-32
268.875000	4.418912e-32	-6.411916e-33	6.411916e-33	4.418912e-32
269.000000	4.366944e-32	-8.983683e-33	8.983683e-33	4.366944e-32
269.125000	4.300076e-32	-1.151598e-32	1.151598e-32	4.300076e-32
269.250000	4.218594e-32	-1.400023e-32	1.400023e-32	4.218594e-32
269.375000	4.122835e-32	-1.642803e-32	1.642803e-32	4.122835e-32
269.500000	4.013184e-32	-1.879125e-32	1.879125e-32	4.013184e-32
269.625000	3.890069e-32	-2.108197e-32	2.108197e-32	3.890069e-32
269.750000	3.753967e-32	-2.329259e-32	2.329259e-32	3.753967e-32
269.875000	3.605394e-32	-2.541580e-32	2.541580e-32	3.605394e-32
270.000000	3.444910e-32	-2.744462e-32	2.744462e-32	3.444910e-32
270.125000	3.273110e-32	-2.937245e-32	2.937245e-32	3.273110e-32
270.250000	3.090628e-32	-3.119304e-32	3.119304e-32	3.090628e-32
270.375000	2.898131e-32	-3.290054e-32	3.290054e-32	2.898131e-32
270.500000	2.696318e-32	-3.448951e-32	3.448951e-32	2.696318e-32
270.625000	2.905417e-37	-3.342976e-36	3.342976e-36	2.905417e-37
270.750000	-6.537613e-38	-3.348228e-36	3.348228e-36	-6.537613e-38
270.875000	-4.190486e-37	-3.315797e-36	3.315797e-36	-4.190486e-37
271.000000	-7.665104e-37	-3.246226e-36	3.246226e-36	-7.665104e-37
271.125000	-1.103887e-36	-3.140474e-36	3.140474e-36	-1.103887e-36
271.250000	-1.427437e-36	-2.999898e-36	2.999898e-36	-1.427437e-36
271.375000	-1.733594e-36	-2.826242e-36	2.826242e-36	-1.733594e-36
271.500000	-2.019005e-36	-2.621610e-36	2.621610e-36	-2.019005e-36
271.625000	-2.280569e-36	-2.388442e-36	2.388442e-36	-2.280569e-36
271.750000	-2.515464e-36	-2.129487e-36	2.129487e-36	-2.515464e-36
271.875000	-2.721187e-36	-1.847768e-36	1.847768e-36	-2.721187e-36
272.000000	-2.895570e-36	-1.546546e-36	1.546546e-36	-2.895570e-36
272.125000	-3.036810e-36	-1.229284e-36	1.229284e-36	-3.036810e-36
272.250000	-3.143482e-36	-8.996067e-37	8.996067e-37	-3.143482e-36
272.375000	-3.214556e-36	-5.612582e-37	5.612582e-37	-3.214556e-36
272.500000	-3.249405e-36	-2.180607e-37	2.180607e-37	-3.249405e-36
272.625000	-3.247810e-36	1.261297e-37	-1.261297e-37	-3.247810e-36
272.750000	-3.209960e-36	4.674655e-37	-4.674655e-37	-3.209960e-36
272.875000	-3.136446e-36	8.021510e-37	-8.021510e-37	-3.136446e-36
273.000000	-3.028256e-36	1.126484e-36	-1.126484e-36	-3.028256e-36
273.125000	-2.886758e-36	1.436898e-36	-1.436898e-36	-2.886758e-36
273.250000	-2.713685e-36	1.729998e-36	-1.729998e-36	-2.713685e-36
273.375000	-2.511112e-36	2.002602e-36	-2.002602e-36	-2.511112e-36
273.500000	-2.281432e-36	2.251769e-36	-2.251769e-36	-2.281432e-36
273.625000	-2.027327e-36	2.474838e-36	-2.474838e-36	-2.027327e-36
273.750000	-1.751738e-36	2.669448e-36	-2.669448e-36	-1.751738e-36
273.875000	-1.457827e-36	2.833570e-36	-2.833570e-36	-1.457827e-36
274.000000	-1.148947e-36	2.965521e-36	-2.965521e-36	-1.148947e-36
274.125000	-8.285966e-37	3.063986e-36	-3.063986e-36	-8.285966e-37
274.250000	-5.003863e-37	3.128029e-36	-3.128029e-36	-5.003863e-37
274.375000	-1.679940e-37	3.157098e-36	-3.157098e-36	-1.679940e-37
274.500000	1.648748e-37	3.151034e-36	-3.151034e-36	1.648748e-37
274.625000	4.945279e-37	3.110069e-36	-3.110069e-36	4.945279e-37
274.750000	8.173281e-37	3.034817e-36	-3.034817e-36	8.173281e-37
274.875000	1.129732e-36	2.926271e-36	-2.926271e-36	1.129732e-36
275.000000	1.428331e-36	2.785789e-36	-2.785789e-36	1.428331e-36
275.125000	1.709885e-36	2.615071e-36	-2.615071e-36	1.709885e-36
275.250000	1.971359e-36	2.416147e-36	-2.416147e-36	1.971359e-36
275.375000	2.209957e-36	2.191346e-36	-2.191346e-36	2.209957e-36
275.500000	2.423149e-36	1.943272e-36	-1.943272e-36	2.423149e-36
275.625000	2.608698e-36	1.674772e-36	-1.674772e-36	2.608698e-36
275.750000	2.764685e-36	1.388903e-36	-1.388903e-36	2.764685e-36
275.875000	2.889526e-36	1.088901e-36	-1.088901e-36	2.889526e-36
276.000000	2.981988e-36	7.781394e-37	-7.781394e-37	2.981988e-36
276.125000	3.041203e-36	4.600922e-37	-4.600922e-37	3.041203e-36
276.250000	3.066673e-36	1.382971e-37	-1.382971e-37	3.066673e-36
276.375000	3.058272e-36	-1.836853e-37	1.836853e-37	3.058272e-36
276.500000	3.016251e-36	-5.023104e-37	5.023104e-37	3.016251e-36
276.625000	2.941226e-36	-8.140889e-37	8.140889e-37	2.941226e-36
276.750000	2.834177e-36	-1.115624e-36	1.115624e-36	2.834177e-36
276.875000	2.696427e-36	-1.403651e-36	1.403651e-36	2.696427e-36
277.000000	2.529632e-36	-1.675066e-36	1.675066e-36	2.529632e-36
277.125000	2.335757e-36	-1.926968e-36	1.926968e-36	2.335757e-36
277.250000	2.117055e-36	-2.156682e-36	2.156682e-36	2.117055e-36
277.375000	1.876039e-36	-2.361791e-36	2.361791e-36	1.876039e-36
277.500000	1.615456e-36	-2.540160e-36	2.540160e-36	1.615456e-36
277.625000	1.338250e-36	-2.689958e-36	2.689958e-36	1.338250e-36
277.750000	1.047535e-36	-2.809677e-36	2.809677e-36	1.047535e-36
277.875000	7.465562e-37	-2.898145e-36	2.898145e-36	7.465562e-37
278.000000	4.386537e-37	-2.954539e-36	2.954539e-36	4.386537e-37
278.125000	1.272271e-37	-2.978389e-36	2.978389e-36	1.272271e-37
278.250000	-1.843031e-37	-2.969585e-36	2.969585e-36	-1.843031e-37
278.375000	-4.925326e-37	-2.928374e-36	2.928374e-36	-4.925326e-37
278.500000	-7.941105e-37	-2.855356e-36	2.855356e-36	-7.941105e-37
278.625000	-1.085776e-36	-2.751475e-36	2.751475e-36	-1.085776e-36
278.750000	-1.364392e-36	-2.618005e-36	2.618005e-36	-1.364392e-36
278.875000	-1.626981e-36	-2.456540e-36	2.456540e-36	-1.626981e-36
279.000000	-1.870756e-36	-2.268968e-36	2.268968e-36	-1.870756e-36
279.125000	-2.093145e-36	-2.057453e-36	2.057453e-36	-2.093145e-36
279.250000	-2.291828e-36	-1.824407e-36	1.824407e-36	-2.291828e-36
279.375000	-2.464751e-36	-1.572468e-36	1.572468e-36	-2.464751e-36
279.500000	-2.610151e-36	-1.304461e-36	1.304461e-36	-2.610151e-36
279.625000	-2.726574e-36	-1.023376e-36	1.023376e-36	-2.726574e-36
279.750000	-2.812888e-36	-7.323262e-37	7.323262e-37	-2.812888e-36
279.875000	-2.868294e-36	-4.345199e-37	4.345199e-37	-2.868294e-36
280.000000	-2.892333e-36	-1.332209e-37	1.332209e-37	-2.892333e-36
280.125000	-2.884887e-36	1.682851e-37	-1.682851e-37	-2.884887e-36
280.250000	-2.846183e-36	4.667270e-37	-4.667270e-37	-2.846183e-36
280.375000	-2.776784e-36	7.588836e-37	-7.588836e-37	-2.776784e-36
280.500000	-2.677582e-36	1.041618e-36	-1.041618e-36	-2.677582e-36
280.625000	-2.549788e-36	1.311911e-36	-1.311911e-36	-2.549788e-36
280.750000	-2.394916e-36	1.566895e-36	-1.566895e-36	-2.394916e-36
280.875000	-2.214768e-36	1.803880e-36	-1.803880e-36	-2.214768e-36
281.000000	-2.011405e-36	2.020386e-36	-2.020386e-36	-2.011405e-36
281.125000	-1.787134e-36	2.214166e-36	-2.214166e-36	-1.787134e-36
281.250000	-1.544472e-36	2.383232e-36	-2.383232e-36	-1.544472e-36
281.375000	-1.286123e-36	2.525869e-36	-2.525869e-36	-1.286123e-36
281.500000	-1.014949e-36	2.640660e-36	-2.640660e-36	-1.014949e-36
281.625000	-7.339332e-37	2.726493e-36	-2.726493e-36	-7.339332e-37
281.750000	-4.461504e-37	2.782574e-36	-2.782574e-36	-4.461504e-37
281.875000	-1.547333e-37	2.808436e-36	-2.808436e-36	-1.547333e-37
282.000000	1.371622e-37	2.803937e-36	-2.803937e-36	1.371622e-37
282.125000	4.263909e-37	2.769263e-36	-2.769263e-36	4.263909e-37
282.250000	7.098523e-37	2.704926e-36	-2.704926e-36	7.098523e-37
282.375000	9.845233e-37	2.611752e-36	-2.611752e-36	9.845233e-37
282.500000	1.247491e-36	2.490874e-36	-2.490874e-36	1.247491e-36
282.625000	1.495981e-36	2.343716e-36	-2.343716e-36	1.495981e-36
282.750000	1.727392e-36	2.171980e-36	-2.171980e-36	1.727392e-36
282.875000	1.939315e-36	1.977620e-36	-1.977620e-36	1.939315e-36
283.000000	2.129565e-36	1.762825e-36	-1.762825e-36	2.129565e-36
283.125000	2.296200e-36	1.529991e-36	-1.529991e-36	2.296200e-36
283.250000	2.437538e-36	1.281696e-36	-1.281696e-36	2.437538e-36
283.375000	2.552182e-36	1.020670e-36	-1.020670e-36	2.552182e-36
283.500000	2.639021e-36	7.497680e-37	-7.497680e-37	2.639021e-36
283.625000	2.697254e-36	4.719341e-37	-4.719341e-37	2.697254e-36
283.750000	2.726385e-36	1.901729e-37	-1.901729e-37	2.726385e-36
283.875000	2.726235e-36	-9.248407e-38	9.248407e-38	2.726235e-36
284.000000	2.696936e-36	-3.730108e-37	3.730108e-37	2.696936e-36
284.125000	2.638933e-36	-6.484190e-37	6.484190e-37	2.638933e-36
284.250000	2.552975e-36	-9.157900e-37	9.157900e-37	2.552975e-36
284.375000	2.440105e-36	-1.172305e-36	1.172305e-36	2.440105e-36
284.500000	2.301649e-36	-1.415276e-36	1.415276e-36	2.301649e-36
284.625000	2.139198e-36	-1.642172e-36	1.642172e-36	2.139198e-36
284.750000	1.954592e-36	-1.850646e-36	1.850646e-36	1.954592e-36
284.875000	1.749898e-36	-2.038558e-36	2.038558e-36	1.749898e-36
285.000000	1.527386e-36	-2.204000e-36	2.204000e-36	1.527386e-36
285.125000	1.289505e-36	-2.345310e-36	2.345310e-36	1.289505e-36
285.250000	1.038855e-36	-2.461092e-36	2.461092e-36	1.038855e-36
285.375000	7.781608e-37	-2.550230e-36	2.550230e-36	7.781608e-37
285.500000	5.102377e-37	-2.611894e-36	2.611894e-36	5.102377e-37
285.625000	2.379658e-37	-2.645552e-36	2.645552e-36	2.379658e-37
285.750000	-3.574304e-38	-2.650972e-36	2.650972e-36	-3.574304e-38
285.875000	-3.079763e-37	-2.628222e-36	2.628222e-36	-3.079763e-37
286.000000	-5.758512e-37	-2.577668e-36	2.577668e-36	-5.758512e-37
286.125000	-8.365455e-37	-2.499972e-36	2.499972e-36	-8.365455e-37
286.250000	-1.087327e-36	-2.396079e-36	2.396079e-36	-1.087327e-36
286.375000	-1.325582e-36	-2.267205e-36	2.267205e-36	-1.325582e-36
286.500000	-1.548841e-36	-2.114828e-36	2.114828e-36	-1.548841e-36
286.625000	-1.754809e-36	-1.940666e-36	1.940666e-36	-1.754809e-36
286.750000	-1.941381e-36	-1.746658e-36	1.746658e-36	-1.941381e-36
286.875000	-2.106670e-36	-1.534947e-36	1.534947e-36	-2.106670e-36
287.000000	-2.249023e-36	-1.307849e-36	1.307849e-36	-2.249023e-36
287.125000	-2.367036e-36	-1.067833e-36	1.067833e-36	-2.367036e-36
287.250000	-2.459572e-36	-8.174924e-37	8.174924e-37	-2.459572e-36
287.375000	-2.525766e-36	-5.595169e-37	5.595169e-37	-2.525766e-36
287.500000	-2.565037e-36	-2.966632e-37	2.966632e-37	-2.565037e-36
287.625000	-2.577089e-36	-3.172652e-38	3.172652e-38	-2.577089e-36
287.750000	-2.561917e-36	2.324900e-37	-2.324900e-37	-2.561917e-36
287.875000	-2.519801e-36	4.932044e-37	-4.932044e-37	-2.519801e-36
288.000000	-2.451304e-36	7.476851e-37	-7.476851e-37	-2.451304e-36
288.125000	-2.357264e-36	9.932796e-37	-9.932796e-37	-2.357264e-36
288.250000	-2.238786e-36	1.227442e-36	-1.227442e-36	-2.238786e-36
288.375000	-2.097223e-36	1.447759e-36	-1.447759e-36	-2.097223e-36
288.500000	-1.934168e-36	1.651976e-36	-1.651976e-36	-1.934168e-36
288.625000	-1.751429e-36	1.838015e-36	-1.838015e-36	-1.751429e-36
288.750000	-1.551013e-36	2.004004e-36	-2.004004e-36	-1.551013e-36
288.875000	-1.335105e-36	2.148287e-36	-2.148287e-36	-1.335105e-36
289.000000	-1.106038e-36	2.269446e-36	-2.269446e-36	-1.106038e-36
289.125000	-8.662758e-37	2.366313e-36	-2.366313e-36	-8.662758e-37
289.250000	-6.183797e-37	2.437977e-36	-2.437977e-36	-6.183797e-37
289.375000	-3.649845e-37	2.483801e-36	-2.483801e-36	-3.649845e-37
289.500000	-1.087700e-37	2.503417e-36	-2.503417e-36	-1.087700e-37
289.625000	1.475678e-37	2.496737e-36	-2.496737e-36	1.475678e-37
289.750000	4.013447e-37	2.463946e-36	-2.463946e-36	4.013447e-37
289.875000	6.499165e-37	2.405504e-36	-2.405504e-36	6.499165e-37
290.000000	8.907060e-37	2.322134e-36	-2.322134e-36	8.907060e-37
290.125000	1.121231e-36	2.214820e-36	-2.214820e-36	1.121231e-36
290.250000	1.339126e-36	2.084787e-36	-2.084787e-36	1.339126e-36
290.375000	1.542173e-36	1.933495e-36	-1.933495e-36	1.542173e-36
290.500000	1.728317e-36	1.762616e-36	-1.762616e-36	1.728317e-36
290.625000	1.895690e-36	1.574022e-36	-1.574022e-36	1.895690e-36
290.750000	2.042629e-36	1.369756e-36	-1.369756e-36	2.042629e-36
290.875000	2.167693e-36	1.152019e-36	-1.152019e-36	2.167693e-36
291.000000	2.269674e-36	9.231373e-37	-9.231373e-37	2.269674e-36
291.125000	2.347613e-36	6.855455e-37	-6.855455e-37	2.347613e-36
291.250000	2.400803e-36	4.417551e-37	-4.417551e-37	2.400803e-36
291.375000	2.428801e-36	1.943307e-37	-1.943307e-37	2.428801e-36
291.500000	2.431427e-36	-5.413835e-38	5.413835e-38	2.431427e-36
291.625000	2.408764e-36	-3.010641e-37	3.010641e-37	2.408764e-36
291.750000	2.361160e-36	-5.438873e-37	5.438873e-37	2.361160e-36
291.875000	2.289220e-36	-7.801039e-37	7.801039e-37	2.289220e-36
292.000000	2.193796e-36	-1.007291e-36	1.007291e-36	2.193796e-36
292.125000	2.075983e-36	-1.223129e-36	1.223129e-36	2.075983e-36
292.250000	1.937102e-36	-1.425431e-36	1.425431e-36	1.937102e-36
292.375000	1.778684e-36	-1.612159e-36	1.612159e-36	1.778684e-36
292.500000	1.602457e-36	-1.781445e-36	1.781445e-36	1.602457e-36
292.625000	1.410325e-36	-1.931613e-36	1.931613e-36	1.410325e-36
292.750000	1.204347e-36	-2.061193e-36	2.061193e-36	1.204347e-36
292.875000	9.867157e-37	-2.168932e-36	2.168932e-36	9.867157e-37
293.000000	7.597324e-37	-2.253814e-36	2.253814e-36	7.597324e-37
293.125000	5.257852e-37	-2.315061e-36	2.315061e-36	5.257852e-37
293.250000	2.873224e-37	-2.352142e-36	2.352142e-36	2.873224e-37
293.375000	4.682681e-38	-2.364782e-36	2.364782e-36	4.682681e-38
293.500000	-1.932096e-37	-2.352956e-36	2.352956e-36	-1.932096e-37
293.625000	-4.303117e-37	-2.316894e-36	2.316894e-36	-4.303117e-37
293.750000	-6.620466e-37	-2.257073e-36	2.257073e-36	-6.620466e-37
293.875000	-8.860485e-37	-2.174214e-36	2.174214e-36	-8.860485e-37
294.000000	-1.100043e-36	-2.069272e-36	2.069272e-36	-1.100043e-36
294.125000	-1.301868e-36	-1.943424e-36	1.943424e-36	-1.301868e-36
294.250000	-1.489501e-36	-1.798056e-36	1.798056e-36	-1.489501e-36
294.375000	-1.661071e-36	-1.634751e-36	1.634751e-36	-1.661071e-36
294.500000	-1.814883e-36	-1.455265e-36	1.455265e-36	-1.814883e-36
294.625000	-1.949434e-36	-1.261516e-36	1.261516e-36	-1.949434e-36
294.750000	-2.063423e-36	-1.055556e-36	1.055556e-36	-2.063423e-36
294.875000	-2.155771e-36	-8.395536e-37	8.395536e-37	-2.155771e-36
295.000000	-2.225622e-36	-6.157712e-37	6.157712e-37	-2.225622e-36
295.125000	-2.272356e-36	-3.865390e-37	3.865390e-37	-2.272356e-36
295.250000	-2.295596e-36	-1.542324e-37	1.542324e-37	-2.295596e-36
295.375000	-2.295204e-36	7.875313e-38	-7.875313e-38	-2.295204e-36
295.500000	-2.271287e-36	3.100266e-37	-3.100266e-37	-2.271287e-36
295.625000	-2.224192e-36	5.372260e-37	-5.372260e-37	-2.224192e-36
295.750000	-2.154501e-36	7.580422e-37	-7.580422e-37	-2.154501e-36
295.875000	-2.063025e-36	9.702426e-37	-9.702426e-37	-2.063025e-36
296.000000	-1.950794e-36	1.171693e-36	-1.171693e-36	-1.950794e-36
296.125000	-1.819046e-36	1.360380e-36	-1.360380e-36	-1.819046e-36
296.250000	-1.669212e-36	1.534430e-36	-1.534430e-36	-1.669212e-36
296.375000	-1.502900e-36	1.692127e-36	-1.692127e-36	-1.502900e-36
296.500000	-1.321880e-36	1.831931e-36	-1.831931e-36	-1.321880e-36
296.625000	-1.128064e-36	1.952492e-36	-1.952492e-36	-1.128064e-36
296.750000	-9.234848e-37	2.052663e-36	-2.052663e-36	-9.234848e-37
296.875000	-7.102746e-37	2.131509e-36	-2.131509e-36	-7.102746e-37
297.000000	-4.906446e-37	2.188318e-36	-2.188318e-36	-4.906446e-37
297.125000	-2.668608e-37	2.222605e-36	-2.222605e-36	-2.668608e-37
297.250000	-4.122045e-38	2.234119e-36	-2.234119e-36	-4.122045e-38
297.375000	1.839709e-37	2.222840e-36	-2.222840e-36	1.839709e-37
297.500000	4.064231e-37	2.188979e-36	-2.188979e-36	4.064231e-37
297.625000	6.238850e-37	2.132979e-36	-2.132979e-36	6.238850e-37
297.750000	8.341665e-37	2.055504e-36	-2.055504e-36	8.341665e-37
297.875000	1.035161e-36	1.957432e-36	-1.957432e-36	1.035161e-36
298.000000	1.224866e-36	1.839849e-36	-1.839849e-36	1.224866e-36
298.125000	1.401403e-36	1.704032e-36	-1.704032e-36	1.401403e-36
298.250000	1.563036e-36	1.551438e-36	-1.551438e-36	1.563036e-36
298.375000	1.708190e-36	1.383687e-36	-1.383687e-36	1.708190e-36
298.500000	1.835461e-36	1.202544e-36	-1.202544e-36	1.835461e-36
298.625000	1.943637e-36	1.009904e-36	-1.009904e-36	1.943637e-36
298.750000	2.031701e-36	8.077675e-37	-8.077675e-37	2.031701e-36
298.875000	2.098849e-36	5.982228e-37	-5.982228e-37	2.098849e-36
299.000000	2.144489e-36	3.834231e-37	-3.834231e-37	2.144489e-36
299.125000	2.168250e-36	1.655648e-37	-1.655648e-37	2.168250e-36
299.250000	2.169987e-36	-5.313528e-38	5.313528e-38	2.169987e-36
299.375000	2.149774e-36	-2.704620e-37	2.704620e-37	2.149774e-36
299.500000	2.107910e-36	-4.842244e-37	4.842244e-37	2.107910e-36
299.625000	2.044909e-36	-6.922780e-37	6.922780e-37	2.044909e-36
299.750000	1.961499e-36	-8.925460e-37	8.925460e-37	1.961499e-36
299.875000	1.858606e-36	-1.083040e-36	1.083040e-36	1.858606e-36
300.000000	1.737354e-36	-1.261879e-36	1.261879e-36	1.737354e-36
300.125000	1.599042e-36	-1.427309e-36	1.427309e-36	1.599042e-36
300.250000	1.445138e-36	-1.577719e-36	1.577719e-36	1.445138e-36
300.375000	1.277258e-36	-1.711657e-36	1.711657e-36	1.277258e-36
300.500000	1.097153e-36	-1.827845e-36	1.827845e-36	1.097153e-36
300.625000	9.066891e-37	-1.925186e-36	1.925186e-36	9.066891e-37
300.750000	7.078260e-37	-2.002783e-36	2.002783e-36	7.078260e-37
300.875000	5.026001e-37	-2.059938e-36	2.059938e-36	5.026001e-37
301.000000	2.931023e-37	-2.096163e-36	2.096163e-36	2.931023e-37
301.125000	8.145629e-38	-2.111182e-36	2.111182e-36	8.145629e-38
301.250000	-1.302025e-37	-2.104935e-36	2.104935e-36	-1.302025e-37
301.375000	-3.397483e-37	-2.077575e-36	2.077575e-36	-3.397483e-37
301.500000	-5.450869e-37	-2.029466e-36	2.029466e-36	-5.450869e-37
301.625000	-7.441756e-37	-1.961178e-36	1.961178e-36	-7.441756e-37
301.750000	-9.350442e-37	-1.873482e-36	1.873482e-36	-9.350442e-37
301.875000	-1.115814e-36	-1.767340e-36	1.767340e-36	-1.115814e-36
302.000000	-1.284717e-36	-1.643892e-36	1.643892e-36	-1.284717e-36
302.125000	-1.440111e-36	-1.504449e-36	1.504449e-36	-1.440111e-36
