# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
284.000000	9.073326e-39	-1.255151e-39	1.255151e-39	9.073326e-39
284.125000	8.878141e-39	-2.181734e-39	2.181734e-39	8.878141e-39
284.250000	8.588899e-39	-3.081267e-39	3.081267e-39	8.588899e-39
284.375000	8.209113e-39	-3.944268e-39	3.944268e-39	8.209113e-39
284.500000	7.743245e-39	-4.761691e-39	4.761691e-39	7.743245e-39
284.625000	7.196651e-39	-5.525021e-39	5.525021e-39	7.196651e-39
284.750000	6.575523e-39	-6.226361e-39	6.226361e-39	6.575523e-39
284.875000	5.886815e-39	-6.858515e-39	6.858515e-39	5.886815e-39
285.000000	5.138169e-39	-7.415060e-39	7.415060e-39	5.138169e-39
285.125000	4.337825e-39	-7.890409e-39	7.890409e-39	4.337825e-39
285.250000	3.494534e-39	-8.279868e-39	8.279868e-39	3.494534e-39
285.375000	2.617458e-39	-8.579679e-39	8.579679e-39	2.617458e-39
285.500000	1.716077e-39	-8.787056e-39	8.787056e-39	1.716077e-39
285.625000	8.000775e-40	-8.900210e-39	8.900210e-39	8.000775e-40
285.750000	-1.207423e-40	-8.918360e-39	8.918360e-39	-1.207423e-40
285.875000	-1.036584e-39	-8.841740e-39	8.841740e-39	-1.036584e-39
286.000000	-1.937749e-39	-8.671587e-39	8.671587e-39	-1.937749e-39
286.125000	-2.814744e-39	-8.410124e-39	8.410124e-39	-2.814744e-39
286.250000	-3.658376e-39	-8.060532e-39	8.060532e-39	-3.658376e-39
286.375000	-4.459855e-39	-7.626911e-39	7.626911e-39	-4.459855e-39
286.500000	-5.210877e-39	-7.114230e-39	7.114230e-39	-5.210877e-39
286.625000	-5.903716e-39	-6.528270e-39	6.528270e-39	-5.903716e-39
286.750000	-6.531298e-39	-5.875561e-39	5.875561e-39	-6.531298e-39
286.875000	-7.087275e-39	-5.163305e-39	5.163305e-39	-7.087275e-39
287.000000	-7.566088e-39	-4.399300e-39	4.399300e-39	-7.566088e-39
287.125000	-7.963020e-39	-3.591852e-39	3.591852e-39	-7.963020e-39
287.250000	-8.274243e-39	-2.749683e-39	2.749683e-39	-8.274243e-39
287.375000	-8.496852e-39	-1.881843e-39	1.881843e-39	-8.496852e-39
287.500000	-8.628892e-39	-9.976048e-40	9.976048e-40	-8.628892e-39
287.625000	-8.669373e-39	-1.063701e-40	1.063701e-40	-8.669373e-39
287.750000	-8.618276e-39	7.824319e-40	-7.824319e-40	-8.618276e-39
287.875000	-8.476546e-39	1.659444e-39	-1.659444e-39	-8.476546e-39
288.000000	-8.246081e-39	2.515479e-39	-2.515479e-39	-8.246081e-39
288.125000	-7.929700e-39	3.341616e-39	-3.341616e-39	-7.929700e-39
288.250000	-7.531116e-39	4.129291e-39	-4.129291e-39	-7.531116e-39
288.375000	-7.054888e-39	4.870390e-39	-4.870390e-39	-7.054888e-39
288.500000	-6.506366e-39	5.557325e-39	-5.557325e-39	-6.506366e-39
288.625000	-5.891639e-39	6.183116e-39	-6.183116e-39	-5.891639e-39
288.750000	-5.217458e-39	6.741460e-39	-6.741460e-39	-5.217458e-39
288.875000	-4.491166e-39	7.226792e-39	-7.226792e-39	-4.491166e-39
289.000000	-3.720618e-39	7.634342e-39	-7.634342e-39	-3.720618e-39
289.125000	-2.914094e-39	7.960178e-39	-7.960178e-39	-2.914094e-39
289.250000	-2.080211e-39	8.201245e-39	-8.201245e-39	-2.080211e-39
289.375000	-1.227831e-39	8.355391e-39	-8.355391e-39	-1.227831e-39
289.500000	-3.659678e-40	8.421386e-39	-8.421386e-39	-3.659678e-40
289.625000	4.963123e-40	8.398929e-39	-8.398929e-39	4.963123e-40
289.750000	1.349981e-39	8.288645e-39	-8.288645e-39	1.349981e-39
289.875000	2.186145e-39	8.092076e-39	-8.092076e-39	2.186145e-39
290.000000	2.996136e-39	7.811659e-39	-7.811659e-39	2.996136e-39
290.125000	3.771603e-39	7.450697e-39	-7.450697e-39	3.771603e-39
290.250000	4.504596e-39	7.013315e-39	-7.013315e-39	4.504596e-39
290.375000	5.187647e-39	6.504418e-39	-6.504418e-39	5.187647e-39
290.500000	5.813846e-39	5.929635e-39	-5.929635e-39	5.813846e-39
290.625000	6.376910e-39	5.295253e-39	-5.295253e-39	6.376910e-39
290.750000	6.871244e-39	4.608151e-39	-4.608151e-39	6.871244e-39
290.875000	7.291998e-39	3.875724e-39	-3.875724e-39	7.291998e-39
291.000000	7.635112e-39	3.105803e-39	-3.105803e-39	7.635112e-39
291.125000	7.897354e-39	2.306572e-39	-2.306572e-39	7.897354e-39
291.250000	8.076350e-39	1.486480e-39	-1.486480e-39	8.076350e-39
291.375000	8.170602e-39	6.541522e-40	-6.541522e-40	8.170602e-39
291.500000	8.179503e-39	-1.817006e-40	1.817006e-40	8.179503e-39
291.625000	8.103336e-39	-1.012373e-39	1.012373e-39	8.103336e-39
291.750000	7.943266e-39	-1.829257e-39	1.829257e-39	7.943266e-39
291.875000	7.701323e-39	-2.623928e-39	2.623928e-39	7.701323e-39
292.000000	7.380378e-39	-3.388233e-39	3.388233e-39	7.380378e-39
292.125000	6.984109e-39	-4.114374e-39	4.114374e-39	6.984109e-39
292.250000	6.516955e-39	-4.794987e-39	4.794987e-39	6.516955e-39
292.375000	5.984071e-39	-5.423214e-39	5.423214e-39	5.984071e-39
292.500000	5.391267e-39	-5.992775e-39	5.992775e-39	5.391267e-39
292.625000	4.744945e-39	-6.498028e-39	6.498028e-39	4.744945e-39
292.750000	4.052032e-39	-6.934021e-39	6.934021e-39	4.052032e-39
292.875000	3.319902e-39	-7.296547e-39	7.296547e-39	3.319902e-39
293.000000	2.556299e-39	-7.582176e-39	7.582176e-39	2.556299e-39
293.125000	1.769257e-39	-7.788291e-39	7.788291e-39	1.769257e-39
293.250000	9.670117e-40	-7.913110e-39	7.913110e-39	9.670117e-40
293.375000	1.579166e-40	-7.955697e-39	7.955697e-39	1.579166e-40
293.500000	-6.496440e-40	-7.915973e-39	7.915973e-39	-6.496440e-40
293.625000	-1.447342e-39	-7.794705e-39	7.794705e-39	-1.447342e-39
293.750000	-2.226992e-39	-7.593501e-39	7.593501e-39	-2.226992e-39
293.875000	-2.980633e-39	-7.314783e-39	7.314783e-39	-2.980633e-39
294.000000	-3.700610e-39	-6.961762e-39	6.961762e-39	-3.700610e-39
294.125000	-4.379653e-39	-6.538399e-39	6.538399e-39	-4.379653e-39
294.250000	-5.010948e-39	-6.049358e-39	6.049358e-39	-5.010948e-39
294.375000	-5.588205e-39	-5.499960e-39	5.499960e-39	-5.588205e-39
294.500000	-6.105719e-39	-4.896118e-39	4.896118e-39	-6.105719e-39
294.625000	-6.558428e-39	-4.244280e-39	4.244280e-39	-6.558428e-39
294.750000	-6.941961e-39	-3.551353e-39	3.551353e-39	-6.941961e-39
294.875000	-7.252677e-39	-2.824636e-39	2.824636e-39	-7.252677e-39
295.000000	-7.487701e-39	-2.071738e-39	2.071738e-39	-7.487701e-39
295.125000	-7.644949e-39	-1.300501e-39	1.300501e-39	-7.644949e-39
295.250000	-7.723145e-39	-5.189185e-40	5.189185e-40	-7.723145e-39
295.375000	-7.721830e-39	2.649493e-40	-2.649493e-40	-7.721830e-39
295.500000	-7.641360e-39	1.043057e-39	-1.043057e-39	-7.641360e-39
295.625000	-7.482904e-39	1.807456e-39	-1.807456e-39	-7.482904e-39
295.750000	-7.248422e-39	2.550377e-39	-2.550377e-39	-7.248422e-39
295.875000	-6.940643e-39	3.264306e-39	-3.264306e-39	-6.940643e-39
296.000000	-6.563034e-39	3.942065e-39	-3.942065e-39	-6.563034e-39
296.125000	-6.119758e-39	4.576876e-39	-4.576876e-39	-6.119758e-39
296.250000	-5.615631e-39	5.162435e-39	-5.162435e-39	-5.615631e-39
296.375000	-5.056068e-39	5.692971e-39	-5.692971e-39	-5.056068e-39
296.500000	-4.447023e-39	6.163301e-39	-6.163301e-39	-4.447023e-39
296.625000	-3.794929e-39	6.568883e-39	-6.568883e-39	-3.794929e-39
296.750000	-3.106627e-39	6.905858e-39	-6.905858e-39	-3.106627e-39
296.875000	-2.389293e-39	7.171082e-39	-7.171082e-39	-2.389293e-39
297.000000	-1.650367e-39	7.362161e-39	-7.362161e-39	-1.650367e-39
297.125000	-8.974733e-40	7.477466e-39	-7.477466e-39	-8.974733e-40
297.250000	-1.383422e-40	7.516149e-39	-7.516149e-39	-1.383422e-40
297.375000	6.192692e-40	7.478146e-39	-7.478146e-39	6.192692e-40
297.500000	1.367656e-39	7.364172e-39	-7.364172e-39	1.367656e-39
297.625000	2.099244e-39	7.175714e-39	-7.175714e-39	2.099244e-39
297.750000	2.806665e-39	6.915008e-39	-6.915008e-39	2.806665e-39
297.875000	3.482832e-39	6.585015e-39	-6.585015e-39	3.482832e-39
298.000000	4.121009e-39	6.189384e-39	-6.189384e-39	4.121009e-39
298.125000	4.714877e-39	5.732416e-39	-5.732416e-39	4.714877e-39
298.250000	5.258598e-39	5.219013e-39	-5.219013e-39	5.258598e-39
298.375000	5.746869e-39	4.654625e-39	-4.654625e-39	5.746869e-39
298.500000	6.174976e-39	4.045195e-39	-4.045195e-39	6.174976e-39
298.625000	6.538835e-39	3.397096e-39	-3.397096e-39	6.538835e-39
298.750000	6.835035e-39	2.717059e-39	-2.717059e-39	6.835035e-39
298.875000	7.060864e-39	2.012111e-39	-2.012111e-39	7.060864e-39
299.000000	7.214338e-39	1.289495e-39	-1.289495e-39	7.214338e-39
299.125000	7.294211e-39	5.565993e-40	-5.565993e-40	7.294211e-39
299.250000	7.299991e-39	-1.791174e-40	1.791174e-40	7.299991e-39
299.375000	7.231936e-39	-9.102043e-40	9.102043e-40	7.231936e-39
299.500000	7.091048e-39	-1.629292e-39	1.629292e-39	7.091048e-39
299.625000	6.879062e-39	-2.329167e-39	2.329167e-39	6.879062e-39
299.750000	6.598422e-39	-3.002843e-39	3.002843e-39	6.598422e-39
299.875000	6.252253e-39	-3.643633e-39	3.643633e-39	6.252253e-39
300.000000	5.844327e-39	-4.245211e-39	4.245211e-39	5.844327e-39
300.125000	5.379020e-39	-4.801678e-39	4.801678e-39	5.379020e-39
300.250000	4.861269e-39	-5.307616e-39	5.307616e-39	4.861269e-39
300.375000	4.296513e-39	-5.758142e-39	5.758142e-39	4.296513e-39
300.500000	3.690640e-39	-6.148955e-39	6.148955e-39	3.690640e-39
300.625000	3.049925e-39	-6.476374e-39	6.476374e-39	3.049925e-39
300.750000	2.380963e-39	-6.737374e-39	6.737374e-39	2.380963e-39
300.875000	1.690603e-39	-6.929612e-39	6.929612e-39	1.690603e-39
301.000000	9.858770e-40	-7.051447e-39	7.051447e-39	9.858770e-40
301.125000	2.739282e-40	-7.101954e-39	7.101954e-39	2.739282e-40
301.250000	-4.380610e-40	-7.080928e-39	7.080928e-39	-4.380610e-40
301.375000	-1.142941e-39	-6.988883e-39	6.988883e-39	-1.142941e-39
301.500000	-1.833668e-39	-6.827046e-39	6.827046e-39	-1.833668e-39
301.625000	-2.503373e-39	-6.597335e-39	6.597335e-39	-2.503373e-39
301.750000	-3.145427e-39	-6.302342e-39	6.302342e-39	-3.145427e-39
301.875000	-3.753514e-39	-5.945299e-39	5.945299e-39	-3.753514e-39
302.000000	-4.321685e-39	-5.530048e-39	5.530048e-39	-4.321685e-39
302.125000	-4.844418e-39	-5.060993e-39	5.060993e-39	-4.844418e-39
302.250000	-5.316672e-39	-4.543056e-39	4.543056e-39	-5.316672e-39
302.375000	-5.733937e-39	-3.981629e-39	3.981629e-39	-5.733937e-39
302.500000	-6.092272e-39	-3.382508e-39	3.382508e-39	-6.092272e-39
302.625000	-6.388342e-39	-2.751845e-39	2.751845e-39	-6.388342e-39
302.750000	-6.619453e-39	-2.096073e-39	2.096073e-39	-6.619453e-39
302.875000	-6.783570e-39	-1.421849e-39	1.421849e-39	-6.783570e-39
303.000000	-6.879337e-39	-7.359823e-40	7.359823e-40	-6.879337e-39
303.125000	-6.906088e-39	-4.536761e-41	4.536761e-41	-6.906088e-39
303.250000	-6.863847e-39	6.430861e-40	-6.430861e-40	-6.863847e-39
303.375000	-6.753325e-39	1.322523e-39	-1.322523e-39	-6.753325e-39
303.500000	-6.575912e-39	1.986210e-39	-1.986210e-39	-6.575912e-39
303.625000	-6.333657e-39	2.627601e-39	-2.627601e-39	-6.333657e-39
303.750000	-6.029247e-39	3.240402e-39	-3.240402e-39	-6.029247e-39
303.875000	-5.665972e-39	3.818634e-39	-3.818634e-39	-5.665972e-39
304.000000	-5.247695e-39	4.356690e-39	-4.356690e-39	-5.247695e-39
304.125000	-4.778806e-39	4.849388e-39	-4.849388e-39	-4.778806e-39
304.250000	-4.264181e-39	5.292019e-39	-5.292019e-39	-4.264181e-39
304.375000	-3.709125e-39	5.680397e-39	-5.680397e-39	-3.709125e-39
304.500000	-3.119320e-39	6.010892e-39	-6.010892e-39	-3.119320e-39
304.625000	-2.500769e-39	6.280465e-39	-6.280465e-39	-2.500769e-39
304.750000	-1.859731e-39	6.486697e-39	-6.486697e-39	-1.859731e-39
304.875000	-1.202658e-39	6.627809e-39	-6.627809e-39	-1.202658e-39
305.000000	-5.361327e-40	6.702673e-39	-6.702673e-39	-5.361327e-40
305.125000	1.331990e-40	6.710827e-39	-6.710827e-39	1.331990e-40
305.250000	7.986947e-40	6.652468e-39	-6.652468e-39	7.986947e-40
305.375000	1.453781e-39	6.528454e-39	-6.528454e-39	1.453781e-39
305.500000	2.092016e-39	6.340286e-39	-6.340286e-39	2.092016e-39
305.625000	2.707157e-39	6.090094e-39	-6.090094e-39	2.707157e-39
305.750000	3.293216e-39	5.780614e-39	-5.780614e-39	3.293216e-39
305.875000	3.844522e-39	5.415151e-39	-5.415151e-39	3.844522e-39
306.000000	4.355772e-39	4.997551e-39	-4.997551e-39	4.355772e-39
306.125000	4.822085e-39	4.532156e-39	-4.532156e-39	4.822085e-39
306.250000	5.239044e-39	4.023761e-39	-4.023761e-39	5.239044e-39
306.375000	5.602740e-39	3.477562e-39	-3.477562e-39	5.602740e-39
306.500000	5.909809e-39	2.899104e-39	-2.899104e-39	5.909809e-39
306.625000	6.157458e-39	2.294226e-39	-2.294226e-39	6.157458e-39
306.750000	6.343495e-39	1.668999e-39	-1.668999e-39	6.343495e-39
306.875000	6.466343e-39	1.029668e-39	-1.029668e-39	6.466343e-39
307.000000	6.525056e-39	3.825867e-40	-3.825867e-40	6.525056e-39
307.125000	6.519323e-39	-2.658434e-40	2.658434e-40	6.519323e-39
307.250000	6.449469e-39	-9.092367e-40	9.092367e-40	6.449469e-39
307.375000	6.316447e-39	-1.541287e-39	1.541287e-39	6.316447e-39
307.500000	6.121827e-39	-2.155827e-39	2.155827e-39	6.121827e-39
307.625000	5.867778e-39	-2.746892e-39	2.746892e-39	5.867778e-39
307.750000	5.557042e-39	-3.308773e-39	3.308773e-39	5.557042e-39
307.875000	5.192905e-39	-3.836076e-39	3.836076e-39	5.192905e-39
308.000000	4.779162e-39	-4.323768e-39	4.323768e-39	4.779162e-39
308.125000	4.320077e-39	-4.767231e-39	4.767231e-39	4.320077e-39
308.250000	3.820341e-39	-5.162298e-39	5.162298e-39	3.820341e-39
308.375000	3.285019e-39	-5.505299e-39	5.505299e-39	3.285019e-39
308.500000	2.719503e-39	-5.793089e-39	5.793089e-39	2.719503e-39
308.625000	2.129457e-39	-6.023078e-39	6.023078e-39	2.129457e-39
308.750000	1.520757e-39	-6.193254e-39	6.193254e-39	1.520757e-39
308.875000	8.994379e-40	-6.302199e-39	6.302199e-39	8.994379e-40
309.000000	2.716272e-40	-6.349101e-39	6.349101e-39	2.716272e-40
309.125000	-3.565100e-40	-6.333757e-39	6.333757e-39	-3.565100e-40
309.250000	-9.788342e-40	-6.256575e-39	6.256575e-39	-9.788342e-40
309.375000	-1.589290e-39	-6.118564e-39	6.118564e-39	-1.589290e-39
309.500000	-2.181967e-39	-5.921322e-39	5.921322e-39	-2.181967e-39
309.625000	-2.751153e-39	-5.667019e-39	5.667019e-39	-2.751153e-39
309.750000	-3.291392e-39	-5.358371e-39	5.358371e-39	-3.291392e-39
309.875000	-3.797536e-39	-4.998612e-39	4.998612e-39	-3.797536e-39
310.000000	-4.264791e-39	-4.591459e-39	4.591459e-39	-4.264791e-39
310.125000	-4.688765e-39	-4.141075e-39	4.141075e-39	-4.688765e-39
310.250000	-5.065506e-39	-3.652023e-39	3.652023e-39	-5.065506e-39
310.375000	-5.391541e-39	-3.129225e-39	3.129225e-39	-5.391541e-39
310.500000	-5.663906e-39	-2.577905e-39	2.577905e-39	-5.663906e-39
310.625000	-5.880172e-39	-2.003545e-39	2.003545e-39	-5.880172e-39
310.750000	-6.038467e-39	-1.411823e-39	1.411823e-39	-6.038467e-39
310.875000	-6.137491e-39	-8.085621e-40	8.085621e-40	-6.137491e-39
311.000000	-6.176525e-39	-1.996697e-40	1.996697e-40	-6.176525e-39
311.125000	-6.155436e-39	4.089180e-40	-4.089180e-40	-6.155436e-39
311.250000	-6.074675e-39	1.011295e-39	-1.011295e-39	-6.074675e-39
311.375000	-5.935270e-39	1.601642e-39	-1.601642e-39	-5.935270e-39
311.500000	-5.738815e-39	2.174282e-39	-2.174282e-39	-5.738815e-39
311.625000	-5.487447e-39	2.723737e-39	-2.723737e-39	-5.487447e-39
311.750000	-5.183826e-39	3.244777e-39	-3.244777e-39	-5.183826e-39
311.875000	-4.831109e-39	3.732471e-39	-3.732471e-39	-4.831109e-39
312.000000	-4.432911e-39	4.182234e-39	-4.182234e-39	-4.432911e-39
312.125000	-3.993272e-39	4.589867e-39	-4.589867e-39	-3.993272e-39
312.250000	-3.516615e-39	4.951599e-39	-4.951599e-39	-3.516615e-39
312.375000	-3.007700e-39	5.264121e-39	-5.264121e-39	-3.007700e-39
312.500000	-2.471579e-39	5.524611e-39	-5.524611e-39	-2.471579e-39
312.625000	-1.913543e-39	5.730766e-39	-5.730766e-39	-1.913543e-39
312.750000	-1.339071e-39	5.880815e-39	-5.880815e-39	-1.339071e-39
312.875000	-7.537770e-40	5.973540e-39	-5.973540e-39	-7.537770e-40
313.000000	-1.633523e-40	6.008280e-39	-6.008280e-39	-1.633523e-40
313.125000	4.264863e-40	5.984935e-39	-5.984935e-39	4.264863e-40
313.250000	1.010054e-39	5.903967e-39	-5.903967e-39	1.010054e-39
313.375000	1.581751e-39	5.766393e-39	-5.766393e-39	1.581751e-39
313.500000	2.136118e-39	5.573767e-39	-5.573767e-39	2.136118e-39
313.625000	2.667888e-39	5.328168e-39	-5.328168e-39	2.667888e-39
313.750000	3.172032e-39	5.032178e-39	-5.032178e-39	3.172032e-39
313.875000	3.643813e-39	4.688848e-39	-4.688848e-39	3.643813e-39
314.000000	4.078824e-39	4.301673e-39	-4.301673e-39	4.078824e-39
314.125000	4.473032e-39	3.874555e-39	-3.874555e-39	4.473032e-39
314.250000	4.822815e-39	3.411760e-39	-3.411760e-39	4.822815e-39
314.375000	5.124993e-39	2.917879e-39	-2.917879e-39	5.124993e-39
314.500000	5.376857e-39	2.397780e-39	-2.397780e-39	5.376857e-39
314.625000	5.576195e-39	1.856563e-39	-1.856563e-39	5.576195e-39
314.750000	5.721307e-39	1.299504e-39	-1.299504e-39	5.721307e-39
314.875000	5.811020e-39	7.320126e-40	-7.320126e-40	5.811020e-39
315.000000	5.844701e-39	1.595695e-40	-1.595695e-40	5.844701e-39
315.125000	5.822252e-39	-4.123193e-40	4.123193e-40	5.822252e-39
315.250000	5.744117e-39	-9.781783e-40	9.781783e-40	5.744117e-39
315.375000	5.611269e-39	-1.532614e-39	1.532614e-39	5.611269e-39
315.500000	5.425201e-39	-2.070366e-39	2.070366e-39	5.425201e-39
315.625000	5.187909e-39	-2.586357e-39	2.586357e-39	5.187909e-39
315.750000	4.901868e-39	-3.075742e-39	3.075742e-39	4.901868e-39
315.875000	4.570010e-39	-3.533950e-39	3.533950e-39	4.570010e-39
316.000000	4.195691e-39	-3.956728e-39	3.956728e-39	4.195691e-39
316.125000	3.782658e-39	-4.340183e-39	4.340183e-39	3.782658e-39
316.250000	3.335011e-39	-4.680811e-39	4.680811e-39	3.335011e-39
316.375000	2.857160e-39	-4.975536e-39	4.975536e-39	2.857160e-39
316.500000	2.353787e-39	-5.221730e-39	5.221730e-39	2.353787e-39
316.625000	1.829794e-39	-5.417243e-39	5.417243e-39	1.829794e-39
316.750000	1.290258e-39	-5.560415e-39	5.560415e-39	1.290258e-39
316.875000	7.403823e-40	-5.650093e-39	5.650093e-39	7.403823e-40
317.000000	1.854455e-40	-5.685639e-39	5.685639e-39	1.854455e-40
317.125000	-3.692494e-40	-5.666932e-39	5.666932e-39	-3.692494e-40
317.250000	-9.184252e-40	-5.594369e-39	5.594369e-39	-9.184252e-40
317.375000	-1.456880e-39	-5.468856e-39	5.468856e-39	-1.456880e-39
317.500000	-1.979539e-39	-5.291801e-39	5.291801e-39	-1.979539e-39
317.625000	-2.481496e-39	-5.065092e-39	5.065092e-39	-2.481496e-39
317.750000	-2.958068e-39	-4.791084e-39	4.791084e-39	-2.958068e-39
317.875000	-3.404830e-39	-4.472567e-39	4.472567e-39	-3.404830e-39
318.000000	-3.817661e-39	-4.112746e-39	4.112746e-39	-3.817661e-39
318.125000	-4.192781e-39	-3.715198e-39	3.715198e-39	-4.192781e-39
318.250000	-4.526783e-39	-3.283847e-39	3.283847e-39	-4.526783e-39
318.375000	-4.816665e-39	-2.822917e-39	2.822917e-39	-4.816665e-39
318.500000	-5.059857e-39	-2.336895e-39	2.336895e-39	-5.059857e-39
318.625000	-5.254243e-39	-1.830486e-39	1.830486e-39	-5.254243e-39
318.750000	-5.398177e-39	-1.308566e-39	1.308566e-39	-5.398177e-39
318.875000	-5.490499e-39	-7.761375e-40	7.761375e-40	-5.490499e-39
319.000000	-5.530543e-39	-2.382799e-40	2.382799e-40	-5.530543e-39
319.125000	-5.518138e-39	2.998984e-40	-2.998984e-40	-5.518138e-39
319.250000	-5.453612e-39	8.333083e-40	-8.333083e-40	-5.453612e-39
319.375000	-5.337783e-39	1.356928e-39	-1.356928e-39	-5.337783e-39
319.500000	-5.171950e-39	1.865852e-39	-1.865852e-39	-5.171950e-39
319.625000	-4.957878e-39	2.355332e-39	-2.355332e-39	-4.957878e-39
319.750000	-4.697780e-39	2.820827e-39	-2.820827e-39	-4.697780e-39
319.875000	-4.394295e-39	3.258040e-39	-3.258040e-39	-4.394295e-39
320.000000	-4.050456e-39	3.662962e-39	-3.662962e-39	-4.050456e-39
320.125000	-3.669666e-39	4.031904e-39	-4.031904e-39	-3.669666e-39
320.250000	-3.255661e-39	4.361533e-39	-4.361533e-39	-3.255661e-39
320.375000	-2.812472e-39	4.648901e-39	-4.648901e-39	-2.812472e-39
320.500000	-2.344389e-39	4.891470e-39	-4.891470e-39	-2.344389e-39
320.625000	-1.855915e-39	5.087136e-39	-5.087136e-39	-1.855915e-39
320.750000	-1.351727e-39	5.234244e-39	-5.234244e-39	-1.351727e-39
320.875000	-8.366285e-40	5.331605e-39	-5.331605e-39	-8.366285e-40
321.000000	-3.155056e-40	5.378501e-39	-5.378501e-39	-3.155056e-40
321.125000	2.067218e-40	5.374691e-39	-5.374691e-39	2.067218e-40
321.250000	7.251441e-40	5.320413e-39	-5.320413e-39	7.251441e-40
321.375000	1.234909e-39	5.216378e-39	-5.216378e-39	1.234909e-39
321.500000	1.731267e-39	5.063757e-39	-5.063757e-39	1.731267e-39
321.625000	2.209615e-39	4.864177e-39	-4.864177e-39	2.209615e-39
321.750000	2.665539e-39	4.619694e-39	-4.619694e-39	2.665539e-39
321.875000	3.094853e-39	4.332779e-39	-4.332779e-39	3.094853e-39
322.000000	3.493641e-39	4.006287e-39	-4.006287e-39	3.493641e-39
322.125000	3.858288e-39	3.643433e-39	-3.643433e-39	3.858288e-39
322.250000	4.185516e-39	3.247759e-39	-3.247759e-39	4.185516e-39
322.375000	4.472410e-39	2.823097e-39	-2.823097e-39	4.472410e-39
322.500000	4.716446e-39	2.373535e-39	-2.373535e-39	4.716446e-39
322.625000	4.915511e-39	1.903373e-39	-1.903373e-39	4.915511e-39
322.750000	5.067922e-39	1.417090e-39	-1.417090e-39	5.067922e-39
322.875000	5.172440e-39	9.192922e-40	-9.192922e-40	5.172440e-39
323.000000	5.228276e-39	4.146740e-40	-4.146740e-40	5.228276e-39
323.125000	5.235103e-39	-9.202620e-41	9.202620e-41	5.235103e-39
323.250000	5.193049e-39	-5.960714e-40	5.960714e-40	5.193049e-39
323.375000	5.102699e-39	-1.092770e-39	1.092770e-39	5.102699e-39
323.500000	4.965087e-39	-1.577519e-39	1.577519e-39	4.965087e-39
323.625000	4.781681e-39	-2.045848e-39	2.045848e-39	4.781681e-39
323.750000	4.554370e-39	-2.493456e-39	2.493456e-39	4.554370e-39
323.875000	4.285445e-39	-2.916257e-39	2.916257e-39	4.285445e-39
324.000000	3.977573e-39	-3.310413e-39	3.310413e-39	3.977573e-39
324.125000	3.633771e-39	-3.672366e-39	3.672366e-39	3.633771e-39
324.250000	3.257381e-39	-3.998878e-39	3.998878e-39	3.257381e-39
324.375000	2.852029e-39	-4.287050e-39	4.287050e-39	2.852029e-39
324.500000	2.421598e-39	-4.534355e-39	4.534355e-39	2.421598e-39
324.625000	1.970186e-39	-4.738656e-39	4.738656e-39	1.970186e-39
324.750000	1.502067e-39	-4.898222e-39	4.898222e-39	1.502067e-39
324.875000	1.021653e-39	-5.011750e-39	5.011750e-39	1.021653e-39
325.000000	5.334518e-40	-5.078365e-39	5.078365e-39	5.334518e-40
325.125000	4.202201e-41	-5.097633e-39	5.097633e-39	4.202201e-41
325.250000	-4.480663e-40	-5.069562e-39	5.069562e-39	-4.480663e-40
325.375000	-9.322753e-40	-4.994597e-39	4.994597e-39	-9.322753e-40
325.500000	-1.406141e-39	-4.873615e-39	4.873615e-39	-1.406141e-39
325.625000	-1.865316e-39	-4.707919e-39	4.707919e-39	-1.865316e-39
325.750000	-2.305605e-39	-4.499217e-39	4.499217e-39	-2.305605e-39
325.875000	-2.723007e-39	-4.249608e-39	4.249608e-39	-2.723007e-39
326.000000	-3.113751e-39	-3.961562e-39	3.961562e-39	-3.113751e-39
326.125000	-3.474328e-39	-3.637894e-39	3.637894e-39	-3.474328e-39
326.250000	-3.801521e-39	-3.281733e-39	3.281733e-39	-3.801521e-39
326.375000	-4.092437e-39	-2.896499e-39	2.896499e-39	-4.092437e-39
326.500000	-4.344532e-39	-2.485862e-39	2.485862e-39	-4.344532e-39
326.625000	-4.555629e-39	-2.053714e-39	2.053714e-39	-4.555629e-39
326.750000	-4.723940e-39	-1.604127e-39	1.604127e-39	-4.723940e-39
326.875000	-4.848079e-39	-1.141317e-39	1.141317e-39	-4.848079e-39
327.000000	-4.927073e-39	-6.696035e-40	6.696035e-40	-4.927073e-39
327.125000	-4.960369e-39	-1.933698e-40	1.933698e-40	-4.960369e-39
327.250000	-4.947840e-39	2.829779e-40	-2.829779e-40	-4.947840e-39
327.375000	-4.889779e-39	7.550514e-40	-7.550514e-40	-4.889779e-39
327.500000	-4.786897e-39	1.218521e-39	-1.218521e-39	-4.786897e-39
327.625000	-4.640316e-39	1.669153e-39	-1.669153e-39	-4.640316e-39
327.750000	-4.451556e-39	2.102853e-39	-2.102853e-39	-4.451556e-39
327.875000	-4.222515e-39	2.515697e-39	-2.515697e-39	-4.222515e-39
328.000000	-3.955456e-39	2.903971e-39	-2.903971e-39	-3.955456e-39
328.125000	-3.652980e-39	3.264202e-39	-3.264202e-39	-3.652980e-39
328.250000	-3.318005e-39	3.593191e-39	-3.593191e-39	-3.318005e-39
328.375000	-2.953732e-39	3.888037e-39	-3.888037e-39	-2.953732e-39
328.500000	-2.563619e-39	4.146167e-39	-4.146167e-39	-2.563619e-39
