# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.375000	1.004518e-32	-4.002626e-33	4.002626e-33	1.004518e-32
269.500000	9.778026e-33	-4.578399e-33	4.578399e-33	9.778026e-33
269.625000	9.478074e-33	-5.136511e-33	5.136511e-33	9.478074e-33
269.750000	9.146481e-33	-5.675109e-33	5.675109e-33	9.146481e-33
269.875000	8.784506e-33	-6.192413e-33	6.192413e-33	8.784506e-33
270.000000	8.393511e-33	-6.686723e-33	6.686723e-33	8.393511e-33
270.125000	7.974947e-33	-7.156429e-33	7.156429e-33	7.974947e-33
270.250000	7.530358e-33	-7.600008e-33	7.600008e-33	7.530358e-33
270.375000	7.061369e-33	-8.016037e-33	8.016037e-33	7.061369e-33
270.500000	6.569681e-33	-8.403191e-33	8.403191e-33	6.569681e-33
270.625000	3.494982e-38	-4.020827e-37	4.020827e-37	3.494982e-38
270.750000	-7.859840e-39	-4.027150e-37	4.027150e-37	-7.859840e-39
270.875000	-5.039951e-38	-3.988147e-37	3.988147e-37	-5.039951e-38
271.000000	-9.219221e-38	-3.904471e-37	3.904471e-37	-9.219221e-38
271.125000	-1.327719e-37	-3.777274e-37	3.777274e-37	-1.327719e-37
271.250000	-1.716884e-37	-3.608190e-37	3.608190e-37	-1.716884e-37
271.375000	-2.085129e-37	-3.399315e-37	3.399315e-37	-2.085129e-37
271.500000	-2.428419e-37	-3.153181e-37	3.153181e-37	-2.428419e-37
271.625000	-2.743023e-37	-2.872724e-37	2.872724e-37	-2.743023e-37
271.750000	-3.025550e-37	-2.561251e-37	2.561251e-37	-3.025550e-37
271.875000	-3.272986e-37	-2.222396e-37	2.222396e-37	-3.272986e-37
272.000000	-3.482725e-37	-1.860083e-37	1.860083e-37	-3.482725e-37
272.125000	-3.652597e-37	-1.478479e-37	1.478479e-37	-3.652597e-37
272.250000	-3.780889e-37	-1.081943e-37	1.081943e-37	-3.780889e-37
272.375000	-3.866363e-37	-6.749793e-38	6.749793e-38	-3.866363e-37
272.500000	-3.908264e-37	-2.621855e-38	2.621855e-38	-3.908264e-37
272.625000	-3.906330e-37	1.517999e-38	-1.517999e-38	-3.906330e-37
272.750000	-3.860787e-37	5.623489e-38	-5.623489e-38	-3.860787e-37
272.875000	-3.772349e-37	9.648959e-38	-9.648959e-38	-3.772349e-37
273.000000	-3.642203e-37	1.354988e-37	-1.354988e-37	-3.642203e-37
273.125000	-3.471996e-37	1.728335e-37	-1.728335e-37	-3.471996e-37
273.250000	-3.263813e-37	2.080855e-37	-2.080855e-37	-3.263813e-37
273.375000	-3.020149e-37	2.408718e-37	-2.408718e-37	-3.020149e-37
273.500000	-2.743884e-37	2.708390e-37	-2.708390e-37	-2.743884e-37
273.625000	-2.438245e-37	2.976669e-37	-2.976669e-37	-2.438245e-37
273.750000	-2.106768e-37	3.210717e-37	-3.210717e-37	-2.106768e-37
273.875000	-1.753259e-37	3.408092e-37	-3.408092e-37	-1.753259e-37
274.000000	-1.381748e-37	3.566773e-37	-3.566773e-37	-1.381748e-37
274.125000	-9.964463e-38	3.685179e-37	-3.685179e-37	-9.964463e-38
274.250000	-6.016946e-38	3.762182e-37	-3.762182e-37	-6.016946e-38
274.375000	-2.019169e-38	3.797121e-37	-3.797121e-37	-2.019169e-38
274.500000	1.984298e-38	3.789805e-37	-3.789805e-37	1.984298e-38
274.625000	5.949052e-38	3.740513e-37	-3.740513e-37	5.949052e-38
274.750000	9.831347e-38	3.649985e-37	-3.649985e-37	9.831347e-38
274.875000	1.358858e-37	3.519417e-37	-3.519417e-37	1.358858e-37
275.000000	1.717973e-37	3.350440e-37	-3.350440e-37	1.717973e-37
275.125000	2.056586e-37	3.145101e-37	-3.145101e-37	2.056586e-37
275.250000	2.371048e-37	2.905842e-37	-2.905842e-37	2.371048e-37
275.375000	2.657994e-37	2.635463e-37	-2.635463e-37	2.657994e-37
275.500000	2.914383e-37	2.337096e-37	-2.337096e-37	2.914383e-37
275.625000	3.137526e-37	2.014166e-37	-2.014166e-37	3.137526e-37
275.750000	3.325115e-37	1.670352e-37	-1.670352e-37	3.325115e-37
275.875000	3.475244e-37	1.309541e-37	-1.309541e-37	3.475244e-37
276.000000	3.586434e-37	9.357928e-38	-9.357928e-38	3.586434e-37
276.125000	3.657638e-37	5.532849e-38	-5.532849e-38	3.657638e-37
276.250000	3.688259e-37	1.662716e-38	-1.662716e-38	3.688259e-37
276.375000	3.678146e-37	-2.209652e-38	2.209652e-38	3.678146e-37
276.500000	3.627601e-37	-6.041630e-38	6.041630e-38	3.627601e-37
276.625000	3.537366e-37	-9.791257e-38	9.791257e-38	3.537366e-37
276.750000	3.408617e-37	-1.341769e-37	1.341769e-37	3.408617e-37
276.875000	3.242948e-37	-1.688165e-37	1.688165e-37	3.242948e-37
277.000000	3.042348e-37	-2.014584e-37	2.014584e-37	3.042348e-37
277.125000	2.809182e-37	-2.317536e-37	2.317536e-37	2.809182e-37
277.250000	2.546158e-37	-2.593804e-37	2.593804e-37	2.546158e-37
277.375000	2.256300e-37	-2.840482e-37	2.840482e-37	2.256300e-37
277.500000	1.942909e-37	-3.055002e-37	3.055002e-37	1.942909e-37
277.625000	1.609526e-37	-3.235163e-37	3.235163e-37	1.609526e-37
277.750000	1.259897e-37	-3.379151e-37	3.379151e-37	1.259897e-37
277.875000	8.979229e-38	-3.485555e-37	3.485555e-37	8.979229e-38
278.000000	5.276208e-38	-3.553386e-37	3.553386e-37	5.276208e-38
278.125000	1.530789e-38	-3.582080e-37	3.582080e-37	1.530789e-38
278.250000	-2.215893e-38	-3.571503e-37	3.571503e-37	-2.215893e-38
278.375000	-5.922900e-38	-3.521953e-37	3.521953e-37	-5.922900e-38
278.500000	-9.549934e-38	-3.434149e-37	3.434149e-37	-9.549934e-38
278.625000	-1.305778e-37	-3.309227e-37	3.309227e-37	-1.305778e-37
278.750000	-1.640871e-37	-3.148720e-37	3.148720e-37	-1.640871e-37
278.875000	-1.956692e-37	-2.954542e-37	2.954542e-37	-1.956692e-37
279.000000	-2.249886e-37	-2.728965e-37	2.728965e-37	-2.249886e-37
279.125000	-2.517365e-37	-2.474590e-37	2.474590e-37	-2.517365e-37
279.250000	-2.756334e-37	-2.194319e-37	2.194319e-37	-2.756334e-37
279.375000	-2.964324e-37	-1.891322e-37	1.891322e-37	-2.964324e-37
279.500000	-3.139214e-37	-1.568999e-37	1.568999e-37	-3.139214e-37
279.625000	-3.279255e-37	-1.230943e-37	1.230943e-37	-3.279255e-37
279.750000	-3.383086e-37	-8.809001e-38	8.809001e-38	-3.383086e-37
279.875000	-3.449744e-37	-5.227271e-38	5.227271e-38	-3.449744e-37
280.000000	-3.478676e-37	-1.603502e-38	1.603502e-38	-3.478676e-37
280.125000	-3.469742e-37	2.022793e-38	-2.022793e-38	-3.469742e-37
280.250000	-3.423212e-37	5.612270e-38	-5.612270e-38	-3.423212e-37
280.375000	-3.339763e-37	9.126185e-38	-9.126185e-38	-3.339763e-37
280.500000	-3.220468e-37	1.252681e-37	-1.252681e-37	-3.220468e-37
280.625000	-3.066782e-37	1.577783e-37	-1.577783e-37	-3.066782e-37
280.750000	-2.880528e-37	1.884474e-37	-1.884474e-37	-2.880528e-37
280.875000	-2.663869e-37	2.169519e-37	-2.169519e-37	-2.663869e-37
281.000000	-2.419287e-37	2.429936e-37	-2.429936e-37	-2.419287e-37
281.125000	-2.149554e-37	2.663021e-37	-2.663021e-37	-2.149554e-37
281.250000	-1.857699e-37	2.866380e-37	-2.866380e-37	-1.857699e-37
281.375000	-1.546974e-37	3.037955e-37	-3.037955e-37	-1.546974e-37
281.500000	-1.220820e-37	3.176036e-37	-3.176036e-37	-1.220820e-37
281.625000	-8.828251e-38	3.279288e-37	-3.279288e-37	-8.828251e-38
281.750000	-5.366891e-38	3.346755e-37	-3.346755e-37	-5.366891e-38
281.875000	-1.861796e-38	3.377873e-37	-3.377873e-37	-1.861796e-38
282.000000	1.649075e-38	3.372473e-37	-3.372473e-37	1.649075e-38
282.125000	5.127888e-38	3.330779e-37	-3.330779e-37	5.127888e-38
282.250000	8.537347e-38	3.253404e-37	-3.253404e-37	8.537347e-38
282.375000	1.184109e-37	3.141343e-37	-3.141343e-37	1.184109e-37
282.500000	1.500406e-37	2.995959e-37	-2.995959e-37	1.500406e-37
282.625000	1.799292e-37	2.818964e-37	-2.818964e-37	1.799292e-37
282.750000	2.077634e-37	2.612405e-37	-2.612405e-37	2.077634e-37
282.875000	2.332537e-37	2.378632e-37	-2.378632e-37	2.332537e-37
283.000000	2.561370e-37	2.120279e-37	-2.120279e-37	2.561370e-37
283.125000	2.761798e-37	1.840228e-37	-1.840228e-37	2.761798e-37
283.250000	2.931799e-37	1.541579e-37	-1.541579e-37	2.931799e-37
283.375000	3.069690e-37	1.227618e-37	-1.227618e-37	3.069690e-37
283.500000	3.174138e-37	9.017780e-38	-9.017780e-38	3.174138e-37
283.625000	3.244176e-37	5.676003e-38	-5.676003e-38	3.244176e-37
283.750000	3.279210e-37	2.286994e-38	-2.286994e-38	3.279210e-37
283.875000	3.279022e-37	-1.112779e-38	1.112779e-38	3.279022e-37
284.000000	3.243774e-37	-4.486918e-38	4.486918e-38	3.243774e-37
284.125000	3.174001e-37	-7.799476e-38	7.799476e-38	3.174001e-37
284.250000	3.070602e-37	-1.101535e-37	1.101535e-37	3.070602e-37
284.375000	2.934835e-37	-1.410063e-37	1.410063e-37	2.934835e-37
284.500000	2.768292e-37	-1.702298e-37	1.702298e-37	2.768292e-37
284.625000	2.572890e-37	-1.975196e-37	1.975196e-37	2.572890e-37
284.750000	2.350841e-37	-2.225934e-37	2.225934e-37	2.350841e-37
284.875000	2.104631e-37	-2.451939e-37	2.451939e-37	2.104631e-37
285.000000	1.836992e-37	-2.650915e-37	2.650915e-37	1.836992e-37
285.125000	1.550869e-37	-2.820864e-37	2.820864e-37	1.550869e-37
285.250000	1.249391e-37	-2.960109e-37	2.960109e-37	1.249391e-37
285.375000	9.358334e-38	-3.067304e-37	3.067304e-37	9.358334e-38
285.500000	6.135842e-38	-3.141454e-37	3.141454e-37	6.135842e-38
285.625000	2.861074e-38	-3.181920e-37	3.181920e-37	2.861074e-38
285.750000	-4.309492e-39	-3.188420e-37	3.188420e-37	-4.309492e-39
285.875000	-3.705194e-38	-3.161040e-37	3.161040e-37	-3.705194e-38
286.000000	-6.926990e-38	-3.100220e-37	3.100220e-37	-6.926990e-38
286.125000	-1.006239e-37	-3.006755e-37	3.006755e-37	-1.006239e-37
286.250000	-1.307854e-37	-2.881783e-37	2.881783e-37	-1.307854e-37
286.375000	-1.594400e-37	-2.726768e-37	2.726768e-37	-1.594400e-37
286.500000	-1.862909e-37	-2.543486e-37	2.543486e-37	-1.862909e-37
286.625000	-2.110618e-37	-2.334005e-37	2.334005e-37	-2.110618e-37
286.750000	-2.334998e-37	-2.100659e-37	2.100659e-37	-2.334998e-37
286.875000	-2.533779e-37	-1.846022e-37	1.846022e-37	-2.533779e-37
287.000000	-2.704973e-37	-1.572881e-37	1.572881e-37	-2.704973e-37
287.125000	-2.846893e-37	-1.284208e-37	1.284208e-37	-2.846893e-37
287.250000	-2.958172e-37	-9.831189e-38	9.831189e-38	-2.958172e-37
287.375000	-3.037768e-37	-6.728503e-38	6.728503e-38	-3.037768e-37
287.500000	-3.084985e-37	-3.567173e-38	3.567173e-38	-3.084985e-37
287.625000	-3.099467e-37	-3.808134e-39	3.808134e-39	-3.099467e-37
287.750000	-3.081207e-37	2.796863e-38	-2.796863e-38	-3.081207e-37
287.875000	-3.030543e-37	5.932401e-38	-5.932401e-38	-3.030543e-37
288.000000	-2.948153e-37	8.992951e-38	-8.992951e-38	-2.948153e-37
288.125000	-2.835046e-37	1.194662e-37	-1.194662e-37	-2.835046e-37
288.250000	-2.692547e-37	1.476278e-37	-1.476278e-37	-2.692547e-37
288.375000	-2.522288e-37	1.741243e-37	-1.741243e-37	-2.522288e-37
288.500000	-2.326181e-37	1.986843e-37	-1.986843e-37	-2.326181e-37
288.625000	-2.106403e-37	2.210582e-37	-2.210582e-37	-2.106403e-37
288.750000	-1.865367e-37	2.410207e-37	-2.410207e-37	-1.865367e-37
288.875000	-1.605700e-37	2.583729e-37	-2.583729e-37	-1.605700e-37
289.000000	-1.330209e-37	2.729440e-37	-2.729440e-37	-1.330209e-37
289.125000	-1.041855e-37	2.845936e-37	-2.845936e-37	-1.041855e-37
289.250000	-7.437196e-38	2.932124e-37	-2.932124e-37	-7.437196e-38
289.375000	-4.389710e-38	2.987235e-37	-2.987235e-37	-4.389710e-38
289.500000	-1.308315e-38	3.010829e-37	-3.010829e-37	-1.308315e-38
289.625000	1.774567e-38	3.002798e-37	-3.002798e-37	1.774567e-38
289.750000	4.826656e-38	2.963366e-37	-2.963366e-37	4.826656e-38
289.875000	7.816153e-38	2.893084e-37	-2.893084e-37	7.816153e-38
290.000000	1.071207e-37	2.792824e-37	-2.792824e-37	1.071207e-37
290.125000	1.348454e-37	2.663766e-37	-2.663766e-37	1.348454e-37
290.250000	1.610515e-37	2.507386e-37	-2.507386e-37	1.610515e-37
290.375000	1.854719e-37	2.325439e-37	-2.325439e-37	1.854719e-37
290.500000	2.078596e-37	2.119935e-37	-2.119935e-37	2.078596e-37
290.625000	2.279900e-37	1.893123e-37	-1.893123e-37	2.279900e-37
290.750000	2.456630e-37	1.647464e-37	-1.647464e-37	2.456630e-37
290.875000	2.607052e-37	1.385601e-37	-1.385601e-37	2.607052e-37
291.000000	2.729715e-37	1.110333e-37	-1.110333e-37	2.729715e-37
291.125000	2.823463e-37	8.245882e-38	-8.245882e-38	2.823463e-37
291.250000	2.887449e-37	5.313863e-38	-5.313863e-38	2.887449e-37
291.375000	2.921136e-37	2.338113e-38	-2.338113e-38	2.921136e-37
291.500000	2.924309e-37	-6.502225e-39	6.502225e-39	2.924309e-37
291.625000	2.897067e-37	-3.620022e-38	3.620022e-38	2.897067e-37
291.750000	2.839829e-37	-6.540506e-38	6.540506e-38	2.839829e-37
291.875000	2.753320e-37	-9.381558e-38	9.381558e-38	2.753320e-37
292.000000	2.638567e-37	-1.211403e-37	1.211403e-37	2.638567e-37
292.125000	2.496886e-37	-1.471004e-37	1.471004e-37	2.496886e-37
292.250000	2.329863e-37	-1.714327e-37	1.714327e-37	2.329863e-37
292.375000	2.139341e-37	-1.938920e-37	1.938920e-37	2.139341e-37
292.500000	1.927399e-37	-2.142537e-37	2.142537e-37	1.927399e-37
292.625000	1.696324e-37	-2.323162e-37	2.323162e-37	1.696324e-37
292.750000	1.448595e-37	-2.479026e-37	2.479026e-37	1.448595e-37
292.875000	1.186846e-37	-2.608623e-37	2.608623e-37	1.186846e-37
293.000000	9.138471e-38	-2.710729e-37	2.710729e-37	9.138471e-38
293.125000	6.324703e-38	-2.784407e-37	2.784407e-37	6.324703e-38
293.250000	3.456597e-38	-2.829022e-37	2.829022e-37	3.456597e-38
293.375000	5.640193e-39	-2.844238e-37	2.844238e-37	5.640193e-39
293.500000	-2.323058e-38	-2.830027e-37	2.830027e-37	-2.323058e-38
293.625000	-5.174862e-38	-2.786665e-37	2.786665e-37	-5.174862e-38
293.750000	-7.962130e-38	-2.714725e-37	2.714725e-37	-7.962130e-38
293.875000	-1.065640e-37	-2.615076e-37	2.615076e-37	-1.065640e-37
294.000000	-1.323032e-37	-2.488863e-37	2.488863e-37	-1.323032e-37
294.125000	-1.565789e-37	-2.337504e-37	2.337504e-37	-1.565789e-37
294.250000	-1.791475e-37	-2.162665e-37	2.162665e-37	-1.791475e-37
294.375000	-1.997842e-37	-1.966250e-37	1.966250e-37	-1.997842e-37
294.500000	-2.182850e-37	-1.750372e-37	1.750372e-37	-2.182850e-37
294.625000	-2.344691e-37	-1.517337e-37	1.517337e-37	-2.344691e-37
294.750000	-2.481802e-37	-1.269613e-37	1.269613e-37	-2.481802e-37
294.875000	-2.592880e-37	-1.009809e-37	1.009809e-37	-2.592880e-37
295.000000	-2.676900e-37	-7.406466e-38	7.406466e-38	-2.676900e-37
295.125000	-2.733114e-37	-4.649286e-38	4.649286e-38	-2.733114e-37
295.250000	-2.761068e-37	-1.855122e-38	1.855122e-38	-2.761068e-37
295.375000	-2.760598e-37	9.472105e-39	-9.472105e-39	-2.760598e-37
295.500000	-2.731830e-37	3.728950e-38	-3.728950e-38	-2.731830e-37
295.625000	-2.675183e-37	6.461684e-38	-6.461684e-38	-2.675183e-37
295.750000	-2.591357e-37	9.117636e-38	-9.117636e-38	-2.591357e-37
295.875000	-2.481327e-37	1.166995e-37	-1.166995e-37	-2.481327e-37
296.000000	-2.346334e-37	1.409296e-37	-1.409296e-37	-2.346334e-37
296.125000	-2.187865e-37	1.636244e-37	-1.636244e-37	-2.187865e-37
296.250000	-2.007642e-37	1.845585e-37	-1.845585e-37	-2.007642e-37
296.375000	-1.807600e-37	2.035256e-37	-2.035256e-37	-1.807600e-37
296.500000	-1.589868e-37	2.203404e-37	-2.203404e-37	-1.589868e-37
296.625000	-1.356746e-37	2.348405e-37	-2.348405e-37	-1.356746e-37
296.750000	-1.110678e-37	2.468880e-37	-2.468880e-37	-1.110678e-37
296.875000	-8.542302e-38	2.563705e-37	-2.563705e-37	-8.542302e-38
297.000000	-5.900626e-38	2.632024e-37	-2.632024e-37	-5.900626e-38
297.125000	-3.209003e-38	2.673253e-37	-2.673253e-37	-3.209003e-38
297.250000	-4.950700e-39	2.687090e-37	-2.687090e-37	-4.950700e-39
297.375000	2.213444e-38	2.673512e-37	-2.673512e-37	2.213444e-38
297.500000	4.888993e-38	2.632774e-37	-2.632774e-37	4.888993e-38
297.625000	7.504499e-38	2.565407e-37	-2.565407e-37	7.504499e-38
297.750000	1.003362e-37	2.472211e-37	-2.472211e-37	1.003362e-37
297.875000	1.245102e-37	2.354243e-37	-2.354243e-37	1.245102e-37
298.000000	1.473262e-37	2.212809e-37	-2.212809e-37	1.473262e-37
298.125000	1.685582e-37	2.049446e-37	-2.049446e-37	1.685582e-37
298.250000	1.879975e-37	1.865905e-37	-1.865905e-37	1.879975e-37
298.375000	2.054545e-37	1.664135e-37	-1.664135e-37	2.054545e-37
298.500000	2.207607e-37	1.446261e-37	-1.446261e-37	2.207607e-37
298.625000	2.337700e-37	1.214561e-37	-1.214561e-37	2.337700e-37
298.750000	2.443604e-37	9.714420e-38	-9.714420e-38	2.443604e-37
298.875000	2.524351e-37	7.194148e-38	-7.194148e-38	2.524351e-37
299.000000	2.579229e-37	4.610695e-38	-4.610695e-38	2.579229e-37
299.125000	2.607794e-37	1.990476e-38	-1.990476e-38	2.607794e-37
299.250000	2.609870e-37	-6.398437e-39	6.398437e-39	2.609870e-37
299.375000	2.585547e-37	-3.253625e-38	3.253625e-38	2.585547e-37
299.500000	2.535185e-37	-5.824520e-38	5.824520e-38	2.535185e-37
299.625000	2.459404e-37	-8.326737e-38	8.326737e-38	2.459404e-37
299.750000	2.359076e-37	-1.073530e-37	1.073530e-37	2.359076e-37
299.875000	2.235319e-37	-1.302630e-37	1.302630e-37	2.235319e-37
300.000000	2.089482e-37	-1.517711e-37	1.517711e-37	2.089482e-37
300.125000	1.923130e-37	-1.716665e-37	1.716665e-37	1.923130e-37
300.250000	1.738026e-37	-1.897554e-37	1.897554e-37	1.738026e-37
300.375000	1.536116e-37	-2.058632e-37	2.058632e-37	1.536116e-37
300.500000	1.319504e-37	-2.198361e-37	2.198361e-37	1.319504e-37
300.625000	1.090435e-37	-2.315426e-37	2.315426e-37	1.090435e-37
300.750000	8.512655e-38	-2.408744e-37	2.408744e-37	8.512655e-38
300.875000	6.044452e-38	-2.477477e-37	2.477477e-37	6.044452e-38
301.000000	3.524880e-38	-2.521039e-37	2.521039e-37	3.524880e-38
301.125000	9.794804e-39	-2.539099e-37	2.539099e-37	9.794804e-39
301.250000	-1.566067e-38	-2.531583e-37	2.531583e-37	-1.566067e-38
301.375000	-4.086201e-38	-2.498676e-37	2.498676e-37	-4.086201e-38
301.500000	-6.555734e-38	-2.440816e-37	2.440816e-37	-6.555734e-38
301.625000	-8.950103e-38	-2.358689e-37	2.358689e-37	-8.950103e-38
301.750000	-1.124562e-37	-2.253220e-37	2.253220e-37	-1.124562e-37
301.875000	-1.341968e-37	-2.125567e-37	2.125567e-37	-1.341968e-37
302.000000	-1.545103e-37	-1.977103e-37	1.977103e-37	-1.545103e-37
302.125000	-1.731992e-37	-1.809402e-37	1.809402e-37	-1.731992e-37
302.250000	-1.900834e-37	-1.624225e-37	1.624225e-37	-1.900834e-37
302.375000	-2.050014e-37	-1.423498e-37	1.423498e-37	-2.050014e-37
302.500000	-2.178125e-37	-1.209296e-37	1.209296e-37	-2.178125e-37
302.625000	-2.283973e-37	-9.838159e-38	9.838159e-38	-2.283973e-37
302.750000	-2.366597e-37	-7.493598e-38	7.493598e-38	-2.366597e-37
302.875000	-2.425268e-37	-5.083074e-38	5.083074e-38	-2.425268e-37
303.000000	-2.459501e-37	-2.630932e-38	2.630932e-38	-2.459501e-37
303.125000	-2.469060e-37	-1.618233e-39	1.618233e-39	-2.469060e-37
303.250000	-2.453951e-37	2.299550e-38	-2.299550e-38	-2.453951e-37
303.375000	-2.414431e-37	4.728676e-38	-4.728676e-38	-2.414431e-37
303.500000	-2.350995e-37	7.101480e-38	-7.101480e-38	-2.350995e-37
303.625000	-2.264377e-37	9.394558e-38	-9.394558e-38	-2.264377e-37
303.750000	-2.155538e-37	1.158541e-37	-1.158541e-37	-2.155538e-37
303.875000	-2.025653e-37	1.365266e-37	-1.365266e-37	-2.025653e-37
304.000000	-1.876105e-37	1.557626e-37	-1.557626e-37	-1.876105e-37
304.125000	-1.708463e-37	1.733769e-37	-1.733769e-37	-1.708463e-37
304.250000	-1.524471e-37	1.892011e-37	-1.892011e-37	-1.524471e-37
304.375000	-1.326024e-37	2.030856e-37	-2.030856e-37	-1.326024e-37
304.500000	-1.115156e-37	2.149005e-37	-2.149005e-37	-1.115156e-37
304.625000	-8.940115e-38	2.245374e-37	-2.245374e-37	-8.940115e-38
304.750000	-6.648286e-38	2.319097e-37	-2.319097e-37	-6.648286e-38
304.875000	-4.299146e-38	2.369538e-37	-2.369538e-37	-4.299146e-38
305.000000	-1.916227e-38	2.396294e-37	-2.396294e-37	-1.916227e-38
305.125000	4.767131e-39	2.399201e-37	-2.399201e-37	4.767131e-39
305.250000	2.855925e-38	2.378329e-37	-2.378329e-37	2.855925e-38
305.375000	5.197908e-38	2.333985e-37	-2.333985e-37	5.197908e-38
305.500000	7.479637e-38	2.266705e-37	-2.266705e-37	7.479637e-38
305.625000	9.678790e-38	2.177253e-37	-2.177253e-37	9.678790e-38
305.750000	1.177396e-37	2.066604e-37	-2.066604e-37	1.177396e-37
305.875000	1.374488e-37	1.935943e-37	-1.935943e-37	1.374488e-37
306.000000	1.557259e-37	1.786643e-37	-1.786643e-37	1.557259e-37
306.125000	1.723964e-37	1.620257e-37	-1.620257e-37	1.723964e-37
306.250000	1.873025e-37	1.438499e-37	-1.438499e-37	1.873025e-37
306.375000	2.003043e-37	1.243227e-37	-1.243227e-37	2.003043e-37
306.500000	2.112816e-37	1.036423e-37	-1.036423e-37	2.112816e-37
306.625000	2.201347e-37	8.201749e-38	-8.201749e-38	2.201347e-37
306.750000	2.267852e-37	5.966530e-38	-5.966530e-38	2.267852e-37
306.875000	2.311766e-37	3.680894e-38	-3.680894e-38	2.311766e-37
307.000000	2.332752e-37	1.367558e-38	-1.367558e-38	2.332752e-37
307.125000	2.330700e-37	-9.505938e-39	9.505938e-39	2.330700e-37
307.250000	2.305724e-37	-3.250734e-38	3.250734e-38	2.305724e-37
307.375000	2.258166e-37	-5.510318e-38	5.510318e-38	2.258166e-37
307.500000	2.188587e-37	-7.707304e-38	7.707304e-38	2.188587e-37
307.625000	2.097763e-37	-9.820363e-38	9.820363e-38	2.097763e-37
307.750000	1.986674e-37	-1.182909e-37	1.182909e-37	1.986674e-37
307.875000	1.856494e-37	-1.371420e-37	1.371420e-37	1.856494e-37
308.000000	1.708581e-37	-1.545771e-37	1.545771e-37	1.708581e-37
308.125000	1.544458e-37	-1.704310e-37	1.704310e-37	1.544458e-37
308.250000	1.365802e-37	-1.845548e-37	1.845548e-37	1.365802e-37
308.375000	1.174425e-37	-1.968173e-37	1.968173e-37	1.174425e-37
308.500000	9.722528e-38	-2.071060e-37	2.071060e-37	9.722528e-38
308.625000	7.613110e-38	-2.153284e-37	2.153284e-37	7.613110e-38
308.750000	5.437005e-38	-2.214125e-37	2.214125e-37	5.437005e-38
308.875000	3.215778e-38	-2.253076e-37	2.253076e-37	3.215778e-38
309.000000	9.713396e-39	-2.269848e-37	2.269848e-37	9.713396e-39
309.125000	-1.274273e-38	-2.264367e-37	2.264367e-37	-1.274273e-38
309.250000	-3.499111e-38	-2.236778e-37	2.236778e-37	-3.499111e-38
309.375000	-5.681528e-38	-2.187444e-37	2.187444e-37	-5.681528e-38
309.500000	-7.800392e-38	-2.116934e-37	2.116934e-37	-7.800392e-38
309.625000	-9.835285e-38	-2.026024e-37	2.026024e-37	-9.835285e-38
309.750000	-1.176670e-37	-1.915686e-37	1.915686e-37	-1.176670e-37
309.875000	-1.357623e-37	-1.787075e-37	1.787075e-37	-1.357623e-37
310.000000	-1.524675e-37	-1.641520e-37	1.641520e-37	-1.524675e-37
310.125000	-1.676253e-37	-1.480509e-37	1.480509e-37	-1.676253e-37
310.250000	-1.810947e-37	-1.305673e-37	1.305673e-37	-1.810947e-37
310.375000	-1.927513e-37	-1.118771e-37	1.118771e-37	-1.927513e-37
310.500000	-2.024893e-37	-9.216722e-38	9.216722e-38	-2.024893e-37
310.625000	-2.102217e-37	-7.163349e-38	7.163349e-38	-2.102217e-37
310.750000	-2.158817e-37	-5.047896e-38	5.047896e-38	-2.158817e-37
310.875000	-2.194227e-37	-2.891176e-38	2.891176e-38	-2.194227e-37
311.000000	-2.208189e-37	-7.143124e-39	7.143124e-39	-2.208189e-37
311.125000	-2.200657e-37	1.461474e-38	-1.461474e-38	-2.200657e-37
311.250000	-2.171791e-37	3.615068e-38	-3.615068e-38	-2.171791e-37
311.375000	-2.121959e-37	5.725664e-38	-5.725664e-38	-2.121959e-37
311.500000	-2.051730e-37	7.772968e-38	-7.772968e-38	-2.051730e-37
311.625000	-1.961868e-37	9.737390e-38	-9.737390e-38	-1.961868e-37
311.750000	-1.853325e-37	1.160023e-37	-1.160023e-37	-1.853325e-37
311.875000	-1.727228e-37	1.334387e-37	-1.334387e-37	-1.727228e-37
312.000000	-1.584869e-37	1.495190e-37	-1.495190e-37	-1.584869e-37
312.125000	-1.427694e-37	1.640931e-37	-1.640931e-37	-1.427694e-37
312.250000	-1.257284e-37	1.770263e-37	-1.770263e-37	-1.257284e-37
312.375000	-1.075339e-37	1.882001e-37	-1.882001e-37	-1.075339e-37
312.500000	-8.836669e-38	1.975137e-37	-1.975137e-37	-8.836669e-38
312.625000	-6.841587e-38	2.048847e-37	-2.048847e-37	-6.841587e-38
312.750000	-4.787734e-38	2.102498e-37	-2.102498e-37	-4.787734e-38
312.875000	-2.695179e-38	2.135654e-37	-2.135654e-37	-2.695179e-38
313.000000	-5.842751e-39	2.148078e-37	-2.148078e-37	-5.842751e-39
313.125000	1.524540e-38	2.139736e-37	-2.139736e-37	1.524540e-38
313.250000	3.610940e-38	2.110792e-37	-2.110792e-37	3.610940e-38
313.375000	5.654905e-38	2.061608e-37	-2.061608e-37	5.654905e-38
313.500000	7.636915e-38	1.992742e-37	-1.992742e-37	7.636915e-38
313.625000	9.538134e-38	1.904937e-37	-1.904937e-37	9.538134e-38
313.750000	1.134059e-37	1.799115e-37	-1.799115e-37	1.134059e-37
