# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.375000	1.184940e-31	-6.048357e-32	6.048357e-32	1.184940e-31
256.500000	1.144482e-31	-6.740924e-32	6.740924e-32	1.144482e-31
256.625000	1.100007e-31	-7.406598e-32	7.406598e-32	1.100007e-31
256.750000	1.051692e-31	-8.043069e-32	8.043069e-32	1.051692e-31
256.875000	9.997275e-32	-8.648143e-32	8.648143e-32	9.997275e-32
257.000000	9.443170e-32	-9.219752e-32	9.219752e-32	9.443170e-32
257.125000	8.856751e-32	-9.755958e-32	9.755958e-32	8.856751e-32
257.250000	8.240272e-32	-1.025496e-31	1.025496e-31	8.240272e-32
257.375000	7.596085e-32	-1.071510e-31	1.071510e-31	7.596085e-32
257.500000	6.926635e-32	-1.113486e-31	1.113486e-31	6.926635e-32
257.625000	6.234442e-32	-1.151290e-31	1.151290e-31	6.234442e-32
257.750000	5.522100e-32	-1.184800e-31	1.184800e-31	5.522100e-32
257.875000	4.792265e-32	-1.213914e-31	1.213914e-31	4.792265e-32
258.000000	4.047641e-32	-1.238543e-31	1.238543e-31	4.047641e-32
258.125000	3.290975e-32	-1.258616e-31	1.258616e-31	3.290975e-32
258.250000	2.525044e-32	-1.274079e-31	1.274079e-31	2.525044e-32
258.375000	1.752648e-32	-1.284896e-31	1.284896e-31	1.752648e-32
258.500000	9.765956e-33	-1.291044e-31	1.291044e-31	9.765956e-33
258.625000	1.996956e-33	-1.292522e-31	1.292522e-31	1.996956e-33
258.750000	-5.752516e-33	-1.289341e-31	1.289341e-31	-5.752516e-33
258.875000	-1.345466e-32	-1.281532e-31	1.281532e-31	-1.345466e-32
259.000000	-2.108197e-32	-1.269142e-31	1.269142e-31	-2.108197e-32
259.125000	-2.860732e-32	-1.252233e-31	1.252233e-31	-2.860732e-32
259.250000	-3.600411e-32	-1.230883e-31	1.230883e-31	-3.600411e-32
259.375000	-4.324627e-32	-1.205187e-31	1.205187e-31	-4.324627e-32
259.500000	-5.030844e-32	-1.175255e-31	1.175255e-31	-5.030844e-32
259.625000	-5.716601e-32	-1.141210e-31	1.141210e-31	-5.716601e-32
259.750000	-6.379521e-32	-1.103190e-31	1.103190e-31	-6.379521e-32
259.875000	-7.017318e-32	-1.061348e-31	1.061348e-31	-7.017318e-32
260.000000	-7.627809e-32	-1.015849e-31	1.015849e-31	-7.627809e-32
260.125000	-8.208917e-32	-9.668692e-32	9.668692e-32	-8.208917e-32
260.250000	-8.758678e-32	-9.145979e-32	9.145979e-32	-8.758678e-32
260.375000	-9.275253e-32	-8.592349e-32	8.592349e-32	-9.275253e-32
260.500000	-9.756924e-32	-8.009901e-32	8.009901e-32	-9.756924e-32
260.625000	-1.020211e-31	-7.400829e-32	7.400829e-32	-1.020211e-31
260.750000	-1.060936e-31	-6.767411e-32	6.767411e-32	-1.060936e-31
260.875000	-1.097738e-31	-6.112001e-32	6.112001e-32	-1.097738e-31
261.000000	-1.130501e-31	-5.437022e-32	5.437022e-32	-1.130501e-31
261.125000	-1.159123e-31	-4.744956e-32	4.744956e-32	-1.159123e-31
261.250000	-1.183519e-31	-4.038334e-32	4.038334e-32	-1.183519e-31
261.375000	-1.203619e-31	-3.319729e-32	3.319729e-32	-1.203619e-31
261.500000	-1.219367e-31	-2.591745e-32	2.591745e-32	-1.219367e-31
261.625000	-1.230726e-31	-1.857005e-32	1.857005e-32	-1.230726e-31
261.750000	-1.237671e-31	-1.118149e-32	1.118149e-32	-1.237671e-31
261.875000	-1.240195e-31	-3.778161e-33	3.778161e-33	-1.240195e-31
262.000000	-1.238306e-31	3.613587e-33	-3.613587e-33	-1.238306e-31
262.125000	-1.232029e-31	1.096757e-32	-1.096757e-32	-1.232029e-31
262.250000	-1.221402e-31	1.825785e-32	-1.825785e-32	-1.221402e-31
262.375000	-1.206480e-31	2.545883e-32	-2.545883e-32	-1.206480e-31
262.500000	-1.187333e-31	3.254534e-32	-3.254534e-32	-1.187333e-31
262.625000	-1.164044e-31	3.949273e-32	-3.949273e-32	-1.164044e-31
262.750000	-1.136712e-31	4.627694e-32	-4.627694e-32	-1.136712e-31
262.875000	-1.105450e-31	5.287460e-32	-5.287460e-32	-1.105450e-31
263.000000	-1.070383e-31	5.926310e-32	-5.926310e-32	-1.070383e-31
263.125000	-1.031650e-31	6.542068e-32	-6.542068e-32	-1.031650e-31
263.250000	-9.894022e-32	7.132646e-32	-7.132646e-32	-9.894022e-32
263.375000	-9.438016e-32	7.696056e-32	-7.696056e-32	-9.438016e-32
263.500000	-8.950224e-32	8.230415e-32	-8.230415e-32	-8.950224e-32
263.625000	-8.432490e-32	8.733950e-32	-8.733950e-32	-8.432490e-32
263.750000	-7.886753e-32	9.205003e-32	-9.205003e-32	-7.886753e-32
263.875000	-7.315045e-32	9.642040e-32	-9.642040e-32	-7.315045e-32
264.000000	-6.719478e-32	1.004365e-31	-1.004365e-31	-6.719478e-32
264.125000	-6.102242e-32	1.040856e-31	-1.040856e-31	-6.102242e-32
264.250000	-5.465591e-32	1.073562e-31	-1.073562e-31	-5.465591e-32
264.375000	-4.811839e-32	1.102384e-31	-1.102384e-31	-4.811839e-32
264.500000	-4.143349e-32	1.127233e-31	-1.127233e-31	-4.143349e-32
264.625000	-3.462528e-32	1.148039e-31	-1.148039e-31	-3.462528e-32
264.750000	-2.771812e-32	1.164743e-31	-1.164743e-31	-2.771812e-32
264.875000	-2.073665e-32	1.177304e-31	-1.177304e-31	-2.073665e-32
265.000000	-1.370565e-32	1.185692e-31	-1.185692e-31	-1.370565e-32
265.125000	-6.649957e-33	1.189893e-31	-1.189893e-31	-6.649957e-33
265.250000	4.056007e-34	1.189911e-31	-1.189911e-31	4.056007e-34
265.375000	7.436303e-33	1.185759e-31	-1.185759e-31	7.436303e-33
265.500000	1.441763e-32	1.177469e-31	-1.177469e-31	1.441763e-32
265.625000	2.132532e-32	1.165086e-31	-1.165086e-31	2.132532e-32
265.750000	2.813550e-32	1.148667e-31	-1.148667e-31	2.813550e-32
265.875000	3.482473e-32	1.128287e-31	-1.128287e-31	3.482473e-32
266.000000	4.137009e-32	1.104032e-31	-1.104032e-31	4.137009e-32
266.125000	4.774925e-32	1.076000e-31	-1.076000e-31	4.774925e-32
266.250000	5.394059e-32	1.044305e-31	-1.044305e-31	5.394059e-32
266.375000	5.992320e-32	1.009070e-31	-1.009070e-31	5.992320e-32
266.500000	6.567701e-32	9.704330e-32	-9.704330e-32	6.567701e-32
266.625000	7.118283e-32	9.285403e-32	-9.285403e-32	7.118283e-32
266.750000	7.642242e-32	8.835508e-32	-8.835508e-32	7.642242e-32
266.875000	8.137853e-32	8.356328e-32	-8.356328e-32	8.137853e-32
267.000000	8.603499e-32	7.849644e-32	-7.849644e-32	8.603499e-32
267.125000	9.037673e-32	7.317323e-32	-7.317323e-32	9.037673e-32
267.250000	9.438985e-32	6.761314e-32	-6.761314e-32	9.438985e-32
267.375000	9.806164e-32	6.183640e-32	-6.183640e-32	9.806164e-32
267.500000	1.013806e-31	5.586391e-32	-5.586391e-32	1.013806e-31
267.625000	1.043367e-31	4.971714e-32	-4.971714e-32	1.043367e-31
267.750000	1.069208e-31	4.341810e-32	-4.341810e-32	1.069208e-31
267.875000	1.091256e-31	3.698922e-32	-3.698922e-32	1.091256e-31
268.000000	1.109447e-31	3.045329e-32	-3.045329e-32	1.109447e-31
268.125000	1.123733e-31	2.383336e-32	-2.383336e-32	1.123733e-31
268.250000	1.134080e-31	1.715270e-32	-1.715270e-32	1.134080e-31
268.375000	1.140467e-31	1.043467e-32	-1.043467e-32	1.140467e-31
268.500000	1.142886e-31	3.702654e-33	-3.702654e-33	1.142886e-31
268.625000	1.141345e-31	-3.019998e-33	3.019998e-33	1.141345e-31
268.750000	1.135863e-31	-9.710079e-33	9.710079e-33	1.135863e-31
268.875000	1.126475e-31	-1.634459e-32	1.634459e-32	1.126475e-31
269.000000	1.113228e-31	-2.290083e-32	2.290083e-32	1.113228e-31
269.125000	1.096181e-31	-2.935645e-32	2.935645e-32	1.096181e-31
269.250000	1.075409e-31	-3.568956e-32	3.568956e-32	1.075409e-31
269.375000	1.050997e-31	-4.187878e-32	4.187878e-32	1.050997e-31
269.500000	1.023043e-31	-4.790332e-32	4.790332e-32	1.023043e-31
269.625000	9.916573e-32	-5.374304e-32	5.374304e-32	9.916573e-32
269.750000	9.569599e-32	-5.937854e-32	5.937854e-32	9.569599e-32
269.875000	9.190833e-32	-6.479118e-32	6.479118e-32	9.190833e-32
270.000000	8.781699e-32	-6.996319e-32	6.996319e-32	8.781699e-32
270.125000	8.343718e-32	-7.487769e-32	7.487769e-32	8.343718e-32
270.250000	7.878505e-32	-7.951877e-32	7.951877e-32	7.878505e-32
270.375000	7.387761e-32	-8.387152e-32	8.387152e-32	7.387761e-32
270.500000	6.873268e-32	-8.792208e-32	8.792208e-32	6.873268e-32
270.625000	1.182239e-36	-1.360489e-35	1.360489e-35	1.182239e-36
270.750000	-2.661996e-37	-1.362624e-35	1.362624e-35	-2.661996e-37
270.875000	-1.705496e-36	-1.349424e-35	1.349424e-35	-1.705496e-36
271.000000	-3.119516e-36	-1.321110e-35	1.321110e-35	-3.119516e-36
271.125000	-4.492493e-36	-1.278073e-35	1.278073e-35	-4.492493e-36
271.250000	-5.809204e-36	-1.220864e-35	1.220864e-35	-5.809204e-36
271.375000	-7.055136e-36	-1.150194e-35	1.150194e-35	-7.055136e-36
271.500000	-8.216648e-36	-1.066918e-35	1.066918e-35	-8.216648e-36
271.625000	-9.281113e-36	-9.720302e-36	9.720302e-36	-9.281113e-36
271.750000	-1.023706e-35	-8.666481e-36	8.666481e-36	-1.023706e-35
271.875000	-1.107429e-35	-7.520017e-36	7.520017e-36	-1.107429e-35
272.000000	-1.178399e-35	-6.294183e-36	6.294183e-36	-1.178399e-35
272.125000	-1.235882e-35	-5.003069e-36	5.003069e-36	-1.235882e-35
272.250000	-1.279298e-35	-3.661424e-36	3.661424e-36	-1.279298e-35
272.375000	-1.308228e-35	-2.284483e-36	2.284483e-36	-1.308228e-35
272.500000	-1.322416e-35	-8.878001e-37	8.878001e-37	-1.322416e-35
272.625000	-1.321773e-35	5.129339e-37	-5.129339e-37	-1.321773e-35
272.750000	-1.306376e-35	1.902062e-36	-1.902062e-36	-1.306376e-35
272.875000	-1.276466e-35	3.264139e-36	-3.264139e-36	-1.276466e-35
273.000000	-1.232443e-35	4.584099e-36	-4.584099e-36	-1.232443e-35
273.125000	-1.174865e-35	5.847424e-36	-5.847424e-36	-1.174865e-35
273.250000	-1.104436e-35	7.040302e-36	-7.040302e-36	-1.104436e-35
273.375000	-1.022001e-35	8.149777e-36	-8.149777e-36	-1.022001e-35
273.500000	-9.285329e-36	9.163886e-36	-9.163886e-36	-9.285329e-36
273.625000	-8.251239e-36	1.007179e-35	-1.007179e-35	-8.251239e-36
273.750000	-7.129700e-36	1.086389e-35	-1.086389e-35	-7.129700e-36
273.875000	-5.933585e-36	1.153191e-35	-1.153191e-35	-5.933585e-36
274.000000	-4.676532e-36	1.206901e-35	-1.206901e-35	-4.676532e-36
274.125000	-3.372785e-36	1.246984e-35	-1.246984e-35	-3.372785e-36
274.250000	-2.037032e-36	1.273057e-35	-1.273057e-35	-2.037032e-36
274.375000	-6.842431e-37	1.284897e-35	-1.284897e-35	-6.842431e-37
274.500000	6.705005e-37	1.282439e-35	-1.282439e-35	6.705005e-37
274.625000	2.012172e-36	1.265775e-35	-1.265775e-35	2.012172e-36
274.750000	3.325967e-36	1.235156e-35	-1.235156e-35	3.325967e-36
274.875000	4.597466e-36	1.190987e-35	-1.190987e-35	4.597466e-36
275.000000	5.812788e-36	1.133818e-35	-1.133818e-35	5.812788e-36
275.125000	6.958749e-36	1.064343e-35	-1.064343e-35	6.958749e-36
275.250000	8.022996e-36	9.833875e-36	-9.833875e-36	8.022996e-36
275.375000	8.994144e-36	8.918985e-36	-8.918985e-36	8.994144e-36
275.500000	9.861894e-36	7.909361e-36	-7.909361e-36	9.861894e-36
275.625000	1.061714e-35	6.816590e-36	-6.816590e-36	1.061714e-35
275.750000	1.125207e-35	5.653119e-36	-5.653119e-36	1.125207e-35
275.875000	1.176023e-35	4.432112e-36	-4.432112e-36	1.176023e-35
276.000000	1.213661e-35	3.167301e-36	-3.167301e-36	1.213661e-35
276.125000	1.237767e-35	1.872829e-36	-1.872829e-36	1.237767e-35
276.250000	1.248137e-35	5.630941e-37	-5.630941e-37	1.248137e-35
276.375000	1.244722e-35	-7.474094e-37	7.474094e-37	1.244722e-35
276.500000	1.227622e-35	-2.044254e-36	2.044254e-36	1.227622e-35
276.625000	1.197088e-35	-3.313236e-36	3.313236e-36	1.197088e-35
276.750000	1.153520e-35	-4.540529e-36	4.540529e-36	1.153520e-35
276.875000	1.097455e-35	-5.712838e-36	5.712838e-36	1.097455e-35
277.000000	1.029568e-35	-6.817539e-36	6.817539e-36	1.029568e-35
277.125000	9.506585e-36	-7.842813e-36	7.842813e-36	9.506585e-36
277.250000	8.616437e-36	-8.777776e-36	8.777776e-36	8.616437e-36
277.375000	7.635466e-36	-9.612590e-36	9.612590e-36	7.635466e-36
277.500000	6.574850e-36	-1.033856e-35	1.033856e-35	6.574850e-36
277.625000	5.446579e-36	-1.094824e-35	1.094824e-35	5.446579e-36
277.750000	4.263326e-36	-1.143549e-35	1.143549e-35	4.263326e-36
277.875000	3.038299e-36	-1.179554e-35	1.179554e-35	3.038299e-36
278.000000	1.785096e-36	-1.202503e-35	1.202503e-35	1.785096e-36
278.125000	5.175565e-37	-1.212206e-35	1.212206e-35	5.175565e-37
278.250000	-7.503977e-37	-1.208618e-35	1.208618e-35	-7.503977e-37
278.375000	-2.004909e-36	-1.191840e-35	1.191840e-35	-2.004909e-36
278.500000	-3.232339e-36	-1.162116e-35	1.162116e-35	-3.232339e-36
278.625000	-4.419414e-36	-1.119830e-35	1.119830e-35	-4.419414e-36
278.750000	-5.553368e-36	-1.065502e-35	1.065502e-35	-5.553368e-36
278.875000	-6.622080e-36	-9.997796e-36	9.997796e-36	-6.622080e-36
279.000000	-7.614202e-36	-9.234320e-36	9.234320e-36	-7.614202e-36
279.125000	-8.519281e-36	-8.373400e-36	8.373400e-36	-8.519281e-36
279.250000	-9.327860e-36	-7.424861e-36	7.424861e-36	-9.327860e-36
279.375000	-1.003159e-35	-6.399431e-36	6.399431e-36	-1.003159e-35
279.500000	-1.062329e-35	-5.308619e-36	5.308619e-36	-1.062329e-35
279.625000	-1.109705e-35	-4.164589e-36	4.164589e-36	-1.109705e-35
279.750000	-1.144826e-35	-2.980018e-36	2.980018e-36	-1.144826e-35
279.875000	-1.167368e-35	-1.767961e-36	1.767961e-36	-1.167368e-35
280.000000	-1.177143e-35	-5.417026e-37	5.417026e-37	-1.177143e-35
280.125000	-1.174105e-35	6.853845e-37	-6.853845e-37	-1.174105e-35
280.250000	-1.158345e-35	1.899987e-36	-1.899987e-36	-1.158345e-35
280.375000	-1.130092e-35	3.088996e-36	-3.088996e-36	-1.130092e-35
280.500000	-1.089711e-35	4.239646e-36	-4.239646e-36	-1.089711e-35
280.625000	-1.037695e-35	5.339651e-36	-5.339651e-36	-1.037695e-35
280.750000	-9.746587e-36	6.377337e-36	-6.377337e-36	-9.746587e-36
280.875000	-9.013363e-36	7.341763e-36	-7.341763e-36	-9.013363e-36
281.000000	-8.185676e-36	8.222837e-36	-8.222837e-36	-8.185676e-36
281.125000	-7.272905e-36	9.011417e-36	-9.011417e-36	-7.272905e-36
281.250000	-6.285300e-36	9.699408e-36	-9.699408e-36	-6.285300e-36
281.375000	-5.233868e-36	1.027984e-35	-1.027984e-35	-5.233868e-36
281.500000	-4.130250e-36	1.074695e-35	-1.074695e-35	-4.130250e-36
281.625000	-2.986590e-36	1.109620e-35	-1.109620e-35	-2.986590e-36
281.750000	-1.815401e-36	1.132438e-35	-1.132438e-35	-1.815401e-36
281.875000	-6.294310e-37	1.142958e-35	-1.142958e-35	-6.294310e-37
282.000000	5.584774e-37	1.141122e-35	-1.141122e-35	5.584774e-37
282.125000	1.735526e-36	1.127007e-35	-1.127007e-35	1.735526e-36
282.250000	2.889097e-36	1.100820e-35	-1.100820e-35	2.889097e-36
282.375000	4.006891e-36	1.062899e-35	-1.062899e-35	4.006891e-36
282.500000	5.077052e-36	1.013704e-35	-1.013704e-35	5.077052e-36
282.625000	6.088298e-36	9.538147e-36	-9.538147e-36	6.088298e-36
282.750000	7.030034e-36	8.839235e-36	-8.839235e-36	7.030034e-36
282.875000	7.892466e-36	8.048259e-36	-8.048259e-36	7.892466e-36
283.000000	8.666699e-36	7.174124e-36	-7.174124e-36	8.666699e-36
283.125000	9.344829e-36	6.226582e-36	-6.226582e-36	9.344829e-36
283.250000	9.920020e-36	5.216124e-36	-5.216124e-36	9.920020e-36
283.375000	1.038658e-35	4.153860e-36	-4.153860e-36	1.038658e-35
283.500000	1.073999e-35	3.051402e-36	-3.051402e-36	1.073999e-35
283.625000	1.097699e-35	1.920734e-36	-1.920734e-36	1.097699e-35
283.750000	1.109556e-35	7.740810e-37	-7.740810e-37	1.109556e-35
283.875000	1.109497e-35	-3.762210e-37	3.762210e-37	1.109497e-35
284.000000	1.097577e-35	-1.517859e-36	1.517859e-36	1.097577e-35
284.125000	1.073975e-35	-2.638672e-36	2.638672e-36	1.073975e-35
284.250000	1.038997e-35	-3.726784e-36	3.726784e-36	1.038997e-35
284.375000	9.930668e-36	-4.770725e-36	4.770725e-36	9.930668e-36
284.500000	9.367240e-36	-5.759554e-36	5.759554e-36	9.367240e-36
284.625000	8.706160e-36	-6.682970e-36	6.682970e-36	8.706160e-36
284.750000	7.954915e-36	-7.531424e-36	7.531424e-36	7.954915e-36
284.875000	7.121912e-36	-8.296209e-36	8.296209e-36	7.121912e-36
285.000000	6.216391e-36	-8.969553e-36	8.969553e-36	6.216391e-36
285.125000	5.248316e-36	-9.544696e-36	9.544696e-36	5.248316e-36
285.250000	4.228268e-36	-1.001596e-35	1.001596e-35	4.228268e-36
285.375000	3.167329e-36	-1.037879e-35	1.037879e-35	3.167329e-36
285.500000	2.076963e-36	-1.062981e-35	1.062981e-35	2.076963e-36
285.625000	9.688863e-37	-1.076686e-35	1.076686e-35	9.688863e-37
285.750000	-1.450498e-37	-1.078899e-35	1.078899e-35	-1.450498e-37
285.875000	-1.252992e-36	-1.069647e-35	1.069647e-35	-1.252992e-36
286.000000	-2.343209e-36	-1.049080e-35	1.049080e-35	-2.343209e-36
286.125000	-3.404214e-36	-1.017465e-35	1.017465e-35	-3.404214e-36
286.250000	-4.424886e-36	-9.751887e-36	9.751887e-36	-4.424886e-36
286.375000	-5.394587e-36	-9.227450e-36	9.227450e-36	-5.394587e-36
286.500000	-6.303269e-36	-8.607350e-36	8.607350e-36	-6.303269e-36
286.625000	-7.141583e-36	-7.898579e-36	7.898579e-36	-7.141583e-36
286.750000	-7.900966e-36	-7.109031e-36	7.109031e-36	-7.900966e-36
286.875000	-8.573735e-36	-6.247419e-36	6.247419e-36	-8.573735e-36
287.000000	-9.153160e-36	-5.323174e-36	5.323174e-36	-9.153160e-36
287.125000	-9.633528e-36	-4.346344e-36	4.346344e-36	-9.633528e-36
287.250000	-1.001021e-35	-3.327482e-36	3.327482e-36	-1.001021e-35
287.375000	-1.027967e-35	-2.277535e-36	2.277535e-36	-1.027967e-35
287.500000	-1.043956e-35	-1.207725e-36	1.207725e-36	-1.043956e-35
287.625000	-1.048866e-35	-1.294272e-37	1.294272e-37	-1.048866e-35
287.750000	-1.042696e-35	9.459479e-37	-9.459479e-37	-1.042696e-35
287.875000	-1.025559e-35	2.007076e-36	-2.007076e-36	-1.025559e-35
288.000000	-9.976846e-36	3.042840e-36	-3.042840e-36	-9.976846e-36
288.125000	-9.594135e-36	4.042442e-36	-4.042442e-36	-9.594135e-36
288.250000	-9.111949e-36	4.995519e-36	-4.995519e-36	-9.111949e-36
288.375000	-8.535802e-36	5.892247e-36	-5.892247e-36	-8.535802e-36
288.500000	-7.872171e-36	6.723443e-36	-6.723443e-36	-7.872171e-36
288.625000	-7.128420e-36	7.480660e-36	-7.480660e-36	-7.128420e-36
288.750000	-6.312718e-36	8.156266e-36	-8.156266e-36	-6.312718e-36
288.875000	-5.433954e-36	8.743527e-36	-8.743527e-36	-5.433954e-36
289.000000	-4.501631e-36	9.236667e-36	-9.236667e-36	-4.501631e-36
289.125000	-3.525772e-36	9.630929e-36	-9.630929e-36	-3.525772e-36
289.250000	-2.516806e-36	9.922614e-36	-9.922614e-36	-2.516806e-36
289.375000	-1.485457e-36	1.010912e-35	-1.010912e-35	-1.485457e-36
289.500000	-4.426332e-37	1.018895e-35	-1.018895e-35	-4.426332e-37
289.625000	6.006909e-37	1.016175e-35	-1.016175e-35	6.006909e-37
289.750000	1.633589e-36	1.002827e-35	-1.002827e-35	1.633589e-36
289.875000	2.645298e-36	9.790386e-36	-9.790386e-36	2.645298e-36
290.000000	3.625328e-36	9.451041e-36	-9.451041e-36	3.625328e-36
290.125000	4.563573e-36	9.014234e-36	-9.014234e-36	4.563573e-36
290.250000	5.450411e-36	8.484962e-36	-8.484962e-36	5.450411e-36
290.375000	6.276807e-36	7.869163e-36	-7.869163e-36	6.276807e-36
290.500000	7.034399e-36	7.173648e-36	-7.173648e-36	7.034399e-36
290.625000	7.715585e-36	6.406029e-36	-6.406029e-36	7.715585e-36
290.750000	8.313598e-36	5.574632e-36	-5.574632e-36	8.313598e-36
290.875000	8.822570e-36	4.688408e-36	-4.688408e-36	8.822570e-36
291.000000	9.237590e-36	3.756835e-36	-3.756835e-36	9.237590e-36
291.125000	9.554750e-36	2.789817e-36	-2.789817e-36	9.554750e-36
291.250000	9.771181e-36	1.797579e-36	-1.797579e-36	9.771181e-36
291.375000	9.885076e-36	7.905595e-37	-7.905595e-37	9.885076e-36
291.500000	9.895703e-36	-2.207020e-37	2.207020e-37	9.895703e-36
291.625000	9.803407e-36	-1.225672e-36	1.225672e-36	9.803407e-36
291.750000	9.609602e-36	-2.213936e-36	2.213936e-36	9.609602e-36
291.875000	9.316749e-36	-3.175300e-36	3.175300e-36	9.316749e-36
292.000000	8.928326e-36	-4.099903e-36	4.099903e-36	8.928326e-36
292.125000	8.448785e-36	-4.978312e-36	4.978312e-36	8.448785e-36
292.250000	7.883502e-36	-5.801619e-36	5.801619e-36	7.883502e-36
292.375000	7.238715e-36	-6.561531e-36	6.561531e-36	7.238715e-36
292.500000	6.521457e-36	-7.250453e-36	7.250453e-36	6.521457e-36
292.625000	5.739476e-36	-7.861561e-36	7.861561e-36	5.739476e-36
292.750000	4.901153e-36	-8.388871e-36	8.388871e-36	4.901153e-36
292.875000	4.015410e-36	-8.827295e-36	8.827295e-36	4.015410e-36
293.000000	3.091618e-36	-9.172688e-36	9.172688e-36	3.091618e-36
293.125000	2.139495e-36	-9.421890e-36	9.421890e-36	2.139495e-36
293.250000	1.169004e-36	-9.572747e-36	9.572747e-36	1.169004e-36
293.375000	1.902494e-37	-9.624132e-36	9.624132e-36	1.902494e-37
293.500000	-7.866277e-37	-9.575951e-36	9.575951e-36	-7.866277e-37
293.625000	-1.751555e-36	-9.429139e-36	9.429139e-36	-1.751555e-36
293.750000	-2.694632e-36	-9.185641e-36	9.185641e-36	-2.694632e-36
293.875000	-3.606231e-36	-8.848390e-36	8.848390e-36	-3.606231e-36
294.000000	-4.477097e-36	-8.421273e-36	8.421273e-36	-4.477097e-36
294.125000	-5.298438e-36	-7.909081e-36	7.909081e-36	-5.298438e-36
294.250000	-6.062014e-36	-7.317460e-36	7.317460e-36	-6.062014e-36
294.375000	-6.760218e-36	-6.652843e-36	6.652843e-36	-6.760218e-36
294.500000	-7.386156e-36	-5.922386e-36	5.922386e-36	-7.386156e-36
294.625000	-7.933705e-36	-5.133884e-36	5.133884e-36	-7.933705e-36
294.750000	-8.397581e-36	-4.295695e-36	4.295695e-36	-8.397581e-36
294.875000	-8.773383e-36	-3.416644e-36	3.416644e-36	-8.773383e-36
295.000000	-9.057634e-36	-2.505933e-36	2.505933e-36	-9.057634e-36
295.125000	-9.247817e-36	-1.573047e-36	1.573047e-36	-9.247817e-36
295.250000	-9.342387e-36	-6.276517e-37	6.276517e-37	-9.342387e-36
295.375000	-9.340789e-36	3.205061e-37	-3.205061e-37	-9.340789e-36
295.500000	-9.243458e-36	1.261697e-36	-1.261697e-36	-9.243458e-36
295.625000	-9.051803e-36	2.186308e-36	-2.186308e-36	-9.051803e-36
295.750000	-8.768196e-36	3.084945e-36	-3.084945e-36	-8.768196e-36
295.875000	-8.395936e-36	3.948522e-36	-3.948522e-36	-8.395936e-36
296.000000	-7.939215e-36	4.768356e-36	-4.768356e-36	-7.939215e-36
296.125000	-7.403067e-36	5.536251e-36	-5.536251e-36	-7.403067e-36
296.250000	-6.793315e-36	6.244582e-36	-6.244582e-36	-6.793315e-36
296.375000	-6.116506e-36	6.886370e-36	-6.886370e-36	-6.116506e-36
296.500000	-5.379841e-36	7.455345e-36	-7.455345e-36	-5.379841e-36
296.625000	-4.591095e-36	7.946013e-36	-7.946013e-36	-4.591095e-36
296.750000	-3.758543e-36	8.353704e-36	-8.353704e-36	-3.758543e-36
296.875000	-2.890862e-36	8.674616e-36	-8.674616e-36	-2.890862e-36
297.000000	-1.997049e-36	8.905849e-36	-8.905849e-36	-1.997049e-36
297.125000	-1.086325e-36	9.045432e-36	-9.045432e-36	-1.086325e-36
297.250000	-1.680385e-37	9.092335e-36	-9.092335e-36	-1.680385e-37
297.375000	7.484281e-37	9.046478e-36	-9.046478e-36	7.484281e-37
297.500000	1.653756e-36	8.908724e-36	-8.908724e-36	1.653756e-36
297.625000	2.538782e-36	8.680867e-36	-8.680867e-36	2.538782e-36
297.750000	3.394595e-36	8.365610e-36	-8.365610e-36	3.394595e-36
297.875000	4.212619e-36	7.966529e-36	-7.966529e-36	4.212619e-36
298.000000	4.984706e-36	7.488037e-36	-7.488037e-36	4.984706e-36
298.125000	5.703211e-36	6.935333e-36	-6.935333e-36	5.703211e-36
298.250000	6.361068e-36	6.314343e-36	-6.314343e-36	6.361068e-36
298.375000	6.951860e-36	5.631658e-36	-5.631658e-36	6.951860e-36
298.500000	7.469882e-36	4.894467e-36	-4.894467e-36	7.469882e-36
298.625000	7.910190e-36	4.110475e-36	-4.110475e-36	7.910190e-36
298.750000	8.268653e-36	3.287825e-36	-3.287825e-36	8.268653e-36
298.875000	8.541989e-36	2.435017e-36	-2.435017e-36	8.541989e-36
299.000000	8.727791e-36	1.560812e-36	-1.560812e-36	8.727791e-36
299.125000	8.824552e-36	6.741492e-37	-6.741492e-37	8.824552e-36
299.250000	8.831670e-36	-2.159475e-37	2.159475e-37	8.831670e-36
299.375000	8.749455e-36	-1.100463e-36	1.100463e-36	8.749455e-36
299.500000	8.579116e-36	-1.970480e-36	1.970480e-36	8.579116e-36
299.625000	8.322750e-36	-2.817269e-36	2.817269e-36	8.322750e-36
299.750000	7.983310e-36	-3.632377e-36	3.632377e-36	7.983310e-36
299.875000	7.564575e-36	-4.407709e-36	4.407709e-36	7.564575e-36
300.000000	7.071108e-36	-5.135611e-36	5.135611e-36	7.071108e-36
300.125000	6.508202e-36	-5.808942e-36	5.808942e-36	6.508202e-36
300.250000	5.881829e-36	-6.421143e-36	6.421143e-36	5.881829e-36
300.375000	5.198569e-36	-6.966305e-36	6.966305e-36	5.198569e-36
300.500000	4.465547e-36	-7.439220e-36	7.439220e-36	4.465547e-36
300.625000	3.690355e-36	-7.835432e-36	7.835432e-36	3.690355e-36
300.750000	2.880974e-36	-8.151279e-36	8.151279e-36	2.880974e-36
300.875000	2.045693e-36	-8.383923e-36	8.383923e-36	2.045693e-36
