# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
254.625000	4.786367e-31	1.879838e-31	-1.879838e-31	4.786367e-31
254.750000	4.883465e-31	1.584150e-31	-1.584150e-31	4.883465e-31
254.875000	4.962343e-31	1.283695e-31	-1.283695e-31	4.962343e-31
255.000000	5.022785e-31	9.795931e-32	-9.795931e-32	5.022785e-31
255.125000	5.064644e-31	6.729721e-32	-6.729721e-32	5.064644e-31
255.250000	5.087842e-31	3.649634e-32	-3.649634e-32	5.087842e-31
255.375000	5.092371e-31	5.669816e-33	-5.669816e-33	5.092371e-31
255.500000	5.078290e-31	-2.506964e-32	2.506964e-32	5.078290e-31
255.625000	5.045724e-31	-5.561017e-32	5.561017e-32	5.045724e-31
255.750000	4.994869e-31	-8.584114e-32	8.584114e-32	4.994869e-31
255.875000	4.925982e-31	-1.156536e-31	1.156536e-31	4.925982e-31
256.000000	4.839389e-31	-1.449405e-31	1.449405e-31	4.839389e-31
256.125000	4.735476e-31	-1.735974e-31	1.735974e-31	4.735476e-31
256.250000	4.614691e-31	-2.015225e-31	2.015225e-31	4.614691e-31
256.375000	4.477543e-31	-2.286171e-31	2.286171e-31	4.477543e-31
256.500000	4.324596e-31	-2.547861e-31	2.547861e-31	4.324596e-31
256.625000	4.156470e-31	-2.799382e-31	2.799382e-31	4.156470e-31
256.750000	3.973836e-31	-3.039861e-31	3.039861e-31	3.973836e-31
256.875000	3.777417e-31	-3.268469e-31	3.268469e-31	3.777417e-31
257.000000	3.567980e-31	-3.484426e-31	3.484426e-31	3.567980e-31
257.125000	3.346337e-31	-3.687000e-31	3.687000e-31	3.346337e-31
257.250000	3.113341e-31	-3.875509e-31	3.875509e-31	3.113341e-31
257.375000	2.869881e-31	-4.049330e-31	4.049330e-31	2.869881e-31
257.500000	2.616880e-31	-4.207890e-31	4.207890e-31	2.616880e-31
257.625000	2.355293e-31	-4.350680e-31	4.350680e-31	2.355293e-31
257.750000	2.086098e-31	-4.477245e-31	4.477245e-31	2.086098e-31
257.875000	1.810300e-31	-4.587194e-31	4.587194e-31	1.810300e-31
258.000000	1.528921e-31	-4.680196e-31	4.680196e-31	1.528921e-31
258.125000	1.242999e-31	-4.755984e-31	4.755984e-31	1.242999e-31
258.250000	9.535824e-32	-4.814354e-31	4.814354e-31	9.535824e-32
258.375000	6.617297e-32	-4.855165e-31	4.855165e-31	6.617297e-32
258.500000	3.685016e-32	-4.878341e-31	4.878341e-31	3.685016e-32
258.625000	7.495962e-33	-4.883868e-31	4.883868e-31	7.495962e-33
258.750000	-2.178388e-32	-4.871798e-31	4.871798e-31	-2.178388e-32
258.875000	-5.088435e-32	-4.842243e-31	4.842243e-31	-5.088435e-32
259.000000	-7.970157e-32	-4.795381e-31	4.795381e-31	-7.970157e-32
259.125000	-1.081331e-31	-4.731448e-31	4.731448e-31	-1.081331e-31
259.250000	-1.360785e-31	-4.650742e-31	4.650742e-31	-1.360785e-31
259.375000	-1.634393e-31	-4.553619e-31	4.553619e-31	-1.634393e-31
259.500000	-1.901198e-31	-4.440493e-31	4.440493e-31	-1.901198e-31
259.625000	-2.160269e-31	-4.311833e-31	4.311833e-31	-2.160269e-31
259.750000	-2.410711e-31	-4.168162e-31	4.168162e-31	-2.410711e-31
259.875000	-2.651659e-31	-4.010054e-31	4.010054e-31	-2.651659e-31
260.000000	-2.882290e-31	-3.838130e-31	3.838130e-31	-2.882290e-31
260.125000	-3.101819e-31	-3.653062e-31	3.653062e-31	-3.101819e-31
260.250000	-3.309505e-31	-3.455562e-31	3.455562e-31	-3.309505e-31
260.375000	-3.504654e-31	-3.246386e-31	3.246386e-31	-3.504654e-31
260.500000	-3.686617e-31	-3.026325e-31	3.026325e-31	-3.686617e-31
260.625000	-3.854797e-31	-2.796209e-31	2.796209e-31	-3.854797e-31
260.750000	-4.008648e-31	-2.556898e-31	2.556898e-31	-4.008648e-31
260.875000	-4.147678e-31	-2.309280e-31	2.309280e-31	-4.147678e-31
261.000000	-4.271450e-31	-2.054272e-31	2.054272e-31	-4.271450e-31
261.125000	-4.379582e-31	-1.792809e-31	1.792809e-31	-4.379582e-31
261.250000	-4.471751e-31	-1.525849e-31	1.525849e-31	-4.471751e-31
261.375000	-4.547692e-31	-1.254361e-31	1.254361e-31	-4.547692e-31
261.500000	-4.607197e-31	-9.793305e-32	9.793305e-32	-4.607197e-31
261.625000	-4.650118e-31	-7.017473e-32	7.017473e-32	-4.650118e-31
261.750000	-4.676369e-31	-4.226079e-32	4.226079e-32	-4.676369e-31
261.875000	-4.685921e-31	-1.429093e-32	1.429093e-32	-4.685921e-31
262.000000	-4.678804e-31	1.363536e-32	-1.363536e-32	-4.678804e-31
262.125000	-4.655108e-31	4.141921e-32	-4.141921e-32	-4.655108e-31
262.250000	-4.614982e-31	6.896266e-32	-6.896266e-32	-4.614982e-31
262.375000	-4.558631e-31	9.616904e-32	-9.616904e-32	-4.558631e-31
262.500000	-4.486318e-31	1.229433e-31	-1.229433e-31	-4.486318e-31
262.625000	-4.398360e-31	1.491923e-31	-1.491923e-31	-4.398360e-31
262.750000	-4.295129e-31	1.748252e-31	-1.748252e-31	-4.295129e-31
262.875000	-4.177048e-31	1.997538e-31	-1.997538e-31	-4.177048e-31
263.000000	-4.044592e-31	2.238926e-31	-2.238926e-31	-4.044592e-31
263.125000	-3.898284e-31	2.471593e-31	-2.471593e-31	-3.898284e-31
263.250000	-3.738695e-31	2.694752e-31	-2.694752e-31	-3.738695e-31
263.375000	-3.566438e-31	2.907651e-31	-2.907651e-31	-3.566438e-31
263.500000	-3.382169e-31	3.109579e-31	-3.109579e-31	-3.382169e-31
263.625000	-3.186585e-31	3.299865e-31	-3.299865e-31	-3.186585e-31
263.750000	-2.980417e-31	3.477883e-31	-3.477883e-31	-2.980417e-31
263.875000	-2.764434e-31	3.643053e-31	-3.643053e-31	-2.764434e-31
264.000000	-2.539432e-31	3.794842e-31	-3.794842e-31	-2.539432e-31
264.125000	-2.306238e-31	3.932766e-31	-3.932766e-31	-2.306238e-31
264.250000	-2.065703e-31	4.056395e-31	-4.056395e-31	-2.065703e-31
264.375000	-1.818702e-31	4.165346e-31	-4.165346e-31	-1.818702e-31
264.500000	-1.566128e-31	4.259294e-31	-4.259294e-31	-1.566128e-31
264.625000	-1.308887e-31	4.337964e-31	-4.337964e-31	-1.308887e-31
264.750000	-1.047903e-31	4.401140e-31	-4.401140e-31	-1.047903e-31
264.875000	-7.841050e-32	4.448657e-31	-4.448657e-31	-7.841050e-32
265.000000	-5.184289e-32	4.480408e-31	-4.480408e-31	-5.184289e-32
265.125000	-2.518138e-32	4.496343e-31	-4.496343e-31	-2.518138e-32
265.250000	1.480226e-33	4.496465e-31	-4.496465e-31	1.480226e-33
265.375000	2.804852e-32	4.480833e-31	-4.480833e-31	2.804852e-32
265.500000	5.443081e-32	4.449562e-31	-4.449562e-31	5.443081e-32
265.625000	8.053547e-32	4.402821e-31	-4.402821e-31	8.053547e-32
265.750000	1.062722e-31	4.340831e-31	-4.340831e-31	1.062722e-31
265.875000	1.315524e-31	4.263867e-31	-4.263867e-31	1.315524e-31
266.000000	1.562894e-31	4.172255e-31	-4.172255e-31	1.562894e-31
266.125000	1.803989e-31	4.066370e-31	-4.066370e-31	1.803989e-31
266.250000	2.037990e-31	3.946635e-31	-3.946635e-31	2.037990e-31
266.375000	2.264107e-31	3.813522e-31	-3.813522e-31	2.264107e-31
266.500000	2.481582e-31	3.667545e-31	-3.667545e-31	2.481582e-31
266.625000	2.689688e-31	3.509261e-31	-3.509261e-31	2.689688e-31
266.750000	2.887735e-31	3.339270e-31	-3.339270e-31	2.887735e-31
266.875000	3.075071e-31	3.158206e-31	-3.158206e-31	3.075071e-31
267.000000	3.251085e-31	2.966744e-31	-2.966744e-31	3.251085e-31
267.125000	3.415206e-31	2.765587e-31	-2.765587e-31	3.415206e-31
267.250000	3.566908e-31	2.555474e-31	-2.555474e-31	3.566908e-31
267.375000	3.705711e-31	2.337168e-31	-2.337168e-31	3.705711e-31
267.500000	3.831181e-31	2.111460e-31	-2.111460e-31	3.831181e-31
267.625000	3.942932e-31	1.879160e-31	-1.879160e-31	3.942932e-31
267.750000	4.040628e-31	1.641102e-31	-1.641102e-31	4.040628e-31
267.875000	4.123983e-31	1.398132e-31	-1.398132e-31	4.123983e-31
268.000000	4.192762e-31	1.151113e-31	-1.151113e-31	4.192762e-31
268.125000	4.246781e-31	9.009167e-32	-9.009167e-32	4.246781e-31
268.250000	4.285910e-31	6.484217e-32	-6.484217e-32	4.285910e-31
268.375000	4.310068e-31	3.945116e-32	-3.945116e-32	4.310068e-31
268.500000	4.319229e-31	1.400712e-32	-1.400712e-32	4.319229e-31
268.625000	4.313418e-31	-1.140171e-32	1.140171e-32	4.313418e-31
268.750000	4.292711e-31	-3.668756e-32	3.668756e-32	4.292711e-31
268.875000	4.257237e-31	-6.176346e-32	6.176346e-32	4.257237e-31
269.000000	4.207173e-31	-8.654356e-32	8.654356e-32	4.207173e-31
269.125000	4.142749e-31	-1.109434e-31	1.109434e-31	4.142749e-31
269.250000	4.064240e-31	-1.348801e-31	1.348801e-31	4.064240e-31
269.375000	3.971972e-31	-1.582729e-31	1.582729e-31	3.971972e-31
269.500000	3.866314e-31	-1.810431e-31	1.810431e-31	3.866314e-31
269.625000	3.747681e-31	-2.031146e-31	2.031146e-31	3.747681e-31
269.750000	3.616532e-31	-2.244141e-31	2.244141e-31	3.616532e-31
269.875000	3.473365e-31	-2.448710e-31	2.448710e-31	3.473365e-31
270.000000	3.318719e-31	-2.644182e-31	2.644182e-31	3.318719e-31
270.125000	3.153170e-31	-2.829919e-31	2.829919e-31	3.153170e-31
270.250000	2.977327e-31	-3.005319e-31	3.005319e-31	2.977327e-31
270.375000	2.791835e-31	-3.169817e-31	3.169817e-31	2.791835e-31
270.500000	2.597367e-31	-3.322892e-31	3.322892e-31	2.597367e-31
270.625000	8.680081e-36	-9.992738e-35	9.992738e-35	8.680081e-36
270.750000	-1.957916e-36	-1.000836e-34	1.000836e-34	-1.957916e-36
270.875000	-1.252870e-35	-9.911376e-35	9.911376e-35	-1.252870e-35
271.000000	-2.291381e-35	-9.703402e-35	9.703402e-35	-2.291381e-35
271.125000	-3.299747e-35	-9.387303e-35	9.387303e-35	-3.299747e-35
271.250000	-4.266793e-35	-8.967138e-35	8.967138e-35	-4.266793e-35
271.375000	-5.181862e-35	-8.448114e-35	8.448114e-35	-5.181862e-35
271.500000	-6.034937e-35	-7.836520e-35	7.836520e-35	-6.034937e-35
271.625000	-6.816749e-35	-7.139645e-35	7.139645e-35	-6.816749e-35
271.750000	-7.518874e-35	-6.365701e-35	6.365701e-35	-7.518874e-35
271.875000	-8.133823e-35	-5.523716e-35	5.523716e-35	-8.133823e-35
272.000000	-8.655123e-35	-4.623434e-35	4.623434e-35	-8.655123e-35
272.125000	-9.077380e-35	-3.675200e-35	3.675200e-35	-9.077380e-35
272.250000	-9.396337e-35	-2.689844e-35	2.689844e-35	-9.396337e-35
272.375000	-9.608912e-35	-1.678551e-35	1.678551e-35	-9.608912e-35
272.500000	-9.713227e-35	-6.527417e-36	6.527417e-36	-9.713227e-35
272.625000	-9.708622e-35	3.760619e-36	-3.760619e-36	-9.708622e-35
272.750000	-9.595657e-35	1.396363e-35	-1.396363e-35	-9.595657e-35
272.875000	-9.376096e-35	2.396818e-35	-2.396818e-35	-9.376096e-35
273.000000	-9.052884e-35	3.366363e-35	-3.366363e-35	-9.052884e-35
273.125000	-8.630104e-35	4.294336e-35	-4.294336e-35	-8.630104e-35
273.250000	-8.112930e-35	5.170590e-35	-5.170590e-35	-8.112930e-35
273.375000	-7.507557e-35	5.985609e-35	-5.985609e-35	-7.507557e-35
273.500000	-6.821134e-35	6.730603e-35	-6.730603e-35	-6.821134e-35
273.625000	-6.061671e-35	7.397610e-35	-7.397610e-35	-6.061671e-35
273.750000	-5.237954e-35	7.979571e-35	-7.979571e-35	-5.237954e-35
273.875000	-4.359434e-35	8.470412e-35	-8.470412e-35	-4.359434e-35
274.000000	-3.436126e-35	8.865099e-35	-8.865099e-35	-3.436126e-35
274.125000	-2.478491e-35	9.159695e-35	-9.159695e-35	-2.478491e-35
274.250000	-1.497317e-35	9.351390e-35	-9.351390e-35	-1.497317e-35
274.375000	-5.036001e-36	9.438532e-35	-9.438532e-35	-5.036001e-36
274.500000	4.915818e-36	9.420638e-35	-9.420638e-35	4.915818e-36
274.625000	1.477190e-35	9.298389e-35	-9.298389e-35	1.477190e-35
274.750000	2.442346e-35	9.073621e-35	-9.073621e-35	2.442346e-35
274.875000	3.376456e-35	8.749296e-35	-8.749296e-35	3.376456e-35
275.000000	4.269322e-35	8.329462e-35	-8.329462e-35	4.269322e-35
275.125000	5.111253e-35	7.819207e-35	-7.819207e-35	5.111253e-35
275.250000	5.893172e-35	7.224589e-35	-7.224589e-35	5.893172e-35
275.375000	6.606710e-35	6.552571e-35	-6.552571e-35	6.606710e-35
275.500000	7.244299e-35	5.810935e-35	-5.810935e-35	7.244299e-35
275.625000	7.799244e-35	5.008194e-35	-5.008194e-35	7.799244e-35
275.750000	8.265800e-35	4.153492e-35	-4.153492e-35	8.265800e-35
275.875000	8.639226e-35	3.256500e-35	-3.256500e-35	8.639226e-35
276.000000	8.915833e-35	2.327307e-35	-2.327307e-35	8.915833e-35
276.125000	9.093015e-35	1.376305e-35	-1.376305e-35	9.093015e-35
276.250000	9.169281e-35	4.140757e-36	-4.140757e-36	9.169281e-35
276.375000	9.144254e-35	-5.487312e-36	5.487312e-36	9.144254e-35
276.500000	9.018677e-35	-1.501513e-35	1.501513e-35	9.018677e-35
276.625000	8.794397e-35	-2.433831e-35	2.433831e-35	8.794397e-35
276.750000	8.474336e-35	-3.335524e-35	3.335524e-35	8.474336e-35
276.875000	8.062455e-35	-4.196822e-35	4.196822e-35	8.062455e-35
277.000000	7.563705e-35	-5.008446e-35	5.008446e-35	7.563705e-35
277.125000	6.983964e-35	-5.761712e-35	5.761712e-35	6.983964e-35
277.250000	6.329971e-35	-6.448619e-35	6.448619e-35	6.329971e-35
277.375000	5.609247e-35	-7.061938e-35	7.061938e-35	5.609247e-35
277.500000	4.830004e-35	-7.595283e-35	7.595283e-35	4.830004e-35
277.625000	4.001056e-35	-8.043176e-35	8.043176e-35	4.001056e-35
277.750000	3.131714e-35	-8.401107e-35	8.401107e-35	3.131714e-35
277.875000	2.231687e-35	-8.665571e-35	8.665571e-35	2.231687e-35
278.000000	1.310968e-35	-8.834108e-35	8.834108e-35	1.310968e-35
278.125000	3.797270e-36	-8.905319e-35	8.905319e-35	3.797270e-36
278.250000	-5.518053e-36	-8.878875e-35	8.878875e-35	-5.518053e-36
278.375000	-1.473446e-35	-8.755519e-35	8.755519e-35	-1.473446e-35
278.500000	-2.375173e-35	-8.537047e-35	8.537047e-35	-2.375173e-35
278.625000	-3.247233e-35	-8.226287e-35	8.226287e-35	-3.247233e-35
278.750000	-4.080247e-35	-7.827058e-35	7.827058e-35	-4.080247e-35
278.875000	-4.865311e-35	-7.344125e-35	7.344125e-35	-4.865311e-35
279.000000	-5.594087e-35	-6.783141e-35	6.783141e-35	-5.594087e-35
279.125000	-6.258897e-35	-6.150582e-35	6.150582e-35	-6.258897e-35
279.250000	-6.852797e-35	-5.453668e-35	5.453668e-35	-6.852797e-35
279.375000	-7.369652e-35	-4.700285e-35	4.700285e-35	-7.369652e-35
279.500000	-7.804195e-35	-3.898891e-35	3.898891e-35	-7.804195e-35
279.625000	-8.152084e-35	-3.058423e-35	3.058423e-35	-8.152084e-35
279.750000	-8.409940e-35	-2.188197e-35	2.188197e-35	-8.409940e-35
279.875000	-8.575379e-35	-1.297803e-35	1.297803e-35	-8.575379e-35
280.000000	-8.647033e-35	-3.970040e-36	3.970040e-36	-8.647033e-35
280.125000	-8.624560e-35	5.043782e-36	-5.043782e-36	-8.624560e-35
280.250000	-8.508640e-35	1.396564e-35	-1.396564e-35	-8.508640e-35
280.375000	-8.300961e-35	2.269925e-35	-2.269925e-35	-8.300961e-35
280.500000	-8.004199e-35	3.115084e-35	-3.115084e-35	-8.004199e-35
280.625000	-7.621980e-35	3.923020e-35	-3.923020e-35	-7.621980e-35
280.750000	-7.158835e-35	4.685160e-35	-4.685160e-35	-7.158835e-35
280.875000	-6.620150e-35	5.393470e-35	-5.393470e-35	-6.620150e-35
281.000000	-6.012097e-35	6.040540e-35	-6.040540e-35	-6.012097e-35
281.125000	-5.341568e-35	6.619660e-35	-6.619660e-35	-5.341568e-35
281.250000	-4.616094e-35	7.124887e-35	-7.124887e-35	-4.616094e-35
281.375000	-3.843760e-35	7.551108e-35	-7.551108e-35	-3.843760e-35
281.500000	-3.033116e-35	7.894085e-35	-7.894085e-35	-3.033116e-35
281.625000	-2.193081e-35	8.150502e-35	-8.150502e-35	-2.193081e-35
281.750000	-1.332847e-35	8.317994e-35	-8.317994e-35	-1.332847e-35
281.875000	-4.617735e-36	8.395163e-35	-8.395163e-35	-4.617735e-36
282.000000	4.107080e-36	8.381591e-35	-8.381591e-35	4.107080e-36
282.125000	1.275200e-35	8.277841e-35	-8.277841e-35	1.275200e-35
282.250000	2.122438e-35	8.085441e-35	-8.085441e-35	2.122438e-35
282.375000	2.943390e-35	7.806864e-35	-7.806864e-35	2.943390e-35
282.500000	3.729352e-35	7.445499e-35	-7.445499e-35	3.729352e-35
282.625000	4.472041e-35	7.005603e-35	-7.005603e-35	4.472041e-35
282.750000	5.163677e-35	6.492258e-35	-6.492258e-35	5.163677e-35
282.875000	5.797071e-35	5.911307e-35	-5.911307e-35	5.797071e-35
283.000000	6.365691e-35	5.269289e-35	-5.269289e-35	6.365691e-35
283.125000	6.863734e-35	4.573365e-35	-4.573365e-35	6.863734e-35
283.250000	7.286183e-35	3.831237e-35	-3.831237e-35	7.286183e-35
283.375000	7.628853e-35	3.051065e-35	-3.051065e-35	7.628853e-35
283.500000	7.888435e-35	2.241372e-35	-2.241372e-35	7.888435e-35
283.625000	8.062526e-35	1.410959e-35	-1.410959e-35	8.062526e-35
283.750000	8.149648e-35	5.688016e-36	-5.688016e-36	8.149648e-35
283.875000	8.149262e-35	-2.760428e-36	2.760428e-36	8.149262e-35
284.000000	8.061764e-35	-1.114533e-35	1.114533e-35	8.061764e-35
284.125000	7.888480e-35	-1.937739e-35	1.937739e-35	7.888480e-35
284.250000	7.631644e-35	-2.736940e-35	2.736940e-35	7.631644e-35
284.375000	7.294373e-35	-3.503713e-35	3.503713e-35	7.294373e-35
284.500000	6.880623e-35	-4.230023e-35	4.230023e-35	6.880623e-35
284.625000	6.395147e-35	-4.908306e-35	4.908306e-35	6.395147e-35
284.750000	5.843442e-35	-5.531547e-35	5.531547e-35	5.843442e-35
284.875000	5.231679e-35	-6.093349e-35	6.093349e-35	5.231679e-35
285.000000	4.566641e-35	-6.588005e-35	6.588005e-35	4.566641e-35
285.125000	3.855645e-35	-7.010546e-35	7.010546e-35	3.855645e-35
285.250000	3.106459e-35	-7.356798e-35	7.356798e-35	3.106459e-35
285.375000	2.327221e-35	-7.623417e-35	7.623417e-35	2.327221e-35
285.500000	1.526348e-35	-7.807921e-35	7.807921e-35	1.526348e-35
285.625000	7.124471e-36	-7.908714e-35	7.908714e-35	7.124471e-36
285.750000	-1.057796e-36	-7.925095e-35	7.925095e-35	-1.057796e-36
285.875000	-9.196257e-36	-7.857266e-35	7.857266e-35	-9.196257e-36
286.000000	-1.720473e-35	-7.706317e-35	7.706317e-35	-1.720473e-35
286.125000	-2.499885e-35	-7.474218e-35	7.474218e-35	-2.499885e-35
286.250000	-3.249690e-35	-7.163788e-35	7.163788e-35	-3.249690e-35
286.375000	-3.962073e-35	-6.778664e-35	6.778664e-35	-3.962073e-35
286.500000	-4.629651e-35	-6.323255e-35	6.323255e-35	-4.629651e-35
286.625000	-5.245553e-35	-5.802694e-35	5.802694e-35	-5.245553e-35
286.750000	-5.803487e-35	-5.222779e-35	5.222779e-35	-5.803487e-35
286.875000	-6.297806e-35	-4.589908e-35	4.589908e-35	-6.297806e-35
287.000000	-6.723561e-35	-3.911007e-35	3.911007e-35	-6.723561e-35
287.125000	-7.076555e-35	-3.193457e-35	3.193457e-35	-7.076555e-35
287.250000	-7.353378e-35	-2.445010e-35	2.445010e-35	-7.353378e-35
287.375000	-7.551442e-35	-1.673708e-35	1.673708e-35	-7.551442e-35
287.500000	-7.669002e-35	-8.877955e-36	8.877955e-36	-7.669002e-35
287.625000	-7.705174e-35	-9.563057e-37	9.563057e-37	-7.705174e-35
287.750000	-7.659934e-35	6.944029e-36	-6.944029e-36	-7.659934e-35
287.875000	-7.534118e-35	1.473984e-35	-1.473984e-35	-7.534118e-35
288.000000	-7.329409e-35	2.234942e-35	-2.234942e-35	-7.329409e-35
288.125000	-7.048309e-35	2.969344e-35	-2.969344e-35	-7.048309e-35
288.250000	-6.694118e-35	3.669572e-35	-3.669572e-35	-6.694118e-35
288.375000	-6.270884e-35	4.328407e-35	-4.328407e-35	-6.270884e-35
288.500000	-5.783366e-35	4.939100e-35	-4.939100e-35	-5.783366e-35
288.625000	-5.236974e-35	5.495442e-35	-5.495442e-35	-5.236974e-35
288.750000	-4.637712e-35	5.991826e-35	-5.991826e-35	-4.637712e-35
288.875000	-3.992110e-35	6.423299e-35	-6.423299e-35	-3.992110e-35
289.000000	-3.307152e-35	6.785619e-35	-6.785619e-35	-3.307152e-35
289.125000	-2.590203e-35	7.075287e-35	-7.075287e-35	-2.590203e-35
289.250000	-1.848927e-35	7.289586e-35	-7.289586e-35	-1.848927e-35
289.375000	-1.091205e-35	7.426601e-35	-7.426601e-35	-1.091205e-35
289.500000	-3.250534e-36	7.485239e-35	-7.485239e-35	-3.250534e-36
289.625000	4.414627e-36	7.465231e-35	-7.465231e-35	4.414627e-36
289.750000	1.200314e-35	7.367137e-35	-7.367137e-35	1.200314e-35
289.875000	1.943591e-35	7.192329e-35	-7.192329e-35	1.943591e-35
290.000000	2.663586e-35	6.942975e-35	-6.942975e-35	2.663586e-35
290.125000	3.352871e-35	6.622015e-35	-6.622015e-35	3.352871e-35
290.250000	4.004378e-35	6.233121e-35	-6.233121e-35	4.004378e-35
290.375000	4.611467e-35	5.780658e-35	-5.780658e-35	4.611467e-35
290.500000	5.167996e-35	5.269633e-35	-5.269633e-35	5.167996e-35
290.625000	5.668378e-35	4.705640e-35	-4.705640e-35	5.668378e-35
290.750000	6.107643e-35	4.094799e-35	-4.094799e-35	6.107643e-35
290.875000	6.481482e-35	3.443689e-35	-3.443689e-35	6.481482e-35
291.000000	6.786288e-35	2.759274e-35	-2.759274e-35	6.786288e-35
291.125000	7.019192e-35	2.048833e-35	-2.048833e-35	7.019192e-35
291.250000	7.178089e-35	1.319881e-35	-1.319881e-35	7.178089e-35
291.375000	7.261653e-35	5.800850e-36	-5.800850e-36	7.261653e-35
291.500000	7.269349e-35	-1.628090e-36	1.628090e-36	7.269349e-35
291.625000	7.201434e-35	-9.010630e-36	9.010630e-36	7.201434e-35
291.750000	7.058951e-35	-1.627025e-35	1.627025e-35	7.058951e-35
291.875000	6.843709e-35	-2.333207e-35	2.333207e-35	6.843709e-35
292.000000	6.558268e-35	-3.012367e-35	3.012367e-35	6.558268e-35
292.125000	6.205900e-35	-3.657574e-35	3.657574e-35	6.205900e-35
292.250000	5.790558e-35	-4.262288e-35	4.262288e-35	5.790558e-35
292.375000	5.316827e-35	-4.820418e-35	4.820418e-35	5.316827e-35
292.500000	4.789874e-35	-5.326387e-35	5.326387e-35	4.789874e-35
292.625000	4.215395e-35	-5.775186e-35	5.775186e-35	4.215395e-35
292.750000	3.599546e-35	-6.162420e-35	6.162420e-35	3.599546e-35
292.875000	2.948883e-35	-6.484357e-35	6.484357e-35	2.948883e-35
293.000000	2.270289e-35	-6.737954e-35	6.737954e-35	2.270289e-35
293.125000	1.570904e-35	-6.920894e-35	6.920894e-35	1.570904e-35
293.250000	8.580449e-36	-7.031596e-35	7.031596e-35	8.580449e-36
293.375000	1.391336e-36	-7.069237e-35	7.069237e-35	1.391336e-36
293.500000	-5.783822e-36	-7.033750e-35	7.033750e-35	-5.783822e-36
293.625000	-1.287106e-35	-6.925824e-35	6.925824e-35	-1.287106e-35
293.750000	-1.979767e-35	-6.746890e-35	6.746890e-35	-1.979767e-35
293.875000	-2.649296e-35	-6.499106e-35	6.499106e-35	-2.649296e-35
294.000000	-3.288897e-35	-6.185326e-35	6.185326e-35	-3.288897e-35
294.125000	-3.892114e-35	-5.809071e-35	5.809071e-35	-3.892114e-35
294.250000	-4.452899e-35	-5.374489e-35	5.374489e-35	-4.452899e-35
294.375000	-4.965667e-35	-4.886305e-35	4.886305e-35	-4.965667e-35
294.500000	-5.425355e-35	-4.349774e-35	4.349774e-35	-5.425355e-35
294.625000	-5.827471e-35	-3.770623e-35	3.770623e-35	-5.827471e-35
294.750000	-6.168133e-35	-3.154988e-35	3.154988e-35	-6.168133e-35
294.875000	-6.444112e-35	-2.509349e-35	2.509349e-35	-6.444112e-35
295.000000	-6.652857e-35	-1.840466e-35	1.840466e-35	-6.652857e-35
295.125000	-6.792518e-35	-1.155300e-35	1.155300e-35	-6.792518e-35
295.250000	-6.861962e-35	-4.609505e-36	4.609505e-36	-6.861962e-35
295.375000	-6.860784e-35	2.354262e-36	-2.354262e-36	-6.860784e-35
295.500000	-6.789300e-35	9.266860e-36	-9.266860e-36	-6.789300e-35
295.625000	-6.648547e-35	1.605771e-35	-1.605771e-35	-6.648547e-35
295.750000	-6.440265e-35	2.265783e-35	-2.265783e-35	-6.440265e-35
295.875000	-6.166877e-35	2.900051e-35	-2.900051e-35	-6.166877e-35
296.000000	-5.831461e-35	3.502197e-35	-3.502197e-35	-5.831461e-35
296.125000	-5.437711e-35	4.066205e-35	-4.066205e-35	-5.437711e-35
296.250000	-4.989903e-35	4.586475e-35	-4.586475e-35	-4.989903e-35
296.375000	-4.492843e-35	5.057881e-35	-5.057881e-35	-4.492843e-35
296.500000	-3.951818e-35	5.475818e-35	-5.475818e-35	-3.951818e-35
296.625000	-3.372537e-35	5.836251e-35	-5.836251e-35	-3.372537e-35
296.750000	-2.761074e-35	6.135749e-35	-6.135749e-35	-2.761074e-35
296.875000	-2.123802e-35	6.371518e-35	-6.371518e-35	-2.123802e-35
297.000000	-1.467327e-35	6.541429e-35	-6.541429e-35	-1.467327e-35
297.125000	-7.984190e-36	6.644029e-35	-6.644029e-35	-7.984190e-36
297.250000	-1.239434e-36	6.678563e-35	-6.678563e-35	-1.239434e-36
297.375000	5.492096e-36	6.644967e-35	-6.644967e-35	5.492096e-36
297.500000	1.214196e-35	6.543875e-35	-6.543875e-35	1.214196e-35
297.625000	1.864286e-35	6.376600e-35	-6.376600e-35	1.864286e-35
297.750000	2.492934e-35	6.145126e-35	-6.145126e-35	2.492934e-35
297.875000	3.093841e-35	5.852078e-35	-5.852078e-35	3.093841e-35
298.000000	3.661021e-35	5.500692e-35	-5.500692e-35	3.661021e-35
298.125000	4.188856e-35	5.094786e-35	-5.094786e-35	4.188856e-35
298.250000	4.672156e-35	4.638711e-35	-4.638711e-35	4.672156e-35
298.375000	5.106206e-35	4.137306e-35	-4.137306e-35	5.106206e-35
298.500000	5.486811e-35	3.595849e-35	-3.595849e-35	5.486811e-35
298.625000	5.810339e-35	3.019999e-35	-3.019999e-35	5.810339e-35
298.750000	6.073753e-35	2.415737e-35	-2.415737e-35	6.073753e-35
298.875000	6.274638e-35	1.789305e-35	-1.789305e-35	6.274638e-35
299.000000	6.411225e-35	1.147138e-35	-1.147138e-35	6.411225e-35
299.125000	6.482402e-35	4.958047e-36	-4.958047e-36	6.482402e-35
