# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.625000	-2.327563e-32	-1.688511e-32	1.688511e-32	-2.327563e-32
260.750000	-2.420485e-32	-1.543992e-32	1.543992e-32	-2.420485e-32
260.875000	-2.504455e-32	-1.394455e-32	1.394455e-32	-2.504455e-32
261.000000	-2.579207e-32	-1.240453e-32	1.240453e-32	-2.579207e-32
261.125000	-2.644512e-32	-1.082551e-32	1.082551e-32	-2.644512e-32
261.250000	-2.700174e-32	-9.213283e-33	9.213283e-33	-2.700174e-32
261.375000	-2.746032e-32	-7.573711e-33	7.573711e-33	-2.746032e-32
261.500000	-2.781962e-32	-5.912738e-33	5.912738e-33	-2.781962e-32
261.625000	-2.807874e-32	-4.236354e-33	4.236354e-33	-2.807874e-32
261.750000	-2.823716e-32	-2.550580e-33	2.550580e-33	-2.823716e-32
261.875000	-2.829469e-32	-8.614424e-34	8.614424e-34	-2.829469e-32
262.000000	-2.825154e-32	8.250471e-34	-8.250471e-34	-2.825154e-32
262.125000	-2.810825e-32	2.502912e-33	-2.502912e-33	-2.810825e-32
262.250000	-2.786570e-32	4.166234e-33	-4.166234e-33	-2.786570e-32
262.375000	-2.752516e-32	5.809171e-33	-5.809171e-33	-2.752516e-32
262.500000	-2.708821e-32	7.425979e-33	-7.425979e-33	-2.708821e-32
262.625000	-2.655676e-32	9.011032e-33	-9.011032e-33	-2.655676e-32
262.750000	-2.593307e-32	1.055884e-32	-1.055884e-32	-2.593307e-32
262.875000	-2.521971e-32	1.206407e-32	-1.206407e-32	-2.521971e-32
263.000000	-2.441953e-32	1.352157e-32	-1.352157e-32	-2.441953e-32
263.125000	-2.353572e-32	1.492637e-32	-1.492637e-32	-2.353572e-32
263.250000	-2.257171e-32	1.627370e-32	-1.627370e-32	-2.257171e-32
263.375000	-2.153121e-32	1.755903e-32	-1.755903e-32	-2.153121e-32
263.500000	-2.041820e-32	1.877806e-32	-1.877806e-32	-2.041820e-32
263.625000	-1.923689e-32	1.992676e-32	-1.992676e-32	-1.923689e-32
263.750000	-1.799170e-32	2.100133e-32	-2.100133e-32	-1.799170e-32
263.875000	-1.668726e-32	2.199828e-32	-2.199828e-32	-1.668726e-32
264.000000	-1.532841e-32	2.291440e-32	-2.291440e-32	-1.532841e-32
264.125000	-1.392013e-32	2.374676e-32	-2.374676e-32	-1.392013e-32
264.250000	-1.246758e-32	2.449277e-32	-2.449277e-32	-1.246758e-32
264.375000	-1.097603e-32	2.515014e-32	-2.515014e-32	-1.097603e-32
264.500000	-9.450867e-33	2.571688e-32	-2.571688e-32	-9.450867e-33
264.625000	-7.897593e-33	2.619137e-32	-2.619137e-32	-7.897593e-33
264.750000	-6.321766e-33	2.657228e-32	-2.657228e-32	-6.321766e-33
264.875000	-4.729004e-33	2.685864e-32	-2.685864e-32	-4.729004e-33
265.000000	-3.124962e-33	2.704980e-32	-2.704980e-32	-3.124962e-33
265.125000	-1.515308e-33	2.714547e-32	-2.714547e-32	-1.515308e-33
265.250000	9.429426e-35	2.714567e-32	-2.714567e-32	9.429426e-35
265.375000	1.698206e-33	2.705077e-32	-2.705077e-32	1.698206e-33
265.500000	3.290833e-33	2.686147e-32	-2.686147e-32	3.290833e-33
265.625000	4.866643e-33	2.657878e-32	-2.657878e-32	4.866643e-33
265.750000	6.420189e-33	2.620406e-32	-2.620406e-32	6.420189e-33
265.875000	7.946124e-33	2.573896e-32	-2.573896e-32	7.946124e-33
266.000000	9.439220e-33	2.518547e-32	-2.518547e-32	9.439220e-33
266.125000	1.089439e-32	2.454584e-32	-2.454584e-32	1.089439e-32
266.250000	1.230669e-32	2.382264e-32	-2.382264e-32	1.230669e-32
266.375000	1.367137e-32	2.301872e-32	-2.301872e-32	1.367137e-32
266.500000	1.498383e-32	2.213719e-32	-2.213719e-32	1.498383e-32
266.625000	1.623972e-32	2.118141e-32	-2.118141e-32	1.623972e-32
266.750000	1.743486e-32	2.015500e-32	-2.015500e-32	1.743486e-32
266.875000	1.856533e-32	1.906180e-32	-1.906180e-32	1.856533e-32
267.000000	1.962744e-32	1.790587e-32	-1.790587e-32	1.962744e-32
267.125000	2.061775e-32	1.669148e-32	-1.669148e-32	2.061775e-32
267.250000	2.153309e-32	1.542307e-32	-1.542307e-32	2.153309e-32
267.375000	2.237056e-32	1.410526e-32	-1.410526e-32	2.237056e-32
267.500000	2.312756e-32	1.274280e-32	-1.274280e-32	2.312756e-32
267.625000	2.380177e-32	1.134061e-32	-1.134061e-32	2.380177e-32
267.750000	2.439114e-32	9.903688e-33	-9.903688e-33	2.439114e-32
267.875000	2.489397e-32	8.437165e-33	-8.437165e-33	2.489397e-32
268.000000	2.530885e-32	6.946235e-33	-6.946235e-33	2.530885e-32
268.125000	2.563465e-32	5.436156e-33	-5.436156e-33	2.563465e-32
268.250000	2.587060e-32	3.912232e-33	-3.912232e-33	2.587060e-32
268.375000	2.601623e-32	2.379791e-33	-2.379791e-33	2.601623e-32
268.500000	2.607136e-32	8.441678e-34	-8.441678e-34	2.607136e-32
268.625000	2.603615e-32	-6.893142e-34	6.893142e-34	2.603615e-32
268.750000	2.591107e-32	-2.215362e-33	2.215362e-33	2.591107e-32
268.875000	2.569689e-32	-3.728732e-33	3.728732e-33	2.569689e-32
269.000000	2.539469e-32	-5.224245e-33	5.224245e-33	2.539469e-32
269.125000	2.500583e-32	-6.696808e-33	6.696808e-33	2.500583e-32
269.250000	2.453201e-32	-8.141426e-33	8.141426e-33	2.453201e-32
269.375000	2.397516e-32	-9.553225e-33	9.553225e-33	2.397516e-32
269.500000	2.333752e-32	-1.092746e-32	1.092746e-32	2.333752e-32
269.625000	2.262160e-32	-1.225955e-32	1.225955e-32	2.262160e-32
269.750000	2.183016e-32	-1.354505e-32	1.354505e-32	2.183016e-32
269.875000	2.096620e-32	-1.477973e-32	1.477973e-32	2.096620e-32
270.000000	2.003297e-32	-1.595953e-32	1.595953e-32	2.003297e-32
270.125000	1.903394e-32	-1.708060e-32	1.708060e-32	1.903394e-32
270.250000	1.797280e-32	-1.813931e-32	1.813931e-32	1.797280e-32
270.375000	1.685341e-32	-1.913225e-32	1.913225e-32	1.685341e-32
270.500000	1.567986e-32	-2.005628e-32	2.005628e-32	1.567986e-32
270.625000	1.288549e-37	-1.482518e-36	1.482518e-36	1.288549e-37
270.750000	-2.898662e-38	-1.484848e-36	1.484848e-36	-2.898662e-38
270.875000	-1.858325e-37	-1.470467e-36	1.470467e-36	-1.858325e-37
271.000000	-3.399241e-37	-1.439615e-36	1.439615e-36	-3.399241e-37
271.125000	-4.895432e-37	-1.392716e-36	1.392716e-36	-4.895432e-37
271.250000	-6.330304e-37	-1.330374e-36	1.330374e-36	-6.330304e-37
271.375000	-7.688042e-37	-1.253361e-36	1.253361e-36	-7.688042e-37
271.500000	-8.953774e-37	-1.162611e-36	1.162611e-36	-8.953774e-37
271.625000	-1.011374e-36	-1.059205e-36	1.059205e-36	-1.011374e-36
271.750000	-1.115544e-36	-9.443642e-37	9.443642e-37	-1.115544e-36
271.875000	-1.206777e-36	-8.194274e-37	8.194274e-37	-1.206777e-36
272.000000	-1.284110e-36	-6.858415e-37	6.858415e-37	-1.284110e-36
272.125000	-1.346745e-36	-5.451426e-37	5.451426e-37	-1.346745e-36
272.250000	-1.394049e-36	-3.989378e-37	3.989378e-37	-1.394049e-36
272.375000	-1.425567e-36	-2.488881e-37	2.488881e-37	-1.425567e-36
272.500000	-1.441019e-36	-9.668822e-38	9.668822e-38	-1.441019e-36
272.625000	-1.440309e-36	5.595147e-38	-5.595147e-38	-1.440309e-36
272.750000	-1.423520e-36	2.073247e-37	-2.073247e-37	-1.423520e-36
272.875000	-1.390916e-36	3.557482e-37	-3.557482e-37	-1.390916e-36
273.000000	-1.342933e-36	4.995802e-37	-4.995802e-37	-1.342933e-36
273.125000	-1.280180e-36	6.372386e-37	-6.372386e-37	-1.280180e-36
273.250000	-1.203424e-36	7.672185e-37	-7.672185e-37	-1.203424e-36
273.375000	-1.113586e-36	8.881079e-37	-8.881079e-37	-1.113586e-36
273.500000	-1.011727e-36	9.986036e-37	-9.986036e-37	-1.011727e-36
273.625000	-8.990364e-37	1.097525e-36	-1.097525e-36	-8.990364e-37
273.750000	-7.768188e-37	1.183825e-36	-1.183825e-36	-7.768188e-37
273.875000	-6.464770e-37	1.256604e-36	-1.256604e-36	-6.464770e-37
274.000000	-5.094972e-37	1.315116e-36	-1.315116e-36	-5.094972e-37
274.125000	-3.674316e-37	1.358779e-36	-1.358779e-36	-3.674316e-37
274.250000	-2.218810e-37	1.387175e-36	-1.387175e-36	-2.218810e-37
274.375000	-7.447638e-38	1.400063e-36	-1.400063e-36	-7.447638e-38
274.500000	7.313877e-38	1.397370e-36	-1.397370e-36	7.313877e-38
274.625000	2.193273e-37	1.379199e-36	-1.379199e-36	2.193273e-37
274.750000	3.624761e-37	1.345824e-36	-1.345824e-36	3.624761e-37
274.875000	5.010141e-37	1.297685e-36	-1.297685e-36	5.010141e-37
275.000000	6.334294e-37	1.235383e-36	-1.235383e-36	6.334294e-37
275.125000	7.582854e-37	1.159674e-36	-1.159674e-36	7.582854e-37
275.250000	8.742366e-37	1.071456e-36	-1.071456e-36	8.742366e-37
275.375000	9.800428e-37	9.717641e-37	-9.717641e-37	9.800428e-37
275.500000	1.074582e-36	8.617515e-37	-8.617515e-37	1.074582e-36
275.625000	1.156863e-36	7.426814e-37	-7.426814e-37	1.156863e-36
275.750000	1.226034e-36	6.159099e-37	-6.159099e-37	1.226034e-36
275.875000	1.281393e-36	4.828712e-37	-4.828712e-37	1.281393e-36
276.000000	1.322394e-36	3.450613e-37	-3.450613e-37	1.322394e-36
276.125000	1.348651e-36	2.040211e-37	-2.040211e-37	1.348651e-36
276.250000	1.359944e-36	6.131927e-38	-6.131927e-38	1.359944e-36
276.375000	1.356217e-36	-8.146529e-38	8.146529e-38	1.356217e-36
276.500000	1.337581e-36	-2.227608e-37	2.227608e-37	1.337581e-36
276.625000	1.304310e-36	-3.610201e-37	3.610201e-37	1.304310e-36
276.750000	1.256838e-36	-4.947369e-37	4.947369e-37	1.256838e-36
276.875000	1.195752e-36	-6.224629e-37	6.224629e-37	1.195752e-36
277.000000	1.121786e-36	-7.428229e-37	7.428229e-37	1.121786e-36
277.125000	1.035811e-36	-8.545296e-37	8.545296e-37	1.035811e-36
277.250000	9.388266e-37	-9.563972e-37	9.563972e-37	9.388266e-37
277.375000	8.319476e-37	-1.047354e-36	1.047354e-36	8.319476e-37
277.500000	7.163912e-37	-1.126453e-36	1.126453e-36	7.163912e-37
277.625000	5.934636e-37	-1.192882e-36	1.192882e-36	5.934636e-37
277.750000	4.645454e-37	-1.245973e-36	1.245973e-36	4.645454e-37
277.875000	3.310753e-37	-1.285206e-36	1.285206e-36	3.310753e-37
278.000000	1.945347e-37	-1.310215e-36	1.310215e-36	1.945347e-37
278.125000	5.643112e-38	-1.320794e-36	1.320794e-36	5.643112e-38
278.250000	-8.171870e-38	-1.316891e-36	1.316891e-36	-8.171870e-38
278.375000	-2.184052e-37	-1.298618e-36	1.298618e-36	-2.184052e-37
278.500000	-3.521424e-37	-1.266240e-36	1.266240e-36	-3.521424e-37
278.625000	-4.814842e-37	-1.220176e-36	1.220176e-36	-4.814842e-37
278.750000	-6.050399e-37	-1.160990e-36	1.160990e-36	-6.050399e-37
278.875000	-7.214887e-37	-1.089390e-36	1.089390e-36	-7.214887e-37
279.000000	-8.295943e-37	-1.006212e-36	1.006212e-36	-8.295943e-37
279.125000	-9.282173e-37	-9.124153e-37	9.124153e-37	-9.282173e-37
279.250000	-1.016328e-36	-8.090711e-37	8.090711e-37	-1.016328e-36
279.375000	-1.093015e-36	-6.973476e-37	6.973476e-37	-1.093015e-36
279.500000	-1.157497e-36	-5.784987e-37	5.784987e-37	-1.157497e-36
279.625000	-1.209129e-36	-4.538493e-37	4.538493e-37	-1.209129e-36
279.750000	-1.247410e-36	-3.247807e-37	3.247807e-37	-1.247410e-36
279.875000	-1.271984e-36	-1.927150e-37	1.927150e-37	-1.271984e-36
280.000000	-1.282648e-36	-5.909995e-38	5.909995e-38	-1.282648e-36
280.125000	-1.279350e-36	7.460754e-38	-7.460754e-38	-1.279350e-36
280.250000	-1.262189e-36	2.069568e-37	-2.069568e-37	-1.262189e-36
280.375000	-1.231416e-36	3.365193e-37	-3.365193e-37	-1.231416e-36
280.500000	-1.187427e-36	4.619040e-37	-4.619040e-37	-1.187427e-36
280.625000	-1.130757e-36	5.817720e-37	-5.817720e-37	-1.130757e-36
280.750000	-1.062079e-36	6.948511e-37	-6.948511e-37	-1.062079e-36
280.875000	-9.821915e-37	7.999487e-37	-7.999487e-37	-9.821915e-37
281.000000	-8.920086e-37	8.959649e-37	-8.959649e-37	-8.920086e-37
281.125000	-7.925527e-37	9.819032e-37	-9.819032e-37	-7.925527e-37
281.250000	-6.849406e-37	1.056881e-36	-1.056881e-36	-6.849406e-37
281.375000	-5.703717e-37	1.120140e-36	-1.120140e-36	-5.703717e-37
281.500000	-4.501144e-37	1.171049e-36	-1.171049e-36	-4.501144e-37
281.625000	-3.254920e-37	1.209116e-36	-1.209116e-36	-3.254920e-37
281.750000	-1.978682e-37	1.233989e-36	-1.233989e-36	-1.978682e-37
281.875000	-6.863232e-38	1.245460e-36	-1.245460e-36	-6.863232e-38
282.000000	6.081607e-38	1.243467e-36	-1.243467e-36	6.081607e-38
282.125000	1.890821e-37	1.228092e-36	-1.228092e-36	1.890821e-37
282.250000	3.147908e-37	1.199561e-36	-1.199561e-36	3.147908e-37
282.375000	4.366013e-37	1.158242e-36	-1.158242e-36	4.366013e-37
282.500000	5.532216e-37	1.104637e-36	-1.104637e-36	5.532216e-37
282.625000	6.634220e-37	1.039377e-36	-1.039377e-36	6.634220e-37
282.750000	7.660478e-37	9.632164e-37	-9.632164e-37	7.660478e-37
282.875000	8.600313e-37	8.770227e-37	-8.770227e-37	8.600313e-37
283.000000	9.444032e-37	7.817661e-37	-7.817661e-37	9.444032e-37
283.125000	1.018302e-36	6.785095e-37	-6.785095e-37	1.018302e-36
283.250000	1.080982e-36	5.683962e-37	-5.683962e-37	1.080982e-36
283.375000	1.131824e-36	4.526373e-37	-4.526373e-37	1.131824e-36
283.500000	1.170335e-36	3.324982e-37	-3.324982e-37	1.170335e-36
283.625000	1.196159e-36	2.092852e-37	-2.092852e-37	1.196159e-36
283.750000	1.209077e-36	8.433053e-38	-8.433053e-38	1.209077e-36
283.875000	1.209009e-36	-4.102121e-38	4.102121e-38	1.209009e-36
284.000000	1.196014e-36	-1.654280e-37	1.654280e-37	1.196014e-36
284.125000	1.170290e-36	-2.875646e-37	2.875646e-37	1.170290e-36
284.250000	1.132168e-36	-4.061366e-37	4.061366e-37	1.132168e-36
284.375000	1.082112e-36	-5.198940e-37	5.198940e-37	1.082112e-36
284.500000	1.020708e-36	-6.276445e-37	6.276445e-37	1.020708e-36
284.625000	9.486635e-37	-7.282657e-37	7.282657e-37	9.486635e-37
284.750000	8.667939e-37	-8.207167e-37	8.207167e-37	8.667939e-37
284.875000	7.760160e-37	-9.040490e-37	9.040490e-37	7.760160e-37
285.000000	6.773365e-37	-9.774157e-37	9.774157e-37	6.773365e-37
285.125000	5.718417e-37	-1.040080e-36	1.040080e-36	5.718417e-37
285.250000	4.606847e-37	-1.091424e-36	1.091424e-36	4.606847e-37
285.375000	3.450733e-37	-1.130951e-36	1.130951e-36	3.450733e-37
285.500000	2.262568e-37	-1.158295e-36	1.158295e-36	2.262568e-37
285.625000	1.055123e-37	-1.173218e-36	1.173218e-36	1.055123e-37
285.750000	-1.586907e-38	-1.175619e-36	1.175619e-36	-1.586907e-38
285.875000	-1.365955e-37	-1.165527e-36	1.165527e-36	-1.365955e-37
286.000000	-2.553886e-37	-1.143105e-36	1.143105e-36	-2.553886e-37
286.125000	-3.709969e-37	-1.108646e-36	1.108646e-36	-3.709969e-37
286.250000	-4.822086e-37	-1.062570e-36	1.062570e-36	-4.822086e-37
286.375000	-5.878647e-37	-1.005416e-36	1.005416e-36	-5.878647e-37
286.500000	-6.868707e-37	-9.378402e-37	9.378402e-37	-6.868707e-37
286.625000	-7.782077e-37	-8.606033e-37	8.606033e-37	-7.782077e-37
286.750000	-8.609433e-37	-7.745662e-37	7.745662e-37	-8.609433e-37
286.875000	-9.342404e-37	-6.806785e-37	6.806785e-37	-9.342404e-37
287.000000	-9.973658e-37	-5.799678e-37	5.799678e-37	-9.973658e-37
287.125000	-1.049698e-36	-4.735290e-37	4.735290e-37	-1.049698e-36
287.250000	-1.090731e-36	-3.625121e-37	3.625121e-37	-1.090731e-36
287.375000	-1.120083e-36	-2.481098e-37	2.481098e-37	-1.120083e-36
287.500000	-1.137496e-36	-1.315448e-37	1.315448e-37	-1.137496e-36
287.625000	-1.142838e-36	-1.405633e-38	1.405633e-38	-1.142838e-36
287.750000	-1.136108e-36	1.031124e-37	-1.031124e-37	-1.136108e-36
287.875000	-1.117429e-36	2.187277e-37	-2.187277e-37	-1.117429e-36
288.000000	-1.087052e-36	3.315783e-37	-3.315783e-37	-1.087052e-36
288.125000	-1.045348e-36	4.404882e-37	-4.404882e-37	-1.045348e-36
288.250000	-9.928067e-37	5.443282e-37	-5.443282e-37	-9.928067e-37
288.375000	-9.300289e-37	6.420283e-37	-6.420283e-37	-9.300289e-37
288.500000	-8.577201e-37	7.325883e-37	-7.325883e-37	-8.577201e-37
288.625000	-7.766828e-37	8.150878e-37	-8.150878e-37	-7.766828e-37
288.750000	-6.878071e-37	8.886956e-37	-8.886956e-37	-6.878071e-37
288.875000	-5.920612e-37	9.526782e-37	-9.526782e-37	-5.920612e-37
289.000000	-4.904805e-37	1.006406e-36	-1.006406e-36	-4.904805e-37
289.125000	-3.841568e-37	1.049362e-36	-1.049362e-36	-3.841568e-37
289.250000	-2.742262e-37	1.081142e-36	-1.081142e-36	-2.742262e-37
289.375000	-1.618570e-37	1.101463e-36	-1.101463e-36	-1.618570e-37
289.500000	-4.823763e-38	1.110162e-36	-1.110162e-36	-4.823763e-38
289.625000	6.543651e-38	1.107200e-36	-1.107200e-36	6.543651e-38
289.750000	1.779751e-37	1.092660e-36	-1.092660e-36	1.779751e-37
289.875000	2.882056e-37	1.066744e-36	-1.066744e-36	2.882056e-37
290.000000	3.949853e-37	1.029774e-36	-1.029774e-36	3.949853e-37
290.125000	4.972131e-37	9.821860e-37	-9.821860e-37	4.972131e-37
290.250000	5.938409e-37	9.245234e-37	-9.245234e-37	5.938409e-37
290.375000	6.838842e-37	8.574332e-37	-8.574332e-37	6.838842e-37
290.500000	7.664320e-37	7.816574e-37	-7.816574e-37	7.664320e-37
290.625000	8.406560e-37	6.980251e-37	-6.980251e-37	8.406560e-37
290.750000	9.058188e-37	6.074432e-37	-6.074432e-37	9.058188e-37
290.875000	9.612810e-37	5.108868e-37	-5.108868e-37	9.612810e-37
291.000000	1.006507e-36	4.093883e-37	-4.093883e-37	1.006507e-36
291.125000	1.041072e-36	3.040268e-37	-3.040268e-37	1.041072e-36
291.250000	1.064662e-36	1.959162e-37	-1.959162e-37	1.064662e-36
291.375000	1.077081e-36	8.619358e-38	-8.619358e-38	1.077081e-36
291.500000	1.078248e-36	-2.399266e-38	2.399266e-38	1.078248e-36
291.625000	1.068200e-36	-1.334949e-37	1.334949e-37	1.068200e-36
291.750000	1.047093e-36	-2.411784e-37	2.411784e-37	1.047093e-36
291.875000	1.015192e-36	-3.459324e-37	3.459324e-37	1.015192e-36
292.000000	9.728778e-37	-4.466825e-37	4.466825e-37	9.728778e-37
292.125000	9.206345e-37	-5.424006e-37	5.424006e-37	9.206345e-37
292.250000	8.590476e-37	-6.321160e-37	6.321160e-37	8.590476e-37
292.375000	7.887969e-37	-7.149250e-37	7.149250e-37	7.887969e-37
292.500000	7.106482e-37	-7.899998e-37	7.899998e-37	7.106482e-37
292.625000	6.254457e-37	-8.565966e-37	8.565966e-37	6.254457e-37
292.750000	5.341026e-37	-9.140631e-37	9.140631e-37	5.341026e-37
292.875000	4.375909e-37	-9.618447e-37	9.618447e-37	4.375909e-37
293.000000	3.369317e-37	-9.994897e-37	9.994897e-37	3.369317e-37
293.125000	2.331839e-37	-1.026653e-36	1.026653e-36	2.331839e-37
293.250000	1.274330e-37	-1.043100e-36	1.043100e-36	1.274330e-37
293.375000	2.078028e-38	-1.048708e-36	1.048708e-36	2.078028e-38
293.500000	-8.566919e-38	-1.043466e-36	1.043466e-36	-8.566919e-38
293.625000	-1.908177e-37	-1.027475e-36	1.027475e-36	-1.908177e-37
293.750000	-2.935864e-37	-1.000948e-36	1.000948e-36	-2.935864e-37
293.875000	-3.929259e-37	-9.642042e-37	9.642042e-37	-3.929259e-37
294.000000	-4.878275e-37	-9.176667e-37	9.176667e-37	-4.878275e-37
294.125000	-5.773330e-37	-8.618576e-37	8.618576e-37	-5.773330e-37
294.250000	-6.605441e-37	-7.973921e-37	7.973921e-37	-6.605441e-37
294.375000	-7.366321e-37	-7.249712e-37	7.249712e-37	-7.366321e-37
294.500000	-8.048450e-37	-6.453746e-37	6.453746e-37	-8.048450e-37
294.625000	-8.645158e-37	-5.594521e-37	5.594521e-37	-8.645158e-37
294.750000	-9.150684e-37	-4.681141e-37	4.681141e-37	-9.150684e-37
294.875000	-9.560230e-37	-3.723226e-37	3.723226e-37	-9.560230e-37
295.000000	-9.870008e-37	-2.730805e-37	2.730805e-37	-9.870008e-37
295.125000	-1.007727e-36	-1.714215e-37	1.714215e-37	-1.007727e-36
295.250000	-1.018034e-36	-6.839895e-38	6.839895e-38	-1.018034e-36
295.375000	-1.017860e-36	3.492471e-38	-3.492471e-38	-1.017860e-36
295.500000	-1.007253e-36	1.374891e-37	-1.374891e-37	-1.007253e-36
295.625000	-9.863672e-37	2.382467e-37	-2.382467e-37	-9.863672e-37
295.750000	-9.554605e-37	3.361734e-37	-3.361734e-37	-9.554605e-37
295.875000	-9.148925e-37	4.302791e-37	-4.302791e-37	-9.148925e-37
296.000000	-8.651203e-37	5.196173e-37	-5.196173e-37	-8.651203e-37
296.125000	-8.066925e-37	6.032950e-37	-6.032950e-37	-8.066925e-37
296.250000	-7.402438e-37	6.804812e-37	-6.804812e-37	-7.402438e-37
296.375000	-6.664879e-37	7.504152e-37	-7.504152e-37	-6.664879e-37
296.500000	-5.862094e-37	8.124138e-37	-8.124138e-37	-5.862094e-37
296.625000	-5.002562e-37	8.658784e-37	-8.658784e-37	-5.002562e-37
296.750000	-4.095297e-37	9.103000e-37	-9.103000e-37	-4.095297e-37
296.875000	-3.149760e-37	9.452645e-37	-9.452645e-37	-3.149760e-37
297.000000	-2.175755e-37	9.704561e-37	-9.704561e-37	-2.175755e-37
297.125000	-1.183331e-37	9.856599e-37	-9.856599e-37	-1.183331e-37
297.250000	-1.826777e-38	9.907640e-37	-9.907640e-37	-1.826777e-38
297.375000	8.159812e-38	9.857598e-37	-9.857598e-37	8.159812e-38
297.500000	1.802490e-37	9.707416e-37	-9.707416e-37	1.802490e-37
297.625000	2.766864e-37	9.459051e-37	-9.459051e-37	2.766864e-37
297.750000	3.699391e-37	9.115449e-37	-9.115449e-37	3.699391e-37
297.875000	4.590729e-37	8.680512e-37	-8.680512e-37	4.590729e-37
298.000000	5.431999e-37	8.159048e-37	-8.159048e-37	5.431999e-37
298.125000	6.214870e-37	7.556725e-37	-7.556725e-37	6.214870e-37
298.250000	6.931645e-37	6.880002e-37	-6.880002e-37	6.931645e-37
298.375000	7.575333e-37	6.136064e-37	-6.136064e-37	7.575333e-37
298.500000	8.139718e-37	5.332745e-37	-5.332745e-37	8.139718e-37
298.625000	8.619418e-37	4.478441e-37	-4.478441e-37	8.619418e-37
298.750000	9.009931e-37	3.582028e-37	-3.582028e-37	9.009931e-37
298.875000	9.307684e-37	2.652766e-37	-2.652766e-37	9.307684e-37
299.000000	9.510056e-37	1.700204e-37	-1.700204e-37	9.510056e-37
299.125000	9.615407e-37	7.340816e-38	-7.340816e-38	9.615407e-37
299.250000	9.623085e-37	-2.357697e-38	2.357697e-38	9.623085e-37
299.375000	9.533427e-37	-1.199527e-37	1.199527e-37	9.533427e-37
299.500000	9.347756e-37	-2.147475e-37	2.147475e-37	9.347756e-37
299.625000	9.068354e-37	-3.070104e-37	3.070104e-37	9.068354e-37
299.750000	8.698444e-37	-3.958203e-37	3.958203e-37	8.698444e-37
299.875000	8.242144e-37	-4.802956e-37	4.802956e-37	8.242144e-37
300.000000	7.704425e-37	-5.596023e-37	5.596023e-37	7.704425e-37
300.125000	7.091058e-37	-6.329624e-37	6.329624e-37	7.091058e-37
300.250000	6.408547e-37	-6.996618e-37	6.996618e-37	6.408547e-37
300.375000	5.664065e-37	-7.590566e-37	7.590566e-37	5.664065e-37
300.500000	4.865372e-37	-8.105795e-37	8.105795e-37	4.865372e-37
300.625000	4.020741e-37	-8.537453e-37	8.537453e-37	4.020741e-37
300.750000	3.138867e-37	-8.881551e-37	8.881551e-37	3.138867e-37
300.875000	2.228779e-37	-9.134998e-37	9.134998e-37	2.228779e-37
301.000000	1.299749e-37	-9.295631e-37	9.295631e-37	1.299749e-37
301.125000	3.611932e-38	-9.362229e-37	9.362229e-37	3.611932e-38
301.250000	-5.774178e-38	-9.334523e-37	9.334523e-37	-5.774178e-38
301.375000	-1.506659e-37	-9.213190e-37	9.213190e-37	-1.506659e-37
301.500000	-2.417242e-37	-8.999846e-37	8.999846e-37	-2.417242e-37
301.625000	-3.300110e-37	-8.697020e-37	8.697020e-37	-3.300110e-37
301.750000	-4.146526e-37	-8.308129e-37	8.308129e-37	-4.146526e-37
301.875000	-4.948161e-37	-7.837437e-37	7.837437e-37	-4.948161e-37
302.000000	-5.697170e-37	-7.290005e-37	7.290005e-37	-5.697170e-37
302.125000	-6.386276e-37	-6.671643e-37	6.671643e-37	-6.386276e-37
302.250000	-7.008833e-37	-5.988841e-37	5.988841e-37	-7.008833e-37
302.375000	-7.558893e-37	-5.248704e-37	5.248704e-37	-7.558893e-37
302.500000	-8.031260e-37	-4.458879e-37	4.458879e-37	-8.031260e-37
302.625000	-8.421541e-37	-3.627473e-37	3.627473e-37	-8.421541e-37
302.750000	-8.726182e-37	-2.762970e-37	2.762970e-37	-8.726182e-37
302.875000	-8.942502e-37	-1.874146e-37	1.874146e-37	-8.942502e-37
303.000000	-9.068715e-37	-9.699795e-38	9.699795e-38	-9.068715e-37
303.125000	-9.103941e-37	-5.955910e-39	5.955910e-39	-9.103941e-37
303.250000	-9.048214e-37	8.480061e-38	-8.480061e-38	-9.048214e-37
303.375000	-8.902474e-37	1.743678e-37	-1.743678e-37	-8.902474e-37
303.500000	-8.668554e-37	2.618579e-37	-2.618579e-37	-8.668554e-37
303.625000	-8.349156e-37	3.464080e-37	-3.464080e-37	-8.349156e-37
303.750000	-7.947821e-37	4.271886e-37	-4.271886e-37	-7.947821e-37
303.875000	-7.468891e-37	5.034113e-37	-5.034113e-37	-7.468891e-37
304.000000	-6.917459e-37	5.743370e-37	-5.743370e-37	-6.917459e-37
304.125000	-6.299313e-37	6.392826e-37	-6.392826e-37	-6.299313e-37
304.250000	-5.620881e-37	6.976277e-37	-6.976277e-37	-5.620881e-37
304.375000	-4.889159e-37	7.488203e-37	-7.488203e-37	-4.889159e-37
304.500000	-4.111637e-37	7.923820e-37	-7.923820e-37	-4.111637e-37
304.625000	-3.296229e-37	8.279126e-37	-8.279126e-37	-3.296229e-37
304.750000	-2.451186e-37	8.550931e-37	-8.550931e-37	-2.451186e-37
304.875000	-1.585015e-37	8.736891e-37	-8.736891e-37	-1.585015e-37
305.000000	-7.063936e-38	8.835523e-37	-8.835523e-37	-7.063936e-38
