# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.875000	-5.747671e-30	-1.303027e-30	1.303027e-30	-5.747671e-30
236.000000	-5.808500e-30	-9.360501e-31	9.360501e-31	-5.808500e-30
236.125000	-5.845966e-30	-5.666981e-31	5.666981e-31	-5.845966e-30
236.250000	-5.860018e-30	-1.964533e-31	1.964533e-31	-5.860018e-30
236.375000	-5.850699e-30	1.732051e-31	-1.732051e-31	-5.850699e-30
236.500000	-5.818146e-30	5.408075e-31	-5.408075e-31	-5.818146e-30
236.625000	-5.762585e-30	9.048993e-31	-9.048993e-31	-5.762585e-30
236.750000	-5.684337e-30	1.264047e-30	-1.264047e-30	-5.684337e-30
236.875000	-5.583807e-30	1.616843e-30	-1.616843e-30	-5.583807e-30
237.000000	-5.461492e-30	1.961912e-30	-1.961912e-30	-5.461492e-30
237.125000	-5.317969e-30	2.297918e-30	-2.297918e-30	-5.317969e-30
237.250000	-5.153899e-30	2.623564e-30	-2.623564e-30	-5.153899e-30
237.375000	-4.970022e-30	2.937602e-30	-2.937602e-30	-4.970022e-30
237.500000	-4.767151e-30	3.238838e-30	-3.238838e-30	-4.767151e-30
237.625000	-4.546172e-30	3.526133e-30	-3.526133e-30	-4.546172e-30
237.750000	-4.308039e-30	3.798407e-30	-3.798407e-30	-4.308039e-30
237.875000	-4.053769e-30	4.054650e-30	-4.054650e-30	-4.053769e-30
238.000000	-3.784436e-30	4.293915e-30	-4.293915e-30	-3.784436e-30
238.125000	-3.501172e-30	4.515331e-30	-4.515331e-30	-3.501172e-30
238.250000	-3.205157e-30	4.718100e-30	-4.718100e-30	-3.205157e-30
238.375000	-2.897614e-30	4.901502e-30	-4.901502e-30	-2.897614e-30
238.500000	-2.579808e-30	5.064898e-30	-5.064898e-30	-2.579808e-30
238.625000	-2.253038e-30	5.207731e-30	-5.207731e-30	-2.253038e-30
238.750000	-1.918629e-30	5.329528e-30	-5.329528e-30	-1.918629e-30
238.875000	-1.577935e-30	5.429902e-30	-5.429902e-30	-1.577935e-30
239.000000	-1.232322e-30	5.508550e-30	-5.508550e-30	-1.232322e-30
239.125000	-8.831722e-31	5.565259e-30	-5.565259e-30	-8.831722e-31
239.250000	-5.318741e-31	5.599903e-30	-5.599903e-30	-5.318741e-31
239.375000	-1.798170e-31	5.612443e-30	-5.612443e-30	-1.798170e-31
239.500000	1.716135e-31	5.602928e-30	-5.602928e-30	1.716135e-31
239.625000	5.210415e-31	5.571491e-30	-5.571491e-30	5.210415e-31
239.750000	8.671057e-31	5.518353e-30	-5.518353e-30	8.671057e-31
239.875000	1.208465e-30	5.443818e-30	-5.443818e-30	1.208465e-30
240.000000	1.543805e-30	5.348274e-30	-5.348274e-30	1.543805e-30
240.125000	1.871838e-30	5.232186e-30	-5.232186e-30	1.871838e-30
240.250000	2.191317e-30	5.096101e-30	-5.096101e-30	2.191317e-30
240.375000	2.501029e-30	4.940638e-30	-4.940638e-30	2.501029e-30
240.500000	2.799811e-30	4.766490e-30	-4.766490e-30	2.799811e-30
240.625000	3.086544e-30	4.574420e-30	-4.574420e-30	3.086544e-30
240.750000	3.360164e-30	4.365256e-30	-4.365256e-30	3.360164e-30
240.875000	3.619664e-30	4.139890e-30	-4.139890e-30	3.619664e-30
241.000000	3.864097e-30	3.899269e-30	-3.899269e-30	3.864097e-30
241.125000	4.092578e-30	3.644399e-30	-3.644399e-30	4.092578e-30
241.250000	4.304291e-30	3.376332e-30	-3.376332e-30	4.304291e-30
241.375000	4.498487e-30	3.096170e-30	-3.096170e-30	4.498487e-30
241.500000	4.674492e-30	2.805052e-30	-2.805052e-30	4.674492e-30
241.625000	4.831702e-30	2.504157e-30	-2.504157e-30	4.831702e-30
241.750000	4.969593e-30	2.194694e-30	-2.194694e-30	4.969593e-30
241.875000	5.087715e-30	1.877900e-30	-1.877900e-30	5.087715e-30
242.000000	5.185699e-30	1.555032e-30	-1.555032e-30	5.185699e-30
242.125000	5.263255e-30	1.227367e-30	-1.227367e-30	5.263255e-30
242.250000	5.320174e-30	8.961911e-31	-8.961911e-31	5.320174e-30
242.375000	5.356328e-30	5.627994e-31	-5.627994e-31	5.356328e-30
242.500000	5.371667e-30	2.284878e-31	-2.284878e-31	5.371667e-30
242.625000	5.366225e-30	-1.054505e-31	1.054505e-31	5.366225e-30
242.750000	5.340113e-30	-4.377304e-31	4.377304e-31	5.340113e-30
242.875000	5.293524e-30	-7.670798e-31	7.670798e-31	5.293524e-30
243.000000	5.226725e-30	-1.092244e-30	1.092244e-30	5.226725e-30
243.125000	5.140062e-30	-1.411992e-30	1.411992e-30	5.140062e-30
243.250000	5.033954e-30	-1.725118e-30	1.725118e-30	5.033954e-30
243.375000	4.908894e-30	-2.030448e-30	2.030448e-30	4.908894e-30
243.500000	4.765444e-30	-2.326845e-30	2.326845e-30	4.765444e-30
243.625000	4.604232e-30	-2.613211e-30	2.613211e-30	4.604232e-30
243.750000	4.425955e-30	-2.888491e-30	2.888491e-30	4.425955e-30
243.875000	4.231368e-30	-3.151680e-30	3.151680e-30	4.231368e-30
244.000000	4.021286e-30	-3.401823e-30	3.401823e-30	4.021286e-30
244.125000	3.796578e-30	-3.638017e-30	3.638017e-30	3.796578e-30
244.250000	3.558167e-30	-3.859421e-30	3.859421e-30	3.558167e-30
244.375000	3.307020e-30	-4.065252e-30	4.065252e-30	3.307020e-30
244.500000	3.044153e-30	-4.254789e-30	4.254789e-30	3.044153e-30
244.625000	2.770615e-30	-4.427380e-30	4.427380e-30	2.770615e-30
244.750000	2.487497e-30	-4.582437e-30	4.582437e-30	2.487497e-30
244.875000	2.195917e-30	-4.719444e-30	4.719444e-30	2.195917e-30
245.000000	1.897021e-30	-4.837954e-30	4.837954e-30	1.897021e-30
245.125000	1.591977e-30	-4.937595e-30	4.937595e-30	1.591977e-30
245.250000	1.281972e-30	-5.018066e-30	5.018066e-30	1.281972e-30
245.375000	9.682047e-31	-5.079141e-30	5.079141e-30	9.682047e-31
245.500000	6.518830e-31	-5.120668e-30	5.120668e-30	6.518830e-31
245.625000	3.342189e-31	-5.142571e-30	5.142571e-30	3.342189e-31
245.750000	1.642375e-32	-5.144848e-30	5.144848e-30	1.642375e-32
245.875000	-3.002963e-31	-5.127571e-30	5.127571e-30	-3.002963e-31
246.000000	-6.147447e-31	-5.090885e-30	5.090885e-30	-6.147447e-31
246.125000	-9.257391e-31	-5.035009e-30	5.035009e-30	-9.257391e-31
246.250000	-1.232115e-30	-4.960234e-30	4.960234e-30	-1.232115e-30
246.375000	-1.532733e-30	-4.866919e-30	4.866919e-30	-1.532733e-30
246.500000	-1.826476e-30	-4.755492e-30	4.755492e-30	-1.826476e-30
246.625000	-2.112263e-30	-4.626449e-30	4.626449e-30	-2.112263e-30
246.750000	-2.389045e-30	-4.480348e-30	4.480348e-30	-2.389045e-30
246.875000	-2.655812e-30	-4.317811e-30	4.317811e-30	-2.655812e-30
247.000000	-2.911596e-30	-4.139517e-30	4.139517e-30	-2.911596e-30
247.125000	-3.155477e-30	-3.946203e-30	3.946203e-30	-3.155477e-30
247.250000	-3.386581e-30	-3.738657e-30	3.738657e-30	-3.386581e-30
247.375000	-3.604088e-30	-3.517721e-30	3.517721e-30	-3.604088e-30
247.500000	-3.807230e-30	-3.284281e-30	3.284281e-30	-3.807230e-30
247.625000	-3.995301e-30	-3.039265e-30	3.039265e-30	-3.995301e-30
247.750000	-4.167651e-30	-2.783643e-30	2.783643e-30	-4.167651e-30
247.875000	-4.323693e-30	-2.518420e-30	2.518420e-30	-4.323693e-30
248.000000	-4.462904e-30	-2.244631e-30	2.244631e-30	-4.462904e-30
248.125000	-4.584826e-30	-1.963342e-30	1.963342e-30	-4.584826e-30
248.250000	-4.689070e-30	-1.675639e-30	1.675639e-30	-4.689070e-30
248.375000	-4.775313e-30	-1.382630e-30	1.382630e-30	-4.775313e-30
248.500000	-4.843301e-30	-1.085436e-30	1.085436e-30	-4.843301e-30
248.625000	-4.892850e-30	-7.851909e-31	7.851909e-31	-4.892850e-30
248.750000	-4.923848e-30	-4.830336e-31	4.830336e-31	-4.923848e-30
248.875000	-4.936249e-30	-1.801062e-31	1.801062e-31	-4.936249e-30
249.000000	-4.930080e-30	1.224518e-31	-1.224518e-31	-4.930080e-30
249.125000	-4.905437e-30	4.235067e-31	-4.235067e-31	-4.905437e-30
249.250000	-4.862484e-30	7.219356e-31	-7.219356e-31	-4.862484e-30
249.375000	-4.801454e-30	1.016630e-30	-1.016630e-30	-4.801454e-30
249.500000	-4.722647e-30	1.306501e-30	-1.306501e-30	-4.722647e-30
249.625000	-4.626425e-30	1.590481e-30	-1.590481e-30	-4.626425e-30
249.750000	-4.513219e-30	1.867530e-30	-1.867530e-30	-4.513219e-30
249.875000	-4.383517e-30	2.136639e-30	-2.136639e-30	-4.383517e-30
250.000000	-4.237869e-30	2.396831e-30	-2.396831e-30	-4.237869e-30
250.125000	-4.076882e-30	2.647169e-30	-2.647169e-30	-4.076882e-30
250.250000	-3.901218e-30	2.886754e-30	-2.886754e-30	-3.901218e-30
250.375000	-3.711590e-30	3.114735e-30	-3.114735e-30	-3.711590e-30
250.500000	-3.508761e-30	3.330304e-30	-3.330304e-30	-3.508761e-30
250.625000	-3.293540e-30	3.532706e-30	-3.532706e-30	-3.293540e-30
250.750000	-3.066779e-30	3.721236e-30	-3.721236e-30	-3.066779e-30
250.875000	-2.829368e-30	3.895247e-30	-3.895247e-30	-2.829368e-30
251.000000	-2.582236e-30	4.054144e-30	-4.054144e-30	-2.582236e-30
251.125000	-2.326340e-30	4.197397e-30	-4.197397e-30	-2.326340e-30
251.250000	-2.062669e-30	4.324532e-30	-4.324532e-30	-2.062669e-30
251.375000	-1.792236e-30	4.435140e-30	-4.435140e-30	-1.792236e-30
251.500000	-1.516073e-30	4.528873e-30	-4.528873e-30	-1.516073e-30
251.625000	-1.235231e-30	4.605450e-30	-4.605450e-30	-1.235231e-30
251.750000	-9.507732e-31	4.664654e-30	-4.664654e-30	-9.507732e-31
251.875000	-6.637707e-31	4.706332e-30	-4.706332e-30	-6.637707e-31
252.000000	-3.753003e-31	4.730401e-30	-4.730401e-30	-3.753003e-31
252.125000	-8.643924e-32	4.736840e-30	-4.736840e-30	-8.643924e-32
252.250000	2.017387e-31	4.725695e-30	-4.725695e-30	2.017387e-31
252.375000	4.881668e-31	4.697078e-30	-4.697078e-30	4.881668e-31
252.500000	7.717899e-31	4.651165e-30	-4.651165e-30	7.717899e-31
252.625000	1.051568e-30	4.588195e-30	-4.588195e-30	1.051568e-30
252.750000	1.326480e-30	4.508469e-30	-4.508469e-30	1.326480e-30
252.875000	1.595526e-30	4.412350e-30	-4.412350e-30	1.595526e-30
253.000000	1.857736e-30	4.300261e-30	-4.300261e-30	1.857736e-30
253.125000	2.112167e-30	4.172678e-30	-4.172678e-30	2.112167e-30
253.250000	2.357908e-30	4.030138e-30	-4.030138e-30	2.357908e-30
253.375000	2.594088e-30	3.873226e-30	-3.873226e-30	2.594088e-30
253.500000	2.819872e-30	3.702581e-30	-3.702581e-30	2.819872e-30
253.625000	3.034470e-30	3.518888e-30	-3.518888e-30	3.034470e-30
253.750000	3.237135e-30	3.322879e-30	-3.322879e-30	3.237135e-30
253.875000	3.427169e-30	3.115324e-30	-3.115324e-30	3.427169e-30
254.000000	3.603922e-30	2.897038e-30	-2.897038e-30	3.603922e-30
254.125000	3.766799e-30	2.668867e-30	-2.668867e-30	3.766799e-30
254.250000	3.915256e-30	2.431691e-30	-2.431691e-30	3.915256e-30
254.375000	4.048806e-30	2.186421e-30	-2.186421e-30	4.048806e-30
254.500000	4.167020e-30	1.933990e-30	-1.933990e-30	4.167020e-30
254.625000	4.269527e-30	1.675356e-30	-1.675356e-30	4.269527e-30
254.750000	4.356014e-30	1.411493e-30	-1.411493e-30	4.356014e-30
254.875000	4.426230e-30	1.143392e-30	-1.143392e-30	4.426230e-30
255.000000	4.479985e-30	8.720530e-31	-8.720530e-31	4.479985e-30
255.125000	4.517151e-30	5.984840e-31	-5.984840e-31	4.517151e-30
255.250000	4.537659e-30	3.236959e-31	-3.236959e-31	4.537659e-30
255.375000	4.541503e-30	4.869968e-32	-4.869968e-32	4.541503e-30
255.500000	4.528739e-30	-2.254981e-31	2.254981e-31	4.528739e-30
255.625000	4.499482e-30	-4.978984e-31	4.978984e-31	4.499482e-30
255.750000	4.453907e-30	-7.675137e-31	7.675137e-31	4.453907e-30
255.875000	4.392248e-30	-1.033371e-30	1.033371e-30	4.392248e-30
256.000000	4.314798e-30	-1.294517e-30	1.294517e-30	4.314798e-30
256.125000	4.221905e-30	-1.550019e-30	1.550019e-30	4.221905e-30
256.250000	4.113970e-30	-1.798968e-30	1.798968e-30	4.113970e-30
256.375000	3.991450e-30	-2.040487e-30	2.040487e-30	3.991450e-30
256.500000	3.854851e-30	-2.273728e-30	2.273728e-30	3.854851e-30
256.625000	3.704728e-30	-2.497877e-30	2.497877e-30	3.704728e-30
256.750000	3.541683e-30	-2.712156e-30	2.712156e-30	3.541683e-30
256.875000	3.366362e-30	-2.915831e-30	2.915831e-30	3.366362e-30
257.000000	3.179452e-30	-3.108205e-30	3.108205e-30	3.179452e-30
257.125000	2.981679e-30	-3.288628e-30	3.288628e-30	2.981679e-30
257.250000	2.773805e-30	-3.456496e-30	3.456496e-30	2.773805e-30
257.375000	2.556624e-30	-3.611253e-30	3.611253e-30	2.556624e-30
257.500000	2.330961e-30	-3.752394e-30	3.752394e-30	2.330961e-30
257.625000	2.097667e-30	-3.879465e-30	3.879465e-30	2.097667e-30
257.750000	1.857617e-30	-3.992065e-30	3.992065e-30	1.857617e-30
257.875000	1.611706e-30	-4.089847e-30	4.089847e-30	1.611706e-30
258.000000	1.360845e-30	-4.172520e-30	4.172520e-30	1.360845e-30
258.125000	1.105960e-30	-4.239849e-30	4.239849e-30	1.105960e-30
258.250000	8.479850e-31	-4.291652e-30	4.291652e-30	8.479850e-31
258.375000	5.878631e-31	-4.327810e-30	4.327810e-30	5.878631e-31
258.500000	3.265388e-31	-4.348254e-30	4.348254e-30	3.265388e-31
258.625000	6.495708e-32	-4.352977e-30	4.352977e-30	6.495708e-32
258.750000	-1.959407e-31	-4.342026e-30	4.342026e-30	-1.959407e-31
258.875000	-4.552202e-31	-4.315504e-30	4.315504e-30	-4.552202e-31
259.000000	-7.119572e-31	-4.273570e-30	4.273570e-30	-7.119572e-31
259.125000	-9.652410e-31	-4.216439e-30	4.216439e-30	-9.652410e-31
259.250000	-1.214178e-30	-4.144375e-30	4.144375e-30	-1.214178e-30
259.375000	-1.457893e-30	-4.057699e-30	4.057699e-30	-1.457893e-30
259.500000	-1.695535e-30	-3.956779e-30	3.956779e-30	-1.695535e-30
259.625000	-1.926277e-30	-3.842036e-30	3.842036e-30	-1.926277e-30
259.750000	-2.149324e-30	-3.713933e-30	3.713933e-30	-2.149324e-30
259.875000	-2.363908e-30	-3.572985e-30	3.572985e-30	-2.363908e-30
260.000000	-2.569296e-30	-3.419745e-30	3.419745e-30	-2.569296e-30
260.125000	-2.764793e-30	-3.254810e-30	3.254810e-30	-2.764793e-30
260.250000	-2.949740e-30	-3.078815e-30	3.078815e-30	-2.949740e-30
260.375000	-3.123520e-30	-2.892431e-30	2.892431e-30	-3.123520e-30
260.500000	-3.285558e-30	-2.696366e-30	2.696366e-30	-3.285558e-30
260.625000	-3.435323e-30	-2.491354e-30	2.491354e-30	-3.435323e-30
260.750000	-3.572331e-30	-2.278162e-30	2.278162e-30	-3.572331e-30
260.875000	-3.696145e-30	-2.057580e-30	2.057580e-30	-3.696145e-30
261.000000	-3.806375e-30	-1.830422e-30	1.830422e-30	-3.806375e-30
261.125000	-3.902684e-30	-1.597521e-30	1.597521e-30	-3.902684e-30
261.250000	-3.984784e-30	-1.359726e-30	1.359726e-30	-3.984784e-30
261.375000	-4.052438e-30	-1.117902e-30	1.117902e-30	-4.052438e-30
261.500000	-4.105464e-30	-8.729220e-31	8.729220e-31	-4.105464e-30
261.625000	-4.143729e-30	-6.256671e-31	6.256671e-31	-4.143729e-30
261.750000	-4.167156e-30	-3.770229e-31	3.770229e-31	-4.167156e-30
261.875000	-4.175717e-30	-1.278758e-31	1.278758e-31	-4.175717e-30
262.000000	-4.169441e-30	1.208899e-31	-1.208899e-31	-4.169441e-30
262.125000	-4.148406e-30	3.683948e-31	-3.683948e-31	-4.148406e-30
262.250000	-4.112744e-30	6.137681e-31	-6.137681e-31	-4.112744e-30
262.375000	-4.062636e-30	8.561500e-31	-8.561500e-31	-4.062636e-30
262.500000	-3.998314e-30	1.094695e-30	-1.094695e-30	-3.998314e-30
262.625000	-3.920060e-30	1.328575e-30	-1.328575e-30	-3.920060e-30
262.750000	-3.828203e-30	1.556981e-30	-1.556981e-30	-3.828203e-30
262.875000	-3.723119e-30	1.779127e-30	-1.779127e-30	-3.723119e-30
263.000000	-3.605228e-30	1.994254e-30	-1.994254e-30	-3.605228e-30
263.125000	-3.474995e-30	2.201628e-30	-2.201628e-30	-3.474995e-30
263.250000	-3.332925e-30	2.400548e-30	-2.400548e-30	-3.332925e-30
263.375000	-3.179563e-30	2.590344e-30	-2.590344e-30	-3.179563e-30
263.500000	-3.015492e-30	2.770381e-30	-2.770381e-30	-3.015492e-30
263.625000	-2.841329e-30	2.940062e-30	-2.940062e-30	-2.841329e-30
263.750000	-2.657726e-30	3.098828e-30	-3.098828e-30	-2.657726e-30
263.875000	-2.465363e-30	3.246161e-30	-3.246161e-30	-2.465363e-30
264.000000	-2.264950e-30	3.381585e-30	-3.381585e-30	-2.264950e-30
264.125000	-2.057222e-30	3.504667e-30	-3.504667e-30	-2.057222e-30
264.250000	-1.842935e-30	3.615022e-30	-3.615022e-30	-1.842935e-30
264.375000	-1.622868e-30	3.712307e-30	-3.712307e-30	-1.622868e-30
264.500000	-1.397813e-30	3.796231e-30	-3.796231e-30	-1.397813e-30
264.625000	-1.168580e-30	3.866546e-30	-3.866546e-30	-1.168580e-30
264.750000	-9.359892e-31	3.923057e-30	-3.923057e-30	-9.359892e-31
264.875000	-7.008685e-31	3.965615e-30	-3.965615e-30	-7.008685e-31
265.000000	-4.640520e-31	3.994124e-30	-3.994124e-30	-4.640520e-31
265.125000	-2.263762e-31	4.008535e-30	-4.008535e-30	-2.263762e-31
265.250000	1.132258e-32	4.008848e-30	-4.008848e-30	1.132258e-32
265.375000	2.482116e-31	3.995115e-30	-3.995115e-30	2.482116e-31
265.500000	4.834640e-31	3.967434e-30	-3.967434e-30	4.834640e-31
265.625000	7.162624e-31	3.925955e-30	-3.925955e-30	7.162624e-31
265.750000	9.458008e-31	3.870873e-30	-3.870873e-30	9.458008e-31
265.875000	1.171288e-30	3.802431e-30	-3.802431e-30	1.171288e-30
266.000000	1.391951e-30	3.720916e-30	-3.720916e-30	1.391951e-30
266.125000	1.607035e-30	3.626661e-30	-3.626661e-30	1.607035e-30
266.250000	1.815810e-30	3.520044e-30	-3.520044e-30	1.815810e-30
266.375000	2.017569e-30	3.401481e-30	-3.401481e-30	2.017569e-30
266.500000	2.211633e-30	3.271431e-30	-3.271431e-30	2.211633e-30
266.625000	2.397354e-30	3.130389e-30	-3.130389e-30	2.397354e-30
266.750000	2.574113e-30	2.978889e-30	-2.978889e-30	2.574113e-30
266.875000	2.741328e-30	2.817497e-30	-2.817497e-30	2.741328e-30
267.000000	2.898450e-30	2.646812e-30	-2.646812e-30	2.898450e-30
267.125000	3.044969e-30	2.467463e-30	-2.467463e-30	3.044969e-30
267.250000	3.180414e-30	2.280107e-30	-2.280107e-30	3.180414e-30
267.375000	3.304354e-30	2.085427e-30	-2.085427e-30	3.304354e-30
267.500000	3.416399e-30	1.884127e-30	-1.884127e-30	3.416399e-30
267.625000	3.516205e-30	1.676931e-30	-1.676931e-30	3.516205e-30
267.750000	3.603469e-30	1.464584e-30	-1.464584e-30	3.603469e-30
267.875000	3.677935e-30	1.247841e-30	-1.247841e-30	3.677935e-30
268.000000	3.739390e-30	1.027472e-30	-1.027472e-30	3.739390e-30
268.125000	3.787672e-30	8.042568e-31	-8.042568e-31	3.787672e-30
268.250000	3.822659e-30	5.789808e-31	-5.789808e-31	3.822659e-30
268.375000	3.844282e-30	3.524335e-31	-3.524335e-31	3.844282e-30
268.500000	3.852515e-30	1.254055e-31	-1.254055e-31	3.852515e-30
268.625000	3.847379e-30	-1.013142e-31	1.013142e-31	3.847379e-30
268.750000	3.828943e-30	-3.269409e-31	3.269409e-31	3.828943e-30
268.875000	3.797320e-30	-5.506971e-31	5.506971e-31	3.797320e-30
269.000000	3.752670e-30	-7.718151e-31	7.718151e-31	3.752670e-30
269.125000	3.695196e-30	-9.895395e-31	9.895395e-31	3.695196e-30
269.250000	3.625146e-30	-1.203130e-30	1.203130e-30	3.625146e-30
269.375000	3.542808e-30	-1.411864e-30	1.411864e-30	3.542808e-30
269.500000	3.448515e-30	-1.615038e-30	1.615038e-30	3.448515e-30
269.625000	3.342638e-30	-1.811972e-30	1.811972e-30	3.342638e-30
269.750000	3.225586e-30	-2.002009e-30	2.002009e-30	3.225586e-30
269.875000	3.097805e-30	-2.184521e-30	2.184521e-30	3.097805e-30
270.000000	2.959777e-30	-2.358905e-30	2.358905e-30	2.959777e-30
270.125000	2.812018e-30	-2.524594e-30	2.524594e-30	2.812018e-30
270.250000	2.655073e-30	-2.681048e-30	2.681048e-30	2.655073e-30
270.375000	2.489517e-30	-2.827765e-30	2.827765e-30	2.489517e-30
270.500000	2.315955e-30	-2.964277e-30	2.964277e-30	2.315955e-30
270.625000	2.305535e-34	-2.659010e-33	2.659010e-33	2.305535e-34
270.750000	-5.243855e-35	-2.663106e-33	2.663106e-33	-5.243855e-35
270.875000	-3.336343e-34	-2.637258e-33	2.637258e-33	-3.336343e-34
271.000000	-6.098861e-34	-2.581899e-33	2.581899e-33	-6.098861e-34
271.125000	-8.781183e-34	-2.497792e-33	2.497792e-33	-8.781183e-34
271.250000	-1.135362e-33	-2.386016e-33	2.386016e-33	-1.135362e-33
271.375000	-1.378784e-33	-2.247953e-33	2.247953e-33	-1.378784e-33
271.500000	-1.605726e-33	-2.085275e-33	2.085275e-33	-1.605726e-33
271.625000	-1.813721e-33	-1.899918e-33	1.899918e-33	-1.813721e-33
271.750000	-2.000533e-33	-1.694063e-33	1.694063e-33	-2.000533e-33
271.875000	-2.164169e-33	-1.470109e-33	1.470109e-33	-2.164169e-33
272.000000	-2.302909e-33	-1.230643e-33	1.230643e-33	-2.302909e-33
272.125000	-2.415317e-33	-9.784140e-34	9.784140e-34	-2.415317e-33
272.250000	-2.500259e-33	-7.162986e-34	7.162986e-34	-2.500259e-33
272.375000	-2.556914e-33	-4.472693e-34	4.472693e-34	-2.556914e-33
272.500000	-2.584779e-33	-1.743605e-34	1.743605e-34	-2.584779e-33
272.625000	-2.583676e-33	9.936518e-35	-9.936518e-35	-2.583676e-33
272.750000	-2.553749e-33	3.708514e-34	-3.708514e-34	-2.553749e-33
272.875000	-2.495465e-33	6.370819e-34	-6.370819e-34	-2.495465e-33
273.000000	-2.409601e-33	8.951141e-34	-8.951141e-34	-2.409601e-33
273.125000	-2.297239e-33	1.142111e-33	-1.142111e-33	-2.297239e-33
273.250000	-2.159751e-33	1.375373e-33	-1.375373e-33	-2.159751e-33
273.375000	-1.998782e-33	1.592366e-33	-1.592366e-33	-1.998782e-33
273.500000	-1.816227e-33	1.790749e-33	-1.790749e-33	-1.816227e-33
273.625000	-1.614214e-33	1.968400e-33	-1.968400e-33	-1.614214e-33
273.750000	-1.395078e-33	2.123437e-33	-2.123437e-33	-1.395078e-33
273.875000	-1.161331e-33	2.254240e-33	-2.254240e-33	-1.161331e-33
274.000000	-9.156341e-34	2.359465e-33	-2.359465e-33	-9.156341e-34
274.125000	-6.607707e-34	2.438057e-33	-2.438057e-33	-6.607707e-34
274.250000	-3.996107e-34	2.489265e-33	-2.489265e-33	-3.996107e-34
274.375000	-1.350802e-34	2.512642e-33	-2.512642e-33	-1.350802e-34
274.500000	1.298713e-34	2.508056e-33	-2.508056e-33	1.298713e-34
274.625000	3.923041e-34	2.475681e-33	-2.475681e-33	3.923041e-34
274.750000	6.493209e-34	2.416002e-33	-2.416002e-33	6.493209e-34
274.875000	8.980983e-34	2.329803e-33	-2.329803e-33	8.980983e-34
275.000000	1.135918e-33	2.218157e-33	-2.218157e-33	1.135918e-33
275.125000	1.360196e-33	2.082414e-33	-2.082414e-33	1.360196e-33
275.250000	1.568512e-33	1.924187e-33	-1.924187e-33	1.568512e-33
275.375000	1.758632e-33	1.745325e-33	-1.745325e-33	1.758632e-33
275.500000	1.928537e-33	1.547901e-33	-1.547901e-33	1.928537e-33
275.625000	2.076440e-33	1.334179e-33	-1.334179e-33	2.076440e-33
275.750000	2.200805e-33	1.106596e-33	-1.106596e-33	2.200805e-33
275.875000	2.300366e-33	8.677278e-34	-8.677278e-34	2.300366e-33
276.000000	2.374136e-33	6.202622e-34	-6.202622e-34	2.374136e-33
276.125000	2.421418e-33	3.669694e-34	-3.669694e-34	2.421418e-33
276.250000	2.441811e-33	1.106700e-34	-1.106700e-34	2.441811e-33
276.375000	2.435212e-33	-1.457964e-34	1.457964e-34	2.435212e-33
276.500000	2.401818e-33	-3.996023e-34	3.996023e-34	2.401818e-33
276.625000	2.342118e-33	-6.479640e-34	6.479640e-34	2.342118e-33
276.750000	2.256892e-33	-8.881717e-34	8.881717e-34	2.256892e-33
276.875000	2.147193e-33	-1.117619e-33	1.117619e-33	2.147193e-33
277.000000	2.014342e-33	-1.333831e-33	1.333831e-33	2.014342e-33
277.125000	1.859905e-33	-1.534492e-33	1.534492e-33	1.859905e-33
277.250000	1.685681e-33	-1.717467e-33	1.717467e-33	1.685681e-33
277.375000	1.493674e-33	-1.880830e-33	1.880830e-33	1.493674e-33
277.500000	1.286076e-33	-2.022876e-33	2.022876e-33	1.286076e-33
277.625000	1.065236e-33	-2.142147e-33	2.142147e-33	1.065236e-33
277.750000	8.336395e-34	-2.237440e-33	2.237440e-33	8.336395e-34
277.875000	5.938751e-34	-2.307822e-33	2.307822e-33	5.938751e-34
278.000000	3.486083e-34	-2.352639e-33	2.352639e-33	3.486083e-34
278.125000	1.005508e-34	-2.371520e-33	2.371520e-33	1.005508e-34
278.250000	-1.475691e-34	-2.364380e-33	2.364380e-33	-1.475691e-34
278.375000	-3.930367e-34	-2.331418e-33	2.331418e-33	-3.930367e-34
278.500000	-6.331807e-34	-2.273118e-33	2.273118e-33	-6.331807e-34
278.625000	-8.654018e-34	-2.190235e-33	2.190235e-33	-8.654018e-34
278.750000	-1.087201e-33	-2.083791e-33	2.083791e-33	-1.087201e-33
278.875000	-1.296207e-33	-1.955059e-33	1.955059e-33	-1.296207e-33
279.000000	-1.490200e-33	-1.805550e-33	1.805550e-33	-1.490200e-33
279.125000	-1.667136e-33	-1.636990e-33	1.636990e-33	-1.667136e-33
279.250000	-1.825168e-33	-1.451309e-33	1.451309e-33	-1.825168e-33
279.375000	-1.962665e-33	-1.250609e-33	1.250609e-33	-1.962665e-33
279.500000	-2.078226e-33	-1.037145e-33	1.037145e-33	-2.078226e-33
279.625000	-2.170701e-33	-8.133015e-34	8.133015e-34	-2.170701e-33
279.750000	-2.239192e-33	-5.815601e-34	5.815601e-34	-2.239192e-33
279.875000	-2.283070e-33	-3.444766e-34	3.444766e-34	-2.283070e-33
280.000000	-2.301975e-33	-1.046508e-34	1.046508e-34	-2.301975e-33
280.125000	-2.295821e-33	1.353014e-34	-1.353014e-34	-2.295821e-33
280.250000	-2.264793e-33	3.727771e-34	-3.727771e-34	-2.264793e-33
280.375000	-2.209346e-33	6.052137e-34	-6.052137e-34	-2.209346e-33
