# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.875000	-4.003046e-40	-3.167755e-39	3.167755e-39	-4.003046e-40
271.000000	-7.322669e-40	-3.101293e-39	3.101293e-39	-7.322669e-40
271.125000	-1.054594e-39	-3.000260e-39	3.000260e-39	-1.054594e-39
271.250000	-1.363710e-39	-2.865956e-39	2.865956e-39	-1.363710e-39
271.375000	-1.656209e-39	-2.700044e-39	2.700044e-39	-1.656209e-39
271.500000	-1.928885e-39	-2.504537e-39	2.504537e-39	-1.928885e-39
271.625000	-2.178775e-39	-2.281767e-39	2.281767e-39	-2.178775e-39
271.750000	-2.403185e-39	-2.034359e-39	2.034359e-39	-2.403185e-39
271.875000	-2.599720e-39	-1.765202e-39	1.765202e-39	-2.599720e-39
272.000000	-2.766311e-39	-1.477413e-39	1.477413e-39	-2.766311e-39
272.125000	-2.901234e-39	-1.174301e-39	1.174301e-39	-2.901234e-39
272.250000	-3.003130e-39	-8.593299e-40	8.593299e-40	-3.003130e-39
272.375000	-3.071013e-39	-5.360770e-40	5.360770e-40	-3.071013e-39
272.500000	-3.104286e-39	-2.081947e-40	2.081947e-40	-3.104286e-39
272.625000	-3.102740e-39	1.206325e-40	-1.206325e-40	-3.102740e-39
272.750000	-3.066555e-39	4.467284e-40	-4.467284e-40	-3.066555e-39
272.875000	-2.996298e-39	7.664664e-40	-7.664664e-40	-2.996298e-39
273.000000	-2.892913e-39	1.076310e-39	-1.076310e-39	-2.892913e-39
273.125000	-2.757708e-39	1.372850e-39	-1.372850e-39	-2.757708e-39
273.250000	-2.592340e-39	1.652845e-39	-1.652845e-39	-2.592340e-39
273.375000	-2.398791e-39	1.913254e-39	-1.913254e-39	-2.398791e-39
273.500000	-2.179349e-39	2.151270e-39	-2.151270e-39	-2.179349e-39
273.625000	-1.936576e-39	2.364348e-39	-2.364348e-39	-1.936576e-39
273.750000	-1.673283e-39	2.550236e-39	-2.550236e-39	-1.673283e-39
273.875000	-1.392492e-39	2.706994e-39	-2.706994e-39	-1.392492e-39
274.000000	-1.097405e-39	2.833017e-39	-2.833017e-39	-1.097405e-39
274.125000	-7.913663e-40	2.927049e-39	-2.927049e-39	-7.913663e-40
274.250000	-4.778244e-40	2.988196e-39	-2.988196e-39	-4.778244e-40
274.375000	-1.602930e-40	3.015933e-39	-3.015933e-39	-1.602930e-40
274.500000	1.576879e-40	3.010108e-39	-3.010108e-39	1.576879e-40
274.625000	4.725915e-40	2.970943e-39	-2.970943e-39	4.725915e-40
274.750000	7.809436e-40	2.899027e-39	-2.899027e-39	7.809436e-40
274.875000	1.079360e-39	2.795310e-39	-2.795310e-39	1.079360e-39
275.000000	1.364584e-39	2.661087e-39	-2.661087e-39	1.364584e-39
275.125000	1.633522e-39	2.497986e-39	-2.497986e-39	1.633522e-39
275.250000	1.883276e-39	2.307944e-39	-2.307944e-39	1.883276e-39
275.375000	2.111175e-39	2.093187e-39	-2.093187e-39	2.111175e-39
275.500000	2.314803e-39	1.856203e-39	-1.856203e-39	2.314803e-39
275.625000	2.492025e-39	1.599712e-39	-1.599712e-39	2.492025e-39
275.750000	2.641008e-39	1.326634e-39	-1.326634e-39	2.641008e-39
275.875000	2.760239e-39	1.040060e-39	-1.040060e-39	2.760239e-39
276.000000	2.848542e-39	7.432113e-40	-7.432113e-40	2.848542e-39
276.125000	2.905088e-39	4.394070e-40	-4.394070e-40	2.905088e-39
276.250000	2.929402e-39	1.320256e-40	-1.320256e-40	2.929402e-39
276.375000	2.921365e-39	-1.755322e-40	1.755322e-40	2.921365e-39
276.500000	2.881215e-39	-4.798813e-40	4.798813e-40	2.881215e-39
276.625000	2.809543e-39	-7.776892e-40	7.776892e-40	2.809543e-39
276.750000	2.707283e-39	-1.065712e-39	1.065712e-39	2.707283e-39
276.875000	2.575701e-39	-1.340831e-39	1.340831e-39	2.575701e-39
277.000000	2.416376e-39	-1.600084e-39	1.600084e-39	2.416376e-39
277.125000	2.231187e-39	-1.840698e-39	1.840698e-39	2.231187e-39
277.250000	2.022285e-39	-2.060120e-39	2.060120e-39	2.022285e-39
277.375000	1.792070e-39	-2.256041e-39	2.256041e-39	1.792070e-39
277.500000	1.543165e-39	-2.426422e-39	2.426422e-39	1.543165e-39
277.625000	1.278383e-39	-2.569515e-39	2.569515e-39	1.278383e-39
277.750000	1.000696e-39	-2.683879e-39	2.683879e-39	1.000696e-39
277.875000	7.132044e-40	-2.768394e-39	2.768394e-39	7.132044e-40
278.000000	4.190975e-40	-2.822273e-39	2.822273e-39	4.190975e-40
278.125000	1.216224e-40	-2.845069e-39	2.845069e-39	1.216224e-40
278.250000	-1.759542e-40	-2.836676e-39	2.836676e-39	-1.759542e-40
278.375000	-4.703809e-40	-2.797328e-39	2.797328e-39	-4.703809e-40
278.500000	-7.584573e-40	-2.727599e-39	2.727599e-39	-7.584573e-40
278.625000	-1.037069e-39	-2.628388e-39	2.628388e-39	-1.037069e-39
278.750000	-1.303219e-39	-2.500915e-39	2.500915e-39	-1.303219e-39
278.875000	-1.554064e-39	-2.346699e-39	2.346699e-39	-1.554064e-39
279.000000	-1.786940e-39	-2.167542e-39	2.167542e-39	-1.786940e-39
279.125000	-1.999393e-39	-1.965513e-39	1.965513e-39	-1.999393e-39
279.250000	-2.189204e-39	-1.742914e-39	1.742914e-39	-2.189204e-39
279.375000	-2.354411e-39	-1.502264e-39	1.502264e-39	-2.354411e-39
279.500000	-2.493329e-39	-1.246262e-39	1.246262e-39	-2.493329e-39
279.625000	-2.604569e-39	-9.777629e-40	9.777629e-40	-2.604569e-39
279.750000	-2.687050e-39	-6.997407e-40	6.997407e-40	-2.687050e-39
279.875000	-2.740006e-39	-4.152591e-40	4.152591e-40	-2.740006e-39
280.000000	-2.762999e-39	-1.274363e-40	1.274363e-40	-2.762999e-39
280.125000	-2.755916e-39	1.605892e-40	-1.605892e-40	-2.755916e-39
280.250000	-2.718971e-39	4.456925e-40	-4.456925e-40	-2.718971e-39
280.375000	-2.652702e-39	7.247963e-40	-7.247963e-40	-2.652702e-39
280.500000	-2.557960e-39	9.949036e-40	-9.949036e-40	-2.557960e-39
280.625000	-2.435903e-39	1.253130e-39	-1.253130e-39	-2.435903e-39
280.750000	-2.287975e-39	1.496735e-39	-1.496735e-39	-2.287975e-39
280.875000	-2.115896e-39	1.723149e-39	-1.723149e-39	-2.115896e-39
281.000000	-1.921637e-39	1.930001e-39	-1.930001e-39	-1.921637e-39
281.125000	-1.707399e-39	2.115145e-39	-2.115145e-39	-1.707399e-39
281.250000	-1.475588e-39	2.276680e-39	-2.276680e-39	-1.475588e-39
281.375000	-1.228787e-39	2.412969e-39	-2.412969e-39	-1.228787e-39
281.500000	-9.697290e-40	2.522655e-39	-2.522655e-39	-9.697290e-40
281.625000	-7.012648e-40	2.604676e-39	-2.604676e-39	-7.012648e-40
281.750000	-4.263324e-40	2.658273e-39	-2.658273e-39	-4.263324e-40
281.875000	-1.479245e-40	2.682998e-39	-2.682998e-39	-1.479245e-40
282.000000	1.309433e-40	2.678716e-39	-2.678716e-39	1.309433e-40
282.125000	4.072660e-40	2.645605e-39	-2.645605e-39	4.072660e-40
282.250000	6.780808e-40	2.584151e-39	-2.584151e-39	6.780808e-40
282.375000	9.404990e-40	2.495146e-39	-2.495146e-39	9.404990e-40
282.500000	1.191737e-39	2.379671e-39	-2.379671e-39	1.191737e-39
282.625000	1.429145e-39	2.239087e-39	-2.239087e-39	1.429145e-39
282.750000	1.650234e-39	2.075018e-39	-2.075018e-39	1.650234e-39
282.875000	1.852706e-39	1.889333e-39	-1.889333e-39	1.852706e-39
283.000000	2.034470e-39	1.684123e-39	-1.684123e-39	2.034470e-39
283.125000	2.193671e-39	1.461677e-39	-1.461677e-39	2.193671e-39
283.250000	2.328704e-39	1.224459e-39	-1.224459e-39	2.328704e-39
283.375000	2.438230e-39	9.750785e-40	-9.750785e-40	2.438230e-39
283.500000	2.521192e-39	7.162616e-40	-7.162616e-40	2.521192e-39
283.625000	2.576821e-39	4.508225e-40	-4.508225e-40	2.576821e-39
283.750000	2.604645e-39	1.816321e-40	-1.816321e-40	2.604645e-39
283.875000	2.604492e-39	-8.841271e-41	8.841271e-41	2.604492e-39
284.000000	2.576490e-39	-3.564206e-40	3.564206e-40	2.576490e-39
284.125000	2.521064e-39	-6.195362e-40	6.195362e-40	2.521064e-39
284.250000	2.438929e-39	-8.749708e-40	8.749708e-40	2.438929e-39
284.375000	2.331083e-39	-1.120031e-39	1.120031e-39	2.331083e-39
284.500000	2.198792e-39	-1.352149e-39	1.352149e-39	2.198792e-39
284.625000	2.043579e-39	-1.568906e-39	1.568906e-39	2.043579e-39
284.750000	1.867200e-39	-1.768061e-39	1.768061e-39	1.867200e-39
284.875000	1.671632e-39	-1.947568e-39	1.947568e-39	1.671632e-39
285.000000	1.459043e-39	-2.105606e-39	2.105606e-39	1.459043e-39
285.125000	1.231774e-39	-2.240586e-39	2.240586e-39	1.231774e-39
285.250000	9.923102e-40	-2.351177e-39	2.351177e-39	9.923102e-40
285.375000	7.432528e-40	-2.436311e-39	2.436311e-39	7.432528e-40
285.500000	4.872935e-40	-2.495197e-39	2.495197e-39	4.872935e-40
285.625000	2.271837e-40	-2.527327e-39	2.527327e-39	2.271837e-40
285.750000	-3.429485e-41	-2.532480e-39	2.532480e-39	-3.429485e-41
285.875000	-2.943595e-40	-2.510721e-39	2.510721e-39	-2.943595e-40
286.000000	-5.502563e-40	-2.462403e-39	2.462403e-39	-5.502563e-40
286.125000	-7.992894e-40	-2.388155e-39	2.388155e-39	-7.992894e-40
286.250000	-1.038849e-39	-2.288883e-39	2.288883e-39	-1.038849e-39
286.375000	-1.266438e-39	-2.165750e-39	2.165750e-39	-1.266438e-39
286.500000	-1.479699e-39	-2.020167e-39	2.020167e-39	-1.479699e-39
286.625000	-1.676438e-39	-1.853775e-39	1.853775e-39	-1.676438e-39
286.750000	-1.854646e-39	-1.668430e-39	1.668430e-39	-1.854646e-39
286.875000	-2.012521e-39	-1.466176e-39	1.466176e-39	-2.012521e-39
287.000000	-2.148485e-39	-1.249227e-39	1.249227e-39	-2.148485e-39
287.125000	-2.261197e-39	-1.019942e-39	1.019942e-39	-2.261197e-39
287.250000	-2.349571e-39	-7.807981e-40	7.807981e-40	-2.349571e-39
287.375000	-2.412782e-39	-5.343647e-40	5.343647e-40	-2.412782e-39
287.500000	-2.450275e-39	-2.832750e-40	2.832750e-40	-2.450275e-39
287.625000	-2.461769e-39	-3.019883e-41	3.019883e-41	-2.461769e-39
287.750000	-2.447259e-39	2.221864e-40	-2.221864e-40	-2.447259e-39
287.875000	-2.407012e-39	4.712236e-40	-4.712236e-40	-2.407012e-39
288.000000	-2.341568e-39	7.143039e-40	-7.143039e-40	-2.341568e-39
288.125000	-2.251728e-39	9.488942e-40	-9.488942e-40	-2.251728e-39
288.250000	-2.138545e-39	1.172563e-39	-1.172563e-39	-2.138545e-39
288.375000	-2.003314e-39	1.383006e-39	-1.383006e-39	-2.003314e-39
288.500000	-1.847555e-39	1.578068e-39	-1.578068e-39	-1.847555e-39
288.625000	-1.672996e-39	1.755768e-39	-1.755768e-39	-1.672996e-39
288.750000	-1.481555e-39	1.914315e-39	-1.914315e-39	-1.481555e-39
288.875000	-1.275316e-39	2.052130e-39	-2.052130e-39	-1.275316e-39
289.000000	-1.056511e-39	2.167858e-39	-2.167858e-39	-1.056511e-39
289.125000	-8.274895e-40	2.260383e-39	-2.260383e-39	-8.274895e-40
289.250000	-5.906996e-40	2.328836e-39	-2.328836e-39	-5.906996e-40
289.375000	-3.486573e-40	2.372608e-39	-2.372608e-39	-3.486573e-40
289.500000	-1.039219e-40	2.391348e-39	-2.391348e-39	-1.039219e-40
289.625000	1.409318e-40	2.384971e-39	-2.384971e-39	1.409318e-40
289.750000	3.833403e-40	2.353655e-39	-2.353655e-39	3.833403e-40
289.875000	6.207781e-40	2.297838e-39	-2.297838e-39	6.207781e-40
290.000000	8.507840e-40	2.218211e-39	-2.218211e-39	8.507840e-40
290.125000	1.070986e-39	2.115712e-39	-2.115712e-39	1.070986e-39
290.250000	1.279128e-39	1.991513e-39	-1.991513e-39	1.279128e-39
290.375000	1.473088e-39	1.847007e-39	-1.847007e-39	1.473088e-39
290.500000	1.650905e-39	1.683792e-39	-1.683792e-39	1.650905e-39
290.625000	1.810794e-39	1.503653e-39	-1.503653e-39	1.810794e-39
290.750000	1.951166e-39	1.308543e-39	-1.308543e-39	1.951166e-39
290.875000	2.070645e-39	1.100562e-39	-1.100562e-39	2.070645e-39
291.000000	2.168077e-39	8.819350e-40	-8.819350e-40	2.168077e-39
291.125000	2.242545e-39	6.549846e-40	-6.549846e-40	2.242545e-39
291.250000	2.293374e-39	4.221103e-40	-4.221103e-40	2.293374e-39
291.375000	2.320139e-39	1.857613e-40	-1.857613e-40	2.320139e-39
291.500000	2.322668e-39	-5.158881e-41	5.158881e-41	2.322668e-39
291.625000	2.301040e-39	-2.874682e-40	2.874682e-40	2.301040e-39
291.750000	2.255588e-39	-5.194323e-40	5.194323e-40	2.255588e-39
291.875000	2.186886e-39	-7.450889e-40	7.450889e-40	2.186886e-39
292.000000	2.095751e-39	-9.621230e-40	9.621230e-40	2.095751e-39
292.125000	1.983227e-39	-1.168320e-39	1.168320e-39	1.983227e-39
292.250000	1.850574e-39	-1.361589e-39	1.361589e-39	1.850574e-39
292.375000	1.699256e-39	-1.539983e-39	1.539983e-39	1.699256e-39
292.500000	1.530923e-39	-1.701718e-39	1.701718e-39	1.530923e-39
292.625000	1.347393e-39	-1.845191e-39	1.845191e-39	1.347393e-39
292.750000	1.150632e-39	-1.968998e-39	1.968998e-39	1.150632e-39
292.875000	9.427346e-40	-2.071943e-39	2.071943e-39	9.427346e-40
293.000000	7.259003e-40	-2.153052e-39	2.153052e-39	7.259003e-40
293.125000	5.024098e-40	-2.211583e-39	2.211583e-39	5.024098e-40
293.250000	2.746020e-40	-2.247028e-39	2.247028e-39	2.746020e-40
293.375000	4.484893e-41	-2.259122e-39	2.259122e-39	4.484893e-41
293.500000	-1.844686e-40	-2.247843e-39	2.247843e-39	-1.844686e-40
293.625000	-4.109857e-40	-2.213408e-39	2.213408e-39	-4.109857e-40
293.750000	-6.323779e-40	-2.156274e-39	2.156274e-39	-6.323779e-40
293.875000	-8.463846e-40	-2.077130e-39	2.077130e-39	-8.463846e-40
294.000000	-1.050832e-39	-1.976885e-39	1.976885e-39	-1.050832e-39
294.125000	-1.243656e-39	-1.856666e-39	1.856666e-39	-1.243656e-39
294.250000	-1.422921e-39	-1.717797e-39	1.717797e-39	-1.422921e-39
294.375000	-1.586842e-39	-1.561788e-39	1.561788e-39	-1.586842e-39
294.500000	-1.733797e-39	-1.390320e-39	1.390320e-39	-1.733797e-39
294.625000	-1.862351e-39	-1.205222e-39	1.205222e-39	-1.862351e-39
294.750000	-1.971260e-39	-1.008456e-39	1.008456e-39	-1.971260e-39
294.875000	-2.059493e-39	-8.020944e-40	8.020944e-40	-2.059493e-39
295.000000	-2.126231e-39	-5.882987e-40	5.882987e-40	-2.126231e-39
295.125000	-2.170884e-39	-3.692954e-40	3.692954e-40	-2.170884e-39
295.250000	-2.193089e-39	-1.473543e-40	1.473543e-40	-2.193089e-39
295.375000	-2.192716e-39	7.523584e-41	-7.523584e-41	-2.192716e-39
295.500000	-2.169865e-39	2.961902e-40	-2.961902e-40	-2.169865e-39
295.625000	-2.124870e-39	5.132519e-40	-5.132519e-40	-2.124870e-39
295.750000	-2.058285e-39	7.242145e-40	-7.242145e-40	-2.058285e-39
295.875000	-1.970887e-39	9.269446e-40	-9.269446e-40	-1.970887e-39
296.000000	-1.863659e-39	1.119403e-39	-1.119403e-39	-1.863659e-39
296.125000	-1.737784e-39	1.299666e-39	-1.299666e-39	-1.737784e-39
296.250000	-1.594630e-39	1.465944e-39	-1.465944e-39	-1.594630e-39
296.375000	-1.435734e-39	1.616596e-39	-1.616596e-39	-1.435734e-39
296.500000	-1.262787e-39	1.750152e-39	-1.750152e-39	-1.262787e-39
296.625000	-1.077616e-39	1.865322e-39	-1.865322e-39	-1.077616e-39
296.750000	-8.821630e-40	1.961010e-39	-1.961010e-39	-8.821630e-40
296.875000	-6.784661e-40	2.036323e-39	-2.036323e-39	-6.784661e-40
297.000000	-4.686380e-40	2.090582e-39	-2.090582e-39	-4.686380e-40
297.125000	-2.548437e-40	2.123324e-39	-2.123324e-39	-2.548437e-40
297.250000	-3.927829e-41	2.134307e-39	-2.134307e-39	-3.927829e-41
297.375000	1.758554e-40	2.123515e-39	-2.123515e-39	1.758554e-40
297.500000	3.883695e-40	2.091149e-39	-2.091149e-39	3.883695e-40
297.625000	5.961131e-40	2.037633e-39	-2.037633e-39	5.961131e-40
297.750000	7.969941e-40	1.963601e-39	-1.963601e-39	7.969941e-40
297.875000	9.889999e-40	1.869895e-39	-1.869895e-39	9.889999e-40
298.000000	1.170218e-39	1.757549e-39	-1.757549e-39	1.170218e-39
298.125000	1.338854e-39	1.627787e-39	-1.627787e-39	1.338854e-39
298.250000	1.493249e-39	1.481998e-39	-1.481998e-39	1.493249e-39
298.375000	1.631899e-39	1.321733e-39	-1.321733e-39	1.631899e-39
298.500000	1.753464e-39	1.148677e-39	-1.148677e-39	1.753464e-39
298.625000	1.856785e-39	9.646407e-40	-9.646407e-40	1.856785e-39
298.750000	1.940894e-39	7.715357e-40	-7.715357e-40	1.940894e-39
298.875000	2.005020e-39	5.713568e-40	-5.713568e-40	2.005020e-39
299.000000	2.048599e-39	3.661611e-40	-3.661611e-40	2.048599e-39
299.125000	2.071279e-39	1.580466e-40	-1.580466e-40	2.071279e-39
299.250000	2.072920e-39	-5.086885e-41	5.086885e-41	2.072920e-39
299.375000	2.053593e-39	-2.584694e-40	2.584694e-40	2.053593e-39
299.500000	2.013586e-39	-4.626625e-40	4.626625e-40	2.013586e-39
299.625000	1.953389e-39	-6.613997e-40	6.613997e-40	1.953389e-39
299.750000	1.873697e-39	-8.526975e-40	8.526975e-40	1.873697e-39
299.875000	1.775398e-39	-1.034657e-39	1.034657e-39	1.775398e-39
300.000000	1.659562e-39	-1.205481e-39	1.205481e-39	1.659562e-39
300.125000	1.527432e-39	-1.363496e-39	1.363496e-39	1.527432e-39
300.250000	1.380411e-39	-1.507162e-39	1.507162e-39	1.380411e-39
300.375000	1.220041e-39	-1.635093e-39	1.635093e-39	1.220041e-39
300.500000	1.047997e-39	-1.746068e-39	1.746068e-39	1.047997e-39
300.625000	8.660584e-40	-1.839042e-39	1.839042e-39	8.660584e-40
300.750000	6.760992e-40	-1.913155e-39	1.913155e-39	6.760992e-40
300.875000	4.800638e-40	-1.967743e-39	1.967743e-39	4.800638e-40
301.000000	2.799491e-40	-2.002339e-39	2.002339e-39	2.799491e-40
301.125000	7.778349e-41	-2.016681e-39	2.016681e-39	7.778349e-41
301.250000	-1.243936e-40	-2.010710e-39	2.010710e-39	-1.243936e-40
301.375000	-3.245519e-40	-1.984573e-39	1.984573e-39	-3.245519e-40
301.500000	-5.206913e-40	-1.938617e-39	1.938617e-39	-5.206913e-40
301.625000	-7.108610e-40	-1.873388e-39	1.873388e-39	-7.108610e-40
301.750000	-8.931794e-40	-1.789622e-39	1.789622e-39	-8.931794e-40
301.875000	-1.065852e-39	-1.688236e-39	1.688236e-39	-1.065852e-39
302.000000	-1.227191e-39	-1.570321e-39	1.570321e-39	-1.227191e-39
302.125000	-1.375626e-39	-1.437128e-39	1.437128e-39	-1.375626e-39
302.250000	-1.509729e-39	-1.290054e-39	1.290054e-39	-1.509729e-39
302.375000	-1.628216e-39	-1.130631e-39	1.130631e-39	-1.628216e-39
302.500000	-1.729969e-39	-9.605045e-40	9.605045e-40	-1.729969e-39
302.625000	-1.814042e-39	-7.814208e-40	7.814208e-40	-1.814042e-39
302.750000	-1.879669e-39	-5.952073e-40	5.952073e-40	-1.879669e-39
302.875000	-1.926272e-39	-4.037541e-40	4.037541e-40	-1.926272e-39
303.000000	-1.953467e-39	-2.089948e-40	2.089948e-40	-1.953467e-39
303.125000	-1.961064e-39	-1.288709e-41	1.288709e-41	-1.961064e-39
303.250000	-1.949070e-39	1.826071e-40	-1.826071e-40	-1.949070e-39
303.375000	-1.917687e-39	3.755411e-40	-3.755411e-40	-1.917687e-39
303.500000	-1.867309e-39	5.640027e-40	-5.640027e-40	-1.867309e-39
303.625000	-1.798519e-39	7.461333e-40	-7.461333e-40	-1.798519e-39
303.750000	-1.712079e-39	9.201456e-40	-9.201456e-40	-1.712079e-39
303.875000	-1.608923e-39	1.084342e-39	-1.084342e-39	-1.608923e-39
304.000000	-1.490149e-39	1.237130e-39	-1.237130e-39	-1.490149e-39
304.125000	-1.357004e-39	1.377038e-39	-1.377038e-39	-1.357004e-39
304.250000	-1.210870e-39	1.502729e-39	-1.502729e-39	-1.210870e-39
304.375000	-1.053256e-39	1.613014e-39	-1.613014e-39	-1.053256e-39
304.500000	-8.857746e-40	1.706863e-39	-1.706863e-39	-8.857746e-40
304.625000	-7.101299e-40	1.783413e-39	-1.783413e-39	-7.101299e-40
304.750000	-5.280994e-40	1.841976e-39	-1.841976e-39	-5.280994e-40
304.875000	-3.415156e-40	1.882047e-39	-1.882047e-39	-3.415156e-40
305.000000	-1.522476e-40	1.903307e-39	-1.903307e-39	-1.522476e-40
305.125000	3.781748e-41	1.905623e-39	-1.905623e-39	3.781748e-41
305.250000	2.267935e-40	1.889052e-39	-1.889052e-39	2.267935e-40
305.375000	4.128136e-40	1.853838e-39	-1.853838e-39	4.128136e-40
305.500000	5.940490e-40	1.800406e-39	-1.800406e-39	5.940490e-40
305.625000	7.687264e-40	1.729362e-39	-1.729362e-39	7.687264e-40
305.750000	9.351460e-40	1.641482e-39	-1.641482e-39	9.351460e-40
305.875000	1.091697e-39	1.537704e-39	-1.537704e-39	1.091697e-39
306.000000	1.236874e-39	1.419122e-39	-1.419122e-39	1.236874e-39
306.125000	1.369290e-39	1.286967e-39	-1.286967e-39	1.369290e-39
306.250000	1.487692e-39	1.142602e-39	-1.142602e-39	1.487692e-39
306.375000	1.590969e-39	9.875022e-40	-9.875022e-40	1.590969e-39
306.500000	1.678165e-39	8.232417e-40	-8.232417e-40	1.678165e-39
306.625000	1.748489e-39	6.514787e-40	-6.514787e-40	1.748489e-39
306.750000	1.801317e-39	4.739373e-40	-4.739373e-40	1.801317e-39
306.875000	1.836202e-39	2.923906e-40	-2.923906e-40	1.836202e-39
307.000000	1.852875e-39	1.086431e-40	-1.086431e-40	1.852875e-39
307.125000	1.851248e-39	-7.548752e-41	7.548752e-41	1.851248e-39
307.250000	1.831412e-39	-2.581879e-40	2.581879e-40	1.831412e-39
307.375000	1.793639e-39	-4.376672e-40	4.376672e-40	1.793639e-39
307.500000	1.738374e-39	-6.121744e-40	6.121744e-40	1.738374e-39
307.625000	1.666233e-39	-7.800155e-40	7.800155e-40	1.666233e-39
307.750000	1.577996e-39	-9.395695e-40	9.395695e-40	1.577996e-39
307.875000	1.474594e-39	-1.089304e-39	1.089304e-39	1.474594e-39
308.000000	1.357106e-39	-1.227791e-39	1.227791e-39	1.357106e-39
308.125000	1.226743e-39	-1.353719e-39	1.353719e-39	1.226743e-39
308.250000	1.084835e-39	-1.465903e-39	1.465903e-39	1.084835e-39
308.375000	9.328232e-40	-1.563303e-39	1.563303e-39	9.328232e-40
308.500000	7.722371e-40	-1.645025e-39	1.645025e-39	7.722371e-40
308.625000	6.046853e-40	-1.710333e-39	1.710333e-39	6.046853e-40
308.750000	4.318367e-40	-1.758656e-39	1.758656e-39	4.318367e-40
308.875000	2.554045e-40	-1.789592e-39	1.789592e-39	2.554045e-40
309.000000	7.712909e-41	-1.802910e-39	1.802910e-39	7.712909e-41
309.125000	-1.012390e-40	-1.798553e-39	1.798553e-39	-1.012390e-40
309.250000	-2.779562e-40	-1.776635e-39	1.776635e-39	-2.779562e-40
309.375000	-4.513033e-40	-1.737445e-39	1.737445e-39	-4.513033e-40
309.500000	-6.196016e-40	-1.681434e-39	1.681434e-39	-6.196016e-40
309.625000	-7.812293e-40	-1.609221e-39	1.609221e-39	-7.812293e-40
309.750000	-9.346370e-40	-1.521576e-39	1.521576e-39	-9.346370e-40
309.875000	-1.078363e-39	-1.419417e-39	1.419417e-39	-1.078363e-39
310.000000	-1.211045e-39	-1.303800e-39	1.303800e-39	-1.211045e-39
310.125000	-1.331438e-39	-1.175907e-39	1.175907e-39	-1.331438e-39
310.250000	-1.438417e-39	-1.037034e-39	1.037034e-39	-1.438417e-39
310.375000	-1.530999e-39	-8.885782e-40	8.885782e-40	-1.530999e-39
310.500000	-1.608339e-39	-7.320236e-40	7.320236e-40	-1.608339e-39
310.625000	-1.669750e-39	-5.689264e-40	5.689264e-40	-1.669750e-39
310.750000	-1.714699e-39	-4.008994e-40	4.008994e-40	-1.714699e-39
310.875000	-1.742817e-39	-2.295957e-40	2.295957e-40	-1.742817e-39
311.000000	-1.753901e-39	-5.669313e-41	5.669313e-41	-1.753901e-39
311.125000	-1.747911e-39	1.161228e-40	-1.161228e-40	-1.747911e-39
311.250000	-1.724977e-39	2.871750e-40	-2.871750e-40	-1.724977e-39
311.375000	-1.685391e-39	4.548109e-40	-4.548109e-40	-1.685391e-39
311.500000	-1.629604e-39	6.174187e-40	-6.174187e-40	-1.629604e-39
311.625000	-1.558224e-39	7.734426e-40	-7.734426e-40	-1.558224e-39
311.750000	-1.472007e-39	9.213977e-40	-9.213977e-40	-1.472007e-39
311.875000	-1.371848e-39	1.059884e-39	-1.059884e-39	-1.371848e-39
312.000000	-1.258775e-39	1.187599e-39	-1.187599e-39	-1.258775e-39
312.125000	-1.133933e-39	1.303350e-39	-1.303350e-39	-1.133933e-39
312.250000	-9.985807e-40	1.406068e-39	-1.406068e-39	-9.985807e-40
312.375000	-8.540682e-40	1.494811e-39	-1.494811e-39	-8.540682e-40
312.500000	-7.018302e-40	1.568780e-39	-1.568780e-39	-7.018302e-40
312.625000	-5.433693e-40	1.627319e-39	-1.627319e-39	-5.433693e-40
312.750000	-3.802414e-40	1.669927e-39	-1.669927e-39	-3.802414e-40
312.875000	-2.140404e-40	1.696257e-39	-1.696257e-39	-2.140404e-40
313.000000	-4.638269e-41	1.706121e-39	-1.706121e-39	-4.638269e-41
313.125000	1.211085e-40	1.699491e-39	-1.699491e-39	1.211085e-40
313.250000	2.868188e-40	1.676499e-39	-1.676499e-39	2.868188e-40
313.375000	4.491584e-40	1.637433e-39	-1.637433e-39	4.491584e-40
313.500000	6.065770e-40	1.582734e-39	-1.582734e-39	6.065770e-40
313.625000	7.575786e-40	1.512994e-39	-1.512994e-39	7.575786e-40
313.750000	9.007358e-40	1.428944e-39	-1.428944e-39	9.007358e-40
313.875000	1.034703e-39	1.331451e-39	-1.331451e-39	1.034703e-39
314.000000	1.158229e-39	1.221509e-39	-1.221509e-39	1.158229e-39
314.125000	1.270169e-39	1.100224e-39	-1.100224e-39	1.270169e-39
314.250000	1.369493e-39	9.688082e-40	-9.688082e-40	1.369493e-39
314.375000	1.455300e-39	8.285653e-40	-8.285653e-40	1.455300e-39
314.500000	1.526820e-39	6.808776e-40	-6.808776e-40	1.526820e-39
314.625000	1.583424e-39	5.271931e-40	-5.271931e-40	1.583424e-39
314.750000	1.624630e-39	3.690104e-40	-3.690104e-40	1.624630e-39
314.875000	1.650106e-39	2.078649e-40	-2.078649e-40	1.650106e-39
315.000000	1.659670e-39	4.531348e-41	-4.531348e-41	1.659670e-39
315.125000	1.653296e-39	-1.170806e-40	1.170806e-40	1.653296e-39
315.250000	1.631109e-39	-2.777626e-40	2.777626e-40	1.631109e-39
315.375000	1.593385e-39	-4.352008e-40	4.352008e-40	1.593385e-39
