# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.500000	-3.468883e-30	-7.770136e-31	7.770136e-31	-3.468883e-30
248.625000	-3.504328e-30	-5.619646e-31	5.619646e-31	-3.504328e-30
248.750000	-3.526484e-30	-3.455512e-31	3.455512e-31	-3.526484e-30
248.875000	-3.535320e-30	-1.285912e-31	1.285912e-31	-3.535320e-30
249.000000	-3.530857e-30	8.809908e-32	-8.809908e-32	-3.530857e-30
249.125000	-3.513162e-30	3.037078e-31	-3.037078e-31	-3.513162e-30
249.250000	-3.482355e-30	5.174307e-31	-5.174307e-31	-3.482355e-30
249.375000	-3.438603e-30	7.284743e-31	-7.284743e-31	-3.438603e-30
249.500000	-3.382120e-30	9.360583e-31	-9.360583e-31	-3.382120e-30
249.625000	-3.313168e-30	1.139419e-30	-1.139419e-30	-3.313168e-30
249.750000	-3.232055e-30	1.337812e-30	-1.337812e-30	-3.232055e-30
249.875000	-3.139130e-30	1.530513e-30	-1.530513e-30	-3.139130e-30
250.000000	-3.034789e-30	1.716826e-30	-1.716826e-30	-3.034789e-30
250.125000	-2.919467e-30	1.896077e-30	-1.896077e-30	-2.919467e-30
250.250000	-2.793637e-30	2.067626e-30	-2.067626e-30	-2.793637e-30
250.375000	-2.657811e-30	2.230861e-30	-2.230861e-30	-2.657811e-30
250.500000	-2.512535e-30	2.385206e-30	-2.385206e-30	-2.512535e-30
250.625000	-2.358389e-30	2.530119e-30	-2.530119e-30	-2.358389e-30
250.750000	-2.195984e-30	2.665097e-30	-2.665097e-30	-2.195984e-30
250.875000	-2.025956e-30	2.789676e-30	-2.789676e-30	-2.025956e-30
251.000000	-1.848970e-30	2.903432e-30	-2.903432e-30	-1.848970e-30
251.125000	-1.665713e-30	3.005985e-30	-3.005985e-30	-1.665713e-30
251.250000	-1.476893e-30	3.096996e-30	-3.096996e-30	-1.476893e-30
251.375000	-1.283233e-30	3.176172e-30	-3.176172e-30	-1.283233e-30
251.500000	-1.085475e-30	3.243266e-30	-3.243266e-30	-1.085475e-30
251.625000	-8.843691e-31	3.298076e-30	-3.298076e-30	-8.843691e-31
251.750000	-6.806770e-31	3.340447e-30	-3.340447e-30	-6.806770e-31
251.875000	-4.751657e-31	3.370270e-30	-3.370270e-30	-4.751657e-31
252.000000	-2.686057e-31	3.387486e-30	-3.387486e-30	-2.686057e-31
252.125000	-6.176810e-32	3.392079e-30	-3.392079e-30	-6.176810e-32
252.250000	1.445786e-31	3.384085e-30	-3.384085e-30	1.445786e-31
252.375000	3.496709e-31	3.363581e-30	-3.363581e-30	3.496709e-31
252.500000	5.527538e-31	3.330695e-30	-3.330695e-30	5.527538e-31
252.625000	7.530827e-31	3.285598e-30	-3.285598e-30	7.530827e-31
252.750000	9.499268e-31	3.228506e-30	-3.228506e-30	9.499268e-31
252.875000	1.142572e-30	3.159678e-30	-3.159678e-30	1.142572e-30
253.000000	1.330321e-30	3.079416e-30	-3.079416e-30	1.330321e-30
253.125000	1.512502e-30	2.988064e-30	-2.988064e-30	1.512502e-30
253.250000	1.688461e-30	2.886002e-30	-2.886002e-30	1.688461e-30
253.375000	1.857576e-30	2.773652e-30	-2.773652e-30	1.857576e-30
253.500000	2.019249e-30	2.651470e-30	-2.651470e-30	2.019249e-30
253.625000	2.172914e-30	2.519946e-30	-2.519946e-30	2.172914e-30
253.750000	2.318037e-30	2.379604e-30	-2.379604e-30	2.318037e-30
253.875000	2.454118e-30	2.230996e-30	-2.230996e-30	2.454118e-30
254.000000	2.580691e-30	2.074704e-30	-2.074704e-30	2.580691e-30
254.125000	2.697332e-30	1.911333e-30	-1.911333e-30	2.697332e-30
254.250000	2.803649e-30	1.741514e-30	-1.741514e-30	2.803649e-30
254.375000	2.899296e-30	1.565898e-30	-1.565898e-30	2.899296e-30
254.500000	2.983963e-30	1.385154e-30	-1.385154e-30	2.983963e-30
254.625000	3.057386e-30	1.199966e-30	-1.199966e-30	3.057386e-30
254.750000	3.119340e-30	1.011033e-30	-1.011033e-30	3.119340e-30
254.875000	3.169646e-30	8.190616e-31	-8.190616e-31	3.169646e-30
255.000000	3.208166e-30	6.247695e-31	-6.247695e-31	3.208166e-30
255.125000	3.234809e-30	4.288776e-31	-4.288776e-31	3.234809e-30
255.250000	3.249526e-30	2.321096e-31	-2.321096e-31	3.249526e-30
255.375000	3.252312e-30	3.518904e-32	-3.518904e-32	3.252312e-30
255.500000	3.243205e-30	-1.611633e-31	1.611633e-31	3.243205e-30
255.625000	3.222289e-30	-3.562324e-31	3.562324e-31	3.222289e-30
255.750000	3.189688e-30	-5.493110e-31	5.493110e-31	3.189688e-30
255.875000	3.145570e-30	-7.397029e-31	7.397029e-31	3.145570e-30
256.000000	3.090143e-30	-9.267246e-31	9.267246e-31	3.090143e-30
256.125000	3.023656e-30	-1.109708e-30	1.109708e-30	3.023656e-30
256.250000	2.946396e-30	-1.288005e-30	1.288005e-30	2.946396e-30
256.375000	2.858691e-30	-1.460984e-30	1.460984e-30	2.858691e-30
256.500000	2.760901e-30	-1.628038e-30	1.628038e-30	2.760901e-30
256.625000	2.653424e-30	-1.788585e-30	1.788585e-30	2.653424e-30
256.750000	2.536690e-30	-1.942068e-30	1.942068e-30	2.536690e-30
256.875000	2.411162e-30	-2.087960e-30	2.087960e-30	2.411162e-30
257.000000	2.277332e-30	-2.225762e-30	2.225762e-30	2.277332e-30
257.125000	2.135718e-30	-2.355008e-30	2.355008e-30	2.135718e-30
257.250000	1.986867e-30	-2.475265e-30	2.475265e-30	1.986867e-30
257.375000	1.831346e-30	-2.586135e-30	2.586135e-30	1.831346e-30
257.500000	1.669747e-30	-2.687255e-30	2.687255e-30	1.669747e-30
257.625000	1.502679e-30	-2.778299e-30	2.778299e-30	1.502679e-30
257.750000	1.330768e-30	-2.858981e-30	2.858981e-30	1.330768e-30
257.875000	1.154654e-30	-2.929052e-30	2.929052e-30	1.154654e-30
258.000000	9.749920e-31	-2.988301e-30	2.988301e-30	9.749920e-31
258.125000	7.924430e-31	-3.036560e-30	3.036560e-30	7.924430e-31
258.250000	6.076772e-31	-3.073701e-30	3.073701e-30	6.076772e-31
258.375000	4.213694e-31	-3.099634e-30	3.099634e-30	4.213694e-31
258.500000	2.341966e-31	-3.114312e-30	3.114312e-30	2.341966e-31
258.625000	4.683563e-32	-3.117729e-30	3.117729e-30	4.683563e-32
258.750000	-1.400390e-31	-3.109917e-30	3.109917e-30	-1.400390e-31
258.875000	-3.257578e-31	-3.090952e-30	3.090952e-30	-3.257578e-31
259.000000	-5.096586e-31	-3.060945e-30	3.060945e-30	-5.096586e-31
259.125000	-6.910887e-31	-3.020051e-30	3.020051e-30	-6.910887e-31
259.250000	-8.694075e-31	-2.968459e-30	2.968459e-30	-8.694075e-31
259.375000	-1.043988e-30	-2.906397e-30	2.906397e-30	-1.043988e-30
259.500000	-1.214221e-30	-2.834131e-30	2.834131e-30	-1.214221e-30
259.625000	-1.379514e-30	-2.751960e-30	2.751960e-30	-1.379514e-30
259.750000	-1.539294e-30	-2.660218e-30	2.660218e-30	-1.539294e-30
259.875000	-1.693014e-30	-2.559271e-30	2.559271e-30	-1.693014e-30
260.000000	-1.840148e-30	-2.449517e-30	2.449517e-30	-1.840148e-30
260.125000	-1.980197e-30	-2.331383e-30	2.331383e-30	-1.980197e-30
260.250000	-2.112689e-30	-2.205325e-30	2.205325e-30	-2.112689e-30
260.375000	-2.237181e-30	-2.071823e-30	2.071823e-30	-2.237181e-30
260.500000	-2.353261e-30	-1.931383e-30	1.931383e-30	-2.353261e-30
260.625000	-2.460550e-30	-1.784533e-30	1.784533e-30	-2.460550e-30
260.750000	-2.558699e-30	-1.631821e-30	1.631821e-30	-2.558699e-30
260.875000	-2.647395e-30	-1.473814e-30	1.473814e-30	-2.647395e-30
261.000000	-2.726360e-30	-1.311095e-30	1.311095e-30	-2.726360e-30
261.125000	-2.795351e-30	-1.144262e-30	1.144262e-30	-2.795351e-30
261.250000	-2.854161e-30	-9.739224e-31	9.739224e-31	-2.854161e-30
261.375000	-2.902623e-30	-8.006959e-31	8.006959e-31	-2.902623e-30
261.500000	-2.940604e-30	-6.252086e-31	6.252086e-31	-2.940604e-30
261.625000	-2.968009e-30	-4.480920e-31	4.480920e-31	-2.968009e-30
261.750000	-2.984783e-30	-2.699806e-31	2.699806e-31	-2.984783e-30
261.875000	-2.990907e-30	-9.150981e-32	9.150981e-32	-2.990907e-30
262.000000	-2.986401e-30	8.668667e-32	-8.668667e-32	-2.986401e-30
262.125000	-2.971322e-30	2.639788e-31	-2.639788e-31	-2.971322e-30
262.250000	-2.945763e-30	4.397423e-31	-4.397423e-31	-2.945763e-30
262.375000	-2.909855e-30	6.133611e-31	-6.133611e-31	-2.909855e-30
262.500000	-2.863764e-30	7.842295e-31	-7.842295e-31	-2.863764e-30
262.625000	-2.807693e-30	9.517538e-31	-9.517538e-31	-2.807693e-30
262.750000	-2.741877e-30	1.115355e-30	-1.115355e-30	-2.741877e-30
262.875000	-2.666587e-30	1.274469e-30	-1.274469e-30	-2.666587e-30
263.000000	-2.582122e-30	1.428553e-30	-1.428553e-30	-2.582122e-30
263.125000	-2.488818e-30	1.577081e-30	-1.577081e-30	-2.488818e-30
263.250000	-2.387035e-30	1.719550e-30	-1.719550e-30	-2.387035e-30
263.375000	-2.277164e-30	1.855481e-30	-1.855481e-30	-2.277164e-30
263.500000	-2.159624e-30	1.984420e-30	-1.984420e-30	-2.159624e-30
263.625000	-2.034858e-30	2.105937e-30	-2.105937e-30	-2.034858e-30
263.750000	-1.903330e-30	2.219634e-30	-2.219634e-30	-1.903330e-30
263.875000	-1.765531e-30	2.325138e-30	-2.325138e-30	-1.765531e-30
264.000000	-1.621968e-30	2.422111e-30	-2.422111e-30	-1.621968e-30
264.125000	-1.473168e-30	2.510241e-30	-2.510241e-30	-1.473168e-30
264.250000	-1.319673e-30	2.589253e-30	-2.589253e-30	-1.319673e-30
264.375000	-1.162040e-30	2.658903e-30	-2.658903e-30	-1.162040e-30
264.500000	-1.000839e-30	2.718980e-30	-2.718980e-30	-1.000839e-30
264.625000	-8.366483e-31	2.769310e-30	-2.769310e-30	-8.366483e-31
264.750000	-6.700561e-31	2.809751e-30	-2.809751e-30	-6.700561e-31
264.875000	-5.016555e-31	2.840199e-30	-2.840199e-30	-5.016555e-31
265.000000	-3.320440e-31	2.860583e-30	-2.860583e-30	-3.320440e-31
265.125000	-1.618207e-31	2.870870e-30	-2.870870e-30	-1.618207e-31
265.250000	8.415347e-33	2.871061e-30	-2.871061e-30	8.415347e-33
265.375000	1.780678e-31	2.861192e-30	-2.861192e-30	1.780678e-31
265.500000	3.465446e-31	2.841335e-30	-2.841335e-30	3.465446e-31
265.625000	5.132604e-31	2.811597e-30	-2.811597e-30	5.132604e-31
265.750000	6.776381e-31	2.772118e-30	-2.772118e-30	6.776381e-31
265.875000	8.391113e-31	2.723072e-30	-2.723072e-30	8.391113e-31
266.000000	9.971263e-31	2.664666e-30	-2.664666e-30	9.971263e-31
266.125000	1.151143e-30	2.597138e-30	-2.597138e-30	1.151143e-30
266.250000	1.300639e-30	2.520759e-30	-2.520759e-30	1.300639e-30
266.375000	1.445108e-30	2.435828e-30	-2.435828e-30	1.445108e-30
266.500000	1.584065e-30	2.342672e-30	-2.342672e-30	1.584065e-30
266.625000	1.717044e-30	2.241649e-30	-2.241649e-30	1.717044e-30
266.750000	1.843605e-30	2.133138e-30	-2.133138e-30	1.843605e-30
266.875000	1.963329e-30	2.017546e-30	-2.017546e-30	1.963329e-30
267.000000	2.075824e-30	1.895302e-30	-1.895302e-30	2.075824e-30
267.125000	2.180726e-30	1.766857e-30	-1.766857e-30	2.180726e-30
267.250000	2.277697e-30	1.632682e-30	-1.632682e-30	2.277697e-30
267.375000	2.366430e-30	1.493263e-30	-1.493263e-30	2.366430e-30
267.500000	2.446644e-30	1.349107e-30	-1.349107e-30	2.446644e-30
267.625000	2.518095e-30	1.200733e-30	-1.200733e-30	2.518095e-30
267.750000	2.580565e-30	1.048671e-30	-1.048671e-30	2.580565e-30
267.875000	2.633871e-30	8.934637e-31	-8.934637e-31	2.633871e-30
268.000000	2.677863e-30	7.356627e-31	-7.356627e-31	2.677863e-30
268.125000	2.712421e-30	5.758253e-31	-5.758253e-31	2.712421e-30
268.250000	2.737462e-30	4.145139e-31	-4.145139e-31	2.737462e-30
268.375000	2.752934e-30	2.522935e-31	-2.522935e-31	2.752934e-30
268.500000	2.758820e-30	8.973018e-32	-8.973018e-32	2.758820e-30
268.625000	2.755134e-30	-7.261141e-32	7.261141e-32	2.755134e-30
268.750000	2.741927e-30	-2.341697e-31	2.341697e-31	2.741927e-30
268.875000	2.719279e-30	-3.943881e-31	3.943881e-31	2.719279e-30
269.000000	2.687304e-30	-5.527173e-31	5.527173e-31	2.687304e-30
269.125000	2.646148e-30	-7.086166e-31	7.086166e-31	2.646148e-30
269.250000	2.595989e-30	-8.615561e-31	8.615561e-31	2.595989e-30
269.375000	2.537033e-30	-1.011019e-30	1.011019e-30	2.537033e-30
269.500000	2.469518e-30	-1.156501e-30	1.156501e-30	2.469518e-30
269.625000	2.393709e-30	-1.297516e-30	1.297516e-30	2.393709e-30
269.750000	2.309899e-30	-1.433594e-30	1.433594e-30	2.309899e-30
269.875000	2.218408e-30	-1.564284e-30	1.564284e-30	2.218408e-30
270.000000	2.119581e-30	-1.689157e-30	1.689157e-30	2.119581e-30
270.125000	2.013785e-30	-1.807805e-30	1.807805e-30	2.013785e-30
270.250000	1.901413e-30	-1.919842e-30	1.919842e-30	1.901413e-30
270.375000	1.782875e-30	-2.024909e-30	2.024909e-30	1.782875e-30
270.500000	1.658603e-30	-2.122670e-30	2.122670e-30	1.658603e-30
270.625000	1.398118e-34	-1.611749e-33	1.611749e-33	1.398118e-34
270.750000	-3.173382e-35	-1.614241e-33	1.614241e-33	-3.173382e-35
270.875000	-2.021918e-34	-1.598579e-33	1.598579e-33	-2.021918e-34
271.000000	-3.696535e-34	-1.565027e-33	1.565027e-33	-3.696535e-34
271.125000	-5.322540e-34	-1.514045e-33	1.514045e-33	-5.322540e-34
271.250000	-6.881927e-34	-1.446289e-33	1.446289e-33	-6.881927e-34
271.375000	-8.357529e-34	-1.362596e-33	1.362596e-33	-8.357529e-34
271.500000	-9.733207e-34	-1.263981e-33	1.263981e-33	-9.733207e-34
271.625000	-1.099403e-33	-1.151617e-33	1.151617e-33	-1.099403e-33
271.750000	-1.212641e-33	-1.026827e-33	1.026827e-33	-1.212641e-33
271.875000	-1.311828e-33	-8.910651e-34	8.910651e-34	-1.311828e-33
272.000000	-1.395922e-33	-7.459008e-34	7.459008e-34	-1.395922e-33
272.125000	-1.464051e-33	-5.930006e-34	5.930006e-34	-1.464051e-33
272.250000	-1.515529e-33	-4.341089e-34	4.341089e-34	-1.515529e-33
272.375000	-1.549858e-33	-2.710281e-34	2.710281e-34	-1.549858e-33
272.500000	-1.566734e-33	-1.055980e-34	1.055980e-34	-1.566734e-33
272.625000	-1.566048e-33	6.032450e-35	-6.032450e-35	-1.566048e-33
272.750000	-1.547890e-33	2.248863e-34	-2.248863e-34	-1.547890e-33
272.875000	-1.512542e-33	3.862590e-34	-3.862590e-34	-1.512542e-33
273.000000	-1.460477e-33	5.426585e-34	-5.426585e-34	-1.460477e-33
273.125000	-1.392350e-33	6.923654e-34	-6.923654e-34	-1.392350e-33
273.250000	-1.308995e-33	8.337431e-34	-8.337431e-34	-1.308995e-33
273.375000	-1.211407e-33	9.652557e-34	-9.652557e-34	-1.211407e-33
273.500000	-1.100739e-33	1.085485e-33	-1.085485e-33	-1.100739e-33
273.625000	-9.782794e-34	1.193145e-33	-1.193145e-33	-9.782794e-34
273.750000	-8.454440e-34	1.287095e-33	-1.287095e-33	-8.454440e-34
273.875000	-7.037560e-34	1.366354e-33	-1.366354e-33	-7.037560e-34
274.000000	-5.548294e-34	1.430108e-33	-1.430108e-33	-5.548294e-34
274.125000	-4.003509e-34	1.477718e-33	-1.477718e-33	-4.003509e-34
274.250000	-2.420603e-34	1.508730e-33	-1.508730e-33	-2.420603e-34
274.375000	-8.173136e-35	1.522874e-33	-1.522874e-33	-8.173136e-35
274.500000	7.884850e-35	1.520070e-33	-1.520070e-33	7.884850e-35
274.625000	2.378977e-34	1.500425e-33	-1.500425e-33	2.378977e-34
274.750000	3.936603e-34	1.464233e-33	-1.464233e-33	3.936603e-34
274.875000	5.444257e-34	1.411969e-33	-1.411969e-33	5.444257e-34
275.000000	6.885467e-34	1.344286e-33	-1.344286e-33	6.885467e-34
275.125000	8.244579e-34	1.262002e-33	-1.262002e-33	8.244579e-34
275.250000	9.506927e-34	1.166094e-33	-1.166094e-33	9.506927e-34
275.375000	1.065898e-33	1.057684e-33	-1.057684e-33	1.065898e-33
275.500000	1.168852e-33	9.380268e-34	-9.380268e-34	1.168852e-33
275.625000	1.258470e-33	8.084969e-34	-8.084969e-34	1.258470e-33
275.750000	1.333823e-33	6.705697e-34	-6.705697e-34	1.333823e-33
275.875000	1.394145e-33	5.258064e-34	-5.258064e-34	1.394145e-33
276.000000	1.438837e-33	3.758359e-34	-3.758359e-34	1.438837e-33
276.125000	1.467478e-33	2.223367e-34	-2.223367e-34	1.467478e-33
276.250000	1.479826e-33	6.701757e-35	-6.701757e-35	1.479826e-33
276.375000	1.475818e-33	-8.840089e-35	8.840089e-35	1.475818e-33
276.500000	1.455574e-33	-2.422058e-34	2.422058e-34	1.455574e-33
276.625000	1.419390e-33	-3.927106e-34	3.927106e-34	1.419390e-33
276.750000	1.367739e-33	-5.382735e-34	5.382735e-34	1.367739e-33
276.875000	1.301260e-33	-6.773157e-34	6.773157e-34	1.301260e-33
277.000000	1.220752e-33	-8.083380e-34	8.083380e-34	1.220752e-33
277.125000	1.127165e-33	-9.299370e-34	9.299370e-34	1.127165e-33
277.250000	1.021588e-33	-1.040820e-33	1.040820e-33	1.021588e-33
277.375000	9.052358e-34	-1.139819e-33	1.139819e-33	9.052358e-34
277.500000	7.794354e-34	-1.225903e-33	1.225903e-33	7.794354e-34
277.625000	6.456111e-34	-1.298186e-33	1.298186e-33	6.456111e-34
277.750000	5.052676e-34	-1.355941e-33	1.355941e-33	5.052676e-34
277.875000	3.599735e-34	-1.398602e-33	1.398602e-33	3.599735e-34
278.000000	2.113437e-34	-1.425772e-33	1.425772e-33	2.113437e-34
278.125000	6.102088e-35	-1.437227e-33	1.437227e-33	6.102088e-35
278.250000	-8.934184e-35	-1.432913e-33	1.432913e-33	-8.934184e-35
278.375000	-2.380998e-34	-1.412953e-33	1.412953e-33	-2.380998e-34
278.500000	-3.836343e-34	-1.377639e-33	1.377639e-33	-3.836343e-34
278.625000	-5.243704e-34	-1.327427e-33	1.327427e-33	-5.243704e-34
278.750000	-6.587940e-34	-1.262936e-33	1.262936e-33	-6.587940e-34
278.875000	-7.854677e-34	-1.184938e-33	1.184938e-33	-7.854677e-34
279.000000	-9.030463e-34	-1.094346e-33	1.094346e-33	-9.030463e-34
279.125000	-1.010291e-33	-9.922083e-34	9.922083e-34	-1.010291e-33
279.250000	-1.106082e-33	-8.796915e-34	8.796915e-34	-1.106082e-33
279.375000	-1.189430e-33	-7.580701e-34	7.580701e-34	-1.189430e-33
279.500000	-1.259487e-33	-6.287106e-34	6.287106e-34	-1.259487e-33
279.625000	-1.315554e-33	-4.930567e-34	4.930567e-34	-1.315554e-33
279.750000	-1.357087e-33	-3.526127e-34	3.526127e-34	-1.357087e-33
279.875000	-1.383704e-33	-2.089272e-34	2.089272e-34	-1.383704e-33
280.000000	-1.395186e-33	-6.357567e-35	6.357567e-35	-1.395186e-33
280.125000	-1.391481e-33	8.185657e-35	-8.185657e-35	-1.391481e-33
280.250000	-1.372699e-33	2.257918e-34	-2.257918e-34	-1.372699e-33
280.375000	-1.339117e-33	3.666768e-34	-3.666768e-34	-1.339117e-33
280.500000	-1.291167e-33	5.029997e-34	-5.029997e-34	-1.291167e-33
280.625000	-1.229436e-33	6.333060e-34	-6.333060e-34	-1.229436e-33
280.750000	-1.154658e-33	7.562138e-34	-7.562138e-34	-1.154658e-33
280.875000	-1.067702e-33	8.704288e-34	-8.704288e-34	-1.067702e-33
281.000000	-9.695662e-34	9.747572e-34	-9.747572e-34	-9.695662e-34
281.125000	-8.613626e-34	1.068118e-33	-1.068118e-33	-8.613626e-34
281.250000	-7.443069e-34	1.149556e-33	-1.149556e-33	-7.443069e-34
281.375000	-6.197036e-34	1.218246e-33	-1.218246e-33	-6.197036e-34
281.500000	-4.889320e-34	1.273509e-33	-1.273509e-33	-4.889320e-34
281.625000	-3.534304e-34	1.314810e-33	-1.314810e-33	-3.534304e-34
281.750000	-2.146806e-34	1.341770e-33	-1.341770e-33	-2.146806e-34
281.875000	-7.419189e-35	1.354166e-33	-1.354166e-33	-7.419189e-35
282.000000	6.651586e-35	1.351931e-33	-1.351931e-33	6.651586e-35
282.125000	2.059281e-34	1.335157e-33	-1.335157e-33	2.059281e-34
282.250000	3.425521e-34	1.304092e-33	-1.304092e-33	3.425521e-34
282.375000	4.749326e-34	1.259136e-33	-1.259136e-33	4.749326e-34
282.500000	6.016675e-34	1.200834e-33	-1.200834e-33	6.016675e-34
282.625000	7.214222e-34	1.129875e-33	-1.129875e-33	7.214222e-34
282.750000	8.329438e-34	1.047077e-33	-1.047077e-33	8.329438e-34
282.875000	9.350741e-34	9.533824e-34	-9.533824e-34	9.350741e-34
283.000000	1.026761e-33	8.498448e-34	-8.498448e-34	1.026761e-33
283.125000	1.107070e-33	7.376182e-34	-7.376182e-34	1.107070e-33
283.250000	1.175192e-33	6.179438e-34	-6.179438e-34	1.175192e-33
283.375000	1.230454e-33	4.921360e-34	-4.921360e-34	1.230454e-33
283.500000	1.272322e-33	3.615684e-34	-3.615684e-34	1.272322e-33
283.625000	1.300409e-33	2.276586e-34	-2.276586e-34	1.300409e-33
283.750000	1.314476e-33	9.185291e-35	-9.185291e-35	1.314476e-33
283.875000	1.314435e-33	-4.438936e-35	4.438936e-35	1.314435e-33
284.000000	1.300351e-33	-1.796113e-34	1.796113e-34	1.300351e-33
284.125000	1.272435e-33	-3.123740e-34	3.123740e-34	1.272435e-33
284.250000	1.231047e-33	-4.412718e-34	4.412718e-34	1.231047e-33
284.375000	1.176689e-33	-5.649470e-34	5.649470e-34	1.176689e-33
284.500000	1.109997e-33	-6.821044e-34	6.821044e-34	1.109997e-33
284.625000	1.031736e-33	-7.915240e-34	7.915240e-34	1.031736e-33
284.750000	9.427902e-34	-8.920744e-34	8.920744e-34	9.427902e-34
284.875000	8.441546e-34	-9.827238e-34	9.827238e-34	8.441546e-34
285.000000	7.369210e-34	-1.062551e-33	1.062551e-33	7.369210e-34
285.125000	6.222681e-34	-1.130753e-33	1.130753e-33	6.222681e-34
285.250000	5.014476e-34	-1.186657e-33	1.186657e-33	5.014476e-34
285.375000	3.757711e-34	-1.229721e-33	1.229721e-33	3.757711e-34
285.500000	2.465951e-34	-1.259544e-33	1.259544e-33	2.465951e-34
285.625000	1.153072e-34	-1.275866e-33	1.275866e-33	1.153072e-34
285.750000	-1.668911e-35	-1.278572e-33	1.278572e-33	-1.668911e-35
285.875000	-1.479897e-34	-1.267694e-33	1.267694e-33	-1.479897e-34
286.000000	-2.772044e-34	-1.243406e-33	1.243406e-33	-2.772044e-34
286.125000	-4.029714e-34	-1.206022e-33	1.206022e-33	-4.029714e-34
286.250000	-5.239723e-34	-1.155997e-33	1.155997e-33	-5.239723e-34
286.375000	-6.389451e-34	-1.093915e-33	1.093915e-33	-6.389451e-34
286.500000	-7.466977e-34	-1.020487e-33	1.020487e-33	-7.466977e-34
286.625000	-8.461202e-34	-9.365382e-34	9.365382e-34	-8.461202e-34
286.750000	-9.361959e-34	-8.430040e-34	8.430040e-34	-9.361959e-34
286.875000	-1.016012e-33	-7.409156e-34	7.409156e-34	-1.016012e-33
287.000000	-1.084768e-33	-6.313900e-34	6.313900e-34	-1.084768e-33
287.125000	-1.141786e-33	-5.156178e-34	5.156178e-34	-1.141786e-33
287.250000	-1.186512e-33	-3.948497e-34	3.948497e-34	-1.186512e-33
287.375000	-1.218529e-33	-2.703837e-34	2.703837e-34	-1.218529e-33
287.500000	-1.237552e-33	-1.435505e-34	1.435505e-34	-1.237552e-33
287.625000	-1.243438e-33	-1.569971e-35	1.569971e-35	-1.243438e-33
287.750000	-1.236181e-33	1.118149e-34	-1.118149e-34	-1.236181e-33
287.875000	-1.215914e-33	2.376494e-34	-2.376494e-34	-1.215914e-33
288.000000	-1.182910e-33	3.604839e-34	-3.604839e-34	-1.182910e-33
288.125000	-1.137569e-33	4.790368e-34	-4.790368e-34	-1.137569e-33
288.250000	-1.080426e-33	5.920773e-34	-5.920773e-34	-1.080426e-33
288.375000	-1.012132e-33	6.984388e-34	-6.984388e-34	-1.012132e-33
288.500000	-9.334558e-34	7.970308e-34	-7.970308e-34	-9.334558e-34
288.625000	-8.452710e-34	8.868496e-34	-8.868496e-34	-8.452710e-34
288.750000	-7.485468e-34	9.669889e-34	-9.669889e-34	-7.485468e-34
288.875000	-6.443380e-34	1.036648e-33	-1.036648e-33	-6.443380e-34
289.000000	-5.337727e-34	1.095142e-33	-1.095142e-33	-5.337727e-34
289.125000	-4.180405e-34	1.141905e-33	-1.141905e-33	-4.180405e-34
289.250000	-2.983796e-34	1.176498e-33	-1.176498e-33	-2.983796e-34
289.375000	-1.760635e-34	1.198611e-33	-1.198611e-33	-1.760635e-34
289.500000	-5.238702e-35	1.208068e-33	-1.208068e-33	-5.238702e-35
289.625000	7.134671e-35	1.204825e-33	-1.204825e-33	7.134671e-35
289.750000	1.938406e-34	1.188974e-33	-1.188974e-33	1.938406e-34
289.875000	3.138167e-34	1.160736e-33	-1.160736e-33	3.138167e-34
290.000000	4.300301e-34	1.120463e-33	-1.120463e-33	4.300301e-34
290.125000	5.412811e-34	1.068629e-33	-1.068629e-33	5.412811e-34
290.250000	6.464282e-34	1.005828e-33	-1.005828e-33	6.464282e-34
290.375000	7.443992e-34	9.327670e-34	-9.327670e-34	7.443992e-34
290.500000	8.342025e-34	8.502546e-34	-8.502546e-34	8.342025e-34
290.625000	9.149367e-34	7.591952e-34	-7.591952e-34	9.149367e-34
290.750000	9.857997e-34	6.605779e-34	-6.605779e-34	9.857997e-34
290.875000	1.046096e-33	5.554659e-34	-5.554659e-34	1.046096e-33
291.000000	1.095246e-33	4.449845e-34	-4.449845e-34	1.095246e-33
291.125000	1.132785e-33	3.303095e-34	-3.303095e-34	1.132785e-33
291.250000	1.158377e-33	2.126547e-34	-2.126547e-34	1.158377e-33
291.375000	1.171807e-33	9.325855e-35	-9.325855e-35	1.171807e-33
291.500000	1.172992e-33	-2.662851e-35	2.662851e-35	1.172992e-33
291.625000	1.161974e-33	-1.457572e-34	1.457572e-34	1.161974e-33
291.750000	1.138923e-33	-2.628926e-34	2.628926e-34	1.138923e-33
291.875000	1.104133e-33	-3.768265e-34	3.768265e-34	1.104133e-33
292.000000	1.058019e-33	-4.863903e-34	4.863903e-34	1.058019e-33
292.125000	1.001109e-33	-5.904666e-34	5.904666e-34	1.001109e-33
292.250000	9.340436e-34	-6.880004e-34	6.880004e-34	9.340436e-34
292.375000	8.575636e-34	-7.780102e-34	7.780102e-34	8.575636e-34
292.500000	7.725042e-34	-8.595972e-34	8.595972e-34	7.725042e-34
292.625000	6.797849e-34	-9.319544e-34	9.319544e-34	6.797849e-34
292.750000	5.804000e-34	-9.943746e-34	9.943746e-34	5.804000e-34
292.875000	4.754079e-34	-1.046257e-33	1.046257e-33	4.754079e-34
293.000000	3.659194e-34	-1.087112e-33	1.087112e-33	3.659194e-34
