# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.250000	-4.039765e-32	2.912489e-32	-2.912489e-32	-4.039765e-32
263.375000	-3.853553e-32	3.142531e-32	-3.142531e-32	-3.853553e-32
263.500000	-3.654363e-32	3.360709e-32	-3.360709e-32	-3.654363e-32
263.625000	-3.442947e-32	3.566298e-32	-3.566298e-32	-3.442947e-32
263.750000	-3.220099e-32	3.758623e-32	-3.758623e-32	-3.220099e-32
263.875000	-2.986648e-32	3.937057e-32	-3.937057e-32	-2.986648e-32
264.000000	-2.743457e-32	4.101024e-32	-4.101024e-32	-2.743457e-32
264.125000	-2.491419e-32	4.250003e-32	-4.250003e-32	-2.491419e-32
264.250000	-2.231455e-32	4.383527e-32	-4.383527e-32	-2.231455e-32
264.375000	-1.964511e-32	4.501187e-32	-4.501187e-32	-1.964511e-32
264.500000	-1.691552e-32	4.602629e-32	-4.602629e-32	-1.691552e-32
264.625000	-1.413560e-32	4.687559e-32	-4.687559e-32	-1.413560e-32
264.750000	-1.131530e-32	4.755742e-32	-4.755742e-32	-1.131530e-32
264.875000	-8.464690e-33	4.807003e-32	-4.807003e-32	-8.464690e-33
265.000000	-5.593874e-33	4.841228e-32	-4.841228e-32	-5.593874e-33
265.125000	-2.713003e-33	4.858361e-32	-4.858361e-32	-2.713003e-33
265.250000	1.677870e-34	4.858407e-32	-4.858407e-32	1.677870e-34
265.375000	3.038404e-33	4.841433e-32	-4.841433e-32	3.038404e-33
265.500000	5.888833e-33	4.807562e-32	-4.807562e-32	5.888833e-33
265.625000	8.709177e-33	4.756978e-32	-4.756978e-32	8.709177e-33
265.750000	1.148968e-32	4.689921e-32	-4.689921e-32	1.148968e-32
265.875000	1.422078e-32	4.606690e-32	-4.606690e-32	1.422078e-32
266.000000	1.689312e-32	4.507636e-32	-4.507636e-32	1.689312e-32
266.125000	1.949758e-32	4.393166e-32	-4.393166e-32	1.949758e-32
266.250000	2.202533e-32	4.263738e-32	-4.263738e-32	2.202533e-32
266.375000	2.446785e-32	4.119862e-32	-4.119862e-32	2.446785e-32
266.500000	2.681693e-32	3.962094e-32	-3.962094e-32	2.681693e-32
266.625000	2.906475e-32	3.791037e-32	-3.791037e-32	2.906475e-32
266.750000	3.120385e-32	3.607338e-32	-3.607338e-32	3.120385e-32
266.875000	3.322721e-32	3.411685e-32	-3.411685e-32	3.322721e-32
267.000000	3.512822e-32	3.204804e-32	-3.204804e-32	3.512822e-32
267.125000	3.690073e-32	2.987457e-32	-2.987457e-32	3.690073e-32
267.250000	3.853907e-32	2.760442e-32	-2.760442e-32	3.853907e-32
267.375000	4.003804e-32	2.524583e-32	-2.524583e-32	4.003804e-32
267.500000	4.139298e-32	2.280733e-32	-2.280733e-32	4.139298e-32
267.625000	4.259972e-32	2.029770e-32	-2.029770e-32	4.259972e-32
267.750000	4.365465e-32	1.772592e-32	-1.772592e-32	4.365465e-32
267.875000	4.455467e-32	1.510115e-32	-1.510115e-32	4.455467e-32
268.000000	4.529726e-32	1.243268e-32	-1.243268e-32	4.529726e-32
268.125000	4.588043e-32	9.729934e-33	-9.729934e-33	4.588043e-32
268.250000	4.630278e-32	7.002403e-33	-7.002403e-33	4.630278e-32
268.375000	4.656346e-32	4.259623e-33	-4.259623e-33	4.656346e-32
268.500000	4.666216e-32	1.511145e-33	-1.511145e-33	4.666216e-32
268.625000	4.659918e-32	-1.233505e-33	1.233505e-33	4.659918e-32
268.750000	4.637533e-32	-3.964851e-33	3.964851e-33	4.637533e-32
268.875000	4.599200e-32	-6.673507e-33	6.673507e-33	4.599200e-32
269.000000	4.545112e-32	-9.350204e-33	9.350204e-33	4.545112e-32
269.125000	4.475516e-32	-1.198582e-32	1.198582e-32	4.475516e-32
269.250000	4.390710e-32	-1.457143e-32	1.457143e-32	4.390710e-32
269.375000	4.291044e-32	-1.709829e-32	1.709829e-32	4.291044e-32
269.500000	4.176918e-32	-1.955792e-32	1.955792e-32	4.176918e-32
269.625000	4.048780e-32	-2.194210e-32	2.194210e-32	4.048780e-32
269.750000	3.907125e-32	-2.424292e-32	2.424292e-32	3.907125e-32
269.875000	3.752490e-32	-2.645275e-32	2.645275e-32	3.752490e-32
270.000000	3.585458e-32	-2.856436e-32	2.856436e-32	3.585458e-32
270.125000	3.406648e-32	-3.057084e-32	3.057084e-32	3.406648e-32
270.250000	3.216721e-32	-3.246571e-32	3.246571e-32	3.216721e-32
270.375000	3.016370e-32	-3.424287e-32	3.424287e-32	3.016370e-32
270.500000	2.806323e-32	-3.589667e-32	3.589667e-32	2.806323e-32
270.625000	3.085000e-37	-3.549622e-36	3.549622e-36	3.085000e-37
270.750000	-6.941857e-38	-3.555198e-36	3.555198e-36	-6.941857e-38
270.875000	-4.449529e-37	-3.520762e-36	3.520762e-36	-4.449529e-37
271.000000	-8.138926e-37	-3.446891e-36	3.446891e-36	-8.138926e-37
271.125000	-1.172124e-36	-3.334602e-36	3.334602e-36	-1.172124e-36
271.250000	-1.515673e-36	-3.185336e-36	3.185336e-36	-1.515673e-36
271.375000	-1.840755e-36	-3.000946e-36	3.000946e-36	-1.840755e-36
271.500000	-2.143809e-36	-2.783664e-36	2.783664e-36	-2.143809e-36
271.625000	-2.421541e-36	-2.536084e-36	2.536084e-36	-2.421541e-36
271.750000	-2.670957e-36	-2.261123e-36	2.261123e-36	-2.670957e-36
271.875000	-2.889396e-36	-1.961989e-36	1.961989e-36	-2.889396e-36
272.000000	-3.074559e-36	-1.642148e-36	1.642148e-36	-3.074559e-36
272.125000	-3.224529e-36	-1.305275e-36	1.305275e-36	-3.224529e-36
272.250000	-3.337796e-36	-9.552185e-37	9.552185e-37	-3.337796e-36
272.375000	-3.413264e-36	-5.959553e-37	5.959553e-37	-3.413264e-36
272.500000	-3.450268e-36	-2.315432e-37	2.315432e-37	-3.450268e-36
272.625000	-3.448575e-36	1.339231e-37	-1.339231e-37	-3.448575e-36
272.750000	-3.408385e-36	4.963585e-37	-4.963585e-37	-3.408385e-36
272.875000	-3.330327e-36	8.517326e-37	-8.517326e-37	-3.330327e-36
273.000000	-3.215450e-36	1.196115e-36	-1.196115e-36	-3.215450e-36
273.125000	-3.065207e-36	1.525717e-36	-1.525717e-36	-3.065207e-36
273.250000	-2.881436e-36	1.836936e-36	-1.836936e-36	-2.881436e-36
273.375000	-2.666341e-36	2.126391e-36	-2.126391e-36	-2.666341e-36
273.500000	-2.422464e-36	2.390961e-36	-2.390961e-36	-2.422464e-36
273.625000	-2.152652e-36	2.627819e-36	-2.627819e-36	-2.152652e-36
273.750000	-1.860027e-36	2.834460e-36	-2.834460e-36	-1.860027e-36
273.875000	-1.547948e-36	3.008728e-36	-3.008728e-36	-1.547948e-36
274.000000	-1.219975e-36	3.148836e-36	-3.148836e-36	-1.219975e-36
274.125000	-8.798220e-37	3.253389e-36	-3.253389e-36	-8.798220e-37
274.250000	-5.313231e-37	3.321392e-36	-3.321392e-36	-5.313231e-37
274.375000	-1.783834e-37	3.352259e-36	-3.352259e-36	-1.783834e-37
274.500000	1.750622e-37	3.345821e-36	-3.345821e-36	1.750622e-37
274.625000	5.250936e-37	3.302324e-36	-3.302324e-36	5.250936e-37
274.750000	8.678484e-37	3.222421e-36	-3.222421e-36	8.678484e-37
274.875000	1.199565e-36	3.107166e-36	-3.107166e-36	1.199565e-36
275.000000	1.516623e-36	2.958000e-36	-2.958000e-36	1.516623e-36
275.125000	1.815582e-36	2.776730e-36	-2.776730e-36	1.815582e-36
275.250000	2.093220e-36	2.565509e-36	-2.565509e-36	2.093220e-36
275.375000	2.346568e-36	2.326812e-36	-2.326812e-36	2.346568e-36
275.500000	2.572939e-36	2.063403e-36	-2.063403e-36	2.572939e-36
275.625000	2.769959e-36	1.778304e-36	-1.778304e-36	2.769959e-36
275.750000	2.935590e-36	1.474765e-36	-1.474765e-36	2.935590e-36
275.875000	3.068148e-36	1.156217e-36	-1.156217e-36	3.068148e-36
276.000000	3.166327e-36	8.262446e-37	-8.262446e-37	3.166327e-36
276.125000	3.229203e-36	4.885362e-37	-4.885362e-37	3.229203e-36
276.250000	3.256247e-36	1.468483e-37	-1.468483e-37	3.256247e-36
276.375000	3.247328e-36	-1.950386e-37	1.950386e-37	3.247328e-36
276.500000	3.202709e-36	-5.333607e-37	5.333607e-37	3.202709e-36
276.625000	3.123047e-36	-8.644130e-37	8.644130e-37	3.123047e-36
276.750000	3.009380e-36	-1.184589e-36	1.184589e-36	3.009380e-36
276.875000	2.863115e-36	-1.490421e-36	1.490421e-36	2.863115e-36
277.000000	2.686008e-36	-1.778615e-36	1.778615e-36	2.686008e-36
277.125000	2.480148e-36	-2.046089e-36	2.046089e-36	2.480148e-36
277.250000	2.247926e-36	-2.290003e-36	2.290003e-36	2.247926e-36
277.375000	1.992011e-36	-2.507792e-36	2.507792e-36	1.992011e-36
277.500000	1.715319e-36	-2.697188e-36	2.697188e-36	1.715319e-36
277.625000	1.420977e-36	-2.856246e-36	2.856246e-36	1.420977e-36
277.750000	1.112290e-36	-2.983366e-36	2.983366e-36	1.112290e-36
277.875000	7.927049e-37	-3.077303e-36	3.077303e-36	7.927049e-37
278.000000	4.657682e-37	-3.137182e-36	3.137182e-36	4.657682e-37
278.125000	1.350897e-37	-3.162506e-36	3.162506e-36	1.350897e-37
278.250000	-1.956988e-37	-3.153157e-36	3.153157e-36	-1.956988e-37
278.375000	-5.229824e-37	-3.109399e-36	3.109399e-36	-5.229824e-37
278.500000	-8.432033e-37	-3.031866e-36	3.031866e-36	-8.432033e-37
278.625000	-1.152899e-36	-2.921563e-36	2.921563e-36	-1.152899e-36
278.750000	-1.448738e-36	-2.779842e-36	2.779842e-36	-1.448738e-36
278.875000	-1.727560e-36	-2.608395e-36	2.608395e-36	-1.727560e-36
279.000000	-1.986403e-36	-2.409227e-36	2.409227e-36	-1.986403e-36
279.125000	-2.222540e-36	-2.184636e-36	2.184636e-36	-2.222540e-36
279.250000	-2.433505e-36	-1.937184e-36	1.937184e-36	-2.433505e-36
279.375000	-2.617116e-36	-1.669669e-36	1.669669e-36	-2.617116e-36
279.500000	-2.771504e-36	-1.385095e-36	1.385095e-36	-2.771504e-36
279.625000	-2.895123e-36	-1.086634e-36	1.086634e-36	-2.895123e-36
279.750000	-2.986772e-36	-7.775921e-37	7.775921e-37	-2.986772e-36
279.875000	-3.045602e-36	-4.613762e-37	4.613762e-37	-3.045602e-36
280.000000	-3.071127e-36	-1.414519e-37	1.414519e-37	-3.071127e-36
280.125000	-3.063220e-36	1.786921e-37	-1.786921e-37	-3.063220e-36
280.250000	-3.022123e-36	4.955825e-37	-4.955825e-37	-3.022123e-36
280.375000	-2.948433e-36	8.057989e-37	-8.057989e-37	-2.948433e-36
280.500000	-2.843098e-36	1.106011e-36	-1.106011e-36	-2.843098e-36
280.625000	-2.707403e-36	1.393012e-36	-1.393012e-36	-2.707403e-36
280.750000	-2.542958e-36	1.663757e-36	-1.663757e-36	-2.542958e-36
280.875000	-2.351673e-36	1.915391e-36	-1.915391e-36	-2.351673e-36
281.000000	-2.135739e-36	2.145280e-36	-2.145280e-36	-2.135739e-36
281.125000	-1.897604e-36	2.351039e-36	-2.351039e-36	-1.897604e-36
281.250000	-1.639941e-36	2.530554e-36	-2.530554e-36	-1.639941e-36
281.375000	-1.365623e-36	2.682008e-36	-2.682008e-36	-1.365623e-36
281.500000	-1.077686e-36	2.803894e-36	-2.803894e-36	-1.077686e-36
281.625000	-7.792987e-37	2.895033e-36	-2.895033e-36	-7.792987e-37
281.750000	-4.737266e-37	2.954580e-36	-2.954580e-36	-4.737266e-37
281.875000	-1.642956e-37	2.982040e-36	-2.982040e-36	-1.642956e-37
282.000000	1.456432e-37	2.977262e-36	-2.977262e-36	1.456432e-37
282.125000	4.527504e-37	2.940445e-36	-2.940445e-36	4.527504e-37
282.250000	7.537336e-37	2.872130e-36	-2.872130e-36	7.537336e-37
282.375000	1.045383e-36	2.773197e-36	-2.773197e-36	1.045383e-36
282.500000	1.324605e-36	2.644846e-36	-2.644846e-36	1.324605e-36
282.625000	1.588456e-36	2.488593e-36	-2.488593e-36	1.588456e-36
282.750000	1.834171e-36	2.306241e-36	-2.306241e-36	1.834171e-36
282.875000	2.059194e-36	2.099866e-36	-2.099866e-36	2.059194e-36
283.000000	2.261204e-36	1.871794e-36	-1.871794e-36	2.261204e-36
283.125000	2.438139e-36	1.624567e-36	-1.624567e-36	2.438139e-36
283.250000	2.588215e-36	1.360924e-36	-1.360924e-36	2.588215e-36
283.375000	2.709944e-36	1.083763e-36	-1.083763e-36	2.709944e-36
283.500000	2.802152e-36	7.961156e-37	-7.961156e-37	2.802152e-36
283.625000	2.863985e-36	5.011076e-37	-5.011076e-37	2.863985e-36
283.750000	2.894917e-36	2.019296e-37	-2.019296e-37	2.894917e-36
283.875000	2.894757e-36	-9.819953e-38	9.819953e-38	2.894757e-36
284.000000	2.863647e-36	-3.960668e-37	3.960668e-37	2.863647e-36
284.125000	2.802059e-36	-6.884992e-37	6.884992e-37	2.802059e-36
284.250000	2.710788e-36	-9.723977e-37	9.723977e-37	2.710788e-36
284.375000	2.590941e-36	-1.244770e-36	1.244770e-36	2.590941e-36
284.500000	2.443927e-36	-1.502760e-36	1.502760e-36	2.443927e-36
284.625000	2.271435e-36	-1.743681e-36	1.743681e-36	2.271435e-36
284.750000	2.075418e-36	-1.965042e-36	1.965042e-36	2.075418e-36
284.875000	1.858071e-36	-2.164570e-36	2.164570e-36	1.858071e-36
285.000000	1.621805e-36	-2.340239e-36	2.340239e-36	1.621805e-36
285.125000	1.369219e-36	-2.490285e-36	2.490285e-36	1.369219e-36
285.250000	1.103076e-36	-2.613225e-36	2.613225e-36	1.103076e-36
285.375000	8.262668e-37	-2.707873e-36	2.707873e-36	8.262668e-37
285.500000	5.417820e-37	-2.773350e-36	2.773350e-36	5.417820e-37
285.625000	2.526796e-37	-2.809089e-36	2.809089e-36	2.526796e-37
285.750000	-3.794883e-38	-2.814845e-36	2.814845e-36	-3.794883e-38
285.875000	-3.270105e-37	-2.790689e-36	2.790689e-36	-3.270105e-37
286.000000	-6.114445e-37	-2.737011e-36	2.737011e-36	-6.114445e-37
286.125000	-8.882541e-37	-2.654513e-36	2.654513e-36	-8.882541e-37
286.250000	-1.154538e-36	-2.544197e-36	2.544197e-36	-1.154538e-36
286.375000	-1.407521e-36	-2.407358e-36	2.407358e-36	-1.407521e-36
286.500000	-1.644583e-36	-2.245562e-36	2.245562e-36	-1.644583e-36
286.625000	-1.863283e-36	-2.060634e-36	2.060634e-36	-1.863283e-36
286.750000	-2.061388e-36	-1.854634e-36	1.854634e-36	-2.061388e-36
286.875000	-2.236896e-36	-1.629835e-36	1.629835e-36	-2.236896e-36
287.000000	-2.388049e-36	-1.388699e-36	1.388699e-36	-2.388049e-36
287.125000	-2.513358e-36	-1.133846e-36	1.133846e-36	-2.513358e-36
287.250000	-2.611615e-36	-8.680304e-37	8.680304e-37	-2.611615e-36
287.375000	-2.681901e-36	-5.941076e-37	5.941076e-37	-2.681901e-36
287.500000	-2.723600e-36	-3.150050e-37	3.150050e-37	-2.723600e-36
287.625000	-2.736398e-36	-3.369044e-38	3.369044e-38	-2.736398e-36
287.750000	-2.720288e-36	2.468594e-37	-2.468594e-37	-2.720288e-36
287.875000	-2.675569e-36	5.236907e-37	-5.236907e-37	-2.675569e-36
288.000000	-2.602838e-36	7.939031e-37	-7.939031e-37	-2.602838e-36
288.125000	-2.502985e-36	1.054680e-36	-1.054680e-36	-2.502985e-36
288.250000	-2.377183e-36	1.303318e-36	-1.303318e-36	-2.377183e-36
288.375000	-2.226870e-36	1.537255e-36	-1.537255e-36	-2.226870e-36
288.500000	-2.053735e-36	1.754096e-36	-1.754096e-36	-2.053735e-36
288.625000	-1.859699e-36	1.951636e-36	-1.951636e-36	-1.859699e-36
288.750000	-1.646894e-36	2.127886e-36	-2.127886e-36	-1.646894e-36
288.875000	-1.417638e-36	2.281089e-36	-2.281089e-36	-1.417638e-36
289.000000	-1.174411e-36	2.409738e-36	-2.409738e-36	-1.174411e-36
289.125000	-9.198272e-37	2.512593e-36	-2.512593e-36	-9.198272e-37
289.250000	-6.566064e-37	2.588688e-36	-2.588688e-36	-6.566064e-37
289.375000	-3.875467e-37	2.637344e-36	-2.637344e-36	-3.875467e-37
289.500000	-1.154934e-37	2.658173e-36	-2.658173e-36	-1.154934e-37
289.625000	1.566909e-37	2.651080e-36	-2.651080e-36	1.566909e-37
289.750000	4.261559e-37	2.616262e-36	-2.616262e-36	4.261559e-37
289.875000	6.900940e-37	2.554206e-36	-2.554206e-36	6.900940e-37
290.000000	9.457687e-37	2.465683e-36	-2.465683e-36	9.457687e-37
290.125000	1.190544e-36	2.351734e-36	-2.351734e-36	1.190544e-36
290.250000	1.421909e-36	2.213662e-36	-2.213662e-36	1.421909e-36
290.375000	1.637508e-36	2.053017e-36	-2.053017e-36	1.637508e-36
290.500000	1.835159e-36	1.871575e-36	-1.871575e-36	1.835159e-36
290.625000	2.012878e-36	1.671322e-36	-1.671322e-36	2.012878e-36
290.750000	2.168900e-36	1.454429e-36	-1.454429e-36	2.168900e-36
290.875000	2.301695e-36	1.223231e-36	-1.223231e-36	2.301695e-36
291.000000	2.409980e-36	9.802005e-37	-9.802005e-37	2.409980e-36
291.125000	2.492736e-36	7.279211e-37	-7.279211e-37	2.492736e-36
291.250000	2.549214e-36	4.690602e-37	-4.690602e-37	2.549214e-36
291.375000	2.578943e-36	2.063405e-37	-2.063405e-37	2.578943e-36
291.500000	2.581730e-36	-5.748821e-38	5.748821e-38	2.581730e-36
291.625000	2.557666e-36	-3.196782e-37	3.196782e-37	2.557666e-36
291.750000	2.507119e-36	-5.775119e-37	5.775119e-37	2.507119e-36
291.875000	2.430731e-36	-8.283305e-37	8.283305e-37	2.430731e-36
292.000000	2.329408e-36	-1.069561e-36	1.069561e-36	2.329408e-36
292.125000	2.204312e-36	-1.298742e-36	1.298742e-36	2.204312e-36
292.250000	2.056844e-36	-1.513549e-36	1.513549e-36	2.056844e-36
292.375000	1.888633e-36	-1.711819e-36	1.711819e-36	1.888633e-36
292.500000	1.701512e-36	-1.891569e-36	1.891569e-36	1.701512e-36
292.625000	1.497504e-36	-2.051020e-36	2.051020e-36	1.497504e-36
292.750000	1.278793e-36	-2.188609e-36	2.188609e-36	1.278793e-36
292.875000	1.047708e-36	-2.303008e-36	2.303008e-36	1.047708e-36
293.000000	8.066929e-37	-2.393137e-36	2.393137e-36	8.066929e-37
293.125000	5.582840e-37	-2.458169e-36	2.458169e-36	5.582840e-37
293.250000	3.050805e-37	-2.497542e-36	2.497542e-36	3.050805e-37
293.375000	4.971858e-38	-2.510962e-36	2.510962e-36	4.971858e-38
293.500000	-2.051557e-37	-2.498405e-36	2.498405e-36	-2.051557e-37
293.625000	-4.569142e-37	-2.460113e-36	2.460113e-36	-4.569142e-37
293.750000	-7.029736e-37	-2.396594e-36	2.396594e-36	-7.029736e-37
293.875000	-9.408220e-37	-2.308613e-36	2.308613e-36	-9.408220e-37
294.000000	-1.168044e-36	-2.197183e-36	2.197183e-36	-1.168044e-36
294.125000	-1.382345e-36	-2.063556e-36	2.063556e-36	-1.382345e-36
294.250000	-1.581576e-36	-1.909202e-36	1.909202e-36	-1.581576e-36
294.375000	-1.763751e-36	-1.735802e-36	1.735802e-36	-1.763751e-36
294.500000	-1.927071e-36	-1.545222e-36	1.545222e-36	-1.927071e-36
294.625000	-2.069939e-36	-1.339496e-36	1.339496e-36	-2.069939e-36
294.750000	-2.190975e-36	-1.120804e-36	1.120804e-36	-2.190975e-36
294.875000	-2.289030e-36	-8.914498e-37	8.914498e-37	-2.289030e-36
295.000000	-2.363199e-36	-6.538344e-37	6.538344e-37	-2.363199e-36
295.125000	-2.412822e-36	-4.104325e-37	4.104325e-37	-2.412822e-36
295.250000	-2.437498e-36	-1.637660e-37	1.637660e-37	-2.437498e-36
295.375000	-2.437082e-36	8.362128e-38	-8.362128e-38	-2.437082e-36
295.500000	-2.411687e-36	3.291907e-37	-3.291907e-37	-2.411687e-36
295.625000	-2.361680e-36	5.704342e-37	-5.704342e-37	-2.361680e-36
295.750000	-2.287681e-36	8.049000e-37	-8.049000e-37	-2.287681e-36
295.875000	-2.190551e-36	1.030217e-36	-1.030217e-36	-2.190551e-36
296.000000	-2.071383e-36	1.244121e-36	-1.244121e-36	-2.071383e-36
296.125000	-1.931491e-36	1.444471e-36	-1.444471e-36	-1.931491e-36
296.250000	-1.772395e-36	1.629280e-36	-1.629280e-36	-1.772395e-36
296.375000	-1.595803e-36	1.796725e-36	-1.796725e-36	-1.595803e-36
296.500000	-1.403594e-36	1.945172e-36	-1.945172e-36	-1.403594e-36
296.625000	-1.197798e-36	2.073185e-36	-2.073185e-36	-1.197798e-36
296.750000	-9.805721e-37	2.179548e-36	-2.179548e-36	-9.805721e-37
296.875000	-7.541825e-37	2.263268e-36	-2.263268e-36	-7.541825e-37
297.000000	-5.209762e-37	2.323589e-36	-2.323589e-36	-5.209762e-37
297.125000	-2.833593e-37	2.359996e-36	-2.359996e-36	-2.833593e-37
297.250000	-4.377101e-38	2.372222e-36	-2.372222e-36	-4.377101e-38
297.375000	1.953406e-37	2.360246e-36	-2.360246e-36	1.953406e-37
297.500000	4.315438e-37	2.324293e-36	-2.324293e-36	4.315438e-37
297.625000	6.624483e-37	2.264832e-36	-2.264832e-36	6.624483e-37
297.750000	8.857286e-37	2.182568e-36	-2.182568e-36	8.857286e-37
297.875000	1.099148e-36	2.078434e-36	-2.078434e-36	1.099148e-36
298.000000	1.300580e-36	1.953583e-36	-1.953583e-36	1.300580e-36
298.125000	1.488030e-36	1.809371e-36	-1.809371e-36	1.488030e-36
298.250000	1.659655e-36	1.647344e-36	-1.647344e-36	1.659655e-36
298.375000	1.813782e-36	1.469223e-36	-1.469223e-36	1.813782e-36
298.500000	1.948921e-36	1.276883e-36	-1.276883e-36	1.948921e-36
298.625000	2.063784e-36	1.072335e-36	-1.072335e-36	2.063784e-36
298.750000	2.157293e-36	8.577037e-37	-8.577037e-37	2.157293e-36
298.875000	2.228592e-36	6.352058e-37	-6.352058e-37	2.228592e-36
299.000000	2.277053e-36	4.071279e-37	-4.071279e-37	2.277053e-36
299.125000	2.302284e-36	1.758023e-37	-1.758023e-37	2.302284e-36
299.250000	2.304129e-36	-5.641720e-38	5.641720e-38	2.304129e-36
299.375000	2.282667e-36	-2.871785e-37	2.871785e-37	2.282667e-36
299.500000	2.238215e-36	-5.141552e-37	5.141552e-37	2.238215e-36
299.625000	2.171320e-36	-7.350703e-37	7.350703e-37	2.171320e-36
299.750000	2.082754e-36	-9.477186e-37	9.477186e-37	2.082754e-36
299.875000	1.973502e-36	-1.149988e-36	1.149988e-36	1.973502e-36
300.000000	1.844754e-36	-1.339883e-36	1.339883e-36	1.844754e-36
300.125000	1.697892e-36	-1.515540e-36	1.515540e-36	1.697892e-36
300.250000	1.534474e-36	-1.675248e-36	1.675248e-36	1.534474e-36
300.375000	1.356216e-36	-1.817467e-36	1.817467e-36	1.356216e-36
300.500000	1.164978e-36	-1.940837e-36	1.940837e-36	1.164978e-36
300.625000	9.627397e-37	-2.044196e-36	2.044196e-36	9.627397e-37
300.750000	7.515832e-37	-2.126590e-36	2.126590e-36	7.515832e-37
300.875000	5.336707e-37	-2.187278e-36	2.187278e-36	5.336707e-37
301.000000	3.112220e-37	-2.225742e-36	2.225742e-36	3.112220e-37
301.125000	8.649238e-38	-2.241690e-36	2.241690e-36	8.649238e-38
301.250000	-1.382508e-37	-2.235058e-36	2.235058e-36	-1.382508e-37
301.375000	-3.607505e-37	-2.206006e-36	2.206006e-36	-3.607505e-37
301.500000	-5.787828e-37	-2.154923e-36	2.154923e-36	-5.787828e-37
301.625000	-7.901789e-37	-2.082414e-36	2.082414e-36	-7.901789e-37
301.750000	-9.928468e-37	-1.989297e-36	1.989297e-36	-9.928468e-37
301.875000	-1.184792e-36	-1.876592e-36	1.876592e-36	-1.184792e-36
302.000000	-1.364136e-36	-1.745513e-36	1.745513e-36	-1.364136e-36
302.125000	-1.529136e-36	-1.597450e-36	1.597450e-36	-1.529136e-36
302.250000	-1.678201e-36	-1.433957e-36	1.433957e-36	-1.678201e-36
302.375000	-1.809907e-36	-1.256736e-36	1.256736e-36	-1.809907e-36
302.500000	-1.923009e-36	-1.067618e-36	1.067618e-36	-1.923009e-36
302.625000	-2.016456e-36	-8.685435e-37	8.685435e-37	-2.016456e-36
302.750000	-2.089397e-36	-6.615446e-37	6.615446e-37	-2.089397e-36
302.875000	-2.141190e-36	-4.487227e-37	4.487227e-37	-2.141190e-36
303.000000	-2.171406e-36	-2.322277e-37	2.322277e-37	-2.171406e-36
303.125000	-2.179837e-36	-1.423578e-38	1.423578e-38	-2.179837e-36
303.250000	-2.166490e-36	2.030718e-37	-2.030718e-37	-2.166490e-36
303.375000	-2.131590e-36	4.175309e-37	-4.175309e-37	-2.131590e-36
303.500000	-2.075575e-36	6.270160e-37	-6.270160e-37	-2.075575e-36
303.625000	-1.999094e-36	8.294607e-37	-8.294607e-37	-1.999094e-36
303.750000	-1.902994e-36	1.022879e-36	-1.022879e-36	-1.902994e-36
303.875000	-1.788316e-36	1.205383e-36	-1.205383e-36	-1.788316e-36
304.000000	-1.656277e-36	1.375203e-36	-1.375203e-36	-1.656277e-36
304.125000	-1.508266e-36	1.530704e-36	-1.530704e-36	-1.508266e-36
304.250000	-1.345820e-36	1.670400e-36	-1.670400e-36	-1.345820e-36
304.375000	-1.170615e-36	1.792970e-36	-1.792970e-36	-1.170615e-36
304.500000	-9.844450e-37	1.897268e-36	-1.897268e-36	-9.844450e-37
304.625000	-7.892043e-37	1.982336e-36	-1.982336e-36	-7.892043e-37
304.750000	-5.868687e-37	2.047410e-36	-2.047410e-36	-5.868687e-37
304.875000	-3.794752e-37	2.091930e-36	-2.091930e-36	-3.794752e-37
305.000000	-1.691014e-37	2.115541e-36	-2.115541e-36	-1.691014e-37
305.125000	4.215518e-38	2.118095e-36	-2.118095e-36	4.215518e-38
305.250000	2.521981e-37	2.099658e-36	-2.099658e-36	2.521981e-37
305.375000	4.589525e-37	2.060499e-36	-2.060499e-36	4.589525e-37
305.500000	6.603860e-37	2.001093e-36	-2.001093e-36	6.603860e-37
305.625000	8.545278e-37	1.922113e-36	-1.922113e-36	8.545278e-37
305.750000	1.039489e-36	1.824421e-36	-1.824421e-36	1.039489e-36
305.875000	1.213479e-36	1.709063e-36	-1.709063e-36	1.213479e-36
306.000000	1.374826e-36	1.577252e-36	-1.577252e-36	1.374826e-36
306.125000	1.521989e-36	1.430358e-36	-1.430358e-36	1.521989e-36
306.250000	1.653574e-36	1.269895e-36	-1.269895e-36	1.653574e-36
306.375000	1.768349e-36	1.097503e-36	-1.097503e-36	1.768349e-36
306.500000	1.865251e-36	9.149328e-37	-9.149328e-37	1.865251e-36
306.625000	1.943400e-36	7.240258e-37	-7.240258e-37	1.943400e-36
306.750000	2.002104e-36	5.266986e-37	-5.266986e-37	2.002104e-36
306.875000	2.040866e-36	3.249218e-37	-3.249218e-37	2.040866e-36
307.000000	2.059387e-36	1.207005e-37	-1.207005e-37	2.059387e-36
307.125000	2.057571e-36	-8.394514e-38	8.394514e-38	2.057571e-36
307.250000	2.035518e-36	-2.870001e-37	2.870001e-37	2.035518e-36
307.375000	1.993532e-36	-4.864744e-37	4.864744e-37	1.993532e-36
307.500000	1.932106e-36	-6.804222e-37	6.804222e-37	1.932106e-36
307.625000	1.851925e-36	-8.669610e-37	8.669610e-37	1.851925e-36
307.750000	1.753855e-36	-1.044290e-36	1.044290e-36	1.753855e-36
