# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.000000	6.632402e-29	6.077150e-29	-6.077150e-29	6.632402e-29
267.125000	6.970063e-29	5.666613e-29	-5.666613e-29	6.970063e-29
267.250000	7.282348e-29	5.237489e-29	-5.237489e-29	7.282348e-29
267.375000	7.568243e-29	4.791345e-29	-4.791345e-29	7.568243e-29
267.500000	7.826831e-29	4.329802e-29	-4.329802e-29	7.826831e-29
267.625000	8.057293e-29	3.854533e-29	-3.854533e-29	8.057293e-29
267.750000	8.258914e-29	3.367250e-29	-3.367250e-29	8.258914e-29
267.875000	8.431083e-29	2.869703e-29	-2.869703e-29	8.431083e-29
268.000000	8.573297e-29	2.363675e-29	-2.363675e-29	8.573297e-29
268.125000	8.685157e-29	1.850968e-29	-1.850968e-29	8.685157e-29
268.250000	8.766378e-29	1.333405e-29	-1.333405e-29	8.766378e-29
268.375000	8.816781e-29	8.128169e-30	-8.128169e-30	8.816781e-29
268.500000	8.836297e-29	2.910394e-30	-2.910394e-30	8.836297e-29
268.625000	8.824970e-29	-2.300946e-30	2.300946e-30	8.824970e-29
268.750000	8.782949e-29	-7.487618e-30	7.487618e-30	8.782949e-29
268.875000	8.710493e-29	-1.263155e-29	1.263155e-29	8.710493e-29
269.000000	8.607967e-29	-1.771489e-29	1.771489e-29	8.607967e-29
269.125000	8.475842e-29	-2.272008e-29	2.272008e-29	8.475842e-29
269.250000	8.314691e-29	-2.762991e-29	2.762991e-29	8.314691e-29
269.375000	8.125186e-29	-3.242758e-29	3.242758e-29	8.125186e-29
269.500000	7.908099e-29	-3.709675e-29	3.709675e-29	7.908099e-29
269.625000	7.664292e-29	-4.162161e-29	4.162161e-29	7.664292e-29
269.750000	7.394722e-29	-4.598694e-29	4.598694e-29	7.394722e-29
269.875000	7.100428e-29	-5.017815e-29	5.017815e-29	7.100428e-29
270.000000	6.782536e-29	-5.418130e-29	5.418130e-29	6.782536e-29
270.125000	6.442245e-29	-5.798321e-29	5.798321e-29	6.442245e-29
270.250000	6.080832e-29	-6.157146e-29	6.157146e-29	6.080832e-29
270.375000	5.699638e-29	-6.493444e-29	6.493444e-29	5.699638e-29
270.500000	5.300069e-29	-6.806138e-29	6.806138e-29	5.300069e-29
270.625000	2.475419e-32	-2.902981e-31	2.902981e-31	2.475419e-32
270.750000	-6.091268e-33	-2.906897e-31	2.906897e-31	-6.091268e-33
270.875000	-3.673395e-32	-2.878261e-31	2.878261e-31	-3.673395e-32
271.000000	-6.683318e-32	-2.817555e-31	2.817555e-31	-6.683318e-32
271.125000	-9.605615e-32	-2.725609e-31	2.725609e-31	-9.605615e-32
271.250000	-1.240816e-31	-2.603597e-31	2.603597e-31	-1.240816e-31
271.375000	-1.506032e-31	-2.453021e-31	2.453021e-31	-1.506032e-31
271.500000	-1.753329e-31	-2.275689e-31	2.275689e-31	-1.753329e-31
271.625000	-1.980038e-31	-2.073696e-31	2.073696e-31	-1.980038e-31
271.750000	-2.183733e-31	-1.849401e-31	1.849401e-31	-2.183733e-31
271.875000	-2.362254e-31	-1.605396e-31	1.605396e-31	-2.362254e-31
272.000000	-2.513727e-31	-1.344480e-31	1.344480e-31	-2.513727e-31
272.125000	-2.636589e-31	-1.069624e-31	1.069624e-31	-2.636589e-31
272.250000	-2.729599e-31	-7.839417e-32	7.839417e-32	-2.729599e-31
272.375000	-2.791851e-31	-4.906497e-32	4.906497e-32	-2.791851e-31
272.500000	-2.822784e-31	-1.930362e-32	1.930362e-32	-2.822784e-31
272.625000	-2.822184e-31	1.055777e-32	-1.055777e-32	-2.822184e-31
272.750000	-2.790187e-31	4.018740e-32	-4.018740e-32	-2.790187e-31
272.875000	-2.727276e-31	6.925740e-32	-6.925740e-32	-2.727276e-31
273.000000	-2.634272e-31	9.744745e-32	-9.744745e-32	-2.634272e-31
273.125000	-2.512328e-31	1.244483e-31	-1.244483e-31	-2.512328e-31
273.250000	-2.362911e-31	1.499649e-31	-1.499649e-31	-2.362911e-31
273.375000	-2.187786e-31	1.737201e-31	-1.737201e-31	-2.187786e-31
273.500000	-1.988996e-31	1.954570e-31	-1.954570e-31	-1.988996e-31
273.625000	-1.768838e-31	2.149422e-31	-2.149422e-31	-1.768838e-31
273.750000	-1.529837e-31	2.319681e-31	-2.319681e-31	-1.529837e-31
273.875000	-1.274718e-31	2.463552e-31	-2.463552e-31	-1.274718e-31
274.000000	-1.006374e-31	2.579537e-31	-2.579537e-31	-1.006374e-31
274.125000	-7.278325e-32	2.666455e-31	-2.666455e-31	-7.278325e-32
274.250000	-4.422256e-32	2.723452e-31	-2.723452e-31	-4.422256e-32
274.375000	-1.527504e-32	2.750008e-31	-2.750008e-31	-1.527504e-32
274.500000	1.373645e-32	2.745943e-31	-2.745943e-31	1.373645e-32
274.625000	4.248956e-32	2.711420e-31	-2.711420e-31	4.248956e-32
274.750000	7.066598e-32	2.646937e-31	-2.646937e-31	7.066598e-32
274.875000	9.795506e-32	2.553326e-31	-2.553326e-31	9.795506e-32
275.000000	1.240572e-31	2.431738e-31	-2.431738e-31	1.240572e-31
275.125000	1.486870e-31	2.283630e-31	-2.283630e-31	1.486870e-31
275.250000	1.715769e-31	2.110752e-31	-2.110752e-31	1.715769e-31
275.375000	1.924794e-31	1.915120e-31	-1.915120e-31	1.924794e-31
275.500000	2.111703e-31	1.698997e-31	-1.698997e-31	2.111703e-31
275.625000	2.274509e-31	1.464863e-31	-1.464863e-31	2.274509e-31
275.750000	2.411503e-31	1.215391e-31	-1.215391e-31	2.411503e-31
275.875000	2.521267e-31	9.534113e-32	-9.534113e-32	2.521267e-31
276.000000	2.602697e-31	6.818839e-32	-6.818839e-32	2.602697e-31
276.125000	2.655005e-31	4.038611e-32	-4.038611e-32	2.655005e-31
276.250000	2.677736e-31	1.224544e-32	-1.224544e-32	2.677736e-31
276.375000	2.670761e-31	-1.592009e-32	1.592009e-32	2.670761e-31
276.500000	2.634286e-31	-4.379807e-32	4.379807e-32	2.634286e-31
276.625000	2.568844e-31	-7.108077e-32	7.108077e-32	2.568844e-31
276.750000	2.475287e-31	-9.746850e-32	9.746850e-32	2.475287e-31
276.875000	2.354777e-31	-1.226730e-31	1.226730e-31	2.354777e-31
277.000000	2.208768e-31	-1.464205e-31	1.464205e-31	2.208768e-31
277.125000	2.038995e-31	-1.684550e-31	1.684550e-31	2.038995e-31
277.250000	1.847442e-31	-1.885405e-31	1.885405e-31	1.847442e-31
277.375000	1.636330e-31	-2.064641e-31	2.064641e-31	1.636330e-31
277.500000	1.408084e-31	-2.220380e-31	2.220380e-31	1.408084e-31
277.625000	1.165305e-31	-2.351015e-31	2.351015e-31	1.165305e-31
277.750000	9.107435e-32	-2.455223e-31	2.455223e-31	9.107435e-32
277.875000	6.472632e-32	-2.531985e-31	2.531985e-31	6.472632e-32
278.000000	3.778121e-32	-2.580589e-31	2.580589e-31	3.778121e-32
278.125000	1.053876e-32	-2.600641e-31	2.600641e-31	1.053876e-32
278.250000	-1.669974e-32	-2.592061e-31	2.592061e-31	-1.669974e-32
278.375000	-4.363475e-32	-2.555089e-31	2.555089e-31	-4.363475e-32
278.500000	-6.997184e-32	-2.490277e-31	2.490277e-31	-6.997184e-32
278.625000	-9.542492e-32	-2.398478e-31	2.398478e-31	-9.542492e-32
278.750000	-1.197193e-31	-2.280839e-31	2.280839e-31	-1.197193e-31
278.875000	-1.425947e-31	-2.138784e-31	2.138784e-31	-1.425947e-31
279.000000	-1.638081e-31	-1.973998e-31	1.973998e-31	-1.638081e-31
279.125000	-1.831361e-31	-1.788402e-31	1.788402e-31	-1.831361e-31
279.250000	-2.003774e-31	-1.584136e-31	1.584136e-31	-2.003774e-31
279.375000	-2.153548e-31	-1.363530e-31	1.363530e-31	-2.153548e-31
279.500000	-2.279170e-31	-1.129080e-31	1.129080e-31	-2.279170e-31
279.625000	-2.379400e-31	-8.834141e-32	8.834141e-32	-2.379400e-31
279.750000	-2.453283e-31	-6.292690e-32	6.292690e-32	-2.453283e-31
279.875000	-2.500158e-31	-3.694555e-32	3.694555e-32	-2.500158e-31
280.000000	-2.519660e-31	-1.068281e-32	1.068281e-32	-2.519660e-31
280.125000	-2.511727e-31	1.557464e-32	-1.557464e-32	-2.511727e-31
280.250000	-2.476592e-31	4.154199e-32	-4.154199e-32	-2.476592e-31
280.375000	-2.414785e-31	6.693942e-32	-6.693942e-32	-2.414785e-31
280.500000	-2.327117e-31	9.149507e-32	-9.149507e-32	-2.327117e-31
280.625000	-2.214678e-31	1.149479e-31	-1.149479e-31	-2.214678e-31
280.750000	-2.078815e-31	1.370505e-31	-1.370505e-31	-2.078815e-31
280.875000	-1.921121e-31	1.575716e-31	-1.575716e-31	-1.921121e-31
281.000000	-1.743412e-31	1.762983e-31	-1.762983e-31	-1.743412e-31
281.125000	-1.547711e-31	1.930385e-31	-1.930385e-31	-1.547711e-31
281.250000	-1.336219e-31	2.076226e-31	-2.076226e-31	-1.336219e-31
281.375000	-1.111292e-31	2.199051e-31	-2.199051e-31	-1.111292e-31
281.500000	-8.754185e-32	2.297663e-31	-2.297663e-31	-8.754185e-32
281.625000	-6.311861e-32	2.371128e-31	-2.371128e-31	-6.311861e-32
281.750000	-3.812571e-32	2.418790e-31	-2.418790e-31	-3.812571e-32
281.875000	-1.283384e-32	2.440270e-31	-2.440270e-31	-1.283384e-32
282.000000	1.248474e-32	2.435472e-31	-2.435472e-31	1.248474e-32
282.125000	3.755908e-32	2.404579e-31	-2.404579e-31	3.755908e-32
282.250000	6.212241e-32	2.348052e-31	-2.348052e-31	6.212241e-32
282.375000	8.591492e-32	2.266622e-31	-2.266622e-31	8.591492e-32
282.500000	1.086865e-31	2.161278e-31	-2.161278e-31	1.086865e-31
282.625000	1.301991e-31	2.033262e-31	-2.033262e-31	1.301991e-31
282.750000	1.502295e-31	1.884045e-31	-1.884045e-31	1.502295e-31
282.875000	1.685715e-31	1.715317e-31	-1.715317e-31	1.685715e-31
283.000000	1.850374e-31	1.528965e-31	-1.528965e-31	1.850374e-31
283.125000	1.994609e-31	1.327055e-31	-1.327055e-31	1.994609e-31
283.250000	2.116979e-31	1.111803e-31	-1.111803e-31	2.116979e-31
283.375000	2.216279e-31	8.855587e-32	-8.855587e-32	2.216279e-31
283.500000	2.291558e-31	6.507744e-32	-6.507744e-32	2.291558e-31
283.625000	2.342122e-31	4.099816e-32	-4.099816e-32	2.342122e-31
283.750000	2.367539e-31	1.657632e-32	-1.657632e-32	2.367539e-31
283.875000	2.367648e-31	-7.927362e-33	7.927362e-33	2.367648e-31
284.000000	2.342554e-31	-3.225250e-32	3.225250e-32	2.342554e-31
284.125000	2.292628e-31	-5.614173e-32	5.614173e-32	2.292628e-31
284.250000	2.218502e-31	-7.934344e-32	7.934344e-32	2.218502e-31
284.375000	2.121059e-31	-1.016143e-31	1.016143e-31	2.121059e-31
284.500000	2.001428e-31	-1.227219e-31	1.227219e-31	2.001428e-31
284.625000	1.860965e-31	-1.424471e-31	1.424471e-31	1.860965e-31
284.750000	1.701240e-31	-1.605861e-31	1.605861e-31	1.701240e-31
284.875000	1.524022e-31	-1.769527e-31	1.769527e-31	1.524022e-31
285.000000	1.331257e-31	-1.913804e-31	1.913804e-31	1.331257e-31
285.125000	1.125048e-31	-2.037235e-31	2.037235e-31	1.125048e-31
285.250000	9.076313e-32	-2.138592e-31	2.138592e-31	9.076313e-32
285.375000	6.813547e-32	-2.216882e-31	2.216882e-31	6.813547e-32
285.500000	4.486498e-32	-2.271362e-31	2.271362e-31	4.486498e-32
285.625000	2.120074e-32	-2.301543e-31	2.301543e-31	2.120074e-32
285.750000	-2.604924e-33	-2.307194e-31	2.307194e-31	-2.604924e-33
285.875000	-2.629909e-32	-2.288347e-31	2.288347e-31	-2.629909e-32
286.000000	-4.963096e-32	-2.245291e-31	2.245291e-31	-4.963096e-32
286.125000	-7.235447e-32	-2.178571e-31	2.178571e-31	-7.235447e-32
286.250000	-9.423091e-32	-2.088981e-31	2.088981e-31	-9.423091e-32
286.375000	-1.150314e-31	-1.977557e-31	1.977557e-31	-1.150314e-31
286.500000	-1.345393e-31	-1.845558e-31	1.845558e-31	-1.345393e-31
286.625000	-1.525526e-31	-1.694460e-31	1.694460e-31	-1.525526e-31
286.750000	-1.688856e-31	-1.525936e-31	1.525936e-31	-1.688856e-31
286.875000	-1.833715e-31	-1.341838e-31	1.341838e-31	-1.833715e-31
287.000000	-1.958633e-31	-1.144175e-31	1.144175e-31	-1.958633e-31
287.125000	-2.062361e-31	-9.350936e-32	9.350936e-32	-2.062361e-31
287.250000	-2.143879e-31	-7.168547e-32	7.168547e-32	-2.143879e-31
287.375000	-2.202405e-31	-4.918065e-32	4.918065e-32	-2.202405e-31
287.500000	-2.237407e-31	-2.623611e-32	2.623611e-32	-2.237407e-31
287.625000	-2.248603e-31	-3.096773e-33	3.096773e-33	-2.248603e-31
287.750000	-2.235966e-31	1.999129e-32	-1.999129e-32	-2.235966e-31
287.875000	-2.199723e-31	4.278356e-32	-4.278356e-32	-2.199723e-31
288.000000	-2.140351e-31	6.503963e-32	-6.503963e-32	-2.140351e-31
288.125000	-2.058570e-31	8.652579e-32	-8.652579e-32	-2.058570e-31
288.250000	-1.955336e-31	1.070175e-31	-1.070175e-31	-1.955336e-31
288.375000	-1.831830e-31	1.263017e-31	-1.263017e-31	-1.831830e-31
288.500000	-1.689443e-31	1.441791e-31	-1.441791e-31	-1.689443e-31
288.625000	-1.529758e-31	1.604663e-31	-1.604663e-31	-1.529758e-31
288.750000	-1.354540e-31	1.749974e-31	-1.749974e-31	-1.354540e-31
288.875000	-1.165706e-31	1.876263e-31	-1.876263e-31	-1.165706e-31
289.000000	-9.653128e-32	1.982274e-31	-1.982274e-31	-9.653128e-32
289.125000	-7.555280e-32	2.066973e-31	-2.066973e-31	-7.555280e-32
289.250000	-5.386099e-32	2.129559e-31	-2.129559e-31	-5.386099e-32
289.375000	-3.168811e-32	2.169467e-31	-2.169467e-31	-3.168811e-32
289.500000	-9.270426e-33	2.186378e-31	-2.186378e-31	-9.270426e-33
289.625000	1.315439e-32	2.180217e-31	-2.180217e-31	1.315439e-32
289.750000	3.534977e-32	2.151152e-31	-2.151152e-31	3.534977e-32
289.875000	5.708282e-32	2.099598e-31	-2.099598e-31	5.708282e-32
290.000000	7.812670e-32	2.026199e-31	-2.026199e-31	7.812670e-32
290.125000	9.826310e-32	1.931833e-31	-1.931833e-31	9.826310e-32
290.250000	1.172844e-31	1.817592e-31	-1.817592e-31	1.172844e-31
290.375000	1.349960e-31	1.684771e-31	-1.684771e-31	1.349960e-31
290.500000	1.512182e-31	1.534855e-31	-1.534855e-31	1.512182e-31
290.625000	1.657877e-31	1.369503e-31	-1.369503e-31	1.657877e-31
290.750000	1.785599e-31	1.190524e-31	-1.190524e-31	1.785599e-31
290.875000	1.894097e-31	9.998614e-32	-9.998614e-32	1.894097e-31
291.000000	1.982332e-31	7.995714e-32	-7.995714e-32	1.982332e-31
291.125000	2.049480e-31	5.917980e-32	-5.917980e-32	2.049480e-31
291.250000	2.094946e-31	3.787516e-32	-3.787516e-32	2.094946e-31
291.375000	2.118366e-31	1.626846e-32	-1.626846e-32	2.118366e-31
291.500000	2.119606e-31	-5.413222e-33	5.413222e-33	2.119606e-31
291.625000	2.098767e-31	-2.694339e-32	2.694339e-32	2.098767e-31
291.750000	2.056180e-31	-4.809849e-32	4.809849e-32	2.056180e-31
291.875000	1.992399e-31	-6.866026e-32	6.866026e-32	1.992399e-31
292.000000	1.908198e-31	-8.841792e-32	8.841792e-32	1.908198e-31
292.125000	1.804558e-31	-1.071704e-31	1.071704e-31	1.804558e-31
292.250000	1.682653e-31	-1.247281e-31	1.247281e-31	1.682653e-31
292.375000	1.543843e-31	-1.409154e-31	1.409154e-31	1.543843e-31
292.500000	1.389654e-31	-1.555715e-31	1.555715e-31	1.389654e-31
292.625000	1.221760e-31	-1.685527e-31	1.685527e-31	1.221760e-31
292.750000	1.041969e-31	-1.797334e-31	1.797334e-31	1.041969e-31
292.875000	8.521993e-32	-1.890074e-31	1.890074e-31	8.521993e-32
293.000000	6.544600e-32	-1.962888e-31	1.962888e-31	6.544600e-32
293.125000	4.508310e-32	-2.015127e-31	2.015127e-31	4.508310e-32
293.250000	2.434399e-32	-2.046359e-31	2.046359e-31	2.434399e-32
293.375000	3.444026e-33	-2.056367e-31	2.056367e-31	3.444026e-33
293.500000	-1.740109e-32	-2.045157e-31	2.045157e-31	-1.740109e-32
293.625000	-3.797746e-32	-2.012950e-31	2.012950e-31	-3.797746e-32
293.750000	-5.807523e-32	-1.960181e-31	1.960181e-31	-5.807523e-32
293.875000	-7.749062e-32	-1.887493e-31	1.887493e-31	-7.749062e-32
294.000000	-9.602802e-32	-1.795729e-31	1.795729e-31	-9.602802e-32
294.125000	-1.135019e-31	-1.685922e-31	1.685922e-31	-1.135019e-31
294.250000	-1.297385e-31	-1.559282e-31	1.559282e-31	-1.297385e-31
294.375000	-1.445778e-31	-1.417185e-31	1.417185e-31	-1.445778e-31
294.500000	-1.578749e-31	-1.261156e-31	1.261156e-31	-1.578749e-31
294.625000	-1.695010e-31	-1.092854e-31	1.092854e-31	-1.695010e-31
294.750000	-1.793454e-31	-9.140532e-32	9.140532e-32	-1.793454e-31
294.875000	-1.873159e-31	-7.266254e-32	7.266254e-32	-1.873159e-31
295.000000	-1.933397e-31	-5.325203e-32	5.325203e-32	-1.933397e-31
295.125000	-1.973642e-31	-3.337454e-32	3.337454e-32	-1.973642e-31
295.250000	-1.993574e-31	-1.323454e-32	1.323454e-32	-1.993574e-31
295.375000	-1.993078e-31	6.961849e-33	-6.961849e-33	-1.993078e-31
295.500000	-1.972249e-31	2.700892e-32	-2.700892e-32	-1.972249e-31
295.625000	-1.931386e-31	4.670347e-32	-4.670347e-32	-1.931386e-31
295.750000	-1.870988e-31	6.584681e-32	-6.584681e-32	-1.870988e-31
295.875000	-1.791752e-31	8.424672e-32	-8.424672e-32	-1.791752e-31
296.000000	-1.694560e-31	1.017194e-31	-1.017194e-31	-1.694560e-31
296.125000	-1.580474e-31	1.180912e-31	-1.180912e-31	-1.580474e-31
296.250000	-1.450719e-31	1.332003e-31	-1.332003e-31	-1.450719e-31
296.375000	-1.306675e-31	1.468986e-31	-1.468986e-31	-1.306675e-31
296.500000	-1.149860e-31	1.590525e-31	-1.590525e-31	-1.149860e-31
296.625000	-9.819163e-32	1.695448e-31	-1.695448e-31	-9.819163e-32
296.750000	-8.045892e-32	1.782754e-31	-1.782754e-31	-8.045892e-32
296.875000	-6.197135e-32	1.851627e-31	-1.851627e-31	-6.197135e-32
297.000000	-4.291929e-32	1.901437e-31	-1.901437e-31	-4.291929e-32
297.125000	-2.349804e-32	1.931751e-31	-1.931751e-31	-2.349804e-32
297.250000	-3.905882e-33	1.942335e-31	-1.942335e-31	-3.905882e-33
297.375000	1.565790e-32	1.933153e-31	-1.933153e-31	1.565790e-32
297.500000	3.499507e-32	1.904371e-31	-1.904371e-31	3.499507e-32
297.625000	5.391042e-32	1.856353e-31	-1.856353e-31	5.391042e-32
297.750000	7.221372e-32	1.789655e-31	-1.789655e-31	7.221372e-32
297.875000	8.972160e-32	1.705020e-31	-1.705020e-31	8.972160e-32
298.000000	1.062594e-31	1.603369e-31	-1.603369e-31	1.062594e-31
298.125000	1.216630e-31	1.485795e-31	-1.485795e-31	1.216630e-31
298.250000	1.357801e-31	1.353546e-31	-1.353546e-31	1.357801e-31
298.375000	1.484723e-31	1.208013e-31	-1.208013e-31	1.484723e-31
298.500000	1.596158e-31	1.050721e-31	-1.050721e-31	1.596158e-31
298.625000	1.691032e-31	8.833040e-32	-8.833040e-32	1.691032e-31
298.750000	1.768440e-31	7.074963e-32	-7.074963e-32	1.768440e-31
298.875000	1.827660e-31	5.251098e-32	-5.251098e-32	1.827660e-31
299.000000	1.868155e-31	3.380171e-32	-3.380171e-32	1.868155e-31
299.125000	1.889580e-31	1.481320e-32	-1.481320e-32	1.889580e-31
299.250000	1.891787e-31	-4.261008e-33	4.261008e-33	1.891787e-31
299.375000	1.874820e-31	-2.322719e-32	2.322719e-32	1.874820e-31
299.500000	1.838922e-31	-4.189341e-32	4.189341e-32	1.838922e-31
299.625000	1.784523e-31	-6.007148e-32	6.007148e-32	1.784523e-31
299.750000	1.712242e-31	-7.757882e-32	7.757882e-32	1.712242e-31
299.875000	1.622878e-31	-9.424038e-32	9.424038e-32	1.622878e-31
300.000000	1.517399e-31	-1.098903e-31	1.098903e-31	1.517399e-31
300.125000	1.396934e-31	-1.243737e-31	1.243737e-31	1.396934e-31
300.250000	1.262760e-31	-1.375482e-31	1.375482e-31	1.262760e-31
300.375000	1.116288e-31	-1.492850e-31	1.492850e-31	1.116288e-31
300.500000	9.590499e-32	-1.594708e-31	1.594708e-31	9.590499e-32
300.625000	7.926798e-32	-1.680082e-31	1.680082e-31	7.926798e-32
300.750000	6.188984e-32	-1.748172e-31	1.748172e-31	6.188984e-32
300.875000	4.394949e-32	-1.798357e-31	1.798357e-31	4.394949e-32
301.000000	2.563080e-32	-1.830197e-31	1.830197e-31	2.563080e-32
301.125000	7.120714e-33	-1.843446e-31	1.843446e-31	7.120714e-33
301.250000	-1.139269e-32	-1.838043e-31	1.838043e-31	-1.139269e-32
301.375000	-2.972212e-32	-1.814120e-31	1.814120e-31	-2.972212e-32
301.500000	-4.768298e-32	-1.771996e-31	1.771996e-31	-4.768298e-32
301.625000	-6.509528e-32	-1.712172e-31	1.712172e-31	-6.509528e-32
301.750000	-8.178541e-32	-1.635328e-31	1.635328e-31	-8.178541e-32
301.875000	-9.758790e-32	-1.542312e-31	1.542312e-31	-9.758790e-32
302.000000	-1.123471e-31	-1.434133e-31	1.434133e-31	-1.123471e-31
302.125000	-1.259186e-31	-1.311950e-31	1.311950e-31	-1.259186e-31
302.250000	-1.381709e-31	-1.177054e-31	1.177054e-31	-1.381709e-31
302.375000	-1.489863e-31	-1.030864e-31	1.030864e-31	-1.489863e-31
302.500000	-1.582625e-31	-8.749006e-32	8.749006e-32	-1.582625e-31
302.625000	-1.659129e-31	-7.107793e-32	7.107793e-32	-1.659129e-31
302.750000	-1.718682e-31	-5.401878e-32	5.401878e-32	-1.718682e-31
302.875000	-1.760763e-31	-3.648706e-32	3.648706e-32	-1.760763e-31
303.000000	-1.785031e-31	-1.866105e-32	1.866105e-32	-1.785031e-31
303.125000	-1.791325e-31	-7.210437e-34	7.210437e-34	-1.791325e-31
303.250000	-1.779668e-31	1.715251e-32	-1.715251e-32	-1.779668e-31
303.375000	-1.750262e-31	3.478081e-32	-3.478081e-32	-1.750262e-31
303.500000	-1.703486e-31	5.198852e-32	-5.198852e-32	-1.703486e-31
303.625000	-1.639891e-31	6.860550e-32	-6.860550e-32	-1.639891e-31
303.750000	-1.560194e-31	8.446850e-32	-8.446850e-32	-1.560194e-31
303.875000	-1.465271e-31	9.942274e-32	-9.942274e-32	-1.465271e-31
304.000000	-1.356142e-31	1.133234e-31	-1.133234e-31	-1.356142e-31
304.125000	-1.233965e-31	1.260370e-31	-1.260370e-31	-1.233965e-31
304.250000	-1.100020e-31	1.374428e-31	-1.374428e-31	-1.100020e-31
304.375000	-9.557004e-32	1.474336e-31	-1.474336e-31	-9.557004e-32
304.500000	-8.024907e-32	1.559170e-31	-1.559170e-31	-8.024907e-32
304.625000	-6.419575e-32	1.628163e-31	-1.628163e-31	-6.419575e-32
304.750000	-4.757304e-32	1.680706e-31	-1.680706e-31	-4.757304e-32
304.875000	-3.054864e-32	1.716360e-31	-1.716360e-31	-3.054864e-32
305.000000	-1.329321e-32	1.734854e-31	-1.734854e-31	-1.329321e-32
305.125000	4.021256e-33	1.736091e-31	-1.736091e-31	4.021256e-33
305.250000	2.122320e-32	1.720142e-31	-1.720142e-31	2.122320e-32
305.375000	3.814316e-32	1.687250e-31	-1.687250e-31	3.814316e-32
305.500000	5.461543e-32	1.637821e-31	-1.637821e-31	5.461543e-32
305.625000	7.047966e-32	1.572425e-31	-1.572425e-31	7.047966e-32
305.750000	8.558241e-32	1.491782e-31	-1.491782e-31	8.558241e-32
305.875000	9.977859e-32	1.396762e-31	-1.396762e-31	9.977859e-32
306.000000	1.129328e-31	1.288368e-31	-1.288368e-31	1.129328e-31
306.125000	1.249208e-31	1.167730e-31	-1.167730e-31	1.249208e-31
306.250000	1.356301e-31	1.036092e-31	-1.036092e-31	1.356301e-31
306.375000	1.449617e-31	8.947974e-32	-8.947974e-32	1.449617e-31
306.500000	1.528306e-31	7.452787e-32	-7.452787e-32	1.528306e-31
306.625000	1.591663e-31	5.890398e-32	-5.890398e-32	1.591663e-31
306.750000	1.639138e-31	4.276424e-32	-4.276424e-32	1.639138e-31
306.875000	1.670339e-31	2.626903e-32	-2.626903e-32	1.670339e-31
307.000000	1.685035e-31	9.581355e-33	-9.581355e-33	1.685035e-31
307.125000	1.683157e-31	-7.134745e-33	7.134745e-33	1.683157e-31
307.250000	1.664795e-31	-2.371579e-32	2.371579e-32	1.664795e-31
307.375000	1.630204e-31	-4.000045e-32	4.000045e-32	1.630204e-31
307.500000	1.579790e-31	-5.583105e-32	5.583105e-32	1.579790e-31
307.625000	1.514114e-31	-7.105513e-32	7.105513e-32	1.514114e-31
307.750000	1.433881e-31	-8.552682e-32	8.552682e-32	1.433881e-31
307.875000	1.339936e-31	-9.910826e-32	9.910826e-32	1.339936e-31
308.000000	1.233250e-31	-1.116709e-31	1.116709e-31	1.233250e-31
308.125000	1.114916e-31	-1.230965e-31	1.230965e-31	1.114916e-31
308.250000	9.861315e-32	-1.332787e-31	1.332787e-31	9.861315e-32
308.375000	8.481934e-32	-1.421232e-31	1.421232e-31	8.481934e-32
308.500000	7.024794e-32	-1.495495e-31	1.495495e-31	7.024794e-32
308.625000	5.504373e-32	-1.554909e-31	1.554909e-31	5.504373e-32
308.750000	3.935698e-32	-1.598955e-31	1.598955e-31	3.935698e-32
308.875000	2.334200e-32	-1.627264e-31	1.627264e-31	2.334200e-32
309.000000	7.155669e-33	-1.639620e-31	1.639620e-31	7.155669e-33
309.125000	-9.044123e-33	-1.635964e-31	1.635964e-31	-9.044123e-33
309.250000	-2.509997e-32	-1.616391e-31	1.616391e-31	-2.509997e-32
309.375000	-4.085648e-32	-1.581151e-31	1.581151e-31	-4.085648e-32
309.500000	-5.616174e-32	-1.530641e-31	1.530641e-31	-5.616174e-32
309.625000	-7.086877e-32	-1.465409e-31	1.465409e-31	-7.086877e-32
309.750000	-8.483693e-32	-1.386140e-31	1.386140e-31	-8.483693e-32
309.875000	-9.793323e-32	-1.293654e-31	1.293654e-31	-9.793323e-32
310.000000	-1.100336e-31	-1.188896e-31	1.188896e-31	-1.100336e-31
310.125000	-1.210241e-31	-1.072924e-31	1.072924e-31	-1.210241e-31
310.250000	-1.308019e-31	-9.469039e-32	9.469039e-32	-1.308019e-31
310.375000	-1.392762e-31	-8.120939e-32	8.120939e-32	-1.392762e-31
310.500000	-1.463692e-31	-6.698327e-32	6.698327e-32	-1.463692e-31
310.625000	-1.520169e-31	-5.215269e-32	5.215269e-32	-1.520169e-31
310.750000	-1.561692e-31	-3.686367e-32	3.686367e-32	-1.561692e-31
310.875000	-1.587910e-31	-2.126621e-32	2.126621e-32	-1.587910e-31
311.000000	-1.598620e-31	-5.512804e-33	5.512804e-33	-1.598620e-31
311.125000	-1.593770e-31	1.024308e-32	-1.024308e-32	-1.593770e-31
311.250000	-1.573460e-31	2.584844e-32	-2.584844e-32	-1.573460e-31
311.375000	-1.537940e-31	4.115225e-32	-4.115225e-32	-1.537940e-31
311.500000	-1.487605e-31	5.600691e-32	-5.600691e-32	-1.487605e-31
