# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.625000	-6.102692e-28	-2.987284e-27	2.987284e-27	-6.102692e-28
233.750000	-7.980746e-28	-2.940178e-27	2.940178e-27	-7.980746e-28
233.875000	-9.824436e-28	-2.881233e-27	2.881233e-27	-9.824436e-28
234.000000	-1.162621e-27	-2.810683e-27	2.810683e-27	-1.162621e-27
234.125000	-1.337867e-27	-2.728815e-27	2.728815e-27	-1.337867e-27
234.250000	-1.507460e-27	-2.635963e-27	2.635963e-27	-1.507460e-27
234.375000	-1.670701e-27	-2.532508e-27	2.532508e-27	-1.670701e-27
234.500000	-1.826914e-27	-2.418878e-27	2.418878e-27	-1.826914e-27
234.625000	-1.975453e-27	-2.295546e-27	2.295546e-27	-1.975453e-27
234.750000	-2.115705e-27	-2.163027e-27	2.163027e-27	-2.115705e-27
234.875000	-2.247089e-27	-2.021877e-27	2.021877e-27	-2.247089e-27
235.000000	-2.369064e-27	-1.872690e-27	1.872690e-27	-2.369064e-27
235.125000	-2.481127e-27	-1.716094e-27	1.716094e-27	-2.481127e-27
235.250000	-2.582818e-27	-1.552753e-27	1.552753e-27	-2.582818e-27
235.375000	-2.673725e-27	-1.383358e-27	1.383358e-27	-2.673725e-27
235.500000	-2.753478e-27	-1.208627e-27	1.208627e-27	-2.753478e-27
235.625000	-2.821760e-27	-1.029302e-27	1.029302e-27	-2.821760e-27
235.750000	-2.878302e-27	-8.461433e-28	8.461433e-28	-2.878302e-27
235.875000	-2.922889e-27	-6.599292e-28	6.599292e-28	-2.922889e-27
236.000000	-2.955355e-27	-4.714493e-28	4.714493e-28	-2.955355e-27
236.125000	-2.975590e-27	-2.815024e-28	2.815024e-28	-2.975590e-27
236.250000	-2.983538e-27	-9.089236e-29	9.089236e-29	-2.983538e-27
236.375000	-2.979196e-27	9.957561e-29	-9.957561e-29	-2.979196e-27
236.500000	-2.962615e-27	2.890988e-28	-2.890988e-28	-2.962615e-27
236.625000	-2.933900e-27	4.768806e-28	-4.768806e-28	-2.933900e-27
236.750000	-2.893209e-27	6.621344e-28	-6.621344e-28	-2.893209e-27
236.875000	-2.840753e-27	8.440869e-28	-8.440869e-28	-2.840753e-27
237.000000	-2.776791e-27	1.021982e-27	-1.021982e-27	-2.776791e-27
237.125000	-2.701634e-27	1.195084e-27	-1.195084e-27	-2.701634e-27
237.250000	-2.615642e-27	1.362681e-27	-1.362681e-27	-2.615642e-27
237.375000	-2.519217e-27	1.524089e-27	-1.524089e-27	-2.519217e-27
237.500000	-2.412808e-27	1.678651e-27	-1.678651e-27	-2.412808e-27
237.625000	-2.296907e-27	1.825747e-27	-1.825747e-27	-2.296907e-27
237.750000	-2.172041e-27	1.964791e-27	-1.964791e-27	-2.172041e-27
237.875000	-2.038777e-27	2.095233e-27	-2.095233e-27	-2.038777e-27
238.000000	-1.897715e-27	2.216567e-27	-2.216567e-27	-1.897715e-27
238.125000	-1.749486e-27	2.328327e-27	-2.328327e-27	-1.749486e-27
238.250000	-1.594748e-27	2.430093e-27	-2.430093e-27	-1.594748e-27
238.375000	-1.434183e-27	2.521490e-27	-2.521490e-27	-1.434183e-27
238.500000	-1.268498e-27	2.602193e-27	-2.602193e-27	-1.268498e-27
238.625000	-1.098412e-27	2.671923e-27	-2.671923e-27	-1.098412e-27
238.750000	-9.246644e-28	2.730452e-27	-2.730452e-27	-9.246644e-28
238.875000	-7.480008e-28	2.777602e-27	-2.777602e-27	-7.480008e-28
239.000000	-5.691763e-28	2.813248e-27	-2.813248e-27	-5.691763e-28
239.125000	-3.889490e-28	2.837313e-27	-2.837313e-27	-3.889490e-28
239.250000	-2.080775e-28	2.849774e-27	-2.849774e-27	-2.080775e-28
239.375000	-2.731629e-29	2.850657e-27	-2.850657e-27	-2.731629e-29
239.500000	1.525867e-28	2.840038e-27	-2.840038e-27	1.525867e-28
239.625000	3.308944e-28	2.818043e-27	-2.818043e-27	3.308944e-28
239.750000	5.068831e-28	2.784846e-27	-2.784846e-27	5.068831e-28
239.875000	6.798468e-28	2.740666e-27	-2.740666e-27	6.798468e-28
240.000000	8.490993e-28	2.685770e-27	-2.685770e-27	8.490993e-28
240.125000	1.013978e-27	2.620465e-27	-2.620465e-27	1.013978e-27
240.250000	1.173845e-27	2.545102e-27	-2.545102e-27	1.173845e-27
240.375000	1.328092e-27	2.460068e-27	-2.460068e-27	1.328092e-27
240.500000	1.476143e-27	2.365788e-27	-2.365788e-27	1.476143e-27
240.625000	1.617451e-27	2.262721e-27	-2.262721e-27	1.617451e-27
240.750000	1.751508e-27	2.151356e-27	-2.151356e-27	1.751508e-27
240.875000	1.877840e-27	2.032211e-27	-2.032211e-27	1.877840e-27
241.000000	1.996013e-27	1.905831e-27	-1.905831e-27	1.996013e-27
241.125000	2.105630e-27	1.772780e-27	-1.772780e-27	2.105630e-27
241.250000	2.206336e-27	1.633644e-27	-1.633644e-27	2.206336e-27
241.375000	2.297817e-27	1.489025e-27	-1.489025e-27	2.297817e-27
241.500000	2.379798e-27	1.339538e-27	-1.339538e-27	2.379798e-27
241.625000	2.452047e-27	1.185810e-27	-1.185810e-27	2.452047e-27
241.750000	2.514375e-27	1.028476e-27	-1.028476e-27	2.514375e-27
241.875000	2.566633e-27	8.681738e-28	-8.681738e-28	2.566633e-27
242.000000	2.608711e-27	7.055455e-28	-7.055455e-28	2.608711e-27
242.125000	2.640543e-27	5.412325e-28	-5.412325e-28	2.640543e-27
242.250000	2.662102e-27	3.758734e-28	-3.758734e-28	2.662102e-27
242.375000	2.673397e-27	2.101018e-28	-2.101018e-28	2.673397e-27
242.500000	2.674479e-27	4.454371e-29	-4.454371e-29	2.674479e-27
242.625000	2.665433e-27	-1.201841e-28	1.201841e-28	2.665433e-27
242.750000	2.646381e-27	-2.834764e-28	2.834764e-28	2.646381e-27
242.875000	2.617478e-27	-4.447412e-28	4.447412e-28	2.617478e-27
243.000000	2.578915e-27	-6.034018e-28	6.034018e-28	2.578915e-27
243.125000	2.530912e-27	-7.588978e-28	7.588978e-28	2.530912e-27
243.250000	2.473720e-27	-9.106873e-28	9.106873e-28	2.473720e-27
243.375000	2.407619e-27	-1.058247e-27	1.058247e-27	2.407619e-27
243.500000	2.332916e-27	-1.201076e-27	1.201076e-27	2.332916e-27
243.625000	2.249944e-27	-1.338694e-27	1.338694e-27	2.249944e-27
243.750000	2.159062e-27	-1.470643e-27	1.470643e-27	2.159062e-27
243.875000	2.060648e-27	-1.596490e-27	1.596490e-27	2.060648e-27
244.000000	1.955107e-27	-1.715827e-27	1.715827e-27	1.955107e-27
244.125000	1.842858e-27	-1.828270e-27	1.828270e-27	1.842858e-27
244.250000	1.724342e-27	-1.933461e-27	1.933461e-27	1.724342e-27
244.375000	1.600017e-27	-2.031071e-27	2.031071e-27	1.600017e-27
244.500000	1.470354e-27	-2.120797e-27	2.120797e-27	1.470354e-27
244.625000	1.335842e-27	-2.202364e-27	2.202364e-27	1.335842e-27
244.750000	1.196978e-27	-2.275525e-27	2.275525e-27	1.196978e-27
244.875000	1.054274e-27	-2.340062e-27	2.340062e-27	1.054274e-27
245.000000	9.082510e-28	-2.395788e-27	2.395788e-27	9.082510e-28
245.125000	7.594362e-28	-2.442542e-27	2.442542e-27	7.594362e-28
245.250000	6.083657e-28	-2.480196e-27	2.480196e-27	6.083657e-28
245.375000	4.555803e-28	-2.508652e-27	2.508652e-27	4.555803e-28
245.500000	3.016248e-28	-2.527841e-27	2.527841e-27	3.016248e-28
245.625000	1.470462e-28	-2.537724e-27	2.537724e-27	1.470462e-28
245.750000	-7.607648e-30	-2.538296e-27	2.538296e-27	-7.607648e-30
245.875000	-1.617895e-28	-2.529580e-27	2.529580e-27	-1.617895e-28
246.000000	-3.149546e-28	-2.511630e-27	2.511630e-27	-3.149546e-28
246.125000	-4.665619e-28	-2.484531e-27	2.484531e-27	-4.665619e-28
246.250000	-6.160764e-28	-2.448401e-27	2.448401e-27	-6.160764e-28
246.375000	-7.629699e-28	-2.403385e-27	2.403385e-27	-7.629699e-28
246.500000	-9.067232e-28	-2.349660e-27	2.349660e-27	-9.067232e-28
246.625000	-1.046828e-27	-2.287431e-27	2.287431e-27	-1.046828e-27
246.750000	-1.182788e-27	-2.216935e-27	2.216935e-27	-1.182788e-27
246.875000	-1.314121e-27	-2.138436e-27	2.138436e-27	-1.314121e-27
247.000000	-1.440360e-27	-2.052225e-27	2.052225e-27	-1.440360e-27
247.125000	-1.561056e-27	-1.958621e-27	1.958621e-27	-1.561056e-27
247.250000	-1.675778e-27	-1.857971e-27	1.857971e-27	-1.675778e-27
247.375000	-1.784117e-27	-1.750643e-27	1.750643e-27	-1.784117e-27
247.500000	-1.885685e-27	-1.637034e-27	1.637034e-27	-1.885685e-27
247.625000	-1.980116e-27	-1.517560e-27	1.517560e-27	-1.980116e-27
247.750000	-2.067072e-27	-1.392660e-27	1.392660e-27	-2.067072e-27
247.875000	-2.146238e-27	-1.262794e-27	1.262794e-27	-2.146238e-27
248.000000	-2.217328e-27	-1.128438e-27	1.128438e-27	-2.217328e-27
248.125000	-2.280086e-27	-9.900868e-28	9.900868e-28	-2.280086e-27
248.250000	-2.334282e-27	-8.482511e-28	8.482511e-28	-2.334282e-27
248.375000	-2.379720e-27	-7.034541e-28	7.034541e-28	-2.379720e-27
248.500000	-2.416233e-27	-5.562312e-28	5.562312e-28	-2.416233e-27
248.625000	-2.443689e-27	-4.071277e-28	4.071277e-28	-2.443689e-27
248.750000	-2.461987e-27	-2.566969e-28	2.566969e-28	-2.461987e-27
248.875000	-2.471059e-27	-1.054984e-28	1.054984e-28	-2.471059e-27
249.000000	-2.470873e-27	4.590434e-29	-4.590434e-29	-2.470873e-27
249.125000	-2.461429e-27	1.969456e-28	-1.969456e-28	-2.461429e-27
249.250000	-2.442764e-27	3.470597e-28	-3.470597e-28	-2.442764e-27
249.375000	-2.414948e-27	4.956832e-28	-4.956832e-28	-2.414948e-27
249.500000	-2.378085e-27	6.422568e-28	-6.422568e-28	-2.378085e-27
249.625000	-2.332316e-27	7.862276e-28	-7.862276e-28	-2.332316e-27
249.750000	-2.277812e-27	9.270512e-28	-9.270512e-28	-2.277812e-27
249.875000	-2.214783e-27	1.064194e-27	-1.064194e-27	-2.214783e-27
250.000000	-2.143467e-27	1.197134e-27	-1.197134e-27	-2.143467e-27
250.125000	-2.064139e-27	1.325367e-27	-1.325367e-27	-2.064139e-27
250.250000	-1.977102e-27	1.448402e-27	-1.448402e-27	-1.977102e-27
250.375000	-1.882691e-27	1.565771e-27	-1.565771e-27	-1.882691e-27
250.500000	-1.781271e-27	1.677023e-27	-1.677023e-27	-1.781271e-27
250.625000	-1.673235e-27	1.781733e-27	-1.781733e-27	-1.673235e-27
250.750000	-1.559003e-27	1.879500e-27	-1.879500e-27	-1.559003e-27
250.875000	-1.439020e-27	1.969950e-27	-1.969950e-27	-1.439020e-27
251.000000	-1.313756e-27	2.052737e-27	-2.052737e-27	-1.313756e-27
251.125000	-1.183699e-27	2.127546e-27	-2.127546e-27	-1.183699e-27
251.250000	-1.049362e-27	2.194091e-27	-2.194091e-27	-1.049362e-27
251.375000	-9.112717e-28	2.252123e-27	-2.252123e-27	-9.112717e-28
251.500000	-7.699732e-28	2.301425e-27	-2.301425e-27	-7.699732e-28
251.625000	-6.260236e-28	2.341815e-27	-2.341815e-27	-6.260236e-28
251.750000	-4.799913e-28	2.373147e-27	-2.373147e-27	-4.799913e-28
251.875000	-3.324534e-28	2.395315e-27	-2.395315e-27	-3.324534e-28
252.000000	-1.839928e-28	2.408247e-27	-2.408247e-27	-1.839928e-28
252.125000	-3.519598e-29	2.411911e-27	-2.411911e-27	-3.519598e-29
252.250000	1.133496e-28	2.406314e-27	-2.406314e-27	1.133496e-28
252.375000	2.610583e-28	2.391499e-27	-2.391499e-27	2.610583e-28
252.500000	4.073489e-28	2.367548e-27	-2.367548e-27	4.073489e-28
252.625000	5.516472e-28	2.334583e-27	-2.334583e-27	5.516472e-28
252.750000	6.933887e-28	2.292761e-27	-2.292761e-27	6.933887e-28
252.875000	8.320210e-28	2.242276e-27	-2.242276e-27	8.320210e-28
253.000000	9.670063e-28	2.183357e-27	-2.183357e-27	9.670063e-28
253.125000	1.097824e-27	2.116269e-27	-2.116269e-27	1.097824e-27
253.250000	1.223973e-27	2.041309e-27	-2.041309e-27	1.223973e-27
253.375000	1.344974e-27	1.958805e-27	-1.958805e-27	1.344974e-27
253.500000	1.460372e-27	1.869117e-27	-1.869117e-27	1.460372e-27
253.625000	1.569735e-27	1.772631e-27	-1.772631e-27	1.569735e-27
253.750000	1.672663e-27	1.669760e-27	-1.669760e-27	1.672663e-27
253.875000	1.768782e-27	1.560943e-27	-1.560943e-27	1.768782e-27
254.000000	1.857749e-27	1.446638e-27	-1.446638e-27	1.857749e-27
254.125000	1.939255e-27	1.327323e-27	-1.327323e-27	1.939255e-27
254.250000	2.013023e-27	1.203497e-27	-1.203497e-27	2.013023e-27
254.375000	2.078808e-27	1.075668e-27	-1.075668e-27	2.078808e-27
254.500000	2.136404e-27	9.443614e-28	-9.443614e-28	2.136404e-27
254.625000	2.185638e-27	8.101098e-28	-8.101098e-28	2.185638e-27
254.750000	2.226372e-27	6.734538e-28	-6.734538e-28	2.226372e-27
254.875000	2.258506e-27	5.349390e-28	-5.349390e-28	2.258506e-27
255.000000	2.281974e-27	3.951129e-28	-3.951129e-28	2.281974e-27
255.125000	2.296747e-27	2.545233e-28	-2.545233e-28	2.296747e-27
255.250000	2.302830e-27	1.137153e-28	-1.137153e-28	2.302830e-27
255.375000	2.300264e-27	-2.677088e-29	2.677088e-29	2.300264e-27
255.500000	2.289122e-27	-1.664020e-28	1.664020e-28	2.289122e-27
255.625000	2.269511e-27	-3.046540e-28	3.046540e-28	2.269511e-27
255.750000	2.241571e-27	-4.410143e-28	4.410143e-28	2.241571e-27
255.875000	2.205472e-27	-5.749831e-28	5.749831e-28	2.205472e-27
256.000000	2.161412e-27	-7.060761e-28	7.060761e-28	2.161412e-27
256.125000	2.109621e-27	-8.338253e-28	8.338253e-28	2.109621e-27
256.250000	2.050352e-27	-9.577812e-28	9.577812e-28	2.050352e-27
256.375000	1.983885e-27	-1.077514e-27	1.077514e-27	1.983885e-27
256.500000	1.910525e-27	-1.192614e-27	1.192614e-27	1.910525e-27
256.625000	1.830596e-27	-1.302696e-27	1.302696e-27	1.830596e-27
256.750000	1.744446e-27	-1.407395e-27	1.407395e-27	1.744446e-27
256.875000	1.652440e-27	-1.506373e-27	1.506373e-27	1.652440e-27
257.000000	1.554959e-27	-1.599316e-27	1.599316e-27	1.554959e-27
257.125000	1.452403e-27	-1.685934e-27	1.685934e-27	1.452403e-27
257.250000	1.345181e-27	-1.765965e-27	1.765965e-27	1.345181e-27
257.375000	1.233717e-27	-1.839175e-27	1.839175e-27	1.233717e-27
257.500000	1.118446e-27	-1.905354e-27	1.905354e-27	1.118446e-27
257.625000	9.998080e-28	-1.964321e-27	1.964321e-27	9.998080e-28
257.750000	8.782533e-28	-2.015924e-27	2.015924e-27	8.782533e-28
257.875000	7.542357e-28	-2.060036e-27	2.060036e-27	7.542357e-28
258.000000	6.282130e-28	-2.096558e-27	2.096558e-27	6.282130e-28
258.125000	5.006446e-28	-2.125420e-27	2.125420e-27	5.006446e-28
258.250000	3.719907e-28	-2.146578e-27	2.146578e-27	3.719907e-28
258.375000	2.427100e-28	-2.160016e-27	2.160016e-27	2.427100e-28
258.500000	1.132587e-28	-2.165743e-27	2.165743e-27	1.132587e-28
258.625000	-1.591124e-29	-2.163796e-27	2.163796e-27	-1.591124e-29
258.750000	-1.443535e-28	-2.154236e-27	2.154236e-27	-1.443535e-28
258.875000	-2.716286e-28	-2.137150e-27	2.137150e-27	-2.716286e-28
259.000000	-3.973053e-28	-2.112650e-27	2.112650e-27	-3.973053e-28
259.125000	-5.209621e-28	-2.080870e-27	2.080870e-27	-5.209621e-28
259.250000	-6.421880e-28	-2.041968e-27	2.041968e-27	-6.421880e-28
259.375000	-7.605840e-28	-1.996125e-27	1.996125e-27	-7.605840e-28
259.500000	-8.757643e-28	-1.943542e-27	1.943542e-27	-8.757643e-28
259.625000	-9.873567e-28	-1.884441e-27	1.884441e-27	-9.873567e-28
259.750000	-1.095004e-27	-1.819062e-27	1.819062e-27	-1.095004e-27
259.875000	-1.198366e-27	-1.747666e-27	1.747666e-27	-1.198366e-27
260.000000	-1.297118e-27	-1.670529e-27	1.670529e-27	-1.297118e-27
260.125000	-1.390953e-27	-1.587945e-27	1.587945e-27	-1.390953e-27
260.250000	-1.479582e-27	-1.500222e-27	1.500222e-27	-1.479582e-27
260.375000	-1.562737e-27	-1.407684e-27	1.407684e-27	-1.562737e-27
260.500000	-1.640166e-27	-1.310665e-27	1.310665e-27	-1.640166e-27
260.625000	-1.711640e-27	-1.209514e-27	1.209514e-27	-1.711640e-27
260.750000	-1.776948e-27	-1.104589e-27	1.104589e-27	-1.776948e-27
260.875000	-1.835903e-27	-9.962582e-28	9.962582e-28	-1.835903e-27
261.000000	-1.888336e-27	-8.848988e-28	8.848988e-28	-1.888336e-27
261.125000	-1.934102e-27	-7.708947e-28	7.708947e-28	-1.934102e-27
261.250000	-1.973076e-27	-6.546360e-28	6.546360e-28	-1.973076e-27
261.375000	-2.005156e-27	-5.365183e-28	5.365183e-28	-2.005156e-27
261.500000	-2.030261e-27	-4.169408e-28	4.169408e-28	-2.030261e-27
261.625000	-2.048334e-27	-2.963055e-28	2.963055e-28	-2.048334e-27
261.750000	-2.059338e-27	-1.750161e-28	1.750161e-28	-2.059338e-27
261.875000	-2.063260e-27	-5.347705e-29	5.347705e-29	-2.063260e-27
262.000000	-2.060108e-27	6.790812e-29	-6.790812e-29	-2.060108e-27
262.125000	-2.049913e-27	1.887374e-28	-1.887374e-28	-2.049913e-27
262.250000	-2.032726e-27	3.086115e-28	-3.086115e-28	-2.032726e-27
262.375000	-2.008622e-27	4.271350e-28	-4.271350e-28	-2.008622e-27
262.500000	-1.977696e-27	5.439176e-28	-5.439176e-28	-1.977696e-27
262.625000	-1.940064e-27	6.585748e-28	-6.585748e-28	-1.940064e-27
262.750000	-1.895864e-27	7.707291e-28	-7.707291e-28	-1.895864e-27
262.875000	-1.845253e-27	8.800111e-28	-8.800111e-28	-1.845253e-27
263.000000	-1.788409e-27	9.860607e-28	-9.860607e-28	-1.788409e-27
263.125000	-1.725530e-27	1.088528e-27	-1.088528e-27	-1.725530e-27
263.250000	-1.656833e-27	1.187073e-27	-1.187073e-27	-1.656833e-27
263.375000	-1.582554e-27	1.281370e-27	-1.281370e-27	-1.582554e-27
263.500000	-1.502945e-27	1.371105e-27	-1.371105e-27	-1.502945e-27
263.625000	-1.418277e-27	1.455978e-27	-1.455978e-27	-1.418277e-27
263.750000	-1.328840e-27	1.535704e-27	-1.535704e-27	-1.328840e-27
263.875000	-1.234937e-27	1.610016e-27	-1.610016e-27	-1.234937e-27
264.000000	-1.136887e-27	1.678662e-27	-1.678662e-27	-1.136887e-27
264.125000	-1.035024e-27	1.741408e-27	-1.741408e-27	-1.035024e-27
264.250000	-9.296955e-28	1.798040e-27	-1.798040e-27	-9.296955e-28
264.375000	-8.212623e-28	1.848362e-27	-1.848362e-27	-8.212623e-28
264.500000	-7.100961e-28	1.892199e-27	-1.892199e-27	-7.100961e-28
264.625000	-5.965792e-28	1.929399e-27	-1.929399e-27	-5.965792e-28
264.750000	-4.811037e-28	1.959831e-27	-1.959831e-27	-4.811037e-28
264.875000	-3.640696e-28	1.983385e-27	-1.983385e-27	-3.640696e-28
265.000000	-2.458842e-28	1.999976e-27	-1.999976e-27	-2.458842e-28
265.125000	-1.269600e-28	2.009543e-27	-2.009543e-27	-1.269600e-28
265.250000	-7.713985e-30	2.012050e-27	-2.012050e-27	-7.713985e-30
265.375000	1.114342e-28	2.007485e-27	-2.007485e-27	1.114342e-28
265.500000	2.300637e-28	1.995860e-27	-1.995860e-27	2.300637e-28
265.625000	3.477539e-28	1.977214e-27	-1.977214e-27	3.477539e-28
265.750000	4.640862e-28	1.951612e-27	-1.951612e-27	4.640862e-28
265.875000	5.786454e-28	1.919142e-27	-1.919142e-27	5.786454e-28
266.000000	6.910216e-28	1.879920e-27	-1.879920e-27	6.910216e-28
266.125000	8.008116e-28	1.834086e-27	-1.834086e-27	8.008116e-28
266.250000	9.076207e-28	1.781806e-27	-1.781806e-27	9.076207e-28
266.375000	1.011064e-27	1.723267e-27	-1.723267e-27	1.011064e-27
266.500000	1.110769e-27	1.658685e-27	-1.658685e-27	1.110769e-27
266.625000	1.206377e-27	1.588294e-27	-1.588294e-27	1.206377e-27
266.750000	1.297541e-27	1.512354e-27	-1.512354e-27	1.297541e-27
266.875000	1.383934e-27	1.431145e-27	-1.431145e-27	1.383934e-27
267.000000	1.465245e-27	1.344966e-27	-1.344966e-27	1.465245e-27
267.125000	1.541183e-27	1.254137e-27	-1.254137e-27	1.541183e-27
267.250000	1.611475e-27	1.158994e-27	-1.158994e-27	1.611475e-27
267.375000	1.675874e-27	1.059893e-27	-1.059893e-27	1.675874e-27
267.500000	1.734150e-27	9.572006e-28	-9.572006e-28	1.734150e-27
267.625000	1.786101e-27	8.512999e-28	-8.512999e-28	1.786101e-27
267.750000	1.831548e-27	7.425849e-28	-7.425849e-28	1.831548e-27
267.875000	1.870337e-27	6.314602e-28	-6.314602e-28	1.870337e-27
268.000000	1.902340e-27	5.183391e-28	-5.183391e-28	1.902340e-27
268.125000	1.927454e-27	4.036415e-28	-4.036415e-28	1.927454e-27
268.250000	1.945606e-27	2.877929e-28	-2.877929e-28	1.945606e-27
268.375000	1.956746e-27	1.712218e-28	-1.712218e-28	1.956746e-27
268.500000	1.960853e-27	5.435845e-29	-5.435845e-29	1.960853e-27
268.625000	1.957935e-27	-6.236701e-29	6.236701e-29	1.957935e-27
268.750000	1.948024e-27	-1.785265e-28	1.785265e-28	1.948024e-27
268.875000	1.931178e-27	-2.936957e-28	2.936957e-28	1.931178e-27
269.000000	1.907486e-27	-4.074556e-28	4.074556e-28	1.907486e-27
269.125000	1.877058e-27	-5.193944e-28	5.193944e-28	1.877058e-27
269.250000	1.840031e-27	-6.291092e-28	6.291092e-28	1.840031e-27
269.375000	1.796568e-27	-7.362072e-28	7.362072e-28	1.796568e-27
269.500000	1.746853e-27	-8.403079e-28	8.403079e-28	1.746853e-27
269.625000	1.691096e-27	-9.410438e-28	9.410438e-28	1.691096e-27
269.750000	1.629525e-27	-1.038062e-27	1.038062e-27	1.629525e-27
269.875000	1.562393e-27	-1.131027e-27	1.131027e-27	1.562393e-27
270.000000	1.489969e-27	-1.219619e-27	1.219619e-27	1.489969e-27
270.125000	1.412542e-27	-1.303537e-27	1.303537e-27	1.412542e-27
270.250000	1.330417e-27	-1.382501e-27	1.382501e-27	1.330417e-27
270.375000	1.243917e-27	-1.456248e-27	1.456248e-27	1.243917e-27
270.500000	1.153377e-27	-1.524541e-27	1.524541e-27	1.153377e-27
270.625000	1.954884e-30	-2.932048e-29	2.932048e-29	1.954884e-30
270.750000	-1.134198e-30	-2.929720e-29	2.929720e-29	-1.134198e-30
270.875000	-4.195807e-30	-2.895227e-29	2.895227e-29	-4.195807e-30
271.000000	-7.196996e-30	-2.829125e-29	2.829125e-29	-7.196996e-30
271.125000	-1.010568e-29	-2.732300e-29	2.732300e-29	-1.010568e-29
271.250000	-1.289096e-29	-2.605955e-29	2.605955e-29	-1.289096e-29
271.375000	-1.552341e-29	-2.451597e-29	2.451597e-29	-1.552341e-29
271.500000	-1.797536e-29	-2.271018e-29	2.271018e-29	-1.797536e-29
271.625000	-2.022120e-29	-2.066276e-29	2.066276e-29	-2.022120e-29
271.750000	-2.223756e-29	-1.839671e-29	1.839671e-29	-2.223756e-29
271.875000	-2.400358e-29	-1.593726e-29	1.593726e-29	-2.400358e-29
272.000000	-2.550112e-29	-1.331155e-29	1.331155e-29	-2.550112e-29
272.125000	-2.671486e-29	-1.054840e-29	1.054840e-29	-2.671486e-29
272.250000	-2.763255e-29	-7.677989e-30	7.677989e-30	-2.763255e-29
272.375000	-2.824503e-29	-4.731563e-30	4.731563e-30	-2.824503e-29
272.500000	-2.854640e-29	-1.741126e-30	1.741126e-30	-2.854640e-29
272.625000	-2.853404e-29	1.260893e-30	-1.260893e-30	-2.853404e-29
272.750000	-2.820863e-29	4.241957e-30	-4.241957e-30	-2.820863e-29
272.875000	-2.757420e-29	7.169759e-30	-7.169759e-30	-2.757420e-29
273.000000	-2.663807e-29	1.001255e-29	-1.001255e-29	-2.663807e-29
273.125000	-2.541076e-29	1.273948e-29	-1.273948e-29	-2.541076e-29
273.250000	-2.390596e-29	1.532089e-29	-1.532089e-29	-2.390596e-29
273.375000	-2.214034e-29	1.772867e-29	-1.772867e-29	-2.214034e-29
273.500000	-2.013344e-29	1.993655e-29	-1.993655e-29	-2.013344e-29
273.625000	-1.790744e-29	2.192038e-29	-2.192038e-29	-1.790744e-29
273.750000	-1.548696e-29	2.365842e-29	-2.365842e-29	-1.548696e-29
273.875000	-1.289882e-29	2.513156e-29	-2.513156e-29	-1.289882e-29
274.000000	-1.017171e-29	2.632361e-29	-2.632361e-29	-1.017171e-29
274.125000	-7.335952e-30	2.722144e-29	-2.722144e-29	-7.335952e-30
274.250000	-4.423128e-30	2.781516e-29	-2.781516e-29	-4.423128e-30
274.375000	-1.465745e-30	2.809827e-29	-2.809827e-29	-1.465745e-30
274.500000	1.503126e-30	2.806776e-29	-2.806776e-29	1.503126e-30
274.625000	4.450228e-30	2.772412e-29	-2.772412e-29	4.450228e-30
274.750000	7.342497e-30	2.707142e-29	-2.707142e-29	7.342497e-30
274.875000	1.014745e-29	2.611721e-29	-2.611721e-29	1.014745e-29
275.000000	1.283355e-29	2.487251e-29	-2.487251e-29	1.283355e-29
275.125000	1.537060e-29	2.335167e-29	-2.335167e-29	1.537060e-29
275.250000	1.773011e-29	2.157221e-29	-2.157221e-29	1.773011e-29
275.375000	1.988561e-29	1.955462e-29	-1.955462e-29	1.988561e-29
275.500000	2.181297e-29	1.732215e-29	-1.732215e-29	2.181297e-29
275.625000	2.349072e-29	1.490051e-29	-1.490051e-29	2.349072e-29
275.750000	2.490030e-29	1.231757e-29	-1.231757e-29	2.490030e-29
275.875000	2.602625e-29	9.603052e-30	-9.603052e-30	2.602625e-29
276.000000	2.685646e-29	6.788156e-30	-6.788156e-30	2.685646e-29
276.125000	2.738225e-29	3.905183e-30	-3.905183e-30	2.738225e-29
276.250000	2.759850e-29	9.871569e-31	-9.871569e-31	2.759850e-29
276.375000	2.750369e-29	-1.932581e-30	1.932581e-30	2.750369e-29
276.500000	2.709995e-29	-4.820766e-30	4.820766e-30	2.709995e-29
276.625000	2.639297e-29	-7.644614e-30	7.644614e-30	2.639297e-29
276.750000	2.539194e-29	-1.037221e-29	1.037221e-29	2.539194e-29
276.875000	2.410946e-29	-1.297290e-29	1.297290e-29	2.410946e-29
277.000000	2.256130e-29	-1.541761e-29	1.541761e-29	2.256130e-29
277.125000	2.076627e-29	-1.767926e-29	1.767926e-29	2.076627e-29
277.250000	1.874594e-29	-1.973300e-29	1.973300e-29	1.874594e-29
277.375000	1.652435e-29	-2.155653e-29	2.155653e-29	1.652435e-29
277.500000	1.412774e-29	-2.313035e-29	2.313035e-29	1.412774e-29
277.625000	1.158423e-29	-2.443797e-29	2.443797e-29	1.158423e-29
277.750000	8.923430e-30	-2.546607e-29	2.546607e-29	8.923430e-30
277.875000	6.176098e-30	-2.620464e-29	2.620464e-29	6.176098e-30
278.000000	3.373780e-30	-2.664708e-29	2.664708e-29	3.373780e-30
278.125000	5.484170e-31	-2.679022e-29	2.679022e-29	5.484170e-31
