# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.500000	5.483732e-29	1.259402e-27	-1.259402e-27	5.483732e-29
239.625000	1.337383e-28	1.250746e-27	-1.250746e-27	1.337383e-28
239.750000	2.117146e-28	1.237152e-27	-1.237152e-27	2.117146e-28
239.875000	2.884574e-28	1.218707e-27	-1.218707e-27	2.884574e-28
240.000000	3.636652e-28	1.195518e-27	-1.195518e-27	3.636652e-28
240.125000	4.370461e-28	1.167711e-27	-1.167711e-27	4.370461e-28
240.250000	5.083180e-28	1.135428e-27	-1.135428e-27	5.083180e-28
240.375000	5.772104e-28	1.098829e-27	-1.098829e-27	5.772104e-28
240.500000	6.434648e-28	1.058091e-27	-1.058091e-27	6.434648e-28
240.625000	7.068364e-28	1.013406e-27	-1.013406e-27	7.068364e-28
240.750000	7.670943e-28	9.649785e-28	-9.649785e-28	7.670943e-28
240.875000	8.240226e-28	9.130282e-28	-9.130282e-28	8.240226e-28
241.000000	8.774210e-28	8.577855e-28	-8.577855e-28	8.774210e-28
241.125000	9.271054e-28	7.994919e-28	-7.994919e-28	9.271054e-28
241.250000	9.729087e-28	7.383985e-28	-7.383985e-28	9.729087e-28
241.375000	1.014680e-27	6.747649e-28	-6.747649e-28	1.014680e-27
241.500000	1.052288e-27	6.088578e-28	-6.088578e-28	1.052288e-27
241.625000	1.085617e-27	5.409500e-28	-5.409500e-28	1.085617e-27
241.750000	1.114570e-27	4.713192e-28	-4.713192e-28	1.114570e-27
241.875000	1.139068e-27	4.002467e-28	-4.002467e-28	1.139068e-27
242.000000	1.159050e-27	3.280162e-28	-3.280162e-28	1.159050e-27
242.125000	1.174474e-27	2.549130e-28	-2.549130e-28	1.174474e-27
242.250000	1.185313e-27	1.812224e-28	-1.812224e-28	1.185313e-27
242.375000	1.191560e-27	1.072290e-28	-1.072290e-28	1.191560e-27
242.500000	1.193226e-27	3.321531e-29	-3.321531e-29	1.193226e-27
242.625000	1.190336e-27	-4.053879e-29	4.053879e-29	1.190336e-27
242.750000	1.182933e-27	-1.137575e-28	1.137575e-28	1.182933e-27
242.875000	1.171078e-27	-1.861697e-28	1.861697e-28	1.171078e-27
243.000000	1.154845e-27	-2.575100e-28	2.575100e-28	1.154845e-27
243.125000	1.134326e-27	-3.275196e-28	3.275196e-28	1.134326e-27
243.250000	1.109624e-27	-3.959470e-28	3.959470e-28	1.109624e-27
243.375000	1.080859e-27	-4.625488e-28	4.625488e-28	1.080859e-27
243.500000	1.048163e-27	-5.270902e-28	5.270902e-28	1.048163e-27
243.625000	1.011682e-27	-5.893461e-28	5.893461e-28	1.011682e-27
243.750000	9.715744e-28	-6.491013e-28	6.491013e-28	9.715744e-28
243.875000	9.280079e-28	-7.061513e-28	7.061513e-28	9.280079e-28
244.000000	8.811630e-28	-7.603029e-28	7.603029e-28	8.811630e-28
244.125000	8.312297e-28	-8.113744e-28	8.113744e-28	8.312297e-28
244.250000	7.784073e-28	-8.591961e-28	8.591961e-28	7.784073e-28
244.375000	7.229039e-28	-9.036112e-28	9.036112e-28	7.229039e-28
244.500000	6.649356e-28	-9.444756e-28	9.444756e-28	6.649356e-28
244.625000	6.047256e-28	-9.816584e-28	9.816584e-28	6.047256e-28
244.750000	5.425033e-28	-1.015042e-27	1.015042e-27	5.425033e-28
244.875000	4.785040e-28	-1.044524e-27	1.044524e-27	4.785040e-28
245.000000	4.129678e-28	-1.070014e-27	1.070014e-27	4.129678e-28
245.125000	3.461390e-28	-1.091437e-27	1.091437e-27	3.461390e-28
245.250000	2.782650e-28	-1.108732e-27	1.108732e-27	2.782650e-28
245.375000	2.095960e-28	-1.121854e-27	1.121854e-27	2.095960e-28
245.500000	1.403836e-28	-1.130770e-27	1.130770e-27	1.403836e-28
245.625000	7.088072e-29	-1.135464e-27	1.135464e-27	7.088072e-29
245.750000	1.340118e-30	-1.135934e-27	1.135934e-27	1.340118e-30
245.875000	-6.798599e-29	-1.132191e-27	1.132191e-27	-6.798599e-29
246.000000	-1.368469e-28	-1.124263e-27	1.124263e-27	-1.368469e-28
246.125000	-2.049941e-28	-1.112192e-27	1.112192e-27	-2.049941e-28
246.250000	-2.721824e-28	-1.096034e-27	1.096034e-27	-2.721824e-28
246.375000	-3.381702e-28	-1.075858e-27	1.075858e-27	-3.381702e-28
246.500000	-4.027207e-28	-1.051749e-27	1.051749e-27	-4.027207e-28
246.625000	-4.656027e-28	-1.023805e-27	1.023805e-27	-4.656027e-28
246.750000	-5.265910e-28	-9.921367e-28	9.921367e-28	-5.265910e-28
246.875000	-5.854677e-28	-9.568685e-28	9.568685e-28	-5.854677e-28
247.000000	-6.420223e-28	-9.181373e-28	9.181373e-28	-6.420223e-28
247.125000	-6.960531e-28	-8.760922e-28	8.760922e-28	-6.960531e-28
247.250000	-7.473674e-28	-8.308937e-28	8.308937e-28	-7.473674e-28
247.375000	-7.957825e-28	-7.827138e-28	7.827138e-28	-7.957825e-28
247.500000	-8.411262e-28	-7.317351e-28	7.317351e-28	-8.411262e-28
247.625000	-8.832373e-28	-6.781498e-28	6.781498e-28	-8.832373e-28
247.750000	-9.219666e-28	-6.221599e-28	6.221599e-28	-9.219666e-28
247.875000	-9.571770e-28	-5.639756e-28	5.639756e-28	-9.571770e-28
248.000000	-9.887443e-28	-5.038153e-28	5.038153e-28	-9.887443e-28
248.125000	-1.016557e-27	-4.419044e-28	4.419044e-28	-1.016557e-27
248.250000	-1.040519e-27	-3.784747e-28	3.784747e-28	-1.040519e-27
248.375000	-1.060547e-27	-3.137636e-28	3.137636e-28	-1.060547e-27
248.500000	-1.076572e-27	-2.480132e-28	2.480132e-28	-1.076572e-27
248.625000	-1.088539e-27	-1.814692e-28	1.814692e-28	-1.088539e-27
248.750000	-1.096411e-27	-1.143807e-28	1.143807e-28	-1.096411e-27
248.875000	-1.100163e-27	-4.699837e-29	4.699837e-29	-1.100163e-27
249.000000	-1.099786e-27	2.042562e-29	-2.042562e-29	-1.099786e-27
249.125000	-1.095288e-27	8.763904e-29	-8.763904e-29	-1.095288e-27
249.250000	-1.086691e-27	1.543904e-28	-1.543904e-28	-1.086691e-27
249.375000	-1.074033e-27	2.204297e-28	-2.204297e-28	-1.074033e-27
249.500000	-1.057365e-27	2.855099e-28	-2.855099e-28	-1.057365e-27
249.625000	-1.036757e-27	3.493871e-28	-3.493871e-28	-1.036757e-27
249.750000	-1.012291e-27	4.118222e-28	-4.118222e-28	-1.012291e-27
249.875000	-9.840653e-28	4.725813e-28	-4.725813e-28	-9.840653e-28
250.000000	-9.521909e-28	5.314370e-28	-5.314370e-28	-9.521909e-28
250.125000	-9.167940e-28	5.881688e-28	-5.881688e-28	-9.167940e-28
250.250000	-8.780141e-28	6.425648e-28	-6.425648e-28	-8.780141e-28
250.375000	-8.360033e-28	6.944215e-28	-6.944215e-28	-8.360033e-28
250.500000	-7.909266e-28	7.435457e-28	-7.435457e-28	-7.909266e-28
250.625000	-7.429605e-28	7.897544e-28	-7.897544e-28	-7.429605e-28
250.750000	-6.922929e-28	8.328760e-28	-8.328760e-28	-6.922929e-28
250.875000	-6.391220e-28	8.727510e-28	-8.727510e-28	-6.391220e-28
251.000000	-5.836558e-28	9.092328e-28	-9.092328e-28	-5.836558e-28
251.125000	-5.261111e-28	9.421877e-28	-9.421877e-28	-5.261111e-28
251.250000	-4.667127e-28	9.714963e-28	-9.714963e-28	-4.667127e-28
251.375000	-4.056925e-28	9.970535e-28	-9.970535e-28	-4.056925e-28
251.500000	-3.432887e-28	1.018769e-27	-1.018769e-27	-3.432887e-28
251.625000	-2.797444e-28	1.036568e-27	-1.036568e-27	-2.797444e-28
251.750000	-2.153073e-28	1.050391e-27	-1.050391e-27	-2.153073e-28
251.875000	-1.502279e-28	1.060195e-27	-1.060195e-27	-1.502279e-28
252.000000	-8.475892e-29	1.065952e-27	-1.065952e-27	-8.475892e-29
252.125000	-1.915427e-29	1.067651e-27	-1.067651e-27	-1.915427e-29
252.250000	4.633227e-29	1.065297e-27	-1.065297e-27	4.633227e-29
252.375000	1.114480e-28	1.058911e-27	-1.058911e-27	1.114480e-28
252.500000	1.759423e-28	1.048530e-27	-1.048530e-27	1.759423e-28
252.625000	2.395678e-28	1.034208e-27	-1.034208e-27	2.395678e-28
252.750000	3.020815e-28	1.016012e-27	-1.016012e-27	3.020815e-28
252.875000	3.632454e-28	9.940281e-28	-9.940281e-28	3.632454e-28
253.000000	4.228281e-28	9.683538e-28	-9.683538e-28	4.228281e-28
253.125000	4.806052e-28	9.391028e-28	-9.391028e-28	4.806052e-28
253.250000	5.363606e-28	9.064024e-28	-9.064024e-28	5.363606e-28
253.375000	5.898874e-28	8.703929e-28	-8.703929e-28	5.898874e-28
253.500000	6.409883e-28	8.312275e-28	-8.312275e-28	6.409883e-28
253.625000	6.894770e-28	7.890711e-28	-7.890711e-28	6.894770e-28
253.750000	7.351785e-28	7.440999e-28	-7.440999e-28	7.351785e-28
253.875000	7.779299e-28	6.965000e-28	-6.965000e-28	7.779299e-28
254.000000	8.175811e-28	6.464674e-28	-6.464674e-28	8.175811e-28
254.125000	8.539954e-28	5.942062e-28	-5.942062e-28	8.539954e-28
254.250000	8.870496e-28	5.399284e-28	-5.399284e-28	8.870496e-28
254.375000	9.166348e-28	4.838523e-28	-4.838523e-28	9.166348e-28
254.500000	9.426566e-28	4.262020e-28	-4.262020e-28	9.426566e-28
254.625000	9.650354e-28	3.672063e-28	-3.672063e-28	9.650354e-28
254.750000	9.837063e-28	3.070974e-28	-3.070974e-28	9.837063e-28
254.875000	9.986199e-28	2.461104e-28	-2.461104e-28	9.986199e-28
255.000000	1.009742e-27	1.844816e-28	-1.844816e-28	1.009742e-27
255.125000	1.017052e-27	1.224484e-28	-1.224484e-28	1.017052e-27
255.250000	1.020546e-27	6.024732e-29	-6.024732e-29	1.020546e-27
255.375000	1.020235e-27	-1.886038e-30	1.886038e-30	1.020235e-27
255.500000	1.016143e-27	-6.371857e-29	6.371857e-29	1.016143e-27
255.625000	1.008311e-27	-1.250203e-28	1.250203e-28	1.008311e-27
255.750000	9.967899e-28	-1.855654e-28	1.855654e-28	9.967899e-28
255.875000	9.816480e-28	-2.451328e-28	2.451328e-28	9.816480e-28
256.000000	9.629650e-28	-3.035072e-28	3.035072e-28	9.629650e-28
256.125000	9.408336e-28	-3.604801e-28	3.604801e-28	9.408336e-28
256.250000	9.153584e-28	-4.158496e-28	4.158496e-28	9.153584e-28
256.375000	8.866558e-28	-4.694223e-28	4.694223e-28	8.866558e-28
256.500000	8.548529e-28	-5.210130e-28	5.210130e-28	8.548529e-28
256.625000	8.200874e-28	-5.704456e-28	5.704456e-28	8.200874e-28
256.750000	7.825063e-28	-6.175537e-28	6.175537e-28	7.825063e-28
256.875000	7.422659e-28	-6.621810e-28	6.621810e-28	7.422659e-28
257.000000	6.995303e-28	-7.041819e-28	7.041819e-28	6.995303e-28
257.125000	6.544716e-28	-7.434214e-28	7.434214e-28	6.544716e-28
257.250000	6.072685e-28	-7.797762e-28	7.797762e-28	6.072685e-28
257.375000	5.581057e-28	-8.131342e-28	8.131342e-28	5.581057e-28
257.500000	5.071733e-28	-8.433954e-28	8.433954e-28	5.071733e-28
257.625000	4.546659e-28	-8.704718e-28	8.704718e-28	4.546659e-28
257.750000	4.007820e-28	-8.942873e-28	8.942873e-28	4.007820e-28
257.875000	3.457232e-28	-9.147783e-28	9.147783e-28	3.457232e-28
258.000000	2.896932e-28	-9.318934e-28	9.318934e-28	2.896932e-28
258.125000	2.328976e-28	-9.455938e-28	9.455938e-28	2.328976e-28
258.250000	1.755425e-28	-9.558528e-28	9.558528e-28	1.755425e-28
258.375000	1.178345e-28	-9.626558e-28	9.626558e-28	1.178345e-28
258.500000	5.997929e-29	-9.660008e-28	9.660008e-28	5.997929e-29
258.625000	2.181608e-30	-9.658974e-28	9.658974e-28	2.181608e-30
258.750000	-5.535593e-29	-9.623673e-28	9.623673e-28	-5.535593e-29
258.875000	-1.124332e-28	-9.554437e-28	9.554437e-28	-1.124332e-28
259.000000	-1.688535e-28	-9.451712e-28	9.451712e-28	-1.688535e-28
259.125000	-2.244236e-28	-9.316054e-28	9.316054e-28	-2.244236e-28
259.250000	-2.789551e-28	-9.148129e-28	9.148129e-28	-2.789551e-28
259.375000	-3.322643e-28	-8.948706e-28	8.948706e-28	-3.322643e-28
259.500000	-3.841733e-28	-8.718653e-28	8.718653e-28	-3.841733e-28
259.625000	-4.345101e-28	-8.458940e-28	8.458940e-28	-4.345101e-28
259.750000	-4.831092e-28	-8.170624e-28	8.170624e-28	-4.831092e-28
259.875000	-5.298123e-28	-7.854855e-28	7.854855e-28	-5.298123e-28
260.000000	-5.744685e-28	-7.512863e-28	7.512863e-28	-5.744685e-28
260.125000	-6.169346e-28	-7.145960e-28	7.145960e-28	-6.169346e-28
260.250000	-6.570760e-28	-6.755532e-28	6.755532e-28	-6.570760e-28
260.375000	-6.947664e-28	-6.343032e-28	6.343032e-28	-6.947664e-28
260.500000	-7.298884e-28	-5.909979e-28	5.909979e-28	-7.298884e-28
260.625000	-7.623339e-28	-5.457951e-28	5.457951e-28	-7.623339e-28
260.750000	-7.920044e-28	-4.988579e-28	4.988579e-28	-7.920044e-28
260.875000	-8.188109e-28	-4.503539e-28	4.503539e-28	-8.188109e-28
261.000000	-8.426743e-28	-4.004555e-28	4.004555e-28	-8.426743e-28
261.125000	-8.635257e-28	-3.493383e-28	3.493383e-28	-8.635257e-28
261.250000	-8.813064e-28	-2.971813e-28	2.971813e-28	-8.813064e-28
261.375000	-8.959678e-28	-2.441659e-28	2.441659e-28	-8.959678e-28
261.500000	-9.074720e-28	-1.904755e-28	1.904755e-28	-9.074720e-28
261.625000	-9.157914e-28	-1.362950e-28	1.362950e-28	-9.157914e-28
261.750000	-9.209091e-28	-8.181013e-29	8.181013e-29	-9.209091e-28
261.875000	-9.228186e-28	-2.720689e-29	2.720689e-29	-9.228186e-28
262.000000	-9.215237e-28	2.732900e-29	-2.732900e-29	-9.215237e-28
262.125000	-9.170389e-28	8.161265e-29	-8.161265e-29	-9.170389e-28
262.250000	-9.093891e-28	1.354605e-28	-1.354605e-28	-9.093891e-28
262.375000	-8.986092e-28	1.886911e-28	-1.886911e-28	-8.986092e-28
262.500000	-8.847444e-28	2.411253e-28	-2.411253e-28	-8.847444e-28
262.625000	-8.678498e-28	2.925869e-28	-2.925869e-28	-8.678498e-28
262.750000	-8.479904e-28	3.429036e-28	-3.429036e-28	-8.479904e-28
262.875000	-8.252408e-28	3.919067e-28	-3.919067e-28	-8.252408e-28
263.000000	-7.996849e-28	4.394325e-28	-4.394325e-28	-7.996849e-28
263.125000	-7.714156e-28	4.853220e-28	-4.853220e-28	-7.714156e-28
263.250000	-7.405349e-28	5.294222e-28	-5.294222e-28	-7.405349e-28
263.375000	-7.071531e-28	5.715857e-28	-5.715857e-28	-7.071531e-28
263.500000	-6.713890e-28	6.116719e-28	-6.116719e-28	-6.713890e-28
263.625000	-6.333689e-28	6.495470e-28	-6.495470e-28	-6.333689e-28
263.750000	-5.932268e-28	6.850849e-28	-6.850849e-28	-5.932268e-28
263.875000	-5.511038e-28	7.181669e-28	-7.181669e-28	-5.511038e-28
264.000000	-5.071475e-28	7.486829e-28	-7.486829e-28	-5.071475e-28
264.125000	-4.615119e-28	7.765311e-28	-7.765311e-28	-4.615119e-28
264.250000	-4.143566e-28	8.016190e-28	-8.016190e-28	-4.143566e-28
264.375000	-3.658465e-28	8.238633e-28	-8.238633e-28	-3.658465e-28
264.500000	-3.161512e-28	8.431901e-28	-8.431901e-28	-3.161512e-28
264.625000	-2.654446e-28	8.595359e-28	-8.595359e-28	-2.654446e-28
264.750000	-2.139039e-28	8.728469e-28	-8.728469e-28	-2.139039e-28
264.875000	-1.617096e-28	8.830802e-28	-8.830802e-28	-1.617096e-28
265.000000	-1.090447e-28	8.902032e-28	-8.902032e-28	-1.090447e-28
265.125000	-5.609375e-29	8.941943e-28	-8.941943e-28	-5.609375e-29
265.250000	-3.042602e-30	8.950426e-28	-8.950426e-28	-3.042602e-30
265.375000	4.992236e-29	8.927486e-28	-8.927486e-28	4.992236e-29
265.500000	1.026149e-28	8.873236e-28	-8.873236e-28	1.026149e-28
265.625000	1.548496e-28	8.787901e-28	-8.787901e-28	1.548496e-28
265.750000	2.064426e-28	8.671816e-28	-8.671816e-28	2.064426e-28
265.875000	2.572120e-28	8.525428e-28	-8.525428e-28	2.572120e-28
266.000000	3.069790e-28	8.349292e-28	-8.349292e-28	3.069790e-28
266.125000	3.555680e-28	8.144068e-28	-8.144068e-28	3.555680e-28
266.250000	4.028080e-28	7.910526e-28	-7.910526e-28	4.028080e-28
266.375000	4.485326e-28	7.649535e-28	-7.649535e-28	4.485326e-28
266.500000	4.925808e-28	7.362066e-28	-7.362066e-28	4.925808e-28
266.625000	5.347980e-28	7.049184e-28	-7.049184e-28	5.347980e-28
266.750000	5.750360e-28	6.712049e-28	-6.712049e-28	5.750360e-28
266.875000	6.131542e-28	6.351910e-28	-6.351910e-28	6.131542e-28
267.000000	6.490198e-28	5.970096e-28	-5.970096e-28	6.490198e-28
267.125000	6.825083e-28	5.568018e-28	-5.568018e-28	6.825083e-28
267.250000	7.135041e-28	5.147160e-28	-5.147160e-28	7.135041e-28
267.375000	7.419010e-28	4.709073e-28	-4.709073e-28	7.419010e-28
267.500000	7.676026e-28	4.255369e-28	-4.255369e-28	7.676026e-28
267.625000	7.905226e-28	3.787717e-28	-3.787717e-28	7.905226e-28
267.750000	8.105849e-28	3.307832e-28	-3.307832e-28	8.105849e-28
267.875000	8.277247e-28	2.817474e-28	-2.817474e-28	8.277247e-28
268.000000	8.418877e-28	2.318437e-28	-2.318437e-28	8.418877e-28
268.125000	8.530311e-28	1.812542e-28	-1.812542e-28	8.530311e-28
268.250000	8.611232e-28	1.301631e-28	-1.301631e-28	8.611232e-28
268.375000	8.661439e-28	7.875606e-29	-7.875606e-29	8.661439e-28
268.500000	8.680845e-28	2.721924e-29	-2.721924e-29	8.680845e-28
268.625000	8.669478e-28	-2.426127e-29	2.426127e-29	8.669478e-28
268.750000	8.627481e-28	-7.550025e-29	7.550025e-29	8.627481e-28
268.875000	8.555109e-28	-1.263140e-28	1.263140e-28	8.555109e-28
269.000000	8.452730e-28	-1.765212e-28	1.765212e-28	8.452730e-28
269.125000	8.320820e-28	-2.259434e-28	2.259434e-28	8.320820e-28
269.250000	8.159965e-28	-2.744059e-28	2.744059e-28	8.159965e-28
269.375000	7.970854e-28	-3.217383e-28	3.217383e-28	7.970854e-28
269.500000	7.754278e-28	-3.677750e-28	3.677750e-28	7.754278e-28
269.625000	7.511125e-28	-4.123563e-28	4.123563e-28	7.511125e-28
269.750000	7.242377e-28	-4.553284e-28	4.553284e-28	7.242377e-28
269.875000	6.949107e-28	-4.965443e-28	4.965443e-28	6.949107e-28
270.000000	6.632470e-28	-5.358642e-28	5.358642e-28	6.632470e-28
270.125000	6.293704e-28	-5.731562e-28	5.731562e-28	6.293704e-28
270.250000	5.934117e-28	-6.082964e-28	6.082964e-28	5.934117e-28
270.375000	5.555089e-28	-6.411694e-28	6.411694e-28	5.555089e-28
270.500000	5.158062e-28	-6.716692e-28	6.716692e-28	5.158062e-28
270.625000	6.758691e-31	-8.787306e-30	8.787306e-30	6.758691e-31
270.750000	-2.534224e-31	-8.790456e-30	8.790456e-30	-2.534224e-31
270.875000	-1.175589e-30	-8.696275e-30	8.696275e-30	-1.175589e-30
271.000000	-2.080566e-30	-8.506315e-30	8.506315e-30	-2.080566e-30
271.125000	-2.958540e-30	-8.223153e-30	8.223153e-30	-2.958540e-30
271.250000	-3.800043e-30	-7.850350e-30	7.850350e-30	-3.800043e-30
271.375000	-4.596052e-30	-7.392411e-30	7.392411e-30	-4.596052e-30
271.500000	-5.338084e-30	-6.854731e-30	6.854731e-30	-5.338084e-30
271.625000	-6.018273e-30	-6.243535e-30	6.243535e-30	-6.018273e-30
271.750000	-6.629456e-30	-5.565804e-30	5.565804e-30	-6.629456e-30
271.875000	-7.165239e-30	-4.829206e-30	4.829206e-30	-7.165239e-30
272.000000	-7.620066e-30	-4.042007e-30	4.042007e-30	-7.620066e-30
272.125000	-7.989265e-30	-3.212986e-30	3.212986e-30	-7.989265e-30
272.250000	-8.269104e-30	-2.351340e-30	2.351340e-30	-8.269104e-30
272.375000	-8.456818e-30	-1.466590e-30	1.466590e-30	-8.456818e-30
272.500000	-8.550645e-30	-5.684774e-31	5.684774e-31	-8.550645e-30
272.625000	-8.549834e-30	3.331352e-31	-3.331352e-31	-8.549834e-30
272.750000	-8.454659e-30	1.228370e-30	-1.228370e-30	-8.454659e-30
272.875000	-8.266412e-30	2.107437e-30	-2.107437e-30	-8.266412e-30
273.000000	-7.987389e-30	2.960738e-30	-2.960738e-30	-7.987389e-30
273.125000	-7.620870e-30	3.778966e-30	-3.778966e-30	-7.620870e-30
273.250000	-7.171078e-30	4.553210e-30	-4.553210e-30	-7.171078e-30
273.375000	-6.643143e-30	5.275044e-30	-5.275044e-30	-6.643143e-30
273.500000	-6.043042e-30	5.936624e-30	-5.936624e-30	-6.043042e-30
273.625000	-5.377539e-30	6.530773e-30	-6.530773e-30	-5.377539e-30
273.750000	-4.654111e-30	7.051054e-30	-7.051054e-30	-4.654111e-30
273.875000	-3.880870e-30	7.491853e-30	-7.491853e-30	-3.880870e-30
274.000000	-3.066475e-30	7.848432e-30	-7.848432e-30	-3.066475e-30
274.125000	-2.220035e-30	8.116990e-30	-8.116990e-30	-2.220035e-30
274.250000	-1.351013e-30	8.294704e-30	-8.294704e-30	-1.351013e-30
274.375000	-4.691164e-31	8.379764e-30	-8.379764e-30	-4.691164e-31
274.500000	4.158051e-31	8.371397e-30	-8.371397e-30	4.158051e-31
274.625000	1.293876e-30	8.269873e-30	-8.269873e-30	1.293876e-30
274.750000	2.155303e-30	8.076509e-30	-8.076509e-30	2.155303e-30
274.875000	2.990488e-30	7.793654e-30	-7.793654e-30	2.990488e-30
275.000000	3.790138e-30	7.424663e-30	-7.424663e-30	3.790138e-30
275.125000	4.545371e-30	6.973860e-30	-6.973860e-30	4.545371e-30
275.250000	5.247818e-30	6.446489e-30	-6.446489e-30	5.247818e-30
275.375000	5.889721e-30	5.848655e-30	-5.848655e-30	5.889721e-30
275.500000	6.464022e-30	5.187253e-30	-5.187253e-30	6.464022e-30
275.625000	6.964443e-30	4.469885e-30	-4.469885e-30	6.964443e-30
275.750000	7.385562e-30	3.704779e-30	-3.704779e-30	7.385562e-30
275.875000	7.722872e-30	2.900683e-30	-2.900683e-30	7.722872e-30
276.000000	7.972832e-30	2.066770e-30	-2.066770e-30	7.972832e-30
276.125000	8.132908e-30	1.212528e-30	-1.212528e-30	8.132908e-30
276.250000	8.201601e-30	3.476468e-31	-3.476468e-31	8.201601e-30
276.375000	8.178459e-30	-5.180940e-31	5.180940e-31	8.178459e-30
276.500000	8.064082e-30	-1.374939e-30	1.374939e-30	8.064082e-30
276.625000	7.860107e-30	-2.213272e-30	2.213272e-30	7.860107e-30
276.750000	7.569192e-30	-3.023726e-30	3.023726e-30	7.569192e-30
276.875000	7.194972e-30	-3.797295e-30	3.797295e-30	7.194972e-30
277.000000	6.742020e-30	-4.525433e-30	4.525433e-30	6.742020e-30
277.125000	6.215783e-30	-5.200154e-30	5.200154e-30	6.215783e-30
277.250000	5.622516e-30	-5.814123e-30	5.814123e-30	5.622516e-30
277.375000	4.969205e-30	-6.360732e-30	6.360732e-30	4.969205e-30
277.500000	4.263482e-30	-6.834181e-30	6.834181e-30	4.263482e-30
277.625000	3.513529e-30	-7.229533e-30	7.229533e-30	3.513529e-30
277.750000	2.727982e-30	-7.542767e-30	7.542767e-30	2.727982e-30
277.875000	1.915827e-30	-7.770821e-30	7.770821e-30	1.915827e-30
278.000000	1.086295e-30	-7.911616e-30	7.911616e-30	1.086295e-30
278.125000	2.487494e-31	-7.964075e-30	7.964075e-30	2.487494e-31
278.250000	-5.874178e-31	-7.928126e-30	7.928126e-30	-5.874178e-31
278.375000	-1.412898e-30	-7.804695e-30	7.804695e-30	-1.412898e-30
278.500000	-2.218568e-30	-7.595686e-30	7.595686e-30	-2.218568e-30
278.625000	-2.995599e-30	-7.303950e-30	7.303950e-30	-2.995599e-30
278.750000	-3.735548e-30	-6.933247e-30	6.933247e-30	-3.735548e-30
278.875000	-4.430453e-30	-6.488190e-30	6.488190e-30	-4.430453e-30
279.000000	-5.072921e-30	-5.974187e-30	5.974187e-30	-5.072921e-30
279.125000	-5.656202e-30	-5.397370e-30	5.397370e-30	-5.656202e-30
279.250000	-6.174261e-30	-4.764522e-30	4.764522e-30	-6.174261e-30
279.375000	-6.621837e-30	-4.082986e-30	4.082986e-30	-6.621837e-30
279.500000	-6.994497e-30	-3.360588e-30	3.360588e-30	-6.994497e-30
279.625000	-7.288673e-30	-2.605532e-30	2.605532e-30	-7.288673e-30
279.750000	-7.501694e-30	-1.826314e-30	1.826314e-30	-7.501694e-30
279.875000	-7.631803e-30	-1.031616e-30	1.031616e-30	-7.631803e-30
280.000000	-7.678172e-30	-2.302151e-31	2.302151e-31	-7.678172e-30
280.125000	-7.640892e-30	5.691203e-31	-5.691203e-31	-7.640892e-30
280.250000	-7.520966e-30	1.357724e-30	-1.357724e-30	-7.520966e-30
280.375000	-7.320289e-30	2.127126e-30	-2.127126e-30	-7.320289e-30
280.500000	-7.041611e-30	2.869144e-30	-2.869144e-30	-7.041611e-30
280.625000	-6.688498e-30	3.575966e-30	-3.575966e-30	-6.688498e-30
280.750000	-6.265286e-30	4.240233e-30	-4.240233e-30	-6.265286e-30
280.875000	-5.777025e-30	4.855110e-30	-4.855110e-30	-5.777025e-30
281.000000	-5.229410e-30	5.414354e-30	-5.414354e-30	-5.229410e-30
281.125000	-4.628720e-30	5.912375e-30	-5.912375e-30	-4.628720e-30
281.250000	-3.981739e-30	6.344280e-30	-6.344280e-30	-3.981739e-30
281.375000	-3.295681e-30	6.705925e-30	-6.705925e-30	-3.295681e-30
281.500000	-2.578108e-30	6.993943e-30	-6.993943e-30	-2.578108e-30
281.625000	-1.836846e-30	7.205772e-30	-7.205772e-30	-1.836846e-30
281.750000	-1.079906e-30	7.339671e-30	-7.339671e-30	-1.079906e-30
281.875000	-3.153901e-31	7.394729e-30	-7.394729e-30	-3.153901e-31
282.000000	4.485824e-31	7.370865e-30	-7.370865e-30	4.485824e-31
282.125000	1.203965e-30	7.268820e-30	-7.268820e-30	1.203965e-30
282.250000	1.942862e-30	7.090142e-30	-7.090142e-30	1.942862e-30
282.375000	2.657609e-30	6.837157e-30	-6.837157e-30	2.657609e-30
282.500000	3.340842e-30	6.512945e-30	-6.512945e-30	3.340842e-30
282.625000	3.985578e-30	6.121298e-30	-6.121298e-30	3.985578e-30
282.750000	4.585273e-30	5.666677e-30	-5.666677e-30	4.585273e-30
282.875000	5.133888e-30	5.154162e-30	-5.154162e-30	5.133888e-30
283.000000	5.625943e-30	4.589398e-30	-4.589398e-30	5.625943e-30
283.125000	6.056571e-30	3.978533e-30	-3.978533e-30	6.056571e-30
283.250000	6.421558e-30	3.328155e-30	-3.328155e-30	6.421558e-30
283.375000	6.717386e-30	2.645225e-30	-2.645225e-30	6.717386e-30
283.500000	6.941259e-30	1.937004e-30	-1.937004e-30	6.941259e-30
283.625000	7.091131e-30	1.210982e-30	-1.210982e-30	7.091131e-30
283.750000	7.165723e-30	4.748012e-31	-4.748012e-31	7.165723e-30
283.875000	7.164532e-30	-2.638209e-31	2.638209e-31	7.164532e-30
284.000000	7.087834e-30	-9.971669e-31	9.971669e-31	7.087834e-30
284.125000	6.936680e-30	-1.717597e-30	1.717597e-30	6.936680e-30
