# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.875000	1.202821e-27	3.943839e-27	-3.943839e-27	1.202821e-27
266.000000	1.434638e-27	3.863431e-27	-3.863431e-27	1.434638e-27
266.125000	1.661250e-27	3.769266e-27	-3.769266e-27	1.661250e-27
266.250000	1.881820e-27	3.661669e-27	-3.661669e-27	1.881820e-27
266.375000	2.095531e-27	3.541016e-27	-3.541016e-27	2.095531e-27
266.500000	2.301590e-27	3.407736e-27	-3.407736e-27	2.301590e-27
266.625000	2.499228e-27	3.262311e-27	-3.262311e-27	2.499228e-27
266.750000	2.687708e-27	3.105269e-27	-3.105269e-27	2.687708e-27
266.875000	2.866325e-27	2.937189e-27	-2.937189e-27	2.866325e-27
267.000000	3.034413e-27	2.758694e-27	-2.758694e-27	3.034413e-27
267.125000	3.191345e-27	2.570448e-27	-2.570448e-27	3.191345e-27
267.250000	3.336536e-27	2.373157e-27	-2.373157e-27	3.336536e-27
267.375000	3.469451e-27	2.167565e-27	-2.167565e-27	3.469451e-27
267.500000	3.589599e-27	1.954446e-27	-1.954446e-27	3.589599e-27
267.625000	3.696543e-27	1.734609e-27	-1.734609e-27	3.696543e-27
267.750000	3.789896e-27	1.508886e-27	-1.508886e-27	3.789896e-27
267.875000	3.869330e-27	1.278133e-27	-1.278133e-27	3.869330e-27
268.000000	3.934568e-27	1.043228e-27	-1.043228e-27	3.934568e-27
268.125000	3.985394e-27	8.050610e-28	-8.050610e-28	3.985394e-27
268.250000	4.021648e-27	5.645343e-28	-5.645343e-28	4.021648e-27
268.375000	4.043230e-27	3.225581e-28	-3.225581e-28	4.043230e-27
268.500000	4.050097e-27	8.004570e-29	-8.004570e-29	4.050097e-27
268.625000	4.042268e-27	-1.620904e-28	1.620904e-28	4.042268e-27
268.750000	4.019816e-27	-4.029425e-28	4.029425e-28	4.019816e-27
268.875000	3.982877e-27	-6.416111e-28	6.416111e-28	3.982877e-27
269.000000	3.931639e-27	-8.772097e-28	8.772097e-28	3.931639e-27
269.125000	3.866349e-27	-1.108868e-27	1.108868e-27	3.866349e-27
269.250000	3.787308e-27	-1.335734e-27	1.335734e-27	3.787308e-27
269.375000	3.694868e-27	-1.556982e-27	1.556982e-27	3.694868e-27
269.500000	3.589434e-27	-1.771811e-27	1.771811e-27	3.589434e-27
269.625000	3.471457e-27	-1.979450e-27	1.979450e-27	3.471457e-27
269.750000	3.341437e-27	-2.179162e-27	2.179162e-27	3.341437e-27
269.875000	3.199917e-27	-2.370243e-27	2.370243e-27	3.199917e-27
270.000000	3.047479e-27	-2.552031e-27	2.552031e-27	3.047479e-27
270.125000	2.884747e-27	-2.723901e-27	2.723901e-27	2.884747e-27
270.250000	2.712376e-27	-2.885275e-27	2.885275e-27	2.712376e-27
270.375000	2.531058e-27	-3.035615e-27	3.035615e-27	2.531058e-27
270.500000	2.341511e-27	-3.174433e-27	3.174433e-27	2.341511e-27
270.625000	4.056655e-30	-8.393472e-29	8.393472e-29	4.056655e-30
270.750000	-4.740731e-30	-8.370003e-29	8.370003e-29	-4.740731e-30
270.875000	-1.344161e-29	-8.255644e-29	8.255644e-29	-1.344161e-29
271.000000	-2.195405e-29	-8.052169e-29	8.052169e-29	-2.195405e-29
271.125000	-3.018872e-29	-7.762252e-29	7.762252e-29	-3.018872e-29
271.250000	-3.805980e-29	-7.389432e-29	7.389432e-29	-3.805980e-29
271.375000	-4.548569e-29	-6.938069e-29	6.938069e-29	-4.548569e-29
271.500000	-5.238981e-29	-6.413302e-29	6.413302e-29	-5.238981e-29
271.625000	-5.870124e-29	-5.820986e-29	5.820986e-29	-5.870124e-29
271.750000	-6.435542e-29	-5.167641e-29	5.167641e-29	-6.435542e-29
271.875000	-6.929467e-29	-4.460381e-29	4.460381e-29	-6.929467e-29
272.000000	-7.346875e-29	-3.706851e-29	3.706851e-29	-7.346875e-29
272.125000	-7.683531e-29	-2.915148e-29	2.915148e-29	-7.683531e-29
272.250000	-7.936028e-29	-2.093749e-29	2.093749e-29	-7.936028e-29
272.375000	-8.101820e-29	-1.251428e-29	1.251428e-29	-8.101820e-29
272.500000	-8.179249e-29	-3.971760e-30	3.971760e-30	-8.179249e-29
272.625000	-8.167567e-29	4.598850e-30	-4.598850e-30	-8.167567e-29
272.750000	-8.066941e-29	1.310591e-29	-1.310591e-29	-8.066941e-29
272.875000	-7.878465e-29	2.145824e-29	-2.145824e-29	-7.878465e-29
273.000000	-7.604150e-29	2.956601e-29	-2.956601e-29	-7.604150e-29
273.125000	-7.246918e-29	3.734167e-29	-3.734167e-29	-7.246918e-29
273.250000	-6.810577e-29	4.470083e-29	-4.470083e-29	-6.810577e-29
273.375000	-6.299792e-29	5.156319e-29	-5.156319e-29	-6.299792e-29
273.500000	-5.720051e-29	5.785340e-29	-5.785340e-29	-5.720051e-29
273.625000	-5.077608e-29	6.350191e-29	-6.350191e-29	-5.077608e-29
273.750000	-4.379434e-29	6.844581e-29	-6.844581e-29	-4.379434e-29
273.875000	-3.633148e-29	7.262955e-29	-7.262955e-29	-3.633148e-29
274.000000	-2.846938e-29	7.600571e-29	-7.600571e-29	-2.846938e-29
274.125000	-2.029479e-29	7.853556e-29	-7.853556e-29	-2.029479e-29
274.250000	-1.189841e-29	8.018968e-29	-8.018968e-29	-1.189841e-29
274.375000	-3.373924e-30	8.094833e-29	-8.094833e-29	-3.373924e-30
274.500000	5.183117e-30	8.080185e-29	-8.080185e-29	5.183117e-30
274.625000	1.367633e-29	7.975084e-29	-7.975084e-29	1.367633e-29
274.750000	2.200967e-29	7.780629e-29	-7.780629e-29	2.200967e-29
274.875000	3.008853e-29	7.498951e-29	-7.498951e-29	3.008853e-29
275.000000	3.782094e-29	7.133201e-29	-7.133201e-29	3.782094e-29
275.125000	4.511867e-29	6.687515e-29	-6.687515e-29	4.511867e-29
275.250000	5.189833e-29	6.166974e-29	-6.166974e-29	5.189833e-29
275.375000	5.808242e-29	5.577547e-29	-5.577547e-29	5.808242e-29
275.500000	6.360029e-29	4.926020e-29	-4.926020e-29	6.360029e-29
275.625000	6.838907e-29	4.219920e-29	-4.219920e-29	6.838907e-29
275.750000	7.239443e-29	3.467421e-29	-3.467421e-29	7.239443e-29
275.875000	7.557132e-29	2.677249e-29	-2.677249e-29	7.557132e-29
276.000000	7.788450e-29	1.858570e-29	-1.858570e-29	7.788450e-29
276.125000	7.930899e-29	1.020881e-29	-1.020881e-29	7.930899e-29
276.250000	7.983039e-29	1.738896e-30	-1.738896e-30	7.983039e-29
276.375000	7.944505e-29	-6.726038e-30	6.726038e-30	7.944505e-29
276.500000	7.816008e-29	-1.508830e-29	1.508830e-29	7.816008e-29
276.625000	7.599326e-29	-2.325170e-29	2.325170e-29	7.599326e-29
276.750000	7.297276e-29	-3.112274e-29	3.112274e-29	7.297276e-29
276.875000	6.913674e-29	-3.861178e-29	3.861178e-29	6.913674e-29
277.000000	6.453289e-29	-4.563408e-29	4.563408e-29	6.453289e-29
277.125000	5.921773e-29	-5.211084e-29	5.211084e-29	5.921773e-29
277.250000	5.325589e-29	-5.797016e-29	5.797016e-29	5.325589e-29
277.375000	4.671926e-29	-6.314782e-29	6.314782e-29	4.671926e-29
277.500000	3.968605e-29	-6.758806e-29	6.758806e-29	3.968605e-29
277.625000	3.223979e-29	-7.124416e-29	7.124416e-29	3.223979e-29
277.750000	2.446827e-29	-7.407895e-29	7.407895e-29	2.446827e-29
277.875000	1.646243e-29	-7.606514e-29	7.606514e-29	1.646243e-29
278.000000	8.315253e-30	-7.718562e-29	7.718562e-29	8.315253e-30
278.125000	1.205726e-31	-7.743350e-29	7.743350e-29	1.205726e-31
278.250000	-8.028015e-30	-7.681211e-29	7.681211e-29	-8.028015e-30
278.375000	-1.603829e-29	-7.533486e-29	7.533486e-29	-1.603829e-29
278.500000	-2.382051e-29	-7.302493e-29	7.302493e-29	-2.382051e-29
278.625000	-3.128841e-29	-6.991493e-29	6.991493e-29	-3.128841e-29
278.750000	-3.836021e-29	-6.604632e-29	6.604632e-29	-3.836021e-29
278.875000	-4.495954e-29	-6.146888e-29	6.146888e-29	-4.495954e-29
279.000000	-5.101624e-29	-5.623998e-29	5.623998e-29	-5.101624e-29
279.125000	-5.646710e-29	-5.042380e-29	5.042380e-29	-5.646710e-29
279.250000	-6.125654e-29	-4.409048e-29	4.409048e-29	-6.125654e-29
279.375000	-6.533710e-29	-3.731524e-29	3.731524e-29	-6.533710e-29
279.500000	-6.866990e-29	-3.017741e-29	3.017741e-29	-6.866990e-29
279.625000	-7.122497e-29	-2.275943e-29	2.275943e-29	-7.122497e-29
279.750000	-7.298141e-29	-1.514588e-29	1.514588e-29	-7.298141e-29
279.875000	-7.392754e-29	-7.422474e-30	7.422474e-30	-7.392754e-29
280.000000	-7.406083e-29	3.249814e-31	-3.249814e-31	-7.406083e-29
280.125000	-7.338779e-29	8.011523e-30	-8.011523e-30	-7.338779e-29
280.250000	-7.192374e-29	1.555400e-29	-1.555400e-29	-7.192374e-29
280.375000	-6.969246e-29	2.287196e-29	-2.287196e-29	-6.969246e-29
280.500000	-6.672577e-29	2.988853e-29	-2.988853e-29	-6.672577e-29
280.625000	-6.306303e-29	3.653114e-29	-3.653114e-29	-6.306303e-29
280.750000	-5.875054e-29	4.273230e-29	-4.273230e-29	-5.875054e-29
280.875000	-5.384090e-29	4.843019e-29	-4.843019e-29	-5.384090e-29
281.000000	-4.839232e-29	5.356921e-29	-5.356921e-29	-4.839232e-29
281.125000	-4.246788e-29	5.810047e-29	-5.810047e-29	-4.246788e-29
281.250000	-3.613476e-29	6.198211e-29	-6.198211e-29	-3.613476e-29
281.375000	-2.946346e-29	6.517965e-29	-6.517965e-29	-2.946346e-29
281.500000	-2.252699e-29	6.766614e-29	-6.766614e-29	-2.252699e-29
281.625000	-1.540011e-29	6.942228e-29	-6.942228e-29	-1.540011e-29
281.750000	-8.158533e-30	7.043649e-29	-7.043649e-29	-8.158533e-30
281.875000	-8.781493e-31	7.070482e-29	-7.070482e-29	-8.781493e-31
282.000000	6.365694e-30	7.023088e-29	-7.023088e-29	6.365694e-30
282.125000	1.349891e-29	6.902561e-29	-6.902561e-29	1.349891e-29
282.250000	2.044935e-29	6.710714e-29	-6.710714e-29	2.044935e-29
282.375000	2.714743e-29	6.450038e-29	-6.450038e-29	2.714743e-29
282.500000	3.352675e-29	6.123678e-29	-6.123678e-29	3.352675e-29
282.625000	3.952465e-29	5.735391e-29	-5.735391e-29	3.952465e-29
282.750000	4.508270e-29	5.289504e-29	-5.289504e-29	4.508270e-29
282.875000	5.014722e-29	4.790871e-29	-4.790871e-29	5.014722e-29
283.000000	5.466968e-29	4.244819e-29	-4.244819e-29	5.466968e-29
283.125000	5.860708e-29	3.657102e-29	-3.657102e-29	5.860708e-29
283.250000	6.192233e-29	3.033848e-29	-3.033848e-29	6.192233e-29
283.375000	6.458448e-29	2.381495e-29	-2.381495e-29	6.458448e-29
283.500000	6.656906e-29	1.706740e-29	-1.706740e-29	6.656906e-29
283.625000	6.785820e-29	1.016478e-29	-1.016478e-29	6.785820e-29
283.750000	6.844084e-29	3.177350e-30	-3.177350e-30	6.844084e-29
283.875000	6.831279e-29	-3.823891e-30	3.823891e-30	6.831279e-29
284.000000	6.747681e-29	-1.076788e-29	1.076788e-29	6.747681e-29
284.125000	6.594259e-29	-1.758414e-29	1.758414e-29	6.594259e-29
284.250000	6.372669e-29	-2.420341e-29	2.420341e-29	6.372669e-29
284.375000	6.085244e-29	-3.055832e-29	3.055832e-29	6.085244e-29
284.500000	5.734972e-29	-3.658403e-29	3.658403e-29	5.734972e-29
284.625000	5.325477e-29	-4.221886e-29	4.221886e-29	5.325477e-29
284.750000	4.860984e-29	-4.740492e-29	4.740492e-29	4.860984e-29
284.875000	4.346285e-29	-5.208869e-29	5.208869e-29	4.346285e-29
285.000000	3.786699e-29	-5.622159e-29	5.622159e-29	3.786699e-29
285.125000	3.188017e-29	-5.976052e-29	5.976052e-29	3.188017e-29
285.250000	2.556455e-29	-6.266835e-29	6.266835e-29	2.556455e-29
285.375000	1.898588e-29	-6.491432e-29	6.491432e-29	1.898588e-29
285.500000	1.221292e-29	-6.647446e-29	6.647446e-29	1.221292e-29
285.625000	5.316683e-30	-6.733185e-29	6.733185e-29	5.316683e-30
285.750000	-1.630236e-30	-6.747693e-29	6.747693e-29	-1.630236e-30
285.875000	-8.554452e-30	-6.690761e-29	6.690761e-29	-8.554452e-30
286.000000	-1.538255e-29	-6.562939e-29	6.562939e-29	-1.538255e-29
286.125000	-2.204190e-29	-6.365533e-29	6.365533e-29	-2.204190e-29
286.250000	-2.846143e-29	-6.100601e-29	6.100601e-29	-2.846143e-29
286.375000	-3.457241e-29	-5.770933e-29	5.770933e-29	-3.457241e-29
286.500000	-4.030926e-29	-5.380025e-29	5.380025e-29	-4.030926e-29
286.625000	-4.561026e-29	-4.932049e-29	4.932049e-29	-4.561026e-29
286.750000	-5.041827e-29	-4.431806e-29	4.431806e-29	-5.041827e-29
286.875000	-5.468141e-29	-3.884677e-29	3.884677e-29	-5.468141e-29
287.000000	-5.835363e-29	-3.296569e-29	3.296569e-29	-5.835363e-29
287.125000	-6.139530e-29	-2.673848e-29	2.673848e-29	-6.139530e-29
287.250000	-6.377362e-29	-2.023269e-29	2.023269e-29	-6.377362e-29
287.375000	-6.546311e-29	-1.351906e-29	1.351906e-29	-6.546311e-29
287.500000	-6.644580e-29	-6.670653e-30	6.670653e-30	-6.644580e-29
287.625000	-6.671158e-29	2.378881e-31	-2.378881e-31	-6.671158e-29
287.750000	-6.625824e-29	7.131228e-30	-7.131228e-30	-6.625824e-29
287.875000	-6.509157e-29	1.393418e-29	-1.393418e-29	-6.509157e-29
288.000000	-6.322531e-29	2.057256e-29	-2.057256e-29	-6.322531e-29
288.125000	-6.068094e-29	2.697406e-29	-2.697406e-29	-6.068094e-29
288.250000	-5.748755e-29	3.306903e-29	-3.306903e-29	-5.748755e-29
288.375000	-5.368142e-29	3.879134e-29	-3.879134e-29	-5.368142e-29
288.500000	-4.930566e-29	4.407908e-29	-4.407908e-29	-4.930566e-29
288.625000	-4.440970e-29	4.887533e-29	-4.887533e-29	-4.440970e-29
288.750000	-3.904871e-29	5.312881e-29	-5.312881e-29	-3.904871e-29
288.875000	-3.328296e-29	5.679442e-29	-5.679442e-29	-3.328296e-29
289.000000	-2.717712e-29	5.983382e-29	-5.983382e-29	-2.717712e-29
289.125000	-2.079949e-29	6.221583e-29	-6.221583e-29	-2.079949e-29
289.250000	-1.422122e-29	6.391681e-29	-6.391681e-29	-1.422122e-29
289.375000	-7.515408e-30	6.492087e-29	-6.492087e-29	-7.515408e-30
289.500000	-7.563005e-31	6.522006e-29	-6.522006e-29	-7.563005e-31
289.625000	5.981621e-30	6.481445e-29	-6.481445e-29	5.981621e-30
289.750000	1.262451e-29	6.371202e-29	-6.371202e-29	1.262451e-29
289.875000	1.910001e-29	6.192860e-29	-6.192860e-29	1.910001e-29
290.000000	2.533812e-29	5.948760e-29	-5.948760e-29	2.533812e-29
290.125000	3.127198e-29	5.641965e-29	-5.641965e-29	3.127198e-29
290.250000	3.683864e-29	5.276224e-29	-5.276224e-29	3.683864e-29
290.375000	4.197977e-29	4.855917e-29	-4.855917e-29	4.197977e-29
290.500000	4.664230e-29	4.386000e-29	-4.386000e-29	4.664230e-29
290.625000	5.077898e-29	3.871940e-29	-3.871940e-29	5.077898e-29
290.750000	5.434885e-29	3.319645e-29	-3.319645e-29	5.434885e-29
290.875000	5.731768e-29	2.735392e-29	-2.735392e-29	5.731768e-29
291.000000	5.965825e-29	2.125745e-29	-2.125745e-29	5.965825e-29
291.125000	6.135056e-29	1.497480e-29	-1.497480e-29	6.135056e-29
291.250000	6.238197e-29	8.575023e-30	-8.575023e-30	6.238197e-29
291.375000	6.274724e-29	2.127642e-30	-2.127642e-30	6.274724e-29
291.500000	6.244844e-29	-4.298124e-30	4.298124e-30	6.244844e-29
291.625000	6.149484e-29	-1.063415e-29	1.063415e-29	6.149484e-29
291.750000	5.990264e-29	-1.681414e-29	1.681414e-29	5.990264e-29
291.875000	5.769470e-29	-2.277433e-29	2.277433e-29	5.769470e-29
292.000000	5.490016e-29	-2.845416e-29	2.845416e-29	5.490016e-29
292.125000	5.155396e-29	-3.379685e-29	3.379685e-29	5.155396e-29
292.250000	4.769642e-29	-3.874996e-29	3.874996e-29	4.769642e-29
292.375000	4.337264e-29	-4.326584e-29	4.326584e-29	4.337264e-29
292.500000	3.863195e-29	-4.730207e-29	4.730207e-29	3.863195e-29
292.625000	3.352730e-29	-5.082177e-29	5.082177e-29	3.352730e-29
292.750000	2.811464e-29	-5.379389e-29	5.379389e-29	2.811464e-29
292.875000	2.245228e-29	-5.619340e-29	5.619340e-29	2.245228e-29
293.000000	1.660026e-29	-5.800139e-29	5.800139e-29	1.660026e-29
293.125000	1.061970e-29	-5.920518e-29	5.920518e-29	1.061970e-29
293.250000	4.572190e-30	-5.979829e-29	5.979829e-29	4.572190e-30
293.375000	-1.480835e-30	-5.978037e-29	5.978037e-29	-1.480835e-30
293.500000	-7.478674e-30	-5.915711e-29	5.915711e-29	-7.478674e-30
293.625000	-1.336193e-29	-5.794007e-29	5.794007e-29	-1.336193e-29
293.750000	-1.907303e-29	-5.614643e-29	5.614643e-29	-1.907303e-29
293.875000	-2.455675e-29	-5.379876e-29	5.379876e-29	-2.455675e-29
294.000000	-2.976067e-29	-5.092473e-29	5.092473e-29	-2.976067e-29
294.125000	-3.463562e-29	-4.755674e-29	4.755674e-29	-3.463562e-29
294.250000	-3.913606e-29	-4.373159e-29	4.373159e-29	-3.913606e-29
294.375000	-4.322045e-29	-3.949007e-29	3.949007e-29	-4.322045e-29
294.500000	-4.685158e-29	-3.487658e-29	3.487658e-29	-4.685158e-29
294.625000	-4.999681e-29	-2.993864e-29	2.993864e-29	-4.999681e-29
294.750000	-5.262838e-29	-2.472647e-29	2.472647e-29	-5.262838e-29
294.875000	-5.472354e-29	-1.929251e-29	1.929251e-29	-5.472354e-29
295.000000	-5.626478e-29	-1.369095e-29	1.369095e-29	-5.626478e-29
295.125000	-5.723987e-29	-7.977230e-30	7.977230e-30	-5.723987e-29
295.250000	-5.764199e-29	-2.207532e-30	2.207532e-30	-5.764199e-29
295.375000	-5.746975e-29	3.561704e-30	-3.561704e-30	-5.746975e-29
295.500000	-5.672718e-29	9.274293e-30	-9.274293e-30	-5.672718e-29
295.625000	-5.542366e-29	1.487480e-29	-1.487480e-29	-5.542366e-29
295.750000	-5.357384e-29	2.030904e-29	-2.030904e-29	-5.357384e-29
295.875000	-5.119748e-29	2.552456e-29	-2.552456e-29	-5.119748e-29
296.000000	-4.831929e-29	3.047109e-29	-3.047109e-29	-4.831929e-29
296.125000	-4.496867e-29	3.510104e-29	-3.510104e-29	-4.496867e-29
296.250000	-4.117949e-29	3.936990e-29	-3.936990e-29	-4.117949e-29
296.375000	-3.698973e-29	4.323664e-29	-4.323664e-29	-3.698973e-29
296.500000	-3.244116e-29	4.666411e-29	-4.666411e-29	-3.244116e-29
296.625000	-2.757898e-29	4.961939e-29	-4.961939e-29	-2.757898e-29
296.750000	-2.245138e-29	5.207408e-29	-5.207408e-29	-2.245138e-29
296.875000	-1.710911e-29	5.400459e-29	-5.400459e-29	-1.710911e-29
297.000000	-1.160503e-29	5.539240e-29	-5.539240e-29	-1.160503e-29
297.125000	-5.993596e-30	5.622418e-29	-5.622418e-29	-5.993596e-30
297.250000	-3.303731e-31	5.649202e-29	-5.649202e-29	-3.303731e-31
297.375000	5.328492e-30	5.619346e-29	-5.619346e-29	5.328492e-30
297.500000	1.092680e-29	5.533159e-29	-5.533159e-29	1.092680e-29
297.625000	1.640884e-29	5.391500e-29	-5.391500e-29	1.640884e-29
297.750000	2.171993e-29	5.195779e-29	-5.195779e-29	2.171993e-29
297.875000	2.680692e-29	4.947941e-29	-4.947941e-29	2.680692e-29
298.000000	3.161878e-29	4.650453e-29	-4.650453e-29	3.161878e-29
298.125000	3.610706e-29	4.306283e-29	-4.306283e-29	3.610706e-29
298.250000	4.022641e-29	3.918875e-29	-3.918875e-29	4.022641e-29
298.375000	4.393505e-29	3.492115e-29	-3.492115e-29	4.393505e-29
298.500000	4.719521e-29	3.030301e-29	-3.030301e-29	4.719521e-29
298.625000	4.997354e-29	2.538096e-29	-2.538096e-29	4.997354e-29
298.750000	5.224149e-29	2.020489e-29	-2.020489e-29	5.224149e-29
298.875000	5.397564e-29	1.482744e-29	-1.482744e-29	5.397564e-29
299.000000	5.515795e-29	9.303450e-30	-9.303450e-30	5.515795e-29
299.125000	5.577603e-29	3.689481e-30	-3.689481e-30	5.577603e-29
299.250000	5.582327e-29	-1.956832e-30	1.956832e-30	5.582327e-29
299.375000	5.529900e-29	-7.577348e-30	7.577348e-30	5.529900e-29
299.500000	5.420847e-29	-1.311403e-29	1.311403e-29	5.420847e-29
299.625000	5.256292e-29	-1.850959e-29	1.850959e-29	5.256292e-29
299.750000	5.037941e-29	-2.370808e-29	2.370808e-29	5.037941e-29
299.875000	4.768073e-29	-2.865549e-29	2.865549e-29	4.768073e-29
300.000000	4.449519e-29	-3.330042e-29	3.330042e-29	4.449519e-29
300.125000	4.085628e-29	-3.759457e-29	3.759457e-29	4.085628e-29
300.250000	3.680238e-29	-4.149333e-29	4.149333e-29	3.680238e-29
300.375000	3.237635e-29	-4.495628e-29	4.495628e-29	3.237635e-29
300.500000	2.762505e-29	-4.794766e-29	4.794766e-29	2.762505e-29
300.625000	2.259886e-29	-5.043678e-29	5.043678e-29	2.259886e-29
300.750000	1.735109e-29	-5.239837e-29	5.239837e-29	1.735109e-29
300.875000	1.193739e-29	-5.381288e-29	5.381288e-29	1.193739e-29
301.000000	6.415172e-30	-5.466670e-29	5.466670e-29	6.415172e-30
301.125000	8.428861e-31	-5.495234e-29	5.495234e-29	8.428861e-31
301.250000	-4.720589e-30	-5.466846e-29	5.466846e-29	-4.720589e-30
301.375000	-1.021664e-29	-5.381995e-29	5.381995e-29	-1.021664e-29
301.500000	-1.558757e-29	-5.241777e-29	5.241777e-29	-1.558757e-29
301.625000	-2.077729e-29	-5.047890e-29	5.047890e-29	-2.077729e-29
301.750000	-2.573190e-29	-4.802604e-29	4.802604e-29	-2.573190e-29
301.875000	-3.040033e-29	-4.508739e-29	4.508739e-29	-3.040033e-29
302.000000	-3.473491e-29	-4.169622e-29	4.169622e-29	-3.473491e-29
302.125000	-3.869184e-29	-3.789054e-29	3.789054e-29	-3.869184e-29
302.250000	-4.223172e-29	-3.371257e-29	3.371257e-29	-4.223172e-29
302.375000	-4.531993e-29	-2.920826e-29	2.920826e-29	-4.531993e-29
302.500000	-4.792695e-29	-2.442671e-29	2.442671e-29	-4.792695e-29
302.625000	-5.002868e-29	-1.941961e-29	1.941961e-29	-5.002868e-29
302.750000	-5.160663e-29	-1.424062e-29	1.424062e-29	-5.160663e-29
302.875000	-5.264806e-29	-8.944741e-30	8.944741e-30	-5.264806e-29
303.000000	-5.314606e-29	-3.587715e-30	3.587715e-30	-5.314606e-29
303.125000	-5.309953e-29	1.774622e-30	-1.774622e-30	-5.309953e-29
303.250000	-5.251312e-29	7.086941e-30	-7.086941e-30	-5.251312e-29
303.375000	-5.139711e-29	1.229502e-29	-1.229502e-29	-5.139711e-29
303.500000	-4.976719e-29	1.734629e-29	-1.734629e-29	-4.976719e-29
303.625000	-4.764424e-29	2.219042e-29	-2.219042e-29	-4.764424e-29
303.750000	-4.505401e-29	2.677978e-29	-2.677978e-29	-4.505401e-29
303.875000	-4.202676e-29	3.106989e-29	-3.106989e-29	-4.202676e-29
304.000000	-3.859688e-29	3.501988e-29	-3.501988e-29	-3.859688e-29
304.125000	-3.480250e-29	3.859282e-29	-3.859282e-29	-3.480250e-29
304.250000	-3.068496e-29	4.175606e-29	-4.175606e-29	-3.068496e-29
304.375000	-2.628841e-29	4.448146e-29	-4.448146e-29	-2.628841e-29
304.500000	-2.165925e-29	4.674565e-29	-4.674565e-29	-2.165925e-29
304.625000	-1.684567e-29	4.853014e-29	-4.853014e-29	-1.684567e-29
304.750000	-1.189712e-29	4.982146e-29	-4.982146e-29	-1.189712e-29
304.875000	-6.863761e-30	5.061117e-29	-5.061117e-29	-6.863761e-30
305.000000	-1.796034e-30	5.089591e-29	-5.089591e-29	-1.796034e-30
305.125000	3.255913e-30	5.067731e-29	-5.067731e-29	3.255913e-30
305.250000	8.242674e-30	4.996190e-29	-4.996190e-29	8.242674e-30
305.375000	1.311606e-29	4.876098e-29	-4.876098e-29	1.311606e-29
305.500000	1.782955e-29	4.709041e-29	-4.709041e-29	1.782955e-29
305.625000	2.233869e-29	4.497041e-29	-4.497041e-29	2.233869e-29
305.750000	2.660151e-29	4.242529e-29	-4.242529e-29	2.660151e-29
305.875000	3.057885e-29	3.948313e-29	-3.948313e-29	3.057885e-29
306.000000	3.423473e-29	3.617551e-29	-3.617551e-29	3.423473e-29
306.125000	3.753658e-29	3.253710e-29	-3.253710e-29	3.753658e-29
306.250000	4.045553e-29	2.860536e-29	-2.860536e-29	4.045553e-29
306.375000	4.296661e-29	2.442010e-29	-2.442010e-29	4.296661e-29
306.500000	4.504892e-29	2.002311e-29	-2.002311e-29	4.504892e-29
306.625000	4.668578e-29	1.545773e-29	-1.545773e-29	4.668578e-29
306.750000	4.786479e-29	1.076847e-29	-1.076847e-29	4.786479e-29
306.875000	4.857793e-29	6.000582e-30	-6.000582e-30	4.857793e-29
307.000000	4.882154e-29	1.199625e-30	-1.199625e-30	4.882154e-29
307.125000	4.859632e-29	-3.588916e-30	3.588916e-30	4.859632e-29
307.250000	4.790727e-29	-8.320045e-30	8.320045e-30	4.790727e-29
307.375000	4.676358e-29	-1.294964e-29	1.294964e-29	4.676358e-29
307.500000	4.517854e-29	-1.743483e-29	1.743483e-29	4.517854e-29
307.625000	4.316936e-29	-2.173437e-29	2.173437e-29	4.316936e-29
307.750000	4.075700e-29	-2.580896e-29	2.580896e-29	4.075700e-29
307.875000	3.796592e-29	-2.962157e-29	2.962157e-29	3.796592e-29
308.000000	3.482392e-29	-3.313778e-29	3.313778e-29	3.482392e-29
308.125000	3.136178e-29	-3.632599e-29	3.632599e-29	3.136178e-29
308.250000	2.761305e-29	-3.915775e-29	3.915775e-29	2.761305e-29
308.375000	2.361373e-29	-4.160792e-29	4.160792e-29	2.361373e-29
308.500000	1.940194e-29	-4.365489e-29	4.365489e-29	1.940194e-29
308.625000	1.501759e-29	-4.528077e-29	4.528077e-29	1.501759e-29
308.750000	1.050207e-29	-4.647152e-29	4.647152e-29	1.050207e-29
308.875000	5.897830e-30	-4.721703e-29	4.721703e-29	5.897830e-30
309.000000	1.248085e-30	-4.751126e-29	4.751126e-29	1.248085e-30
309.125000	-3.403596e-30	-4.735224e-29	4.735224e-29	-3.403596e-30
309.250000	-8.013644e-30	-4.674214e-29	4.674214e-29	-8.013644e-30
309.375000	-1.253887e-29	-4.568720e-29	4.568720e-29	-1.253887e-29
309.500000	-1.693684e-29	-4.419775e-29	4.419775e-29	-1.693684e-29
309.625000	-2.116624e-29	-4.228808e-29	4.228808e-29	-2.116624e-29
309.750000	-2.518724e-29	-3.997638e-29	3.997638e-29	-2.518724e-29
309.875000	-2.896187e-29	-3.728459e-29	3.728459e-29	-2.896187e-29
310.000000	-3.245435e-29	-3.423819e-29	3.423819e-29	-3.245435e-29
310.125000	-3.563143e-29	-3.086606e-29	3.086606e-29	-3.563143e-29
310.250000	-3.846273e-29	-2.720021e-29	2.720021e-29	-3.846273e-29
310.375000	-4.092100e-29	-2.327549e-29	2.327549e-29	-4.092100e-29
