# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.625000	9.750476e-30	4.653132e-30	-4.653132e-30	9.750476e-30
267.750000	9.992840e-30	4.064141e-30	-4.064141e-30	9.992840e-30
267.875000	1.019969e-29	3.462919e-30	-3.462919e-30	1.019969e-29
268.000000	1.037043e-29	2.851605e-30	-2.851605e-30	1.037043e-29
268.125000	1.050460e-29	2.232363e-30	-2.232363e-30	1.050460e-29
268.250000	1.060187e-29	1.607375e-30	-1.607375e-30	1.060187e-29
268.375000	1.066204e-29	9.788364e-31	-9.788364e-31	1.066204e-29
268.500000	1.068503e-29	3.489445e-31	-3.489445e-31	1.068503e-29
268.625000	1.067091e-29	-2.801075e-31	2.801075e-31	1.067091e-29
268.750000	1.061986e-29	-9.061384e-31	9.061384e-31	1.061986e-29
268.875000	1.053219e-29	-1.526986e-30	1.526986e-30	1.053219e-29
269.000000	1.040836e-29	-2.140517e-30	2.140517e-30	1.040836e-29
269.125000	1.024891e-29	-2.744631e-30	2.744631e-30	1.024891e-29
269.250000	1.005454e-29	-3.337269e-30	3.337269e-30	1.005454e-29
269.375000	9.826062e-30	-3.916422e-30	3.916422e-30	9.826062e-30
269.500000	9.564387e-30	-4.480136e-30	4.480136e-30	9.564387e-30
269.625000	9.270549e-30	-5.026518e-30	5.026518e-30	9.270549e-30
269.750000	8.945687e-30	-5.553745e-30	5.553745e-30	8.945687e-30
269.875000	8.591045e-30	-6.060068e-30	6.060068e-30	8.591045e-30
270.000000	8.207960e-30	-6.543817e-30	6.543817e-30	8.207960e-30
270.125000	7.797867e-30	-7.003409e-30	7.003409e-30	7.797867e-30
270.250000	7.362283e-30	-7.437351e-30	7.437351e-30	7.362283e-30
270.375000	6.902812e-30	-7.844246e-30	7.844246e-30	6.902812e-30
270.500000	6.421129e-30	-8.222796e-30	8.222796e-30	6.421129e-30
270.625000	1.061493e-33	-1.226865e-32	1.226865e-32	1.061493e-33
270.750000	-2.438632e-34	-1.228722e-32	1.228722e-32	-2.438632e-34
270.875000	-1.540891e-33	-1.216774e-32	1.216774e-32	-1.540891e-33
271.000000	-2.815089e-33	-1.191220e-32	1.191220e-32	-2.815089e-33
271.125000	-4.052288e-33	-1.152412e-32	1.152412e-32	-4.052288e-33
271.250000	-5.238809e-33	-1.100847e-32	1.100847e-32	-5.238809e-33
271.375000	-6.361609e-33	-1.037164e-32	1.037164e-32	-6.361609e-33
271.500000	-7.408424e-33	-9.621307e-33	9.621307e-33	-7.408424e-33
271.625000	-8.367903e-33	-8.766405e-33	8.766405e-33	-8.367903e-33
271.750000	-9.229729e-33	-7.816975e-33	7.816975e-33	-9.229729e-33
271.875000	-9.984723e-33	-6.784062e-33	6.784062e-33	-9.984723e-33
272.000000	-1.062495e-32	-5.679589e-33	5.679589e-33	-1.062495e-32
272.125000	-1.114378e-32	-4.516214e-33	4.516214e-33	-1.114378e-32
272.250000	-1.153599e-32	-3.307190e-33	3.307190e-33	-1.153599e-32
272.375000	-1.179777e-32	-2.066210e-33	2.066210e-33	-1.179777e-32
272.500000	-1.192680e-32	-8.072580e-34	8.072580e-34	-1.192680e-32
272.625000	-1.192224e-32	4.555524e-34	-4.555524e-34	-1.192224e-32
272.750000	-1.178474e-32	1.708133e-33	-1.708133e-33	-1.178474e-32
272.875000	-1.151643e-32	2.936576e-33	-2.936576e-33	-1.151643e-32
273.000000	-1.112087e-32	4.127313e-33	-4.127313e-33	-1.112087e-32
273.125000	-1.060304e-32	5.267255e-33	-5.267255e-33	-1.060304e-32
273.250000	-9.969247e-33	6.343944e-33	-6.343944e-33	-9.969247e-33
273.375000	-9.227046e-33	7.345682e-33	-7.345682e-33	-9.227046e-33
273.500000	-8.385172e-33	8.261660e-33	-8.261660e-33	-8.385172e-33
273.625000	-7.453422e-33	9.082071e-33	-9.082071e-33	-7.453422e-33
273.750000	-6.442547e-33	9.798220e-33	-9.798220e-33	-6.442547e-33
273.875000	-5.364125e-33	1.040260e-32	-1.040260e-32	-5.364125e-33
274.000000	-4.230429e-33	1.088900e-32	-1.088900e-32	-4.230429e-33
274.125000	-3.054290e-33	1.125253e-32	-1.125253e-32	-3.054290e-33
274.250000	-1.848949e-33	1.148968e-32	-1.148968e-32	-1.848949e-33
274.375000	-6.279087e-34	1.159839e-32	-1.159839e-32	-6.279087e-34
274.500000	5.952152e-34	1.157800e-32	-1.157800e-32	5.952152e-34
274.625000	1.806849e-33	1.142931e-32	-1.142931e-32	1.806849e-33
274.750000	2.993609e-33	1.115453e-32	-1.115453e-32	2.993609e-33
274.875000	4.142450e-33	1.075724e-32	-1.075724e-32	4.142450e-33
275.000000	5.240808e-33	1.024240e-32	-1.024240e-32	5.240808e-33
275.125000	6.276740e-33	9.616216e-33	-9.616216e-33	6.276740e-33
275.250000	7.239047e-33	8.886115e-33	-8.886115e-33	7.239047e-33
275.375000	8.117401e-33	8.060636e-33	-8.060636e-33	8.117401e-33
275.500000	8.902452e-33	7.149335e-33	-7.149335e-33	8.902452e-33
275.625000	9.585928e-33	6.162671e-33	-6.162671e-33	9.585928e-33
275.750000	1.016072e-32	5.111890e-33	-5.111890e-33	1.016072e-32
275.875000	1.062096e-32	4.008892e-33	-4.008892e-33	1.062096e-32
276.000000	1.096207e-32	2.866099e-33	-2.866099e-33	1.096207e-32
276.125000	1.118082e-32	1.696312e-33	-1.696312e-33	1.118082e-32
276.250000	1.127534e-32	5.125681e-34	-5.125681e-34	1.127534e-32
276.375000	1.124514e-32	-6.720034e-34	6.720034e-34	1.124514e-32
276.500000	1.109112e-32	-1.844330e-33	1.844330e-33	1.109112e-32
276.625000	1.081555e-32	-2.991538e-33	2.991538e-33	1.081555e-32
276.750000	1.042200e-32	-4.101096e-33	4.101096e-33	1.042200e-32
276.875000	9.915365e-33	-5.160950e-33	5.160950e-33	9.915365e-33
277.000000	9.301733e-33	-6.159656e-33	6.159656e-33	9.301733e-33
277.125000	8.588354e-33	-7.086499e-33	7.086499e-33	8.588354e-33
277.250000	7.783538e-33	-7.931615e-33	7.931615e-33	7.783538e-33
277.375000	6.896558e-33	-8.686088e-33	8.686088e-33	6.896558e-33
277.500000	5.937548e-33	-9.342045e-33	9.342045e-33	5.937548e-33
277.625000	4.917379e-33	-9.892741e-33	9.892741e-33	4.917379e-33
277.750000	3.847541e-33	-1.033262e-32	1.033262e-32	3.847541e-33
277.875000	2.740008e-33	-1.065738e-32	1.065738e-32	2.740008e-33
278.000000	1.607106e-33	-1.086400e-32	1.086400e-32	1.607106e-33
278.125000	4.613742e-34	-1.095077e-32	1.095077e-32	4.613742e-34
278.250000	-6.845727e-34	-1.091731e-32	1.091731e-32	-6.845727e-34
278.375000	-1.818186e-33	-1.076457e-32	1.076457e-32	-1.818186e-33
278.500000	-2.927119e-33	-1.049477e-32	1.049477e-32	-2.927119e-33
278.625000	-3.999361e-33	-1.011144e-32	1.011144e-32	-3.999361e-33
278.750000	-5.023368e-33	-9.619310e-33	9.619310e-33	-5.023368e-33
278.875000	-5.988188e-33	-9.024277e-33	9.024277e-33	-5.988188e-33
279.000000	-6.883572e-33	-8.333333e-33	8.333333e-33	-6.883572e-33
279.125000	-7.700088e-33	-7.554482e-33	7.554482e-33	-7.700088e-33
279.250000	-8.429214e-33	-6.696640e-33	6.696640e-33	-8.429214e-33
279.375000	-9.063431e-33	-5.769537e-33	5.769537e-33	-9.063431e-33
279.500000	-9.596292e-33	-4.783606e-33	4.783606e-33	-9.596292e-33
279.625000	-1.002249e-32	-3.749860e-33	3.749860e-33	-1.002249e-32
279.750000	-1.033791e-32	-2.679774e-33	2.679774e-33	-1.033791e-32
279.875000	-1.053967e-32	-1.585154e-33	1.585154e-33	-1.053967e-32
280.000000	-1.062612e-32	-4.780087e-34	4.780087e-34	-1.062612e-32
280.125000	-1.059690e-32	6.295860e-34	-6.295860e-34	-1.059690e-32
280.250000	-1.045287e-32	1.725614e-33	-1.725614e-33	-1.045287e-32
280.375000	-1.019616e-32	2.798253e-33	-2.798253e-33	-1.019616e-32
280.500000	-9.830093e-33	3.835996e-33	-3.835996e-33	-9.830093e-33
280.625000	-9.359171e-33	4.827781e-33	-4.827781e-33	-9.359171e-33
280.750000	-8.788994e-33	5.763101e-33	-5.763101e-33	-8.788994e-33
280.875000	-8.126205e-33	6.632119e-33	-6.632119e-33	-8.126205e-33
281.000000	-7.378414e-33	7.425767e-33	-7.425767e-33	-7.378414e-33
281.125000	-6.554104e-33	8.135840e-33	-8.135840e-33	-6.554104e-33
281.250000	-5.662537e-33	8.755079e-33	-8.755079e-33	-5.662537e-33
281.375000	-4.713651e-33	9.277244e-33	-9.277244e-33	-4.713651e-33
281.500000	-3.717946e-33	9.697172e-33	-9.697172e-33	-3.717946e-33
281.625000	-2.686369e-33	1.001083e-32	-1.001083e-32	-2.686369e-33
281.750000	-1.630192e-33	1.021535e-32	-1.021535e-32	-1.630192e-33
281.875000	-5.608939e-34	1.030904e-32	-1.030904e-32	-5.608939e-34
282.000000	5.099683e-34	1.029144e-32	-1.029144e-32	5.099683e-34
282.125000	1.570882e-33	1.016324e-32	-1.016324e-32	1.570882e-33
282.250000	2.610503e-33	9.926344e-33	-9.926344e-33	2.610503e-33
282.375000	3.617773e-33	9.583806e-33	-9.583806e-33	3.617773e-33
282.500000	4.582040e-33	9.139790e-33	-9.139790e-33	4.582040e-33
282.625000	5.493165e-33	8.599527e-33	-8.599527e-33	5.493165e-33
282.750000	6.341633e-33	7.969249e-33	-7.969249e-33	6.341633e-33
282.875000	7.118644e-33	7.256120e-33	-7.256120e-33	7.118644e-33
283.000000	7.816210e-33	6.468152e-33	-6.468152e-33	7.816210e-33
283.125000	8.427230e-33	5.614115e-33	-5.614115e-33	8.427230e-33
283.250000	8.945562e-33	4.703443e-33	-4.703443e-33	8.945562e-33
283.375000	9.366084e-33	3.746123e-33	-3.746123e-33	9.366084e-33
283.500000	9.684744e-33	2.752594e-33	-2.752594e-33	9.684744e-33
283.625000	9.898594e-33	1.733625e-33	-1.733625e-33	9.898594e-33
283.750000	1.000582e-32	7.002076e-34	-7.002076e-34	1.000582e-32
283.875000	1.000574e-32	-3.365684e-34	3.365684e-34	1.000574e-32
284.000000	9.898845e-33	-1.365631e-33	1.365631e-33	9.898845e-33
284.125000	9.686732e-33	-2.376042e-33	2.376042e-33	9.686732e-33
284.250000	9.372124e-33	-3.357116e-33	3.357116e-33	9.372124e-33
284.375000	8.958819e-33	-4.298528e-33	4.298528e-33	8.958819e-33
284.500000	8.451647e-33	-5.190425e-33	5.190425e-33	8.451647e-33
284.625000	7.856413e-33	-6.023527e-33	6.023527e-33	7.856413e-33
284.750000	7.179830e-33	-6.789221e-33	6.789221e-33	7.179830e-33
284.875000	6.429444e-33	-7.479649e-33	7.479649e-33	6.429444e-33
285.000000	5.613551e-33	-8.087792e-33	8.087792e-33	5.613551e-33
285.125000	4.741105e-33	-8.607533e-33	8.607533e-33	4.741105e-33
285.250000	3.821618e-33	-9.033725e-33	9.033725e-33	3.821618e-33
285.375000	2.865059e-33	-9.362237e-33	9.362237e-33	2.865059e-33
285.500000	1.881746e-33	-9.589991e-33	9.589991e-33	1.881746e-33
285.625000	8.822328e-34	-9.714995e-33	9.714995e-33	8.822328e-34
285.750000	-1.228027e-34	-9.736354e-33	9.736354e-33	-1.228027e-34
285.875000	-1.122671e-33	-9.654278e-33	9.654278e-33	-1.122671e-33
286.000000	-2.106786e-33	-9.470070e-33	9.470070e-33	-2.106786e-33
286.125000	-3.064777e-33	-9.186115e-33	9.186115e-33	-3.064777e-33
286.250000	-3.986594e-33	-8.805840e-33	8.805840e-33	-3.986594e-33
286.375000	-4.862618e-33	-8.333681e-33	8.333681e-33	-4.862618e-33
286.500000	-5.683758e-33	-7.775025e-33	7.775025e-33	-5.683758e-33
286.625000	-6.441545e-33	-7.136153e-33	7.136153e-33	-6.441545e-33
286.750000	-7.128218e-33	-6.424168e-33	6.424168e-33	-7.128218e-33
286.875000	-7.736805e-33	-5.646915e-33	5.646915e-33	-7.736805e-33
287.000000	-8.261193e-33	-4.812895e-33	4.812895e-33	-8.261193e-33
287.125000	-8.696186e-33	-3.931171e-33	3.931171e-33	-8.696186e-33
287.250000	-9.037559e-33	-3.011271e-33	3.011271e-33	-9.037559e-33
287.375000	-9.282098e-33	-2.063084e-33	2.063084e-33	-9.282098e-33
287.500000	-9.427625e-33	-1.096753e-33	1.096753e-33	-9.427625e-33
287.625000	-9.473021e-33	-1.225663e-34	1.225663e-34	-9.473021e-33
287.750000	-9.418233e-33	8.491499e-34	-8.491499e-34	-9.418233e-33
287.875000	-9.264263e-33	1.808144e-33	-1.808144e-33	-9.264263e-33
288.000000	-9.013162e-33	2.744347e-33	-2.744347e-33	-9.013162e-33
288.125000	-8.667993e-33	3.647975e-33	-3.647975e-33	-8.667993e-33
288.250000	-8.232801e-33	4.509634e-33	-4.509634e-33	-8.232801e-33
288.375000	-7.712564e-33	5.320420e-33	-5.320420e-33	-7.712564e-33
288.500000	-7.113132e-33	6.072003e-33	-6.072003e-33	-7.113132e-33
288.625000	-6.441164e-33	6.756721e-33	-6.756721e-33	-6.441164e-33
288.750000	-5.704054e-33	7.367652e-33	-7.367652e-33	-5.704054e-33
288.875000	-4.909846e-33	7.898684e-33	-7.898684e-33	-4.909846e-33
289.000000	-4.067149e-33	8.344579e-33	-8.344579e-33	-4.067149e-33
289.125000	-3.185041e-33	8.701019e-33	-8.701019e-33	-3.185041e-33
289.250000	-2.272971e-33	8.964651e-33	-8.964651e-33	-2.272971e-33
289.375000	-1.340657e-33	9.133113e-33	-9.133113e-33	-1.340657e-33
289.500000	-3.979832e-34	9.205058e-33	-9.205058e-33	-3.979832e-34
289.625000	5.451048e-34	9.180161e-33	-9.180161e-33	5.451048e-34
289.750000	1.478708e-33	9.059116e-33	-9.059116e-33	1.478708e-33
289.875000	2.393074e-33	8.843623e-33	-8.843623e-33	2.393074e-33
290.000000	3.278704e-33	8.536366e-33	-8.536366e-33	3.278704e-33
290.125000	4.126446e-33	8.140980e-33	-8.140980e-33	4.126446e-33
290.250000	4.927593e-33	7.662005e-33	-7.662005e-33	4.927593e-33
290.375000	5.673970e-33	7.104835e-33	-7.104835e-33	5.673970e-33
290.500000	6.358018e-33	6.475654e-33	-6.475654e-33	6.358018e-33
290.625000	6.972868e-33	5.781371e-33	-5.781371e-33	6.972868e-33
290.750000	7.512412e-33	5.029540e-33	-5.029540e-33	7.512412e-33
290.875000	7.971361e-33	4.228278e-33	-4.228278e-33	7.971361e-33
291.000000	8.345294e-33	3.386176e-33	-3.386176e-33	8.345294e-33
291.125000	8.630703e-33	2.512207e-33	-2.512207e-33	8.630703e-33
291.250000	8.825020e-33	1.615631e-33	-1.615631e-33	8.825020e-33
291.375000	8.926644e-33	7.058948e-34	-7.058948e-34	8.926644e-33
291.500000	8.934945e-33	-2.074674e-34	2.074674e-34	8.934945e-33
291.625000	8.850271e-33	-1.114933e-33	1.114933e-33	8.850271e-33
291.750000	8.673933e-33	-2.007092e-33	2.007092e-33	8.673933e-33
291.875000	8.408192e-33	-2.874741e-33	2.874741e-33	8.408192e-33
292.000000	8.056222e-33	-3.708982e-33	3.708982e-33	8.056222e-33
292.125000	7.622081e-33	-4.501310e-33	4.501310e-33	7.622081e-33
292.250000	7.110654e-33	-5.243700e-33	5.243700e-33	7.110654e-33
292.375000	6.527604e-33	-5.928686e-33	5.928686e-33	6.527604e-33
292.500000	5.879306e-33	-6.549439e-33	6.549439e-33	5.879306e-33
292.625000	5.172775e-33	-7.099830e-33	7.099830e-33	5.172775e-33
292.750000	4.415595e-33	-7.574488e-33	7.574488e-33	4.415595e-33
292.875000	3.615831e-33	-7.968857e-33	7.968857e-33	3.615831e-33
293.000000	2.781948e-33	-8.279233e-33	8.279233e-33	2.781948e-33
293.125000	1.922716e-33	-8.502798e-33	8.502798e-33	1.922716e-33
293.250000	1.047122e-33	-8.637646e-33	8.637646e-33	1.047122e-33
293.375000	1.642759e-34	-8.682793e-33	8.682793e-33	1.642759e-34
293.500000	-7.166866e-34	-8.638187e-33	8.638187e-33	-7.166866e-34
293.625000	-1.586696e-33	-8.504700e-33	8.504700e-33	-1.586696e-33
293.750000	-2.436843e-33	-8.284113e-33	8.284113e-33	-2.436843e-33
293.875000	-3.258468e-33	-7.979093e-33	7.979093e-33	-3.258468e-33
294.000000	-4.043248e-33	-7.593162e-33	7.593162e-33	-4.043248e-33
294.125000	-4.783282e-33	-7.130655e-33	7.130655e-33	-4.783282e-33
294.250000	-5.471170e-33	-6.596670e-33	6.596670e-33	-5.471170e-33
294.375000	-6.100080e-33	-5.997012e-33	5.997012e-33	-6.100080e-33
294.500000	-6.663822e-33	-5.338131e-33	5.338131e-33	-6.663822e-33
294.625000	-7.156904e-33	-4.627051e-33	4.627051e-33	-7.156904e-33
294.750000	-7.574585e-33	-3.871296e-33	3.871296e-33	-7.574585e-33
294.875000	-7.912919e-33	-3.078807e-33	3.078807e-33	-7.912919e-33
295.000000	-8.168789e-33	-2.257866e-33	2.257866e-33	-8.168789e-33
295.125000	-8.339939e-33	-1.417001e-33	1.417001e-33	-8.339939e-33
295.250000	-8.424988e-33	-5.649060e-34	5.649060e-34	-8.424988e-33
295.375000	-8.423441e-33	2.896553e-34	-2.896553e-34	-8.423441e-33
295.500000	-8.335689e-33	1.137935e-33	-1.137935e-33	-8.335689e-33
295.625000	-8.163002e-33	1.971291e-33	-1.971291e-33	-8.163002e-33
295.750000	-7.907509e-33	2.781274e-33	-2.781274e-33	-7.907509e-33
295.875000	-7.572172e-33	3.559714e-33	-3.559714e-33	-7.572172e-33
296.000000	-7.160756e-33	4.298800e-33	-4.298800e-33	-7.160756e-33
296.125000	-6.677780e-33	4.991159e-33	-4.991159e-33	-6.677780e-33
296.250000	-6.128473e-33	5.629925e-33	-5.629925e-33	-6.128473e-33
296.375000	-5.518715e-33	6.208813e-33	-6.208813e-33	-5.518715e-33
296.500000	-4.854972e-33	6.722175e-33	-6.722175e-33	-4.854972e-33
296.625000	-4.144232e-33	7.165053e-33	-7.165053e-33	-4.144232e-33
296.750000	-3.393929e-33	7.533230e-33	-7.533230e-33	-3.393929e-33
296.875000	-2.611865e-33	7.823268e-33	-7.823268e-33	-2.611865e-33
297.000000	-1.806131e-33	8.032537e-33	-8.032537e-33	-1.806131e-33
297.125000	-9.850218e-34	8.159242e-33	-8.159242e-33	-9.850218e-34
297.250000	-1.569516e-34	8.202431e-33	-8.202431e-33	-1.569516e-34
297.375000	6.696316e-34	8.162007e-33	-8.162007e-33	6.696316e-34
297.500000	1.486332e-33	8.038723e-33	-8.038723e-33	1.486332e-33
297.625000	2.284891e-33	7.834168e-33	-7.834168e-33	2.284891e-33
297.750000	3.057270e-33	7.550749e-33	-7.550749e-33	3.057270e-33
297.875000	3.795731e-33	7.191665e-33	-7.191665e-33	3.795731e-33
298.000000	4.492914e-33	6.760866e-33	-6.760866e-33	4.492914e-33
298.125000	5.141909e-33	6.263016e-33	-6.263016e-33	5.141909e-33
298.250000	5.736325e-33	5.703435e-33	-5.703435e-33	5.736325e-33
298.375000	6.270352e-33	5.088048e-33	-5.088048e-33	6.270352e-33
298.500000	6.738816e-33	4.423321e-33	-4.423321e-33	6.738816e-33
298.625000	7.137232e-33	3.716192e-33	-3.716192e-33	7.137232e-33
298.750000	7.461844e-33	2.973998e-33	-2.973998e-33	7.461844e-33
298.875000	7.709657e-33	2.204400e-33	-2.204400e-33	7.709657e-33
299.000000	7.878470e-33	1.415306e-33	-1.415306e-33	7.878470e-33
299.125000	7.966891e-33	6.147837e-34	-6.147837e-34	7.966891e-33
299.250000	7.974349e-33	-1.890150e-34	1.890150e-34	7.974349e-33
299.375000	7.901093e-33	-9.879412e-34	9.879412e-34	7.901093e-33
299.500000	7.748190e-33	-1.773931e-33	1.773931e-33	7.748190e-33
299.625000	7.517508e-33	-2.539085e-33	2.539085e-33	7.517508e-33
299.750000	7.211695e-33	-3.275750e-33	3.275750e-33	7.211695e-33
299.875000	6.834146e-33	-3.976594e-33	3.976594e-33	6.834146e-33
300.000000	6.388968e-33	-4.634679e-33	4.634679e-33	6.388968e-33
300.125000	5.880934e-33	-5.243531e-33	5.243531e-33	5.880934e-33
300.250000	5.315431e-33	-5.797200e-33	5.797200e-33	5.315431e-33
300.375000	4.698404e-33	-6.290322e-33	6.290322e-33	4.698404e-33
300.500000	4.036291e-33	-6.718168e-33	6.718168e-33	4.036291e-33
300.625000	3.335960e-33	-7.076690e-33	7.076690e-33	3.335960e-33
300.750000	2.604630e-33	-7.362556e-33	7.362556e-33	2.604630e-33
300.875000	1.849803e-33	-7.573186e-33	7.573186e-33	1.849803e-33
301.000000	1.079186e-33	-7.706769e-33	7.706769e-33	1.079186e-33
301.125000	3.006061e-34	-7.762279e-33	7.762279e-33	3.006061e-34
301.250000	-4.780610e-34	-7.739484e-33	7.739484e-33	-4.780610e-34
301.375000	-1.248977e-33	-7.638941e-33	7.638941e-33	-1.248977e-33
301.500000	-2.004416e-33	-7.461989e-33	7.461989e-33	-2.004416e-33
301.625000	-2.736846e-33	-7.210730e-33	7.210730e-33	-2.736846e-33
301.750000	-3.439001e-33	-6.888005e-33	6.888005e-33	-3.439001e-33
301.875000	-4.103952e-33	-6.497362e-33	6.497362e-33	-4.103952e-33
302.000000	-4.725180e-33	-6.043013e-33	6.043013e-33	-4.725180e-33
302.125000	-5.296633e-33	-5.529793e-33	5.529793e-33	-5.296633e-33
302.250000	-5.812792e-33	-4.963105e-33	4.963105e-33	-5.812792e-33
302.375000	-6.268716e-33	-4.348863e-33	4.348863e-33	-6.268716e-33
302.500000	-6.660095e-33	-3.693432e-33	3.693432e-33	-6.660095e-33
302.625000	-6.983287e-33	-3.003557e-33	3.003557e-33	-6.983287e-33
302.750000	-7.235352e-33	-2.286297e-33	2.286297e-33	-7.235352e-33
302.875000	-7.414076e-33	-1.548953e-33	1.548953e-33	-7.414076e-33
303.000000	-7.517992e-33	-7.989874e-34	7.989874e-34	-7.517992e-33
303.125000	-7.546388e-33	-4.395627e-35	4.395627e-35	-7.546388e-33
303.250000	-7.499313e-33	7.085728e-34	-7.085728e-34	-7.499313e-33
303.375000	-7.377569e-33	1.451094e-33	-1.451094e-33	-7.377569e-33
303.500000	-7.182700e-33	2.176239e-33	-2.176239e-33	-7.182700e-33
303.625000	-6.916974e-33	2.876850e-33	-2.876850e-33	-6.916974e-33
303.750000	-6.583354e-33	3.546049e-33	-3.546049e-33	-6.583354e-33
303.875000	-6.185467e-33	4.177305e-33	-4.177305e-33	-6.185467e-33
304.000000	-5.727559e-33	4.764501e-33	-4.764501e-33	-5.727559e-33
304.125000	-5.214457e-33	5.301987e-33	-5.301987e-33	-5.214457e-33
304.250000	-4.651511e-33	5.784636e-33	-5.784636e-33	-4.651511e-33
304.375000	-4.044538e-33	6.207893e-33	-6.207893e-33	-4.044538e-33
304.500000	-3.399767e-33	6.567818e-33	-6.567818e-33	-3.399767e-33
304.625000	-2.723768e-33	6.861118e-33	-6.861118e-33	-2.723768e-33
304.750000	-2.023391e-33	7.085178e-33	-7.085178e-33	-2.023391e-33
304.875000	-1.305691e-33	7.238084e-33	-7.238084e-33	-1.305691e-33
305.000000	-5.778593e-34	7.318637e-33	-7.318637e-33	-5.778593e-34
305.125000	1.528475e-34	7.326360e-33	-7.326360e-33	1.528475e-34
305.250000	8.791816e-34	7.261500e-33	-7.261500e-33	8.791816e-34
305.375000	1.593975e-33	7.125021e-33	-7.125021e-33	1.593975e-33
305.500000	2.290209e-33	6.918590e-33	-6.918590e-33	2.290209e-33
305.625000	2.961083e-33	6.644557e-33	-6.644557e-33	2.961083e-33
305.750000	3.600084e-33	6.305927e-33	-6.305927e-33	3.600084e-33
305.875000	4.201042e-33	5.906328e-33	-5.906328e-33	4.201042e-33
306.000000	4.758194e-33	5.449971e-33	-5.449971e-33	4.758194e-33
306.125000	5.266238e-33	4.941606e-33	-4.941606e-33	5.266238e-33
306.250000	5.720381e-33	4.386471e-33	-4.386471e-33	5.720381e-33
306.375000	6.116385e-33	3.790238e-33	-3.790238e-33	6.116385e-33
306.500000	6.450603e-33	3.158958e-33	-3.158958e-33	6.450603e-33
306.625000	6.720015e-33	2.498992e-33	-2.498992e-33	6.720015e-33
306.750000	6.922250e-33	1.816958e-33	-1.816958e-33	6.922250e-33
306.875000	7.055611e-33	1.119654e-33	-1.119654e-33	7.055611e-33
307.000000	7.119082e-33	4.139977e-34	-4.139977e-34	7.119082e-33
307.125000	7.112339e-33	-2.930461e-34	2.930461e-34	7.112339e-33
307.250000	7.035747e-33	-9.945310e-34	9.945310e-34	7.035747e-33
307.375000	6.890355e-33	-1.683599e-33	1.683599e-33	6.890355e-33
307.500000	6.677878e-33	-2.353544e-33	2.353544e-33	6.677878e-33
307.625000	6.400683e-33	-2.997881e-33	2.997881e-33	6.400683e-33
307.750000	6.061755e-33	-3.610405e-33	3.610405e-33	6.061755e-33
307.875000	5.664672e-33	-4.185249e-33	4.185249e-33	5.664672e-33
308.000000	5.213563e-33	-4.716943e-33	4.716943e-33	5.213563e-33
308.125000	4.713066e-33	-5.200464e-33	5.200464e-33	4.713066e-33
308.250000	4.168279e-33	-5.631281e-33	5.631281e-33	4.168279e-33
308.375000	3.584710e-33	-6.005398e-33	6.005398e-33	3.584710e-33
308.500000	2.968221e-33	-6.319392e-33	6.319392e-33	2.968221e-33
308.625000	2.324969e-33	-6.570438e-33	6.570438e-33	2.324969e-33
308.750000	1.661345e-33	-6.756342e-33	6.756342e-33	1.661345e-33
308.875000	9.839080e-34	-6.875551e-33	6.875551e-33	9.839080e-34
309.000000	2.993254e-34	-6.927170e-33	6.927170e-33	2.993254e-34
309.125000	-3.856962e-34	-6.910967e-33	6.910967e-33	-3.856962e-34
309.250000	-1.064475e-33	-6.827370e-33	6.827370e-33	-1.064475e-33
309.375000	-1.730417e-33	-6.677463e-33	6.677463e-33	-1.730417e-33
309.500000	-2.377085e-33	-6.462969e-33	6.462969e-33	-2.377085e-33
309.625000	-2.998254e-33	-6.186233e-33	6.186233e-33	-2.998254e-33
309.750000	-3.587974e-33	-5.850195e-33	5.850195e-33	-3.587974e-33
309.875000	-4.140627e-33	-5.458361e-33	5.458361e-33	-4.140627e-33
310.000000	-4.650979e-33	-5.014763e-33	5.014763e-33	-4.650979e-33
310.125000	-5.114227e-33	-4.523920e-33	4.523920e-33	-5.114227e-33
310.250000	-5.526050e-33	-3.990790e-33	3.990790e-33	-5.526050e-33
310.375000	-5.882642e-33	-3.420725e-33	3.420725e-33	-5.882642e-33
310.500000	-6.180749e-33	-2.819409e-33	2.819409e-33	-6.180749e-33
310.625000	-6.417701e-33	-2.192808e-33	2.192808e-33	-6.417701e-33
310.750000	-6.591431e-33	-1.547111e-33	1.547111e-33	-6.591431e-33
310.875000	-6.700496e-33	-8.886634e-34	8.886634e-34	-6.700496e-33
311.000000	-6.744086e-33	-2.239104e-34	2.239104e-34	-6.744086e-33
311.125000	-6.722030e-33	4.406690e-34	-4.406690e-34	-6.722030e-33
311.250000	-6.634794e-33	1.098624e-33	-1.098624e-33	-6.634794e-33
311.375000	-6.483478e-33	1.743594e-33	-1.743594e-33	-6.483478e-33
311.500000	-6.269796e-33	2.369371e-33	-2.369371e-33	-6.269796e-33
311.625000	-5.996061e-33	2.969960e-33	-2.969960e-33	-5.996061e-33
311.750000	-5.665159e-33	3.539633e-33	-3.539633e-33	-5.665159e-33
311.875000	-5.280519e-33	4.072986e-33	-4.072986e-33	-5.280519e-33
312.000000	-4.846076e-33	4.564991e-33	-4.564991e-33	-4.846076e-33
312.125000	-4.366233e-33	5.011040e-33	-5.011040e-33	-4.366233e-33
