# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
284.250000	2.479429e-36	-8.894090e-37	8.894090e-37	2.479429e-36
284.375000	2.369811e-36	-1.138535e-36	1.138535e-36	2.369811e-36
284.500000	2.235343e-36	-1.374506e-36	1.374506e-36	2.235343e-36
284.625000	2.077571e-36	-1.594866e-36	1.594866e-36	2.077571e-36
284.750000	1.898284e-36	-1.797333e-36	1.797333e-36	1.898284e-36
284.875000	1.699486e-36	-1.979832e-36	1.979832e-36	1.699486e-36
285.000000	1.483384e-36	-2.140508e-36	2.140508e-36	1.483384e-36
285.125000	1.252356e-36	-2.277747e-36	2.277747e-36	1.252356e-36
285.250000	1.008927e-36	-2.390194e-36	2.390194e-36	1.008927e-36
285.375000	7.557421e-37	-2.476763e-36	2.476763e-36	7.557421e-37
285.500000	4.955372e-37	-2.536651e-36	2.536651e-36	4.955372e-37
285.625000	2.311089e-37	-2.569339e-36	2.569339e-36	2.311089e-37
285.750000	-3.471498e-38	-2.574602e-36	2.574602e-36	-3.471498e-38
285.875000	-2.991057e-37	-2.552507e-36	2.552507e-36	-2.991057e-37
286.000000	-5.592636e-37	-2.503410e-36	2.503410e-36	-5.592636e-37
286.125000	-8.124477e-37	-2.427952e-36	2.427952e-36	-8.124477e-37
286.250000	-1.056004e-36	-2.327051e-36	2.327051e-36	-1.056004e-36
286.375000	-1.287395e-36	-2.201890e-36	2.201890e-36	-1.287395e-36
286.500000	-1.504223e-36	-2.053902e-36	2.053902e-36	-1.504223e-36
286.625000	-1.704257e-36	-1.884757e-36	1.884757e-36	-1.704257e-36
286.750000	-1.885454e-36	-1.696339e-36	1.696339e-36	-1.885454e-36
286.875000	-2.045981e-36	-1.490726e-36	1.490726e-36	-2.045981e-36
287.000000	-2.184232e-36	-1.270170e-36	1.270170e-36	-2.184232e-36
287.125000	-2.298846e-36	-1.037069e-36	1.037069e-36	-2.298846e-36
287.250000	-2.388716e-36	-7.939403e-37	7.939403e-37	-2.388716e-36
287.375000	-2.453003e-36	-5.433967e-37	5.433967e-37	-2.453003e-36
287.500000	-2.491142e-36	-2.881155e-37	2.881155e-37	-2.491142e-36
287.625000	-2.502847e-36	-3.081135e-38	3.081135e-38	-2.502847e-36
287.750000	-2.488111e-36	2.257934e-37	-2.257934e-37	-2.488111e-36
287.875000	-2.447208e-36	4.789968e-37	-4.789968e-37	-2.447208e-36
288.000000	-2.380684e-36	7.261461e-37	-7.261461e-37	-2.380684e-36
288.125000	-2.289354e-36	9.646652e-37	-9.646652e-37	-2.289354e-36
288.250000	-2.174289e-36	1.192082e-36	-1.192082e-36	-2.174289e-36
288.375000	-2.036804e-36	1.406052e-36	-1.406052e-36	-2.036804e-36
288.500000	-1.878446e-36	1.604384e-36	-1.604384e-36	-1.878446e-36
288.625000	-1.700972e-36	1.785064e-36	-1.785064e-36	-1.700972e-36
288.750000	-1.506330e-36	1.946271e-36	-1.946271e-36	-1.506330e-36
288.875000	-1.296641e-36	2.086398e-36	-2.086398e-36	-1.296641e-36
289.000000	-1.074174e-36	2.204066e-36	-2.204066e-36	-1.074174e-36
289.125000	-8.413193e-37	2.298142e-36	-2.298142e-36	-8.413193e-37
289.250000	-6.005649e-37	2.367742e-36	-2.367742e-36	-6.005649e-37
289.375000	-3.544698e-37	2.412245e-36	-2.412245e-36	-3.544698e-37
289.500000	-1.056367e-37	2.431296e-36	-2.431296e-36	-1.056367e-37
289.625000	1.433162e-37	2.424809e-36	-2.424809e-36	1.433162e-37
289.750000	3.897820e-37	2.392963e-36	-2.392963e-36	3.897820e-37
289.875000	6.311926e-37	2.336204e-36	-2.336204e-36	6.311926e-37
290.000000	8.650452e-37	2.255237e-36	-2.255237e-36	8.650452e-37
290.125000	1.088929e-36	2.151014e-36	-2.151014e-36	1.088929e-36
290.250000	1.300547e-36	2.024727e-36	-2.024727e-36	1.300547e-36
290.375000	1.497744e-36	1.877794e-36	-1.877794e-36	1.497744e-36
290.500000	1.678526e-36	1.711838e-36	-1.711838e-36	1.678526e-36
290.625000	1.841077e-36	1.528677e-36	-1.528677e-36	1.841077e-36
290.750000	1.983783e-36	1.330296e-36	-1.330296e-36	1.983783e-36
290.875000	2.105244e-36	1.118832e-36	-1.118832e-36	2.105244e-36
291.000000	2.204287e-36	8.965441e-37	-8.965441e-37	2.204287e-36
291.125000	2.279981e-36	6.657971e-37	-6.657971e-37	2.279981e-36
291.250000	2.331639e-36	4.290301e-37	-4.290301e-37	2.331639e-36
291.375000	2.358831e-36	1.887337e-37	-1.887337e-37	2.358831e-36
291.500000	2.361381e-36	-5.257730e-38	5.257730e-38	2.361381e-36
291.625000	2.339371e-36	-2.923895e-37	2.923895e-37	2.339371e-36
291.750000	2.293139e-36	-5.282174e-37	5.282174e-37	2.293139e-36
291.875000	2.223271e-36	-7.576290e-37	7.576290e-37	2.223271e-36
292.000000	2.130597e-36	-9.782708e-37	9.782708e-37	2.130597e-36
292.125000	2.016179e-36	-1.187892e-36	1.187892e-36	2.016179e-36
292.250000	1.881298e-36	-1.384366e-36	1.384366e-36	1.881298e-36
292.375000	1.727444e-36	-1.565714e-36	1.565714e-36	1.727444e-36
292.500000	1.556294e-36	-1.730124e-36	1.730124e-36	1.556294e-36
292.625000	1.369698e-36	-1.875966e-36	1.875966e-36	1.369698e-36
292.750000	1.169654e-36	-2.001813e-36	2.001813e-36	1.169654e-36
292.875000	9.582916e-37	-2.106449e-36	2.106449e-36	9.582916e-37
293.000000	7.378473e-37	-2.188886e-36	2.188886e-36	7.378473e-37
293.125000	5.106397e-37	-2.248368e-36	2.248368e-36	5.106397e-37
293.250000	2.790465e-37	-2.284382e-36	2.284382e-36	2.790465e-37
293.375000	4.547908e-38	-2.296657e-36	2.296657e-36	4.547908e-38
293.500000	-1.876424e-37	-2.285172e-36	2.285172e-36	-1.876424e-37
293.625000	-4.179142e-37	-2.250149e-36	2.250149e-36	-4.179142e-37
293.750000	-6.429734e-37	-2.192052e-36	2.192052e-36	-6.429734e-37
293.875000	-8.605224e-37	-2.111580e-36	2.111580e-36	-8.605224e-37
294.000000	-1.068352e-36	-2.009661e-36	2.009661e-36	-1.068352e-36
294.125000	-1.264364e-36	-1.887438e-36	1.887438e-36	-1.264364e-36
294.250000	-1.446591e-36	-1.746259e-36	1.746259e-36	-1.446591e-36
294.375000	-1.613218e-36	-1.587658e-36	1.587658e-36	-1.613218e-36
294.500000	-1.762600e-36	-1.413343e-36	1.413343e-36	-1.762600e-36
294.625000	-1.893275e-36	-1.225175e-36	1.225175e-36	-1.893275e-36
294.750000	-2.003981e-36	-1.025148e-36	1.025148e-36	-2.003981e-36
294.875000	-2.093668e-36	-8.153684e-37	8.153684e-37	-2.093668e-36
295.000000	-2.161507e-36	-5.980325e-37	5.980325e-37	-2.161507e-36
295.125000	-2.206895e-36	-3.754039e-37	3.754039e-37	-2.206895e-36
295.250000	-2.229465e-36	-1.497894e-37	1.497894e-37	-2.229465e-36
295.375000	-2.229085e-36	7.648442e-38	-7.648442e-38	-2.229085e-36
295.500000	-2.205857e-36	3.010955e-37	-3.010955e-37	-2.205857e-36
295.625000	-2.160118e-36	5.217499e-37	-5.217499e-37	-2.160118e-36
295.750000	-2.092434e-36	7.362050e-37	-7.362050e-37	-2.092434e-36
295.875000	-2.003594e-36	9.422925e-37	-9.422925e-37	-2.003594e-36
296.000000	-1.894596e-36	1.137940e-36	-1.137940e-36	-1.894596e-36
296.125000	-1.766643e-36	1.321191e-36	-1.321191e-36	-1.766643e-36
296.250000	-1.621125e-36	1.490227e-36	-1.490227e-36	-1.621125e-36
296.375000	-1.459604e-36	1.643381e-36	-1.643381e-36	-1.459604e-36
296.500000	-1.283799e-36	1.779158e-36	-1.779158e-36	-1.283799e-36
296.625000	-1.095567e-36	1.896246e-36	-1.896246e-36	-1.095567e-36
296.750000	-8.968805e-37	1.993530e-36	-1.993530e-36	-8.968805e-37
296.875000	-6.898122e-37	2.070105e-36	-2.070105e-36	-6.898122e-37
297.000000	-4.765093e-37	2.125277e-36	-2.125277e-36	-4.765093e-37
297.125000	-2.591720e-37	2.158577e-36	-2.158577e-36	-2.591720e-37
297.250000	-4.003188e-38	2.169759e-36	-2.169759e-36	-4.003188e-38
297.375000	1.786722e-37	2.158804e-36	-2.158804e-36	1.786722e-37
297.500000	3.947161e-37	2.125919e-36	-2.125919e-36	3.947161e-37
297.625000	6.059133e-37	2.071532e-36	-2.071532e-36	6.059133e-37
297.750000	8.101370e-37	1.996288e-36	-1.996288e-36	8.101370e-37
297.875000	1.005341e-36	1.901042e-36	-1.901042e-36	1.005341e-36
298.000000	1.189581e-36	1.786846e-36	-1.786846e-36	1.189581e-36
298.125000	1.361032e-36	1.654941e-36	-1.654941e-36	1.361032e-36
298.250000	1.518009e-36	1.506743e-36	-1.506743e-36	1.518009e-36
298.375000	1.658981e-36	1.343824e-36	-1.343824e-36	1.658981e-36
298.500000	1.782586e-36	1.167900e-36	-1.167900e-36	1.782586e-36
298.625000	1.887644e-36	9.808091e-37	-9.808091e-37	1.887644e-36
298.750000	1.973172e-36	7.844958e-37	-7.844958e-37	1.973172e-36
298.875000	2.038385e-36	5.809878e-37	-5.809878e-37	2.038385e-36
299.000000	2.082710e-36	3.723761e-37	-3.723761e-37	2.082710e-36
299.125000	2.105786e-36	1.607939e-37	-1.607939e-37	2.105786e-36
299.250000	2.107473e-36	-5.160573e-38	5.160573e-38	2.107473e-36
299.375000	2.087842e-36	-2.626715e-37	2.626715e-37	2.087842e-36
299.500000	2.047184e-36	-4.702757e-37	4.702757e-37	2.047184e-36
299.625000	1.985998e-36	-6.723355e-37	6.723355e-37	1.985998e-36
299.750000	1.904990e-36	-8.668339e-37	8.668339e-37	1.904990e-36
299.875000	1.805062e-36	-1.051840e-36	1.051840e-36	1.805062e-36
300.000000	1.687303e-36	-1.225527e-36	1.225527e-36	1.687303e-36
300.125000	1.552975e-36	-1.386191e-36	1.386191e-36	1.552975e-36
300.250000	1.403505e-36	-1.532267e-36	1.532267e-36	1.403505e-36
300.375000	1.240461e-36	-1.662347e-36	1.662347e-36	1.240461e-36
300.500000	1.065545e-36	-1.775187e-36	1.775187e-36	1.065545e-36
300.625000	8.805680e-37	-1.869724e-36	1.869724e-36	8.805680e-37
300.750000	6.874338e-37	-1.945086e-36	1.945086e-36	6.874338e-37
300.875000	4.881204e-37	-2.000594e-36	2.000594e-36	4.881204e-37
301.000000	2.846580e-37	-2.035775e-36	2.035775e-36	2.846580e-37
301.125000	7.910934e-38	-2.050361e-36	2.050361e-36	7.910934e-38
301.250000	-1.264517e-37	-2.044295e-36	2.044295e-36	-1.264517e-37
301.375000	-3.299607e-37	-2.017723e-36	2.017723e-36	-3.299607e-37
301.500000	-5.293836e-37	-1.970999e-36	1.970999e-36	-5.293836e-37
301.625000	-7.227367e-37	-1.904679e-36	1.904679e-36	-7.227367e-37
301.750000	-9.081066e-37	-1.819509e-36	1.819509e-36	-9.081066e-37
301.875000	-1.083669e-36	-1.716425e-36	1.716425e-36	-1.083669e-36
302.000000	-1.247706e-36	-1.596533e-36	1.596533e-36	-1.247706e-36
302.125000	-1.398623e-36	-1.461108e-36	1.461108e-36	-1.398623e-36
302.250000	-1.534965e-36	-1.311570e-36	1.311570e-36	-1.534965e-36
302.375000	-1.655430e-36	-1.149475e-36	1.149475e-36	-1.655430e-36
302.500000	-1.758879e-36	-9.764980e-37	9.764980e-37	-1.758879e-36
302.625000	-1.844350e-36	-7.944149e-37	7.944149e-37	-1.844350e-36
302.750000	-1.911066e-36	-6.050837e-37	6.050837e-37	-1.911066e-36
302.875000	-1.958438e-36	-4.104265e-37	4.104265e-37	-1.958438e-36
303.000000	-1.986077e-36	-2.124095e-37	2.124095e-37	-1.986077e-36
303.125000	-1.993788e-36	-1.302341e-38	1.302341e-38	-1.993788e-36
303.250000	-1.981581e-36	1.857369e-37	-1.857369e-37	-1.981581e-36
303.375000	-1.949659e-36	3.818919e-37	-3.818919e-37	-1.949659e-36
303.500000	-1.898426e-36	5.734974e-37	-5.734974e-37	-1.898426e-36
303.625000	-1.828473e-36	7.586636e-37	-7.586636e-37	-1.828473e-36
303.750000	-1.740576e-36	9.355736e-37	-9.355736e-37	-1.740576e-36
303.875000	-1.635686e-36	1.102501e-36	-1.102501e-36	-1.635686e-36
304.000000	-1.514917e-36	1.257828e-36	-1.257828e-36	-1.514917e-36
304.125000	-1.379539e-36	1.400057e-36	-1.400057e-36	-1.379539e-36
304.250000	-1.230958e-36	1.527831e-36	-1.527831e-36	-1.230958e-36
304.375000	-1.070707e-36	1.639939e-36	-1.639939e-36	-1.070707e-36
304.500000	-9.004270e-37	1.735336e-36	-1.735336e-36	-9.004270e-37
304.625000	-7.218501e-37	1.813144e-36	-1.813144e-36	-7.218501e-37
304.750000	-5.367838e-37	1.872665e-36	-1.872665e-36	-5.367838e-37
304.875000	-3.470912e-37	1.913386e-36	-1.913386e-36	-3.470912e-37
305.000000	-1.546725e-37	1.934982e-36	-1.934982e-36	-1.546725e-37
305.125000	3.855370e-38	1.937320e-36	-1.937320e-36	3.855370e-38
305.250000	2.306699e-37	1.920456e-36	-1.920456e-36	2.306699e-37
305.375000	4.197784e-37	1.884640e-36	-1.884640e-36	4.197784e-37
305.500000	6.040201e-37	1.830305e-36	-1.830305e-36	6.040201e-37
305.625000	7.815926e-37	1.758066e-36	-1.758066e-36	7.815926e-37
305.750000	9.507680e-37	1.668712e-36	-1.668712e-36	9.507680e-37
305.875000	1.109909e-36	1.563200e-36	-1.563200e-36	1.109909e-36
306.000000	1.257486e-36	1.442639e-36	-1.442639e-36	1.257486e-36
306.125000	1.392089e-36	1.308282e-36	-1.308282e-36	1.392089e-36
306.250000	1.512444e-36	1.161515e-36	-1.161515e-36	1.512444e-36
306.375000	1.617423e-36	1.003836e-36	-1.003836e-36	1.617423e-36
306.500000	1.706055e-36	8.368477e-37	-8.368477e-37	1.706055e-36
306.625000	1.777535e-36	6.622341e-37	-6.622341e-37	1.777535e-36
306.750000	1.831229e-36	4.817482e-37	-4.817482e-37	1.831229e-36
306.875000	1.866683e-36	2.971923e-37	-2.971923e-37	1.866683e-36
307.000000	1.883625e-36	1.104006e-37	-1.104006e-37	1.883625e-36
307.125000	1.881963e-36	-7.677933e-38	7.677933e-38	1.881963e-36
307.250000	1.861793e-36	-2.625044e-37	2.625044e-37	1.861793e-36
307.375000	1.823390e-36	-4.449543e-37	4.449543e-37	1.823390e-36
307.500000	1.767206e-36	-6.223495e-37	6.223495e-37	1.767206e-36
307.625000	1.693869e-36	-7.929680e-37	7.929680e-37	1.693869e-36
307.750000	1.604169e-36	-9.551624e-37	9.551624e-37	1.604169e-36
307.875000	1.499055e-36	-1.107375e-36	1.107375e-36	1.499055e-36
308.000000	1.379622e-36	-1.248155e-36	1.248155e-36	1.379622e-36
308.125000	1.247102e-36	-1.376168e-36	1.376168e-36	1.247102e-36
308.250000	1.102847e-36	-1.490212e-36	1.490212e-36	1.102847e-36
308.375000	9.483200e-37	-1.589227e-36	1.589227e-36	9.483200e-37
308.500000	7.850771e-37	-1.672305e-36	1.672305e-36	7.850771e-37
308.625000	6.147527e-37	-1.738700e-36	1.738700e-36	6.147527e-37
308.750000	4.390433e-37	-1.787830e-36	1.787830e-36	4.390433e-37
308.875000	2.596901e-37	-1.819285e-36	1.819285e-36	2.596901e-37
309.000000	7.846198e-38	-1.832832e-36	1.832832e-36	7.846198e-38
309.125000	-1.028616e-37	-1.828411e-36	1.828411e-36	-1.028616e-37
309.250000	-2.825087e-37	-1.806140e-36	1.806140e-36	-2.825087e-37
309.375000	-4.587314e-37	-1.766310e-36	1.766310e-36	-4.587314e-37
309.500000	-6.298235e-37	-1.709382e-36	1.709382e-36	-6.298235e-37
309.625000	-7.941364e-37	-1.635981e-36	1.635981e-36	-7.941364e-37
309.750000	-9.500950e-37	-1.546893e-36	1.546893e-36	-9.500950e-37
309.875000	-1.096213e-36	-1.443050e-36	1.443050e-36	-1.096213e-36
310.000000	-1.231107e-36	-1.325524e-36	1.325524e-36	-1.231107e-36
310.125000	-1.353508e-36	-1.195518e-36	1.195518e-36	-1.353508e-36
310.250000	-1.462276e-36	-1.054347e-36	1.054347e-36	-1.462276e-36
310.375000	-1.556407e-36	-9.034329e-37	9.034329e-37	-1.556407e-36
310.500000	-1.635047e-36	-7.442834e-37	7.442834e-37	-1.635047e-36
310.625000	-1.697493e-36	-5.784805e-37	5.784805e-37	-1.697493e-36
310.750000	-1.743204e-36	-4.076634e-37	4.076634e-37	-1.743204e-36
310.875000	-1.771806e-36	-2.335128e-37	2.335128e-37	-1.771806e-36
311.000000	-1.783089e-36	-5.773421e-38	5.773421e-38	-1.783089e-36
311.125000	-1.777015e-36	1.179588e-37	-1.179588e-37	-1.777015e-36
311.250000	-1.753715e-36	2.918612e-37	-2.918612e-37	-1.753715e-36
311.375000	-1.713484e-36	4.622929e-37	-4.622929e-37	-1.713484e-36
311.500000	-1.656782e-36	6.276150e-37	-6.276150e-37	-1.656782e-36
311.625000	-1.584227e-36	7.862457e-37	-7.862457e-37	-1.584227e-36
311.750000	-1.496585e-36	9.366750e-37	-9.366750e-37	-1.496585e-36
311.875000	-1.394767e-36	1.077479e-36	-1.077479e-36	-1.394767e-36
312.000000	-1.279818e-36	1.207334e-36	-1.207334e-36	-1.279818e-36
312.125000	-1.152902e-36	1.325027e-36	-1.325027e-36	-1.152902e-36
312.250000	-1.015298e-36	1.429470e-36	-1.429470e-36	-1.015298e-36
312.375000	-8.683789e-37	1.519706e-36	-1.519706e-36	-8.683789e-37
312.500000	-7.136035e-37	1.594920e-36	-1.594920e-36	-7.136035e-37
312.625000	-5.524992e-37	1.654448e-36	-1.654448e-36	-5.524992e-37
312.750000	-3.866481e-37	1.697778e-36	-1.697778e-36	-3.866481e-37
312.875000	-2.176707e-37	1.724558e-36	-1.724558e-36	-2.176707e-37
313.000000	-4.721077e-38	1.734596e-36	-1.734596e-36	-4.721077e-38
313.125000	1.230813e-37	1.727864e-36	-1.727864e-36	1.230813e-37
313.250000	2.915639e-37	1.704494e-36	-1.704494e-36	2.915639e-37
313.375000	4.566203e-37	1.664781e-36	-1.664781e-36	4.566203e-37
313.500000	6.166742e-37	1.609173e-36	-1.609173e-36	6.166742e-37
313.625000	7.702041e-37	1.538270e-36	-1.538270e-36	7.702041e-37
313.750000	9.157586e-37	1.452818e-36	-1.452818e-36	9.157586e-37
313.875000	1.051969e-36	1.353696e-36	-1.353696e-36	1.051969e-36
314.000000	1.177564e-36	1.241916e-36	-1.241916e-36	1.177564e-36
314.125000	1.291378e-36	1.118602e-36	-1.118602e-36	1.291378e-36
314.250000	1.392365e-36	9.849872e-37	-9.849872e-37	1.392365e-36
314.375000	1.479607e-36	8.423971e-37	-8.423971e-37	1.479607e-36
314.500000	1.552323e-36	6.922373e-37	-6.922373e-37	1.552323e-36
314.625000	1.609872e-36	5.359802e-37	-5.359802e-37	1.609872e-36
314.750000	1.651765e-36	3.751499e-37	-3.751499e-37	1.651765e-36
314.875000	1.677662e-36	2.113076e-37	-2.113076e-37	1.677662e-36
315.000000	1.687382e-36	4.603637e-38	-4.603637e-38	1.687382e-36
315.125000	1.680895e-36	-1.190740e-37	1.190740e-37	1.680895e-36
315.250000	1.658331e-36	-2.824426e-37	2.824426e-37	1.658331e-36
315.375000	1.619970e-36	-4.425119e-37	4.425119e-37	1.619970e-36
315.500000	1.566243e-36	-5.977632e-37	5.977632e-37	1.566243e-36
315.625000	1.497727e-36	-7.467308e-37	7.467308e-37	1.497727e-36
315.750000	1.415138e-36	-8.880152e-37	8.880152e-37	1.415138e-36
315.875000	1.319321e-36	-1.020297e-36	1.020297e-36	1.319321e-36
316.000000	1.211245e-36	-1.142349e-36	1.142349e-36	1.211245e-36
316.125000	1.091994e-36	-1.253046e-36	1.253046e-36	1.091994e-36
316.250000	9.627502e-37	-1.351378e-36	1.351378e-36	9.627502e-37
316.375000	8.247880e-37	-1.436455e-36	1.436455e-36	8.247880e-37
316.500000	6.794588e-37	-1.507521e-36	1.507521e-36	6.794588e-37
316.625000	5.281782e-37	-1.563954e-36	1.563954e-36	5.281782e-37
316.750000	3.724122e-37	-1.605276e-36	1.605276e-36	3.724122e-37
316.875000	2.136631e-37	-1.631153e-36	1.631153e-36	2.136631e-37
317.000000	5.345487e-38	-1.641402e-36	1.641402e-36	5.345487e-38
317.125000	-1.066815e-37	-1.635988e-36	1.635988e-36	-1.066815e-37
317.250000	-2.652225e-37	-1.615027e-36	1.615027e-36	-2.652225e-37
317.375000	-4.206665e-37	-1.578780e-36	1.578780e-36	-4.206665e-37
317.500000	-5.715481e-37	-1.527653e-36	1.527653e-36	-5.715481e-37
317.625000	-7.164517e-37	-1.462193e-36	1.462193e-36	-7.164517e-37
317.750000	-8.540248e-37	-1.383080e-36	1.383080e-36	-8.540248e-37
317.875000	-9.829908e-37	-1.291118e-36	1.291118e-36	-9.829908e-37
318.000000	-1.102160e-36	-1.187234e-36	1.187234e-36	-1.102160e-36
318.125000	-1.210441e-36	-1.072461e-36	1.072461e-36	-1.210441e-36
318.250000	-1.306851e-36	-9.479306e-37	9.479306e-37	-1.306851e-36
318.375000	-1.390524e-36	-8.148634e-37	8.148634e-37	-1.390524e-36
318.500000	-1.460718e-36	-6.745544e-37	6.745544e-37	-1.460718e-36
318.625000	-1.516823e-36	-5.283619e-37	5.283619e-37	-1.516823e-36
318.750000	-1.558363e-36	-3.776935e-37	3.776935e-37	-1.558363e-36
318.875000	-1.585004e-36	-2.239933e-37	2.239933e-37	-1.585004e-36
319.000000	-1.596554e-36	-6.872745e-38	6.872745e-38	-1.596554e-36
319.125000	-1.592964e-36	8.662946e-38	-8.662946e-38	-1.592964e-36
319.250000	-1.574329e-36	2.406085e-37	-2.406085e-37	-1.574329e-36
319.375000	-1.540885e-36	3.917604e-37	-3.917604e-37	-1.540885e-36
319.500000	-1.493007e-36	5.386689e-37	-5.386689e-37	-1.493007e-36
319.625000	-1.431205e-36	6.799639e-37	-6.799639e-37	-1.431205e-36
319.750000	-1.356118e-36	8.143345e-37	-8.143345e-37	-1.356118e-36
319.875000	-1.268507e-36	9.405408e-37	-9.405408e-37	-1.268507e-36
320.000000	-1.169249e-36	1.057425e-36	-1.057425e-36	-1.169249e-36
320.125000	-1.059325e-36	1.163924e-36	-1.163924e-36	-1.059325e-36
320.250000	-9.398140e-37	1.259074e-36	-1.259074e-36	-9.398140e-37
320.375000	-8.118794e-37	1.342026e-36	-1.342026e-36	-8.118794e-37
320.500000	-6.767590e-37	1.412046e-36	-1.412046e-36	-6.767590e-37
320.625000	-5.357532e-37	1.468527e-36	-1.468527e-36	-5.357532e-37
320.750000	-3.902116e-37	1.510992e-36	-1.510992e-36	-3.902116e-37
320.875000	-2.415207e-37	1.539097e-36	-1.539097e-36	-2.415207e-37
321.000000	-9.109050e-38	1.552636e-36	-1.552636e-36	-9.109050e-38
321.125000	5.965871e-38	1.551539e-36	-1.551539e-36	5.965871e-38
321.250000	2.093100e-37	1.535874e-36	-1.535874e-36	2.093100e-37
321.375000	3.564629e-37	1.505845e-36	-1.505845e-36	3.564629e-37
321.500000	4.997464e-37	1.461793e-36	-1.461793e-36	4.997464e-37
321.625000	6.378319e-37	1.404185e-36	-1.404185e-36	6.378319e-37
321.750000	7.694452e-37	1.333616e-36	-1.333616e-36	7.694452e-37
321.875000	8.933784e-37	1.250798e-36	-1.250798e-36	8.933784e-37
322.000000	1.008501e-36	1.156555e-36	-1.156555e-36	1.008501e-36
322.125000	1.113769e-36	1.051815e-36	-1.051815e-36	1.113769e-36
322.250000	1.208237e-36	9.376001e-37	-9.376001e-37	1.208237e-36
322.375000	1.291062e-36	8.150166e-37	-8.150166e-37	1.291062e-36
322.500000	1.361517e-36	6.852440e-37	-6.852440e-37	1.361517e-36
322.625000	1.418990e-36	5.495241e-37	-5.495241e-37	1.418990e-36
322.750000	1.462997e-36	4.091488e-37	-4.091488e-37	1.462997e-36
322.875000	1.493179e-36	2.654480e-37	-2.654480e-37	1.493179e-36
323.000000	1.509308e-36	1.197769e-37	-1.197769e-37	1.509308e-36
323.125000	1.511290e-36	-2.649698e-38	2.649698e-38	1.511290e-36
323.250000	1.499160e-36	-1.720061e-37	1.720061e-37	1.499160e-36
323.375000	1.473089e-36	-3.153962e-37	3.153962e-37	1.473089e-36
323.500000	1.433374e-36	-4.553384e-37	4.553384e-37	1.433374e-36
323.625000	1.380438e-36	-5.905420e-37	5.905420e-37	1.380438e-36
323.750000	1.314827e-36	-7.197657e-37	7.197657e-37	1.314827e-36
323.875000	1.237201e-36	-8.418295e-37	8.418295e-37	1.237201e-36
324.000000	1.148331e-36	-9.556250e-37	9.556250e-37	1.148331e-36
324.125000	1.049087e-36	-1.060126e-36	1.060126e-36	1.049087e-36
324.250000	9.404337e-37	-1.154395e-36	1.154395e-36	9.404337e-37
324.375000	8.234179e-37	-1.237598e-36	1.237598e-36	8.234179e-37
324.500000	6.991603e-37	-1.309003e-36	1.309003e-36	6.991603e-37
324.625000	5.688438e-37	-1.367994e-36	1.367994e-36	5.688438e-37
324.750000	4.337025e-37	-1.414071e-36	1.414071e-36	4.337025e-37
324.875000	2.950101e-37	-1.446856e-36	1.446856e-36	2.950101e-37
325.000000	1.540677e-37	-1.466098e-36	1.466098e-36	1.540677e-37
325.125000	1.219175e-38	-1.471670e-36	1.471670e-36	1.219175e-38
325.250000	-1.292984e-37	-1.463575e-36	1.463575e-36	-1.292984e-37
325.375000	-2.690925e-37	-1.441941e-36	1.441941e-36	-2.690925e-37
325.500000	-4.059019e-37	-1.407021e-36	1.407021e-36	-4.059019e-37
325.625000	-5.384707e-37	-1.359191e-36	1.359191e-36	-5.384707e-37
325.750000	-6.655882e-37	-1.298944e-36	1.298944e-36	-6.655882e-37
325.875000	-7.860988e-37	-1.226886e-36	1.226886e-36	-7.860988e-37
326.000000	-8.989135e-37	-1.143730e-36	1.143730e-36	-8.989135e-37
326.125000	-1.003019e-36	-1.050289e-36	1.050289e-36	-1.003019e-36
326.250000	-1.097486e-36	-9.474650e-37	9.474650e-37	-1.097486e-36
326.375000	-1.181480e-36	-8.362466e-37	8.362466e-37	-1.181480e-36
326.500000	-1.254266e-36	-7.176934e-37	7.176934e-37	-1.254266e-36
326.625000	-1.315215e-36	-5.929289e-37	5.929289e-37	-1.315215e-36
326.750000	-1.363811e-36	-4.631289e-37	4.631289e-37	-1.363811e-36
326.875000	-1.399653e-36	-3.295108e-37	3.295108e-37	-1.399653e-36
327.000000	-1.422460e-36	-1.933217e-37	1.933217e-37	-1.422460e-36
327.125000	-1.432074e-36	-5.582737e-38	5.582737e-38	-1.432074e-36
327.250000	-1.428457e-36	8.169991e-38	-8.169991e-38	-1.428457e-36
327.375000	-1.411693e-36	2.179931e-37	-2.179931e-37	-1.411693e-36
327.500000	-1.381988e-36	3.518018e-37	-3.518018e-37	-1.381988e-36
327.625000	-1.339667e-36	4.819039e-37	-4.819039e-37	-1.339667e-36
327.750000	-1.285167e-36	6.071168e-37	-6.071168e-37	-1.285167e-36
327.875000	-1.219037e-36	7.263078e-37	-7.263078e-37	-1.219037e-36
328.000000	-1.141931e-36	8.384043e-37	-8.384043e-37	-1.141931e-36
328.125000	-1.054600e-36	9.424038e-37	-9.424038e-37	-1.054600e-36
328.250000	-9.578864e-37	1.037382e-36	-1.037382e-36	-9.578864e-37
328.375000	-8.527141e-37	1.122502e-36	-1.122502e-36	-8.527141e-37
328.500000	-7.400819e-37	1.197021e-36	-1.197021e-36	-7.400819e-37
328.625000	-6.210523e-37	1.260297e-36	-1.260297e-36	-6.210523e-37
