# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
249.000000	-2.986827e-33	7.638598e-35	-7.638598e-35	-2.986827e-33
249.125000	-2.971650e-33	2.587612e-34	-2.587612e-34	-2.971650e-33
249.250000	-2.945385e-33	4.395182e-34	-4.395182e-34	-2.945385e-33
249.375000	-2.908174e-33	6.179861e-34	-6.179861e-34	-2.908174e-33
249.500000	-2.860203e-33	7.935057e-34	-7.935057e-34	-2.860203e-33
249.625000	-2.801693e-33	9.654319e-34	-9.654319e-34	-2.801693e-33
249.750000	-2.732909e-33	1.133136e-33	-1.133136e-33	-2.732909e-33
249.875000	-2.654148e-33	1.296009e-33	-1.296009e-33	-2.654148e-33
250.000000	-2.565746e-33	1.453460e-33	-1.453460e-33	-2.565746e-33
250.125000	-2.468073e-33	1.604925e-33	-1.604925e-33	-2.468073e-33
250.250000	-2.361530e-33	1.749861e-33	-1.749861e-33	-2.361530e-33
250.375000	-2.246553e-33	1.887756e-33	-1.887756e-33	-2.246553e-33
250.500000	-2.123603e-33	2.018122e-33	-2.018122e-33	-2.123603e-33
250.625000	-1.993172e-33	2.140505e-33	-2.140505e-33	-1.993172e-33
250.750000	-1.855776e-33	2.254481e-33	-2.254481e-33	-1.855776e-33
250.875000	-1.711956e-33	2.359661e-33	-2.359661e-33	-1.711956e-33
251.000000	-1.562272e-33	2.455688e-33	-2.455688e-33	-1.562272e-33
251.125000	-1.407305e-33	2.542242e-33	-2.542242e-33	-1.407305e-33
251.250000	-1.247653e-33	2.619041e-33	-2.619041e-33	-1.247653e-33
251.375000	-1.083928e-33	2.685838e-33	-2.685838e-33	-1.083928e-33
251.500000	-9.167548e-34	2.742427e-33	-2.742427e-33	-9.167548e-34
251.625000	-7.467675e-34	2.788637e-33	-2.788637e-33	-7.467675e-34
251.750000	-5.746082e-34	2.824341e-33	-2.824341e-33	-5.746082e-34
251.875000	-4.009240e-34	2.849448e-33	-2.849448e-33	-4.009240e-34
252.000000	-2.263649e-34	2.863909e-33	-2.863909e-33	-2.263649e-34
252.125000	-5.158086e-35	2.867712e-33	-2.867712e-33	-5.158086e-35
252.250000	1.227802e-34	2.860887e-33	-2.860887e-33	1.227802e-34
252.375000	2.960750e-34	2.843503e-33	-2.843503e-33	2.960750e-34
252.500000	4.676669e-34	2.815665e-33	-2.815665e-33	4.676669e-34
252.625000	6.369288e-34	2.777520e-33	-2.777520e-33	6.369288e-34
252.750000	8.032447e-34	2.729250e-33	-2.729250e-33	8.032447e-34
252.875000	9.660126e-34	2.671074e-33	-2.671074e-33	9.660126e-34
253.000000	1.124646e-33	2.603247e-33	-2.603247e-33	1.124646e-33
253.125000	1.278577e-33	2.526057e-33	-2.526057e-33	1.278577e-33
253.250000	1.427257e-33	2.439828e-33	-2.439828e-33	1.427257e-33
253.375000	1.570160e-33	2.344913e-33	-2.344913e-33	1.570160e-33
253.500000	1.706782e-33	2.241696e-33	-2.241696e-33	1.706782e-33
253.625000	1.836647e-33	2.130592e-33	-2.130592e-33	1.836647e-33
253.750000	1.959303e-33	2.012039e-33	-2.012039e-33	1.959303e-33
253.875000	2.074329e-33	1.886505e-33	-1.886505e-33	2.074329e-33
254.000000	2.181333e-33	1.754479e-33	-1.754479e-33	2.181333e-33
254.125000	2.279954e-33	1.616471e-33	-1.616471e-33	2.279954e-33
254.250000	2.369865e-33	1.473012e-33	-1.473012e-33	2.369865e-33
254.375000	2.450769e-33	1.324650e-33	-1.324650e-33	2.450769e-33
254.500000	2.522408e-33	1.171949e-33	-1.171949e-33	2.522408e-33
254.625000	2.584555e-33	1.015485e-33	-1.015485e-33	2.584555e-33
254.750000	2.637022e-33	8.558471e-34	-8.558471e-34	2.637022e-33
254.875000	2.679654e-33	6.936322e-34	-6.936322e-34	2.679654e-33
255.000000	2.712335e-33	5.294438e-34	-5.294438e-34	2.712335e-33
255.125000	2.734986e-33	3.638903e-34	-3.638903e-34	2.734986e-33
255.250000	2.747565e-33	1.975822e-34	-1.975822e-34	2.747565e-33
255.375000	2.750064e-33	3.112984e-35	-3.112984e-35	2.750064e-33
255.500000	2.742517e-33	-1.348585e-34	1.348585e-34	2.742517e-33
255.625000	2.724990e-33	-2.997791e-34	2.997791e-34	2.724990e-33
255.750000	2.697588e-33	-4.630348e-34	4.630348e-34	2.697588e-33
255.875000	2.660449e-33	-6.240372e-34	6.240372e-34	2.660449e-33
256.000000	2.613747e-33	-7.822088e-34	7.822088e-34	2.613747e-33
256.125000	2.557692e-33	-9.369852e-34	9.369852e-34	2.557692e-33
256.250000	2.492525e-33	-1.087817e-33	1.087817e-33	2.492525e-33
256.375000	2.418518e-33	-1.234170e-33	1.234170e-33	2.418518e-33
256.500000	2.335976e-33	-1.375532e-33	1.375532e-33	2.335976e-33
256.625000	2.245232e-33	-1.511408e-33	1.511408e-33	2.245232e-33
256.750000	2.146650e-33	-1.641326e-33	1.641326e-33	2.146650e-33
256.875000	2.040618e-33	-1.764840e-33	1.764840e-33	2.040618e-33
257.000000	1.927551e-33	-1.881527e-33	1.881527e-33	1.927551e-33
257.125000	1.807885e-33	-1.990990e-33	1.990990e-33	1.807885e-33
257.250000	1.682082e-33	-2.092862e-33	2.092862e-33	1.682082e-33
257.375000	1.550620e-33	-2.186804e-33	2.186804e-33	1.550620e-33
257.500000	1.413999e-33	-2.272507e-33	2.272507e-33	1.413999e-33
257.625000	1.272733e-33	-2.349695e-33	2.349695e-33	1.272733e-33
257.750000	1.127351e-33	-2.418121e-33	2.418121e-33	1.127351e-33
257.875000	9.783950e-34	-2.477574e-33	2.477574e-33	9.783950e-34
258.000000	8.264173e-34	-2.527873e-33	2.527873e-33	8.264173e-34
258.125000	6.719784e-34	-2.568875e-33	2.568875e-33	6.719784e-34
258.250000	5.156452e-34	-2.600467e-33	2.600467e-33	5.156452e-34
258.375000	3.579890e-34	-2.622574e-33	2.622574e-33	3.579890e-34
258.500000	1.995832e-34	-2.635152e-33	2.635152e-33	1.995832e-34
258.625000	4.100162e-35	-2.638194e-33	2.638194e-33	4.100162e-35
258.750000	-1.171843e-34	-2.631727e-33	2.631727e-33	-1.171843e-34
258.875000	-2.744067e-34	-2.615813e-33	2.615813e-33	-2.744067e-34
259.000000	-4.301040e-34	-2.590544e-33	2.590544e-33	-4.301040e-34
259.125000	-5.837226e-34	-2.556049e-33	2.556049e-33	-5.837226e-34
259.250000	-7.347185e-34	-2.512489e-33	2.512489e-33	-7.347185e-34
259.375000	-8.825601e-34	-2.460056e-33	2.460056e-33	-8.825601e-34
259.500000	-1.026729e-33	-2.398972e-33	2.398972e-33	-1.026729e-33
259.625000	-1.166723e-33	-2.329490e-33	2.329490e-33	-1.166723e-33
259.750000	-1.302055e-33	-2.251894e-33	2.251894e-33	-1.302055e-33
259.875000	-1.432260e-33	-2.166493e-33	2.166493e-33	-1.432260e-33
260.000000	-1.556892e-33	-2.073624e-33	2.073624e-33	-1.556892e-33
260.125000	-1.675525e-33	-1.973647e-33	1.973647e-33	-1.675525e-33
260.250000	-1.787760e-33	-1.866950e-33	1.866950e-33	-1.787760e-33
260.375000	-1.893220e-33	-1.753940e-33	1.753940e-33	-1.893220e-33
260.500000	-1.991554e-33	-1.635045e-33	1.635045e-33	-1.991554e-33
260.625000	-2.082439e-33	-1.510714e-33	1.510714e-33	-2.082439e-33
260.750000	-2.165580e-33	-1.381411e-33	1.381411e-33	-2.165580e-33
260.875000	-2.240711e-33	-1.247617e-33	1.247617e-33	-2.240711e-33
261.000000	-2.307595e-33	-1.109828e-33	1.109828e-33	-2.307595e-33
261.125000	-2.366025e-33	-9.685500e-34	9.685500e-34	-2.366025e-33
261.250000	-2.415827e-33	-8.243001e-34	8.243001e-34	-2.415827e-33
261.375000	-2.456856e-33	-6.776036e-34	6.776036e-34	-2.456856e-33
261.500000	-2.489002e-33	-5.289923e-34	5.289923e-34	-2.489002e-33
261.625000	-2.512184e-33	-3.790022e-34	3.790022e-34	-2.512184e-33
261.750000	-2.526355e-33	-2.281722e-34	2.281722e-34	-2.526355e-33
261.875000	-2.531500e-33	-7.704143e-35	7.704143e-35	-2.531500e-33
262.000000	-2.527636e-33	7.385202e-35	-7.385202e-35	-2.527636e-33
262.125000	-2.514811e-33	2.239734e-34	-2.239734e-34	-2.514811e-33
262.250000	-2.493106e-33	3.727930e-34	-3.727930e-34	-2.493106e-33
262.375000	-2.462632e-33	5.197881e-34	-5.197881e-34	-2.462632e-33
262.500000	-2.423532e-33	6.644448e-34	-6.644448e-34	-2.423532e-33
262.625000	-2.375977e-33	8.062596e-34	-8.062596e-34	-2.375977e-33
262.750000	-2.320169e-33	9.447413e-34	-9.447413e-34	-2.320169e-33
262.875000	-2.256337e-33	1.079413e-33	-1.079413e-33	-2.256337e-33
263.000000	-2.184739e-33	1.209813e-33	-1.209813e-33	-2.184739e-33
263.125000	-2.105657e-33	1.335496e-33	-1.335496e-33	-2.105657e-33
263.250000	-2.019400e-33	1.456037e-33	-1.456037e-33	-2.019400e-33
263.375000	-1.926300e-33	1.571031e-33	-1.571031e-33	-1.926300e-33
263.500000	-1.826713e-33	1.680091e-33	-1.680091e-33	-1.826713e-33
263.625000	-1.721015e-33	1.782858e-33	-1.782858e-33	-1.721015e-33
263.750000	-1.609603e-33	1.878992e-33	-1.878992e-33	-1.609603e-33
263.875000	-1.492891e-33	1.968180e-33	-1.968180e-33	-1.492891e-33
264.000000	-1.371311e-33	2.050136e-33	-2.050136e-33	-1.371311e-33
264.125000	-1.245309e-33	2.124597e-33	-2.124597e-33	-1.245309e-33
264.250000	-1.115347e-33	2.191332e-33	-2.191332e-33	-1.115347e-33
264.375000	-9.818973e-34	2.250135e-33	-2.250135e-33	-9.818973e-34
264.500000	-8.454417e-34	2.300831e-33	-2.300831e-33	-8.454417e-34
264.625000	-7.064717e-34	2.343271e-33	-2.343271e-33	-7.064717e-34
264.750000	-5.654850e-34	2.377339e-33	-2.377339e-33	-5.654850e-34
264.875000	-4.229845e-34	2.402948e-33	-2.402948e-33	-4.229845e-34
265.000000	-2.794758e-34	2.420040e-33	-2.420040e-33	-2.794758e-34
265.125000	-1.354662e-34	2.428589e-33	-2.428589e-33	-1.354662e-34
265.250000	8.537551e-36	2.428596e-33	-2.428596e-33	8.537551e-36
265.375000	1.520311e-34	2.420095e-33	-2.420095e-33	1.520311e-34
265.500000	2.945138e-34	2.403148e-33	-2.403148e-33	2.945138e-34
265.625000	4.354909e-34	2.377847e-33	-2.377847e-33	4.354909e-34
265.750000	5.744750e-34	2.344312e-33	-2.344312e-33	5.744750e-34
265.875000	7.109879e-34	2.302693e-33	-2.302693e-33	7.109879e-34
266.000000	8.445619e-34	2.253165e-33	-2.253165e-33	8.445619e-34
266.125000	9.747418e-34	2.195933e-33	-2.195933e-33	9.747418e-34
266.250000	1.101086e-33	2.131225e-33	-2.131225e-33	1.101086e-33
266.375000	1.223168e-33	2.059296e-33	-2.059296e-33	1.223168e-33
266.500000	1.340580e-33	1.980424e-33	-1.980424e-33	1.340580e-33
266.625000	1.452928e-33	1.894910e-33	-1.894910e-33	1.452928e-33
266.750000	1.559842e-33	1.803079e-33	-1.803079e-33	1.559842e-33
266.875000	1.660969e-33	1.705274e-33	-1.705274e-33	1.660969e-33
267.000000	1.755980e-33	1.601858e-33	-1.601858e-33	1.755980e-33
267.125000	1.844568e-33	1.493212e-33	-1.493212e-33	1.844568e-33
267.250000	1.926449e-33	1.379735e-33	-1.379735e-33	1.926449e-33
267.375000	2.001364e-33	1.261839e-33	-1.261839e-33	2.001364e-33
267.500000	2.069080e-33	1.139949e-33	-1.139949e-33	2.069080e-33
267.625000	2.129388e-33	1.014506e-33	-1.014506e-33	2.129388e-33
267.750000	2.182108e-33	8.859574e-34	-8.859574e-34	2.182108e-33
267.875000	2.227086e-33	7.547609e-34	-7.547609e-34	2.227086e-33
268.000000	2.264195e-33	6.213815e-34	-6.213815e-34	2.264195e-33
268.125000	2.293337e-33	4.862898e-34	-4.862898e-34	2.293337e-33
268.250000	2.314441e-33	3.499599e-34	-3.499599e-34	2.314441e-33
268.375000	2.327465e-33	2.128687e-34	-2.128687e-34	2.327465e-33
268.500000	2.332393e-33	7.549318e-35	-7.549318e-35	2.332393e-33
268.625000	2.329241e-33	-6.169047e-35	6.169047e-35	2.329241e-33
268.750000	2.318049e-33	-1.982088e-34	1.982088e-34	2.318049e-33
268.875000	2.298887e-33	-3.335929e-34	3.335929e-34	2.298887e-33
269.000000	2.271851e-33	-4.673794e-34	4.673794e-34	2.271851e-33
269.125000	2.237064e-33	-5.991128e-34	5.991128e-34	2.237064e-33
269.250000	2.194676e-33	-7.283464e-34	7.283464e-34	2.194676e-33
269.375000	2.144861e-33	-8.546442e-34	8.546442e-34	2.144861e-33
269.500000	2.087819e-33	-9.775820e-34	9.775820e-34	2.087819e-33
269.625000	2.023775e-33	-1.096749e-33	1.096749e-33	2.023775e-33
269.750000	1.952974e-33	-1.211750e-33	1.211750e-33	1.952974e-33
269.875000	1.875687e-33	-1.322204e-33	1.322204e-33	1.875687e-33
270.000000	1.792203e-33	-1.427749e-33	1.427749e-33	1.792203e-33
270.125000	1.702833e-33	-1.528041e-33	1.528041e-33	1.702833e-33
270.250000	1.607907e-33	-1.622754e-33	1.622754e-33	1.607907e-33
270.375000	1.507770e-33	-1.711585e-33	1.711585e-33	1.507770e-33
270.500000	1.402787e-33	-1.794252e-33	1.794252e-33	1.402787e-33
270.625000	3.448704e-39	-3.967329e-38	3.967329e-38	3.448704e-39
270.750000	-7.753538e-40	-3.973572e-38	3.973572e-38	-7.753538e-40
270.875000	-4.972777e-39	-3.935090e-38	3.935090e-38	-4.972777e-39
271.000000	-9.096498e-39	-3.852528e-38	3.852528e-38	-9.096498e-39
271.125000	-1.310053e-38	-3.727023e-38	3.727023e-38	-1.310053e-38
271.250000	-1.694045e-38	-3.560186e-38	3.560186e-38	-1.694045e-38
271.375000	-2.057395e-38	-3.354087e-38	3.354087e-38	-2.057395e-38
271.500000	-2.396121e-38	-3.111224e-38	3.111224e-38	-2.396121e-38
271.625000	-2.706542e-38	-2.834493e-38	2.834493e-38	-2.706542e-38
271.750000	-2.985310e-38	-2.527157e-38	2.527157e-38	-2.985310e-38
271.875000	-3.229453e-38	-2.192805e-38	2.192805e-38	-3.229453e-38
272.000000	-3.436399e-38	-1.835307e-38	1.835307e-38	-3.436399e-38
272.125000	-3.604008e-38	-1.458774e-38	1.458774e-38	-3.604008e-38
272.250000	-3.730588e-38	-1.067508e-38	1.067508e-38	-3.730588e-38
272.375000	-3.814919e-38	-6.659547e-39	6.659547e-39	-3.814919e-38
272.500000	-3.856255e-38	-2.586497e-39	2.586497e-39	-3.856255e-38
272.625000	-3.854338e-38	1.498296e-39	-1.498296e-39	-3.854338e-38
272.750000	-3.809392e-38	5.549168e-39	-5.549168e-39	-3.809392e-38
272.875000	-3.722121e-38	9.521068e-39	-9.521068e-39	-3.722121e-38
273.000000	-3.593698e-38	1.337006e-38	-1.337006e-38	-3.593698e-38
273.125000	-3.425746e-38	1.705381e-38	-1.705381e-38	-3.425746e-38
273.250000	-3.220324e-38	2.053204e-38	-2.053204e-38	-3.220324e-38
273.375000	-2.979895e-38	2.376697e-38	-2.376697e-38	-2.979895e-38
273.500000	-2.707299e-38	2.672372e-38	-2.672372e-38	-2.707299e-38
273.625000	-2.405721e-38	2.937071e-38	-2.937071e-38	-2.405721e-38
273.750000	-2.078651e-38	3.167992e-38	-3.167992e-38	-2.078651e-38
273.875000	-1.729844e-38	3.362729e-38	-3.362729e-38	-1.729844e-38
274.000000	-1.363276e-38	3.519286e-38	-3.519286e-38	-1.363276e-38
274.125000	-9.831037e-39	3.636102e-38	-3.636102e-38	-9.831037e-39
274.250000	-5.936089e-39	3.712067e-38	-3.712067e-38	-5.936089e-39
274.375000	-1.991572e-39	3.746529e-38	-3.746529e-38	-1.991572e-39
274.500000	1.958538e-39	3.739299e-38	-3.739299e-38	1.958538e-39
274.625000	5.870432e-39	3.690652e-38	-3.690652e-38	5.870432e-39
274.750000	9.700948e-39	3.601321e-38	-3.601321e-38	9.700948e-39
274.875000	1.340805e-38	3.472483e-38	-3.472483e-38	1.340805e-38
275.000000	1.695127e-38	3.305749e-38	-3.305749e-38	1.695127e-38
275.125000	2.029219e-38	3.103140e-38	-3.103140e-38	2.029219e-38
275.250000	2.339480e-38	2.867063e-38	-2.867063e-38	2.339480e-38
275.375000	2.622592e-38	2.600284e-38	-2.600284e-38	2.622592e-38
275.500000	2.875554e-38	2.305892e-38	-2.305892e-38	2.875554e-38
275.625000	3.095712e-38	1.987266e-38	-1.987266e-38	3.095712e-38
275.750000	3.280791e-38	1.648035e-38	-1.648035e-38	3.280791e-38
275.875000	3.428910e-38	1.292037e-38	-1.292037e-38	3.428910e-38
276.000000	3.538609e-38	9.232752e-39	-9.232752e-39	3.538609e-38
276.125000	3.608857e-38	5.458717e-39	-5.458717e-39	3.608857e-38
276.250000	3.639063e-38	1.640240e-39	-1.640240e-39	3.639063e-38
276.375000	3.629081e-38	-2.180432e-39	2.180432e-39	3.629081e-38
276.500000	3.579206e-38	-5.961248e-39	5.961248e-39	3.579206e-38
276.625000	3.490173e-38	-9.660806e-39	9.660806e-39	3.490173e-38
276.750000	3.363141e-38	-1.323881e-38	1.323881e-38	3.363141e-38
276.875000	3.199681e-38	-1.665651e-38	1.665651e-38	3.199681e-38
277.000000	3.001759e-38	-1.987712e-38	1.987712e-38	3.001759e-38
277.125000	2.771706e-38	-2.286618e-38	2.286618e-38	2.771706e-38
277.250000	2.512194e-38	-2.559198e-38	2.559198e-38	2.512194e-38
277.375000	2.226207e-38	-2.802583e-38	2.802583e-38	2.226207e-38
277.500000	1.917001e-38	-3.014241e-38	3.014241e-38	1.917001e-38
277.625000	1.588071e-38	-3.191998e-38	3.191998e-38	1.588071e-38
277.750000	1.243111e-38	-3.334067e-38	3.334067e-38	1.243111e-38
277.875000	8.859698e-39	-3.439054e-38	3.439054e-38	8.859698e-39
278.000000	5.206119e-39	-3.505984e-38	3.505984e-38	5.206119e-39
278.125000	1.510700e-39	-3.534300e-38	3.534300e-38	1.510700e-39
278.250000	-2.185975e-39	-3.523871e-38	3.523871e-38	-2.185975e-39
278.375000	-5.843515e-39	-3.474988e-38	3.474988e-38	-5.843515e-39
278.500000	-9.422162e-39	-3.388363e-38	3.388363e-38	-9.422162e-39
278.625000	-1.288322e-38	-3.265114e-38	3.265114e-38	-1.288322e-38
278.750000	-1.618948e-38	-3.106756e-38	3.106756e-38	-1.618948e-38
278.875000	-1.930559e-38	-2.915176e-38	2.915176e-38	-1.930559e-38
279.000000	-2.219848e-38	-2.692615e-38	2.692615e-38	-2.219848e-38
279.125000	-2.483766e-38	-2.441640e-38	2.441640e-38	-2.483766e-38
279.250000	-2.719555e-38	-2.165113e-38	2.165113e-38	-2.719555e-38
279.375000	-2.924780e-38	-1.866162e-38	1.866162e-38	-2.924780e-38
279.500000	-3.097347e-38	-1.548141e-38	1.548141e-38	-3.097347e-38
279.625000	-3.235531e-38	-1.214596e-38	1.214596e-38	-3.235531e-38
279.750000	-3.337987e-38	-8.692214e-39	8.692214e-39	-3.337987e-38
279.875000	-3.403767e-38	-5.158239e-39	5.158239e-39	-3.403767e-38
280.000000	-3.432325e-38	-1.582766e-39	1.582766e-39	-3.432325e-38
280.125000	-3.423521e-38	1.995217e-39	-1.995217e-39	-3.423521e-38
280.250000	-3.377621e-38	5.536890e-39	-5.536890e-39	-3.377621e-38
280.375000	-3.295293e-38	9.004025e-39	-9.004025e-39	-3.295293e-38
280.500000	-3.177597e-38	1.235939e-38	-1.235939e-38	-3.177597e-38
280.625000	-3.025967e-38	1.556717e-38	-1.556717e-38	-3.025967e-38
280.750000	-2.842201e-38	1.859330e-38	-1.859330e-38	-2.842201e-38
280.875000	-2.628434e-38	2.140587e-38	-2.140587e-38	-2.628434e-38
281.000000	-2.387115e-38	2.397543e-38	-2.397543e-38	-2.387115e-38
281.125000	-2.120978e-38	2.627533e-38	-2.627533e-38	-2.120978e-38
281.250000	-1.833011e-38	2.828194e-38	-2.828194e-38	-1.833011e-38
281.375000	-1.526425e-38	2.997493e-38	-2.997493e-38	-1.526425e-38
281.500000	-1.204613e-38	3.133744e-38	-3.133744e-38	-1.204613e-38
281.625000	-8.711168e-39	3.235630e-38	-3.235630e-38	-8.711168e-39
281.750000	-5.295862e-39	3.302207e-38	-3.302207e-38	-5.295862e-39
281.875000	-1.837391e-39	3.332918e-38	-3.332918e-38	-1.837391e-39
282.000000	1.626790e-39	3.327596e-38	-3.327596e-38	1.626790e-39
282.125000	5.059349e-39	3.286461e-38	-3.286461e-38	5.059349e-39
282.250000	8.423483e-39	3.210120e-38	-3.210120e-38	8.423483e-39
282.375000	1.168331e-38	3.099553e-38	-3.099553e-38	1.168331e-38
282.500000	1.480425e-38	2.956105e-38	-2.956105e-38	1.480425e-38
282.625000	1.775339e-38	2.781466e-38	-2.781466e-38	1.775339e-38
282.750000	2.049982e-38	2.577655e-38	-2.577655e-38	2.049982e-38
282.875000	2.301497e-38	2.346991e-38	-2.346991e-38	2.301497e-38
283.000000	2.527289e-38	2.092073e-38	-2.092073e-38	2.527289e-38
283.125000	2.725053e-38	1.815745e-38	-1.815745e-38	2.725053e-38
283.250000	2.892794e-38	1.521066e-38	-1.521066e-38	2.892794e-38
283.375000	3.028851e-38	1.211279e-38	-1.211279e-38	3.028851e-38
283.500000	3.131909e-38	8.897696e-39	-8.897696e-39	3.131909e-38
283.625000	3.201014e-38	5.600341e-39	-5.600341e-39	3.201014e-38
283.750000	3.235579e-38	2.256385e-39	-2.256385e-39	3.235579e-38
283.875000	3.235391e-38	-1.098188e-39	1.098188e-39	3.235391e-38
284.000000	3.200608e-38	-4.427460e-39	4.427460e-39	3.200608e-38
284.125000	3.131758e-38	-7.695963e-39	7.695963e-39	3.131758e-38
284.250000	3.029730e-38	-1.086906e-38	1.086906e-38	3.029730e-38
284.375000	2.895763e-38	-1.391328e-38	1.391328e-38	2.895763e-38
284.500000	2.731430e-38	-1.679674e-38	1.679674e-38	2.731430e-38
284.625000	2.538621e-38	-1.948938e-38	1.948938e-38	2.538621e-38
284.750000	2.319521e-38	-2.196336e-38	2.196336e-38	2.319521e-38
284.875000	2.076581e-38	-2.419329e-38	2.419329e-38	2.076581e-38
285.000000	1.812499e-38	-2.615652e-38	2.615652e-38	1.812499e-38
285.125000	1.530179e-38	-2.783333e-38	2.783333e-38	1.530179e-38
285.250000	1.232710e-38	-2.920716e-38	2.920716e-38	1.232710e-38
285.375000	9.233229e-39	-3.026477e-38	3.026477e-38	9.233229e-39
285.500000	6.053615e-39	-3.099632e-38	3.099632e-38	6.053615e-39
285.625000	2.822434e-39	-3.139549e-38	3.139549e-38	2.822434e-39
285.750000	-4.257573e-40	-3.145954e-38	3.145954e-38	-4.257573e-40
285.875000	-3.656391e-39	-3.118929e-38	3.118929e-38	-3.656391e-39
286.000000	-6.835260e-39	-3.058910e-38	3.058910e-38	-6.835260e-39
286.125000	-9.928870e-39	-2.966682e-38	2.966682e-38	-9.928870e-39
286.250000	-1.290480e-38	-2.843366e-38	2.843366e-38	-1.290480e-38
286.375000	-1.573204e-38	-2.690408e-38	2.690408e-38	-1.573204e-38
286.500000	-1.838129e-38	-2.509561e-38	2.509561e-38	-1.838129e-38
286.625000	-2.082531e-38	-2.302865e-38	2.302865e-38	-2.082531e-38
286.750000	-2.303913e-38	-2.072623e-38	2.072623e-38	-2.303913e-38
286.875000	-2.500037e-38	-1.821375e-38	1.821375e-38	-2.500037e-38
287.000000	-2.668941e-38	-1.551872e-38	1.551872e-38	-2.668941e-38
287.125000	-2.808962e-38	-1.267044e-38	1.267044e-38	-2.808962e-38
287.250000	-2.918749e-38	-9.699684e-39	9.699684e-39	-2.918749e-38
287.375000	-2.997277e-38	-6.638362e-39	6.638362e-39	-2.997277e-38
287.500000	-3.043856e-38	-3.519193e-39	3.519193e-39	-3.043856e-38
287.625000	-3.058138e-38	-3.753395e-40	3.753395e-40	-3.058138e-38
287.750000	-3.040115e-38	2.759936e-39	-2.759936e-39	-3.040115e-38
287.875000	-2.990122e-38	5.853624e-39	-5.853624e-39	-2.990122e-38
288.000000	-2.908826e-38	8.873318e-39	-8.873318e-39	-2.908826e-38
288.125000	-2.797223e-38	1.178755e-38	-1.178755e-38	-2.797223e-38
288.250000	-2.656622e-38	1.456610e-38	-1.456610e-38	-2.656622e-38
288.375000	-2.488632e-38	1.718036e-38	-1.718036e-38	-2.488632e-38
288.500000	-2.295140e-38	1.960355e-38	-1.960355e-38	-2.295140e-38
288.625000	-2.078294e-38	2.181106e-38	-2.181106e-38	-2.078294e-38
288.750000	-1.840474e-38	2.378064e-38	-2.378064e-38	-1.840474e-38
288.875000	-1.584272e-38	2.549268e-38	-2.549268e-38	-1.584272e-38
289.000000	-1.312459e-38	2.693033e-38	-2.693033e-38	-1.312459e-38
289.125000	-1.027955e-38	2.807973e-38	-2.807973e-38	-1.027955e-38
289.250000	-7.337994e-39	2.893010e-38	-2.893010e-38	-7.337994e-39
289.375000	-4.331194e-39	2.947386e-38	-2.947386e-38	-4.331194e-39
289.500000	-1.290938e-39	2.970665e-38	-2.970665e-38	-1.290938e-39
289.625000	1.750786e-39	2.962743e-38	-2.962743e-38	1.750786e-39
289.750000	4.762132e-39	2.923839e-38	-2.923839e-38	4.762132e-39
289.875000	7.711727e-39	2.854498e-38	-2.854498e-38	7.711727e-39
290.000000	1.056900e-38	2.755579e-38	-2.755579e-38	1.056900e-38
290.125000	1.330448e-38	2.628247e-38	-2.628247e-38	1.330448e-38
290.250000	1.589013e-38	2.473959e-38	-2.473959e-38	1.589013e-38
290.375000	1.829960e-38	2.294443e-38	-2.294443e-38	1.829960e-38
290.500000	2.050853e-38	2.091685e-38	-2.091685e-38	2.050853e-38
290.625000	2.249474e-38	1.867904e-38	-1.867904e-38	2.249474e-38
290.750000	2.423851e-38	1.625526e-38	-1.625526e-38	2.423851e-38
290.875000	2.572272e-38	1.367159e-38	-1.367159e-38	2.572272e-38
291.000000	2.693304e-38	1.095567e-38	-1.095567e-38	2.693304e-38
291.125000	2.785809e-38	8.136353e-39	-8.136353e-39	2.785809e-38
291.250000	2.848948e-38	5.243455e-39	-5.243455e-39	2.848948e-38
291.375000	2.882193e-38	2.307399e-39	-2.307399e-39	2.882193e-38
291.500000	2.885331e-38	-6.410888e-40	6.410888e-40	2.885331e-38
291.625000	2.858461e-38	-3.571300e-39	3.571300e-39	2.858461e-38
291.750000	2.801993e-38	-6.452866e-39	6.452866e-39	2.801993e-38
291.875000	2.716645e-38	-9.256072e-39	9.256072e-39	2.716645e-38
292.000000	2.603429e-38	-1.195216e-38	1.195216e-38	2.603429e-38
292.125000	2.463643e-38	-1.451362e-38	1.451362e-38	2.463643e-38
292.250000	2.298852e-38	-1.691447e-38	1.691447e-38	2.298852e-38
292.375000	2.110875e-38	-1.913053e-38	1.913053e-38	2.110875e-38
292.500000	1.901761e-38	-2.113964e-38	2.113964e-38	1.901761e-38
292.625000	1.673770e-38	-2.292190e-38	2.292190e-38	1.673770e-38
292.750000	1.429343e-38	-2.445985e-38	2.445985e-38	1.429343e-38
292.875000	1.171083e-38	-2.573864e-38	2.573864e-38	1.171083e-38
293.000000	9.017218e-39	-2.674617e-38	2.674617e-38	9.017218e-39
293.125000	6.240925e-39	-2.747322e-38	2.747322e-38	6.240925e-39
293.250000	3.411006e-39	-2.791350e-38	2.791350e-38	3.411006e-39
293.375000	5.569277e-40	-2.806370e-38	2.806370e-38	5.569277e-40
293.500000	-2.291734e-39	-2.792356e-38	2.792356e-38	-2.291734e-39
