# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.500000	-3.065049e-29	-1.343947e-29	1.343947e-29	-3.065049e-29
235.625000	-3.138624e-29	-1.145606e-29	1.145606e-29	-3.138624e-29
235.750000	-3.199390e-29	-9.433938e-30	9.433938e-30	-3.199390e-29
235.875000	-3.247154e-29	-7.381365e-30	7.381365e-30	-3.247154e-29
236.000000	-3.281779e-29	-5.306682e-30	5.306682e-30	-3.281779e-29
236.125000	-3.303178e-29	-3.218283e-30	3.218283e-30	-3.303178e-29
236.250000	-3.311319e-29	-1.124581e-30	1.124581e-30	-3.311319e-29
236.375000	-3.306224e-29	9.660240e-31	-9.660240e-31	-3.306224e-29
236.500000	-3.287967e-29	3.045186e-30	-3.045186e-30	-3.287967e-29
236.625000	-3.256676e-29	5.104641e-30	-5.104641e-30	-3.256676e-29
236.750000	-3.212530e-29	7.136242e-30	-7.136242e-30	-3.212530e-29
236.875000	-3.155759e-29	9.131991e-30	-9.131991e-30	-3.155759e-29
237.000000	-3.086641e-29	1.108407e-29	-1.108407e-29	-3.086641e-29
237.125000	-3.005506e-29	1.298488e-29	-1.298488e-29	-3.005506e-29
237.250000	-2.912726e-29	1.482705e-29	-1.482705e-29	-2.912726e-29
237.375000	-2.808723e-29	1.660348e-29	-1.660348e-29	-2.808723e-29
237.500000	-2.693957e-29	1.830740e-29	-1.830740e-29	-2.693957e-29
237.625000	-2.568932e-29	1.993231e-29	-1.993231e-29	-2.568932e-29
237.750000	-2.434190e-29	2.147210e-29	-2.147210e-29	-2.434190e-29
237.875000	-2.290309e-29	2.292102e-29	-2.292102e-29	-2.290309e-29
238.000000	-2.137901e-29	2.427370e-29	-2.427370e-29	-2.137901e-29
238.125000	-1.977608e-29	2.552518e-29	-2.552518e-29	-1.977608e-29
238.250000	-1.810101e-29	2.667097e-29	-2.667097e-29	-1.810101e-29
238.375000	-1.636077e-29	2.770696e-29	-2.770696e-29	-1.636077e-29
238.500000	-1.456255e-29	2.862955e-29	-2.862955e-29	-1.456255e-29
238.625000	-1.271373e-29	2.943560e-29	-2.943560e-29	-1.271373e-29
238.750000	-1.082184e-29	3.012242e-29	-3.012242e-29	-1.082184e-29
238.875000	-8.894581e-30	3.068786e-29	-3.068786e-29	-8.894581e-30
239.000000	-6.939716e-30	3.113021e-29	-3.113021e-29	-6.939716e-30
239.125000	-4.965092e-30	3.144830e-29	-3.144830e-29	-4.965092e-30
239.250000	-2.978592e-30	3.164144e-29	-3.164144e-29	-2.978592e-30
239.375000	-9.881014e-31	3.170944e-29	-3.170944e-29	-9.881014e-31
239.500000	9.985199e-31	3.165260e-29	-3.165260e-29	9.985199e-31
239.625000	2.973471e-30	3.147174e-29	-3.147174e-29	2.973471e-30
239.750000	4.929038e-30	3.116813e-29	-3.116813e-29	4.929038e-30
239.875000	6.857629e-30	3.074354e-29	-3.074354e-29	6.857629e-30
240.000000	8.751798e-30	3.020020e-29	-3.020020e-29	8.751798e-30
240.125000	1.060428e-29	2.954079e-29	-2.954079e-29	1.060428e-29
240.250000	1.240800e-29	2.876845e-29	-2.876845e-29	1.240800e-29
240.375000	1.415614e-29	2.788673e-29	-2.788673e-29	1.415614e-29
240.500000	1.584211e-29	2.689958e-29	-2.689958e-29	1.584211e-29
240.625000	1.745963e-29	2.581138e-29	-2.581138e-29	1.745963e-29
240.750000	1.900270e-29	2.462683e-29	-2.462683e-29	1.900270e-29
240.875000	2.046565e-29	2.335101e-29	-2.335101e-29	2.046565e-29
241.000000	2.184316e-29	2.198933e-29	-2.198933e-29	2.184316e-29
241.125000	2.313028e-29	2.054750e-29	-2.054750e-29	2.313028e-29
241.250000	2.432242e-29	1.903149e-29	-1.903149e-29	2.432242e-29
241.375000	2.541540e-29	1.744756e-29	-1.744756e-29	2.541540e-29
241.500000	2.640545e-29	1.580217e-29	-1.580217e-29	2.640545e-29
241.625000	2.728922e-29	1.410199e-29	-1.410199e-29	2.728922e-29
241.750000	2.806378e-29	1.235386e-29	-1.235386e-29	2.806378e-29
241.875000	2.872666e-29	1.056479e-29	-1.056479e-29	2.872666e-29
242.000000	2.927581e-29	8.741866e-30	-8.741866e-30	2.927581e-29
242.125000	2.970964e-29	6.892306e-30	-6.892306e-30	2.970964e-29
242.250000	3.002703e-29	5.023366e-30	-5.023366e-30	3.002703e-29
242.375000	3.022730e-29	3.142344e-30	-3.142344e-30	3.022730e-29
242.500000	3.031022e-29	1.256541e-30	-1.256541e-30	3.031022e-29
242.625000	3.027602e-29	-6.267635e-31	6.267635e-31	3.027602e-29
242.750000	3.012538e-29	-2.500341e-30	2.500341e-30	3.012538e-29
242.875000	2.985941e-29	-4.357040e-30	4.357040e-30	2.985941e-29
243.000000	2.947966e-29	-6.189812e-30	6.189812e-30	2.947966e-29
243.125000	2.898812e-29	-7.991741e-30	7.991741e-30	2.898812e-29
243.250000	2.838717e-29	-9.756064e-30	9.756064e-30	2.838717e-29
243.375000	2.767962e-29	-1.147620e-29	1.147620e-29	2.767962e-29
243.500000	2.686866e-29	-1.314577e-29	1.314577e-29	2.686866e-29
243.625000	2.595786e-29	-1.475863e-29	1.475863e-29	2.595786e-29
243.750000	2.495113e-29	-1.630886e-29	1.630886e-29	2.495113e-29
243.875000	2.385274e-29	-1.779084e-29	1.779084e-29	2.385274e-29
244.000000	2.266731e-29	-1.919922e-29	1.919922e-29	2.266731e-29
244.125000	2.139971e-29	-2.052896e-29	2.052896e-29	2.139971e-29
244.250000	2.005515e-29	-2.177535e-29	2.177535e-29	2.005515e-29
244.375000	1.863906e-29	-2.293400e-29	2.293400e-29	1.863906e-29
244.500000	1.715715e-29	-2.400091e-29	2.400091e-29	1.715715e-29
244.625000	1.561533e-29	-2.497240e-29	2.497240e-29	1.561533e-29
244.750000	1.401971e-29	-2.584520e-29	2.584520e-29	1.401971e-29
244.875000	1.237657e-29	-2.661643e-29	2.661643e-29	1.237657e-29
245.000000	1.069234e-29	-2.728359e-29	2.728359e-29	1.069234e-29
245.125000	8.973572e-30	-2.784459e-29	2.784459e-29	8.973572e-30
245.250000	7.226928e-30	-2.829775e-29	2.829775e-29	7.226928e-30
245.375000	5.459131e-30	-2.864180e-29	2.864180e-29	5.459131e-30
245.500000	3.676955e-30	-2.887591e-29	2.887591e-29	3.676955e-30
245.625000	1.887197e-30	-2.899962e-29	2.899962e-29	1.887197e-30
245.750000	9.665184e-32	-2.901293e-29	2.901293e-29	9.665184e-32
245.875000	-1.687915e-30	-2.891624e-29	2.891624e-29	-1.687915e-30
246.000000	-3.459791e-30	-2.871035e-29	2.871035e-29	-3.459791e-30
246.125000	-5.212339e-30	-2.839648e-29	2.839648e-29	-5.212339e-30
246.250000	-6.939027e-30	-2.797624e-29	2.797624e-29	-6.939027e-30
246.375000	-8.633445e-30	-2.745163e-29	2.745163e-29	-8.633445e-30
246.500000	-1.028933e-29	-2.682506e-29	2.682506e-29	-1.028933e-29
246.625000	-1.190061e-29	-2.609927e-29	2.609927e-29	-1.190061e-29
246.750000	-1.346137e-29	-2.527739e-29	2.527739e-29	-1.346137e-29
246.875000	-1.496593e-29	-2.436288e-29	2.436288e-29	-1.496593e-29
247.000000	-1.640886e-29	-2.335955e-29	2.335955e-29	-1.640886e-29
247.125000	-1.778496e-29	-2.227150e-29	2.227150e-29	-1.778496e-29
247.250000	-1.908929e-29	-2.110315e-29	2.110315e-29	-1.908929e-29
247.375000	-2.031724e-29	-1.985921e-29	1.985921e-29	-2.031724e-29
247.500000	-2.146448e-29	-1.854463e-29	1.854463e-29	-2.146448e-29
247.625000	-2.252698e-29	-1.716463e-29	1.716463e-29	-2.252698e-29
247.750000	-2.350109e-29	-1.572462e-29	1.572462e-29	-2.350109e-29
247.875000	-2.438346e-29	-1.423026e-29	1.423026e-29	-2.438346e-29
248.000000	-2.517113e-29	-1.268734e-29	1.268734e-29	-2.517113e-29
248.125000	-2.586149e-29	-1.110186e-29	1.110186e-29	-2.586149e-29
248.250000	-2.645230e-29	-9.479903e-30	9.479903e-30	-2.645230e-29
248.375000	-2.694171e-29	-7.827711e-30	7.827711e-30	-2.694171e-29
248.500000	-2.732826e-29	-6.151589e-30	6.151589e-30	-2.732826e-29
248.625000	-2.761088e-29	-4.457916e-30	4.457916e-30	-2.761088e-29
248.750000	-2.778889e-29	-2.753110e-30	2.753110e-30	-2.778889e-29
248.875000	-2.786199e-29	-1.043608e-30	1.043608e-30	-2.786199e-29
249.000000	-2.783030e-29	6.641634e-31	-6.641634e-31	-2.783030e-29
249.125000	-2.769431e-29	2.363805e-30	-2.363805e-30	-2.769431e-29
249.250000	-2.745493e-29	4.048976e-30	-4.048976e-30	-2.745493e-29
249.375000	-2.711341e-29	5.713409e-30	-5.713409e-30	-2.711341e-29
249.500000	-2.667141e-29	7.350944e-30	-7.350944e-30	-2.667141e-29
249.625000	-2.613096e-29	8.955541e-30	-8.955541e-30	-2.613096e-29
249.750000	-2.549443e-29	1.052131e-29	-1.052131e-29	-2.549443e-29
249.875000	-2.476457e-29	1.204252e-29	-1.204252e-29	-2.476457e-29
250.000000	-2.394444e-29	1.351365e-29	-1.351365e-29	-2.394444e-29
250.125000	-2.303744e-29	1.492936e-29	-1.492936e-29	-2.303744e-29
250.250000	-2.204729e-29	1.628456e-29	-1.628456e-29	-2.204729e-29
250.375000	-2.097799e-29	1.757439e-29	-1.757439e-29	-2.097799e-29
250.500000	-1.983385e-29	1.879428e-29	-1.879428e-29	-1.983385e-29
250.625000	-1.861941e-29	1.993991e-29	-1.993991e-29	-1.861941e-29
250.750000	-1.733948e-29	2.100727e-29	-2.100727e-29	-1.733948e-29
250.875000	-1.599909e-29	2.199265e-29	-2.199265e-29	-1.599909e-29
251.000000	-1.460347e-29	2.289269e-29	-2.289269e-29	-1.460347e-29
251.125000	-1.315805e-29	2.370433e-29	-2.370433e-29	-1.315805e-29
251.250000	-1.166841e-29	2.442487e-29	-2.442487e-29	-1.166841e-29
251.375000	-1.014028e-29	2.505196e-29	-2.505196e-29	-1.014028e-29
251.500000	-8.579521e-30	2.558360e-29	-2.558360e-29	-8.579521e-30
251.625000	-6.992077e-30	2.601819e-29	-2.601819e-29	-6.992077e-30
251.750000	-5.383976e-30	2.635445e-29	-2.635445e-29	-5.383976e-30
251.875000	-3.761298e-30	2.659152e-29	-2.659152e-29	-3.761298e-30
252.000000	-2.130150e-30	2.672888e-29	-2.672888e-29	-2.130150e-30
252.125000	-4.966465e-31	2.676641e-29	-2.676641e-29	-4.966465e-31
252.250000	1.133114e-30	2.670436e-29	-2.670436e-29	1.133114e-30
252.375000	2.753076e-30	2.654335e-29	-2.654335e-29	2.753076e-30
252.500000	4.357243e-30	2.628436e-29	-2.628436e-29	4.357243e-30
252.625000	5.939706e-30	2.592873e-29	-2.592873e-29	5.939706e-30
252.750000	7.494663e-30	2.547818e-29	-2.547818e-29	7.494663e-30
252.875000	9.016441e-30	2.493476e-29	-2.493476e-29	9.016441e-30
253.000000	1.049951e-29	2.430085e-29	-2.430085e-29	1.049951e-29
253.125000	1.193853e-29	2.357918e-29	-2.357918e-29	1.193853e-29
253.250000	1.332832e-29	2.277278e-29	-2.277278e-29	1.332832e-29
253.375000	1.466393e-29	2.188499e-29	-2.188499e-29	1.466393e-29
253.500000	1.594061e-29	2.091942e-29	-2.091942e-29	1.594061e-29
253.625000	1.715389e-29	1.987998e-29	-1.987998e-29	1.715389e-29
253.750000	1.829953e-29	1.877083e-29	-1.877083e-29	1.829953e-29
253.875000	1.937356e-29	1.759634e-29	-1.759634e-29	1.937356e-29
254.000000	2.037231e-29	1.636116e-29	-1.636116e-29	2.037231e-29
254.125000	2.129240e-29	1.507009e-29	-1.507009e-29	2.129240e-29
254.250000	2.213075e-29	1.372814e-29	-1.372814e-29	2.213075e-29
254.375000	2.288462e-29	1.234048e-29	-1.234048e-29	2.288462e-29
254.500000	2.355158e-29	1.091242e-29	-1.091242e-29	2.355158e-29
254.625000	2.412954e-29	9.449403e-30	-9.449403e-30	2.412954e-29
254.750000	2.461676e-29	7.956969e-30	-7.956969e-30	2.461676e-29
254.875000	2.501181e-29	6.440738e-30	-6.440738e-30	2.501181e-29
255.000000	2.531365e-29	4.906391e-30	-4.906391e-30	2.531365e-29
255.125000	2.552157e-29	3.359646e-30	-3.359646e-30	2.552157e-29
255.250000	2.563521e-29	1.806241e-30	-1.806241e-30	2.563521e-29
255.375000	2.565457e-29	2.519041e-31	-2.519041e-31	2.565457e-29
255.500000	2.557997e-29	-1.297658e-30	1.297658e-30	2.557997e-29
255.625000	2.541210e-29	-2.836788e-30	2.836788e-30	2.541210e-29
255.750000	2.515199e-29	-4.359896e-30	4.359896e-30	2.515199e-29
255.875000	2.480100e-29	-5.861480e-30	5.861480e-30	2.480100e-29
256.000000	2.436079e-29	-7.336144e-30	7.336144e-30	2.436079e-29
256.125000	2.383338e-29	-8.778623e-30	8.778623e-30	2.383338e-29
256.250000	2.322106e-29	-1.018379e-29	1.018379e-29	2.322106e-29
256.375000	2.252645e-29	-1.154669e-29	1.154669e-29	2.252645e-29
256.500000	2.175245e-29	-1.286255e-29	1.286255e-29	2.175245e-29
256.625000	2.090221e-29	-1.412678e-29	1.412678e-29	2.090221e-29
256.750000	1.997917e-29	-1.533501e-29	1.533501e-29	1.997917e-29
256.875000	1.898699e-29	-1.648311e-29	1.648311e-29	1.898699e-29
257.000000	1.792960e-29	-1.756716e-29	1.756716e-29	1.792960e-29
257.125000	1.681110e-29	-1.858353e-29	1.858353e-29	1.681110e-29
257.250000	1.563583e-29	-1.952882e-29	1.952882e-29	1.563583e-29
257.375000	1.440829e-29	-2.039993e-29	2.039993e-29	1.440829e-29
257.500000	1.313315e-29	-2.119403e-29	2.119403e-29	1.313315e-29
257.625000	1.181522e-29	-2.190860e-29	2.190860e-29	1.181522e-29
257.750000	1.045945e-29	-2.254140e-29	2.254140e-29	1.045945e-29
257.875000	9.070909e-30	-2.309051e-29	2.309051e-29	9.070909e-30
258.000000	7.654733e-30	-2.355431e-29	2.355431e-29	7.654733e-30
258.125000	6.216147e-30	-2.393151e-29	2.393151e-29	6.216147e-30
258.250000	4.760424e-30	-2.422114e-29	2.422114e-29	4.760424e-30
258.375000	3.292872e-30	-2.442252e-29	2.442252e-29	3.292872e-30
258.500000	1.818815e-30	-2.453532e-29	2.453532e-29	1.818815e-30
258.625000	3.435712e-31	-2.455952e-29	2.455952e-29	3.435712e-31
258.750000	-1.127564e-30	-2.449541e-29	2.449541e-29	-1.127564e-30
258.875000	-2.589336e-30	-2.434360e-29	2.434360e-29	-2.589336e-30
259.000000	-4.036551e-30	-2.410502e-29	2.410502e-29	-4.036551e-30
259.125000	-5.464095e-30	-2.378087e-29	2.378087e-29	-5.464095e-30
259.250000	-6.866947e-30	-2.337270e-29	2.337270e-29	-6.866947e-30
259.375000	-8.240202e-30	-2.288230e-29	2.288230e-29	-8.240202e-30
259.500000	-9.579081e-30	-2.231179e-29	2.231179e-29	-9.579081e-30
259.625000	-1.087895e-29	-2.166352e-29	2.166352e-29	-1.087895e-29
259.750000	-1.213535e-29	-2.094014e-29	2.094014e-29	-1.213535e-29
259.875000	-1.334398e-29	-2.014453e-29	2.014453e-29	-1.334398e-29
260.000000	-1.450073e-29	-1.927982e-29	1.927982e-29	-1.450073e-29
260.125000	-1.560171e-29	-1.834938e-29	1.834938e-29	-1.560171e-29
260.250000	-1.664323e-29	-1.735678e-29	1.735678e-29	-1.664323e-29
260.375000	-1.762183e-29	-1.630579e-29	1.630579e-29	-1.762183e-29
260.500000	-1.853430e-29	-1.520040e-29	1.520040e-29	-1.853430e-29
260.625000	-1.937766e-29	-1.404473e-29	1.404473e-29	-1.937766e-29
260.750000	-2.014921e-29	-1.284308e-29	1.284308e-29	-2.014921e-29
260.875000	-2.084648e-29	-1.159991e-29	1.159991e-29	-2.084648e-29
261.000000	-2.146732e-29	-1.031977e-29	1.031977e-29	-2.146732e-29
261.125000	-2.200981e-29	-9.007335e-30	9.007335e-30	-2.200981e-29
261.250000	-2.247236e-29	-7.667385e-30	7.667385e-30	-2.247236e-29
261.375000	-2.285364e-29	-6.304760e-30	6.304760e-30	-2.285364e-29
261.500000	-2.315260e-29	-4.924363e-30	4.924363e-30	-2.315260e-29
261.625000	-2.336853e-29	-3.531138e-30	3.531138e-30	-2.336853e-29
261.750000	-2.350096e-29	-2.130055e-30	2.130055e-30	-2.350096e-29
261.875000	-2.354975e-29	-7.260855e-31	7.260855e-31	-2.354975e-29
262.000000	-2.351505e-29	6.758054e-31	-6.758054e-31	-2.351505e-29
262.125000	-2.339729e-29	2.070683e-30	-2.070683e-30	-2.339729e-29
262.250000	-2.319719e-29	3.453656e-30	-3.453656e-30	-2.319719e-29
262.375000	-2.291578e-29	4.819898e-30	-4.819898e-30	-2.291578e-29
262.500000	-2.255433e-29	6.164658e-30	-6.164658e-30	-2.255433e-29
262.625000	-2.211442e-29	7.483280e-30	-7.483280e-30	-2.211442e-29
262.750000	-2.159788e-29	8.771219e-30	-8.771219e-30	-2.159788e-29
262.875000	-2.100681e-29	1.002406e-29	-1.002406e-29	-2.100681e-29
263.000000	-2.034355e-29	1.123751e-29	-1.123751e-29	-2.034355e-29
263.125000	-1.961071e-29	1.240746e-29	-1.240746e-29	-1.961071e-29
263.250000	-1.881109e-29	1.352994e-29	-1.352994e-29	-1.881109e-29
263.375000	-1.794776e-29	1.460118e-29	-1.460118e-29	-1.794776e-29
263.500000	-1.702398e-29	1.561760e-29	-1.561760e-29	-1.702398e-29
263.625000	-1.604319e-29	1.657581e-29	-1.657581e-29	-1.604319e-29
263.750000	-1.500905e-29	1.747268e-29	-1.747268e-29	-1.500905e-29
263.875000	-1.392537e-29	1.830524e-29	-1.830524e-29	-1.392537e-29
264.000000	-1.279614e-29	1.907082e-29	-1.907082e-29	-1.279614e-29
264.125000	-1.162547e-29	1.976695e-29	-1.976695e-29	-1.162547e-29
264.250000	-1.041762e-29	2.039143e-29	-2.039143e-29	-1.041762e-29
264.375000	-9.176946e-30	2.094233e-29	-2.094233e-29	-9.176946e-30
264.500000	-7.907922e-30	2.141796e-29	-2.141796e-29	-7.907922e-30
264.625000	-6.615094e-30	2.181691e-29	-2.181691e-29	-6.615094e-30
264.750000	-5.303078e-30	2.213805e-29	-2.213805e-29	-5.303078e-30
264.875000	-3.976539e-30	2.238052e-29	-2.238052e-29	-3.976539e-30
265.000000	-2.640178e-30	2.254374e-29	-2.254374e-29	-2.640178e-30
265.125000	-1.298712e-30	2.262741e-29	-2.262741e-29	-1.298712e-30
265.250000	4.314066e-32	2.263151e-29	-2.263151e-29	4.314066e-32
265.375000	1.380677e-30	2.255629e-29	-2.255629e-29	1.380677e-30
265.500000	2.709225e-30	2.240230e-29	-2.240230e-29	2.709225e-30
265.625000	4.024163e-30	2.217033e-29	-2.217033e-29	4.024163e-30
265.750000	5.320933e-30	2.186147e-29	-2.186147e-29	5.320933e-30
265.875000	6.595055e-30	2.147707e-29	-2.147707e-29	6.595055e-30
266.000000	7.842146e-30	2.101873e-29	-2.101873e-29	7.842146e-30
266.125000	9.057934e-30	2.048830e-29	-2.048830e-29	9.057934e-30
266.250000	1.023827e-29	1.988789e-29	-1.988789e-29	1.023827e-29
266.375000	1.137915e-29	1.921984e-29	-1.921984e-29	1.137915e-29
266.500000	1.247672e-29	1.848673e-29	-1.848673e-29	1.247672e-29
266.625000	1.352728e-29	1.769134e-29	-1.769134e-29	1.352728e-29
266.750000	1.452733e-29	1.683667e-29	-1.683667e-29	1.452733e-29
266.875000	1.547355e-29	1.592592e-29	-1.592592e-29	1.547355e-29
267.000000	1.636281e-29	1.496245e-29	-1.496245e-29	1.636281e-29
267.125000	1.719221e-29	1.394984e-29	-1.394984e-29	1.719221e-29
267.250000	1.795906e-29	1.289177e-29	-1.289177e-29	1.795906e-29
267.375000	1.866090e-29	1.179212e-29	-1.179212e-29	1.866090e-29
267.500000	1.929551e-29	1.065486e-29	-1.065486e-29	1.929551e-29
267.625000	1.986092e-29	9.484109e-30	-9.484109e-30	1.986092e-29
267.750000	2.035540e-29	8.284060e-30	-8.284060e-30	2.035540e-29
267.875000	2.077748e-29	7.059008e-30	-7.059008e-30	2.077748e-29
268.000000	2.112594e-29	5.813315e-30	-5.813315e-30	2.112594e-29
268.125000	2.139984e-29	4.551399e-30	-4.551399e-30	2.139984e-29
268.250000	2.159849e-29	3.277716e-30	-3.277716e-30	2.159849e-29
268.375000	2.172148e-29	1.996746e-30	-1.996746e-30	2.172148e-29
268.500000	2.176865e-29	7.129760e-31	-7.129760e-31	2.176865e-29
268.625000	2.174011e-29	-5.691140e-31	5.691140e-31	2.174011e-29
268.750000	2.163626e-29	-1.845070e-30	1.845070e-30	2.163626e-29
268.875000	2.145772e-29	-3.110476e-30	3.110476e-30	2.145772e-29
269.000000	2.120540e-29	-4.360973e-30	4.360973e-30	2.120540e-29
269.125000	2.088045e-29	-5.592272e-30	5.592272e-30	2.088045e-29
269.250000	2.048427e-29	-6.800169e-30	6.800169e-30	2.048427e-29
269.375000	2.001851e-29	-7.980558e-30	7.980558e-30	2.001851e-29
269.500000	1.948505e-29	-9.129449e-30	9.129449e-30	1.948505e-29
269.625000	1.888599e-29	-1.024298e-29	1.024298e-29	1.888599e-29
269.750000	1.822367e-29	-1.131742e-29	1.131742e-29	1.822367e-29
269.875000	1.750061e-29	-1.234921e-29	1.234921e-29	1.750061e-29
270.000000	1.671957e-29	-1.333493e-29	1.333493e-29	1.671957e-29
270.125000	1.588346e-29	-1.427135e-29	1.427135e-29	1.588346e-29
270.250000	1.499540e-29	-1.515543e-29	1.515543e-29	1.499540e-29
270.375000	1.405865e-29	-1.598432e-29	1.598432e-29	1.405865e-29
270.500000	1.307664e-29	-1.675537e-29	1.675537e-29	1.307664e-29
270.625000	3.074979e-33	-3.563510e-32	3.563510e-32	3.074979e-33
270.750000	-7.153642e-34	-3.568791e-32	3.568791e-32	-7.153642e-34
270.875000	-4.481380e-33	-3.534005e-32	3.534005e-32	-4.481380e-33
271.000000	-8.181016e-33	-3.459734e-32	3.459734e-32	-8.181016e-33
271.125000	-1.177319e-32	-3.346999e-32	3.346999e-32	-1.177319e-32
271.250000	-1.521822e-32	-3.197245e-32	3.197245e-32	-1.521822e-32
271.375000	-1.847831e-32	-3.012320e-32	3.012320e-32	-1.847831e-32
271.500000	-2.151787e-32	-2.794455e-32	2.794455e-32	-2.151787e-32
271.625000	-2.430400e-32	-2.546239e-32	2.546239e-32	-2.430400e-32
271.750000	-2.680676e-32	-2.270583e-32	2.270583e-32	-2.680676e-32
271.875000	-2.899951e-32	-1.970688e-32	1.970688e-32	-2.899951e-32
272.000000	-3.085923e-32	-1.650013e-32	1.650013e-32	-3.085923e-32
272.125000	-3.236668e-32	-1.312226e-32	1.312226e-32	-3.236668e-32
272.250000	-3.350665e-32	-9.611711e-33	9.611711e-33	-3.350665e-32
272.375000	-3.426808e-32	-6.008188e-33	6.008188e-33	-3.426808e-32
272.500000	-3.464418e-32	-2.352248e-33	2.352248e-33	-3.464418e-32
272.625000	-3.463246e-32	1.315163e-33	-1.315163e-33	-3.463246e-32
272.750000	-3.423477e-32	4.953169e-33	-4.953169e-33	-3.423477e-32
272.875000	-3.345723e-32	8.521408e-33	-8.521408e-33	-3.345723e-32
273.000000	-3.231014e-32	1.198048e-32	-1.198048e-32	-3.231014e-32
273.125000	-3.080787e-32	1.529240e-32	-1.529240e-32	-3.080787e-32
273.250000	-2.896866e-32	1.842095e-32	-1.842095e-32	-2.896866e-32
273.375000	-2.681440e-32	2.133215e-32	-2.133215e-32	-2.681440e-32
273.500000	-2.437040e-32	2.399458e-32	-2.399458e-32	-2.437040e-32
273.625000	-2.166504e-32	2.637971e-32	-2.637971e-32	-2.166504e-32
273.750000	-1.872951e-32	2.846222e-32	-2.846222e-32	-1.872951e-32
273.875000	-1.559739e-32	3.022027e-32	-3.022027e-32	-1.559739e-32
274.000000	-1.230430e-32	3.163572e-32	-3.163572e-32	-1.230430e-32
274.125000	-8.887478e-33	3.269431e-32	-3.269431e-32	-8.887478e-33
274.250000	-5.385383e-33	3.338579e-32	-3.338579e-32	-5.385383e-33
274.375000	-1.837242e-33	3.370405e-32	-3.370405e-32	-1.837242e-33
274.500000	1.717380e-33	3.364714e-32	-3.364714e-32	1.717380e-33
274.625000	5.239023e-33	3.321728e-32	-3.321728e-32	5.239023e-33
274.750000	8.688770e-33	3.242082e-32	-3.242082e-32	8.688770e-33
274.875000	1.202867e-32	3.126815e-32	-3.126815e-32	1.202867e-32
275.000000	1.522217e-32	2.977357e-32	-2.977357e-32	1.522217e-32
275.125000	1.823450e-32	2.795510e-32	-2.795510e-32	1.823450e-32
275.250000	2.103306e-32	2.583427e-32	-2.583427e-32	2.103306e-32
275.375000	2.358776e-32	2.343587e-32	-2.343587e-32	2.358776e-32
275.500000	2.587136e-32	2.078767e-32	-2.078767e-32	2.587136e-32
275.625000	2.785975e-32	1.792006e-32	-1.792006e-32	2.785975e-32
275.750000	2.953221e-32	1.486573e-32	-1.486573e-32	2.953221e-32
275.875000	3.087160e-32	1.165930e-32	-1.165930e-32	3.087160e-32
276.000000	3.186456e-32	8.336883e-33	-8.336883e-33	3.186456e-32
276.125000	3.250165e-32	4.935741e-33	-4.935741e-33	3.250165e-32
276.250000	3.277739e-32	1.493813e-33	-1.493813e-33	3.277739e-32
276.375000	3.269034e-32	-1.950688e-33	1.950688e-33	3.269034e-32
276.500000	3.224308e-32	-5.359703e-33	5.359703e-33	3.224308e-32
276.625000	3.144217e-32	-8.695755e-33	8.695755e-33	3.144217e-32
276.750000	3.029805e-32	-1.192235e-32	1.192235e-32	3.029805e-32
276.875000	2.882488e-32	-1.500440e-32	1.500440e-32	2.882488e-32
277.000000	2.704042e-32	-1.790857e-32	1.790857e-32	2.704042e-32
277.125000	2.496577e-32	-2.060368e-32	2.060368e-32	2.496577e-32
277.250000	2.262512e-32	-2.306099e-32	2.306099e-32	2.262512e-32
277.375000	2.004547e-32	-2.525456e-32	2.525456e-32	2.004547e-32
277.500000	1.725634e-32	-2.716146e-32	2.716146e-32	1.725634e-32
277.625000	1.428937e-32	-2.876209e-32	2.876209e-32	1.428937e-32
277.750000	1.117804e-32	-3.004027e-32	3.004027e-32	1.117804e-32
277.875000	7.957195e-33	-3.098350e-32	3.098350e-32	7.957195e-33
278.000000	4.662739e-33	-3.158301e-32	3.158301e-32	4.662739e-33
278.125000	1.331175e-33	-3.183388e-32	3.183388e-32	1.331175e-33
278.250000	-2.000779e-33	-3.173502e-32	3.173502e-32	-2.000779e-33
278.375000	-5.296601e-33	-3.128921e-32	3.128921e-32	-5.296601e-33
278.500000	-8.520364e-33	-3.050301e-32	3.050301e-32	-8.520364e-33
278.625000	-1.163713e-32	-2.938668e-32	2.938668e-32	-1.163713e-32
278.750000	-1.461332e-32	-2.795406e-32	2.795406e-32	-1.461332e-32
278.875000	-1.741710e-32	-2.622236e-32	2.622236e-32	-1.741710e-32
279.000000	-2.001867e-32	-2.421196e-32	2.421196e-32	-2.001867e-32
279.125000	-2.239064e-32	-2.194619e-32	2.194619e-32	-2.239064e-32
279.250000	-2.450826e-32	-1.945103e-32	1.945103e-32	-2.450826e-32
279.375000	-2.634971e-32	-1.675483e-32	1.675483e-32	-2.634971e-32
279.500000	-2.789630e-32	-1.388794e-32	1.388794e-32	-2.789630e-32
279.625000	-2.913266e-32	-1.088243e-32	1.088243e-32	-2.913266e-32
279.750000	-3.004688e-32	-7.771689e-33	7.771689e-33	-3.004688e-32
279.875000	-3.063064e-32	-4.590053e-33	4.590053e-33	-3.063064e-32
280.000000	-3.087925e-32	-1.372437e-33	1.372437e-33	-3.087925e-32
