# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.125000	-1.925790e-33	1.715158e-34	-1.715158e-34	-1.925790e-33
262.250000	-1.909168e-33	2.854789e-34	-2.854789e-34	-1.909168e-33
262.375000	-1.885832e-33	3.980449e-34	-3.980449e-34	-1.885832e-33
262.500000	-1.855889e-33	5.088200e-34	-5.088200e-34	-1.855889e-33
262.625000	-1.819472e-33	6.174189e-34	-6.174189e-34	-1.819472e-33
262.750000	-1.776736e-33	7.234654e-34	-7.234654e-34	-1.776736e-33
262.875000	-1.727854e-33	8.265941e-34	-8.265941e-34	-1.727854e-33
263.000000	-1.673025e-33	9.264515e-34	-9.264515e-34	-1.673025e-33
263.125000	-1.612466e-33	1.022697e-33	-1.022697e-33	-1.612466e-33
263.250000	-1.546411e-33	1.115005e-33	-1.115005e-33	-1.546411e-33
263.375000	-1.475117e-33	1.203064e-33	-1.203064e-33	-1.475117e-33
263.500000	-1.398856e-33	1.286581e-33	-1.286581e-33	-1.398856e-33
263.625000	-1.317914e-33	1.365277e-33	-1.365277e-33	-1.317914e-33
263.750000	-1.232596e-33	1.438894e-33	-1.438894e-33	-1.232596e-33
263.875000	-1.143221e-33	1.507192e-33	-1.507192e-33	-1.143221e-33
264.000000	-1.050117e-33	1.569952e-33	-1.569952e-33	-1.050117e-33
264.125000	-9.536274e-34	1.626972e-33	-1.626972e-33	-9.536274e-34
264.250000	-8.541052e-34	1.678076e-33	-1.678076e-33	-8.541052e-34
264.375000	-7.519118e-34	1.723106e-33	-1.723106e-33	-7.519118e-34
264.500000	-6.474169e-34	1.761927e-33	-1.761927e-33	-6.474169e-34
264.625000	-5.409965e-34	1.794426e-33	-1.794426e-33	-5.409965e-34
264.750000	-4.330319e-34	1.820515e-33	-1.820515e-33	-4.330319e-34
264.875000	-3.239080e-34	1.840125e-33	-1.840125e-33	-3.239080e-34
265.000000	-2.140122e-34	1.853213e-33	-1.853213e-33	-2.140122e-34
265.125000	-1.037329e-34	1.859759e-33	-1.859759e-33	-1.037329e-34
265.250000	6.542014e-36	1.859764e-33	-1.859764e-33	6.542014e-36
265.375000	1.164261e-34	1.853254e-33	-1.853254e-33	1.164261e-34
265.500000	2.255360e-34	1.840276e-33	-1.840276e-33	2.255360e-34
265.625000	3.334930e-34	1.820900e-33	-1.820900e-33	3.334930e-34
265.750000	4.399238e-34	1.795220e-33	-1.795220e-33	4.399238e-34
265.875000	5.444621e-34	1.763348e-33	-1.763348e-33	5.444621e-34
266.000000	6.467498e-34	1.725421e-33	-1.725421e-33	6.467498e-34
266.125000	7.464383e-34	1.681593e-33	-1.681593e-33	7.464383e-34
266.250000	8.431895e-34	1.632041e-33	-1.632041e-33	8.431895e-34
266.375000	9.366772e-34	1.576959e-33	-1.576959e-33	9.366772e-34
266.500000	1.026588e-33	1.516560e-33	-1.516560e-33	1.026588e-33
266.625000	1.112621e-33	1.451076e-33	-1.451076e-33	1.112621e-33
266.750000	1.194493e-33	1.380754e-33	-1.380754e-33	1.194493e-33
266.875000	1.271933e-33	1.305856e-33	-1.305856e-33	1.271933e-33
267.000000	1.344690e-33	1.226663e-33	-1.226663e-33	1.344690e-33
267.125000	1.412529e-33	1.143465e-33	-1.143465e-33	1.412529e-33
267.250000	1.475231e-33	1.056566e-33	-1.056566e-33	1.475231e-33
267.375000	1.532599e-33	9.662838e-34	-9.662838e-34	1.532599e-33
267.500000	1.584453e-33	8.729441e-34	-8.729441e-34	1.584453e-33
267.625000	1.630636e-33	7.768826e-34	-7.768826e-34	1.630636e-33
267.750000	1.671007e-33	6.784430e-34	-6.784430e-34	1.671007e-33
267.875000	1.705450e-33	5.779759e-34	-5.779759e-34	1.705450e-33
268.000000	1.733867e-33	4.758373e-34	-4.758373e-34	1.733867e-33
268.125000	1.756183e-33	3.723874e-34	-3.723874e-34	1.756183e-33
268.250000	1.772344e-33	2.679895e-34	-2.679895e-34	1.772344e-33
268.375000	1.782317e-33	1.630084e-34	-1.630084e-34	1.782317e-33
268.500000	1.786091e-33	5.780973e-35	-5.780973e-35	1.786091e-33
268.625000	1.783677e-33	-4.724203e-35	4.724203e-35	1.783677e-33
268.750000	1.775106e-33	-1.517843e-34	1.517843e-34	1.775106e-33
268.875000	1.760432e-33	-2.554580e-34	2.554580e-34	1.760432e-33
269.000000	1.739729e-33	-3.579083e-34	3.579083e-34	1.739729e-33
269.125000	1.713090e-33	-4.587863e-34	4.587863e-34	1.713090e-33
269.250000	1.680630e-33	-5.577501e-34	5.577501e-34	1.680630e-33
269.375000	1.642483e-33	-6.544658e-34	6.544658e-34	1.642483e-33
269.500000	1.598802e-33	-7.486085e-34	7.486085e-34	1.598802e-33
269.625000	1.549758e-33	-8.398637e-34	8.398637e-34	1.549758e-33
269.750000	1.495541e-33	-9.279283e-34	9.279283e-34	1.495541e-33
269.875000	1.436356e-33	-1.012511e-33	1.012511e-33	1.436356e-33
270.000000	1.372427e-33	-1.093335e-33	1.093335e-33	1.372427e-33
270.125000	1.303990e-33	-1.170136e-33	1.170136e-33	1.303990e-33
270.250000	1.231297e-33	-1.242665e-33	1.242665e-33	1.231297e-33
270.375000	1.154615e-33	-1.310690e-33	1.310690e-33	1.154615e-33
270.500000	1.074222e-33	-1.373994e-33	1.373994e-33	1.074222e-33
270.625000	2.311073e-39	-2.658600e-38	2.658600e-38	2.311073e-39
270.750000	-5.195704e-40	-2.662784e-38	2.662784e-38	-5.195704e-40
270.875000	-3.332366e-39	-2.636997e-38	2.636997e-38	-3.332366e-39
271.000000	-6.095772e-39	-2.581670e-38	2.581670e-38	-6.095772e-39
271.125000	-8.778969e-39	-2.497566e-38	2.497566e-38	-8.778969e-39
271.250000	-1.135220e-38	-2.385764e-38	2.385764e-38	-1.135220e-38
271.375000	-1.378709e-38	-2.247652e-38	2.247652e-38	-1.378709e-38
271.500000	-1.605698e-38	-2.084903e-38	2.084903e-38	-1.605698e-38
271.625000	-1.813718e-38	-1.899459e-38	1.899459e-38	-1.813718e-38
271.750000	-2.000528e-38	-1.693506e-38	1.693506e-38	-2.000528e-38
271.875000	-2.164133e-38	-1.469448e-38	1.469448e-38	-2.164133e-38
272.000000	-2.302813e-38	-1.229880e-38	1.229880e-38	-2.302813e-38
272.125000	-2.415131e-38	-9.775560e-39	9.775560e-39	-2.415131e-38
272.250000	-2.499955e-38	-7.153594e-39	7.153594e-39	-2.499955e-38
272.375000	-2.556466e-38	-4.462687e-39	4.462687e-39	-2.556466e-38
272.500000	-2.584166e-38	-1.733238e-39	1.733238e-39	-2.584166e-38
272.625000	-2.582881e-38	1.004079e-39	-1.004079e-39	-2.582881e-38
272.750000	-2.552761e-38	3.718663e-39	-3.718663e-39	-2.552761e-38
272.875000	-2.494278e-38	6.380326e-39	-6.380326e-39	-2.494278e-38
273.000000	-2.408218e-38	8.959624e-39	-8.959624e-39	-2.408218e-38
273.125000	-2.295669e-38	1.142819e-38	-1.142819e-38	-2.295669e-38
273.250000	-2.158010e-38	1.375902e-38	-1.375902e-38	-2.158010e-38
273.375000	-1.996892e-38	1.592682e-38	-1.592682e-38	-1.996892e-38
273.500000	-1.814219e-38	1.790821e-38	-1.790821e-38	-1.814219e-38
273.625000	-1.612124e-38	1.968200e-38	-1.968200e-38	-1.612124e-38
273.750000	-1.392947e-38	2.122946e-38	-2.122946e-38	-1.392947e-38
273.875000	-1.159202e-38	2.253442e-38	-2.253442e-38	-1.159202e-38
274.000000	-9.135572e-39	2.358353e-38	-2.358353e-38	-9.135572e-39
274.125000	-6.587947e-39	2.436634e-38	-2.436634e-38	-6.587947e-39
274.250000	-3.977855e-39	2.487539e-38	-2.487539e-38	-3.977855e-39
274.375000	-1.334546e-39	2.510632e-38	-2.510632e-38	-1.334546e-39
274.500000	1.312509e-39	2.505786e-38	-2.505786e-38	1.312509e-39
274.625000	3.933953e-39	2.473186e-38	-2.473186e-38	3.933953e-39
274.750000	6.500862e-39	2.413322e-38	-2.413322e-38	6.500862e-39
274.875000	8.985065e-39	2.326984e-38	-2.326984e-38	8.985065e-39
275.000000	1.135945e-38	2.215251e-38	-2.215251e-38	1.135945e-38
275.125000	1.359827e-38	2.079478e-38	-2.079478e-38	1.359827e-38
275.250000	1.567739e-38	1.921278e-38	-1.921278e-38	1.567739e-38
275.375000	1.757458e-38	1.742503e-38	-1.742503e-38	1.757458e-38
275.500000	1.926972e-38	1.545224e-38	-1.545224e-38	1.926972e-38
275.625000	2.074504e-38	1.331706e-38	-1.331706e-38	2.074504e-38
275.750000	2.198529e-38	1.104380e-38	-1.104380e-38	2.198529e-38
275.875000	2.297786e-38	8.658187e-39	-8.658187e-39	2.297786e-38
276.000000	2.371297e-38	6.187035e-39	-6.187035e-39	2.371297e-38
276.125000	2.418371e-38	3.657977e-39	-3.657977e-39	2.418371e-38
276.250000	2.438613e-38	1.099138e-39	-1.099138e-39	2.438613e-38
276.375000	2.431923e-38	-1.461172e-39	1.461172e-39	2.431923e-38
276.500000	2.398501e-38	-3.994772e-39	3.994772e-39	2.398501e-38
276.625000	2.338837e-38	-6.473920e-39	6.473920e-39	2.338837e-38
276.750000	2.253710e-38	-8.871613e-39	8.871613e-39	2.253710e-38
276.875000	2.144173e-38	-1.116188e-38	1.116188e-38	2.144173e-38
277.000000	2.011541e-38	-1.332007e-38	1.332007e-38	2.011541e-38
277.125000	1.857378e-38	-1.532310e-38	1.532310e-38	1.857378e-38
277.250000	1.683474e-38	-1.714971e-38	1.714971e-38	1.683474e-38
277.375000	1.491828e-38	-1.878069e-38	1.878069e-38	1.491828e-38
277.500000	1.284623e-38	-2.019905e-38	2.019905e-38	1.284623e-38
277.625000	1.064201e-38	-2.139024e-38	2.139024e-38	1.064201e-38
277.750000	8.330359e-39	-2.234227e-38	2.234227e-38	8.330359e-39
277.875000	5.937087e-39	-2.304582e-38	2.304582e-38	5.937087e-39
278.000000	3.488750e-39	-2.349433e-38	2.349433e-38	3.488750e-39
278.125000	1.012375e-39	-2.368409e-38	2.368409e-38	1.012375e-39
278.250000	-1.464842e-39	-2.361420e-38	2.361420e-38	-1.464842e-39
278.375000	-3.915834e-39	-2.328663e-38	2.328663e-38	-3.915834e-39
278.500000	-6.313960e-39	-2.270614e-38	2.270614e-38	-6.313960e-39
278.625000	-8.633289e-39	-2.188024e-38	2.188024e-38	-8.633289e-39
278.750000	-1.084888e-38	-2.081905e-38	2.081905e-38	-1.084888e-38
278.875000	-1.293706e-38	-1.953524e-38	1.953524e-38	-1.293706e-38
279.000000	-1.487565e-38	-1.804381e-38	1.804381e-38	-1.487565e-38
279.125000	-1.664422e-38	-1.636198e-38	1.636198e-38	-1.664422e-38
279.250000	-1.822430e-38	-1.450892e-38	1.450892e-38	-1.822430e-38
279.375000	-1.959956e-38	-1.250559e-38	1.250559e-38	-1.959956e-38
279.500000	-2.075598e-38	-1.037447e-38	1.037447e-38	-2.075598e-38
279.625000	-2.168198e-38	-8.139312e-39	8.139312e-39	-2.168198e-38
279.750000	-2.236857e-38	-5.824886e-39	5.824886e-39	-2.236857e-38
279.875000	-2.280939e-38	-3.456694e-39	3.456694e-39	-2.280939e-38
280.000000	-2.300076e-38	-1.060692e-39	1.060692e-39	-2.300076e-38
280.125000	-2.294177e-38	1.336994e-39	-1.336994e-39	-2.294177e-38
280.250000	-2.263420e-38	3.710349e-39	-3.710349e-39	-2.263420e-38
280.375000	-2.208251e-38	6.033755e-39	-6.033755e-39	-2.208251e-38
280.500000	-2.129380e-38	8.282266e-39	-8.282266e-39	-2.129380e-38
280.625000	-2.027771e-38	1.043187e-38	-1.043187e-38	-2.027771e-38
280.750000	-1.904625e-38	1.245975e-38	-1.245975e-38	-1.904625e-38
280.875000	-1.761376e-38	1.434452e-38	-1.434452e-38	-1.761376e-38
281.000000	-1.599663e-38	1.606646e-38	-1.606646e-38	-1.599663e-38
281.125000	-1.421318e-38	1.760767e-38	-1.760767e-38	-1.421318e-38
281.250000	-1.228346e-38	1.895235e-38	-1.895235e-38	-1.228346e-38
281.375000	-1.022895e-38	2.008687e-38	-2.008687e-38	-1.022895e-38
281.500000	-8.072419e-39	2.099993e-38	-2.099993e-38	-8.072419e-39
281.625000	-5.837585e-39	2.168269e-38	-2.168269e-38	-5.837585e-39
281.750000	-3.548908e-39	2.212885e-38	-2.212885e-38	-3.548908e-39
281.875000	-1.231305e-39	2.233465e-38	-2.233465e-38	-1.231305e-39
282.000000	1.090125e-39	2.229899e-38	-2.229899e-38	1.090125e-39
282.125000	3.390366e-39	2.202335e-38	-2.202335e-38	3.390366e-39
282.250000	5.644754e-39	2.151177e-38	-2.151177e-38	5.644754e-39
282.375000	7.829244e-39	2.077083e-38	-2.077083e-38	7.829244e-39
282.500000	9.920662e-39	1.980956e-38	-1.980956e-38	9.920662e-39
282.625000	1.189695e-38	1.863926e-38	-1.863926e-38	1.189695e-38
282.750000	1.373740e-38	1.727347e-38	-1.727347e-38	1.373740e-38
282.875000	1.542287e-38	1.572774e-38	-1.572774e-38	1.542287e-38
283.000000	1.693596e-38	1.401947e-38	-1.401947e-38	1.693596e-38
283.125000	1.826122e-38	1.216773e-38	-1.216773e-38	1.826122e-38
283.250000	1.938529e-38	1.019302e-38	-1.019302e-38	1.938529e-38
283.375000	2.029704e-38	8.117059e-39	-8.117059e-39	2.029704e-38
283.500000	2.098766e-38	5.962547e-39	-5.962547e-39	2.098766e-38
283.625000	2.145075e-38	3.752909e-39	-3.752909e-39	2.145075e-38
283.750000	2.168237e-38	1.512043e-39	-1.512043e-39	2.168237e-38
283.875000	2.168111e-38	-7.359368e-40	7.359368e-40	2.168111e-38
284.000000	2.144802e-38	-2.966962e-39	2.966962e-39	2.144802e-38
284.125000	2.098663e-38	-5.157264e-39	5.157264e-39	2.098663e-38
284.250000	2.030292e-38	-7.283628e-39	7.283628e-39	2.030292e-38
284.375000	1.940517e-38	-9.323636e-39	9.323636e-39	1.940517e-38
284.500000	1.830393e-38	-1.125591e-38	1.125591e-38	1.830393e-38
284.625000	1.701187e-38	-1.306031e-38	1.306031e-38	1.701187e-38
284.750000	1.554362e-38	-1.471818e-38	1.471818e-38	1.554362e-38
284.875000	1.391562e-38	-1.621250e-38	1.621250e-38	1.391562e-38
285.000000	1.214594e-38	-1.752810e-38	1.752810e-38	1.214594e-38
285.125000	1.025405e-38	-1.865176e-38	1.865176e-38	1.025405e-38
285.250000	8.260636e-39	-1.957240e-38	1.957240e-38	8.260636e-39
285.375000	6.187360e-39	-2.028112e-38	2.028112e-38	6.187360e-39
285.500000	4.056626e-39	-2.077134e-38	2.077134e-38	4.056626e-39
285.625000	1.891338e-39	-2.103883e-38	2.103883e-38	1.891338e-39
285.750000	-2.853489e-40	-2.108175e-38	2.108175e-38	-2.853489e-40
285.875000	-2.450269e-39	-2.090064e-38	2.090064e-38	-2.450269e-39
286.000000	-4.580499e-39	-2.049843e-38	2.049843e-38	-4.580499e-39
286.125000	-6.653594e-39	-1.988038e-38	1.988038e-38	-6.653594e-39
286.250000	-8.647829e-39	-1.905400e-38	1.905400e-38	-8.647829e-39
286.375000	-1.054242e-38	-1.802899e-38	1.802899e-38	-1.054242e-38
286.500000	-1.231774e-38	-1.681710e-38	1.681710e-38	-1.231774e-38
286.625000	-1.395552e-38	-1.543198e-38	1.543198e-38	-1.395552e-38
286.750000	-1.543905e-38	-1.388907e-38	1.388907e-38	-1.543905e-38
286.875000	-1.675331e-38	-1.220540e-38	1.220540e-38	-1.675331e-38
287.000000	-1.788517e-38	-1.039940e-38	1.039940e-38	-1.788517e-38
287.125000	-1.882347e-38	-8.490705e-39	8.490705e-39	-1.882347e-38
287.250000	-1.955917e-38	-6.499935e-39	6.499935e-39	-1.955917e-38
287.375000	-2.008540e-38	-4.448478e-39	4.448478e-39	-2.008540e-38
287.500000	-2.039753e-38	-2.358256e-39	2.358256e-39	-2.039753e-38
287.625000	-2.049323e-38	-2.514944e-40	2.514944e-40	-2.049323e-38
287.750000	-2.037246e-38	1.849518e-39	-1.849518e-39	-2.037246e-38
287.875000	-2.003743e-38	3.922662e-39	-3.922662e-39	-2.003743e-38
288.000000	-1.949265e-38	5.946219e-39	-5.946219e-39	-1.949265e-38
288.125000	-1.874477e-38	7.899102e-39	-7.899102e-39	-1.874477e-38
288.250000	-1.780258e-38	9.761069e-39	-9.761069e-39	-1.780258e-38
288.375000	-1.667684e-38	1.151293e-38	-1.151293e-38	-1.667684e-38
288.500000	-1.538021e-38	1.313676e-38	-1.313676e-38	-1.538021e-38
288.625000	-1.392707e-38	1.461606e-38	-1.461606e-38	-1.392707e-38
288.750000	-1.233339e-38	1.593591e-38	-1.593591e-38	-1.233339e-38
288.875000	-1.061653e-38	1.708318e-38	-1.708318e-38	-1.061653e-38
289.000000	-8.795057e-39	1.804658e-38	-1.804658e-38	-8.795057e-39
289.125000	-6.888536e-39	1.881681e-38	-1.881681e-38	-6.888536e-39
289.250000	-4.917344e-39	1.938666e-38	-1.938666e-38	-4.917344e-39
289.375000	-2.902427e-39	1.975105e-38	-1.975105e-38	-2.902427e-39
289.500000	-8.650903e-40	1.990705e-38	-1.990705e-38	-8.650903e-40
289.625000	1.173230e-39	1.985396e-38	-1.985396e-38	1.173230e-39
289.750000	3.191195e-39	1.959326e-38	-1.959326e-38	3.191195e-39
289.875000	5.167778e-39	1.912859e-38	-1.912859e-38	5.167778e-39
290.000000	7.082492e-39	1.846572e-38	-1.846572e-38	7.082492e-39
290.125000	8.915595e-39	1.761245e-38	-1.761245e-38	8.915595e-39
290.250000	1.064829e-38	1.657853e-38	-1.657853e-38	1.064829e-38
290.375000	1.226294e-38	1.537556e-38	-1.537556e-38	1.226294e-38
290.500000	1.374318e-38	1.401684e-38	-1.401684e-38	1.374318e-38
290.625000	1.507419e-38	1.251724e-38	-1.251724e-38	1.507419e-38
290.750000	1.624273e-38	1.089301e-38	-1.089301e-38	1.624273e-38
290.875000	1.723733e-38	9.161649e-39	-9.161649e-39	1.723733e-38
291.000000	1.804840e-38	7.341653e-39	-7.341653e-39	1.804840e-38
291.125000	1.866829e-38	5.452374e-39	-5.452374e-39	1.866829e-38
291.250000	1.909141e-38	3.513783e-39	-3.513783e-39	1.909141e-38
291.375000	1.931420e-38	1.546270e-39	-1.546270e-39	1.931420e-38
291.500000	1.933523e-38	-4.295740e-40	4.295740e-40	1.933523e-38
291.625000	1.915517e-38	-2.393172e-39	2.393172e-39	1.915517e-38
291.750000	1.877678e-38	-4.324172e-39	4.324172e-39	1.877678e-38
291.875000	1.820485e-38	-6.202663e-39	6.202663e-39	1.820485e-38
292.000000	1.744617e-38	-8.009371e-39	8.009371e-39	1.744617e-38
292.125000	1.650943e-38	-9.725863e-39	9.725863e-39	1.650943e-38
292.250000	1.540514e-38	-1.133473e-38	1.133473e-38	1.540514e-38
292.375000	1.414547e-38	-1.281977e-38	1.281977e-38	1.414547e-38
292.500000	1.274415e-38	-1.416612e-38	1.416612e-38	1.274415e-38
292.625000	1.121633e-38	-1.536046e-38	1.536046e-38	1.121633e-38
292.750000	9.578379e-39	-1.639108e-38	1.639108e-38	9.578379e-39
292.875000	7.847723e-39	-1.724803e-38	1.724803e-38	7.847723e-39
293.000000	6.042673e-39	-1.792320e-38	1.792320e-38	6.042673e-39
293.125000	4.182217e-39	-1.841042e-38	1.841042e-38	4.182217e-39
293.250000	2.285823e-39	-1.870547e-38	1.870547e-38	2.285823e-39
293.375000	3.732399e-40	-1.880613e-38	1.880613e-38	3.732399e-40
293.500000	-1.535715e-39	-1.871222e-38	1.871222e-38	-1.535715e-39
293.625000	-3.421355e-39	-1.842555e-38	1.842555e-38	-3.421355e-39
293.750000	-5.264330e-39	-1.794992e-38	1.794992e-38	-5.264330e-39
293.875000	-7.045823e-39	-1.729107e-38	1.729107e-38	-7.045823e-39
294.000000	-8.747739e-39	-1.645658e-38	1.645658e-38	-8.747739e-39
294.125000	-1.035289e-38	-1.545580e-38	1.545580e-38	-1.035289e-38
294.250000	-1.184518e-38	-1.429978e-38	1.429978e-38	-1.184518e-38
294.375000	-1.320972e-38	-1.300108e-38	1.300108e-38	-1.320972e-38
294.500000	-1.443304e-38	-1.157369e-38	1.157369e-38	-1.443304e-38
294.625000	-1.550317e-38	-1.003284e-38	1.003284e-38	-1.550317e-38
294.750000	-1.640978e-38	-8.394861e-39	8.394861e-39	-1.640978e-38
294.875000	-1.714427e-38	-6.677010e-39	6.677010e-39	-1.714427e-38
295.000000	-1.769983e-38	-4.897272e-39	4.897272e-39	-1.769983e-38
295.125000	-1.807154e-38	-3.074186e-39	3.074186e-39	-1.807154e-38
295.250000	-1.825638e-38	-1.226643e-39	1.226643e-39	-1.825638e-38
295.375000	-1.825327e-38	6.263012e-40	-6.263012e-40	-1.825327e-38
295.500000	-1.806305e-38	2.465629e-39	-2.465629e-39	-1.806305e-38
295.625000	-1.768849e-38	4.272552e-39	-4.272552e-39	-1.768849e-38
295.750000	-1.713421e-38	6.028705e-39	-6.028705e-39	-1.713421e-38
295.875000	-1.640667e-38	7.716328e-39	-7.716328e-39	-1.640667e-38
296.000000	-1.551406e-38	9.318448e-39	-9.318448e-39	-1.551406e-38
296.125000	-1.446622e-38	1.081905e-38	-1.081905e-38	-1.446622e-38
296.250000	-1.327455e-38	1.220322e-38	-1.220322e-38	-1.327455e-38
296.375000	-1.195183e-38	1.345733e-38	-1.345733e-38	-1.195183e-38
296.500000	-1.051214e-38	1.456913e-38	-1.456913e-38	-1.051214e-38
296.625000	-8.970690e-39	1.552787e-38	-1.552787e-38	-8.970690e-39
296.750000	-7.343648e-39	1.632443e-38	-1.632443e-38	-7.343648e-39
296.875000	-5.647979e-39	1.695139e-38	-1.695139e-38	-5.647979e-39
297.000000	-3.901270e-39	1.740307e-38	-1.740307e-38	-3.901270e-39
297.125000	-2.121541e-39	1.767565e-38	-1.767565e-38	-2.121541e-39
297.250000	-3.270675e-40	1.776709e-38	-1.776709e-38	-3.270675e-40
297.375000	1.463815e-39	1.767727e-38	-1.767727e-38	1.463815e-39
297.500000	3.232894e-39	1.740786e-38	-1.740786e-38	3.232894e-39
297.625000	4.962264e-39	1.696238e-38	-1.696238e-38	4.962264e-39
297.750000	6.634509e-39	1.634612e-38	-1.634612e-38	6.634509e-39
297.875000	8.232874e-39	1.556607e-38	-1.556607e-38	8.232874e-39
298.000000	9.741438e-39	1.463086e-38	-1.463086e-38	9.741438e-39
298.125000	1.114526e-38	1.355066e-38	-1.355066e-38	1.114526e-38
298.250000	1.243055e-38	1.233705e-38	-1.233705e-38	1.243055e-38
298.375000	1.358476e-38	1.100292e-38	-1.100292e-38	1.358476e-38
298.500000	1.459675e-38	9.562324e-39	-9.562324e-39	1.459675e-38
298.625000	1.545687e-38	8.030311e-39	-8.030311e-39	1.545687e-38
298.750000	1.615706e-38	6.422803e-39	-6.422803e-39	1.615706e-38
298.875000	1.669089e-38	4.756405e-39	-4.756405e-39	1.669089e-38
299.000000	1.705369e-38	3.048241e-39	-3.048241e-39	1.705369e-38
299.125000	1.724251e-38	1.315777e-39	-1.315777e-39	1.724251e-38
299.250000	1.725618e-38	-4.233583e-40	4.233583e-40	1.725618e-38
299.375000	1.709532e-38	-2.151550e-39	2.151550e-39	1.709532e-38
299.500000	1.676229e-38	-3.851378e-39	3.851378e-39	1.676229e-38
299.625000	1.626119e-38	-5.505791e-39	5.505791e-39	1.626119e-38
299.750000	1.559780e-38	-7.098276e-39	7.098276e-39	1.559780e-38
299.875000	1.477950e-38	-8.613022e-39	8.613022e-39	1.477950e-38
300.000000	1.381523e-38	-1.003508e-38	1.003508e-38	1.381523e-38
300.125000	1.271531e-38	-1.135050e-38	1.135050e-38	1.271531e-38
300.250000	1.149142e-38	-1.254647e-38	1.254647e-38	1.149142e-38
300.375000	1.015641e-38	-1.361146e-38	1.361146e-38	1.015641e-38
300.500000	8.724207e-39	-1.453530e-38	1.453530e-38	8.724207e-39
300.625000	7.209641e-39	-1.530928e-38	1.530928e-38	7.209641e-39
300.750000	5.628302e-39	-1.592625e-38	1.592625e-38	5.628302e-39
300.875000	3.996380e-39	-1.638068e-38	1.638068e-38	3.996380e-39
301.000000	2.330498e-39	-1.666869e-38	1.666869e-38	2.330498e-39
301.125000	6.475424e-40	-1.678808e-38	1.678808e-38	6.475424e-40
301.250000	-1.035509e-39	-1.673838e-38	1.673838e-38	-1.035509e-39
301.375000	-2.701757e-39	-1.652080e-38	1.652080e-38	-2.701757e-39
301.500000	-4.334548e-39	-1.613824e-38	1.613824e-38	-4.334548e-39
301.625000	-5.917643e-39	-1.559523e-38	1.559523e-38	-5.917643e-39
301.750000	-7.435379e-39	-1.489790e-38	1.489790e-38	-7.435379e-39
301.875000	-8.872818e-39	-1.405390e-38	1.405390e-38	-8.872818e-39
302.000000	-1.021590e-38	-1.307230e-38	1.307230e-38	-1.021590e-38
302.125000	-1.145157e-38	-1.196351e-38	1.196351e-38	-1.145157e-38
302.250000	-1.256792e-38	-1.073917e-38	1.073917e-38	-1.256792e-38
302.375000	-1.355428e-38	-9.412026e-39	9.412026e-39	-1.355428e-38
302.500000	-1.440133e-38	-7.995781e-39	7.995781e-39	-1.440133e-38
302.625000	-1.510120e-38	-6.504971e-39	6.504971e-39	-1.510120e-38
302.750000	-1.564751e-38	-4.954809e-39	4.954809e-39	-1.564751e-38
302.875000	-1.603546e-38	-3.361030e-39	3.361030e-39	-1.603546e-38
303.000000	-1.626184e-38	-1.739730e-39	1.739730e-39	-1.626184e-38
303.125000	-1.632507e-38	-1.072072e-40	1.072072e-40	-1.632507e-38
303.250000	-1.622521e-38	1.520207e-39	-1.520207e-39	-1.622521e-38
303.375000	-1.596394e-38	3.126306e-39	-3.126306e-39	-1.596394e-38
303.500000	-1.554455e-38	4.695172e-39	-4.695172e-39	-1.554455e-38
303.625000	-1.497189e-38	6.211332e-39	-6.211332e-39	-1.497189e-38
303.750000	-1.425230e-38	7.659909e-39	-7.659909e-39	-1.425230e-38
303.875000	-1.339356e-38	9.026769e-39	-9.026769e-39	-1.339356e-38
304.000000	-1.240480e-38	1.029866e-38	-1.029866e-38	-1.240480e-38
304.125000	-1.129641e-38	1.146332e-38	-1.146332e-38	-1.129641e-38
304.250000	-1.007990e-38	1.250964e-38	-1.250964e-38	-1.007990e-38
304.375000	-8.767817e-39	1.342770e-38	-1.342770e-38	-8.767817e-39
304.500000	-7.373597e-39	1.420894e-38	-1.420894e-38	-7.373597e-39
304.625000	-5.911424e-39	1.484616e-38	-1.484616e-38	-5.911424e-39
304.750000	-4.396096e-39	1.533366e-38	-1.533366e-38	-4.396096e-39
304.875000	-2.842866e-39	1.566722e-38	-1.566722e-38	-2.842866e-39
305.000000	-1.267293e-39	1.584418e-38	-1.584418e-38	-1.267293e-39
305.125000	3.149125e-40	1.586345e-38	-1.586345e-38	3.149125e-40
305.250000	1.888049e-39	1.572549e-38	-1.572549e-38	1.888049e-39
305.375000	3.436577e-39	1.543233e-38	-1.543233e-38	3.436577e-39
305.500000	4.945271e-39	1.498752e-38	-1.498752e-38	4.945271e-39
305.625000	6.399373e-39	1.439610e-38	-1.439610e-38	6.399373e-39
305.750000	7.784729e-39	1.366452e-38	-1.366452e-38	7.784729e-39
305.875000	9.087932e-39	1.280062e-38	-1.280062e-38	9.087932e-39
306.000000	1.029645e-38	1.181347e-38	-1.181347e-38	1.029645e-38
306.125000	1.139874e-38	1.071334e-38	-1.071334e-38	1.139874e-38
306.250000	1.238436e-38	9.511561e-39	-9.511561e-39	1.238436e-38
306.375000	1.324408e-38	8.220424e-39	-8.220424e-39	1.324408e-38
306.500000	1.396994e-38	6.853033e-39	-6.853033e-39	1.396994e-38
306.625000	1.455535e-38	5.423190e-39	-5.423190e-39	1.455535e-38
