# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.875000	1.038085e-32	-5.967282e-32	5.967282e-32	1.038085e-32
233.000000	6.557782e-33	-6.010615e-32	6.010615e-32	6.557782e-33
233.125000	2.722762e-33	-6.029544e-32	6.029544e-32	2.722762e-33
233.250000	-1.108705e-33	-6.024098e-32	6.024098e-32	-1.108705e-33
233.375000	-4.921200e-33	-5.994405e-32	5.994405e-32	-4.921200e-33
233.500000	-8.699455e-33	-5.940691e-32	5.940691e-32	-8.699455e-33
233.625000	-1.242842e-32	-5.863277e-32	5.863277e-32	-1.242842e-32
233.750000	-1.609330e-32	-5.762576e-32	5.762576e-32	-1.609330e-32
233.875000	-1.967966e-32	-5.639096e-32	5.639096e-32	-1.967966e-32
234.000000	-2.317343e-32	-5.493431e-32	5.493431e-32	-2.317343e-32
234.125000	-2.656098e-32	-5.326261e-32	5.326261e-32	-2.656098e-32
234.250000	-2.982919e-32	-5.138353e-32	5.138353e-32	-2.982919e-32
234.375000	-3.296546e-32	-4.930548e-32	4.930548e-32	-3.296546e-32
234.500000	-3.595780e-32	-4.703767e-32	4.703767e-32	-3.595780e-32
234.625000	-3.879485e-32	-4.459000e-32	4.459000e-32	-3.879485e-32
234.750000	-4.146591e-32	-4.197305e-32	4.197305e-32	-4.146591e-32
234.875000	-4.396103e-32	-3.919802e-32	3.919802e-32	-4.396103e-32
235.000000	-4.627099e-32	-3.627670e-32	3.627670e-32	-4.627099e-32
235.125000	-4.838736e-32	-3.322139e-32	3.322139e-32	-4.838736e-32
235.250000	-5.030251e-32	-3.004489e-32	3.004489e-32	-5.030251e-32
235.375000	-5.200969e-32	-2.676038e-32	2.676038e-32	-5.200969e-32
235.500000	-5.350297e-32	-2.338146e-32	2.338146e-32	-5.350297e-32
235.625000	-5.477733e-32	-1.992199e-32	1.992199e-32	-5.477733e-32
235.750000	-5.582863e-32	-1.639612e-32	1.639612e-32	-5.582863e-32
235.875000	-5.665364e-32	-1.281817e-32	1.281817e-32	-5.665364e-32
236.000000	-5.725008e-32	-9.202619e-33	9.202619e-33	-5.725008e-32
236.125000	-5.761653e-32	-5.564007e-33	5.564007e-33	-5.761653e-32
236.250000	-5.775256e-32	-1.916903e-33	1.916903e-33	-5.775256e-32
236.375000	-5.765859e-32	1.724162e-33	-1.724162e-33	-5.765859e-32
236.500000	-5.733601e-32	5.344751e-33	-5.344751e-33	-5.733601e-32
236.625000	-5.678708e-32	8.930582e-33	-8.930582e-33	-5.678708e-32
236.750000	-5.601495e-32	1.246758e-32	-1.246758e-32	-5.601495e-32
236.875000	-5.502365e-32	1.594192e-32	-1.594192e-32	-5.502365e-32
237.000000	-5.381804e-32	1.934012e-32	-1.934012e-32	-5.381804e-32
237.125000	-5.240384e-32	2.264905e-32	-2.264905e-32	-5.240384e-32
237.250000	-5.078752e-32	2.585598e-32	-2.585598e-32	-5.078752e-32
237.375000	-4.897636e-32	2.894867e-32	-2.894867e-32	-4.897636e-32
237.500000	-4.697836e-32	3.191539e-32	-3.191539e-32	-4.697836e-32
237.625000	-4.480221e-32	3.474495e-32	-3.474495e-32	-4.480221e-32
237.750000	-4.245728e-32	3.742677e-32	-3.742677e-32	-4.245728e-32
237.875000	-3.995355e-32	3.995091e-32	-3.995091e-32	-3.995355e-32
238.000000	-3.730158e-32	4.230807e-32	-4.230807e-32	-3.730158e-32
238.125000	-3.451245e-32	4.448970e-32	-4.448970e-32	-3.451245e-32
238.250000	-3.159775e-32	4.648793e-32	-4.648793e-32	-3.159775e-32
238.375000	-2.856949e-32	4.829570e-32	-4.829570e-32	-2.856949e-32
238.500000	-2.544009e-32	4.990671e-32	-4.990671e-32	-2.544009e-32
238.625000	-2.222228e-32	5.131547e-32	-5.131547e-32	-2.222228e-32
238.750000	-1.892909e-32	5.251730e-32	-5.251730e-32	-1.892909e-32
238.875000	-1.557379e-32	5.350837e-32	-5.350837e-32	-1.557379e-32
239.000000	-1.216981e-32	5.428570e-32	-5.428570e-32	-1.216981e-32
239.125000	-8.730724e-33	5.484715e-32	-5.484715e-32	-8.730724e-33
239.250000	-5.270168e-33	5.519144e-32	-5.519144e-32	-5.270168e-33
239.375000	-1.801798e-33	5.531815e-32	-5.531815e-32	-1.801798e-33
239.500000	1.660765e-33	5.522773e-32	-5.522773e-32	1.660765e-33
239.625000	5.103989e-33	5.492145e-32	-5.492145e-32	5.103989e-33
239.750000	8.514485e-33	5.440144e-32	-5.440144e-32	8.514485e-33
239.875000	1.187906e-32	5.367065e-32	-5.367065e-32	1.187906e-32
240.000000	1.518475e-32	5.273283e-32	-5.273283e-32	1.518475e-32
240.125000	1.841890e-32	5.159253e-32	-5.159253e-32	1.841890e-32
240.250000	2.156919e-32	5.025506e-32	-5.025506e-32	2.156919e-32
240.375000	2.462370e-32	4.872650e-32	-4.872650e-32	2.462370e-32
240.500000	2.757091e-32	4.701361e-32	-4.701361e-32	2.757091e-32
240.625000	3.039980e-32	4.512386e-32	-4.512386e-32	3.039980e-32
240.750000	3.309985e-32	4.306536e-32	-4.306536e-32	3.309985e-32
240.875000	3.566112e-32	4.084684e-32	-4.084684e-32	3.566112e-32
241.000000	3.807422e-32	3.847762e-32	-3.847762e-32	3.807422e-32
241.125000	4.033041e-32	3.596755e-32	-3.596755e-32	4.033041e-32
241.250000	4.242158e-32	3.332698e-32	-3.332698e-32	4.242158e-32
241.375000	4.434032e-32	3.056673e-32	-3.056673e-32	4.434032e-32
241.500000	4.607992e-32	2.769801e-32	-2.769801e-32	4.607992e-32
241.625000	4.763438e-32	2.473241e-32	-2.473241e-32	4.763438e-32
241.750000	4.899847e-32	2.168185e-32	-2.168185e-32	4.899847e-32
241.875000	5.016772e-32	1.855849e-32	-1.855849e-32	5.016772e-32
242.000000	5.113842e-32	1.537475e-32	-1.537475e-32	5.113842e-32
242.125000	5.190766e-32	1.214320e-32	-1.214320e-32	5.190766e-32
242.250000	5.247332e-32	8.876549e-33	-8.876549e-33	5.247332e-32
242.375000	5.283407e-32	5.587561e-33	-5.587561e-33	5.283407e-32
242.500000	5.298938e-32	2.289043e-33	-2.289043e-33	5.298938e-32
242.625000	5.293954e-32	-1.006232e-33	1.006232e-33	5.293954e-32
242.750000	5.268560e-32	-4.285560e-33	4.285560e-33	5.268560e-32
242.875000	5.222939e-32	-7.536362e-33	7.536362e-33	5.222939e-32
243.000000	5.157354e-32	-1.074623e-32	1.074623e-32	5.157354e-32
243.125000	5.072141e-32	-1.390297e-32	1.390297e-32	5.072141e-32
243.250000	4.967711e-32	-1.699465e-32	1.699465e-32	4.967711e-32
243.375000	4.844547e-32	-2.000966e-32	2.000966e-32	4.844547e-32
243.500000	4.703201e-32	-2.293672e-32	2.293672e-32	4.703201e-32
243.625000	4.544294e-32	-2.576495e-32	2.576495e-32	4.544294e-32
243.750000	4.368509e-32	-2.848391e-32	2.848391e-32	4.368509e-32
243.875000	4.176593e-32	-3.108361e-32	3.108361e-32	4.176593e-32
244.000000	3.969349e-32	-3.355458e-32	3.355458e-32	3.969349e-32
244.125000	3.747636e-32	-3.588789e-32	3.588789e-32	3.747636e-32
244.250000	3.512365e-32	-3.807518e-32	3.807518e-32	3.512365e-32
244.375000	3.264494e-32	-4.010867e-32	4.010867e-32	3.264494e-32
244.500000	3.005024e-32	-4.198123e-32	4.198123e-32	3.005024e-32
244.625000	2.734997e-32	-4.368636e-32	4.368636e-32	2.734997e-32
244.750000	2.455490e-32	-4.521825e-32	4.521825e-32	2.455490e-32
244.875000	2.167609e-32	-4.657177e-32	4.657177e-32	2.167609e-32
245.000000	1.872491e-32	-4.774249e-32	4.774249e-32	1.872491e-32
245.125000	1.571291e-32	-4.872670e-32	4.872670e-32	1.571291e-32
245.250000	1.265184e-32	-4.952143e-32	4.952143e-32	1.265184e-32
245.375000	9.553572e-33	-5.012444e-32	5.012444e-32	9.553572e-33
245.500000	6.430078e-33	-5.053422e-32	5.053422e-32	6.430078e-33
245.625000	3.293356e-33	-5.075003e-32	5.075003e-32	3.293356e-33
245.750000	1.554029e-34	-5.077183e-32	5.077183e-32	1.554029e-34
245.875000	-2.971838e-33	-5.060037e-32	5.060037e-32	-2.971838e-33
246.000000	-6.076520e-33	-5.023709e-32	5.023709e-32	-6.076520e-33
246.125000	-9.146936e-33	-4.968416e-32	4.968416e-32	-9.146936e-33
246.250000	-1.217157e-32	-4.894448e-32	4.894448e-32	-1.217157e-32
246.375000	-1.513912e-32	-4.802162e-32	4.802162e-32	-1.513912e-32
246.500000	-1.803856e-32	-4.691986e-32	4.691986e-32	-1.803856e-32
246.625000	-2.085919e-32	-4.564409e-32	4.564409e-32	-2.085919e-32
246.750000	-2.359064e-32	-4.419988e-32	4.419988e-32	-2.359064e-32
246.875000	-2.622292e-32	-4.259340e-32	4.259340e-32	-2.622292e-32
247.000000	-2.874649e-32	-4.083140e-32	4.083140e-32	-2.874649e-32
247.125000	-3.115224e-32	-3.892118e-32	3.892118e-32	-3.115224e-32
247.250000	-3.343155e-32	-3.687058e-32	3.687058e-32	-3.343155e-32
247.375000	-3.557634e-32	-3.468793e-32	3.468793e-32	-3.557634e-32
247.500000	-3.757906e-32	-3.238203e-32	3.238203e-32	-3.757906e-32
247.625000	-3.943271e-32	-2.996207e-32	2.996207e-32	-3.943271e-32
247.750000	-4.113093e-32	-2.743768e-32	2.743768e-32	-4.113093e-32
247.875000	-4.266795e-32	-2.481878e-32	2.481878e-32	-4.266795e-32
248.000000	-4.403863e-32	-2.211566e-32	2.211566e-32	-4.403863e-32
248.125000	-4.523849e-32	-1.933883e-32	1.933883e-32	-4.523849e-32
248.250000	-4.626371e-32	-1.649906e-32	1.649906e-32	-4.626371e-32
248.375000	-4.711115e-32	-1.360730e-32	1.360730e-32	-4.711115e-32
248.500000	-4.777835e-32	-1.067462e-32	1.067462e-32	-4.777835e-32
248.625000	-4.826355e-32	-7.712238e-33	7.712238e-33	-4.826355e-32
248.750000	-4.856565e-32	-4.731395e-33	4.731395e-33	-4.856565e-32
248.875000	-4.868427e-32	-1.743365e-33	1.743365e-33	-4.868427e-32
249.000000	-4.861972e-32	1.240605e-33	-1.240605e-33	-4.861972e-32
249.125000	-4.837299e-32	4.209338e-33	-4.209338e-33	-4.837299e-32
249.250000	-4.794575e-32	7.151763e-33	-7.151763e-33	-4.794575e-32
249.375000	-4.734033e-32	1.005696e-32	-1.005696e-32	-4.734033e-32
249.500000	-4.655973e-32	1.291420e-32	-1.291420e-32	-4.655973e-32
249.625000	-4.560759e-32	1.571297e-32	-1.571297e-32	-4.560759e-32
249.750000	-4.448816e-32	1.844305e-32	-1.844305e-32	-4.448816e-32
249.875000	-4.320632e-32	2.109450e-32	-2.109450e-32	-4.320632e-32
250.000000	-4.176751e-32	2.365774e-32	-2.365774e-32	-4.176751e-32
250.125000	-4.017776e-32	2.612354e-32	-2.612354e-32	-4.017776e-32
250.250000	-3.844361e-32	2.848309e-32	-2.848309e-32	-3.844361e-32
250.375000	-3.657211e-32	3.072802e-32	-3.072802e-32	-3.657211e-32
250.500000	-3.457082e-32	3.285042e-32	-3.285042e-32	-3.457082e-32
250.625000	-3.244772e-32	3.484288e-32	-3.484288e-32	-3.244772e-32
250.750000	-3.021121e-32	3.669850e-32	-3.669850e-32	-3.021121e-32
250.875000	-2.787008e-32	3.841092e-32	-3.841092e-32	-2.787008e-32
251.000000	-2.543347e-32	3.997436e-32	-3.997436e-32	-2.543347e-32
251.125000	-2.291083e-32	4.138359e-32	-4.138359e-32	-2.291083e-32
251.250000	-2.031190e-32	4.263401e-32	-4.263401e-32	-2.031190e-32
251.375000	-1.764663e-32	4.372160e-32	-4.372160e-32	-1.764663e-32
251.500000	-1.492521e-32	4.464300e-32	-4.464300e-32	-1.492521e-32
251.625000	-1.215795e-32	4.539545e-32	-4.539545e-32	-1.215795e-32
251.750000	-9.355312e-33	4.597685e-32	-4.597685e-32	-9.355312e-33
251.875000	-6.527833e-33	4.638573e-32	-4.638573e-32	-6.527833e-33
252.000000	-3.686094e-33	4.662127e-32	-4.662127e-32	-3.686094e-33
252.125000	-8.406770e-34	4.668331e-32	-4.668331e-32	-8.406770e-34
252.250000	1.997866e-33	4.657231e-32	-4.657231e-32	1.997866e-33
252.375000	4.819059e-33	4.628938e-32	-4.628938e-32	4.819059e-33
252.500000	7.612537e-33	4.583628e-32	-4.583628e-32	7.612537e-33
252.625000	1.036809e-32	4.521535e-32	-4.521535e-32	1.036809e-32
252.750000	1.307568e-32	4.442957e-32	-4.442957e-32	1.307568e-32
252.875000	1.572551e-32	4.348251e-32	-4.348251e-32	1.572551e-32
253.000000	1.830804e-32	4.237831e-32	-4.237831e-32	1.830804e-32
253.125000	2.081400e-32	4.112169e-32	-4.112169e-32	2.081400e-32
253.250000	2.323448e-32	3.971789e-32	-3.971789e-32	2.323448e-32
253.375000	2.556088e-32	3.817267e-32	-3.817267e-32	2.556088e-32
253.500000	2.778504e-32	3.649231e-32	-3.649231e-32	2.778504e-32
253.625000	2.989916e-32	3.468351e-32	-3.468351e-32	2.989916e-32
253.750000	3.189592e-32	3.275347e-32	-3.275347e-32	3.189592e-32
253.875000	3.376845e-32	3.070976e-32	-3.070976e-32	3.376845e-32
254.000000	3.551037e-32	2.856036e-32	-2.856036e-32	3.551037e-32
254.125000	3.711581e-32	2.631358e-32	-2.631358e-32	3.711581e-32
254.250000	3.857942e-32	2.397806e-32	-2.397806e-32	3.857942e-32
254.375000	3.989640e-32	2.156273e-32	-2.156273e-32	3.989640e-32
254.500000	4.106251e-32	1.907676e-32	-1.907676e-32	4.106251e-32
254.625000	4.207410e-32	1.652956e-32	-1.652956e-32	4.207410e-32
254.750000	4.292806e-32	1.393069e-32	-1.393069e-32	4.292806e-32
254.875000	4.362192e-32	1.128989e-32	-1.128989e-32	4.362192e-32
255.000000	4.415377e-32	8.616974e-33	-8.616974e-33	4.415377e-32
255.125000	4.452232e-32	5.921856e-33	-5.921856e-33	4.452232e-32
255.250000	4.472688e-32	3.214474e-33	-3.214474e-33	4.472688e-32
255.375000	4.476737e-32	5.047658e-34	-5.047658e-34	4.476737e-32
255.500000	4.464428e-32	-2.197364e-33	2.197364e-33	4.464428e-32
255.625000	4.435874e-32	-4.882087e-33	4.882087e-33	4.435874e-32
255.750000	4.391242e-32	-7.539681e-33	7.539681e-33	4.391242e-32
255.875000	4.330760e-32	-1.016057e-32	1.016057e-32	4.330760e-32
256.000000	4.254713e-32	-1.273534e-32	1.273534e-32	4.254713e-32
256.125000	4.163438e-32	-1.525482e-32	1.525482e-32	4.163438e-32
256.250000	4.057331e-32	-1.771005e-32	1.771005e-32	4.057331e-32
256.375000	3.936834e-32	-2.009237e-32	2.009237e-32	3.936834e-32
256.500000	3.802446e-32	-2.239339e-32	2.239339e-32	3.802446e-32
256.625000	3.654708e-32	-2.460509e-32	2.460509e-32	3.654708e-32
256.750000	3.494211e-32	-2.671979e-32	2.671979e-32	3.494211e-32
256.875000	3.321589e-32	-2.873021e-32	2.873021e-32	3.321589e-32
257.000000	3.137516e-32	-3.062947e-32	3.062947e-32	3.137516e-32
257.125000	2.942705e-32	-3.241112e-32	3.241112e-32	2.942705e-32
257.250000	2.737905e-32	-3.406919e-32	3.406919e-32	2.737905e-32
257.375000	2.523897e-32	-3.559815e-32	3.559815e-32	2.523897e-32
257.500000	2.301493e-32	-3.699300e-32	3.699300e-32	2.301493e-32
257.625000	2.071530e-32	-3.824921e-32	3.824921e-32	2.071530e-32
257.750000	1.834871e-32	-3.936280e-32	3.936280e-32	1.834871e-32
257.875000	1.592397e-32	-4.033031e-32	4.033031e-32	1.592397e-32
258.000000	1.345006e-32	-4.114883e-32	4.114883e-32	1.345006e-32
258.125000	1.093612e-32	-4.181599e-32	4.181599e-32	1.093612e-32
258.250000	8.391377e-33	-4.233000e-32	4.233000e-32	8.391377e-33
258.375000	5.825122e-33	-4.268960e-32	4.268960e-32	5.825122e-33
258.500000	3.246693e-33	-4.289411e-32	4.289411e-32	3.246693e-33
258.625000	6.654246e-34	-4.294341e-32	4.294341e-32	6.654246e-34
258.750000	-1.909378e-33	-4.283794e-32	4.283794e-32	-1.909378e-33
258.875000	-4.468477e-33	-4.257869e-32	4.257869e-32	-4.468477e-33
259.000000	-7.002732e-33	-4.216720e-32	4.216720e-32	-7.002732e-33
259.125000	-9.503131e-33	-4.160555e-32	4.160555e-32	-9.503131e-33
259.250000	-1.196083e-32	-4.089636e-32	4.089636e-32	-1.196083e-32
259.375000	-1.436716e-32	-4.004274e-32	4.004274e-32	-1.436716e-32
259.500000	-1.671371e-32	-3.904835e-32	3.904835e-32	-1.671371e-32
259.625000	-1.899228e-32	-3.791729e-32	3.791729e-32	-1.899228e-32
259.750000	-2.119498e-32	-3.665416e-32	3.665416e-32	-2.119498e-32
259.875000	-2.331422e-32	-3.526401e-32	3.526401e-32	-2.331422e-32
260.000000	-2.534273e-32	-3.375232e-32	3.375232e-32	-2.534273e-32
260.125000	-2.727361e-32	-3.212497e-32	3.212497e-32	-2.727361e-32
260.250000	-2.910034e-32	-3.038824e-32	3.038824e-32	-2.910034e-32
260.375000	-3.081680e-32	-2.854877e-32	2.854877e-32	-3.081680e-32
260.500000	-3.241728e-32	-2.661353e-32	2.661353e-32	-3.241728e-32
260.625000	-3.389653e-32	-2.458982e-32	2.458982e-32	-3.389653e-32
260.750000	-3.524974e-32	-2.248520e-32	2.248520e-32	-3.524974e-32
260.875000	-3.647257e-32	-2.030750e-32	2.030750e-32	-3.647257e-32
261.000000	-3.756118e-32	-1.806478e-32	1.806478e-32	-3.756118e-32
261.125000	-3.851221e-32	-1.576527e-32	1.576527e-32	-3.851221e-32
261.250000	-3.932281e-32	-1.341739e-32	1.341739e-32	-3.932281e-32
261.375000	-3.999065e-32	-1.102970e-32	1.102970e-32	-3.999065e-32
261.500000	-4.051390e-32	-8.610835e-33	8.610835e-33	-4.051390e-32
261.625000	-4.089126e-32	-6.169532e-33	6.169532e-33	-4.089126e-32
261.750000	-4.112197e-32	-3.714552e-33	3.714552e-33	-4.112197e-32
261.875000	-4.120578e-32	-1.254673e-33	1.254673e-33	-4.120578e-32
262.000000	-4.114295e-32	1.201351e-33	-1.201351e-33	-4.114295e-32
262.125000	-4.093429e-32	3.644818e-33	-3.644818e-33	-4.093429e-32
262.250000	-4.058110e-32	6.067109e-33	-6.067109e-33	-4.058110e-32
262.375000	-4.008519e-32	8.459715e-33	-8.459715e-33	-4.008519e-32
262.500000	-3.944888e-32	1.081427e-32	-1.081427e-32	-3.944888e-32
262.625000	-3.867497e-32	1.312259e-32	-1.312259e-32	-3.867497e-32
262.750000	-3.776672e-32	1.537667e-32	-1.537667e-32	-3.776672e-32
262.875000	-3.672788e-32	1.756876e-32	-1.756876e-32	-3.672788e-32
263.000000	-3.556262e-32	1.969133e-32	-1.969133e-32	-3.556262e-32
263.125000	-3.427555e-32	2.173715e-32	-2.173715e-32	-3.427555e-32
263.250000	-3.287168e-32	2.369930e-32	-2.369930e-32	-3.287168e-32
263.375000	-3.135644e-32	2.557115e-32	-2.557115e-32	-3.135644e-32
263.500000	-2.973559e-32	2.734647e-32	-2.734647e-32	-2.973559e-32
263.625000	-2.801527e-32	2.901935e-32	-2.901935e-32	-2.801527e-32
263.750000	-2.620192e-32	3.058429e-32	-3.058429e-32	-2.620192e-32
263.875000	-2.430229e-32	3.203620e-32	-3.203620e-32	-2.430229e-32
264.000000	-2.232340e-32	3.337038e-32	-3.337038e-32	-2.232340e-32
264.125000	-2.027254e-32	3.458261e-32	-3.458261e-32	-2.027254e-32
264.250000	-1.815718e-32	3.566908e-32	-3.566908e-32	-1.815718e-32
264.375000	-1.598503e-32	3.662645e-32	-3.662645e-32	-1.598503e-32
264.500000	-1.376394e-32	3.745186e-32	-3.745186e-32	-1.376394e-32
264.625000	-1.150189e-32	3.814291e-32	-3.814291e-32	-1.150189e-32
264.750000	-9.206999e-33	3.869769e-32	-3.869769e-32	-9.206999e-33
264.875000	-6.887438e-33	3.911477e-32	-3.911477e-32	-6.887438e-33
265.000000	-4.551442e-33	3.939322e-32	-3.939322e-32	-4.551442e-33
265.125000	-2.207268e-33	3.953260e-32	-3.953260e-32	-2.207268e-33
265.250000	1.368366e-34	3.953294e-32	-3.953294e-32	1.368366e-34
265.375000	2.472660e-33	3.939479e-32	-3.939479e-32	2.472660e-33
265.500000	4.792053e-33	3.911915e-32	-3.911915e-32	4.792053e-33
265.625000	7.086962e-33	3.870752e-32	-3.870752e-32	7.086962e-33
265.750000	9.349452e-33	3.816185e-32	-3.816185e-32	9.349452e-33
265.875000	1.157174e-32	3.748456e-32	-3.748456e-32	1.157174e-32
266.000000	1.374620e-32	3.667853e-32	-3.667853e-32	1.374620e-32
266.125000	1.586543e-32	3.574706e-32	-3.574706e-32	1.586543e-32
266.250000	1.792224e-32	3.469389e-32	-3.469389e-32	1.792224e-32
266.375000	1.990970e-32	3.352315e-32	-3.352315e-32	1.990970e-32
266.500000	2.182112e-32	3.223937e-32	-3.223937e-32	2.182112e-32
266.625000	2.365015e-32	3.084746e-32	-3.084746e-32	2.365015e-32
266.750000	2.539071e-32	2.935269e-32	-2.935269e-32	2.539071e-32
266.875000	2.703709e-32	2.776065e-32	-2.776065e-32	2.703709e-32
267.000000	2.858391e-32	2.607725e-32	-2.607725e-32	2.858391e-32
267.125000	3.002618e-32	2.430870e-32	-2.430870e-32	3.002618e-32
267.250000	3.135926e-32	2.246148e-32	-2.246148e-32	3.135926e-32
267.375000	3.257895e-32	2.054229e-32	-2.054229e-32	3.257895e-32
267.500000	3.368144e-32	1.855810e-32	-1.855810e-32	3.368144e-32
267.625000	3.466334e-32	1.651602e-32	-1.651602e-32	3.466334e-32
267.750000	3.552170e-32	1.442337e-32	-1.442337e-32	3.552170e-32
267.875000	3.625403e-32	1.228761e-32	-1.228761e-32	3.625403e-32
268.000000	3.685825e-32	1.011629e-32	-1.011629e-32	3.685825e-32
268.125000	3.733276e-32	7.917090e-33	-7.917090e-33	3.733276e-32
268.250000	3.767641e-32	5.697719e-33	-5.697719e-33	3.767641e-32
268.375000	3.788851e-32	3.465942e-33	-3.465942e-33	3.788851e-32
268.500000	3.796882e-32	1.229529e-33	-1.229529e-33	3.796882e-32
268.625000	3.791756e-32	-1.003767e-33	1.003767e-33	3.791756e-32
268.750000	3.773540e-32	-3.226238e-33	3.226238e-33	3.773540e-32
268.875000	3.742349e-32	-5.430246e-33	5.430246e-33	3.742349e-32
269.000000	3.698338e-32	-7.608248e-33	7.608248e-33	3.698338e-32
269.125000	3.641708e-32	-9.752826e-33	9.752826e-33	3.641708e-32
269.250000	3.572701e-32	-1.185671e-32	1.185671e-32	3.572701e-32
269.375000	3.491604e-32	-1.391279e-32	1.391279e-32	3.491604e-32
269.500000	3.398741e-32	-1.591417e-32	1.591417e-32	3.398741e-32
269.625000	3.294477e-32	-1.785416e-32	1.785416e-32	3.294477e-32
269.750000	3.179214e-32	-1.972631e-32	1.972631e-32	3.179214e-32
269.875000	3.053390e-32	-2.152444e-32	2.152444e-32	3.053390e-32
270.000000	2.917477e-32	-2.324264e-32	2.324264e-32	2.917477e-32
270.125000	2.771982e-32	-2.487530e-32	2.487530e-32	2.771982e-32
270.250000	2.617441e-32	-2.641714e-32	2.641714e-32	2.617441e-32
270.375000	2.454418e-32	-2.786321e-32	2.786321e-32	2.454418e-32
270.500000	2.283505e-32	-2.920891e-32	2.920891e-32	2.283505e-32
270.625000	2.264472e-37	-2.605452e-36	2.605452e-36	2.264472e-37
270.750000	-5.094941e-38	-2.609546e-36	2.609546e-36	-5.094941e-38
270.875000	-3.265960e-37	-2.584270e-36	2.584270e-36	-3.265960e-37
271.000000	-5.974022e-37	-2.530048e-36	2.530048e-36	-5.974022e-37
271.125000	-8.603481e-37	-2.447626e-36	2.447626e-36	-8.603481e-37
271.250000	-1.112518e-36	-2.338064e-36	2.338064e-36	-1.112518e-36
271.375000	-1.351132e-36	-2.202719e-36	2.202719e-36	-1.351132e-36
271.500000	-1.573577e-36	-2.043232e-36	2.043232e-36	-1.573577e-36
271.625000	-1.777434e-36	-1.861504e-36	1.861504e-36	-1.777434e-36
271.750000	-1.960508e-36	-1.659679e-36	1.659679e-36	-1.960508e-36
271.875000	-2.120844e-36	-1.440111e-36	1.440111e-36	-2.120844e-36
272.000000	-2.256754e-36	-1.205343e-36	1.205343e-36	-2.256754e-36
272.125000	-2.366833e-36	-9.580740e-37	9.580740e-37	-2.366833e-36
272.250000	-2.449970e-36	-7.011286e-37	7.011286e-37	-2.449970e-36
272.375000	-2.505363e-36	-4.374254e-37	4.374254e-37	-2.505363e-36
272.500000	-2.532523e-36	-1.699431e-37	1.699431e-37	-2.532523e-36
272.625000	-2.531278e-36	9.831277e-38	-9.831277e-38	-2.531278e-36
272.750000	-2.501776e-36	3.643435e-37	-3.643435e-37	-2.501776e-36
272.875000	-2.444479e-36	6.251907e-37	-6.251907e-37	-2.444479e-36
273.000000	-2.360156e-36	8.779694e-37	-8.779694e-37	-2.360156e-36
273.125000	-2.249873e-36	1.119899e-36	-1.119899e-36	-2.249873e-36
273.250000	-2.114982e-36	1.348335e-36	-1.348335e-36	-2.114982e-36
273.375000	-1.957099e-36	1.560795e-36	-1.560795e-36	-1.957099e-36
273.500000	-1.778089e-36	1.754989e-36	-1.754989e-36	-1.778089e-36
273.625000	-1.580044e-36	1.928843e-36	-1.928843e-36	-1.580044e-36
273.750000	-1.365254e-36	2.080516e-36	-2.080516e-36	-1.365254e-36
273.875000	-1.136185e-36	2.208426e-36	-2.208426e-36	-1.136185e-36
274.000000	-8.954499e-37	2.311264e-36	-2.311264e-36	-8.954499e-37
274.125000	-6.457757e-37	2.388003e-36	-2.388003e-36	-6.457757e-37
274.250000	-3.899758e-37	2.437914e-36	-2.437914e-36	-3.899758e-37
274.375000	-1.309169e-37	2.460568e-36	-2.460568e-36	-1.309169e-37
274.500000	1.285128e-37	2.455840e-36	-2.455840e-36	1.285128e-37
274.625000	3.854361e-37	2.423910e-36	-2.423910e-36	3.854361e-37
274.750000	6.370179e-37	2.365258e-36	-2.365258e-36	6.370179e-37
274.875000	8.804970e-37	2.280659e-36	-2.280659e-36	8.804970e-37
275.000000	1.113216e-36	2.171168e-36	-2.171168e-36	1.113216e-36
275.125000	1.332651e-36	2.038114e-36	-2.038114e-36	1.332651e-36
275.250000	1.536435e-36	1.883076e-36	-1.883076e-36	1.536435e-36
275.375000	1.722391e-36	1.707871e-36	-1.707871e-36	1.722391e-36
275.500000	1.888545e-36	1.514528e-36	-1.514528e-36	1.888545e-36
275.625000	2.033156e-36	1.305265e-36	-1.305265e-36	2.033156e-36
275.750000	2.154726e-36	1.082467e-36	-1.082467e-36	2.154726e-36
275.875000	2.252022e-36	8.486532e-37	-8.486532e-37	2.252022e-36
276.000000	2.324084e-36	6.064539e-37	-6.064539e-37	2.324084e-36
276.125000	2.370233e-36	3.585769e-37	-3.585769e-37	2.370233e-36
276.250000	2.390082e-36	1.077792e-37	-1.077792e-37	2.390082e-36
276.375000	2.383534e-36	-1.431643e-37	1.431643e-37	2.383534e-36
276.500000	2.350783e-36	-3.914911e-37	3.914911e-37	2.350783e-36
276.625000	2.292310e-36	-6.344818e-37	6.344818e-37	2.292310e-36
276.750000	2.208879e-36	-8.694893e-37	8.694893e-37	2.208879e-36
276.875000	2.101520e-36	-1.093968e-36	1.093968e-36	2.101520e-36
277.000000	1.971525e-36	-1.305501e-36	1.305501e-36	1.971525e-36
277.125000	1.820425e-36	-1.501825e-36	1.501825e-36	1.820425e-36
277.250000	1.649975e-36	-1.680858e-36	1.680858e-36	1.649975e-36
277.375000	1.462135e-36	-1.840714e-36	1.840714e-36	1.462135e-36
