# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.250000	2.372459e-37	1.247470e-37	-1.247470e-37	2.372459e-37
283.375000	2.484042e-37	9.934076e-38	-9.934076e-38	2.484042e-37
283.500000	2.568563e-37	7.297319e-38	-7.297319e-38	2.568563e-37
283.625000	2.625239e-37	4.593096e-38	-4.593096e-38	2.625239e-37
283.750000	2.653588e-37	1.850653e-38	-1.850653e-38	2.653588e-37
283.875000	2.653436e-37	-9.005005e-39	9.005005e-39	2.653436e-37
284.000000	2.624912e-37	-3.630909e-38	3.630909e-38	2.624912e-37
284.125000	2.568450e-37	-6.311486e-38	6.311486e-38	2.568450e-37
284.250000	2.484778e-37	-8.913820e-38	8.913820e-38	2.484778e-37
284.375000	2.374912e-37	-1.141048e-37	1.141048e-37	2.374912e-37
284.500000	2.240143e-37	-1.377529e-37	1.377529e-37	2.240143e-37
284.625000	2.082019e-37	-1.598362e-37	1.598362e-37	2.082019e-37
284.750000	1.902333e-37	-1.801263e-37	1.801263e-37	1.902333e-37
284.875000	1.703096e-37	-1.984149e-37	1.984149e-37	1.703096e-37
285.000000	1.486517e-37	-2.145163e-37	2.145163e-37	1.486517e-37
285.125000	1.254982e-37	-2.282688e-37	2.282688e-37	1.254982e-37
285.250000	1.011021e-37	-2.395366e-37	2.395366e-37	1.011021e-37
285.375000	7.572850e-38	-2.482109e-37	2.482109e-37	7.572850e-38
285.500000	4.965159e-38	-2.542112e-37	2.542112e-37	4.965159e-38
285.625000	2.315166e-38	-2.574856e-37	2.574856e-37	2.315166e-38
285.750000	-3.487871e-39	-2.580116e-37	2.580116e-37	-3.487871e-39
285.875000	-2.998353e-38	-2.557958e-37	2.557958e-37	-2.998353e-38
286.000000	-5.605475e-38	-2.508741e-37	2.508741e-37	-5.605475e-38
286.125000	-8.142684e-38	-2.433107e-37	2.433107e-37	-8.142684e-38
286.250000	-1.058339e-37	-2.331976e-37	2.331976e-37	-1.058339e-37
286.375000	-1.290216e-37	-2.206535e-37	2.206535e-37	-1.290216e-37
286.500000	-1.507496e-37	-2.058220e-37	2.058220e-37	-1.507496e-37
286.625000	-1.707945e-37	-1.888705e-37	1.888705e-37	-1.707945e-37
286.750000	-1.889515e-37	-1.699877e-37	1.699877e-37	-1.889515e-37
286.875000	-2.050370e-37	-1.493821e-37	1.493821e-37	-2.050370e-37
287.000000	-2.188902e-37	-1.272792e-37	1.272792e-37	-2.188902e-37
287.125000	-2.303745e-37	-1.039193e-37	1.039193e-37	-2.303745e-37
287.250000	-2.393792e-37	-7.955481e-38	7.955481e-38	-2.393792e-37
287.375000	-2.458202e-37	-5.444746e-38	5.444746e-38	-2.458202e-37
287.500000	-2.496410e-37	-2.886559e-38	2.886559e-38	-2.496410e-37
287.625000	-2.508128e-37	-3.081180e-39	3.081180e-39	-2.508128e-37
287.750000	-2.493351e-37	2.263295e-38	-2.263295e-38	-2.493351e-37
287.875000	-2.452353e-37	4.800608e-38	-4.800608e-38	-2.452353e-37
288.000000	-2.385681e-37	7.277240e-38	-7.277240e-38	-2.385681e-37
288.125000	-2.294153e-37	9.667378e-38	-9.667378e-38	-2.294153e-37
288.250000	-2.178841e-37	1.194625e-37	-1.194625e-37	-2.178841e-37
288.375000	-2.041065e-37	1.409037e-37	-1.409037e-37	-2.041065e-37
288.500000	-1.882373e-37	1.607779e-37	-1.607779e-37	-1.882373e-37
288.625000	-1.704525e-37	1.788831e-37	-1.788831e-37	-1.704525e-37
288.750000	-1.509477e-37	1.950370e-37	-1.950370e-37	-1.509477e-37
288.875000	-1.299351e-37	2.090785e-37	-2.090785e-37	-1.299351e-37
289.000000	-1.076421e-37	2.208696e-37	-2.208696e-37	-1.076421e-37
289.125000	-8.430815e-38	2.302966e-37	-2.302966e-37	-8.430815e-38
289.250000	-6.018270e-38	2.372711e-37	-2.372711e-37	-6.018270e-38
289.375000	-3.552211e-38	2.417307e-37	-2.417307e-37	-3.552211e-38
289.500000	-1.058712e-38	2.436399e-37	-2.436399e-37	-1.058712e-38
289.625000	1.435990e-38	2.429901e-37	-2.429901e-37	1.435990e-38
289.750000	3.905774e-38	2.397992e-37	-2.397992e-37	3.905774e-38
289.875000	6.324909e-38	2.341119e-37	-2.341119e-37	6.324909e-38
290.000000	8.668317e-38	2.259988e-37	-2.259988e-37	8.668317e-38
290.125000	1.091184e-37	2.155554e-37	-2.155554e-37	1.091184e-37
290.250000	1.303246e-37	2.029010e-37	-2.029010e-37	1.303246e-37
290.375000	1.500860e-37	1.881776e-37	-1.881776e-37	1.500860e-37
290.500000	1.682024e-37	1.715480e-37	-1.715480e-37	1.682024e-37
290.625000	1.844921e-37	1.531942e-37	-1.531942e-37	1.844921e-37
290.750000	1.987934e-37	1.333152e-37	-1.333152e-37	1.987934e-37
290.875000	2.109658e-37	1.121249e-37	-1.121249e-37	2.109658e-37
291.000000	2.208919e-37	8.984998e-38	-8.984998e-38	2.208919e-37
291.125000	2.284782e-37	6.672717e-38	-6.672717e-38	2.284782e-37
291.250000	2.336560e-37	4.300092e-38	-4.300092e-38	2.336560e-37
291.375000	2.363821e-37	1.892079e-38	-1.892079e-38	2.363821e-37
291.500000	2.366389e-37	-5.261201e-39	5.261201e-39	2.366389e-37
291.625000	2.344346e-37	-2.929321e-38	2.929321e-38	2.344346e-37
291.750000	2.298029e-37	-5.292617e-38	5.292617e-38	2.298029e-37
291.875000	2.228026e-37	-7.591635e-38	7.591635e-38	2.228026e-37
292.000000	2.135167e-37	-9.802791e-38	9.802791e-38	2.135167e-37
292.125000	2.020517e-37	-1.190352e-37	1.190352e-37	2.020517e-37
292.250000	1.885360e-37	-1.387253e-37	1.387253e-37	1.885360e-37
292.375000	1.731188e-37	-1.568997e-37	1.568997e-37	1.731188e-37
292.500000	1.559682e-37	-1.733768e-37	1.733768e-37	1.559682e-37
292.625000	1.372694e-37	-1.879933e-37	1.879933e-37	1.372694e-37
292.750000	1.172228e-37	-2.006061e-37	2.006061e-37	1.172228e-37
292.875000	9.604173e-38	-2.110934e-37	2.110934e-37	9.604173e-38
293.000000	7.395030e-38	-2.193560e-37	2.193560e-37	7.395030e-38
293.125000	5.118088e-38	-2.253182e-37	2.253182e-37	5.118088e-38
293.250000	2.797174e-38	-2.289286e-37	2.289286e-37	2.797174e-38
293.375000	4.564563e-39	-2.301599e-37	2.301599e-37	4.564563e-39
293.500000	-1.879812e-38	-2.290101e-37	2.290101e-37	-1.879812e-38
293.625000	-4.187538e-38	-2.255012e-37	2.255012e-37	-4.187538e-38
293.750000	-6.443041e-38	-2.196798e-37	2.196798e-37	-6.443041e-38
293.875000	-8.623292e-38	-2.116160e-37	2.116160e-37	-8.623292e-38
294.000000	-1.070615e-37	-2.014028e-37	2.014028e-37	-1.070615e-37
294.125000	-1.267058e-37	-1.891545e-37	1.891545e-37	-1.267058e-37
294.250000	-1.449687e-37	-1.750064e-37	1.750064e-37	-1.449687e-37
294.375000	-1.616683e-37	-1.591122e-37	1.591122e-37	-1.616683e-37
294.500000	-1.766395e-37	-1.416430e-37	1.416430e-37	-1.766395e-37
294.625000	-1.897360e-37	-1.227854e-37	1.227854e-37	-1.897360e-37
294.750000	-2.008312e-37	-1.027392e-37	1.027392e-37	-2.008312e-37
294.875000	-2.098199e-37	-8.171545e-38	8.171545e-38	-2.098199e-37
295.000000	-2.166189e-37	-5.993438e-38	5.993438e-38	-2.166189e-37
295.125000	-2.211679e-37	-3.762281e-38	3.762281e-38	-2.211679e-37
295.250000	-2.234300e-37	-1.501197e-38	1.501197e-38	-2.234300e-37
295.375000	-2.233919e-37	7.664974e-39	-7.664974e-39	-2.233919e-37
295.500000	-2.210640e-37	3.017528e-38	-3.017528e-38	-2.210640e-37
295.625000	-2.164800e-37	5.228902e-38	-5.228902e-38	-2.164800e-37
295.750000	-2.096966e-37	7.378143e-38	-7.378143e-38	-2.096966e-37
295.875000	-2.007928e-37	9.443518e-38	-9.443518e-38	-2.007928e-37
296.000000	-1.898689e-37	1.140426e-37	-1.140426e-37	-1.898689e-37
296.125000	-1.770453e-37	1.324075e-37	-1.324075e-37	-1.770453e-37
296.250000	-1.624614e-37	1.493477e-37	-1.493477e-37	-1.624614e-37
296.375000	-1.462736e-37	1.646962e-37	-1.646962e-37	-1.462736e-37
296.500000	-1.286544e-37	1.783030e-37	-1.783030e-37	-1.286544e-37
296.625000	-1.097897e-37	1.900367e-37	-1.900367e-37	-1.097897e-37
296.750000	-8.987746e-38	1.997857e-37	-1.997857e-37	-8.987746e-38
296.875000	-6.912530e-38	2.074590e-37	-2.074590e-37	-6.912530e-38
297.000000	-4.774842e-38	2.129874e-37	-2.129874e-37	-4.774842e-38
297.125000	-2.596738e-38	2.163237e-37	-2.163237e-37	-2.596738e-38
297.250000	-4.005798e-39	2.174434e-37	-2.174434e-37	-4.005798e-39
297.375000	1.791191e-38	2.163445e-37	-2.163445e-37	1.791191e-38
297.500000	3.956286e-38	2.130479e-37	-2.130479e-37	3.956286e-38
297.625000	6.072791e-38	2.075964e-37	-2.075964e-37	6.072791e-38
297.750000	8.119393e-38	2.000547e-37	-2.000547e-37	8.119393e-38
297.875000	1.007559e-37	1.905086e-37	-1.905086e-37	1.007559e-37
298.000000	1.192188e-37	1.790635e-37	-1.790635e-37	1.192188e-37
298.125000	1.364000e-37	1.658438e-37	-1.658438e-37	1.364000e-37
298.250000	1.521306e-37	1.509913e-37	-1.509913e-37	1.521306e-37
298.375000	1.662570e-37	1.346638e-37	-1.346638e-37	1.662570e-37
298.500000	1.786429e-37	1.170331e-37	-1.170331e-37	1.786429e-37
298.625000	1.891701e-37	9.828358e-38	-9.828358e-38	1.891701e-37
298.750000	1.977400e-37	7.861000e-38	-7.861000e-38	1.977400e-37
298.875000	2.042740e-37	5.821559e-38	-5.821559e-38	2.042740e-37
299.000000	2.087148e-37	3.730993e-38	-3.730993e-38	2.087148e-37
299.125000	2.110262e-37	1.610677e-38	-1.610677e-38	2.110262e-37
299.250000	2.111941e-37	-5.178120e-39	5.178120e-39	2.111941e-37
299.375000	2.092258e-37	-2.632917e-38	2.632917e-38	2.092258e-37
299.500000	2.051504e-37	-4.713316e-38	4.713316e-38	2.051504e-37
299.625000	1.990180e-37	-6.738139e-38	6.738139e-38	1.990180e-37
299.750000	1.908993e-37	-8.687177e-38	8.687177e-38	1.908993e-37
299.875000	1.808847e-37	-1.054108e-37	1.054108e-37	1.808847e-37
300.000000	1.690834e-37	-1.228154e-37	1.228154e-37	1.690834e-37
300.125000	1.556219e-37	-1.389149e-37	1.389149e-37	1.556219e-37
300.250000	1.406430e-37	-1.535526e-37	1.535526e-37	1.406430e-37
300.375000	1.243042e-37	-1.665872e-37	1.665872e-37	1.243042e-37
300.500000	1.067757e-37	-1.778943e-37	1.778943e-37	1.067757e-37
300.625000	8.823914e-38	-1.873672e-37	1.873672e-37	8.823914e-38
300.750000	6.888528e-38	-1.949186e-37	1.949186e-37	6.888528e-38
300.875000	4.891230e-38	-2.004805e-37	2.004805e-37	4.891230e-38
301.000000	2.852364e-38	-2.040056e-37	2.040056e-37	2.852364e-38
301.125000	7.925974e-39	-2.054670e-37	2.054670e-37	7.925974e-39
301.250000	-1.267288e-38	-2.048588e-37	2.048588e-37	-1.267288e-38
301.375000	-3.306609e-38	-2.021959e-37	2.021959e-37	-3.306609e-38
301.500000	-5.304982e-38	-1.975138e-37	1.975138e-37	-5.304982e-38
301.625000	-7.242532e-38	-1.908680e-37	1.908680e-37	-7.242532e-38
301.750000	-9.100087e-38	-1.823334e-37	1.823334e-37	-9.100087e-38
301.875000	-1.085937e-37	-1.720036e-37	1.720036e-37	-1.085937e-37
302.000000	-1.250316e-37	-1.599897e-37	1.599897e-37	-1.250316e-37
302.125000	-1.401549e-37	-1.464191e-37	1.464191e-37	-1.401549e-37
302.250000	-1.538177e-37	-1.314344e-37	1.314344e-37	-1.538177e-37
302.375000	-1.658896e-37	-1.151914e-37	1.151914e-37	-1.658896e-37
302.500000	-1.762564e-37	-9.785787e-38	9.785787e-38	-1.762564e-37
302.625000	-1.848219e-37	-7.961180e-38	7.961180e-38	-1.848219e-37
302.750000	-1.915079e-37	-6.063936e-38	6.063936e-38	-1.915079e-37
302.875000	-1.962557e-37	-4.113312e-38	4.113312e-38	-1.962557e-37
303.000000	-1.990259e-37	-2.129011e-38	2.129011e-38	-1.990259e-37
303.125000	-1.997994e-37	-1.309792e-39	1.309792e-39	-1.997994e-37
303.250000	-1.985769e-37	1.860794e-38	-1.860794e-38	-1.985769e-37
303.375000	-1.953789e-37	3.826473e-38	-3.826473e-38	-1.953789e-37
303.500000	-1.902457e-37	5.746576e-38	-5.746576e-38	-1.902457e-37
303.625000	-1.832365e-37	7.602166e-38	-7.602166e-38	-1.832365e-37
303.750000	-1.744291e-37	9.375035e-38	-9.375035e-38	-1.744291e-37
303.875000	-1.639188e-37	1.104788e-37	-1.104788e-37	-1.639188e-37
304.000000	-1.518172e-37	1.260449e-37	-1.260449e-37	-1.518172e-37
304.125000	-1.382514e-37	1.402986e-37	-1.402986e-37	-1.382514e-37
304.250000	-1.233626e-37	1.531038e-37	-1.531038e-37	-1.233626e-37
304.375000	-1.073040e-37	1.643394e-37	-1.643394e-37	-1.073040e-37
304.500000	-9.024032e-38	1.739003e-37	-1.739003e-37	-9.024032e-38
304.625000	-7.234504e-38	1.816986e-37	-1.816986e-37	-7.234504e-38
304.750000	-5.379926e-38	1.876644e-37	-1.876644e-37	-5.379926e-38
304.875000	-3.478970e-38	1.917462e-37	-1.917462e-37	-3.478970e-38
305.000000	-1.550679e-38	1.939115e-37	-1.939115e-37	-1.550679e-38
305.125000	3.857226e-39	1.941468e-37	-1.941468e-37	3.857226e-39
305.250000	2.311016e-38	1.924579e-37	-1.924579e-37	2.311016e-38
305.375000	4.206185e-38	1.888695e-37	-1.888695e-37	4.206185e-38
305.500000	6.052595e-38	1.834252e-37	-1.834252e-37	6.052595e-38
305.625000	7.832185e-38	1.761866e-37	-1.761866e-37	7.832185e-38
305.750000	9.527634e-38	1.672329e-37	-1.672329e-37	9.527634e-38
305.875000	1.112254e-37	1.566596e-37	-1.566596e-37	1.112254e-37
306.000000	1.260155e-37	1.445780e-37	-1.445780e-37	1.260155e-37
306.125000	1.395056e-37	1.311138e-37	-1.311138e-37	1.395056e-37
306.250000	1.515678e-37	1.164057e-37	-1.164057e-37	1.515678e-37
306.375000	1.620891e-37	1.006040e-37	-1.006040e-37	1.620891e-37
306.500000	1.709722e-37	8.386916e-38	-8.386916e-38	1.709722e-37
306.625000	1.781363e-37	6.637003e-38	-6.637003e-38	1.781363e-37
306.750000	1.835180e-37	4.828228e-38	-4.828228e-38	1.835180e-37
306.875000	1.870717e-37	2.978655e-38	-2.978655e-38	1.870717e-37
307.000000	1.887699e-37	1.106666e-38	-1.106666e-38	1.887699e-37
307.125000	1.886038e-37	-7.692204e-39	7.692204e-39	1.886038e-37
307.250000	1.865828e-37	-2.630532e-38	2.630532e-38	1.865828e-37
307.375000	1.827343e-37	-4.459026e-38	4.459026e-38	1.827343e-37
307.500000	1.771039e-37	-6.236863e-38	6.236863e-38	1.771039e-37
307.625000	1.697543e-37	-7.946787e-38	7.946787e-38	1.697543e-37
307.750000	1.607648e-37	-9.572284e-38	9.572284e-38	1.607648e-37
307.875000	1.502304e-37	-1.109775e-37	1.109775e-37	1.502304e-37
308.000000	1.382610e-37	-1.250862e-37	1.250862e-37	1.382610e-37
308.125000	1.249799e-37	-1.379155e-37	1.379155e-37	1.249799e-37
308.250000	1.105228e-37	-1.493447e-37	1.493447e-37	1.105228e-37
308.375000	9.503619e-38	-1.592677e-37	1.592677e-37	9.503619e-38
308.500000	7.867610e-38	-1.675935e-37	1.675935e-37	7.867610e-38
308.625000	6.160634e-38	-1.742471e-37	1.742471e-37	6.160634e-38
308.750000	4.399693e-38	-1.791705e-37	1.791705e-37	4.399693e-38
308.875000	2.602239e-38	-1.823224e-37	1.823224e-37	2.602239e-38
309.000000	7.860030e-39	-1.836796e-37	1.836796e-37	7.860030e-39
309.125000	-1.031183e-38	-1.832360e-37	1.832360e-37	-1.031183e-38
309.250000	-2.831557e-38	-1.810035e-37	1.810035e-37	-2.831557e-38
309.375000	-4.597604e-38	-1.770112e-37	1.770112e-37	-4.597604e-38
309.500000	-6.312221e-38	-1.713054e-37	1.713054e-37	-6.312221e-38
309.625000	-7.958886e-38	-1.639488e-37	1.639488e-37	-7.958886e-38
309.750000	-9.521817e-38	-1.550200e-37	1.550200e-37	-9.521817e-38
309.875000	-1.098612e-37	-1.446126e-37	1.446126e-37	-1.098612e-37
310.000000	-1.233792e-37	-1.328340e-37	1.328340e-37	-1.233792e-37
310.125000	-1.356451e-37	-1.198047e-37	1.198047e-37	-1.356451e-37
310.250000	-1.465447e-37	-1.056567e-37	1.056567e-37	-1.465447e-37
310.375000	-1.559774e-37	-9.053228e-38	9.053228e-38	-1.559774e-37
310.500000	-1.638574e-37	-7.458271e-38	7.458271e-38	-1.638574e-37
310.625000	-1.701146e-37	-5.796650e-38	5.796650e-38	-1.701146e-37
310.750000	-1.746946e-37	-4.084793e-38	4.084793e-38	-1.746946e-37
310.875000	-1.775600e-37	-2.339544e-38	2.339544e-38	-1.775600e-37
311.000000	-1.786898e-37	-5.779947e-39	5.779947e-39	-1.786898e-37
311.125000	-1.780802e-37	1.182682e-38	-1.182682e-38	-1.780802e-37
311.250000	-1.757443e-37	2.925399e-38	-2.925399e-38	-1.757443e-37
311.375000	-1.717117e-37	4.633321e-38	-4.633321e-38	-1.717117e-37
311.500000	-1.660287e-37	6.290025e-38	-6.290025e-38	-1.660287e-37
311.625000	-1.587569e-37	7.879659e-38	-7.879659e-38	-1.587569e-37
311.750000	-1.499733e-37	9.387094e-38	-9.387094e-38	-1.499733e-37
311.875000	-1.397694e-37	1.079806e-37	-1.079806e-37	-1.397694e-37
312.000000	-1.282495e-37	1.209930e-37	-1.209930e-37	-1.282495e-37
312.125000	-1.155307e-37	1.327865e-37	-1.327865e-37	-1.155307e-37
312.250000	-1.017408e-37	1.432522e-37	-1.432522e-37	-1.017408e-37
312.375000	-8.701759e-38	1.522941e-37	-1.522941e-37	-8.701759e-38
312.500000	-7.150722e-38	1.598307e-37	-1.598307e-37	-7.150722e-38
312.625000	-5.536275e-38	1.657954e-37	-1.657954e-37	-5.536275e-38
312.750000	-3.874272e-38	1.701368e-37	-1.701368e-37	-3.874272e-38
312.875000	-2.180951e-38	1.728198e-37	-1.728198e-37	-2.180951e-38
313.000000	-4.727823e-39	1.738252e-37	-1.738252e-37	-4.727823e-39
313.125000	1.233695e-38	1.731501e-37	-1.731501e-37	1.233695e-38
313.250000	2.922034e-38	1.708079e-37	-1.708079e-37	2.922034e-38
313.375000	4.576033e-38	1.668279e-37	-1.668279e-37	4.576033e-38
313.500000	6.179898e-38	1.612551e-37	-1.612551e-37	6.179898e-38
313.625000	7.718386e-38	1.541498e-37	-1.541498e-37	7.718386e-38
313.750000	9.176951e-38	1.455865e-37	-1.455865e-37	9.176951e-38
313.875000	1.054188e-37	1.356536e-37	-1.356536e-37	1.054188e-37
314.000000	1.180044e-37	1.244522e-37	-1.244522e-37	1.180044e-37
314.125000	1.294094e-37	1.120951e-37	-1.120951e-37	1.294094e-37
314.250000	1.395291e-37	9.870578e-38	-9.870578e-38	1.395291e-37
314.375000	1.482715e-37	8.441710e-38	-8.441710e-38	1.482715e-37
314.500000	1.555583e-37	6.936990e-38	-6.936990e-38	1.555583e-37
314.625000	1.613253e-37	5.371171e-38	-5.371171e-38	1.613253e-37
314.750000	1.655235e-37	3.759523e-38	-3.759523e-38	1.655235e-37
314.875000	1.681189e-37	2.117690e-38	-2.117690e-38	1.681189e-37
315.000000	1.690931e-37	4.615340e-39	-4.615340e-39	1.690931e-37
315.125000	1.684435e-37	-1.193015e-38	1.193015e-38	1.684435e-37
315.250000	1.661827e-37	-2.830115e-38	2.830115e-38	1.661827e-37
315.375000	1.623390e-37	-4.434162e-38	4.434162e-38	1.623390e-37
315.500000	1.569556e-37	-5.989936e-38	5.989936e-38	1.569556e-37
315.625000	1.500901e-37	-7.482750e-38	7.482750e-38	1.500901e-37
315.750000	1.418143e-37	-8.898581e-38	8.898581e-38	1.418143e-37
315.875000	1.322130e-37	-1.022421e-37	1.022421e-37	1.322130e-37
316.000000	1.213833e-37	-1.144733e-37	1.144733e-37	1.213833e-37
316.125000	1.094336e-37	-1.255667e-37	1.255667e-37	1.094336e-37
316.250000	9.648242e-38	-1.354211e-37	1.354211e-37	9.648242e-38
316.375000	8.265752e-38	-1.439474e-37	1.439474e-37	8.265752e-38
316.500000	6.809427e-38	-1.510697e-37	1.510697e-37	6.809427e-38
316.625000	5.293453e-38	-1.567256e-37	1.567256e-37	5.293453e-38
316.750000	3.732519e-38	-1.608673e-37	1.608673e-37	3.732519e-38
316.875000	2.141679e-38	-1.634613e-37	1.634613e-37	2.141679e-38
317.000000	5.362037e-39	-1.644892e-37	1.644892e-37	5.362037e-39
317.125000	-1.068564e-38	-1.639475e-37	1.639475e-37	-1.068564e-38
317.250000	-2.657358e-38	-1.618477e-37	1.618477e-37	-2.657358e-38
317.375000	-4.215128e-38	-1.582161e-37	1.582161e-37	-4.215128e-38
317.500000	-5.727190e-38	-1.530933e-37	1.530933e-37	-5.727190e-38
317.625000	-7.179356e-38	-1.465341e-37	1.465341e-37	-7.179356e-38
317.750000	-8.558073e-38	-1.386065e-37	1.386065e-37	-8.558073e-38
317.875000	-9.850543e-38	-1.293913e-37	1.293913e-37	-9.850543e-38
318.000000	-1.104485e-37	-1.189812e-37	1.189812e-37	-1.104485e-37
318.125000	-1.213004e-37	-1.074798e-37	1.074798e-37	-1.213004e-37
318.250000	-1.309628e-37	-9.500040e-38	9.500040e-38	-1.309628e-37
318.375000	-1.393488e-37	-8.166540e-38	8.166540e-38	-1.393488e-37
318.500000	-1.463840e-37	-6.760455e-38	6.760455e-38	-1.463840e-37
318.625000	-1.520072e-37	-5.295396e-38	5.295396e-38	-1.520072e-37
318.750000	-1.561708e-37	-3.785470e-38	3.785470e-38	-1.561708e-37
318.875000	-1.588413e-37	-2.245150e-38	2.245150e-38	-1.588413e-37
319.000000	-1.599994e-37	-6.891296e-39	6.891296e-39	-1.599994e-37
319.125000	-1.596402e-37	8.678130e-39	-8.678130e-39	-1.596402e-37
319.250000	-1.577732e-37	2.410956e-38	-2.410956e-38	-1.577732e-37
319.375000	-1.544220e-37	3.925773e-38	-3.925773e-38	-1.544220e-37
319.500000	-1.496242e-37	5.398069e-38	-5.398069e-38	-1.496242e-37
319.625000	-1.434310e-37	6.814114e-38	-6.814114e-38	-1.434310e-37
319.750000	-1.359062e-37	8.160767e-38	-8.160767e-38	-1.359062e-37
319.875000	-1.271263e-37	9.425602e-38	-9.425602e-38	-1.271263e-37
320.000000	-1.171790e-37	1.059702e-37	-1.059702e-37	-1.171790e-37
320.125000	-1.061628e-37	1.166434e-37	-1.166434e-37	-1.061628e-37
320.250000	-9.418573e-38	1.261794e-37	-1.261794e-37	-9.418573e-38
320.375000	-8.136439e-38	1.344928e-37	-1.344928e-37	-8.136439e-38
320.500000	-6.782287e-38	1.415102e-37	-1.415102e-37	-6.782287e-38
320.625000	-5.369148e-38	1.471707e-37	-1.471707e-37	-5.369148e-38
320.750000	-3.910551e-38	1.514265e-37	-1.514265e-37	-3.910551e-38
320.875000	-2.420392e-38	1.542431e-37	-1.542431e-37	-2.420392e-38
321.000000	-9.128020e-39	1.555999e-37	-1.555999e-37	-9.128020e-39
321.125000	5.979834e-39	1.554897e-37	-1.554897e-37	5.979834e-39
321.250000	2.097763e-38	1.539196e-37	-1.539196e-37	2.097763e-38
321.375000	3.572499e-38	1.509100e-37	-1.509100e-37	3.572499e-38
321.500000	5.008453e-38	1.464949e-37	-1.464949e-37	5.008453e-38
321.625000	6.392307e-38	1.407213e-37	-1.407213e-37	6.392307e-38
321.750000	7.711291e-38	1.336486e-37	-1.336486e-37	7.711291e-38
321.875000	8.953301e-38	1.253484e-37	-1.253484e-37	8.953301e-38
322.000000	1.010700e-37	1.159033e-37	-1.159033e-37	1.010700e-37
322.125000	1.116194e-37	1.054062e-37	-1.054062e-37	1.116194e-37
322.250000	1.210863e-37	9.395960e-38	-9.395960e-38	1.210863e-37
322.375000	1.293864e-37	8.167435e-38	-8.167435e-38	1.293864e-37
322.500000	1.364466e-37	6.866869e-38	-6.866869e-38	1.364466e-37
322.625000	1.422059e-37	5.506708e-38	-5.506708e-38	1.422059e-37
322.750000	1.466155e-37	4.099901e-38	-4.099901e-38	1.466155e-37
322.875000	1.496395e-37	2.659776e-38	-2.659776e-38	1.496395e-37
323.000000	1.512553e-37	1.199914e-38	-1.199914e-38	1.512553e-37
323.125000	1.514532e-37	-2.659770e-39	2.659770e-39	1.514532e-37
323.250000	1.502369e-37	-1.724193e-38	1.724193e-38	1.502369e-37
323.375000	1.476235e-37	-3.161162e-38	3.161162e-38	1.476235e-37
323.500000	1.436428e-37	-4.563568e-38	4.563568e-38	1.436428e-37
323.625000	1.383372e-37	-5.918474e-38	5.918474e-38	1.383372e-37
323.750000	1.317613e-37	-7.213444e-38	7.213444e-38	1.317613e-37
323.875000	1.239816e-37	-8.436650e-38	8.436650e-38	1.239816e-37
324.000000	1.150750e-37	-9.576988e-38	9.576988e-38	1.150750e-37
324.125000	1.051290e-37	-1.062417e-37	1.062417e-37	1.051290e-37
324.250000	9.424003e-38	-1.156882e-37	1.156882e-37	9.424003e-38
324.375000	8.251318e-38	-1.240256e-37	1.240256e-37	8.251318e-38
324.500000	7.006071e-38	-1.311806e-37	1.311806e-37	7.006071e-38
324.625000	5.700117e-38	-1.370916e-37	1.370916e-37	5.700117e-38
324.750000	4.345823e-38	-1.417083e-37	1.417083e-37	4.345823e-38
324.875000	2.955954e-38	-1.449932e-37	1.449932e-37	2.955954e-38
325.000000	1.543548e-38	-1.469208e-37	1.469208e-37	1.543548e-38
325.125000	1.217960e-39	-1.474786e-37	1.474786e-37	1.217960e-39
325.250000	-1.296080e-38	-1.466668e-37	1.466668e-37	-1.296080e-38
325.375000	-2.696952e-38	-1.444983e-37	1.444983e-37	-2.696952e-38
325.500000	-4.067905e-38	-1.409985e-37	1.409985e-37	-4.067905e-38
325.625000	-5.396358e-38	-1.362050e-37	1.362050e-37	-5.396358e-38
325.750000	-6.670177e-38	-1.301672e-37	1.301672e-37	-6.670177e-38
325.875000	-7.877785e-38	-1.229459e-37	1.229459e-37	-7.877785e-38
326.000000	-9.008268e-38	-1.146126e-37	1.146126e-37	-9.008268e-38
326.125000	-1.005147e-37	-1.052486e-37	1.052486e-37	-1.005147e-37
326.250000	-1.099810e-37	-9.494459e-38	9.494459e-38	-1.099810e-37
326.375000	-1.183977e-37	-8.379936e-38	8.379936e-38	-1.183977e-37
326.500000	-1.256913e-37	-7.191919e-38	7.191919e-38	-1.256913e-37
326.625000	-1.317987e-37	-5.941663e-38	5.941663e-38	-1.317987e-37
326.750000	-1.366682e-37	-4.640951e-38	4.640951e-38	-1.366682e-37
326.875000	-1.402598e-37	-3.301981e-38	3.301981e-38	-1.402598e-37
327.000000	-1.425452e-37	-1.937251e-38	1.937251e-38	-1.425452e-37
327.125000	-1.435086e-37	-5.594427e-39	5.594427e-39	-1.435086e-37
327.250000	-1.431461e-37	8.186957e-39	-8.186957e-39	-1.431461e-37
327.375000	-1.414663e-37	2.184468e-38	-2.184468e-38	-1.414663e-37
327.500000	-1.384897e-37	3.525345e-38	-3.525345e-38	-1.384897e-37
327.625000	-1.342489e-37	4.829083e-38	-4.829083e-38	-1.342489e-37
327.750000	-1.287877e-37	6.083830e-38	-6.083830e-38	-1.287877e-37
